
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5110,343;  296,670;13258,685;37,13677
 489,81; 4413,386;  288,824;11752,229;35,98025
 490,40; 4189,351;  245,979;11271,574;35,76562
 490,98; 4088,610;  237,672;11066,274;35,56265
 491,57; 4055,646;  275,670;11056,116;35,06326
 492,15; 4026,514;  243,596;10929,662;35,40047
 492,74; 3978,747;  245,592;10834,144;35,25652
 493,32; 3962,851;  257,980;10783,041;35,20047
 493,91; 3898,271;  245,290;10671,770;35,03561
 494,50; 3928,292;  255,988;10681,835;35,22307
 495,08; 3862,378;  236,680;10601,141;34,98202
 495,67; 3917,475;  253,213;10572,899;35,50750
 496,25; 3806,230;  203,062;10468,236;35,10089
 496,84; 3798,341;  217,366;10475,480;34,90871
 497,42; 3754,432;  211,678;10406,132;34,75177
 498,01; 3755,107;  246,675;10321,341;34,82430
 498,59; 3717,843;  202,140;10304,772;34,79987
 499,18; 3711,533;  222,906;10264,178;34,74288
 499,76; 3689,127;  229,754;10185,764;34,74658
 500,35; 3610,428;  224,297;10004,590;34,62197
 500,93; 3557,780;  204,217;10013,571;34,18740
 501,52; 3540,484;  226,371; 9913,014;34,21322
 502,10; 3544,852;  230,530; 9803,395;34,62206
 502,69; 3475,497;  215,609; 9705,648;34,35063
 503,27; 3390,482;  200,296; 9525,781;34,20933
 503,86; 3359,516;  210,223; 9502,522;33,89143
 504,44; 3292,197;  197,917; 9364,522;33,75600
 505,03; 3204,592;  180,379; 9142,489;33,74443
 505,61; 3141,554;  191,609; 9011,836;33,44523
 506,19; 3128,807;  218,610; 8847,477;33,72629
 506,78; 3052,394;  190,460; 8694,754;33,65281
 507,36; 2986,504;  198,225; 8523,245;33,49276
 507,95; 2948,362;  204,385; 8413,050;33,42781
 508,53; 2904,563;  203,306; 8275,413;33,46409
 509,12; 2864,330;  209,692; 8158,134;33,39821
 509,70; 2836,383;  219,924; 8005,876;33,60487
 510,29; 2763,607;  216,618; 7883,229;33,22184
 510,87; 2678,312;  193,460; 7742,017;32,91824
 511,46; 2632,544;  191,230; 7554,231;33,15651
 512,04; 2577,302;  207,540; 7451,968;32,71152
 512,62; 2530,124;  204,768; 7282,253;32,85568
 513,21; 2472,336;  182,464; 7128,944;32,96449
 513,79; 2412,758;  196,240; 7025,497;32,45621
 514,38; 2355,682;  179,084; 6843,639;32,65932
 514,96; 2365,938;  220,083; 6790,219;32,66073
 515,54; 2280,361;  192,931; 6688,501;32,13621
 516,13; 2275,752;  208,239; 6597,207;32,36066
 516,71; 2232,680;  203,242; 6453,541;32,46945
 517,30; 2176,587;  186,629; 6338,818;32,34553
 517,88; 2159,494;  214,551; 6281,806;32,05638
 518,46; 2099,342;  192,937; 6196,297;31,75564
 519,05; 2086,925;  205,324; 6110,285;31,86476
 519,63; 2074,190;  215,323; 6109,587;31,53689
 520,22; 2034,787;  217,865; 6020,093;31,31422
 520,80; 1996,060;  204,712; 5935,854;31,25639
 521,38; 2016,803;  215,939; 5914,232;31,60356
 521,97; 1972,028;  195,021; 5894,919;31,17611
 522,55; 1985,535;  210,175; 5889,326;31,26102
 523,13; 1936,451;  184,715; 5879,818;30,75864
 523,72; 1943,711;  196,091; 5911,977;30,57479
 524,30; 1981,039;  213,332; 6033,036;30,37451
 524,89; 1949,377;  182,637; 6055,141;30,08495
 525,47; 2005,845;  209,640; 6163,305;30,16974
 526,05; 1952,015;  186,487; 6218,824;29,26774
 526,64; 2016,689;  201,642; 6312,918;29,69997
 527,22; 2039,948;  205,256; 6437,623;29,43813
 527,80; 2083,027;  236,719; 6572,312;29,14184
 528,39; 2086,271;  198,566; 6642,739;29,29321
 528,97; 2124,157;  208,104; 6801,547;29,05998
 529,55; 2172,087;  220,407; 6957,521;28,96908
 530,14; 2213,663;  235,106; 7192,151;28,43962
 530,72; 2216,121;  207,873; 7244,031;28,54183
 531,30; 2241,551;  192,029; 7386,142;28,48887
 531,89; 2251,915;  207,337; 7443,054;28,25674
 532,47; 2290,276;  227,107; 7555,488;28,15313
 533,05; 2283,832;  229,103; 7586,675;27,92673
 533,63; 2309,707;  238,338; 7661,601;27,90376
 534,22; 2269,815;  206,646; 7650,272;27,71726
 534,80; 2320,487;  229,956; 7756,442;27,77566
 535,38; 2389,085;  257,183; 7765,727;28,39301
 535,97; 2295,414;  221,722; 7771,137;27,46825
 536,55; 2330,539;  262,034; 7825,477;27,34873
 537,13; 2324,043;  277,337; 7838,921;27,06716
 537,71; 2320,847;  302,259; 7900,468;26,56663
 538,30; 2331,802;  325,262; 7929,212;26,38812
 538,88; 2340,784;  330,728; 8040,610;26,07117
 539,46; 2431,610;  394,726; 8214,848;26,04671
 540,05; 2438,598;  407,804; 8356,725;25,54804
 540,63; 2502,593;  449,958; 8595,188;25,20045
 541,21; 2517,093;  471,729; 8734,824;24,75301
 541,79; 2562,458;  505,344; 8748,505;24,95540
 542,38; 2593,171;  510,804; 8920,734;24,76082
 542,96; 2592,795;  545,039; 9082,034;23,98685
 543,54; 2671,600;  560,113; 9293,953;24,17593
 544,12; 2660,494;  513,499; 9353,266;24,28792
 544,70; 2667,072;  489,808; 9488,717;24,19476
 545,29; 2713,761;  510,804; 9593,954;24,25323
 545,87; 2718,458;  476,652; 9620,812;24,51625
 546,45; 2685,156;  453,650; 9631,030;24,31528
 547,03; 2679,369;  423,266; 9718,862;24,27066
 547,62; 2720,391;  398,114; 9908,979;24,41710
 548,20; 2747,841;  402,115;10032,472;24,35762
 548,78; 2744,697;  376,967;10148,493;24,23092
 549,36; 2753,948;  340,736;10351,490;24,10620
 549,94; 2761,552;  316,499;10480,654;24,05564
 550,53; 2817,618;  316,581;10703,572;24,07855
 551,11; 2833,033;  283,122;10923,378;23,96475
 551,69; 2891,711;  304,659;11212,214;23,71799
 552,27; 2926,738;  267,580;11428,796;23,82499
 552,85; 2990,453;  274,430;11835,740;23,49235
 553,44; 3018,045;  268,966;12104,378;23,22757
 554,02; 3110,759;  278,582;12438,065;23,29192
 554,60; 3118,218;  234,045;12691,094;23,15294
 555,18; 3206,312;  275,197;13120,094;22,81929
 555,76; 3253,000;  239,813;13420,340;22,86090
 556,34; 3320,473;  254,817;13760,810;22,69849
 556,93; 3379,645;  237,197;14199,150;22,50722
 557,51; 3423,997;  227,432;14489,844;22,41251
 558,09; 3489,230;  245,197;14817,633;22,26143
 558,67; 3570,826;  243,357;15189,183;22,26353
 559,25; 3643,136;  247,433;15482,584;22,28861
 559,83; 3678,633;  238,358;15719,312;22,22263
 560,41; 3712,564;  233,508;16087,916;21,94378
 561,00; 3788,462;  241,742;16431,733;21,90687
 561,58; 3791,769;  233,893;16715,398;21,58708
 562,16; 3849,987;  216,045;16926,433;21,74660
 562,74; 3864,328;  212,736;17302,582;21,36703
 563,32; 3941,746;  204,743;17709,367;21,34866
 563,90; 4012,836;  227,357;18080,919;21,20293
 564,48; 4084,040;  237,431;18492,637;21,07130
 565,06; 4189,727;  229,049;19107,280;20,98014
 565,65; 4317,254;  240,130;19810,877;20,83274
 566,23; 4479,031;  269,126;20494,327;20,81514
 566,81; 4557,941;  233,048;21195,100;20,63201
 567,39; 4709,204;  236,897;22007,612;20,54276
 567,97; 4827,045;  247,818;22584,509;20,50092
 568,55; 4997,433;  250,512;23297,783;20,59646
 569,13; 5066,939;  225,588;24045,052;20,32519
 569,71; 5255,099;  233,737;24966,026;20,30286
 570,29; 5428,671;  273,351;25910,622;20,10869
 570,87; 5519,052;  261,198;26477,221;20,05588
 571,45; 5573,897;  261,587;27165,677;19,74536
 572,03; 5627,974;  220,821;27571,550;19,76969
 572,61; 5777,228;  225,666;28244,947;19,81336
 573,20; 5862,387;  250,817;28890,965;19,59337
 573,78; 5937,449;  235,897;29425,795;19,53262
 574,36; 6010,683;  240,665;29911,703;19,44663
 574,94; 6086,898;  280,591;30121,872;19,45730
 575,52; 6065,069;  241,517;30511,695;19,23858
 576,10; 6155,405;  291,054;31086,291;19,04304
 576,68; 6221,174;  282,744;31625,802;18,94656
 577,26; 6336,082;  303,057;32195,967;18,91651
 577,84; 6385,125;  306,973;32611,430;18,81521
 578,42; 6432,326;  320,053;32823,877;18,80478
 579,00; 6376,690;  281,743;32923,685;18,67213
 579,58; 6406,027;  313,745;33195,785;18,52769
 580,16; 6374,065;  298,669;33200,298;18,46534
 580,74; 6309,286;  291,208;33374,530;18,19067
 581,32; 6274,253;  300,130;33410,523;18,04305
 581,90; 6215,860;  305,515;33463,770;17,82466
 582,48; 6241,076;  312,285;33582,034;17,82037
 583,06; 6208,560;  315,053;33676,708;17,66551
 583,64; 6221,032;  316,283;33703,784;17,68551
 584,22; 6166,353;  320,364;33508,775;17,61455
 584,80; 6032,003;  325,669;33213,834;17,35072
 585,38; 5887,996;  323,432;32860,721;17,10211
 585,96; 5879,121;  310,820;33022,875;17,02217
 586,54; 5850,485;  318,364;33149,442;16,85026
 587,12; 5843,508;  286,439;33255,962;16,85517
 587,70; 5840,650;  325,513;33363,338;16,69340
 588,28; 5784,082;  309,516;33454,632;16,51696
 588,86; 5751,924;  300,594;33503,109;16,41843
 589,44; 5693,178;  290,674;33579,515;16,22917
 590,02; 5736,289;  302,520;33847,971;16,19823
 590,59; 5671,741;  282,594;34058,991;15,95536
 591,17; 5715,739;  279,216;34230,921;16,01252
 591,75; 5690,160;  274,906;34303,040;15,91405
 592,33; 5730,230;  283,444;34606,935;15,86897
 592,91; 5654,562;  244,985;34776,080;15,66582
 593,49; 5680,104;  253,371;35071,047;15,58614
 594,07; 5713,668;  263,525;35338,518;15,53854
 594,65; 5669,737;  271,518;35305,345;15,40859
 595,23; 5674,063;  263,442;35704,816;15,26640
 595,81; 5686,152;  257,136;35816,843;15,26732
 596,39; 5643,429;  250,828;35926,065;15,11581
 596,97; 5636,926;  255,831;36111,377;15,00771
 597,55; 5611,210;  240,826;35993,988;15,02072
 598,12; 5556,809;  236,603;36068,843;14,84754
 598,70; 5561,594;  232,216;36139,073;14,84223
 599,28; 5525,856;  254,601;36338,205;14,60845
 599,86; 5518,261;  237,831;36291,325;14,64610
 600,44; 5499,391;  216,140;36436,836;14,58628
 601,02; 5445,512;  261,221;36439,421;14,32987
 601,60; 5436,673;  247,599;36397,721;14,35424
 602,18; 5395,147;  216,449;36499,237;14,27315
 602,75; 5355,931;  235,828;36593,380;14,08264
 603,33; 5335,492;  254,832;36540,755;14,00174
 603,91; 5326,822;  237,066;36474,192;14,04569
 604,49; 5296,354;  252,755;36542,613;13,89810
 605,07; 5263,734;  258,753;36635,556;13,75872
 605,65; 5236,915;  282,756;36690,684;13,60736
 606,23; 5269,284;  328,517;36932,868;13,49776
 606,80; 5260,525;  373,674;36857,292;13,39465
 607,38; 5190,292;  396,142;36917,222;13,12708
 607,96; 5232,089;  440,135;37008,149;13,10422
 608,54; 5203,894;  498,910;36939,365;12,91143
 609,12; 5206,710;  479,520;37112,963;12,90403
 609,70; 5187,332;  541,985;37063,280;12,71956
 610,27; 5165,827;  529,135;37074,355;12,68755
 610,85; 5095,999;  540,293;37183,224;12,43270
 611,43; 5098,200;  553,985;37109,798;12,43089
 612,01; 5038,451;  521,060;36852,520;12,43383
 612,59; 4979,245;  503,293;36913,082;12,29327
 613,16; 4947,296;  475,364;36907,017;12,27485
 613,74; 4889,138;  436,986;36680,503;12,28400
 614,32; 4886,207;  405,217;36699,026;12,34643
 614,90; 4815,305;  388,830;36572,010;12,23351
 615,48; 4735,990;  326,673;36291,955;12,25993
 616,05; 4709,147;  318,364;36316,894;12,19712
 616,63; 4650,073;  335,594;36081,449;12,06987
 617,21; 4651,201;  335,289;35943,619;12,12051
 617,79; 4591,547;  304,598;35937,010;12,03104
 618,36; 4584,867;  316,676;35841,852;12,01455
 618,94; 4439,626;  260,596;35553,473;11,84100
 619,52; 4453,443;  279,132;35302,297;11,91871
 620,10; 4375,454;  279,597;35257,952;11,70969
 620,67; 4349,027;  288,286;35267,658;11,60896
 621,25; 4331,893;  297,445;35054,908;11,60743
 621,83; 4285,944;  276,981;35003,594;11,54435
 622,41; 4335,303;  312,673;34994,769;11,59858
 622,98; 4251,021;  295,517;34788,382;11,46760
 623,56; 4215,015;  289,132;34648,830;11,42584
 624,14; 4177,034;  278,215;34632,925;11,34872
 624,72; 4144,903;  280,904;34474,956;11,30021
 625,29; 4124,662;  250,901;34648,732;11,26164
 625,87; 4175,722;  295,905;34525,560;11,33466
 626,45; 4039,553;  254,439;34365,277;11,09651
 627,02; 4044,548;  260,136;34267,210;11,12831
 627,60; 4010,416;  250,448;34253,692;11,05768
 628,18; 3957,556;  239,135;34411,194;10,88147
 628,76; 3981,396;  247,363;34361,230;10,94579
 629,33; 3967,019;  266,672;34281,303;10,87869
 629,91; 3957,454;  254,828;34312,491;10,87164
 630,49; 3924,172;  273,056;34532,981;10,65710
 631,06; 3967,935;  273,440;34614,352;10,75829
 631,64; 3900,312;  265,054;34578,663;10,59422
 632,22; 3863,263;  221,514;34463,337;10,63538
 632,79; 3909,910;  254,668;34729,084;10,60277
 633,37; 3886,667;  228,368;34782,246;10,58723
 633,95; 3865,865;  246,054;34913,123;10,44164
 634,52; 3862,775;  228,365;35002,582;10,45145
 635,10; 3860,115;  236,135;35039,621;10,41269
 635,68; 3854,581;  240,438;35272,150;10,31678
 636,25; 3831,480;  236,666;35177,819;10,28819
 636,83; 3807,704;  216,209;35381,999;10,21304
 637,41; 3829,503;  223,283;35414,674;10,24745
 637,98; 3829,303;  244,283;35637,684;10,12906
 638,56; 3839,340;  244,666;35753,387;10,12336
 639,13; 3816,236;  241,439;35737,832;10,07087
 639,71; 3860,833;  247,902;35908,957;10,13131
 640,29; 3764,532;  205,210;35762,911;10,00999
 640,86; 3777,131;  214,440;35942,860; 9,97159
 641,44; 3790,575;  223,902;35880,809;10,00276
 642,02; 3790,712;  249,979;35828,604; 9,95185
 642,59; 3790,464;  222,518;36029,629; 9,96435
 643,17; 3755,063;  232,825;35919,039; 9,87002
 643,74; 3758,199;  222,826;35934,604; 9,89974
 644,32; 3763,798;  253,210;35927,321; 9,84071
 644,89; 3796,858;  234,364;35959,886; 9,97184
 645,47; 3753,995;  255,595;35941,834; 9,80322
 646,05; 3717,516;  230,134;35848,783; 9,79089
 646,62; 3726,037;  232,442;35882,039; 9,79982
 647,20; 3734,867;  242,672;36112,911; 9,73563
 647,77; 3684,773;  215,365;35928,706; 9,71460
 648,35; 3668,140;  213,827;35818,501; 9,70185
 648,92; 3677,277;  239,750;35843,065; 9,65508
 649,50; 3604,798;  212,134;35661,168; 9,57054
 650,08; 3614,474;  212,288;35680,655; 9,59217
 650,65; 3641,687;  218,596;35981,911; 9,57152
 651,23; 3694,517;  214,366;36897,552; 9,48705
 651,80; 3784,961;  214,981;37642,501; 9,53838
 652,38; 3833,713;  213,366;37967,834; 9,58919
 652,95; 3859,773;  199,981;38213,552; 9,62759
 653,53; 3905,525;  215,828;38490,578; 9,64003
 654,10; 3930,816;  239,135;38697,911; 9,59906
 654,68; 3884,030;  214,059;38573,168; 9,56740
 655,25; 3869,859;  208,136;38645,732; 9,52641
 655,83; 3861,842;  204,059;38553,757; 9,53797
 656,40; 3904,440;  236,597;38588,398; 9,56368
 656,98; 3870,039;  191,674;38522,962; 9,59624
 657,55; 3849,022;  217,290;38404,526; 9,51033
 658,13; 3765,697;  199,290;37955,321; 9,44593
 658,70; 3779,372;  222,675;37674,424; 9,49675
 659,28; 3659,355;  216,290;36633,065; 9,45461
 659,85; 3575,876;  209,136;36135,014; 9,37135
 660,43; 3597,398;  223,137;36336,116; 9,34362
 661,00; 3593,996;  218,367;36416,296; 9,32548
 661,58; 3621,133;  206,829;36804,860; 9,32920
 662,15; 3597,731;  199,598;36927,116; 9,25228
 662,73; 3706,561;  253,445;37190,603; 9,34862
 663,30; 3691,005;  211,522;37452,321; 9,34320
 663,88; 3697,911;  216,906;37644,732; 9,30058
 664,45; 3690,125;  198,137;37898,142; 9,26257
 665,03; 3765,262;  203,599;38142,783; 9,38782
 665,60; 3824,245;  250,753;38596,501; 9,31913
 666,17; 3777,612;  229,676;38695,449; 9,22362
 666,75; 3837,749;  214,138;39011,552; 9,33983
 667,32; 3894,809;  230,138;39367,347; 9,36365
 667,90; 3863,561;  219,138;39536,373; 9,26928
 668,47; 3923,544;  228,677;39874,244; 9,31975
 669,05; 3927,450;  211,061;39996,501; 9,34108
 669,62; 3914,356;  192,677;40150,449; 9,31403
 670,19; 3944,801;  197,754;40308,244; 9,34181
 670,77; 3999,861;  225,369;40470,347; 9,37879
 671,34; 3987,690;  203,216;40401,296; 9,41456
 671,92; 4017,980;  200,908;40641,090; 9,43881
 672,49; 4006,502;  228,370;40657,116; 9,34516
 673,06; 3973,792;  185,139;40744,603; 9,34098
 673,64; 3994,929;  200,293;40715,783; 9,36589
 674,21; 3994,528;  203,447;40643,116; 9,37466
 674,79; 4069,357;  214,986;40860,219; 9,48296
 675,36; 4039,340;  218,370;40951,475; 9,38050
 675,93; 4017,476;  192,601;40879,655; 9,40072
 676,51; 4039,383;  219,217;41050,988; 9,35587
 677,08; 4072,981;  209,832;41056,244; 9,45774
 677,65; 4116,348;  213,063;41272,347; 9,50646
 678,23; 4144,024;  222,678;41479,142; 9,50480
 678,80; 4127,391;  198,063;41606,321; 9,48924
 679,38; 4155,374;  198,140;41665,578; 9,54299
 679,95; 4179,973;  205,910;41906,680; 9,52995
 680,52; 4179,263;  205,217;42264,706; 9,44863
 681,10; 4258,708;  208,602;42664,270; 9,53961
 681,67; 4280,537;  215,295;42842,988; 9,53662
 682,24; 4290,289;  192,525;42907,860; 9,59319
 682,82; 4337,734;  200,372;43501,731; 9,55481
 683,39; 4420,178;  220,526;43827,680; 9,63065
 683,96; 4414,853;  204,910;44027,398; 9,60681
 684,54; 4441,221;  198,603;44335,962; 9,61231
 685,11; 4545,973;  213,064;44627,372; 9,75566
 685,68; 4574,572;  217,372;45138,936; 9,69957
 686,25; 4547,631;  200,526;45056,270; 9,69130
 686,83; 4588,307;  198,988;45233,834; 9,74649
 687,40; 4618,520;  188,680;45592,321; 9,75657
 687,97; 4703,888;  220,911;45945,270; 9,80435
 688,55; 4665,102;  192,450;45935,757; 9,77772
 689,12; 4721,777;  172,142;46284,090; 9,86650
 689,69; 4757,760;  198,912;46247,885; 9,90000
 690,26; 4784,589;  208,681;46431,295; 9,89972
 690,84; 4806,418;  206,142;46576,398; 9,92075
 691,41; 4853,324;  211,527;46637,039; 9,99838
 691,98; 4856,307;  201,450;46955,988; 9,95595
 692,56; 4890,059;  191,297;46925,936;10,05413
 693,13; 4951,581;  245,989;46981,808;10,06849
 693,70; 4947,872;  216,374;47265,911;10,05642
 694,27; 4959,624;  201,605;47251,783;10,11265
 694,84; 5017,068;  197,989;47445,808;10,19958
 695,42; 5062,359;  234,143;47548,680;10,20451
 695,99; 5075,034;  209,605;47752,629;10,23374
 696,56; 5063,863;  191,990;47522,039;10,29340
 697,13; 5135,769;  216,759;47883,449;10,31960
 697,71; 5155,522;  174,144;47968,859;10,42244
 698,28; 5162,428;  209,144;48263,270;10,30772
 698,85; 5162,257;  176,452;48328,295;10,35434
 699,42; 5193,470;  183,836;48525,782;10,36291
 699,99; 5217,453;  213,221;48554,193;10,35195
 700,57; 5231,206;  212,760;48558,526;10,38032
 701,14; 5276,573;  201,529;48630,013;10,47946
 701,71; 5344,479;  219,068;48850,885;10,53921
 702,28; 5354,693;  207,606;48955,218;10,55864
 702,85; 5385,907;  212,453;48956,398;10,61353
 703,43; 5394,505;  220,837;49281,116;10,54553
 704,00; 5494,257;  237,453;49439,295;10,68416
 704,57; 5476,163;  222,222;49498,013;10,66232
 705,14; 5545,685;  249,222;49716,347;10,70704
 705,71; 5523,283;  244,838;49741,526;10,66424
 706,28; 5569,266;  221,607;49605,705;10,82871
 706,86; 5634,249;  251,146;49934,808;10,83476
 707,43; 5641,001;  247,915;49806,141;10,88232
 708,00; 5637,753;  226,761;49852,090;10,90369
 708,57; 5630,121;  215,454;49729,808;10,93555
 709,14; 5700,335;  240,531;49911,603;10,99192
 709,71; 5741,010;  229,762;49930,552;11,08885
 710,28; 5750,762;  222,300;50118,577;11,07991
 710,86; 5762,899;  228,454;50245,064;11,06521
 711,43; 5827,036;  239,608;50219,244;11,17941
 712,00; 5878,403;  226,377;50416,808;11,26116
 712,57; 5885,694;  230,608;50404,141;11,27105
 713,14; 5869,677;  210,993;50588,936;11,23246
 713,71; 5913,737;  226,993;50438,577;11,32556
 714,28; 5964,489;  222,378;50538,064;11,41217
 714,85; 5981,318;  199,840;50280,013;11,54445
 715,42; 5993,994;  226,378;50523,654;11,46705
 716,00; 6038,746;  243,532;50616,064;11,50471
 716,57; 6075,421;  210,686;50737,705;11,60713
 717,14; 6090,635;  207,532;50656,577;11,66147
 717,71; 6093,002;  195,994;50707,218;11,67465
 718,28; 6149,832;  230,994;50710,475;11,72523
 718,85; 6142,122;  201,763;50882,500;11,72114
 719,42; 6212,105;  228,763;50995,526;11,78594
 719,99; 6155,011;  203,764;50804,705;11,76114
 720,56; 6261,225;  210,148;50936,731;11,92881
 721,13; 6276,054;  209,456;51194,834;11,89870
 721,70; 6267,883;  203,764;51025,859;11,93205
 722,27; 6278,328;  224,149;51067,731;11,90746
 722,84; 6360,080;  250,764;51268,449;11,97490
 723,41; 6327,140;  198,918;51284,475;11,99600
 723,98; 6369,738;  211,764;51411,500;12,02735
 724,55; 6434,798;  226,918;51542,372;12,09749
 725,12; 6397,858;  175,765;51439,475;12,13742
 725,69; 6462,687;  195,457;51638,654;12,18282
 726,27; 6524,055;  218,073;51742,372;12,23885
 726,84; 6569,115;  204,150;51964,167;12,29707
 727,41; 6643,867;  212,457;51888,654;12,44559
 727,98; 6653,004;  228,996;52293,526;12,33855
 728,55; 6735,833;  240,304;52202,090;12,50059
 729,12; 6689,123;  188,304;52239,116;12,48937
 729,69; 6774,645;  229,535;52379,218;12,55062
 730,26; 6779,551;  237,458;52591,090;12,49597
 730,82; 6788,226;  219,612;52422,346;12,58289
 731,39; 6884,594;  213,381;52453,141;12,77037
 731,96; 6930,269;  203,920;52856,398;12,77499
 732,53; 7009,790;  226,689;53030,731;12,84580
 733,10; 7018,850;  226,766;53117,295;12,84178
 733,67; 7102,987;  227,997;53310,936;12,95141
 734,24; 7078,432;  202,074;53044,577;13,01293
 734,81; 7074,722;  234,536;53106,218;12,93733
 735,38; 7112,936;  222,151;52852,013;13,09292
 735,95; 7089,304;  211,536;52603,269;13,12758
 736,52; 7172,133;  229,075;52873,295;13,18864
 737,09; 7157,654;  223,613;52528,936;13,25686
 737,66; 7231,560;  259,998;52727,962;13,28727
 738,23; 7232,928;  212,536;52716,833;13,37108
 738,80; 7340,526;  243,537;52981,321;13,45713
 739,37; 7362,124;  244,921;53152,423;13,45216
 739,94; 7401,030;  216,614;53225,987;13,55311
 740,51; 7517,629;  285,614;53235,551;13,65821
 741,07; 7405,612;  213,460;53193,192;13,57529
 741,64; 7499,902;  250,845;53421,680;13,63352
 742,21; 7529,424;  213,691;53418,397;13,75016
 742,78; 7530,638;  199,076;53317,654;13,80226
 743,35; 7567,005;  212,307;53527,372;13,79478
 743,92; 7606,988;  239,922;53673,705;13,78728
 744,49; 7665,510;  228,538;53473,038;13,96759
 745,06; 7699,954;  221,153;53502,679;14,03639
 745,63; 7712,552;  207,769;53506,859;14,08051
 746,19; 7789,382;  204,461;53486,731;14,23536
 746,76; 7758,903;  227,461;53512,295;14,13431
 747,33; 7782,501;  209,846;53499,628;14,21033
 747,90; 7841,100;  250,692;53724,808;14,19455
 748,47; 7847,775;  227,538;53562,064;14,28762
 749,04; 7907,450;  223,231;53529,167;14,41532
 749,61; 7945,433;  252,308;53569,577;14,42896
 750,17; 7970,724;  245,923;53672,526;14,45872
 750,74; 7980,245;  235,385;53563,628;14,52300
 751,31; 7994,228;  216,462;53425,961;14,61725
 751,88; 7970,904;  193,924;53346,602;14,63140
 752,45; 8052,194;  223,385;53511,705;14,69142
 753,02; 8045,408;  219,847;53247,961;14,75738
 753,58; 8052,776;  212,770;53233,987;14,78654
 754,15; 8105,912;  221,232;53361,782;14,83741
 754,72; 8074,588;  203,386;53129,808;14,87197
 755,29; 8107,109;  203,232;52960,295;14,98165
 755,86; 8154,015;  218,463;53042,705;15,02256
 756,42; 8190,229;  231,694;52985,500;15,08618
 756,99; 8141,750;  193,079;52925,218;15,07368
 757,56; 8181,579;  199,694;52876,936;15,15244
 758,13; 8218,562;  170,848;52870,423;15,27093
 758,70; 8280,930;  200,925;52910,141;15,32940
 759,26; 8296,528;  188,694;53011,859;15,34901
 759,83; 8321,742;  199,233;53054,654;15,36741
 760,40; 8346,033;  196,772;52818,372;15,48653
 760,97; 8353,246;  191,079;52962,936;15,46689
 761,53; 8333,229;  172,849;52580,500;15,57097
 762,10; 8350,520;  177,233;52356,295;15,66392
 762,67; 8396,888;  213,541;52537,628;15,63973
 763,24; 8321,409;  160,234;52032,808;15,73312
 763,80; 8356,700;  194,080;52238,525;15,68394
 764,37; 8378,760;  203,003;52183,397;15,72854
 764,94; 8315,820;  180,234;51684,884;15,79583
 765,50; 8389,879;  187,773;51726,602;15,91442
 766,07; 8403,247;  224,003;51775,013;15,86631
 766,64; 8374,999;  189,004;51473,346;15,96198
 767,21; 8388,213;  189,311;51294,602;16,04316
 767,77; 8439,734;  215,158;51205,013;16,12983
 768,34; 8402,333;  215,312;51156,192;16,07161
 768,91; 8432,393;  212,696;50949,372;16,20070
 769,47; 8467,299;  210,543;51145,936;16,21025
 770,04; 8494,435;  211,158;50914,423;16,33677
 770,61; 8467,265;  195,697;50671,679;16,38714
 771,18; 8469,401;  192,389;50442,705;16,47156
 771,74; 8503,384;  216,620;50729,730;16,40518
 772,31; 8481,214;  204,620;50426,064;16,48020
 772,88; 8475,350;  186,389;50187,859;16,57743
 773,44; 8460,872;  196,005;50019,115;16,58842
 774,01; 8498,316;  210,467;50119,679;16,60585
 774,58; 8514,145;  199,621;49828,474;16,75341
 775,14; 8555,667;  181,621;49953,961;16,82470
 775,71; 8568,573;  201,313;49833,218;16,85863
 776,27; 8592,325;  234,467;49778,320;16,86962
 776,84; 8670,539;  237,698;49654,269;17,06480
 777,41; 8621,753;  210,544;49612,833;17,02595
 777,97; 8587,197;  204,852;49278,474;17,08116
 778,54; 8653,642;  213,852;49405,807;17,15685
 779,11; 8677,778;  225,929;49390,756;17,19085
 779,67; 8735,607;  189,006;49313,012;17,39801
 780,24; 8717,052;  208,468;49079,577;17,41025
 780,80; 8765,804;  224,083;49116,833;17,47032
 781,37; 8773,018;  219,622;49091,320;17,50174
 781,94; 8761,078;  211,930;48932,192;17,54742
 782,50; 8804,138;  224,237;48807,448;17,66022
 783,07; 8803,736;  244,622;48741,474;17,64880
 783,63; 8774,411;  205,007;48523,269;17,73533
 784,20; 8798,240;  226,776;48534,679;17,74340
 784,77; 8779,147;  221,315;48376,012;17,77154
 785,33; 8785,206;  199,007;48104,423;17,92323
 785,90; 8819,728;  209,623;48097,371;17,97977
 786,46; 8828,942;  240,854;48043,243;17,96581
 787,03; 8746,694;  197,315;47845,269;17,94280
 787,59; 8797,523;  205,700;47659,294;18,10574
 788,16; 8785,660;  221,239;47735,935;18,02478
 788,73; 8812,566;  222,931;47517,730;18,16190
 789,29; 8772,241;  214,470;47254,448;18,19255
 789,86; 8783,993;  220,547;47044,782;18,28849
 790,42; 8795,284;  225,085;47015,730;18,31605
 790,99; 8746,190;  233,778;46699,987;18,31958
 791,55; 8725,634;  213,470;46680,166;18,31885
 792,12; 8735,156;  228,239;46658,423;18,32195
 792,68; 8723,293;  226,547;46393,910;18,40423
