
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8339,241;  309,021;10786,502;76,64266
 496,25; 8281,674;  268,254;10615,216;77,44708
 496,84; 8240,389;  276,790;10577,609;77,31034
 497,42; 8240,405;  260,869;10584,471;77,29411
 498,01; 8106,525;  288,944;10561,658;76,10044
 498,59; 8041,553;  253,793;10434,210;76,49745
 499,18; 8014,410;  263,791;10398,051;76,47938
 499,76; 7922,380;  288,869;10342,133;75,93068
 500,35; 7815,318;  285,871;10129,230;76,49266
 500,93; 7767,512;  261,869;10119,745;76,13854
 501,52; 7669,770;  253,254;10037,370;75,80159
 502,10; 7646,817;  277,026;10058,292;75,34598
 502,69; 7521,485;  264,873; 9867,788;75,56677
 503,27; 7333,880;  246,717; 9738,365;74,66736
 503,86; 7338,932;  262,258; 9683,778;75,11182
 504,44; 7169,144;  239,797; 9545,710;74,46176
 505,03; 7015,393;  237,182; 9315,293;74,66543
 505,61; 6869,415;  246,643; 9187,757;74,07099
 506,19; 6789,537;  269,259; 9027,042;74,45123
 506,78; 6624,514;  232,415; 8888,742;73,84309
 507,36; 6514,640;  244,105; 8713,035;74,04164
 507,95; 6369,612;  242,108; 8589,276;73,40818
 508,53; 6296,020;  244,184; 8456,010;73,69659
 509,12; 6190,857;  255,415; 8346,177;73,36073
 509,70; 6133,384;  271,031; 8164,040;74,27272
 510,29; 5972,664;  265,109; 8054,871;73,26995
 510,87; 5854,061;  235,184; 7870,536;73,59028
 511,46; 5696,266;  239,954; 7731,482;72,83309
 512,04; 5587,673;  252,032; 7561,320;72,99811
 512,62; 5496,800;  255,184; 7416,354;73,19496
 513,21; 5365,864;  240,571; 7270,673;72,90497
 513,79; 5291,404;  235,805; 7148,133;73,13888
 514,38; 5164,285;  213,958; 7017,481;72,76123
 514,96; 5112,152;  262,881; 6925,351;72,78488
 515,54; 4970,907;  226,112; 6757,621;72,64471
 516,13; 4924,327;  249,805; 6727,193;72,16677
 516,71; 4837,403;  239,729; 6619,494;72,06650
 517,30; 4742,554;  237,884; 6475,415;72,21879
 517,88; 4671,928;  259,423; 6415,318;71,67934
 518,46; 4533,022;  239,192; 6278,555;71,09739
 519,05; 4492,427;  246,270; 6242,089;70,81863
 519,63; 4468,534;  253,731; 6210,271;70,75926
 520,22; 4434,180;  264,118; 6145,802;70,89911
 520,80; 4365,141;  241,657; 6089,502;70,51289
 521,38; 4363,832;  270,117; 6038,283;70,97083
 521,97; 4331,316;  249,504; 5990,268;71,10226
 522,55; 4261,800;  262,042; 6003,363;69,66616
 523,13; 4241,072;  218,197; 5979,922;69,82068
 523,72; 4234,935;  237,962; 5996,919;69,40445
 524,30; 4329,196;  265,121; 6118,603;69,43005
 524,89; 4286,970;  226,966; 6066,737;69,52335
 525,47; 4361,098;  259,737; 6228,831;68,70994
 526,05; 4367,381;  217,891; 6252,679;68,75950
 526,64; 4426,515;  249,507; 6357,749;68,38315
 527,22; 4505,083;  252,660; 6508,375;67,97661
 527,80; 4582,681;  280,045; 6594,363;68,14095
 528,39; 4599,144;  252,046; 6668,319;67,75113
 528,97; 4680,627;  249,430; 6866,475;66,96640
 529,55; 4796,186;  266,428; 7027,242;67,00018
 530,14; 4879,802;  272,739; 7183,548;66,66460
 530,72; 4938,854;  251,507; 7257,578;66,90407
 531,30; 5002,225;  230,431; 7432,633;66,25465
 531,89; 5002,727;  255,970; 7539,082;65,17485
 532,47; 5088,792;  291,740; 7590,484;65,72436
 533,05; 5099,762;  270,968; 7713,952;64,87712
 533,63; 5095,746;  290,048; 7722,775;64,65592
 534,22; 5082,416;  243,663; 7745,987;64,49673
 534,80; 5137,814;  284,664; 7824,512;64,36668
 535,38; 5203,857;  347,355; 7905,161;64,25809
 535,97; 5123,671;  261,817; 7892,984;63,71049
 536,55; 5132,179;  315,588; 7965,181;62,96532
 537,13; 5037,160;  321,585; 7858,632;62,56529
 537,71; 5121,352;  353,893; 7955,855;62,71354
 538,30; 5116,500;  377,817; 8017,895;62,02400
 538,88; 5159,572;  420,820; 8103,024;61,68480
 539,46; 5261,144;  478,126; 8345,762;60,79359
 540,05; 5309,005;  488,358; 8432,250;60,68369
 540,63; 5397,364;  537,896; 8601,642;60,26315
 541,21; 5501,162;  572,589; 8769,894;60,12431
 541,79; 5552,895;  606,359; 8848,188;60,01745
 542,38; 5587,967;  642,127; 9037,319;58,91276
 542,96; 5648,068;  653,206; 9214,436;58,34280
 543,54; 5770,911;  677,666; 9375,238;58,55938
 544,12; 5795,446;  649,590; 9532,588;57,92927
 544,70; 5815,517;  631,745; 9606,284;57,76088
 545,29; 5875,135;  626,434; 9729,236;57,66027
 545,87; 5872,125;  614,743; 9737,035;57,63226
 546,45; 5806,187;  569,973; 9822,068;56,59490
 547,03; 5834,056;  541,512; 9883,120;56,65560
 547,62; 5867,263;  494,205; 9992,292;56,56990
 548,20; 5960,970;  507,052;10146,627;56,57841
 548,78; 5998,473;  466,209;10274,288;56,40518
 549,36; 6043,809;  430,978;10394,721;56,33255
 549,94; 6072,110;  389,205;10572,924;55,80382
 550,53; 6179,414;  389,977;10738,146;55,94648
 551,11; 6215,783;  374,132;10949,838;55,23651
 551,69; 6349,278;  366,670;11268,515;54,87703
 552,27; 6429,727;  327,669;11472,391;54,75290
 552,85; 6628,557;  338,748;11863,966;54,57432
 553,44; 6733,495;  334,054;12133,291;54,23606
 554,02; 6882,813;  345,901;12468,942;53,92139
 554,60; 6974,034;  289,594;12718,570;53,78110
 555,18; 7151,926;  322,285;13074,631;53,55596
 555,76; 7266,524;  309,286;13447,218;52,95535
 556,34; 7443,446;  309,057;13842,074;52,71840
 556,93; 7593,570;  300,439;14178,466;52,55164
 557,51; 7691,094;  274,134;14476,498;52,22342
 558,09; 7834,823;  310,670;14837,023;51,79657
 558,67; 7962,467;  301,058;15198,301;51,42837
 559,25; 8078,135;  305,057;15449,809;51,32523
 559,83; 8149,531;  289,443;15778,647;50,74559
 560,41; 8246,559;  293,672;16128,609;50,22368
 561,00; 8392,042;  293,750;16426,544;50,19770
 561,58; 8457,993;  298,749;16679,390;49,81028
 562,16; 8530,838;  285,440;16973,896;49,40779
 562,74; 8626,099;  276,209;17314,693;49,00606
 563,32; 8784,227;  272,135;17738,159;48,73514
 563,90; 8930,409;  287,673;18093,499;48,53881
 564,48; 9037,211;  305,518;18457,836;48,10236
 565,06; 9212,927;  287,288;19075,613;47,50630
 565,65; 9463,607;  289,445;19656,717;47,36941
 566,23; 9762,174;  336,981;20425,448;46,91843
 566,81;10011,216;  276,288;21002,398;46,96939
 567,39;10400,902;  292,290;21894,362;46,79464
 567,97;10585,287;  312,288;22508,907;46,28182
 568,55;10911,004;  322,828;23293,877;46,09357
 569,13;11146,822;  296,443;24016,949;45,74261
 569,71;11498,457;  291,286;24939,408;45,46866
 570,29;11879,479;  325,978;25746,318;45,44983
 570,87;12076,196;  322,286;26569,040;44,78234
 571,45;12268,552;  309,596;27135,710;44,57953
 572,03;12348,602;  272,059;27443,018;44,44651
 572,61;12570,298;  275,904;28328,806;43,82575
 573,20;12828,317;  300,518;28878,165;43,83775
 573,78;13001,630;  302,443;29474,820;43,53155
 574,36;13088,033;  303,520;29950,156;43,12298
 574,94;13210,149;  369,367;30213,213;43,02657
 575,52;13174,833;  320,369;30537,736;42,53999
 576,10;13330,136;  361,907;30981,499;42,35272
 576,68;13472,086;  355,059;31623,345;41,94994
 577,26;13618,757;  373,985;32256,769;41,54208
 577,84;13719,116;  379,827;32712,202;41,25675
 578,42;13755,581;  407,829;33020,570;40,92803
 579,00;13608,110;  376,135;33029,095;40,52305
 579,58;13562,010;  404,752;33254,515;40,05282
 580,16;13533,611;  377,830;33335,092;39,91770
 580,74;13513,713;  382,907;33507,337;39,64085
 581,32;13394,180;  376,137;33540,043;39,25365
 581,90;13312,905;  398,060;33576,483;38,92543
 582,48;13234,014;  395,522;33604,522;38,65968
 583,06;13171,214;  396,906;33768,984;38,27843
 583,64;13090,959;  384,983;33800,585;38,02408
 584,22;12851,086;  403,600;33708,849;37,37395
 584,80;12654,536;  414,291;33481,302;37,01649
 585,38;12436,205;  422,749;33106,746;36,75639
 585,96;12319,833;  386,982;33164,848;36,40521
 586,54;12263,580;  402,754;33248,641;36,11054
 587,12;12135,241;  385,215;33360,103;35,63326
 587,70;12133,319;  410,136;33465,708;35,46507
 588,28;11952,861;  390,753;33453,692;34,96999
 588,86;11897,074;  386,600;33685,663;34,56696
 589,44;11784,903;  372,678;33715,469;34,22696
 590,02;11803,395;  376,601;33922,343;34,06332
 590,59;11779,181;  361,061;34107,262;33,83528
 591,17;11754,579;  357,757;34262,814;33,61393
 591,75;11619,772;  356,064;34345,136;33,13921
 592,33;11670,422;  368,679;34627,138;32,98964
 592,91;11588,799;  305,603;34796,008;32,71401
 593,49;11606,517;  330,066;35057,440;32,47136
 594,07;11581,041;  350,527;35296,446;32,13684
 594,65;11587,659;  346,292;35351,482;32,11343
 595,23;11552,036;  342,062;35692,797;31,71072
 595,81;11465,183;  329,909;35827,020;31,36952
 596,39;11498,247;  322,063;35958,252;31,36190
 596,97;11398,994;  327,680;36203,457;30,86014
 597,55;11300,728;  322,524;36069,089;30,71122
 598,12;11201,971;  312,604;36040,277;30,47880
 598,70;11181,478;  309,296;36141,723;30,34174
 599,28;11091,379;  336,065;36318,165;29,89073
 599,86;11043,834;  310,526;36300,350;29,82317
 600,44;10980,899;  292,912;36473,906;29,54034
 601,02;10918,389;  335,145;36531,305;29,23858
 601,60;10781,787;  307,449;36567,438;28,88677
 602,18;10717,444;  293,681;36546,584;28,75291
 602,75;10657,389;  294,063;36644,544;28,50946
 603,33;10604,338;  306,527;36620,332;28,35784
 603,91;10489,817;  293,298;36534,464;28,13519
 604,49;10481,810;  311,219;36607,045;28,02138
 605,07;10344,161;  320,756;36635,880;27,60119
 605,65;10294,820;  336,681;36841,312;27,27911
 606,23;10217,780;  400,984;36980,119;26,83715
 606,80;10197,045;  453,755;36928,531;26,71240
 607,38;10071,520;  481,220;37050,467;26,22504
 607,96;10080,569;  541,601;37115,845;26,08111
 608,54;10028,476;  612,989;37133,760;25,78118
 609,12; 9948,099;  597,371;37147,512;25,58329
 609,70; 9817,996;  649,680;37186,760;25,09318
 610,27; 9828,087;  655,293;37300,266;25,03152
 610,85; 9733,429;  680,295;37345,002;24,69168
 611,43; 9668,921;  661,680;37253,447;24,61548
 612,01; 9525,720;  626,679;37029,980;24,44570
 612,59; 9418,516;  625,065;37102,484;24,10656
 613,16; 9335,123;  599,523;37003,631;23,99619
 613,74; 9198,931;  567,911;36974,544;23,70727
 614,32; 9160,161;  537,450;36891,889;23,71845
 614,90; 9045,224;  471,295;36804,363;23,59814
 615,48; 8921,439;  420,062;36445,288;23,59840
 616,05; 8801,337;  403,446;36359,949;23,35569
 616,63; 8680,620;  405,676;36269,534;23,07321
 617,21; 8611,377;  403,216;36128,836;22,97556
 617,79; 8524,782;  376,755;36001,585;22,87176
 618,36; 8385,663;  389,141;36018,713;22,44350
 618,94; 8195,133;  325,524;35685,821;22,25550
 619,52; 8082,541;  356,446;35429,786;22,02840
 620,10; 8008,037;  344,294;35357,121;21,88839
 620,67; 7948,213;  349,138;35291,669;21,74735
 621,25; 7889,691;  362,679;35085,009;21,67773
 621,83; 7762,690;  345,293;35076,558;21,35654
 622,41; 7714,200;  385,985;35138,801;21,08668
 622,98; 7610,683;  361,446;34882,002;20,99977
 623,56; 7519,571;  347,753;34793,583;20,82057
 624,14; 7433,160;  333,141;34719,994;20,64748
 624,72; 7386,771;  336,831;34620,071;20,56381
 625,29; 7310,164;  324,984;34556,641;20,40562
 625,87; 7241,511;  364,525;34676,983;20,04224
 626,45; 7107,409;  316,830;34505,849;19,86187
 627,02; 7047,440;  320,294;34437,260;19,71789
 627,60; 6973,885;  312,142;34320,989;19,58826
 628,18; 6906,407;  300,063;34500,281;19,31667
 628,76; 6816,707;  296,061;34362,708;19,14085
 629,33; 6813,793;  328,754;34528,766;18,96210
 629,91; 6758,114;  325,832;34417,275;18,86773
 630,49; 6740,938;  337,523;34500,571;18,74369
 631,06; 6679,596;  313,677;34631,537;18,54987
 631,64; 6627,895;  321,599;34650,864;18,37003
 632,22; 6528,044;  288,829;34586,626;18,19130
 632,79; 6539,714;  306,598;34849,684;18,04447
 633,37; 6476,290;  290,448;34944,712;17,85016
 633,95; 6465,051;  303,522;34924,842;17,79692
 634,52; 6430,680;  286,755;35030,846;17,68337
 635,10; 6392,478;  296,601;35092,620;17,51889
 635,68; 6429,062;  294,367;35219,210;17,56542
 636,25; 6346,035;  281,136;35221,860;17,35768
 636,83; 6323,246;  267,676;35391,785;17,24049
 637,41; 6302,285;  263,290;35481,014;17,14760
 637,98; 6301,835;  300,213;35621,936;16,99131
 638,56; 6271,687;  285,751;35678,857;16,91272
 639,13; 6216,211;  281,138;35691,751;16,76072
 639,71; 6232,456;  318,754;35930,146;16,60621
 640,29; 6100,161;  255,677;35765,254;16,45890
 640,86; 6111,883;  264,369;35942,439;16,38966
 641,44; 6048,912;  273,831;35871,393;16,22325
 642,02; 6002,633;  298,523;35902,501;16,02099
 642,59; 5972,432;  263,677;36033,685;15,95961
 643,17; 6002,153;  261,677;35991,332;16,06642
 643,74; 5915,336;  274,677;36056,286;15,76413
 644,32; 5919,288;  292,446;36035,470;15,74249
 644,89; 5843,164;  294,446;36045,963;15,52023
 645,47; 5845,039;  308,062;36104,686;15,46788
 646,05; 5818,914;  285,677;35986,563;15,49888
 646,62; 5753,328;  284,908;35945,132;15,33479
 647,20; 5753,280;  291,139;36124,778;15,24305
 647,77; 5677,925;  254,062;36026,963;15,16193
 648,35; 5667,108;  245,678;35886,763;15,21118
 648,92; 5624,060;  291,216;35945,563;14,95706
 649,50; 5617,166;  246,832;35814,671;15,09885
 650,08; 5573,811;  254,832;35770,240;14,97654
 650,65; 5575,378;  262,216;35977,117;14,87660
 651,23; 5627,869;  240,293;36800,687;14,73610
 651,80; 5779,436;  244,986;37613,794;14,81035
 652,38; 5795,081;  268,140;37991,210;14,65136
 652,95; 5801,648;  232,755;38391,241;14,59412
 653,53; 5825,755;  271,447;38585,579;14,49676
 654,10; 5842,553;  299,447;38673,302;14,44501
 654,68; 5757,813;  250,294;38691,179;14,32724
 655,25; 5744,919;  254,140;38670,364;14,29286
 655,83; 5733,563;  239,909;38781,164;14,25396
 656,40; 5723,285;  279,755;38703,733;14,16701
 656,98; 5692,775;  254,371;38699,841;14,14576
 657,55; 5645,189;  257,294;38608,487;14,04883
 658,13; 5559,988;  255,602;38136,672;14,00273
 658,70; 5502,786;  267,140;37934,088;13,89984
 659,28; 5336,969;  258,986;37129,349;13,77253
 659,85; 5198,229;  263,448;36325,765;13,68404
 660,43; 5202,027;  272,448;36335,565;13,66931
 661,00; 5222,441;  259,448;36458,288;13,71036
 661,58; 5197,239;  251,371;36802,780;13,53126
 662,15; 5239,499;  250,987;37033,811;13,56207
 662,73; 5334,913;  309,833;37229,842;13,61072
 663,30; 5266,096;  250,448;37468,334;13,47644
 663,88; 5290,664;  265,987;37602,750;13,45772
 664,45; 5270,462;  250,372;37833,935;13,35714
 665,03; 5334,337;  256,449;38173,504;13,39210
 665,60; 5427,136;  330,987;38616,535;13,31089
 666,17; 5364,088;  265,756;38724,489;13,25663
 666,75; 5418,732;  255,526;38961,366;13,33961
 667,32; 5443,684;  274,372;39365,320;13,22381
 667,90; 5461,406;  261,526;39620,735;13,21134
 668,47; 5493,973;  278,834;39864,074;13,17446
 669,05; 5522,695;  251,987;40201,797;13,19332
 669,62; 5487,493;  236,757;40350,674;13,08956
 670,19; 5491,215;  232,218;40365,551;13,10381
 670,77; 5551,167;  254,526;40528,043;13,15167
 671,34; 5505,811;  243,142;40494,074;13,07465
 671,92; 5540,610;  241,142;40791,105;13,06898
 672,49; 5526,408;  266,219;40704,213;13,00804
 673,06; 5501,360;  224,757;40877,166;12,97980
 673,64; 5517,543;  238,373;40717,043;13,04186
 674,21; 5492,572;  237,219;40700,920;12,98782
 674,79; 5510,371;  261,373;40994,721;12,88624
 675,36; 5569,477;  263,219;41119,521;12,98761
 675,93; 5477,814;  246,065;40984,090;12,84242
 676,51; 5531,766;  255,681;41152,659;12,90092
 677,08; 5532,564;  256,142;41186,690;12,89116
 677,65; 5550,901;  259,142;41321,106;12,88725
 678,23; 5590,776;  257,835;41490,444;12,93380
 678,80; 5591,729;  240,835;41631,167;12,92788
 679,38; 5595,065;  237,296;41794,583;12,89249
 679,95; 5615,633;  254,681;42035,152;12,83124
 680,52; 5615,739;  243,989;42287,491;12,77665
 681,10; 5725,768;  270,758;42634,983;12,87645
 681,67; 5769,336;  253,066;42966,398;12,91463
 682,24; 5764,980;  235,912;42974,583;12,93692
 682,82; 5843,471;  244,220;43463,614;12,95541
 683,39; 5955,731;  287,989;43858,952;13,00807
 683,96; 5941,068;  260,758;44134,214;12,94703
 684,54; 5990,251;  232,066;44408,014;13,03466
 685,11; 6104,357;  275,143;44776,584;13,09893
 685,68; 6113,540;  251,682;45228,691;13,03301
 686,25; 6117,492;  235,451;45230,261;13,07271
 686,83; 6191,444;  242,759;45347,138;13,18871
 687,40; 6218,396;  227,143;45852,707;13,13135
 687,97; 6354,349;  275,220;46111,276;13,26276
 688,55; 6301,301;  227,682;46014,692;13,26494
 689,12; 6350,791;  228,682;46371,107;13,26785
 689,69; 6382,590;  238,528;46450,600;13,29536
 690,26; 6384,080;  247,451;46530,246;13,25899
 690,84; 6484,725;  238,836;46740,354;13,43158
 691,41; 6505,139;  259,836;46845,923;13,40594
 691,98; 6555,629;  249,144;47159,646;13,44365
 692,56; 6554,428;  228,452;47242,677;13,45545
 693,13; 6620,303;  297,221;47245,631;13,46815
 693,70; 6635,101;  268,298;47417,815;13,50343
 694,27; 6654,977;  244,298;47459,539;13,57756
 694,84; 6635,698;  238,913;47569,646;13,51508
 695,42; 6741,496;  283,990;47728,062;13,61078
 695,99; 6784,603;  246,683;47899,477;13,71991
 696,56; 6764,093;  241,837;47809,585;13,71151
 697,13; 6851,045;  253,298;48121,077;13,78327
 697,71; 6898,844;  230,452;48189,185;13,90444
 698,28; 6947,258;  249,760;48434,755;13,89955
 698,85; 6917,364;  224,837;48478,324;13,86952
 699,42; 6958,700;  220,914;48608,124;13,92473
 699,99; 7058,422;  265,837;48730,309;14,01560
 700,57; 7126,374;  247,529;48793,878;14,16964
 701,14; 7109,480;  234,991;48957,755;14,10940
 701,71; 7165,663;  263,299;49229,478;14,09619
 702,28; 7185,615;  250,914;49223,278;14,16044
 702,85; 7227,644;  266,914;49325,924;14,18848
 703,43; 7299,827;  266,991;49478,186;14,29113
 704,00; 7370,703;  287,376;49701,755;14,33455
 704,57; 7367,963;  262,684;49634,094;14,39148
 705,14; 7433,453;  287,222;49998,355;14,37551
 705,71; 7467,021;  292,991;49959,540;14,44439
 706,28; 7462,973;  266,607;49877,340;14,50566
 706,86; 7552,925;  298,838;50117,986;14,56084
 707,43; 7595,877;  314,222;50071,248;14,63443
 708,00; 7589,291;  294,222;50116,202;14,64227
 708,57; 7579,859;  260,146;49967,233;14,72569
 709,14; 7656,273;  284,684;50087,187;14,80164
 709,71; 7714,302;  276,915;50163,295;14,90865
 710,28; 7807,408;  269,069;50478,710;15,01373
 710,86; 7813,668;  282,607;50616,125;14,96232
 711,43; 7903,235;  290,838;50647,695;15,11690
 712,00; 7886,880;  266,531;50672,110;15,11807
 712,57; 7930,909;  279,838;50829,449;15,13577
 713,14; 7998,707;  259,531;50931,557;15,27308
 713,71; 8057,352;  275,223;50797,895;15,40324
 714,28; 8110,842;  272,146;50888,618;15,48645
 714,85; 8058,179;  262,685;50582,803;15,49180
 715,42; 8214,285;  263,992;50759,065;15,74469
 716,00; 8256,084;  310,992;50835,095;15,72535
 716,57; 8284,805;  259,146;51087,126;15,78984
 717,14; 8270,450;  248,608;50968,772;15,81588
 717,71; 8338,786;  240,147;50982,419;15,96034
 718,28; 8439,431;  276,762;51066,142;16,07161
 718,85; 8455,768;  245,839;51150,173;16,12815
 719,42; 8508,335;  262,147;51220,665;16,18216
 719,99; 8521,057;  246,839;51029,004;16,29355
 720,56; 8574,624;  263,224;51274,881;16,29314
 721,13; 8623,500;  241,993;51460,911;16,36408
 721,70; 8723,067;  237,455;51378,942;16,59242
 722,27; 8743,020;  273,378;51411,589;16,56226
 722,84; 8862,279;  301,455;51593,619;16,69032
 723,41; 8799,309;  241,070;51451,035;16,71206
 723,98; 8898,030;  259,378;51750,604;16,77694
 724,55; 8972,674;  279,993;51796,943;16,87344
 725,12; 9001,781;  218,070;51651,589;17,07779
 725,69; 9134,425;  250,917;51876,235;17,20766
 726,27; 9129,377;  261,686;51919,497;17,16622
 726,84; 9238,945;  259,609;52233,605;17,27659
 727,41; 9295,974;  265,840;52331,328;17,34380
 727,98; 9380,003;  264,686;52555,205;17,43206
 728,55; 9486,571;  296,917;52463,697;17,61591
 729,12; 9491,754;  246,840;52541,343;17,67856
 729,69; 9555,552;  275,609;52837,451;17,65528
 730,26; 9633,273;  283,379;52959,790;17,74968
 730,82; 9694,687;  262,763;52758,974;17,96687
 731,39; 9737,178;  257,148;52955,005;17,98940
 731,96; 9861,976;  235,610;53267,959;18,15188
 732,53; 9985,390;  265,994;53403,913;18,29089
 733,10;10019,958;  268,225;53548,021;18,30287
 733,67;10112,218;  274,379;53826,129;18,37071
 734,24;10141,324;  255,764;53472,390;18,57607
 734,81;10249,199;  277,918;53489,267;18,73901
 735,38;10210,920;  263,225;53211,067;18,78773
 735,95;10254,949;  265,533;53159,021;18,88591
 736,52;10312,440;  276,533;53224,360;18,95433
 737,09;10329,315;  276,456;52940,006;19,08884
 737,66;10434,421;  309,995;53113,498;19,17378
 738,23;10526,758;  250,226;53280,529;19,37860
 738,80;10663,326;  320,226;53503,252;19,44812
 739,37;10748,663;  291,610;53579,899;19,62355
 739,94;10770,230;  275,764;53700,006;19,64364
 740,51;10899,413;  361,380;53777,037;19,72836
 741,07;10897,442;  261,995;53699,068;19,90275
 741,64;10991,241;  300,149;53977,560;19,91730
 742,21;11053,731;  277,149;53957,437;20,07549
 742,78;11042,837;  236,688;53762,930;20,18851
 743,35;11131,482;  264,918;53988,730;20,22672
 743,92;11255,050;  291,303;54009,222;20,40985
 744,49;11231,771;  291,842;54095,330;20,33312
 745,06;11330,492;  255,765;54010,976;20,60215
 745,63;11385,291;  252,996;53956,392;20,72922
 746,19;11399,935;  257,303;54033,038;20,72056
 746,76;11474,195;  269,227;54104,684;20,81336
 747,33;11549,609;  263,611;54032,330;20,98990
 747,90;11629,638;  288,150;54195,515;21,03885
 748,47;11675,744;  265,227;54112,854;21,19038
 749,04;11740,081;  267,150;54050,192;21,33187
 749,61;11794,264;  297,150;54039,685;21,39295
 750,17;11936,062;  286,073;54174,408;21,61876
 750,74;11974,091;  275,612;54227,900;21,68301
 751,31;11890,044;  254,766;53959,239;21,66538
 751,88;11948,842;  239,073;53816,193;21,85591
 752,45;12046,179;  263,304;54025,685;21,91658
 753,02;12099,823;  278,304;53907,485;22,04307
 753,58;12139,391;  255,997;53784,824;22,19999
 754,15;12257,574;  264,304;53908,547;22,35705
 754,72;12228,526;  263,381;53687,347;22,39659
 755,29;12256,171;  253,843;53517,839;22,53366
 755,86;12357,277;  268,228;53714,793;22,61894
 756,42;12463,844;  280,074;53615,824;22,84353
 756,99;12446,335;  233,689;53605,316;22,88228
 757,56;12488,210;  251,074;53438,040;23,00777
 758,13;12518,932;  202,843;53342,455;23,17685
 758,70;12657,422;  238,612;53485,871;23,32291
 759,26;12775,990;  231,843;53543,363;23,52990
 759,83;12861,788;  242,690;53597,701;23,65120
 760,40;12829,894;  224,766;53439,425;23,68732
 760,97;12880,770;  222,074;53577,840;23,72507
 761,53;12931,183;  197,767;53155,179;24,04464
 762,10;12929,443;  200,459;53100,517;24,06233
 762,67;13056,011;  243,997;53066,471;24,25485
 763,24;12988,732;  194,074;52673,502;24,38033
 763,80;13079,223;  228,459;52864,840;24,41422
 764,37;13129,406;  230,459;52847,794;24,51463
 764,94;13081,435;  204,690;52333,133;24,70196
 765,50;13116,618;  220,229;52431,856;24,70023
 766,07;13260,416;  251,152;52474,810;24,91067
 766,64;13187,215;  233,690;52105,610;24,97213
 767,21;13202,475;  241,613;52041,333;25,02110
 767,77;13284,350;  257,152;51874,749;25,23790
 768,34;13305,533;  263,537;51923,164;25,24601
 768,91;13266,024;  258,921;51652,733;25,30869
 769,47;13385,130;  264,229;51713,995;25,50235
 770,04;13400,620;  261,383;51591,564;25,59749
 770,61;13355,496;  239,460;51321,364;25,67648
 771,18;13346,063;  230,845;51306,472;25,67804
 771,74;13455,323;  247,152;51408,272;25,81681
 772,31;13455,429;  260,537;51215,995;25,89495
 772,88;13406,997;  217,460;51015,796;25,96451
 773,44;13492,949;  234,306;50704,211;26,27039
 774,01;13557,978;  253,460;50873,011;26,28336
 774,58;13561,623;  227,614;50524,888;26,51040
 775,14;13567,883;  235,383;50646,534;26,44752
 775,71;13665,835;  236,537;50602,334;26,66353
 776,27;13797,864;  294,076;50495,673;26,89912
 776,84;13812,201;  314,076;50490,473;26,90134
 777,41;13813,614;  252,230;50294,273;27,09998
 777,97;13789,644;  234,768;50072,227;27,19817
 778,54;13864,442;  251,076;50143,104;27,28565
 779,11;13943,471;  275,845;50132,981;27,41358
 779,67;13959,654;  233,615;50049,627;27,55347
 780,24;13984,145;  248,538;49709,273;27,77073
 780,80;14117,558;  259,923;49830,381;27,95543
 781,37;14150,895;  255,692;49825,258;28,03172
 781,94;14177,463;  257,000;49628,289;28,19546
 782,50;14175,877;  265,769;49526,935;28,23747
 783,07;14238,367;  267,230;49610,043;28,31443
 783,63;14243,012;  243,154;49346,612;28,51094
 784,20;14313,041;  273,538;49235,874;28,67409
 784,77;14218,224;  254,692;49056,366;28,61281
 785,33;14242,561;  225,000;49013,166;28,73148
 785,90;14369,821;  248,000;48855,120;29,05299
 786,46;14345,927;  269,154;48795,228;29,00868
 787,03;14353,802;  239,462;48650,028;29,15549
 787,59;14366,677;  249,769;48497,059;29,25948
 788,16;14492,783;  263,616;48397,090;29,56190
 788,73;14518,659;  262,693;48264,352;29,69890
 789,29;14429,457;  241,693;47991,306;29,71284
 789,86;14480,255;  272,693;47967,567;29,78845
 790,42;14488,361;  256,462;47746,444;29,96821
 790,99;14449,852;  259,539;47483,552;30,04894
 791,55;14504,804;  257,847;47356,352;30,24928
 792,12;14539,680;  272,924;47388,844;30,28012
 792,68;14482,863;  254,155;47230,337;30,28920
 793,25;14462,892;  259,693;46912,445;30,44450
 793,81;14506,921;  309,847;46489,245;30,74331
 794,38;14439,258;  226,693;46236,122;30,89055
 794,94;14418,518;  247,001;46233,306;30,81682
 795,51;14469,931;  272,540;46008,106;31,04234
 796,07;14447,345;  265,616;45694,522;31,21741
 796,64;14565,990;  262,001;45837,553;31,38522
 797,20;14463,711;  262,617;45321,814;31,51653
 797,77;14443,202;  221,309;45021,230;31,74535
 798,33;14476,846;  252,386;44822,030;31,91513
 798,90;14472,029;  272,540;44715,291;31,95007
 799,46;14438,597;  251,771;44308,938;32,20095
 800,03;14425,703;  264,155;44235,661;32,20619
 800,59;14416,886;  265,155;44109,076;32,27752
 801,15;14436,992;  278,232;43747,799;32,57166
 801,72;14389,636;  266,463;43511,369;32,65858
 802,28;14368,742;  286,694;43292,015;32,74490
 802,85;14243,848;  266,310;43099,123;32,63278
 803,41;14393,262;  250,079;42940,307;33,12979
 803,98;14220,599;  256,925;42430,954;33,10965
 804,54;14307,936;  262,848;42266,677;33,43764
 805,11;14278,350;  262,541;42124,708;33,48085
