
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5226,975;  275,670;11056,116;45,92858
 492,15; 5209,241;  243,596;10929,662;46,46841
 492,74; 5123,918;  245,592;10834,144;46,07170
 493,32; 5104,959;  257,980;10783,041;46,05179
 493,91; 4997,928;  245,290;10671,770;45,58239
 494,50; 5005,358;  255,988;10681,835;45,55381
 495,08; 4974,521;  236,680;10601,141;45,71237
 495,67; 4947,669;  253,213;10572,899;45,49030
 496,25; 4881,514;  203,062;10468,236;45,57597
 496,84; 4863,918;  217,366;10475,480;45,29636
 497,42; 4812,337;  211,678;10406,132;45,12903
 498,01; 4827,456;  246,675;10321,341;45,46832
 498,59; 4757,750;  202,140;10304,772;45,09330
 499,18; 4748,500;  222,906;10264,178;45,06992
 499,76; 4718,720;  229,754;10185,764;45,08800
 500,35; 4631,116;  224,297;10004,590;45,05815
 500,93; 4570,300;  204,217;10013,571;44,50938
 501,52; 4570,852;  226,371; 9913,014;44,85022
 502,10; 4518,012;  230,530; 9803,395;44,78787
 502,69; 4455,281;  215,609; 9705,648;44,67497
 503,27; 4380,472;  200,296; 9525,781;44,82530
 503,86; 4312,835;  210,223; 9502,522;44,15066
 504,44; 4267,523;  197,917; 9364,522;44,39600
 505,03; 4144,149;  180,379; 9142,489;44,22809
 505,61; 4096,339;  191,609; 9011,836;44,27018
 506,19; 4023,056;  218,610; 8847,477;44,08975
 506,78; 3921,277;  190,460; 8694,754;43,86980
 507,36; 3877,983;  198,225; 8523,245;44,20119
 507,95; 3779,560;  204,385; 8413,050;43,55368
 508,53; 3739,984;  203,306; 8275,413;43,81357
 509,12; 3676,526;  209,692; 8158,134;43,61652
 509,70; 3613,045;  219,924; 8005,876;43,58004
 510,29; 3542,662;  216,618; 7883,229;43,38351
 510,87; 3437,655;  193,460; 7742,017;42,97769
 511,46; 3359,738;  191,230; 7554,231;43,03284
 512,04; 3327,275;  207,540; 7451,968;43,06392
 512,62; 3266,549;  204,768; 7282,253;43,26085
 513,21; 3153,700;  182,464; 7128,944;42,77325
 513,79; 3120,765;  196,240; 7025,497;42,82348
 514,38; 3015,064;  179,084; 6843,639;42,55319
 514,96; 3017,318;  220,083; 6790,219;42,57500
 515,54; 2921,901;  192,931; 6688,501;42,01279
 516,13; 2912,448;  208,239; 6597,207;42,32622
 516,71; 2833,157;  203,242; 6453,541;42,07663
 517,30; 2814,920;  186,629; 6338,818;42,72124
 517,88; 2774,288;  214,551; 6281,806;42,18937
 518,46; 2695,911;  192,937; 6196,297;41,69289
 519,05; 2682,502;  205,324; 6110,285;41,95080
 519,63; 2649,686;  215,323; 6109,587;41,30054
 520,22; 2632,608;  217,865; 6020,093;41,61751
 520,80; 2556,420;  204,712; 5935,854;41,03386
 521,38; 2580,766;  215,939; 5914,232;41,50061
 521,97; 2543,088;  195,021; 5894,919;41,19490
 522,55; 2536,442;  210,175; 5889,326;40,96153
 523,13; 2512,902;  184,715; 5879,818;40,88052
 523,72; 2485,664;  196,091; 5911,977;40,05631
 524,30; 2541,498;  213,332; 6033,036;40,00488
 524,89; 2521,593;  182,637; 6055,141;39,82894
 525,47; 2577,769;  209,640; 6163,305;39,77599
 526,05; 2539,941;  186,487; 6218,824;39,01398
 526,64; 2628,620;  201,642; 6312,918;39,71312
 527,22; 2630,179;  205,256; 6437,623;38,90855
 527,80; 2714,342;  236,719; 6572,312;39,10641
 528,39; 2678,515;  198,566; 6642,739;38,48360
 528,97; 2753,398;  208,104; 6801,547;38,60341
 529,55; 2807,538;  220,407; 6957,521;38,40118
 530,14; 2862,989;  235,106; 7192,151;37,77297
 530,72; 2898,593;  207,873; 7244,031;38,24132
 531,30; 2901,263;  192,029; 7386,142;37,65904
 531,89; 2955,242;  207,337; 7443,054;37,97696
 532,47; 2997,684;  227,107; 7555,488;37,80613
 533,05; 3005,608;  229,103; 7586,675;37,73671
 533,63; 3018,118;  238,338; 7661,601;37,44687
 534,22; 2998,688;  206,646; 7650,272;37,50916
 534,80; 3006,910;  229,956; 7756,442;36,89576
 535,38; 3080,491;  257,183; 7765,727;37,60127
 535,97; 2982,900;  221,722; 7771,137;36,57473
 536,55; 3021,579;  262,034; 7825,477;36,48531
 537,13; 3020,754;  277,337; 7838,921;36,28098
 537,71; 3048,403;  302,259; 7900,468;36,14198
 538,30; 3058,140;  325,262; 7929,212;35,94024
 538,88; 3094,680;  330,728; 8040,610;35,84947
 539,46; 3164,341;  394,726; 8214,848;35,41652
 540,05; 3215,489;  407,804; 8356,725;35,32159
 540,63; 3264,716;  449,958; 8595,188;34,55713
 541,21; 3313,685;  471,729; 8734,824;34,39336
 541,79; 3343,126;  505,344; 8748,505;34,42589
 542,38; 3401,753;  510,804; 8920,734;34,37543
 542,96; 3432,627;  545,039; 9082,034;33,82441
 543,54; 3486,652;  560,113; 9293,953;33,50804
 544,12; 3514,550;  513,499; 9353,266;33,94943
 544,70; 3538,752;  489,808; 9488,717;33,88126
 545,29; 3593,421;  510,804; 9593,954;33,93775
 545,87; 3563,587;  476,652; 9620,812;33,75854
 546,45; 3527,737;  453,650; 9631,030;33,49635
 547,03; 3546,341;  423,266; 9718,862;33,59735
 547,62; 3570,984;  398,114; 9908,979;33,36048
 548,20; 3613,594;  402,115;10032,472;33,34746
 548,78; 3635,783;  376,967;10148,493;33,35013
 549,36; 3660,108;  340,736;10351,490;33,15806
 549,94; 3668,533;  316,499;10480,654;32,97897
 550,53; 3729,082;  316,581;10703,572;32,85360
 551,11; 3719,431;  283,122;10923,378;32,29536
 551,69; 3825,025;  304,659;11212,214;32,27457
 552,27; 3854,658;  267,580;11428,796;32,13878
 552,85; 3961,928;  274,430;11835,740;31,89516
 553,44; 4021,204;  268,966;12104,378;31,70348
 554,02; 4140,461;  278,582;12438,065;31,76022
 554,60; 4140,925;  234,045;12691,094;31,36281
 555,18; 4273,856;  275,197;13120,094;31,13033
 555,76; 4315,471;  239,813;13420,340;30,92181
 556,34; 4413,805;  254,817;13760,810;30,79365
 556,93; 4492,499;  237,197;14199,150;30,47784
 557,51; 4587,560;  227,432;14489,844;30,57076
 558,09; 4650,929;  245,197;14817,633;30,23332
 558,67; 4736,396;  243,357;15189,183;30,06217
 559,25; 4779,164;  247,433;15482,584;29,74524
 559,83; 4872,133;  238,358;15719,312;29,93210
 560,41; 4932,970;  233,508;16087,916;29,64136
 561,00; 4993,648;  241,742;16431,733;29,35089
 561,58; 5052,174;  233,893;16715,398;29,23447
 562,16; 5125,077;  216,045;16926,433;29,37713
 562,74; 5181,723;  212,736;17302,582;29,07567
 563,32; 5259,400;  204,743;17709,367;28,87612
 563,90; 5324,791;  227,357;18080,919;28,55136
 564,48; 5446,827;  237,431;18492,637;28,53650
 565,06; 5589,605;  229,049;19107,280;28,39543
 565,65; 5716,227;  240,130;19810,877;27,98103
 566,23; 5925,371;  269,126;20494,327;27,96632
 566,81; 6080,200;  233,048;21195,100;27,89399
 567,39; 6312,784;  236,897;22007,612;27,90853
 567,97; 6432,382;  247,818;22584,509;27,68792
 568,55; 6623,009;  250,512;23297,783;27,64968
 569,13; 6800,972;  225,588;24045,052;27,60509
 569,71; 6962,882;  233,737;24966,026;27,20793
 570,29; 7231,908;  273,351;25910,622;27,14235
 570,87; 7367,448;  261,198;26477,221;27,10651
 571,45; 7447,544;  261,587;27165,677;26,70953
 572,03; 7489,864;  220,821;27571,550;26,57715
 572,61; 7656,265;  225,666;28244,947;26,51959
 573,20; 7751,566;  250,817;28890,965;26,18963
 573,78; 7872,948;  235,897;29425,795;26,16334
 574,36; 7984,103;  240,665;29911,703;26,09763
 574,94; 8013,329;  280,591;30121,872;25,91289
 575,52; 8037,823;  241,517;30511,695;25,75573
 576,10; 8159,153;  291,054;31086,291;25,54973
 576,68; 8235,910;  282,744;31625,802;25,37457
 577,26; 8391,228;  303,057;32195,967;25,36040
 577,84; 8483,238;  306,973;32611,430;25,31002
 578,42; 8528,761;  320,053;32823,877;25,25459
 579,00; 8443,805;  281,743;32923,685;25,00483
 579,58; 8429,381;  313,745;33195,785;24,68106
 580,16; 8424,272;  298,669;33200,298;24,69666
 580,74; 8408,956;  291,208;33374,530;24,53728
 581,32; 8359,610;  300,130;33410,523;24,34124
 581,90; 8299,451;  305,515;33463,770;24,10843
 582,48; 8308,052;  312,285;33582,034;24,03314
 583,06; 8260,762;  315,053;33676,708;23,81689
 583,64; 8241,770;  316,283;33703,784;23,73789
 584,22; 8083,033;  320,364;33508,775;23,38970
 584,80; 7998,208;  325,669;33213,834;23,32918
 585,38; 7828,943;  323,432;32860,721;23,06741
 585,96; 7773,624;  310,820;33022,875;22,81362
 586,54; 7757,855;  318,364;33149,442;22,65990
 587,12; 7676,718;  286,439;33255,962;22,41549
 587,70; 7689,154;  325,513;33363,338;22,28851
 588,28; 7635,062;  309,516;33454,632;22,10143
 588,86; 7583,215;  300,594;33503,109;21,93394
 589,44; 7545,561;  290,674;33579,515;21,79375
 590,02; 7557,822;  302,520;33847,971;21,62827
 590,59; 7509,880;  282,594;34058,991;21,39744
 591,17; 7501,215;  279,216;34230,921;21,27139
 591,75; 7470,550;  274,906;34303,040;21,14616
 592,33; 7445,076;  283,444;34606,935;20,86511
 592,91; 7465,035;  244,985;34776,080;20,90884
 593,49; 7415,815;  253,371;35071,047;20,57129
 594,07; 7450,379;  263,525;35338,518;20,48997
 594,65; 7424,416;  271,518;35305,345;20,41712
 595,23; 7430,211;  263,442;35704,816;20,22147
 595,81; 7400,765;  257,136;35816,843;20,08911
 596,39; 7394,659;  250,828;35926,065;20,02462
 596,97; 7368,860;  255,831;36111,377;19,83802
 597,55; 7274,509;  240,826;35993,988;19,67290
 598,12; 7224,985;  236,603;36068,843;19,50306
 598,70; 7179,378;  232,216;36139,073;19,34773
 599,28; 7148,947;  254,601;36338,205;19,10659
 599,86; 7107,197;  237,831;36291,325;19,05326
 600,44; 7068,716;  216,140;36436,836;18,91895
 601,02; 7046,010;  261,221;36439,421;18,75380
 601,60; 6938,217;  247,599;36397,721;18,50787
 602,18; 6894,014;  216,449;36499,237;18,40422
 602,75; 6844,697;  235,828;36593,380;18,17743
 603,33; 6842,583;  254,832;36540,755;18,15512
 603,91; 6786,620;  237,066;36474,192;18,07415
 604,49; 6713,908;  252,755;36542,613;17,80429
 605,07; 6677,431;  258,753;36635,556;17,64498
 605,65; 6644,011;  282,756;36690,684;17,47217
 606,23; 6645,421;  328,517;36932,868;17,25725
 606,80; 6544,445;  373,674;36857,292;16,91381
 607,38; 6550,011;  396,142;36917,222;16,85018
 607,96; 6494,932;  440,135;37008,149;16,55763
 608,54; 6492,990;  498,910;36939,365;16,44897
 609,12; 6462,092;  479,520;37112,963;16,33090
 609,70; 6457,191;  541,985;37063,280;16,19659
 610,27; 6374,129;  529,135;37074,355;15,99387
 610,85; 6317,164;  540,293;37183,224;15,76531
 611,43; 6257,675;  553,985;37109,798;15,60269
 612,01; 6180,301;  521,060;36852,520;15,57669
 612,59; 6139,180;  503,293;36913,082;15,47905
 613,16; 6119,977;  475,364;36907,017;15,49370
 613,74; 6009,230;  436,986;36680,503;15,37446
 614,32; 5954,611;  405,217;36699,026;15,29019
 614,90; 5919,081;  388,830;36572,010;15,28404
 615,48; 5766,980;  326,673;36291,955;15,12655
 616,05; 5700,287;  318,364;36316,894;14,95040
 616,63; 5642,132;  335,594;36081,449;14,84518
 617,21; 5577,581;  335,289;35943,619;14,72209
 617,79; 5550,547;  304,598;35937,010;14,72241
 618,36; 5469,334;  316,676;35841,852;14,50424
 618,94; 5312,157;  260,596;35553,473;14,31326
 619,52; 5282,042;  279,132;35302,297;14,28457
 620,10; 5237,836;  279,597;35257,952;14,17516
 620,67; 5178,855;  288,286;35267,658;13,98130
 621,25; 5121,899;  297,445;35054,908;13,88034
 621,83; 5064,629;  276,981;35003,594;13,78668
 622,41; 5051,602;  312,673;34994,769;13,66391
 622,98; 4978,311;  295,517;34788,382;13,57612
 623,56; 4906,533;  289,132;34648,830;13,43842
 624,14; 4889,044;  278,215;34632,925;13,42124
 624,72; 4780,972;  280,904;34474,956;13,16038
 625,29; 4759,949;  250,901;34648,732;13,10853
 625,87; 4759,336;  295,905;34525,560;13,03966
 626,45; 4654,914;  254,439;34365,277;12,90052
 627,02; 4588,779;  260,136;34267,210;12,72865
 627,60; 4561,895;  250,448;34253,692;12,67952
 628,18; 4537,169;  239,135;34411,194;12,57762
 628,76; 4505,456;  247,363;34361,230;12,48200
 629,33; 4454,777;  266,672;34281,303;12,31266
 629,91; 4413,374;  254,828;34312,491;12,21031
 630,49; 4442,081;  273,056;34532,981;12,16881
 631,06; 4384,535;  273,440;34614,352;11,97142
 631,64; 4374,367;  265,054;34578,663;11,97575
 632,22; 4324,312;  221,514;34463,337;11,98183
 632,79; 4352,805;  254,668;34729,084;11,88747
 633,37; 4275,286;  228,368;34782,246;11,71191
 633,95; 4267,303;  246,054;34913,123;11,59962
 634,52; 4222,843;  228,365;35002,582;11,48690
 635,10; 4206,341;  236,135;35039,621;11,40750
 635,68; 4226,553;  240,438;35272,150;11,37859
 636,25; 4151,751;  236,666;35177,819;11,20479
 636,83; 4125,302;  216,209;35381,999;11,11618
 637,41; 4120,627;  223,283;35414,674;11,07471
 637,98; 4116,810;  244,283;35637,684;10,94138
 638,56; 4097,915;  244,666;35753,387;10,85156
 639,13; 4098,986;  241,439;35737,832;10,86743
 639,71; 4085,048;  247,902;35908,957;10,76005
 640,29; 3979,825;  205,210;35762,911;10,61546
 640,86; 3995,731;  214,440;35942,860;10,58343
 641,44; 3963,407;  223,902;35880,809;10,48746
 642,02; 3944,929;  249,979;35828,604;10,38531
 642,59; 3932,374;  222,518;36029,629;10,36067
 643,17; 3920,819;  232,825;35919,039;10,33450
 643,74; 3843,418;  222,826;35934,604;10,13837
 644,32; 3841,555;  253,210;35927,321;10,05868
 644,89; 3828,692;  234,364;35959,886;10,06095
 645,47; 3800,368;  255,595;35941,834; 9,93316
 646,05; 3761,505;  230,134;35848,783; 9,91439
 646,62; 3740,797;  232,442;35882,039; 9,84122
 647,20; 3718,703;  242,672;36112,911; 9,69057
 647,77; 3662,148;  215,365;35928,706; 9,65125
 648,35; 3615,055;  213,827;35818,501; 9,55276
 648,92; 3591,884;  239,750;35843,065; 9,41523
 649,50; 3559,637;  212,134;35661,168; 9,44314
 650,08; 3553,390;  212,288;35680,655; 9,41995
 650,65; 3563,604;  218,596;35981,911; 9,35318
 651,23; 3589,126;  214,366;36897,552; 9,19975
 651,80; 3644,494;  214,981;37642,501; 9,16308
 652,38; 3698,785;  213,366;37967,834; 9,23181
 652,95; 3663,461;  199,981;38213,552; 9,11117
 653,53; 3692,675;  215,828;38490,578; 9,08392
 654,10; 3727,351;  239,135;38697,911; 9,07001
 654,68; 3670,411;  214,059;38573,168; 9,01051
 655,25; 3660,318;  208,136;38645,732; 8,98126
 655,83; 3611,609;  204,059;38553,757; 8,88547
 656,40; 3668,131;  236,597;38588,398; 8,94752
 656,98; 3599,038;  191,674;38522,962; 8,88925
 657,55; 3594,713;  217,290;38404,526; 8,84438
 658,13; 3513,235;  199,290;37955,321; 8,77726
 658,70; 3501,065;  222,675;37674,424; 8,75364
 659,28; 3391,279;  216,290;36633,065; 8,71848
 659,85; 3313,263;  209,136;36135,014; 8,64036
 660,43; 3309,015;  223,137;36336,116; 8,54507
 661,00; 3281,922;  218,367;36416,296; 8,46334
 661,58; 3301,521;  206,829;36804,860; 8,45590
 662,15; 3272,812;  199,598;36927,116; 8,36760
 662,73; 3350,641;  253,445;37190,603; 8,38504
 663,30; 3309,010;  211,522;37452,321; 8,31746
 663,88; 3299,762;  216,906;37644,732; 8,23680
 664,45; 3308,207;  198,137;37898,142; 8,24952
 665,03; 3336,037;  203,599;38142,783; 8,25647
 665,60; 3394,482;  250,753;38596,501; 8,19838
 666,17; 3338,696;  229,676;38695,449; 8,08256
 666,75; 3382,526;  214,138;39011,552; 8,16649
 667,32; 3401,740;  230,138;39367,347; 8,10380
 667,90; 3368,031;  219,138;39536,373; 8,00894
 668,47; 3413,784;  228,677;39874,244; 8,03396
 669,05; 3406,998;  211,061;39996,501; 8,03293
 669,62; 3386,981;  192,677;40150,449; 7,99420
 670,19; 3383,734;  197,754;40308,244; 7,94301
 670,77; 3410,410;  225,369;40470,347; 7,91413
 671,34; 3394,778;  203,216;40401,296; 7,93959
 671,92; 3404,762;  200,908;40641,090; 7,92245
 672,49; 3408,899;  228,370;40657,116; 7,86700
 673,06; 3371,190;  185,139;40744,603; 7,85526
 673,64; 3365,635;  200,293;40715,783; 7,81267
 674,21; 3372,234;  203,447;40643,116; 7,83584
 674,79; 3404,448;  214,986;40860,219; 7,84708
 675,36; 3394,047;  218,370;40951,475; 7,79630
 675,93; 3347,030;  192,601;40879,655; 7,75291
 676,51; 3391,629;  219,217;41050,988; 7,76947
 677,08; 3382,459;  209,832;41056,244; 7,76721
 677,65; 3408,596;  213,063;41272,347; 7,78273
 678,23; 3445,887;  222,678;41479,142; 7,81262
 678,80; 3359,871;  198,063;41606,321; 7,63569
 679,38; 3411,008;  198,140;41665,578; 7,74793
 679,95; 3451,684;  205,910;41906,680; 7,78349
 680,52; 3407,514;  205,217;42264,706; 7,61373
 681,10; 3478,112;  208,602;42664,270; 7,70100
 681,67; 3519,250;  215,295;42842,988; 7,75072
 682,24; 3490,079;  192,525;42907,860; 7,71984
 682,82; 3545,601;  200,372;43501,731; 7,72546
 683,39; 3595,123;  220,526;43827,680; 7,73863
 683,96; 3586,030;  204,910;44027,398; 7,71549
 684,54; 3598,090;  198,603;44335,962; 7,70206
 685,11; 3667,920;  213,064;44627,372; 7,77870
 685,68; 3667,749;  217,372;45138,936; 7,68089
 686,25; 3661,041;  200,526;45056,270; 7,71476
 686,83; 3678,486;  198,988;45233,834; 7,72623
 687,40; 3707,546;  188,680;45592,321; 7,75018
 687,97; 3805,837;  220,911;45945,270; 7,84030
 688,55; 3758,128;  192,450;45935,757; 7,79497
 689,12; 3782,112;  172,142;46284,090; 7,82871
 689,69; 3802,787;  198,912;46247,885; 7,82618
 690,26; 3829,079;  208,681;46431,295; 7,83252
 690,84; 3821,370;  206,142;46576,398; 7,79644
 691,41; 3845,661;  211,527;46637,039; 7,82788
 691,98; 3870,875;  201,450;46955,988; 7,84828
 692,56; 3836,936;  191,297;46925,936; 7,80072
 693,13; 3953,919;  245,989;46981,808; 7,93381
 693,70; 3946,826;  216,374;47265,911; 7,92877
 694,27; 3921,963;  201,605;47251,783; 7,90721
 694,84; 3941,177;  197,989;47445,808; 7,92246
 695,42; 3994,007;  234,143;47548,680; 7,94653
 695,99; 3954,913;  209,605;47752,629; 7,87772
 696,56; 3944,589;  191,990;47522,039; 7,92858
 697,13; 4021,803;  216,759;47883,449; 7,98261
 697,71; 3996,325;  174,144;47968,859; 7,99708
 698,28; 4052,693;  209,144;48263,270; 7,99838
 698,85; 4019,215;  176,452;48328,295; 7,98051
 699,42; 4065,506;  183,836;48525,782; 8,02961
 699,99; 4130,798;  213,221;48554,193; 8,10405
 700,57; 4151,396;  212,760;48558,526; 8,14681
 701,14; 4113,226;  201,529;48630,013; 8,07726
 701,71; 4193,748;  219,068;48850,885; 8,17300
 702,28; 4178,655;  207,606;48955,218; 8,14614
 702,85; 4178,869;  212,453;48956,398; 8,13725
 703,43; 4249,545;  220,837;49281,116; 8,21175
 704,00; 4325,682;  237,453;49439,295; 8,30910
 704,57; 4299,435;  222,222;49498,013; 8,27427
 705,14; 4328,341;  249,222;49716,347; 8,24612
 705,71; 4348,017;  244,838;49741,526; 8,28981
 706,28; 4341,154;  221,607;49605,705; 8,34185
 706,86; 4404,907;  251,146;49934,808; 8,36042
 707,43; 4414,275;  247,915;49806,141; 8,40700
 708,00; 4443,182;  226,761;49852,090; 8,49651
 708,57; 4393,627;  215,454;49729,808; 8,43831
 709,14; 4459,225;  240,531;49911,603; 8,49326
 709,71; 4498,593;  229,762;49930,552; 8,58906
 710,28; 4528,731;  222,300;50118,577; 8,63077
 710,86; 4507,637;  228,454;50245,064; 8,55552
 711,43; 4579,775;  239,608;50219,244; 8,68387
 712,00; 4581,297;  226,377;50416,808; 8,67679
 712,57; 4595,357;  230,608;50404,141; 8,69931
 713,14; 4644,417;  210,993;50588,936; 8,80033
 713,71; 4664,939;  226,993;50438,577; 8,83849
 714,28; 4681,307;  222,378;50538,064; 8,86191
 714,85; 4659,983;  199,840;50280,013; 8,90601
 715,42; 4741,044;  226,378;50523,654; 8,97596
 716,00; 4829,104;  243,532;50616,064; 9,10332
 716,57; 4793,472;  210,686;50737,705; 9,06997
 717,14; 4827,071;  207,532;50656,577; 9,15684
 717,71; 4812,747;  195,994;50707,218; 9,14005
 718,28; 4893,576;  230,994;50710,475; 9,23659
 718,85; 4877,637;  201,763;50882,500; 9,22614
 719,42; 4949,774;  228,763;50995,526; 9,29941
 719,99; 4960,296;  203,764;50804,705; 9,40009
 720,56; 4965,972;  210,148;50936,731; 9,37541
 721,13; 5045,494;  209,456;51194,834; 9,48515
 721,70; 5015,016;  203,764;51025,859; 9,46685
 722,27; 5087,999;  224,149;51067,731; 9,56630
 722,84; 5134,521;  250,764;51268,449; 9,57267
 723,41; 5122,197;  198,918;51284,475; 9,63732
 723,98; 5154,257;  211,764;51411,500; 9,65336
 724,55; 5205,394;  226,918;51542,372; 9,70171
 725,12; 5184,609;  175,765;51439,475; 9,77074
 725,69; 5227,746;  195,457;51638,654; 9,78222
 726,27; 5312,191;  218,073;51742,372; 9,88683
 726,84; 5348,559;  204,150;51964,167; 9,93896
 727,41; 5354,850;  212,457;51888,654; 9,95118
 727,98; 5387,757;  228,996;52293,526; 9,90840
 728,55; 5461,663;  240,304;52202,090;10,04846
 729,12; 5380,185;  188,304;52239,116; 9,97464
 729,69; 5507,707;  229,535;52379,218;10,12120
 730,26; 5565,998;  237,458;52591,090;10,17798
 730,82; 5538,366;  219,612;52422,346;10,18865
 731,39; 5570,735;  213,381;52453,141;10,25532
 731,96; 5662,026;  203,920;52856,398;10,36628
 732,53; 5702,086;  226,689;53030,731;10,36928
 733,10; 5752,377;  226,766;53117,295;10,44726
 733,67; 5777,361;  227,997;53310,936;10,45414
 734,24; 5756,113;  202,074;53044,577;10,51055
 734,81; 5813,635;  234,536;53106,218;10,55215
 735,38; 5819,157;  222,151;52852,013;10,63466
 735,95; 5805,525;  211,536;52603,269;10,67724
 736,52; 5877,893;  229,075;52873,295;10,73018
 737,09; 5860,877;  223,613;52528,936;10,77761
 737,66; 5952,014;  259,998;52727,962;10,84856
 738,23; 5991,767;  212,536;52716,833;11,00716
 738,80; 6087,597;  243,537;52981,321;11,08135
 739,37; 6071,426;  244,921;53152,423;11,01263
 739,94; 6132,025;  216,614;53225,987;11,15918
 740,51; 6211,778;  285,614;53235,551;11,19201
 741,07; 6190,146;  213,460;53193,192;11,28108
 741,64; 6260,129;  250,845;53421,680;11,30184
 742,21; 6272,805;  213,691;53418,397;11,38830
 742,78; 6250,019;  199,076;53317,654;11,39139
 743,35; 6318,695;  212,307;53527,372;11,45340
 743,92; 6444,371;  239,922;53673,705;11,61147
 744,49; 6444,508;  228,538;53473,038;11,67439
 745,06; 6492,722;  221,153;53502,679;11,77063
 745,63; 6499,014;  207,769;53506,859;11,80366
 746,19; 6528,612;  204,461;53486,731;11,86915
 746,76; 6602,750;  227,461;53512,295;11,96455
 747,33; 6615,118;  209,846;53499,628;12,01970
 747,90; 6704,486;  250,692;53724,808;12,06901
 748,47; 6699,854;  227,538;53562,064;12,13532
 749,04; 6759,530;  223,231;53529,167;12,26186
 749,61; 6790,129;  252,308;53569,577;12,26211
 750,17; 6829,420;  245,923;53672,526;12,32251
 750,74; 6839,019;  235,385;53563,628;12,38299
 751,31; 6875,617;  216,462;53425,961;12,51497
 751,88; 6862,216;  193,924;53346,602;12,54554
 752,45; 6943,738;  223,385;53511,705;12,61131
 753,02; 6963,568;  219,847;53247,961;12,71726
 753,58; 6960,167;  212,770;53233,987;12,72584
 754,15; 7050,227;  221,232;53361,782;12,85082
 754,72; 7043,518;  203,386;53129,808;12,92385
 755,29; 7063,348;  203,232;52960,295;13,00322
 755,86; 7093,639;  218,463;53042,705;13,01519
 756,42; 7188,546;  231,694;52985,500;13,18739
 756,99; 7131,837;  193,079;52925,218;13,15850
 757,56; 7161,589;  199,694;52876,936;13,21613
 758,13; 7167,958;  170,848;52870,423;13,27735
 758,70; 7237,941;  200,925;52910,141;13,35064
 759,26; 7263,924;  188,694;53011,859;13,39418
 759,83; 7328,985;  199,233;53054,654;13,48916
 760,40; 7328,199;  196,772;52818,372;13,55228
 760,97; 7371,952;  191,079;52962,936;13,60739
 761,53; 7366,089;  172,849;52580,500;13,72555
 762,10; 7425,226;  177,233;52356,295;13,89062
 762,67; 7472,133;  213,541;52537,628;13,87237
 763,24; 7398,116;  160,234;52032,808;13,95320
 763,80; 7456,946;  194,080;52238,525;13,95512
 764,37; 7463,391;  203,003;52183,397;13,96755
 764,94; 7452,451;  180,234;51684,884;14,11954
 765,50; 7502,973;  187,773;51726,602;14,19357
 766,07; 7587,957;  224,003;51775,013;14,28479
 766,64; 7487,017;  189,004;51473,346;14,23049
 767,21; 7558,385;  189,311;51294,602;14,41940
 767,77; 7638,292;  215,158;51205,013;14,55806
 768,34; 7636,583;  215,312;51156,192;14,56840
 768,91; 7690,720;  212,696;50949,372;14,73889
 769,47; 7711,473;  210,543;51145,936;14,72636
 770,04; 7705,610;  211,158;50914,423;14,78101
 770,61; 7686,209;  195,697;50671,679;14,83976
 771,18; 7705,885;  192,389;50442,705;14,95214
 771,74; 7764,945;  216,620;50729,730;14,94330
 772,31; 7801,083;  204,620;50426,064;15,12593
 772,88; 7772,989;  186,389;50187,859;15,17275
 773,44; 7793,127;  196,005;50019,115;15,24819
 774,01; 7835,187;  210,467;50119,679;15,27718
 774,58; 7840,401;  199,621;49828,474;15,39584
 775,14; 7889,615;  181,621;49953,961;15,48650
 775,71; 7905,214;  201,313;49833,218;15,52207
 776,27; 7942,967;  234,467;49778,320;15,55894
 776,84; 8069,027;  237,698;49654,269;15,84758
 777,41; 8009,857;  210,544;49612,833;15,78735
 777,97; 8016,994;  204,852;49278,474;15,91923
 778,54; 8032,978;  213,852;49405,807;15,89513
 779,11; 8089,961;  225,929;49390,756;15,99524
 779,67; 8082,714;  189,006;49313,012;16,06894
 780,24; 8105,851;  208,468;49079,577;16,15962
 780,80; 8175,758;  224,083;49116,833;16,26350
 781,37; 8154,741;  219,622;49091,320;16,23664
 781,94; 8188,417;  211,930;48932,192;16,37201
 782,50; 8261,862;  224,237;48807,448;16,54404
 783,07; 8256,384;  244,622;48741,474;16,52017
 783,63; 8250,906;  205,007;48523,269;16,65188
 784,20; 8252,351;  226,776;48534,679;16,61338
 784,77; 8235,642;  221,315;48376,012;16,64288
 785,33; 8254,241;  199,007;48104,423;16,81487
 785,90; 8335,840;  209,623;48097,371;16,96930
 786,46; 8345,362;  240,854;48043,243;16,95419
 787,03; 8360,114;  197,315;47845,269;17,13148
 787,59; 8384,021;  205,700;47659,294;17,23435
 788,16; 8402,235;  221,239;47735,935;17,21782
 788,73; 8487,911;  222,931;47517,730;17,47545
 789,29; 8396,356;  214,470;47254,448;17,39347
 789,86; 8445,801;  220,547;47044,782;17,56623
 790,42; 8401,092;  225,085;47015,730;17,47359
 790,99; 8457,076;  233,778;46699,987;17,69737
 791,55; 8465,290;  213,470;46680,166;17,75857
 792,12; 8555,889;  228,239;46658,423;17,93585
 792,68; 8505,257;  226,547;46393,910;17,93195
 793,25; 8471,009;  218,086;46124,166;17,97784
 793,81; 8478,224;  254,547;45748,192;18,07654
