
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5652,674;  337,405;11301,075;48,48075
 492,15; 5599,874;  334,868;11192,881;48,48959
 492,74; 5550,820;  327,097;11134,353;48,33534
 493,32; 5497,722;  338,329;10987,289;48,44974
 493,91; 5447,066;  318,869;10888,774;48,51697
 494,50; 5424,192;  338,102;10880,015;48,24636
 495,08; 5377,962;  312,410;10854,613;48,05022
 495,67; 5344,409;  339,484;10852,413;47,60733
 496,25; 5309,959;  281,947;10677,861;48,36527
 496,84; 5298,497;  289,330;10695,364;48,13714
 497,42; 5263,121;  286,717;10586,131;48,31735
 498,01; 5241,671;  305,484;10542,191;48,22046
 498,59; 5186,317;  261,178;10485,338;48,17157
 499,18; 5160,955;  267,638;10470,358;47,96091
 499,76; 5167,475;  290,947;10417,780;48,15453
 500,35; 5076,144;  294,026;10184,163;48,35239
 500,93; 5008,154;  286,024;10163,480;47,80715
 501,52; 4988,185;  292,024;10117,959;47,79353
 502,10; 4974,334;  290,719;10070,870;47,88899
 502,69; 4908,966;  273,951; 9895,469;48,17343
 503,27; 4827,928;  273,256; 9776,974;47,92515
 503,86; 4799,650;  273,258; 9654,524;48,24926
 504,44; 4727,391;  257,797; 9562,173;48,03754
 505,03; 4601,325;  246,336; 9329,218;47,94721
 505,61; 4567,338;  267,951; 9232,518;47,95979
 506,19; 4481,842;  281,797; 9115,427;47,54608
 506,78; 4392,411;  251,030; 8906,719;47,84577
 507,36; 4314,919;  265,566; 8781,649;47,54948
 507,95; 4242,439;  263,108; 8600,201;47,73044
 508,53; 4207,038;  266,261; 8468,217;48,04680
 509,12; 4091,386;  263,184; 8343,016;47,37972
 509,70; 4066,778;  284,108; 8203,816;47,76275
 510,29; 3980,761;  292,416; 8086,442;47,32272
 510,87; 3884,478;  248,107; 7901,204;47,51503
 511,46; 3801,047;  254,722; 7719,546;47,50714
 512,04; 3759,336;  268,877; 7598,643;47,62034
 512,62; 3660,321;  263,415; 7482,035;47,05756
 513,21; 3565,189;  245,263; 7304,631;47,02866
 513,79; 3507,510;  255,881; 7196,405;46,84990
 514,38; 3438,824;  241,188; 7052,648;46,94495
 514,96; 3422,221;  279,418; 6977,667;46,91977
 515,54; 3331,535;  238,803; 6844,647;46,81813
 516,13; 3289,787;  264,419; 6729,764;46,79361
 516,71; 3212,954;  256,651; 6611,484;46,52055
 517,30; 3142,013;  241,806; 6496,512;46,36840
 517,88; 3136,607;  281,652; 6388,874;46,74720
 518,46; 3056,724;  233,268; 6311,203;46,45421
 519,05; 3050,290;  258,576; 6290,838;46,27972
 519,63; 2997,601;  254,653; 6214,161;46,02641
 520,22; 2980,556;  274,962; 6160,667;45,96890
 520,80; 2940,071;  267,424; 6117,449;45,68608
 521,38; 2929,102;  288,730; 6112,729;45,33606
 521,97; 2909,560;  251,271; 6062,392;45,74485
 522,55; 2881,219;  272,502; 6023,410;45,36184
 523,13; 2856,105;  245,656; 5997,218;45,38678
 523,72; 2858,626;  250,268; 5997,873;45,38165
 524,30; 2923,133;  285,349; 6102,152;45,34765
 524,89; 2888,614;  252,886; 6138,944;44,77916
 525,47; 2975,196;  269,888; 6246,468;45,26515
 526,05; 2956,689;  242,657; 6297,784;44,82205
 526,64; 3035,631;  265,581; 6427,253;44,95614
 527,22; 3079,834;  272,042; 6559,626;44,65613
 527,80; 3152,807;  296,581; 6676,402;44,76969
 528,39; 3130,638;  269,659; 6757,762;44,09577
 528,97; 3220,728;  257,966; 6894,678;44,64202
 529,55; 3284,742;  266,425; 7041,462;44,55056
 530,14; 3357,986;  280,044; 7277,928;43,98390
 530,72; 3363,849;  265,658; 7380,397;43,54609
 531,30; 3417,425;  255,505; 7498,249;43,65637
 531,89; 3448,941;  268,736; 7591,389;43,42968
 532,47; 3516,949;  305,275; 7668,266;43,61915
 533,05; 3513,610;  291,042; 7672,299;43,65879
 533,63; 3524,706;  296,506; 7775,717;43,16230
 534,22; 3524,354;  254,660; 7820,315;43,21759
 534,80; 3585,653;  289,353; 7861,876;43,52974
 535,38; 3636,050;  368,121; 7993,475;42,85609
 535,97; 3540,707;  277,198; 7937,537;42,60267
 536,55; 3591,025;  328,661; 7963,935;42,72754
 537,13; 3573,524;  325,890; 7916,937;42,78243
 537,71; 3616,701;  375,659; 8011,924;42,44277
 538,30; 3614,065;  395,891; 8048,082;42,05559
 538,88; 3653,953;  425,893; 8152,728;41,77726
 539,46; 3742,774;  501,430; 8333,433;41,38589
 540,05; 3790,198;  504,431; 8447,404;41,36697
 540,63; 3878,582;  553,123; 8633,335;41,15559
 541,21; 3926,368;  583,124; 8780,301;40,78531
 541,79; 3984,346;  638,816; 8958,365;40,21288
 542,38; 4013,221;  656,739; 9099,237;39,75698
 542,96; 4071,141;  677,433; 9231,873;39,67190
 543,54; 4146,940;  678,893; 9416,334;39,69180
 544,12; 4176,938;  648,124; 9561,771;39,58889
 544,70; 4170,503;  629,433; 9644,262;39,28051
 545,29; 4245,199;  637,892; 9802,617;39,36077
 545,87; 4259,885;  627,355; 9826,442;39,48794
 546,45; 4236,430;  559,738; 9782,060;39,86731
 547,03; 4255,228;  554,739; 9881,362;39,67662
 547,62; 4269,444;  519,970;10033,396;39,41244
 548,20; 4329,175;  508,356;10161,597;39,58069
 548,78; 4326,982;  480,512;10255,562;39,34988
 549,36; 4386,599;  436,666;10491,911;39,28232
 549,94; 4397,398;  398,048;10597,114;39,21290
 550,53; 4483,855;  397,973;10830,094;39,16636
 551,11; 4521,506;  376,436;10998,818;39,02204
 551,69; 4637,281;  385,819;11316,396;38,89513
 552,27; 4700,243;  359,434;11509,860;38,92954
 552,85; 4802,155;  360,666;11837,176;38,70069
 553,44; 4893,919;  353,973;12151,093;38,48351
 554,02; 5010,894;  366,281;12565,603;38,07271
 554,60; 5085,857;  310,667;12796,786;38,24399
 555,18; 5255,116;  346,050;13166,513;38,29086
 555,76; 5314,443;  327,666;13540,033;37,74326
 556,34; 5463,872;  326,668;13929,163;37,76663
 556,93; 5577,456;  311,358;14257,812;37,75941
 557,51; 5642,246;  300,744;14553,665;37,47654
 558,09; 5759,808;  322,512;14936,214;37,20683
 558,67; 5892,284;  327,053;15262,106;37,26288
 559,25; 5948,793;  332,899;15508,063;37,00714
 559,83; 6001,983;  312,515;15873,086;36,56336
 560,41; 6149,633;  305,667;16228,766;36,70118
 561,00; 6236,075;  315,207;16482,120;36,62337
 561,58; 6265,524;  311,436;16729,237;36,26605
 562,16; 6342,001;  304,974;16986,493;36,18991
 562,74; 6435,158;  278,897;17447,277;35,85813
 563,32; 6568,709;  283,130;17796,444;35,89029
 563,90; 6662,449;  306,053;18141,613;35,63889
 564,48; 6783,932;  312,205;18554,215;35,47705
 565,06; 6973,175;  304,053;19163,184;35,36283
 565,65; 7177,689;  307,286;19820,114;35,20968
 566,23; 7430,570;  349,053;20461,409;35,20978
 566,81; 7594,749;  297,283;21267,420;34,79932
 567,39; 7842,113;  305,823;21980,194;34,77051
 567,97; 8021,638;  322,360;22651,935;34,48018
 568,55; 8296,160;  332,592;23414,544;34,50128
 569,13; 8523,097;  307,207;24091,527;34,54330
 569,71; 8733,342;  300,666;25027,927;34,10275
 570,29; 9120,555;  340,589;26006,893;34,20814
 570,87; 9274,970;  331,358;26633,322;34,00359
 571,45; 9425,966;  326,437;27210,283;33,84757
 572,03; 9495,287;  303,670;27631,397;33,63477
 572,61; 9691,644;  301,977;28386,010;33,43418
 573,20; 9895,872;  320,591;28968,566;33,42394
 573,78;10087,720;  307,823;29651,412;33,32890
 574,36;10196,162;  323,361;30026,431;33,23832
 574,94;10295,846;  374,977;30406,676;33,03466
 575,52;10311,131;  325,671;30646,784;32,93237
 576,10;10398,191;  390,132;31175,682;32,50895
 576,68;10532,408;  367,823;31739,646;32,40036
 577,26;10708,885;  380,057;32271,760;32,38720
 577,84;10799,534;  390,438;32837,404;32,08034
 578,42;10812,535;  418,747;33024,815;31,87685
 579,00;10792,884;  380,823;33226,996;31,69947
 579,58;10824,439;  414,901;33436,056;31,52385
 580,16;10730,292;  395,747;33485,806;31,23157
 580,74;10757,291;  395,594;33619,439;31,18753
 581,32;10657,602;  388,978;33668,667;30,85553
 581,90;10614,699;  414,440;33559,656;30,77445
 582,48;10619,149;  401,670;33812,312;30,58151
 583,06;10568,823;  412,901;33964,142;30,26989
 583,64;10566,747;  405,516;33988,124;30,25742
 584,22;10365,975;  416,518;33820,059;29,78564
 584,80;10230,831;  419,824;33512,933;29,64668
 585,38;10080,236;  435,821;33128,679;29,50006
 585,96;10019,256;  399,054;33273,832;29,26317
 586,54; 9922,318;  417,056;33350,689;28,86187
 587,12; 9869,377;  394,594;33466,981;28,64862
 587,70; 9901,563;  429,285;33575,542;28,57722
 588,28; 9820,795;  400,748;33627,415;28,35086
 588,86; 9766,199;  404,902;33703,781;28,11295
 589,44; 9749,495;  387,596;33804,327;28,01560
 590,02; 9755,883;  398,057;34039,496;27,81637
 590,59; 9749,110;  367,979;34229,540;27,70437
 591,17; 9728,792;  375,059;34360,951;27,52240
 591,75; 9683,832;  365,366;34489,090;27,30788
 592,33; 9642,022;  378,442;34773,616;26,93279
 592,91; 9649,586;  322,212;35003,133;26,89483
 593,49; 9645,800;  337,675;35308,742;26,61665
 594,07; 9665,361;  356,675;35484,669;26,49934
 594,65; 9559,658;  358,979;35567,458;26,13200
 595,23; 9641,960;  355,288;35855,257;26,15966
 595,81; 9579,232;  344,827;35961,875;25,92693
 596,39; 9569,902;  341,673;36184,187;25,74660
 596,97; 9551,564;  352,366;36317,658;25,57799
 597,55; 9463,083;  331,518;36207,384;25,45323
 598,12; 9386,610;  320,137;36068,514;25,36192
 598,70; 9337,331;  328,367;36337,010;25,01889
 599,28; 9366,594;  337,674;36525,377;24,95024
 599,86; 9317,299;  325,520;36508,943;24,85055
 600,44; 9199,691;  297,136;36706,358;24,45137
 601,02; 9236,722;  352,292;36715,274;24,43262
 601,60; 9134,963;  324,750;36643,624;24,25795
 602,18; 9086,787;  306,906;36690,202;24,13163
 602,75; 9006,848;  302,673;36746,550;23,88378
 603,33; 8913,309;  326,136;36774,083;23,56010
 603,91; 8857,056;  316,522;36763,182;23,43297
 604,49; 8812,792;  331,136;36830,182;23,23802
 605,07; 8790,865;  340,443;36880,063;23,12674
 605,65; 8742,459;  353,906;36951,769;22,92088
 606,23; 8719,561;  419,210;37090,468;22,63449
 606,80; 8640,134;  456,211;37144,690;22,30652
 607,38; 8602,355;  510,445;37148,870;22,08586
 607,96; 8582,464;  551,596;37289,233;21,86006
 608,54; 8546,053;  620,136;37268,063;21,62719
 609,12; 8493,475;  613,442;37294,210;21,48274
 609,70; 8441,288;  668,443;37341,273;21,19510
 610,27; 8344,960;  664,211;37314,958;20,95660
 610,85; 8337,563;  666,136;37472,359;20,84275
 611,43; 8257,089;  674,751;37421,350;20,63412
 612,01; 8137,800;  638,442;37164,389;20,53159
 612,59; 8054,662;  646,751;37300,305;20,21062
 613,16; 8002,843;  595,672;37175,381;20,24940
 613,74; 7940,188;  570,290;37044,680;20,20568
 614,32; 7843,986;  531,521;36990,963;20,05644
 614,90; 7747,764;  491,443;36893,401;19,93388
 615,48; 7617,325;  434,210;36582,507;19,87124
 616,05; 7500,834;  410,748;36644,078;19,56785
 616,63; 7401,419;  415,748;36435,496;19,39400
 617,21; 7363,795;  413,365;36356,836;19,33712
 617,79; 7265,407;  394,288;36181,599;19,19987
 618,36; 7195,843;  396,135;36141,434;19,02266
 618,94; 7066,280;  334,211;35768,968;18,99849
 619,52; 7016,187;  371,594;35508,830;18,91040
 620,10; 6934,068;  358,980;35572,437;18,67209
 620,67; 6842,298;  357,902;35415,093;18,49662
 621,25; 6792,645;  389,135;35378,809;18,30114
 621,83; 6748,060;  360,672;35311,397;18,27541
 622,41; 6702,566;  399,134;35318,176;18,05156
 622,98; 6614,365;  358,825;35061,808;18,02594
 623,56; 6557,267;  366,517;35068,153;17,83994
 624,14; 6484,663;  340,905;34925,731;17,76432
 624,72; 6400,247;  352,980;34874,832;17,51722
 625,29; 6363,146;  316,594;34884,442;17,49184
 625,87; 6344,737;  369,981;34859,382;17,32346
 626,45; 6232,093;  332,594;34617,950;17,20705
 627,02; 6170,109;  341,211;34593,123;17,01773
 627,60; 6118,406;  321,598;34492,901;16,96397
 628,18; 6046,475;  315,288;34596,826;16,71800
 628,76; 5999,749;  315,979;34662,134;16,54849
 629,33; 5976,645;  334,287;34607,132;16,46306
 629,91; 5913,299;  328,826;34527,898;16,32931
 630,49; 5926,010;  338,441;34792,698;16,21736
 631,06; 5854,066;  329,133;34793,120;16,03103
 631,64; 5825,631;  345,132;34797,352;15,90753
 632,22; 5768,229;  294,516;34767,635;15,87821
 632,79; 5779,108;  326,209;35036,694;15,70966
 633,37; 5751,558;  309,673;35072,122;15,65449
 633,95; 5685,863;  317,824;35181,941;15,39703
 634,52; 5693,193;  302,441;35231,760;15,43331
 635,10; 5642,948;  294,903;35243,007;15,30282
 635,68; 5627,163;  304,439;35492,142;15,12666
 636,25; 5580,070;  284,284;35477,380;15,04780
 636,83; 5558,902;  279,133;35636,826;14,93245
 637,41; 5517,527;  295,824;35629,862;14,77811
 637,98; 5482,704;  313,593;35981,858;14,49218
 638,56; 5489,754;  300,130;35852,521;14,59712
 639,13; 5456,805;  290,671;36001,247;14,46668
 639,71; 5477,659;  316,441;36174,423;14,39350
 640,29; 5353,129;  262,364;35961,608;14,26015
 640,86; 5352,346;  278,364;36177,102;14,13415
 641,44; 5342,640;  282,133;36150,673;14,10848
 642,02; 5285,858;  303,287;36124,244;13,90965
 642,59; 5288,691;  278,595;36216,507;13,94098
 643,17; 5233,677;  284,441;36222,308;13,77165
 643,74; 5185,587;  283,749;36272,264;13,62056
 644,32; 5175,958;  308,902;36206,450;13,55818
 644,89; 5139,714;  293,287;36213,636;13,49215
 645,47; 5084,470;  316,749;36321,361;13,24197
 646,05; 5105,611;  286,826;36147,855;13,43739
 646,62; 4984,366;  286,056;36127,348;13,10865
 647,20; 5005,122;  300,057;36326,919;13,05988
 647,77; 4955,340;  265,518;36254,259;13,03136
 648,35; 4860,250;  268,749;36051,984;12,83143
 648,92; 4865,005;  293,518;36028,555;12,79273
 649,50; 4791,377;  258,211;36084,433;12,65321
 650,08; 4749,748;  268,595;35998,773;12,54165
 650,65; 4792,119;  279,288;36151,806;12,58019
 651,23; 4805,721;  260,826;37044,146;12,35586
 651,80; 4916,631;  263,442;37736,101;12,41756
 652,38; 4948,541;  276,980;38133,056;12,34032
 652,95; 4982,681;  240,672;38555,396;12,37647
 653,53; 4967,360;  281,672;38761,506;12,17700
 654,10; 4979,885;  298,749;38927,538;12,11826
 654,68; 4943,487;  253,365;38797,340;12,16824
 655,25; 4878,089;  259,596;38915,295;11,94777
 655,83; 4822,076;  258,288;38956,866;11,79317
 656,40; 4860,678;  285,673;38901,975;11,84734
 656,98; 4793,203;  261,827;38894,007;11,72954
 657,55; 4779,421;  270,057;38727,809;11,72550
 658,13; 4699,561;  260,673;38412,611;11,63477
 658,70; 4657,471;  282,058;38101,027;11,56936
 659,28; 4499,304;  256,750;37210,521;11,48071
 659,85; 4389,675;  276,673;36512,323;11,35071
 660,43; 4398,662;  282,212;36596,201;11,33571
 661,00; 4345,648;  271,442;36701,926;11,18351
 661,58; 4377,866;  259,596;37023,035;11,20208
 662,15; 4354,699;  244,827;37252,452;11,10547
 662,73; 4419,147;  310,596;37535,485;11,03711
 663,30; 4394,980;  264,827;37722,825;11,02609
 663,88; 4358,736;  282,904;37799,857;10,86397
 664,45; 4371,953;  260,520;38093,889;10,86721
 665,03; 4397,555;  271,827;38413,306;10,81691
 665,60; 4470,157;  328,289;38821,877;10,75989
 666,17; 4421,221;  269,289;38859,371;10,75906
 666,75; 4450,669;  269,443;39260,711;10,72349
 667,32; 4506,963;  298,058;39588,897;10,71218
 667,90; 4449,104;  273,905;39803,160;10,56230
 668,47; 4491,552;  289,981;40021,731;10,57484
 669,05; 4476,308;  265,982;40429,763;10,48289
 669,62; 4489,679;  244,059;40436,873;10,56313
 670,19; 4460,127;  255,289;40583,828;10,42646
 670,77; 4485,883;  246,674;40706,399;10,47760
 671,34; 4456,562;  251,905;40679,047;10,40058
 671,92; 4462,856;  252,366;40982,233;10,33760
 672,49; 4478,997;  280,905;40988,265;10,31286
 673,06; 4419,214;  227,367;41029,990;10,27348
 673,64; 4407,970;  248,213;41040,330;10,19745
 674,21; 4395,880;  240,905;40922,978;10,21328
 674,79; 4412,251;  266,290;41185,856;10,13198
 675,36; 4434,238;  272,982;41330,658;10,13515
 675,93; 4363,455;  241,213;41160,844;10,07400
 676,51; 4438,288;  270,521;41380,107;10,13819
 677,08; 4404,506;  269,598;41463,678;10,03763
 677,65; 4376,954;  260,059;41559,095; 9,96850
 678,23; 4435,556;  264,598;41800,127;10,04190
 678,80; 4407,004;  243,675;41922,621; 9,98905
 679,38; 4407,837;  248,829;41948,807; 9,97365
 679,95; 4450,670;  255,136;42278,070; 9,98391
 680,52; 4420,887;  258,906;42537,410; 9,84420
 681,10; 4459,643;  262,675;42863,366; 9,85188
 681,67; 4520,784;  270,521;43262,706; 9,88613
 682,24; 4509,462;  238,137;43222,892; 9,93684
 682,82; 4538,295;  249,598;43757,539; 9,85727
 683,39; 4608,743;  292,367;44118,033; 9,84897
 683,96; 4549,038;  257,983;44352,912; 9,73140
 684,54; 4591,101;  246,291;44660,329; 9,78252
 685,11; 4650,934;  285,137;45033,746; 9,75628
 685,68; 4646,998;  244,829;45380,317; 9,75323
 686,25; 4640,138;  239,829;45469,580; 9,72879
 686,83; 4699,817;  247,060;45696,612; 9,79714
 687,40; 4704,342;  238,291;46025,875; 9,75385
 687,97; 4764,868;  280,445;46428,754; 9,71742
 688,55; 4734,700;  239,522;46394,555; 9,73930
 689,12; 4741,225;  221,753;46729,357; 9,71771
 689,69; 4755,828;  231,214;46763,158; 9,72367
 690,26; 4756,968;  254,983;46817,114; 9,66877
 690,84; 4766,647;  240,983;47084,992; 9,66114
 691,41; 4795,326;  256,060;47226,948; 9,66400
 691,98; 4790,697;  255,984;47547,518; 9,58885
 692,56; 4802,069;  243,445;47570,012; 9,63227
 693,13; 4859,055;  301,061;47542,352; 9,64833
 693,70; 4855,042;  271,984;47797,000; 9,64346
 694,27; 4826,952;  252,753;47767,186; 9,62697
 694,84; 4853,169;  252,753;47924,295; 9,65024
 695,42; 4922,079;  284,292;48092,174; 9,70088
 695,99; 4870,065;  256,753;48253,745; 9,61167
 696,56; 4907,129;  244,599;48123,931; 9,73808
 697,13; 4969,039;  274,830;48425,579; 9,74898
 697,71; 4919,102;  237,830;48466,919; 9,70633
 698,28; 4984,474;  264,830;48842,874; 9,71559
 698,85; 4966,999;  210,600;48763,753; 9,79627
 699,42; 4970,447;  225,907;49067,631; 9,71411
 699,99; 5018,510;  261,292;49073,510; 9,74596
 700,57; 5024,113;  264,292;49103,080; 9,74598
 701,14; 5046,484;  254,138;49325,036; 9,76617
 701,71; 5112,547;  271,908;49544,991; 9,82411
 702,28; 5089,149;  256,754;49559,716; 9,80143
 702,85; 5096,367;  257,600;49723,517; 9,78202
 703,43; 5130,661;  269,215;49775,473; 9,81986
 704,00; 5178,956;  308,369;50054,659; 9,79085
 704,57; 5151,250;  265,600;50013,230; 9,82087
 705,14; 5232,390;  297,985;50434,878; 9,84187
 705,71; 5212,146;  306,062;50317,679; 9,80989
 706,28; 5177,595;  266,600;50194,173; 9,83624
 706,86; 5259,427;  296,216;50475,821; 9,89089
 707,43; 5269,337;  314,139;50428,699; 9,88774
 708,00; 5254,478;  298,754;50403,270; 9,89077
 708,57; 5243,541;  267,524;50375,225; 9,93064
 709,14; 5257,682;  298,293;50487,642; 9,88136
 709,71; 5254,438;  278,831;50616,752; 9,88441
 710,28; 5317,040;  276,601;50769,553; 9,98246
 710,86; 5332,642;  281,139;50862,509; 9,98688
 711,43; 5352,398;  302,985;50926,618; 9,97442
 712,00; 5358,307;  280,985;50977,419;10,01515
 712,57; 5411,986;  281,370;51033,759;10,10911
 713,14; 5409,588;  268,601;51229,484;10,08811
 713,71; 5423,190;  269,909;51046,901;10,14885
 714,28; 5446,023;  271,524;51170,933;10,16613
 714,85; 5441,087;  254,447;50922,350;10,23654
 715,42; 5494,458;  260,678;51102,460;10,29425
 716,00; 5543,214;  316,370;51262,723;10,25951
 716,57; 5542,354;  261,293;51408,524;10,32521
 717,14; 5512,572;  254,294;51230,941;10,31507
 717,71; 5494,712;  242,601;51354,127;10,27579
 718,28; 5603,776;  285,986;51408,006;10,40215
 718,85; 5562,224;  249,909;51506,807;10,36410
 719,42; 5675,442;  269,448;51618,763;10,52788
 719,99; 5621,044;  253,140;51404,795;10,49410
 720,56; 5694,492;  265,371;51520,366;10,59237
 721,13; 5688,863;  252,371;51787,860;10,54903
 721,70; 5695,311;  249,525;51651,354;10,59454
 722,27; 5733,759;  274,679;51660,925;10,62362
 722,84; 5806,131;  310,756;51754,803;10,68224
 723,41; 5791,040;  232,525;51856,066;10,76740
 723,98; 5824,258;  264,448;52054,868;10,73521
 724,55; 5883,168;  292,679;52153,439;10,77981
 725,12; 5846,693;  216,217;52005,394;10,87192
 725,69; 5907,679;  257,140;52219,272;10,87434
 726,27; 5961,589;  257,525;52357,074;10,94839
 726,84; 5973,114;  255,987;52597,952;10,92265
 727,41; 6037,870;  272,602;52502,677;11,03822
 727,98; 6131,241;  287,987;52885,940;11,10928
 728,55; 6093,690;  298,371;52814,434;11,03533
 729,12; 6129,676;  253,448;52960,928;11,14876
 729,69; 6186,125;  280,064;52973,653;11,20831
 730,26; 6223,265;  271,756;53207,762;11,24284
 730,82; 6228,175;  263,295;53088,871;11,29165
 731,39; 6241,392;  256,526;53189,057;11,30659
 731,96; 6314,687;  250,372;53522,859;11,38358
 732,53; 6389,135;  268,526;53787,430;11,43635
 733,10; 6414,814;  270,218;53792,154;11,48052
 733,67; 6474,647;  279,680;53982,417;11,53566
 734,24; 6409,864;  269,449;53733,065;11,48522
 734,81; 6484,466;  291,757;53798,251;11,57375
 735,38; 6498,222;  274,218;53583,361;11,67530
 735,95; 6489,362;  268,064;53532,778;11,67996
 736,52; 6553,118;  297,603;53557,656;11,74523
 737,09; 6533,874;  284,218;53334,611;11,78060
 737,66; 6630,707;  314,757;53578,644;11,85785
 738,23; 6617,309;  267,757;53597,368;11,90624
 738,80; 6717,296;  322,065;53833,478;11,95115
 739,37; 6747,667;  293,142;54041,279;12,00884
 739,94; 6773,038;  281,757;53942,696;12,09685
 740,51; 6808,102;  377,988;54110,729;11,96685
 741,07; 6790,012;  273,296;54000,453;12,12928
 741,64; 6866,075;  303,296;54186,947;12,17954
 742,21; 6848,600;  272,065;54216,518;12,19131
 742,78; 6864,279;  255,065;54108,858;12,27251
 743,35; 6915,574;  270,296;54338,813;12,29048
 743,92; 6999,022;  305,373;54499,615;12,35122
 744,49; 7021,855;  283,527;54360,186;12,46070
 745,06; 7015,764;  267,681;54364,372;12,47412
 745,63; 7060,136;  250,604;54382,250;12,57958
 746,19; 7125,815;  265,296;54464,360;12,65800
 746,76; 7110,340;  272,142;54306,084;12,65537
 747,33; 7137,173;  277,065;54334,501;12,69040
 747,90; 7230,544;  278,065;54608,841;12,79657
 748,47; 7226,838;  280,604;54377,258;12,84041
 749,04; 7284,209;  281,681;54557,521;12,90174
 749,61; 7335,581;  289,989;54406,554;13,01929
 750,17; 7358,567;  279,758;54577,740;13,03697
 750,74; 7385,631;  288,450;54354,926;13,12677
 751,31; 7331,695;  260,143;54384,343;13,06542
 751,88; 7400,374;  245,758;54195,452;13,26164
 752,45; 7446,591;  265,527;54390,715;13,26751
 753,02; 7466,962;  277,758;54151,978;13,34442
 753,58; 7529,026;  268,297;54093,242;13,48952
 754,15; 7580,859;  268,451;54235,043;13,54988
 754,72; 7537,461;  265,143;54019,152;13,52888
 755,29; 7549,293;  257,297;53811,108;13,61620
 755,86; 7610,588;  283,912;54123,602;13,60832
 756,42; 7663,267;  275,912;53781,403;13,80672
 756,99; 7590,946;  244,297;53828,359;13,71051
 757,56; 7667,163;  263,374;53923,160;13,79765
 758,13; 7654,304;  219,374;53770,500;13,88380
 758,70; 7719,829;  245,759;53860,148;13,94042
 759,26; 7788,662;  233,836;53954,565;14,06315
 759,83; 7785,187;  247,220;54011,982;14,02027
 760,40; 7820,020;  224,297;53777,399;14,18353
 760,97; 7810,160;  218,913;53793,893;14,16939
 761,53; 7783,378;  205,682;53397,387;14,24601
 762,10; 7823,133;  211,144;53468,188;14,29293
 762,67; 7922,966;  243,759;53467,374;14,42820
 763,24; 7821,491;  195,682;53005,176;14,44022
 763,80; 7916,247;  234,913;53160,439;14,51348
 764,37; 7862,003;  234,144;53022,010;14,45002
 764,94; 7870,605;  210,759;52576,042;14,62772
 765,50; 7914,669;  224,221;52683,536;14,65983
 766,07; 7956,886;  269,759;52625,491;14,68249
 766,64; 7953,488;  238,606;52424,908;14,78335
 767,21; 7951,475;  233,529;52302,018;14,82268
 767,77; 8007,923;  259,144;52195,742;14,91969
 768,34; 8029,294;  270,683;52138,082;14,95855
 768,91; 8027,896;  266,760;52028,807;14,99388
 769,47; 8053,806;  251,144;51995,762;15,07918
 770,04; 8113,870;  257,298;51769,256;15,25194
 770,61; 8093,318;  240,529;51665,212;15,27047
 771,18; 8120,151;  235,606;51534,782;15,36973
 771,74; 8186,522;  257,991;51698,507;15,41301
 772,31; 8217,663;  261,068;51484,232;15,53320
 772,88; 8157,188;  230,837;51220,879;15,54490
 773,44; 8175,482;  231,837;51145,681;15,60213
 774,01; 8272,392;  253,683;51149,252;15,75522
 774,58; 8228,148;  240,222;50907,515;15,76545
 775,14; 8338,827;  238,068;51031,547;15,94842
 775,71; 8342,967;  228,145;50928,118;16,00557
 776,27; 8396,338;  288,068;50783,612;16,05740
 776,84; 8429,248;  308,068;50934,106;16,04151
 777,41; 8435,081;  248,914;50667,984;16,23625
 777,97; 8440,914;  248,991;50343,555;16,35292
 778,54; 8507,747;  251,453;50408,972;16,46073
 779,11; 8517,041;  274,761;50474,158;16,41908
 779,67; 8553,489;  242,068;50165,575;16,64831
 780,24; 8554,399;  257,838;50133,915;16,63435
 780,80; 8593,386;  273,607;50101,101;16,69716
 781,37; 8665,295;  264,299;50086,980;16,86179
 781,94; 8600,359;  253,376;49797,551;16,84756
 782,50; 8629,576;  258,299;49856,968;16,87803
 783,07; 8691,717;  278,376;49910,154;16,95152
 783,63; 8720,857;  240,453;49566,878;17,19242
 784,20; 8716,152;  270,838;49574,449;17,12920
 784,77; 8708,215;  258,223;49323,712;17,22187
 785,33; 8766,048;  234,453;49128,437;17,44917
 785,90; 8807,573;  248,300;49069,623;17,53183
 786,46; 8812,021;  284,761;49062,655;17,48181
 787,03; 8834,316;  247,069;48944,842;17,63376
 787,59; 8789,687;  252,992;48707,566;17,61793
 788,16; 8894,981;  269,992;48647,137;17,82864
 788,73; 8871,891;  258,915;48501,093;17,85362
 789,29; 8842,032;  246,300;48215,817;17,91915
 789,86; 8886,864;  269,531;48104,773;18,01461
 790,42; 8877,543;  268,146;48012,959;18,03211
 790,99; 8869,376;  272,608;47702,914;18,12505
 791,55; 8866,440;  256,454;47772,485;18,12017
 792,12; 8916,811;  271,839;47628,594;18,25499
 792,68; 8856,798;  255,762;47306,857;18,28020
 793,25; 8886,092;  265,608;47127,890;18,39536
 793,81; 8913,463;  304,531;46737,537;18,54054
 794,38; 8863,835;  231,070;46558,647;18,63418
 794,94; 8850,744;  244,377;46368,987;18,65895
 795,51; 8904,731;  271,762;46245,173;18,77818
 796,07; 8813,179;  262,454;45894,359;18,73848
