
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6377,561;  245,592;10834,144;57,91131
 493,32; 6262,906;  257,980;10783,041;57,05359
 493,91; 6237,483;  245,290;10671,770;57,47091
 494,50; 6199,202;  255,988;10681,835;57,00462
 495,08; 6154,570;  236,680;10601,141;57,09790
 495,67; 6125,101;  253,213;10572,899;56,89988
 496,25; 6048,936;  203,062;10468,236;56,94861
 496,84; 6060,866;  217,366;10475,480;56,96466
 497,42; 6040,631;  211,678;10406,132;57,17768
 498,01; 5985,471;  246,675;10321,341;56,96264
 498,59; 5932,628;  202,140;10304,772;56,72272
 499,18; 5893,318;  222,906;10264,178;56,47105
 499,76; 5883,458;  229,754;10185,764;56,78685
 500,35; 5718,939;  224,297;10004,590;56,18075
 500,93; 5705,804;  204,217;10013,571;56,08512
 501,52; 5667,413;  226,371; 9913,014;56,17057
 502,10; 5626,277;  230,530; 9803,395;56,36502
 502,69; 5561,650;  215,609; 9705,648;56,33319
 503,27; 5440,798;  200,296; 9525,781;56,19549
 503,86; 5421,818;  210,223; 9502,522;56,08510
 504,44; 5318,682;  197,917; 9364,522;55,86326
 505,03; 5155,078;  180,379; 9142,489;55,50813
 505,61; 5133,194;  191,609; 9011,836;56,02559
 506,19; 5046,353;  218,610; 8847,477;55,94875
 506,78; 4928,271;  190,460; 8694,754;55,71081
 507,36; 4824,499;  198,225; 8523,245;55,57072
 507,95; 4761,956;  204,385; 8413,050;55,52147
 508,53; 4701,198;  203,306; 8275,413;55,72141
 509,12; 4582,707;  209,692; 8158,134;55,01726
 509,70; 4502,779;  219,924; 8005,876;55,00747
 510,29; 4443,278;  216,618; 7883,229;55,13075
 510,87; 4334,250;  193,460; 7742,017;54,85539
 511,46; 4239,184;  191,230; 7554,231;54,97696
 512,04; 4162,307;  207,540; 7451,968;54,59047
 512,62; 4062,079;  204,768; 7282,253;54,50115
 513,21; 3979,028;  182,464; 7128,944;54,65449
 513,79; 3889,607;  196,240; 7025,497;54,08154
 514,38; 3830,857;  179,084; 6843,639;54,79395
 514,96; 3785,613;  220,083; 6790,219;54,26873
 515,54; 3699,940;  192,931; 6688,501;53,99078
 516,13; 3643,375;  208,239; 6597,207;53,76667
 516,71; 3592,867;  203,242; 6453,541;54,23141
 517,30; 3500,461;  186,629; 6338,818;53,86427
 517,88; 3475,889;  214,551; 6281,806;53,75310
 518,46; 3420,929;  192,937; 6196,297;53,76975
 519,05; 3376,229;  205,324; 6110,285;53,69900
 519,63; 3361,324;  215,323; 6109,587;53,37394
 520,22; 3283,763;  217,865; 6020,093;52,84001
 520,80; 3295,457;  204,712; 5935,854;53,92895
 521,38; 3269,679;  215,939; 5914,232;53,59044
 521,97; 3213,988;  195,021; 5894,919;52,96527
 522,55; 3215,797;  210,175; 5889,326;52,92380
 523,13; 3197,161;  184,715; 5879,818;52,89539
 523,72; 3188,511;  196,091; 5911,977;52,35269
 524,30; 3270,146;  213,332; 6033,036;52,52524
 524,89; 3211,604;  182,637; 6055,141;51,57880
 525,47; 3284,723;  209,640; 6163,305;51,65025
 526,05; 3293,015;  186,487; 6218,824;51,49793
 526,64; 3353,954;  201,642; 6312,918;51,58189
 527,22; 3371,969;  205,256; 6437,623;50,81077
 527,80; 3479,192;  236,719; 6572,312;51,17868
 528,39; 3458,811;  198,566; 6642,739;50,59215
 528,97; 3550,234;  208,104; 6801,547;50,68870
 529,55; 3632,417;  220,407; 6957,521;50,64497
 530,14; 3719,842;  235,106; 7192,151;50,08932
 530,72; 3736,360;  207,873; 7244,031;50,14792
 531,30; 3783,997;  192,029; 7386,142;49,92927
 531,89; 3849,819;  207,337; 7443,054;50,34030
 532,47; 3907,506;  227,107; 7555,488;50,22117
 533,05; 3878,605;  229,103; 7586,675;49,60199
 533,63; 3949,912;  238,338; 7661,601;49,99922
 534,22; 3903,410;  206,646; 7650,272;49,66349
 534,80; 3971,348;  229,956; 7756,442;49,70968
 535,38; 4005,650;  257,183; 7765,727;49,92269
 535,97; 3948,271;  221,722; 7771,137;49,36209
 536,55; 3985,900;  262,034; 7825,477;49,23507
 537,13; 3956,389;  277,337; 7838,921;48,65452
 537,71; 3973,773;  302,259; 7900,468;48,32078
 538,30; 4019,340;  325,262; 7929,212;48,58104
 538,88; 4058,270;  330,728; 8040,610;48,34759
 539,46; 4177,773;  394,726; 8214,848;48,37581
 540,05; 4168,608;  407,804; 8356,725;47,31213
 540,63; 4293,616;  449,958; 8595,188;47,18907
 541,21; 4344,973;  471,729; 8734,824;46,87401
 541,79; 4397,333;  505,344; 8748,505;47,21476
 542,38; 4476,684;  510,804; 8920,734;47,15711
 542,96; 4545,274;  545,039; 9082,034;46,85765
 543,54; 4611,984;  560,113; 9293,953;46,39277
 544,12; 4651,342;  513,499; 9353,266;46,80942
 544,70; 4671,267;  489,808; 9488,717;46,46628
 545,29; 4752,821;  510,804; 9593,954;46,70205
 545,87; 4742,256;  476,652; 9620,812;46,64839
 546,45; 4694,728;  453,650; 9631,030;46,21230
 547,03; 4706,464;  423,266; 9718,862;46,07771
 547,62; 4772,220;  398,114; 9908,979;45,99063
 548,20; 4810,131;  402,115;10032,472;45,77210
 548,78; 4858,839;  376,967;10148,493;45,86665
 549,36; 4913,343;  340,736;10351,490;45,67695
 549,94; 4969,453;  316,499;10480,654;45,77807
 550,53; 5033,462;  316,581;10703,572;45,41143
 551,11; 5099,740;  283,122;10923,378;45,26788
 551,69; 5213,707;  304,659;11212,214;45,00595
 552,27; 5289,155;  267,580;11428,796;44,99129
 552,85; 5455,076;  274,430;11835,740;44,81020
 553,44; 5559,338;  268,966;12104,378;44,69952
 554,02; 5676,219;  278,582;12438,065;44,39035
 554,60; 5766,037;  234,045;12691,094;44,40852
 555,18; 5913,319;  275,197;13120,094;43,89386
 555,76; 6025,308;  239,813;13420,340;43,89426
 556,34; 6201,496;  254,817;13760,810;44,02993
 556,93; 6345,671;  237,197;14199,150;43,75086
 557,51; 6433,646;  227,432;14489,844;43,51448
 558,09; 6586,712;  245,197;14817,633;43,51719
 558,67; 6745,642;  243,357;15189,183;43,50569
 559,25; 6773,469;  247,433;15482,584;42,83539
 559,83; 6921,431;  238,358;15719,312;43,16965
 560,41; 7041,672;  233,508;16087,916;42,94177
 561,00; 7161,359;  241,742;16431,733;42,74009
 561,58; 7232,165;  233,893;16715,398;42,46137
 562,16; 7320,931;  216,045;16926,433;42,51778
 562,74; 7435,794;  212,736;17302,582;42,26520
 563,32; 7569,229;  204,743;17709,367;42,07166
 563,90; 7713,500;  227,357;18080,919;41,93081
 564,48; 7866,464;  237,431;18492,637;41,79100
 565,06; 8076,512;  229,049;19107,280;41,56885
 565,65; 8357,386;  240,130;19810,877;41,47647
 566,23; 8611,395;  269,126;20494,327;41,24691
 566,81; 8849,805;  233,048;21195,100;41,10646
 567,39; 9164,065;  236,897;22007,612;41,00539
 567,97; 9426,802;  247,818;22584,509;41,09375
 568,55; 9669,439;  250,512;23297,783;40,86786
 569,13; 9905,161;  225,588;24045,052;40,63724
 569,71;10279,189;  233,737;24966,026;40,61675
 570,29;10605,380;  273,351;25910,622;40,30081
 570,87;10821,706;  261,198;26477,221;40,28265
 571,45;11045,006;  261,587;27165,677;40,08097
 572,03;11168,969;  220,821;27571,550;40,02872
 572,61;11392,993;  225,666;28244,947;39,85587
 573,20;11660,282;  250,817;28890,965;39,83731
 573,78;11849,241;  235,897;29425,795;39,78549
 574,36;11894,251;  240,665;29911,703;39,27596
 574,94;12078,412;  280,591;30121,872;39,53524
 575,52;12156,773;  241,517;30511,695;39,36302
 576,10;12370,895;  291,054;31086,291;39,22633
 576,68;12509,625;  282,744;31625,802;39,00985
 577,26;12686,393;  303,057;32195,967;38,82786
 577,84;12780,794;  306,973;32611,430;38,61331
 578,42;12855,009;  320,053;32823,877;38,56456
 579,00;12800,561;  281,743;32923,685;38,35194
 579,58;12847,473;  313,745;33195,785;38,11725
 580,16;12830,339;  298,669;33200,298;38,08830
 580,74;12829,510;  291,208;33374,530;37,89916
 581,32;12805,895;  300,130;33410,523;37,76991
 581,90;12752,739;  305,515;33463,770;37,53884
 582,48;12729,120;  312,285;33582,034;37,32170
 583,06;12714,712;  315,053;33676,708;37,16740
 583,64;12706,541;  316,283;33703,784;37,11047
 584,22;12584,123;  320,364;33508,775;36,95193
 584,80;12428,160;  325,669;33213,834;36,79892
 585,38;12253,693;  323,432;32860,721;36,66643
 585,96;12256,967;  310,820;33022,875;36,51910
 586,54;12176,195;  318,364;33149,442;36,11770
 587,12;12211,248;  286,439;33255,962;36,16919
 587,70;12239,215;  325,513;33363,338;36,06079
 588,28;12168,584;  309,516;33454,632;35,77923
 588,86;12208,727;  300,594;33503,109;35,86516
 589,44;12046,956;  290,674;33579,515;35,31598
 590,02;12107,743;  302,520;33847,971;35,19173
 590,59;12050,364;  282,594;34058,991;34,84022
 591,17;12155,415;  279,216;34230,921;34,97968
 591,75;12084,846;  274,906;34303,040;34,70640
 592,33;12158,738;  283,444;34606,935;34,59815
 592,91;12131,918;  244,985;34776,080;34,42385
 593,49;12209,016;  253,371;35071,047;34,33786
 594,07;12224,725;  263,525;35338,518;34,10179
 594,65;12142,402;  271,518;35305,345;33,88406
 595,23;12199,503;  263,442;35704,816;33,67832
 595,81;12205,295;  257,136;35816,843;33,60028
 596,39;12190,826;  250,828;35926,065;33,46859
 596,97;12195,125;  255,831;36111,377;33,29832
 597,55;12120,040;  240,826;35993,988;33,22563
 598,12;11990,347;  236,603;36068,843;32,80215
 598,70;11986,398;  232,216;36139,073;32,73520
 599,28;11982,742;  254,601;36338,205;32,50269
 599,86;11932,814;  237,831;36291,325;32,43786
 600,44;11875,578;  216,140;36436,836;32,18999
 601,02;11881,428;  261,221;36439,421;32,11936
 601,60;11782,446;  247,599;36397,721;31,90818
 602,18;11675,508;  216,449;36499,237;31,58263
 602,75;11645,586;  235,828;36593,380;31,38209
 603,33;11568,228;  254,832;36540,755;31,17847
 603,91;11537,658;  237,066;36474,192;31,18512
 604,49;11526,030;  252,755;36542,613;31,06453
 605,07;11456,797;  258,753;36635,556;30,78348
 605,65;11405,296;  282,756;36690,684;30,54977
 606,23;11452,250;  328,517;36932,868;30,38910
 606,80;11452,023;  373,674;36857,292;30,36527
 607,38;11355,228;  396,142;36917,222;30,00756
 607,96;11345,885;  440,135;37008,149;29,82320
 608,54;11321,502;  498,910;36939,365;29,69939
 609,12;11232,983;  479,520;37112,963;29,35422
 609,70;11242,640;  541,985;37063,280;29,29977
 610,27;11197,896;  529,135;37074,355;29,19332
 610,85;11188,210;  540,293;37183,224;29,05859
 611,43;11180,924;  553,985;37109,798;29,07045
 612,01;10981,630;  521,060;36852,520;28,79204
 612,59;10972,782;  503,293;36913,082;28,75460
 613,16;10820,225;  475,364;36907,017;28,39525
 613,74;10745,265;  436,986;36680,503;28,44172
 614,32;10700,215;  405,217;36699,026;28,36571
 614,90;10584,969;  388,830;36572,010;28,17922
 615,48;10375,667;  326,673;36291,955;27,94082
 616,05;10379,495;  318,364;36316,894;27,94873
 616,63;10266,630;  335,594;36081,449;27,78234
 617,21;10190,884;  335,289;35943,619;27,67778
 617,79;10063,644;  304,598;35937,010;27,38812
 618,36;10031,234;  316,676;35841,852;27,34556
 618,94; 9842,567;  260,596;35553,473;27,14987
 619,52; 9746,809;  279,132;35302,297;27,03261
 620,10; 9673,044;  279,597;35257,952;26,85503
 620,67; 9557,512;  288,286;35267,658;26,49912
 621,25; 9470,895;  297,445;35054,908;26,39275
 621,83; 9391,041;  276,981;35003,594;26,24517
 622,41; 9335,534;  312,673;34994,769;26,01591
 622,98; 9233,953;  295,517;34788,382;25,91387
 623,56; 9158,827;  289,132;34648,830;25,81424
 624,14; 9102,055;  278,215;34632,925;25,68451
 624,72; 9064,300;  280,904;34474,956;25,68691
 625,29; 8962,632;  250,901;34648,732;25,32640
 625,87; 8950,361;  295,905;34525,560;25,28350
 626,45; 8822,845;  254,439;34365,277;25,11931
 627,02; 8763,981;  260,136;34267,210;25,00611
 627,60; 8694,979;  250,448;34253,692;24,83449
 628,18; 8577,291;  239,135;34411,194;24,40051
 628,76; 8557,201;  247,363;34361,230;24,35912
 629,33; 8553,492;  266,672;34281,303;24,36252
 629,91; 8459,198;  254,828;34312,491;24,08964
 630,49; 8509,049;  273,056;34532,981;24,03973
 631,06; 8481,999;  273,440;34614,352;23,90315
 631,64; 8411,324;  265,054;34578,663;23,74064
 632,22; 8275,984;  221,514;34463,337;23,52232
 632,79; 8320,098;  254,668;34729,084;23,39541
 633,37; 8269,011;  228,368;34782,246;23,26987
 633,95; 8247,452;  246,054;34913,123;23,08069
 634,52; 8257,777;  228,365;35002,582;23,09013
 635,10; 8198,363;  236,135;35039,621;22,87767
 635,68; 8208,150;  240,438;35272,150;22,74429
 636,25; 8118,768;  236,666;35177,819;22,55822
 636,83; 8083,432;  216,209;35381,999;22,37181
 637,41; 8102,630;  223,283;35414,674;22,38999
 637,98; 8062,330;  244,283;35637,684;22,08900
 638,56; 8044,021;  244,666;35753,387;21,96462
 639,13; 8041,459;  241,439;35737,832;21,97412
 639,71; 8042,137;  247,902;35908,957;21,85644
 640,29; 7839,146;  205,210;35762,911;21,46915
 640,86; 7894,678;  214,440;35942,860;21,49616
 641,44; 7845,519;  223,902;35880,809;21,37487
 642,02; 7866,974;  249,979;35828,604;21,40891
 642,59; 7807,276;  222,518;36029,629;21,18227
 643,17; 7725,347;  232,825;35919,039;20,99556
 643,74; 7725,649;  222,826;35934,604;21,00938
 644,32; 7654,643;  253,210;35927,321;20,74735
 644,89; 7603,867;  234,364;35959,886;20,62812
 645,47; 7610,015;  255,595;35941,834;20,60856
 646,05; 7496,855;  230,134;35848,783;20,40145
 646,62; 7492,003;  232,442;35882,039;20,36366
 647,20; 7471,382;  242,672;36112,911;20,15239
 647,77; 7298,991;  215,365;35928,706;19,83468
 648,35; 7212,524;  213,827;35818,501;19,65668
 648,92; 7237,903;  239,750;35843,065;19,65590
 649,50; 7159,820;  212,134;35661,168;19,59908
 650,08; 7076,583;  212,288;35680,655;19,35329
 650,65; 7078,731;  218,596;35981,911;19,18204
 651,23; 7213,725;  214,366;36897,552;19,08057
 651,80; 7325,796;  214,981;37642,501;18,99889
 652,38; 7335,559;  213,366;37967,834;18,86450
 652,95; 7392,630;  199,981;38213,552;18,92127
 653,53; 7391,240;  215,828;38490,578;18,74712
 654,10; 7378,849;  239,135;38697,911;18,56459
 654,68; 7287,612;  214,059;38573,168;18,44035
 655,25; 7228,145;  208,136;38645,732;18,26339
 655,83; 7226,831;  204,059;38553,757;18,31246
 656,40; 7183,748;  236,597;38588,398;18,11428
 656,98; 7165,742;  191,674;38522,962;18,19419
 657,55; 7101,429;  217,290;38404,526;18,02733
 658,13; 6968,115;  199,290;37955,321;17,92780
 658,70; 6893,878;  222,675;37674,424;17,81280
 659,28; 6717,565;  216,290;36633,065;17,85242
 659,85; 6527,328;  209,136;36135,014;17,58674
 660,43; 6537,399;  223,137;36336,116;17,48474
 661,00; 6522,008;  218,367;36416,296;17,41437
 661,58; 6517,772;  206,829;36804,860;17,24394
 662,15; 6480,920;  199,598;36927,116;17,10249
 662,73; 6560,683;  253,445;37190,603;17,07559
 663,30; 6536,754;  211,522;37452,321;16,98468
 663,88; 6537,748;  216,906;37644,732;16,88808
 664,45; 6494,665;  198,137;37898,142;16,70166
 665,03; 6562,967;  203,599;38142,783;16,76200
 665,60; 6618,191;  250,753;38596,501;16,60533
 666,17; 6518,955;  229,676;38695,449;16,35032
 666,75; 6602,103;  214,138;39011,552;16,46492
 667,32; 6630,174;  230,138;39367,347;16,35282
 667,90; 6629,245;  219,138;39536,373;16,30355
 668,47; 6679,162;  228,677;39874,244;16,27038
 669,05; 6669,540;  211,061;39996,501;16,23327
 669,62; 6608,765;  192,677;40150,449;16,05717
 670,19; 6619,836;  197,754;40308,244;16,01098
 670,77; 6591,830;  225,369;40470,347;15,81927
 671,34; 6545,363;  203,216;40401,296;15,77724
 671,92; 6616,049;  200,908;40641,090;15,86328
 672,49; 6557,966;  228,370;40657,116;15,65618
 673,06; 6508,653;  185,139;40744,603;15,59072
 673,64; 6466,877;  200,293;40715,783;15,46713
 674,21; 6459,256;  203,447;40643,116;15,46949
 674,79; 6465,635;  214,986;40860,219;15,37855
 675,36; 6436,706;  218,370;40951,475;15,26605
 675,93; 6375,854;  192,601;40879,655;15,19710
 676,51; 6426,540;  219,217;41050,988;15,20219
 677,08; 6377,765;  209,832;41056,244;15,10030
 677,65; 6379,913;  213,063;41272,347;15,01938
 678,23; 6349,753;  222,678;41479,142;14,85119
 678,80; 6365,516;  198,063;41606,321;14,89426
 679,38; 6342,279;  198,140;41665,578;14,81678
 679,95; 6343,043;  205,910;41906,680;14,71707
 680,52; 6360,652;  205,217;42264,706;14,63507
 681,10; 6382,877;  208,602;42664,270;14,54288
 681,67; 6392,640;  215,295;42842,988;14,49139
 682,24; 6345,634;  192,525;42907,860;14,40492
 682,82; 6389,628;  200,372;43501,731;14,29345
 683,39; 6465,315;  220,526;43827,680;14,32056
 683,96; 6492,155;  204,910;44027,398;14,34707
 684,54; 6505,226;  198,603;44335,962;14,28863
 685,11; 6497,527;  213,064;44627,372;14,14964
 685,68; 6537,983;  217,372;45138,936;14,07033
 686,25; 6517,746;  200,526;45056,270;14,08341
 686,83; 6524,433;  198,988;45233,834;14,04567
 687,40; 6547,427;  188,680;45592,321;14,00493
 687,97; 6569,113;  220,911;45945,270;13,88363
 688,55; 6551,184;  192,450;45935,757;13,90091
 689,12; 6541,717;  172,142;46284,090;13,81328
 689,69; 6566,557;  198,912;46247,885;13,82799
 690,26; 6525,012;  208,681;46431,295;13,66502
 690,84; 6519,314;  206,142;46576,398;13,61470
 691,41; 6520,231;  211,527;46637,039;13,58887
 691,98; 6534,918;  201,450;46955,988;13,54621
 692,56; 6540,835;  191,297;46925,936;13,58636
 693,13; 6535,213;  245,989;46981,808;13,45697
 693,70; 6553,515;  216,374;47265,911;13,46908
 694,27; 6534,124;  201,605;47251,783;13,45908
 694,84; 6523,119;  197,989;47445,808;13,38713
 695,42; 6577,113;  234,143;47548,680;13,40596
 695,99; 6552,645;  209,605;47752,629;13,34168
 696,56; 6500,101;  191,990;47522,039;13,32792
 697,13; 6556,172;  216,759;47883,449;13,29946
 697,71; 6531,012;  174,144;47968,859;13,30036
 698,28; 6567,621;  209,144;48263,270;13,23191
 698,85; 6514,231;  176,452;48328,295;13,16207
 699,42; 6492,071;  183,836;48525,782;13,04919
 699,99; 6537,450;  213,221;48554,193;13,08254
 700,57; 6554,367;  212,760;48558,526;13,11719
 701,14; 6533,053;  201,529;48630,013;13,07397
 701,71; 6568,509;  219,068;48850,885;13,05615
 702,28; 6551,118;  207,606;48955,218;13,01297
 702,85; 6543,266;  212,453;48956,398;12,98790
 703,43; 6623,568;  220,837;49281,116;13,05074
 704,00; 6624,946;  237,453;49439,295;12,98222
 704,57; 6567,556;  222,222;49498,013;12,87718
 705,14; 6619,704;  249,222;49716,347;12,87821
 705,71; 6599,236;  244,838;49741,526;12,83803
 706,28; 6575,076;  221,607;49605,705;12,86542
 706,86; 6588,455;  251,146;49934,808;12,75532
 707,43; 6601,295;  247,915;49806,141;12,82003
 708,00; 6616,751;  226,761;49852,090;12,87647
 708,57; 6534,206;  215,454;49729,808;12,76146
 709,14; 6560,277;  240,531;49911,603;12,72319
 709,71; 6577,194;  229,762;49930,552;12,77129
 710,28; 6606,265;  222,300;50118,577;12,79447
 710,86; 6612,106;  228,454;50245,064;12,76306
 711,43; 6621,638;  239,608;50219,244;12,76926
 712,00; 6618,555;  226,377;50416,808;12,73585
 712,57; 6641,242;  230,608;50404,141;12,77692
 713,14; 6607,159;  210,993;50588,936;12,69636
 713,71; 6643,614;  226,993;50438,577;12,77917
 714,28; 6641,455;  222,378;50538,064;12,75761
 714,85; 6610,295;  199,840;50280,013;12,80039
 715,42; 6675,827;  226,378;50523,654;12,82266
 716,00; 6694,591;  243,532;50616,064;12,80670
 716,57; 6684,815;  210,686;50737,705;12,81320
 717,14; 6639,040;  207,532;50656,577;12,74852
 717,71; 6641,265;  195,994;50707,218;12,76008
 718,28; 6717,644;  230,994;50710,475;12,85007
 718,85; 6693,407;  201,763;50882,500;12,80890
 719,42; 6757,939;  228,763;50995,526;12,86112
 719,99; 6724,087;  203,764;50804,705;12,88578
 720,56; 6729,312;  210,148;50936,731;12,85157
 721,13; 6747,768;  209,456;51194,834;12,82390
 721,70; 6712,916;  203,764;51025,859;12,80772
 722,27; 6782,140;  224,149;51067,731;12,89837
 722,84; 6828,134;  250,764;51268,449;12,89233
 723,41; 6786,436;  198,918;51284,475;12,89507
 723,98; 6827,276;  211,764;51411,500;12,92099
 724,55; 6847,347;  226,918;51542,372;12,90143
 725,12; 6840,264;  175,765;51439,475;13,00042
 725,69; 6903,489;  195,457;51638,654;13,03969
 726,27; 6941,714;  218,073;51742,372;13,04946
 726,84; 6985,400;  204,150;51964,167;13,10133
 727,41; 7014,702;  212,457;51888,654;13,16321
 727,98; 7062,465;  228,996;52293,526;13,12500
 728,55; 7058,690;  240,304;52202,090;13,12192
 729,12; 7035,684;  188,304;52239,116;13,15518
 729,69; 7096,448;  229,535;52379,218;13,16770
 730,26; 7132,903;  237,458;52591,090;13,17090
 730,82; 7125,282;  219,612;52422,346;13,22856
 731,39; 7143,507;  213,381;52453,141;13,26600
 731,96; 7236,962;  203,920;52856,398;13,35748
 732,53; 7261,418;  226,689;53030,731;13,32233
 733,10; 7288,796;  226,766;53117,295;13,35216
 733,67; 7289,867;  227,997;53310,936;13,30347
 734,24; 7269,708;  202,074;53044,577;13,37490
 734,81; 7323,779;  234,536;53106,218;13,40839
 735,38; 7293,696;  222,151;52852,013;13,43637
 735,95; 7284,921;  211,536;52603,269;13,50096
 736,52; 7347,376;  229,075;52873,295;13,52153
 737,09; 7292,755;  223,613;52528,936;13,51515
 737,66; 7398,210;  259,998;52727,962;13,60490
 738,23; 7403,435;  212,536;52716,833;13,69583
 738,80; 7508,737;  243,537;52981,321;13,77608
 739,37; 7490,346;  244,921;53152,423;13,69451
 739,94; 7503,725;  216,614;53225,987;13,74684
 740,51; 7636,258;  285,614;53235,551;13,88225
 741,07; 7549,328;  213,460;53193,192;13,84656
 741,64; 7670,476;  250,845;53421,680;13,95433
 742,21; 7666,163;  213,691;53418,397;14,00717
 742,78; 7641,541;  199,076;53317,654;14,01104
 743,35; 7698,228;  212,307;53527,372;14,04091
 743,92; 7774,837;  239,922;53673,705;14,10141
 744,49; 7792,216;  228,538;53473,038;14,20556
 745,06; 7808,671;  221,153;53502,679;14,24043
 745,63; 7804,358;  207,769;53506,859;14,25276
 746,19; 7838,967;  204,461;53486,731;14,32842
 746,76; 7890,577;  227,461;53512,295;14,38142
 747,33; 7905,340;  209,846;53499,628;14,44084
 747,90; 7931,334;  250,692;53724,808;14,36329
 748,47; 8017,251;  227,538;53562,064;14,60538
 749,04; 7948,630;  223,231;53529,167;14,49257
 749,61; 8083,701;  252,308;53569,577;14,68829
 750,17; 8137,079;  245,923;53672,526;14,77009
 750,74; 8025,766;  235,385;53563,628;14,60836
 751,31; 8017,298;  216,462;53425,961;14,66061
 751,88; 8057,523;  193,924;53346,602;14,79436
 752,45; 8100,979;  223,385;53511,705;14,78296
 753,02; 8105,665;  219,847;53247,961;14,87101
 753,58; 8133,967;  212,770;53233,987;14,93967
 754,15; 8187,807;  221,232;53361,782;14,99152
 754,72; 8158,109;  203,386;53129,808;15,02978
 755,29; 8163,564;  203,232;52960,295;15,08866
 755,86; 8212,866;  218,463;53042,705;15,13397
 756,42; 8232,168;  231,694;52985,500;15,16568
 756,99; 8221,162;  193,079;52925,218;15,22427
 757,56; 8273,310;  199,694;52876,936;15,32657
 758,13; 8306,611;  170,848;52870,423;15,43801
 758,70; 8327,759;  200,925;52910,141;15,41824
 759,26; 8390,676;  188,694;53011,859;15,52724
 759,83; 8440,132;  199,233;53054,654;15,59140
 760,40; 8447,741;  196,772;52818,372;15,67982
 760,97; 8478,120;  191,079;52962,936;15,70352
 761,53; 8500,960;  172,849;52580,500;15,89102
 762,10; 8474,262;  177,233;52356,295;15,90107
 762,67; 8595,641;  213,541;52537,628;16,01958
 763,24; 8511,481;  160,234;52032,808;16,09954
 763,80; 8549,552;  194,080;52238,525;16,05449
 764,37; 8600,623;  203,003;52183,397;16,15536
 764,94; 8573,771;  180,234;51684,884;16,29666
 765,50; 8585,611;  187,773;51726,602;16,29420
 766,07; 8666,374;  224,003;51775,013;16,37673
 766,64; 8660,676;  189,004;51473,346;16,51902
 767,21; 8688,362;  189,311;51294,602;16,63047
 767,77; 8735,587;  215,158;51205,013;16,71005
 768,34; 8723,120;  215,312;51156,192;16,70134
 768,91; 8736,498;  212,696;50949,372;16,80008
 769,47; 8790,261;  210,543;51145,936;16,84432
 770,04; 8795,179;  211,158;50914,423;16,92992
 770,61; 8687,865;  195,697;50671,679;16,82418
 771,18; 8697,167;  192,389;50442,705;16,92482
 771,74; 8787,699;  216,620;50729,730;16,96803
 772,31; 8817,924;  204,620;50426,064;17,15065
 772,88; 8773,533;  186,389;50187,859;17,17378
 773,44; 8811,374;  196,005;50019,115;17,29191
 774,01; 8893,137;  210,467;50119,679;17,39693
 774,58; 8854,439;  199,621;49828,474;17,43909
 775,14; 8947,510;  181,621;49953,961;17,61197
 775,71; 8932,734;  201,313;49833,218;17,59236
 776,27; 8992,190;  234,467;49778,320;17,67671
 776,84; 8984,261;  237,698;49654,269;17,69966
 777,41; 9035,794;  210,544;49612,833;17,86405
 777,97; 9028,864;  204,852;49278,474;17,98117
 778,54; 9086,012;  213,852;49405,807;18,03580
 779,11; 9116,468;  225,929;49390,756;18,08313
 779,67; 9076,077;  189,006;49313,012;18,09110
 780,24; 9103,995;  208,468;49079,577;18,20202
 780,80; 9183,296;  224,083;49116,833;18,32422
 781,37; 9182,752;  219,622;49091,320;18,34012
 781,94; 9161,823;  211,930;48932,192;18,36996
 782,50; 9237,894;  224,237;48807,448;18,55303
 783,07; 9236,657;  244,622;48741,474;18,54148
 783,63; 9220,420;  205,007;48523,269;18,65840
 784,20; 9270,107;  226,776;48534,679;18,72019
 784,77; 9245,716;  221,315;48376,012;18,74044
 785,33; 9252,249;  199,007;48104,423;18,89816
 785,90; 9340,089;  209,623;48097,371;19,06639
 786,46; 9289,852;  240,854;48043,243;18,93001
 787,03; 9312,846;  197,315;47845,269;19,13100
 787,59; 9317,840;  205,700;47659,294;19,20221
 788,16; 9357,219;  221,239;47735,935;19,22769
 788,73; 9351,290;  222,931;47517,730;19,30098
 789,29; 9311,438;  214,470;47254,448;19,33880
 789,86; 9309,970;  220,547;47044,782;19,41179
 790,42; 9356,733;  225,085;47015,730;19,51597
 790,99; 9337,881;  233,778;46699,987;19,59296
 791,55; 9413,491;  213,470;46680,166;19,79917
 792,12; 9439,177;  228,239;46658,423;19,83825
 792,68; 9458,940;  226,547;46393,910;19,99766
 793,25; 9404,781;  218,086;46124,166;20,01193
 793,81; 9416,698;  254,547;45748,192;20,13941
 794,38; 9368,230;  197,394;45582,602;20,20666
 794,94; 9464,455;  212,701;45458,089;20,44795
 795,51; 9468,295;  225,240;45255,115;20,52650
 796,07; 9427,828;  215,471;44947,987;20,59432
 796,64; 9517,822;  225,240;45052,705;20,72966
 797,20; 9462,739;  223,240;44607,038;20,81728
 797,77; 9434,348;  205,164;44308,217;20,92641
 798,33; 9428,727;  212,010;44102,012;20,99958
 798,90; 9486,952;  249,779;44106,192;21,06231
 799,46; 9447,946;  230,856;43659,602;21,22348
