
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6345,125;  243,596;10929,662;57,09799
 492,74; 6285,713;  245,592;10834,144;57,04389
 493,32; 6237,162;  257,980;10783,041;56,80900
 493,91; 6198,691;  245,290;10671,770;57,09886
 494,50; 6174,137;  255,988;10681,835;56,76420
 495,08; 6128,662;  236,680;10601,141;56,84793
 495,67; 6168,486;  253,213;10572,899;57,32028
 496,25; 6038,096;  203,062;10468,236;56,84301
 496,84; 6050,182;  217,366;10475,480;56,86051
 497,42; 6032,474;  211,678;10406,132;57,09767
 498,01; 6010,673;  246,675;10321,341;57,21280
 498,59; 5964,448;  202,140;10304,772;57,03769
 499,18; 5935,620;  222,906;10264,178;56,89233
 499,76; 5899,567;  229,754;10185,764;56,94865
 500,35; 5762,717;  224,297;10004,590;56,62836
 500,93; 5792,590;  204,217;10013,571;56,96984
 501,52; 5728,822;  226,371; 9913,014;56,80452
 502,10; 5712,200;  230,530; 9803,395;57,26259
 502,69; 5605,558;  215,609; 9705,648;56,79586
 503,27; 5503,559;  200,296; 9525,781;56,86850
 503,86; 5491,732;  210,223; 9502,522;56,83748
 504,44; 5395,713;  197,917; 9364,522;56,70360
 505,03; 5277,038;  180,379; 9142,489;56,86896
 505,61; 5167,785;  191,609; 9011,836;56,41777
 506,19; 5115,573;  218,610; 8847,477;56,75094
 506,78; 4980,611;  190,460; 8694,754;56,32626
 507,36; 4910,682;  198,225; 8523,245;56,60595
 507,95; 4825,941;  204,385; 8413,050;56,30095
 508,53; 4758,891;  203,306; 8275,413;56,43613
 509,12; 4705,289;  209,692; 8158,134;56,55947
 509,70; 4641,622;  219,924; 8005,876;56,79072
 510,29; 4559,435;  216,618; 7883,229;56,64585
 510,87; 4393,625;  193,460; 7742,017;55,64196
 511,46; 4337,025;  191,230; 7554,231;56,30578
 512,04; 4283,882;  207,540; 7451,968;56,26865
 512,62; 4177,710;  204,768; 7282,253;56,13493
 513,21; 4082,242;  182,464; 7128,944;56,14034
 513,79; 4008,752;  196,240; 7025,497;55,82616
 514,38; 3903,339;  179,084; 6843,639;55,88152
 514,96; 3904,451;  220,083; 6790,219;56,07751
 515,54; 3820,074;  192,931; 6688,501;55,84025
 516,13; 3740,090;  208,239; 6597,207;55,28045
 516,71; 3705,212;  203,242; 6453,541;56,02884
 517,30; 3601,191;  186,629; 6338,818;55,50159
 517,88; 3600,727;  214,551; 6281,806;55,81067
 518,46; 3467,465;  192,937; 6196,297;54,54492
 519,05; 3480,334;  205,324; 6110,285;55,46201
 519,63; 3424,249;  215,323; 6109,587;54,44151
 520,22; 3420,043;  217,865; 6020,093;55,18875
 520,80; 3398,297;  204,712; 5935,854;55,72336
 521,38; 3360,725;  215,939; 5914,232;55,18820
 521,97; 3341,550;  195,021; 5894,919;55,20325
 522,55; 3317,344;  210,175; 5889,326;54,71187
 523,13; 3299,172;  184,715; 5879,818;54,68659
 523,72; 3285,770;  196,091; 5911,977;54,05424
 524,30; 3342,381;  213,332; 6033,036;53,76646
 524,89; 3317,189;  182,637; 6055,141;53,37676
 525,47; 3358,711;  209,640; 6163,305;52,89299
 526,05; 3372,591;  186,487; 6218,824;52,81708
 526,64; 3474,909;  201,642; 6312,918;53,56111
 527,22; 3504,855;  205,256; 6437,623;52,94295
 527,80; 3595,546;  236,719; 6572,312;53,01520
 528,39; 3607,332;  198,566; 6642,739;52,89688
 528,97; 3678,310;  208,104; 6801,547;52,63117
 529,55; 3758,823;  220,407; 6957,521;52,52124
 530,14; 3839,564;  235,106; 7192,151;51,81019
 530,72; 3856,995;  207,873; 7244,031;51,86243
 531,30; 3903,510;  192,029; 7386,142;51,59053
 531,89; 3969,245;  207,337; 7443,054;51,99081
 532,47; 4003,347;  227,107; 7555,488;51,52898
 533,05; 4022,169;  229,103; 7586,675;51,55323
 533,63; 4065,433;  238,338; 7661,601;51,55542
 534,22; 4073,793;  206,646; 7650,272;51,95246
 534,80; 4079,233;  229,956; 7756,442;51,14308
 535,38; 4145,894;  257,183; 7765,727;51,79047
 535,97; 4056,682;  221,722; 7771,137;50,79811
 536,55; 4127,581;  262,034; 7825,477;51,10831
 537,13; 4080,840;  277,337; 7838,921;50,30035
 537,71; 4105,662;  302,259; 7900,468;50,05657
 538,30; 4130,759;  325,262; 7929,212;50,04631
 538,88; 4150,660;  330,728; 8040,610;49,54592
 539,46; 4233,104;  394,726; 8214,848;49,08335
 540,05; 4298,669;  407,804; 8356,725;48,94834
 540,63; 4379,022;  449,958; 8595,188;48,23761
 541,21; 4436,290;  471,729; 8734,824;47,97913
 541,79; 4486,486;  505,344; 8748,505;48,29630
 542,38; 4529,261;  510,804; 8920,734;47,78229
 542,96; 4578,106;  545,039; 9082,034;47,24223
 543,54; 4690,361;  560,113; 9293,953;47,29017
 544,12; 4719,785;  513,499; 9353,266;47,58368
 544,70; 4704,238;  489,808; 9488,717;46,83268
 545,29; 4777,348;  510,804; 9593,954;46,97208
 545,87; 4787,640;  476,652; 9620,812;47,14471
 546,45; 4758,797;  453,650; 9631,030;46,91041
 547,03; 4795,761;  423,266; 9718,862;47,03835
 547,62; 4789,226;  398,114; 9908,979;46,16943
 548,20; 4900,638;  402,115;10032,472;46,71190
 548,78; 4883,836;  376,967;10148,493;46,12247
 549,36; 4962,194;  340,736;10351,490;46,16494
 549,94; 4991,119;  316,499;10480,654;45,99124
 550,53; 5081,375;  316,581;10703,572;45,87271
 551,11; 5138,564;  283,122;10923,378;45,63275
 551,69; 5246,747;  304,659;11212,214;45,30885
 552,27; 5323,277;  267,580;11428,796;45,29701
 552,85; 5496,417;  274,430;11835,740;45,16778
 553,44; 5588,737;  268,966;12104,378;44,94791
 554,02; 5697,864;  278,582;12438,065;44,56835
 554,60; 5781,262;  234,045;12691,094;44,53074
 555,18; 5933,775;  275,197;13120,094;44,05312
 555,76; 6034,650;  239,813;13420,340;43,96514
 556,34; 6179,204;  254,817;13760,810;43,86488
 556,93; 6323,718;  237,197;14199,150;43,59362
 557,51; 6416,308;  227,432;14489,844;43,39292
 558,09; 6537,743;  245,197;14817,633;43,18115
 558,67; 6678,381;  243,357;15189,183;43,05566
 559,25; 6759,551;  247,433;15482,584;42,74404
 559,83; 6862,541;  238,358;15719,312;42,78924
 560,41; 6998,192;  233,508;16087,916;42,66753
 561,00; 7107,108;  241,742;16431,733;42,40500
 561,58; 7150,402;  233,893;16715,398;41,96528
 562,16; 7196,924;  216,045;16926,433;41,77568
 562,74; 7314,531;  212,736;17302,582;41,55564
 563,32; 7465,010;  204,743;17709,367;41,47628
 563,90; 7621,936;  227,357;18080,919;41,41795
 564,48; 7748,334;  237,431;18492,637;41,14390
 565,06; 7934,623;  229,049;19107,280;40,81724
 565,65; 8163,125;  240,130;19810,877;40,48386
 566,23; 8436,391;  269,126;20494,327;40,38163
 566,81; 8624,251;  233,048;21195,100;40,03045
 567,39; 8981,732;  236,897;22007,612;40,16788
 567,97; 9178,686;  247,818;22584,509;39,98295
 568,55; 9497,717;  250,512;23297,783;40,12277
 569,13; 9747,418;  225,588;24045,052;39,97500
 569,71;10058,469;  233,737;24966,026;39,72431
 570,29;10428,169;  273,351;25910,622;39,60959
 570,87;10600,153;  261,198;26477,221;39,43754
 571,45;10826,549;  261,587;27165,677;39,26898
 572,03;10905,178;  220,821;27571,550;39,06425
 572,61;11149,860;  225,666;28244,947;38,98813
 573,20;11381,217;  250,817;28890,965;38,86293
 573,78;11527,720;  235,897;29425,795;38,68401
 574,36;11721,229;  240,665;29911,703;38,69283
 574,94;11758,239;  280,591;30121,872;38,46232
 575,52;11774,778;  241,517;30511,695;38,10107
 576,10;11943,215;  291,054;31086,291;37,83754
 576,68;12105,433;  282,744;31625,802;37,72028
 577,26;12318,718;  303,057;32195,967;37,67502
 577,84;12404,686;  306,973;32611,430;37,44905
 578,42;12446,785;  320,053;32823,877;37,30863
 579,00;12408,045;  281,743;32923,685;37,14945
 579,58;12435,018;  313,745;33195,785;36,86290
 580,16;12313,563;  298,669;33200,298;36,51763
 580,74;12366,192;  291,208;33374,530;36,49870
 581,32;12218,556;  300,130;33410,523;35,99603
 581,90;12210,861;  305,515;33463,770;35,90462
 582,48;12166,119;  312,285;33582,034;35,62947
 583,06;12123,217;  315,053;33676,708;35,39442
 583,64;12114,589;  316,283;33703,784;35,33749
 584,22;11964,619;  320,364;33508,775;35,08530
 584,80;11765,659;  325,669;33213,834;34,78452
 585,38;11607,047;  323,432;32860,721;34,67903
 585,96;11549,669;  310,820;33022,875;34,35690
 586,54;11481,523;  318,364;33149,442;34,00180
 587,12;11482,467;  286,439;33255,962;33,95872
 587,70;11463,375;  325,513;33363,338;33,71245
 588,28;11426,397;  309,516;33454,632;33,54003
 588,86;11363,965;  300,594;33503,109;33,32088
 589,44;11351,259;  290,674;33579,515;33,22610
 590,02;11342,328;  302,520;33847,971;32,91000
 590,59;11349,512;  282,594;34058,991;32,76524
 591,17;11375,014;  279,216;34230,921;32,68112
 591,75;11358,531;  274,906;34303,040;32,57194
 592,33;11366,300;  283,444;34606,935;32,28942
 592,91;11361,964;  244,985;34776,080;32,19411
 593,49;11381,225;  253,371;35071,047;31,96036
 594,07;11398,138;  263,525;35338,518;31,74516
 594,65;11384,280;  271,518;35305,345;31,72009
 595,23;11419,591;  263,442;35704,816;31,47775
 595,81;11445,469;  257,136;35816,843;31,46351
 596,39;11350,217;  250,828;35926,065;31,11231
 596,97;11357,545;  255,831;36111,377;30,96233
 597,55;11304,159;  240,826;35993,988;30,94365
 598,12;11194,027;  236,603;36068,843;30,57979
 598,70;11125,155;  232,216;36139,073;30,33665
 599,28;11153,438;  254,601;36338,205;30,20440
 599,86;11098,750;  237,831;36291,325;30,12446
 600,44;11010,083;  216,140;36436,836;29,80048
 601,02;11037,165;  261,221;36439,421;29,78574
 601,60;10952,387;  247,599;36397,721;29,61204
 602,18;10899,126;  216,449;36499,237;29,44282
 602,75;10806,071;  235,828;36593,380;29,07303
 603,33;10764,319;  254,832;36540,755;28,96299
 603,91;10669,198;  237,066;36474,192;28,78852
 604,49;10679,476;  252,755;36542,613;28,73178
 605,07;10624,923;  258,753;36635,556;28,49665
 605,65;10582,295;  282,756;36690,684;28,28928
 606,23;10556,206;  328,517;36932,868;27,94118
 606,80;10477,729;  373,674;36857,292;27,69477
 607,38;10482,846;  396,142;36917,222;27,61885
 607,96;10426,334;  440,135;37008,149;27,30856
 608,54;10355,799;  498,910;36939,365;27,04930
 609,12;10285,935;  479,520;37112,963;26,76902
 609,70;10300,610;  541,985;37063,280;26,72037
 610,27;10273,866;  529,135;37074,355;26,66486
 610,85;10197,359;  540,293;37183,224;26,35451
 611,43;10103,830;  553,985;37109,798;26,12401
 612,01;10016,267;  521,060;36852,520;26,13494
 612,59; 9968,285;  503,293;36913,082;25,99574
 613,16; 9852,961;  475,364;36907,017;25,74025
 613,74; 9805,141;  436,986;36680,503;25,84781
 614,32; 9740,400;  405,217;36699,026;25,72114
 614,90; 9623,421;  388,830;36572,010;25,52178
 615,48; 9501,561;  326,673;36291,955;25,51040
 616,05; 9427,424;  318,364;36316,894;25,30398
 616,63; 9346,133;  335,594;36081,449;25,20723
 617,21; 9265,387;  335,289;35943,619;25,07868
 617,79; 9199,363;  304,598;35937,010;24,96257
 618,36; 9139,196;  316,676;35841,852;24,83456
 618,94; 9030,627;  260,596;35553,473;24,84929
 619,52; 8870,730;  279,132;35302,297;24,53119
 620,10; 8829,253;  279,597;35257,952;24,44270
 620,67; 8726,032;  288,286;35267,658;24,12206
 621,25; 8647,755;  297,445;35054,908;24,02451
 621,83; 8619,336;  276,981;35003,594;24,02295
 622,41; 8608,239;  312,673;34994,769;23,91887
 622,98; 8440,354;  295,517;34788,382;23,61311
 623,56; 8411,414;  289,132;34648,830;23,63898
 624,14; 8316,951;  278,215;34632,925;23,39923
 624,72; 8226,805;  280,904;34474,956;23,23767
 625,29; 8268,544;  250,901;34648,732;23,30857
 625,87; 8181,937;  295,905;34525,560;23,03860
 626,45; 8067,122;  254,439;34365,277;22,90382
 627,02; 8083,856;  260,136;34267,210;23,00615
 627,60; 7979,226;  250,448;34253,692;22,72953
 628,18; 7939,089;  239,135;34411,194;22,53289
 628,76; 7882,444;  247,363;34361,230;22,38116
 629,33; 7825,629;  266,672;34281,303;22,22266
 629,91; 7807,330;  254,828;34312,491;22,17563
 630,49; 7798,798;  273,056;34532,981;21,96660
 631,06; 7814,321;  273,440;34614,352;21,95888
 631,64; 7761,751;  265,054;34578,663;21,84759
 632,22; 7658,419;  221,514;34463,337;21,71878
 632,79; 7712,548;  254,668;34729,084;21,63309
 633,37; 7611,602;  228,368;34782,246;21,36731
 633,95; 7615,846;  246,054;34913,123;21,25877
 634,52; 7610,179;  228,365;35002,582;21,22784
 635,10; 7574,862;  236,135;35039,621;21,08618
 635,68; 7591,360;  240,438;35272,150;20,98362
 636,25; 7541,649;  236,666;35177,819;20,90653
 636,83; 7527,213;  216,209;35381,999;20,79010
 637,41; 7533,529;  223,283;35414,674;20,77282
 637,98; 7533,628;  244,283;35637,684;20,59521
 638,56; 7517,252;  244,666;35753,387;20,48113
 639,13; 7479,505;  241,439;35737,832;20,39099
 639,71; 7526,100;  247,902;35908,957;20,40937
 640,29; 7404,189;  205,210;35762,911;20,24591
 640,86; 7433,521;  214,440;35942,860;20,20543
 641,44; 7355,469;  223,902;35880,809;20,00052
 642,02; 7393,032;  249,979;35828,604;20,07681
 642,59; 7325,287;  222,518;36029,629;19,83620
 643,17; 7309,850;  232,825;35919,039;19,83126
 643,74; 7273,875;  222,826;35934,604;19,74432
 644,32; 7272,822;  253,210;35927,321;19,67705
 644,89; 7203,847;  234,364;35959,886;19,50841
 645,47; 7192,717;  255,595;35941,834;19,43921
 646,05; 7162,588;  230,134;35848,783;19,46299
 646,62; 7073,766;  232,442;35882,039;19,19047
 647,20; 7066,406;  242,672;36112,911;19,02338
 647,77; 7032,277;  215,365;35928,706;19,08786
 648,35; 6997,147;  213,827;35818,501;19,05177
 648,92; 7021,403;  239,750;35843,065;19,04781
 649,50; 6938,581;  212,134;35661,168;18,97498
 650,08; 6878,682;  212,288;35680,655;18,79532
 650,65; 6894,630;  218,596;35981,911;18,66727
 651,23; 6980,731;  214,366;36897,552;18,44541
 651,80; 7163,063;  214,981;37642,501;18,56410
 652,38; 7188,703;  213,366;37967,834;18,47553
 652,95; 7241,035;  199,981;38213,552;18,52248
 653,53; 7256,675;  215,828;38490,578;18,39554
 654,10; 7299,700;  239,135;38697,911;18,35879
 654,68; 7212,417;  214,059;38573,168;18,24432
 655,25; 7212,210;  208,136;38645,732;18,22194
 655,83; 7208,004;  204,059;38553,757;18,26336
 656,40; 7206,721;  236,597;38588,398;18,17418
 656,98; 7115,668;  191,674;38522,962;18,06356
 657,55; 7085,001;  217,290;38404,526;17,98431
 658,13; 7006,410;  199,290;37955,321;18,02922
 658,70; 6941,280;  222,675;37674,424;17,93936
 659,28; 6757,228;  216,290;36633,065;17,96133
 659,85; 6572,329;  209,136;36135,014;17,71200
 660,43; 6591,661;  223,137;36336,116;17,63500
 661,00; 6567,455;  218,367;36416,296;17,53992
 661,58; 6598,403;  206,829;36804,860;17,46426
 662,15; 6607,350;  199,598;36927,116;17,44673
 662,73; 6685,298;  253,445;37190,603;17,41296
 663,30; 6641,399;  211,522;37452,321;17,26568
 663,88; 6686,731;  216,906;37644,732;17,28614
 664,45; 6655,679;  198,137;37898,142;17,12876
 665,03; 6743,934;  203,599;38142,783;17,23900
 665,60; 6855,497;  250,753;38596,501;17,22419
 666,17; 6777,983;  229,676;38695,449;17,02372
 666,75; 6794,392;  214,138;39011,552;16,96055
 667,32; 6847,494;  230,138;39367,347;16,90809
 667,90; 6886,672;  219,138;39536,373;16,95830
 668,47; 6959,389;  228,677;39874,244;16,97721
 669,05; 6930,413;  211,061;39996,501;16,88897
 669,62; 6917,976;  192,677;40150,449;16,83102
 670,19; 6933,924;  197,754;40308,244;16,79404
 670,77; 6931,794;  225,369;40470,347;16,66400
 671,34; 6946,280;  203,216;40401,296;16,77459
 671,92; 6960,228;  200,908;40641,090;16,71437
 672,49; 6952,175;  228,370;40657,116;16,63125
 673,06; 6930,431;  185,139;40744,603;16,63062
 673,64; 6936,532;  200,293;40715,783;16,62633
 674,21; 6910,018;  203,447;40643,116;16,58414
 674,79; 6896,812;  214,986;40860,219;16,43938
 675,36; 6942,759;  218,370;40951,475;16,50841
 675,93; 6884,784;  192,601;40879,655;16,44794
 676,51; 6932,962;  219,217;41050,988;16,44245
 677,08; 6916,833;  209,832;41056,244;16,42005
 677,65; 6957,242;  213,063;41272,347;16,42547
 678,23; 6958,959;  222,678;41479,142;16,32782
 678,80; 6972,906;  198,063;41606,321;16,36109
 679,38; 6925,623;  198,140;41665,578;16,22353
 679,95; 6991,878;  205,910;41906,680;16,27301
 680,52; 7009,441;  205,217;42264,706;16,17762
 681,10; 7080,466;  208,602;42664,270;16,18597
 681,67; 7137,413;  215,295;42842,988;16,23855
 682,24; 7117,899;  192,525;42907,860;16,21285
 682,82; 7205,539;  200,372;43501,731;16,17771
 683,39; 7314,333;  220,526;43827,680;16,26753
 683,96; 7303,511;  204,910;44027,398;16,19853
 684,54; 7327,305;  198,603;44335,962;16,15117
 685,11; 7406,868;  213,064;44627,372;16,19704
 685,68; 7472,892;  217,372;45138,936;16,15153
 686,25; 7449,917;  200,526;45056,270;16,16157
 686,83; 7496,172;  198,988;45233,834;16,20342
 687,40; 7522,504;  188,680;45592,321;16,15250
 687,97; 7598,298;  220,911;45945,270;16,13448
 688,55; 7629,399;  192,450;45935,757;16,25801
 689,12; 7617,193;  172,142;46284,090;16,14560
 689,69; 7648,448;  198,912;46247,885;16,17742
 690,26; 7660,319;  208,681;46431,295;16,12120
 690,84; 7650,574;  206,142;46576,398;16,05433
 691,41; 7745,060;  211,527;46637,039;16,22714
 691,98; 7786,546;  201,450;46955,988;16,22323
 692,56; 7799,340;  191,297;46925,936;16,27924
 693,13; 7804,288;  245,989;46981,808;16,17239
 693,70; 7878,850;  216,374;47265,911;16,28598
 694,27; 7883,183;  201,605;47251,783;16,32635
 694,84; 7835,899;  197,989;47445,808;16,16564
 695,42; 7899,385;  234,143;47548,680;16,20061
 695,99; 7911,948;  209,605;47752,629;16,20079
 696,56; 7878,896;  191,990;47522,039;16,24107
 697,13; 7985,305;  216,759;47883,449;16,29764
 697,71; 7952,637;  174,144;47968,859;16,27480
 698,28; 8036,354;  209,144;48263,270;16,28832
 698,85; 8011,378;  176,452;48328,295;16,27129
 699,42; 8041,557;  183,836;48525,782;16,25446
 699,99; 8120,120;  213,221;48554,193;16,35652
 700,57; 8099,760;  212,760;48558,526;16,31373
 701,14; 8101,015;  201,529;48630,013;16,31165
 701,71; 8177,809;  219,068;48850,885;16,36530
 702,28; 8156,448;  207,606;48955,218;16,30612
 702,85; 8214,396;  212,453;48956,398;16,41628
 703,43; 8197,113;  220,837;49281,116;16,25811
 704,00; 8263,983;  237,453;49439,295;16,31348
 704,57; 8245,700;  222,222;49498,013;16,28280
 705,14; 8337,725;  249,222;49716,347;16,35127
 705,71; 8299,518;  244,838;49741,526;16,27317
 706,28; 8343,312;  221,607;49605,705;16,44599
 706,86; 8408,029;  251,146;49934,808;16,41764
 707,43; 8413,746;  247,915;49806,141;16,47725
 708,00; 8467,539;  226,761;49852,090;16,60599
 708,57; 8409,564;  215,454;49729,808;16,54896
 709,14; 8476,511;  240,531;49911,603;16,58104
 709,71; 8455,844;  229,762;49930,552;16,55121
 710,28; 8542,407;  222,300;50118,577;16,67480
 710,86; 8549,431;  228,454;50245,064;16,63643
 711,43; 8641,225;  239,608;50219,244;16,81008
 712,00; 8615,403;  226,377;50416,808;16,71439
 712,57; 8676,658;  230,608;50404,141;16,83368
 713,14; 8691,375;  210,993;50588,936;16,83352
 713,71; 8679,938;  226,993;50438,577;16,83465
 714,28; 8727,655;  222,378;50538,064;16,90383
 714,85; 8756,756;  199,840;50280,013;17,08644
 715,42; 8760,935;  226,378;50523,654;16,96823
 716,00; 8852,036;  243,532;50616,064;17,08968
 716,57; 8834,368;  210,686;50737,705;17,06747
 717,14; 8812,700;  207,532;50656,577;17,05715
 717,71; 8830,109;  195,994;50707,218;17,09346
 718,28; 8877,134;  230,994;50710,475;17,12803
 718,85; 8810,697;  201,763;50882,500;16,98660
 719,42; 8924,414;  228,763;50995,526;17,12863
 719,99; 8927,515;  203,764;50804,705;17,24029
 720,56; 9023,155;  210,148;50936,731;17,37355
 721,13; 8996,256;  209,456;51194,834;17,23396
 721,70; 9015,127;  203,764;51025,859;17,33766
 722,27; 9041,074;  224,149;51067,731;17,34128
 722,84; 9140,637;  250,764;51268,449;17,42508
 723,41; 9118,508;  198,918;51284,475;17,46010
 723,98; 9191,225;  211,764;51411,500;17,53810
 724,55; 9214,019;  226,918;51542,372;17,51344
 725,12; 9134,812;  175,765;51439,475;17,47639
 725,69; 9281,221;  195,457;51638,654;17,66174
 726,27; 9373,707;  218,073;51742,372;17,76955
 726,84; 9401,501;  204,150;51964,167;17,76922
 727,41; 9479,987;  212,457;51888,654;17,93385
 727,98; 9486,935;  228,996;52293,526;17,78166
 728,55; 9540,421;  240,304;52202,090;17,89799
 729,12; 9542,830;  188,304;52239,116;17,97191
 729,69; 9633,393;  229,535;52379,218;18,03244
 730,26; 9705,494;  237,458;52591,090;18,08477
 730,82; 9706,134;  219,612;52422,346;18,17246
 731,39; 9771,620;  213,381;52453,141;18,29687
 731,96; 9825,721;  203,920;52856,398;18,27417
 732,53; 9929,130;  226,689;53030,731;18,37443
 733,10; 9986,540;  226,766;53117,295;18,45278
 733,67;10002,795;  227,997;53310,936;18,41420
 734,24; 9949,742;  202,074;53044,577;18,44664
 734,81;10079,228;  234,536;53106,218;18,61997
 735,38; 9988,868;  222,151;52852,013;18,55737
 735,95;10044,124;  211,536;52603,269;18,76744
 736,52;10059,610;  229,075;52873,295;18,67353
 737,09;10031,557;  223,613;52528,936;18,75133
 737,66;10106,582;  259,998;52727,962;18,76685
 738,23;10171,760;  212,536;52716,833;18,96840
 738,80;10228,631;  243,537;52981,321;18,93347
 739,37;10256,347;  244,921;53152,423;18,92251
 739,94;10387,141;  216,614;53225,987;19,18628
 740,51;10447,242;  285,614;53235,551;19,19101
 741,07;10425,036;  213,460;53193,192;19,27450
 741,64;10526,291;  250,845;53421,680;19,32534
 742,21;10548,624;  213,691;53418,397;19,42485
 742,78;10529,956;  199,076;53317,654;19,44871
 743,35;10616,442;  212,307;53527,372;19,51444
 743,92;10734,543;  239,922;53673,705;19,64042
 744,49;10804,029;  228,538;53473,038;19,86213
 745,06;10755,977;  221,153;53502,679;19,77200
 745,63;10828,617;  207,769;53506,859;19,92688
 746,19;10863,180;  204,461;53486,731;20,00425
 746,76;10928,819;  227,461;53512,295;20,08331
 747,33;10941,152;  209,846;53499,628;20,13764
 747,90;11043,715;  250,692;53724,808;20,18364
 748,47;11115,047;  227,538;53562,064;20,41362
 749,04;11144,533;  223,231;53529,167;20,48797
 749,61;11159,711;  252,308;53569,577;20,45754
 750,17;11239,736;  245,923;53672,526;20,57741
 750,74;11307,222;  235,385;53563,628;20,76167
 751,31;11321,938;  216,462;53425,961;20,87123
 751,88;11259,809;  193,924;53346,602;20,81905
 752,45;11348,757;  223,385;53511,705;20,87769
 753,02;11352,550;  219,847;53247,961;20,99396
 753,58;11389,959;  212,770;53233,987;21,08060
 754,15;11434,676;  221,232;53361,782;21,10148
 754,72;11439,008;  203,386;53129,808;21,22876
 755,29;11491,110;  203,232;52960,295;21,39596
 755,86;11583,057;  218,463;53042,705;21,51398
 756,42;11602,159;  231,694;52985,500;21,55383
 756,99;11606,260;  193,079;52925,218;21,64369
 757,56;11674,592;  199,694;52876,936;21,78341
 758,13;11715,540;  170,848;52870,423;21,90661
 758,70;11830,410;  200,925;52910,141;22,06348
 759,26;11833,743;  188,694;53011,859;22,04534
 759,83;11851,075;  199,233;53054,654;22,04474
 760,40;11825,022;  196,772;52818,372;22,09787
 760,97;11872,662;  191,079;52962,936;22,13601
 761,53;11917,148;  172,849;52580,500;22,40951
 762,10;11932,942;  177,233;52356,295;22,52955
 762,67;12032,043;  213,541;52537,628;22,58712
 763,24;12003,375;  160,234;52032,808;22,83122
 763,80;12074,400;  194,080;52238,525;22,82726
 764,37;12131,424;  203,003;52183,397;22,94792
 764,94;12047,295;  180,234;51684,884;23,04076
 765,50;12111,858;  187,773;51726,602;23,13612
 766,07;12223,806;  224,003;51775,013;23,27753
 766,64;12158,907;  189,004;51473,346;23,34027
 767,21;12250,162;  189,311;51294,602;23,60000
 767,77;12303,264;  215,158;51205,013;23,70688
 768,34;12279,519;  215,312;51156,192;23,68276
 768,91;12328,082;  212,696;50949,372;23,87895
 769,47;12386,029;  210,543;51145,936;23,90378
 770,04;12399,285;  211,158;50914,423;24,03815
 770,61;12462,309;  195,697;50671,679;24,30188
 771,18;12448,564;  192,389;50442,705;24,39025
 771,74;12524,281;  216,620;50729,730;24,36528
 772,31;12541,998;  204,620;50426,064;24,56596
 772,88;12525,330;  186,389;50187,859;24,67716
 773,44;12533,432;  196,005;50019,115;24,76246
 774,01;12669,302;  210,467;50119,679;24,96300
 774,58;12647,711;  199,621;49828,474;25,08237
 775,14;12721,274;  181,621;49953,961;25,19402
 775,71;12700,529;  201,313;49833,218;25,18383
 776,27;12844,169;  234,467;49778,320;25,45160
 776,84;12905,886;  237,698;49654,269;25,63551
 777,41;12870,680;  210,544;49612,833;25,62662
 777,97;12837,397;  204,852;49278,474;25,74203
 778,54;12869,344;  213,852;49405,807;25,72675
 779,11;13048,061;  225,929;49390,756;26,07989
 779,67;13069,624;  189,006;49313,012;26,22062
 780,24;13098,879;  208,468;49079,577;26,37634
 780,80;13168,904;  224,083;49116,833;26,47595
 781,37;13181,236;  219,622;49091,320;26,52172
 781,94;13133,876;  211,930;48932,192;26,52273
 782,50;13280,516;  224,237;48807,448;26,87405
 783,07;13304,771;  244,622;48741,474;26,92989
 783,63;13311,795;  205,007;48523,269;27,12595
 784,20;13323,589;  226,776;48534,679;27,11112
 784,77;13344,998;  221,315;48376,012;27,25317
 785,33;13313,099;  199,007;48104,423;27,37497
 785,90;13439,893;  209,623;48097,371;27,62767
 786,46;13485,841;  240,854;48043,243;27,70779
 787,03;13441,481;  197,315;47845,269;27,79587
 787,59;13506,274;  205,700;47659,294;28,02859
 788,16;13555,914;  221,239;47735,935;28,06432
 788,73;13569,246;  222,931;47517,730;28,21941
 789,29;13514,578;  214,470;47254,448;28,27405
 789,86;13572,988;  220,547;47044,782;28,51609
 790,42;13584,781;  225,085;47015,730;28,55207
 790,99;13534,190;  233,778;46699,987;28,62384
 791,55;13618,061;  213,470;46680,166;28,84774
 792,12;13656,086;  228,239;46658,423;28,92051
 792,68;13582,110;  226,547;46393,910;28,92858
 793,25;13629,058;  218,086;46124,166;29,21393
 793,81;13610,851;  254,547;45748,192;29,35861
 794,38;13508,645;  197,394;45582,602;29,32949
 794,94;13570,900;  212,701;45458,089;29,52389
 795,51;13593,079;  225,240;45255,115;29,68660
 796,07;13597,718;  215,471;44947,987;29,91615
 796,64;13703,589;  225,240;45052,705;30,06717
 797,20;13534,998;  223,240;44607,038;29,99238
 797,77;13508,330;  205,164;44308,217;30,16382
 798,33;13546,816;  212,010;44102,012;30,38233
 798,90;13514,379;  249,779;44106,192;30,24552
 799,46;13462,019;  230,856;43659,602;30,46637
 800,03;13529,813;  226,779;43527,089;30,72272
 800,59;13477,145;  235,703;43317,192;30,73580
 801,15;13521,400;  228,318;43088,448;31,01503
 801,72;13466,963;  226,549;42737,551;31,14585
