
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4955,632;  340,942;11203,911;42,48093
 492,15; 4929,516;  309,097;11135,984;42,67541
 492,74; 4879,752;  307,095;11077,048;42,45754
 493,32; 4842,099;  325,097;10976,864;42,40613
 493,91; 4757,011;  310,714;10834,780;42,24885
 494,50; 4795,076;  298,255;10840,332;42,65593
 495,08; 4724,322;  300,255;10785,164;42,19462
 495,67; 4719,917;  309,021;10786,502;42,09882
 496,25; 4634,225;  268,254;10615,216;42,19568
 496,84; 4636,249;  276,790;10577,609;42,32148
 497,42; 4602,713;  260,869;10584,471;42,05745
 498,01; 4588,155;  288,944;10561,658;41,85078
 498,59; 4552,114;  253,793;10434,210;42,22147
 499,18; 4499,266;  263,791;10398,051;41,79363
 499,76; 4457,120;  288,869;10342,133;41,46167
 500,35; 4405,569;  285,871;10129,230;41,85256
 500,93; 4353,988;  261,869;10119,745;41,51116
 501,52; 4309,911;  253,254;10037,370;41,46166
 502,10; 4294,873;  277,026;10058,292;41,07696
 502,69; 4216,633;  264,873; 9867,788;41,15167
 503,27; 4122,031;  246,717; 9738,365;40,82868
 503,86; 4105,591;  262,258; 9683,778;40,79314
 504,44; 4026,158;  239,797; 9545,710;40,68769
 505,03; 3926,553;  237,182; 9315,293;40,64029
 505,61; 3866,377;  246,643; 9187,757;40,48415
 506,19; 3825,310;  269,259; 9027,042;40,60446
 506,78; 3702,354;  232,415; 8888,742;40,08558
 507,36; 3648,779;  244,105; 8713,035;40,20194
 507,95; 3620,286;  242,108; 8589,276;40,47094
 508,53; 3539,064;  244,184; 8456,010;40,12359
 509,12; 3456,420;  255,415; 8346,177;39,56370
 509,70; 3395,454;  271,031; 8164,040;39,58468
 510,29; 3354,254;  265,109; 8054,871;39,65647
 510,87; 3280,736;  235,184; 7870,536;39,88752
 511,46; 3181,490;  239,954; 7731,482;39,26483
 512,04; 3126,205;  252,032; 7561,320;39,32221
 512,62; 3060,068;  255,184; 7416,354;39,16795
 513,21; 2983,517;  240,571; 7270,673;39,01716
 513,79; 2957,123;  235,805; 7148,133;39,36905
 514,38; 2863,474;  213,958; 7017,481;38,94330
 514,96; 2862,891;  262,881; 6925,351;39,02472
 515,54; 2763,287;  226,112; 6757,621;38,84517
 516,13; 2759,592;  249,805; 6727,193;38,74691
 516,71; 2692,700;  239,729; 6619,494;38,44923
 517,30; 2632,561;  237,884; 6475,415;38,39143
 517,88; 2613,165;  259,423; 6415,318;38,23557
 518,46; 2524,605;  239,192; 6278,555;37,84196
 519,05; 2508,999;  246,270; 6242,089;37,73844
 519,63; 2465,974;  253,731; 6210,271;37,13974
 520,22; 2455,572;  264,118; 6145,802;37,25896
 520,80; 2411,222;  241,657; 6089,502;37,10025
 521,38; 2436,562;  270,117; 6038,283;37,55864
 521,97; 2359,846;  249,504; 5990,268;36,76065
 522,55; 2377,355;  262,042; 6003,363;36,84365
 523,13; 2335,319;  218,197; 5979,922;36,74459
 523,72; 2314,208;  237,962; 5996,919;36,05248
 524,30; 2381,797;  265,121; 6118,603;36,16097
 524,89; 2353,188;  226,966; 6066,737;36,40934
 525,47; 2367,972;  259,737; 6228,831;35,31919
 526,05; 2355,210;  217,891; 6252,679;35,41664
 526,64; 2384,247;  249,507; 6357,749;34,94851
 527,22; 2433,615;  252,660; 6508,375;34,86340
 527,80; 2465,435;  280,045; 6594,363;34,61007
 528,39; 2461,189;  252,046; 6668,319;34,43031
 528,97; 2512,782;  249,430; 6866,475;34,20487
 529,55; 2553,262;  266,428; 7027,242;33,82483
 530,14; 2617,483;  272,739; 7183,548;33,92865
 530,72; 2589,976;  251,507; 7257,578;33,37774
 531,30; 2643,825;  230,431; 7432,633;33,50911
 531,89; 2655,805;  255,970; 7539,082;32,95069
 532,47; 2682,301;  291,740; 7590,484;32,75305
 533,05; 2690,934;  270,968; 7713,952;32,51338
 533,63; 2704,261;  290,048; 7722,775;32,48086
 534,22; 2663,829;  243,663; 7745,987;32,25889
 534,80; 2695,678;  284,664; 7824,512;31,97696
 535,38; 2802,889;  347,355; 7905,161;32,49005
 535,97; 2689,130;  261,817; 7892,984;31,80789
 536,55; 2737,800;  315,588; 7965,181;31,66458
 537,13; 2693,091;  321,585; 7858,632;31,46465
 537,71; 2718,441;  353,893; 7955,855;31,10445
 538,30; 2743,796;  377,817; 8017,895;30,96799
 538,88; 2752,850;  420,820; 8103,024;30,35627
 539,46; 2833,725;  478,126; 8345,762;29,94037
 540,05; 2873,451;  488,358; 8432,250;30,02424
 540,63; 2937,752;  537,896; 8601,642;29,76105
 541,21; 2970,681;  572,589; 8769,894;29,25464
 541,79; 2979,661;  606,359; 8848,188;28,79582
 542,38; 3027,648;  642,127; 9037,319;28,41532
 542,96; 3052,493;  653,206; 9214,436;28,02503
 543,54; 3091,349;  677,666; 9375,238;27,75122
 544,12; 3128,996;  649,590; 9532,588;27,91181
 544,70; 3102,535;  631,745; 9606,284;27,53111
 545,29; 3160,543;  626,434; 9729,236;27,83878
 545,87; 3151,892;  614,743; 9737,035;27,81262
 546,45; 3104,558;  569,973; 9822,068;27,39472
 547,03; 3119,128;  541,512; 9883,120;27,59285
 547,62; 3135,435;  494,205; 9992,292;27,80802
 548,20; 3157,238;  507,052;10146,627;27,49277
 548,78; 3116,447;  466,209;10274,288;27,02097
 549,36; 3185,016;  430,978;10394,721;27,64060
 549,94; 3161,735;  389,205;10572,924;27,22512
 550,53; 3205,550;  389,977;10738,146;27,20842
 551,11; 3222,069;  374,132;10949,838;26,92905
 551,69; 3284,937;  366,670;11268,515;26,76856
 552,27; 3280,079;  327,669;11472,391;26,49156
 552,85; 3378,799;  338,748;11863,966;26,37738
 553,44; 3428,425;  334,054;12133,291;26,22518
 554,02; 3510,661;  345,901;12468,942;26,10533
 554,60; 3482,786;  289,594;12718,570;25,69151
 555,18; 3632,611;  322,285;13074,631;25,95857
 555,76; 3685,670;  309,286;13447,218;25,69951
 556,34; 3758,693;  309,057;13842,074;25,49052
 556,93; 3809,018;  300,439;14178,466;25,28154
 557,51; 3837,598;  274,134;14476,498;25,09065
 558,09; 3913,065;  310,670;14837,023;24,79904
 558,67; 4010,778;  301,058;15198,301;24,90206
 559,25; 4042,494;  305,057;15449,809;24,67810
 559,83; 4086,636;  289,443;15778,647;24,51509
 560,41; 4112,644;  293,672;16128,609;24,11738
 561,00; 4200,029;  293,750;16426,544;24,21328
 561,58; 4186,698;  298,749;16679,390;23,73503
 562,16; 4225,099;  285,440;16973,896;23,60709
 562,74; 4276,690;  276,209;17314,693;23,47909
 563,32; 4349,827;  272,135;17738,159;23,34642
 563,90; 4428,173;  287,673;18093,499;23,25362
 564,48; 4474,902;  305,518;18457,836;22,96888
 565,06; 4612,610;  287,288;19075,613;23,02133
 565,65; 4729,051;  289,445;19656,717;22,92324
 566,23; 4873,674;  336,981;20425,448;22,58357
 566,81; 4974,685;  276,288;21002,398;22,66898
 567,39; 5129,040;  292,290;21894,362;22,39021
 567,97; 5246,471;  312,288;22508,907;22,22944
 568,55; 5445,055;  322,828;23293,877;22,29862
 569,13; 5512,118;  296,443;24016,949;21,98804
 569,71; 5681,290;  291,286;24939,408;21,86781
 570,29; 5876,507;  325,978;25746,318;21,83499
 570,87; 5992,176;  322,286;26569,040;21,60225
 571,45; 6104,238;  309,596;27135,710;21,60075
 572,03; 6119,953;  272,059;27443,018;21,52259
 572,61; 6217,314;  275,904;28328,806;21,17930
 573,20; 6372,447;  300,518;28878,165;21,24713
 573,78; 6433,145;  302,443;29474,820;21,01543
 574,36; 6520,393;  303,520;29950,156;20,96991
 574,94; 6571,942;  369,367;30213,213;20,78343
 575,52; 6530,659;  320,369;30537,736;20,55206
 576,10; 6673,407;  361,907;30981,499;20,61262
 576,68; 6725,077;  355,059;31623,345;20,37214
 577,26; 6786,566;  373,985;32256,769;20,11299
 577,84; 6861,061;  379,827;32712,202;20,04565
 578,42; 6853,813;  407,829;33020,570;19,76523
 579,00; 6815,078;  376,135;33029,095;19,71932
 579,58; 6816,838;  404,752;33254,515;19,51943
 580,16; 6782,849;  377,830;33335,092;19,43432
 580,74; 6776,680;  382,907;33507,337;19,30229
 581,32; 6685,671;  376,137;33540,043;19,02531
 581,90; 6650,415;  398,060;33576,483;18,84464
 582,48; 6634,244;  395,522;33604,522;18,78624
 583,06; 6567,600;  396,906;33768,984;18,49059
 583,64; 6575,384;  384,983;33800,585;18,52548
 584,22; 6493,468;  403,600;33708,849;18,28501
 584,80; 6378,487;  414,291;33481,302;18,03670
 585,38; 6232,296;  422,749;33106,746;17,77490
 585,96; 6173,345;  386,982;33164,848;17,65326
 586,54; 6155,228;  402,754;33248,641;17,51353
 587,12; 6119,737;  385,215;33360,103;17,39057
 587,70; 6115,330;  410,136;33465,708;17,25940
 588,28; 6061,467;  390,753;33453,692;17,15127
 588,86; 6028,910;  386,600;33685,663;16,94435
 589,44; 5927,784;  372,678;33715,469;16,66059
 590,02; 5985,144;  376,601;33922,343;16,71909
 590,59; 5936,793;  361,061;34107,262;16,52255
 591,17; 5947,042;  357,757;34262,814;16,48511
 591,75; 5919,507;  356,064;34345,136;16,36833
 592,33; 5945,520;  368,679;34627,138;16,27873
 592,91; 5888,191;  305,603;34796,008;16,18592
 593,49; 5937,929;  330,066;35057,440;16,14825
 594,07; 5901,803;  350,527;35296,446;15,88533
 594,65; 5921,473;  346,292;35351,482;15,92673
 595,23; 5924,536;  342,062;35692,797;15,79168
 595,81; 5863,069;  329,909;35827,020;15,58764
 596,39; 5849,727;  322,063;35958,252;15,51138
 596,97; 5832,171;  327,680;36203,457;15,34320
 597,55; 5815,852;  322,524;36069,089;15,36743
 598,12; 5731,539;  312,604;36040,277;15,16733
 598,70; 5705,672;  309,296;36141,723;15,06004
 599,28; 5689,702;  336,065;36318,165;14,87861
 599,86; 5674,804;  310,526;36300,350;14,90498
 600,44; 5592,145;  292,912;36473,906;14,64646
 601,02; 5638,336;  335,145;36531,305;14,65125
 601,60; 5571,634;  307,449;36567,438;14,51789
 602,18; 5521,189;  293,681;36546,584;14,41956
 602,75; 5505,392;  294,063;36644,544;14,33634
 603,33; 5470,952;  306,527;36620,332;14,22166
 603,91; 5423,677;  293,298;36534,464;14,15622
 604,49; 5414,272;  311,219;36607,045;14,05962
 605,07; 5360,083;  320,756;36635,880;13,87666
 605,65; 5340,277;  336,681;36841,312;13,70674
 606,23; 5356,268;  400,984;36980,119;13,54675
 606,80; 5310,757;  453,755;36928,531;13,31606
 607,38; 5271,313;  481,220;37050,467;13,09869
 607,96; 5234,246;  541,601;37115,845;12,83046
 608,54; 5280,872;  612,989;37133,760;12,78145
 609,12; 5236,171;  597,371;37147,512;12,69161
 609,70; 5224,647;  649,680;37186,760;12,52144
 610,27; 5175,760;  655,293;37300,266;12,33584
 610,85; 5184,395;  680,295;37345,002;12,28456
 611,43; 5126,278;  661,680;37253,447;12,20110
 612,01; 5044,577;  626,679;37029,980;12,13598
 612,59; 5029,484;  625,065;37102,484;12,07437
 613,16; 4958,718;  599,523;37003,631;11,97446
 613,74; 4924,059;  567,911;36974,544;11,96526
 614,32; 4872,875;  537,450;36891,889;11,92543
 614,90; 4823,410;  471,295;36804,363;11,97839
 615,48; 4756,862;  420,062;36445,288;12,03823
 616,05; 4726,270;  403,446;36359,949;12,02237
 616,63; 4663,677;  405,676;36269,534;11,87268
 617,21; 4626,750;  403,216;36128,836;11,82214
 617,79; 4612,920;  376,755;36001,585;11,89105
 618,36; 4557,986;  389,141;36018,713;11,70052
 618,94; 4455,107;  325,524;35685,821;11,67859
 619,52; 4409,578;  356,446;35429,786;11,55616
 620,10; 4358,913;  344,294;35357,121;11,46614
 620,67; 4289,784;  349,138;35291,669;11,27751
 621,25; 4307,547;  362,679;35085,009;11,36118
 621,83; 4253,425;  345,293;35076,558;11,25249
 622,41; 4248,941;  385,985;35138,801;11,11552
 622,98; 4207,397;  361,446;34882,002;11,14105
 623,56; 4165,246;  347,753;34793,583;11,08260
 624,14; 4083,360;  333,141;34719,994;10,90597
 624,72; 4039,693;  336,831;34620,071;10,80079
 625,29; 4033,429;  324,984;34556,641;10,83338
 625,87; 4036,094;  364,525;34676,983;10,70040
 626,45; 3947,949;  316,830;34505,849;10,62072
 627,02; 3949,069;  320,294;34437,260;10,63628
 627,60; 3906,250;  312,142;34320,989;10,56815
 628,18; 3874,710;  300,063;34500,281;10,45212
 628,76; 3823,228;  296,061;34362,708;10,35372
 629,33; 3842,056;  328,754;34528,766;10,27281
 629,91; 3808,990;  325,832;34417,275;10,21710
 630,49; 3848,451;  337,523;34500,571;10,27697
 631,06; 3782,607;  313,677;34631,537;10,10824
 631,64; 3791,626;  321,599;34650,864;10,10807
 632,22; 3703,374;  288,829;34586,626; 9,95558
 632,79; 3749,942;  306,598;34849,684; 9,96826
 633,37; 3724,406;  290,448;34944,712; 9,90919
 633,95; 3725,495;  303,522;34924,842; 9,88400
 634,52; 3697,182;  286,755;35030,846; 9,81585
 635,10; 3695,888;  296,601;35092,620; 9,76918
 635,68; 3681,845;  294,367;35219,210; 9,69934
 636,25; 3647,631;  281,136;35221,860; 9,63488
 636,83; 3650,305;  267,676;35391,785; 9,63050
 637,41; 3637,240;  263,290;35481,014; 9,58026
 637,98; 3672,967;  300,213;35621,936; 9,54867
 638,56; 3615,428;  285,751;35678,857; 9,40770
 639,13; 3606,846;  281,138;35691,751; 9,39184
 639,71; 3631,119;  318,754;35930,146; 9,30142
 640,29; 3507,895;  255,677;35765,254; 9,15871
 640,86; 3531,645;  264,369;35942,439; 9,15766
 641,44; 3513,625;  273,831;35871,393; 9,10117
 642,02; 3542,068;  298,523;35902,501; 9,11006
 642,59; 3501,279;  263,677;36033,685; 9,05116
 643,17; 3502,568;  261,677;35991,332; 9,07059
 643,74; 3474,241;  274,677;36056,286; 8,94192
 644,32; 3440,375;  292,446;36035,470; 8,80711
 644,89; 3444,279;  294,446;36045,963; 8,81035
 645,47; 3449,568;  308,062;36104,686; 8,77598
 646,05; 3411,856;  285,677;35986,563; 8,75659
 646,62; 3385,375;  284,908;35945,132; 8,69447
 647,20; 3394,664;  291,139;36124,778; 8,66093
 647,77; 3344,567;  254,062;36026,963; 8,63924
 648,35; 3320,625;  245,678;35886,763; 8,62754
 648,92; 3366,221;  291,216;35945,563; 8,62449
 649,50; 3293,971;  246,832;35814,671; 8,56712
 650,08; 3243,029;  254,832;35770,240; 8,41381
 650,65; 3276,702;  262,216;35977,117; 8,44041
 651,23; 3308,760;  240,293;36800,687; 8,39287
 651,80; 3361,510;  244,986;37613,794; 8,33991
 652,38; 3432,798;  268,140;37991,210; 8,38919
 652,95; 3415,240;  232,755;38391,241; 8,34018
 653,53; 3445,067;  271,447;38585,579; 8,28316
 654,10; 3500,125;  299,447;38673,302; 8,34078
 654,68; 3439,336;  250,294;38691,179; 8,29597
 655,25; 3437,009;  254,140;38670,364; 8,28522
 655,83; 3410,836;  239,909;38781,164; 8,22736
 656,40; 3439,202;  279,755;38703,733; 8,22259
 656,98; 3415,413;  254,371;38699,841; 8,22215
 657,55; 3354,394;  257,294;38608,487; 8,07563
 658,13; 3328,529;  255,602;38136,672; 8,11204
 658,70; 3298,125;  267,140;37934,088; 8,04680
 659,28; 3235,028;  258,986;37129,349; 8,07164
 659,85; 3142,471;  263,448;36325,765; 7,98347
 660,43; 3151,990;  272,448;36335,565; 7,98473
 661,00; 3134,278;  259,448;36458,288; 7,94177
 661,58; 3120,951;  251,371;36802,780; 7,85081
 662,15; 3154,240;  250,987;37033,811; 7,89296
 662,73; 3199,144;  309,833;37229,842; 7,82587
 663,30; 3184,817;  250,448;37468,334; 7,88430
 663,88; 3185,182;  265,987;37602,750; 7,81855
 664,45; 3190,317;  250,372;37833,935; 7,82242
 665,03; 3201,221;  256,449;38173,504; 7,76635
 665,60; 3290,894;  330,987;38616,535; 7,73113
 666,17; 3243,259;  265,756;38724,489; 7,74207
 666,75; 3277,086;  255,526;38961,366; 7,80647
 667,32; 3270,528;  274,372;39365,320; 7,66458
 667,90; 3283,201;  261,526;39620,735; 7,67718
 668,47; 3298,336;  278,834;39864,074; 7,62785
 669,05; 3283,547;  251,987;40201,797; 7,58842
 669,62; 3285,220;  236,757;40350,674; 7,59952
 670,19; 3309,201;  232,218;40365,551; 7,66690
 670,77; 3314,413;  254,526;40528,043; 7,59776
 671,34; 3307,547;  243,142;40494,074; 7,61325
 671,92; 3328,297;  241,142;40791,105; 7,61321
 672,49; 3342,586;  266,219;40704,213; 7,60762
 673,06; 3324,874;  224,757;40877,166; 7,62591
 673,64; 3322,624;  238,373;40717,043; 7,61945
 674,21; 3308,066;  237,219;40700,920; 7,58914
 674,79; 3328,509;  261,373;40994,721; 7,52979
 675,36; 3375,489;  263,219;41119,521; 7,61760
 675,93; 3299,316;  246,065;40984,090; 7,49484
 676,51; 3345,989;  255,681;41152,659; 7,55633
 677,08; 3364,124;  256,142;41186,690; 7,59331
 677,65; 3354,182;  259,142;41321,106; 7,53749
 678,23; 3387,701;  257,835;41490,444; 7,59075
 678,80; 3401,912;  240,835;41631,167; 7,63724
 679,38; 3401,508;  237,296;41794,583; 7,61410
 679,95; 3439,489;  254,681;42035,152; 7,62272
 680,52; 3428,470;  243,989;42287,491; 7,57425
 681,10; 3499,374;  270,758;42634,983; 7,62109
 681,67; 3500,124;  253,066;42966,398; 7,60198
 682,24; 3481,335;  235,912;42974,583; 7,59365
 682,82; 3529,931;  244,220;43463,614; 7,60240
 683,39; 3621,374;  287,989;43858,952; 7,65047
 683,96; 3584,277;  260,758;44134,214; 7,57524
 684,54; 3628,797;  232,066;44408,014; 7,68909
 685,11; 3686,393;  275,143;44776,584; 7,66548
 685,68; 3673,297;  251,682;45228,691; 7,60748
 686,25; 3671,585;  235,451;45230,261; 7,63673
 686,83; 3705,104;  242,759;45347,138; 7,67630
 687,40; 3735,316;  227,143;45852,707; 7,68905
 687,97; 3794,912;  275,220;46111,276; 7,67887
 688,55; 3777,046;  227,682;46014,692; 7,75190
 689,12; 3796,412;  228,682;46371,107; 7,73199
 689,69; 3795,931;  238,528;46450,600; 7,69799
 690,26; 3799,143;  247,451;46530,246; 7,67389
 690,84; 3856,816;  238,836;46740,354; 7,78035
 691,41; 3884,027;  259,836;46845,923; 7,77956
 691,98; 3911,777;  249,144;47159,646; 7,80770
 692,56; 3913,219;  228,452;47242,677; 7,83756
 693,13; 3966,662;  297,221;47245,631; 7,81590
 693,70; 3958,027;  268,298;47417,815; 7,82559
 694,27; 3960,700;  244,298;47459,539; 7,87119
 694,84; 3947,604;  238,913;47569,646; 7,83569
 695,42; 4044,123;  283,990;47728,062; 7,92540
 695,99; 4036,104;  246,683;47899,477; 7,95215
 696,56; 3991,238;  241,837;47809,585; 7,88224
 697,13; 4091,219;  253,298;48121,077; 8,01775
 697,71; 4068,200;  230,452;48189,185; 8,00219
 698,28; 4109,181;  249,760;48434,755; 8,00959
 698,85; 4114,700;  224,837;48478,324; 8,06131
 699,42; 4159,142;  220,914;48608,124; 8,13899
 699,99; 4204,508;  265,837;48730,309; 8,12692
 700,57; 4185,873;  247,529;48793,878; 8,11254
 701,14; 4193,469;  234,991;48957,755; 8,12449
 701,71; 4235,604;  263,299;49229,478; 8,11234
 702,28; 4270,046;  250,914;49223,278; 8,20694
 702,85; 4280,873;  266,914;49325,924; 8,18190
 703,43; 4288,315;  266,991;49478,186; 8,17156
 704,00; 4343,604;  287,376;49701,755; 8,20860
 704,57; 4342,353;  262,684;49634,094; 8,26322
 705,14; 4396,334;  287,222;49998,355; 8,26598
 705,71; 4409,853;  292,991;49959,540; 8,28900
 706,28; 4373,373;  266,607;49877,340; 8,27798
 706,86; 4452,507;  298,838;50117,986; 8,33750
 707,43; 4469,873;  314,222;50071,248; 8,35189
 708,00; 4450,776;  294,222;50116,202; 8,34281
 708,57; 4452,911;  260,146;49967,233; 8,43495
 709,14; 4473,353;  284,684;50087,187; 8,41056
 709,71; 4497,180;  276,915;50163,295; 8,45975
 710,28; 4527,930;  269,069;50478,710; 8,48216
 710,86; 4553,834;  282,607;50616,125; 8,48585
 711,43; 4639,584;  290,838;50647,695; 8,63586
 712,00; 4648,642;  266,531;50672,110; 8,69370
 712,57; 4630,930;  279,838;50829,449; 8,60757
 713,14; 4707,603;  259,531;50931,557; 8,77816
 713,71; 4669,584;  275,223;50797,895; 8,69780
 714,28; 4727,949;  272,146;50888,618; 8,80307
 714,85; 4721,699;  262,685;50582,803; 8,86130
 715,42; 4747,603;  263,992;50759,065; 8,87930
 716,00; 4826,045;  310,992;50835,095; 8,93643
 716,57; 4823,411;  259,146;51087,126; 8,97983
 717,14; 4839,699;  248,608;50968,772; 9,05181
 717,71; 4825,680;  240,147;50982,419; 9,03691
 718,28; 4935,661;  276,762;51066,142; 9,17298
 718,85; 4878,641;  245,839;51150,173; 9,10100
 719,42; 4965,853;  262,147;51220,665; 9,23046
 719,99; 4935,141;  246,839;51029,004; 9,23218
 720,56; 4993,353;  263,224;51274,881; 9,27264
 721,13; 5046,564;  241,993;51460,911; 9,38046
 721,70; 5024,622;  237,455;51378,942; 9,36063
 722,27; 5090,218;  273,378;51411,589; 9,41926
 722,84; 5141,507;  301,455;51593,619; 9,43624
 723,41; 5127,487;  241,070;51451,035; 9,54193
 723,98; 5140,083;  259,378;51750,604; 9,47871
 724,55; 5221,218;  279,993;51796,943; 9,59145
 725,12; 5194,583;  218,070;51651,589; 9,67562
 725,69; 5289,103;  250,917;51876,235; 9,75914
 726,27; 5285,160;  261,686;51919,497; 9,72452
 726,84; 5371,449;  259,609;52233,605; 9,83538
 727,41; 5392,737;  265,840;52331,328; 9,84702
 727,98; 5469,949;  264,686;52555,205; 9,95451
 728,55; 5506,237;  296,917;52463,697; 9,98590
 729,12; 5532,526;  246,840;52541,343;10,10754
 729,69; 5557,583;  275,609;52837,451;10,04907
 730,26; 5573,641;  283,379;52959,790;10,04294
 730,82; 5602,468;  262,763;52758,974;10,17160
 731,39; 5611,525;  257,148;52955,005;10,16052
 731,96; 5713,275;  235,610;53267,959;10,32891
 732,53; 5753,102;  265,994;53403,913;10,32616
 733,10; 5778,698;  268,225;53548,021;10,34252
 733,67; 5846,448;  274,379;53826,129;10,40502
 734,24; 5792,506;  255,764;53472,390;10,40416
 734,81; 5888,718;  277,918;53489,267;10,54437
 735,38; 5850,083;  263,225;53211,067;10,55162
 735,95; 5864,371;  265,533;53159,021;10,58512
 736,52; 5913,275;  276,533;53224,360;10,64584
 737,09; 5910,102;  276,456;52940,006;10,69743
 737,66; 5992,006;  309,995;53113,498;10,76067
 738,23; 6012,294;  250,226;53280,529;10,86562
 738,80; 6127,737;  320,226;53503,252;10,91986
 739,37; 6127,640;  291,610;53579,899;10,95181
 739,94; 6116,775;  275,764;53700,006;10,93326
 740,51; 6267,833;  361,380;53777,037;11,05753
 741,07; 6185,275;  261,995;53699,068;11,08459
 741,64; 6283,871;  300,149;53977,560;11,14756
 742,21; 6278,083;  277,149;53957,437;11,17903
 742,78; 6300,986;  236,688;53762,930;11,32958
 743,35; 6374,660;  264,918;53988,730;11,37250
 743,92; 6437,333;  291,303;54009,222;11,44130
 744,49; 6440,929;  291,842;54095,330;11,42879
 745,06; 6450,602;  255,765;54010,976;11,52416
 745,63; 6477,352;  252,996;53956,392;11,59025
 746,19; 6574,486;  257,303;54033,038;11,74727
 746,76; 6569,390;  269,227;54104,684;11,70263
 747,33; 6620,986;  263,611;54032,330;11,82356
 747,90; 6707,890;  288,150;54195,515;11,90884
 748,47; 6713,717;  265,227;54112,854;11,97544
 749,04; 6734,621;  267,150;54050,192;12,02511
 749,61; 6824,602;  297,150;54039,685;12,14578
 750,17; 6836,428;  286,073;54174,408;12,15542
 750,74; 6866,178;  275,612;54227,900;12,21555
 751,31; 6850,698;  254,766;53959,239;12,28190
 751,88; 6861,986;  239,073;53816,193;12,36146
 752,45; 6916,890;  263,304;54025,685;12,37591
 753,02; 6945,332;  278,304;53907,485;12,43172
 753,58; 6941,851;  255,997;53784,824;12,49019
 754,15; 7022,448;  264,304;53908,547;12,59808
 754,72; 6961,813;  263,381;53687,347;12,53825
 755,29; 6977,332;  253,843;53517,839;12,62295
 755,86; 7067,544;  268,228;53714,793;12,72171
 756,42; 7154,524;  280,074;53615,824;12,88901
 756,99; 7085,120;  233,689;53605,316;12,83722
 757,56; 7162,101;  251,074;53438,040;12,99384
 758,13; 7160,236;  202,843;53342,455;13,09267
 758,70; 7205,063;  238,612;53485,871;13,08321
 759,26; 7240,351;  231,843;53543,363;13,14633
 759,83; 7281,563;  242,690;53597,701;13,19252
 760,40; 7301,390;  224,766;53439,425;13,29826
 760,97; 7317,755;  222,074;53577,840;13,29881
 761,53; 7319,890;  197,767;53155,179;13,44877
 762,10; 7333,947;  200,459;53100,517;13,48484
 762,67; 7398,928;  243,997;53066,471;13,54524
 763,24; 7355,678;  194,074;52673,502;13,64650
 763,80; 7417,043;  228,459;52864,840;13,65706
 764,37; 7424,101;  230,459;52847,794;13,67162
 764,94; 7395,466;  204,690;52333,133;13,79434
 765,50; 7435,139;  220,229;52431,856;13,81859
 766,07; 7509,966;  251,152;52474,810;13,89948
 766,64; 7515,716;  233,690;52105,610;14,03847
 767,21; 7526,082;  241,613;52041,333;14,06276
 767,77; 7549,139;  257,152;51874,749;14,12694
 768,34; 7589,582;  263,537;51923,164;14,18137
 768,91; 7584,639;  258,921;51652,733;14,25409
 769,47; 7651,005;  264,229;51713,995;14,35726
 770,04; 7664,447;  261,383;51591,564;14,42244
 770,61; 7635,658;  239,460;51321,364;14,47910
 771,18; 7704,254;  230,845;51306,472;14,63205
 771,74; 7720,774;  247,152;51408,272;14,60801
 772,31; 7672,524;  260,537;51215,995;14,54601
 772,88; 7726,504;  217,460;51015,796;14,78207
 773,44; 7715,947;  234,306;50704,211;14,82396
 774,01; 7763,235;  253,460;50873,011;14,83572
 774,58; 7737,062;  227,614;50524,888;14,93013
 775,14; 7798,350;  235,383;50646,534;15,00257
 775,71; 7841,024;  236,537;50602,334;15,09851
 776,27; 7874,850;  294,076;50495,673;15,10066
 776,84; 7967,139;  314,076;50490,473;15,25232
 777,41; 7934,581;  252,230;50294,273;15,35179
 777,97; 7903,254;  234,768;50072,227;15,38699
 778,54; 7944,927;  251,076;50143,104;15,42100
 779,11; 7995,523;  275,845;50132,981;15,48360
 779,67; 8008,735;  233,615;50049,627;15,60767
 780,24; 8035,485;  248,538;49709,273;15,74369
 780,80; 8050,696;  259,923;49830,381;15,71657
 781,37; 8090,831;  255,692;49825,258;15,80635
 781,94; 8087,581;  257,000;49628,289;15,86060
 782,50; 8182,177;  265,769;49526,935;16,07028
 783,07; 8186,081;  267,230;49610,043;16,04864
 783,63; 8165,908;  243,154;49346,612;16,13482
 784,20; 8206,119;  273,538;49235,874;16,20139
 784,77; 8210,408;  254,692;49056,366;16,30214
 785,33; 8239,850;  225,000;49013,166;16,42786
 785,90; 8256,985;  248,000;48855,120;16,47698
 786,46; 8305,196;  269,154;48795,228;16,56026
 787,03; 8295,100;  239,462;48650,028;16,64025
 787,59; 8325,004;  249,769;48497,059;16,73718
 788,16; 8376,754;  263,616;48397,090;16,85550
 788,73; 8394,504;  262,693;48264,352;16,94069
 789,29; 8370,023;  241,693;47991,306;17,02282
 789,86; 8444,850;  272,693;47967,567;17,13425
 790,42; 8355,292;  256,462;47746,444;17,05377
 790,99; 8347,657;  259,539;47483,552;17,12713
 791,55; 8410,407;  257,847;47356,352;17,30960
 792,12; 8411,004;  272,924;47388,844;17,27246
 792,68; 8368,138;  254,155;47230,337;17,27255
 793,25; 8413,580;  259,693;46912,445;17,47783
