
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6090,996;  296,670;13258,685;44,70236
 489,81; 5297,862;  288,824;11752,229;43,69590
 490,40; 5062,457;  245,979;11271,574;43,68452
 490,98; 4932,441;  237,672;11066,274;43,35526
 491,57; 4902,512;  275,670;11056,116;42,91883
 492,15; 4884,035;  243,596;10929,662;43,42514
 492,74; 4841,787;  245,592;10834,144;43,40721
 493,32; 4801,567;  257,980;10783,041;43,16922
 493,91; 4806,931;  245,290;10671,770;43,75054
 494,50; 4754,255;  255,988;10681,835;43,14534
 495,08; 4720,073;  236,680;10601,141;43,25737
 495,67; 4690,530;  253,213;10572,899;42,99857
 496,25; 4641,413;  203,062;10468,236;43,23698
 496,84; 4646,515;  217,366;10475,480;43,17704
 497,42; 4633,229;  211,678;10406,132;43,37212
 498,01; 4620,303;  246,675;10321,341;43,41214
 498,59; 4535,553;  202,140;10304,772;42,89390
 499,18; 4500,165;  222,906;10264,178;42,59678
 499,76; 4518,170;  229,754;10185,764;43,07364
 500,35; 4424,047;  224,297;10004,590;42,94094
 500,93; 4374,778;  204,217;10013,571;42,51617
 501,52; 4340,411;  226,371; 9913,014;42,47127
 502,10; 4368,090;  230,530; 9803,395;43,22175
 502,69; 4283,002;  215,609; 9705,648;42,85960
 503,27; 4174,013;  200,296; 9525,781;42,61137
 503,86; 4176,906;  210,223; 9502,522;42,68785
 504,44; 4126,612;  197,917; 9364,522;42,85878
 505,03; 4006,548;  180,379; 9142,489;42,69272
 505,61; 3943,247;  191,609; 9011,836;42,53448
 506,19; 3911,970;  218,610; 8847,477;42,80237
 506,78; 3807,052;  190,460; 8694,754;42,52666
 507,36; 3749,187;  198,225; 8523,245;42,65409
 507,95; 3695,040;  204,385; 8413,050;42,52403
 508,53; 3631,513;  203,306; 8275,413;42,46979
 509,12; 3582,304;  209,692; 8158,134;42,43111
 509,70; 3528,183;  219,924; 8005,876;42,49011
 510,29; 3459,378;  216,618; 7883,229;42,29718
 510,87; 3377,794;  193,460; 7742,017;42,18468
 511,46; 3329,685;  191,230; 7554,231;42,62468
 512,04; 3249,278;  207,540; 7451,968;41,98728
 512,62; 3210,199;  204,768; 7282,253;42,46467
 513,21; 3092,213;  182,464; 7128,944;41,88810
 513,79; 3086,350;  196,240; 7025,497;42,31953
 514,38; 2991,590;  179,084; 6843,639;42,20096
 514,96; 2965,023;  220,083; 6790,219;41,77904
 515,54; 2888,559;  192,931; 6688,501;41,49948
 516,13; 2873,472;  208,239; 6597,207;41,71618
 516,71; 2819,069;  203,242; 6453,541;41,85123
 517,30; 2752,829;  186,629; 6338,818;41,71199
 517,88; 2749,405;  214,551; 6281,806;41,77925
 518,46; 2649,721;  192,937; 6196,297;40,92349
 519,05; 2659,556;  205,324; 6110,285;41,56220
 519,63; 2656,074;  215,323; 6109,587;41,40892
 520,22; 2599,975;  217,865; 6020,093;41,05509
 520,80; 2575,990;  204,712; 5935,854;41,37533
 521,38; 2565,481;  215,939; 5914,232;41,23238
 521,97; 2526,978;  195,021; 5894,919;40,91226
 522,55; 2534,863;  210,175; 5889,326;40,93372
 523,13; 2512,668;  184,715; 5879,818;40,87641
 523,72; 2494,220;  196,091; 5911,977;40,20600
 524,30; 2568,181;  213,332; 6033,036;40,46338
 524,89; 2535,609;  182,637; 6055,141;40,06762
 525,47; 2602,020;  209,640; 6163,305;40,18332
 526,05; 2592,485;  186,487; 6218,824;39,88501
 526,64; 2659,160;  201,642; 6312,918;40,21285
 527,22; 2680,571;  205,256; 6437,623;39,71709
 527,80; 2754,851;  236,719; 6572,312;39,74579
 528,39; 2760,374;  198,566; 6642,739;39,75388
 528,97; 2814,843;  208,104; 6801,547;39,53532
 529,55; 2895,694;  220,407; 6957,521;39,70969
 530,14; 2960,754;  235,106; 7192,151;39,17824
 530,72; 3002,741;  207,873; 7244,031;39,72150
 531,30; 2979,846;  192,029; 7386,142;38,75137
 531,89; 3034,359;  207,337; 7443,054;39,07038
 532,47; 3110,238;  227,107; 7555,488;39,34199
 533,05; 3123,876;  229,103; 7586,675;39,34413
 533,63; 3101,973;  238,338; 7661,601;38,57649
 534,22; 3072,319;  206,646; 7650,272;38,49835
 534,80; 3136,211;  229,956; 7756,442;38,61371
 535,38; 3201,824;  257,183; 7765,727;39,21720
 535,97; 3143,931;  221,722; 7771,137;38,70775
 536,55; 3176,009;  262,034; 7825,477;38,52710
 537,13; 3170,614;  277,337; 7838,921;38,26284
 537,71; 3206,906;  302,259; 7900,468;38,22804
 538,30; 3188,134;  325,262; 7929,212;37,64980
 538,88; 3227,922;  330,728; 8040,610;37,57767
 539,46; 3302,019;  394,726; 8214,848;37,17708
 540,05; 3368,915;  407,804; 8356,725;37,25173
 540,63; 3420,775;  449,958; 8595,188;36,47309
 541,21; 3448,967;  471,729; 8734,824;36,03054
 541,79; 3495,710;  505,344; 8748,505;36,27693
 542,38; 3585,592;  510,804; 8920,734;36,56140
 542,96; 3612,663;  545,039; 9082,034;35,93330
 543,54; 3674,657;  560,113; 9293,953;35,66064
 544,12; 3707,047;  513,499; 9353,266;36,12707
 544,70; 3722,357;  489,808; 9488,717;35,92156
 545,29; 3774,195;  510,804; 9593,954;35,92797
 545,87; 3771,018;  476,652; 9620,812;36,02699
 546,45; 3724,244;  453,650; 9631,030;35,63756
 547,03; 3765,191;  423,266; 9718,862;35,95170
 547,62; 3792,148;  398,114; 9908,979;35,68587
 548,20; 3883,275;  402,115;10032,472;36,14778
 548,78; 3889,432;  376,967;10148,493;35,94592
 549,36; 3903,915;  340,736;10351,490;35,59352
 549,94; 3962,949;  316,499;10480,654;35,87558
 550,53; 4030,306;  316,581;10703,572;35,75362
 551,11; 4059,761;  283,122;10923,378;35,49387
 551,69; 4178,812;  304,659;11212,214;35,51807
 552,27; 4186,720;  267,580;11428,796;35,11392
 552,85; 4321,863;  274,430;11835,740;35,00843
 553,44; 4422,208;  268,966;12104,378;35,09166
 554,02; 4536,125;  278,582;12438,065;35,01418
 554,60; 4590,840;  234,045;12691,094;34,97453
 555,18; 4718,120;  275,197;13120,094;34,58901
 555,76; 4816,907;  239,813;13420,340;34,72619
 556,34; 4940,535;  254,817;13760,810;34,69362
 556,93; 5029,250;  237,197;14199,150;34,32222
 557,51; 5128,844;  227,432;14489,844;34,36594
 558,09; 5251,442;  245,197;14817,633;34,35420
 558,67; 5356,446;  243,357;15189,183;34,21082
 559,25; 5483,618;  247,433;15482,584;34,36911
 559,83; 5524,213;  238,358;15719,312;34,14424
 560,41; 5612,761;  233,508;16087,916;33,92907
 561,00; 5722,087;  241,742;16431,733;33,85021
 561,58; 5795,631;  233,893;16715,398;33,74533
 562,16; 5874,723;  216,045;16926,433;33,86323
 562,74; 5961,703;  212,736;17302,582;33,63966
 563,32; 6064,392;  204,743;17709,367;33,47486
 563,90; 6231,382;  227,357;18080,919;33,62928
 564,48; 6300,063;  237,431;18492,637;33,21043
 565,06; 6472,533;  229,049;19107,280;33,07240
 565,65; 6612,348;  240,130;19810,877;32,55991
 566,23; 6860,434;  269,126;20494,327;32,58958
 566,81; 7066,028;  233,048;21195,100;32,59690
 567,39; 7268,179;  236,897;22007,612;32,29697
 567,97; 7461,506;  247,818;22584,509;32,29524
 568,55; 7694,288;  250,512;23297,783;32,29786
 569,13; 7873,666;  225,588;24045,052;32,10852
 569,71; 8102,132;  233,737;24966,026;31,81426
 570,29; 8403,570;  273,351;25910,622;31,71250
 570,87; 8590,167;  261,198;26477,221;31,77053
 571,45; 8737,727;  261,587;27165,677;31,50502
 572,03; 8794,337;  220,821;27571,550;31,34657
 572,61; 8994,685;  225,666;28244,947;31,29637
 573,20; 9148,178;  250,817;28890,965;31,06604
 573,78; 9279,712;  235,897;29425,795;30,98269
 574,36; 9394,079;  240,665;29911,703;30,84966
 574,94; 9459,803;  280,591;30121,872;30,76012
 575,52; 9503,535;  241,517;30511,695;30,59783
 576,10; 9655,909;  291,054;31086,291;30,41007
 576,68; 9741,683;  282,744;31625,802;30,17874
 577,26; 9884,212;  303,057;32195,967;30,04165
 577,84; 9999,478;  306,973;32611,430;30,00362
 578,42;10022,439;  320,053;32823,877;29,84998
 579,00; 9981,648;  281,743;32923,685;29,71608
 579,58;10041,714;  313,745;33195,785;29,58445
 580,16; 9971,789;  298,669;33200,298;29,40012
 580,74;10009,124;  291,208;33374,530;29,37406
 581,32; 9923,692;  300,130;33410,523;29,06508
 581,90; 9881,724;  305,515;33463,770;28,88032
 582,48; 9917,109;  312,285;33582,034;28,86954
 583,06; 9884,651;  315,053;33676,708;28,68442
 583,64; 9856,239;  316,283;33703,784;28,57343
 584,22; 9772,681;  320,364;33508,775;28,48077
 584,80; 9660,747;  325,669;33213,834;28,38431
 585,38; 9522,034;  323,432;32860,721;28,27095
 585,96; 9471,075;  310,820;33022,875;28,00269
 586,54; 9458,573;  318,364;33149,442;27,84011
 587,12; 9459,654;  286,439;33255,962;27,82332
 587,70; 9461,411;  325,513;33363,338;27,65284
 588,28; 9392,910;  309,516;33454,632;27,40492
 588,86; 9383,697;  300,594;33503,109;27,35667
 589,44; 9325,917;  290,674;33579,515;27,14196
 590,02; 9322,666;  302,520;33847,971;26,88933
 590,59; 9352,047;  282,594;34058,991;26,85145
 591,17; 9347,136;  279,216;34230,921;26,70829
 591,75; 9296,094;  274,906;34303,040;26,51097
 592,33; 9365,714;  283,444;34606,935;26,46080
 592,91; 9331,835;  244,985;34776,080;26,31498
 593,49; 9359,078;  253,371;35071,047;26,15254
 594,07; 9369,475;  263,525;35338,518;25,96137
 594,65; 9309,948;  271,518;35305,345;25,79915
 595,23; 9328,729;  263,442;35704,816;25,57826
 595,81; 9351,249;  257,136;35816,843;25,57421
 596,39; 9307,558;  250,828;35926,065;25,38660
 596,97; 9311,193;  255,831;36111,377;25,25512
 597,55; 9265,467;  240,826;35993,988;25,24152
 598,12; 9164,906;  236,603;36068,843;24,91695
 598,70; 9137,186;  232,216;36139,073;24,80019
 599,28; 9160,224;  254,601;36338,205;24,68053
 599,86; 9085,133;  237,831;36291,325;24,53937
 600,44; 9043,627;  216,140;36436,836;24,37139
 601,02; 9070,339;  261,221;36439,421;24,34924
 601,60; 8972,389;  247,599;36397,721;24,13489
 602,18; 8975,212;  216,449;36499,237;24,14027
 602,75; 8910,452;  235,828;36593,380;23,85921
 603,33; 8855,173;  254,832;36540,755;23,70159
 603,91; 8796,506;  237,066;36474,192;23,62064
 604,49; 8761,906;  252,755;36542,613;23,44774
 605,07; 8727,811;  258,753;36635,556;23,28148
 605,65; 8695,053;  282,756;36690,684;23,10567
 606,23; 8647,685;  328,517;36932,868;22,72727
 606,80; 8619,887;  373,674;36857,292;22,60251
 607,38; 8633,746;  396,142;36917,222;22,55575
 607,96; 8565,515;  440,135;37008,149;22,21991
 608,54; 8558,720;  498,910;36939,365;22,11775
 609,12; 8533,234;  479,520;37112,963;21,98459
 609,70; 8481,875;  541,985;37063,280;21,74044
 610,27; 8434,743;  529,135;37074,355;21,63240
 610,85; 8436,361;  540,293;37183,224;21,54868
 611,43; 8383,096;  553,985;37109,798;21,41687
 612,01; 8277,475;  521,060;36852,520;21,34903
 612,59; 8215,939;  503,293;36913,082;21,18289
 613,16; 8143,014;  475,364;36907,017;21,04667
 613,74; 8102,135;  436,986;36680,503;21,14902
 614,32; 8034,823;  405,217;36699,026;21,02178
 614,90; 7934,008;  388,830;36572,010;20,85272
 615,48; 7840,019;  326,673;36291,955;20,89055
 616,05; 7776,114;  318,364;36316,894;20,71682
 616,63; 7693,670;  335,594;36081,449;20,58442
 617,21; 7644,268;  335,289;35943,619;20,52604
 617,79; 7577,918;  304,598;35937,010;20,41209
 618,36; 7503,170;  316,676;35841,852;20,22930
 618,94; 7347,547;  260,596;35553,473;20,08040
 619,52; 7299,250;  279,132;35302,297;20,04421
 620,10; 7235,837;  279,597;35257,952;19,88727
 620,67; 7154,478;  288,286;35267,658;19,62926
 621,25; 7074,223;  297,445;35054,908;19,49733
 621,83; 7026,483;  276,981;35003,594;19,43611
 622,41; 7020,276;  312,673;34994,769;19,34025
 622,98; 6872,375;  295,517;34788,382;19,06730
 623,56; 6845,307;  289,132;34648,830;19,08100
 624,14; 6765,653;  278,215;34632,925;18,88369
 624,72; 6675,123;  280,904;34474,956;18,69980
 625,29; 6675,731;  250,901;34648,732;18,67801
 625,87; 6626,405;  295,905;34525,560;18,49420
 626,45; 6521,072;  254,439;34365,277;18,37138
 627,02; 6460,574;  260,136;34267,210;18,23279
 627,60; 6421,486;  250,448;34253,692;18,14838
 628,18; 6422,311;  239,135;34411,194;18,09424
 628,76; 6362,556;  247,363;34361,230;17,92583
 629,33; 6359,130;  266,672;34281,303;17,91129
 629,91; 6328,606;  254,828;34312,491;17,83381
 630,49; 6307,972;  273,056;34532,981;17,61509
 631,06; 6355,597;  273,440;34614,352;17,71111
 631,64; 6258,715;  265,054;34578,663;17,46730
 632,22; 6168,012;  221,514;34463,337;17,36618
 632,79; 6240,436;  254,668;34729,084;17,36293
 633,37; 6203,553;  228,368;34782,246;17,29237
 633,95; 6189,751;  246,054;34913,123;17,14508
 634,52; 6144,828;  228,365;35002,582;17,01393
 635,10; 6128,450;  236,135;35039,621;16,93024
 635,68; 6167,487;  240,438;35272,150;16,91910
 636,25; 6115,253;  236,666;35177,819;16,82425
 636,83; 6099,172;  216,209;35381,999;16,72922
 637,41; 6037,252;  223,283;35414,674;16,52100
 637,98; 6050,327;  244,283;35637,684;16,40431
 638,56; 6061,710;  244,666;35753,387;16,38202
 639,13; 6031,104;  241,439;35737,832;16,31057
 639,71; 6012,969;  247,902;35908,957;16,16628
 640,29; 5902,978;  205,210;35762,911;16,02401
 640,86; 5911,746;  214,440;35942,860;15,94615
 641,44; 5894,591;  223,902;35880,809;15,90348
 642,02; 5855,589;  249,979;35828,604;15,75556
 642,59; 5903,511;  222,518;36029,629;15,86554
 643,17; 5816,894;  232,825;35919,039;15,64769
 643,74; 5789,046;  222,826;35934,604;15,58651
 644,32; 5773,737;  253,210;35927,321;15,47488
 644,89; 5766,813;  234,364;35959,886;15,48598
 645,47; 5745,503;  255,595;35941,834;15,38382
 646,05; 5695,040;  230,134;35848,783;15,34282
 646,62; 5619,347;  232,442;35882,039;15,11070
 647,20; 5643,653;  242,672;36112,911;15,05700
 647,77; 5576,805;  215,365;35928,706;15,01243
 648,35; 5531,650;  213,827;35818,501;14,93574
 648,92; 5534,571;  239,750;35843,065;14,87171
 649,50; 5485,493;  212,134;35661,168;14,87589
 650,08; 5437,799;  212,288;35680,655;14,73288
 650,65; 5458,721;  218,596;35981,911;14,65223
 651,23; 5520,104;  214,366;36897,552;14,46368
 651,80; 5648,949;  214,981;37642,501;14,51864
 652,38; 5700,332;  213,366;37967,834;14,53329
 652,95; 5698,023;  199,981;38213,552;14,46336
 653,53; 5696,713;  215,828;38490,578;14,31985
 654,10; 5739,020;  239,135;38697,911;14,30073
 654,68; 5680,480;  214,059;38573,168;14,25065
 655,25; 5620,940;  208,136;38645,732;14,08206
 655,83; 5606,630;  204,059;38553,757;14,08765
 656,40; 5591,091;  236,597;38588,398;13,96152
 656,98; 5567,474;  191,674;38522,962;14,02457
 657,55; 5532,780;  217,290;38404,526;13,91955
 658,13; 5449,086;  199,290;37955,321;13,90452
 658,70; 5398,623;  222,675;37674,424;13,82031
 659,28; 5221,929;  216,290;36633,065;13,74542
 659,85; 5145,620;  209,136;36135,014;13,74075
 660,43; 5114,388;  223,137;36336,116;13,54430
 661,00; 5108,232;  218,367;36416,296;13,50869
 661,58; 5125,077;  206,829;36804,860;13,43856
 662,15; 5140,922;  199,598;36927,116;13,45401
 662,73; 5146,459;  253,445;37190,603;13,24686
 663,30; 5128,842;  211,522;37452,321;13,20412
 663,88; 5166,456;  216,906;37644,732;13,22425
 664,45; 5172,762;  198,137;37898,142;13,19529
 665,03; 5220,991;  203,599;38142,783;13,22483
 665,60; 5288,759;  250,753;38596,501;13,13837
 666,17; 5230,527;  229,676;38695,449;13,00078
 666,75; 5255,833;  214,138;39011,552;12,99493
 667,32; 5294,908;  230,138;39367,347;12,94106
 667,90; 5290,445;  219,138;39536,373;12,89843
 668,47; 5335,598;  228,677;39874,244;12,88144
 669,05; 5361,135;  211,061;39996,501;12,94462
 669,62; 5335,133;  192,677;40150,449;12,86973
 670,19; 5342,978;  197,754;40308,244;12,82763
 670,77; 5345,823;  225,369;40470,347;12,72321
 671,34; 5326,436;  203,216;40401,296;12,74494
 671,92; 5337,127;  200,908;40641,090;12,70078
 672,49; 5378,280;  228,370;40657,116;12,73824
 673,06; 5295,740;  185,139;40744,603;12,60027
 673,64; 5329,738;  200,293;40715,783;12,66045
 674,21; 5270,967;  203,447;40643,116;12,53106
 674,79; 5292,428;  214,986;40860,219;12,49210
 675,36; 5348,041;  218,370;40951,475;12,59337
 675,93; 5292,425;  192,601;40879,655;12,53427
 676,51; 5315,500;  219,217;41050,988;12,48117
 677,08; 5294,652;  209,832;41056,244;12,44863
 677,65; 5324,266;  213,063;41272,347;12,44835
 678,23; 5328,188;  222,678;41479,142;12,37505
 678,80; 5354,186;  198,063;41606,321;12,45192
 679,38; 5384,108;  198,140;41665,578;12,50612
 679,95; 5350,106;  205,910;41906,680;12,33598
 680,52; 5379,490;  205,217;42264,706;12,30227
 681,10; 5439,719;  208,602;42664,270;12,32136
 681,67; 5435,179;  215,295;42842,988;12,24529
 682,24; 5462,947;  192,525;42907,860;12,33848
 682,82; 5482,022;  200,372;43501,731;12,19742
 683,39; 5580,174;  220,526;43827,680;12,29076
 683,96; 5597,327;  204,910;44027,398;12,30514
 684,54; 5602,402;  198,603;44335,962;12,24314
 685,11; 5673,247;  213,064;44627,372;12,29375
 685,68; 5695,861;  217,372;45138,936;12,19568
 686,25; 5703,859;  200,526;45056,270;12,26896
 686,83; 5736,781;  198,988;45233,834;12,29668
 687,40; 5761,933;  188,680;45592,321;12,27490
 687,97; 5832,855;  220,911;45945,270;12,27342
 688,55; 5805,315;  192,450;45935,757;12,27035
 689,12; 5841,929;  172,142;46284,090;12,29570
 689,69; 5847,850;  198,912;46247,885;12,26724
 690,26; 5879,157;  208,681;46431,295;12,26775
 690,84; 5884,847;  206,142;46576,398;12,24644
 691,41; 5926,846;  211,527;46637,039;12,31073
 691,98; 5937,537;  201,450;46955,988;12,26851
 692,56; 5969,535;  191,297;46925,936;12,36393
 693,13; 6017,918;  245,989;46981,808;12,35012
 693,70; 6012,917;  216,374;47265,911;12,32009
 694,27; 6000,762;  201,605;47251,783;12,32547
 694,84; 6045,529;  197,989;47445,808;12,37632
 695,42; 6111,989;  234,143;47548,680;12,42292
 695,99; 6058,603;  209,605;47752,629;12,30254
 696,56; 6072,371;  191,990;47522,039;12,42420
 697,13; 6122,139;  216,759;47883,449;12,38890
 697,71; 6139,522;  174,144;47968,859;12,48125
 698,28; 6164,597;  209,144;48263,270;12,39322
 698,85; 6177,288;  176,452;48328,295;12,46232
 699,42; 6194,825;  183,836;48525,782;12,43431
 699,99; 6247,131;  213,221;48554,193;12,48198
 700,57; 6259,976;  212,760;48558,526;12,50826
 701,14; 6256,051;  201,529;48630,013;12,50199
 701,71; 6360,511;  219,068;48850,885;12,62845
 702,28; 6386,818;  207,606;48955,218;12,67593
 702,85; 6367,893;  212,453;48956,398;12,62811
 703,43; 6348,892;  220,837;49281,116;12,49087
 704,00; 6471,659;  237,453;49439,295;12,67068
 704,57; 6393,427;  222,222;49498,013;12,52381
 705,14; 6492,118;  249,222;49716,347;12,62029
 705,71; 6498,424;  244,838;49741,526;12,63435
 706,28; 6486,192;  221,607;49605,705;12,68543
 706,86; 6521,190;  251,146;49934,808;12,61993
 707,43; 6555,804;  247,915;49806,141;12,72824
 708,00; 6568,418;  226,761;49852,090;12,77907
 708,57; 6536,340;  215,454;49729,808;12,76576
 709,14; 6565,107;  240,531;49911,603;12,73292
 709,71; 6631,106;  229,762;49930,552;12,87976
 710,28; 6653,489;  222,300;50118,577;12,88912
 710,86; 6709,334;  228,454;50245,064;12,95745
 711,43; 6707,563;  239,608;50219,244;12,94118
 712,00; 6748,562;  226,377;50416,808;12,99488
 712,57; 6811,560;  230,608;50404,141;13,11638
 713,14; 6772,866;  210,993;50588,936;13,02529
 713,71; 6803,173;  226,993;50438,577;13,09694
 714,28; 6808,786;  222,378;50538,064;13,09017
 714,85; 6772,785;  199,840;50280,013;13,12485
 715,42; 6844,783;  226,378;50523,654;13,15858
 716,00; 6889,859;  243,532;50616,064;13,19435
 716,57; 6921,165;  210,686;50737,705;13,28097
 717,14; 6896,702;  207,532;50656,577;13,25926
 717,71; 6905,393;  195,994;50707,218;13,28299
 718,28; 6986,084;  230,994;50710,475;13,38185
 718,85; 6956,621;  201,763;50882,500;13,32825
 719,42; 7025,465;  228,763;50995,526;13,38809
 719,99; 7010,772;  203,764;50804,705;13,45233
 720,56; 7073,539;  210,148;50936,731;13,53017
 721,13; 7104,692;  209,456;51194,834;13,52395
 721,70; 7108,921;  203,764;51025,859;13,58692
 722,27; 7148,843;  224,149;51067,731;13,61960
 722,84; 7170,764;  250,764;51268,449;13,56392
 723,41; 7188,532;  198,918;51284,475;13,68217
 723,98; 7224,992;  211,764;51411,500;13,69778
 724,55; 7304,760;  226,918;51542,372;13,79281
 725,12; 7236,604;  175,765;51439,475;13,77356
 725,69; 7282,987;  195,457;51638,654;13,77739
 726,27; 7332,063;  218,073;51742,372;13,80706
 726,84; 7407,523;  204,150;51964,167;13,91687
 727,41; 7432,752;  212,457;51888,654;13,97219
 727,98; 7463,751;  228,996;52293,526;13,89575
 728,55; 7520,057;  240,304;52202,090;14,00982
 729,12; 7492,055;  188,304;52239,116;14,03196
 729,69; 7587,669;  229,535;52379,218;14,10964
 730,26; 7602,283;  237,458;52591,090;14,06746
 730,82; 7621,743;  219,612;52422,346;14,17959
 731,39; 7664,049;  213,381;52453,141;14,26245
 731,96; 7705,817;  203,920;52856,398;14,24795
 732,53; 7799,431;  226,689;53030,731;14,34122
 733,10; 7820,353;  226,766;53117,295;14,35718
 733,67; 7867,197;  227,997;53310,936;14,39107
 734,24; 7851,119;  202,074;53044,577;14,47518
 734,81; 7903,733;  234,536;53106,218;14,50530
 735,38; 7889,501;  222,151;52852,013;14,56844
 735,95; 7850,038;  211,536;52603,269;14,57959
 736,52; 7922,036;  229,075;52873,295;14,61312
 737,09; 7862,112;  223,613;52528,936;14,60367
 737,66; 7988,725;  259,998;52727,962;14,73037
 738,23; 8027,493;  212,536;52716,833;14,88441
 738,80; 8111,646;  243,537;52981,321;14,91930
 739,37; 8136,259;  244,921;53152,423;14,91535
 739,94; 8173,181;  216,614;53225,987;15,00974
 740,51; 8231,026;  285,614;53235,551;15,00552
 741,07; 8188,409;  213,460;53193,192;15,05283
 741,64; 8272,177;  250,845;53421,680;15,08596
 742,21; 8296,406;  213,691;53418,397;15,19173
 742,78; 8332,020;  199,076;53317,654;15,31092
 743,35; 8379,249;  212,307;53527,372;15,31826
 743,92; 8464,324;  239,922;53673,705;15,39176
 744,49; 8480,169;  228,538;53473,038;15,49762
 745,06; 8544,398;  221,153;53502,679;15,62126
 745,63; 8535,243;  207,769;53506,859;15,62405
 746,19; 8556,857;  204,461;53486,731;15,67575
 746,76; 8578,471;  227,461;53512,295;15,67240
 747,33; 8678,239;  209,846;53499,628;15,89121
 747,90; 8721,237;  250,692;53724,808;15,84046
 748,47; 8768,082;  227,538;53562,064;16,01316
 749,04; 8753,696;  223,231;53529,167;16,00284
 749,61; 8795,156;  252,308;53569,577;16,02267
 750,17; 8865,308;  245,923;53672,526;16,13313
 750,74; 8837,230;  235,385;53563,628;16,13000
 751,31; 8858,151;  216,462;53425,961;16,24088
 751,88; 8859,150;  193,924;53346,602;16,30252
 752,45; 8978,764;  223,385;53511,705;16,43020
 753,02; 8948,685;  219,847;53247,961;16,46077
 753,58; 9001,222;  212,770;53233,987;16,57535
 754,15; 9037,836;  221,232;53361,782;16,59110
 754,72; 9023,988;  203,386;53129,808;16,66578
 755,29; 8993,679;  203,232;52960,295;16,66212
 755,86; 9055,524;  218,463;53042,705;16,72918
 756,42; 9145,215;  231,694;52985,500;16,89645
 756,99; 9111,829;  193,079;52925,218;16,91331
 757,56; 9177,366;  199,694;52876,936;17,04279
 758,13; 9105,672;  170,848;52870,423;16,95426
 758,70; 9262,286;  200,925;52910,141;17,19123
 759,26; 9291,592;  188,694;53011,859;17,23278
 759,83; 9339,975;  199,233;53054,654;17,29386
 760,40; 9350,358;  196,772;52818,372;17,39511
 760,97; 9397,357;  191,079;52962,936;17,44543
 761,53; 9312,971;  172,849;52580,500;17,44043
 762,10; 9403,815;  177,233;52356,295;17,68254
 762,67; 9466,275;  213,541;52537,628;17,68351
 763,24; 9392,658;  160,234;52032,808;17,79828
 763,80; 9440,965;  194,080;52238,525;17,76728
 764,37; 9453,732;  203,003;52183,397;17,79657
 764,94; 9444,423;  180,234;51684,884;17,98709
 765,50; 9473,806;  187,773;51726,602;18,01755
 766,07; 9558,036;  224,003;51775,013;18,10640
 766,64; 9532,957;  189,004;51473,346;18,21990
 767,21; 9537,110;  189,311;51294,602;18,29125
 767,77; 9635,416;  215,158;51205,013;18,47477
 768,34; 9611,645;  215,312;51156,192;18,44557
 768,91; 9590,028;  212,696;50949,372;18,48235
 769,47; 9705,488;  210,543;51145,936;18,64116
 770,04; 9691,564;  211,158;50914,423;18,69782
 770,61; 9662,255;  195,697;50671,679;18,75458
 771,18; 9680,484;  192,389;50442,705;18,88166
 771,74; 9825,713;  216,620;50729,730;19,02297
 772,31; 9744,789;  204,620;50426,064;18,99621
 772,88; 9775,556;  186,389;50187,859;19,17777
 773,44; 9769,170;  196,005;50019,115;19,21431
 774,01; 9840,015;  210,467;50119,679;19,29413
 774,58; 9862,859;  199,621;49828,474;19,47101
 775,14; 9856,550;  181,621;49953,961;19,43837
 775,71; 9887,087;  201,313;49833,218;19,51522
 776,27; 9931,240;  234,467;49778,320;19,57210
 776,84;10061,623;  237,698;49654,269;19,87982
 777,41;10055,083;  210,544;49612,833;19,92729
 777,97; 9997,312;  204,852;49278,474;19,95463
 778,54;10043,003;  213,852;49405,807;19,98122
 779,11;10077,309;  225,929;49390,756;20,03745
 779,67;10138,461;  189,006;49313,012;20,25375
 780,24;10117,383;  208,468;49079,577;20,27561
 780,80;10196,305;  224,083;49116,833;20,39611
 781,37;10153,072;  219,622;49091,320;20,32557
 781,94;10178,456;  211,930;48932,192;20,45663
 782,50;10258,992;  224,237;48807,448;20,65478
 783,07;10316,606;  244,622;48741,474;20,76833
 783,63;10250,836;  205,007;48523,269;20,79096
 784,20;10288,834;  226,776;48534,679;20,82901
 784,77;10313,140;  221,315;48376,012;20,95709
 785,33;10254,677;  199,007;48104,423;20,99068
 785,90;10346,214;  209,623;48097,371;21,16740
 786,46;10330,213;  240,854;48043,243;21,10639
 787,03;10302,827;  197,315;47845,269;21,20870
 787,59;10350,671;  205,700;47659,294;21,37872
 788,16;10379,208;  221,239;47735,935;21,37858
 788,73;10410,592;  222,931;47517,730;21,54076
 789,29;10331,667;  214,470;47254,448;21,50766
 789,86;10392,819;  220,547;47044,782;21,72438
 790,42;10412,356;  225,085;47015,730;21,77203
 790,99;10413,739;  233,778;46699,987;21,90831
 791,55;10439,123;  213,470;46680,166;22,00641
 792,12;10461,967;  228,239;46658,423;22,04111
 792,68;10432,504;  226,547;46393,910;22,10643
 793,25;10456,580;  218,086;46124,166;22,30313
 793,81;10502,424;  254,547;45748,192;22,52595
 794,38;10340,807;  197,394;45582,602;22,34960
 794,94;10392,344;  212,701;45458,089;22,49874
 795,51;10421,881;  225,240;45255,115;22,64417
