
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 8921,589;  309,021;10786,502;82,20075
 496,25; 8838,032;  268,254;10615,216;82,82411
 496,84; 8829,582;  276,790;10577,609;83,03021
 497,42; 8792,306;  260,869;10584,471;82,64012
 498,01; 8715,567;  288,944;10561,658;82,02918
 498,59; 8664,763;  253,793;10434,210;82,61911
 499,18; 8600,145;  263,791;10398,051;82,25913
 499,76; 8539,201;  288,869;10342,133;82,06620
 500,35; 8354,767;  285,871;10129,230;81,97300
 500,93; 8310,720;  261,869;10119,745;81,64893
 501,52; 8261,441;  253,254;10037,370;81,84885
 502,10; 8203,889;  277,026;10058,292;81,04128
 502,69; 8079,411;  264,873; 9867,788;81,37672
 503,27; 7956,941;  246,717; 9738,365;81,23167
 503,86; 7926,855;  262,258; 9683,778;81,35202
 504,44; 7773,919;  239,797; 9545,710;80,96059
 505,03; 7622,937;  237,182; 9315,293;81,35784
 505,61; 7490,879;  246,643; 9187,757;81,02163
 506,19; 7399,542;  269,259; 9027,042;81,41652
 506,78; 7236,687;  232,415; 8888,742;80,91506
 507,36; 7109,260;  244,105; 8713,035;81,06283
 507,95; 6977,099;  242,108; 8589,276;80,68594
 508,53; 6865,885;  244,184; 8456,010;80,63615
 509,12; 6734,726;  255,415; 8346,177;80,08283
 509,70; 6602,641;  271,031; 8164,040;80,21794
 510,29; 6456,158;  265,109; 8054,871;79,47675
 510,87; 6329,771;  235,184; 7870,536;79,82065
 511,46; 6144,364;  239,954; 7731,482;78,81449
 512,04; 6062,087;  252,032; 7561,320;79,48866
 512,62; 5952,975;  255,184; 7416,354;79,56509
 513,21; 5776,975;  240,571; 7270,673;78,75283
 513,79; 5684,228;  235,805; 7148,133;78,82183
 514,38; 5588,794;  213,958; 7017,481;79,00078
 514,96; 5476,506;  262,881; 6925,351;78,25363
 515,54; 5374,958;  226,112; 6757,621;78,83089
 516,13; 5321,994;  249,805; 6727,193;78,30609
 516,71; 5187,156;  239,729; 6619,494;77,54873
 517,30; 5059,545;  237,884; 6475,415;77,30079
 517,88; 5010,842;  259,423; 6415,318;77,18486
 518,46; 4873,786;  239,192; 6278,555;76,73978
 519,05; 4869,198;  246,270; 6242,089;77,10252
 519,63; 4800,994;  253,731; 6210,271;76,34068
 520,22; 4752,114;  264,118; 6145,802;76,30461
 520,80; 4668,308;  241,657; 6089,502;75,69712
 521,38; 4665,219;  270,117; 6038,283;76,19584
 521,97; 4616,873;  249,504; 5990,268;76,07645
 522,55; 4603,741;  262,042; 6003,363;75,62195
 523,13; 4526,403;  218,197; 5979,922;74,77285
 523,72; 4504,929;  237,962; 5996,919;74,09270
 524,30; 4601,917;  265,121; 6118,603;74,08917
 524,89; 4566,990;  226,966; 6066,737;74,31839
 525,47; 4658,821;  259,737; 6228,831;73,69769
 526,05; 4679,645;  217,891; 6252,679;73,93389
 526,64; 4726,783;  249,507; 6357,749;73,29893
 527,22; 4795,268;  252,660; 6508,375;72,61533
 527,80; 4838,563;  280,045; 6594,363;72,19336
 528,39; 4852,723;  252,046; 6668,319;71,70326
 528,97; 4990,742;  249,430; 6866,475;71,65301
 529,55; 5077,747;  266,428; 7027,242;71,16479
 530,14; 5226,000;  272,739; 7183,548;71,67411
 530,72; 5236,123;  251,507; 7257,578;71,14709
 531,30; 5324,194;  230,431; 7432,633;70,72507
 531,89; 5367,157;  255,970; 7539,082;70,17862
 532,47; 5418,072;  291,740; 7590,484;70,23581
 533,05; 5408,490;  270,968; 7713,952;69,02503
 533,63; 5430,642;  290,048; 7722,775;69,16162
 534,22; 5431,390;  243,663; 7745,987;69,14827
 534,80; 5477,489;  284,664; 7824,512;68,87174
 535,38; 5500,673;  347,355; 7905,161;68,18537
 535,97; 5472,566;  261,817; 7892,984;68,28246
 536,55; 5496,855;  315,588; 7965,181;67,73258
 537,13; 5471,205;  321,585; 7858,632;68,32410
 537,71; 5492,550;  353,893; 7955,855;67,59646
 538,30; 5500,092;  377,817; 8017,895;67,04479
 538,88; 5569,486;  420,820; 8103,024;67,02069
 539,46; 5637,280;  478,126; 8345,762;65,57439
 540,05; 5672,916;  488,358; 8432,250;65,26471
 540,63; 5798,275;  537,896; 8601,642;65,23492
 541,21; 5894,232;  572,589; 8769,894;64,91943
 541,79; 5895,965;  606,359; 8848,188;64,18000
 542,38; 5952,184;  642,127; 9037,319;63,25116
 542,96; 6048,146;  653,206; 9214,436;63,01594
 543,54; 6114,903;  677,666; 9375,238;62,51442
 544,12; 6191,595;  649,590; 9532,588;62,38890
 544,70; 6220,596;  631,745; 9606,284;62,27452
 545,29; 6305,352;  626,434; 9729,236;62,38648
 545,87; 6247,273;  614,743; 9737,035;61,74468
 546,45; 6228,711;  569,973; 9822,068;61,16170
 547,03; 6233,816;  541,512; 9883,120;60,93495
 547,62; 6267,335;  494,205; 9992,292;60,78202
 548,20; 6337,124;  507,052;10146,627;60,48059
 548,78; 6375,107;  466,209;10274,288;60,24521
 549,36; 6469,518;  430,978;10394,721;60,60513
 549,94; 6466,030;  389,205;10572,924;59,67196
 550,53; 6586,735;  389,977;10738,146;59,88265
 551,11; 6592,805;  374,132;10949,838;58,80149
 551,69; 6747,064;  366,670;11268,515;58,52581
 552,27; 6822,890;  327,669;11472,391;58,28069
 552,85; 6995,424;  338,748;11863,966;57,75749
 553,44; 7136,280;  334,054;12133,291;57,64971
 554,02; 7243,832;  345,901;12468,942;56,89934
 554,60; 7380,058;  289,594;12718,570;57,04785
 555,18; 7579,789;  322,285;13074,631;56,91112
 555,76; 7659,619;  309,286;13447,218;55,94742
 556,34; 7854,476;  309,057;13842,074;55,75563
 556,93; 7969,433;  300,439;14178,466;55,25998
 557,51; 8099,125;  274,134;14476,498;55,09640
 558,09; 8225,301;  310,670;14837,023;54,48464
 558,67; 8394,965;  301,058;15198,301;54,33158
 559,25; 8463,245;  305,057;15449,809;53,86808
 559,83; 8567,341;  289,443;15778,647;53,44302
 560,41; 8719,895;  293,672;16128,609;53,21286
 561,00; 8787,463;  293,750;16426,544;52,64874
 561,58; 8889,096;  298,749;16679,390;52,44207
 562,16; 9018,860;  285,440;16973,896;52,33210
 562,74; 9172,887;  276,209;17314,693;52,21520
 563,32; 9290,575;  272,135;17738,159;51,63419
 563,90; 9437,060;  287,673;18093,499;51,38423
 564,48; 9555,313;  305,518;18457,836;50,95655
 565,06; 9787,039;  287,288;19075,613;50,56199
 565,65;10057,426;  289,445;19656,717;50,43550
 566,23;10411,133;  336,981;20425,448;50,14894
 566,81;10712,095;  276,288;21002,398;50,35101
 567,39;11009,098;  292,290;21894,362;49,61010
 567,97;11181,398;  312,288;22508,907;48,96741
 568,55;11592,121;  322,828;23293,877;49,05868
 569,13;11786,705;  296,443;24016,949;48,44021
 569,71;12207,787;  291,286;24939,408;48,34648
 570,29;12547,880;  325,978;25746,318;48,07923
 570,87;12852,370;  322,286;26569,040;47,73956
 571,45;13033,896;  309,596;27135,710;47,43251
 572,03;13175,647;  272,059;27443,018;47,49037
 572,61;13364,030;  275,904;28328,806;46,65516
 573,20;13621,886;  300,518;28878,165;46,61464
 573,78;13754,671;  302,443;29474,820;46,11290
 574,36;13944,686;  303,520;29950,156;46,01253
 574,94;14015,888;  369,367;30213,213;45,72642
 575,52;13974,661;  320,369;30537,736;45,18690
 576,10;14140,728;  361,907;30981,499;45,00002
 576,68;14317,438;  355,059;31623,345;44,65348
 577,26;14420,051;  373,985;32256,769;44,05533
 577,84;14636,693;  379,827;32712,202;44,09471
 578,42;14555,169;  407,829;33020,570;43,37979
 579,00;14519,535;  376,135;33029,095;43,31430
 579,58;14534,749;  404,752;33254,515;43,01400
 580,16;14429,355;  377,830;33335,092;42,63560
 580,74;14389,611;  382,907;33507,337;42,28512
 581,32;14297,613;  376,137;33540,043;41,97779
 581,90;14154,725;  398,060;33576,483;41,46269
 582,48;14080,451;  395,522;33604,522;41,20849
 583,06;14027,569;  396,906;33768,984;40,84452
 583,64;13968,775;  384,983;33800,585;40,65105
 584,22;13683,224;  403,600;33708,849;39,87247
 584,80;13517,433;  414,291;33481,302;39,62602
 585,38;13220,158;  422,749;33106,746;39,15497
 585,96;13107,875;  386,982;33164,848;38,80940
 586,54;13004,023;  402,754;33248,641;38,36483
 587,12;12931,373;  385,215;33360,103;38,04761
 587,70;12925,747;  410,136;33465,708;37,86233
 588,28;12776,684;  390,753;33453,692;37,46168
 588,86;12769,284;  386,600;33685,663;37,18628
 589,44;12633,741;  372,678;33715,469;36,77276
 590,02;12571,307;  376,601;33922,343;36,35247
 590,59;12549,086;  361,061;34107,262;36,11673
 591,17;12513,737;  357,757;34262,814;35,85300
 591,75;12411,154;  356,064;34345,136;35,46755
 592,33;12449,876;  368,679;34627,138;35,26486
 592,91;12405,877;  305,603;34796,008;35,08302
 593,49;12412,985;  330,066;35057,440;34,79365
 594,07;12408,355;  350,527;35296,446;34,50425
 594,65;12332,027;  346,292;35351,482;34,23988
 595,23;12261,794;  342,062;35692,797;33,71848
 595,81;12263,174;  329,909;35827,020;33,61757
 596,39;12164,701;  322,063;35958,252;33,23206
 596,97;12083,610;  327,680;36203,457;32,76843
 597,55;12016,945;  322,524;36069,089;32,71481
 598,12;11893,057;  312,604;36040,277;32,41312
 598,70;11877,866;  309,296;36141,723;32,28520
 599,28;11854,305;  336,065;36318,165;32,01103
 599,86;11729,375;  310,526;36300,350;31,72799
 600,44;11657,290;  292,912;36473,906;31,40980
 601,02;11678,102;  335,145;36531,305;31,33746
 601,60;11512,014;  307,449;36567,438;30,90063
 602,18;11376,300;  293,681;36546,584;30,57029
 602,75;11322,841;  294,063;36644,544;30,34012
 603,33;11241,265;  306,527;36620,332;30,11179
 603,91;11191,525;  293,298;36534,464;30,07140
 604,49;11124,814;  311,219;36607,045;29,79294
 605,07;10996,465;  320,756;36635,880;29,39742
 605,65;10990,751;  336,681;36841,312;29,18553
 606,23;10912,683;  400,984;36980,119;28,73687
 606,80;10812,266;  453,755;36928,531;28,39911
 607,38;10739,148;  481,220;37050,467;28,05069
 607,96;10667,867;  541,601;37115,845;27,68688
 608,54;10625,637;  612,989;37133,760;27,41631
 609,12;10585,398;  597,371;37147,512;27,32692
 609,70;10490,690;  649,680;37186,760;26,93431
 610,27;10413,845;  655,293;37300,266;26,62999
 610,85;10350,661;  680,295;37345,002;26,37513
 611,43;10233,309;  661,680;37253,447;26,15787
 612,01;10040,715;  626,679;37029,980;25,86039
 612,59; 9997,441;  625,065;37102,484;25,69364
 613,16; 9877,107;  599,523;37003,631;25,48499
 613,74; 9734,166;  567,911;36974,544;25,17743
 614,32; 9637,630;  537,450;36891,889;25,03182
 614,90; 9547,223;  471,295;36804,363;24,97980
 615,48; 9426,886;  420,062;36445,288;25,00144
 616,05; 9322,166;  403,446;36359,949;24,80419
 616,63; 9172,984;  405,676;36269,534;24,44608
 617,21; 9114,750;  403,216;36128,836;24,38455
 617,79; 8953,236;  376,755;36001,585;24,07445
 618,36; 8857,582;  389,141;36018,713;23,76801
 618,94; 8689,351;  325,524;35685,821;23,65316
 619,52; 8626,676;  356,446;35429,786;23,57982
 620,10; 8503,412;  344,294;35357,121;23,30323
 620,67; 8409,039;  349,138;35291,669;23,06616
 621,25; 8332,073;  362,679;35085,009;22,95178
 621,83; 8241,446;  345,293;35076,558;22,73500
 622,41; 8208,340;  385,985;35138,801;22,50855
 622,98; 8096,046;  361,446;34882,002;22,40578
 623,56; 7991,164;  347,753;34793,583;22,18966
 624,14; 7835,621;  333,141;34719,994;21,81787
 624,72; 7833,835;  336,831;34620,071;21,86784
 625,29; 7722,603;  324,984;34556,641;21,61046
 625,87; 7736,965;  364,525;34676,983;21,48619
 626,45; 7600,692;  316,830;34505,849;21,30468
 627,02; 7529,510;  320,294;34437,260;21,13088
 627,60; 7416,044;  312,142;34320,989;20,88839
 628,18; 7369,090;  300,063;34500,281;20,66954
 628,76; 7318,687;  296,061;34362,708;20,61437
 629,33; 7274,469;  328,754;34528,766;20,30910
 629,91; 7154,951;  325,832;34417,275;20,03177
 630,49; 7157,151;  337,523;34500,571;19,96200
 631,06; 7128,654;  313,677;34631,537;19,85840
 631,64; 7051,333;  321,599;34650,864;19,60349
 632,22; 6933,400;  288,829;34586,626;19,37317
 632,79; 6931,917;  306,598;34849,684;19,17987
 633,37; 6913,978;  290,448;34944,712;19,11317
 633,95; 6859,103;  303,522;34924,842;18,93510
 634,52; 6833,589;  286,755;35030,846;18,84302
 635,10; 6784,698;  296,601;35092,620;18,64609
 635,68; 6772,188;  294,367;35219,210;18,54789
 636,25; 6712,077;  281,136;35221,860;18,40529
 636,83; 6632,302;  267,676;35391,785;18,12039
 637,41; 6626,101;  263,290;35481,014;18,06707
 637,98; 6599,420;  300,213;35621,936;17,83380
 638,56; 6585,418;  285,751;35678,857;17,79914
 639,13; 6526,112;  281,138;35691,751;17,63588
 639,71; 6539,437;  318,754;35930,146;17,46824
 640,29; 6384,527;  255,677;35765,254;17,25971
 640,86; 6403,249;  264,369;35942,439;17,20631
 641,44; 6350,355;  273,831;35871,393;17,07006
 642,02; 6324,539;  298,523;35902,501;16,92512
 642,59; 6293,184;  263,677;36033,685;16,85632
 643,17; 6261,290;  261,677;35991,332;16,79169
 643,74; 6217,396;  274,677;36056,286;16,60831
 644,32; 6182,657;  292,446;36035,470;16,47933
 644,89; 6161,994;  294,446;36045,963;16,41202
 645,47; 6101,716;  308,062;36104,686;16,18492
 646,05; 6076,515;  285,677;35986,563;16,22043
 646,62; 6031,236;  284,908;35945,132;16,11411
 647,20; 6008,881;  291,139;36124,778;15,95635
 647,77; 5880,449;  254,062;36026,963;15,72807
 648,35; 5819,556;  245,678;35886,763;15,63891
 648,92; 5835,201;  291,216;35945,563;15,54925
 649,50; 5764,615;  246,832;35814,671;15,51341
 650,08; 5726,183;  254,832;35770,240;15,40557
 650,65; 5714,751;  262,216;35977,117;15,26683
 651,23; 5795,319;  240,293;36800,687;15,19411
 651,80; 5916,887;  244,986;37613,794;15,17817
 652,38; 5917,224;  268,140;37991,210;14,97514
 652,95; 5923,022;  232,755;38391,241;14,91219
 653,53; 5950,744;  271,447;38585,579;14,82298
 654,10; 5960,543;  299,447;38673,302;14,75248
 654,68; 5885,188;  250,294;38691,179;14,65860
 655,25; 5879,371;  254,140;38670,364;14,64285
 655,83; 5848,324;  239,909;38781,164;14,55172
 656,40; 5845,584;  279,755;38703,733;14,48530
 656,98; 5773,998;  254,371;38699,841;14,35703
 657,55; 5746,105;  257,294;38608,487;14,31197
 658,13; 5681,365;  255,602;38136,672;14,32315
 658,70; 5570,394;  267,140;37934,088;14,07933
 659,28; 5450,347;  258,986;37129,349;14,08004
 659,85; 5313,453;  263,448;36325,765;14,00355
 660,43; 5288,483;  272,448;36335,565;13,90904
 661,00; 5267,128;  259,448;36458,288;13,83381
 661,58; 5237,542;  251,371;36802,780;13,64153
 662,15; 5260,879;  250,987;37033,811;13,62020
 662,73; 5360,678;  309,833;37229,842;13,68051
 663,30; 5341,707;  250,448;37468,334;13,67960
 663,88; 5348,506;  265,987;37602,750;13,61264
 664,45; 5336,459;  250,372;37833,935;13,53274
 665,03; 5375,873;  256,449;38173,504;13,50164
 665,60; 5497,979;  330,987;38616,535;13,49593
 666,17; 5385,009;  265,756;38724,489;13,31103
 666,75; 5464,577;  255,526;38961,366;13,45805
 667,32; 5476,299;  274,372;39365,320;13,30724
 667,90; 5490,251;  261,526;39620,735;13,28463
 668,47; 5525,819;  278,834;39864,074;13,25490
 669,05; 5522,387;  251,987;40201,797;13,19255
 669,62; 5539,032;  236,757;40350,674;13,21804
 670,19; 5537,369;  232,218;40365,551;13,21881
 670,77; 5535,014;  254,526;40528,043;13,11156
 671,34; 5579,428;  243,142;40494,074;13,25755
 671,92; 5576,919;  241,142;40791,105;13,15853
 672,49; 5550,872;  266,219;40704,213;13,06853
 673,06; 5534,824;  224,757;40877,166;13,06212
 673,64; 5539,623;  238,373;40717,043;13,09640
 674,21; 5502,422;  237,219;40700,920;13,01216
 674,79; 5531,451;  261,373;40994,721;12,93800
 675,36; 5539,019;  263,219;41119,521;12,91306
 675,93; 5533,895;  246,065;40984,090;12,98008
 676,51; 5545,463;  255,681;41152,659;12,93441
 677,08; 5549,108;  256,142;41186,690;12,93158
 677,65; 5595,907;  259,142;41321,106;12,99686
 678,23; 5604,859;  257,835;41490,444;12,96795
 678,80; 5575,581;  240,835;41631,167;12,88887
 679,38; 5610,457;  237,296;41794,583;12,92953
 679,95; 5663,102;  254,681;42035,152;12,94485
 680,52; 5649,977;  243,989;42287,491;12,85808
 681,10; 5731,315;  270,758;42634,983;12,88955
 681,67; 5761,190;  253,066;42966,398;12,89556
 682,24; 5761,066;  235,912;42974,583;12,92776
 682,82; 5838,865;  244,220;43463,614;12,94476
 683,39; 5890,509;  287,989;43858,952;12,85838
 683,96; 5921,462;  260,758;44134,214;12,90234
 684,54; 5942,107;  232,066;44408,014;12,92568
 685,11; 6038,213;  275,143;44776,584;12,95030
 685,68; 6096,474;  251,682;45228,691;12,99507
 686,25; 6019,119;  235,451;45230,261;12,85408
 686,83; 6122,225;  242,759;45347,138;13,03525
 687,40; 6164,793;  227,143;45852,707;13,01387
 687,97; 6250,284;  275,220;46111,276;13,03573
 688,55; 6225,083;  227,682;46014,692;13,09848
 689,12; 6275,112;  228,682;46371,107;13,10384
 689,69; 6316,680;  238,528;46450,600;13,15274
 690,26; 6342,094;  247,451;46530,246;13,16827
 690,84; 6386,201;  238,836;46740,354;13,21971
 691,41; 6390,923;  259,836;46845,923;13,16077
 691,98; 6466,644;  249,144;47159,646;13,25396
 692,56; 6490,443;  228,452;47242,677;13,31936
 693,13; 6556,703;  297,221;47245,631;13,33268
 693,70; 6584,502;  268,298;47417,815;13,39612
 694,27; 6596,455;  244,298;47459,539;13,45362
 694,84; 6601,869;  238,913;47569,646;13,44360
 695,42; 6689,668;  283,990;47728,062;13,50153
 695,99; 6657,697;  246,683;47899,477;13,45360
 696,56; 6696,419;  241,837;47809,585;13,56924
 697,13; 6768,910;  253,298;48121,077;13,61169
 697,71; 6758,863;  230,452;48189,185;13,61256
 698,28; 6826,892;  249,760;48434,755;13,64975
 698,85; 6825,614;  224,837;48478,324;13,67938
 699,42; 6900,720;  220,914;48608,124;13,80490
 699,99; 6968,519;  265,837;48730,309;13,83009
 700,57; 6973,318;  247,529;48793,878;13,85437
 701,14; 6986,655;  234,991;48957,755;13,85731
 701,71; 7079,300;  263,299;49229,478;13,91981
 702,28; 7111,176;  250,914;49223,278;14,00843
 702,85; 7120,051;  266,914;49325,924;13,96917
 703,43; 7200,081;  266,991;49478,186;14,08844
 704,00; 7250,418;  287,376;49701,755;14,09113
 704,57; 7264,371;  262,684;49634,094;14,18166
 705,14; 7327,708;  287,222;49998,355;14,16279
 705,71; 7351,660;  292,991;49959,540;14,21212
 706,28; 7360,613;  266,607;49877,340;14,29934
 706,86; 7463,027;  298,838;50117,986;14,38039
 707,43; 7505,364;  314,222;50071,248;14,45252
 708,00; 7531,625;  294,222;50116,202;14,52652
 708,57; 7523,962;  260,146;49967,233;14,61324
 709,14; 7575,530;  284,684;50087,187;14,63952
 709,71; 7652,175;  276,915;50163,295;14,78411
 710,28; 7703,435;  269,069;50478,710;14,80665
 710,86; 7686,849;  282,607;50616,125;14,71036
 711,43; 7785,340;  290,838;50647,695;14,88278
 712,00; 7803,985;  266,531;50672,110;14,95361
 712,57; 7890,630;  279,838;50829,449;15,05608
 713,14; 7920,967;  259,531;50931,557;15,11966
 713,71; 7950,381;  275,223;50797,895;15,19151
 714,28; 7989,180;  272,146;50888,618;15,24609
 714,85; 7948,671;  262,685;50582,803;15,27418
 715,42; 8058,623;  263,992;50759,065;15,43642
 716,00; 8161,653;  310,992;50835,095;15,53845
 716,57; 8141,452;  259,146;51087,126;15,50781
 717,14; 8146,481;  248,608;50968,772;15,57147
 717,71; 8209,895;  240,147;50982,419;15,70633
 718,28; 8295,310;  276,762;51066,142;15,78784
 718,85; 8311,339;  245,839;51150,173;15,84443
 719,42; 8413,138;  262,147;51220,665;15,99535
 719,99; 8453,475;  246,839;51029,004;16,16047
 720,56; 8493,966;  263,224;51274,881;16,13502
 721,13; 8547,226;  241,993;51460,911;16,21517
 721,70; 8572,102;  237,455;51378,942;16,29723
 722,27; 8644,747;  273,378;51411,589;16,37009
 722,84; 8670,084;  301,455;51593,619;16,31561
 723,41; 8713,114;  241,070;51451,035;16,54374
 723,98; 8820,758;  259,378;51750,604;16,62687
 724,55; 8864,096;  279,993;51796,943;16,66268
 725,12; 8835,433;  218,070;51651,589;16,75437
 725,69; 8968,462;  250,917;51876,235;16,88618
 726,27; 9059,338;  261,686;51919,497;17,03063
 726,84; 9125,906;  259,609;52233,605;17,05910
 727,41; 9207,782;  265,840;52331,328;17,17441
 727,98; 9238,580;  264,686;52555,205;17,16161
 728,55; 9360,610;  296,917;52463,697;17,37445
 729,12; 9366,255;  246,840;52541,343;17,43857
 729,69; 9502,361;  275,609;52837,451;17,55409
 730,26; 9558,391;  283,379;52959,790;17,60752
 730,82; 9608,728;  262,763;52758,974;17,80312
 731,39; 9692,604;  257,148;52955,005;17,90482
 731,96; 9806,172;  235,610;53267,959;18,04665
 732,53; 9884,586;  265,994;53403,913;18,10118
 733,10; 9988,231;  268,225;53548,021;18,24332
 733,67;10059,799;  274,379;53826,129;18,27283
 734,24;10064,597;  255,764;53472,390;18,43190
 734,81;10171,781;  277,918;53489,267;18,59352
 735,38;10156,272;  263,225;53211,067;18,68451
 735,95;10139,609;  265,533;53159,021;18,66785
 736,52;10170,408;  276,533;53224,360;18,68608
 737,09;10197,129;  276,456;52940,006;18,83784
 737,66;10345,697;  309,995;53113,498;19,00575
 738,23;10338,573;  250,226;53280,529;19,02374
 738,80;10516,218;  320,226;53503,252;19,17152
 739,37;10558,017;  291,610;53579,899;19,26578
 739,94;10595,123;  275,764;53700,006;19,31587
 740,51;10728,230;  361,380;53777,037;19,40789
 741,07;10649,644;  261,995;53699,068;19,43903
 741,64;10844,135;  300,149;53977,560;19,64325
 742,21;10889,087;  277,149;53957,437;19,76878
 742,78;10923,809;  236,688;53762,930;19,96613
 743,35;10944,762;  264,918;53988,730;19,87916
 743,92;11126,022;  291,303;54009,222;20,16965
 744,49;11118,590;  291,842;54095,330;20,12276
 745,06;11139,235;  255,765;54010,976;20,24635
 745,63;11255,418;  252,996;53956,392;20,48739
 746,19;11273,832;  257,303;54033,038;20,48606
 746,76;11370,170;  269,227;54104,684;20,62013
 747,33;11424,276;  263,611;54032,330;20,75680
 747,90;11531,305;  288,150;54195,515;20,85644
 748,47;11559,027;  265,227;54112,854;20,97363
 749,04;11611,518;  267,150;54050,192;21,09284
 749,61;11734,625;  297,150;54039,685;21,28198
 750,17;11794,577;  286,073;54174,408;21,35621
 750,74;11834,453;  275,612;54227,900;21,42419
 751,31;11830,713;  254,766;53959,239;21,55490
 751,88;11866,051;  239,073;53816,193;21,70139
 752,45;11949,003;  263,304;54025,685;21,73583
 753,02;11996,263;  278,304;53907,485;21,84997
 753,58;12011,216;  255,997;53784,824;21,96054
 754,15;12123,476;  264,304;53908,547;22,10707
 754,72;12085,275;  263,381;53687,347;22,12845
 755,29;12150,997;  253,843;53517,839;22,33620
 755,86;12291,411;  268,228;53714,793;22,49571
 756,42;12310,594;  280,074;53615,824;22,55620
 756,99;12316,855;  233,689;53605,316;22,63968
 757,56;12425,269;  251,074;53438,040;22,88943
 758,13;12476,606;  202,843;53342,455;23,09720
 758,70;12601,020;  238,612;53485,871;23,21698
 759,26;12592,049;  231,843;53543,363;23,18487
 759,83;12756,079;  242,690;53597,701;23,45307
 760,40;12693,109;  224,766;53439,425;23,43028
 760,97;12747,676;  222,074;53577,840;23,47563
 761,53;12744,629;  197,767;53155,179;23,69236
 762,10;12785,889;  200,459;53100,517;23,79096
 762,67;12939,765;  243,997;53066,471;24,03478
 763,24;12873,410;  194,074;52673,502;24,16058
 763,80;12966,978;  228,459;52864,840;24,20098
 764,37;13019,392;  230,459;52847,794;24,30555
 764,94;12996,729;  204,690;52333,133;24,53946
 765,50;13015,220;  220,229;52431,856;24,50602
 766,07;13149,557;  251,152;52474,810;24,69840
 766,64;13087,125;  233,690;52105,610;24,77918
 767,21;13136,540;  241,613;52041,333;24,89381
 767,77;13175,261;  257,152;51874,749;25,02656
 768,34;13178,906;  263,537;51923,164;25,00090
 768,91;13256,859;  258,921;51652,733;25,29086
 769,47;13260,119;  264,229;51713,995;25,25938
 770,04;13310,072;  261,383;51591,564;25,42108
 770,61;13324,794;  239,460;51321,364;25,61638
 771,18;13304,285;  230,845;51306,472;25,59624
 771,74;13418,391;  247,152;51408,272;25,74463
 772,31;13409,651;  260,537;51215,995;25,80511
 772,88;13418,219;  217,460;51015,796;25,98660
 773,44;13383,249;  234,306;50704,211;26,05304
 774,01;13489,201;  253,460;50873,011;26,14749
 774,58;13457,846;  227,614;50524,888;26,30407
 775,14;13564,183;  235,383;50646,534;26,44018
 775,71;13621,444;  236,537;50602,334;26,57539
 776,27;13671,858;  294,076;50495,673;26,64812
 776,84;13774,657;  314,076;50490,473;26,82652
 777,41;13789,686;  252,230;50294,273;27,05217
 777,97;13673,485;  234,768;50072,227;26,96509
 778,54;13811,360;  251,076;50143,104;27,17926
 779,11;13845,544;  275,845;50132,981;27,21716
 779,67;13862,727;  233,615;50049,627;27,35890
 780,24;13911,372;  248,538;49709,273;27,62360
 780,80;13969,094;  259,923;49830,381;27,65593
 781,37;13963,431;  255,692;49825,258;27,65354
 781,94;13944,076;  257,000;49628,289;27,72274
 782,50;14047,413;  265,769;49526,935;27,97669
 783,07;14131,827;  267,230;49610,043;28,09851
 783,63;14169,395;  243,154;49346,612;28,36102
 784,20;14243,656;  273,538;49235,874;28,53238
 784,77;14149,070;  254,692;49056,366;28,47111
 785,33;14192,253;  225,000;49013,166;28,62836
 785,90;14211,283;  248,000;48855,120;28,72683
 786,46;14229,620;  269,154;48795,228;28,76900
 787,03;14307,188;  239,462;48650,028;29,05921
 787,59;14255,833;  249,769;48497,059;29,02974
 788,16;14337,862;  263,616;48397,090;29,24004
 788,73;14376,353;  262,693;48264,352;29,40244
 789,29;14339,383;  241,693;47991,306;29,52420
 789,86;14438,951;  272,693;47967,567;29,70185
 790,42;14407,057;  256,462;47746,444;29,79701
 790,99;14413,164;  259,539;47483,552;29,97124
 791,55;14407,193;  257,847;47356,352;30,04203
 792,12;14434,992;  272,924;47388,844;30,05792
 792,68;14483,560;  254,155;47230,337;30,29068
 793,25;14534,435;  259,693;46912,445;30,59786
 793,81;14474,926;  309,847;46489,245;30,67402
 794,38;14467,341;  226,693;46236,122;30,95159
 794,94;14494,909;  247,001;46233,306;30,98294
 795,51;14512,938;  272,540;46008,106;31,13638
 796,07;14480,121;  265,616;45694,522;31,28956
 796,64;14558,228;  262,001;45837,553;31,36819
 797,20;14493,334;  262,617;45321,814;31,58227
 797,77;14453,979;  221,309;45021,230;31,76941
 798,33;14441,932;  252,386;44822,030;31,83679
 798,90;14528,346;  272,540;44715,291;32,07679
 799,46;14504,375;  251,771;44308,938;32,35025
 800,03;14492,866;  264,155;44235,661;32,35894
 800,59;14498,357;  265,155;44109,076;32,46334
 801,15;14512,464;  278,232;43747,799;32,74528
 801,72;14412,032;  266,463;43511,369;32,71037
 802,28;14446,908;  286,694;43292,015;32,92665
 802,85;14460,322;  266,310;43099,123;33,13817
 803,41;14445,351;  250,079;42940,307;33,25181
 803,98;14402,688;  256,925;42430,954;33,54141
 804,54;14386,641;  262,848;42266,677;33,62501
 805,11;14410,901;  262,541;42124,708;33,79749
