
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5825,368;  291,129;11214,719;50,66319
 492,15; 5747,729;  261,051;11135,031;50,45694
 492,74; 5700,256;  270,052;11148,520;49,91699
 493,32; 5666,940;  290,436;10980,505;50,29438
 493,91; 5622,811;  275,820;10887,486;50,38785
 494,50; 5599,474;  273,128;10879,117;50,22018
 495,08; 5509,160;  260,205;10835,710;49,63314
 495,67; 5537,524;  291,359;10817,349;49,84012
 496,25; 5474,470;  222,974;10657,382;50,32864
 496,84; 5435,683;  249,359;10687,065;49,68835
 497,42; 5412,431;  241,974;10616,052;49,84016
 498,01; 5382,030;  259,513;10542,979;49,81314
 498,59; 5279,333;  221,359;10499,036;49,21320
 499,18; 5277,863;  244,051;10458,382;49,28186
 499,76; 5283,681;  256,589;10363,917;49,73710
 500,35; 5129,849;  255,589;10202,439;49,00306
 500,93; 5141,459;  245,282;10220,783;49,08202
 501,52; 5089,968;  244,051;10134,040;48,99821
 502,10; 5075,487;  259,743;10034,794;49,26566
 502,69; 4949,710;  239,896; 9925,268;48,62811
 503,27; 4879,600;  222,743; 9663,925;49,32494
 503,86; 4793,679;  245,127; 9678,542;48,21744
 504,44; 4736,240;  218,819; 9571,680;48,29989
 505,03; 4624,021;  208,358; 9369,418;48,20035
 505,61; 4563,244;  219,127; 9253,244;48,08568
 506,19; 4517,456;  242,666; 9039,700;48,59354
 506,78; 4358,294;  224,588; 8895,900;47,67105
 507,36; 4310,838;  230,742; 8739,459;47,95195
 507,95; 4224,602;  229,127; 8601,409;47,72266
 508,53; 4177,072;  227,358; 8497,550;47,75843
 509,12; 4101,070;  239,357; 8385,061;47,40797
 509,70; 4042,567;  250,511; 8219,490;47,58521
 510,29; 3972,989;  258,126; 8094,530;47,40520
 510,87; 3868,279;  227,742; 7879,152;47,57996
 511,46; 3775,872;  218,434; 7755,661;47,19823
 512,04; 3708,991;  224,665; 7594,866;47,27586
 512,62; 3646,764;  243,050; 7412,305;47,47654
 513,21; 3559,808;  212,357; 7288,646;47,30517
 513,79; 3475,072;  222,741; 7188,436;46,69069
 514,38; 3390,326;  198,818; 7033,647;46,69478
 514,96; 3389,405;  251,511; 6942,352;46,89835
 515,54; 3287,219;  213,510; 6836,429;46,41018
 516,13; 3237,328;  222,664; 6752,168;46,16988
 516,71; 3175,107;  225,203; 6620,696;46,12473
 517,30; 3104,536;  213,356; 6522,758;45,82336
 517,88; 3074,510;  240,048; 6434,733;45,75635
 518,46; 3013,198;  222,279; 6292,771;45,97516
 519,05; 2987,737;  225,048; 6254,049;45,82333
 519,63; 2950,098;  231,433; 6195,050;45,58753
 520,22; 2934,852;  244,663; 6145,151;45,59266
 520,80; 2867,839;  231,971; 6080,477;45,06909
 521,38; 2896,405;  260,587; 6102,253;45,12100
 521,97; 2835,532;  229,971; 6046,601;44,79503
 522,55; 2829,498;  241,048; 6010,541;44,86443
 523,13; 2803,962;  219,817; 6021,370;44,54229
 523,72; 2790,941;  226,510; 5992,977;44,47144
 524,30; 2854,036;  235,432; 6131,945;44,40936
 524,89; 2783,827;  218,048; 6108,543;43,55796
 525,47; 2852,429;  243,740; 6228,118;43,59165
 526,05; 2833,781;  206,355; 6263,749;43,37552
 526,64; 2899,369;  238,201; 6358,619;43,48016
 527,22; 2938,679;  250,047; 6505,122;42,98321
 527,80; 2997,462;  266,816; 6599,458;43,12017
 528,39; 2992,256;  226,586; 6700,301;42,72154
 528,97; 3073,863;  224,124; 6868,512;42,88942
 529,55; 3111,985;  248,432; 6996,615;42,43442
 530,14; 3213,556;  252,739; 7200,328;42,61647
 530,72; 3205,832;  229,509; 7309,155;42,04056
 531,30; 3238,389;  208,585; 7461,193;41,77538
 531,89; 3268,520;  231,201; 7525,255;41,64103
 532,47; 3334,863;  267,355; 7669,762;41,43933
 533,05; 3320,724;  251,740; 7672,660;41,35584
 533,63; 3366,941;  261,355; 7705,221;41,72008
 534,22; 3342,053;  239,431; 7765,742;41,22367
 534,80; 3373,196;  251,277; 7789,344;41,41538
 535,38; 3486,488;  334,893; 7959,271;41,33576
 535,97; 3357,854;  251,508; 7886,881;40,68362
 536,55; 3431,656;  280,354; 7904,562;41,33284
 537,13; 3364,329;  288,047; 7905,877;40,38265
 537,71; 3407,572;  322,047; 7940,628;40,50000
 538,30; 3417,483;  334,893; 7993,909;40,24786
 538,88; 3478,717;  352,277; 8073,924;40,48929
 539,46; 3564,315;  410,585; 8243,361;40,26325
 540,05; 3572,859;  405,200; 8356,739;39,83705
 540,63; 3643,632;  441,046; 8556,673;39,46196
 541,21; 3651,464;  479,739; 8696,818;38,59918
 541,79; 3723,672;  478,508; 8803,419;38,98136
 542,38; 3775,257;  501,893; 8941,490;38,78579
 542,96; 3830,990;  520,892; 9065,114;38,74077
 543,54; 3891,488;  539,200; 9251,537;38,47748
 544,12; 3929,277;  493,816; 9436,371;38,41700
 544,70; 3925,666;  494,431; 9440,660;38,35398
 545,29; 3973,160;  504,893; 9648,795;37,92984
 545,87; 3970,133;  486,816; 9679,265;37,89325
 546,45; 3926,846;  465,200; 9709,311;37,44704
 547,03; 3953,914;  452,662; 9797,249;37,46823
 547,62; 3984,624;  418,585; 9934,378;37,47496
 548,20; 4033,476;  435,200;10100,372;37,22930
 548,78; 4024,974;  396,507;10219,879;36,93707
 549,36; 4060,653;  366,430;10373,605;36,91574
 549,94; 4112,137;  335,892;10554,876;36,95323
 550,53; 4144,729;  355,277;10762,159;36,41295
 551,11; 4179,373;  322,661;10924,151;36,37896
 551,69; 4297,869;  334,046;11276,010;36,22588
 552,27; 4324,776;  286,507;11465,523;36,12365
 552,85; 4456,943;  305,046;11817,508;36,06437
 553,44; 4527,965;  298,430;12110,552;35,80673
 554,02; 4616,888;  314,046;12431,922;35,50823
 554,60; 4664,118;  263,122;12768,432;35,19302
 555,18; 4772,783;  306,969;13114,437;34,86883
 555,76; 4913,823;  288,199;13433,121;35,18943
 556,34; 5009,114;  299,891;13810,378;34,85605
 556,93; 5073,590;  281,738;14192,200;34,44783
 557,51; 5163,106;  253,661;14467,113;34,54083
 558,09; 5272,402;  280,892;14830,679;34,30642
 558,67; 5352,576;  278,968;15220,656;33,95606
 559,25; 5474,211;  289,199;15470,982;34,15285
 559,83; 5496,313;  271,430;15684,502;33,89904
 560,41; 5589,624;  258,968;16098,894;33,65329
 561,00; 5695,445;  272,122;16391,747;33,64423
 561,58; 5745,048;  271,815;16682,131;33,35239
 562,16; 5799,561;  259,661;16993,673;33,10563
 562,74; 5849,384;  242,353;17349,904;32,77518
 563,32; 5998,344;  248,737;17697,474;32,95142
 563,90; 6096,126;  274,507;18129,547;32,60491
 564,48; 6200,519;  277,199;18495,332;32,51332
 565,06; 6372,304;  261,661;19084,344;32,46425
 565,65; 6493,706;  272,506;19659,953;32,08881
 566,23; 6751,633;  320,507;20376,806;32,06537
 566,81; 6887,088;  266,584;21113,723;31,75737
 567,39; 7144,922;  284,353;21934,158;31,68883
 567,97; 7330,374;  286,814;22473,937;31,74616
 568,55; 7546,406;  308,737;23278,264;31,50987
 569,13; 7756,394;  284,891;24018,772;31,48033
 569,71; 7958,054;  260,276;24926,337;31,20797
 570,29; 8302,764;  306,661;25849,126;31,30513
 570,87; 8417,283;  304,969;26426,877;31,05560
 571,45; 8557,100;  295,814;27080,061;30,84382
 572,03; 8640,420;  266,430;27550,446;30,69193
 572,61; 8815,887;  254,660;28285,190;30,54251
 573,20; 8975,813;  266,122;28927,400;30,38835
 573,78; 9104,663;  257,968;29476,135;30,27806
 574,36; 9228,931;  284,814;30004,297;30,09513
 574,94; 9357,148;  332,045;30271,657;30,14436
 575,52; 9326,838;  269,737;30613,817;29,84800
 576,10; 9425,167;  330,429;31103,233;29,55447
 576,68; 9540,231;  308,199;31576,386;29,52532
 577,26; 9699,479;  327,583;32303,583;29,30916
 577,84; 9810,849;  332,276;32728,658;29,25812
 578,42; 9909,094;  376,737;32927,349;29,28473
 579,00; 9845,982;  317,122;33151,719;29,02079
 579,58; 9841,821;  367,506;33271,577;28,79375
 580,16; 9767,173;  328,429;33317,731;28,61153
 580,74; 9747,641;  331,199;33552,907;28,34425
 581,32; 9682,381;  324,583;33524,886;28,18588
 581,90; 9643,885;  351,122;33594,888;27,95340
 582,48; 9588,800;  340,352;33723,007;27,70435
 583,06; 9580,670;  347,737;33760,973;27,63256
 583,64; 9544,202;  327,737;33886,412;27,46373
 584,22; 9435,778;  344,275;33797,948;27,17640
 584,80; 9337,548;  355,737;33566,622;27,04478
 585,38; 9123,395;  354,276;33161,122;26,72954
 585,96; 9056,215;  330,891;33270,794;26,48861
 586,54; 9047,334;  342,121;33252,646;26,45115
 587,12; 8991,974;  324,583;33408,996;26,19781
 587,70; 8990,606;  357,583;33443,200;26,09298
 588,28; 8929,313;  335,737;33477,737;25,92956
 588,86; 8939,583;  344,198;33657,805;25,80142
 589,44; 8828,519;  324,275;33671,790;25,50188
 590,02; 8848,726;  321,660;33925,022;25,37563
 590,59; 8850,277;  313,045;34083,572;25,28013
 591,17; 8886,685;  315,121;34274,314;25,24078
 591,75; 8823,817;  303,506;34374,881;25,00724
 592,33; 8851,440;  327,967;34620,470;24,85521
 592,91; 8815,839;  283,198;34771,483;24,74069
 593,49; 8812,178;  283,429;35189,194;24,43364
 594,07; 8882,274;  308,429;35345,736;24,47062
 594,65; 8814,375;  319,583;35391,958;24,22075
 595,23; 8850,030;  308,506;35716,319;24,12328
 595,81; 8814,481;  315,275;35977,566;23,83247
 596,39; 8789,926;  288,890;35999,112;23,80561
 596,97; 8792,662;  279,121;36227,315;23,68281
 597,55; 8727,133;  293,044;36122,513;23,53953
 598,12; 8634,321;  274,198;36072,980;23,35309
 598,70; 8646,140;  284,429;36219,292;23,26908
 599,28; 8619,251;  296,813;36361,352;23,07651
 599,86; 8554,333;  286,429;36401,068;22,89350
 600,44; 8577,445;  259,121;36511,113;22,94584
 601,02; 8492,055;  309,428;36583,477;22,55780
 601,60; 8480,105;  288,967;36581,955;22,56948
 602,18; 8343,798;  260,967;36646,587;22,21436
 602,75; 8323,397;  258,044;36623,544;22,17858
 603,33; 8326,890;  296,352;36645,520;22,09277
 603,91; 8230,192;  264,044;36615,284;21,91438
 604,49; 8230,762;  286,890;36678,160;21,82906
 605,07; 8175,694;  299,044;36855,161;21,54674
 605,65; 8165,455;  298,352;36857,453;21,51886
 606,23; 8139,794;  352,198;36919,186;21,29679
 606,80; 8119,374;  371,967;36917,299;21,19944
 607,38; 8040,552;  397,736;36983,195;20,89031
 607,96; 8008,932;  448,737;37046,533;20,65752
 608,54; 8010,816;  494,352;37144,670;20,50859
 609,12; 7930,409;  495,890;37068,744;20,32797
 609,70; 7938,011;  516,121;37209,858;20,22658
 610,27; 7887,803;  525,737;37198,868;20,07482
 610,85; 7870,896;  547,275;37267,095;19,94460
 611,43; 7841,975;  532,352;37325,555;19,86678
 612,01; 7719,696;  495,429;37049,020;19,76349
 612,59; 7698,461;  507,582;37110,812;19,64547
 613,16; 7583,724;  476,198;37032,424;19,44272
 613,74; 7542,078;  458,582;36940,426;19,41650
 614,32; 7504,446;  432,352;36958,187;19,36190
 614,90; 7419,534;  404,429;36767,355;19,29192
 615,48; 7312,606;  353,506;36608,174;19,19505
 616,05; 7287,318;  345,198;36442,961;19,23144
 616,63; 7151,568;  355,660;36314,979;18,89888
 617,21; 7102,638;  355,891;36290,669;18,77498
 617,79; 7039,972;  334,660;36184,525;18,70387
 618,36; 6994,287;  348,275;36073,224;18,60328
 618,94; 6867,493;  294,968;35842,409;18,48945
 619,52; 6842,116;  312,275;35522,166;18,54547
 620,10; 6777,389;  293,506;35553,048;18,38902
 620,67; 6688,833;  312,814;35336,347;18,20496
 621,25; 6655,170;  323,890;35166,448;18,17111
 621,83; 6576,351;  307,968;35156,147;17,98769
 622,41; 6577,160;  354,121;35207,230;17,85504
 622,98; 6458,511;  314,429;34947,136;17,74069
 623,56; 6441,939;  323,506;34908,705;17,69090
 624,14; 6378,909;  301,583;34790,615;17,62104
 624,72; 6284,151;  301,660;34705,503;17,38902
 625,29; 6251,974;  291,968;34756,457;17,29318
 625,87; 6245,533;  337,352;34837,231;17,12522
 626,45; 6165,749;  287,583;34537,878;17,16238
 627,02; 6085,375;  297,967;34593,361;16,87517
 627,60; 6077,926;  284,505;34423,962;16,96987
 628,18; 6035,870;  267,044;34534,974;16,83447
 628,76; 6012,671;  274,814;34532,158;16,74928
 629,33; 5993,297;  299,506;34593,022;16,60311
 629,91; 5942,697;  298,352;34596,202;16,45685
 630,49; 5963,799;  291,583;34616,041;16,52529
 631,06; 5928,766;  293,814;34768,072;16,34539
 631,64; 5878,525;  299,045;34820,439;16,16238
 632,22; 5844,623;  260,506;34666,778;16,22994
 632,79; 5900,042;  295,199;34991,453;16,15403
 633,37; 5853,918;  284,275;35015,678;16,03633
 633,95; 5845,900;  281,276;35039,175;16,00967
 634,52; 5805,402;  268,891;35190,506;15,85411
 635,10; 5807,875;  268,198;35175,229;15,86980
 635,68; 5810,634;  268,506;35361,208;15,79282
 636,25; 5743,716;  256,276;35344,339;15,63905
 636,83; 5707,594;  247,122;35544,697;15,46982
 637,41; 5735,367;  265,814;35562,766;15,49582
 637,98; 5732,999;  295,660;35762,758;15,33066
 638,56; 5747,995;  275,276;35837,239;15,38925
 639,13; 5693,023;  259,275;35831,727;15,27516
 639,71; 5707,131;  322,429;36043,761;15,07419
 640,29; 5607,524;  236,506;35850,715;15,08111
 640,86; 5593,129;  263,583;36069,057;14,88472
 641,44; 5606,811;  257,121;36085,707;14,93134
 642,02; 5585,724;  278,045;36048,048;14,83835
 642,59; 5553,098;  258,968;36266,775;14,70273
 643,17; 5516,011;  259,968;36193,270;14,62722
 643,74; 5491,001;  252,121;36194,381;14,57582
 644,32; 5453,991;  274,814;36117,261;14,44984
 644,89; 5420,673;  283,045;36183,449;14,31078
 645,47; 5439,047;  296,891;36196,868;14,32356
 646,05; 5404,729;  276,275;36075,132;14,32575
 646,62; 5365,488;  265,506;36104,320;14,23033
 647,20; 5405,786;  273,968;36276,047;14,25423
 647,77; 5307,160;  246,506;36035,696;14,14018
 648,35; 5261,688;  238,891;36043,038;14,02854
 648,92; 5221,217;  276,121;36050,379;13,82305
 649,50; 5185,514;  240,891;35983,798;13,83386
 650,08; 5179,350;  230,198;35946,140;13,85698
 650,65; 5165,955;  244,275;36039,712;13,74946
 651,23; 5232,945;  220,121;36745,823;13,72410
 651,80; 5356,627;  237,583;37683,165;13,67062
 652,38; 5449,001;  243,814;38092,660;13,75257
 652,95; 5430,683;  231,352;38508,002;13,58356
 653,53; 5480,365;  252,583;38739,728;13,58319
 654,10; 5490,432;  280,198;38903,685;13,48981
 654,68; 5450,499;  238,275;38753,873;13,53276
 655,25; 5401,412;  235,198;38879,907;13,36849
 655,83; 5427,478;  236,352;38977,403;13,39955
 656,40; 5418,237;  265,890;38915,821;13,33081
 656,98; 5375,612;  250,275;38815,932;13,28990
 657,55; 5344,217;  247,967;38672,659;13,26296
 658,13; 5270,745;  247,814;38286,923;13,20465
 658,70; 5204,735;  269,429;38035,342;13,06815
 659,28; 5029,340;  252,429;37316,914;12,88811
 659,85; 4962,715;  252,429;36447,487;13,01362
 660,43; 4916,474;  267,737;36491,752;12,83330
 661,00; 4936,156;  245,660;36550,939;12,91960
 661,58; 4908,376;  248,275;36974,358;12,68881
 662,15; 4940,597;  231,429;37100,700;12,77261
 662,73; 5038,586;  304,044;37354,734;12,77855
 663,30; 4950,807;  244,736;37524,922;12,62352
 663,88; 5010,028;  248,429;37750,802;12,69679
 664,45; 4984,710;  235,506;37858,682;12,62308
 665,03; 5016,392;  252,736;38361,639;12,50011
 665,60; 5145,151;  331,506;38779,135;12,52000
 666,17; 5087,217;  250,506;38898,553;12,51476
 666,75; 5078,823;  239,275;39253,895;12,40445
 667,32; 5142,043;  263,044;39464,698;12,44590
 667,90; 5147,187;  246,890;39756,347;12,40284
 668,47; 5160,484;  265,198;39945,535;12,33681
 669,05; 5170,166;  240,813;40359,877;12,28681
 669,62; 5154,848;  213,198;40359,911;12,30898
 670,19; 5166,838;  229,736;40585,253;12,23402
 670,77; 5225,443;  251,121;40779,671;12,27362
 671,34; 5155,202;  249,736;40614,244;12,15292
 671,92; 5170,346;  228,890;40997,816;12,12064
 672,49; 5208,182;  260,582;40982,850;12,14962
 673,06; 5141,556;  217,813;41101,115;12,04341
 673,64; 5157,315;  232,582;41085,918;12,05466
 674,21; 5108,228;  217,967;41002,568;11,99046
 674,79; 5171,679;  246,736;41187,525;12,02943
 675,36; 5159,900;  259,582;41342,174;11,92797
 675,93; 5132,890;  232,429;41124,900;11,98377
 676,51; 5153,341;  252,967;41300,550;11,93828
 677,08; 5120,715;  256,813;41486,814;11,79700
 677,65; 5118,859;  249,659;41574,925;11,78262
 678,23; 5154,464;  245,967;41732,806;11,83146
 678,80; 5165,146;  230,659;41832,301;11,86128
 679,38; 5130,213;  241,582;41962,950;11,71733
 679,95; 5199,049;  247,044;42179,446;11,80950
 680,52; 5191,731;  234,659;42490,095;11,73120
 681,10; 5240,875;  256,352;42735,129;11,73415
 681,67; 5283,557;  249,121;43149,548;11,73516
 682,24; 5267,777;  230,428;43186,197;11,72683
 682,82; 5360,075;  238,352;43766,462;11,76647
 683,39; 5446,603;  288,275;44063,112;11,78377
 683,96; 5492,208;  240,505;44259,915;11,93043
 684,54; 5455,275;  220,505;44663,795;11,77854
 685,11; 5527,649;  268,813;45022,521;11,75062
 685,68; 5552,100;  240,967;45434,324;11,75202
 686,25; 5556,167;  223,659;45448,743;11,79104
 686,83; 5547,618;  231,198;45624,777;11,71183
 687,40; 5621,147;  218,275;45970,350;11,80902
 687,97; 5675,059;  280,967;46409,537;11,69360
 688,55; 5647,665;  218,736;46411,725;11,75271
 689,12; 5657,962;  205,274;46692,990;11,72931
 689,69; 5697,183;  227,659;46772,870;11,75099
 690,26; 5675,480;  245,044;46844,366;11,65347
 690,84; 5714,393;  249,274;47133,323;11,65667
 691,41; 5715,460;  251,967;47222,664;11,63170
 691,98; 5804,603;  244,967;47439,622;11,78022
 692,56; 5736,978;  233,044;47516,809;11,64022
 693,13; 5820,121;  287,659;47545,766;11,70691
 693,70; 5825,034;  256,274;47684,877;11,74135
 694,27; 5795,562;  243,890;47890,604;11,65174
 694,84; 5797,014;  238,044;47984,253;11,64275
 695,42; 5880,850;  276,582;48083,133;11,72280
 695,99; 5876,147;  238,351;48293,629;11,73190
 696,56; 5838,829;  243,121;48149,124;11,68060
 697,13; 5933,357;  241,197;48488,697;11,79783
 697,71; 5965,578;  225,582;48519,500;11,88555
 698,28; 5972,491;  244,120;48871,380;11,78016
 698,85; 5940,942;  196,659;48863,106;11,80337
 699,42; 5971,316;  214,505;49072,371;11,78277
 699,99; 6030,614;  242,044;49106,405;11,84620
 700,57; 6016,219;  243,428;49142,055;11,80563
 701,14; 6009,593;  231,505;49239,550;11,79008
 701,71; 6081,506;  250,967;49401,815;11,86254
 702,28; 6113,188;  242,351;49536,310;11,90985
 702,85; 6106,947;  245,967;49647,575;11,86395
 703,43; 6118,245;  257,197;49848,763;11,81864
 704,00; 6198,619;  280,582;50070,028;11,88613
 704,57; 6173,224;  247,274;50047,293;11,89949
 705,14; 6228,753;  289,582;50348,250;11,86442
 705,71; 6239,050;  280,582;50303,822;11,91140
 706,28; 6222,732;  253,274;50223,010;11,94615
 706,86; 6330,183;  276,966;50540,890;12,04287
 707,43; 6311,635;  298,351;50541,540;11,96836
 708,00; 6308,471;  284,582;50501,266;11,99579
 708,57; 6293,460;  263,043;50353,838;12,03897
 709,14; 6337,989;  285,966;50567,488;12,03628
 709,71; 6396,902;  264,582;50621,368;12,17774
 710,28; 6353,122;  258,428;50908,556;12,03293
 710,86; 6380,804;  260,351;50935,205;12,07789
 711,43; 6427,563;  282,197;50873,316;12,14712
 712,00; 6420,399;  266,582;51054,350;12,11673
 712,57; 6487,004;  278,659;51204,769;12,19089
 713,14; 6449,763;  255,813;51192,956;12,15999
 713,71; 6486,676;  265,120;51185,606;12,21818
 714,28; 6508,281;  257,197;51191,640;12,27280
 714,85; 6486,425;  239,505;50995,212;12,30782
 715,42; 6537,645;  249,351;51154,477;12,35297
 716,00; 6616,635;  309,120;51281,819;12,37430
 716,57; 6600,625;  250,659;51370,237;12,42179
 717,14; 6577,999;  238,197;51300,656;12,41578
 717,71; 6591,066;  230,659;51458,690;12,41587
 718,28; 6699,210;  268,889;51516,032;12,54767
 718,85; 6682,661;  227,351;51475,758;12,59612
 719,42; 6737,882;  260,889;51744,023;12,58080
 719,99; 6703,717;  224,197;51414,134;12,65780
 720,56; 6700,015;  265,428;51757,552;12,49625
 721,13; 6770,697;  251,735;51795,432;12,64745
 721,70; 6789,225;  232,812;51767,620;12,72230
 722,27; 6776,600;  265,659;51710,962;12,65605
 722,84; 6913,897;  306,889;51891,996;12,80798
 723,41; 6864,348;  236,197;51914,799;12,82572
 723,98; 6896,415;  241,428;52137,295;12,82373
 724,55; 6975,866;  275,351;52288,021;12,88247
 725,12; 6918,856;  207,812;52124,978;12,92644
 725,69; 7001,384;  238,197;52401,166;12,96550
 726,27; 7006,759;  230,812;52349,815;13,00091
 726,84; 7076,902;  249,120;52729,234;13,01023
 727,41; 7090,508;  268,428;52672,729;13,01817
 727,98; 7165,805;  266,043;52998,533;13,08446
 728,55; 7168,333;  287,428;52891,797;13,08048
 729,12; 7181,169;  243,581;53017,524;13,14586
 729,69; 7244,467;  254,658;53168,481;13,20980
 730,26; 7261,533;  274,274;53258,976;13,18731
 730,82; 7304,985;  261,274;53209,857;13,30293
 731,39; 7311,590;  261,581;53284,198;13,29623
 731,96; 7391,503;  237,735;53591,617;13,40815
 732,53; 7459,108;  247,274;53811,420;13,46392
 733,10; 7500,021;  268,504;53949,377;13,47131
 733,67; 7518,933;  266,504;54133,257;13,46365
 734,24; 7479,231;  250,120;53825,907;13,49324
 734,81; 7541,913;  280,197;53907,941;13,54097
 735,38; 7530,749;  261,889;53674,436;13,60890
 735,95; 7557,969;  266,735;53612,393;13,66791
 736,52; 7563,805;  266,504;53784,735;13,63517
 737,09; 7563,411;  269,504;53470,384;13,71012
 737,66; 7618,785;  307,889;53595,111;13,71979
 738,23; 7607,621;  265,043;53768,299;13,72361
 738,80; 7763,918;  318,197;53982,333;13,87467
 739,37; 7776,062;  279,274;54149,367;13,91642
 739,94; 7733,975;  261,581;54157,554;13,86447
 740,51; 7922,888;  367,658;54254,204;14,02062
 741,07; 7815,647;  261,350;54232,007;13,99704
 741,64; 7905,252;  286,504;54400,810;14,07899
 742,21; 7915,165;  251,504;54471,152;14,13447
 742,78; 7867,770;  234,812;54224,647;14,13777
 743,35; 7997,837;  254,427;54522,528;14,26880
 743,92; 8054,442;  286,581;54626,946;14,29483
 744,49; 8044,585;  289,581;54517,211;14,30084
 745,06; 7994,960;  251,812;54451,630;14,28630
 745,63; 7993,334;  249,504;54530,587;14,26617
 746,19; 8131,016;  251,197;54526,851;14,51815
 746,76; 8113,929;  267,273;54505,039;14,46714
 747,33; 8087,611;  251,966;54474,919;14,45079
 747,90; 8206,370;  281,658;54680,415;14,56782
 748,47; 8203,206;  267,658;54590,757;14,60805
 749,04; 8223,042;  273,966;54630,714;14,62390
 749,61; 8272,647;  298,043;54583,517;14,69013
 750,17; 8304,252;  276,658;54671,782;14,75793
 750,74; 8317,780;  280,966;54532,585;14,81396
 751,31; 8326,539;  246,350;54392,927;14,92281
 751,88; 8341,068;  240,581;54357,653;14,96845
 752,45; 8340,365;  263,581;54516,610;14,88725
 753,02; 8384,432;  274,812;54288,567;15,01399
 753,58; 8404,345;  246,043;54164,678;15,13077
 754,15; 8395,181;  246,889;54373,251;15,05420
 754,72; 8430,247;  246,581;54159,054;15,17954
 755,29; 8434,314;  236,043;53881,165;15,28242
 755,86; 8474,842;  264,966;54187,891;15,22521
 756,42; 8556,832;  272,735;54064,848;15,40021
 756,99; 8510,591;  224,273;53975,420;15,41608
 757,56; 8556,658;  239,966;53913,455;15,49497
 758,13; 8547,571;  201,042;53854,412;15,55639
 758,70; 8580,253;  232,966;53871,292;15,56217
 759,26; 8639,473;  221,273;53980,710;15,65902
 759,83; 8702,694;  229,042;54191,898;15,70275
 760,40; 8697,991;  218,581;53906,778;15,79381
 760,97; 8641,981;  211,119;54007,966;15,67166
 761,53; 8649,278;  198,119;53582,769;15,83069
 762,10; 8683,884;  209,581;53551,419;15,88678
 762,67; 8721,335;  230,042;53514,530;15,93577
 763,24; 8691,863;  184,658;53247,179;16,03242
 763,80; 8751,238;  214,427;53340,675;16,06891
 764,37; 8756,843;  230,504;53361,093;16,04789
 764,94; 8733,448;  208,119;52822,589;16,20339
 765,50; 8737,130;  211,965;52946,777;16,16610
 766,07; 8747,043;  254,042;52927,195;16,12396
 766,64; 8734,033;  224,350;52552,614;16,26212
 767,21; 8708,022;  218,965;52491,648;16,23995
 767,77; 8795,781;  248,581;52366,682;16,39968
 768,34; 8782,771;  242,812;52319,100;16,39894
 768,91; 8780,684;  262,735;52172,519;16,40914
 769,47; 8813,058;  241,581;52192,476;16,49919
 770,04; 8860,048;  247,581;52132,818;16,59907
 770,61; 8831,499;  231,658;51836,467;16,66481
 771,18; 8823,412;  222,658;51851,347;16,65887
 771,74; 8904,171;  246,658;51982,997;16,73391
 772,31; 8864,084;  250,119;51604,877;16,77345
 772,88; 8844,458;  222,658;51556,680;16,79549
 773,44; 8880,217;  222,273;51181,022;16,99010
 774,01; 8921,900;  249,196;51415,979;16,94987
 774,58; 8914,966;  233,273;50939,090;17,12169
 775,14; 8962,341;  227,658;51202,201;17,13538
 775,71; 8961,638;  248,042;51110,619;17,13164
 776,27; 9007,089;  278,504;51012,346;17,20466
 776,84; 9106,387;  313,965;51026,226;17,33786
 777,41; 9084,530;  246,504;50938,414;17,43479
 777,97; 9014,289;  242,888;50616,140;17,41282
 778,54; 9062,818;  243,504;50645,482;17,49795
 779,11; 9167,577;  258,657;50606,285;17,69481
 779,67; 9150,413;  230,350;50565,857;17,72121
 780,24; 9163,864;  239,888;50341,968;17,81159
 780,80; 9176,546;  261,657;50384,002;17,78626
 781,37; 9223,305;  254,657;50403,267;17,88414
 781,94; 9244,449;  253,119;50158,455;18,01677
 782,50; 9203,746;  253,965;50067,104;17,96671
 783,07; 9336,274;  271,350;50151,600;18,17337
 783,63; 9310,649;  233,196;49872,172;18,28695
 784,20; 9350,792;  263,657;49880,052;18,31478
 784,77; 9343,321;  255,196;49742,240;18,36465
 785,33; 9280,618;  234,273;49513,582;18,35729
 785,90; 9333,531;  243,273;49440,231;18,47728
 786,46; 9400,290;  265,965;49383,727;18,59679
 787,03; 9357,510;  234,888;49132,992;18,65639
 787,59; 9404,731;  239,350;49034,026;18,78357
 788,16; 9405,952;  256,196;48985,906;18,77654
 788,73; 9474,864;  250,888;48871,863;18,97119
 789,29; 9413,008;  253,042;48540,282;18,96974
 789,86; 9443,459;  273,811;48516,469;19,00734
 790,42; 9398,911;  242,042;48302,273;19,05290
 790,99; 9430,670;  260,427;48008,922;19,20530
 791,55; 9414,736;  237,965;47900,725;19,25355
 792,12; 9534,803;  276,657;47962,375;19,41492
 792,68; 9444,408;  254,503;47577,101;19,41970
 793,25; 9443,321;  257,734;47439,366;19,46857
 793,81; 9486,849;  312,888;47116,861;19,60082
 794,38; 9370,916;  225,350;46937,588;19,57852
 794,94; 9432,367;  251,196;46873,237;19,69277
 795,51; 9467,895;  260,503;46507,963;19,90897
 796,07; 9434,731;  259,119;46349,459;19,90789
 796,64; 9523,183;  274,426;46439,262;20,03420
