
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4230,497;  237,672;11066,274;36,87295
 491,57; 4230,796;  275,670;11056,116;36,68796
 492,15; 4231,965;  243,596;10929,662;37,32309
 492,74; 4191,850;  245,592;10834,144;37,26910
 493,32; 4169,648;  257,980;10783,041;37,16527
 493,91; 4098,182;  245,290;10671,770;36,95296
 494,50; 4116,008;  255,988;10681,835;37,02356
 495,08; 4081,620;  236,680;10601,141;37,09735
 495,67; 4082,594;  253,213;10572,899;37,10754
 496,25; 4050,577;  203,062;10468,236;37,48125
 496,84; 3994,371;  217,366;10475,480;36,81968
 497,42; 4001,910;  211,678;10406,132;37,17935
 498,01; 3987,325;  246,675;10321,341;37,12927
 498,59; 3940,883;  202,140;10304,772;37,00760
 499,18; 3949,923;  222,906;10264,178;37,11698
 499,76; 3903,018;  229,754;10185,764;36,89494
 500,35; 3860,520;  224,297;10004,590;37,17908
 500,93; 3812,555;  204,217;10013,571;36,78467
 501,52; 3803,673;  226,371; 9913,014;36,93025
 502,10; 3788,822;  230,530; 9803,395;37,17061
 502,69; 3725,406;  215,609; 9705,648;36,98401
 503,27; 3651,747;  200,296; 9525,781;37,01095
 503,86; 3649,461;  210,223; 9502,522;37,01171
 504,44; 3563,924;  197,917; 9364,522;36,72032
 505,03; 3482,627;  180,379; 9142,489;36,84677
 505,61; 3448,167;  191,609; 9011,836;36,92148
 506,19; 3420,834;  218,610; 8847,477;37,11060
 506,78; 3320,082;  190,460; 8694,754;36,80049
 507,36; 3294,755;  198,225; 8523,245;37,19547
 507,95; 3232,753;  204,385; 8413,050;36,89233
 508,53; 3157,553;  203,306; 8275,413;36,59822
 509,12; 3147,228;  209,692; 8158,134;36,95738
 509,70; 3087,328;  219,924; 8005,876;36,82792
 510,29; 3032,803;  216,618; 7883,229;36,73312
 510,87; 2952,992;  193,460; 7742,017;36,55709
 511,46; 2897,267;  191,230; 7554,231;36,75182
 512,04; 2845,205;  207,540; 7451,968;36,40957
 512,62; 2802,850;  204,768; 7282,253;36,70911
 513,21; 2732,619;  182,464; 7128,944;36,71146
 513,79; 2678,498;  196,240; 7025,497;36,34740
 514,38; 2626,933;  179,084; 6843,639;36,72937
 514,96; 2620,170;  220,083; 6790,219;36,53024
 515,54; 2554,274;  192,931; 6688,501;36,35313
 516,13; 2546,456;  208,239; 6597,207;36,59772
 516,71; 2486,356;  203,242; 6453,541;36,52807
 517,30; 2446,065;  186,629; 6338,818;36,72572
 517,88; 2409,194;  214,551; 6281,806;36,17193
 518,46; 2341,714;  192,937; 6196,297;35,79291
 519,05; 2353,846;  205,324; 6110,285;36,38504
 519,63; 2341,604;  215,323; 6109,587;36,07373
 520,22; 2313,310;  217,865; 6020,093;36,11449
 520,80; 2253,985;  204,712; 5935,854;35,75681
 521,38; 2270,587;  215,939; 5914,232;36,05724
 521,97; 2207,886;  195,021; 5894,919;35,31405
 522,55; 2247,699;  210,175; 5889,326;35,87726
 523,13; 2201,068;  184,715; 5879,818;35,40503
 523,72; 2194,536;  196,091; 5911,977;34,96300
 524,30; 2282,660;  213,332; 6033,036;35,55727
 524,89; 2251,946;  182,637; 6055,141;35,23725
 525,47; 2298,120;  209,640; 6163,305;35,07890
 526,05; 2283,389;  186,487; 6218,824;34,76103
 526,64; 2315,579;  201,642; 6312,918;34,59076
 527,22; 2363,910;  205,256; 6437,623;34,63619
 527,80; 2418,213;  236,719; 6572,312;34,43237
 528,39; 2404,297;  198,566; 6642,739;34,22831
 528,97; 2472,068;  208,104; 6801,547;34,33659
 529,55; 2537,167;  220,407; 6957,521;34,38802
 530,14; 2608,661;  235,106; 7192,151;34,11729
 530,72; 2594,190;  207,873; 7244,031;33,91505
 531,30; 2624,259;  192,029; 7386,142;33,80862
 531,89; 2652,929;  207,337; 7443,054;33,79889
 532,47; 2713,336;  227,107; 7555,488;33,92604
 533,05; 2736,245;  229,103; 7586,675;34,07568
 533,63; 2740,639;  238,338; 7661,601;33,70891
 534,22; 2711,135;  206,646; 7650,272;33,64608
 534,80; 2742,091;  229,956; 7756,442;33,37726
 535,38; 2825,122;  257,183; 7765,727;34,20022
 535,97; 2766,019;  221,722; 7771,137;33,70191
 536,55; 2794,854;  262,034; 7825,477;33,48766
 537,13; 2773,201;  277,337; 7838,921;33,00717
 537,71; 2792,834;  302,259; 7900,468;32,77845
 538,30; 2821,938;  325,262; 7929,212;32,83393
 538,88; 2820,659;  330,728; 8040,610;32,29532
 539,46; 2892,826;  394,726; 8214,848;31,94452
 540,05; 2953,197;  407,804; 8356,725;32,02187
 540,63; 3015,122;  449,958; 8595,188;31,49284
 541,21; 3050,395;  471,729; 8734,824;31,20702
 541,79; 3106,218;  505,344; 8748,505;31,55191
 542,38; 3133,522;  510,804; 8920,734;31,18597
 542,96; 3184,202;  545,039; 9082,034;30,91442
 543,54; 3265,500;  560,113; 9293,953;30,97592
 544,12; 3266,049;  513,499; 9353,266;31,13827
 544,70; 3261,413;  489,808; 9488,717;30,79935
 545,29; 3324,117;  510,804; 9593,954;30,97288
 545,87; 3323,603;  476,652; 9620,812;31,13409
 546,45; 3307,729;  453,650; 9631,030;31,09906
 547,03; 3329,471;  423,266; 9718,862;31,26432
 547,62; 3329,321;  398,114; 9908,979;30,81957
 548,20; 3399,461;  402,115;10032,472;31,12393
 548,78; 3418,737;  376,967;10148,493;31,12892
 549,36; 3448,269;  340,736;10351,490;31,04195
 549,94; 3498,978;  316,499;10480,654;31,31081
 550,53; 3562,049;  316,581;10703,572;31,24551
 551,11; 3567,431;  283,122;10923,378;30,86683
 551,69; 3668,948;  304,659;11212,214;30,84366
 552,27; 3688,034;  267,580;11428,796;30,64589
 552,85; 3788,156;  274,430;11835,740;30,39211
 553,44; 3870,508;  268,966;12104,378;30,43022
 554,02; 3980,804;  278,582;12438,065;30,44720
 554,60; 3991,018;  234,045;12691,094;30,15941
 555,18; 4163,169;  275,197;13120,094;30,26862
 555,76; 4212,662;  239,813;13420,340;30,14180
 556,34; 4323,680;  254,817;13760,810;30,12636
 556,93; 4420,051;  237,197;14199,150;29,95894
 557,51; 4495,209;  227,432;14489,844;29,92325
 558,09; 4568,940;  245,197;14817,633;29,67070
 558,67; 4680,351;  243,357;15189,183;29,68718
 559,25; 4757,613;  247,433;15482,584;29,60378
 559,83; 4819,533;  238,358;15719,312;29,59233
 560,41; 4908,276;  233,508;16087,916;29,48561
 561,00; 4949,989;  241,742;16431,733;29,08122
 561,58; 5020,318;  233,893;16715,398;29,04119
 562,16; 5084,157;  216,045;16926,433;29,13225
 562,74; 5161,992;  212,736;17302,582;28,96021
 563,32; 5247,411;  204,743;17709,367;28,80763
 563,90; 5351,055;  227,357;18080,919;28,69846
 564,48; 5441,026;  237,431;18492,637;28,50472
 565,06; 5608,083;  229,049;19107,280;28,49332
 565,65; 5752,971;  240,130;19810,877;28,16878
 566,23; 5975,407;  269,126;20494,327;28,21372
 566,81; 6128,876;  233,048;21195,100;28,12620
 567,39; 6296,749;  236,897;22007,612;27,83488
 567,97; 6467,618;  247,818;22584,509;27,84567
 568,55; 6668,244;  250,512;23297,783;27,84595
 569,13; 6800,859;  225,588;24045,052;27,60461
 569,71; 7028,343;  233,737;24966,026;27,47261
 570,29; 7354,456;  273,351;25910,622;27,62036
 570,87; 7494,194;  261,198;26477,221;27,58998
 571,45; 7651,877;  261,587;27165,677;27,46902
 572,03; 7733,547;  220,821;27571,550;27,46810
 572,61; 7884,034;  225,666;28244,947;27,33249
 573,20; 8089,145;  250,817;28890,965;27,36832
 573,78; 8193,037;  235,897;29425,795;27,25991
 574,36; 8302,622;  240,665;29911,703;27,17113
 574,94; 8409,346;  280,591;30121,872;27,23997
 575,52; 8399,685;  241,517;30511,695;26,95117
 576,10; 8626,646;  291,054;31086,291;27,06780
 576,68; 8666,591;  282,744;31625,802;26,74866
 577,26; 8812,230;  303,057;32195,967;26,68045
 577,84; 8883,383;  306,973;32611,430;26,54869
 578,42; 8965,434;  320,053;32823,877;26,59804
 579,00; 8926,818;  281,743;32923,685;26,48456
 579,58; 8971,171;  313,745;33195,785;26,32874
 580,16; 8890,583;  298,669;33200,298;26,11395
 580,74; 8952,894;  291,208;33374,530;26,18143
 581,32; 8875,341;  300,130;33410,523;25,89885
 581,90; 8851,681;  305,515;33463,770;25,77387
 582,48; 8840,210;  312,285;33582,034;25,63267
 583,06; 8846,865;  315,053;33676,708;25,57371
 583,64; 8869,323;  316,283;33703,784;25,61749
 584,22; 8772,693;  320,364;33508,775;25,46771
 584,80; 8622,425;  325,669;33213,834;25,22718
 585,38; 8492,272;  323,432;32860,721;25,10609
 585,96; 8505,659;  310,820;33022,875;25,05143
 586,54; 8460,180;  318,364;33149,442;24,79911
 587,12; 8419,297;  286,439;33255,962;24,66780
 587,70; 8432,432;  325,513;33363,338;24,53829
 588,28; 8397,483;  309,516;33454,632;24,40168
 588,86; 8421,052;  300,594;33503,109;24,45736
 589,44; 8353,942;  290,674;33579,515;24,22214
 590,02; 8394,546;  302,520;33847,971;24,12258
 590,59; 8378,739;  282,594;34058,991;23,96983
 591,17; 8422,064;  279,216;34230,921;23,98362
 591,75; 8413,839;  274,906;34303,040;23,91825
 592,33; 8418,167;  283,444;34606,935;23,70016
 592,91; 8403,075;  244,985;34776,080;23,62534
 593,49; 8414,623;  253,371;35071,047;23,43997
 594,07; 8469,875;  263,525;35338,518;23,39658
 594,65; 8396,371;  271,518;35305,345;23,19145
 595,23; 8517,929;  263,442;35704,816;23,29054
 595,81; 8523,753;  257,136;35816,843;23,24715
 596,39; 8439,734;  250,828;35926,065;22,95403
 596,97; 8449,437;  255,831;36111,377;22,85171
 597,55; 8375,426;  240,826;35993,988;22,75211
 598,12; 8378,755;  236,603;36068,843;22,72298
 598,70; 8342,138;  232,216;36139,073;22,58600
 599,28; 8344,479;  254,601;36338,205;22,41982
 599,86; 8317,487;  237,831;36291,325;22,41019
 600,44; 8253,048;  216,140;36436,836;22,18872
 601,02; 8306,990;  261,221;36439,421;22,23927
 601,60; 8244,433;  247,599;36397,721;22,12118
 602,18; 8176,851;  216,449;36499,237;21,93989
 602,75; 8139,442;  235,828;36593,380;21,73858
 603,33; 8107,117;  254,832;36540,755;21,64003
 603,91; 8060,762;  237,066;36474,192;21,59028
 604,49; 8061,910;  252,755;36542,613;21,51884
 605,07; 7945,871;  258,753;36635,556;21,13192
 605,65; 7971,284;  282,756;36690,684;21,11773
 606,23; 8018,031;  328,517;36932,868;21,00710
 606,80; 7952,343;  373,674;36857,292;20,77280
 607,38; 7898,129;  396,142;36917,222;20,54153
 607,96; 7944,210;  440,135;37008,149;20,52087
 608,54; 7939,031;  498,910;36939,365;20,41720
 609,12; 7839,838;  479,520;37112,963;20,09180
 609,70; 7887,859;  541,985;37063,280;20,11395
 610,27; 7869,931;  529,135;37074,355;20,08688
 610,85; 7850,362;  540,293;37183,224;19,94947
 611,43; 7838,588;  553,985;37109,798;19,92734
 612,01; 7700,569;  521,060;36852,520;19,76114
 612,59; 7698,386;  503,293;36913,082;19,76142
 613,16; 7592,485;  475,364;36907,017;19,53554
 613,74; 7533,227;  436,986;36680,503;19,57934
 614,32; 7510,813;  405,217;36699,026;19,57798
 614,90; 7445,010;  388,830;36572,010;19,50127
 615,48; 7383,360;  326,673;36291,955;19,62083
 616,05; 7293,776;  318,364;36316,894;19,37694
 616,63; 7248,577;  335,594;36081,449;19,33926
 617,21; 7193,535;  335,289;35943,619;19,26023
 617,79; 7158,087;  304,598;35937,010;19,23386
 618,36; 7118,925;  316,676;35841,852;19,14769
 618,94; 7011,474;  260,596;35553,473;19,12816
 619,52; 6954,044;  279,132;35302,297;19,05856
 620,10; 6902,587;  279,597;35257,952;18,93454
 620,67; 6898,611;  288,286;35267,658;18,89778
 621,25; 6843,576;  297,445;35054,908;18,83374
 621,83; 6820,639;  276,981;35003,594;18,84335
 622,41; 6785,527;  312,673;34994,769;18,66339
 622,98; 6706,444;  295,517;34788,382;18,58624
 623,56; 6663,648;  289,132;34648,830;18,55231
 624,14; 6581,379;  278,215;34632,925;18,34731
 624,72; 6550,979;  280,904;34474,956;18,33674
 625,29; 6534,528;  250,901;34648,732;18,26751
 625,87; 6499,340;  295,905;34525,560;18,12298
 626,45; 6424,003;  254,439;34365,277;18,08682
 627,02; 6419,409;  260,136;34267,210;18,11174
 627,60; 6323,146;  250,448;34253,692;17,85917
 628,18; 6252,992;  239,135;34411,194;17,59875
 628,76; 6284,755;  247,363;34361,230;17,69777
 629,33; 6265,442;  266,672;34281,303;17,63585
 629,91; 6174,894;  254,828;34312,491;17,38248
 630,49; 6145,566;  273,056;34532,981;17,14105
 631,06; 6218,231;  273,440;34614,352;17,31110
 631,64; 6188,622;  265,054;34578,663;17,26303
 632,22; 6063,891;  221,514;34463,337;17,06211
 632,79; 6121,924;  254,668;34729,084;17,01916
 633,37; 6142,944;  228,368;34782,246;17,11697
 633,95; 6117,771;  246,054;34913,123;16,93745
 634,52; 6090,538;  228,365;35002,582;16,85781
 635,10; 6095,154;  236,135;35039,621;16,83457
 635,68; 6139,594;  240,438;35272,150;16,83948
 636,25; 6065,086;  236,666;35177,819;16,68067
 636,83; 6086,909;  216,209;35381,999;16,69435
 637,41; 6065,642;  223,283;35414,674;16,60167
 637,98; 6093,661;  244,283;35637,684;16,52675
 638,56; 6089,451;  244,666;35753,387;16,46014
 639,13; 6072,805;  241,439;35737,832;16,42805
 639,71; 6117,364;  247,902;35908,957;16,45903
 640,29; 5980,449;  205,210;35762,911;16,24188
 640,86; 6026,899;  214,440;35942,860;16,26845
 641,44; 5991,349;  223,902;35880,809;16,17484
 642,02; 6011,876;  249,979;35828,604;16,19483
 642,59; 5994,095;  222,518;36029,629;16,11852
 643,17; 5939,930;  232,825;35919,039;15,99246
 643,74; 5884,379;  222,826;35934,604;15,85346
 644,32; 5877,445;  253,210;35927,321;15,76559
 644,89; 5865,279;  234,364;35959,886;15,76160
 645,47; 5884,575;  255,595;35941,834;15,77353
 646,05; 5828,102;  230,134;35848,783;15,71640
 646,62; 5790,321;  232,442;35882,039;15,59030
 647,20; 5787,771;  242,672;36112,911;15,45877
 647,77; 5746,837;  215,365;35928,706;15,48853
 648,35; 5705,902;  213,827;35818,501;15,42515
 648,92; 5694,813;  239,750;35843,065;15,32179
 649,50; 5648,494;  212,134;35661,168;15,33571
 650,08; 5628,406;  212,288;35680,655;15,27028
 650,65; 5619,779;  218,596;35981,911;15,10258
 651,23; 5689,690;  214,366;36897,552;14,92598
 651,80; 5808,525;  214,981;37642,501;14,94500
 652,38; 5870,667;  213,366;37967,834;14,98445
 652,95; 5866,732;  199,981;38213,552;14,90718
 653,53; 5896,567;  215,828;38490,578;14,84200
 654,10; 5961,863;  239,135;38697,911;14,88016
 654,68; 5830,543;  214,059;38573,168;14,64185
 655,25; 5893,147;  208,136;38645,732;14,79024
 655,83; 5848,751;  204,059;38553,757;14,71900
 656,40; 5853,970;  236,597;38588,398;14,64696
 656,98; 5816,112;  191,674;38522,962;14,67323
 657,55; 5823,870;  217,290;38404,526;14,68182
 658,13; 5710,320;  199,290;37955,321;14,59642
 658,70; 5630,231;  222,675;37674,424;14,43873
 659,28; 5504,989;  216,290;36633,065;14,52270
 659,85; 5359,670;  209,136;36135,014;14,33656
 660,43; 5384,812;  223,137;36336,116;14,29313
 661,00; 5333,416;  218,367;36416,296;14,13078
 661,58; 5370,481;  206,829;36804,860;14,10910
 662,15; 5400,239;  199,598;36927,116;14,16006
 662,73; 5481,304;  253,445;37190,603;14,15339
 663,30; 5424,292;  211,522;37452,321;13,99747
 663,88; 5424,127;  216,906;37644,732;13,91270
 664,45; 5442,500;  198,137;37898,142;13,91077
 665,03; 5482,565;  203,599;38142,783;13,91428
 665,60; 5578,323;  250,753;38596,501;13,89351
 666,17; 5521,234;  229,676;38695,449;13,75654
 666,75; 5581,223;  214,138;39011,552;13,83361
 667,32; 5631,288;  230,138;39367,347;13,80055
 667,90; 5614,276;  219,138;39536,373;13,72207
 668,47; 5660,803;  228,677;39874,244;13,70172
 669,05; 5694,022;  211,061;39996,501;13,78133
 669,62; 5649,934;  192,677;40150,449;13,65756
 670,19; 5641,999;  197,754;40308,244;13,57312
 670,77; 5665,449;  225,369;40470,347;13,51741
 671,34; 5637,899;  203,216;40401,296;13,51976
 671,92; 5641,118;  200,908;40641,090;13,45249
 672,49; 5618,953;  228,370;40657,116;13,33354
 673,06; 5591,787;  185,139;40744,603;13,33018
 673,64; 5566,160;  200,293;40715,783;13,24399
 674,21; 5564,302;  203,447;40643,116;13,25643
 674,79; 5579,445;  214,986;40860,219;13,19825
 675,36; 5613,048;  218,370;40951,475;13,24396
 675,93; 5556,729;  192,601;40879,655;13,18387
 676,51; 5581,487;  219,217;41050,988;13,13259
 677,08; 5575,475;  209,832;41056,244;13,13614
 677,65; 5559,694;  213,063;41272,347;13,02174
 678,23; 5603,067;  222,678;41479,142;13,04132
 678,80; 5615,363;  198,063;41606,321;13,08266
 679,38; 5577,198;  198,140;41665,578;12,97176
 679,95; 5598,032;  205,910;41906,680;12,93051
 680,52; 5624,636;  205,217;42264,706;12,88513
 681,10; 5687,855;  208,602;42664,270;12,90582
 681,67; 5700,767;  215,295;42842,988;12,86833
 682,24; 5639,294;  192,525;42907,860;12,75132
 682,82; 5739,974;  200,372;43501,731;12,79314
 683,39; 5815,809;  220,526;43827,680;12,83111
 683,96; 5824,259;  204,910;44027,398;12,82298
 684,54; 5799,632;  198,603;44335,962;12,69000
 685,11; 5897,774;  213,064;44627,372;12,79928
 685,68; 5905,762;  217,372;45138,936;12,66294
 686,25; 5874,058;  200,526;45056,270;12,64840
 686,83; 5908,431;  198,988;45233,834;12,67784
 687,40; 5962,189;  188,680;45592,321;12,71596
 687,97; 6050,408;  220,911;45945,270;12,74922
 688,55; 5975,550;  192,450;45935,757;12,64251
 689,12; 5985,693;  172,142;46284,090;12,60747
 689,69; 6022,296;  198,912;46247,885;12,64607
 690,26; 6015,669;  208,681;46431,295;12,56309
 690,84; 6050,965;  206,142;46576,398;12,60468
 691,41; 6062,108;  211,527;46637,039;12,60208
 691,98; 6092,250;  201,450;46955,988;12,59942
 692,56; 6085,931;  191,297;46925,936;12,61299
 693,13; 6121,996;  245,989;46981,808;12,57281
 693,70; 6116,369;  216,374;47265,911;12,53996
 694,27; 6104,973;  201,605;47251,783;12,54696
 694,84; 6100,038;  197,989;47445,808;12,49168
 695,42; 6162,488;  234,143;47548,680;12,52965
 695,99; 6133,015;  209,605;47752,629;12,45905
 696,56; 6147,619;  191,990;47522,039;12,58319
 697,13; 6200,222;  216,759;47883,449;12,55271
 697,71; 6139,672;  174,144;47968,859;12,48156
 698,28; 6227,430;  209,144;48263,270;12,52397
 698,85; 6188,880;  176,452;48328,295;12,48639
 699,42; 6196,253;  183,836;48525,782;12,43727
 699,99; 6218,241;  213,221;48554,193;12,42222
 700,57; 6262,383;  212,760;48558,526;12,51324
 701,14; 6229,987;  201,529;48630,013;12,44817
 701,71; 6280,129;  219,068;48850,885;12,46316
 702,28; 6295,810;  207,606;48955,218;12,48923
 702,85; 6258,260;  212,453;48956,398;12,40320
 703,43; 6324,248;  220,837;49281,116;12,44064
 704,00; 6347,006;  237,453;49439,295;12,41733
 704,57; 6308,456;  222,222;49498,013;12,35137
 705,14; 6352,906;  249,222;49716,347;12,33887
 705,71; 6379,433;  244,838;49741,526;12,39395
 706,28; 6287,267;  221,607;49605,705;12,28262
 706,86; 6381,025;  251,146;49934,808;12,33782
 707,43; 6407,167;  247,915;49806,141;12,42831
 708,00; 6386,694;  226,761;49852,090;12,41288
 708,57; 6358,682;  215,454;49729,808;12,40696
 709,14; 6428,901;  240,531;49911,603;12,45870
 709,71; 6380,351;  229,762;49930,552;12,37524
 710,28; 6409,955;  222,300;50118,577;12,40104
 710,86; 6435,174;  228,454;50245,064;12,40932
 711,43; 6504,240;  239,608;50219,244;12,53437
 712,00; 6438,536;  226,377;50416,808;12,37718
 712,57; 6560,063;  230,608;50404,141;12,61513
 713,14; 6524,051;  210,993;50588,936;12,53139
 713,71; 6494,962;  226,993;50438,577;12,48311
 714,28; 6559,028;  222,378;50538,064;12,59379
 714,85; 6475,555;  199,840;50280,013;12,53134
 715,42; 6504,004;  226,378;50523,654;12,48105
 716,00; 6614,377;  243,532;50616,064;12,64746
 716,57; 6596,289;  210,686;50737,705;12,63800
 717,14; 6554,893;  207,532;50656,577;12,58173
 717,71; 6605,266;  195,994;50707,218;12,68881
 718,28; 6655,869;  230,994;50710,475;12,72770
 718,85; 6611,242;  201,763;50882,500;12,64678
 719,42; 6658,615;  228,763;50995,526;12,66548
 719,99; 6605,219;  203,764;50804,705;12,65086
 720,56; 6653,746;  210,148;50936,731;12,70261
 721,13; 6712,350;  209,456;51194,834;12,75443
 721,70; 6681,877;  203,764;51025,859;12,74665
 722,27; 6698,019;  224,149;51067,731;12,73292
 722,84; 6785,546;  250,764;51268,449;12,80886
 723,41; 6784,149;  198,918;51284,475;12,89059
 723,98; 6813,061;  211,764;51411,500;12,89322
 724,55; 6835,049;  226,918;51542,372;12,87747
 725,12; 6802,345;  175,765;51439,475;12,92646
 725,69; 6892,257;  195,457;51638,654;13,01785
 726,27; 6900,322;  218,073;51742,372;12,96912
 726,84; 6938,003;  204,150;51964,167;13,00976
 727,41; 7041,376;  212,457;51888,654;13,21482
 727,98; 7040,518;  228,996;52293,526;13,08285
 728,55; 7036,737;  240,304;52202,090;13,07968
 729,12; 7064,803;  188,304;52239,116;13,21113
 729,69; 7115,022;  229,535;52379,218;13,20332
 730,26; 7144,318;  237,458;52591,090;13,19270
 730,82; 7098,768;  219,612;52422,346;13,17777
 731,39; 7165,756;  213,381;52453,141;13,30859
 731,96; 7234,975;  203,920;52856,398;13,35370
 732,53; 7282,271;  226,689;53030,731;13,36182
 733,10; 7304,260;  226,766;53117,295;13,38140
 733,67; 7333,402;  227,997;53310,936;13,38548
 734,24; 7316,236;  202,074;53044,577;13,46296
 734,81; 7374,994;  234,536;53106,218;13,50526
 735,38; 7289,982;  222,151;52852,013;13,42932
 735,95; 7269,894;  211,536;52603,269;13,47227
 736,52; 7333,652;  229,075;52873,295;13,49545
 737,09; 7352,640;  223,613;52528,936;13,62964
 737,66; 7393,398;  259,998;52727,962;13,59572
 738,23; 7385,540;  212,536;52716,833;13,66175
 738,80; 7466,297;  243,537;52981,321;13,69561
 739,37; 7476,901;  244,921;53152,423;13,66910
 739,94; 7519,351;  216,614;53225,987;13,77631
 740,51; 7595,878;  285,614;53235,551;13,80599
 741,07; 7538,789;  213,460;53193,192;13,82666
 741,64; 7571,393;  250,845;53421,680;13,76798
 742,21; 7556,689;  213,691;53418,397;13,80141
 742,78; 7551,985;  199,076;53317,654;13,84244
 743,35; 7602,743;  212,307;53527,372;13,86182
 743,92; 7690,654;  239,922;53673,705;13,94386
 744,49; 7686,643;  228,538;53473,038;14,00728
 745,06; 7699,247;  221,153;53502,679;14,03506
 745,63; 7707,543;  207,769;53506,859;14,07111
 746,19; 7718,608;  204,461;53486,731;14,10253
 746,76; 7706,981;  227,461;53512,295;14,03686
 747,33; 7760,739;  209,846;53499,628;14,16949
 747,90; 7904,342;  250,692;53724,808;14,31281
 748,47; 7893,177;  227,538;53562,064;14,37275
 749,04; 7877,627;  223,231;53529,167;14,35937
 749,61; 7925,231;  252,308;53569,577;14,39106
 750,17; 7926,757;  245,923;53672,526;14,37642
 750,74; 7988,438;  235,385;53563,628;14,53836
 751,31; 7942,426;  216,462;53425,961;14,51990
 751,88; 8000,492;  193,924;53346,602;14,68706
 752,45; 8038,557;  223,385;53511,705;14,66583
 753,02; 8036,392;  219,847;53247,961;14,74038
 753,58; 8080,611;  212,770;53233,987;14,83904
 754,15; 8082,676;  221,232;53361,782;14,79368
 754,72; 8064,280;  203,386;53129,808;14,85249
 755,29; 8086,422;  203,232;52960,295;14,94244
 755,86; 8138,180;  218,463;53042,705;14,99258
 756,42; 8190,091;  231,694;52985,500;15,08592
 756,99; 8144,849;  193,079;52925,218;15,07955
 757,56; 8248,914;  199,694;52876,936;15,28026
 758,13; 8172,902;  170,848;52870,423;15,18429
 758,70; 8282,045;  200,925;52910,141;15,33151
 759,26; 8350,033;  188,694;53011,859;15,45030
 759,83; 8387,252;  199,233;53054,654;15,49135
 760,40; 8417,856;  196,772;52818,372;15,62302
 760,97; 8395,767;  191,079;52962,936;15,54747
 761,53; 8396,679;  172,849;52580,500;15,69204
 762,10; 8442,129;  177,233;52356,295;15,83949
 762,67; 8483,963;  213,541;52537,628;15,80615
 763,24; 8389,567;  160,234;52032,808;15,86452
 763,80; 8525,094;  194,080;52238,525;16,00750
 764,37; 8523,544;  203,003;52183,397;16,00708
 764,94; 8431,840;  180,234;51684,884;16,02109
 765,50; 8486,059;  187,773;51726,602;16,10104
 766,07; 8596,740;  224,003;51775,013;16,24165
 766,64; 8510,344;  189,004;51473,346;16,22589
 767,21; 8512,486;  189,311;51294,602;16,28633
 767,77; 8552,320;  215,158;51205,013;16,35063
 768,34; 8613,770;  215,312;51156,192;16,48668
 768,91; 8592,143;  212,696;50949,372;16,51556
 769,47; 8647,132;  210,543;51145,936;16,56331
 770,04; 8658,274;  211,158;50914,423;16,65991
 770,61; 8608,570;  195,697;50671,679;16,66708
 771,18; 8618,712;  192,389;50442,705;16,76870
 771,74; 8737,162;  216,620;50729,730;16,86798
 772,31; 8693,843;  204,620;50426,064;16,90358
 772,88; 8701,216;  186,389;50187,859;17,02915
 773,44; 8665,050;  196,005;50019,115;16,99823
 774,01; 8715,270;  210,467;50119,679;17,04055
 774,58; 8684,489;  199,621;49828,474;17,09664
 775,14; 8760,631;  181,621;49953,961;17,23650
 775,71; 8769,235;  201,313;49833,218;17,26293
 776,27; 8863,685;  234,467;49778,320;17,41733
 776,84; 8897,442;  237,698;49654,269;17,52397
 777,41; 8823,431;  210,544;49612,833;17,43419
 777,97; 8817,265;  204,852;49278,474;17,54998
 778,54; 8840,484;  213,852;49405,807;17,53667
 779,11; 8909,396;  225,929;49390,756;17,66195
 779,67; 8950,461;  189,006;49313,012;17,83538
 780,24; 8949,834;  208,468;49079,577;17,88657
 780,80; 8979,130;  224,083;49116,833;17,90664
 781,37; 8990,811;  219,622;49091,320;17,94738
 781,94; 8998,799;  211,930;48932,192;18,03535
 782,50; 9003,634;  224,237;48807,448;18,07084
 783,07; 9075,007;  244,622;48741,474;18,20816
 783,63; 9052,226;  205,007;48523,269;18,31030
 784,20; 9106,676;  226,776;48534,679;18,38188
 784,77; 9068,510;  221,315;48376,012;18,37245
 785,33; 9051,191;  199,007;48104,423;18,47846
 785,90; 9077,564;  209,623;48097,371;18,51818
 786,46; 9122,706;  240,854;48043,243;18,58035
 787,03; 9071,541;  197,315;47845,269;18,62457
 787,59; 9134,068;  205,700;47659,294;18,81494
 788,16; 9169,441;  221,239;47735,935;18,83249
 788,73; 9153,660;  222,931;47517,730;18,88311
 789,29; 9147,648;  214,470;47254,448;18,99061
 789,86; 9134,790;  220,547;47044,782;19,03767
 790,42; 9165,779;  225,085;47015,730;19,10787
 790,99; 9152,229;  233,778;46699,987;19,19341
 791,55; 9169,833;  213,470;46680,166;19,27480
 792,12; 9164,206;  228,239;46658,423;19,24603
 792,68; 9167,502;  226,547;46393,910;19,36640
 793,25; 9153,490;  218,086;46124,166;19,46453
 793,81; 9161,248;  254,547;45748,192;19,57790
 794,38; 9082,390;  197,394;45582,602;19,57685
 794,94; 9134,763;  212,701;45458,089;19,71927
 795,51; 9086,520;  225,240;45255,115;19,67867
 796,07; 9076,586;  215,471;44947,987;19,80911
