
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5238,278;  314,096;11526,192;43,91847
 490,98; 5122,801;  298,174;11308,263;43,82006
 491,57; 5104,248;  340,942;11203,911;43,84902
 492,15; 5036,611;  309,097;11135,984;43,66457
 492,74; 4977,830;  307,095;11077,048;43,36820
 493,32; 4951,281;  325,097;10976,864;43,43114
 493,91; 4868,592;  310,714;10834,780;43,30910
 494,50; 4832,426;  298,255;10840,332;43,01022
 495,08; 4772,367;  300,255;10785,164;42,65285
 495,67; 4790,076;  309,021;10786,502;42,76844
 496,25; 4718,213;  268,254;10615,216;43,00741
 496,84; 4692,345;  276,790;10577,609;42,86606
 497,42; 4652,161;  260,869;10584,471;42,53643
 498,01; 4622,725;  288,944;10561,658;42,18731
 498,59; 4567,293;  253,793;10434,210;42,37056
 499,18; 4569,195;  263,791;10398,051;42,48366
 499,76; 4543,624;  288,869;10342,133;42,32213
 500,35; 4435,627;  285,871;10129,230;42,15792
 500,93; 4398,087;  261,869;10119,745;41,95851
 501,52; 4383,882;  253,254;10037,370;42,21769
 502,10; 4344,947;  277,026;10058,292;41,58890
 502,69; 4247,783;  264,873; 9867,788;41,47605
 503,27; 4122,422;  246,717; 9738,365;40,83280
 503,86; 4123,279;  262,258; 9683,778;40,98087
 504,44; 4063,340;  239,797; 9545,710;41,08724
 505,03; 3936,745;  237,182; 9315,293;40,75257
 505,61; 3896,821;  246,643; 9187,757;40,82464
 506,19; 3832,405;  269,259; 9027,042;40,68548
 506,78; 3709,597;  232,415; 8888,742;40,16926
 507,36; 3658,953;  244,105; 8713,035;40,32207
 507,95; 3574,771;  242,108; 8589,276;39,92567
 508,53; 3565,165;  244,184; 8456,010;40,44145
 509,12; 3458,012;  255,415; 8346,177;39,58337
 509,70; 3399,814;  271,031; 8164,040;39,63992
 510,29; 3346,348;  265,109; 8054,871;39,55498
 510,87; 3270,663;  235,184; 7870,536;39,75558
 511,46; 3175,362;  239,954; 7731,482;39,18303
 512,04; 3135,040;  252,032; 7561,320;39,44309
 512,62; 3076,368;  255,184; 7416,354;39,39556
 513,21; 3010,345;  240,571; 7270,673;39,39877
 513,79; 2934,600;  235,805; 7148,133;39,04321
 514,38; 2862,054;  213,958; 7017,481;38,92243
 514,96; 2823,641;  262,881; 6925,351;38,43560
 515,54; 2742,108;  226,112; 6757,621;38,52090
 516,13; 2729,660;  249,805; 6727,193;38,28481
 516,71; 2648,912;  239,729; 6619,494;37,76288
 517,30; 2585,889;  237,884; 6475,415;37,64317
 517,88; 2582,395;  259,423; 6415,318;37,73574
 518,46; 2492,712;  239,192; 6278,555;37,31387
 519,05; 2481,039;  246,270; 6242,089;37,27212
 519,63; 2454,335;  253,731; 6210,271;36,94432
 520,22; 2419,622;  264,118; 6145,802;36,64773
 520,80; 2370,707;  241,657; 6089,502;36,40742
 521,38; 2394,027;  270,117; 6038,283;36,82123
 521,97; 2311,418;  249,504; 5990,268;35,91708
 522,55; 2324,972;  262,042; 6003,363;35,93127
 523,13; 2281,501;  218,197; 5979,922;35,81053
 523,72; 2276,680;  237,962; 5996,919;35,40082
 524,30; 2358,684;  265,121; 6118,603;35,76611
 524,89; 2300,965;  226,966; 6066,737;35,51507
 525,47; 2336,531;  259,737; 6228,831;34,79245
 526,05; 2332,950;  217,891; 6252,679;35,04778
 526,64; 2393,841;  249,507; 6357,749;35,10559
 527,22; 2396,120;  252,660; 6508,375;34,26403
 527,80; 2439,670;  280,045; 6594,363;34,20203
 528,39; 2417,471;  252,046; 6668,319;33,74896
 528,97; 2453,932;  249,430; 6866,475;33,31550
 529,55; 2511,619;  266,428; 7027,242;33,20889
 530,14; 2596,336;  272,739; 7183,548;33,62265
 530,72; 2565,168;  251,507; 7257,578;33,02366
 531,30; 2609,421;  230,431; 7432,633;33,03142
 531,89; 2624,610;  255,970; 7539,082;32,52237
 532,47; 2669,721;  291,740; 7590,484;32,58069
 533,05; 2649,203;  270,968; 7713,952;31,95270
 533,63; 2685,586;  290,048; 7722,775;32,22960
 534,22; 2685,494;  243,663; 7745,987;32,54767
 534,80; 2669,234;  284,664; 7824,512;31,62623
 535,38; 2764,106;  347,355; 7905,161;31,97689
 535,97; 2649,306;  261,817; 7892,984;31,28603
 536,55; 2722,262;  315,588; 7965,181;31,46147
 537,13; 2651,250;  321,585; 7858,632;30,90951
 537,71; 2681,626;  353,893; 7955,855;30,62017
 538,30; 2664,394;  377,817; 8017,895;29,92871
 538,88; 2707,761;  420,820; 8103,024;29,76933
 539,46; 2763,172;  478,126; 8345,762;29,04361
 540,05; 2776,461;  488,358; 8432,250;28,80330
 540,63; 2847,144;  537,896; 8601,642;28,63741
 541,21; 2854,229;  572,589; 8769,894;27,83403
 541,79; 2882,803;  606,359; 8848,188;27,62062
 542,38; 2913,915;  642,127; 9037,319;27,06058
 542,96; 2948,488;  653,206; 9214,436;26,81018
 543,54; 3010,088;  677,666; 9375,238;26,81693
 544,12; 3014,802;  649,590; 9532,588;26,62629
 544,70; 3020,120;  631,745; 9606,284;26,61280
 545,29; 3051,941;  626,434; 9729,236;26,64571
 545,87; 3020,188;  614,743; 9737,035;26,36887
 546,45; 3014,498;  569,973; 9822,068;26,42131
 547,03; 3008,853;  541,512; 9883,120;26,41238
 547,62; 3019,980;  494,205; 9992,292;26,59246
 548,20; 3097,654;  507,052;10146,627;26,87465
 548,78; 3100,390;  466,209;10274,288;26,85726
 549,36; 3107,042;  430,978;10394,721;26,85802
 549,94; 3093,919;  389,205;10572,924;26,55920
 550,53; 3147,379;  389,977;10738,146;26,64627
 551,11; 3169,758;  374,132;10949,838;26,43441
 551,69; 3232,492;  366,670;11268,515;26,28750
 552,27; 3250,307;  327,669;11472,391;26,22442
 552,85; 3319,290;  338,748;11863,966;25,86105
 553,44; 3385,927;  334,054;12133,291;25,86500
 554,02; 3443,206;  345,901;12468,942;25,54891
 554,60; 3509,899;  289,594;12718,570;25,90965
 555,18; 3580,155;  322,285;13074,631;25,54722
 555,76; 3620,150;  309,286;13447,218;25,20080
 556,34; 3729,879;  309,057;13842,074;25,27760
 556,93; 3787,900;  300,439;14178,466;25,12937
 557,51; 3826,696;  274,134;14476,498;25,01388
 558,09; 3916,222;  310,670;14837,023;24,82077
 558,67; 3980,437;  301,058;15198,301;24,69839
 559,25; 4053,209;  305,057;15449,809;24,74885
 559,83; 4069,981;  289,443;15778,647;24,40757
 560,41; 4102,212;  293,672;16128,609;24,05150
 561,00; 4158,017;  293,750;16426,544;23,95287
 561,58; 4226,775;  298,749;16679,390;23,97968
 562,16; 4242,896;  285,440;16973,896;23,71374
 562,74; 4314,345;  276,209;17314,693;23,70009
 563,32; 4366,745;  272,135;17738,159;23,44328
 563,90; 4454,458;  287,673;18093,499;23,40124
 564,48; 4492,545;  305,518;18457,836;23,06608
 565,06; 4615,163;  287,288;19075,613;23,03491
 565,65; 4728,541;  289,445;19656,717;22,92061
 566,23; 4891,848;  336,981;20425,448;22,67404
 566,81; 5017,741;  276,288;21002,398;22,87672
 567,39; 5162,202;  292,290;21894,362;22,54373
 567,97; 5294,797;  312,288;22508,907;22,44715
 568,55; 5477,733;  322,828;23293,877;22,44088
 569,13; 5526,203;  296,443;24016,949;22,04742
 569,71; 5707,352;  291,286;24939,408;21,97354
 570,29; 5893,950;  325,978;25746,318;21,90361
 570,87; 6047,487;  322,286;26569,040;21,81298
 571,45; 6140,349;  309,596;27135,710;21,73536
 572,03; 6124,591;  272,059;27443,018;21,53966
 572,61; 6248,707;  275,904;28328,806;21,29121
 573,20; 6347,476;  300,518;28878,165;21,15975
 573,78; 6442,843;  302,443;29474,820;21,04868
 574,36; 6512,309;  303,520;29950,156;20,94264
 574,94; 6587,134;  369,367;30213,213;20,83434
 575,52; 6543,336;  320,369;30537,736;20,59401
 576,10; 6637,233;  361,907;30981,499;20,49448
 576,68; 6723,683;  355,059;31623,345;20,36768
 577,26; 6779,061;  373,985;32256,769;20,08945
 577,84; 6840,347;  379,827;32712,202;19,98158
 578,42; 6887,839;  407,829;33020,570;19,86957
 579,00; 6811,094;  376,135;33029,095;19,70712
 579,58; 6837,238;  404,752;33254,515;19,58153
 580,16; 6749,243;  377,830;33335,092;19,33235
 580,74; 6800,994;  382,907;33507,337;19,37569
 581,32; 6765,615;  376,137;33540,043;19,26636
 581,90; 6673,602;  398,060;33576,483;18,91453
 582,48; 6706,264;  395,522;33604,522;19,00311
 583,06; 6681,305;  396,906;33768,984;18,83131
 583,64; 6654,939;  384,983;33800,585;18,76356
 584,22; 6551,906;  403,600;33708,849;18,46047
 584,80; 6470,117;  414,291;33481,302;18,31380
 585,38; 6380,462;  422,749;33106,746;18,22823
 585,96; 6303,575;  386,982;33164,848;18,05057
 586,54; 6280,091;  402,754;33248,641;17,89368
 587,12; 6259,363;  385,215;33360,103;17,81400
 587,70; 6282,018;  410,136;33465,708;17,76367
 588,28; 6226,588;  390,753;33453,692;17,65068
 588,86; 6235,429;  386,600;33685,663;17,56455
 589,44; 6136,797;  372,678;33715,469;17,28745
 590,02; 6202,553;  376,601;33922,343;17,36719
 590,59; 6164,372;  361,061;34107,262;17,19693
 591,17; 6119,780;  357,757;34262,814;16,99458
 591,75; 6120,690;  356,064;34345,136;16,96023
 592,33; 6150,595;  368,679;34627,138;16,87734
 592,91; 6115,193;  305,603;34796,008;16,84408
 593,49; 6159,976;  330,066;35057,440;16,78765
 594,07; 6169,873;  350,527;35296,446;16,65243
 594,65; 6115,750;  346,292;35351,482;16,48172
 595,23; 6160,255;  342,062;35692,797;16,45848
 595,81; 6105,206;  329,909;35827,020;16,26976
 596,39; 6114,146;  322,063;35958,252;16,25337
 596,97; 6082,152;  327,680;36203,457;16,03999
 597,55; 6068,623;  322,524;36069,089;16,07455
 598,12; 6025,234;  312,604;36040,277;15,98937
 598,70; 5991,183;  309,296;36141,723;15,85683
 599,28; 6054,706;  336,065;36318,165;15,89302
 599,86; 6008,514;  310,526;36300,350;15,83222
 600,44; 5951,548;  292,912;36473,906;15,63980
 601,02; 5987,730;  335,145;36531,305;15,61653
 601,60; 5922,870;  307,449;36567,438;15,48655
 602,18; 5856,140;  293,681;36546,584;15,34349
 602,75; 5838,455;  294,063;36644,544;15,25260
 603,33; 5815,671;  306,527;36620,332;15,17094
 603,91; 5776,574;  293,298;36534,464;15,12997
 604,49; 5795,087;  311,219;36607,045;15,10881
 605,07; 5807,607;  320,756;36635,880;15,10900
 605,65; 5767,751;  336,681;36841,312;14,87776
 606,23; 5782,686;  400,984;36980,119;14,71249
 606,80; 5765,875;  453,755;36928,531;14,56382
 607,38; 5704,667;  481,220;37050,467;14,28371
 607,96; 5737,464;  541,601;37115,845;14,20634
 608,54; 5765,402;  612,989;37133,760;14,10817
 609,12; 5721,321;  597,371;37147,512;14,01896
 609,70; 5744,349;  649,680;37186,760;13,94383
 610,27; 5708,784;  655,293;37300,266;13,79041
 610,85; 5673,835;  680,295;37345,002;13,61947
 611,43; 5661,008;  661,680;37253,447;13,66244
 612,01; 5580,425;  626,679;37029,980;13,60796
 612,59; 5540,251;  625,065;37102,484;13,47460
 613,16; 5504,255;  599,523;37003,631;13,47302
 613,74; 5495,502;  567,911;36974,544;13,53487
 614,32; 5451,490;  537,450;36891,889;13,51703
 614,90; 5420,905;  471,295;36804,363;13,62288
 615,48; 5339,259;  420,062;36445,288;13,65487
 616,05; 5298,031;  403,446;36359,949;13,61252
 616,63; 5253,802;  405,676;36269,534;13,51814
 617,21; 5220,917;  403,216;36128,836;13,48528
 617,79; 5183,613;  376,755;36001,585;13,49300
 618,36; 5183,335;  389,141;36018,713;13,45566
 618,94; 5088,226;  325,524;35685,821;13,46907
 619,52; 5075,390;  356,446;35429,786;13,45451
 620,10; 5044,117;  344,294;35357,121;13,42315
 620,67; 5009,018;  349,138;35291,669;13,33584
 621,25; 5016,080;  362,679;35085,009;13,40175
 621,83; 4947,555;  345,293;35076,558;13,25106
 622,41; 4961,579;  385,985;35138,801;13,16611
 622,98; 4904,776;  361,446;34882,002;13,16123
 623,56; 4899,147;  347,753;34793,583;13,21319
 624,14; 4878,057;  333,141;34719,994;13,21702
 624,72; 4816,626;  336,831;34620,071;13,06701
 625,29; 4823,363;  324,984;34556,641;13,14099
 625,87; 4866,039;  364,525;34676,983;13,11918
 626,45; 4736,450;  316,830;34505,849;12,92702
 627,02; 4717,000;  320,294;34437,260;12,88715
 627,60; 4730,983;  312,142;34320,989;12,99321
 628,18; 4699,321;  300,063;34500,281;12,86325
 628,76; 4680,373;  296,061;34362,708;12,86981
 629,33; 4702,009;  328,754;34528,766;12,78729
 629,91; 4715,040;  325,832;34417,275;12,87481
 630,49; 4719,851;  337,523;34500,571;12,82768
 631,06; 4716,222;  313,677;34631,537;12,82873
 631,64; 4687,816;  321,599;34650,864;12,71864
 632,22; 4669,097;  288,829;34586,626;12,77128
 632,79; 4713,083;  306,598;34849,684;12,75649
 633,37; 4716,087;  290,448;34944,712;12,77084
 633,95; 4718,228;  303,522;34924,842;12,75141
 634,52; 4714,292;  286,755;35030,846;12,74328
 635,10; 4721,745;  296,601;35092,620;12,71739
 635,68; 4744,503;  294,367;35219,210;12,74203
 636,25; 4725,445;  281,136;35221,860;12,71957
 636,83; 4737,604;  267,676;35391,785;12,72609
 637,41; 4766,729;  263,290;35481,014;12,78742
 637,98; 4779,019;  300,213;35621,936;12,68003
 638,56; 4786,624;  285,751;35678,857;12,71681
 639,13; 4803,590;  281,138;35691,751;12,77146
 639,71; 4813,940;  318,754;35930,146;12,62289
 640,29; 4739,032;  255,677;35765,254;12,62576
 640,86; 4805,229;  264,369;35942,439;12,72731
 641,44; 4764,657;  273,831;35871,393;12,61554
 642,02; 4810,623;  298,523;35902,501;12,67302
 642,59; 4829,743;  263,677;36033,685;12,76507
 643,17; 4849,094;  261,677;35991,332;12,83924
 643,74; 4812,599;  274,677;36056,286;12,68228
 644,32; 4864,950;  292,446;36035,470;12,79272
 644,89; 4818,917;  294,446;36045,963;12,65532
 645,47; 4885,652;  308,062;36104,686;12,78777
 646,05; 4844,388;  285,677;35986,563;12,76918
 646,62; 4845,662;  284,908;35945,132;12,78947
 647,20; 4878,705;  291,139;36124,778;12,80240
 647,77; 4818,287;  254,062;36026,963;12,75889
 648,35; 4830,638;  245,678;35886,763;12,86426
 648,92; 4866,143;  291,216;35945,563;12,83133
 649,50; 4826,417;  246,832;35814,671;12,87564
 650,08; 4842,691;  254,832;35770,240;12,91794
 650,65; 4885,119;  262,216;35977,117;12,94390
 651,23; 4973,547;  240,293;36800,687;12,94640
 651,80; 5124,513;  244,986;37613,794;13,05776
 652,38; 5121,864;  268,140;37991,210;12,86673
 652,95; 5214,138;  232,755;38391,241;13,05446
 653,53; 5269,951;  271,447;38585,579;13,04611
 654,10; 5331,456;  299,447;38673,302;13,11312
 654,68; 5281,115;  250,294;38691,179;13,08716
 655,25; 5321,235;  254,140;38670,364;13,18999
 655,83; 5286,817;  239,909;38781,164;13,09482
 656,40; 5344,475;  279,755;38703,733;13,18114
 656,98; 5344,442;  254,371;38699,841;13,23972
 657,55; 5292,716;  257,294;38608,487;13,12977
 658,13; 5268,374;  255,602;38136,672;13,23292
 658,70; 5275,341;  267,140;37934,088;13,29601
 659,28; 5142,000;  258,986;37129,349;13,24374
 659,85; 5066,427;  263,448;36325,765;13,31855
 660,43; 5092,163;  272,448;36335,565;13,36467
 661,00; 5081,822;  259,448;36458,288;13,32190
 661,58; 5181,634;  251,371;36802,780;13,48857
 662,15; 5185,832;  250,987;37033,811;13,41617
 662,73; 5285,106;  309,833;37229,842;13,47582
 663,30; 5297,687;  250,448;37468,334;13,56133
 663,88; 5338,577;  265,987;37602,750;13,58605
 664,45; 5340,313;  250,372;37833,935;13,54300
 665,03; 5439,202;  256,449;38173,504;13,66866
 665,60; 5560,861;  330,987;38616,535;13,66018
 666,17; 5541,981;  265,756;38724,489;13,71918
 666,75; 5630,101;  255,526;38961,366;13,88570
 667,32; 5671,760;  274,372;39365,320;13,80726
 667,90; 5726,957;  261,526;39620,735;13,88603
 668,47; 5826,693;  278,834;39864,074;14,01497
 669,05; 5839,582;  251,987;40201,797;13,98654
 669,62; 5851,549;  236,757;40350,674;13,99712
 670,19; 5948,207;  232,218;40365,551;14,24250
 670,77; 5962,020;  254,526;40528,043;14,17183
 671,34; 5966,832;  243,142;40494,074;14,22002
 671,92; 6041,491;  241,142;40791,105;14,30420
 672,49; 6088,073;  266,219;40704,213;14,39699
 673,06; 6070,655;  224,757;40877,166;14,38020
 673,64; 6071,467;  238,373;40717,043;14,41029
 674,21; 6139,895;  237,219;40700,920;14,58758
 674,79; 6210,477;  261,373;40994,721;14,60500
 675,36; 6233,136;  263,219;41119,521;14,61198
 675,93; 6256,640;  246,065;40984,090;14,75421
 676,51; 6304,222;  255,681;41152,659;14,78970
 677,08; 6347,112;  256,142;41186,690;14,88123
 677,65; 6381,232;  259,142;41321,106;14,90939
 678,23; 6451,044;  257,835;41490,444;15,02017
 678,80; 6459,934;  240,835;41631,167;15,02549
 679,38; 6540,977;  237,296;41794,583;15,16865
 679,95; 6570,482;  254,681;42035,152;15,11663
 680,52; 6635,910;  243,989;42287,491;15,20311
 681,10; 6749,953;  270,758;42634,983;15,29403
 681,67; 6801,304;  253,066;42966,398;15,33067
 682,24; 6848,040;  235,912;42974,583;15,47107
 682,82; 6993,391;  244,220;43463,614;15,61607
 683,39; 7062,434;  287,989;43858,952;15,54807
 683,96; 7128,170;  260,758;44134,214;15,65277
 684,54; 7167,675;  232,066;44408,014;15,69997
 685,11; 7316,410;  275,143;44776,584;15,82256
 685,68; 7377,685;  251,682;45228,691;15,84366
 686,25; 7383,497;  235,451;45230,261;15,88638
 686,83; 7472,540;  242,759;45347,138;16,02900
 687,40; 7545,430;  227,143;45852,707;16,03988
 687,97; 7668,319;  275,220;46111,276;16,12944
 688,55; 7674,747;  227,682;46014,692;16,26458
 689,12; 7734,637;  228,682;46371,107;16,26693
 689,69; 7817,449;  238,528;46450,600;16,40031
 690,26; 7867,570;  247,451;46530,246;16,46426
 690,84; 7916,074;  238,836;46740,354;16,50965
 691,41; 8007,887;  259,836;46845,923;16,63168
 691,98; 8154,930;  249,144;47159,646;16,85291
 692,56; 8149,666;  228,452;47242,677;16,84855
 693,13; 8255,094;  297,221;47245,631;16,95025
 693,70; 8288,522;  268,298;47417,815;17,01019
 694,27; 8292,796;  244,298;47459,539;17,04640
 694,84; 8348,378;  238,913;47569,646;17,13361
 695,42; 8485,959;  283,990;47728,062;17,28766
 695,99; 8517,003;  246,683;47899,477;17,35537
 696,56; 8529,969;  241,837;47809,585;17,42385
 697,13; 8671,320;  253,298;48121,077;17,58599
 697,71; 8716,056;  230,452;48189,185;17,69355
 698,28; 8826,945;  249,760;48434,755;17,80053
 698,85; 8809,065;  224,837;48478,324;17,78986
 699,42; 8888,263;  220,914;48608,124;17,91248
 699,99; 8986,614;  265,837;48730,309;17,99416
 700,57; 8991,042;  247,529;48793,878;18,01065
 701,14; 9086,393;  234,991;48957,755;18,16687
 701,71; 9195,821;  263,299;49229,478;18,24223
 702,28; 9248,633;  250,914;49223,278;18,37305
 702,85; 9272,446;  266,914;49325,924;18,35653
 703,43; 9372,566;  266,991;49478,186;18,50306
 704,00; 9512,763;  287,376;49701,755;18,66944
 704,57; 9488,883;  262,684;49634,094;18,68733
 705,14; 9567,080;  287,222;49998,355;18,66757
 705,71; 9659,124;  292,991;49959,540;18,85803
 706,28; 9617,629;  266,607;49877,340;18,84879
 706,86; 9751,595;  298,838;50117,986;18,97414
 707,43; 9771,561;  314,222;50071,248;19,00704
 708,00; 9811,374;  294,222;50116,202;19,10232
 708,57; 9862,571;  260,146;49967,233;19,31802
 709,14; 9905,768;  284,684;50087,187;19,31848
 709,71; 9959,350;  276,915;50163,295;19,40898
 710,28;10097,778;  269,069;50478,710;19,57534
 710,86;10157,667;  282,607;50616,125;19,61925
 711,43;10235,326;  290,838;50647,695;19,74803
 712,00;10245,293;  266,531;50672,110;19,79694
 712,57;10314,874;  279,838;50829,449;19,85186
 713,14;10383,302;  259,531;50931,557;19,97901
 713,71;10451,269;  275,223;50797,895;20,14154
 714,28;10486,158;  272,146;50888,618;20,17923
 714,85;10487,125;  262,685;50582,803;20,31879
 715,42;10605,552;  263,992;50759,065;20,48034
 716,00;10785,134;  310,992;50835,095;20,73098
 716,57;10801,870;  259,146;51087,126;20,74197
 717,14;10824,452;  248,608;50968,772;20,85136
 717,71;10910,495;  240,147;50982,419;21,02852
 718,28;11015,384;  276,762;51066,142;21,14344
 718,85;11022,197;  245,839;51150,173;21,16982
 719,42;11209,933;  262,147;51220,665;21,48372
 719,99;11167,207;  246,839;51029,004;21,50434
 720,56;11275,250;  263,224;51274,881;21,58727
 721,13;11309,216;  241,993;51460,911;21,60769
 721,70;11353,798;  237,455;51378,942;21,73645
 722,27;11449,226;  273,378;51411,589;21,85420
 722,84;11575,346;  301,455;51593,619;21,97975
 723,41;11513,544;  241,070;51451,035;22,01227
 723,98;11682,818;  259,378;51750,604;22,18522
 724,55;11784,938;  279,993;51796,943;22,33235
 725,12;11728,904;  218,070;51651,589;22,38002
 725,69;11875,025;  250,917;51876,235;22,51629
 726,27;11933,299;  261,686;51919,497;22,59409
 726,84;12039,803;  259,609;52233,605;22,66555
 727,41;12150,770;  265,840;52331,328;22,82689
 727,98;12170,890;  264,686;52555,205;22,76934
 728,55;12283,087;  296,917;52463,697;22,97663
 729,12;12313,746;  246,840;52541,343;23,07490
 729,69;12380,789;  275,609;52837,451;23,03036
 730,26;12510,294;  283,379;52959,790;23,21137
 730,82;12592,107;  262,763;52758,974;23,48616
 731,39;12596,919;  257,148;52955,005;23,41608
 731,96;12742,116;  235,610;53267,959;23,58279
 732,53;12877,083;  265,994;53403,913;23,73275
 733,10;12929,818;  268,225;53548,021;23,76434
 733,67;13095,862;  274,379;53826,129;23,94223
 734,24;13042,828;  255,764;53472,390;24,02833
 734,81;13116,333;  277,918;53489,267;24,12721
 735,38;13134,607;  263,225;53211,067;24,30955
 735,95;13200,035;  265,533;53159,021;24,45386
 736,52;13291,540;  276,533;53224,360;24,58081
 737,09;13295,506;  276,456;52940,006;24,72118
 737,66;13434,473;  309,995;53113,498;24,85532
 738,23;13521,285;  250,226;53280,529;25,02543
 738,80;13688,021;  320,226;53503,252;25,13545
 739,37;13762,680;  291,610;53579,899;25,27961
 739,94;13825,646;  275,764;53700,006;25,36280
 740,51;13967,458;  361,380;53777,037;25,47208
 741,07;13985,425;  261,995;53699,068;25,68148
 741,64;14088,930;  300,149;53977,560;25,68824
 742,21;14113,665;  277,149;53957,437;25,77579
 742,78;14153,093;  236,688;53762,930;25,99922
 743,35;14297,906;  264,918;53988,730;26,12061
 743,92;14399,334;  291,303;54009,222;26,26317
 744,49;14409,300;  291,842;54095,330;26,23893
 745,06;14457,805;  255,765;54010,976;26,41984
 745,63;14474,002;  252,996;53956,392;26,48065
 746,19;14574,353;  257,303;54033,038;26,62362
 746,76;14634,320;  269,227;54104,684;26,68333
 747,33;14670,901;  263,611;54032,330;26,79493
 747,90;14776,329;  288,150;54195,515;26,87607
 748,47;14847,373;  265,227;54112,854;27,08039
 749,04;14891,801;  267,150;54050,192;27,19194
 749,61;15010,536;  297,150;54039,685;27,37754
 750,17;15087,580;  286,073;54174,408;27,46700
 750,74;15171,469;  275,612;54227,900;27,60932
 751,31;15053,897;  254,766;53959,239;27,55661
 751,88;15181,709;  239,073;53816,193;27,88996
 752,45;15288,291;  263,304;54025,685;27,94703
 753,02;15321,796;  278,304;53907,485;28,05094
 753,58;15352,301;  255,997;53784,824;28,20220
 754,15;15530,652;  264,304;53908,547;28,45850
 754,72;15415,849;  263,381;53687,347;28,36268
 755,29;15465,585;  253,843;53517,839;28,55914
 755,86;15629,782;  268,228;53714,793;28,74189
 756,42;15693,671;  280,074;53615,824;28,89919
 756,99;15688,330;  233,689;53605,316;28,95666
 757,56;15761,220;  251,074;53438,040;29,16155
 758,13;15762,263;  202,843;53342,455;29,28027
 758,70;15957,229;  238,612;53485,871;29,52005
 759,26;15997,580;  231,843;53543,363;29,57285
 759,83;16063,008;  242,690;53597,701;29,65105
 760,40;16048,359;  224,766;53439,425;29,73540
 760,97;16092,326;  222,074;53577,840;29,74421
 761,53;16084,292;  197,767;53155,179;29,99868
 762,10;16164,643;  200,459;53100,517;30,17801
 762,67;16225,071;  243,997;53066,471;30,25431
 763,24;16099,884;  194,074;52673,502;30,30866
 763,80;16259,696;  228,459;52864,840;30,45657
 764,37;16270,739;  230,459;52847,794;30,48478
 764,94;16176,937;  204,690;52333,133;30,64018
 765,50;16269,826;  220,229;52431,856;30,73951
 766,07;16459,869;  251,152;52474,810;31,03712
 766,64;16327,759;  233,690;52105,610;31,02655
 767,21;16355,571;  241,613;52041,333;31,10820
 767,77;16382,615;  257,152;51874,749;31,24024
 768,34;16428,273;  263,537;51923,164;31,29085
 768,91;16435,855;  258,921;51652,733;31,47642
 769,47;16568,437;  264,229;51713,995;31,68957
 770,04;16513,403;  261,383;51591,564;31,66172
 770,61;16519,601;  239,460;51321,364;31,87066
 771,18;16511,721;  230,845;51306,472;31,87602
 771,74;16674,533;  247,152;51408,272;32,10911
 772,31;16693,807;  260,537;51215,995;32,25027
 772,88;16662,928;  217,460;51015,796;32,37403
 773,44;16716,971;  234,306;50704,211;32,65840
 774,01;16729,784;  253,460;50873,011;32,54933
 774,58;16723,673;  227,614;50524,888;32,79712
 775,14;16749,024;  235,383;50646,534;32,75791
 775,71;16832,298;  236,537;50602,334;32,95046
 776,27;16920,803;  294,076;50495,673;33,11992
 776,84;17027,385;  314,076;50490,473;33,30910
 777,41;17024,736;  252,230;50294,273;33,51683
 777,97;16965,164;  234,768;50072,227;33,56992
 778,54;16991,669;  251,076;50143,104;33,55364
 779,11;16996,866;  275,845;50132,981;33,53787
 779,67;17145,601;  233,615;50049,627;33,94890
 780,24;17179,183;  248,538;49709,273;34,23048
 780,80;17205,073;  259,923;49830,381;34,18397
 781,37;17262,193;  255,692;49825,258;34,30835
 781,94;17236,005;  257,000;49628,289;34,39044
 782,50;17331,433;  265,769;49526,935;34,64324
 783,07;17423,707;  267,230;49610,043;34,76996
 783,63;17369,674;  243,154;49346,612;34,87844
 784,20;17484,256;  273,538;49235,874;35,15093
 784,77;17409,760;  254,692;49056,366;35,15262
 785,33;17452,573;  225,000;49013,166;35,31097
 785,90;17500,078;  248,000;48855,120;35,49290
 786,46;17540,506;  269,154;48795,228;35,59190
 787,03;17537,549;  239,462;48650,028;35,73205
 787,59;17664,515;  249,769;48497,059;36,09477
 788,16;17653,097;  263,616;48397,090;36,12763
 788,73;17714,448;  262,693;48264,352;36,35657
 789,29;17678,261;  241,693;47991,306;36,51667
 789,86;17824,304;  272,693;47967,567;36,79979
 790,42;17732,347;  256,462;47746,444;36,79910
 790,99;17681,468;  259,539;47483,552;36,89210
 791,55;17830,357;  257,847;47356,352;37,31012
 792,12;17842,170;  272,924;47388,844;37,28940
 792,68;17772,290;  254,155;47230,337;37,29153
 793,25;17724,795;  259,693;46912,445;37,43638
 793,81;17706,223;  309,847;46489,245;37,67129
 794,38;17670,728;  226,693;46236,122;37,91404
 794,94;17721,002;  247,001;46233,306;37,99827
 795,51;17704,891;  272,540;46008,106;38,11553
 796,07;17650,088;  265,616;45694,522;38,26742
 796,64;17701,978;  262,001;45837,553;38,26608
 797,20;17607,483;  262,617;45321,814;38,49351
 797,77;17496,911;  221,309;45021,230;38,56168
 798,33;17542,108;  252,386;44822,030;38,79260
 798,90;17560,228;  272,540;44715,291;38,89878
