
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6931,981;  315,155;11102,442;61,33911
 492,74; 6918,140;  315,695;11096,551;61,24231
 493,32; 6858,841;  330,386;11033,101;60,99812
 493,91; 6784,376;  310,923;10928,836;60,96729
 494,50; 6794,332;  314,997;10879,941;61,32862
 495,08; 6741,003;  299,228;10796,623;61,36547
 495,67; 6762,680;  316,616;10782,409;61,59174
 496,25; 6696,792;  271,614;10664,473;61,82301
 496,84; 6687,902;  275,769;10640,520;61,86480
 497,42; 6656,503;  269,075;10635,485;61,61659
 498,01; 6607,825;  292,384;10571,714;61,43826
 498,59; 6563,585;  255,074;10454,219;61,85333
 499,18; 6516,524;  251,307;10448,641;61,43975
 499,76; 6485,623;  275,691;10414,696;61,24795
 500,35; 6371,089;  274,535;10174,362;61,58244
 500,93; 6350,597;  260,690;10096,839;61,91353
 501,52; 6303,984;  258,921;10071,610;61,60455
 502,10; 6276,922;  261,610;10022,706;61,62537
 502,69; 6180,401;  254,071; 9903,104;61,41891
 503,27; 6104,854;  226,920; 9671,126;62,23852
 503,86; 6033,326;  264,917; 9631,334;61,58608
 504,44; 5968,832;  228,839; 9575,322;61,41340
 505,03; 5791,845;  219,686; 9304,059;61,33785
 505,61; 5762,564;  238,609; 9198,532;61,65181
 506,19; 5643,502;  257,916; 9051,348;61,24554
 506,78; 5521,481;  226,760; 8879,001;61,19479
 507,36; 5466,645;  233,840; 8742,420;61,50034
 507,95; 5391,578;  236,913; 8560,438;61,92887
 508,53; 5290,022;  237,760; 8474,810;61,33581
 509,12; 5183,781;  239,144; 8311,500;61,25395
 509,70; 5100,713;  252,451; 8191,737;61,06672
 510,29; 5034,627;  262,681; 8074,930;61,08287
 510,87; 4923,843;  226,837; 7897,643;61,23223
 511,46; 4799,943;  231,837; 7727,734;60,94142
 512,04; 4725,252;  248,605; 7563,932;61,19545
 512,62; 4613,070;  244,606; 7440,605;60,70684
 513,21; 4537,457;  221,835; 7287,037;61,08278
 513,79; 4422,053;  232,062; 7126,580;60,77278
 514,38; 4304,885;  212,679; 7036,799;59,96680
 514,96; 4310,635;  252,217; 6951,981;60,57554
 515,54; 4218,060;  215,447; 6827,543;60,53471
 516,13; 4163,117;  261,447; 6739,495;60,22909
 516,71; 4068,802;  235,369; 6624,382;60,00040
 517,30; 3990,968;  220,368; 6482,662;60,21116
 517,88; 4009,625;  244,522; 6407,721;61,09007
 518,46; 3856,220;  229,906; 6291,483;59,82460
 519,05; 3839,163;  233,751; 6273,381;59,69590
 519,63; 3796,859;  243,290; 6202,112;59,63542
 520,22; 3746,509;  248,980; 6145,446;59,31569
 520,80; 3690,593;  249,826; 6067,758;59,14072
 521,38; 3706,310;  270,289; 6050,956;59,43988
 521,97; 3663,151;  216,594; 5980,656;59,79389
 522,55; 3678,421;  250,671; 5993,214;59,69045
 523,13; 3616,268;  227,901; 5946,372;59,25303
 523,72; 3582,184;  234,675; 5970,080;58,36570
 524,30; 3678,893;  250,823; 6096,419;58,64363
 524,89; 3653,388;  230,594; 6081,660;58,49864
 525,47; 3755,097;  242,284; 6166,638;59,29445
 526,05; 3735,320;  205,130; 6246,558;58,43303
 526,64; 3820,967;  252,130; 6326,461;58,75276
 527,22; 3892,958;  253,977; 6478,799;58,45920
 527,80; 3957,356;  270,437; 6598,693;58,26120
 528,39; 3993,381;  244,052; 6697,479;58,09827
 528,97; 4049,716;  244,514; 6804,567;58,00565
 529,55; 4150,985;  252,132; 6986,692;57,89322
 530,14; 4286,120;  264,667; 7211,235;57,89122
 530,72; 4285,304;  245,283; 7294,054;57,31525
 531,30; 4342,511;  222,897; 7398,547;57,41102
 531,89; 4367,255;  236,359; 7530,534;56,63281
 532,47; 4445,572;  274,205; 7596,233;56,97010
 533,05; 4470,075;  271,284; 7623,668;57,10788
 533,63; 4459,294;  268,281; 7659,134;56,70540
 534,22; 4506,177;  246,589; 7737,422;56,86402
 534,80; 4513,925;  276,741; 7834,609;56,06321
 535,38; 4576,016;  350,436; 7889,377;56,05005
 535,97; 4521,724;  270,589; 7836,502;56,18800
 536,55; 4526,406;  324,126; 7925,043;55,28648
 537,13; 4493,515;  329,436; 7845,087;55,40544
 537,71; 4526,893;  385,513; 7941,083;54,81228
 538,30; 4543,122;  393,358; 8050,319;54,19596
 538,88; 4565,575;  454,202; 8098,094;53,78639
 539,46; 4666,811;  528,664; 8356,014;52,86779
 540,05; 4729,899;  544,356; 8437,869;53,02510
 540,63; 4832,140;  584,587; 8654,644;52,63350
 541,21; 4853,829;  650,278; 8801,953;51,56672
 541,79; 4920,804;  685,509; 8913,633;51,47340
 542,38; 5034,431;  730,971; 9058,326;51,67859
 542,96; 5091,702;  740,661; 9251,779;51,12184
 543,54; 5130,297;  764,970; 9454,148;50,23866
 544,12; 5214,975;  719,278; 9588,258;50,69013
 544,70; 5248,544;  709,277; 9675,931;50,62386
 545,29; 5297,955;  712,510; 9758,627;50,68965
 545,87; 5311,804;  686,124; 9745,325;51,06057
 546,45; 5256,549;  630,587; 9764,154;50,64792
 547,03; 5306,461;  600,586; 9853,498;50,85831
 547,62; 5320,696;  543,509;10010,041;50,46396
 548,20; 5424,169;  540,046;10136,358;50,89583
 548,78; 5436,189;  503,428;10251,111;50,60444
 549,36; 5477,147;  451,274;10419,858;50,41712
 549,94; 5547,709;  404,739;10532,896;50,77894
 550,53; 5647,791;  409,890;10702,447;50,89018
 551,11; 5735,414;  370,504;10907,572;50,91464
 551,69; 5866,893;  382,967;11144,577;50,95823
 552,27; 5943,312;  340,429;11435,013;50,50106
 552,85; 6087,210;  342,273;11769,624;50,27357
 553,44; 6208,292;  334,121;12052,738;50,12683
 554,02; 6321,725;  341,505;12353,841;49,78399
 554,60; 6441,023;  290,889;12637,609;49,81189
 555,18; 6608,122;  317,044;13014,461;49,54613
 555,76; 6773,353;  293,966;13382,963;49,50255
 556,34; 6920,436;  301,811;13711,781;49,35600
 556,93; 7048,016;  288,351;14065,909;49,06287
 557,51; 7188,126;  273,580;14426,127;48,85726
 558,09; 7306,056;  289,736;14736,236;48,56761
 558,67; 7420,917;  295,656;15056,372;48,27179
 559,25; 7550,037;  294,733;15353,045;48,18139
 559,83; 7629,496;  278,116;15625,857;47,89878
 560,41; 7769,602;  277,426;16029,247;47,56387
 561,00; 7853,327;  287,656;16273,846;47,32629
 561,58; 7891,785;  283,965;16510,646;46,88463
 562,16; 8034,682;  269,350;16782,860;47,02411
 562,74; 8119,301;  261,351;17198,283;46,39536
 563,32; 8234,062;  253,578;17595,370;46,01879
 563,90; 8398,238;  282,348;17863,109;46,16347
 564,48; 8515,845;  285,811;18271,021;45,76001
 565,06; 8742,474;  278,271;18899,073;45,45563
 565,65; 8941,720;  278,884;19520,975;45,02024
 566,23; 9247,441;  320,425;20202,442;44,89995
 566,81; 9464,603;  265,118;20935,866;44,50485
 567,39; 9825,062;  288,655;21778,410;44,37653
 567,97;10010,607;  298,041;22361,062;44,02193
 568,55;10250,423;  316,501;23218,474;43,37584
 569,13;10572,439;  273,425;23830,480;43,71945
 569,71;10859,555;  280,581;24720,835;43,28504
 570,29;11268,261;  316,736;25611,608;43,29544
 570,87;11491,141;  316,428;26311,704;42,98748
 571,45;11676,894;  299,656;26979,399;42,64373
 572,03;11782,129;  269,500;27333,137;42,53910
 572,61;12011,438;  264,271;28060,788;42,26129
 573,20;12220,303;  299,810;28716,792;41,94848
 573,78;12401,382;  295,886;29281,569;41,76371
 574,36;12548,766;  301,732;29703,605;41,65392
 574,94;12668,427;  351,192;30072,787;41,44204
 575,52;12670,148;  302,037;30364,887;41,14085
 576,10;12822,249;  356,422;30843,973;40,88825
 576,68;12973,938;  342,885;31432,695;40,62763
 577,26;13143,097;  370,805;32014,057;40,36340
 577,84;13260,544;  374,886;32594,187;39,99360
 578,42;13316,577;  421,500;32809,442;39,81444
 579,00;13198,240;  379,117;32923,152;39,39009
 579,58;13227,874;  401,500;33176,857;39,13420
 580,16;13206,760;  388,422;33149,188;39,12710
 580,74;13160,858;  383,345;33399,122;38,70123
 581,32;13126,225;  388,654;33368,457;38,62234
 581,90;13032,621;  412,346;33372,580;38,28940
 582,48;12984,696;  413,653;33553,925;37,93283
 583,06;12955,192;  419,192;33749,017;37,61196
 583,64;12931,555;  401,346;33733,236;37,59225
 584,22;12766,892;  412,959;33578,991;37,24875
 584,80;12583,729;  426,961;33423,172;36,84292
 585,38;12410,093;  433,118;32844,378;36,95313
 585,96;12301,578;  402,039;32973,822;36,53327
 586,54;12258,339;  433,344;33013,252;36,29536
 587,12;12240,297;  392,883;33166,651;36,14907
 587,70;12234,522;  413,578;33217,833;36,03479
 588,28;12097,170;  404,499;33248,318;35,60083
 588,86;12111,709;  393,345;33423,051;35,47826
 589,44;12036,145;  390,189;33442,892;35,23451
 590,02;12069,149;  387,728;33681,238;35,08618
 590,59;12119,507;  368,498;33743,336;35,20919
 591,17;12038,659;  368,033;34014,734;34,68580
 591,75;12088,518;  357,727;34011,467;34,85732
 592,33;12010,857;  366,342;34340,403;34,27472
 592,91;11988,611;  313,572;34543,016;34,10817
 593,49;12044,965;  329,186;34838,505;33,94961
 594,07;12034,826;  335,494;35018,742;33,73194
 594,65;12024,244;  353,960;35050,243;33,63555
 595,23;12042,754;  344,036;35456,848;33,31752
 595,81;11995,097;  327,343;35505,983;33,16716
 596,39;11977,017;  323,958;35614,597;33,02025
 596,97;11956,893;  337,187;35796,157;32,76944
 597,55;11854,741;  305,651;35821,532;32,51810
 598,12;11733,539;  291,494;35725,563;32,29109
 598,70;11694,176;  303,264;35887,492;32,01113
 599,28;11697,137;  316,110;36076,857;31,82547
 599,86;11587,667;  298,110;36125,583;31,51089
 600,44;11510,291;  280,033;36160,975;31,29867
 601,02;11504,435;  321,492;36261,479;31,11560
 601,60;11380,658;  314,957;36180,844;30,85300
 602,18;11340,389;  282,648;36191,103;30,79426
 602,75;11230,615;  280,343;36282,511;30,41559
 603,33;11113,623;  305,341;36284,178;30,04067
 603,91;11072,642;  293,262;36284,733;29,94982
 604,49;11049,351;  313,571;36397,504;29,75224
 605,07;10973,699;  324,957;36387,365;29,52865
 605,65;10928,784;  328,648;36571,684;29,24737
 606,23;10877,771;  411,652;36572,736;28,94305
 606,80;10810,821;  467,958;36690,652;28,55354
 607,38;10809,895;  519,339;36726,358;28,42144
 607,96;10736,297;  591,035;36764,890;28,04584
 608,54;10665,913;  658,648;36856,902;27,64571
 609,12;10647,704;  665,420;36960,940;27,50280
 609,70;10603,567;  727,956;37011,379;27,21797
 610,27;10558,457;  725,882;36988,777;27,11470
 610,85;10516,673;  749,880;37159,163;26,82501
 611,43;10457,856;  754,725;37071,832;26,71780
 612,01;10302,449;  703,727;36863,931;26,54499
 612,59;10246,478;  703,110;36879,258;26,38028
 613,16;10216,610;  661,113;36827,235;26,42113
 613,74;10080,584;  621,110;36640,466;26,26220
 614,32;10062,705;  569,802;36580,414;26,36141
 614,90; 9971,880;  511,111;36526,380;26,26877
 615,48; 9797,446;  448,113;36085,423;26,23468
 616,05; 9701,027;  419,344;36145,943;25,97976
 616,63; 9614,763;  416,960;36027,923;25,82857
 617,21; 9484,444;  402,036;35864,578;25,61127
 617,79; 9415,451;  384,727;35732,392;25,54829
 618,36; 9344,674;  397,880;35725,814;25,32498
 618,94; 9182,504;  330,728;35451,107;25,20410
 619,52; 9083,102;  360,883;35248,094;25,00119
 620,10; 9005,382;  346,881;35136,164;24,88841
 620,67; 8914,569;  356,652;35085,827;24,64187
 621,25; 8821,953;  371,496;34888,030;24,48235
 621,83; 8736,824;  353,343;34831,383;24,31542
 622,41; 8769,930;  388,651;34828,089;24,33628
 622,98; 8610,239;  363,576;34629,930;24,06636
 623,56; 8531,029;  358,345;34641,440;23,83882
 624,14; 8441,128;  345,572;34460,466;23,73027
 624,72; 8394,774;  341,267;34397,665;23,64756
 625,29; 8311,912;  316,345;34523,112;23,37423
 625,87; 8307,553;  363,035;34418,558;23,32813
 626,45; 8166,731;  321,576;34226,174;23,13891
 627,02; 8120,561;  331,804;34147,294;23,03311
 627,60; 8088,383;  310,648;34135,674;22,99402
 628,18; 7944,551;  291,343;34164,709;22,59358
 628,76; 7952,260;  304,037;34193,788;22,56795
 629,33; 7913,955;  337,267;34181,677;22,38682
 629,91; 7857,382;  320,574;34233,933;22,22372
 630,49; 7861,503;  326,190;34228,642;22,22645
 631,06; 7808,832;  314,345;34461,997;21,94730
 631,64; 7754,213;  317,653;34370,724;21,83815
 632,22; 7649,315;  283,269;34300,579;21,65382
 632,79; 7723,044;  307,654;34553,636;21,65332
 633,37; 7647,524;  282,111;34716,277;21,38984
 633,95; 7608,182;  281,884;34657,169;21,31269
 634,52; 7575,327;  268,344;34904,288;21,09653
 635,10; 7565,465;  274,035;34761,128;21,14249
 635,68; 7585,481;  286,423;35032,547;21,00683
 636,25; 7576,145;  265,962;34945,682;21,07913
 636,83; 7465,798;  252,652;35185,326;20,64871
 637,41; 7469,414;  272,654;35268,127;20,56483
 637,98; 7461,880;  292,039;35432,898;20,40315
 638,56; 7466,772;  270,886;35473,840;20,44114
 639,13; 7362,357;  263,268;35621,220;20,07777
 639,71; 7401,586;  309,191;35786,067;19,99160
 640,29; 7257,980;  232,575;35563,483;19,88459
 640,86; 7286,975;  252,421;35690,743;19,85013
 641,44; 7203,048;  261,652;35701,927;19,58618
 642,02; 7187,890;  294,344;35647,418;19,49914
 642,59; 7157,809;  261,575;35761,140;19,42625
 643,17; 7124,958;  265,113;35807,093;19,30068
 643,74; 7051,800;  244,190;35887,353;19,09934
 644,32; 7031,796;  291,113;35787,998;18,98950
 644,89; 6996,253;  278,652;35761,027;18,93222
 645,47; 7001,941;  297,652;35871,826;18,84595
 646,05; 6893,706;  274,190;35712,471;18,67900
 646,62; 6826,702;  279,113;35676,578;18,49734
 647,20; 6850,467;  287,344;35922,453;18,41758
 647,77; 6760,616;  251,497;35687,560;18,36863
 648,35; 6730,766;  242,421;35620,359;18,34009
 648,92; 6674,685;  272,728;35657,081;18,09262
 649,50; 6601,834;  236,036;35543,033;18,02985
 650,08; 6559,368;  242,574;35563,371;17,88407
 650,65; 6538,826;  249,189;35750,246;17,71676
 651,23; 6638,745;  229,189;36475,430;17,68337
 651,80; 6776,279;  236,651;37384,767;17,60420
 652,38; 6794,121;  261,035;37810,489;17,39862
 652,95; 6801,655;  236,805;38142,211;17,31903
 653,53; 6852,112;  255,958;38369,625;17,30653
 654,10; 6838,262;  285,112;38505,732;17,14559
 654,68; 6783,796;  242,881;38391,530;17,14586
 655,25; 6739,099;  229,958;38472,098;17,02086
 655,83; 6703,941;  235,958;38600,513;16,85927
 656,40; 6701,244;  276,189;38551,850;16,78627
 656,98; 6653,240;  248,497;38455,803;16,76314
 657,55; 6587,082;  250,650;38292,063;16,65667
 658,13; 6531,078;  246,112;37999,477;16,64743
 658,70; 6473,227;  268,958;37559,737;16,63754
 659,28; 6240,761;  235,727;36783,382;16,43070
 659,85; 6113,219;  254,342;36035,027;16,37441
 660,43; 6137,830;  277,958;36030,057;16,39029
 661,00; 6089,672;  240,727;36215,933;16,25827
 661,58; 6139,591;  242,034;36567,655;16,23525
 662,15; 6087,125;  230,111;36774,915;16,02694
 662,73; 6188,582;  301,111;37023,791;16,03225
 663,30; 6165,885;  253,111;37152,820;16,02390
 663,88; 6131,343;  250,265;37338,465;15,85700
 664,45; 6129,723;  239,034;37564,033;15,78215
 665,03; 6146,642;  243,419;37844,063;15,69979
 665,60; 6252,945;  310,573;38273,015;15,65329
 666,17; 6175,479;  242,419;38408,584;15,54534
 666,75; 6220,167;  243,342;38750,767;15,52123
 667,32; 6253,163;  264,111;39052,027;15,44051
 667,90; 6206,236;  255,572;39303,595;15,23935
 668,47; 6264,385;  260,880;39598,779;15,26138
 669,05; 6285,766;  239,649;39886,270;15,25002
 669,62; 6242,992;  223,187;39949,761;15,15309
 670,19; 6220,680;  235,495;40137,252;14,99980
 670,77; 6247,599;  243,495;40239,897;15,01161
 671,34; 6205,210;  231,572;40281,542;14,91546
 671,92; 6252,052;  235,726;40545,649;14,92517
 672,49; 6202,432;  255,033;40422,755;14,80641
 673,06; 6162,197;  208,110;40549,785;14,75915
 673,64; 6122,270;  233,649;40533,968;14,61185
 674,21; 6120,881;  223,879;40409,844;14,67428
 674,79; 6164,184;  251,418;40653,258;14,63489
 675,36; 6150,180;  253,187;40782,365;14,54999
 675,93; 6071,330;  224,494;40695,779;14,44687
 676,51; 6123,633;  247,571;40935,808;14,44167
 677,08; 6110,629;  243,494;40976,761;14,40379
 677,65; 6085,548;  242,802;41061,867;14,31377
 678,23; 6125,082;  245,263;41205,589;14,35491
 678,80; 6126,539;  235,110;41314,157;14,34169
 679,38; 6114,381;  236,725;41546,110;14,22838
 679,95; 6137,915;  251,263;41724,524;14,19385
 680,52; 6131,295;  234,725;42019,092;14,11191
 681,10; 6210,060;  253,417;42325,430;14,15821
 681,67; 6220,364;  242,802;42639,152;14,09924
 682,24; 6211,052;  217,955;42678,258;14,11459
 682,82; 6276,663;  228,340;43234,980;14,06370
 683,39; 6363,043;  274,186;43572,702;14,06251
 683,96; 6330,116;  246,263;43731,731;13,99054
 684,54; 6377,342;  227,647;44190,453;13,98840
 685,11; 6433,492;  263,878;44424,867;13,97073
 685,68; 6438,949;  234,263;44951,897;13,87526
 686,25; 6427,022;  231,493;44886,080;13,87434
 686,83; 6475,171;  242,724;45057,418;13,90715
 687,40; 6475,398;  222,570;45337,909;13,85965
 687,97; 6590,317;  266,955;45837,092;13,87611
 688,55; 6507,235;  220,955;45829,506;13,78312
 689,12; 6513,231;  203,108;46015,613;13,77380
 689,69; 6539,073;  218,493;46219,104;13,74021
 690,26; 6523,530;  228,801;46253,211;13,67694
 690,84; 6536,987;  223,878;46523,625;13,63530
 691,41; 6574,137;  246,262;46526,270;13,67302
 691,98; 6622,056;  243,493;46847,222;13,68681
 692,56; 6576,898;  229,877;46851,098;13,61402
 693,13; 6625,047;  276,877;46934,897;13,60574
 693,70; 6607,428;  251,339;47118,311;13,56198
 694,27; 6608,116;  227,723;47175,110;13,59052
 694,84; 6611,804;  241,108;47299,447;13,53787
 695,42; 6659,338;  272,031;47291,938;13,58426
 695,99; 6626,564;  237,415;47514,199;13,51435
 696,56; 6598,714;  227,569;47488,536;13,48078
 697,13; 6685,633;  247,646;47876,335;13,51704
 697,71; 6654,090;  225,261;47794,518;13,51467
 698,28; 6712,240;  233,569;48232,163;13,49763
 698,85; 6672,697;  203,107;48211,116;13,47606
 699,42; 6728,000;  214,415;48290,607;13,54846
 699,99; 6770,534;  248,953;48387,406;13,54755
 700,57; 6745,915;  240,723;48522,820;13,47330
 701,14; 6771,526;  230,876;48664,311;13,50441
 701,71; 6802,906;  254,107;48923,572;13,45566
 702,28; 6821,133;  236,953;48961,832;13,51297
 702,85; 6769,974;  246,030;48944,861;13,39651
 703,43; 6822,739;  258,492;49104,814;13,43857
 704,00; 6884,427;  269,030;49315,613;13,48799
 704,57; 6861,808;  255,645;49350,258;13,45598
 705,14; 6892,496;  281,261;49627,826;13,39756
 705,71; 6907,415;  282,645;49651,086;13,41904
 706,28; 6912,872;  265,107;49545,039;13,48980
 706,86; 6966,175;  295,107;49763,915;13,48540
 707,43; 6959,633;  299,953;49682,252;13,48597
 708,00; 6922,859;  290,260;49721,743;13,41776
 708,57; 6895,932;  260,491;49728,850;13,41350
 709,14; 6938,774;  285,722;49725,418;13,45690
 709,71; 6942,231;  270,106;49794,216;13,47248
 710,28; 7005,227;  268,491;49989,631;13,54904
 710,86; 6969,915;  274,952;50242,737;13,39856
 711,43; 7065,679;  276,721;50189,074;13,60176
 712,00; 7028,137;  255,337;50279,873;13,53896
 712,57; 7081,979;  271,568;50316,364;13,60863
 713,14; 7037,128;  254,106;50489,855;13,50238
 713,71; 7078,893;  258,644;50420,270;13,59655
 714,28; 7091,966;  252,875;50446,068;13,62553
 714,85; 7067,808;  231,490;50287,021;13,65747
 715,42; 7092,957;  241,183;50502,512;13,63230
 716,00; 7191,030;  305,644;50594,696;13,69162
 716,57; 7157,179;  235,336;50716,879;13,71163
 717,14; 7132,406;  237,952;50675,063;13,66941
 717,71; 7227,017;  219,721;50647,554;13,89569
 718,28; 7253,397;  265,336;50841,045;13,81703
 718,85; 7262,624;  221,644;50863,074;13,90360
 719,42; 7309,927;  258,644;50937,258;13,91373
 719,99; 7284,538;  230,874;50775,980;13,95519
 720,56; 7329,765;  262,413;51089,932;13,90458
 721,13; 7321,299;  243,413;51058,885;13,92860
 721,70; 7298,756;  234,413;51143,684;13,87634
 722,27; 7329,983;  252,490;51067,867;13,92786
 722,84; 7435,363;  293,566;51268,589;14,01038
 723,41; 7369,436;  229,874;51182,157;14,01225
 723,98; 7427,970;  237,566;51412,725;14,05057
 724,55; 7491,196;  268,412;51538,678;14,08767
 725,12; 7443,807;  202,028;51448,631;14,13124
 725,69; 7498,342;  240,489;51625,122;14,12456
 726,27; 7541,107;  245,181;51676,536;14,18575
 726,84; 7602,256;  248,412;52006,258;14,20817
 727,41; 7583,636;  247,104;52031,980;14,16733
 727,98; 7674,940;  260,258;52252,702;14,26108
 728,55; 7699,089;  274,181;52214,116;14,29518
 729,12; 7639,470;  224,335;52299,607;14,23926
 729,69; 7782,542;  262,796;52527,944;14,38769
 730,26; 7780,230;  262,258;52650,666;14,35045
 730,82; 7811,765;  237,719;52555,003;14,47714
 731,39; 7871,068;  247,873;52581,418;14,56656
 731,96; 7910,448;  232,027;52889,678;14,58178
 732,53; 7974,290;  249,104;53117,477;14,61211
 733,10; 8010,824;  266,027;53226,429;14,62375
 733,67; 8076,205;  263,104;53400,690;14,70353
 734,24; 8055,585;  245,257;52908,565;14,83068
 734,81; 8110,273;  269,642;53140,903;14,82967
 735,38; 8025,423;  250,334;52939,394;14,75655
 735,95; 8075,495;  236,565;52799,346;14,91346
 736,52; 8119,183;  257,257;52922,607;14,92808
 737,09; 8085,256;  259,796;52732,713;14,91333
 737,66; 8159,559;  294,180;52873,666;14,95903
 738,23; 8184,247;  234,334;52905,849;15,09338
 738,80; 8252,166;  299,103;53173,879;15,04132
 739,37; 8299,700;  287,795;53290,986;15,11589
 739,94; 8293,696;  260,949;53361,861;15,12732
 740,51; 8449,076;  348,795;53436,968;15,25817
 741,07; 8377,534;  254,872;53364,459;15,29415
 741,64; 8425,222;  285,718;53624,488;15,26001
 742,21; 8453,833;  250,410;53638,980;15,36550
 742,78; 8463,905;  229,333;53507,471;15,45582
 743,35; 8511,132;  245,410;53765,808;15,44406
 743,92; 8612,974;  286,333;53888,761;15,53407
 744,49; 8621,200;  271,487;53758,252;15,61080
 745,06; 8574,350;  244,026;53612,127;15,60918
 745,63; 8595,038;  218,795;53775,080;15,64007
 746,19; 8643,726;  241,410;53687,494;15,72111
 746,76; 8687,952;  252,795;53783,524;15,75760
 747,33; 8728,179;  249,948;53691,630;15,86445
 747,90; 8856,944;  263,410;54007,814;15,98963
 748,47; 8812,478;  249,487;53841,843;15,97801
 749,04; 8836,166;  260,102;53843,950;16,00494
 749,61; 8923,469;  280,871;53809,056;16,14588
 750,17; 8963,927;  254,102;53820,932;16,25974
 750,74; 8941,461;  262,486;53782,885;16,21620
 751,31; 8927,380;  235,333;53691,991;16,25999
 751,88; 8966,222;  220,409;53624,406;16,37670
 752,45; 9080,217;  256,332;53736,435;16,49938
 753,02; 9028,828;  260,794;53549,003;16,45399
 753,58; 9078,440;  240,948;53408,571;16,62194
 754,15; 9133,435;  243,871;53670,909;16,63870
 754,72; 9112,892;  239,486;53414,246;16,68725
 755,29; 9143,042;  224,486;53226,275;16,82690
 755,86; 9161,730;  257,871;53478,228;16,73018
 756,42; 9252,264;  258,870;53184,488;16,99252
 756,99; 9273,414;  220,024;53271,441;17,06531
 757,56; 9291,563;  237,563;53223,548;17,08754
 758,13; 9294,174;  204,486;53189,039;17,15536
 758,70; 9369,632;  235,024;53195,299;17,24804
 759,26; 9389,243;  230,024;53252,021;17,27438
 759,83; 9456,239;  224,562;53358,358;17,37440
 760,40; 9446,234;  222,485;53172,080;17,41987
 760,97; 9534,230;  205,947;53202,187;17,60178
 761,53; 9459,918;  206,331;52920,601;17,55423
 762,10; 9470,529;  205,639;52818,246;17,60964
 762,67; 9583,063;  232,639;52917,275;17,74791
 763,24; 9486,367;  185,947;52369,228;17,82260
 763,80; 9549,362;  222,639;52600,565;17,80659
 764,37; 9588,127;  220,793;52591,056;17,88674
 764,94; 9509,123;  202,485;52081,086;17,93926
 765,50; 9534,503;  205,793;52176,192;17,95005
 766,07; 9593,653;  248,716;52227,145;17,97849
 766,64; 9569,956;  221,408;51820,021;18,11783
 767,21; 9590,567;  220,100;51739,204;18,18834
 767,77; 9644,871;  241,100;51631,157;18,29881
 768,34; 9644,790;  243,715;51666,417;18,28195
 768,91; 9688,093;  249,715;51455,755;18,43216
 769,47; 9681,012;  245,715;51476,938;18,41708
 770,04; 9738,854;  250,484;51394,583;18,55223
 770,61; 9719,619;  231,792;51183,613;18,62117
 771,18; 9718,307;  219,484;51009,181;18,70226
 771,74; 9843,072;  240,023;51212,672;18,83961
 772,31; 9826,144;  236,407;50905,317;18,92627
 772,88; 9831,986;  211,638;50678,731;19,06262
 773,44; 9776,443;  221,330;50409,607;19,03854
 774,01; 9811,362;  242,099;50594,559;19,00456
 774,58; 9802,358;  222,561;50220,127;19,16053
 775,14; 9859,738;  212,715;50321,926;19,25200
 775,71; 9912,811;  217,945;50299,263;19,35825
 776,27; 9968,653;  279,791;50169,370;19,42061
 776,84;10020,495;  297,253;50283,861;19,45169
 777,41; 9988,106;  237,022;50161,583;19,53164
 777,97; 9939,178;  219,791;49815,766;19,59713
 778,54;10028,097;  241,176;49909,257;19,70465
 779,11;10045,478;  251,714;49953,287;19,70514
 779,67;10092,319;  216,483;49859,009;19,89390
 780,24;10119,238;  240,406;49639,654;19,99794
 780,80;10117,542;  250,176;49599,684;19,99486
 781,37;10147,999;  236,560;49598,098;20,07927
 781,94;10139,148;  236,022;49311,897;20,17922
 782,50;10169,298;  247,560;49340,849;20,20997
 783,07;10224,986;  266,252;49428,033;20,25707
 783,63;10222,828;  228,560;49233,754;20,39430
 784,20;10259,977;  258,944;49055,861;20,49522
 784,77;10222,204;  242,790;48950,044;20,48856
 785,33;10195,892;  218,637;48648,612;20,60140
 785,90;10301,042;  235,790;48691,181;20,77220
 786,46;10281,883;  257,098;48531,749;20,76615
 787,03;10251,879;  228,329;48281,086;20,85947
 787,59;10349,336;  226,636;48257,192;21,07554
 788,16;10389,563;  251,713;48230,760;21,12974
 788,73;10377,097;  247,713;48097,405;21,16917
 789,29;10323,170;  239,482;47772,204;21,21420
 789,86;10375,627;  259,559;47716,388;21,31636
 790,42;10414,161;  243,098;47497,802;21,52392
 790,99;10354,234;  249,944;47204,601;21,51925
 791,55;10402,076;  230,867;47173,938;21,66711
 792,12;10470,841;  259,020;47227,891;21,74168
 792,68;10406,298;  241,713;46874,228;21,79721
 793,25;10396,524;  249,559;46662,334;21,86244
 793,81;10456,982;  305,020;46360,979;22,04267
 794,38;10365,900;  215,174;46105,470;22,11955
 794,94;10373,050;  232,636;46097,577;22,10929
 795,51;10437,738;  250,328;45749,222;22,39046
 796,07;10336,964;  249,328;45582,636;22,25215
 796,64;10437,268;  259,866;45708,820;22,39304
 797,20;10393,264;  245,020;45204,541;22,57196
 797,77;10301,952;  225,789;44912,109;22,54865
 798,33;10334,024;  244,251;44710,831;22,69069
 798,90;10405,482;  265,251;44622,092;22,86058
 799,46;10359,554;  241,404;44230,814;23,00133
 800,03;10390,858;  255,020;44061,382;23,13782
