
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5645,192;  275,670;11056,116;49,80798
 492,15; 5605,363;  243,596;10929,662;50,17532
 492,74; 5561,707;  245,592;10834,144;50,20625
 493,32; 5488,276;  257,980;10783,041;49,69373
 493,91; 5436,581;  245,290;10671,770;49,78949
 494,50; 5451,103;  255,988;10681,835;49,82919
 495,08; 5381,253;  236,680;10601,141;49,63667
 495,67; 5380,300;  253,213;10572,899;49,68259
 496,25; 5311,824;  203,062;10468,236;49,76791
 496,84; 5283,385;  217,366;10475,480;49,38548
 497,42; 5267,311;  211,678;10406,132;49,59199
 498,01; 5237,339;  246,675;10321,341;49,53677
 498,59; 5156,515;  202,140;10304,772;49,04043
 499,18; 5166,783;  222,906;10264,178;49,23557
 499,76; 5107,496;  229,754;10185,764;48,99294
 500,35; 5010,231;  224,297;10004,590;48,93446
 500,93; 4982,418;  204,217;10013,571;48,71066
 501,52; 4951,766;  226,371; 9913,014;48,78259
 502,10; 4945,688;  230,530; 9803,395;49,25545
 502,69; 4824,504;  215,609; 9705,648;48,56561
 503,27; 4736,303;  200,296; 9525,781;48,64098
 503,86; 4681,944;  210,223; 9502,522;48,12287
 504,44; 4599,099;  197,917; 9364,522;48,01322
 505,03; 4513,034;  180,379; 9142,489;48,34414
 505,61; 4436,265;  191,609; 9011,836;48,12412
 506,19; 4358,625;  218,610; 8847,477;47,97866
 506,78; 4248,183;  190,460; 8694,754;47,71382
 507,36; 4204,623;  198,225; 8523,245;48,12479
 507,95; 4117,471;  204,385; 8413,050;47,67018
 508,53; 4060,885;  203,306; 8275,413;47,78900
 509,12; 3972,177;  209,692; 8158,134;47,33613
 509,70; 3940,123;  219,924; 8005,876;47,78092
 510,29; 3867,292;  216,618; 7883,229;47,61783
 510,87; 3759,324;  193,460; 7742,017;47,23902
 511,46; 3709,138;  191,230; 7554,231;47,77818
 512,04; 3635,616;  207,540; 7451,968;47,32017
 512,62; 3521,798;  204,768; 7282,253;46,86735
 513,21; 3452,569;  182,464; 7128,944;47,07571
 513,79; 3403,067;  196,240; 7025,497;46,95719
 514,38; 3315,347;  179,084; 6843,639;47,05886
 514,96; 3311,815;  220,083; 6790,219;47,05735
 515,54; 3179,074;  192,931; 6688,501;45,97199
 516,13; 3202,948;  208,239; 6597,207;46,87312
 516,71; 3118,926;  203,242; 6453,541;46,64872
 517,30; 3076,022;  186,629; 6338,818;46,96528
 517,88; 3053,690;  214,551; 6281,806;46,79445
 518,46; 2945,518;  192,937; 6196,297;45,85067
 519,05; 2926,343;  205,324; 6110,285;46,08023
 519,63; 2895,639;  215,323; 6109,587;45,47329
 520,22; 2872,502;  217,865; 6020,093;45,75202
 520,80; 2828,177;  204,712; 5935,854;45,77560
 521,38; 2834,161;  215,939; 5914,232;45,94747
 521,97; 2786,233;  195,021; 5894,919;45,46067
 522,55; 2767,507;  210,175; 5889,326;45,03018
 523,13; 2756,108;  184,715; 5879,818;45,15095
 523,72; 2746,878;  196,091; 5911,977;44,62628
 524,30; 2787,470;  213,332; 6033,036;44,23142
 524,89; 2759,600;  182,637; 6055,141;43,88185
 525,47; 2811,392;  209,640; 6163,305;43,70001
 526,05; 2806,123;  186,487; 6218,824;43,42656
 526,64; 2832,698;  201,642; 6312,918;43,05248
 527,22; 2884,182;  205,256; 6437,623;42,98409
 527,80; 2948,409;  236,719; 6572,312;42,80089
 528,39; 2939,494;  198,566; 6642,739;42,53344
 528,97; 2983,572;  208,104; 6801,547;42,09437
 529,55; 3068,899;  220,407; 6957,521;42,28060
 530,14; 3129,244;  235,106; 7192,151;41,60010
 530,72; 3153,463;  207,873; 7244,031;41,86361
 531,30; 3159,380;  192,029; 7386,142;41,24693
 531,89; 3210,127;  207,337; 7443,054;41,49955
 532,47; 3247,843;  227,107; 7555,488;41,21968
 533,05; 3273,518;  229,103; 7586,675;41,37799
 533,63; 3268,223;  238,338; 7661,601;40,81608
 534,22; 3244,103;  206,646; 7650,272;40,80614
 534,80; 3293,445;  229,956; 7756,442;40,70278
 535,38; 3368,474;  257,183; 7765,727;41,43666
 535,97; 3279,833;  221,722; 7771,137;40,50792
 536,55; 3315,516;  262,034; 7825,477;40,37159
 537,13; 3276,553;  277,337; 7838,921;39,66386
 537,71; 3321,493;  302,259; 7900,468;39,73613
 538,30; 3337,368;  325,262; 7929,212;39,61239
 538,88; 3356,476;  330,728; 8040,610;39,24507
 539,46; 3465,104;  394,726; 8214,848;39,26253
 540,05; 3488,091;  407,804; 8356,725;38,75100
 540,63; 3540,785;  449,958; 8595,188;37,94647
 541,21; 3609,444;  471,729; 8734,824;37,97263
 541,79; 3621,190;  505,344; 8748,505;37,79917
 542,38; 3687,570;  510,804; 8920,734;37,77399
 542,96; 3720,098;  545,039; 9082,034;37,19176
 543,54; 3788,549;  560,113; 9293,953;36,96468
 544,12; 3790,098;  513,499; 9353,266;37,06658
 544,70; 3788,848;  489,808; 9488,717;36,66045
 545,29; 3848,472;  510,804; 9593,954;36,74571
 545,87; 3842,267;  476,652; 9620,812;36,80617
 546,45; 3802,469;  453,650; 9631,030;36,48992
 547,03; 3834,289;  423,266; 9718,862;36,69504
 547,62; 3848,985;  398,114; 9908,979;36,28347
 548,20; 3910,203;  402,115;10032,472;36,42740
 548,78; 3919,175;  376,967;10148,493;36,25031
 549,36; 3942,399;  340,736;10351,490;35,97794
 549,94; 3977,489;  316,499;10480,654;36,01864
 550,53; 4037,563;  316,581;10703,572;35,82348
 551,11; 4064,870;  283,122;10923,378;35,54189
 551,69; 4149,309;  304,659;11212,214;35,24759
 552,27; 4205,086;  267,580;11428,796;35,27847
 552,85; 4302,133;  274,430;11835,740;34,83777
 553,44; 4370,099;  268,966;12104,378;34,65137
 554,02; 4510,396;  278,582;12438,065;34,80258
 554,60; 4499,457;  234,045;12691,094;34,24095
 555,18; 4647,607;  275,197;13120,094;34,04006
 555,76; 4709,869;  239,813;13420,340;33,91409
 556,34; 4813,352;  254,817;13760,810;33,75194
 556,93; 4934,412;  237,197;14199,150;33,64296
 557,51; 4982,650;  227,432;14489,844;33,34091
 558,09; 5108,301;  245,197;14817,633;33,37194
 558,67; 5190,716;  243,357;15189,183;33,10194
 559,25; 5248,823;  247,433;15482,584;32,82797
 559,83; 5310,975;  238,358;15719,312;32,76682
 560,41; 5414,101;  233,508;16087,916;32,67604
 561,00; 5478,507;  241,742;16431,733;32,34570
 561,58; 5513,989;  233,893;16715,398;32,03649
 562,16; 5634,365;  216,045;16926,433;32,42486
 562,74; 5668,892;  212,736;17302,582;31,92630
 563,32; 5784,853;  204,743;17709,367;31,87792
 563,90; 5840,881;  227,357;18080,919;31,44204
 564,48; 5965,696;  237,431;18492,637;31,37881
 565,06; 6075,063;  229,049;19107,280;30,96696
 565,65; 6245,569;  240,130;19810,877;30,68579
 566,23; 6483,926;  269,126;20494,327;30,72800
 566,81; 6593,163;  233,048;21195,100;30,34109
 567,39; 6848,500;  236,897;22007,612;30,36925
 567,97; 7036,521;  247,818;22584,509;30,39261
 568,55; 7270,840;  250,512;23297,783;30,46056
 569,13; 7424,608;  225,588;24045,052;30,22327
 569,71; 7630,474;  233,737;24966,026;29,90721
 570,29; 7904,433;  273,351;25910,622;29,76558
 570,87; 8087,325;  261,198;26477,221;29,85245
 571,45; 8173,164;  261,587;27165,677;29,40660
 572,03; 8284,606;  220,821;27571,550;29,48289
 572,61; 8363,245;  225,666;28244,947;29,04278
 573,20; 8534,663;  250,817;28890,965;28,92389
 573,78; 8665,018;  235,897;29425,795;28,87684
 574,36; 8816,295;  240,665;29911,703;28,90236
 574,94; 8869,481;  280,591;30121,872;28,78191
 575,52; 8859,054;  241,517;30511,695;28,46873
 576,10; 9004,629;  291,054;31086,291;28,29520
 576,68; 9097,341;  282,744;31625,802;28,12297
 577,26; 9251,600;  303,057;32195,967;28,05809
 577,84; 9304,518;  306,973;32611,430;27,85233
 578,42; 9363,186;  320,053;32823,877;27,82175
 579,00; 9291,645;  281,743;32923,685;27,60222
 579,58; 9303,153;  313,745;33195,785;27,33835
 580,16; 9255,335;  298,669;33200,298;27,22256
 580,74; 9239,647;  291,208;33374,530;27,04819
 581,32; 9144,939;  300,130;33410,523;26,71309
 581,90; 9133,279;  305,515;33463,770;26,62313
 582,48; 9107,808;  312,285;33582,034;26,43700
 583,06; 9034,616;  315,053;33676,708;26,13648
 583,64; 9040,459;  316,283;33703,784;26,13007
 584,22; 8899,139;  320,364;33508,775;25,84871
 584,80; 8754,638;  325,669;33213,834;25,62919
 585,38; 8617,789;  323,432;32860,721;25,49185
 585,96; 8576,102;  310,820;33022,875;25,26678
 586,54; 8560,395;  318,364;33149,442;25,10436
 587,12; 8473,511;  286,439;33255,962;24,83224
 587,70; 8473,413;  325,513;33363,338;24,66234
 588,28; 8397,235;  309,516;33454,632;24,40094
 588,86; 8382,036;  300,594;33503,109;24,33985
 589,44; 8300,467;  290,674;33579,515;24,06149
 590,02; 8323,224;  302,520;33847,971;23,90996
 590,59; 8286,108;  282,594;34058,991;23,69558
 591,17; 8300,975;  279,216;34230,921;23,62697
 591,75; 8306,287;  274,906;34303,040;23,60218
 592,33; 8266,923;  283,444;34606,935;23,25952
 592,91; 8276,909;  244,985;34776,080;23,25997
 593,49; 8271,382;  253,371;35071,047;23,02856
 594,07; 8255,249;  263,525;35338,518;22,78468
 594,65; 8264,663;  271,518;35305,345;22,81551
 595,23; 8275,761;  263,442;35704,816;22,60725
 595,81; 8256,893;  257,136;35816,843;22,49669
 596,39; 8218,874;  250,828;35926,065;22,33495
 596,97; 8212,502;  255,831;36111,377;22,19091
 597,55; 8119,642;  240,826;35993,988;22,03670
 598,12; 8097,052;  236,603;36068,843;21,93681
 598,70; 8021,895;  232,216;36139,073;21,69413
 599,28; 8092,236;  254,601;36338,205;21,72077
 599,86; 8005,013;  237,831;36291,325;21,54349
 600,44; 7995,806;  216,140;36436,836;21,47851
 601,02; 8017,520;  261,221;36439,421;21,43915
 601,60; 7901,420;  247,599;36397,721;21,17233
 602,18; 7827,225;  216,449;36499,237;20,97627
 602,75; 7781,967;  235,828;36593,380;20,75535
 603,33; 7738,490;  254,832;36540,755;20,62414
 603,91; 7701,522;  237,066;36474,192;20,59892
 604,49; 7744,514;  252,755;36542,613;20,64422
 605,07; 7688,242;  258,753;36635,556;20,42370
 605,65; 7689,196;  282,756;36690,684;20,34293
 606,23; 7613,476;  328,517;36932,868;19,90189
 606,80; 7607,790;  373,674;36857,292;19,82840
 607,38; 7595,427;  396,142;36917,222;19,71268
 607,96; 7569,503;  440,135;37008,149;19,49619
 608,54; 7580,250;  498,910;36939,365;19,43263
 609,12; 7533,516;  479,520;37112,963;19,25562
 609,70; 7500,231;  541,985;37063,280;19,05257
 610,27; 7459,224;  529,135;37074,355;18,96305
 610,85; 7429,580;  540,293;37183,224;18,80114
 611,43; 7423,191;  553,985;37109,798;18,79101
 612,01; 7290,018;  521,060;36852,520;18,63112
 612,59; 7224,297;  503,293;36913,082;18,45933
 613,16; 7168,777;  475,364;36907,017;18,37252
 613,74; 7092,985;  436,986;36680,503;18,36466
 614,32; 7078,802;  405,217;36699,026;18,38767
 614,90; 7022,382;  388,830;36572,010;18,33325
 615,48; 6893,576;  326,673;36291,955;18,25901
 616,05; 6877,299;  318,364;36316,894;18,22001
 616,63; 6752,253;  335,594;36081,449;17,95078
 617,21; 6746,597;  335,289;35943,619;18,00508
 617,79; 6668,842;  304,598;35937,010;17,86083
 618,36; 6611,681;  316,676;35841,852;17,71984
 618,94; 6492,998;  260,596;35553,473;17,65909
 619,52; 6441,182;  279,132;35302,297;17,59421
 620,10; 6420,649;  279,597;35257,952;17,55672
 620,67; 6334,056;  288,286;35267,658;17,28382
 621,25; 6299,717;  297,445;35054,908;17,26902
 621,83; 6241,086;  276,981;35003,594;17,17445
 622,41; 6226,666;  312,673;34994,769;17,05201
 622,98; 6115,043;  295,517;34788,382;16,87168
 623,56; 6105,246;  289,132;34648,830;16,92714
 624,14; 6029,059;  278,215;34632,925;16,73961
 624,72; 6003,041;  280,904;34474,956;16,73431
 625,29; 5937,742;  250,901;34648,732;16,53256
 625,87; 5942,018;  295,905;34525,560;16,49480
 626,45; 5841,909;  254,439;34365,277;16,38034
 627,02; 5788,626;  260,136;34267,210;16,25688
 627,60; 5770,596;  250,448;34253,692;16,23418
 628,18; 5715,362;  239,135;34411,194;16,02545
 628,76; 5690,354;  247,363;34361,230;15,95536
 629,33; 5680,580;  266,672;34281,303;15,91641
 629,91; 5638,265;  254,828;34312,491;15,80683
 630,49; 5685,166;  273,056;34532,981;15,79720
 631,06; 5651,985;  273,440;34614,352;15,66221
 631,64; 5595,759;  265,054;34578,663;15,53525
 632,22; 5548,488;  221,514;34463,337;15,55692
 632,79; 5516,676;  254,668;34729,084;15,26351
 633,37; 5511,393;  228,368;34782,246;15,28924
 633,95; 5504,523;  246,054;34913,123;15,16848
 634,52; 5500,523;  228,365;35002,582;15,16111
 635,10; 5486,909;  236,135;35039,621;15,08692
 635,68; 5491,346;  240,438;35272,150;14,98901
 636,25; 5418,913;  236,666;35177,819;14,83135
 636,83; 5423,816;  216,209;35381,999;14,80873
 637,41; 5389,470;  223,283;35414,674;14,68026
 637,98; 5420,720;  244,283;35637,684;14,62543
 638,56; 5393,431;  244,666;35753,387;14,50000
 639,13; 5377,173;  241,439;35737,832;14,46833
 639,71; 5400,656;  247,902;35908,957;14,44925
 640,29; 5285,895;  205,210;35762,911;14,28856
 640,86; 5284,499;  214,440;35942,860;14,19055
 641,44; 5256,718;  223,902;35880,809;14,11456
 642,02; 5262,706;  249,979;35828,604;14,08915
 642,59; 5258,695;  222,518;36029,629;14,06474
 643,17; 5210,452;  232,825;35919,039;13,94832
 643,74; 5171,825;  222,826;35934,604;13,85817
 644,32; 5180,506;  253,210;35927,321;13,81197
 644,89; 5106,187;  234,364;35959,886;13,63681
 645,47; 5143,945;  255,595;35941,834;13,69814
 646,05; 5128,241;  230,134;35848,783;13,75152
 646,62; 5065,922;  232,442;35882,039;13,55830
 647,20; 5061,064;  242,672;36112,911;13,43284
 647,77; 4982,514;  215,365;35928,706;13,34837
 648,35; 5004,041;  213,827;35818,501;13,45389
 648,92; 4983,337;  239,750;35843,065;13,32344
 649,50; 4887,556;  212,134;35661,168;13,18914
 650,08; 4854,545;  212,288;35680,655;13,08844
 650,65; 4864,302;  218,596;35981,911;12,99014
 651,23; 4920,983;  214,366;36897,552;12,83045
 651,80; 5064,664;  214,981;37642,501;12,95753
 652,38; 5111,268;  213,366;37967,834;12,97304
 652,95; 5137,025;  199,981;38213,552;12,98758
 653,53; 5143,552;  215,828;38490,578;12,87461
 654,10; 5148,925;  239,135;38697,911;12,76637
 654,68; 5135,991;  214,059;38573,168;12,83120
 655,25; 5089,441;  208,136;38645,732;12,69930
 655,83; 5091,506;  204,059;38553,757;12,74442
 656,40; 5092,495;  236,597;38588,398;12,66146
 656,98; 5032,022;  191,674;38522,962;12,62767
 657,55; 5004,164;  217,290;38404,526;12,53527
 658,13; 4938,768;  199,290;37955,321;12,55290
 658,70; 4924,295;  222,675;37674,424;12,55381
 659,28; 4751,745;  216,290;36633,065;12,45430
 659,85; 4652,118;  209,136;36135,014;12,36708
 660,43; 4653,798;  223,137;36336,116;12,26889
 661,00; 4614,633;  218,367;36416,296;12,14508
 661,58; 4643,468;  206,829;36804,860;12,12262
 662,15; 4641,841;  199,598;36927,116;12,09513
 662,73; 4700,291;  253,445;37190,603;12,03895
 663,30; 4676,510;  211,522;37452,321;11,98951
 663,88; 4723,498;  216,906;37644,732;12,04075
 664,45; 4725,641;  198,137;37898,142;12,00929
 665,03; 4709,321;  203,599;38142,783;11,87617
 665,60; 4758,310;  250,753;38596,501;11,75504
 666,17; 4755,837;  229,676;38695,449;11,76672
 666,75; 4797,594;  214,138;39011,552;11,81382
 667,32; 4828,506;  230,138;39367,347;11,74935
 667,90; 4841,956;  219,138;39536,373;11,75774
 668,47; 4871,944;  228,677;39874,244;11,71195
 669,05; 4878,548;  211,061;39996,501;11,73165
 669,62; 4867,460;  192,677;40150,449;11,69931
 670,19; 4866,218;  197,754;40308,244;11,63901
 670,77; 4866,668;  225,369;40470,347;11,53261
 671,34; 4862,118;  203,216;40401,296;11,58986
 671,92; 4908,106;  200,908;40641,090;11,63990
 672,49; 4865,325;  228,370;40657,116;11,46945
 673,06; 4894,621;  185,139;40744,603;11,61130
 673,64; 4868,379;  200,293;40715,783;11,52173
 674,21; 4845,367;  203,447;40643,116;11,47863
 674,79; 4867,664;  214,986;40860,219;11,44705
 675,36; 4884,729;  218,370;40951,475;11,45594
 675,93; 4832,333;  192,601;40879,655;11,40346
 676,51; 4913,937;  219,217;41050,988;11,49771
 677,08; 4866,464;  209,832;41056,244;11,40034
 677,65; 4874,298;  213,063;41272,347;11,35245
 678,23; 4907,594;  222,678;41479,142;11,35559
 678,80; 4909,044;  198,063;41606,321;11,37691
 679,38; 4912,725;  198,140;41665,578;11,36937
 679,95; 4971,637;  205,910;41906,680;11,42839
 680,52; 4969,317;  205,217;42264,706;11,32705
 681,10; 5009,306;  208,602;42664,270;11,30757
 681,67; 5041,217;  215,295;42842,988;11,32110
 682,24; 5038,283;  192,525;42907,860;11,34430
 682,82; 5098,964;  200,372;43501,731;11,31279
 683,39; 5140,875;  220,526;43827,680;11,28335
 683,96; 5170,094;  204,910;44027,398;11,33022
 684,54; 5174,160;  198,603;44335,962;11,27289
 685,11; 5263,302;  213,064;44627,372;11,37074
 685,68; 5280,137;  217,372;45138,936;11,27023
 686,25; 5283,971;  200,526;45056,270;11,33287
 686,83; 5299,960;  198,988;45233,834;11,32672
 687,40; 5327,179;  188,680;45592,321;11,31737
 687,97; 5405,475;  220,911;45945,270;11,33874
 688,55; 5383,540;  192,450;45935,757;11,34831
 689,12; 5376,606;  172,142;46284,090;11,28658
 689,69; 5410,287;  198,912;46247,885;11,31703
 690,26; 5429,967;  208,681;46431,295;11,29596
 690,84; 5439,417;  206,142;46576,398;11,28584
 691,41; 5513,483;  211,527;46637,039;11,42035
 691,98; 5485,702;  201,450;46955,988;11,30211
 692,56; 5532,306;  191,297;46925,936;11,42837
 693,13; 5592,294;  245,989;46981,808;11,43942
 693,70; 5578,667;  216,374;47265,911;11,39712
 694,27; 5561,425;  201,605;47251,783;11,39171
 694,84; 5586,260;  197,989;47445,808;11,40427
 695,42; 5660,863;  234,143;47548,680;11,46946
 695,99; 5605,083;  209,605;47752,629;11,34862
 696,56; 5602,840;  191,990;47522,039;11,43217
 697,13; 5690,598;  216,759;47883,449;11,48357
 697,71; 5671,586;  174,144;47968,859;11,50220
 698,28; 5693,421;  209,144;48263,270;11,41271
 698,85; 5703,871;  176,452;48328,295;11,47914
 699,42; 5794,013;  183,836;48525,782;11,60519
 699,99; 5811,386;  213,221;48554,193;11,58058
 700,57; 5828,683;  212,760;48558,526;11,61616
 701,14; 5829,748;  201,529;48630,013;11,62171
 701,71; 5872,275;  219,068;48850,885;11,62450
 702,28; 5850,340;  207,606;48955,218;11,57541
 702,85; 5903,098;  212,453;48956,398;11,67457
 703,43; 5922,933;  220,837;49281,116;11,62263
 704,00; 5979,690;  237,453;49439,295;11,67078
 704,57; 6010,140;  222,222;49498,013;11,74597
 705,14; 6024,436;  249,222;49716,347;11,67485
 705,71; 6035,502;  244,838;49741,526;11,69909
 706,28; 6058,798;  221,607;49605,705;11,81998
 706,86; 6098,402;  251,146;49934,808;11,76897
 707,43; 6117,159;  247,915;49806,141;11,84313
 708,00; 6110,686;  226,761;49852,090;11,85670
 708,57; 6088,675;  215,454;49729,808;11,86165
 709,14; 6181,663;  240,531;49911,603;11,96095
 709,71; 6134,113;  229,762;49930,552;11,87979
 710,28; 6174,179;  222,300;50118,577;11,92850
 710,86; 6260,167;  228,454;50245,064;12,05942
 711,43; 6286,925;  239,608;50219,244;12,09956
 712,00; 6301,375;  226,377;50416,808;12,10390
 712,57; 6317,748;  230,608;50404,141;12,13217
 713,14; 6352,813;  210,993;50588,936;12,19149
 713,71; 6315,802;  226,993;50438,577;12,12630
 714,28; 6380,867;  222,378;50538,064;12,23970
 714,85; 6378,317;  199,840;50280,013;12,33717
 715,42; 6444,382;  226,378;50523,654;12,36251
 716,00; 6500,986;  243,532;50616,064;12,42235
 716,57; 6473,129;  210,686;50737,705;12,39425
 717,14; 6468,271;  207,532;50656,577;12,41002
 717,71; 6500,336;  195,994;50707,218;12,48107
 718,28; 6523,171;  230,994;50710,475;12,46482
 718,85; 6498,236;  201,763;50882,500;12,42380
 719,42; 6609,609;  228,763;50995,526;12,56894
 719,99; 6570,598;  203,764;50804,705;12,58244
 720,56; 6604,586;  210,148;50936,731;12,60569
 721,13; 6636,882;  209,456;51194,834;12,60641
 721,70; 6571,794;  203,764;51025,859;12,53004
 722,27; 6693,859;  224,149;51067,731;12,72473
 722,84; 6708,002;  250,764;51268,449;12,65686
 723,41; 6700,298;  198,918;51284,475;12,72645
 723,98; 6730,825;  211,764;51411,500;12,73261
 724,55; 6773,582;  226,918;51542,372;12,75769
 725,12; 6717,263;  175,765;51439,475;12,76049
 725,69; 6861,482;  195,457;51638,654;12,95803
 726,27; 6840,394;  218,073;51742,372;12,85281
 726,84; 6896,536;  204,150;51964,167;12,92965
 727,41; 6936,832;  212,457;51888,654;13,01252
 727,98; 6964,128;  228,996;52293,526;12,93612
 728,55; 7012,502;  240,304;52202,090;13,03304
 729,12; 6984,952;  188,304;52239,116;13,05772
 729,69; 7014,094;  229,535;52379,218;13,00978
 730,26; 7051,775;  237,458;52591,090;13,01594
 730,82; 7036,532;  219,612;52422,346;13,05855
 731,39; 7094,213;  213,381;52453,141;13,17164
 731,96; 7169,586;  203,920;52856,398;13,22951
 732,53; 7199,036;  226,689;53030,731;13,20419
 733,10; 7214,178;  226,766;53117,295;13,21108
 733,67; 7275,321;  227,997;53310,936;13,27606
 734,24; 7254,078;  202,074;53044,577;13,34533
 734,81; 7323,298;  234,536;53106,218;13,40748
 735,38; 7290,132;  222,151;52852,013;13,42960
 735,95; 7287,890;  211,536;52603,269;13,50662
 736,52; 7311,955;  229,075;52873,295;13,45424
 737,09; 7294,944;  223,613;52528,936;13,51933
 737,66; 7372,086;  259,998;52727,962;13,55511
 738,23; 7350,305;  212,536;52716,833;13,59464
 738,80; 7462,678;  243,537;52981,321;13,68875
 739,37; 7461,974;  244,921;53152,423;13,64089
 739,94; 7473,348;  216,614;53225,987;13,68953
 740,51; 7567,028;  285,614;53235,551;13,75151
 741,07; 7533,940;  213,460;53193,192;13,81751
 741,64; 7594,621;  250,845;53421,680;13,81166
 742,21; 7631,148;  213,691;53418,397;13,94135
 742,78; 7623,444;  199,076;53317,654;13,97697
 743,35; 7671,971;  212,307;53527,372;13,99166
 743,92; 7723,036;  239,922;53673,705;14,00446
 744,49; 7723,409;  228,538;53473,038;14,07633
 745,06; 7767,859;  221,153;53502,679;14,16383
 745,63; 7728,001;  207,769;53506,859;14,10950
 746,19; 7772,298;  204,461;53486,731;14,20329
 746,76; 7781,978;  227,461;53512,295;14,17761
 747,33; 7766,274;  209,846;53499,628;14,17988
 747,90; 7869,571;  250,692;53724,808;14,24779
 748,47; 7834,021;  227,538;53562,064;14,26184
 749,04; 7856,932;  223,231;53529,167;14,32055
 749,61; 7891,767;  252,308;53569,577;14,32830
 750,17; 7895,524;  245,923;53672,526;14,31796
 750,74; 7926,359;  235,385;53563,628;14,42195
 751,31; 7892,117;  216,462;53425,961;14,42535
 751,88; 7923,259;  193,924;53346,602;14,54176
 752,45; 7986,171;  223,385;53511,705;14,56752
 753,02; 8020,928;  219,847;53247,961;14,71122
 753,58; 7985,532;  212,770;53233,987;14,65972
 754,15; 8023,520;  221,232;53361,782;14,68236
 754,72; 8028,586;  203,386;53129,808;14,78505
 755,29; 8050,651;  203,232;52960,295;14,87463
 755,86; 8085,486;  218,463;53042,705;14,89283
 756,42; 8173,628;  231,694;52985,500;15,05471
 756,99; 8084,078;  193,079;52925,218;14,96431
 757,56; 8142,220;  199,694;52876,936;15,07772
 758,13; 8148,132;  170,848;52870,423;15,13728
 758,70; 8216,582;  200,925;52910,141;15,20732
 759,26; 8221,724;  188,694;53011,859;15,20740
 759,83; 8232,559;  199,233;53054,654;15,19868
 760,40; 8280,855;  196,772;52818,372;15,36267
 760,97; 8302,920;  191,079;52962,936;15,37153
 761,53; 8243,909;  172,849;52580,500;15,40054
 762,10; 8281,205;  177,233;52356,295;15,53108
 762,67; 8334,270;  213,541;52537,628;15,52006
 763,24; 8274,413;  160,234;52032,808;15,64252
 763,80; 8314,478;  194,080;52238,525;15,60281
 764,37; 8365,928;  203,003;52183,397;15,70385
 764,94; 8297,147;  180,234;51684,884;15,75957
 765,50; 8252,059;  187,773;51726,602;15,64701
 766,07; 8404,817;  224,003;51775,013;15,86936
 766,64; 8311,497;  189,004;51473,346;15,83816
 767,21; 8315,563;  189,311;51294,602;15,90100
 767,77; 8366,782;  215,158;51205,013;15,98676
 768,34; 8387,078;  215,312;51156,192;16,04167
 768,91; 8375,143;  212,696;50949,372;16,08786
 769,47; 8452,055;  210,543;51145,936;16,18033
 770,04; 8422,813;  211,158;50914,423;16,19551
 770,61; 8448,955;  195,697;50671,679;16,35086
 771,18; 8451,943;  192,389;50442,705;16,43682
 771,74; 8548,086;  216,620;50729,730;16,49367
 772,31; 8541,690;  204,620;50426,064;16,60062
 772,88; 8514,832;  186,389;50187,859;16,65640
 773,44; 8506,590;  196,005;50019,115;16,68018
 774,01; 8527,578;  210,467;50119,679;16,66448
 774,58; 8549,874;  199,621;49828,474;16,82540
 775,14; 8599,709;  181,621;49953,961;16,91319
 775,71; 8573,390;  201,313;49833,218;16,86834
 776,27; 8643,763;  234,467;49778,320;16,97344
 776,84; 8686,982;  237,698;49654,269;17,09808
 777,41; 8692,586;  210,544;49612,833;17,16933
 777,97; 8612,574;  204,852;49278,474;17,13287
 778,54; 8656,101;  213,852;49405,807;17,16185
 779,11; 8713,320;  225,929;49390,756;17,26314
 779,67; 8707,924;  189,006;49313,012;17,34166
 780,24; 8720,913;  208,468;49079,577;17,41815
 780,80; 8772,901;  224,083;49116,833;17,48484
 781,37; 8821,889;  219,622;49091,320;17,60174
 781,94; 8766,724;  211,930;48932,192;17,55901
 782,50; 8836,174;  224,237;48807,448;17,72616
 783,07; 8860,624;  244,622;48741,474;17,76611
 783,63; 8822,151;  205,007;48523,269;17,83413
 784,20; 8932,678;  226,776;48534,679;18,02169
 784,77; 8885,282;  221,315;48376,012;17,99195
 785,33; 8852,424;  199,007;48104,423;18,06355
 785,90; 8959,797;  209,623;48097,371;18,27226
 786,46; 8918,016;  240,854;48043,243;18,15215
 787,03; 8963,236;  197,315;47845,269;18,39726
 787,59; 8966,762;  205,700;47659,294;18,46238
 788,16; 9008,136;  221,239;47735,935;18,49301
 788,73; 8987,509;  222,931;47517,730;18,53180
 789,29; 9015,266;  214,470;47254,448;18,70919
 789,86; 9047,409;  220,547;47044,782;18,85105
 790,42; 9062,012;  225,085;47015,730;18,88610
 790,99; 9021,462;  233,778;46699,987;18,91199
 791,55; 9031,297;  213,470;46680,166;18,97666
 792,12; 9072,747;  228,239;46658,423;19,04905
 792,68; 9090,582;  226,547;46393,910;19,19979
 793,25; 9077,878;  218,086;46124,166;19,29982
 793,81; 9105,866;  254,547;45748,192;19,45617
 794,38; 9048,239;  197,394;45582,602;19,50161
 794,94; 9065,766;  212,701;45458,089;19,56678
 795,51; 9126,370;  225,240;45255,115;19,76717
 796,07; 9068,051;  215,471;44947,987;19,79003
 796,64; 9074,270;  225,240;45052,705;19,74020
