
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6149,535;  243,596;10929,662;55,26766
 492,74; 6063,454;  245,592;10834,144;54,94483
 493,32; 6014,285;  257,980;10783,041;54,69142
 493,91; 5955,071;  245,290;10671,770;54,76231
 494,50; 5958,096;  255,988;10681,835;54,69204
 495,08; 5928,526;  236,680;10601,141;54,91695
 495,67; 5934,047;  253,213;10572,899;55,04852
 496,25; 5840,210;  203,062;10468,236;54,91527
 496,84; 5855,105;  217,366;10475,480;54,95883
 497,42; 5819,197;  211,678;10406,132;55,00558
 498,01; 5794,135;  246,675;10321,341;55,06346
 498,59; 5741,144;  202,140;10304,772;54,82733
 499,18; 5725,617;  222,906;10264,178;54,80094
 499,76; 5694,045;  229,754;10185,764;54,88435
 500,35; 5617,834;  224,297;10004,590;55,14699
 500,93; 5555,282;  204,217;10013,571;54,55064
 501,52; 5524,539;  226,371; 9913,014;54,69561
 502,10; 5506,373;  230,530; 9803,395;55,11248
 502,69; 5395,931;  215,609; 9705,648;54,58694
 503,27; 5342,858;  200,296; 9525,781;55,14525
 503,86; 5302,591;  210,223; 9502,522;54,80203
 504,44; 5194,480;  197,917; 9364,522;54,50833
 505,03; 5079,878;  180,379; 9142,489;54,66904
 505,61; 5061,488;  191,609; 9011,836;55,21263
 506,19; 4953,297;  218,610; 8847,477;54,87033
 506,78; 4845,752;  190,460; 8694,754;54,74049
 507,36; 4779,358;  198,225; 8523,245;55,02849
 507,95; 4689,384;  204,385; 8413,050;54,63738
 508,53; 4621,903;  203,306; 8275,413;54,73909
 509,12; 4543,562;  209,692; 8158,134;54,52477
 509,70; 4469,302;  219,924; 8005,876;54,57750
 510,29; 4435,913;  216,618; 7883,229;55,03468
 510,87; 4288,185;  193,460; 7742,017;54,24513
 511,46; 4202,397;  191,230; 7554,231;54,47734
 512,04; 4156,947;  207,540; 7451,968;54,51647
 512,62; 4053,065;  204,768; 7282,253;54,37380
 513,21; 3947,751;  182,464; 7128,944;54,20424
 513,79; 3899,909;  196,240; 7025,497;54,23239
 514,38; 3863,885;  179,084; 6843,639;55,28953
 514,96; 3814,466;  220,083; 6790,219;54,70789
 515,54; 3714,792;  192,931; 6688,501;54,21943
 516,13; 3657,328;  208,239; 6597,207;53,98507
 516,71; 3574,581;  203,242; 6453,541;53,93884
 517,30; 3558,839;  186,629; 6338,818;54,81317
 517,88; 3479,489;  214,551; 6281,806;53,81243
 518,46; 3440,746;  192,937; 6196,297;54,09986
 519,05; 3432,609;  205,324; 6110,285;54,65379
 519,63; 3383,882;  215,323; 6109,587;53,75665
 520,22; 3359,228;  217,865; 6020,093;54,14063
 520,80; 3300,557;  204,712; 5935,854;54,01795
 521,38; 3294,771;  215,939; 5914,232;54,03077
 521,97; 3286,727;  195,021; 5894,919;54,24143
 522,55; 3277,765;  210,175; 5889,326;54,01494
 523,13; 3265,516;  184,715; 5879,818;54,09561
 523,72; 3249,242;  196,091; 5911,977;53,41519
 524,30; 3324,593;  213,332; 6033,036;53,46081
 524,89; 3322,133;  182,637; 6055,141;53,46095
 525,47; 3371,752;  209,640; 6163,305;53,11203
 526,05; 3377,302;  186,487; 6218,824;52,89517
 526,64; 3462,840;  201,642; 6312,918;53,36363
 527,22; 3554,225;  205,256; 6437,623;53,73511
 527,80; 3624,758;  236,719; 6572,312;53,47628
 528,39; 3632,382;  198,566; 6642,739;53,28560
 528,97; 3707,684;  208,104; 6801,547;53,07667
 529,55; 3824,311;  220,407; 6957,521;53,49330
 530,14; 3890,239;  235,106; 7192,151;52,53859
 530,72; 3964,814;  207,873; 7244,031;53,39478
 531,30; 4005,260;  192,029; 7386,142;53,00488
 531,89; 4060,695;  207,337; 7443,054;53,25469
 532,47; 4079,743;  227,107; 7555,488;52,57145
 533,05; 4099,167;  229,103; 7586,675;52,59974
 533,63; 4112,179;  238,338; 7661,601;52,18514
 534,22; 4112,526;  206,646; 7650,272;52,47281
 534,80; 4180,845;  229,956; 7756,442;52,49315
 535,38; 4185,322;  257,183; 7765,727;52,31558
 535,97; 4163,977;  221,722; 7771,137;52,21934
 536,55; 4169,880;  262,034; 7825,477;51,66755
 537,13; 4166,793;  277,337; 7838,921;51,43706
 537,71; 4160,541;  302,259; 7900,468;50,77883
 538,30; 4219,280;  325,262; 7929,212;51,21046
 538,88; 4293,748;  330,728; 8040,610;51,40182
 539,46; 4369,267;  394,726; 8214,848;50,82454
 540,05; 4447,034;  407,804; 8356,725;50,81482
 540,63; 4510,358;  449,958; 8595,188;49,85003
 541,21; 4561,191;  471,729; 8734,824;49,49068
 541,79; 4654,318;  505,344; 8748,505;50,33232
 542,38; 4717,474;  510,804; 8920,734;50,02028
 542,96; 4792,383;  545,039; 9082,034;49,75221
 543,54; 4898,106;  560,113; 9293,953;49,66879
 544,12; 4942,586;  513,499; 9353,266;50,10412
 544,70; 4908,850;  489,808; 9488,717;49,10641
 545,29; 5017,771;  510,804; 9593,954;49,61899
 545,87; 5012,241;  476,652; 9620,812;49,60094
 546,45; 4973,509;  453,650; 9631,030;49,24999
 547,03; 5033,939;  423,266; 9718,862;49,60061
 547,62; 5104,531;  398,114; 9908,979;49,48463
 548,20; 5197,605;  402,115;10032,472;49,79556
 548,78; 5223,310;  376,967;10148,493;49,59658
 549,36; 5262,708;  340,736;10351,490;49,16685
 549,94; 5346,343;  316,499;10480,654;49,48610
 550,53; 5451,776;  316,581;10703,572;49,43872
 551,11; 5514,347;  283,122;10923,378;49,16447
 551,69; 5685,448;  304,659;11212,214;49,33084
 552,27; 5768,248;  267,580;11428,796;49,28377
 552,85; 5966,371;  274,430;11835,740;49,23267
 553,44; 6063,074;  268,966;12104,378;48,95569
 554,02; 6291,082;  278,582;12438,065;49,44700
 554,60; 6379,202;  234,045;12691,094;49,33075
 555,18; 6564,758;  275,197;13120,094;48,96545
 555,76; 6648,711;  239,813;13420,340;48,62399
 556,34; 6842,083;  254,817;13760,810;48,77291
 556,93; 7054,737;  237,197;14199,150;48,82941
 557,51; 7178,316;  227,432;14489,844;48,73569
 558,09; 7314,697;  245,197;14817,633;48,51282
 558,67; 7508,869;  243,357;15189,183;48,61231
 559,25; 7629,333;  247,433;15482,584;48,45308
 559,83; 7677,811;  238,358;15719,312;48,05552
 560,41; 7850,913;  233,508;16087,916;48,04598
 561,00; 7987,203;  241,742;16431,733;47,84105
 561,58; 8029,473;  233,893;16715,398;47,29896
 562,16; 8146,926;  216,045;16926,433;47,46078
 562,74; 8287,737;  212,736;17302,582;47,25029
 563,32; 8434,604;  204,743;17709,367;47,01536
 563,90; 8608,036;  227,357;18080,919;46,94121
 564,48; 8713,743;  237,431;18492,637;46,43230
 565,06; 8980,412;  229,049;19107,280;46,35690
 565,65; 9264,602;  240,130;19810,877;46,11205
 566,23; 9605,704;  269,126;20494,327;46,16309
 566,81; 9926,741;  233,048;21195,100;46,24401
 567,39;10231,864;  236,897;22007,612;45,91014
 567,97;10408,919;  247,818;22584,509;45,49063
 568,55;10782,959;  250,512;23297,783;45,69932
 569,13;11044,476;  225,588;24045,052;45,42037
 569,71;11414,411;  233,737;24966,026;45,20679
 570,29;11797,978;  273,351;25910,622;44,95263
 570,87;12081,976;  261,198;26477,221;45,08990
 571,45;12296,070;  261,587;27165,677;44,73105
 572,03;12420,724;  220,821;27571,550;44,60540
 572,61;12629,970;  225,666;28244,947;44,27060
 573,20;12964,192;  250,817;28890,965;44,39005
 573,78;13132,463;  235,897;29425,795;44,18161
 574,36;13266,665;  240,665;29911,703;43,90139
 574,94;13372,352;  280,591;30121,872;43,87131
 575,52;13430,446;  241,517;30511,695;43,57070
 576,10;13642,106;  291,054;31086,291;43,35428
 576,68;13798,991;  282,744;31625,802;43,12358
 577,26;14071,301;  303,057;32195,967;43,17023
 577,84;14190,991;  306,973;32611,430;42,97865
 578,42;14223,849;  320,053;32823,877;42,77588
 579,00;14192,246;  281,743;32923,685;42,61543
 579,58;14290,573;  313,745;33195,785;42,50596
 580,16;14240,669;  298,669;33200,298;42,37480
 580,74;14261,162;  291,208;33374,530;42,22658
 581,32;14149,480;  300,130;33410,523;41,82780
 581,90;14157,833;  305,515;33463,770;41,77638
 582,48;14139,143;  312,285;33582,034;41,55985
 583,06;14126,512;  315,053;33676,708;41,39920
 583,64;14159,018;  316,283;33703,784;41,46083
 584,22;14026,295;  320,364;33508,775;41,29734
 584,80;13857,082;  325,669;33213,834;41,14372
 585,38;13677,656;  323,432;32860,721;41,04283
 585,96;13660,604;  310,820;33022,875;40,80998
 586,54;13626,563;  318,364;33149,442;40,53537
 587,12;13612,085;  286,439;33255,962;40,41807
 587,70;13614,328;  325,513;33363,338;40,22303
 588,28;13615,801;  309,516;33454,632;40,14554
 588,86;13589,600;  300,594;33503,109;40,02410
 589,44;13616,185;  290,674;33579,515;40,02996
 590,02;13571,227;  302,520;33847,971;39,55442
 590,59;13567,804;  282,594;34058,991;39,33282
 591,17;13632,462;  279,216;34230,921;39,33012
 591,75;13586,615;  274,906;34303,040;39,11971
 592,33;13582,835;  283,444;34606,935;38,74720
 592,91;13616,376;  244,985;34776,080;38,72276
 593,49;13728,186;  253,371;35071,047;38,70108
 594,07;13719,197;  263,525;35338,518;38,36258
 594,65;13666,789;  271,518;35305,345;38,23525
 595,23;13722,672;  263,442;35704,816;37,97604
 595,81;13651,898;  257,136;35816,843;37,66837
 596,39;13619,596;  250,828;35926,065;37,47352
 596,97;13671,196;  255,831;36111,377;37,41504
 597,55;13556,476;  240,826;35993,988;37,24328
 598,12;13465,104;  236,603;36068,843;36,91787
 598,70;13395,507;  232,216;36139,073;36,65955
 599,28;13445,700;  254,601;36338,205;36,55704
 599,86;13312,912;  237,831;36291,325;36,26578
 600,44;13266,114;  216,140;36436,836;36,02905
 601,02;13265,508;  261,221;36439,421;35,94509
 601,60;13189,527;  247,599;36397,721;35,80051
 602,18;13090,791;  216,449;36499,237;35,48333
 602,75;13103,559;  235,828;36593,380;35,39218
 603,33;13032,419;  254,832;36540,755;35,21362
 603,91;12981,266;  237,066;36474,192;35,16891
 604,49;12970,923;  252,755;36542,613;35,04607
 605,07;12906,792;  258,753;36635,556;34,76952
 605,65;12878,624;  282,756;36690,684;34,59650
 606,23;12806,743;  328,517;36932,868;34,08946
 606,80;12776,686;  373,674;36857,292;33,99611
 607,38;12682,035;  396,142;36917,222;33,64055
 607,96;12674,850;  440,135;37008,149;33,45742
 608,54;12705,289;  498,910;36939,365;33,49678
 609,12;12592,803;  479,520;37112,963;33,06619
 609,70;12563,729;  541,985;37063,280;32,91708
 610,27;12513,535;  529,135;37074,355;32,79334
 610,85;12478,904;  540,293;37183,224;32,58094
 611,43;12428,801;  553,985;37109,798;32,48407
 612,01;12223,219;  521,060;36852,520;32,20944
 612,59;12221,255;  503,293;36913,082;32,18355
 613,16;12135,245;  475,364;36907,017;32,00481
 613,74;11989,305;  436,986;36680,503;31,87417
 614,32;11898,396;  405,217;36699,026;31,66705
 614,90;11806,307;  388,830;36572,010;31,55465
 615,48;11637,105;  326,673;36291,955;31,44819
 616,05;11547,953;  318,364;36316,894;31,19458
 616,63;11419,494;  335,594;36081,449;31,00751
 617,21;11311,137;  335,289;35943,619;30,82382
 617,79;11213,803;  304,598;35937,010;30,61596
 618,36;11131,535;  316,676;35841,852;30,44280
 618,94;10958,253;  260,596;35553,473;30,31109
 619,52;10853,003;  279,132;35302,297;30,19108
 620,10;10765,100;  279,597;35257,952;29,97712
 620,67;10642,149;  288,286;35267,658;29,59991
 621,25;10566,514;  297,445;35054,908;29,54493
 621,83;10502,574;  276,981;35003,594;29,44599
 622,41;10420,365;  312,673;34994,769;29,14383
 622,98;10277,504;  295,517;34788,382;28,93928
 623,56;10221,045;  289,132;34648,830;28,90571
 624,14;10127,806;  278,215;34632,925;28,67028
 624,72;10033,829;  280,904;34474,956;28,52228
 625,29;10025,470;  250,901;34648,732;28,41624
 625,87; 9988,522;  295,905;34525,560;28,31643
 626,45; 9829,417;  254,439;34365,277;28,07019
 627,02; 9694,771;  260,136;34267,210;27,74315
 627,60; 9643,971;  250,448;34253,692;27,62537
 628,18; 9584,879;  239,135;34411,194;27,34908
 628,76; 9550,998;  247,363;34361,230;27,27230
 629,33; 9524,054;  266,672;34281,303;27,21588
 629,91; 9422,330;  254,828;34312,491;26,91759
 630,49; 9392,810;  273,056;34532,981;26,61930
 631,06; 9371,812;  273,440;34614,352;26,49426
 631,64; 9325,372;  265,054;34578,663;26,40444
 632,22; 9210,416;  221,514;34463,337;26,25124
 632,79; 9229,379;  254,668;34729,084;26,03296
 633,37; 9224,530;  228,368;34782,246;26,03517
 633,95; 9184,401;  246,054;34913,123;25,78339
 634,52; 9150,070;  228,365;35002,582;25,65609
 635,10; 9093,245;  236,135;35039,621;25,44892
 635,68; 9089,506;  240,438;35272,150;25,26017
 636,25; 9012,933;  236,666;35177,819;25,11728
 636,83; 9019,075;  216,209;35381,999;25,03247
 637,41; 8964,185;  223,283;35414,674;24,83818
 637,98; 8989,103;  244,283;35637,684;24,70749
 638,56; 8974,301;  244,666;35753,387;24,58448
 639,13; 8890,077;  241,439;35737,832;24,36484
 639,71; 8926,956;  247,902;35908,957;24,33762
 640,29; 8833,196;  205,210;35762,911;24,26475
 640,86; 8874,888;  214,440;35942,860;24,23966
 641,44; 8782,350;  223,902;35880,809;24,00222
 642,02; 8771,889;  249,979;35828,604;23,95233
 642,59; 8749,658;  222,518;36029,629;23,81410
 643,17; 8693,197;  232,825;35919,039;23,70767
 643,74; 8633,351;  222,826;35934,604;23,55113
 644,32; 8608,198;  253,210;35927,321;23,42031
 644,89; 8523,121;  234,364;35959,886;23,20122
 645,47; 8473,890;  255,595;35941,834;23,02931
 646,05; 8456,891;  230,134;35848,783;23,09677
 646,62; 8384,737;  232,442;35882,039;22,86785
 647,20; 8349,660;  242,672;36112,911;22,60088
 647,77; 8296,891;  215,365;35928,706;22,62887
 648,35; 8208,815;  213,827;35818,501;22,45488
 648,92; 8183,969;  239,750;35843,065;22,31314
 649,50; 8078,585;  212,134;35661,168;22,19087
 650,08; 8048,508;  212,288;35680,655;22,09355
 650,65; 8022,201;  218,596;35981,911;21,82014
 651,23; 8143,585;  214,366;36897,552;21,61541
 651,80; 8289,355;  214,981;37642,501;21,57336
 652,38; 8337,740;  213,366;37967,834;21,51897
 652,95; 8386,432;  199,981;38213,552;21,53560
 653,53; 8376,048;  215,828;38490,578;21,32011
 654,10; 8376,587;  239,135;38697,911;21,15889
 654,68; 8291,587;  214,059;38573,168;21,05765
 655,25; 8251,126;  208,136;38645,732;20,92480
 655,83; 8262,665;  204,059;38553,757;21,01348
 656,40; 8239,511;  236,597;38588,398;20,86711
 656,98; 8074,357;  191,674;38522,962;20,56462
 657,55; 8057,358;  217,290;38404,526;20,53060
 658,13; 7923,435;  199,290;37955,321;20,45804
 658,70; 7821,204;  222,675;37674,424;20,28885
 659,28; 7589,743;  216,290;36633,065;20,24741
 659,85; 7431,205;  209,136;36135,014;20,10269
 660,43; 7424,590;  223,137;36336,116;19,94145
 661,00; 7421,206;  218,367;36416,296;19,89848
 661,58; 7405,514;  206,829;36804,860;19,66960
 662,15; 7385,745;  199,598;36927,116;19,56611
 662,73; 7477,206;  253,445;37190,603;19,55690
 663,30; 7480,591;  211,522;37452,321;19,51910
 663,88; 7477,899;  216,906;37644,732;19,39999
 664,45; 7487,823;  198,137;37898,142;19,33603
 665,03; 7502,746;  203,599;38142,783;19,23907
 665,60; 7572,439;  250,753;38596,501;19,09387
 666,17; 7509,900;  229,676;38695,449;18,92650
 666,75; 7583,362;  214,138;39011,552;18,99411
 667,32; 7610,209;  230,138;39367,347;18,85692
 667,90; 7623,901;  219,138;39536,373;18,83338
 668,47; 7628,978;  228,677;39874,244;18,66615
 669,05; 7664,286;  211,061;39996,501;18,73355
 669,62; 7620,594;  192,677;40150,449;18,58942
 670,19; 7609,056;  197,754;40308,244;18,47722
 670,77; 7620,364;  225,369;40470,347;18,37495
 671,34; 7544,287;  203,216;40401,296;18,26224
 671,92; 7595,134;  200,908;40641,090;18,28435
 672,49; 7552,442;  228,370;40657,116;18,11600
 673,06; 7550,442;  185,139;40744,603;18,15927
 673,64; 7502,596;  200,293;40715,783;18,02349
 674,21; 7431,366;  203,447;40643,116;17,87334
 674,79; 7463,828;  214,986;40860,219;17,83442
 675,36; 7478,597;  218,370;40951,475;17,82390
 675,93; 7389,905;  192,601;40879,655;17,68942
 676,51; 7441,828;  219,217;41050,988;17,68871
 677,08; 7432,521;  209,832;41056,244;17,68255
 677,65; 7400,752;  213,063;41272,347;17,50564
 678,23; 7402,906;  222,678;41479,142;17,40389
 678,80; 7398,830;  198,063;41606,321;17,38969
 679,38; 7356,368;  198,140;41665,578;17,26229
 679,95; 7424,522;  205,910;41906,680;17,31050
 680,52; 7396,369;  205,217;42264,706;17,09757
 681,10; 7472,984;  208,602;42664,270;17,11051
 681,67; 7443,831;  215,295;42842,988;16,95737
 682,24; 7434,370;  192,525;42907,860;16,95373
 682,82; 7541,216;  200,372;43501,731;16,95292
 683,39; 7583,139;  220,526;43827,680;16,88396
 683,96; 7600,986;  204,910;44027,398;16,87735
 684,54; 7614,217;  198,603;44335,962;16,80122
 685,11; 7665,371;  213,064;44627,372;16,77907
 685,68; 7696,602;  217,372;45138,936;16,64953
 686,25; 7705,218;  200,526;45056,270;16,73073
 686,83; 7710,603;  198,988;45233,834;16,67956
 687,40; 7751,603;  188,680;45592,321;16,65708
 687,97; 7817,372;  220,911;45945,270;16,61360
 688,55; 7746,603;  192,450;45935,757;16,51423
 689,12; 7755,373;  172,142;46284,090;16,44526
 689,69; 7771,373;  198,912;46247,885;16,44437
 690,26; 7778,374;  208,681;46431,295;16,37660
 690,84; 7770,989;  206,142;46576,398;16,31401
 691,41; 7751,989;  211,527;46637,039;16,24207
 691,98; 7846,297;  201,450;46955,988;16,35103
 692,56; 7789,298;  191,297;46925,936;16,25775
 693,13; 7826,529;  245,989;46981,808;16,21998
 693,70; 7810,760;  216,374;47265,911;16,14126
 694,27; 7808,299;  201,605;47251,783;16,16719
 694,84; 7796,145;  197,989;47445,808;16,08149
 695,42; 7891,530;  234,143;47548,680;16,18400
 695,99; 7843,761;  209,605;47752,629;16,05736
 696,56; 7804,223;  191,990;47522,039;16,08330
 697,13; 7871,454;  216,759;47883,449;16,05879
 697,71; 7835,992;  174,144;47968,859;16,03074
 698,28; 7923,762;  209,144;48263,270;16,05402
 698,85; 7886,608;  176,452;48328,295;16,01217
 699,42; 7922,916;  183,836;48525,782;16,00904
 699,99; 7936,763;  213,221;48554,193;15,97722
 700,57; 7968,455;  212,760;48558,526;16,04214
 701,14; 7929,302;  201,529;48630,013;15,95708
 701,71; 7941,610;  219,068;48850,885;15,87961
 702,28; 8000,379;  207,606;48955,218;15,98596
 702,85; 7977,610;  212,453;48956,398;15,93051
 703,43; 8033,995;  220,837;49281,116;15,92563
 704,00; 8031,996;  237,453;49439,295;15,84197
 704,57; 8035,534;  222,222;49498,013;15,85629
 705,14; 8127,381;  249,222;49716,347;15,92605
 705,71; 8078,766;  244,838;49741,526;15,82718
 706,28; 8083,689;  221,607;49605,705;15,92027
 706,86; 8133,074;  251,146;49934,808;15,86423
 707,43; 8108,690;  247,915;49806,141;15,86169
 708,00; 8070,536;  226,761;49852,090;15,80599
 708,57; 8092,382;  215,454;49729,808;15,90837
 709,14; 8121,229;  240,531;49911,603;15,86577
 709,71; 8099,460;  229,762;49930,552;15,83415
 710,28; 8162,460;  222,300;50118,577;15,91333
 710,86; 8148,307;  228,454;50245,064;15,83444
 711,43; 8234,153;  239,608;50219,244;15,99560
 712,00; 8242,769;  226,377;50416,808;15,97195
 712,57; 8240,769;  230,608;50404,141;15,96491
 713,14; 8304,000;  210,993;50588,936;16,06458
 713,71; 8278,616;  226,993;50438,577;16,03539
 714,28; 8255,001;  222,378;50538,064;15,96445
 714,85; 8271,078;  199,840;50280,013;16,11663
 715,42; 8276,770;  226,378;50523,654;16,00562
 716,00; 8348,617;  243,532;50616,064;16,09029
 716,57; 8295,463;  210,686;50737,705;16,00090
 717,14; 8372,617;  207,532;50656,577;16,18482
 717,71; 8335,694;  195,994;50707,218;16,11464
 718,28; 8359,464;  230,994;50710,475;16,10252
 718,85; 8371,849;  201,763;50882,500;16,12069
 719,42; 8475,926;  228,763;50995,526;16,24520
 719,99; 8448,080;  203,764;50804,705;16,29281
 720,56; 8486,465;  210,148;50936,731;16,31554
 721,13; 8498,542;  209,456;51194,834;16,25777
 721,70; 8479,850;  203,764;51025,859;16,28443
 722,27; 8540,004;  224,149;51067,731;16,35576
 722,84; 8611,697;  250,764;51268,449;16,38830
 723,41; 8544,313;  198,918;51284,475;16,33611
 723,98; 8571,851;  211,764;51411,500;16,32838
 724,55; 8675,082;  226,918;51542,372;16,46320
 725,12; 8668,083;  175,765;51439,475;16,56595
 725,69; 8728,160;  195,457;51638,654;16,58665
 726,27; 8713,314;  218,073;51742,372;16,48784
 726,84; 8755,776;  204,150;51964,167;16,52168
 727,41; 8826,391;  212,457;51888,654;16,66906
 727,98; 8899,699;  228,996;52293,526;16,65376
 728,55; 8866,007;  240,304;52202,090;16,60009
 729,12; 8891,315;  188,304;52239,116;16,72022
 729,69; 8969,623;  229,535;52379,218;16,75962
 730,26; 8995,701;  237,458;52591,090;16,72901
 730,82; 9044,701;  219,612;52422,346;16,90542
 731,39; 9040,470;  213,381;52453,141;16,89726
 731,96; 9125,548;  203,920;52856,398;16,94436
 732,53; 9163,394;  226,689;53030,731;16,92428
 733,10; 9164,548;  226,766;53117,295;16,89864
 733,67; 9254,933;  227,997;53310,936;17,00534
 734,24; 9273,087;  202,074;53044,577;17,16613
 734,81; 9254,164;  234,536;53106,218;17,05947
 735,38; 9240,626;  222,151;52852,013;17,13566
 735,95; 9331,549;  211,536;52603,269;17,40735
 736,52; 9290,704;  229,075;52873,295;17,21296
 737,09; 9255,858;  223,613;52528,936;17,26831
 737,66; 9340,012;  259,998;52727,962;17,30583
 738,23; 9412,012;  212,536;52716,833;17,52138
 738,80; 9453,705;  243,537;52981,321;17,46408
 739,37; 9522,782;  244,921;53152,423;17,53600
 739,94; 9481,859;  216,614;53225,987;17,47850
 740,51; 9595,321;  285,614;53235,551;17,58209
 741,07; 9534,014;  213,460;53193,192;17,59268
 741,64; 9619,706;  250,845;53421,680;17,62030
 742,21; 9655,399;  213,691;53418,397;17,74600
 742,78; 9613,861;  199,076;53317,654;17,72409
 743,35; 9693,015;  212,307;53527,372;17,78242
 743,92; 9758,246;  239,922;53673,705;17,81331
 744,49; 9822,092;  228,538;53473,038;18,01793
 745,06; 9815,477;  221,153;53502,679;18,00685
 745,63; 9837,708;  207,769;53506,859;18,06774
 746,19; 9866,170;  204,461;53486,731;18,13307
 746,76; 9909,016;  227,461;53512,295;18,16944
 747,33; 9904,093;  209,846;53499,628;18,19157
 747,90;10032,248;  250,692;53724,808;18,29213
 748,47;10054,325;  227,538;53562,064;18,42481
 749,04;10052,017;  223,231;53529,167;18,43845
 749,61;10141,248;  252,308;53569,577;18,54735
 750,17;10203,018;  245,923;53672,526;18,63696
 750,74;10205,326;  235,385;53563,628;18,69542
 751,31;10156,403;  216,462;53425,961;18,68076
 751,88;10190,326;  193,924;53346,602;18,80696
 752,45;10298,711;  223,385;53511,705;18,90719
 753,02;10261,481;  219,847;53247,961;18,93643
 753,58;10285,020;  212,770;53233,987;18,99664
 754,15;10336,020;  221,232;53361,782;19,03403
 754,72;10370,174;  203,386;53129,808;19,20929
 755,29;10323,559;  203,232;52960,295;19,18289
 755,86;10362,636;  218,463;53042,705;19,20363
 756,42;10433,483;  231,694;52985,500;19,33849
 756,99;10380,021;  193,079;52925,218;19,31828
 757,56;10394,022;  199,694;52876,936;19,35243
 758,13;10385,868;  170,848;52870,423;19,38350
 758,70;10515,791;  200,925;52910,141;19,56938
 759,26;10525,176;  188,694;53011,859;19,56809
 759,83;10612,715;  199,233;53054,654;19,70182
 760,40;10625,100;  196,772;52818,372;19,81758
 760,97;10575,177;  191,079;52962,936;19,67734
 761,53;10544,793;  172,849;52580,500;19,79090
 762,10;10632,408;  177,233;52356,295;20,03711
 762,67;10633,101;  213,541;52537,628;19,91351
 763,24;10569,640;  160,234;52032,808;20,06726
 763,80;10670,948;  194,080;52238,525;20,13062
 764,37;10704,409;  203,003;52183,397;20,20263
 764,94;10636,564;  180,234;51684,884;20,30172
 765,50;10632,641;  187,773;51726,602;20,26602
 766,07;10766,333;  224,003;51775,013;20,45029
 766,64;10710,564;  189,004;51473,346;20,51613
 767,21;10744,795;  189,311;51294,602;20,65439
 767,77;10778,719;  215,158;51205,013;20,71699
 768,34;10784,104;  215,312;51156,192;20,74717
 768,91;10759,642;  212,696;50949,372;20,78762
 769,47;10857,950;  210,543;51145,936;20,90375
 770,04;10904,489;  211,158;50914,423;21,09002
 770,61;10867,874;  195,697;50671,679;21,14308
 771,18;10867,336;  192,389;50442,705;21,24354
 771,74;10966,490;  216,620;50729,730;21,28135
 772,31;10890,413;  204,620;50426,064;21,27735
 772,88;10889,106;  186,389;50187,859;21,40480
 773,44;10864,952;  196,005;50019,115;21,41365
 774,01;10923,722;  210,467;50119,679;21,46549
 774,58;10935,491;  199,621;49828,474;21,63232
 775,14;10953,415;  181,621;49953,961;21,64213
 775,71;11035,492;  201,313;49833,218;21,82906
 776,27;11057,261;  234,467;49778,320;21,84488
 776,84;11121,185;  237,698;49654,269;22,02396
 777,41;11142,570;  210,544;49612,833;22,12858
 777,97;11073,570;  204,852;49278,474;22,14778
 778,54;11126,032;  213,852;49405,807;22,18285
 779,11;11184,186;  225,929;49390,756;22,28881
 779,67;11183,032;  189,006;49313,012;22,38015
 780,24;11168,417;  208,468;49079,577;22,42623
 780,80;11224,879;  224,083;49116,833;22,49985
 781,37;11302,879;  219,622;49091,320;22,67827
 781,94;11266,572;  211,930;48932,192;22,69003
 782,50;11303,341;  224,237;48807,448;22,80439
 783,07;11361,265;  244,622;48741,474;22,92240
 783,63;11353,727;  205,007;48523,269;23,07351
 784,20;11347,035;  226,776;48534,679;23,01954
 784,77;11363,650;  221,315;48376,012;23,13863
 785,33;11362,958;  199,007;48104,423;23,30415
 785,90;11404,958;  209,623;48097,371;23,37829
 786,46;11406,497;  240,854;48043,243;23,35792
 787,03;11409,651;  197,315;47845,269;23,53162
 787,59;11362,882;  205,700;47659,294;23,51177
 788,16;11421,190;  221,239;47735,935;23,57155
 788,73;11437,114;  222,931;47517,730;23,71124
 789,29;11417,652;  214,470;47254,448;23,81630
 789,86;11505,037;  220,547;47044,782;24,09968
 790,42;11475,115;  225,085;47015,730;24,04333
 790,99;11482,346;  233,778;46699,987;24,20806
 791,55;11440,423;  213,470;46680,166;24,16129
 792,12;11499,423;  228,239;46658,423;24,27555
 792,68;11465,346;  226,547;46393,910;24,34360
 793,25;11450,808;  218,086;46124,166;24,46892
 793,81;11440,501;  254,547;45748,192;24,58795
 794,38;11347,040;  197,394;45582,602;24,56670
 794,94;11395,886;  212,701;45458,089;24,71674
 795,51;11373,886;  225,240;45255,115;24,75833
 796,07;11309,348;  215,471;44947,987;24,80048
 796,64;11433,502;  225,240;45052,705;25,00311
 797,20;11301,502;  223,240;44607,038;24,96015
 797,77;11256,580;  205,164;44308,217;25,05817
 798,33;11257,195;  212,010;44102,012;25,16561
 798,90;11305,734;  249,779;44106,192;25,20944
 799,46;11205,811;  230,856;43659,602;25,27118
 800,03;11226,196;  226,779;43527,089;25,40263
 800,59;11225,350;  235,703;43317,192;25,50898
 801,15;11185,427;  228,318;43088,448;25,56481
 801,72;11202,197;  226,549;42737,551;25,81837
