
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6783,392;  309,097;11135,984;59,79831
 492,74; 6720,398;  307,095;11077,048;59,54811
 493,32; 6747,329;  325,097;10976,864;60,29265
 493,91; 6652,173;  310,714;10834,780;60,25674
 494,50; 6589,128;  298,255;10840,332;59,67394
 495,08; 6567,415;  300,255;10785,164;59,77314
 495,67; 6571,630;  309,021;10786,502;59,77209
 496,25; 6464,049;  268,254;10615,216;59,88034
 496,84; 6409,929;  276,790;10577,609;59,54030
 497,42; 6440,992;  260,869;10584,471;59,86402
 498,01; 6363,006;  288,944;10561,658;59,12812
 498,59; 6279,919;  253,793;10434,210;59,19331
 499,18; 6243,243;  263,791;10398,051;59,00236
 499,76; 6247,804;  288,869;10342,133;59,27364
 500,35; 6110,962;  285,871;10129,230;59,17788
 500,93; 6086,239;  261,869;10119,745;59,08341
 501,52; 6025,241;  253,254;10037,370;58,99345
 502,10; 6021,180;  277,026;10058,292;58,72608
 502,69; 5872,967;  264,873; 9867,788;58,39991
 503,27; 5760,188;  246,717; 9738,365;58,08761
 503,86; 5719,661;  262,258; 9683,778;57,92487
 504,44; 5631,167;  239,797; 9545,710;57,93489
 505,03; 5464,564;  237,182; 9315,293;57,58227
 505,61; 5442,129;  246,643; 9187,757;58,10781
 506,19; 5324,529;  269,259; 9027,042;57,72317
 506,78; 5191,662;  232,415; 8888,742;57,29043
 507,36; 5096,980;  244,105; 8713,035;57,30210
 507,95; 5038,528;  242,108; 8589,276;57,46164
 508,53; 4907,587;  244,184; 8456,010;56,78887
 509,12; 4858,808;  255,415; 8346,177;56,89690
 509,70; 4781,048;  271,031; 8164,040;57,13938
 510,29; 4681,654;  265,109; 8054,871;56,69679
 510,87; 4597,716;  235,184; 7870,536;57,13597
 511,46; 4454,047;  239,954; 7731,482;56,25145
 512,04; 4358,664;  252,032; 7561,320;56,18375
 512,62; 4273,405;  255,184; 7416,354;56,11122
 513,21; 4195,407;  240,571; 7270,673;56,25574
 513,79; 4087,849;  235,805; 7148,133;55,72716
 514,38; 4009,297;  213,958; 7017,481;55,78490
 514,96; 3966,047;  262,881; 6925,351;55,58248
 515,54; 3883,087;  226,112; 6757,621;55,98975
 516,13; 3829,297;  249,805; 6727,193;55,26136
 516,71; 3708,829;  239,729; 6619,494;54,37661
 517,30; 3635,918;  237,884; 6475,415;54,47722
 517,88; 3633,113;  259,423; 6415,318;54,80422
 518,46; 3538,478;  239,192; 6278,555;54,62969
 519,05; 3527,190;  246,270; 6242,089;54,72012
 519,63; 3486,885;  253,731; 6210,271;54,27907
 520,22; 3472,921;  264,118; 6145,802;54,55585
 520,80; 3390,158;  241,657; 6089,502;53,84036
 521,38; 3381,645;  270,117; 6038,283;53,94311
 521,97; 3325,639;  249,504; 5990,268;53,58408
 522,55; 3332,679;  262,042; 6003,363;53,48310
 523,13; 3304,141;  218,197; 5979,922;53,55939
 523,72; 3321,288;  237,962; 5996,919;53,53966
 524,30; 3368,612;  265,121; 6118,603;53,01957
 524,89; 3323,415;  226,966; 6066,737;53,02347
 525,47; 3382,432;  259,737; 6228,831;52,31438
 526,05; 3395,731;  217,891; 6252,679;52,65869
 526,64; 3439,763;  249,507; 6357,749;52,22871
 527,22; 3493,754;  252,660; 6508,375;51,81012
 527,80; 3582,613;  280,045; 6594,363;52,30285
 528,39; 3584,101;  252,046; 6668,319;51,93131
 528,97; 3629,281;  249,430; 6866,475;51,07795
 529,55; 3727,859;  266,428; 7027,242;51,19843
 530,14; 3806,608;  272,739; 7183,548;51,13539
 530,72; 3806,869;  251,507; 7257,578;50,74688
 531,30; 3856,692;  230,431; 7432,633;50,34933
 531,89; 3928,744;  255,970; 7539,082;50,42863
 532,47; 3975,906;  291,740; 7590,484;50,47672
 533,05; 3982,333;  270,968; 7713,952;49,86393
 533,63; 3980,320;  290,048; 7722,775;49,64898
 534,22; 3990,358;  243,663; 7745,987;49,94046
 534,80; 4050,567;  284,664; 7824,512;49,94667
 535,38; 4089,890;  347,355; 7905,161;49,51880
 535,97; 3990,828;  261,817; 7892,984;48,86553
 536,55; 4052,663;  315,588; 7965,181;48,85326
 537,13; 4018,619;  321,585; 7858,632;49,05149
 537,71; 4029,305;  353,893; 7955,855;48,34820
 538,30; 4041,610;  377,817; 8017,895;47,95491
 538,88; 4088,371;  420,820; 8103,024;47,74087
 539,46; 4195,684;  478,126; 8345,762;47,25127
 540,05; 4230,080;  488,358; 8432,250;47,10187
 540,63; 4304,936;  537,896; 8601,642;46,71576
 541,21; 4367,548;  572,589; 8769,894;46,29521
 541,79; 4423,216;  606,359; 8848,188;46,31080
 542,38; 4455,689;  642,127; 9037,319;45,42554
 542,96; 4521,421;  653,206; 9214,436;45,18293
 543,54; 4639,631;  677,666; 9375,238;45,55254
 544,12; 4615,156;  649,590; 9532,588;44,64220
 544,70; 4640,109;  631,745; 9606,284;44,66374
 545,29; 4721,597;  626,434; 9729,236;44,98794
 545,87; 4676,754;  614,743; 9737,035;44,52841
 546,45; 4650,807;  569,973; 9822,068;44,10713
 547,03; 4661,795;  541,512; 9883,120;44,10679
 547,62; 4714,723;  494,205; 9992,292;44,43545
 548,20; 4745,427;  507,052;10146,627;43,96848
 548,78; 4767,985;  466,209;10274,288;43,85952
 549,36; 4817,482;  430,978;10394,721;44,02466
 549,94; 4874,736;  389,205;10572,924;44,04610
 550,53; 4916,587;  389,977;10738,146;43,74310
 551,11; 4980,364;  374,132;10949,838;43,55484
 551,69; 5064,228;  366,670;11268,515;43,08957
 552,27; 5129,570;  327,669;11472,391;43,08677
 552,85; 5276,699;  338,748;11863,966;42,84475
 553,44; 5376,242;  334,054;12133,291;42,73317
 554,02; 5467,291;  345,901;12468,942;42,24509
 554,60; 5528,435;  289,594;12718,570;42,15022
 555,18; 5670,534;  322,285;13074,631;41,93933
 555,76; 5730,072;  309,286;13447,218;41,26058
 556,34; 5865,617;  309,057;13842,074;41,05929
 556,93; 6009,351;  300,439;14178,466;41,13634
 557,51; 6079,461;  274,134;14476,498;40,87578
 558,09; 6189,544;  310,670;14837,023;40,47041
 558,67; 6338,252;  301,058;15198,301;40,52558
 559,25; 6425,603;  305,057;15449,809;40,41364
 559,83; 6458,215;  289,443;15778,647;39,82627
 560,41; 6597,860;  293,672;16128,609;39,81189
 561,00; 6718,277;  293,750;16426,544;39,82278
 561,58; 6717,120;  298,749;16679,390;39,18266
 562,16; 6812,478;  285,440;16973,896;39,11110
 562,74; 6881,328;  276,209;17314,693;38,76589
 563,32; 6990,242;  272,135;17738,159;38,46386
 563,90; 7126,803;  287,673;18093,499;38,40951
 564,48; 7206,103;  305,518;18457,836;38,01490
 565,06; 7407,886;  287,288;19075,613;37,89906
 565,65; 7584,824;  289,445;19656,717;37,66859
 566,23; 7836,161;  336,981;20425,448;37,33077
 566,81; 8021,553;  276,288;21002,398;37,36960
 567,39; 8311,089;  292,290;21894,362;37,12051
 567,97; 8511,634;  312,288;22508,907;36,93962
 568,55; 8778,143;  322,828;23293,877;36,80857
 569,13; 8930,312;  296,443;24016,949;36,39834
 569,71; 9217,659;  291,286;24939,408;36,21523
 570,29; 9584,365;  325,978;25746,318;36,42118
 570,87; 9732,784;  322,286;26569,040;35,85395
 571,45; 9886,537;  309,596;27135,710;35,70007
 572,03; 9989,387;  272,059;27443,018;35,76365
 572,61;10158,003;  275,904;28328,806;35,22665
 573,20;10349,946;  300,518;28878,165;35,16534
 573,78;10523,178;  302,443;29474,820;35,03566
 574,36;10634,716;  303,520;29950,156;34,84779
 574,94;10762,069;  369,367;30213,213;34,82360
 575,52;10708,867;  320,369;30537,736;34,37923
 576,10;10854,891;  361,907;30981,499;34,26886
 576,68;10956,041;  355,059;31623,345;33,90331
 577,26;11100,662;  373,985;32256,769;33,64410
 577,84;11194,494;  379,827;32712,202;33,44841
 578,42;11245,065;  407,829;33020,570;33,23007
 579,00;11229,421;  376,135;33029,095;33,23829
 579,58;11166,900;  404,752;33254,515;32,76172
 580,16;11097,325;  377,830;33335,092;32,52544
 580,74;11130,808;  382,907;33507,337;32,44705
 581,32;11021,560;  376,137;33540,043;32,09942
 581,90;10927,955;  398,060;33576,483;31,73718
 582,48;10887,415;  395,522;33604,522;31,59352
 583,06;10875,834;  396,906;33768,984;31,40029
 583,64;10842,198;  384,983;33800,585;31,29441
 584,22;10656,689;  403,600;33708,849;30,78520
 584,80;10528,371;  414,291;33481,302;30,58662
 585,38;10385,581;  422,749;33106,746;30,48230
 585,96;10301,220;  386,982;33164,848;30,24675
 586,54;10222,212;  402,754;33248,641;29,89555
 587,12;10172,708;  385,215;33360,103;29,68166
 587,70;10164,625;  410,136;33465,708;29,50937
 588,28;10053,120;  390,753;33453,692;29,22416
 588,86;10029,890;  386,600;33685,663;28,95964
 589,44; 9936,403;  372,678;33715,469;28,68304
 590,02; 9979,484;  376,601;33922,343;28,62623
 590,59; 9904,150;  361,061;34107,262;28,27900
 591,17; 9889,917;  357,757;34262,814;28,11427
 591,75; 9883,930;  356,064;34345,136;28,03214
 592,33; 9850,345;  368,679;34627,138;27,67686
 592,91; 9823,714;  305,603;34796,008;27,59640
 593,49; 9896,915;  330,066;35057,440;27,54844
 594,07; 9888,468;  350,527;35296,446;27,29343
 594,65; 9832,348;  346,292;35351,482;27,09900
 595,23; 9852,704;  342,062;35692,797;26,90366
 595,81; 9807,432;  329,909;35827,020;26,69942
 596,39; 9753,043;  322,063;35958,252;26,46462
 596,97; 9801,151;  327,680;36203,457;26,40632
 597,55; 9653,306;  322,524;36069,089;26,10260
 598,12; 9567,259;  312,604;36040,277;25,90332
 598,70; 9552,126;  309,296;36141,723;25,79460
 599,28; 9488,318;  336,065;36318,165;25,43557
 599,86; 9442,848;  310,526;36300,350;25,37473
 600,44; 9425,934;  292,912;36473,906;25,24260
 601,02; 9373,231;  335,145;36531,305;24,96974
 601,60; 9255,146;  307,449;36567,438;24,67650
 602,18; 9169,724;  293,681;36546,584;24,48367
 602,75; 9158,950;  294,063;36644,544;24,38726
 603,33; 9122,650;  306,527;36620,332;24,27761
 603,91; 9044,361;  293,298;36534,464;24,14675
 604,49; 8927,147;  311,219;36607,045;23,73807
 605,07; 8919,265;  320,756;36635,880;23,67749
 605,65; 8876,273;  336,681;36841,312;23,39317
 606,23; 8865,029;  400,984;36980,119;23,13900
 606,80; 8772,771;  453,755;36928,531;22,80759
 607,38; 8679,153;  481,220;37050,467;22,41756
 607,96; 8723,478;  541,601;37115,845;22,37060
 608,54; 8654,094;  612,989;37133,760;22,01790
 609,12; 8597,885;  597,371;37147,512;21,88915
 609,70; 8531,209;  649,680;37186,760;21,57132
 610,27; 8480,022;  655,293;37300,266;21,35280
 610,85; 8474,315;  680,295;37345,002;21,25755
 611,43; 8374,575;  661,680;37253,447;21,07823
 612,01; 8299,784;  626,679;37029,980;21,07805
 612,59; 8264,505;  625,065;37102,484;20,94293
 613,16; 8148,867;  599,523;37003,631;20,73762
 613,74; 8071,226;  567,911;36974,544;20,60975
 614,32; 7987,348;  537,450;36891,889;20,49240
 614,90; 7965,523;  471,295;36804,363;20,62647
 615,48; 7806,165;  420,062;36445,288;20,50259
 616,05; 7740,285;  403,446;36359,949;20,40476
 616,63; 7637,405;  405,676;36269,534;20,16439
 617,21; 7622,163;  403,216;36128,836;20,20664
 617,79; 7492,863;  376,755;36001,585;19,97513
 618,36; 7453,932;  389,141;36018,713;19,82845
 618,94; 7306,839;  325,524;35685,821;19,74337
 619,52; 7211,437;  356,446;35429,786;19,54473
 620,10; 7196,948;  344,294;35357,121;19,57184
 620,67; 7095,212;  349,138;35291,669;19,30620
 621,25; 7023,980;  362,679;35085,009;19,18449
 621,83; 6974,159;  345,293;35076,558;19,08616
 622,41; 6901,573;  385,985;35138,801;18,74837
 622,98; 6826,343;  361,446;34882,002;18,72767
 623,56; 6785,979;  347,753;34793,583;18,69087
 624,14; 6671,540;  333,141;34719,994;18,43262
 624,72; 6632,801;  336,831;34620,071;18,36457
 625,29; 6582,708;  324,984;34556,641;18,28052
 625,87; 6576,888;  364,525;34676,983;18,10527
 626,45; 6455,219;  316,830;34505,849;17,95427
 627,02; 6409,896;  320,294;34437,260;17,84919
 627,60; 6381,410;  312,142;34320,989;17,84614
 628,18; 6316,116;  300,063;34500,281;17,59069
 628,76; 6285,594;  296,061;34362,708;17,58181
 629,33; 6250,443;  328,754;34528,766;17,31487
 629,91; 6185,563;  325,832;34417,275;17,18827
 630,49; 6195,453;  337,523;34500,571;17,14698
 631,06; 6142,166;  313,677;34631,537;16,98384
 631,64; 6119,394;  321,599;34650,864;16,88878
 632,22; 6046,034;  288,829;34586,626;16,78593
 632,79; 6061,456;  306,598;34849,684;16,65994
 633,37; 6004,705;  290,448;34944,712;16,48933
 633,95; 5975,978;  303,522;34924,842;16,38429
 634,52; 5950,431;  286,755;35030,846;16,30112
 635,10; 5975,031;  296,601;35092,620;16,31919
 635,68; 5944,431;  294,367;35219,210;16,17778
 636,25; 5856,018;  281,136;35221,860;15,95526
 636,83; 5889,441;  267,676;35391,785;16,00543
 637,41; 5829,902;  263,290;35481,014;15,80628
 637,98; 5851,368;  300,213;35621,936;15,71598
 638,56; 5868,107;  285,751;35678,857;15,77244
 639,13; 5782,461;  281,138;35691,751;15,53580
 639,71; 5823,152;  318,754;35930,146;15,45685
 640,29; 5659,007;  255,677;35765,254;15,21654
 640,86; 5705,079;  264,369;35942,439;15,24945
 641,44; 5688,075;  273,831;35871,393;15,20959
 642,02; 5650,840;  298,523;35902,501;15,03292
 642,59; 5627,297;  263,677;36033,685;14,99474
 643,17; 5548,293;  261,677;35991,332;14,79616
 643,74; 5547,519;  274,677;36056,286;14,73618
 644,32; 5523,361;  292,446;36035,470;14,63479
 644,89; 5470,972;  294,446;36045,963;14,47918
 645,47; 5470,507;  308,062;36104,686;14,42160
 646,05; 5409,656;  285,677;35986,563;14,35253
 646,62; 5391,267;  284,908;35945,132;14,31948
 647,20; 5332,494;  291,139;36124,778;14,06878
 647,77; 5324,336;  254,062;36026,963;14,17350
 648,35; 5275,254;  245,678;35886,763;14,11174
 648,92; 5266,481;  291,216;35945,563;13,95416
 649,50; 5223,554;  246,832;35814,671;13,99220
 650,08; 5153,934;  254,832;35770,240;13,79430
 650,65; 5201,930;  262,216;35977,117;13,83096
 651,23; 5198,541;  240,293;36800,687;13,56180
 651,80; 5344,459;  244,986;37613,794;13,64634
 652,38; 5387,378;  268,140;37991,210;13,57058
 652,95; 5434,836;  232,755;38391,241;13,63283
 653,53; 5420,677;  271,447;38585,579;13,43951
 654,10; 5443,827;  299,447;38673,302;13,40595
 654,68; 5371,977;  250,294;38691,179;13,32353
 655,25; 5386,280;  254,140;38670,364;13,35930
 655,83; 5313,429;  239,909;38781,164;13,16387
 656,40; 5366,118;  279,755;38703,733;13,23747
 656,98; 5300,959;  254,371;38699,841;13,12661
 657,55; 5249,186;  257,294;38608,487;13,01626
 658,13; 5186,489;  255,602;38136,672;13,01676
 658,70; 5090,947;  267,140;37934,088;12,80647
 659,28; 4978,865;  258,986;37129,349;12,80128
 659,85; 4854,169;  263,448;36325,765;12,72997
 660,43; 4861,395;  272,448;36335,565;12,72477
 661,00; 4830,622;  259,448;36458,288;12,62796
 661,58; 4833,617;  251,371;36802,780;12,53644
 662,15; 4848,921;  250,987;37033,811;12,50022
 662,73; 4889,840;  309,833;37229,842;12,40522
 663,30; 4849,605;  250,448;37468,334;12,35738
 663,88; 4871,677;  265,987;37602,750;12,33554
 664,45; 4873,442;  250,372;37833,935;12,30078
 665,03; 4897,669;  256,449;38173,504;12,24046
 665,60; 4979,664;  330,987;38616,535;12,14212
 666,17; 4927,968;  265,756;38724,489;12,12263
 666,75; 4963,964;  255,526;38961,366;12,16467
 667,32; 4986,882;  274,372;39365,320;12,05525
 667,90; 5014,955;  261,526;39620,735;12,07704
 668,47; 5035,181;  278,834;39864,074;12,01546
 669,05; 5032,254;  251,987;40201,797;11,96568
 669,62; 4999,327;  236,757;40350,674;11,87261
 670,19; 5000,015;  232,218;40365,551;11,87989
 670,77; 5017,472;  254,526;40528,043;11,82650
 671,34; 5007,468;  243,142;40494,074;11,83656
 671,92; 5039,387;  241,142;40791,105;11,83292
 672,49; 5048,536;  266,219;40704,213;11,82630
 673,06; 4995,378;  224,757;40877,166;11,73515
 673,64; 4981,681;  238,373;40717,043;11,71804
 674,21; 4968,369;  237,219;40700,920;11,69233
 674,79; 5010,519;  261,373;40994,721;11,65911
 675,36; 5036,745;  263,219;41119,521;11,68370
 675,93; 4968,972;  246,065;40984,090;11,59336
 676,51; 5019,506;  255,681;41152,659;11,64836
 677,08; 4974,579;  256,142;41186,690;11,52791
 677,65; 4978,344;  259,142;41321,106;11,49288
 678,23; 5008,339;  257,835;41490,444;11,52123
 678,80; 5016,181;  240,835;41631,167;11,53735
 679,38; 5023,715;  237,296;41794,583;11,51764
 679,95; 5017,480;  254,681;42035,152;11,39958
 680,52; 5037,168;  243,989;42287,491;11,40052
 681,10; 5083,164;  270,758;42634,983;11,35960
 681,67; 5109,852;  253,066;42966,398;11,37066
 682,24; 5081,079;  235,912;42974,583;11,33673
 682,82; 5144,844;  244,220;43463,614;11,33895
 683,39; 5178,685;  287,989;43858,952;11,22467
 683,96; 5220,912;  260,758;44134,214;11,30559
 684,54; 5252,677;  232,066;44408,014;11,36503
 685,11; 5313,365;  275,143;44776,584;11,32148
 685,68; 5311,361;  251,682;45228,691;11,24948
 686,25; 5283,510;  235,451;45230,261;11,21920
 686,83; 5356,660;  242,759;45347,138;11,33793
 687,40; 5345,117;  227,143;45852,707;11,21734
 687,97; 5438,651;  275,220;46111,276;11,26500
 688,55; 5381,032;  227,682;46014,692;11,25505
 689,12; 5373,335;  228,682;46371,107;11,14951
 689,69; 5373,946;  238,528;46450,600;11,11272
 690,26; 5416,634;  247,451;46530,246;11,16869
 690,84; 5384,784;  238,836;46740,354;11,06619
 691,41; 5435,010;  259,836;46845,923;11,10884
 691,98; 5486,390;  249,144;47159,646;11,16434
 692,56; 5444,848;  228,452;47242,677;11,09536
 693,13; 5536,151;  297,221;47245,631;11,15891
 693,70; 5509,762;  268,298;47417,815;11,11669
 694,27; 5495,373;  244,298;47459,539;11,12157
 694,84; 5507,908;  238,913;47569,646;11,13229
 695,42; 5544,980;  283,990;47728,062;11,08882
 695,99; 5518,822;  246,683;47899,477;11,06365
 696,56; 5548,818;  241,837;47809,585;11,15668
 697,13; 5589,813;  253,298;48121,077;11,14845
 697,71; 5564,732;  230,452;48189,185;11,12265
 698,28; 5576,574;  249,760;48434,755;11,05492
 698,85; 5612,724;  224,837;48478,324;11,16580
 699,42; 5630,027;  220,914;48608,124;11,17881
 699,99; 5680,407;  265,837;48730,309;11,17225
 700,57; 5695,711;  247,529;48793,878;11,22264
 701,14; 5682,553;  234,991;48957,755;11,18073
 701,71; 5715,395;  263,299;49229,478;11,13441
 702,28; 5741,160;  250,914;49223,278;11,21091
 702,85; 5771,386;  266,914;49325,924;11,22010
 703,43; 5773,920;  266,991;49478,186;11,19040
 704,00; 5818,377;  287,376;49701,755;11,19310
 704,57; 5817,450;  262,684;49634,094;11,25098
 705,14; 5843,215;  287,222;49998,355;11,17656
 705,71; 5862,672;  292,991;49959,540;11,21415
 706,28; 5816,360;  266,607;49877,340;11,18660
 706,86; 5900,048;  298,838;50117,986;11,24309
 707,43; 5890,583;  314,222;50071,248;11,20718
 708,00; 5890,117;  294,222;50116,202;11,23178
 708,57; 5860,882;  260,146;49967,233;11,26748
 709,14; 5944,416;  284,684;50087,187;11,36435
 709,71; 5934,719;  276,915;50163,295;11,34138
 710,28; 5983,715;  269,069;50478,710;11,38157
 710,86; 5935,480;  282,607;50616,125;11,23083
 711,43; 6044,706;  290,838;50647,695;11,42619
 712,00; 6008,548;  266,531;50672,110;11,39163
 712,57; 6071,313;  279,838;50829,449;11,45701
 713,14; 6047,309;  259,531;50931,557;11,42204
 713,71; 6060,920;  275,223;50797,895;11,45168
 714,28; 6073,916;  272,146;50888,618;11,46222
 714,85; 6025,219;  262,685;50582,803;11,45175
 715,42; 6099,600;  263,992;50759,065;11,55679
 716,00; 6200,903;  310,992;50835,095;11,65762
 716,57; 6130,591;  259,146;51087,126;11,55160
 717,14; 6139,510;  248,608;50968,772;11,61452
 717,71; 6182,352;  240,147;50982,419;11,71056
 718,28; 6170,193;  276,762;51066,142;11,60367
 718,85; 6167,343;  245,839;51150,173;11,63261
 719,42; 6249,954;  262,147;51220,665;11,75036
 719,99; 6223,719;  246,839;51029,004;11,76964
 720,56; 6269,638;  263,224;51274,881;11,77459
 721,13; 6287,403;  241,993;51460,911;11,80308
 721,70; 6289,091;  237,455;51378,942;11,83313
 722,27; 6308,702;  273,378;51411,589;11,80199
 722,84; 6401,159;  301,455;51593,619;11,89208
 723,41; 6359,463;  241,070;51451,035;11,94766
 723,98; 6410,151;  259,378;51750,604;11,94528
 724,55; 6472,916;  279,993;51796,943;12,02114
 725,12; 6432,142;  218,070;51651,589;12,08176
 725,69; 6535,445;  250,917;51876,235;12,17335
 726,27; 6508,826;  261,686;51919,497;12,09331
 726,84; 6583,283;  259,609;52233,605;12,16700
 727,41; 6622,817;  265,840;52331,328;12,20958
 727,98; 6664,736;  264,686;52555,205;12,23941
 728,55; 6719,886;  296,917;52463,697;12,31237
 729,12; 6690,651;  246,840;52541,343;12,32216
 729,69; 6746,954;  275,609;52837,451;12,31187
 730,26; 6806,719;  283,379;52959,790;12,38380
 730,82; 6784,330;  262,763;52758,974;12,42293
 731,39; 6849,403;  257,148;52955,005;12,50953
 731,96; 6913,860;  235,610;53267,959;12,59279
 732,53; 6932,625;  265,994;53403,913;12,54590
 733,10; 6997,313;  268,225;53548,021;12,62972
 733,67; 7018,693;  274,379;53826,129;12,59401
 734,24; 6974,074;  255,764;53472,390;12,62446
 734,81; 7043,531;  277,918;53489,267;12,71461
 735,38; 7026,450;  263,225;53211,067;12,77337
 735,95; 7006,676;  265,533;53159,021;12,74475
 736,52; 7051,826;  276,533;53224,360;12,79617
 737,09; 7082,821;  276,456;52940,006;12,92424
 737,66; 7181,663;  309,995;53113,498;13,01366
 738,23; 7178,044;  250,226;53280,529;13,06389
 738,80; 7266,885;  320,226;53503,252;13,06180
 739,37; 7292,958;  291,610;53579,899;13,13862
 739,94; 7319,723;  275,764;53700,006;13,18495
 740,51; 7407,719;  361,380;53777,037;13,19152
 741,07; 7348,945;  261,995;53699,068;13,26223
 741,64; 7402,403;  300,149;53977,560;13,23136
 742,21; 7460,244;  277,149;53957,437;13,38125
 742,78; 7433,855;  236,688;53762,930;13,44605
 743,35; 7484,467;  264,918;53988,730;13,43826
 743,92; 7546,385;  291,303;54009,222;13,50589
 744,49; 7595,612;  291,842;54095,330;13,57490
 745,06; 7593,761;  255,765;54010,976;13,65076
 745,63; 7584,526;  252,996;53956,392;13,65189
 746,19; 7624,291;  257,303;54033,038;13,69946
 746,76; 7659,749;  269,227;54104,684;13,72798
 747,33; 7710,437;  263,611;54032,330;13,84974
 747,90; 7759,740;  288,150;54195,515;13,86005
 748,47; 7778,351;  265,227;54112,854;13,95256
 749,04; 7841,039;  267,150;54050,192;14,08230
 749,61; 7860,573;  297,150;54039,685;14,07344
 750,17; 7939,261;  286,073;54174,408;14,20194
 750,74; 7880,411;  275,612;54227,900;14,09542
 751,31; 7872,484;  254,766;53959,239;14,18451
 751,88; 7920,095;  239,073;53816,193;14,33638
 752,45; 7993,167;  263,304;54025,685;14,37783
 753,02; 7991,471;  278,304;53907,485;14,38241
 753,58; 8024,236;  255,997;53784,824;14,51225
 754,15; 8089,001;  264,304;53908,547;14,58627
 754,72; 8039,842;  263,381;53687,347;14,55613
 755,29; 8055,684;  253,843;53517,839;14,64750
 755,86; 8185,219;  268,228;53714,793;14,81291
 756,42; 8227,368;  280,074;53615,824;14,90050
 756,99; 8187,210;  233,689;53605,316;14,90215
 757,56; 8234,975;  251,074;53438,040;15,01101
 758,13; 8234,509;  202,843;53342,455;15,11427
 758,70; 8351,582;  238,612;53485,871;15,23641
 759,26; 8411,116;  231,843;53543,363;15,34241
 759,83; 8375,112;  242,690;53597,701;15,24210
 760,40; 8469,492;  224,766;53439,425;15,49334
 760,97; 8484,411;  222,074;53577,840;15,48537
 761,53; 8462,637;  197,767;53155,179;15,60664
 762,10; 8444,479;  200,459;53100,517;15,58414
 762,67; 8574,783;  243,997;53066,471;15,77129
 763,24; 8502,394;  194,074;52673,502;15,83157
 763,80; 8563,620;  228,459;52864,840;15,83536
 764,37; 8567,231;  230,459;52847,794;15,84415
 764,94; 8545,535;  204,690;52333,133;16,00056
 765,50; 8565,069;  220,229;52431,856;15,98272
 766,07; 8656,603;  251,152;52474,810;16,09510
 766,64; 8643,906;  233,690;52105,610;16,21343
 767,21; 8630,671;  241,613;52041,333;16,19518
 767,77; 8713,513;  257,152;51874,749;16,38271
 768,34; 8712,355;  263,537;51923,164;16,35478
 768,91; 8701,582;  258,921;51652,733;16,42739
 769,47; 8754,731;  264,229;51713,995;16,50251
 770,04; 8760,265;  261,383;51591,564;16,55728
 770,61; 8751,261;  239,460;51321,364;16,66305
 771,18; 8768,411;  230,845;51306,472;16,71554
 771,74; 8823,637;  247,152;51408,272;16,76368
 772,31; 8832,633;  260,537;51215,995;16,82272
 772,88; 8836,629;  217,460;51015,796;16,96742
 773,44; 8798,855;  234,306;50704,211;16,96962
 774,01; 8937,774;  253,460;50873,011;17,15605
 774,58; 8925,462;  227,614;50524,888;17,29288
 775,14; 8919,842;  235,383;50646,534;17,22726
 775,71; 9008,222;  236,537;50602,334;17,41596
 776,27; 9064,295;  294,076;50495,673;17,47000
 776,84; 9107,983;  314,076;50490,473;17,52598
 777,41; 9071,517;  252,230;50294,273;17,62376
 777,97; 9091,282;  234,768;50072,227;17,77080
 778,54; 9124,663;  251,076;50143,104;17,78558
 779,11; 9192,043;  275,845;50132,981;17,88349
 779,67; 9240,116;  233,615;50049,627;18,07953
 780,24; 9229,496;  248,538;49709,273;18,15775
 780,80; 9276,184;  259,923;49830,381;18,18878
 781,37; 9266,257;  255,692;49825,258;18,17761
 781,94; 9298,945;  257,000;49628,289;18,31418
 782,50; 9331,556;  265,769;49526,935;18,40352
 783,07; 9362,782;  267,230;49610,043;18,43339
 783,63; 9322,086;  243,154;49346,612;18,48939
 784,20; 9394,927;  273,538;49235,874;18,62940
 784,77; 9380,846;  254,692;49056,366;18,70049
 785,33; 9405,611;  225,000;49013,166;18,81729
 785,90; 9406,992;  248,000;48855,120;18,84290
 786,46; 9420,372;  269,154;48795,228;18,85835
 787,03; 9426,598;  239,462;48650,028;18,97754
 787,59; 9464,979;  249,769;48497,059;19,09995
 788,16; 9534,667;  263,616;48397,090;19,26113
 788,73; 9590,662;  262,693;48264,352;19,43260
 789,29; 9509,120;  241,693;47991,306;19,40838
 789,86; 9611,423;  272,693;47967,567;19,58016
 790,42; 9564,727;  256,462;47746,444;19,60048
 790,99; 9631,107;  259,539;47483,552;19,84492
 791,55; 9623,795;  257,847;47356,352;19,88587
 792,12; 9685,868;  272,924;47388,844;19,97827
 792,68; 9653,171;  254,155;47230,337;20,00805
 793,25; 9673,474;  259,693;46912,445;20,17841
 793,81; 9674,778;  309,847;46489,245;20,27946
 794,38; 9631,081;  226,693;46236,122;20,44013
 794,94; 9691,692;  247,001;46233,306;20,53805
 795,51; 9681,996;  272,540;46008,106;20,57361
 796,07; 9696,222;  265,616;45694,522;20,75904
 796,64; 9711,910;  262,001;45837,553;20,73460
 797,20; 9624,521;  262,617;45321,814;20,77690
 797,77; 9605,286;  221,309;45021,230;20,94641
