
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5520,580;  243,596;10929,662;49,38192
 492,74; 5473,914;  245,592;10834,144;49,37712
 493,32; 5431,876;  257,980;10783,041;49,15787
 493,91; 5366,956;  245,290;10671,770;49,12172
 494,50; 5359,338;  255,988;10681,835;48,94903
 495,08; 5319,103;  236,680;10601,141;49,03703
 495,67; 5295,674;  253,213;10572,899;48,86255
 496,25; 5217,129;  203,062;10468,236;48,84542
 496,84; 5196,912;  217,366;10475,480;48,54251
 497,42; 5198,234;  211,678;10406,132;48,91440
 498,01; 5157,099;  246,675;10321,341;48,74032
 498,59; 5098,209;  202,140;10304,772;48,46329
 499,18; 5086,621;  222,906;10264,178;48,43724
 499,76; 5050,801;  229,754;10185,764;48,42349
 500,35; 4969,701;  224,297;10004,590;48,52006
 500,93; 4914,572;  204,217;10013,571;48,01901
 501,52; 4883,998;  226,371; 9913,014;48,08299
 502,10; 4870,933;  230,530; 9803,395;48,47455
 502,69; 4752,370;  215,609; 9705,648;47,80550
 503,27; 4663,078;  200,296; 9525,781;47,85576
 503,86; 4673,884;  210,223; 9502,522;48,03613
 504,44; 4563,891;  197,917; 9364,522;47,62913
 505,03; 4432,210;  180,379; 9142,489;47,44230
 505,61; 4389,516;  191,609; 9011,836;47,59410
 506,19; 4323,724;  218,610; 8847,477;47,57419
 506,78; 4188,985;  190,460; 8694,754;47,01773
 507,36; 4144,568;  198,225; 8523,245;47,40340
 507,95; 4066,431;  204,385; 8413,050;47,04841
 508,53; 3992,149;  203,306; 8275,413;46,93747
 509,12; 3933,520;  209,692; 8158,134;46,84979
 509,70; 3862,392;  219,924; 8005,876;46,78257
 510,29; 3779,412;  216,618; 7883,229;46,47157
 510,87; 3683,741;  193,460; 7742,017;46,23773
 511,46; 3638,172;  191,230; 7554,231;46,81437
 512,04; 3537,887;  207,540; 7451,968;45,97115
 512,62; 3503,602;  204,768; 7282,253;46,61026
 513,21; 3391,690;  182,464; 7128,944;46,19931
 513,79; 3353,667;  196,240; 7025,497;46,23382
 514,38; 3270,248;  179,084; 6843,639;46,38216
 514,96; 3223,100;  220,083; 6790,219;45,70707
 515,54; 3163,363;  192,931; 6688,501;45,73011
 516,13; 3143,930;  208,239; 6597,207;45,94937
 516,71; 3055,454;  203,242; 6453,541;45,63321
 517,30; 2982,016;  186,629; 6338,818;45,43728
 517,88; 2939,146;  214,551; 6281,806;44,90654
 518,46; 2884,361;  192,937; 6196,297;44,83197
 519,05; 2857,115;  205,324; 6110,285;44,90785
 519,63; 2847,254;  215,323; 6109,587;44,65241
 520,22; 2779,050;  217,865; 6020,093;44,14140
 520,80; 2744,957;  204,712; 5935,854;44,32354
 521,38; 2770,010;  215,939; 5914,232;44,82168
 521,97; 2715,479;  195,021; 5894,919;44,21935
 522,55; 2744,061;  210,175; 5889,326;44,61734
 523,13; 2704,050;  184,715; 5879,818;44,23687
 523,72; 2694,414;  196,091; 5911,977;43,70841
 524,30; 2737,186;  213,332; 6033,036;43,36739
 524,89; 2701,309;  182,637; 6055,141;42,88923
 525,47; 2781,418;  209,640; 6163,305;43,19655
 526,05; 2766,843;  186,487; 6218,824;42,77539
 526,64; 2803,343;  201,642; 6312,918;42,57215
 527,22; 2892,823;  205,256; 6437,623;43,12274
 527,80; 2890,900;  236,719; 6572,312;41,89318
 528,39; 2910,450;  198,566; 6642,739;42,08274
 528,97; 2967,834;  208,104; 6801,547;41,85567
 529,55; 3032,457;  220,407; 6957,521;41,73968
 530,14; 3101,741;  235,106; 7192,151;41,20478
 530,72; 3136,417;  207,873; 7244,031;41,62135
 531,30; 3155,878;  192,029; 7386,142;41,19826
 531,89; 3183,087;  207,337; 7443,054;41,12584
 532,47; 3226,343;  227,107; 7555,488;40,92631
 533,05; 3203,240;  229,103; 7586,675;40,42280
 533,63; 3235,956;  238,338; 7661,601;40,38140
 534,22; 3265,759;  206,646; 7650,272;41,09708
 534,80; 3267,570;  229,956; 7756,442;40,35899
 535,38; 3337,204;  257,183; 7765,727;41,02021
 535,97; 3248,565;  221,722; 7771,137;40,09374
 536,55; 3285,719;  262,034; 7825,477;39,97763
 537,13; 3275,897;  277,337; 7838,921;39,65518
 537,71; 3257,298;  302,259; 7900,468;38,89125
 538,30; 3303,258;  325,262; 7929,212;39,16380
 538,88; 3322,608;  330,728; 8040,610;38,80578
 539,46; 3408,536;  394,726; 8214,848;38,53917
 540,05; 3439,373;  407,804; 8356,725;38,13812
 540,63; 3491,837;  449,958; 8595,188;37,34553
 541,21; 3540,577;  471,729; 8734,824;37,13921
 541,79; 3582,862;  505,344; 8748,505;37,33420
 542,38; 3616,544;  510,804; 8920,734;36,92944
 542,96; 3670,160;  545,039; 9082,034;36,60681
 543,54; 3758,989;  560,113; 9293,953;36,62623
 544,12; 3789,848;  513,499; 9353,266;37,06375
 544,70; 3808,450;  489,808; 9488,717;36,87826
 545,29; 3846,523;  510,804; 9593,954;36,72425
 545,87; 3807,708;  476,652; 9620,812;36,42824
 546,45; 3815,596;  453,650; 9631,030;36,63296
 547,03; 3837,035;  423,266; 9718,862;36,72458
 547,62; 3851,120;  398,114; 9908,979;36,30591
 548,20; 3896,034;  402,115;10032,472;36,28026
 548,78; 3896,328;  376,967;10148,493;36,01649
 549,36; 3973,473;  340,736;10351,490;36,28835
 549,94; 3958,933;  316,499;10480,654;35,83608
 550,53; 4052,251;  316,581;10703,572;35,96489
 551,11; 4098,487;  283,122;10923,378;35,85783
 551,69; 4151,691;  304,659;11212,214;35,26943
 552,27; 4236,001;  267,580;11428,796;35,55546
 552,85; 4326,827;  274,430;11835,740;35,05136
 553,44; 4364,327;  268,966;12104,378;34,60260
 554,02; 4514,780;  278,582;12438,065;34,83864
 554,60; 4544,075;  234,045;12691,094;34,59912
 555,18; 4716,528;  275,197;13120,094;34,57662
 555,76; 4758,561;  239,813;13420,340;34,28351
 556,34; 4852,360;  254,817;13760,810;34,04076
 556,93; 4953,256;  237,197;14199,150;33,77793
 557,51; 5068,427;  227,432;14489,844;33,94233
 558,09; 5148,607;  245,197;14817,633;33,64852
 558,67; 5252,190;  243,357;15189,183;33,51326
 559,25; 5311,065;  247,433;15482,584;33,23650
 559,83; 5384,530;  238,358;15719,312;33,24195
 560,41; 5442,261;  233,508;16087,916;32,85366
 561,00; 5564,059;  241,742;16431,733;32,87412
 561,58; 5589,840;  233,893;16715,398;32,49671
 562,16; 5654,906;  216,045;16926,433;32,54778
 562,74; 5760,429;  212,736;17302,582;32,46193
 563,32; 5836,023;  204,743;17709,367;32,17025
 563,90; 5899,663;  227,357;18080,919;31,77128
 564,48; 6037,624;  237,431;18492,637;31,77282
 565,06; 6188,306;  229,049;19107,280;31,56682
 565,65; 6388,746;  240,130;19810,877;31,41738
 566,23; 6622,939;  269,126;20494,327;31,41533
 566,81; 6801,327;  233,048;21195,100;31,33414
 567,39; 7031,287;  236,897;22007,612;31,20885
 567,97; 7165,302;  247,818;22584,509;30,96915
 568,55; 7380,471;  250,512;23297,783;30,93624
 569,13; 7540,006;  225,588;24045,052;30,70774
 569,71; 7778,630;  233,737;24966,026;30,50624
 570,29; 8044,507;  273,351;25910,622;30,31195
 570,87; 8242,556;  261,198;26477,221;30,44458
 571,45; 8362,946;  261,587;27165,677;30,11200
 572,03; 8430,702;  220,821;27571,550;30,01705
 572,61; 8606,723;  225,666;28244,947;29,91175
 573,20; 8734,672;  250,817;28890,965;29,62224
 573,78; 8914,573;  235,897;29425,795;29,73178
 574,36; 9001,001;  240,665;29911,703;29,52487
 574,94; 9058,272;  280,591;30121,872;29,41456
 575,52; 9094,700;  241,517;30511,695;29,24721
 576,10; 9270,502;  291,054;31086,291;29,15856
 576,68; 9334,438;  282,744;31625,802;28,87942
 577,26; 9424,557;  303,057;32195,967;28,60040
 577,84; 9590,840;  306,973;32611,430;28,73866
 578,42; 9636,133;  320,053;32823,877;28,66149
 579,00; 9512,507;  281,743;32923,685;28,27885
 579,58; 9525,867;  313,745;33195,785;28,01566
 580,16; 9521,668;  298,669;33200,298;28,03204
 580,74; 9466,134;  291,208;33374,530;27,73278
 581,32; 9439,730;  300,130;33410,523;27,60342
 581,90; 9397,843;  305,515;33463,770;27,42101
 582,48; 9330,526;  312,285;33582,034;27,10643
 583,06; 9330,407;  315,053;33676,708;27,02310
 583,64; 9279,788;  316,283;33703,784;26,84689
 584,22; 9180,402;  320,364;33508,775;26,69618
 584,80; 9051,816;  325,669;33213,834;26,53279
 585,38; 8906,258;  323,432;32860,721;26,37843
 585,96; 8811,350;  310,820;33022,875;25,98593
 586,54; 8790,733;  318,364;33149,442;25,80594
 587,12; 8749,307;  286,439;33255,962;25,66876
 587,70; 8721,816;  325,513;33363,338;25,41421
 588,28; 8708,031;  309,516;33454,632;25,33862
 588,86; 8700,680;  300,594;33503,109;25,29955
 589,44; 8673,813;  290,674;33579,515;25,18303
 590,02; 8638,491;  302,520;33847,971;24,84978
 590,59; 8658,369;  282,594;34058,991;24,79772
 591,17; 8646,947;  279,216;34230,921;24,64598
 591,75; 8632,945;  274,906;34303,040;24,56214
 592,33; 8649,885;  283,444;34606,935;24,37526
 592,91; 8619,493;  244,985;34776,080;24,25208
 593,49; 8666,817;  253,371;35071,047;24,16429
 594,07; 8660,683;  263,525;35338,518;23,94058
 594,65; 8648,387;  271,518;35305,345;23,91080
 595,23; 8654,720;  263,442;35704,816;23,67650
 595,81; 8658,316;  257,136;35816,843;23,62556
 596,39; 8611,297;  250,828;35926,065;23,43494
 596,97; 8626,701;  255,831;36111,377;23,34610
 597,55; 8509,906;  240,826;35993,988;23,12825
 598,12; 8488,490;  236,603;36068,843;23,02922
 598,70; 8437,558;  232,216;36139,073;22,85174
 599,28; 8457,207;  254,601;36338,205;22,73223
 599,86; 8385,983;  237,831;36291,325;22,60017
 600,44; 8378,163;  216,140;36436,836;22,53414
 601,02; 8332,735;  261,221;36439,421;22,31043
 601,60; 8285,309;  247,599;36397,721;22,23425
 602,18; 8231,970;  216,449;36499,237;22,09180
 602,75; 8180,235;  235,828;36593,380;21,85077
 603,33; 8198,845;  254,832;36540,755;21,89282
 603,91; 8115,348;  237,066;36474,192;21,74091
 604,49; 8113,254;  252,755;36542,613;21,66032
 605,07; 8069,977;  258,753;36635,556;21,47309
 605,65; 8006,554;  282,756;36690,684;21,21461
 606,23; 7986,198;  328,517;36932,868;20,92014
 606,80; 7985,443;  373,674;36857,292;20,86353
 607,38; 7917,636;  396,142;36917,222;20,59494
 607,96; 7918,694;  440,135;37008,149;20,45109
 608,54; 7914,993;  498,910;36939,365;20,35124
 609,12; 7867,400;  479,520;37112,963;20,16704
 609,70; 7843,585;  541,985;37063,280;19,99272
 610,27; 7817,568;  529,135;37074,355;19,94360
 610,85; 7787,780;  540,293;37183,224;19,77868
 611,43; 7700,162;  553,985;37109,798;19,54867
 612,01; 7612,213;  521,060;36852,520;19,51794
 612,59; 7577,959;  503,293;36913,082;19,43067
 613,16; 7500,194;  475,364;36907,017;19,28222
 613,74; 7424,571;  436,986;36680,503;19,27955
 614,32; 7380,622;  405,217;36699,026;19,21927
 614,90; 7303,965;  388,830;36572,010;19,11146
 615,48; 7173,533;  326,673;36291,955;19,03742
 616,05; 7124,792;  318,364;36316,894;18,90752
 616,63; 7069,282;  335,594;36081,449;18,83768
 617,21; 7035,326;  335,289;35943,619;18,81593
 617,79; 6954,496;  304,598;35937,010;18,66250
 618,36; 6904,416;  316,676;35841,852;18,54386
 618,94; 6784,186;  260,596;35553,473;18,48416
 619,52; 6693,057;  279,132;35302,297;18,31338
 620,10; 6606,072;  279,597;35257,952;18,08683
 620,67; 6588,777;  288,286;35267,658;18,01202
 621,25; 6523,067;  297,445;35054,908;17,91161
 621,83; 6501,813;  276,981;35003,594;17,92525
 622,41; 6485,546;  312,673;34994,769;17,79844
 622,98; 6408,302;  295,517;34788,382;17,72188
 623,56; 6337,504;  289,132;34648,830;17,60310
 624,14; 6267,873;  278,215;34632,925;17,43475
 624,72; 6239,306;  280,904;34474,956;17,42526
 625,29; 6185,307;  250,901;34648,732;17,25227
 625,87; 6193,673;  295,905;34525,560;17,22999
 626,45; 6128,781;  254,439;34365,277;17,22134
 627,02; 6044,743;  260,136;34267,210;17,01001
 627,60; 5993,030;  250,448;34253,692;16,88834
 628,18; 5949,861;  239,135;34411,194;16,71168
 628,76; 5924,768;  247,363;34361,230;16,64251
 629,33; 5932,920;  266,672;34281,303;16,65827
 629,91; 5888,687;  254,828;34312,491;16,54212
 630,49; 5905,582;  273,056;34532,981;16,44057
 631,06; 5855,937;  273,440;34614,352;16,25611
 631,64; 5867,247;  265,054;34578,663;16,32644
 632,22; 5771,588;  221,514;34463,337;16,20846
 632,79; 5798,853;  254,668;34729,084;16,08203
 633,37; 5773,973;  228,368;34782,246;16,04915
 633,95; 5730,856;  246,054;34913,123;15,82136
 634,52; 5738,865;  228,365;35002,582;15,84651
 635,10; 5707,945;  236,135;35039,621;15,72202
 635,68; 5737,830;  240,438;35272,150;15,69262
 636,25; 5709,622;  236,666;35177,819;15,66335
 636,83; 5692,768;  216,209;35381,999;15,57354
 637,41; 5631,799;  223,283;35414,674;15,36886
 637,98; 5682,587;  244,283;35637,684;15,36530
 638,56; 5705,600;  244,666;35753,387;15,37914
 639,13; 5660,662;  241,439;35737,832;15,26697
 639,71; 5667,148;  247,902;35908,957;15,19654
 640,29; 5595,848;  205,210;35762,911;15,16026
 640,86; 5561,452;  214,440;35942,860;14,96571
 641,44; 5548,210;  223,902;35880,809;14,93205
 642,02; 5532,122;  249,979;35828,604;14,84639
 642,59; 5500,418;  222,518;36029,629;14,73981
 643,17; 5500,407;  232,825;35919,039;14,76083
 643,74; 5477,857;  222,826;35934,604;14,71512
 644,32; 5449,231;  253,210;35927,321;14,56524
 644,89; 5420,219;  234,364;35959,886;14,51583
 645,47; 5403,977;  255,595;35941,834;14,42680
 646,05; 5342,043;  230,134;35848,783;14,35178
 646,62; 5313,416;  232,442;35882,039;14,25254
 647,20; 5362,251;  242,672;36112,911;14,27250
 647,77; 5254,317;  215,365;35928,706;14,10944
 648,35; 5244,921;  213,827;35818,501;14,13043
 648,92; 5179,679;  239,750;35843,065;13,87491
 649,50; 5142,514;  212,134;35661,168;13,90836
 650,08; 5149,580;  212,288;35680,655;13,92027
 650,65; 5135,876;  218,596;35981,911;13,74951
 651,23; 5213,557;  214,366;36897,552;13,62802
 651,80; 5345,623;  214,981;37642,501;13,70821
 652,38; 5374,304;  213,366;37967,834;13,66974
 652,95; 5397,831;  199,981;38213,552;13,67367
 653,53; 5444,051;  215,828;38490,578;13,65972
 654,10; 5501,116;  239,135;38697,911;13,68213
 654,68; 5393,105;  214,059;38573,168;13,50148
 655,25; 5375,709;  208,136;38645,732;13,44406
 655,83; 5359,467;  204,059;38553,757;13,44315
 656,40; 5407,225;  236,597;38588,398;13,48210
 656,98; 5330,676;  191,674;38522,962;13,40681
 657,55; 5285,895;  217,290;38404,526;13,27303
 658,13; 5219,191;  199,290;37955,321;13,29563
 658,70; 5192,719;  222,675;37674,424;13,27053
 659,28; 5016,861;  216,290;36633,065;13,18231
 659,85; 4913,081;  209,136;36135,014;13,09347
 660,43; 4918,685;  223,137;36336,116;13,00238
 661,00; 4904,135;  218,367;36416,296;12,94485
 661,58; 4918,586;  206,829;36804,860;12,87434
 662,15; 4907,728;  199,598;36927,116;12,81908
 662,73; 4987,332;  253,445;37190,603;12,81606
 663,30; 4965,398;  211,522;37452,321;12,76524
 663,88; 4994,617;  216,906;37644,732;12,76513
 664,45; 4966,760;  198,137;37898,142;12,64887
 665,03; 5004,441;  203,599;38142,783;12,65405
 665,60; 5055,891;  250,753;38596,501;12,53109
 666,17; 5014,111;  229,676;38695,449;12,43816
 666,75; 5061,023;  214,138;39011,552;12,49280
 667,32; 5094,473;  230,138;39367,347;12,42893
 667,90; 5054,769;  219,138;39536,373;12,29901
 668,47; 5143,527;  228,677;39874,244;12,39697
 669,05; 5138,593;  211,061;39996,501;12,38526
 669,62; 5099,505;  192,677;40150,449;12,28003
 670,19; 5109,186;  197,754;40308,244;12,24476
 670,77; 5147,713;  225,369;40470,347;12,23095
 671,34; 5138,010;  203,216;40401,296;12,27619
 671,92; 5142,229;  200,908;40641,090;12,21884
 672,49; 5138,603;  228,370;40657,116;12,14540
 673,06; 5085,361;  185,139;40744,603;12,08157
 673,64; 5063,503;  200,293;40715,783;12,00334
 674,21; 5077,030;  203,447;40643,116;12,05149
 674,79; 5112,019;  214,986;40860,219;12,04824
 675,36; 5096,085;  218,370;40951,475;11,97482
 675,93; 5039,766;  192,601;40879,655;11,91329
 676,51; 5096,062;  219,217;41050,988;11,94375
 677,08; 5102,820;  209,832;41056,244;11,97899
 677,65; 5087,578;  213,063;41272,347;11,87190
 678,23; 5122,644;  222,678;41479,142;11,87684
 678,80; 5098,479;  198,063;41606,321;11,83439
 679,38; 5130,698;  198,140;41665,578;11,89502
 679,95; 5161,687;  205,910;41906,680;11,88414
 680,52; 5185,984;  205,217;42264,706;11,84219
 681,10; 5213,895;  208,602;42664,270;11,78946
 681,67; 5222,500;  215,295;42842,988;11,74637
 682,24; 5241,488;  192,525;42907,860;11,82002
 682,82; 5263,708;  200,372;43501,731;11,69325
 683,39; 5326,620;  220,526;43827,680;11,70930
 683,96; 5365,608;  204,910;44027,398;11,77637
 684,54; 5394,366;  198,603;44335,962;11,77180
 685,11; 5456,278;  213,064;44627,372;11,80524
 685,68; 5494,344;  217,372;45138,936;11,74708
 686,25; 5474,948;  200,526;45056,270;11,75863
 686,83; 5503,706;  198,988;45233,834;11,77914
 687,40; 5532,310;  188,680;45592,321;11,76917
 687,97; 5619,376;  220,911;45945,270;11,80654
 688,55; 5578,518;  192,450;45935,757;11,77455
 689,12; 5594,353;  172,142;46284,090;11,75880
 689,69; 5619,727;  198,912;46247,885;11,77185
 690,26; 5610,869;  208,681;46431,295;11,68733
 690,84; 5643,396;  206,142;46576,398;11,72574
 691,41; 5685,616;  211,527;46637,039;11,79112
 691,98; 5703,759;  201,450;46955,988;11,76850
 692,56; 5646,517;  191,297;46925,936;11,67275
 693,13; 5753,967;  245,989;46981,808;11,78535
 693,70; 5758,802;  216,374;47265,911;11,77998
 694,27; 5755,406;  201,605;47251,783;11,80400
 694,84; 5756,010;  197,989;47445,808;11,76355
 695,42; 5833,922;  234,143;47548,680;11,83522
 695,99; 5808,911;  209,605;47752,629;11,77734
 696,56; 5778,822;  191,990;47522,039;11,80399
 697,13; 5857,888;  216,759;47883,449;11,83453
 697,71; 5824,646;  174,144;47968,859;11,82244
 698,28; 5881,943;  209,144;48263,270;11,80502
 698,85; 5868,931;  176,452;48328,295;11,82193
 699,42; 5910,305;  183,836;48525,782;11,84575
 699,99; 5944,293;  213,221;48554,193;11,85552
 700,57; 5911,590;  212,760;48558,526;11,78765
 701,14; 5921,117;  201,529;48630,013;11,81038
 701,71; 5991,337;  219,068;48850,885;11,86933
 702,28; 6011,864;  207,606;48955,218;11,90675
 702,85; 6005,468;  212,453;48956,398;11,88458
 703,43; 6063,457;  220,837;49281,116;11,90906
 704,00; 6105,138;  237,453;49439,295;11,92574
 704,57; 6089,588;  222,222;49498,013;11,90720
 705,14; 6145,269;  249,222;49716,347;11,91912
 705,71; 6176,566;  244,838;49741,526;11,98409
 706,28; 6127,170;  221,607;49605,705;11,95843
 706,86; 6218,005;  251,146;49934,808;12,00970
 707,43; 6204,455;  247,915;49806,141;12,01928
 708,00; 6202,674;  226,761;49852,090;12,04206
 708,57; 6198,355;  215,454;49729,808;12,08317
 709,14; 6224,960;  240,531;49911,603;12,04812
 709,71; 6250,795;  229,762;49930,552;12,11456
 710,28; 6287,860;  222,300;50118,577;12,15634
 710,86; 6325,926;  228,454;50245,064;12,19089
 711,43; 6397,299;  239,608;50219,244;12,32040
 712,00; 6370,596;  226,377;50416,808;12,24181
 712,57; 6421,661;  230,608;50404,141;12,33928
 713,14; 6418,496;  210,993;50588,936;12,32187
 713,71; 6442,408;  226,993;50438,577;12,37845
 714,28; 6438,858;  222,378;50538,064;12,35496
 714,85; 6430,616;  199,840;50280,013;12,44160
 715,42; 6477,220;  226,378;50523,654;12,42780
 716,00; 6537,517;  243,532;50616,064;12,49487
 716,57; 6517,967;  210,686;50737,705;12,48299
 717,14; 6550,879;  207,532;50656,577;12,57377
 717,71; 6553,868;  195,994;50707,218;12,58705
 718,28; 6619,087;  230,994;50710,475;12,65483
 718,85; 6551,768;  201,763;50882,500;12,52943
 719,42; 6637,296;  228,763;50995,526;12,62348
 719,99; 6643,592;  203,764;50804,705;12,72670
 720,56; 6699,735;  210,148;50936,731;12,79327
 721,13; 6698,339;  209,456;51194,834;12,72695
 721,70; 6675,789;  203,764;51025,859;12,73467
 722,27; 6759,470;  224,149;51067,731;12,85378
 722,84; 6831,228;  250,764;51268,449;12,89840
 723,41; 6755,832;  198,918;51284,475;12,83516
 723,98; 6814,513;  211,764;51411,500;12,89606
 724,55; 6891,887;  226,918;51542,372;12,98823
 725,12; 6837,568;  175,765;51439,475;12,99516
 725,69; 6936,018;  195,457;51638,654;13,10292
 726,27; 6946,238;  218,073;51742,372;13,05824
 726,84; 6986,457;  204,150;51964,167;13,10337
 727,41; 7030,984;  212,457;51888,654;13,19472
 727,98; 7092,204;  228,996;52293,526;13,18212
 728,55; 7146,116;  240,304;52202,090;13,29017
 729,12; 7149,489;  188,304;52239,116;13,37383
 729,69; 7165,401;  229,535;52379,218;13,29992
 730,26; 7230,928;  237,458;52591,090;13,35814
 730,82; 7217,609;  219,612;52422,346;13,40542
 731,39; 7235,136;  213,381;52453,141;13,44140
 731,96; 7330,048;  203,920;52856,398;13,53427
 732,53; 7363,191;  226,689;53030,731;13,51507
 733,10; 7405,949;  226,766;53117,295;13,57366
 733,67; 7497,245;  227,997;53310,936;13,69413
 734,24; 7451,388;  202,074;53044,577;13,71872
 734,81; 7538,684;  234,536;53106,218;13,81486
 735,38; 7478,519;  222,151;52852,013;13,78755
 735,95; 7495,585;  211,536;52603,269;13,90305
 736,52; 7498,804;  229,075;52873,295;13,80917
 737,09; 7486,793;  223,613;52528,936;13,88612
 737,66; 7595,013;  259,998;52727,962;13,97999
 738,23; 7587,001;  212,536;52716,833;14,04545
 738,80; 7658,836;  243,537;52981,321;14,06070
 739,37; 7657,902;  244,921;53152,423;14,01121
 739,94; 7698,352;  216,614;53225,987;14,11399
 740,51; 7771,572;  285,614;53235,551;14,13780
 741,07; 7730,407;  213,460;53193,192;14,18834
 741,64; 7823,318;  250,845;53421,680;14,24178
 742,21; 7837,153;  213,691;53418,397;14,32855
 742,78; 7792,681;  199,076;53317,654;14,29557
 743,35; 7881,439;  212,307;53527,372;14,38455
 743,92; 7944,504;  239,922;53673,705;14,41893
 744,49; 7945,493;  228,538;53473,038;14,49343
 745,06; 7939,712;  221,153;53502,679;14,48637
 745,63; 7968,240;  207,769;53506,859;14,56023
 746,19; 8089,152;  204,461;53486,731;14,79796
 746,76; 8052,525;  227,461;53512,295;14,68535
 747,33; 8063,283;  209,846;53499,628;14,73723
 747,90; 8138,349;  250,692;53724,808;14,75042
 748,47; 8141,645;  227,538;53562,064;14,83862
 749,04; 8159,480;  223,231;53529,167;14,88812
 749,61; 8210,315;  252,308;53569,577;14,92576
 750,17; 8272,304;  245,923;53672,526;15,02319
 750,74; 8259,754;  235,385;53563,628;15,04713
 751,31; 8249,820;  216,462;53425,961;15,09760
 751,88; 8209,962;  193,924;53346,602;15,08116
 752,45; 8279,105;  223,385;53511,705;15,11723
 753,02; 8309,017;  219,847;53247,961;15,25449
 753,58; 8323,313;  212,770;53233,987;15,29679
 754,15; 8353,532;  221,232;53361,782;15,30338
 754,72; 8381,290;  203,386;53129,808;15,45146
 755,29; 8306,510;  203,232;52960,295;15,35961
 755,86; 8391,806;  218,463;53042,705;15,47271
 756,42; 8450,488;  231,694;52985,500;15,57953
 756,99; 8371,707;  193,079;52925,218;15,50976
 757,56; 8416,311;  199,694;52876,936;15,59804
 758,13; 8402,915;  170,848;52870,423;15,62075
 758,70; 8521,827;  200,925;52910,141;15,78643
 759,26; 8519,970;  188,694;53011,859;15,77201
 759,83; 8560,420;  199,233;53054,654;15,81898
 760,40; 8569,409;  196,772;52818,372;15,91103
 760,97; 8613,398;  191,079;52962,936;15,95987
 761,53; 8584,386;  172,849;52580,500;16,05021
 762,10; 8597,144;  177,233;52356,295;16,13657
 762,67; 8674,979;  213,541;52537,628;16,17121
 763,24; 8581,737;  160,234;52032,808;16,23498
 763,80; 8617,187;  194,080;52238,525;16,18445
 764,37; 8670,022;  203,003;52183,397;16,28887
 764,94; 8608,550;  180,234;51684,884;16,36418
 765,50; 8621,384;  187,773;51726,602;16,36361
 766,07; 8680,373;  224,003;51775,013;16,40389
 766,64; 8700,900;  189,004;51473,346;16,59746
 767,21; 8659,735;  189,311;51294,602;16,57446
 767,77; 8713,493;  215,158;51205,013;16,66672
 768,34; 8675,097;  215,312;51156,192;16,60707
 768,91; 8717,317;  212,696;50949,372;16,76227
 769,47; 8745,075;  210,543;51145,936;16,75560
 770,04; 8763,679;  211,158;50914,423;16,86779
 770,61; 8700,283;  195,697;50671,679;16,84878
 771,18; 8749,733;  192,389;50442,705;17,02943
 771,74; 8777,184;  216,620;50729,730;16,94721
 772,31; 8776,634;  204,620;50426,064;17,06843
 772,88; 8739,546;  186,389;50187,859;17,10581
 773,44; 8778,996;  196,005;50019,115;17,22693
 774,01; 8827,139;  210,467;50119,679;17,26469
 774,58; 8790,666;  199,621;49828,474;17,31059
 775,14; 8871,809;  181,621;49953,961;17,45987
 775,71; 8873,644;  201,313;49833,218;17,47330
 776,27; 8915,171;  234,467;49778,320;17,52125
 776,84; 8993,621;  237,698;49654,269;17,71860
 777,41; 8933,764;  210,544;49612,833;17,65752
 777,97; 8910,137;  204,852;49278,474;17,73923
 778,54; 8975,741;  213,852;49405,807;17,81163
 779,11; 9008,884;  225,929;49390,756;17,86430
 779,67; 9018,488;  189,006;49313,012;17,97386
 780,24; 9041,015;  208,468;49079,577;18,07315
 780,80; 9051,235;  224,083;49116,833;18,05411
 781,37; 9101,146;  219,622;49091,320;18,17314
 781,94; 9032,904;  211,930;48932,192;18,10535
 782,50; 9156,893;  224,237;48807,448;18,38630
 783,07; 9199,343;  244,622;48741,474;18,46454
 783,63; 9154,332;  205,007;48523,269;18,52162
 784,20; 9212,475;  226,776;48534,679;18,60089
 784,77; 9132,925;  221,315;48376,012;18,50621
 785,33; 9147,837;  199,007;48104,423;18,68020
 785,90; 9187,749;  209,623;48097,371;18,74827
 786,46; 9209,276;  240,854;48043,243;18,76145
 787,03; 9198,111;  197,315;47845,269;18,89020
 787,59; 9241,407;  205,700;47659,294;19,04114
 788,16; 9258,242;  221,239;47735,935;19,01939
 788,73; 9281,385;  222,931;47517,730;19,15317
 789,29; 9240,604;  214,470;47254,448;19,18822
 789,86; 9349,747;  220,547;47044,782;19,49674
 790,42; 9334,351;  225,085;47015,730;19,46813
 790,99; 9278,955;  233,778;46699,987;19,46614
 791,55; 9261,252;  213,470;46680,166;19,47154
 792,12; 9315,010;  228,239;46658,423;19,57083
 792,68; 9317,229;  226,547;46393,910;19,69071
 793,25; 9295,295;  218,086;46124,166;19,77344
 793,81; 9335,976;  254,547;45748,192;19,96197
 794,38; 9251,580;  197,394;45582,602;19,94964
 794,94; 9319,876;  212,701;45458,089;20,12841
 795,51; 9291,711;  225,240;45255,115;20,13435
 796,07; 9287,777;  215,471;44947,987;20,28123
 796,64; 9389,381;  225,240;45052,705;20,44314
 797,20; 9266,678;  223,240;44607,038;20,37554
