
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6565,853;  257,980;10783,041;59,93194
 493,91; 6515,539;  245,290;10671,770;60,13774
 494,50; 6495,017;  255,988;10681,835;59,84194
 495,08; 6458,046;  236,680;10601,141;60,02595
 495,67; 6426,194;  253,213;10572,899;59,81753
 496,25; 6407,525;  203,062;10468,236;60,44187
 496,84; 6333,781;  217,366;10475,480;59,62514
 497,42; 6319,201;  211,678;10406,132;59,91025
 498,01; 6281,212;  246,675;10321,341;59,89813
 498,59; 6237,392;  202,140;10304,772;59,73940
 499,18; 6194,668;  222,906;10264,178;59,47216
 499,76; 6145,932;  229,754;10185,764;59,42318
 500,35; 6042,167;  224,297;10004,590;59,48564
 500,93; 5980,904;  204,217;10013,571;58,88958
 501,52; 5926,985;  226,371; 9913,014;58,85025
 502,10; 5869,713;  230,530; 9803,395;58,90800
 502,69; 5777,325;  215,609; 9705,648;58,60583
 503,27; 5665,160;  200,296; 9525,781;58,60139
 503,86; 5645,159;  210,223; 9502,522;58,48860
 504,44; 5545,152;  197,917; 9364,522;58,33386
 505,03; 5400,249;  180,379; 9142,489;58,24376
 505,61; 5351,661;  191,609; 9011,836;58,50249
 506,19; 5245,069;  218,610; 8847,477;58,25167
 506,78; 5104,649;  190,460; 8694,754;57,78479
 507,36; 5023,160;  198,225; 8523,245;57,95704
 507,95; 4922,140;  204,385; 8413,050;57,47287
 508,53; 4858,529;  203,306; 8275,413;57,67048
 509,12; 4762,020;  209,692; 8158,134;57,27321
 509,70; 4693,941;  219,924; 8005,876;57,46269
 510,29; 4594,863;  216,618; 7883,229;57,10797
 510,87; 4460,566;  193,460; 7742,017;56,52877
 511,46; 4413,003;  191,230; 7554,231;57,33767
 512,04; 4314,372;  207,540; 7451,968;56,68953
 512,62; 4210,929;  204,768; 7282,253;56,60429
 513,21; 4136,006;  182,464; 7128,944;56,91432
 513,79; 4062,032;  196,240; 7025,497;56,60633
 514,38; 3987,104;  179,084; 6843,639;57,13840
 514,96; 3892,166;  220,083; 6790,219;55,89052
 515,54; 3823,891;  192,931; 6688,501;55,89902
 516,13; 3778,120;  208,239; 6597,207;55,87570
 516,71; 3675,199;  203,242; 6453,541;55,54866
 517,30; 3610,785;  186,629; 6338,818;55,65753
 517,88; 3596,913;  214,551; 6281,806;55,74781
 518,46; 3485,342;  192,937; 6196,297;54,84270
 519,05; 3474,680;  205,324; 6110,285;55,36625
 519,63; 3425,932;  215,323; 6109,587;54,47006
 520,22; 3389,848;  217,865; 6020,093;54,66835
 520,80; 3329,227;  204,712; 5935,854;54,51820
 521,38; 3303,577;  215,939; 5914,232;54,18532
 521,97; 3292,642;  195,021; 5894,919;54,34519
 522,55; 3264,659;  210,175; 5889,326;53,78417
 523,13; 3227,213;  184,715; 5879,818;53,42306
 523,72; 3234,470;  196,091; 5911,977;53,15674
 524,30; 3280,027;  213,332; 6033,036;52,69503
 524,89; 3249,867;  182,637; 6055,141;52,23036
 525,47; 3351,076;  209,640; 6163,305;52,76474
 526,05; 3297,555;  186,487; 6218,824;51,57318
 526,64; 3379,713;  201,642; 6312,918;52,00339
 527,22; 3408,130;  205,256; 6437,623;51,39098
 527,80; 3467,242;  236,719; 6572,312;50,99007
 528,39; 3437,682;  198,566; 6642,739;50,26427
 528,97; 3507,018;  208,104; 6801,547;50,03325
 529,55; 3596,868;  220,407; 6957,521;50,11732
 530,14; 3670,587;  235,106; 7192,151;49,38132
 530,72; 3720,098;  207,873; 7244,031;49,91680
 531,30; 3714,658;  192,029; 7386,142;48,96544
 531,89; 3760,234;  207,337; 7443,054;49,10221
 532,47; 3817,924;  227,107; 7555,488;48,99877
 533,05; 3774,316;  229,103; 7586,675;48,18456
 533,63; 3816,848;  238,338; 7661,601;48,20669
 534,22; 3815,292;  206,646; 7650,272;48,47968
 534,80; 3833,548;  229,956; 7756,442;47,87881
 535,38; 3894,251;  257,183; 7765,727;48,43906
 535,97; 3816,582;  221,722; 7771,137;47,61773
 536,55; 3846,409;  262,034; 7825,477;47,39079
 537,13; 3828,419;  277,337; 7838,921;46,96214
 537,71; 3833,578;  302,259; 7900,468;46,47567
 538,30; 3865,772;  325,262; 7929,212;46,56145
 538,88; 3878,063;  330,728; 8040,610;46,01024
 539,46; 3977,719;  394,726; 8214,848;45,81761
 540,05; 4032,490;  407,804; 8356,725;45,59972
 540,63; 4077,322;  449,958; 8595,188;44,53360
 541,21; 4139,577;  471,729; 8734,824;44,38831
 541,79; 4176,922;  505,344; 8748,505;44,54090
 542,38; 4242,341;  510,804; 8920,734;44,37061
 542,96; 4299,140;  545,039; 9082,034;43,97451
 543,54; 4378,448;  560,113; 9293,953;43,71886
 544,12; 4376,441;  513,499; 9353,266;43,69959
 544,70; 4422,380;  489,808; 9488,717;43,70054
 545,29; 4444,210;  510,804; 9593,954;43,30443
 545,87; 4436,152;  476,652; 9620,812;43,30086
 546,45; 4415,239;  453,650; 9631,030;43,16688
 547,03; 4426,696;  423,266; 9718,862;43,06802
 547,62; 4460,703;  398,114; 9908,979;42,71524
 548,20; 4521,396;  402,115;10032,472;42,77392
 548,78; 4557,470;  376,967;10148,493;42,78250
 549,36; 4604,065;  340,736;10351,490;42,58749
 549,94; 4599,384;  316,499;10480,654;42,13715
 550,53; 4703,511;  316,581;10703,572;42,23485
 551,11; 4754,029;  283,122;10923,378;42,01880
 551,69; 4819,521;  304,659;11212,214;41,39206
 552,27; 4880,485;  267,580;11428,796;41,32977
 552,85; 5010,257;  274,430;11835,740;40,96272
 553,44; 5082,652;  268,966;12104,378;40,67189
 554,02; 5196,974;  278,582;12438,065;40,44902
 554,60; 5281,773;  234,045;12691,094;40,52106
 555,18; 5394,333;  275,197;13120,094;39,85346
 555,76; 5506,071;  239,813;13420,340;39,95484
 556,34; 5621,909;  254,817;13760,810;39,73860
 556,93; 5721,609;  237,197;14199,150;39,28112
 557,51; 5815,952;  227,432;14489,844;39,18356
 558,09; 5901,857;  245,197;14817,633;38,81753
 558,67; 6003,247;  243,357;15189,183;38,53845
 559,25; 6079,594;  247,433;15482,584;38,28095
 559,83; 6173,434;  238,358;15719,312;38,33792
 560,41; 6236,960;  233,508;16087,916;37,86614
 561,00; 6347,826;  241,742;16431,733;37,71518
 561,58; 6415,068;  233,893;16715,398;37,50371
 562,16; 6469,936;  216,045;16926,433;37,42517
 562,74; 6584,419;  212,736;17302,582;37,28344
 563,32; 6642,354;  204,743;17709,367;36,77663
 563,90; 6806,113;  227,357;18080,919;36,84842
 564,48; 6892,626;  237,431;18492,637;36,45642
 565,06; 7040,292;  229,049;19107,280;36,07988
 565,65; 7315,282;  240,130;19810,877;36,15167
 566,23; 7521,116;  269,126;20494,327;35,85621
 566,81; 7671,668;  233,048;21195,100;35,48612
 567,39; 8006,169;  236,897;22007,612;35,68680
 567,97; 8184,782;  247,818;22584,509;35,53330
 568,55; 8361,117;  250,512;23297,783;35,19117
 569,13; 8638,928;  225,588;24045,052;35,32128
 569,71; 8887,394;  233,737;24966,026;34,98931
 570,29; 9158,586;  273,351;25910,622;34,65749
 570,87; 9380,701;  261,198;26477,221;34,78599
 571,45; 9520,780;  261,587;27165,677;34,41556
 572,03; 9587,845;  220,821;27571,550;34,24780
 572,61; 9789,556;  225,666;28244,947;34,13325
 573,20;10036,496;  250,817;28890,965;34,16770
 573,78;10102,297;  235,897;29425,795;33,80073
 574,36;10215,328;  240,665;29911,703;33,61750
 574,94;10280,213;  280,591;30121,872;33,50936
 575,52;10261,211;  241,517;30511,695;33,10087
 576,10;10471,927;  291,054;31086,291;33,05990
 576,68;10553,324;  282,744;31625,802;32,76828
 577,26;10686,266;  303,057;32195,967;32,55648
 577,84;10789,972;  306,973;32611,430;32,45063
 578,42;10785,576;  320,053;32823,877;32,19782
 579,00;10749,163;  281,743;32923,685;32,06739
 579,58;10757,928;  313,745;33195,785;31,76258
 580,16;10699,500;  298,669;33200,298;31,61190
 580,74;10698,317;  291,208;33374,530;31,45727
 581,32;10626,598;  300,130;33410,523;31,18800
 581,90;10572,630;  305,515;33463,770;30,96398
 582,48;10542,366;  312,285;33582,034;30,74890
 583,06;10519,760;  315,053;33676,708;30,58813
 583,64;10457,943;  316,283;33703,784;30,37562
 584,22;10354,063;  320,364;33508,775;30,23254
 584,80;10184,773;  325,669;33213,834;29,97766
 585,38; 9993,499;  323,432;32860,721;29,71995
 585,96; 9927,625;  310,820;33022,875;29,39835
 586,54; 9877,117;  318,364;33149,442;29,11495
 587,12; 9864,435;  286,439;33255,962;29,05106
 587,70; 9828,981;  325,513;33363,338;28,76542
 588,28; 9774,586;  309,516;33454,632;28,55645
 588,86; 9697,401;  300,594;33503,109;28,30149
 589,44; 9645,789;  290,674;33579,515;28,10286
 590,02; 9609,042;  302,520;33847,971;27,74302
 590,59; 9615,709;  282,594;34058,991;27,63206
 591,17; 9613,177;  279,216;34230,921;27,49188
 591,75; 9592,939;  274,906;34303,040;27,38332
 592,33; 9594,804;  283,444;34606,935;27,12824
 592,91; 9541,778;  244,985;34776,080;26,92296
 593,49; 9538,267;  253,371;35071,047;26,66719
 594,07; 9531,244;  263,525;35338,518;26,42258
 594,65; 9479,687;  271,518;35305,345;26,28365
 595,23; 9504,441;  263,442;35704,816;26,07404
 595,81; 9459,128;  257,136;35816,843;25,87758
 596,39; 9382,829;  250,828;35926,065;25,59759
 596,97; 9375,122;  255,831;36111,377;25,43342
 597,55; 9260,913;  240,826;35993,988;25,22878
 598,12; 9242,569;  236,603;36068,843;25,13370
 598,70; 9173,667;  232,216;36139,073;24,90179
 599,28; 9156,573;  254,601;36338,205;24,67041
 599,86; 9138,083;  237,831;36291,325;24,68624
 600,44; 9046,619;  216,140;36436,836;24,37965
 601,02; 9083,108;  261,221;36439,421;24,38454
 601,60; 8935,885;  247,599;36397,721;24,03390
 602,18; 8915,791;  216,449;36499,237;23,97650
 602,75; 8840,156;  235,828;36593,380;23,66586
 603,33; 8828,305;  254,832;36540,755;23,62755
 603,91; 8765,163;  237,066;36474,192;23,53414
 604,49; 8762,793;  252,755;36542,613;23,45018
 605,07; 8711,474;  258,753;36635,556;23,23657
 605,65; 8658,731;  282,756;36690,684;23,00591
 606,23; 8628,501;  328,517;36932,868;22,67486
 606,80; 8634,424;  373,674;36857,292;22,64235
 607,38; 8528,815;  396,142;36917,222;22,26844
 607,96; 8548,863;  440,135;37008,149;22,17437
 608,54; 8542,537;  498,910;36939,365;22,07335
 609,12; 8465,715;  479,520;37112,963;21,80028
 609,70; 8433,308;  541,985;37063,280;21,60746
 610,27; 8404,657;  529,135;37074,355;21,55008
 610,85; 8363,801;  540,293;37183,224;21,35066
 611,43; 8309,032;  553,985;37109,798;21,21426
 612,01; 8203,229;  521,060;36852,520;21,14467
 612,59; 8154,134;  503,293;36913,082;21,01314
 613,16; 8051,103;  475,364;36907,017;20,79439
 613,74; 7952,288;  436,986;36680,503;20,73558
 614,32; 7924,082;  405,217;36699,026;20,71666
 614,90; 7838,979;  388,830;36572,010;20,59009
 615,48; 7708,241;  326,673;36291,955;20,52415
 616,05; 7675,356;  318,364;36316,894;20,43692
 616,63; 7531,088;  335,594;36081,449;20,12959
 617,21; 7544,484;  335,289;35943,619;20,24581
 617,79; 7433,217;  304,598;35937,010;20,00600
 618,36; 7409,281;  316,676;35841,852;19,96501
 618,94; 7235,195;  260,596;35553,473;19,76206
 619,52; 7197,507;  279,132;35302,297;19,75371
 620,10; 7136,892;  279,597;35257,952;19,60439
 620,67; 7087,301;  288,286;35267,658;19,43721
 621,25; 7018,173;  297,445;35054,908;19,33607
 621,83; 6962,369;  276,981;35003,594;19,25148
 622,41; 6959,631;  312,673;34994,769;19,16539
 622,98; 6882,834;  295,517;34788,382;19,09762
 623,56; 6815,452;  289,132;34648,830;18,99411
 624,14; 6721,806;  278,215;34632,925;18,75606
 624,72; 6684,289;  280,904;34474,956;18,72661
 625,29; 6641,435;  250,901;34648,732;18,57831
 625,87; 6654,949;  295,905;34525,560;18,57759
 626,45; 6544,084;  254,439;34365,277;18,43885
 627,02; 6493,593;  260,136;34267,210;18,32988
 627,60; 6438,366;  250,448;34253,692;18,19802
 628,18; 6395,176;  239,135;34411,194;18,01484
 628,76; 6353,267;  247,363;34361,230;17,89860
 629,33; 6356,779;  266,672;34281,303;17,90437
 629,91; 6326,276;  254,828;34312,491;17,82697
 630,49; 6319,564;  273,056;34532,981;17,64892
 631,06; 6261,336;  273,440;34614,352;17,43662
 631,64; 6264,748;  265,054;34578,663;17,48488
 632,22; 6186,618;  221,514;34463,337;17,42052
 632,79; 6237,601;  254,668;34729,084;17,35470
 633,37; 6195,733;  228,368;34782,246;17,26974
 633,95; 6196,867;  246,054;34913,123;17,16561
 634,52; 6183,728;  228,365;35002,582;17,12580
 635,10; 6164,225;  236,135;35039,621;17,03303
 635,68; 6211,100;  240,438;35272,150;17,04359
 636,25; 6155,579;  236,666;35177,819;16,93966
 636,83; 6163,421;  216,209;35381,999;16,91192
 637,41; 6162,039;  223,283;35414,674;16,87559
 637,98; 6152,569;  244,283;35637,684;16,69319
 638,56; 6189,553;  244,666;35753,387;16,74205
 639,13; 6130,501;  241,439;35737,832;16,59059
 639,71; 6203,205;  247,902;35908,957;16,69974
 640,29; 6112,219;  205,210;35762,911;16,61246
 640,86; 6116,797;  214,440;35942,860;16,52006
 641,44; 6067,990;  223,902;35880,809;16,38978
 642,02; 6100,183;  249,979;35828,604;16,44303
 642,59; 6093,530;  222,518;36029,629;16,39622
 643,17; 6066,030;  232,825;35919,039;16,34582
 643,74; 6056,070;  222,826;35934,604;16,33423
 644,32; 6035,647;  253,210;35927,321;16,20906
 644,89; 6056,533;  234,364;35959,886;16,29694
 645,47; 6016,418;  255,595;35941,834;16,14298
 646,05; 5966,150;  230,134;35848,783;16,10397
 646,62; 5968,573;  232,442;35882,039;16,09031
 647,20; 6003,690;  242,672;36112,911;16,06072
 647,77; 5934,652;  215,365;35928,706;16,01443
 648,35; 5978,153;  213,827;35818,501;16,18980
 648,92; 5978,192;  239,750;35843,065;16,11772
 649,50; 5941,539;  212,134;35661,168;16,16237
 650,08; 5927,578;  212,288;35680,655;16,11377
 650,65; 5930,002;  218,596;35981,911;15,97001
 651,23; 6065,733;  214,366;36897,552;15,95109
 651,80; 6203,311;  214,981;37642,501;15,99980
 652,38; 6259,119;  213,366;37967,834;16,01335
 652,95; 6292,005;  199,981;38213,552;16,02592
 653,53; 6368,506;  215,828;38490,578;16,07503
 654,10; 6407,545;  239,135;38697,911;16,03902
 654,68; 6334,430;  214,059;38573,168;15,95546
 655,25; 6365,162;  208,136;38645,732;16,01824
 655,83; 6319,201;  204,059;38553,757;15,94574
 656,40; 6433,625;  236,597;38588,398;16,15837
 656,98; 6353,202;  191,674;38522,962;16,07441
 657,55; 6304,472;  217,290;38404,526;15,94036
 658,13; 6235,512;  199,290;37955,321;15,98744
 658,70; 6200,243;  222,675;37674,424;15,96072
 659,28; 6044,205;  216,290;36633,065;16,00338
 659,85; 5929,860;  209,136;36135,014;15,92369
 660,43; 5930,592;  223,137;36336,116;15,80444
 661,00; 5941,938;  218,367;36416,296;15,81187
 661,58; 5974,978;  206,829;36804,860;15,76082
 662,15; 5989,017;  199,598;36927,116;15,76316
 662,73; 6092,133;  253,445;37190,603;15,80709
 663,30; 6108,172;  211,522;37452,321;15,83385
 663,88; 6140,827;  216,906;37644,732;15,82758
 664,45; 6178,328;  198,137;37898,142;15,86257
 665,03; 6212,136;  203,599;38142,783;15,83729
 665,60; 6370,483;  250,753;38596,501;15,95934
 666,17; 6368,138;  229,676;38695,449;15,95824
 666,75; 6396,561;  214,138;39011,552;15,93514
 667,32; 6472,216;  230,138;39367,347;15,94922
 667,90; 6507,794;  219,138;39536,373;15,99465
 668,47; 6539,833;  228,677;39874,244;15,91895
 669,05; 6585,641;  211,061;39996,501;16,02239
 669,62; 6600,142;  192,677;40150,449;16,03559
 670,19; 6676,566;  197,754;40308,244;16,15241
 670,77; 6702,221;  225,369;40470,347;16,09356
 671,34; 6696,721;  203,216;40401,296;16,15377
 671,92; 6737,376;  200,908;40641,090;16,16330
 672,49; 6723,338;  228,370;40657,116;16,06522
 673,06; 6764,531;  185,139;40744,603;16,22160
 673,64; 6778,032;  200,293;40715,783;16,23512
 674,21; 6803,841;  203,447;40643,116;16,32158
 674,79; 6865,418;  214,986;40860,219;16,36215
 675,36; 6894,688;  218,370;40951,475;16,39040
 675,93; 6865,804;  192,601;40879,655;16,40129
 676,51; 6942,997;  219,217;41050,988;16,46703
 677,08; 6987,037;  209,832;41056,244;16,59192
 677,65; 7023,230;  213,063;41272,347;16,58618
 678,23; 7109,654;  222,678;41479,142;16,69308
 678,80; 7131,000;  198,063;41606,321;16,74289
 679,38; 7166,963;  198,140;41665,578;16,80553
 679,95; 7270,233;  205,910;41906,680;16,94051
 680,52; 7320,887;  205,217;42264,706;16,91811
 681,10; 7453,080;  208,602;42664,270;17,06363
 681,67; 7496,273;  215,295;42842,988;17,08040
 682,24; 7537,774;  192,525;42907,860;17,19581
 682,82; 7575,198;  200,372;43501,731;17,03140
 683,39; 7757,006;  220,526;43827,680;17,28267
 683,96; 7768,046;  204,910;44027,398;17,25857
 684,54; 7836,700;  198,603;44335,962;17,30529
 685,11; 7930,970;  213,064;44627,372;17,37707
 685,68; 8033,471;  217,372;45138,936;17,39944
 686,25; 8041,049;  200,526;45056,270;17,47942
 686,83; 8128,396;  198,988;45233,834;17,60727
 687,40; 8178,281;  188,680;45592,321;17,59683
 687,97; 8311,551;  220,911;45945,270;17,69438
 688,55; 8305,436;  192,450;45935,757;17,73590
 689,12; 8355,629;  172,142;46284,090;17,74700
 689,69; 8415,130;  198,912;46247,885;17,84235
 690,26; 8434,939;  208,681;46431,295;17,79704
 690,84; 8582,132;  206,142;46576,398;18,06328
 691,41; 8621,248;  211,527;46637,039;18,11444
 691,98; 8681,441;  201,450;46955,988;18,13726
 692,56; 8692,403;  191,297;46925,936;18,19016
 693,13; 8823,058;  245,989;46981,808;18,35224
 693,70; 8869,405;  216,374;47265,911;18,39132
 694,27; 8908,213;  201,605;47251,783;18,50494
 694,84; 8963,329;  197,989;47445,808;18,55184
 695,42; 9047,753;  234,143;47548,680;18,62770
 695,99; 9090,946;  209,605;47752,629;18,68064
 696,56; 9102,755;  191,990;47522,039;18,82687
 697,13; 9257,178;  216,759;47883,449;18,96591
 697,71; 9253,141;  174,144;47968,859;18,99582
 698,28; 9407,949;  209,144;48263,270;19,14259
 698,85; 9370,835;  176,452;48328,295;19,09456
 699,42; 9467,258;  183,836;48525,782;19,20366
 699,99; 9529,990;  213,221;48554,193;19,27303
 700,57; 9560,106;  212,760;48558,526;19,33436
 701,14; 9630,761;  201,529;48630,013;19,47042
 701,71; 9705,031;  219,068;48850,885;19,50567
 702,28; 9720,147;  207,606;48955,218;19,51386
 702,85; 9831,878;  212,453;48956,398;19,73461
 703,43; 9883,764;  220,837;49281,116;19,69603
 704,00; 9992,572;  237,453;49439,295;19,82674
 704,57; 9993,073;  222,222;49498,013;19,82891
 705,14;10109,420;  249,222;49716,347;19,93283
 705,71;10189,074;  244,838;49741,526;20,09071
 706,28;10214,114;  221,607;49605,705;20,23426
 706,86;10298,384;  251,146;49934,808;20,22242
 707,43;10410,807;  247,915;49806,141;20,50697
 708,00;10402,847;  226,761;49852,090;20,50583
 708,57;10397,347;  215,454;49729,808;20,56352
 709,14;10521,694;  240,531;49911,603;20,69849
 709,71;10552,887;  229,762;49930,552;20,77055
 710,28;10616,696;  222,300;50118,577;20,83201
 710,86;10708,427;  228,454;50245,064;20,95299
 711,43;10781,928;  239,608;50219,244;21,09323
 712,00;10807,737;  226,377;50416,808;21,08242
 712,57;10890,391;  230,608;50404,141;21,24583
 713,14;10957,584;  210,993;50588,936;21,33194
 713,71;10992,547;  226,993;50438,577;21,44038
 714,28;11075,740;  222,378;50538,064;21,57053
 714,85;11097,163;  199,840;50280,013;21,75976
 715,42;11208,664;  226,378;50523,654;21,83475
 716,00;11231,934;  243,532;50616,064;21,81427
 716,57;11310,358;  210,686;50737,705;21,96780
 717,14;11327,551;  207,532;50656,577;22,04208
 717,71;11393,513;  195,994;50707,218;22,16838
 718,28;11469,091;  230,994;50710,475;22,26270
 718,85;11481,746;  201,763;50882,500;22,25694
 719,42;11572,400;  228,763;50995,526;22,34461
 719,99;11633,132;  203,764;50804,705;22,58726
 720,56;11687,479;  210,148;50936,731;22,62587
 721,13;11775,518;  209,456;51194,834;22,68506
 721,70;11805,865;  203,764;51025,859;22,82885
 722,27;11875,750;  224,149;51067,731;22,91656
 722,84;12014,097;  250,764;51268,449;23,05736
 723,41;12007,136;  198,918;51284,475;23,11459
 723,98;12083,099;  211,764;51411,500;23,18632
 724,55;12258,907;  226,918;51542,372;23,44711
 725,12;12235,485;  175,765;51439,475;23,52487
 725,69;12344,062;  195,457;51638,654;23,61557
 726,27;12491,179;  218,073;51742,372;23,82003
 726,84;12609,833;  204,150;51964,167;23,96770
 727,41;12645,103;  212,457;51888,654;24,05875
 727,98;12754,989;  228,996;52293,526;24,05859
 728,55;12850,412;  240,304;52202,090;24,26804
 729,12;12841,836;  188,304;52239,116;24,30996
 729,69;12972,414;  229,535;52379,218;24,43520
 730,26;13035,684;  237,458;52591,090;24,44573
 730,82;13015,108;  219,612;52422,346;24,51116
 731,39;13230,532;  213,381;52453,141;24,91809
 731,96;13307,955;  203,920;52856,398;24,88779
 732,53;13432,302;  226,689;53030,731;25,00872
 733,10;13505,649;  226,766;53117,295;25,10635
 733,67;13598,842;  227,997;53310,936;25,18859
 734,24;13569,958;  202,074;53044,577;25,29760
 734,81;13697,613;  234,536;53106,218;25,46368
 735,38;13723,422;  222,151;52852,013;25,65325
 735,95;13736,845;  211,536;52603,269;25,81573
 736,52;13801,500;  229,075;52873,295;25,78142
 737,09;13796,770;  223,613;52528,936;25,94986
 737,66;13964,578;  259,998;52727,962;26,11990
 738,23;14027,464;  212,536;52716,833;26,31199
 738,80;14163,195;  243,537;52981,321;26,39409
 739,37;14280,004;  244,921;53152,423;26,52758
 739,94;14415,735;  216,614;53225,987;26,78606
 740,51;14483,236;  285,614;53235,551;26,81329
 741,07;14423,814;  213,460;53193,192;26,82225
 741,64;14578,545;  250,845;53421,680;26,94654
 742,21;14655,661;  213,691;53418,397;27,14416
 742,78;14693,931;  199,076;53317,654;27,28773
 743,35;14789,278;  212,307;53527,372;27,34119
 743,92;14900,394;  239,922;53673,705;27,43671
 744,49;15014,049;  228,538;53473,038;27,76909
 745,06;14961,704;  221,153;53502,679;27,66541
 745,63;15100,820;  207,769;53506,859;27,94241
 746,19;15037,321;  204,461;53486,731;27,83827
 746,76;15173,898;  227,461;53512,295;28,05008
 747,33;15274,168;  209,846;53499,628;28,26869
 747,90;15304,746;  250,692;53724,808;28,15204
 748,47;15372,400;  227,538;53562,064;28,39598
 749,04;15439,670;  223,231;53529,167;28,54549
 749,61;15529,556;  252,308;53569,577;28,65347
 750,17;15605,903;  245,923;53672,526;28,74968
 750,74;15604,403;  235,385;53563,628;28,81966
 751,31;15624,212;  216,462;53425,961;28,95677
 751,88;15705,636;  193,924;53346,602;29,18331
 752,45;15863,367;  223,385;53511,705;29,34974
 753,02;15816,022;  219,847;53247,961;29,41114
 753,58;15884,830;  212,770;53233,987;29,55809
 754,15;15992,408;  221,232;53361,782;29,67823
 754,72;16006,909;  203,386;53129,808;29,85942
 755,29;16056,102;  203,232;52960,295;30,04881
 755,86;16066,833;  218,463;53042,705;30,00208
 756,42;16237,257;  231,694;52985,500;30,34011
 756,99;16216,296;  193,079;52925,218;30,38606
 757,56;16299,643;  199,694;52876,936;30,56339
 758,13;16292,067;  170,848;52870,423;30,59080
 758,70;16483,029;  200,925;52910,141;30,89043
 759,26;16543,761;  188,694;53011,859;30,96192
 759,83;16631,185;  199,233;53054,654;31,08849
 760,40;16675,070;  196,772;52818,372;31,31470
 760,97;16693,032;  191,079;52962,936;31,27037
 761,53;16709,687;  172,849;52580,500;31,55424
 762,10;16644,496;  177,233;52356,295;31,55914
 762,67;16805,150;  213,541;52537,628;31,70931
 763,24;16664,805;  160,234;52032,808;31,81753
 763,80;16852,844;  194,080;52238,525;32,00873
 764,37;16726,037;  203,003;52183,397;31,78705
 764,94;16764,461;  180,234;51684,884;32,19947
 765,50;16811,731;  187,773;51726,602;32,25521
 766,07;16961,385;  224,003;51775,013;32,46761
 766,64;16876,886;  189,004;51473,346;32,53992
 767,21;16875,618;  189,311;51294,602;32,65084
 767,77;16981,965;  215,158;51205,013;32,88263
 768,34;17042,619;  215,312;51156,192;33,03301
 768,91;17040,966;  212,696;50949,372;33,16786
 769,47;17092,467;  210,543;51145,936;33,14380
 770,04;17070,275;  211,158;50914,423;33,25056
 770,61;17015,007;  195,697;50671,679;33,32141
 771,18;17132,431;  192,389;50442,705;33,71131
 771,74;17125,931;  216,620;50729,730;33,47509
 772,31;17202,432;  204,620;50426,064;33,84573
 772,88;17160,087;  186,389;50187,859;33,94640
 773,44;17179,280;  196,005;50019,115;34,08714
 774,01;17272,781;  210,467;50119,679;34,18670
 774,58;17233,204;  199,621;49828,474;34,32194
 775,14;17231,244;  181,621;49953,961;34,25522
 775,71;17318,052;  201,313;49833,218;34,48737
 776,27;17443,861;  234,467;49778,320;34,73568
 776,84;17458,977;  237,698;49654,269;34,84920
 777,41;17479,862;  210,544;49612,833;34,95651
 777,97;17403,363;  204,852;49278,474;35,04635
 778,54;17507,787;  213,852;49405,807;35,15602
 779,11;17540,980;  225,929;49390,756;35,21837
 779,67;17616,404;  189,006;49313,012;35,47634
 780,24;17585,827;  208,468;49079,577;35,55753
 780,80;17750,790;  224,083;49116,833;35,84725
 781,37;17738,829;  219,622;49091,320;35,84735
 781,94;17644,868;  211,930;48932,192;35,78170
 782,50;17795,215;  224,237;48807,448;36,16677
 783,07;17816,024;  244,622;48741,474;36,23205
 783,63;17804,524;  205,007;48523,269;36,42415
 784,20;17876,948;  226,776;48534,679;36,53682
 784,77;17878,064;  221,315;48376,012;36,66672
 785,33;17835,950;  199,007;48104,423;36,81618
 785,90;17797,912;  209,623;48097,371;36,72816
 786,46;17919,490;  240,854;48043,243;36,98275
 787,03;17870,683;  197,315;47845,269;37,09156
 787,59;17899,953;  205,700;47659,294;37,28749
 788,16;17953,377;  221,239;47735,935;37,31927
 788,73;17888,877;  222,931;47517,730;37,35283
 789,29;17873,916;  214,470;47254,448;37,54136
 789,86;17915,494;  220,547;47044,782;37,79015
 790,42;17857,764;  225,085;47015,730;37,68420
 790,99;17841,342;  233,778;46699,987;37,89327
 791,55;17861,766;  213,470;46680,166;37,98053
 792,12;17981,497;  228,239;46658,423;38,23646
 792,68;17873,536;  226,547;46393,910;38,22395
 793,25;17857,729;  218,086;46124,166;38,42551
 793,81;17901,692;  254,547;45748,192;38,79035
 794,38;17722,731;  197,394;45582,602;38,61465
 794,94;17774,078;  212,701;45458,089;38,81363
 795,51;17780,963;  225,240;45255,115;38,98684
 796,07;17710,464;  215,471;44947,987;39,11024
 796,64;17834,657;  225,240;45052,705;39,28265
 797,20;17723,235;  223,240;44607,038;39,42879
 797,77;17627,659;  205,164;44308,217;39,50406
 798,33;17586,236;  212,010;44102,012;39,58584
 798,90;17650,045;  249,779;44106,192;39,67553
 799,46;17485,161;  230,856;43659,602;39,73015
 800,03;17544,277;  226,779;43527,089;39,99393
 800,59;17565,009;  235,703;43317,192;40,22448
 801,15;17496,971;  228,318;43088,448;40,29071
 801,72;17435,933;  226,549;42737,551;40,48219
 802,28;17437,742;  248,318;42515,499;40,66849
 802,85;17367,088;  225,934;42323,679;40,71751
