
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5896,897;  243,596;10929,662;52,90349
 492,74; 5833,297;  245,592;10834,144;52,77119
 493,32; 5764,683;  257,980;10783,041;52,31991
 493,91; 5729,141;  245,290;10671,770;52,59542
 494,50; 5734,403;  255,988;10681,835;52,54648
 495,08; 5690,639;  236,680;10601,141;52,62174
 495,67; 5662,645;  253,213;10572,899;52,41857
 496,25; 5588,450;  203,062;10468,236;52,46270
 496,84; 5625,353;  217,366;10475,480;52,71912
 497,42; 5586,438;  211,678;10406,132;52,72239
 498,01; 5559,207;  246,675;10321,341;52,73160
 498,59; 5449,011;  202,140;10304,772;51,93568
 499,18; 5452,331;  222,906;10264,178;52,07931
 499,76; 5430,118;  229,754;10185,764;52,23341
 500,35; 5310,561;  224,297;10004,590;52,00523
 500,93; 5290,629;  204,217;10013,571;51,85268
 501,52; 5240,727;  226,371; 9913,014;51,76568
 502,10; 5240,868;  230,530; 9803,395;52,33896
 502,69; 5126,467;  215,609; 9705,648;51,74750
 503,27; 5045,904;  200,296; 9525,781;51,96093
 503,86; 5002,780;  210,223; 9502,522;51,57558
 504,44; 4914,259;  197,917; 9364,522;51,45135
 505,03; 4810,424;  180,379; 9142,489;51,66244
 505,61; 4754,758;  191,609; 9011,836;51,73505
 506,19; 4692,944;  218,610; 8847,477;51,85309
 506,78; 4545,674;  190,460; 8694,754;51,21194
 507,36; 4551,716;  198,225; 8523,245;52,29405
 507,95; 4439,978;  204,385; 8413,050;51,59904
 508,53; 4341,533;  203,306; 8275,413;51,26576
 509,12; 4295,936;  209,692; 8158,134;51,40936
 509,70; 4255,158;  219,924; 8005,876;51,82711
 510,29; 4176,645;  216,618; 7883,229;51,65290
 510,87; 4050,435;  193,460; 7742,017;51,09553
 511,46; 3963,912;  191,230; 7554,231;51,23838
 512,04; 3875,166;  207,540; 7451,968;50,62685
 512,62; 3827,031;  204,768; 7282,253;51,18009
 513,21; 3701,992;  182,464; 7128,944;50,66635
 513,79; 3647,284;  196,240; 7025,497;50,53322
 514,38; 3549,558;  179,084; 6843,639;50,57313
 514,96; 3534,731;  220,083; 6790,219;50,45021
 515,54; 3454,406;  192,931; 6688,501;50,21076
 516,13; 3429,881;  208,239; 6597,207;50,42507
 516,71; 3320,927;  203,242; 6453,541;49,88058
 517,30; 3259,178;  186,629; 6338,818;49,94237
 517,88; 3249,929;  214,551; 6281,806;50,02884
 518,46; 3175,257;  192,937; 6196,297;49,67752
 519,05; 3153,792;  205,324; 6110,285;49,93205
 519,63; 3125,273;  215,323; 6109,587;49,36918
 520,22; 3085,162;  217,865; 6020,093;49,41717
 520,80; 3050,902;  204,712; 5935,854;49,66183
 521,38; 3038,829;  215,939; 5914,232;49,53922
 521,97; 2965,821;  195,021; 5894,919;48,61140
 522,55; 2977,559;  210,175; 5889,326;48,72883
 523,13; 2951,959;  184,715; 5879,818;48,58989
 523,72; 2922,546;  196,091; 5911,977;47,69961
 524,30; 3020,266;  213,332; 6033,036;48,23155
 524,89; 2979,869;  182,637; 6055,141;47,63270
 525,47; 3044,777;  209,640; 6163,305;47,62003
 526,05; 3029,801;  186,487; 6218,824;47,13453
 526,64; 3107,108;  201,642; 6312,918;47,54270
 527,22; 3157,109;  205,256; 6437,623;47,36327
 527,80; 3212,134;  236,719; 6572,312;46,96349
 528,39; 3245,402;  198,566; 6642,739;47,28048
 528,97; 3320,429;  208,104; 6801,547;47,20333
 529,55; 3386,826;  220,407; 6957,521;46,99963
 530,14; 3481,117;  235,106; 7192,151;46,65791
 530,72; 3467,625;  207,873; 7244,031;46,32857
 531,30; 3529,550;  192,029; 7386,142;46,39238
 531,89; 3567,451;  207,337; 7443,054;46,43789
 532,47; 3648,058;  227,107; 7555,488;46,68086
 533,05; 3632,400;  229,103; 7586,675;46,25571
 533,63; 3652,652;  238,338; 7661,601;45,99479
 534,22; 3648,223;  206,646; 7650,272;46,23522
 534,80; 3656,014;  229,956; 7756,442;45,52002
 535,38; 3714,629;  257,183; 7765,727;46,04682
 535,97; 3668,737;  221,722; 7771,137;45,65936
 536,55; 3704,457;  262,034; 7825,477;45,51397
 537,13; 3656,192;  277,337; 7838,921;44,68448
 537,71; 3677,913;  302,259; 7900,468;44,42697
 538,30; 3714,609;  325,262; 7929,212;44,57351
 538,88; 3737,196;  330,728; 8040,610;44,18314
 539,46; 3819,906;  394,726; 8214,848;43,79957
 540,05; 3852,995;  407,804; 8356,725;43,34162
 540,63; 3950,838;  449,958; 8595,188;42,98075
 541,21; 3993,212;  471,729; 8734,824;42,61700
 541,79; 4014,806;  505,344; 8748,505;42,57422
 542,38; 4111,794;  510,804; 8920,734;42,81831
 542,96; 4130,102;  545,039; 9082,034;41,99443
 543,54; 4217,482;  560,113; 9293,953;41,87584
 544,12; 4279,235;  513,499; 9353,266;42,59995
 544,70; 4264,306;  489,808; 9488,717;41,94395
 545,29; 4313,231;  510,804; 9593,954;41,86243
 545,87; 4296,498;  476,652; 9620,812;41,77361
 546,45; 4294,698;  453,650; 9631,030;41,85343
 547,03; 4301,087;  423,266; 9718,862;41,71676
 547,62; 4301,437;  398,114; 9908,979;41,04067
 548,20; 4393,142;  402,115;10032,472;41,44215
 548,78; 4397,317;  376,967;10148,493;41,14352
 549,36; 4452,481;  340,736;10351,490;41,07329
 549,94; 4453,609;  316,499;10480,654;40,70294
 550,53; 4552,599;  316,581;10703,572;40,78195
 551,11; 4584,284;  283,122;10923,378;40,42348
 551,69; 4664,627;  304,659;11212,214;39,97201
 552,27; 4745,700;  267,580;11428,796;40,12215
 552,85; 4866,780;  274,430;11835,740;39,72171
 553,44; 4978,190;  268,966;12104,378;39,78927
 554,02; 5061,765;  278,582;12438,065;39,33706
 554,60; 5093,090;  234,045;12691,094;39,00639
 555,18; 5248,845;  275,197;13120,094;38,72081
 555,76; 5355,391;  239,813;13420,340;38,81163
 556,34; 5464,225;  254,817;13760,810;38,57108
 556,93; 5576,335;  237,197;14199,150;38,24063
 557,51; 5649,519;  227,432;14489,844;38,01662
 558,09; 5810,688;  245,197;14817,633;38,19191
 558,67; 5881,606;  243,357;15189,183;37,72457
 559,25; 5957,131;  247,433;15482,584;37,47714
 559,83; 6037,589;  238,358;15719,312;37,46042
 560,41; 6139,766;  233,508;16087,916;37,25310
 561,00; 6255,473;  241,742;16431,733;37,14475
 561,58; 6301,506;  233,893;16715,398;36,81468
 562,16; 6342,931;  216,045;16926,433;36,66513
 562,74; 6448,027;  212,736;17302,582;36,48536
 563,32; 6562,547;  204,743;17709,367;36,32071
 563,90; 6675,463;  227,357;18080,919;36,11663
 564,48; 6754,077;  237,431;18492,637;35,69747
 565,06; 6973,810;  229,049;19107,280;35,72772
 565,65; 7132,636;  240,130;19810,877;35,21841
 566,23; 7379,736;  269,126;20494,327;35,15718
 566,81; 7532,628;  233,048;21195,100;34,82283
 567,39; 7833,247;  236,897;22007,612;34,89251
 567,97; 8000,277;  247,818;22584,509;34,70729
 568,55; 8235,231;  250,512;23297,783;34,64497
 569,13; 8448,645;  225,588;24045,052;34,52243
 569,71; 8679,581;  233,737;24966,026;34,14906
 570,29; 8959,590;  273,351;25910,622;33,88129
 570,87; 9137,141;  261,198;26477,221;33,85694
 571,45; 9285,213;  261,587;27165,677;33,53998
 572,03; 9387,026;  220,821;27571,550;33,51357
 572,61; 9546,717;  225,666;28244,947;33,26656
 573,20; 9774,912;  250,817;28890,965;33,25435
 573,78; 9865,173;  235,897;29425,795;32,98839
 574,36; 9978,550;  240,665;29911,703;32,81949
 574,94;10136,498;  280,591;30121,872;33,02776
 575,52;10055,724;  241,517;30511,695;32,42203
 576,10;10239,961;  291,054;31086,291;32,30664
 576,68;10384,918;  282,744;31625,802;32,23098
 577,26;10480,915;  303,057;32195,967;31,91260
 577,84;10573,149;  306,973;32611,430;31,77944
 578,42;10618,864;  320,053;32823,877;31,68492
 579,00;10602,337;  281,743;32923,685;31,61759
 579,58;10616,166;  313,745;33195,785;31,33146
 580,16;10570,765;  298,669;33200,298;31,22063
 580,74;10614,914;  291,208;33374,530;31,20517
 581,32;10548,861;  300,130;33410,523;30,95322
 581,90;10465,558;  305,515;33463,770;30,64107
 582,48;10491,160;  312,285;33582,034;30,59499
 583,06;10463,471;  315,053;33676,708;30,41941
 583,64;10450,400;  316,283;33703,784;30,35303
 584,22;10319,942;  320,364;33508,775;30,12973
 584,80;10163,235;  325,669;33213,834;29,91218
 585,38; 9982,283;  323,432;32860,721;29,68548
 585,96; 9951,547;  310,820;33022,875;29,47148
 586,54; 9925,372;  318,364;33149,442;29,26193
 587,12; 9860,529;  286,439;33255,962;29,03921
 587,70; 9921,464;  325,513;33363,338;29,04535
 588,28; 9865,871;  309,516;33454,632;28,83186
 588,86; 9889,032;  300,594;33503,109;28,87865
 589,44; 9803,574;  290,674;33579,515;28,57684
 590,02; 9811,286;  302,520;33847,971;28,34592
 590,59; 9766,396;  282,594;34058,991;28,07819
 591,17; 9804,809;  279,216;34230,921;28,05630
 591,75; 9805,502;  274,906;34303,040;28,00799
 592,33; 9787,171;  283,444;34606,935;27,68870
 592,91; 9774,541;  244,985;34776,080;27,59703
 593,49; 9866,803;  253,371;35071,047;27,61078
 594,07; 9885,981;  263,525;35338,518;27,43395
 594,65; 9782,629;  271,518;35305,345;27,14836
 595,23; 9818,135;  263,442;35704,816;26,95915
 595,81; 9843,468;  257,136;35816,843;26,95841
 596,39; 9784,288;  250,828;35926,065;26,72291
 596,97; 9817,289;  255,831;36111,377;26,66661
 597,55; 9713,116;  240,826;35993,988;26,49357
 598,12; 9634,752;  236,603;36068,843;26,22819
 598,70; 9580,660;  232,216;36139,073;26,03526
 599,28; 9608,846;  254,601;36338,205;25,92381
 599,86; 9497,785;  237,831;36291,325;25,68393
 600,44; 9460,392;  216,140;36436,836;25,52202
 601,02; 9439,427;  261,221;36439,421;25,36944
 601,60; 9341,478;  247,599;36397,721;25,15587
 602,18; 9287,856;  216,449;36499,237;25,00196
 602,75; 9198,397;  235,828;36593,380;24,65119
 603,33; 9129,021;  254,832;36540,755;24,45629
 603,91; 9061,635;  237,066;36474,192;24,35229
 604,49; 9046,809;  252,755;36542,613;24,23281
 605,07; 9002,383;  258,753;36635,556;24,03628
 605,65; 8989,230;  282,756;36690,684;23,91368
 606,23; 8976,162;  328,517;36932,868;23,62464
 606,80; 8937,914;  373,674;36857,292;23,47421
 607,38; 8874,250;  396,142;36917,222;23,21429
 607,96; 8875,630;  440,135;37008,149;23,06796
 608,54; 8865,132;  498,910;36939,365;22,95861
 609,12; 8831,946;  479,520;37112,963;22,80000
 609,70; 8824,162;  541,985;37063,280;22,67766
 610,27; 8780,363;  529,135;37074,355;22,57813
 610,85; 8765,287;  540,293;37183,224;22,44633
 611,43; 8685,803;  553,985;37109,798;22,24494
 612,01; 8567,248;  521,060;36852,520;22,14661
 612,59; 8507,920;  503,293;36913,082;21,98482
 613,16; 8471,424;  475,364;36907,017;21,94811
 613,74; 8367,514;  436,986;36680,503;21,88123
 614,32; 8348,140;  405,217;36699,026;21,88506
 614,90; 8288,502;  388,830;36572,010;21,83244
 615,48; 8136,896;  326,673;36291,955;21,71601
 616,05; 8065,576;  318,364;36316,894;21,52091
 616,63; 8016,640;  335,594;36081,449;21,48794
 617,21; 7903,044;  335,289;35943,619;21,25277
 617,79; 7800,638;  304,598;35937,010;21,03714
 618,36; 7775,285;  316,676;35841,852;20,99528
 618,94; 7608,538;  260,596;35553,473;20,81990
 619,52; 7536,555;  279,132;35302,297;20,72178
 620,10; 7442,691;  279,597;35257,952;20,47865
 620,67; 7404,287;  288,286;35267,658;20,34342
 621,25; 7341,929;  297,445;35054,908;20,26754
 621,83; 7280,933;  276,981;35003,594;20,16883
 622,41; 7270,904;  312,673;34994,769;20,06289
 622,98; 7170,741;  295,517;34788,382;19,93231
 623,56; 7103,035;  289,132;34648,830;19,83109
 624,14; 7041,008;  278,215;34632,925;19,68520
 624,72; 6943,968;  280,904;34474,956;19,48603
 625,29; 6864,221;  250,901;34648,732;19,22598
 625,87; 6884,582;  295,905;34525,560;19,24845
 626,45; 6752,333;  254,439;34365,277;19,04935
 627,02; 6734,489;  260,136;34267,210;19,03825
 627,60; 6652,185;  250,448;34253,692;18,82684
 628,18; 6601,023;  239,135;34411,194;18,61722
 628,76; 6547,120;  247,363;34361,230;18,46685
 629,33; 6520,687;  266,672;34281,303;18,38625
 629,91; 6462,307;  254,828;34312,491;18,22638
 630,49; 6441,446;  273,056;34532,981;18,00468
 631,06; 6433,125;  273,440;34614,352;17,93687
 631,64; 6402,943;  265,054;34578,663;17,88762
 632,22; 6331,333;  221,514;34463,337;17,84315
 632,79; 6346,134;  254,668;34729,084;17,66953
 633,37; 6297,465;  228,368;34782,246;17,56416
 633,95; 6282,566;  246,054;34913,123;17,41281
 634,52; 6280,915;  228,365;35002,582;17,40528
 635,10; 6223,577;  236,135;35039,621;17,20357
 635,68; 6184,344;  240,438;35272,150;16,96722
 636,25; 6118,979;  236,666;35177,819;16,83491
 636,83; 6098,043;  216,209;35381,999;16,72601
 637,41; 6094,026;  223,283;35414,674;16,68233
 637,98; 6098,976;  244,283;35637,684;16,54176
 638,56; 6076,367;  244,666;35753,387;16,42329
 639,13; 6079,261;  241,439;35737,832;16,44624
 639,71; 6074,563;  247,902;35908,957;16,33900
 640,29; 5935,109;  205,210;35762,911;16,11437
 640,86; 5937,170;  214,440;35942,860;16,01730
 641,44; 5909,386;  223,902;35880,809;15,94497
 642,02; 5913,986;  249,979;35828,604;15,91969
 642,59; 5863,894;  222,518;36029,629;15,75490
 643,17; 5799,571;  232,825;35919,039;15,59915
 643,74; 5759,479;  222,826;35934,604;15,50372
 644,32; 5784,617;  253,210;35927,321;15,50538
 644,89; 5725,756;  234,364;35959,886;15,37106
 645,47; 5679,279;  255,595;35941,834;15,19825
 646,05; 5676,879;  230,134;35848,783;15,29184
 646,62; 5601,941;  232,442;35882,039;15,06188
 647,20; 5589,849;  242,672;36112,911;14,90700
 647,77; 5503,064;  215,365;35928,706;14,80595
 648,35; 5459,126;  213,827;35818,501;14,73205
 648,92; 5463,572;  239,750;35843,065;14,67229
 649,50; 5361,942;  212,134;35661,168;14,52736
 650,08; 5307,772;  212,288;35680,655;14,36628
 650,65; 5367,757;  218,596;35981,911;14,39789
 651,23; 5404,280;  214,366;36897,552;14,14794
 651,80; 5495,034;  214,981;37642,501;14,10741
 652,38; 5534,250;  213,366;37967,834;14,09339
 652,95; 5503,465;  199,981;38213,552;13,95155
 653,53; 5535,835;  215,828;38490,578;13,89952
 654,10; 5568,435;  239,135;38697,911;13,85717
 654,68; 5485,574;  214,059;38573,168;13,74254
 655,25; 5467,943;  208,136;38645,732;13,68402
 655,83; 5445,312;  204,059;38553,757;13,66700
 656,40; 5435,451;  236,597;38588,398;13,55570
 656,98; 5390,282;  191,674;38522,962;13,56231
 657,55; 5303,190;  217,290;38404,526;13,31832
 658,13; 5202,405;  199,290;37955,321;13,25117
 658,70; 5158,159;  222,675;37674,424;13,17825
 659,28; 5016,605;  216,290;36633,065;13,18160
 659,85; 4917,359;  209,136;36135,014;13,10538
 660,43; 4879,652;  223,137;36336,116;12,89430
 661,00; 4839,944;  218,367;36416,296;12,76752
 661,58; 4850,083;  206,829;36804,860;12,68717
 662,15; 4842,529;  199,598;36927,116;12,64156
 662,73; 4863,899;  253,445;37190,603;12,48189
 663,30; 4857,499;  211,522;37452,321;12,47550
 663,88; 4822,330;  216,906;37644,732;12,30481
 664,45; 4845,314;  198,137;37898,142;12,32673
 665,03; 4858,915;  203,599;38142,783;12,27047
 665,60; 4905,976;  250,753;38596,501;12,14013
 666,17; 4839,346;  229,676;38695,449;11,98382
 666,75; 4876,792;  214,138;39011,552;12,01795
 667,32; 4912,777;  230,138;39367,347;11,96467
 667,90; 4882,531;  219,138;39536,373;11,86094
 668,47; 4878,285;  228,677;39874,244;11,72794
 669,05; 4898,423;  211,061;39996,501;11,78160
 669,62; 4842,023;  192,677;40150,449;11,63565
 670,19; 4838,854;  197,754;40308,244;11,57079
 670,77; 4880,608;  225,369;40470,347;11,56725
 671,34; 4842,055;  203,216;40401,296;11,53995
 671,92; 4859,808;  200,908;40641,090;11,52047
 672,49; 4830,639;  228,370;40657,116;11,38366
 673,06; 4798,778;  185,139;40744,603;11,37500
 673,64; 4726,686;  200,293;40715,783;11,17201
 674,21; 4718,286;  203,447;40643,116;11,16438
 674,79; 4770,348;  214,986;40860,219;11,20762
 675,36; 4757,794;  218,370;40951,475;11,14431
 675,93; 4689,779;  192,601;40879,655;11,05309
 676,51; 4717,456;  219,217;41050,988;11,01652
 677,08; 4716,825;  209,832;41056,244;11,03400
 677,65; 4694,271;  213,063;41272,347;10,91400
 678,23; 4721,179;  222,678;41479,142;10,90375
 678,80; 4672,087;  198,063;41606,321;10,80467
 679,38; 4677,995;  198,140;41665,578;10,80331
 679,95; 4716,672;  205,910;41906,680;10,81698
 680,52; 4694,657;  205,217;42264,706;10,67402
 681,10; 4780,872;  208,602;42664,270;10,76952
 681,67; 4752,319;  215,295;42842,988;10,64337
 682,24; 4718,073;  192,525;42907,860;10,59467
 682,82; 4757,365;  200,372;43501,731;10,52390
 683,39; 4809,965;  220,526;43827,680;10,52451
 683,96; 4825,565;  204,910;44027,398;10,54403
 684,54; 4831,319;  198,603;44335,962;10,49613
 685,11; 4878,304;  213,064;44627,372;10,50391
 685,68; 4883,981;  217,372;45138,936;10,38835
 686,25; 4873,889;  200,526;45056,270;10,41865
 686,83; 4875,489;  198,988;45233,834;10,38418
 687,40; 4881,012;  188,680;45592,321;10,33470
 687,97; 4993,535;  220,911;45945,270;10,43782
 688,55; 4920,905;  192,450;45935,757;10,33693
 689,12; 4922,890;  172,142;46284,090;10,30264
 689,69; 4929,644;  198,912;46247,885;10,27326
 690,26; 4921,321;  208,681;46431,295;10,19553
 690,84; 4947,690;  206,142;46576,398;10,22541
 691,41; 4939,752;  211,527;46637,039;10,18454
 691,98; 5009,198;  201,450;46955,988;10,28295
 692,56; 4963,952;  191,297;46925,936;10,21224
 693,13; 4985,398;  245,989;46981,808;10,14085
 693,70; 4964,998;  216,374;47265,911;10,09282
 694,27; 4915,060;  201,605;47251,783;10,01793
 694,84; 4901,660;  197,989;47445,808; 9,95532
 695,42; 4985,260;  234,143;47548,680;10,04156
 695,99; 4943,245;  209,605;47752,629; 9,95654
 696,56; 4924,538;  191,990;47522,039; 9,99903
 697,13; 5025,676;  216,759;47883,449;10,08863
 697,71; 5000,738;  174,144;47968,859;10,09859
 698,28; 5018,107;  209,144;48263,270;10,00739
 698,85; 4970,630;  176,452;48328,295; 9,95638
 699,42; 4974,692;  183,836;48525,782; 9,91035
 699,99; 5027,523;  213,221;48554,193; 9,95905
 700,57; 5035,585;  212,760;48558,526; 9,97569
 701,14; 5020,954;  201,529;48630,013; 9,95163
 701,71; 5057,323;  219,068;48850,885; 9,94875
 702,28; 5051,616;  207,606;48955,218; 9,93692
 702,85; 5080,754;  212,453;48956,398; 9,98750
 703,43; 5109,970;  220,837;49281,116; 9,96556
 704,00; 5121,647;  237,453;49439,295; 9,92685
 704,57; 5114,863;  222,222;49498,013; 9,92910
 705,14; 5153,924;  249,222;49716,347; 9,91507
 705,71; 5170,294;  244,838;49741,526; 9,95108
 706,28; 5139,894;  221,607;49605,705; 9,95925
 706,86; 5166,032;  251,146;49934,808; 9,89236
 707,43; 5211,709;  247,915;49806,141;10,01609
 708,00; 5165,463;  226,761;49852,090; 9,95198
 708,57; 5154,217;  215,454;49729,808; 9,97441
 709,14; 5184,817;  240,531;49911,603; 9,95406
 709,71; 5200,264;  229,762;49930,552;10,00085
 710,28; 5244,325;  222,300;50118,577;10,06493
 710,86; 5240,926;  228,454;50245,064;10,02161
 711,43; 5260,833;  239,608;50219,244;10,04654
 712,00; 5299,434;  226,377;50416,808;10,10762
 712,57; 5296,957;  230,608;50404,141;10,09765
 713,14; 5311,480;  210,993;50588,936;10,12444
 713,71; 5299,619;  226,993;50438,577;10,10250
 714,28; 5331,065;  222,378;50538,064;10,15327
 714,85; 5316,896;  199,840;50280,013;10,21773
 715,42; 5333,188;  226,378;50523,654;10,15325
 716,00; 5403,634;  243,532;50616,064;10,24388
 716,57; 5362,927;  210,686;50737,705;10,19700
 717,14; 5361,527;  207,532;50656,577;10,21624
 717,71; 5408,204;  195,994;50707,218;10,31891
 718,28; 5402,343;  230,994;50710,475;10,24446
 718,85; 5386,635;  201,763;50882,500;10,23046
 719,42; 5450,851;  228,763;50995,526;10,28643
 719,99; 5448,682;  203,764;50804,705;10,36526
 720,56; 5436,589;  210,148;50936,731;10,30316
 721,13; 5506,343;  209,456;51194,834;10,38903
 721,70; 5491,482;  203,764;51025,859;10,40437
 722,27; 5490,774;  224,149;51067,731;10,35849
 722,84; 5607,990;  250,764;51268,449;10,50072
 723,41; 5579,898;  198,918;51284,475;10,53327
 723,98; 5589,036;  211,764;51411,500;10,50254
 724,55; 5637,175;  226,918;51542,372;10,54313
 725,12; 5629,391;  175,765;51439,475;10,63838
 725,69; 5669,914;  195,457;51638,654;10,64175
 726,27; 5664,283;  218,073;51742,372;10,57018
 726,84; 5714,729;  204,150;51964,167;10,64640
 727,41; 5754,714;  212,457;51888,654;10,72497
 727,98; 5772,007;  228,996;52293,526;10,64642
 728,55; 5798,914;  240,304;52202,090;10,69750
 729,12; 5789,822;  188,304;52239,116;10,76164
 729,69; 5858,653;  229,535;52379,218;10,79416
 730,26; 5883,407;  237,458;52591,090;10,78426
 730,82; 5857,084;  219,612;52422,346;10,79919
 731,39; 5904,684;  213,381;52453,141;10,89458
 731,96; 5948,285;  203,920;52856,398;10,90996
 732,53; 6015,115;  226,689;53030,731;10,96209
 733,10; 6063,562;  226,766;53117,295;11,03562
 733,67; 6097,162;  227,997;53310,936;11,05659
 734,24; 6062,685;  202,074;53044,577;11,09071
 734,81; 6096,131;  234,536;53106,218;11,08646
 735,38; 6113,962;  222,151;52852,013;11,19481
 735,95; 6115,101;  211,536;52603,269;11,26812
 736,52; 6111,932;  229,075;52873,295;11,17474
 737,09; 6144,455;  223,613;52528,936;11,31977
 737,66; 6194,671;  259,998;52727,962;11,31104
 738,23; 6229,963;  212,536;52716,833;11,46083
 738,80; 6323,794;  243,537;52981,321;11,52922
 739,37; 6313,163;  244,921;53152,423;11,46953
 739,94; 6332,994;  216,614;53225,987;11,53830
 740,51; 6442,287;  285,614;53235,551;11,62735
 741,07; 6398,502;  213,460;53193,192;11,67436
 741,64; 6504,564;  250,845;53421,680;11,76156
 742,21; 6500,164;  213,691;53418,397;11,81563
 742,78; 6464,995;  199,076;53317,654;11,79610
 743,35; 6539,518;  212,307;53527,372;11,86759
 743,92; 6626,503;  239,922;53673,705;11,95233
 744,49; 6621,257;  228,538;53473,038;12,00635
 745,06; 6627,088;  221,153;53502,679;12,02281
 745,63; 6607,688;  207,769;53506,859;12,00756
 746,19; 6664,365;  204,461;53486,731;12,12393
 746,76; 6704,965;  227,461;53512,295;12,15637
 747,33; 6700,950;  209,846;53499,628;12,18077
 747,90; 6791,550;  250,692;53724,808;12,23182
 748,47; 6778,612;  227,538;53562,064;12,28299
 749,04; 6767,289;  223,231;53529,167;12,27641
 749,61; 6829,273;  252,308;53569,577;12,33553
 750,17; 6908,566;  245,923;53672,526;12,47065
 750,74; 6910,474;  235,385;53563,628;12,51699
 751,31; 6872,305;  216,462;53425,961;12,50875
 751,88; 6902,443;  193,924;53346,602;12,62123
 752,45; 6940,120;  223,385;53511,705;12,60452
 753,02; 6975,797;  219,847;53247,961;12,74032
 753,58; 6952,244;  212,770;53233,987;12,71090
 754,15; 7038,844;  221,232;53361,782;12,82940
 754,72; 7043,059;  203,386;53129,808;12,92298
 755,29; 7045,736;  203,232;52960,295;12,96984
 755,86; 7069,952;  218,463;53042,705;12,97035
 756,42; 7118,783;  231,694;52985,500;13,05515
 756,99; 7101,075;  193,079;52925,218;13,10016
 757,56; 7138,137;  199,694;52876,936;13,17161
 758,13; 7156,891;  170,848;52870,423;13,25636
 758,70; 7236,568;  200,925;52910,141;13,34803
 759,26; 7240,783;  188,694;53011,859;13,35037
 759,83; 7306,230;  199,233;53054,654;13,44611
 760,40; 7308,368;  196,772;52818,372;13,51460
 760,97; 7332,276;  191,079;52962,936;13,53221
 761,53; 7365,953;  172,849;52580,500;13,72529
 762,10; 7328,476;  177,233;52356,295;13,70520
 762,67; 7405,538;  213,541;52537,628;13,74510
 763,24; 7335,600;  160,234;52032,808;13,83268
 763,80; 7390,892;  194,080;52238,525;13,82820
 764,37; 7409,492;  203,003;52183,397;13,86386
 764,94; 7430,862;  180,234;51684,884;14,07762
 765,50; 7470,000;  187,773;51726,602;14,12959
 766,07; 7497,600;  224,003;51775,013;14,10951
 766,64; 7484,585;  189,004;51473,346;14,22575
 767,21; 7493,801;  189,311;51294,602;14,29302
 767,77; 7557,785;  215,158;51205,013;14,40017
 768,34; 7565,463;  215,312;51156,192;14,42879
 768,91; 7612,447;  212,696;50949,372;14,58462
 769,47; 7619,817;  210,543;51145,936;14,54642
 770,04; 7648,725;  211,158;50914,423;14,66881
 770,61; 7641,940;  195,697;50671,679;14,75205
 771,18; 7643,540;  192,389;50442,705;14,82807
 771,74; 7691,371;  216,620;50729,730;14,79765
 772,31; 7733,048;  204,620;50426,064;14,99047
 772,88; 7717,110;  186,389;50187,859;15,06100
 773,44; 7696,095;  196,005;50019,115;15,05344
 774,01; 7769,772;  210,467;50119,679;15,14611
 774,58; 7734,526;  199,621;49828,474;15,18251
 775,14; 7788,510;  181,621;49953,961;15,28337
 775,71; 7835,572;  201,313;49833,218;15,38176
 776,27; 7883,326;  234,467;49778,320;15,43856
 776,84; 7931,542;  237,698;49654,269;15,56936
 777,41; 7924,142;  210,544;49612,833;15,61385
 777,97; 7948,973;  204,852;49278,474;15,78062
 778,54; 7980,650;  213,852;49405,807;15,78876
 779,11; 8059,404;  225,929;49390,756;15,93309
 779,67; 8011,850;  189,006;49313,012;15,92469
 780,24; 8012,758;  208,468;49079,577;15,96913
 780,80; 8101,204;  224,083;49116,833;16,11102
 781,37; 8118,727;  219,622;49091,320;16,16294
 781,94; 8110,943;  211,930;48932,192;16,21299
 782,50; 8140,081;  224,237;48807,448;16,29337
 783,07; 8154,374;  244,622;48741,474;16,30982
 783,63; 8118,974;  205,007;48523,269;16,37883
 784,20; 8185,651;  226,776;48534,679;16,47531
 784,77; 8170,020;  221,315;48376,012;16,50660
 785,33; 8123,928;  199,007;48104,423;16,54285
 785,90; 8248,682;  209,623;48097,371;16,78730
 786,46; 8254,282;  240,854;48043,243;16,76366
 787,03; 8225,959;  197,315;47845,269;16,84992
 787,59; 8245,636;  205,700;47659,294;16,94273
 788,16; 8280,006;  221,239;47735,935;16,96058
 788,73; 8318,760;  222,931;47517,730;17,11780
 789,29; 8244,898;  214,470;47254,448;17,07150
 789,86; 8320,652;  220,547;47044,782;17,29896
 790,42; 8355,945;  225,085;47015,730;17,37711
 790,99; 8282,237;  233,778;46699,987;17,32110
 791,55; 8329,530;  213,470;46680,166;17,46640
 792,12; 8381,514;  228,239;46658,423;17,56029
 792,68; 8386,961;  226,547;46393,910;17,67572
 793,25; 8435,022;  218,086;46124,166;17,89945
 793,81; 8397,546;  254,547;45748,192;17,89920
 794,38; 8367,684;  197,394;45582,602;18,00210
 794,94; 8389,361;  212,701;45458,089;18,07181
 795,51; 8409,115;  225,240;45255,115;18,17432
 796,07; 8363,562;  215,471;44947,987;18,21514
 796,64; 8441,162;  225,240;45052,705;18,32787
 797,20; 8430,993;  223,240;44607,038;18,49268
