
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5390,858;  245,979;11271,574;46,66305
 490,98; 5313,555;  237,672;11066,274;46,87478
 491,57; 5255,059;  275,670;11056,116;46,18908
 492,15; 5236,419;  243,596;10929,662;46,72274
 492,74; 5202,264;  245,592;10834,144;46,81161
 493,32; 5154,662;  257,980;10783,041;46,52402
 493,91; 5080,274;  245,290;10671,770;46,37217
 494,50; 5121,612;  255,988;10681,835;46,66887
 495,08; 5045,027;  236,680;10601,141;46,39264
 495,67; 5058,608;  253,213;10572,899;46,56532
 496,25; 4965,410;  203,062;10468,236;46,39325
 496,84; 4987,036;  217,366;10475,480;46,49656
 497,42; 4959,536;  211,678;10406,132;46,57295
 498,01; 4925,722;  246,675;10321,341;46,44369
 498,59; 4895,511;  202,140;10304,772;46,45691
 499,18; 4882,687;  222,906;10264,178;46,40628
 499,76; 4820,251;  229,754;10185,764;46,10780
 500,35; 4734,430;  224,297;10004,590;46,11450
 500,93; 4713,686;  204,217;10013,571;45,97111
 501,52; 4697,900;  226,371; 9913,014;46,16181
 502,10; 4675,326;  230,530; 9803,395;46,43121
 502,69; 4608,070;  215,609; 9705,648;46,28497
 503,27; 4492,616;  200,296; 9525,781;46,02785
 503,86; 4473,530;  210,223; 9502,522;45,88000
 504,44; 4398,754;  197,917; 9364,522;45,82762
 505,03; 4308,384;  180,379; 9142,489;46,06064
 505,61; 4214,180;  191,609; 9011,836;45,60621
 506,19; 4177,563;  218,610; 8847,477;45,88033
 506,78; 4074,944;  190,460; 8694,754;45,67673
 507,36; 4050,308;  198,225; 8523,245;46,27116
 507,95; 3952,601;  204,385; 8413,050;45,66170
 508,53; 3894,088;  203,306; 8275,413;45,72266
 509,12; 3806,435;  209,692; 8158,134;45,25092
 509,70; 3760,768;  219,924; 8005,876;45,47735
 510,29; 3673,570;  216,618; 7883,229;45,09100
 510,87; 3582,752;  193,460; 7742,017;44,89987
 511,46; 3521,552;  191,230; 7554,231;45,23050
 512,04; 3464,684;  207,540; 7451,968;44,96068
 512,62; 3412,840;  204,768; 7282,253;45,32785
 513,21; 3280,881;  182,464; 7128,944;44,60413
 513,79; 3241,241;  196,240; 7025,497;44,58759
 514,38; 3199,479;  179,084; 6843,639;45,32028
 514,96; 3146,730;  220,083; 6790,219;44,54469
 515,54; 3083,903;  192,931; 6688,501;44,50683
 516,13; 3046,080;  208,239; 6597,207;44,41782
 516,71; 2989,557;  203,242; 6453,541;44,57891
 517,30; 2928,559;  186,629; 6338,818;44,56837
 517,88; 2898,891;  214,551; 6281,806;44,24307
 518,46; 2829,676;  192,937; 6196,297;43,92106
 519,05; 2778,103;  205,324; 6110,285;43,56979
 519,63; 2751,015;  215,323; 6109,587;43,01965
 520,22; 2734,195;  217,865; 6020,093;43,36833
 520,80; 2687,467;  204,712; 5935,854;43,32044
 521,38; 2681,285;  215,939; 5914,232;43,26463
 521,97; 2646,740;  195,021; 5894,919;43,01339
 522,55; 2648,390;  210,175; 5889,326;42,93273
 523,13; 2612,760;  184,715; 5879,818;42,63391
 523,72; 2586,239;  196,091; 5911,977;41,81589
 524,30; 2650,779;  213,332; 6033,036;41,88266
 524,89; 2617,782;  182,637; 6055,141;41,46690
 525,47; 2692,906;  209,640; 6163,305;41,70987
 526,05; 2689,097;  186,487; 6218,824;41,48657
 526,64; 2749,468;  201,642; 6312,918;41,69057
 527,22; 2781,757;  205,256; 6437,623;41,34066
 527,80; 2845,757;  236,719; 6572,312;41,18065
 528,39; 2862,079;  198,566; 6642,739;41,33212
 528,97; 2899,644;  208,104; 6801,547;40,82147
 529,55; 2946,481;  220,407; 6957,521;40,46353
 530,14; 3034,148;  235,106; 7192,151;40,23321
 530,72; 3049,317;  207,873; 7244,031;40,38346
 531,30; 3062,498;  192,029; 7386,142;39,90025
 531,89; 3138,854;  207,337; 7443,054;40,51453
 532,47; 3170,726;  227,107; 7555,488;40,16738
 533,05; 3140,392;  229,103; 7586,675;39,56861
 533,63; 3166,960;  238,338; 7661,601;39,45194
 534,22; 3157,080;  206,646; 7650,272;39,63705
 534,80; 3197,013;  229,956; 7756,442;39,42155
 535,38; 3253,814;  257,183; 7765,727;39,90961
 535,97; 3170,350;  221,722; 7771,137;39,05770
 536,55; 3213,608;  262,034; 7825,477;39,02422
 537,13; 3176,556;  277,337; 7838,921;38,34143
 537,71; 3192,591;  302,259; 7900,468;38,03965
 538,30; 3229,966;  325,262; 7929,212;38,19993
 538,88; 3252,053;  330,728; 8040,610;37,89066
 539,46; 3331,970;  394,726; 8214,848;37,56008
 540,05; 3377,672;  407,804; 8356,725;37,36190
 540,63; 3456,234;  449,958; 8595,188;36,90842
 541,21; 3441,315;  471,729; 8734,824;35,93794
 541,79; 3489,748;  505,344; 8748,505;36,20460
 542,38; 3548,630;  510,804; 8920,734;36,12189
 542,96; 3618,245;  545,039; 9082,034;35,99869
 543,54; 3656,057;  560,113; 9293,953;35,44768
 544,12; 3694,275;  513,499; 9353,266;35,98258
 544,70; 3691,879;  489,808; 9488,717;35,58288
 545,29; 3727,855;  510,804; 9593,954;35,41779
 545,87; 3743,209;  476,652; 9620,812;35,72288
 546,45; 3709,039;  453,650; 9631,030;35,47188
 547,03; 3729,626;  423,266; 9718,862;35,56910
 547,62; 3744,516;  398,114; 9908,979;35,18505
 548,20; 3812,449;  402,115;10032,472;35,41233
 548,78; 3803,311;  376,967;10148,493;35,06457
 549,36; 3845,755;  340,736;10351,490;35,01254
 549,94; 3876,369;  316,499;10480,654;35,02377
 550,53; 3952,387;  316,581;10703,572;35,00346
 551,11; 3990,408;  283,122;10923,378;34,84208
 551,69; 4035,870;  304,659;11212,214;34,20759
 552,27; 4116,636;  267,580;11428,796;34,48600
 552,85; 4194,351;  274,430;11835,740;33,90551
 553,44; 4299,106;  268,966;12104,378;34,05154
 554,02; 4388,166;  278,582;12438,065;33,79735
 554,60; 4447,667;  234,045;12691,094;33,82520
 555,18; 4571,572;  275,197;13120,094;33,44811
 555,76; 4653,411;  239,813;13420,340;33,48575
 556,34; 4771,895;  254,817;13760,810;33,44500
 556,93; 4848,023;  237,197;14199,150;33,02422
 557,51; 4908,289;  227,432;14489,844;32,81954
 558,09; 5016,442;  245,197;14817,633;32,74157
 558,67; 5117,399;  243,357;15189,183;32,61139
 559,25; 5183,883;  247,433;15482,584;32,40172
 559,83; 5251,111;  238,358;15719,312;32,38013
 560,41; 5340,378;  233,508;16087,916;32,21104
 561,00; 5424,428;  241,742;16431,733;32,01167
 561,58; 5463,004;  233,893;16715,398;31,72715
 562,16; 5518,759;  216,045;16926,433;31,73304
 562,74; 5608,209;  212,736;17302,582;31,57122
 563,32; 5719,054;  204,743;17709,367;31,50202
 563,90; 5797,414;  227,357;18080,919;31,19857
 564,48; 5865,477;  237,431;18492,637;30,82981
 565,06; 6057,617;  229,049;19107,280;30,87454
 565,65; 6182,434;  240,130;19810,877;30,36320
 566,23; 6443,625;  269,126;20494,327;30,52874
 566,81; 6555,364;  233,048;21195,100;30,16077
 567,39; 6846,739;  236,897;22007,612;30,36116
 567,97; 6986,569;  247,818;22584,509;30,16898
 568,55; 7150,016;  250,512;23297,783;29,93632
 569,13; 7348,326;  225,588;24045,052;29,90302
 569,71; 7559,086;  233,737;24966,026;29,61856
 570,29; 7799,952;  273,351;25910,622;29,35804
 570,87; 7962,929;  261,198;26477,221;29,37795
 571,45; 8043,592;  261,587;27165,677;28,92499
 572,03; 8140,016;  220,821;27571,550;28,95424
 572,61; 8246,098;  225,666;28244,947;28,62469
 573,20; 8415,173;  250,817;28890,965;28,50668
 573,78; 8566,068;  235,897;29425,795;28,53786
 574,36; 8633,460;  240,665;29911,703;28,28615
 574,94; 8706,677;  280,591;30121,872;28,23634
 575,52; 8700,046;  241,517;30511,695;27,94344
 576,10; 8810,474;  291,054;31086,291;27,66473
 576,68; 8859,050;  282,744;31625,802;27,36270
 577,26; 9004,137;  303,057;32195,967;27,28218
 577,84; 9068,339;  306,973;32611,430;27,12123
 578,42; 9133,227;  320,053;32823,877;27,11427
 579,00; 9096,005;  281,743;32923,685;27,00287
 579,58; 9076,518;  313,745;33195,785;26,64912
 580,16; 9049,153;  298,669;33200,298;26,59590
 580,74; 9033,201;  291,208;33374,530;26,42417
 581,32; 8990,450;  300,130;33410,523;26,24650
 581,90; 8953,466;  305,515;33463,770;26,08084
 582,48; 8863,552;  312,285;33582,034;25,70283
 583,06; 8895,388;  315,053;33676,708;25,71915
 583,64; 8834,264;  316,283;33703,784;25,51248
 584,22; 8701,472;  320,364;33508,775;25,25311
 584,80; 8593,390;  325,669;33213,834;25,13890
 585,38; 8430,535;  323,432;32860,721;24,91635
 585,96; 8410,239;  310,820;33022,875;24,75974
 586,54; 8324,243;  318,364;33149,442;24,38506
 587,12; 8321,232;  286,439;33255,962;24,37037
 587,70; 8352,902;  325,513;33363,338;24,29757
 588,28; 8293,944;  309,516;33454,632;24,08931
 588,86; 8294,168;  300,594;33503,109;24,07521
 589,44; 8224,497;  290,674;33579,515;23,83328
 590,02; 8256,102;  302,520;33847,971;23,70987
 590,59; 8208,786;  282,594;34058,991;23,46666
 591,17; 8217,981;  279,216;34230,921;23,38252
 591,75; 8185,161;  274,906;34303,040;23,24622
 592,33; 8195,554;  283,444;34606,935;23,05159
 592,91; 8173,229;  244,985;34776,080;22,95972
 593,49; 8183,983;  253,371;35071,047;22,77755
 594,07; 8172,834;  263,525;35338,518;22,54971
 594,65; 8126,949;  271,518;35305,345;22,42242
 595,23; 8144,770;  263,442;35704,816;22,23765
 595,81; 8154,662;  257,136;35816,843;22,20920
 596,39; 8107,526;  250,828;35926,065;22,02283
 596,97; 8116,508;  255,831;36111,377;21,92318
 597,55; 8034,763;  240,826;35993,988;21,79929
 598,12; 7995,567;  236,603;36068,843;21,65358
 598,70; 7968,088;  232,216;36139,073;21,54427
 599,28; 7952,592;  254,601;36338,205;21,33376
 599,86; 7916,098;  237,831;36291,325;21,29687
 600,44; 7857,200;  216,140;36436,836;21,09584
 601,02; 7875,066;  261,221;36439,421;21,04540
 601,60; 7766,771;  247,599;36397,721;20,79985
 602,18; 7764,933;  216,449;36499,237;20,80459
 602,75; 7686,307;  235,828;36593,380;20,49225
 603,33; 7677,698;  254,832;36540,755;20,45660
 603,91; 7647,197;  237,066;36474,192;20,44900
 604,49; 7566,596;  252,755;36542,613;20,15395
 605,07; 7575,873;  258,753;36635,556;20,11480
 605,65; 7581,117;  282,756;36690,684;20,04608
 606,23; 7541,701;  328,517;36932,868;19,70581
 606,80; 7491,432;  373,674;36857,292;19,50946
 607,38; 7484,703;  396,142;36917,222;19,40951
 607,96; 7424,283;  440,135;37008,149;19,09906
 608,54; 7401,935;  498,910;36939,365;18,94330
 609,12; 7397,244;  479,520;37112,963;18,88363
 609,70; 7373,906;  541,985;37063,280;18,70668
 610,27; 7350,409;  529,135;37074,355;18,66530
 610,85; 7314,147;  540,293;37183,224;18,48612
 611,43; 7245,073;  553,985;37109,798;18,30376
 612,01; 7158,432;  521,060;36852,520;18,26894
 612,59; 7117,276;  503,293;36913,082;18,16540
 613,16; 7024,577;  475,364;36907,017;17,97671
 613,74; 6999,818;  436,986;36680,503;18,10760
 614,32; 6915,973;  405,217;36699,026;17,93902
 614,90; 6874,885;  388,830;36572,010;17,92561
 615,48; 6749,547;  326,673;36291,955;17,85854
 616,05; 6714,569;  318,364;36316,894;17,76796
 616,63; 6585,515;  335,594;36081,449;17,48432
 617,21; 6591,703;  335,289;35943,619;17,57008
 617,79; 6525,507;  304,598;35937,010;17,45857
 618,36; 6466,229;  316,676;35841,852;17,31041
 618,94; 6346,868;  260,596;35553,473;17,24504
 619,52; 6291,893;  279,132;35302,297;17,16795
 620,10; 6198,777;  279,597;35257,952;16,92241
 620,67; 6133,712;  288,286;35267,658;16,71107
 621,25; 6151,834;  297,445;35054,908;16,84355
 621,83; 6075,959;  276,981;35003,594;16,69895
 622,41; 6031,354;  312,673;34994,769;16,48886
 622,98; 5978,366;  295,517;34788,382;16,47543
 623,56; 5898,728;  289,132;34648,830;16,32609
 624,14; 5898,105;  278,215;34632,925;16,35843
 624,72; 5849,286;  280,904;34474,956;16,28465
 625,29; 5745,309;  250,901;34648,732;15,97313
 625,87; 5749,689;  295,905;34525,560;15,93292
 626,45; 5684,989;  254,439;34365,277;15,92031
 627,02; 5623,568;  260,136;34267,210;15,77152
 627,60; 5576,975;  250,448;34253,692;15,66476
 628,18; 5574,090;  239,135;34411,194;15,61204
 628,76; 5543,721;  247,363;34361,230;15,52553
 629,33; 5506,236;  266,672;34281,303;15,40385
 629,91; 5475,239;  254,828;34312,491;15,32815
 630,49; 5505,959;  273,056;34532,981;15,27412
 631,06; 5489,628;  273,440;34614,352;15,18943
 631,64; 5436,806;  265,054;34578,663;15,07201
 632,22; 5369,695;  221,514;34463,337;15,03477
 632,79; 5406,815;  254,668;34729,084;14,94484
 633,37; 5425,595;  228,368;34782,246;15,04094
 633,95; 5380,966;  246,054;34913,123;14,81207
 634,52; 5381,676;  228,365;35002,582;14,81934
 635,10; 5359,673;  236,135;35039,621;14,72133
 635,68; 5386,786;  240,438;35272,150;14,69054
 636,25; 5314,711;  236,666;35177,819;14,53313
 636,83; 5326,952;  216,209;35381,999;14,53328
 637,41; 5302,355;  223,283;35414,674;14,43271
 637,98; 5348,798;  244,283;35637,684;14,42222
 638,56; 5324,886;  244,666;35753,387;14,30697
 639,13; 5297,929;  241,439;35737,832;14,24508
 639,71; 5315,085;  247,902;35908,957;14,20929
 640,29; 5206,864;  205,210;35762,911;14,06630
 640,86; 5235,717;  214,440;35942,860;14,05401
 641,44; 5192,877;  223,902;35880,809;13,93552
 642,02; 5159,961;  249,979;35828,604;13,80037
 642,59; 5174,506;  222,518;36029,629;13,82962
 643,17; 5106,436;  232,825;35919,039;13,65684
 643,74; 5141,135;  222,826;35934,604;13,77223
 644,32; 5117,834;  253,210;35927,321;13,63628
 644,89; 5082,302;  234,364;35959,886;13,56996
 645,47; 5065,770;  255,595;35941,834;13,47907
 646,05; 5011,546;  230,134;35848,783;13,42390
 646,62; 5001,937;  232,442;35882,039;13,37882
 647,20; 5005,867;  242,672;36112,911;13,27896
 647,77; 4974,950;  215,365;35928,706;13,32719
 648,35; 4954,034;  213,827;35818,501;13,31344
 648,92; 4936,348;  239,750;35843,065;13,19146
 649,50; 4835,586;  212,134;35661,168;13,04253
 650,08; 4834,977;  212,288;35680,655;13,03327
 650,65; 4863,753;  218,596;35981,911;12,98861
 651,23; 4947,529;  214,366;36897,552;12,90281
 651,80; 5059,381;  214,981;37642,501;12,94342
 652,38; 5136,465;  213,366;37967,834;13,03978
 652,95; 5092,779;  199,981;38213,552;12,87119
 653,53; 5149,171;  215,828;38490,578;12,88929
 654,10; 5178,869;  239,135;38697,911;12,84423
 654,68; 5140,030;  214,059;38573,168;12,84173
 655,25; 5094,267;  208,136;38645,732;12,71186
 655,83; 5059,428;  204,059;38553,757;12,66078
 656,40; 5066,819;  236,597;38588,398;12,59451
 656,98; 5028,595;  191,674;38522,962;12,61873
 657,55; 5008,909;  217,290;38404,526;12,54770
 658,13; 4928,377;  199,290;37955,321;12,52538
 658,70; 4907,692;  222,675;37674,424;12,50947
 659,28; 4809,698;  216,290;36633,065;12,61344
 659,85; 4673,628;  209,136;36135,014;12,42695
 660,43; 4682,865;  223,137;36336,116;12,34938
 661,00; 4660,718;  218,367;36416,296;12,27239
 661,58; 4685,956;  206,829;36804,860;12,23871
 662,15; 4682,193;  199,598;36927,116;12,20500
 662,73; 4761,046;  253,445;37190,603;12,20343
 663,30; 4748,514;  211,522;37452,321;12,18285
 663,88; 4764,828;  216,906;37644,732;12,15118
 664,45; 4784,450;  198,137;37898,142;12,16529
 665,03; 4786,688;  203,599;38142,783;12,08009
 665,60; 4880,079;  250,753;38596,501;12,07259
 666,17; 4854,393;  229,676;38695,449;12,02294
 666,75; 4891,400;  214,138;39011,552;12,05560
 667,32; 4951,714;  230,138;39367,347;12,06416
 667,90; 4920,875;  219,138;39536,373;11,95846
 668,47; 4975,497;  228,677;39874,244;11,97314
 669,05; 4997,350;  211,061;39996,501;12,03025
 669,62; 4979,741;  192,677;40150,449;11,98031
 670,19; 4988,824;  197,754;40308,244;11,94468
 670,77; 5002,523;  225,369;40470,347;11,87019
 671,34; 5025,684;  203,216;40401,296;11,99676
 671,92; 5029,613;  200,908;40641,090;11,94037
 672,49; 5029,697;  228,370;40657,116;11,87602
 673,06; 4994,627;  185,139;40744,603;11,85787
 673,64; 5015,787;  200,293;40715,783;11,88556
 674,21; 4964,563;  203,447;40643,116;11,77338
 674,79; 5035,339;  214,986;40860,219;11,85958
 675,36; 5028,730;  218,370;40951,475;11,80946
 675,93; 5013,506;  192,601;40879,655;11,84874
 676,51; 5018,128;  219,217;41050,988;11,75289
 677,08; 5004,673;  209,832;41056,244;11,73871
 677,65; 5033,680;  213,063;41272,347;11,74063
 678,23; 5042,071;  222,678;41479,142;11,68155
 678,80; 5045,308;  198,063;41606,321;11,70599
 679,38; 5094,315;  198,140;41665,578;11,80728
 679,95; 5133,783;  205,910;41906,680;11,81722
 680,52; 5151,790;  205,217;42264,706;11,76090
 681,10; 5226,412;  208,602;42664,270;11,81894
 681,67; 5234,034;  215,295;42842,988;11,77342
 682,24; 5258,887;  192,525;42907,860;11,86076
 682,82; 5308,663;  200,372;43501,731;11,79707
 683,39; 5401,361;  220,526;43827,680;11,88070
 683,96; 5411,907;  204,910;44027,398;11,88202
 684,54; 5454,067;  198,603;44335,962;11,90707
 685,11; 5462,228;  213,064;44627,372;11,81863
 685,68; 5510,850;  217,372;45138,936;11,78382
 686,25; 5548,164;  200,526;45056,270;11,92186
 686,83; 5579,709;  198,988;45233,834;11,94791
 687,40; 5615,639;  188,680;45592,321;11,95269
 687,97; 5672,107;  220,911;45945,270;11,92186
 688,55; 5644,498;  192,450;45935,757;11,91879
 689,12; 5669,043;  172,142;46284,090;11,92077
 689,69; 5726,434;  198,912;46247,885;12,00357
 690,26; 5720,441;  208,681;46431,295;11,92438
 690,84; 5733,832;  206,142;46576,398;11,92077
 691,41; 5782,916;  211,527;46637,039;12,00070
 691,98; 5844,230;  201,450;46955,988;12,06895
 692,56; 5849,237;  191,297;46925,936;12,10652
 693,13; 5915,936;  245,989;46981,808;12,13191
 693,70; 5902,404;  216,374;47265,911;12,08520
 694,27; 5884,026;  201,605;47251,783;12,07736
 694,84; 5918,340;  197,989;47445,808;12,10712
 695,42; 6000,655;  234,143;47548,680;12,18761
 695,99; 6011,507;  209,605;47752,629;12,20348
 696,56; 5991,899;  191,990;47522,039;12,25418
 697,13; 6057,751;  216,759;47883,449;12,25382
 697,71; 6043,912;  174,144;47968,859;12,28121
 698,28; 6127,149;  209,144;48263,270;12,31529
 698,85; 6163,310;  176,452;48328,295;12,43329
 699,42; 6178,932;  183,836;48525,782;12,40144
 699,99; 6230,323;  213,221;48554,193;12,44721
 700,57; 6237,407;  212,760;48558,526;12,46158
 701,14; 6275,413;  201,529;48630,013;12,54197
 701,71; 6339,497;  219,068;48850,885;12,58524
 702,28; 6310,350;  207,606;48955,218;12,51906
 702,85; 6317,741;  212,453;48956,398;12,52522
 703,43; 6429,747;  220,837;49281,116;12,65568
 704,00; 6447,369;  237,453;49439,295;12,62131
 704,57; 6433,376;  222,222;49498,013;12,60488
 705,14; 6500,306;  249,222;49716,347;12,63684
 705,71; 6541,543;  244,838;49741,526;12,72147
 706,28; 6491,242;  221,607;49605,705;12,69566
 706,86; 6557,941;  251,146;49934,808;12,69390
 707,43; 6617,178;  247,915;49806,141;12,85208
 708,00; 6618,493;  226,761;49852,090;12,87998
 708,57; 6606,884;  215,454;49729,808;12,90824
 709,14; 6685,814;  240,531;49911,603;12,97593
 709,71; 6643,743;  229,762;49930,552;12,90519
 710,28; 6730,519;  222,300;50118,577;13,04350
 710,86; 6708,526;  228,454;50245,064;12,95584
 711,43; 6815,533;  239,608;50219,244;13,15721
 712,00; 6768,770;  226,377;50416,808;13,03514
 712,57; 6861,469;  230,608;50404,141;13,21585
 713,14; 6863,552;  210,993;50588,936;13,20530
 713,71; 6892,790;  226,993;50438,577;13,27542
 714,28; 6940,181;  222,378;50538,064;13,35131
 714,85; 6890,957;  199,840;50280,013;13,36081
 715,42; 6950,271;  226,378;50523,654;13,36830
 716,00; 7044,739;  243,532;50616,064;13,50182
 716,57; 7021,746;  210,686;50737,705;13,48004
 717,14; 7034,907;  207,532;50656,577;13,53321
 717,71; 7050,529;  195,994;50707,218;13,57032
 718,28; 7116,074;  230,994;50710,475;13,63936
 718,85; 7093,080;  201,763;50882,500;13,59751
 719,42; 7216,010;  228,763;50995,526;13,76343
 719,99; 7156,094;  203,764;50804,705;13,73953
 720,56; 7224,408;  210,148;50936,731;13,82758
 721,13; 7265,261;  209,456;51194,834;13,83888
 721,70; 7255,344;  203,764;51025,859;13,87503
 722,27; 7299,428;  224,149;51067,731;13,91578
 722,84; 7388,665;  250,764;51268,449;13,99103
 723,41; 7333,056;  198,918;51284,475;13,96508
 723,98; 7414,832;  211,764;51411,500;14,06856
 724,55; 7507,839;  226,918;51542,372;14,18855
 725,12; 7457,384;  175,765;51439,475;14,20424
 725,69; 7514,083;  195,457;51638,654;14,22662
 726,27; 7593,243;  218,073;51742,372;14,31397
 726,84; 7632,481;  204,150;51964,167;14,35149
 727,41; 7676,949;  212,457;51888,654;14,44474
 727,98; 7732,956;  228,996;52293,526;14,41281
 728,55; 7825,501;  240,304;52202,090;14,59764
 729,12; 7804,892;  188,304;52239,116;14,63299
 729,69; 7860,206;  229,535;52379,218;14,63225
 730,26; 7946,059;  237,458;52591,090;14,72410
 730,82; 7926,681;  219,612;52422,346;14,76373
 731,39; 8029,226;  213,381;52453,141;14,96149
 731,96; 8117,694;  203,920;52856,398;15,03020
 732,53; 8195,239;  226,689;53030,731;15,09080
 733,10; 8250,785;  226,766;53117,295;15,17099
 733,67; 8321,868;  227,997;53310,936;15,24759
 734,24; 8276,259;  202,074;53044,577;15,27972
 734,81; 8347,804;  234,536;53106,218;15,34521
 735,38; 8328,888;  222,151;52852,013;15,40330
 735,95; 8266,818;  211,536;52603,269;15,37510
 736,52; 8398,286;  229,075;52873,295;15,51777
 737,09; 8412,600;  223,613;52528,936;15,65613
 737,66; 8553,530;  259,998;52727,962;15,80685
 738,23; 8518,537;  212,536;52716,833;15,81966
 738,80; 8655,235;  243,537;52981,321;15,95004
 739,37; 8684,396;  244,921;53152,423;15,95138
 739,94; 8694,556;  216,614;53225,987;15,99329
 740,51; 8837,794;  285,614;53235,551;16,15144
 741,07; 8824,108;  213,460;53193,192;16,25272
 741,64; 8878,653;  250,845;53421,680;16,22658
 742,21; 8940,198;  213,691;53418,397;16,40176
 742,78; 8934,513;  199,076;53317,654;16,44516
 743,35; 9027,365;  212,307;53527,372;16,53390
 743,92; 9106,680;  239,922;53673,705;16,59392
 744,49; 9152,763;  228,538;53473,038;16,76084
 745,06; 9138,847;  221,153;53502,679;16,73693
 745,63; 9151,007;  207,769;53506,859;16,77935
 746,19; 9262,937;  204,461;53486,731;17,00092
 746,76; 9277,405;  227,461;53512,295;16,98409
 747,33; 9339,489;  209,846;53499,628;17,13207
 747,90; 9431,880;  250,692;53724,808;17,16941
 748,47; 9407,810;  227,538;53562,064;17,21262
 749,04; 9458,432;  223,231;53529,167;17,32490
 749,61; 9514,054;  252,308;53569,577;17,37101
 750,17; 9555,907;  245,923;53672,526;17,42574
 750,74; 9567,990;  235,385;53563,628;17,50030
 751,31; 9558,920;  216,462;53425,961;17,55788
 751,88; 9617,080;  193,924;53346,602;17,72847
 752,45; 9689,856;  223,385;53511,705;17,76463
 753,02; 9755,094;  219,847;53247,961;17,98149
 753,58; 9754,331;  212,770;53233,987;17,99574
 754,15; 9824,184;  221,232;53361,782;18,07086
 754,72; 9792,729;  203,386;53129,808;18,11825
 755,29; 9829,735;  203,232;52960,295;18,24685
 755,86; 9852,896;  218,463;53042,705;18,23866
 756,42; 9936,903;  231,694;52985,500;18,39717
 756,99; 9962,140;  193,079;52925,218;18,52582
 757,56;10038,377;  199,694;52876,936;18,67729
 758,13;10044,846;  170,848;52870,423;18,73639
 758,70;10137,237;  200,925;52910,141;18,85118
 759,26;10139,859;  188,694;53011,859;18,83864
 759,83;10242,173;  199,233;53054,654;19,00078
 760,40;10223,949;  196,772;52818,372;19,05525
 760,97;10239,648;  191,079;52962,936;19,04153
 761,53;10193,039;  172,849;52580,500;19,11971
 762,10;10190,046;  177,233;52356,295;19,18933
 762,67;10318,822;  213,541;52537,628;19,31287
 763,24;10226,059;  160,234;52032,808;19,40491
 763,80;10313,296;  194,080;52238,525;19,44341
 764,37;10334,303;  203,003;52183,397;19,49062
 764,94;10298,156;  180,234;51684,884;19,64468
 765,50;10327,470;  187,773;51726,602;19,67390
 766,07;10386,938;  224,003;51775,013;19,71433
 766,64;10362,099;  189,004;51473,346;19,83665
 767,21;10392,567;  189,311;51294,602;19,96516
 767,77;10397,189;  215,158;51205,013;19,96874
 768,34;10451,042;  215,312;51156,192;20,09335
 768,91;10427,818;  212,696;50949,372;20,13360
 769,47;10480,132;  210,543;51145,936;20,16199
 770,04;10508,369;  211,158;50914,423;20,30877
 770,61;10528,607;  195,697;50671,679;20,47094
 771,18;10527,998;  192,389;50442,705;20,56825
 771,74;10608,466;  216,620;50729,730;20,57257
 772,31;10624,550;  204,620;50426,064;20,74797
 772,88;10626,172;  186,389;50187,859;20,87895
 773,44;10653,948;  196,005;50019,115;20,99014
 774,01;10763,108;  210,467;50119,679;21,14367
 774,58;10750,422;  199,621;49828,474;21,25941
 775,14;10821,891;  181,621;49953,961;21,37788
 775,71;10853,359;  201,313;49833,218;21,46209
 776,27;10920,596;  234,467;49778,320;21,56903
 776,84;11026,757;  237,698;49654,269;21,83288
 777,41;11021,917;  210,544;49612,833;21,88436
 777,97;10966,847;  204,852;49278,474;21,93030
 778,54;11011,084;  213,852;49405,807;21,94918
 779,11;11047,399;  225,929;49390,756;22,01059
 779,67;11088,328;  189,006;49313,012;22,18736
 780,24;11125,720;  208,468;49079,577;22,33887
 780,80;11155,726;  224,083;49116,833;22,35841
 781,37;11206,887;  219,622;49091,320;22,48186
 781,94;11226,816;  211,930;48932,192;22,60843
 782,50;11279,438;  224,237;48807,448;22,75519
 783,07;11286,983;  244,622;48741,474;22,76923
 783,63;11271,375;  205,007;48523,269;22,90308
 784,20;11306,612;  226,776;48534,679;22,93587
 784,77;11332,234;  221,315;48376,012;23,07339
 785,33;11396,087;  199,007;48104,423;23,37331
 785,90;11373,478;  209,623;48097,371;23,31255
 786,46;11443,562;  240,854;48043,243;23,43546
 787,03;11404,261;  197,315;47845,269;23,52031
 787,59;11468,960;  205,700;47659,294;23,73531
 788,16;11521,812;  221,239;47735,935;23,78332
 788,73;11565,511;  222,931;47517,730;23,98272
 789,29;11513,210;  214,470;47254,448;24,01944
 789,86;11640,063;  220,547;47044,782;24,38805
 790,42;11628,147;  225,085;47015,730;24,37039
 790,99;11588,615;  233,778;46699,987;24,43676
 791,55;11652,775;  213,470;46680,166;24,61829
 792,12;11649,166;  228,239;46658,423;24,59807
 792,68;11586,250;  226,547;46393,910;24,60548
 793,25;11604,487;  218,086;46124,166;24,80369
 793,81;11615,571;  254,547;45748,192;24,97277
 794,38;11602,347;  197,394;45582,602;25,12923
 794,94;11606,123;  212,701;45458,089;25,18140
 795,51;11589,975;  225,240;45255,115;25,23821
 796,07;11630,521;  215,471;44947,987;25,51846
 796,64;11697,220;  225,240;45052,705;25,59141
 797,20;11615,995;  223,240;44607,038;25,66873
