
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7441,311;  309,097;11135,984;65,87502
 492,74; 7437,398;  307,095;11077,048;66,20552
 493,32; 7346,972;  325,097;10976,864;65,92216
 493,91; 7307,102;  310,714;10834,780;66,47990
 494,50; 7283,599;  298,255;10840,332;66,26155
 495,08; 7195,409;  300,255;10785,164;65,76265
 495,67; 7192,763;  309,021;10786,502;65,70036
 496,25; 7136,436;  268,254;10615,216;66,37874
 496,84; 7140,433;  276,790;10577,609;66,63201
 497,42; 7078,518;  260,869;10584,471;66,03944
 498,01; 7063,243;  288,944;10561,658;65,94458
 498,59; 6974,703;  253,793;10434,210;66,01802
 499,18; 6962,500;  263,791;10398,051;66,09964
 499,76; 6925,658;  288,869;10342,133;66,01627
 500,35; 6796,128;  285,871;10129,230;66,13857
 500,93; 6731,368;  261,869;10119,745;65,62772
 501,52; 6674,712;  253,254;10037,370;65,63146
 502,10; 6706,471;  277,026;10058,292;65,73224
 502,69; 6578,367;  264,873; 9867,788;65,74559
 503,27; 6468,056;  246,717; 9738,365;65,54540
 503,86; 6441,937;  262,258; 9683,778;65,59111
 504,44; 6333,547;  239,797; 9545,710;65,48256
 505,03; 6138,407;  237,182; 9315,293;65,00499
 505,61; 6070,081;  246,643; 9187,757;65,13101
 506,19; 6006,670;  269,259; 9027,042;65,51213
 506,78; 5854,804;  232,415; 8888,742;64,95122
 507,36; 5747,805;  244,105; 8713,035;64,98696
 507,95; 5662,465;  242,108; 8589,276;64,93647
 508,53; 5565,569;  244,184; 8456,010;64,80148
 509,12; 5494,555;  255,415; 8346,177;64,75459
 509,70; 5408,080;  271,031; 8164,040;65,08352
 510,29; 5299,491;  265,109; 8054,871;64,62819
 510,87; 5152,542;  235,184; 7870,536;64,40251
 511,46; 5094,306;  239,954; 7731,482;64,79789
 512,04; 4954,967;  252,032; 7561,320;64,34190
 512,62; 4870,822;  255,184; 7416,354;64,45368
 513,21; 4754,102;  240,571; 7270,673;64,20292
 513,79; 4684,204;  235,805; 7148,133;64,35458
 514,38; 4579,992;  213,958; 7017,481;64,17314
 514,96; 4544,721;  262,881; 6925,351;64,26806
 515,54; 4435,684;  226,112; 6757,621;64,45023
 516,13; 4373,150;  249,805; 6727,193;63,65753
 516,71; 4290,675;  239,729; 6619,494;63,49678
 517,30; 4193,430;  237,884; 6475,415;63,41524
 517,88; 4132,692;  259,423; 6415,318;62,91967
 518,46; 4070,122;  239,192; 6278,555;63,43268
 519,05; 4048,167;  246,270; 6242,089;63,40913
 519,63; 3994,348;  253,731; 6210,271;62,79849
 520,22; 3944,985;  264,118; 6145,802;62,58185
 520,80; 3883,474;  241,657; 6089,502;62,27621
 521,38; 3859,565;  270,117; 6038,283;62,22858
 521,97; 3833,288;  249,504; 5990,268;62,42695
 522,55; 3799,093;  262,042; 6003,363;61,60691
 523,13; 3783,636;  218,197; 5979,922;61,88145
 523,72; 3764,769;  237,962; 5996,919;61,24037
 524,30; 3852,970;  265,121; 6118,603;61,29427
 524,89; 3819,007;  226,966; 6066,737;61,50996
 525,47; 3891,757;  259,737; 6228,831;60,84710
 526,05; 3890,929;  217,891; 6252,679;60,86441
 526,64; 3950,562;  249,507; 6357,749;60,59117
 527,22; 4010,151;  252,660; 6508,375;60,06493
 527,80; 4075,092;  280,045; 6594,363;60,10224
 528,39; 4032,892;  252,046; 6668,319;58,92590
 528,97; 4188,797;  249,430; 6866,475;59,53363
 529,55; 4259,586;  266,428; 7027,242;59,06327
 530,14; 4365,612;  272,739; 7183,548;59,22422
 530,72; 4393,544;  251,507; 7257,578;59,12068
 531,30; 4436,408;  230,431; 7432,633;58,39848
 531,89; 4479,227;  255,970; 7539,082;57,98698
 532,47; 4553,828;  291,740; 7590,484;58,39482
 533,05; 4555,037;  270,968; 7713,952;57,55849
 533,63; 4614,810;  290,048; 7722,775;58,18541
 534,22; 4573,236;  243,663; 7745,987;57,70975
 534,80; 4611,443;  284,664; 7824,512;57,38549
 535,38; 4682,553;  347,355; 7905,161;57,36053
 535,97; 4588,371;  261,817; 7892,984;56,69584
 536,55; 4640,484;  315,588; 7965,181;56,53759
 537,13; 4601,553;  321,585; 7858,632;56,78574
 537,71; 4616,910;  353,893; 7955,855;56,07786
 538,30; 4650,928;  377,817; 8017,895;55,93019
 538,88; 4670,537;  420,820; 8103,024;55,31899
 539,46; 4794,941;  478,126; 8345,762;54,86800
 540,05; 4841,886;  488,358; 8432,250;54,80346
 540,63; 4887,827;  537,896; 8601,642;53,94430
 541,21; 4969,687;  572,589; 8769,894;53,64077
 541,79; 5015,967;  606,359; 8848,188;53,50279
 542,38; 5089,705;  642,127; 9037,319;52,97768
 542,96; 5175,143;  653,206; 9214,436;52,81878
 543,54; 5259,135;  677,666; 9375,238;52,67526
 544,12; 5281,166;  649,590; 9532,588;52,13979
 544,70; 5309,460;  631,745; 9606,284;52,12207
 545,29; 5376,004;  626,434; 9729,236;52,17701
 545,87; 5395,506;  614,743; 9737,035;52,40747
 546,45; 5317,275;  569,973; 9822,068;51,31057
 547,03; 5353,343;  541,512; 9883,120;51,50966
 547,62; 5340,877;  494,205; 9992,292;51,02787
 548,20; 5400,130;  507,052;10146,627;50,76031
 548,78; 5482,689;  466,209;10274,288;51,14641
 549,36; 5533,617;  430,978;10394,721;51,21207
 549,94; 5567,008;  389,205;10572,924;50,84392
 550,53; 5649,595;  389,977;10738,146;50,82655
 551,11; 5704,666;  374,132;10949,838;50,40358
 551,69; 5827,970;  366,670;11268,515;50,09519
 552,27; 5874,201;  327,669;11472,391;49,76825
 552,85; 6029,843;  338,748;11863,966;49,37950
 553,44; 6186,979;  334,054;12133,291;49,60427
 554,02; 6344,617;  345,901;12468,942;49,48194
 554,60; 6369,988;  289,594;12718,570;48,92111
 555,18; 6583,359;  322,285;13074,631;49,09743
 555,76; 6692,323;  309,286;13447,218;48,58479
 556,34; 6856,593;  309,057;13842,074;48,38194
 556,93; 7014,418;  300,439;14178,466;48,37848
 557,51; 7136,213;  274,134;14476,498;48,31646
 558,09; 7276,993;  310,670;14837,023;47,95645
 558,67; 7406,561;  301,058;15198,301;47,69677
 559,25; 7551,702;  305,057;15449,809;47,84922
 559,83; 7608,448;  289,443;15778,647;47,25230
 560,41; 7710,951;  293,672;16128,609;46,84123
 561,00; 7813,204;  293,750;16426,544;46,60974
 561,58; 7898,123;  298,749;16679,390;46,39241
 562,16; 8040,938;  285,440;16973,896;46,47223
 562,74; 8173,888;  276,209;17314,693;46,35201
 563,32; 8275,163;  272,135;17738,159;45,82055
 563,90; 8425,498;  287,673;18093,499;45,70316
 564,48; 8538,463;  305,518;18457,836;45,35478
 565,06; 8826,792;  287,288;19075,613;45,45112
 565,65; 9012,049;  289,445;19656,717;45,03786
 566,23; 9330,091;  336,981;20425,448;44,76753
 566,81; 9510,186;  276,288;21002,398;44,55201
 567,39; 9842,511;  292,290;21894,362;44,20975
 567,97;10077,371;  312,288;22508,907;43,99356
 568,55;10426,670;  322,828;23293,877;43,98511
 569,13;10595,172;  296,443;24016,949;43,41699
 569,71;10941,653;  291,286;24939,408;43,20965
 570,29;11347,581;  325,978;25746,318;43,35742
 570,87;11536,748;  322,286;26569,040;42,72704
 571,45;11810,530;  309,596;27135,710;42,87216
 572,03;11844,995;  272,059;27443,018;42,59303
 572,61;12111,217;  275,904;28328,806;42,18926
 573,20;12272,476;  300,518;28878,165;41,89273
 573,78;12505,715;  302,443;29474,820;41,83160
 574,36;12602,367;  303,520;29950,156;41,48480
 574,94;12717,556;  369,367;30213,213;41,37600
 575,52;12749,935;  320,369;30537,736;41,13385
 576,10;12859,189;  361,907;30981,499;40,81466
 576,68;12968,647;  355,059;31623,345;40,33988
 577,26;13216,351;  373,985;32256,769;40,27994
 577,84;13315,851;  379,827;32712,202;40,00951
 578,42;13322,990;  407,829;33020,570;39,60158
 579,00;13275,959;  376,135;33029,095;39,50583
 579,58;13276,393;  404,752;33254,515;39,18336
 580,16;13217,895;  377,830;33335,092;38,95975
 580,74;13211,547;  382,907;33507,337;38,72864
 581,32;13136,922;  376,137;33540,043;38,47793
 581,90;13044,673;  398,060;33576,483;38,11698
 582,48;13023,063;  395,522;33604,522;38,02445
 583,06;13002,027;  396,906;33768,984;37,77146
 583,64;12908,990;  384,983;33800,585;37,47952
 584,22;12742,718;  403,600;33708,849;37,04857
 584,80;12583,918;  414,291;33481,302;36,80292
 585,38;12350,548;  422,749;33106,746;36,49431
 585,96;12337,479;  386,982;33164,848;36,45905
 586,54;12202,207;  402,754;33248,641;35,92369
 587,12;12226,556;  385,215;33360,103;35,91018
 587,70;12192,516;  410,136;33465,708;35,64416
 588,28;12112,117;  390,753;33453,692;35,45167
 588,86;12042,311;  386,600;33685,663;35,00312
 589,44;11932,414;  372,678;33715,469;34,66937
 590,02;11999,903;  376,601;33922,343;34,64911
 590,59;12003,216;  361,061;34107,262;34,49916
 591,17;11990,671;  357,757;34262,814;34,31026
 591,75;11898,559;  356,064;34345,136;33,95943
 592,33;11913,378;  368,679;34627,138;33,69883
 592,91;11901,495;  305,603;34796,008;33,62063
 593,49;11897,255;  330,066;35057,440;33,30856
 594,07;11859,418;  350,527;35296,446;32,93343
 594,65;11811,207;  346,292;35351,482;32,75204
 595,23;11859,347;  342,062;35692,797;32,58004
 595,81;11809,740;  329,909;35827,020;32,34018
 596,39;11722,211;  322,063;35958,252;31,99037
 596,97;11712,083;  327,680;36203,457;31,73284
 597,55;11633,369;  322,524;36069,089;31,64177
 598,12;11525,956;  312,604;36040,277;31,38562
 598,70;11493,404;  309,296;36141,723;31,21226
 599,28;11467,522;  336,065;36318,165;30,93610
 599,86;11369,884;  310,526;36300,350;30,72912
 600,44;11273,101;  292,912;36473,906;30,34795
 601,02;11294,715;  335,145;36531,305;30,27827
 601,60;11185,703;  307,449;36567,438;30,00071
 602,18;11057,178;  293,681;36546,584;29,69003
 602,75;11033,627;  294,063;36644,544;29,54449
 603,33;10978,626;  306,527;36620,332;29,38855
 603,91;10871,680;  293,298;36534,464;29,18886
 604,49;10898,594;  311,219;36607,045;29,16968
 605,07;10741,043;  320,756;36635,880;28,69407
 605,65;10710,924;  336,681;36841,312;28,41898
 606,23;10723,994;  400,984;36980,119;28,22103
 606,80;10589,754;  453,755;36928,531;27,78906
 607,38;10544,517;  481,220;37050,467;27,51847
 607,96;10541,378;  541,601;37115,845;27,34104
 608,54;10446,820;  612,989;37133,760;26,92668
 609,12;10459,794;  597,371;37147,512;26,98327
 609,70;10363,545;  649,680;37186,760;26,58632
 610,27;10303,749;  655,293;37300,266;26,32955
 610,85;10280,871;  680,295;37345,002;26,18479
 611,43;10177,006;  661,680;37253,447;26,00401
 612,01; 9998,002;  626,679;37029,980;25,74306
 612,59; 9981,993;  625,065;37102,484;25,65129
 613,16; 9870,668;  599,523;37003,631;25,46730
 613,74; 9773,974;  567,911;36974,544;25,28677
 614,32; 9694,083;  537,450;36891,889;25,18711
 614,90; 9588,568;  471,295;36804,363;25,09359
 615,48; 9436,921;  420,062;36445,288;25,02929
 616,05; 9298,908;  403,446;36359,949;24,73951
 616,63; 9217,356;  405,676;36269,534;24,56980
 617,21; 9153,813;  403,216;36128,836;24,49390
 617,79; 8984,573;  376,755;36001,585;24,16241
 618,36; 8975,554;  389,141;36018,713;24,09912
 618,94; 8725,229;  325,524;35685,821;23,75462
 619,52; 8642,026;  356,446;35429,786;23,62358
 620,10; 8579,939;  344,294;35357,121;23,52179
 620,67; 8458,474;  349,138;35291,669;23,20764
 621,25; 8428,075;  362,679;35085,009;23,22827
 621,83; 8256,012;  345,293;35076,558;22,77694
 622,41; 8243,030;  385,985;35138,801;22,60837
 622,98; 8107,058;  361,446;34882,002;22,43768
 623,56; 8078,746;  347,753;34793,583;22,44391
 624,14; 7969,690;  333,141;34719,994;22,20776
 624,72; 7917,188;  336,831;34620,071;22,11097
 625,29; 7825,479;  324,984;34556,641;21,91099
 625,87; 7821,754;  364,525;34676,983;21,73330
 626,45; 7666,800;  316,830;34505,849;21,49804
 627,02; 7587,007;  320,294;34437,260;21,29941
 627,60; 7555,802;  312,142;34320,989;21,29934
 628,18; 7501,102;  300,063;34500,281;21,05554
 628,76; 7474,094;  296,061;34362,708;21,07056
 629,33; 7416,247;  328,754;34528,766;20,72366
 629,91; 7346,939;  325,832;34417,275;20,59492
 630,49; 7372,917;  337,523;34500,571;20,59358
 631,06; 7344,836;  313,677;34631,537;20,48834
 631,64; 7293,067;  321,599;34650,864;20,30765
 632,22; 7205,782;  288,829;34586,626;20,16734
 632,79; 7226,361;  306,598;34849,684;20,03227
 633,37; 7170,161;  290,448;34944,712;19,85243
 633,95; 7146,397;  303,522;34924,842;19,76492
 634,52; 7094,428;  286,755;35030,846;19,59376
 635,10; 7078,541;  296,601;35092,620;19,49056
 635,68; 7053,103;  294,367;35219,210;19,35223
 636,25; 6974,267;  281,136;35221,860;19,15567
 636,83; 6908,863;  267,676;35391,785;18,90777
 637,41; 6932,543;  263,290;35481,014;18,93720
 637,98; 6972,610;  300,213;35621,936;18,89035
 638,56; 6907,624;  285,751;35678,857;18,70950
 639,13; 6818,936;  281,138;35691,751;18,46282
 639,71; 6853,288;  318,754;35930,146;18,34956
 640,29; 6689,605;  255,677;35765,254;18,11885
 640,86; 6688,761;  264,369;35942,439;18,00656
 641,44; 6631,763;  273,831;35871,393;17,86058
 642,02; 6627,304;  298,523;35902,501;17,77549
 642,59; 6588,844;  263,677;36033,685;17,68288
 643,17; 6532,693;  261,677;35991,332;17,55129
 643,74; 6456,695;  274,677;36056,286;17,27708
 644,32; 6413,543;  292,446;36035,470;17,12529
 644,89; 6381,699;  294,446;36045,963;17,02656
 645,47; 6361,778;  308,062;36104,686;16,91142
 646,05; 6313,395;  285,677;35986,563;16,88394
 646,62; 6284,628;  284,908;35945,132;16,82468
 647,20; 6274,091;  291,139;36124,778;16,69647
 647,77; 6157,555;  254,062;36026,963;16,50270
 648,35; 6161,865;  245,678;35886,763;16,59935
 648,92; 6132,482;  291,216;35945,563;16,38304
 649,50; 6095,330;  246,832;35814,671;16,44322
 650,08; 6013,025;  254,832;35770,240;16,21322
 650,65; 6019,334;  262,216;35977,117;16,11965
 651,23; 6063,721;  240,293;36800,687;15,92824
 651,80; 6178,646;  244,986;37613,794;15,87865
 652,38; 6216,264;  268,140;37991,210;15,76787
 652,95; 6237,342;  232,755;38391,241;15,73592
 653,53; 6250,652;  271,447;38585,579;15,60574
 654,10; 6276,500;  299,447;38673,302;15,57585
 654,68; 6185,118;  250,294;38691,179;15,43883
 655,25; 6129,735;  254,140;38670,364;15,29457
 655,83; 6089,891;  239,909;38781,164;15,17849
 656,40; 6137,816;  279,755;38703,733;15,24585
 656,98; 6034,895;  254,371;38699,841;15,03564
 657,55; 5983,590;  257,294;38608,487;14,93121
 658,13; 5882,976;  255,602;38136,672;14,85537
 658,70; 5827,209;  267,140;37934,088;14,76113
 659,28; 5644,365;  258,986;37129,349;14,60625
 659,85; 5493,675;  263,448;36325,765;14,50330
 660,43; 5467,446;  272,448;36335,565;14,40529
 661,00; 5421,832;  259,448;36458,288;14,26119
 661,58; 5466,142;  251,371;36802,780;14,26695
 662,15; 5431,452;  250,987;37033,811;14,08392
 662,73; 5518,762;  309,833;37229,842;14,10869
 663,30; 5491,302;  250,448;37468,334;14,08155
 663,88; 5457,381;  265,987;37602,750;13,90424
 664,45; 5488,075;  250,372;37833,935;13,93616
 665,03; 5501,462;  256,449;38173,504;13,83286
 665,60; 5606,541;  330,987;38616,535;13,77949
 666,17; 5529,005;  265,756;38724,489;13,68544
 666,75; 5517,468;  255,526;38961,366;13,59470
 667,32; 5538,624;  274,372;39365,320;13,46668
 667,90; 5555,395;  261,526;39620,735;13,45014
 668,47; 5588,397;  278,834;39864,074;13,41299
 669,05; 5595,630;  251,987;40201,797;13,37589
 669,62; 5551,863;  236,757;40350,674;13,25003
 670,19; 5535,096;  232,218;40365,551;13,21315
 670,77; 5580,175;  254,526;40528,043;13,22370
 671,34; 5547,869;  243,142;40494,074;13,17914
 671,92; 5561,948;  241,142;40791,105;13,12161
 672,49; 5555,181;  266,219;40704,213;13,07919
 673,06; 5524,337;  224,757;40877,166;13,03632
 673,64; 5469,954;  238,373;40717,043;12,92429
 674,21; 5454,725;  237,219;40700,920;12,89429
 674,79; 5510,650;  261,373;40994,721;12,88693
 675,36; 5511,191;  263,219;41119,521;12,84495
 675,93; 5448,731;  246,065;40984,090;12,77103
 676,51; 5471,887;  255,681;41152,659;12,75450
 677,08; 5459,966;  256,142;41186,690;12,71379
 677,65; 5453,814;  259,142;41321,106;12,65081
 678,23; 5476,278;  257,835;41490,444;12,65611
 678,80; 5459,665;  240,835;41631,167;12,60881
 679,38; 5437,897;  237,296;41794,583;12,51429
 679,95; 5445,899;  254,681;42035,152;12,42499
 680,52; 5459,825;  243,989;42287,491;12,40581
 681,10; 5524,750;  270,758;42634,983;12,40195
 681,67; 5553,983;  253,066;42966,398;12,41045
 682,24; 5508,600;  235,912;42974,583;12,33704
 682,82; 5577,833;  244,220;43463,614;12,34079
 683,39; 5668,373;  287,989;43858,952;12,34855
 683,96; 5645,914;  260,758;44134,214;12,27429
 684,54; 5676,377;  232,066;44408,014;12,32415
 685,11; 5720,149;  275,143;44776,584;12,23557
 685,68; 5746,151;  251,682;45228,691;12,21617
 686,25; 5728,691;  235,451;45230,261;12,20861
 686,83; 5777,232;  242,759;45347,138;12,27037
 687,40; 5796,695;  227,143;45852,707;12,20709
 687,97; 5873,697;  275,220;46111,276;12,21413
 688,55; 5804,391;  227,682;46014,692;12,17968
 689,12; 5835,855;  228,682;46371,107;12,15188
 689,69; 5847,780;  238,528;46450,600;12,13807
 690,26; 5871,551;  247,451;46530,246;12,15160
 690,84; 5900,477;  238,836;46740,354;12,17517
 691,41; 5922,171;  259,836;46845,923;12,15456
 691,98; 5926,173;  249,144;47159,646;12,10183
 692,56; 5937,944;  228,452;47242,677;12,14418
 693,13; 5967,331;  297,221;47245,631;12,07732
 693,70; 5974,102;  268,298;47417,815;12,10151
 694,27; 5945,873;  244,298;47459,539;12,07571
 694,84; 5943,260;  238,913;47569,646;12,05210
 695,42; 5983,954;  283,990;47728,062;12,01407
 695,99; 5985,341;  246,683;47899,477;12,04265
 696,56; 5979,728;  241,837;47809,585;12,06257
 697,13; 6012,114;  253,298;48121,077;12,03067
 697,71; 6018,039;  230,452;48189,185;12,06785
 698,28; 6033,349;  249,760;48434,755;12,00288
 698,85; 6044,736;  224,837;48478,324;12,06110
 699,42; 6058,045;  220,914;48608,124;12,06338
 699,99; 6127,278;  265,837;48730,309;12,09431
 700,57; 6124,896;  247,529;48793,878;12,10671
 701,14; 6144,052;  234,991;48957,755;12,12793
 701,71; 6183,207;  263,299;49229,478;12,08979
 702,28; 6204,979;  250,914;49223,278;12,15801
 702,85; 6202,596;  266,914;49325,924;12,09907
 703,43; 6282,906;  266,991;49478,186;12,22469
 704,00; 6271,831;  287,376;49701,755;12,11076
 704,57; 6261,371;  262,684;49634,094;12,15012
 705,14; 6326,758;  287,222;49998,355;12,14926
 705,71; 6346,529;  292,991;49959,540;12,18836
 706,28; 6330,916;  266,607;49877,340;12,22378
 706,86; 6433,149;  298,838;50117,986;12,31316
 707,43; 6398,151;  314,222;50071,248;12,22728
 708,00; 6377,691;  294,222;50116,202;12,21041
 708,57; 6379,386;  260,146;49967,233;12,31060
 709,14; 6435,234;  284,684;50087,187;12,34988
 709,71; 6418,851;  276,915;50163,295;12,31185
 710,28; 6474,699;  269,069;50478,710;12,35944
 710,86; 6464,778;  282,607;50616,125;12,28241
 711,43; 6587,088;  290,838;50647,695;12,50326
 712,00; 6525,782;  266,531;50672,110;12,41778
 712,57; 6583,169;  279,838;50829,449;12,46959
 713,14; 6605,479;  259,531;50931,557;12,52357
 713,71; 6643,096;  275,223;50797,895;12,60399
 714,28; 6678,791;  272,146;50888,618;12,65723
 714,85; 6653,946;  262,685;50582,803;12,70121
 715,42; 6643,564;  263,992;50759,065;12,63405
 716,00; 6726,181;  310,992;50835,095;12,69728
 716,57; 6767,106;  259,146;51087,126;12,80389
 717,14; 6766,339;  248,608;50968,772;12,85037
 717,71; 6762,418;  240,147;50982,419;12,85372
 718,28; 6852,420;  276,762;51066,142;12,94692
 718,85; 6854,576;  245,839;51150,173;12,98266
 719,42; 6875,809;  262,147;51220,665;12,97852
 719,99; 6842,811;  246,839;51029,004;12,98876
 720,56; 6904,813;  263,224;51274,881;13,01975
 721,13; 6938,969;  241,993;51460,911;13,07520
 721,70; 6969,125;  237,455;51378,942;13,16284
 722,27; 7009,434;  273,378;51411,589;13,17226
 722,84; 7069,821;  301,455;51593,619;13,19571
 723,41; 7043,823;  241,070;51451,035;13,28404
 723,98; 7064,440;  259,378;51750,604;13,21597
 724,55; 7166,135;  279,993;51796,943;13,36675
 725,12; 7090,137;  218,070;51651,589;13,36107
 725,69; 7210,677;  250,917;51876,235;13,48129
 726,27; 7220,141;  261,686;51919,497;13,47029
 726,84; 7310,066;  259,609;52233,605;13,56536
 727,41; 7351,453;  265,840;52331,328;13,60904
 727,98; 7428,455;  264,686;52555,205;13,69994
 728,55; 7462,072;  296,917;52463,697;13,73509
 729,12; 7439,920;  246,840;52541,343;13,75495
 729,69; 7486,230;  275,609;52837,451;13,71836
 730,26; 7549,001;  283,379;52959,790;13,79293
 730,82; 7549,696;  262,763;52758,974;13,88087
 731,39; 7621,775;  257,148;52955,005;13,97519
 731,96; 7714,084;  235,610;53267,959;14,10172
 732,53; 7768,240;  265,994;53403,913;14,11844
 733,10; 7807,550;  268,225;53548,021;14,15044
 733,67; 7852,552;  274,379;53826,129;14,15112
 734,24; 7861,016;  255,764;53472,390;14,29112
 734,81; 7908,171;  277,918;53489,267;14,33952
 735,38; 7918,943;  263,225;53211,067;14,45898
 735,95; 7950,099;  265,533;53159,021;14,52838
 736,52; 7988,793;  276,533;53224,360;14,56577
 737,09; 7977,410;  276,456;52940,006;14,62293
 737,66; 8077,489;  309,995;53113,498;14,71019
 738,23; 8119,337;  250,226;53280,529;14,83890
 738,80; 8203,955;  320,226;53503,252;14,82377
 739,37; 8209,495;  291,610;53579,899;14,85858
 739,94; 8239,959;  275,764;53700,006;14,90745
 740,51; 8376,499;  361,380;53777,037;15,00519
 741,07; 8351,963;  261,995;53699,068;15,13924
 741,64; 8451,427;  300,149;53977,560;15,18568
 742,21; 8470,198;  277,149;53957,437;15,26268
 742,78; 8486,661;  236,688;53762,930;15,41295
 743,35; 8529,894;  264,918;53988,730;15,38419
 743,92; 8643,127;  291,303;54009,222;15,54756
 744,49; 8612,898;  291,842;54095,330;15,46565
 745,06; 8636,285;  255,765;54010,976;15,59015
 745,63; 8615,902;  252,996;53956,392;15,57240
 746,19; 8704,212;  257,303;54033,038;15,70766
 746,76; 8732,137;  269,227;54104,684;15,71996
 747,33; 8776,062;  263,611;54032,330;15,83160
 747,90; 8848,218;  288,150;54195,515;15,87922
 748,47; 8878,220;  265,227;54112,854;15,99512
 749,04; 8856,607;  267,150;54050,192;15,97057
 749,61; 8935,147;  297,150;54039,685;16,07293
 750,17; 8973,226;  286,073;54174,408;16,12066
 750,74; 9009,074;  275,612;54227,900;16,18738
 751,31; 8963,461;  254,766;53959,239;16,21596
 751,88; 9024,848;  239,073;53816,193;16,39837
 752,45; 9086,927;  263,304;54025,685;16,41226
 753,02; 9075,390;  278,304;53907,485;16,40354
 753,58; 9111,392;  255,997;53784,824;16,54323
 754,15; 9187,548;  264,304;53908,547;16,63411
 754,72; 9162,781;  263,381;53687,347;16,65807
 755,29; 9206,168;  253,843;53517,839;16,80746
 755,86; 9231,554;  268,228;53714,793;16,77063
 756,42; 9284,710;  280,074;53615,824;16,88293
 756,99; 9327,481;  233,689;53605,316;17,03863
 757,56; 9372,176;  251,074;53438,040;17,14913
 758,13; 9405,716;  202,843;53342,455;17,31829
 758,70; 9453,257;  238,612;53485,871;17,30539
 759,26; 9482,951;  231,843;53543,363;17,35292
 759,83; 9512,722;  242,690;53597,701;17,37425
 760,40; 9513,109;  224,766;53439,425;17,45448
 760,97; 9533,111;  222,074;53577,840;17,45085
 761,53; 9547,805;  197,767;53155,179;17,65577
 762,10; 9553,038;  200,459;53100,517;17,67971
 762,67; 9630,425;  243,997;53066,471;17,76976
 763,24; 9591,350;  194,074;52673,502;17,90659
 763,80; 9646,660;  228,459;52864,840;17,89295
 764,37; 9665,892;  230,459;52847,794;17,93218
 764,94; 9600,048;  204,690;52333,133;18,02348
 765,50; 9635,743;  220,229;52431,856;18,03337
 766,07; 9735,822;  251,152;52474,810;18,16163
 766,64; 9707,670;  233,690;52105,610;18,26418
 767,21; 9746,826;  241,613;52041,333;18,34993
 767,77; 9757,058;  257,152;51874,749;18,40440
 768,34; 9798,676;  263,537;51923,164;18,45762
 768,91; 9826,062;  258,921;51652,733;18,61536
 769,47; 9840,603;  264,229;51713,995;18,61306
 770,04; 9917,220;  261,383;51591,564;18,81123
 770,61; 9916,915;  239,460;51321,364;18,94498
 771,18; 9930,532;  230,845;51306,472;18,99083
 771,74; 9972,996;  247,152;51408,272;19,01022
 772,31;10003,459;  260,537;51215,995;19,12047
 772,88;10005,615;  217,460;51015,796;19,26865
 773,44;10004,617;  234,306;50704,211;19,35869
 774,01;10090,235;  253,460;50873,011;19,43276
 774,58;10057,775;  227,614;50524,888;19,54412
 775,14;10142,469;  235,383;50646,534;19,65257
 775,71;10124,625;  236,537;50602,334;19,63255
 776,27;10199,089;  294,076;50495,673;19,73047
 776,84;10288,706;  314,076;50490,473;19,87913
 777,41;10277,554;  252,230;50294,273;20,03380
 777,97;10238,941;  234,768;50072,227;20,07360
 778,54;10329,866;  251,076;50143,104;20,20120
 779,11;10406,407;  275,845;50132,981;20,31918
 779,67;10398,409;  233,615;50049,627;20,40467
 780,24;10403,872;  248,538;49709,273;20,53211
 780,80;10491,567;  259,923;49830,381;20,64061
 781,37;10556,953;  255,692;49825,258;20,78142
 781,94;10544,109;  257,000;49628,289;20,83622
 782,50;10582,727;  265,769;49526,935;20,94339
 783,07;10660,959;  267,230;49610,043;21,06432
 783,63;10665,192;  243,154;49346,612;21,22465
 784,20;10735,117;  273,538;49235,874;21,36658
 784,77;10701,196;  254,692;49056,366;21,40604
 785,33;10766,737;  225,000;49013,166;21,60716
 785,90;10797,047;  248,000;48855,120;21,70268
 786,46;10828,125;  269,154;48795,228;21,75938
 787,03;10818,204;  239,462;48650,028;21,85214
 787,59;10827,976;  249,769;48497,059;21,92498
 788,16;10913,362;  263,616;48397,090;22,12545
 788,73;10909,441;  262,693;48264,352;22,17996
 789,29;10866,751;  241,693;47991,306;22,25161
 789,86;10939,061;  272,693;47967,567;22,36376
 790,42;10916,832;  256,462;47746,444;22,44762
 790,99;10910,834;  259,539;47483,552;22,55483
 791,55;10969,836;  257,847;47356,352;22,74380
 792,12;10960,992;  272,924;47388,844;22,68462
 792,68;10946,532;  254,155;47230,337;22,76127
 793,25;10948,534;  259,693;46912,445;22,91149
 793,81;11036,613;  309,847;46489,245;23,22847
 794,38;10884,231;  226,693;46236,122;23,16381
 794,94;10921,694;  247,001;46233,306;23,21277
 795,51;10873,081;  272,540;46008,106;23,17789
 796,07;10877,929;  265,616;45694,522;23,36027
 796,64;10992,854;  262,001;45837,553;23,54520
 797,20;10900,010;  262,617;45321,814;23,60760
 797,77;10806,166;  221,309;45021,230;23,62695
 798,33;10806,937;  252,386;44822,030;23,68103
 798,90;10914,478;  272,540;44715,291;23,94527
 799,46;10864,788;  251,771;44308,938;24,08919
 800,03;10849,251;  264,155;44235,661;24,07263
