
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5094,806;  275,670;11056,116;44,70257
 492,15; 5051,705;  243,596;10929,662;44,99419
 492,74; 5005,180;  245,592;10834,144;44,95032
 493,32; 4935,782;  257,980;10783,041;44,44442
 493,91; 4920,748;  245,290;10671,770;44,84215
 494,50; 4889,425;  255,988;10681,835;44,44183
 495,08; 4850,733;  236,680;10601,141;44,51802
 495,67; 4855,781;  253,213;10572,899;44,59989
 496,25; 4768,186;  203,062;10468,236;44,47196
 496,84; 4780,023;  217,366;10475,480;44,47852
 497,42; 4708,119;  211,678;10406,132;44,10673
 498,01; 4756,583;  246,675;10321,341;44,76484
 498,59; 4671,162;  202,140;10304,772;44,23622
 499,18; 4611,484;  222,906;10264,178;43,70540
 499,76; 4625,548;  229,754;10185,764;44,15217
 500,35; 4517,842;  224,297;10004,590;43,89996
 500,93; 4496,613;  204,217;10013,571;43,75820
 501,52; 4455,646;  226,371; 9913,014;43,66090
 502,10; 4432,038;  230,530; 9803,395;43,88977
 502,69; 4333,136;  215,609; 9705,648;43,38788
 503,27; 4265,469;  200,296; 9525,781;43,59208
 503,86; 4234,510;  210,223; 9502,522;43,30776
 504,44; 4170,333;  197,917; 9364,522;43,33573
 505,03; 4045,267;  180,379; 9142,489;43,12475
 505,61; 4009,201;  191,609; 9011,836;43,28225
 506,19; 3935,014;  218,610; 8847,477;43,06944
 506,78; 3841,671;  190,460; 8694,754;42,93373
 507,36; 3743,784;  198,225; 8523,245;42,58919
 507,95; 3694,702;  204,385; 8413,050;42,51992
 508,53; 3648,605;  203,306; 8275,413;42,68153
 509,12; 3589,033;  209,692; 8158,134;42,51576
 509,70; 3494,504;  219,924; 8005,876;42,05755
 510,29; 3454,877;  216,618; 7883,229;42,23846
 510,87; 3371,506;  193,460; 7742,017;42,10137
 511,46; 3296,231;  191,230; 7554,231;42,17032
 512,04; 3252,141;  207,540; 7451,968;42,02680
 512,62; 3166,736;  204,768; 7282,253;41,85057
 513,21; 3103,305;  182,464; 7128,944;42,04778
 513,79; 3072,103;  196,240; 7025,497;42,11092
 514,38; 2986,412;  179,084; 6843,639;42,12327
 514,96; 2959,193;  220,083; 6790,219;41,69030
 515,54; 2886,203;  192,931; 6688,501;41,46320
 516,13; 2854,993;  208,239; 6597,207;41,42695
 516,71; 2798,014;  203,242; 6453,541;41,51436
 517,30; 2744,693;  186,629; 6338,818;41,57975
 517,88; 2713,672;  214,551; 6281,806;41,19029
 518,46; 2647,945;  192,937; 6196,297;40,89391
 519,05; 2628,746;  205,324; 6110,285;41,04045
 519,63; 2620,978;  215,323; 6109,587;40,81349
 520,22; 2567,327;  217,865; 6020,093;40,49240
 520,80; 2550,612;  204,712; 5935,854;40,93251
 521,38; 2511,329;  215,939; 5914,232;40,28205
 521,97; 2477,952;  195,021; 5894,919;40,05213
 522,55; 2468,457;  210,175; 5889,326;39,76444
 523,13; 2424,269;  184,715; 5879,818;39,32422
 523,72; 2430,693;  196,091; 5911,977;39,09459
 524,30; 2483,301;  213,332; 6033,036;39,00489
 524,89; 2471,083;  182,637; 6055,141;38,96883
 525,47; 2484,213;  209,640; 6163,305;38,20458
 526,05; 2491,399;  186,487; 6218,824;38,20928
 526,64; 2531,343;  201,642; 6312,918;38,12136
 527,22; 2572,004;  205,256; 6437,623;37,97511
 527,80; 2637,750;  236,719; 6572,312;37,89750
 528,39; 2628,507;  198,566; 6642,739;37,70758
 528,97; 2651,827;  208,104; 6801,547;37,06292
 529,55; 2745,368;  220,407; 6957,521;37,47838
 530,14; 2785,474;  235,106; 7192,151;36,65878
 530,72; 2789,947;  207,873; 7244,031;36,69722
 531,30; 2826,144;  192,029; 7386,142;36,61486
 531,89; 2876,660;  207,337; 7443,054;36,89093
 532,47; 2891,671;  227,107; 7555,488;36,35951
 533,05; 2907,706;  229,103; 7586,675;36,40608
 533,63; 2937,044;  238,338; 7661,601;36,35471
 534,22; 2895,308;  206,646; 7650,272;36,12032
 534,80; 2932,152;  229,956; 7756,442;35,90249
 535,38; 2985,308;  257,183; 7765,727;36,33361
 535,97; 2913,967;  221,722; 7771,137;35,66164
 536,55; 2959,910;  262,034; 7825,477;35,66995
 537,13; 2933,012;  277,337; 7838,921;35,12062
 537,71; 2986,804;  302,259; 7900,468;35,33128
 538,30; 2976,175;  325,262; 7929,212;34,86231
 538,88; 3004,766;  330,728; 8040,610;34,68325
 539,46; 3079,657;  394,726; 8214,848;34,33363
 540,05; 3152,546;  407,804; 8356,725;34,52975
 540,63; 3167,546;  449,958; 8595,188;33,36417
 541,21; 3209,721;  471,729; 8734,824;33,13519
 541,79; 3261,545;  505,344; 8748,505;33,43622
 542,38; 3312,723;  510,804; 8920,734;33,31679
 542,96; 3332,730;  545,039; 9082,034;32,65425
 543,54; 3425,600;  560,113; 9293,953;32,80902
 544,12; 3410,677;  513,499; 9353,266;32,77437
 544,70; 3417,631;  489,808; 9488,717;32,53531
 545,29; 3456,085;  510,804; 9593,954;32,42577
 545,87; 3441,084;  476,652; 9620,812;32,41885
 546,45; 3432,393;  453,650; 9631,030;32,45745
 547,03; 3447,425;  423,266; 9718,862;32,53324
 547,62; 3466,875;  398,114; 9908,979;32,26584
 548,20; 3517,148;  402,115;10032,472;32,34598
 548,78; 3518,046;  376,967;10148,493;32,14522
 549,36; 3530,046;  340,736;10351,490;31,85884
 549,94; 3533,446;  316,499;10480,654;31,64992
 550,53; 3614,992;  316,581;10703,572;31,75521
 551,11; 3621,188;  283,122;10923,378;31,37204
 551,69; 3700,574;  304,659;11212,214;31,13360
 552,27; 3740,531;  267,580;11428,796;31,11624
 552,85; 3830,528;  274,430;11835,740;30,75861
 553,44; 3902,826;  268,966;12104,378;30,70328
 554,02; 4015,650;  278,582;12438,065;30,73377
 554,60; 4021,308;  234,045;12691,094;30,40257
 555,18; 4153,332;  275,197;13120,094;30,19203
 555,76; 4206,199;  239,813;13420,340;30,09277
 556,34; 4317,790;  254,817;13760,810;30,08275
 556,93; 4384,288;  237,197;14199,150;29,70280
 557,51; 4463,010;  227,432;14489,844;29,69749
 558,09; 4534,947;  245,197;14817,633;29,43742
 558,67; 4625,591;  243,357;15189,183;29,32079
 559,25; 4673,790;  247,433;15482,584;29,05358
 559,83; 4719,755;  238,358;15719,312;28,94781
 560,41; 4826,472;  233,508;16087,916;28,96964
 561,00; 4871,306;  241,742;16431,733;28,59522
 561,58; 4923,439;  233,893;16715,398;28,45339
 562,16; 4997,221;  216,045;16926,433;28,61200
 562,74; 5058,298;  212,736;17302,582;28,35346
 563,32; 5163,865;  204,743;17709,367;28,33036
 563,90; 5223,141;  227,357;18080,919;27,98200
 564,48; 5353,462;  237,431;18492,637;28,02505
 565,06; 5493,866;  229,049;19107,280;27,88830
 565,65; 5653,929;  240,130;19810,877;27,66271
 566,23; 5803,569;  269,126;20494,327;27,36410
 566,81; 5971,208;  233,048;21195,100;27,37404
 567,39; 6177,810;  236,897;22007,612;27,28855
 567,97; 6295,713;  247,818;22584,509;27,07605
 568,55; 6498,085;  250,512;23297,783;27,10765
 569,13; 6687,712;  225,588;24045,052;27,12959
 569,71; 6841,023;  233,737;24966,026;26,71522
 570,29; 7075,694;  273,351;25910,622;26,53302
 570,87; 7266,034;  261,198;26477,221;26,71967
 571,45; 7370,580;  261,587;27165,677;26,42347
 572,03; 7391,677;  220,821;27571,550;26,21815
 572,61; 7554,107;  225,666;28244,947;26,15499
 573,20; 7675,713;  250,817;28890,965;25,92478
 573,78; 7806,107;  235,897;29425,795;25,93435
 574,36; 7894,470;  240,665;29911,703;25,79554
 574,94; 7912,391;  280,591;30121,872;25,57464
 575,52; 7937,070;  241,517;30511,695;25,42289
 576,10; 8073,280;  291,054;31086,291;25,27087
 576,68; 8159,875;  282,744;31625,802;25,13198
 577,26; 8302,058;  303,057;32195,967;25,08081
 577,84; 8365,844;  306,973;32611,430;24,94662
 578,42; 8402,391;  320,053;32823,877;24,86580
 579,00; 8317,733;  281,743;32923,685;24,61860
 579,58; 8351,139;  313,745;33195,785;24,44311
 580,16; 8278,379;  298,669;33200,298;24,25324
 580,74; 8298,533;  291,208;33374,530;24,20351
 581,32; 8237,380;  300,130;33410,523;23,97208
 581,90; 8180,555;  305,515;33463,770;23,74986
 582,48; 8154,929;  312,285;33582,034;23,57290
 583,06; 8129,292;  315,053;33676,708;23,42282
 583,64; 8150,139;  316,283;33703,784;23,46344
 584,22; 7956,608;  320,364;33508,775;23,00877
 584,80; 7916,380;  325,669;33213,834;23,08037
 585,38; 7750,846;  323,432;32860,721;22,82739
 585,96; 7680,645;  310,820;33022,875;22,52938
 586,54; 7674,334;  318,364;33149,442;22,40551
 587,12; 7662,928;  286,439;33255,962;22,37366
 587,70; 7668,106;  325,513;33363,338;22,22481
 588,28; 7628,654;  309,516;33454,632;22,08210
 588,86; 7511,290;  300,594;33503,109;21,71732
 589,44; 7499,980;  290,674;33579,515;21,65682
 590,02; 7488,673;  302,520;33847,971;21,42214
 590,59; 7448,664;  282,594;34058,991;21,21620
 591,17; 7489,362;  279,216;34230,921;21,23648
 591,75; 7449,243;  274,906;34303,040;21,08354
 592,33; 7427,969;  283,444;34606,935;20,81526
 592,91; 7442,616;  244,985;34776,080;20,84391
 593,49; 7400,527;  253,371;35071,047;20,52738
 594,07; 7437,702;  263,525;35338,518;20,45382
 594,65; 7421,444;  271,518;35305,345;20,40863
 595,23; 7440,366;  263,442;35704,816;20,25013
 595,81; 7411,024;  257,136;35816,843;20,11796
 596,39; 7401,002;  250,828;35926,065;20,04240
 596,97; 7379,517;  255,831;36111,377;19,86774
 597,55; 7304,179;  240,826;35993,988;19,75588
 598,12; 7237,108;  236,603;36068,843;19,53689
 598,70; 7173,670;  232,216;36139,073;19,33183
 599,28; 7198,934;  254,601;36338,205;19,24512
 599,86; 7140,099;  237,831;36291,325;19,14452
 600,44; 7110,109;  216,140;36436,836;19,03323
 601,02; 7125,842;  261,221;36439,421;18,97447
 601,60; 7016,529;  247,599;36397,721;18,72450
 602,18; 6954,900;  216,449;36499,237;18,57203
 602,75; 6889,640;  235,828;36593,380;18,30105
 603,33; 6851,033;  254,832;36540,755;18,17840
 603,91; 6853,327;  237,066;36474,192;18,25824
 604,49; 6786,516;  252,755;36542,613;18,00437
 605,07; 6773,891;  258,753;36635,556;17,91015
 605,65; 6694,494;  282,756;36690,684;17,61083
 606,23; 6723,961;  328,517;36932,868;17,47181
 606,80; 6649,772;  373,674;36857,292;17,20251
 607,38; 6610,393;  396,142;36917,222;17,01552
 607,96; 6587,255;  440,135;37008,149;16,81010
 608,54; 6590,164;  498,910;36939,365;16,71564
 609,12; 6565,574;  479,520;37112,963;16,61338
 609,70; 6529,780;  541,985;37063,280;16,39535
 610,27; 6470,135;  529,135;37074,355;16,25657
 610,85; 6440,363;  540,293;37183,224;16,10152
 611,43; 6395,967;  553,985;37109,798;15,98099
 612,01; 6273,980;  521,060;36852,520;15,83454
 612,59; 6220,077;  503,293;36913,082;15,70123
 613,16; 6159,553;  475,364;36907,017;15,60234
 613,74; 6104,681;  436,986;36680,503;15,63782
 614,32; 6061,252;  405,217;36699,026;15,58402
 614,90; 5982,561;  388,830;36572,010;15,45948
 615,48; 5851,806;  326,673;36291,955;15,36241
 616,05; 5826,696;  318,364;36316,894;15,30155
 616,63; 5715,126;  335,594;36081,449;15,04939
 617,21; 5710,739;  335,289;35943,619;15,09605
 617,79; 5618,277;  304,598;35937,010;14,91249
 618,36; 5551,485;  316,676;35841,852;14,73549
 618,94; 5439,608;  260,596;35553,473;14,67438
 619,52; 5414,356;  279,132;35302,297;14,66236
 620,10; 5352,244;  279,597;35257,952;14,50225
 620,67; 5280,082;  288,286;35267,658;14,27068
 621,25; 5267,133;  297,445;35054,908;14,29819
 621,83; 5179,388;  276,981;35003,594;14,11715
 622,41; 5210,124;  312,673;34994,769;14,12098
 622,98; 5122,225;  295,517;34788,382;13,99335
 623,56; 5050,741;  289,132;34648,830;13,85812
 624,14; 5001,539;  278,215;34632,925;13,74869
 624,72; 4974,344;  280,904;34474,956;13,72590
 625,29; 4934,544;  250,901;34648,732;13,61610
 625,87; 4909,530;  295,905;34525,560;13,47844
 626,45; 4844,412;  254,439;34365,277;13,45606
 627,02; 4765,826;  260,136;34267,210;13,24927
 627,60; 4739,439;  250,448;34253,692;13,20166
 628,18; 4681,420;  239,135;34411,194;12,99976
 628,76; 4669,455;  247,363;34361,230;12,96274
 629,33; 4648,971;  266,672;34281,303;12,88357
 629,91; 4586,244;  254,828;34312,491;12,71789
 630,49; 4571,949;  273,056;34532,981;12,54788
 631,06; 4566,774;  273,440;34614,352;12,50210
 631,64; 4494,335;  265,054;34578,663;12,32537
 632,22; 4469,083;  221,514;34463,337;12,40462
 632,79; 4506,270;  254,668;34729,084;12,33263
 633,37; 4464,199;  228,368;34782,246;12,25863
 633,95; 4419,566;  246,054;34913,123;12,03884
 634,52; 4403,289;  228,365;35002,582;12,00580
 635,10; 4378,585;  236,135;35039,621;11,90240
 635,68; 4416,710;  240,438;35272,150;11,92140
 636,25; 4354,843;  236,666;35177,819;11,78604
 636,83; 4337,455;  216,209;35381,999;11,71948
 637,41; 4318,842;  223,283;35414,674;11,63796
 637,98; 4330,633;  244,283;35637,684;11,54552
 638,56; 4309,217;  244,666;35753,387;11,44663
 639,13; 4259,511;  241,439;35737,832;11,31966
 639,71; 4274,598;  247,902;35908,957;11,29158
 640,29; 4186,759;  205,210;35762,911;11,19743
 640,86; 4183,439;  214,440;35942,860;11,10880
 641,44; 4126,041;  223,902;35880,809;10,94357
 642,02; 4159,182;  249,979;35828,604;10,98750
 642,59; 4097,476;  222,518;36029,629;10,82176
 643,17; 4095,309;  232,825;35919,039;10,82346
 643,74; 4076,758;  222,826;35934,604;10,79177
 644,32; 4025,899;  253,210;35927,321;10,57542
 644,89; 4018,039;  234,364;35959,886;10,59096
 645,47; 4017,411;  255,595;35941,834;10,54136
 646,05; 3920,936;  230,134;35848,783;10,36199
 646,62; 3917,385;  232,442;35882,039;10,33656
 647,20; 3898,218;  242,672;36112,911;10,19103
 647,77; 3848,359;  215,365;35928,706;10,17265
 648,35; 3825,346;  213,827;35818,501;10,14338
 648,92; 3851,256;  239,750;35843,065;10,14374
 649,50; 3811,550;  212,134;35661,168;10,15378
 650,08; 3765,691;  212,288;35680,655;10,01851
 650,65; 3756,832;  218,596;35981,911; 9,89348
 651,23; 3818,665;  214,366;36897,552; 9,82548
 651,80; 3884,806;  214,981;37642,501; 9,80515
 652,38; 3915,408;  213,366;37967,834; 9,80557
 652,95; 3925,318;  199,981;38213,552; 9,80002
 653,53; 3937,151;  215,828;38490,578; 9,72266
 654,10; 3973,753;  239,135;38697,911; 9,71070
 654,68; 3901,510;  214,059;38573,168; 9,61297
 655,25; 3887,650;  208,136;38645,732; 9,57270
 655,83; 3850,791;  204,059;38553,757; 9,50916
 656,40; 3884,855;  236,597;38588,398; 9,51261
 656,98; 3826,842;  191,674;38522,962; 9,48355
 657,55; 3778,290;  217,290;38404,526; 9,32511
 658,13; 3728,585;  199,290;37955,321; 9,34763
 658,70; 3702,726;  222,675;37674,424; 9,29209
 659,28; 3544,021;  216,290;36633,065; 9,13791
 659,85; 3496,623;  209,136;36135,014; 9,15075
 660,43; 3484,225;  223,137;36336,116; 9,03024
 661,00; 3448,520;  218,367;36416,296; 8,92358
 661,58; 3480,584;  206,829;36804,860; 8,94517
 662,15; 3448,032;  199,598;36927,116; 8,84469
 662,73; 3503,096;  253,445;37190,603; 8,79778
 663,30; 3494,083;  211,522;37452,321; 8,81442
 663,88; 3497,224;  216,906;37644,732; 8,76438
 664,45; 3493,903;  198,137;37898,142; 8,74208
 665,03; 3502,813;  203,599;38142,783; 8,69606
 665,60; 3549,569;  250,753;38596,501; 8,60282
 666,17; 3511,633;  229,676;38695,449; 8,53215
 666,75; 3509,851;  214,138;39011,552; 8,49467
 667,32; 3551,761;  230,138;39367,347; 8,48712
 667,90; 3569,363;  219,138;39536,373; 8,52101
 668,47; 3608,427;  228,677;39874,244; 8,52491
 669,05; 3589,414;  211,061;39996,501; 8,49143
 669,62; 3549,785;  192,677;40150,449; 8,40164
 670,19; 3548,311;  197,754;40308,244; 8,35332
 670,77; 3595,375;  225,369;40470,347; 8,37373
 671,34; 3547,439;  203,216;40401,296; 8,31936
 671,92; 3573,810;  200,908;40641,090; 8,34047
 672,49; 3560,182;  228,370;40657,116; 8,24120
 673,06; 3532,476;  185,139;40744,603; 8,25291
 673,64; 3528,463;  200,293;40715,783; 8,21456
 674,21; 3529,219;  203,447;40643,116; 8,22403
 674,79; 3569,283;  214,986;40860,219; 8,25262
 675,36; 3584,270;  218,370;40951,475; 8,26330
 675,93; 3532,642;  192,601;40879,655; 8,20910
 676,51; 3555,782;  219,217;41050,988; 8,17149
 677,08; 3557,154;  209,832;41056,244; 8,19490
 677,65; 3581,141;  213,063;41272,347; 8,20296
 678,23; 3586,666;  222,678;41479,142; 8,15384
 678,80; 3581,653;  198,063;41606,321; 8,17129
 679,38; 3569,025;  198,140;41665,578; 8,12899
 679,95; 3604,704;  205,910;41906,680; 8,15044
 680,52; 3610,768;  205,217;42264,706; 8,09699
 681,10; 3646,909;  208,602;42664,270; 8,09858
 681,67; 3663,588;  215,295;42842,988; 8,08933
 682,24; 3666,421;  192,525;42907,860; 8,13267
 682,82; 3706,100;  200,372;43501,731; 8,09612
 683,39; 3767,164;  220,526;43827,680; 8,13316
 683,96; 3770,459;  204,910;44027,398; 8,13634
 684,54; 3738,676;  198,603;44335,962; 8,02058
 685,11; 3813,586;  213,064;44627,372; 8,10667
 685,68; 3836,650;  217,372;45138,936; 8,05688
 686,25; 3831,099;  200,526;45056,270; 8,09389
 686,83; 3819,701;  198,988;45233,834; 8,03980
 687,40; 3874,457;  188,680;45592,321; 8,11780
 687,97; 3941,675;  220,911;45945,270; 8,13738
 688,55; 3895,047;  192,450;45935,757; 8,09429
 689,12; 3916,649;  172,142;46284,090; 8,12047
 689,69; 3964,944;  198,912;46247,885; 8,17832
 690,26; 3972,469;  208,681;46431,295; 8,14274
 690,84; 3971,687;  206,142;46576,398; 8,12060
 691,41; 4001,366;  211,527;46637,039; 8,16327
 691,98; 4015,276;  201,450;46955,988; 8,15712
 692,56; 4005,647;  191,297;46925,936; 8,16172
 693,13; 4092,327;  245,989;46981,808; 8,22996
 693,70; 4060,698;  216,374;47265,911; 8,17080
 694,27; 4057,454;  201,605;47251,783; 8,19519
 694,84; 4056,595;  197,989;47445,808; 8,16674
 695,42; 4156,351;  234,143;47548,680; 8,28965
 695,99; 4119,723;  209,605;47752,629; 8,22438
 696,56; 4121,325;  191,990;47522,039; 8,30199
 697,13; 4153,774;  216,759;47883,449; 8,25947
 697,71; 4130,145;  174,144;47968,859; 8,27707
 698,28; 4183,363;  209,144;48263,270; 8,27030
 698,85; 4199,658;  176,452;48328,295; 8,35525
 699,42; 4213,875;  183,836;48525,782; 8,33653
 699,99; 4270,555;  213,221;48554,193; 8,39316
 700,57; 4246,465;  212,760;48558,526; 8,34345
 701,14; 4254,067;  201,529;48630,013; 8,36809
 701,71; 4310,669;  219,068;48850,885; 8,41342
 702,28; 4330,118;  207,606;48955,218; 8,45685
 702,85; 4327,720;  212,453;48956,398; 8,44262
 703,43; 4379,553;  220,837;49281,116; 8,47675
 704,00; 4437,771;  237,453;49439,295; 8,53691
 704,57; 4440,219;  222,222;49498,013; 8,55998
 705,14; 4482,668;  249,222;49716,347; 8,55810
 705,71; 4481,732;  244,838;49741,526; 8,55995
 706,28; 4463,334;  221,607;49605,705; 8,58926
 706,86; 4525,167;  251,146;49934,808; 8,60247
 707,43; 4552,923;  247,915;49806,141; 8,68677
 708,00; 4560,218;  226,761;49852,090; 8,73235
 708,57; 4526,743;  215,454;49729,808; 8,70715
 709,14; 4607,422;  240,531;49911,603; 8,79162
 709,71; 4616,640;  229,762;49930,552; 8,82658
 710,28; 4634,627;  222,300;50118,577; 8,84300
 710,86; 4672,460;  228,454;50245,064; 8,88506
 711,43; 4716,986;  239,608;50219,244; 8,95840
 712,00; 4723,665;  226,377;50416,808; 8,96045
 712,57; 4794,729;  230,608;50404,141; 9,09667
 713,14; 4776,254;  210,993;50588,936; 9,06202
 713,71; 4788,779;  226,993;50438,577; 9,08513
 714,28; 4849,382;  222,378;50538,064; 9,19595
 714,85; 4804,523;  199,840;50280,013; 9,19462
 715,42; 4887,971;  226,378;50523,654; 9,26808
 716,00; 4906,958;  243,532;50616,064; 9,25787
 716,57; 4942,406;  210,686;50737,705; 9,36473
 717,14; 4919,316;  207,532;50656,577; 9,33969
 717,71; 4962,919;  195,994;50707,218; 9,43736
 718,28; 5037,213;  230,994;50710,475; 9,52113
 718,85; 5038,585;  201,763;50882,500; 9,54371
 719,42; 5110,649;  228,763;50995,526; 9,61630
 719,99; 5055,097;  203,764;50804,705; 9,58744
 720,56; 5134,238;  210,148;50936,731; 9,70712
 721,13; 5170,840;  209,456;51194,834; 9,73099
 721,70; 5166,597;  203,764;51025,859; 9,76511
 722,27; 5223,353;  224,149;51067,731; 9,83252
 722,84; 5267,955;  250,764;51268,449; 9,83422
 723,41; 5251,942;  198,918;51284,475; 9,89130
 723,98; 5318,544;  211,764;51411,500; 9,97423
 724,55; 5349,147;  226,918;51542,372; 9,98184
 725,12; 5324,441;  175,765;51439,475;10,04351
 725,69; 5426,582;  195,457;51638,654;10,16874
 726,27; 5403,261;  218,073;51742,372;10,06358
 726,84; 5509,941;  204,150;51964,167;10,25075
 727,41; 5493,466;  212,457;51888,654;10,21942
 727,98; 5563,376;  228,996;52293,526;10,24571
 728,55; 5596,747;  240,304;52202,090;10,30843
 729,12; 5616,350;  188,304;52239,116;10,42836
 729,69; 5652,952;  229,535;52379,218;10,39971
 730,26; 5743,478;  237,458;52591,090;10,51698
 730,82; 5684,541;  219,612;52422,346;10,46867
 731,39; 5731,836;  213,381;52453,141;10,56371
 731,96; 5841,592;  203,920;52856,398;10,70733
 732,53; 5886,887;  226,689;53030,731;10,71925
 733,10; 5896,874;  226,766;53117,295;10,72046
 733,67; 5945,938;  227,997;53310,936;10,77171
 734,24; 5933,001;  202,074;53044,577;10,84530
 734,81; 5982,065;  234,536;53106,218;10,87071
 735,38; 6003,206;  222,151;52852,013;10,98436
 735,95; 6021,962;  211,536;52603,269;11,09035
 736,52; 6032,180;  229,075;52873,295;11,02325
 737,09; 6063,475;  223,613;52528,936;11,16495
 737,66; 6137,000;  259,998;52727,962;11,20112
 738,23; 6140,602;  212,536;52716,833;11,29063
 738,80; 6245,205;  243,537;52981,321;11,38021
 739,37; 6266,807;  244,921;53152,423;11,38191
 739,94; 6304,563;  216,614;53225,987;11,48467
 740,51; 6362,781;  285,614;53235,551;11,47719
 741,07; 6360,152;  213,460;53193,192;11,60197
 741,64; 6386,293;  250,845;53421,680;11,53912
 742,21; 6464,280;  213,691;53418,397;11,74819
 742,78; 6441,498;  199,076;53317,654;11,75186
 743,35; 6530,869;  212,307;53527,372;11,85136
 743,92; 6603,779;  239,922;53673,705;11,90980
 744,49; 6632,612;  228,538;53473,038;12,02767
 745,06; 6658,446;  221,153;53502,679;12,08166
 745,63; 6685,509;  207,769;53506,859;12,15357
 746,19; 6704,881;  204,461;53486,731;12,19997
 746,76; 6766,714;  227,461;53512,295;12,27226
 747,33; 6778,778;  209,846;53499,628;12,32681
 747,90; 6867,688;  250,692;53724,808;12,37420
 748,47; 6875,752;  227,538;53562,064;12,46512
 749,04; 6901,585;  223,231;53529,167;12,52835
 749,61; 6968,572;  252,308;53569,577;12,59679
 750,17; 7018,943;  245,923;53672,526;12,67724
 750,74; 7004,238;  235,385;53563,628;12,69281
 751,31; 7081,456;  216,462;53425,961;12,90182
 751,88; 7039,289;  193,924;53346,602;12,87868
 752,45; 7126,737;  223,385;53511,705;12,95472
 753,02; 7111,647;  219,847;53247,961;12,99650
 753,58; 7199,788;  212,770;53233,987;13,17778
 754,15; 7216,544;  221,232;53361,782;13,16379
 754,72; 7187,762;  203,386;53129,808;13,19639
 755,29; 7209,672;  203,232;52960,295;13,28057
 755,86; 7259,428;  218,463;53042,705;13,32904
 756,42; 7328,261;  231,694;52985,500;13,45224
 756,99; 7347,940;  193,079;52925,218;13,56831
 757,56; 7392,927;  199,694;52876,936;13,65530
 758,13; 7392,991;  170,848;52870,423;13,70437
 758,70; 7457,132;  200,925;52910,141;13,76649
 759,26; 7495,350;  188,694;53011,859;13,83229
 759,83; 7518,414;  199,233;53054,654;13,84755
 760,40; 7593,554;  196,772;52818,372;14,05655
 760,97; 7636,926;  191,079;52962,936;14,10950
 761,53; 7594,144;  172,849;52580,500;14,16071
 762,10; 7625,361;  177,233;52356,295;14,27417
 762,67; 7653,733;  213,541;52537,628;14,21944
 763,24; 7617,566;  160,234;52032,808;14,37625
 763,80; 7684,322;  194,080;52238,525;14,39201
 764,37; 7723,078;  203,003;52183,397;14,46714
 764,94; 7691,142;  180,234;51684,884;14,58297
 765,50; 7732,437;  187,773;51726,602;14,63880
 766,07; 7816,501;  224,003;51775,013;14,72813
 766,64; 7769,257;  189,004;51473,346;14,78083
 767,21; 7806,859;  189,311;51294,602;14,90560
 767,77; 7827,615;  215,158;51205,013;14,92936
 768,34; 7852,987;  215,312;51156,192;14,99321
 768,91; 7879,743;  212,696;50949,372;15,11145
 769,47; 7966,961;  210,543;51145,936;15,22795
 770,04; 7951,486;  211,158;50914,423;15,26594
 770,61; 7954,781;  195,697;50671,679;15,37183
 771,18; 7956,691;  192,389;50442,705;15,45125
 771,74; 8058,908;  216,620;50729,730;15,52525
 772,31; 8045,665;  204,620;50426,064;15,61294
 772,88; 8094,575;  186,389;50187,859;15,81591
 773,44; 8081,946;  196,005;50019,115;15,82788
 774,01; 8070,933;  210,467;50119,679;15,74953
 774,58; 8103,997;  199,621;49828,474;15,92698
 775,14; 8183,061;  181,621;49953,961;16,07608
 775,71; 8171,740;  201,313;49833,218;16,05908
 776,27; 8294,419;  234,467;49778,320;16,26832
 776,84; 8347,483;  237,698;49654,269;16,41106
 777,41; 8304,239;  210,544;49612,833;16,38324
 777,97; 8240,226;  204,852;49278,474;16,37412
 778,54; 8329,290;  213,852;49405,807;16,49749
 779,11; 8347,739;  225,929;49390,756;16,51955
 779,67; 8367,495;  189,006;49313,012;16,64866
 780,24; 8400,251;  208,468;49079,577;16,76202
 780,80; 8461,084;  224,083;49116,833;16,84708
 781,37; 8498,302;  219,622;49091,320;16,93962
 781,94; 8498,058;  211,930;48932,192;17,00756
 782,50; 8529,583;  224,237;48807,448;17,09509
 783,07; 8568,186;  244,622;48741,474;17,16310
 783,63; 8547,711;  205,007;48523,269;17,26615
 784,20; 8601,929;  226,776;48534,679;17,33702
 784,77; 8668,993;  221,315;48376,012;17,54279
 785,33; 8629,595;  199,007;48104,423;17,59840
 785,90; 8642,813;  209,623;48097,371;17,61033
 786,46; 8663,415;  240,854;48043,243;17,61954
 787,03; 8663,786;  197,315;47845,269;17,76880
 787,59; 8757,543;  205,700;47659,294;18,02149
 788,16; 8740,376;  221,239;47735,935;17,92948
 788,73; 8795,132;  222,931;47517,730;18,12504
 789,29; 8762,427;  214,470;47254,448;18,17169
 789,86; 8783,952;  220,547;47044,782;18,28840
 790,42; 8845,170;  225,085;47015,730;18,42267
 790,99; 8829,849;  233,778;46699,987;18,49962
 791,55; 8850,528;  213,470;46680,166;18,58763
 792,12; 8877,900;  228,239;46658,423;18,62939
 792,68; 8878,733;  226,547;46393,910;18,74091
 793,25; 8923,335;  218,086;46124,166;18,96317
 793,81; 8959,168;  254,547;45748,192;19,13371
