
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5241,679;  245,592;10834,144;47,18386
 493,32; 5228,675;  257,980;10783,041;47,22723
 493,91; 5141,639;  245,290;10671,770;46,96071
 494,50; 5131,351;  255,988;10681,835;46,76228
 495,08; 5020,100;  236,680;10601,141;46,15213
 495,67; 5038,206;  253,213;10572,899;46,36763
 496,25; 4967,647;  203,062;10468,236;46,41505
 496,84; 4945,978;  217,366;10475,480;46,09631
 497,42; 4867,754;  211,678;10406,132;45,67263
 498,01; 4813,923;  246,675;10321,341;45,33400
 498,59; 4788,802;  202,140;10304,772;45,40066
 499,18; 4771,908;  222,906;10264,178;45,30304
 499,76; 4731,918;  229,754;10185,764;45,22057
 500,35; 4626,141;  224,297;10004,590;45,00729
 500,93; 4560,573;  204,217;10013,571;44,41023
 501,52; 4523,993;  226,371; 9913,014;44,36647
 502,10; 4479,864;  230,530; 9803,395;44,38937
 502,69; 4386,211;  215,609; 9705,648;43,94715
 503,27; 4296,533;  200,296; 9525,781;43,92519
 503,86; 4259,432;  210,223; 9502,522;43,57597
 504,44; 4147,609;  197,917; 9364,522;43,08783
 505,03; 4033,017;  180,379; 9142,489;42,98806
 505,61; 3982,824;  191,609; 9011,836;42,98319
 506,19; 3911,575;  218,610; 8847,477;42,79780
 506,78; 3778,366;  190,460; 8694,754;42,18935
 507,36; 3762,718;  198,225; 8523,245;42,81663
 507,95; 3660,572;  204,385; 8413,050;42,10414
 508,53; 3582,764;  203,306; 8275,413;41,86587
 509,12; 3526,798;  209,692; 8158,134;41,73278
 509,70; 3446,741;  219,924; 8005,876;41,44409
 510,29; 3404,258;  216,618; 7883,229;41,57822
 510,87; 3334,179;  193,460; 7742,017;41,60688
 511,46; 3251,389;  191,230; 7554,231;41,56130
 512,04; 3174,147;  207,540; 7451,968;40,95020
 512,62; 3123,329;  204,768; 7282,253;41,23725
 513,21; 3010,517;  182,464; 7128,944;40,71202
 513,79; 3001,298;  196,240; 7025,497;41,07413
 514,38; 2898,131;  179,084; 6843,639;40,79863
 514,96; 2884,123;  220,083; 6790,219;40,54771
 515,54; 2783,866;  192,931; 6688,501;39,88773
 516,13; 2756,868;  208,239; 6597,207;39,89108
 516,71; 2714,882;  203,242; 6453,541;40,18432
 517,30; 2644,036;  186,629; 6338,818;39,94362
 517,88; 2607,133;  214,551; 6281,806;39,43433
 518,46; 2526,079;  192,937; 6196,297;38,86394
 519,05; 2504,055;  205,324; 6110,285;38,92880
 519,63; 2481,443;  215,323; 6109,587;38,44619
 520,22; 2445,214;  217,865; 6020,093;38,38782
 520,80; 2408,429;  204,712; 5935,854;38,45163
 521,38; 2417,015;  215,939; 5914,232;38,62694
 521,97; 2362,635;  195,021; 5894,919;38,02899
 522,55; 2337,949;  210,175; 5889,326;37,46642
 523,13; 2285,917;  184,715; 5879,818;36,89489
 523,72; 2304,791;  196,091; 5911,977;36,89192
 524,30; 2338,805;  213,332; 6033,036;36,52201
 524,89; 2294,619;  182,637; 6055,141;35,96392
 525,47; 2333,844;  209,640; 6163,305;35,67893
 526,05; 2297,407;  186,487; 6218,824;34,99341
 526,64; 2337,615;  201,642; 6312,918;34,95134
 527,22; 2367,957;  205,256; 6437,623;34,70113
 527,80; 2410,718;  236,719; 6572,312;34,31405
 528,39; 2409,886;  198,566; 6642,739;34,31503
 528,97; 2431,000;  208,104; 6801,547;33,71374
 529,55; 2463,810;  220,407; 6957,521;33,29917
 530,14; 2515,745;  235,106; 7192,151;32,78172
 530,72; 2510,787;  207,873; 7244,031;32,72970
 531,30; 2519,268;  192,029; 7386,142;32,34921
 531,89; 2535,375;  207,337; 7443,054;32,17425
 532,47; 2591,779;  227,107; 7555,488;32,26732
 533,05; 2562,624;  229,103; 7586,675;31,71591
 533,63; 2572,797;  238,338; 7661,601;31,44788
 534,22; 2551,868;  206,646; 7650,272;31,50644
 534,80; 2602,846;  229,956; 7756,442;31,52719
 535,38; 2639,938;  257,183; 7765,727;31,73391
 535,97; 2581,689;  221,722; 7771,137;31,26026
 536,55; 2632,084;  262,034; 7825,477;31,33561
 537,13; 2558,371;  277,337; 7838,921;30,16609
 537,71; 2594,617;  302,259; 7900,468;30,16971
 538,30; 2607,757;  325,262; 7929,212;30,01723
 538,88; 2616,726;  330,728; 8040,610;29,65023
 539,46; 2678,391;  394,726; 8214,848;29,20242
 540,05; 2676,446;  407,804; 8356,725;28,54024
 540,63; 2748,456;  449,958; 8595,188;28,21895
 541,21; 2778,090;  471,729; 8734,824;27,91159
 541,79; 2789,120;  505,344; 8748,505;27,70510
 542,38; 2840,230;  510,804; 8920,734;27,69853
 542,96; 2868,434;  545,039; 9082,034;27,21561
 543,54; 2895,513;  560,113; 9293,953;26,73967
 544,12; 2899,730;  513,499; 9353,266;26,99428
 544,70; 2899,639;  489,808; 9488,717;26,77914
 545,29; 2947,809;  510,804; 9593,954;26,82996
 545,87; 2936,504;  476,652; 9620,812;26,90080
 546,45; 2922,712;  453,650; 9631,030;26,90378
 547,03; 2936,348;  423,266; 9718,862;27,03518
 547,62; 2930,726;  398,114; 9908,979;26,62862
 548,20; 2985,166;  402,115;10032,472;26,82196
 548,78; 2988,008;  376,967;10148,493;26,72091
 549,36; 3008,659;  340,736;10351,490;26,65057
 549,94; 2999,926;  316,499;10480,654;26,40088
 550,53; 3052,325;  316,581;10703,572;26,33817
 551,11; 3071,145;  283,122;10923,378;26,20259
 551,69; 3108,779;  304,659;11212,214;25,70805
 552,27; 3133,462;  267,580;11428,796;25,67715
 552,85; 3193,743;  274,430;11835,740;25,25072
 553,44; 3210,892;  268,966;12104,378;24,85698
 554,02; 3317,995;  278,582;12438,065;24,99623
 554,60; 3301,721;  234,045;12691,094;24,62602
 555,18; 3413,150;  275,197;13120,094;24,42957
 555,76; 3430,249;  239,813;13420,340;24,20568
 556,34; 3512,925;  254,817;13760,810;24,12343
 556,93; 3577,923;  237,197;14199,150;23,92736
 557,51; 3618,143;  227,432;14489,844;23,77375
 558,09; 3686,084;  245,197;14817,633;23,61229
 558,67; 3743,746;  243,357;15189,183;23,42052
 559,25; 3805,526;  247,433;15482,584;23,35450
 559,83; 3838,567;  238,358;15719,312;23,25573
 560,41; 3915,465;  233,508;16087,916;23,22355
 561,00; 3985,947;  241,742;16431,733;23,12667
 561,58; 3957,768;  233,893;16715,398;22,59427
 562,16; 4042,985;  216,045;16926,433;22,90156
 562,74; 4040,681;  212,736;17302,582;22,39894
 563,32; 4143,088;  204,743;17709,367;22,49889
 563,90; 4242,462;  227,357;18080,919;22,48910
 564,48; 4309,697;  237,431;18492,637;22,30742
 565,06; 4417,040;  229,049;19107,280;22,18423
 565,65; 4538,350;  240,130;19810,877;21,96247
 566,23; 4715,941;  269,126;20494,327;21,98650
 566,81; 4794,663;  233,048;21195,100;21,76130
 567,39; 4994,726;  236,897;22007,612;21,85426
 567,97; 5056,403;  247,818;22584,509;21,52774
 568,55; 5255,670;  250,512;23297,783;21,71692
 569,13; 5357,928;  225,588;24045,052;21,54683
 569,71; 5546,968;  233,737;24966,026;21,48297
 570,29; 5704,114;  273,351;25910,622;21,18308
 570,87; 5879,257;  261,198;26477,221;21,42987
 571,45; 5986,789;  261,587;27165,677;21,28004
 572,03; 5998,814;  220,821;27571,550;21,12556
 572,61; 6102,706;  225,666;28244,947;20,97499
 573,20; 6267,869;  250,817;28890,965;21,00915
 573,78; 6338,342;  235,897;29425,795;20,90602
 574,36; 6377,243;  240,665;29911,703;20,68205
 574,94; 6479,903;  280,591;30121,872;20,77428
 575,52; 6472,843;  241,517;30511,695;20,58569
 576,10; 6564,000;  291,054;31086,291;20,36986
 576,68; 6660,744;  282,744;31625,802;20,34900
 577,26; 6755,088;  303,057;32195,967;20,23030
 577,84; 6805,933;  306,973;32611,430;20,11784
 578,42; 6829,822;  320,053;32823,877;20,02770
 579,00; 6789,443;  281,743;32923,685;19,93662
 579,58; 6823,328;  313,745;33195,785;19,79677
 580,16; 6796,764;  298,669;33200,298;19,75007
 580,74; 6801,784;  291,208;33374,530;19,67933
 581,32; 6730,075;  300,130;33410,523;19,41972
 581,90; 6716,339;  305,515;33463,770;19,33402
 582,48; 6709,326;  312,285;33582,034;19,22780
 583,06; 6706,723;  315,053;33676,708;19,15873
 583,64; 6641,856;  316,283;33703,784;18,94593
 584,22; 6589,511;  320,364;33508,775;18,88957
 584,80; 6447,271;  325,669;33213,834;18,61339
 585,38; 6403,098;  323,432;32860,721;18,68523
 585,96; 6302,922;  310,820;33022,875;18,31772
 586,54; 6295,298;  318,364;33149,442;18,20511
 587,12; 6242,850;  286,439;33255,962;18,06641
 587,70; 6271,713;  325,513;33363,338;17,99816
 588,28; 6223,064;  309,516;33454,632;17,84138
 588,86; 6231,317;  300,594;33503,109;17,86227
 589,44; 6174,445;  290,674;33579,515;17,67490
 590,02; 6184,141;  302,520;33847,971;17,53329
 590,59; 6148,796;  282,594;34058,991;17,36776
 591,17; 6156,419;  279,216;34230,921;17,31048
 591,75; 6169,465;  274,906;34303,040;17,32260
 592,33; 6212,837;  283,444;34606,935;17,27503
 592,91; 6167,393;  244,985;34776,080;17,15094
 593,49; 6206,274;  253,371;35071,047;17,09736
 594,07; 6247,311;  263,525;35338,518;17,05998
 594,65; 6212,313;  271,518;35305,345;16,95731
 595,23; 6233,976;  263,442;35704,816;16,84623
 595,81; 6228,671;  257,136;35816,843;16,79298
 596,39; 6223,338;  250,828;35926,065;16,74133
 596,97; 6228,576;  255,831;36111,377;16,65780
 597,55; 6198,931;  240,826;35993,988;16,66455
 598,12; 6162,200;  236,603;36068,843;16,53705
 598,70; 6144,859;  232,216;36139,073;16,46661
 599,28; 6183,699;  254,601;36338,205;16,43156
 599,86; 6144,009;  237,831;36291,325;16,38171
 600,44; 6132,029;  216,140;36436,836;16,33290
 601,02; 6213,985;  261,221;36439,421;16,45401
 601,60; 6137,275;  247,599;36397,721;16,29227
 602,18; 6095,149;  216,449;36499,237;16,20245
 602,75; 6089,650;  235,828;36593,380;16,10071
 603,33; 6110,515;  254,832;36540,755;16,13762
 603,91; 6083,599;  237,066;36474,192;16,13410
 604,49; 6089,573;  252,755;36542,613;16,08388
 605,07; 6064,987;  258,753;36635,556;15,96137
 605,65; 6085,829;  282,756;36690,684;15,93904
 606,23; 6094,511;  328,517;36932,868;15,75221
 606,80; 6042,604;  373,674;36857,292;15,53829
 607,38; 6069,995;  396,142;36917,222;15,53583
 607,96; 6095,640;  440,135;37008,149;15,46572
 608,54; 6095,398;  498,910;36939,365;15,35790
 609,12; 6064,597;  479,520;37112,963;15,24584
 609,70; 6062,668;  541,985;37063,280;15,11634
 610,27; 6029,756;  529,135;37074,355;15,05155
 610,85; 6049,741;  540,293;37183,224;15,03550
 611,43; 6048,220;  553,985;37109,798;15,02972
 612,01; 5971,595;  521,060;36852,520;15,00224
 612,59; 5962,029;  503,293;36913,082;14,99250
 613,16; 5917,558;  475,364;36907,017;14,93809
 613,74; 5901,355;  436,986;36680,503;15,07682
 614,32; 5893,816;  405,217;36699,026;15,12269
 614,90; 5893,915;  388,830;36572,010;15,21449
 615,48; 5802,954;  326,673;36291,955;15,22658
 616,05; 5745,657;  318,364;36316,894;15,07643
 616,63; 5751,206;  335,594;36081,449;15,15032
 617,21; 5731,040;  335,289;35943,619;15,15306
 617,79; 5682,355;  304,598;35937,010;15,09232
 618,36; 5737,402;  316,676;35841,852;15,25883
 618,94; 5599,969;  260,596;35553,473;15,12875
 619,52; 5625,314;  279,132;35302,297;15,26470
 620,10; 5590,022;  279,597;35257,952;15,18203
 620,67; 5611,661;  288,286;35267,658;15,21861
 621,25; 5536,252;  297,445;35054,908;15,07247
 621,83; 5547,838;  276,981;35003,594;15,17815
 622,41; 5601,757;  312,673;34994,769;15,25019
 622,98; 5472,473;  295,517;34788,382;15,00877
 623,56; 5515,779;  289,132;34648,830;15,21156
 624,14; 5485,910;  278,215;34632,925;15,15861
 624,72; 5440,052;  280,904;34474,956;15,08785
 625,29; 5466,773;  250,901;34648,732;15,16337
 625,87; 5476,248;  295,905;34525,560;15,13408
 626,45; 5442,075;  254,439;34365,277;15,20818
 627,02; 5411,860;  260,136;34267,210;15,14898
 627,60; 5434,988;  250,448;34253,692;15,24719
 628,18; 5417,905;  239,135;34411,194;15,15498
 628,76; 5428,571;  247,363;34361,230;15,18798
 629,33; 5444,782;  266,672;34281,303;15,22318
 629,91; 5424,407;  254,828;34312,491;15,17890
 630,49; 5475,847;  273,056;34532,981;15,18623
 631,06; 5488,461;  273,440;34614,352;15,18603
 631,64; 5507,019;  265,054;34578,663;15,27664
 632,22; 5440,868;  221,514;34463,337;15,24263
 632,79; 5531,400;  254,668;34729,084;15,30622
 633,37; 5530,581;  228,368;34782,246;15,34477
 633,95; 5563,834;  246,054;34913,123;15,33957
 634,52; 5608,781;  228,365;35002,582;15,47243
 635,10; 5580,446;  236,135;35039,621;15,35568
 635,68; 5613,199;  240,438;35272,150;15,33685
 636,25; 5606,457;  236,666;35177,819;15,36810
 636,83; 5676,955;  216,209;35381,999;15,52858
 637,41; 5652,880;  223,283;35414,674;15,42876
 637,98; 5713,598;  244,283;35637,684;15,45292
 638,56; 5763,304;  244,666;35753,387;15,54164
 639,13; 5772,492;  241,439;35737,832;15,58201
 639,71; 5820,425;  247,902;35908,957;15,62635
 640,29; 5770,441;  205,210;35762,911;15,65127
 640,86; 5818,039;  214,440;35942,860;15,68387
 641,44; 5818,637;  223,902;35880,809;15,69047
 642,02; 5865,312;  249,979;35828,604;15,78288
 642,59; 5875,987;  222,518;36029,629;15,78868
 643,17; 5907,509;  232,825;35919,039;15,90161
 643,74; 5917,722;  222,826;35934,604;15,94683
 644,32; 5958,166;  253,210;35927,321;15,99187
 644,89; 6006,072;  234,364;35959,886;16,15570
 645,47; 5996,747;  255,595;35941,834;16,08786
 646,05; 5986,576;  230,134;35848,783;16,16132
 646,62; 5983,712;  232,442;35882,039;16,13278
 647,20; 6062,464;  242,672;36112,911;16,22457
 647,77; 6004,986;  215,365;35928,706;16,21137
 648,35; 6023,661;  213,827;35818,501;16,31762
 648,92; 6073,259;  239,750;35843,065;16,38474
 649,50; 6033,780;  212,134;35661,168;16,42258
 650,08; 6021,455;  212,288;35680,655;16,37844
 650,65; 6120,822;  218,596;35981,911;16,50358
 651,23; 6242,882;  214,366;36897,552;16,43400
 651,80; 6445,249;  214,981;37642,501;16,64622
 652,38; 6520,386;  213,366;37967,834;16,70536
 652,95; 6635,830;  199,981;38213,552;16,93040
 653,53; 6733,197;  215,828;38490,578;17,02786
 654,10; 6781,949;  239,135;38697,911;17,01254
 654,68; 6772,624;  214,059;38573,168;17,09780
 655,25; 6796,299;  208,136;38645,732;17,13990
 655,83; 6823,051;  204,059;38553,757;17,25957
 656,40; 6872,880;  236,597;38588,398;17,30371
 656,98; 6851,555;  191,674;38522,962;17,37453
 657,55; 6871,922;  217,290;38404,526;17,42633
 658,13; 6809,905;  199,290;37955,321;17,50877
 658,70; 6775,426;  222,675;37674,424;17,49652
 659,28; 6619,717;  216,290;36633,065;17,58373
 659,85; 6497,007;  209,136;36135,014;17,50234
 660,43; 6564,913;  223,137;36336,116;17,56093
 661,00; 6587,972;  218,367;36416,296;17,59660
 661,58; 6642,955;  206,829;36804,860;17,58599
 662,15; 6733,092;  199,598;36927,116;17,78910
 662,73; 6836,536;  253,445;37190,603;17,82241
 663,30; 6873,211;  211,522;37452,321;17,88815
 663,88; 6924,732;  216,906;37644,732;17,92203
 664,45; 7016,330;  198,137;37898,142;18,08539
 665,03; 7058,851;  203,599;38142,783;18,06906
 665,60; 7217,142;  250,753;38596,501;18,16730
 666,17; 7228,894;  229,676;38695,449;18,19596
 666,75; 7294,338;  214,138;39011,552;18,24915
 667,32; 7393,090;  230,138;39367,347;18,30215
 667,90; 7474,765;  219,138;39536,373;18,45406
 668,47; 7557,209;  228,677;39874,244;18,48512
 669,05; 7619,730;  211,061;39996,501;18,62156
 669,62; 7677,021;  192,677;40150,449;18,73063
 670,19; 7704,926;  197,754;40308,244;18,71623
 670,77; 7793,217;  225,369;40470,347;18,80445
 671,34; 7841,584;  203,216;40401,296;19,00182
 671,92; 7939,951;  200,908;40641,090;19,13701
 672,49; 7991,857;  228,370;40657,116;19,20289
 673,06; 7987,301;  185,139;40744,603;19,23635
 673,64; 8011,130;  200,293;40715,783;19,27864
 674,21; 8064,498;  203,447;40643,116;19,43896
 674,79; 8153,942;  214,986;40860,219;19,53232
 675,36; 8231,540;  218,370;40951,475;19,67238
 675,93; 8190,600;  192,601;40879,655;19,65735
 676,51; 8321,352;  219,217;41050,988;19,84272
 677,08; 8333,796;  209,832;41056,244;19,88905
 677,65; 8424,702;  213,063;41272,347;19,99947
 678,23; 8494,838;  222,678;41479,142;20,05058
 678,80; 8583,128;  198,063;41606,321;20,24974
 679,38; 8583,880;  198,140;41665,578;20,22247
 679,95; 8715,402;  205,910;41906,680;20,40608
 680,52; 8785,769;  205,217;42264,706;20,40099
 681,10; 8882,290;  208,602;42664,270;20,42999
 681,67; 9021,888;  215,295;42842,988;20,65932
 682,24; 9046,102;  192,525;42907,860;20,72693
 682,82; 9186,161;  200,372;43501,731;20,75175
 683,39; 9338,221;  220,526;43827,680;20,90871
 683,96; 9421,588;  204,910;44027,398;21,03185
 684,54; 9516,032;  198,603;44335,962;21,11008
 685,11; 9647,169;  213,064;44627,372;21,24114
 685,68; 9722,690;  217,372;45138,936;21,15981
 686,25; 9813,827;  200,526;45056,270;21,43159
 686,83; 9894,963;  198,988;45233,834;21,52994
 687,40; 9992,331;  188,680;45592,321;21,59221
 687,97;10165,775;  220,911;45945,270;21,74960
 688,55;10155,604;  192,450;45935,757;21,78057
 689,12;10231,356;  172,142;46284,090;21,81477
 689,69;10368,184;  198,912;46247,885;22,08360
 690,26;10398,936;  208,681;46431,295;22,04604
 690,84;10531,381;  206,142;46576,398;22,26694
 691,41;10561,671;  211,527;46637,039;22,29409
 691,98;10705,038;  201,450;46955,988;22,46539
 692,56;10750,406;  191,297;46925,936;22,59375
 693,13;10779,850;  245,989;46981,808;22,53916
 693,70;10915,602;  216,374;47265,911;22,74035
 694,27;10919,815;  201,605;47251,783;22,78038
 694,84;11011,337;  197,989;47445,808;22,88645
 695,42;11120,550;  234,143;47548,680;23,00859
 695,99;11123,763;  209,605;47752,629;22,95638
 696,56;11222,285;  191,990;47522,039;23,30506
 697,13;11368,806;  216,759;47883,449;23,39589
 697,71;11372,173;  174,144;47968,859;23,42943
 698,28;11501,387;  209,144;48263,270;23,49901
 698,85;11548,062;  176,452;48328,295;23,61615
 699,42;11660,352;  183,836;48525,782;23,74028
 699,99;11761,104;  213,221;48554,193;23,88840
 700,57;11819,394;  212,760;48558,526;24,00755
 701,14;11904,992;  201,529;48630,013;24,16649
 701,71;12007,052;  219,068;48850,885;24,23924
 702,28;12049,342;  207,606;48955,218;24,29193
 702,85;12084,094;  212,453;48956,398;24,35511
 703,43;12203,385;  220,837;49281,116;24,42413
 704,00;12420,983;  237,453;49439,295;24,76235
 704,57;12379,119;  222,222;49498,013;24,67114
 705,14;12542,948;  249,222;49716,347;24,85232
 705,71;12572,546;  244,838;49741,526;24,90613
 706,28;12586,144;  221,607;49605,705;25,03749
 706,86;12745,281;  251,146;49934,808;25,14737
 707,43;12818,879;  247,915;49806,141;25,36605
 708,00;12796,939;  226,761;49852,090;25,33016
 708,57;12850,998;  215,454;49729,808;25,51895
 709,14;12957,366;  240,531;49911,603;25,60209
 709,71;12978,348;  229,762;49930,552;25,65067
 710,28;13137,408;  222,300;50118,577;25,88391
 710,86;13256,237;  228,454;50245,064;26,04691
 711,43;13333,450;  239,608;50219,244;26,19835
 712,00;13382,664;  226,377;50416,808;26,21274
 712,57;13452,800;  230,608;50404,141;26,35292
 713,14;13551,475;  210,993;50588,936;26,48080
 713,71;13523,689;  226,993;50438,577;26,48133
 714,28;13670,210;  222,378;50538,064;26,72692
 714,85;13665,731;  199,840;50280,013;26,88867
 715,42;13753,175;  226,378;50523,654;26,89370
 716,00;13909,158;  243,532;50616,064;27,12912
 716,57;13945,987;  210,686;50737,705;27,18407
 717,14;13989,970;  207,532;50656,577;27,31952
 717,71;14058,337;  195,994;50707,218;27,44408
 718,28;14211,243;  230,994;50710,475;27,69491
 718,85;14242,841;  201,763;50882,500;27,70496
 719,42;14443,977;  228,763;50995,526;28,00103
 719,99;14415,191;  203,764;50804,705;28,08530
 720,56;14457,943;  210,148;50936,731;28,08743
 721,13;14638,541;  209,456;51194,834;28,30044
 721,70;14659,139;  203,764;51025,859;28,44309
 722,27;14732,660;  224,149;51067,731;28,53558
 722,84;14908,566;  250,764;51268,449;28,73083
 723,41;14927,933;  198,918;51284,475;28,83205
 723,98;15079,685;  211,764;51411,500;29,03906
 724,55;15130,745;  226,918;51542,372;29,04354
 725,12;15175,266;  175,765;51439,475;29,25949
 725,69;15296,095;  195,457;51638,654;29,35400
 726,27;15402,770;  218,073;51742,372;29,47094
 726,84;15607,599;  204,150;51964,167;29,75936
 727,41;15699,812;  212,457;51888,654;29,97000
 727,98;15819,487;  228,996;52293,526;29,94455
 728,55;15878,470;  240,304;52202,090;30,09551
 729,12;15948,991;  188,304;52239,116;30,27943
 729,69;16081,358;  229,535;52379,218;30,39678
 730,26;16185,572;  237,458;52591,090;30,46229
 730,82;16225,632;  219,612;52422,346;30,66127
 731,39;16219,691;  213,381;52453,141;30,64009
 731,96;16483,828;  203,920;52856,398;30,91955
 732,53;16605,195;  226,689;53030,731;31,01752
 733,10;16654,178;  226,766;53117,295;31,05927
 733,67;16796,237;  227,997;53310,936;31,21199
 734,24;16742,528;  202,074;53044,577;31,30142
 734,81;16854,049;  234,536;53106,218;31,43368
 735,38;16852,262;  222,151;52852,013;31,59824
 735,95;16823,630;  211,536;52603,269;31,70747
 736,52;16947,228;  229,075;52873,295;31,75686
 737,09;16980,980;  223,613;52528,936;32,03759
 737,66;17087,809;  259,998;52727,962;32,07254
 738,23;17164,253;  212,536;52716,833;32,28634
 738,80;17370,312;  243,537;52981,321;32,47534
 739,37;17401,526;  244,921;53152,423;32,42755
 739,94;17490,432;  216,614;53225,987;32,58635
 740,51;17735,107;  285,614;53235,551;32,95470
 741,07;17651,859;  213,460;53193,192;32,91523
 741,64;17838,149;  250,845;53421,680;33,07698
 742,21;17870,516;  213,691;53418,397;33,18659
 742,78;17942,345;  199,076;53317,654;33,40313
 743,35;18085,405;  212,307;53527,372;33,52354
 743,92;18218,926;  239,922;53673,705;33,64726
 744,49;18280,986;  228,538;53473,038;33,90481
 745,06;18324,276;  221,153;53502,679;33,97636
 745,63;18437,797;  207,769;53506,859;34,20326
 746,19;18550,780;  204,461;53486,731;34,43231
 746,76;18513,378;  227,461;53512,295;34,31730
 747,33;18574,668;  209,846;53499,628;34,46218
 747,90;18801,267;  250,692;53724,808;34,69075
 748,47;18883,557;  227,538;53562,064;34,97925
 749,04;18897,463;  223,231;53529,167;35,03218
 749,61;18988,061;  252,308;53569,577;35,14012
 750,17;19144,582;  245,923;53672,526;35,37312
 750,74;19144,949;  235,385;53563,628;35,45882
 751,31;19130,624;  216,462;53425,961;35,54659
 751,88;19183,145;  193,924;53346,602;35,72580
 752,45;19324,051;  223,385;53511,705;35,84400
 753,02;19377,419;  219,847;53247,961;36,12720
 753,58;19406,632;  212,770;53233,987;36,20034
 754,15;19598,153;  221,232;53361,782;36,46353
 754,72;19489,059;  203,386;53129,808;36,43865
 755,29;19571,042;  203,232;52960,295;36,71131
 755,86;19617,486;  218,463;53042,705;36,72371
 756,42;19689,084;  231,694;52985,500;36,88339
 756,99;19649,297;  193,079;52925,218;36,89632
 757,56;19717,972;  199,694;52876,936;37,05258
 758,13;19801,955;  170,848;52870,423;37,25098
 758,70;19982,861;  200,925;52910,141;37,53032
 759,26;19985,074;  188,694;53011,859;37,47670
 759,83;20078,826;  199,233;53054,654;37,61127
 760,40;20053,040;  196,772;52818,372;37,73406
 760,97;20072,099;  191,079;52962,936;37,67353
 761,53;20002,082;  172,849;52580,500;37,83652
 762,10;20088,526;  177,233;52356,295;38,15955
 762,67;20172,278;  213,541;52537,628;38,14445
 763,24;20084,723;  160,234;52032,808;38,41045
 763,80;20224,244;  194,080;52238,525;38,48665
 764,37;20210,534;  203,003;52183,397;38,49053
 764,94;20164,594;  180,234;51684,884;38,80108
 765,50;20242,115;  187,773;51726,602;38,91113
 766,07;20351,098;  224,003;51775,013;39,04307
 766,64;20294,619;  189,004;51473,346;39,20420
 767,21;20317,525;  189,311;51294,602;39,38577
 767,77;20403,507;  215,158;51205,013;39,59288
 768,34;20384,259;  215,312;51156,192;39,59285
 768,91;20426,627;  212,696;50949,372;39,84086
 769,47;20488,071;  210,543;51145,936;39,81029
 770,04;20472,746;  211,158;50914,423;39,96111
 770,61;20498,652;  195,697;50671,679;40,22300
 771,18;20491,788;  192,389;50442,705;40,39656
 771,74;20598,232;  216,620;50729,730;40,34915
 772,31;20572,907;  204,620;50426,064;40,55695
 772,88;20527,121;  186,389;50187,859;40,68027
 773,44;20533,950;  196,005;50019,115;40,82030
 774,01;20697,086;  210,467;50119,679;41,04777
 774,58;20570,377;  199,621;49828,474;41,04620
 775,14;20727,359;  181,621;49953,961;41,27943
 775,71;20807,957;  201,313;49833,218;41,51895
 776,27;20847,017;  234,467;49778,320;41,60466
 776,84;20908,000;  237,698;49654,269;41,82869
 777,41;20944,983;  210,544;49612,833;41,97060
 777,97;20774,658;  204,852;49278,474;41,91622
 778,54;20885,333;  213,852;49405,807;42,02208
 779,11;20997,238;  225,929;49390,756;42,24831
 779,67;21075,683;  189,006;49313,012;42,51827
 780,24;21007,742;  208,468;49079,577;42,55945
 780,80;21093,417;  224,083;49116,833;42,68390
 781,37;21206,246;  219,622;49091,320;42,94229
 781,94;21233,075;  211,930;48932,192;43,14662
 782,50;21163,596;  224,237;48807,448;43,09999
 783,07;21228,348;  244,622;48741,474;43,26822
 783,63;21233,408;  205,007;48523,269;43,52061
 784,20;21249,929;  226,776;48534,679;43,51908
 784,77;21191,912;  221,315;48376,012;43,54839
 785,33;21239,740;  199,007;48104,423;43,92141
 785,90;21316,877;  209,623;48097,371;44,07652
 786,46;21350,398;  240,854;48043,243;44,16002
 787,03;21338,535;  197,315;47845,269;44,36963
 787,59;21362,364;  205,700;47659,294;44,58390
 788,16;21392,115;  221,239;47735,935;44,55648
 788,73;21439,252;  222,931;47517,730;44,85973
 789,29;21336,927;  214,470;47254,448;44,90320
 789,86;21406,987;  220,547;47044,782;45,24674
 790,42;21278,200;  225,085;47015,730;44,99428
 790,99;21163,875;  233,778;46699,987;45,04369
 791,55;21269,242;  213,470;46680,166;45,31369
 792,12;21315,379;  228,239;46658,423;45,41688
 792,68;21232,746;  226,547;46393,910;45,50011
 793,25;21252,037;  218,086;46124,166;45,81953
 793,81;21154,096;  254,547;45748,192;45,93949
 794,38;21060,694;  197,394;45582,602;45,96938
 794,94;21096,139;  212,701;45458,089;46,15595
 795,51;21053,429;  225,240;45255,115;46,25416
 796,07;20954,719;  215,471;44947,987;46,36280
 796,64;21138,241;  225,240;45052,705;46,65220
 797,20;20951,916;  223,240;44607,038;46,70325
 797,77;20850,360;  205,164;44308,217;46,81126
 798,33;20765,727;  212,010;44102,012;46,83007
 798,90;20819,402;  249,779;44106,192;46,90220
 799,46;20772,770;  230,856;43659,602;47,30027
 800,03;20714,675;  226,779;43527,089;47,31582
 800,59;20713,350;  235,703;43317,192;47,53236
 801,15;20722,948;  228,318;43088,448;47,81747
 801,72;20632,623;  226,549;42737,551;48,00187
 802,28;20606,760;  248,318;42515,499;48,16607
