
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6844,521;  315,695;11096,551;60,55944
 493,32; 6763,661;  330,386;11033,101;60,10882
 493,91; 6705,080;  310,923;10928,836;60,22047
 494,50; 6661,735;  314,997;10879,941;60,07355
 495,08; 6589,299;  299,228;10796,623;59,92030
 495,67; 6586,714;  316,616;10782,409;59,91039
 496,25; 6475,488;  271,614;10664,473;59,69362
 496,84; 6502,061;  275,769;10640,520;60,07180
 497,42; 6427,170;  269,075;10635,485;59,40432
 498,01; 6383,373;  292,384;10571,714;59,25473
 498,59; 6328,075;  255,074;10454,219;59,54421
 499,18; 6311,344;  251,307;10448,641;59,42766
 499,76; 6273,484;  275,691;10414,696;59,15564
 500,35; 6123,420;  274,535;10174,362;59,08068
 500,93; 6071,008;  260,690;10096,839;59,07107
 501,52; 6016,924;  258,921;10071,610;58,67916
 502,10; 6004,505;  261,610;10022,706;58,83453
 502,69; 5881,741;  254,071; 9903,104;58,32367
 503,27; 5726,973;  226,920; 9671,126;58,23732
 503,86; 5677,418;  264,917; 9631,334;57,78625
 504,44; 5616,364;  228,839; 9575,322;57,64227
 505,03; 5481,455;  219,686; 9304,059;57,92111
 505,61; 5367,470;  238,609; 9198,532;57,24224
 506,19; 5294,862;  257,916; 9051,348;57,28077
 506,78; 5152,538;  226,760; 8879,001;56,93065
 507,36; 5036,605;  233,840; 8742,420;56,44615
 507,95; 4994,454;  236,913; 8560,438;57,15777
 508,53; 4881,757;  237,760; 8474,810;56,37938
 509,12; 4800,817;  239,144; 8311,500;56,50980
 509,70; 4749,396;  252,451; 8191,737;56,64167
 510,29; 4670,074;  262,681; 8074,930;56,41645
 510,87; 4515,036;  226,837; 7897,643;55,90284
 511,46; 4425,695;  231,837; 7727,734;55,94872
 512,04; 4372,169;  248,605; 7563,932;56,36883
 512,62; 4294,754;  244,606; 7440,605;56,28333
 513,21; 4190,620;  221,835; 7287,037;56,17370
 513,79; 4091,462;  232,062; 7126,580;55,97780
 514,38; 4011,435;  212,679; 7036,799;55,66661
 514,96; 3954,450;  252,217; 6951,981;55,25915
 515,54; 3856,337;  215,447; 6827,543;55,06408
 516,13; 3832,674;  261,447; 6739,495;55,12813
 516,71; 3739,576;  235,369; 6624,382;54,84739
 517,30; 3668,768;  220,368; 6482,662;55,06607
 517,88; 3613,636;  244,522; 6407,721;54,66502
 518,46; 3534,592;  229,906; 6291,483;54,51859
 519,05; 3502,586;  233,751; 6273,381;54,12309
 519,63; 3458,406;  243,290; 6202,112;53,95556
 520,22; 3402,338;  248,980; 6145,446;53,47878
 520,80; 3352,001;  249,826; 6067,758;53,32092
 521,38; 3370,465;  270,289; 6050,956;53,63007
 521,97; 3328,841;  216,594; 5980,656;53,99398
 522,55; 3277,258;  250,671; 5993,214;52,70465
 523,13; 3236,881;  227,901; 5946,372;52,61862
 523,72; 3253,537;  234,675; 5970,080;52,63555
 524,30; 3320,003;  250,823; 6096,419;52,50414
 524,89; 3278,427;  230,594; 6081,660;52,09021
 525,47; 3287,143;  242,284; 6166,638;51,39562
 526,05; 3302,494;  205,130; 6246,558;51,26875
 526,64; 3333,037;  252,130; 6326,461;50,72011
 527,22; 3393,377;  253,977; 6478,799;50,43357
 527,80; 3417,400;  270,437; 6598,693;49,72874
 528,39; 3436,514;  244,052; 6697,479;49,46925
 528,97; 3464,143;  244,514; 6804,567;49,07932
 529,55; 3526,988;  252,132; 6986,692;48,62761
 530,14; 3607,445;  264,667; 7211,235;48,12128
 530,72; 3656,510;  245,283; 7294,054;48,39463
 531,30; 3671,723;  222,897; 7398,547;48,06291
 531,89; 3708,694;  236,359; 7530,534;47,60422
 532,47; 3754,812;  274,205; 7596,233;47,53610
 533,05; 3736,187;  271,284; 7623,668;47,12625
 533,63; 3759,361;  268,281; 7659,134;47,23515
 534,22; 3754,790;  246,589; 7737,422;46,83326
 534,80; 3782,611;  276,741; 7834,609;46,38703
 535,38; 3866,969;  350,436; 7889,377;46,64492
 535,97; 3792,207;  270,589; 7836,502;46,54585
 536,55; 3819,674;  324,126; 7925,043;45,98851
 537,13; 3790,163;  329,436; 7845,087;46,04693
 537,71; 3802,884;  385,513; 7941,083;45,22983
 538,30; 3821,614;  393,358; 8050,319;44,77307
 538,88; 3847,766;  454,202; 8098,094;44,39577
 539,46; 3941,721;  528,664; 8356,014;43,60425
 540,05; 3985,678;  544,356; 8437,869;43,59684
 540,63; 4086,011;  584,587; 8654,644;43,38786
 541,21; 4119,888;  650,278; 8801,953;42,56315
 541,79; 4132,012;  685,509; 8913,633;41,88687
 542,38; 4205,246;  730,971; 9058,326;41,72122
 542,96; 4278,237;  740,661; 9251,779;41,56417
 543,54; 4336,778;  764,970; 9454,148;41,10639
 544,12; 4349,086;  719,278; 9588,258;40,92700
 544,70; 4351,413;  709,277; 9675,931;40,61867
 545,29; 4432,704;  712,510; 9758,627;41,12476
 545,87; 4372,166;  686,124; 9745,325;40,68838
 546,45; 4365,883;  630,587; 9764,154;40,89635
 547,03; 4367,569;  600,586; 9853,498;40,71132
 547,62; 4415,478;  543,509;10010,041;40,90166
 548,20; 4457,280;  540,046;10136,358;40,82020
 548,78; 4441,612;  503,428;10251,111;40,40124
 549,36; 4495,279;  451,274;10419,858;40,56749
 549,94; 4507,804;  404,739;10532,896;40,51147
 550,53; 4590,821;  409,890;10702,447;40,62091
 551,11; 4606,957;  370,504;10907,572;40,20524
 551,69; 4662,315;  382,967;11144,577;39,76495
 552,27; 4717,512;  340,429;11435,013;39,45243
 552,85; 4815,129;  342,273;11769,624;39,14167
 553,44; 4908,550;  334,121;12052,738;39,03557
 554,02; 5000,623;  341,505;12353,841;38,78612
 554,60; 5035,452;  290,889;12637,609;38,42772
 555,18; 5188,250;  317,044;13014,461;38,36375
 555,76; 5266,484;  293,966;13382,963;37,99006
 556,34; 5339,174;  301,811;13711,781;37,56432
 556,93; 5486,165;  288,351;14065,909;37,72667
 557,51; 5530,185;  273,580;14426,127;37,14247
 558,09; 5654,275;  289,736;14736,236;37,13383
 558,67; 5751,937;  295,656;15056,372;36,96488
 559,25; 5793,329;  294,733;15353,045;36,51535
 559,83; 5853,978;  278,116;15625,857;36,33018
 560,41; 5971,954;  277,426;16029,247;36,15155
 561,00; 6059,505;  287,656;16273,846;36,10522
 561,58; 6107,577;  283,965;16510,646;35,88911
 562,16; 6173,232;  269,350;16782,860;35,75183
 562,74; 6272,667;  261,351;17198,283;35,49236
 563,32; 6392,381;  253,578;17595,370;35,39890
 563,90; 6497,567;  282,348;17863,109;35,35239
 564,48; 6625,811;  285,811;18271,021;35,25119
 565,06; 6768,303;  278,271;18899,073;34,85367
 565,65; 6998,957;  278,884;19520,975;34,92382
 566,23; 7218,395;  320,425;20202,442;34,69452
 566,81; 7409,731;  265,118;20935,866;34,56388
 567,39; 7667,077;  288,655;21778,410;34,33460
 567,97; 7864,944;  298,041;22361,062;34,29677
 568,55; 8142,264;  316,501;23218,474;34,17069
 569,13; 8289,098;  273,425;23830,480;34,02664
 569,71; 8585,481;  280,581;24720,835;33,98042
 570,29; 8885,477;  316,736;25611,608;33,87541
 570,87; 9080,470;  316,428;26311,704;33,71398
 571,45; 9252,435;  299,656;26979,399;33,55647
 572,03; 9330,902;  269,500;27333,137;33,48183
 572,61; 9504,498;  264,271;28060,788;33,24239
 573,20; 9723,226;  299,810;28716,792;33,16121
 573,78; 9877,472;  295,886;29281,569;33,05627
 574,36; 9953,930;  301,732;29703,605;32,82851
 574,94;10056,649;  351,192;30072,787;32,65456
 575,52;10029,687;  302,037;30364,887;32,35771
 576,10;10223,478;  356,422;30843,973;32,36421
 576,68;10289,242;  342,885;31432,695;31,99234
 577,26;10473,878;  370,805;32014,057;31,92805
 577,84;10546,428;  374,886;32594,187;31,56972
 578,42;10617,675;  421,500;32809,442;31,48139
 579,00;10500,179;  379,117;32923,152;31,09959
 579,58;10563,722;  401,500;33176,857;31,00568
 580,16;10464,994;  388,422;33149,188;30,75805
 580,74;10490,969;  383,345;33399,122;30,61452
 581,32;10343,660;  388,654;33368,457;30,18516
 581,90;10248,844;  412,346;33372,580;29,84353
 582,48;10248,547;  413,653;33553,925;29,67656
 583,06;10197,979;  419,192;33749,017;29,33945
 583,64;10210,927;  401,346;33733,236;29,43002
 584,22; 9990,816;  412,959;33578,991;28,87851
 584,80; 9802,455;  426,961;33423,172;28,41385
 585,38; 9603,042;  433,118;32844,378;28,29240
 585,96; 9563,421;  402,039;32973,822;28,12674
 586,54; 9477,885;  433,344;33013,252;27,76110
 587,12; 9431,471;  392,883;33166,651;27,57872
 587,70; 9387,319;  413,578;33217,833;27,35542
 588,28; 9292,720;  404,499;33248,318;27,06208
 588,86; 9298,954;  393,345;33423,051;26,96243
 589,44; 9179,418;  390,189;33442,892;26,59156
 590,02; 9164,391;  387,728;33681,238;26,36148
 590,59; 9130,581;  368,498;33743,336;26,25356
 591,17; 9087,265;  368,033;34014,734;25,91408
 591,75; 9060,565;  357,727;34011,467;25,85994
 592,33; 9083,634;  366,342;34340,403;25,65867
 592,91; 8970,576;  313,572;34543,016;25,29110
 593,49; 9026,742;  329,186;34838,505;25,20350
 594,07; 9042,822;  335,494;35018,742;25,10528
 594,65; 8969,750;  353,960;35050,243;24,83203
 595,23; 9044,058;  344,036;35456,848;24,77734
 595,81; 8944,425;  327,343;35505,983;24,49521
 596,39; 8898,755;  323,958;35614,597;24,29765
 596,97; 8898,162;  337,187;35796,157;24,14333
 597,55; 8790,809;  305,651;35821,532;23,89116
 598,12; 8709,339;  291,494;35725,563;23,75636
 598,70; 8682,906;  303,264;35887,492;23,54875
 599,28; 8762,642;  316,110;36076,857;23,61956
 599,86; 8649,529;  298,110;36125,583;23,31010
 600,44; 8551,339;  280,033;36160,975;23,05209
 601,02; 8591,656;  321,492;36261,479;23,01104
 601,60; 8516,484;  314,957;36180,844;22,86721
 602,18; 8450,856;  282,648;36191,103;22,74731
 602,75; 8388,143;  280,343;36282,511;22,52031
 603,33; 8349,595;  305,341;36284,178;22,35829
 603,91; 8227,223;  293,262;36284,733;22,04400
 604,49; 8258,727;  313,571;36397,504;22,01854
 605,07; 8144,814;  324,957;36387,365;21,68423
 605,65; 8129,031;  328,648;36571,684;21,52243
 606,23; 8088,566;  411,652;36572,736;21,22977
 606,80; 8048,729;  467,958;36690,652;20,92823
 607,38; 8045,336;  519,339;36726,358;20,78602
 607,96; 7994,502;  591,035;36764,890;20,46635
 608,54; 7966,387;  658,648;36856,902;20,18810
 609,12; 7912,157;  665,420;36960,940;19,96593
 609,70; 7875,873;  727,956;37011,379;19,70023
 610,27; 7811,238;  725,882;36988,777;19,53886
 610,85; 7782,111;  749,880;37159,163;19,31439
 611,43; 7735,122;  754,725;37071,832;19,22069
 612,01; 7577,521;  703,727;36863,931;19,00928
 612,59; 7549,089;  703,110;36879,258;18,92401
 613,16; 7520,845;  661,113;36827,235;18,96729
 613,74; 7414,716;  621,110;36640,466;18,86099
 614,32; 7377,196;  569,802;36580,414;18,90386
 614,90; 7305,067;  511,111;36526,380;18,86410
 615,48; 7177,593;  448,113;36085,423;18,88324
 616,05; 7113,676;  419,344;36145,943;18,73767
 616,63; 7050,529;  416,960;36027,923;18,62788
 617,21; 7008,915;  402,036;35864,578;18,63059
 617,79; 6918,352;  384,727;35732,392;18,48389
 618,36; 6885,169;  397,880;35725,814;18,36306
 618,94; 6723,303;  330,728;35451,107;18,20190
 619,52; 6678,914;  360,883;35248,094;18,10988
 620,10; 6615,846;  346,881;35136,164;18,01982
 620,67; 6518,266;  356,652;35085,827;17,74189
 621,25; 6473,162;  371,496;34888,030;17,67752
 621,83; 6441,318;  353,343;34831,383;17,65754
 622,41; 6390,479;  388,651;34828,089;17,42719
 622,98; 6294,225;  363,576;34629,930;17,30750
 623,56; 6253,734;  358,345;34641,440;17,19620
 624,14; 6195,525;  345,572;34460,466;17,14780
 624,72; 6138,490;  341,267;34397,665;17,02242
 625,29; 6083,778;  316,345;34523,112;16,86050
 625,87; 6076,689;  363,035;34418,558;16,77747
 626,45; 5955,679;  321,576;34226,174;16,61752
 627,02; 5937,648;  331,804;34147,294;16,57774
 627,60; 5871,573;  310,648;34135,674;16,44027
 628,18; 5810,157;  291,343;34164,709;16,29249
 628,76; 5800,508;  304,037;34193,788;16,21868
 629,33; 5758,581;  337,267;34181,677;16,01835
 629,91; 5744,923;  320,574;34233,933;15,99473
 630,49; 5741,834;  326,190;34228,642;15,97419
 631,06; 5724,574;  314,345;34461,997;15,84363
 631,64; 5688,192;  317,653;34370,724;15,77109
 632,22; 5591,598;  283,269;34300,579;15,60479
 632,79; 5619,719;  307,654;34553,636;15,51150
 633,37; 5556,608;  282,111;34716,277;15,31763
 633,95; 5535,653;  281,884;34657,169;15,28357
 634,52; 5520,648;  268,344;34904,288;15,16432
 635,10; 5512,890;  274,035;34761,128;15,19077
 635,68; 5499,382;  286,423;35032,547;15,00299
 636,25; 5469,429;  265,962;34945,682;15,00435
 636,83; 5454,584;  252,652;35185,326;14,89131
 637,41; 5435,788;  272,654;35268,127;14,75372
 637,98; 5428,228;  292,039;35432,898;14,61600
 638,56; 5425,824;  270,886;35473,840;14,64348
 639,13; 5395,940;  263,268;35621,220;14,51631
 639,71; 5455,570;  309,191;35786,067;14,50629
 640,29; 5322,734;  232,575;35563,483;14,40710
 640,86; 5316,896;  252,421;35690,743;14,29096
 641,44; 5306,443;  261,652;35701,927;14,23463
 642,02; 5321,375;  294,344;35647,418;14,21950
 642,59; 5267,844;  261,575;35761,140;14,10234
 643,17; 5227,699;  265,113;35807,093;13,96260
 643,74; 5171,784;  244,190;35887,353;13,82479
 644,32; 5221,177;  291,113;35787,998;13,88872
 644,89; 5158,878;  278,652;35761,027;13,75394
 645,47; 5146,271;  297,652;35871,826;13,62960
 646,05; 5104,356;  274,190;35712,471;13,62980
 646,62; 5052,134;  279,113;35676,578;13,48408
 647,20; 5062,681;  287,344;35922,453;13,40065
 647,77; 4964,304;  251,497;35687,560;13,29947
 648,35; 4967,390;  242,421;35620,359;13,35569
 648,92; 4931,014;  272,728;35657,081;13,16482
 649,50; 4867,176;  236,036;35543,033;13,11678
 650,08; 4839,569;  242,574;35563,371;13,01498
 650,65; 4855,577;  249,189;35750,246;12,97535
 651,23; 4973,739;  229,189;36475,430;13,08977
 651,80; 5054,132;  236,651;37384,767;12,96831
 652,38; 5120,295;  261,035;37810,489;12,94096
 652,95; 5115,995;  236,805;38142,211;12,87202
 653,53; 5127,619;  255,958;38369,625;12,78193
 654,10; 5180,012;  285,112;38505,732;12,80696
 654,68; 5140,867;  242,881;38391,530;12,83921
 655,25; 5143,875;  229,958;38472,098;12,84948
 655,83; 5096,883;  235,958;38600,513;12,67035
 656,40; 5137,507;  276,189;38551,850;12,70081
 656,98; 5066,823;  248,497;38455,803;12,61101
 657,55; 5025,985;  250,650;38292,063;12,55299
 658,13; 4948,917;  246,112;37999,477;12,45665
 658,70; 4892,617;  268,958;37559,737;12,39894
 659,28; 4766,010;  235,727;36783,382;12,39555
 659,85; 4654,173;  254,342;36035,027;12,29666
 660,43; 4646,258;  277,958;36030,057;12,21830
 661,00; 4656,266;  240,727;36215,933;12,27384
 661,58; 4671,275;  242,034;36567,655;12,19316
 662,15; 4659,437;  230,111;36774,915;12,12026
 662,73; 4741,907;  301,111;37023,791;12,09279
 663,30; 4698,377;  253,111;37152,820;12,04689
 663,88; 4707,385;  250,265;37338,465;12,01762
 664,45; 4684,701;  239,034;37564,033;11,91070
 665,03; 4755,863;  243,419;37844,063;12,00098
 665,60; 4853,026;  310,573;38273,015;11,96565
 666,17; 4769,572;  242,419;38408,584;11,86169
 666,75; 4805,273;  243,342;38750,767;11,84689
 667,32; 4871,128;  264,111;39052,027;11,87745
 667,90; 4851,521;  255,572;39303,595;11,76999
 668,47; 4877,144;  260,880;39598,779;11,73490
 669,05; 4898,384;  239,649;39886,270;11,75065
 669,62; 4896,161;  223,187;39949,761;11,76284
 670,19; 4930,554;  235,495;40137,252;11,76655
 670,77; 4946,793;  243,495;40239,897;11,75930
 671,34; 4916,802;  231,572;40281,542;11,69846
 671,92; 4964,810;  235,726;40545,649;11,73181
 672,49; 4965,049;  255,033;40422,755;11,72587
 673,06; 4938,442;  208,110;40549,785;11,72567
 673,64; 4955,143;  233,649;40533,968;11,71577
 674,21; 4950,690;  223,879;40409,844;11,76234
 674,79; 4992,698;  251,418;40653,258;11,73531
 675,36; 4998,014;  253,187;40782,365;11,70719
 675,93; 4965,253;  224,494;40695,779;11,71388
 676,51; 5002,954;  247,571;40935,808;11,68736
 677,08; 5033,885;  243,494;40976,761;11,76039
 677,65; 5004,509;  242,802;41061,867;11,66540
 678,23; 5037,671;  245,263;41205,589;11,70012
 678,80; 5032,526;  235,110;41314,157;11,67850
 679,38; 5054,073;  236,725;41546,110;11,66163
 679,95; 5097,773;  251,263;41724,524;11,68587
 680,52; 5137,551;  234,725;42019,092;11,73364
 681,10; 5185,098;  253,417;42325,430;11,72200
 681,67; 5203,952;  242,802;42639,152;11,70183
 682,24; 5230,807;  217,955;42678,258;11,80597
 682,82; 5249,815;  228,340;43234,980;11,67605
 683,39; 5378,901;  274,186;43572,702;11,78958
 683,96; 5351,832;  246,263;43731,731;11,74086
 684,54; 5388,917;  227,647;44190,453;11,74008
 685,11; 5484,233;  263,878;44424,867;11,82119
 685,68; 5494,473;  234,263;44951,897;11,76317
 686,25; 5473,404;  231,493;44886,080;11,73880
 686,83; 5540,028;  242,724;45057,418;11,82046
 687,40; 5592,421;  222,570;45337,909;11,90249
 687,97; 5662,660;  266,955;45837,092;11,84044
 688,55; 5671,361;  220,955;45829,506;11,95040
 689,12; 5675,600;  203,108;46015,613;11,94541
 689,69; 5670,377;  218,493;46219,104;11,85177
 690,26; 5705,847;  228,801;46253,211;11,90031
 690,84; 5733,856;  223,878;46523,625;11,90067
 691,41; 5769,403;  246,262;46526,270;11,93418
 691,98; 5812,257;  243,493;46847,222;11,94918
 692,56; 5794,112;  229,877;46851,098;11,93498
 693,13; 5920,351;  276,877;46934,897;12,09540
 693,70; 5893,513;  251,339;47118,311;12,03870
 694,27; 5881,829;  227,723;47175,110;12,04349
 694,84; 5934,530;  241,108;47299,447;12,09865
 695,42; 6012,384;  272,031;47291,938;12,20835
 695,99; 6030,546;  237,415;47514,199;12,25365
 696,56; 6009,324;  227,569;47488,536;12,23368
 697,13; 6114,409;  247,646;47876,335;12,31771
 697,71; 6105,956;  225,261;47794,518;12,36239
 698,28; 6116,888;  233,569;48232,163;12,25727
 698,85; 6156,973;  203,107;48211,116;12,40182
 699,42; 6172,366;  214,415;48290,607;12,39273
 699,99; 6251,220;  248,953;48387,406;12,46876
 700,57; 6290,152;  240,723;48522,820;12,52934
 701,14; 6289,083;  230,876;48664,311;12,50832
 701,71; 6374,246;  254,107;48923,572;12,57490
 702,28; 6405,792;  236,953;48961,832;12,66055
 702,85; 6411,878;  246,030;48944,861;12,66118
 703,43; 6483,732;  258,492;49104,814;12,74454
 704,00; 6550,125;  269,030;49315,613;12,80639
 704,57; 6494,211;  255,645;49350,258;12,70723
 705,14; 6606,911;  281,261;49627,826;12,81883
 705,71; 6592,920;  282,645;49651,086;12,78200
 706,28; 6559,005;  265,107;49545,039;12,77173
 706,86; 6683,552;  295,107;49763,915;12,91409
 707,43; 6648,252;  299,953;49682,252;12,85542
 708,00; 6692,107;  290,260;49721,743;12,95095
 708,57; 6715,115;  260,491;49728,850;13,04799
 709,14; 6792,970;  285,722;49725,418;13,16199
 709,71; 6813,209;  270,106;49794,216;13,21195
 710,28; 6847,294;  268,491;49989,631;13,23140
 710,86; 6867,072;  274,952;50242,737;13,19274
 711,43; 6930,926;  276,721;50189,074;13,33178
 712,00; 6951,473;  255,337;50279,873;13,38570
 712,57; 7011,789;  271,568;50316,364;13,46838
 713,14; 7085,952;  254,106;50489,855;13,59957
 713,71; 7066,345;  258,644;50420,270;13,57153
 714,28; 7095,045;  252,875;50446,068;13,63167
 714,85; 7063,900;  231,490;50287,021;13,64966
 715,42; 7124,985;  241,183;50502,512;13,69602
 716,00; 7259,147;  305,644;50594,696;13,82707
 716,57; 7256,540;  235,336;50716,879;13,90846
 717,14; 7247,087;  237,952;50675,063;13,89678
 717,71; 7307,711;  219,721;50647,554;14,05571
 718,28; 7377,565;  265,336;50841,045;14,06254
 718,85; 7389,189;  221,644;50863,074;14,15352
 719,42; 7485,274;  258,644;50937,258;14,25972
 719,99; 7453,591;  230,874;50775,980;14,28964
 720,56; 7552,830;  262,413;51089,932;14,34344
 721,13; 7559,530;  243,413;51058,885;14,39742
 721,70; 7589,846;  234,413;51143,684;14,44812
 722,27; 7605,547;  252,490;51067,867;14,47014
 722,84; 7743,940;  293,566;51268,589;14,61573
 723,41; 7724,718;  229,874;51182,157;14,70953
 723,98; 7783,803;  237,566;51412,725;14,74590
 724,55; 7863,581;  268,412;51538,678;14,81398
 725,12; 7808,512;  202,028;51448,631;14,84290
 725,69; 7916,751;  240,489;51625,122;14,93883
 726,27; 7972,375;  245,181;51676,536;15,02429
 726,84; 8108,537;  248,412;52006,258;15,18635
 727,41; 8114,084;  247,104;52031,980;15,19166
 727,98; 8174,708;  260,258;52252,702;15,22231
 728,55; 8232,870;  274,181;52214,116;15,32287
 729,12; 8251,955;  224,335;52299,607;15,41542
 729,69; 8336,733;  262,796;52527,944;15,44803
 730,26; 8419,587;  262,258;52650,666;15,57087
 730,82; 8400,288;  237,719;52555,003;15,60205
 731,39; 8508,989;  247,873;52581,418;15,78551
 731,96; 8560,689;  232,027;52889,678;15,81662
 732,53; 8645,390;  249,104;53117,477;15,88149
 733,10; 8656,475;  266,027;53226,429;15,84287
 733,67; 8756,868;  263,104;53400,690;15,98448
 734,24; 8774,954;  245,257;52908,565;16,19666
 734,81; 8751,039;  269,642;53140,903;16,04160
 735,38; 8777,432;  250,334;52939,394;16,18381
 735,95; 8798,133;  236,565;52799,346;16,28827
 736,52; 8868,218;  257,257;52922,607;16,35033
 737,09; 8882,919;  259,796;52732,713;16,43347
 737,66; 8977,927;  294,180;52873,666;16,51547
 738,23; 8989,628;  234,334;52905,849;16,62245
 738,80; 9128,636;  299,103;53173,879;16,69895
 739,37; 9118,721;  287,795;53290,986;16,66112
 739,94; 9219,807;  260,949;53361,861;16,87138
 740,51; 9353,046;  348,795;53436,968;16,96094
 741,07; 9275,285;  254,872;53364,459;16,98453
 741,64; 9349,370;  285,718;53624,488;16,99262
 742,21; 9421,917;  250,410;53638,980;17,17878
 742,78; 9401,310;  229,333;53507,471;17,21527
 743,35; 9516,549;  245,410;53765,808;17,32263
 743,92; 9638,865;  286,333;53888,761;17,44796
 744,49; 9634,258;  271,487;53758,252;17,50484
 745,06; 9657,728;  244,026;53612,127;17,63919
 745,63; 9703,429;  218,795;53775,080;17,70966
 746,19; 9727,130;  241,410;53687,494;17,74820
 746,76; 9730,292;  252,795;53783,524;17,70478
 747,33; 9782,454;  249,948;53691,630;17,83721
 747,90; 9908,847;  263,410;54007,814;17,94687
 748,47; 9941,855;  249,487;53841,843;18,08536
 749,04; 9995,479;  260,102;53843,950;18,16849
 749,61;10034,334;  280,871;53809,056;18,22117
 750,17;10081,650;  254,102;53820,932;18,34633
 750,74;10096,735;  262,486;53782,885;18,37477
 751,31;10131,590;  235,333;53691,991;18,51267
 751,88;10125,367;  220,409;53624,406;18,54722
 752,45;10203,760;  256,332;53736,435;18,60024
 753,02;10207,461;  260,794;53549,003;18,66579
 753,58;10290,777;  240,948;53408,571;18,90216
 754,15;10356,785;  243,871;53670,909;18,92846
 754,72;10360,332;  239,486;53414,246;19,03318
 755,29;10374,494;  224,486;53226,275;19,15031
 755,86;10512,503;  257,871;53478,228;19,26825
 756,42;10520,050;  258,870;53184,488;19,38793
 756,99;10516,443;  220,024;53271,441;19,40838
 757,56;10565,220;  237,563;53223,548;19,49130
 758,13;10563,613;  204,486;53189,039;19,55122
 758,70;10672,006;  235,024;53195,299;19,70719
 759,26;10694,245;  230,024;53252,021;19,73562
 759,83;10748,331;  224,562;53358,358;19,80617
 760,40;10844,031;  222,485;53172,080;20,05973
 760,97;10849,809;  205,947;53202,187;20,08418
 761,53;10857,510;  206,331;52920,601;20,20549
 762,10;10900,826;  205,639;52818,246;20,32818
 762,67;10955,219;  232,639;52917,275;20,35238
 763,24;10890,304;  185,947;52369,228;20,51300
 763,80;10917,774;  222,639;52600,565;20,41916
 764,37;10993,551;  220,793;52591,056;20,57037
 764,94;10942,944;  202,485;52081,086;20,70306
 765,50;10994,491;  205,793;52176,192;20,75931
 766,07;11144,577;  248,716;52227,145;20,96227
 766,64;11036,893;  221,408;51820,021;20,96081
 767,21;11121,286;  220,100;51739,204;21,15950
 767,77;11165,140;  241,100;51631,157;21,25711
 768,34;11210,764;  243,715;51666,417;21,32725
 768,91;11192,695;  249,715;51455,755;21,37049
 769,47;11243,935;  245,715;51476,938;21,46781
 770,04;11243,866;  250,484;51394,583;21,49492
 770,61;11234,951;  231,792;51183,613;21,59522
 771,18;11235,037;  219,484;51009,181;21,68856
 771,74;11363,353;  240,023;51212,672;21,82215
 772,31;11362,823;  236,407;50905,317;21,95906
 772,88;11313,908;  211,638;50678,731;21,99903
 773,44;11401,224;  221,330;50409,607;22,27591
 774,01;11408,771;  242,099;50594,559;22,17701
 774,58;11389,087;  222,561;50220,127;22,33414
 775,14;11489,480;  212,715;50321,926;22,50438
 775,71;11471,257;  217,945;50299,263;22,47008
 776,27;11571,958;  279,791;50169,370;22,63432
 776,84;11676,043;  297,253;50283,861;22,76368
 777,41;11659,821;  237,022;50161,583;22,88012
 777,97;11637,522;  219,791;49815,766;23,02149
 778,54;11703,761;  241,176;49909,257;23,07837
 779,11;11744,308;  251,714;49953,287;23,12320
 779,67;11756,778;  216,483;49859,009;23,24679
 780,24;11780,940;  240,406;49639,654;23,36176
 780,80;11814,948;  250,176;49599,684;23,43442
 781,37;11821,957;  236,560;49598,098;23,47049
 781,94;11832,657;  236,022;49311,897;23,63001
 782,50;11870,281;  247,560;49340,849;23,67477
 783,07;11904,905;  266,252;49428,033;23,67419
 783,63;11938,452;  228,560;49233,754;23,89521
 784,20;12011,845;  258,944;49055,861;24,08533
 784,77;11931,391;  242,790;48950,044;23,99766
 785,33;11916,631;  218,637;48648,612;24,15445
 785,90;11987,562;  235,790;48691,181;24,25276
 786,46;12031,109;  257,098;48531,749;24,38963
 787,03;12095,040;  228,329;48281,086;24,69517
 787,59;12085,433;  226,636;48257,192;24,69011
 788,16;12092,519;  251,713;48230,760;24,67912
 788,73;12116,681;  247,713;48097,405;24,80469
 789,29;12044,151;  239,482;47772,204;24,83483
 789,86;12128,082;  259,559;47716,388;25,00909
 790,42;12126,091;  243,098;47497,802;25,14669
 790,99;12089,407;  249,944;47204,601;25,21467
 791,55;12167,800;  230,867;47173,938;25,42853
 792,12;12166,039;  259,020;47227,891;25,35087
 792,68;12117,124;  241,713;46874,228;25,46595
 793,25;12096,209;  249,559;46662,334;25,52455
 793,81;12089,141;  305,020;46360,979;25,58653
 794,38;11998,995;  215,174;46105,470;25,67824
 794,94;12068,388;  232,636;46097,577;25,80566
 795,51;12046,551;  250,328;45749,222;25,92639
 796,07;12090,251;  249,328;45582,636;26,11970
 796,64;12108,875;  259,866;45708,820;26,07103
 797,20;12019,114;  245,020;45204,541;26,18821
 797,77;12005,353;  225,789;44912,109;26,36056
 798,33;11976,977;  244,251;44710,831;26,38549
 798,90;12023,062;  265,251;44622,092;26,50732
 799,46;11946,609;  241,404;44230,814;26,60914
 800,03;11962,156;  255,020;44061,382;26,72474
