
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6409,554;  307,095;11077,048;56,66189
 493,32; 6345,626;  325,097;10976,864;56,52141
 493,91; 6294,245;  310,714;10834,780;56,85570
 494,50; 6254,497;  298,255;10840,332;56,49970
 495,08; 6172,458;  300,255;10785,164;56,00624
 495,67; 6166,670;  309,021;10786,502;55,90704
 496,25; 6082,072;  268,254;10615,216;56,18865
 496,84; 6069,260;  276,790;10577,609;56,23310
 497,42; 6024,704;  260,869;10584,471;55,83163
 498,01; 6029,232;  288,944;10561,658;55,87898
 498,59; 5928,433;  253,793;10434,210;55,74074
 499,18; 5933,648;  263,791;10398,051;55,94742
 499,76; 5841,371;  288,869;10342,133;55,23084
 500,35; 5767,196;  285,871;10129,230;55,68552
 500,93; 5726,552;  261,869;10119,745;55,43469
 501,52; 5715,749;  253,254;10037,370;55,83023
 502,10; 5677,258;  277,026;10058,292;55,20995
 502,69; 5588,868;  264,873; 9867,788;55,44144
 503,27; 5445,341;  246,717; 9738,365;54,77052
 503,86; 5425,044;  262,258; 9683,778;54,79780
 504,44; 5346,214;  239,797; 9545,710;54,87282
 505,03; 5164,689;  237,182; 9315,293;54,27899
 505,61; 5094,508;  246,643; 9187,757;54,21992
 506,19; 5026,719;  269,259; 9027,042;54,32265
 506,78; 4924,901;  232,415; 8888,742;54,20874
 507,36; 4825,545;  244,105; 8713,035;54,09704
 507,95; 4743,813;  242,108; 8589,276;53,93092
 508,53; 4694,895;  244,184; 8456,010;54,19880
 509,12; 4594,819;  255,415; 8346,177;53,63406
 509,70; 4542,201;  271,031; 8164,040;54,11332
 510,29; 4436,020;  265,109; 8054,871;53,54350
 510,87; 4307,944;  235,184; 7870,536;53,34084
 511,46; 4223,411;  239,954; 7731,482;53,17283
 512,04; 4180,711;  252,032; 7561,320;53,74914
 512,62; 4067,236;  255,184; 7416,354;53,23224
 513,21; 3995,248;  240,571; 7270,673;53,40858
 513,79; 3884,730;  235,805; 7148,133;52,78866
 514,38; 3835,032;  213,958; 7017,481;53,22351
 514,96; 3792,295;  262,881; 6925,351;52,97455
 515,54; 3698,197;  226,112; 6757,621;53,15900
 516,13; 3639,899;  249,805; 6727,193;52,33736
 516,71; 3529,222;  239,729; 6619,494;51,56135
 517,30; 3459,696;  237,884; 6475,415;51,65203
 517,88; 3473,110;  259,423; 6415,318;52,20503
 518,46; 3380,476;  239,192; 6278,555;52,01349
 519,05; 3347,080;  246,270; 6242,089;51,71620
 519,63; 3331,481;  253,731; 6210,271;51,67010
 520,22; 3276,316;  264,118; 6145,802;51,21319
 520,80; 3223,501;  241,657; 6089,502;50,99048
 521,38; 3227,251;  270,117; 6038,283;51,26645
 521,97; 3165,644;  249,504; 5990,268;50,79707
 522,55; 3126,372;  262,042; 6003,363;49,88972
 523,13; 3121,469;  218,197; 5979,922;50,38894
 523,72; 3099,736;  237,962; 5996,919;49,69258
 524,30; 3178,053;  265,121; 6118,603;49,76410
 524,89; 3159,367;  226,966; 6066,737;50,21432
 525,47; 3192,850;  259,737; 6228,831;49,13832
 526,05; 3201,181;  217,891; 6252,679;49,43487
 526,64; 3272,904;  249,507; 6357,749;49,49700
 527,22; 3292,627;  252,660; 6508,375;48,59503
 527,80; 3368,353;  280,045; 6594,363;48,90961
 528,39; 3363,786;  252,046; 6668,319;48,49763
 528,97; 3406,298;  249,430; 6866,475;47,70812
 529,55; 3462,574;  266,428; 7027,242;47,27457
 530,14; 3561,902;  272,739; 7183,548;47,59447
 530,72; 3617,430;  251,507; 7257,578;48,04294
 531,30; 3630,164;  230,431; 7432,633;47,20407
 531,89; 3695,521;  255,970; 7539,082;47,22639
 532,47; 3714,672;  291,740; 7590,484;46,89755
 533,05; 3717,144;  270,968; 7713,952;46,30100
 533,63; 3721,583;  290,048; 7722,775;46,16791
 534,22; 3712,239;  243,663; 7745,987;46,23336
 534,80; 3763,862;  284,664; 7824,512;46,14414
 535,38; 3838,852;  347,355; 7905,161;46,19723
 535,97; 3709,678;  261,817; 7892,984;45,18130
 536,55; 3776,908;  315,588; 7965,181;45,24842
 537,13; 3761,921;  321,585; 7858,632;45,64568
 537,71; 3782,813;  353,893; 7955,855;45,10573
 538,30; 3776,020;  377,817; 8017,895;44,47864
 538,88; 3813,446;  420,820; 8103,024;44,16215
 539,46; 3882,129;  478,126; 8345,762;43,26589
 540,05; 3938,400;  488,358; 8432,250;43,43012
 540,63; 3977,035;  537,896; 8601,642;42,64939
 541,21; 4041,990;  572,589; 8769,894;42,32368
 541,79; 4083,193;  606,359; 8848,188;42,18523
 542,38; 4155,522;  642,127; 9037,319;41,85009
 542,96; 4173,394;  653,206; 9214,436;41,11779
 543,54; 4284,973;  677,666; 9375,238;41,47487
 544,12; 4273,782;  649,590; 9532,588;40,79921
 544,70; 4267,560;  631,745; 9606,284;40,51256
 545,29; 4351,130;  626,434; 9729,236;40,91812
 545,87; 4328,116;  614,743; 9737,035;40,70658
 546,45; 4317,629;  569,973; 9822,068;40,50603
 547,03; 4316,943;  541,512; 9883,120;40,41522
 547,62; 4349,337;  494,205; 9992,292;40,58851
 548,20; 4426,223;  507,052;10146,627;40,65710
 548,78; 4413,000;  466,209;10274,288;40,24020
 549,36; 4467,921;  430,978;10394,721;40,51633
 549,94; 4488,553;  389,205;10572,924;40,25394
 550,53; 4552,812;  389,977;10738,146;40,22774
 551,11; 4547,066;  374,132;10949,838;39,45773
 551,69; 4669,196;  366,670;11268,515;39,46603
 552,27; 4722,789;  327,669;11472,391;39,43679
 552,85; 4800,626;  338,748;11863,966;38,71405
 553,44; 4899,896;  334,054;12133,291;38,69608
 554,02; 5035,082;  345,901;12468,942;38,67991
 554,60; 5039,006;  289,594;12718,570;38,21242
 555,18; 5210,894;  322,285;13074,631;38,33497
 555,76; 5267,173;  309,286;13447,218;37,73720
 556,34; 5388,328;  309,057;13842,074;37,53244
 556,93; 5494,724;  300,439;14178,466;37,42812
 557,51; 5574,873;  274,134;14476,498;37,32293
 558,09; 5687,836;  310,670;14837,023;37,01663
 558,67; 5774,317;  301,058;15198,301;36,74008
 559,25; 5888,984;  305,057;15449,809;36,87038
 559,83; 5946,527;  289,443;15778,647;36,52275
 560,41; 6000,678;  293,672;16128,609;36,04060
 561,00; 6127,421;  293,750;16426,544;36,16033
 561,58; 6162,925;  298,749;16679,390;35,79943
 562,16; 6255,800;  285,440;16973,896;35,77539
 562,74; 6327,662;  276,209;17314,693;35,51638
 563,32; 6461,395;  272,135;17738,159;35,43599
 563,90; 6526,715;  287,673;18093,499;35,03933
 564,48; 6645,951;  305,518;18457,836;34,92905
 565,06; 6785,313;  287,288;19075,613;34,58544
 565,65; 7007,004;  289,445;19656,717;34,68511
 566,23; 7188,155;  336,981;20425,448;34,10501
 566,81; 7391,314;  276,288;21002,398;34,32881
 567,39; 7636,520;  292,290;21894,362;33,99781
 567,97; 7840,966;  312,288;22508,907;33,91813
 568,55; 8079,900;  322,828;23293,877;33,76891
 569,13; 8283,007;  296,443;24016,949;33,66945
 569,71; 8527,975;  291,286;24939,408;33,41711
 570,29; 8808,578;  325,978;25746,318;33,36934
 570,87; 9007,911;  322,286;26569,040;33,09219
 571,45; 9183,668;  309,596;27135,710;33,07998
 572,03; 9190,934;  272,059;27443,018;32,82503
 572,61; 9411,369;  275,904;28328,806;32,56513
 573,20; 9565,444;  300,518;28878,165;32,42019
 573,78; 9754,255;  302,443;29474,820;32,39987
 574,36; 9858,129;  303,520;29950,156;32,22831
 574,94; 9898,809;  369,367;30213,213;31,93101
 575,52; 9866,459;  320,369;30537,736;31,59140
 576,10;10061,466;  361,907;30981,499;31,67763
 576,68;10169,354;  355,059;31623,345;31,38738
 577,26;10307,738;  373,985;32256,769;31,15711
 577,84;10434,847;  379,827;32712,202;31,09892
 578,42;10476,177;  407,829;33020,570;30,87244
 579,00;10383,192;  376,135;33029,095;30,64670
 579,58;10462,494;  404,752;33254,515;30,61740
 580,16;10383,396;  377,830;33335,092;30,35922
 580,74;10385,666;  382,907;33507,337;30,19753
 581,32;10306,643;  376,137;33540,043;29,94372
 581,90;10218,942;  398,060;33576,483;29,60021
 582,48;10217,179;  395,522;33604,522;29,57529
 583,06;10145,206;  396,906;33768,984;29,21095
 583,64;10153,397;  384,983;33800,585;29,23309
 584,22; 9969,634;  403,600;33708,849;28,72230
 584,80; 9834,722;  414,291;33481,302;28,48891
 585,38; 9652,127;  422,749;33106,746;28,23822
 585,96; 9584,487;  386,982;33164,848;28,06011
 586,54; 9512,347;  402,754;33248,641;27,73435
 587,12; 9506,912;  385,215;33360,103;27,66256
 587,70; 9450,680;  410,136;33465,708;27,34953
 588,28; 9400,011;  390,753;33453,692;27,24881
 588,86; 9310,906;  386,600;33685,663;26,80047
 589,44; 9223,435;  372,678;33715,469;26,54474
 590,02; 9271,836;  376,601;33922,343;26,51673
 590,59; 9180,124;  361,061;34107,262;26,13350
 591,17; 9227,503;  357,757;34262,814;26,16054
 591,75; 9156,827;  356,064;34345,136;25,89292
 592,33; 9140,634;  368,679;34627,138;25,60522
 592,91; 9126,932;  305,603;34796,008;25,57618
 593,49; 9167,865;  330,066;35057,440;25,44909
 594,07; 9201,873;  350,527;35296,446;25,32870
 594,65; 9115,658;  346,292;35351,482;25,05162
 595,23; 9121,509;  342,062;35692,797;24,83526
 595,81; 9114,451;  329,909;35827,020;24,74720
 596,39; 9025,309;  322,063;35958,252;24,42249
 596,97; 9063,058;  327,680;36203,457;24,34896
 597,55; 8976,062;  322,524;36069,089;24,20803
 598,12; 8880,961;  312,604;36040,277;23,98241
 598,70; 8866,541;  309,296;36141,723;23,88129
 599,28; 8845,044;  336,065;36318,165;23,64781
 599,86; 8806,634;  310,526;36300,350;23,60697
 600,44; 8748,169;  292,912;36473,906;23,36934
 601,02; 8743,525;  335,145;36531,305;23,23003
 601,60; 8633,203;  307,449;36567,438;22,96127
 602,18; 8603,565;  293,681;36546,584;22,92198
 602,75; 8526,873;  294,063;36644,544;22,64842
 603,33; 8514,071;  306,527;36620,332;22,60172
 603,91; 8422,779;  293,298;36534,464;22,43162
 604,49; 8383,734;  311,219;36607,045;22,24089
 605,07; 8334,464;  320,756;36635,880;22,06714
 605,65; 8293,151;  336,681;36841,312;21,79578
 606,23; 8268,282;  400,984;36980,119;21,50761
 606,80; 8190,923;  453,755;36928,531;21,21238
 607,38; 8154,456;  481,220;37050,467;20,98275
 607,96; 8141,623;  541,601;37115,845;20,77971
 608,54; 8129,355;  612,989;37133,760;20,58107
 609,12; 8043,656;  597,371;37147,512;20,37280
 609,70; 8012,062;  649,680;37186,760;20,15044
 610,27; 7959,759;  655,293;37300,266;19,93306
 610,85; 7968,462;  680,295;37345,002;19,87788
 611,43; 7879,989;  661,680;37253,447;19,72659
 612,01; 7729,880;  626,679;37029,980;19,51252
 612,59; 7730,279;  625,065;37102,484;19,47839
 613,16; 7597,354;  599,523;37003,631;19,22264
 613,74; 7532,190;  567,911;36974,544;19,12915
 614,32; 7505,234;  537,450;36891,889;19,16625
 614,90; 7398,380;  471,295;36804,363;19,06551
 615,48; 7292,230;  420,062;36445,288;19,07599
 616,05; 7239,128;  403,446;36359,949;19,01097
 616,63; 7130,795;  405,676;36269,534;18,75180
 617,21; 7066,746;  403,216;36128,836;18,65196
 617,79; 6957,364;  376,755;36001,585;18,47197
 618,36; 6923,513;  389,141;36018,713;18,33974
 618,94; 6794,772;  325,524;35685,821;18,29523
 619,52; 6739,008;  356,446;35429,786;18,19776
 620,10; 6615,341;  344,294;35357,121;17,91071
 620,67; 6584,529;  349,138;35291,669;17,84470
 621,25; 6554,497;  362,679;35085,009;17,83238
 621,83; 6461,709;  345,293;35076,558;17,61069
 622,41; 6448,494;  385,985;35138,801;17,44465
 622,98; 6364,419;  361,446;34882,002;17,38956
 623,56; 6301,794;  347,753;34793,583;17,28523
 624,14; 6233,431;  333,141;34719,994;17,15856
 624,72; 6161,192;  336,831;34620,071;16,98894
 625,29; 6166,451;  324,984;34556,641;17,06452
 625,87; 6134,315;  364,525;34676,983;16,81544
 626,45; 5988,457;  316,830;34505,849;16,58903
 627,02; 5983,571;  320,294;34437,260;16,59959
 627,60; 5877,408;  312,142;34320,989;16,36417
 628,18; 5808,426;  300,063;34500,281;16,10622
 628,76; 5777,842;  296,061;34362,708;16,09134
 629,33; 5765,011;  328,754;34528,766;15,89548
 629,91; 5706,264;  325,832;34417,275;15,78235
 630,49; 5736,059;  337,523;34500,571;15,80227
 631,06; 5686,203;  313,677;34631,537;15,65519
 631,64; 5654,727;  321,599;34650,864;15,53522
 632,22; 5558,272;  288,829;34586,626;15,36380
 632,79; 5610,852;  306,598;34849,684;15,35547
 633,37; 5568,117;  290,448;34944,712;15,22949
 633,95; 5527,745;  303,522;34924,842;15,08961
 634,52; 5515,661;  286,755;35030,846;15,04977
 635,10; 5437,785;  296,601;35092,620;14,77521
 635,68; 5483,440;  294,367;35219,210;14,85783
 636,25; 5417,888;  281,136;35221,860;14,70133
 636,83; 5424,766;  267,676;35391,785;14,68248
 637,41; 5386,796;  263,290;35481,014;14,54809
 637,98; 5381,707;  300,213;35621,936;14,38631
 638,56; 5376,699;  285,751;35678,857;14,38401
 639,13; 5313,833;  281,138;35691,751;14,21239
 639,71; 5364,811;  318,754;35930,146;14,16978
 640,29; 5236,282;  255,677;35765,254;14,02609
 640,86; 5218,362;  264,369;35942,439;13,88526
 641,44; 5203,904;  273,831;35871,393;13,84947
 642,02; 5190,984;  298,523;35902,501;13,74133
 642,59; 5173,757;  263,677;36033,685;13,72681
 643,17; 5129,606;  261,677;35991,332;13,62434
 643,74; 5128,686;  274,677;36056,286;13,56565
 644,32; 5094,074;  292,446;36035,470;13,43375
 644,89; 5046,308;  294,446;36045,963;13,29136
 645,47; 4999,389;  308,062;36104,686;13,10550
 646,05; 4979,469;  285,677;35986,563;13,14755
 646,62; 4943,626;  284,908;35945,132;13,06419
 647,20; 4907,399;  291,139;36124,778;12,88247
 647,77; 4866,402;  254,062;36026,963;12,89339
 648,35; 4791,944;  245,678;35886,763;12,75569
 648,92; 4802,947;  291,216;35945,563;12,65408
 649,50; 4738,796;  246,832;35814,671;12,62929
 650,08; 4718,954;  254,832;35770,240;12,56954
 650,65; 4728,649;  262,216;35977,117;12,50580
 651,23; 4766,652;  240,293;36800,687;12,38050
 651,80; 4866,348;  244,986;37613,794;12,36690
 652,38; 4946,967;  268,140;37991,210;12,40309
 652,95; 4942,586;  232,755;38391,241;12,34281
 653,53; 4947,666;  271,447;38585,579;12,20494
 654,10; 5011,592;  299,447;38673,302;12,27957
 654,68; 4937,057;  250,294;38691,179;12,19213
 655,25; 4915,676;  254,140;38670,364;12,13429
 655,83; 4896,833;  239,909;38781,164;12,08296
 656,40; 4915,067;  279,755;38703,733;12,06359
 656,98; 4851,455;  254,371;38699,841;11,95741
 657,55; 4814,689;  257,294;38608,487;11,88332
 658,13; 4772,154;  255,602;38136,672;11,92298
 658,70; 4710,619;  267,140;37934,088;11,79676
 659,28; 4591,237;  258,986;37129,349;11,74995
 659,85; 4494,625;  263,448;36325,765;11,73296
 660,43; 4504,398;  272,448;36335,565;11,73484
 661,00; 4428,786;  259,448;36458,288;11,51788
 661,58; 4472,712;  251,371;36802,780;11,54905
 662,15; 4497,177;  250,987;37033,811;11,54395
 662,73; 4563,719;  309,833;37229,842;11,52190
 663,30; 4520,953;  250,448;37468,334;11,47433
 663,88; 4557,033;  265,987;37602,750;11,49282
 664,45; 4564,498;  250,372;37833,935;11,47876
 665,03; 4589,655;  256,449;38173,504;11,42812
 665,60; 4678,735;  330,987;38616,535;11,35611
 666,17; 4626,662;  265,756;38724,489;11,33918
 666,75; 4659,588;  255,526;38961,366;11,37829
 667,32; 4703,976;  274,372;39365,320;11,33153
 667,90; 4726,672;  261,526;39620,735;11,34460
 668,47; 4770,137;  278,834;39864,074;11,34590
 669,05; 4748,217;  251,987;40201,797;11,25470
 669,62; 4711,297;  236,757;40350,674;11,15458
 670,19; 4738,377;  232,218;40365,551;11,22797
 670,77; 4767,842;  254,526;40528,043;11,20666
 671,34; 4720,153;  243,142;40494,074;11,12275
 671,92; 4793,156;  241,142;40791,105;11,22569
 672,49; 4774,237;  266,219;40704,213;11,14798
 673,06; 4718,240;  224,757;40877,166;11,05342
 673,64; 4763,166;  238,373;40717,043;11,17822
 674,21; 4747,170;  237,219;40700,920;11,14567
 674,79; 4743,327;  261,373;40994,721;11,00316
 675,36; 4795,099;  263,219;41119,521;11,09224
 675,93; 4710,641;  246,065;40984,090;10,95924
 676,51; 4759,875;  255,681;41152,659;11,01351
 677,08; 4770,263;  256,142;41186,690;11,02873
 677,65; 4781,190;  259,142;41321,106;11,01274
 678,23; 4823,501;  257,835;41490,444;11,07295
 678,80; 4801,273;  240,835;41631,167;11,01812
 679,38; 4832,969;  237,296;41794,583;11,05864
 679,95; 4857,895;  254,681;42035,152;11,01762
 680,52; 4887,360;  243,989;42287,491;11,04421
 681,10; 4919,363;  270,758;42634,983;10,97295
 681,67; 4937,905;  253,066;42966,398;10,96810
 682,24; 4966,678;  235,912;42974,583;11,06905
 682,82; 5037,143;  244,220;43463,614;11,08975
 683,39; 5075,069;  287,989;43858,952;10,98686
 683,96; 5121,457;  260,758;44134,214;11,07891
 684,54; 5112,076;  232,066;44408,014;11,04676
 685,11; 5212,694;  275,143;44776,584;11,09526
 685,68; 5228,775;  251,682;45228,691;11,06586
 686,25; 5249,547;  235,451;45230,261;11,14372
 686,83; 5304,397;  242,759;45347,138;11,22205
 687,40; 5349,092;  227,143;45852,707;11,22605
 687,97; 5420,326;  275,220;46111,276;11,22502
 688,55; 5372,407;  227,682;46014,692;11,23621
 689,12; 5432,794;  228,682;46371,107;11,27837
 689,69; 5447,798;  238,528;46450,600;11,27253
 690,26; 5454,186;  247,451;46530,246;11,24983
 690,84; 5488,112;  238,836;46740,354;11,28840
 691,41; 5518,346;  259,836;46845,923;11,28773
 691,98; 5561,811;  249,144;47159,646;11,32511
 692,56; 5560,968;  228,452;47242,677;11,34235
 693,13; 5607,664;  297,221;47245,631;11,31123
 693,70; 5631,744;  268,298;47417,815;11,37540
 694,27; 5649,286;  244,298;47459,539;11,44755
 694,84; 5664,212;  238,913;47569,646;11,46253
 695,42; 5736,139;  283,990;47728,062;11,49174
 695,99; 5740,988;  246,683;47899,477;11,52987
 696,56; 5752,838;  241,837;47809,585;11,58558
 697,13; 5816,456;  253,298;48121,077;11,62193
 697,71; 5849,229;  230,452;48189,185;11,71586
 698,28; 5858,847;  249,760;48434,755;11,64074
 698,85; 5907,543;  224,837;48478,324;11,77678
 699,42; 5918,777;  220,914;48608,124;11,77556
 699,99; 6008,857;  265,837;48730,309;11,84996
 700,57; 5966,630;  247,529;48793,878;11,78070
 701,14; 6020,403;  234,991;48957,755;11,87415
 701,71; 6106,021;  263,299;49229,478;11,93216
 702,28; 6132,640;  250,914;49223,278;12,01030
 702,85; 6105,182;  266,914;49325,924;11,90050
 703,43; 6205,570;  266,991;49478,186;12,06754
 704,00; 6253,958;  287,376;49701,755;12,07459
 704,57; 6202,346;  262,684;49634,094;12,03057
 705,14; 6322,733;  287,222;49998,355;12,14117
 705,71; 6336,198;  292,991;49959,540;12,16756
 706,28; 6340,894;  266,607;49877,340;12,24390
 706,86; 6436,128;  298,838;50117,986;12,31914
 707,43; 6425,054;  314,222;50071,248;12,28135
 708,00; 6449,442;  294,222;50116,202;12,35443
 708,57; 6420,676;  260,146;49967,233;12,39367
 709,14; 6495,218;  284,684;50087,187;12,47033
 709,71; 6527,914;  276,915;50163,295;12,53047
 710,28; 6537,917;  269,069;50478,710;12,48535
 710,86; 6633,305;  282,607;50616,125;12,61723
 711,43; 6671,539;  290,838;50647,695;12,67097
 712,00; 6661,619;  266,531;50672,110;12,68726
 712,57; 6712,777;  279,838;50829,449;12,72599
 713,14; 6772,395;  259,531;50931,557;12,85298
 713,71; 6768,552;  275,223;50797,895;12,85231
 714,28; 6822,017;  272,146;50888,618;12,94020
 714,85; 6789,867;  262,685;50582,803;12,97132
 715,42; 6839,332;  263,992;50759,065;13,02174
 716,00; 6954,335;  310,992;50835,095;13,14886
 716,57; 6912,800;  259,146;51087,126;13,09053
 717,14; 6961,649;  248,608;50968,772;13,23545
 717,71; 6991,576;  240,147;50982,419;13,30533
 718,28; 7067,194;  276,762;51066,142;13,36979
 718,85; 7053,736;  245,839;51150,173;13,37390
 719,42; 7131,432;  262,147;51220,665;13,48015
 719,99; 7114,512;  246,839;51029,004;13,52379
 720,56; 7192,285;  263,224;51274,881;13,58329
 721,13; 7261,749;  241,993;51460,911;13,70540
 721,70; 7227,599;  237,455;51378,942;13,66825
 722,27; 7308,602;  273,378;51411,589;13,75728
 722,84; 7359,759;  301,455;51593,619;13,76098
 723,41; 7372,532;  241,070;51451,035;13,92593
 723,98; 7465,689;  259,378;51750,604;13,99522
 724,55; 7466,000;  279,993;51796,943;13,94882
 725,12; 7463,080;  218,070;51651,589;14,08616
 725,69; 7580,545;  250,917;51876,235;14,19774
 726,27; 7620,548;  261,686;51919,497;14,24540
 726,84; 7685,552;  259,609;52233,605;14,28780
 727,41; 7724,632;  265,840;52331,328;14,32579
 727,98; 7781,251;  264,686;52555,205;14,37462
 728,55; 7850,100;  296,917;52463,697;14,47891
 729,12; 7887,411;  246,840;52541,343;14,61066
 729,69; 7930,722;  275,609;52837,451;14,56401
 730,26; 7999,110;  283,379;52959,790;14,64741
 730,82; 7986,652;  262,763;52758,974;14,71323
 731,39; 8015,348;  257,148;52955,005;14,72204
 731,96; 8097,966;  235,610;53267,959;14,82559
 732,53; 8190,893;  265,994;53403,913;14,91383
 733,10; 8255,434;  268,225;53548,021;14,99107
 733,67; 8314,053;  274,379;53826,129;15,01291
 734,24; 8299,518;  255,764;53472,390;15,11511
 734,81; 8423,752;  277,918;53489,267;15,30845
 735,38; 8380,294;  263,225;53211,067;15,33031
 735,95; 8385,759;  265,533;53159,021;15,35203
 736,52; 8499,224;  276,533;53224,360;15,52980
 737,09; 8469,227;  276,456;52940,006;15,55681
 737,66; 8560,846;  309,995;53113,498;15,62557
 738,23; 8586,618;  250,226;53280,529;15,72005
 738,80; 8703,314;  320,226;53503,252;15,76271
 739,37; 8761,009;  291,610;53579,899;15,89355
 739,94; 8789,782;  275,764;53700,006;15,93662
 740,51; 8921,862;  361,380;53777,037;16,02617
 741,07; 8854,558;  261,995;53699,068;16,07978
 741,64; 8934,715;  300,149;53977,560;16,08603
 742,21; 8992,411;  277,149;53957,437;16,23550
 742,78; 8993,260;  236,688;53762,930;16,35940
 743,35; 9056,802;  264,918;53988,730;16,36497
 743,92; 9173,036;  291,303;54009,222;16,53402
 744,49; 9186,578;  291,842;54095,330;16,53189
 745,06; 9208,196;  255,765;54010,976;16,65407
 745,63; 9265,354;  252,996;53956,392;16,78173
 746,19; 9289,434;  257,303;54033,038;16,79592
 746,76; 9358,514;  269,227;54104,684;16,88346
 747,33; 9389,363;  263,611;54032,330;16,97223
 747,90; 9450,290;  288,150;54195,515;16,99608
 748,47; 9480,216;  265,227;54112,854;17,11308
 749,04; 9571,989;  267,150;54050,192;17,30069
 749,61; 9607,838;  297,150;54039,685;17,32462
 750,17; 9648,380;  286,073;54174,408;17,37353
 750,74; 9691,383;  275,612;54227,900;17,45203
 751,31; 9702,617;  254,766;53959,239;17,59230
 751,88; 9760,005;  239,073;53816,193;17,77052
 752,45; 9904,470;  263,304;54025,685;17,93292
 753,02; 9856,397;  278,304;53907,485;17,85985
 753,58; 9882,708;  255,997;53784,824;17,98416
 754,15; 9944,942;  264,304;53908,547;18,04600
 754,72;10023,407;  263,381;53687,347;18,26900
 755,29; 9980,256;  253,843;53517,839;18,26076
 755,86;10058,798;  268,228;53714,793;18,31843
 756,42;10133,263;  280,074;53615,824;18,47389
 756,99;10121,420;  233,689;53605,316;18,52619
 757,56;10179,731;  251,074;53438,040;18,66746
 758,13;10154,273;  202,843;53342,455;18,72695
 758,70;10289,968;  238,612;53485,871;18,87676
 759,26;10339,356;  231,843;53543,363;18,95934
 759,83;10394,359;  242,690;53597,701;19,02665
 760,40;10463,132;  224,766;53439,425;19,23975
 760,97;10455,443;  222,074;53577,840;19,17950
 761,53;10443,831;  197,767;53155,179;19,34774
 762,10;10487,450;  200,459;53100,517;19,44609
 762,67;10545,530;  243,997;53066,471;19,50218
 763,24;10488,841;  194,074;52673,502;19,61677
 763,80;10524,613;  228,459;52864,840;19,56091
 764,37;10563,078;  230,459;52847,794;19,63729
 764,94;10511,082;  204,690;52333,133;19,77115
 765,50;10600,470;  220,229;52431,856;19,88109
 766,07;10701,319;  251,152;52474,810;20,01041
 766,64;10633,630;  233,690;52105,610;20,04927
 767,21;10640,249;  241,613;52041,333;20,07469
 767,77;10747,944;  257,152;51874,749;20,32406
 768,34;10713,102;  263,537;51923,164;20,22772
 768,91;10754,720;  258,921;51652,733;20,42230
 769,47;10792,724;  264,229;51713,995;20,46364
 770,04;10800,881;  261,383;51591,564;20,53275
 770,61;10778,423;  239,460;51321,364;20,63150
 771,18;10816,810;  230,845;51306,472;20,72606
 771,74;10873,814;  247,152;51408,272;20,77097
 772,31;10889,279;  260,537;51215,995;20,85889
 772,88;10895,667;  217,460;51015,796;21,02078
 773,44;10885,593;  234,306;50704,211;21,10423
 774,01;10927,212;  253,460;50873,011;21,08622
 774,58;10920,907;  227,614;50524,888;21,26018
 775,14;10979,372;  235,383;50646,534;21,31272
 775,71;10996,529;  236,537;50602,334;21,36369
 776,27;11135,840;  294,076;50495,673;21,59645
 776,84;11128,459;  314,076;50490,473;21,55273
 777,41;11117,539;  252,230;50294,273;21,71236
 777,97;11060,773;  234,768;50072,227;21,72263
 778,54;11132,315;  251,076;50143,104;21,80957
 779,11;11189,318;  275,845;50132,981;21,88949
 779,67;11210,168;  233,615;50049,627;22,03419
 780,24;11212,325;  248,538;49709,273;22,16665
 780,80;11316,021;  259,923;49830,381;22,30380
 781,37;11337,562;  255,692;49825,258;22,35620
 781,94;11268,258;  257,000;49628,289;22,30296
 782,50;11327,492;  265,769;49526,935;22,45526
 783,07;11407,034;  267,230;49610,043;22,57634
 783,63;11366,422;  243,154;49346,612;22,65272
 784,20;11383,041;  273,538;49235,874;22,68989
 784,77;11347,813;  254,692;49056,366;22,73103
 785,33;11274,509;  225,000;49013,166;22,64793
 785,90;11343,204;  248,000;48855,120;22,82629
 786,46;11400,054;  269,154;48795,228;22,93798
 787,03;11303,288;  239,462;48650,028;22,85416
 787,59;11362,368;  249,769;48497,059;23,03259
 788,16;11438,295;  263,616;48397,090;23,21602
 788,73;11371,529;  262,693;48264,352;23,14261
 789,29;11370,070;  241,693;47991,306;23,30569
 789,86;11469,766;  272,693;47967,567;23,47647
 790,42;11391,154;  256,462;47746,444;23,44640
 790,99;11375,234;  259,539;47483,552;23,53823
 791,55;11429,238;  257,847;47356,352;23,71920
 792,12;11500,472;  272,924;47388,844;23,82963
 792,68;11401,013;  254,155;47230,337;23,72875
 793,25;11367,171;  259,693;46912,445;23,80884
 793,81;11472,405;  309,847;46489,245;24,17216
 794,38;11380,562;  226,693;46236,122;24,24257
 794,94;11313,104;  247,001;46233,306;24,06391
 795,51;11370,568;  272,540;46008,106;24,26564
 796,07;11357,341;  265,616;45694,522;24,41557
 796,64;11497,114;  262,001;45837,553;24,65162
 797,20;11438,425;  262,617;45321,814;24,80250
 797,77;11291,505;  221,309;45021,230;24,71030
 798,33;11341,354;  252,386;44822,030;24,88009
 798,90;11316,281;  272,540;44715,291;24,84936
 799,46;11264,745;  251,771;44308,938;24,99701
 800,03;11320,595;  264,155;44235,661;25,14456
