
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5435,506;  291,129;11214,719;47,09420
 492,15; 5392,898;  261,051;11135,031;47,19382
 492,74; 5340,802;  270,052;11148,520;46,61272
 493,32; 5306,384;  290,436;10980,505;46,92157
 493,91; 5229,346;  275,820;10887,486;46,68000
 494,50; 5246,756;  273,128;10879,117;46,89453
 495,08; 5172,482;  260,205;10835,710;46,44958
 495,67; 5185,609;  291,359;10817,349;46,49682
 496,25; 5105,058;  222,974;10657,382;46,78832
 496,84; 5091,657;  249,359;10687,065;46,39236
 497,42; 5048,937;  241,974;10616,052;46,33629
 498,01; 5042,024;  259,513;10542,979;46,50680
 498,59; 4962,058;  221,359;10499,036;46,12617
 499,18; 4967,830;  244,051;10458,382;46,24658
 499,76; 4966,051;  256,589;10363,917;46,59453
 500,35; 4840,476;  255,589;10202,439;46,09386
 500,93; 4774,244;  245,282;10220,783;45,40085
 501,52; 4779,218;  244,051;10134,040;45,85615
 502,10; 4732,801;  259,743;10034,794;45,75995
 502,69; 4625,363;  239,896; 9925,268;45,27928
 503,27; 4548,988;  222,743; 9663,925;45,82313
 503,86; 4508,219;  245,127; 9678,542;45,19140
 504,44; 4431,955;  218,819; 9571,680;45,04650
 505,03; 4307,123;  208,358; 9369,418;44,74117
 505,61; 4274,469;  219,127; 9253,244;44,88919
 506,19; 4211,073;  242,666; 9039,700;45,11074
 506,78; 4105,547;  224,588; 8895,900;44,75631
 507,36; 4011,898;  230,742; 8739,459;44,43861
 507,95; 3898,563;  229,127; 8601,409;43,82839
 508,53; 3866,001;  227,358; 8497,550;43,99709
 509,12; 3805,329;  239,357; 8385,061;43,77733
 509,70; 3761,341;  250,511; 8219,490;44,05620
 510,29; 3677,343;  258,126; 8094,530;43,63247
 510,87; 3623,819;  227,742; 7879,152;44,38499
 511,46; 3542,145;  218,434; 7755,661;44,09726
 512,04; 3459,092;  224,665; 7594,866;43,88520
 512,62; 3376,817;  243,050; 7412,305;43,71120
 513,21; 3316,652;  212,357; 7288,646;43,86896
 513,79; 3265,611;  222,741; 7188,436;43,68366
 514,38; 3181,189;  198,818; 7033,647;43,63489
 514,96; 3156,984;  251,511; 6942,352;43,42463
 515,54; 3063,522;  213,510; 6836,429;43,03256
 516,13; 3034,384;  222,664; 6752,168;43,06177
 516,71; 2977,977;  225,203; 6620,696;43,04240
 517,30; 2929,484;  213,356; 6522,758;43,04889
 517,88; 2882,203;  240,048; 6434,733;42,65197
 518,46; 2803,971;  222,279; 6292,771;42,52854
 519,05; 2775,679;  225,048; 6254,049;42,30603
 519,63; 2785,297;  231,433; 6195,050;42,82408
 520,22; 2734,266;  244,663; 6145,151;42,19317
 520,80; 2685,226;  231,971; 6080,477;41,94669
 521,38; 2702,625;  260,587; 6102,253;41,80379
 521,97; 2676,703;  229,971; 6046,601;42,06442
 522,55; 2631,430;  241,048; 6010,541;41,43140
 523,13; 2635,702;  219,817; 6021,370;41,64204
 523,72; 2587,844;  226,510; 5992,977;40,94941
 524,30; 2643,927;  235,432; 6131,945;40,84609
 524,89; 2630,355;  218,048; 6108,543;40,95254
 525,47; 2648,350;  243,740; 6228,118;40,18146
 526,05; 2627,303;  206,355; 6263,749;39,96683
 526,64; 2692,351;  238,201; 6358,619;40,09774
 527,22; 2730,280;  250,047; 6505,122;39,65153
 527,80; 2761,874;  266,816; 6599,458;39,39995
 528,39; 2745,175;  226,586; 6700,301;38,90485
 528,97; 2790,597;  224,124; 6868,512;38,62618
 529,55; 2856,961;  248,432; 6996,615;38,65528
 530,14; 2930,921;  252,739; 7200,328;38,54836
 530,72; 2936,731;  229,509; 7309,155;38,23951
 531,30; 2975,650;  208,585; 7461,193;38,15268
 531,89; 2961,852;  231,201; 7525,255;37,43667
 532,47; 3053,402;  267,355; 7669,762;37,63705
 533,05; 3022,587;  251,740; 7672,660;37,33832
 533,63; 3044,705;  261,355; 7705,221;37,39120
 534,22; 3038,440;  239,431; 7765,742;37,18965
 534,80; 3070,872;  251,277; 7789,344;37,40475
 535,38; 3136,036;  334,893; 7959,271;36,73930
 535,97; 3063,871;  251,508; 7886,881;36,83334
 536,55; 3148,308;  280,354; 7904,562;37,61641
 537,13; 3095,942;  288,047; 7905,877;36,85951
 537,71; 3123,290;  322,047; 7940,628;36,76857
 538,30; 3153,004;  334,893; 7993,909;36,79469
 538,88; 3210,569;  352,277; 8073,924;37,01661
 539,46; 3246,907;  410,585; 8243,361;36,21094
 540,05; 3282,047;  405,200; 8356,739;36,17975
 540,63; 3352,069;  441,046; 8556,673;35,86935
 541,21; 3398,049;  479,739; 8696,818;35,51517
 541,79; 3435,943;  478,508; 8803,419;35,52513
 542,38; 3473,472;  501,893; 8941,490;35,20996
 542,96; 3517,947;  520,892; 9065,114;35,07698
 543,54; 3603,795;  539,200; 9251,537;35,17535
 544,12; 3630,463;  493,816; 9436,371;35,07552
 544,70; 3634,885;  494,431; 9440,660;35,10367
 545,29; 3681,235;  504,893; 9648,795;34,73727
 545,87; 3677,943;  486,816; 9679,265;34,71466
 546,45; 3590,345;  465,200; 9709,311;33,80687
 547,03; 3646,219;  452,662; 9797,249;34,17548
 547,62; 3653,553;  418,585; 9934,378;33,99579
 548,20; 3692,770;  435,200;10100,372;33,70422
 548,78; 3736,167;  396,507;10219,879;33,99708
 549,36; 3729,465;  366,430;10373,605;33,60624
 549,94; 3724,473;  335,892;10554,876;33,15966
 550,53; 3807,342;  355,277;10762,159;33,17099
 551,11; 3805,710;  322,661;10924,151;32,85434
 551,69; 3892,891;  334,046;11276,010;32,52474
 552,27; 3955,378;  286,507;11465,523;32,81927
 552,85; 3997,808;  305,046;11817,508;32,07622
 553,44; 4082,051;  298,430;12110,552;32,03168
 554,02; 4187,636;  314,046;12431,922;31,96592
 554,60; 4216,041;  263,122;12768,432;31,60992
 555,18; 4325,745;  306,969;13114,437;31,37838
 555,76; 4399,419;  288,199;13433,121;31,27611
 556,34; 4519,624;  299,891;13810,378;31,23301
 556,93; 4618,732;  281,738;14192,200;31,17793
 557,51; 4638,247;  253,661;14467,113;30,84814
 558,09; 4714,766;  280,892;14830,679;30,47381
 558,67; 4831,024;  278,968;15220,656;30,46547
 559,25; 4919,830;  289,199;15470,982;30,50124
 559,83; 4988,023;  271,430;15684,502;30,60126
 560,41; 5077,963;  258,968;16098,894;30,42309
 561,00; 5140,744;  272,122;16391,747;30,20307
 561,58; 5151,284;  271,815;16682,131;29,73416
 562,16; 5258,368;  259,661;16993,673;29,87154
 562,74; 5323,140;  242,353;17349,904;29,69909
 563,32; 5364,967;  248,737;17697,474;29,32149
 563,90; 5491,346;  274,507;18129,547;29,21774
 564,48; 5594,380;  277,199;18495,332;29,18620
 565,06; 5752,938;  261,661;19084,344;29,17373
 565,65; 5877,924;  272,506;19659,953;28,91261
 566,23; 6134,017;  320,507;20376,806;28,98596
 566,81; 6265,697;  266,584;21113,723;28,77668
 567,39; 6490,565;  284,353;21934,158;28,66637
 567,97; 6691,203;  286,814;22473,937;28,86534
 568,55; 6898,393;  308,737;23278,264;28,68869
 569,13; 7041,256;  284,891;24018,772;28,46717
 569,71; 7277,850;  260,276;24926,337;28,45032
 570,29; 7545,277;  306,661;25849,126;28,33953
 570,87; 7741,239;  304,969;26426,877;28,46756
 571,45; 7860,604;  295,814;27080,061;28,24343
 572,03; 7914,141;  266,430;27550,446;28,03001
 572,61; 8120,630;  254,660;28285,190;28,06215
 573,20; 8291,590;  266,122;28927,400;28,00108
 573,78; 8410,289;  257,968;29476,135;27,90155
 574,36; 8459,383;  284,814;30004,297;27,50576
 574,94; 8608,794;  332,045;30271,657;27,64481
 575,52; 8580,188;  269,737;30613,817;27,38739
 576,10; 8715,328;  330,429;31103,233;27,24776
 576,68; 8809,406;  308,199;31576,386;27,18804
 577,26; 8977,873;  327,583;32303,583;27,05245
 577,84; 9026,643;  332,276;32728,658;26,83746
 578,42; 9136,022;  376,737;32927,349;26,90974
 579,00; 9013,995;  317,122;33151,719;26,48692
 579,58; 9060,557;  367,506;33271,577;26,41938
 580,16; 8987,248;  328,429;33317,731;26,24735
 580,74; 9007,676;  331,199;33552,907;26,11689
 581,32; 8979,866;  324,583;33524,886;26,06989
 581,90; 8886,486;  351,122;33594,888;25,67508
 582,48; 8861,263;  340,352;33723,007;25,52496
 583,06; 8827,117;  347,737;33760,973;25,37731
 583,64; 8791,689;  327,737;33886,412;25,22135
 584,22; 8677,527;  344,275;33797,948;24,90983
 584,80; 8562,261;  355,737;33566,622;24,71034
 585,38; 8394,113;  354,276;33161,122;24,50658
 585,96; 8338,683;  330,891;33270,794;24,31031
 586,54; 8297,615;  342,121;33252,646;24,17310
 587,12; 8233,315;  324,583;33408,996;23,90471
 587,70; 8232,342;  357,583;33443,200;23,80115
 588,28; 8185,567;  335,737;33477,737;23,68544
 588,86; 8120,011;  344,198;33657,805;23,34125
 589,44; 8088,902;  324,275;33671,790;23,28397
 590,02; 8085,135;  321,660;33925,022;23,10327
 590,59; 8039,621;  313,045;34083,572;22,87965
 591,17; 8078,716;  315,121;34274,314;22,86154
 591,75; 8002,545;  303,506;34374,881;22,59680
 592,33; 8085,030;  327,967;34620,470;22,62029
 592,91; 8002,824;  283,198;34771,483;22,38333
 593,49; 8058,014;  283,429;35189,194;22,27307
 594,07; 8069,713;  308,429;35345,736;22,15149
 594,65; 8020,393;  319,583;35391,958;21,95691
 595,23; 8025,421;  308,506;35716,319;21,79439
 595,81; 8011,300;  315,275;35977,566;21,58029
 596,39; 7986,545;  288,890;35999,112;21,55589
 596,97; 7937,334;  279,121;36227,315;21,30347
 597,55; 7917,194;  293,044;36122,513;21,27899
 598,12; 7848,508;  274,198;36072,980;21,15801
 598,70; 7836,981;  284,429;36219,292;21,01734
 599,28; 7838,177;  296,813;36361,352;20,91074
 599,86; 7844,071;  286,429;36401,068;20,92681
 600,44; 7761,082;  259,121;36511,113;20,69393
 601,02; 7769,039;  309,428;36583,477;20,56459
 601,60; 7709,461;  288,967;36581,955;20,44608
 602,18; 7616,877;  260,967;36646,587;20,21653
 602,75; 7631,949;  258,044;36623,544;20,27720
 603,33; 7607,590;  296,352;36645,520;20,11391
 603,91; 7527,193;  264,044;36615,284;19,98047
 604,49; 7572,332;  286,890;36678,160;20,01975
 605,07; 7519,335;  299,044;36855,161;19,75125
 605,65; 7491,147;  298,352;36857,453;19,67443
 606,23; 7431,543;  352,198;36919,186;19,35993
 606,80; 7445,844;  371,967;36917,299;19,35644
 607,38; 7394,708;  397,736;36983,195;19,12501
 607,96; 7384,235;  448,737;37046,533;18,95059
 608,54; 7363,888;  494,352;37144,670;18,74346
 609,12; 7327,347;  495,890;37068,744;18,67904
 609,70; 7357,497;  516,121;37209,858;18,64453
 610,27; 7285,135;  525,737;37198,868;18,43147
 610,85; 7297,510;  547,275;37267,095;18,38308
 611,43; 7212,505;  532,352;37325,555;18,15594
 612,01; 7124,130;  495,429;37049,020;18,13420
 612,59; 7097,636;  507,582;37110,812;18,00402
 613,16; 7000,094;  476,198;37032,424;17,84619
 613,74; 6955,786;  458,582;36940,426;17,80942
 614,32; 6933,232;  432,352;36958,187;17,79803
 614,90; 6848,184;  404,429;36767,355;17,72067
 615,48; 6696,362;  353,506;36608,174;17,49528
 616,05; 6696,476;  345,198;36442,961;17,59466
 616,63; 6602,744;  355,660;36314,979;17,37264
 617,21; 6590,506;  355,891;36290,669;17,34981
 617,79; 6523,679;  334,660;36184,525;17,26372
 618,36; 6420,076;  348,275;36073,224;16,99597
 618,94; 6307,371;  294,968;35842,409;16,91374
 619,52; 6215,040;  312,275;35522,166;16,76451
 620,10; 6175,879;  293,506;35553,048;16,68307
 620,67; 6111,479;  312,814;35336,347;16,55648
 621,25; 6094,063;  323,890;35166,448;16,56070
 621,83; 6046,923;  307,968;35156,147;16,46845
 622,41; 6030,628;  354,121;35207,230;16,28695
 622,98; 5956,981;  314,429;34947,136;16,29255
 623,56; 5902,427;  323,506;34908,705;16,13095
 624,14; 5818,858;  301,583;34790,615;15,99719
 624,72; 5814,790;  301,660;34705,503;16,02475
 625,29; 5754,392;  291,968;34756,457;15,84943
 625,87; 5720,476;  337,352;34837,231;15,60331
 626,45; 5618,005;  287,583;34537,878;15,56314
 627,02; 5626,967;  297,967;34593,361;15,53853
 627,60; 5592,473;  284,505;34423,962;15,54790
 628,18; 5501,501;  267,044;34534,974;15,27509
 628,76; 5529,717;  274,814;34532,158;15,33949
 629,33; 5486,597;  299,506;34593,022;15,12557
 629,91; 5487,879;  298,352;34596,202;15,13077
 630,49; 5453,867;  291,583;34616,041;15,03967
 631,06; 5428,082;  293,814;34768,072;14,89305
 631,64; 5416,279;  299,045;34820,439;14,82337
 632,22; 5352,573;  260,506;34666,778;14,79982
 632,79; 5338,307;  295,199;34991,453;14,53502
 633,37; 5320,984;  284,275;35015,678;14,50189
 633,95; 5321,906;  281,276;35039,175;14,50211
 634,52; 5315,104;  268,891;35190,506;14,45011
 635,10; 5278,934;  268,198;35175,229;14,35452
 635,68; 5279,818;  268,506;35361,208;14,28021
 636,25; 5269,235;  256,276;35344,339;14,28679
 636,83; 5247,179;  247,122;35544,697;14,16544
 637,41; 5254,934;  265,814;35562,766;14,13470
 637,98; 5295,688;  295,660;35762,758;14,09765
 638,56; 5278,882;  275,276;35837,239;14,07011
 639,13; 5255,316;  259,275;35831,727;14,04469
 639,71; 5283,075;  322,429;36043,761;13,88707
 640,29; 5148,162;  236,506;35850,715;13,79128
 640,86; 5179,629;  263,583;36069,057;13,72987
 641,44; 5145,326;  257,121;36085,707;13,64331
 642,02; 5168,639;  278,045;36048,048;13,67233
 642,59; 5143,644;  258,968;36266,775;13,56560
 643,17; 5139,033;  259,968;36193,270;13,57812
 643,74; 5124,654;  252,121;36194,381;13,55655
 644,32; 5123,736;  274,814;36117,261;13,52843
 644,89; 5108,510;  283,045;36183,449;13,44126
 645,47; 5111,745;  296,891;36196,868;13,41186
 646,05; 5056,674;  276,275;36075,132;13,35349
 646,62; 4996,679;  265,506;36104,320;13,20125
 647,20; 4999,299;  273,968;36276,047;13,12516
 647,77; 4964,842;  246,506;36035,696;13,18369
 648,35; 4979,693;  238,891;36043,038;13,24093
 648,92; 4930,929;  276,121;36050,379;13,01161
 649,50; 4896,088;  240,891;35983,798;13,02412
 650,08; 4877,016;  230,198;35946,140;13,01049
 650,65; 4886,944;  244,275;36039,712;12,97000
 651,23; 4910,949;  220,121;36745,823;12,84254
 651,80; 5040,877;  237,583;37683,165;12,82740
 652,38; 5114,882;  243,814;38092,660;12,86979
 652,95; 5156,964;  231,352;38508,002;12,86845
 653,53; 5175,892;  252,583;38739,728;12,79209
 654,10; 5163,205;  280,198;38903,685;12,64258
 654,68; 5169,287;  238,275;38753,873;12,80264
 655,25; 5148,753;  235,198;38879,907;12,71469
 655,83; 5150,066;  236,352;38977,403;12,68348
 656,40; 5128,609;  265,890;38915,821;12,58144
 656,98; 5083,230;  250,275;38815,932;12,53176
 657,55; 5077,004;  247,967;38672,659;12,56754
 658,13; 4998,547;  247,814;38286,923;12,48908
 658,70; 4952,937;  269,429;38035,342;12,40142
 659,28; 4813,480;  252,429;37316,914;12,30572
 659,85; 4674,947;  252,429;36447,487;12,21857
 660,43; 4729,490;  267,737;36491,752;12,31712
 661,00; 4691,034;  245,660;36550,939;12,24443
 661,58; 4698,500;  248,275;36974,358;12,11734
 662,15; 4678,813;  231,429;37100,700;12,06258
 662,73; 4804,972;  304,044;37354,734;12,14803
 663,30; 4766,515;  244,736;37524,922;12,12917
 663,88; 4786,982;  248,429;37750,802;12,10204
 664,45; 4770,833;  235,506;37858,682;12,05461
 665,03; 4839,453;  252,736;38361,639;12,03581
 665,60; 4922,997;  331,506;38779,135;11,94220
 666,17; 4853,463;  250,506;38898,553;11,90994
 666,75; 4884,545;  239,275;39253,895;11,90649
 667,32; 4951,396;  263,044;39464,698;11,95958
 667,90; 4978,170;  246,890;39756,347;11,97506
 668,47; 5035,022;  265,198;39945,535;12,02062
 669,05; 4992,488;  240,813;40359,877;11,84393
 669,62; 5012,955;  213,198;40359,911;11,95554
 670,19; 5058,729;  229,736;40585,253;11,96613
 670,77; 5022,272;  251,121;40779,671;11,77232
 671,34; 5016,893;  249,736;40614,244;11,81027
 671,92; 5090,359;  228,890;40997,816;11,92445
 672,49; 5110,056;  260,582;40982,850;11,90865
 673,06; 5103,215;  217,813;41101,115;11,94963
 673,64; 5061,836;  232,582;41085,918;11,82095
 674,21; 5032,841;  217,967;41002,568;11,80562
 674,79; 5102,076;  246,736;41187,525;11,85942
 675,36; 5141,389;  259,582;41342,174;11,88291
 675,93; 5090,163;  232,429;41124,900;11,87929
 676,51; 5132,553;  252,967;41300,550;11,88763
 677,08; 5138,635;  256,813;41486,814;11,84046
 677,65; 5151,947;  249,659;41574,925;11,86269
 678,23; 5156,491;  245,967;41732,806;11,83634
 678,80; 5162,573;  230,659;41832,301;11,85509
 679,38; 5208,501;  241,582;41962,950;11,90497
 679,95; 5254,352;  247,044;42179,446;11,94138
 680,52; 5231,665;  234,659;42490,095;11,82571
 681,10; 5340,131;  256,352;42735,129;11,96781
 681,67; 5344,521;  249,121;43149,548;11,87727
 682,24; 5341,372;  230,428;43186,197;11,89815
 682,82; 5413,761;  238,352;43766,462;11,88981
 683,39; 5546,536;  288,275;44063,112;12,01206
 683,96; 5519,233;  240,505;44259,915;11,99182
 684,54; 5512,546;  220,505;44663,795;11,90740
 685,11; 5676,320;  268,813;45022,521;12,08281
 685,68; 5675,248;  240,967;45434,324;12,02451
 686,25; 5683,099;  223,659;45448,743;12,07171
 686,83; 5724,181;  231,198;45624,777;12,10079
 687,40; 5754,955;  218,275;45970,350;12,10149
 687,97; 5840,345;  280,967;46409,537;12,05192
 688,55; 5801,427;  218,736;46411,725;12,08558
 689,12; 5846,355;  205,274;46692,990;12,13456
 689,69; 5839,206;  227,659;46772,870;12,05612
 690,26; 5938,903;  245,044;46844,366;12,21876
 690,84; 5898,523;  249,274;47133,323;12,04941
 691,41; 5949,836;  251,967;47222,664;12,13069
 691,98; 5979,456;  244,967;47439,622;12,15072
 692,56; 5985,461;  233,044;47516,809;12,16574
 693,13; 6030,774;  287,659;47545,766;12,15266
 693,70; 6103,856;  256,274;47684,877;12,32923
 694,27; 6077,399;  243,890;47890,604;12,24326
 694,84; 6103,943;  238,044;47984,253;12,28558
 695,42; 6174,256;  276,582;48083,133;12,33654
 695,99; 6151,799;  238,351;48293,629;12,30551
 696,56; 6180,496;  243,121;48149,124;12,39380
 697,13; 6277,809;  241,197;48488,697;12,51176
 697,71; 6248,737;  225,582;48519,500;12,47187
 698,28; 6315,511;  244,120;48871,380;12,48557
 698,85; 6301,055;  196,659;48863,106;12,54334
 699,42; 6341,829;  214,505;49072,371;12,54112
 699,99; 6433,603;  242,044;49106,405;12,67091
 700,57; 6460,916;  243,428;49142,055;12,71506
 701,14; 6450,690;  231,505;49239,550;12,69013
 701,71; 6482,310;  250,967;49401,815;12,67800
 702,28; 6551,085;  242,351;49536,310;12,79819
 702,85; 6549,628;  245,967;49647,575;12,76003
 703,43; 6620,402;  257,197;49848,763;12,83122
 704,00; 6683,253;  280,582;50070,028;12,85950
 704,57; 6699,720;  247,274;50047,293;12,95671
 705,14; 6777,571;  289,582;50348,250;12,96077
 705,71; 6777,653;  280,582;50303,822;12,98811
 706,28; 6803,812;  253,274;50223,010;13,10901
 706,86; 6901,894;  276,966;50540,890;13,18028
 707,43; 6913,976;  298,351;50541,540;13,16721
 708,00; 6869,134;  284,582;50501,266;13,11228
 708,57; 6891,985;  263,043;50353,838;13,23385
 709,14; 6961,760;  285,966;50567,488;13,27683
 709,71; 6976,072;  264,582;50621,368;13,32788
 710,28; 7050,308;  258,428;50908,556;13,40940
 710,86; 7052,005;  260,351;50935,205;13,40242
 711,43; 7136,626;  282,197;50873,316;13,54868
 712,00; 7138,400;  266,582;51054,350;13,53046
 712,57; 7207,020;  278,659;51204,769;13,60473
 713,14; 7244,718;  255,813;51192,956;13,72065
 713,71; 7239,030;  265,120;51185,606;13,69569
 714,28; 7285,574;  257,197;51191,640;13,79887
 714,85; 7263,425;  239,505;50995,212;13,83868
 715,42; 7311,045;  249,351;51154,477;13,87227
 716,00; 7399,819;  309,120;51281,819;13,91078
 716,57; 7374,594;  250,659;51370,237;13,93582
 717,14; 7398,752;  238,197;51300,656;14,02313
 717,71; 7429,757;  230,659;51458,690;14,05305
 718,28; 7522,609;  268,889;51516,032;14,15439
 718,85; 7514,075;  227,351;51475,758;14,21844
 719,42; 7624,234;  260,889;51744,023;14,30244
 719,99; 7598,623;  224,197;51414,134;14,40601
 720,56; 7658,628;  265,428;51757,552;14,35793
 721,13; 7684,864;  251,735;51795,432;14,42102
 721,70; 7745,869;  232,812;51767,620;14,57861
 722,27; 7752,490;  265,659;51710,962;14,55299
 722,84; 7885,802;  306,889;51891,996;14,69206
 723,41; 7870,115;  236,197;51914,799;14,77191
 723,98; 7903,428;  241,428;52137,295;14,76418
 724,55; 8023,202;  275,351;52288,021;14,89608
 725,12; 7993,130;  207,812;52124,978;14,99565
 725,69; 8048,596;  238,197;52401,166;14,97307
 726,27; 8119,371;  230,812;52349,815;15,13567
 726,84; 8193,683;  249,120;52729,234;15,13824
 727,41; 8241,611;  268,428;52672,729;15,21475
 727,98; 8282,232;  266,043;52998,533;15,20161
 728,55; 8415,006;  287,428;52891,797;15,45039
 729,12; 8356,472;  243,581;53017,524;15,37291
 729,69; 8448,631;  254,658;53168,481;15,48551
 730,26; 8501,867;  274,274;53258,976;15,52824
 730,82; 8546,641;  261,274;53209,857;15,64795
 731,39; 8617,569;  261,581;53284,198;15,75929
 731,96; 8658,651;  237,735;53591,617;15,78314
 732,53; 8754,271;  247,274;53811,420;15,88189
 733,10; 8813,507;  268,504;53949,377;15,91815
 733,67; 8889,820;  266,504;54133,257;16,00860
 734,24; 8892,056;  250,120;53825,907;16,13030
 734,81; 8947,522;  280,197;53907,941;16,16202
 735,38; 8920,219;  261,889;53674,436;16,21029
 735,95; 8944,532;  266,735;53612,393;16,26711
 736,52; 9011,922;  266,504;53784,735;16,34101
 737,09; 8995,081;  269,504;53470,384;16,40119
 737,66; 9075,086;  307,889;53595,111;16,45272
 738,23; 9155,014;  265,043;53768,299;16,61576
 738,80; 9278,865;  318,197;53982,333;16,69768
 739,37; 9288,870;  279,274;54149,367;16,72467
 739,94; 9341,721;  261,581;54157,554;16,84753
 740,51; 9470,572;  367,658;54254,204;16,89274
 741,07; 9441,269;  261,350;54232,007;17,00909
 741,64; 9507,351;  286,504;54400,810;17,03957
 742,21; 9580,356;  251,504;54471,152;17,20567
 742,78; 9590,900;  234,812;54224,647;17,32935
 743,35; 9638,905;  254,427;54522,528;17,29281
 743,92; 9697,602;  286,581;54626,946;17,31866
 744,49; 9761,530;  289,581;54517,211;17,46702
 745,06; 9802,304;  251,812;54451,630;17,62089
 745,63; 9778,386;  249,504;54530,587;17,55470
 746,19; 9856,006;  251,197;54526,851;17,69635
 746,76; 9908,704;  267,273;54505,039;17,77623
 747,33;10000,709;  251,966;54474,919;17,97900
 747,90;10053,175;  281,658;54680,415;17,96276
 748,47;10074,872;  267,658;54590,757;18,05349
 749,04;10125,031;  273,966;54630,714;18,12299
 749,61;10184,498;  298,043;54583,517;18,21197
 750,17;10195,964;  276,658;54671,782;18,23565
 750,74;10259,815;  280,966;54532,585;18,39364
 751,31;10214,897;  246,350;54392,927;18,41030
 751,88;10302,364;  240,581;54357,653;18,59262
 752,45;10337,677;  263,581;54516,610;18,56872
 753,02;10354,297;  274,812;54288,567;18,66096
 753,58;10400,917;  246,043;54164,678;18,83370
 754,15;10449,461;  246,889;54373,251;18,84954
 754,72;10455,696;  246,581;54159,054;18,93646
 755,29;10434,086;  236,043;53881,165;19,01020
 755,86;10568,706;  264,966;54187,891;19,10827
 756,42;10650,327;  272,735;54064,848;19,29203
 756,99;10565,793;  224,273;53975,420;19,23963
 757,56;10632,798;  239,966;53913,455;19,36307
 758,13;10678,880;  201,042;53854,412;19,52876
 758,70;10741,731;  232,966;53871,292;19,59190
 759,26;10825,429;  221,273;53980,710;19,72520
 759,83;10884,049;  229,042;54191,898;19,74508
 760,40;10930,208;  218,581;53906,778;19,95155
 760,97;10969,751;  211,119;54007,966;19,99863
 761,53;10906,295;  198,119;53582,769;20,05853
 762,10;10943,069;  209,581;53551,419;20,12208
 762,67;10985,535;  230,042;53514,530;20,18504
 763,24;10980,848;  184,658;53247,179;20,34617
 763,80;11053,007;  214,427;53340,675;20,40155
 764,37;11070,166;  230,504;53361,093;20,40192
 764,94;10987,401;  208,119;52822,589;20,48730
 765,50;11100,868;  211,965;52946,777;20,64841
 766,07;11143,642;  254,042;52927,195;20,67391
 766,64;11088,801;  224,350;52552,614;20,76211
 767,21;11182,037;  218,965;52491,648;20,97285
 767,77;11209,580;  248,581;52366,682;21,03108
 768,34;11210,816;  242,812;52319,100;21,06142
 768,91;11209,667;  262,735;52172,519;21,08838
 769,47;11292,057;  241,581;52192,476;21,27100
 770,04;11299,754;  247,581;52132,818;21,30119
 770,61;11288,913;  231,658;51836,467;21,42679
 771,18;11342,995;  222,658;51851,347;21,53906
 771,74;11451,923;  246,658;51982,997;21,65840
 772,31;11427,005;  250,119;51604,877;21,76407
 772,88;11378,394;  222,658;51556,680;21,73166
 773,44;11452,630;  222,273;51181,022;22,03813
 774,01;11537,558;  249,196;51415,979;22,06190
 774,58;11477,486;  233,273;50939,090;22,17539
 775,14;11572,337;  227,658;51202,201;22,25558
 775,71;11592,111;  248,042;51110,619;22,30337
 776,27;11649,424;  278,504;51012,346;22,41289
 776,84;11771,275;  313,965;51026,226;22,59278
 777,41;11781,588;  246,504;50938,414;22,75528
 777,97;11676,824;  242,888;50616,140;22,69843
 778,54;11777,598;  243,504;50645,482;22,88421
 779,11;11850,218;  258,657;50606,285;23,02305
 779,67;11839,762;  230,350;50565,857;23,06406
 780,24;11833,382;  239,888;50341,968;23,13975
 780,80;11950,925;  261,657;50384,002;23,32147
 781,37;11938,777;  254,657;50403,267;23,29899
 781,94;11874,628;  253,119;50158,455;23,28711
 782,50;11987,633;  253,965;50067,104;23,55537
 783,07;12032,330;  271,350;50151,600;23,57843
 783,63;11988,258;  233,196;49872,172;23,68111
 784,20;12044,801;  263,657;49880,052;23,74446
 784,77;11995,114;  255,196;49742,240;23,72322
 785,33;12013,427;  234,273;49513,582;23,90284
 785,90;12040,816;  243,273;49440,231;23,98023
 786,46;12099,360;  265,965;49383,727;24,09189
 787,03;12051,365;  234,888;49132,992;24,16551
 787,59;12082,524;  239,350;49034,026;24,27145
 788,16;12128,375;  256,196;48985,906;24,36333
 788,73;12122,611;  250,888;48871,863;24,41687
 789,29;12108,154;  253,042;48540,282;24,55123
 789,86;12128,774;  273,811;48516,469;24,57361
 790,42;12170,010;  242,042;48302,273;24,81879
 790,99;12107,323;  260,427;48008,922;24,81104
 791,55;12132,482;  237,965;47900,725;24,95558
 792,12;12220,102;  276,657;47962,375;25,04617
 792,68;12141,492;  254,503;47577,101;25,11905
 793,25;12117,112;  257,734;47439,366;25,13558
 793,81;12103,194;  312,888;47116,861;25,19082
 794,38;12088,737;  225,350;46937,588;25,39674
 794,94;12041,819;  251,196;46873,237;25,28981
 795,51;12079,978;  260,503;46507,963;25,55702
 796,07;12000,137;  259,119;46349,459;25,47392
 796,64;12052,373;  274,426;46439,262;25,51281
 797,20;12017,301;  255,349;45954,296;25,73790
 797,77;12037,152;  219,657;45690,868;25,98896
 798,33;12063,157;  253,888;45435,595;26,13728
 798,90;12038,854;  275,965;45412,090;26,06092
