
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5868,838;  336,541;11243,481;50,72273
 492,15; 5831,405;  315,155;11102,442;51,13659
 492,74; 5769,317;  315,695;11096,551;50,58617
 493,32; 5727,109;  330,386;11033,101;50,42387
 493,91; 5631,664;  310,923;10928,836;50,11099
 494,50; 5633,052;  314,997;10879,941;50,33680
 495,08; 5564,927;  299,228;10796,623;50,16197
 495,67; 5607,672;  316,616;10782,409;50,55571
 496,25; 5511,967;  271,614;10664,473;50,42264
 496,84; 5502,865;  275,769;10640,520;50,43146
 497,42; 5461,551;  269,075;10635,485;50,08943
 498,01; 5448,347;  292,384;10571,714;50,15855
 498,59; 5392,850;  255,074;10454,219;50,37457
 499,18; 5352,285;  251,307;10448,641;50,02266
 499,76; 5308,550;  275,691;10414,696;49,63859
 500,35; 5247,008;  274,535;10174,362;50,22789
 500,93; 5161,299;  260,690;10096,839;49,82244
 501,52; 5122,344;  258,921;10071,610;49,56259
 502,10; 5147,578;  261,610;10022,706;50,05552
 502,69; 5055,390;  254,071; 9903,104;49,75959
 503,27; 4944,534;  226,920; 9671,126;49,95247
 503,86; 4914,315;  264,917; 9631,334;49,63903
 504,44; 4850,784;  228,839; 9575,322;49,45116
 505,03; 4702,331;  219,686; 9304,059;49,34458
 505,61; 4666,044;  238,609; 9198,532;49,41376
 506,19; 4572,251;  257,916; 9051,348;49,06315
 506,78; 4447,999;  226,760; 8879,001;48,78781
 507,36; 4417,266;  233,840; 8742,420;49,16715
 507,95; 4344,835;  236,913; 8560,438;49,35315
 508,53; 4213,100;  237,760; 8474,810;48,26169
 509,12; 4161,388;  239,144; 8311,500;48,58858
 509,70; 4095,063;  252,451; 8191,737;48,39996
 510,29; 4026,141;  262,681; 8074,930;48,17384
 510,87; 3912,159;  226,837; 7897,643;48,04347
 511,46; 3870,174;  231,837; 7727,734;48,53772
 512,04; 3776,084;  248,605; 7563,932;48,22039
 512,62; 3726,979;  244,606; 7440,605;48,39318
 513,21; 3606,777;  221,835; 7287,037;47,91005
 513,79; 3533,358;  232,062; 7126,580;47,88291
 514,38; 3432,901;  212,679; 7036,799;47,18882
 514,96; 3429,108;  252,217; 6951,981;47,41795
 515,54; 3349,739;  215,447; 6827,543;47,40239
 516,13; 3310,328;  261,447; 6739,495;47,06481
 516,71; 3249,066;  235,369; 6624,382;47,17000
 517,30; 3158,500;  220,368; 6482,662;46,91782
 517,88; 3138,958;  244,522; 6407,721;46,96321
 518,46; 3030,184;  229,906; 6291,483;46,19718
 519,05; 3013,173;  233,751; 6273,381;46,01974
 519,63; 3017,045;  243,290; 6202,112;46,54872
 520,22; 2954,130;  248,980; 6145,446;45,87749
 520,80; 2920,992;  249,826; 6067,758;45,91263
 521,38; 2921,102;  270,289; 6050,956;45,85653
 521,97; 2839,596;  216,594; 5980,656;45,50614
 522,55; 2864,185;  250,671; 5993,214;45,51144
 523,13; 2839,381;  227,901; 5946,372;45,66746
 523,72; 2810,719;  234,675; 5970,080;44,91477
 524,30; 2860,385;  250,823; 6096,419;44,64151
 524,89; 2860,073;  230,594; 6081,660;44,94016
 525,47; 2907,365;  242,284; 6166,638;44,98517
 526,05; 2898,578;  205,130; 6246,558;44,58297
 526,64; 2951,709;  252,130; 6326,461;44,44241
 527,22; 2997,628;  253,977; 6478,799;44,07598
 527,80; 3046,064;  270,437; 6598,693;43,86085
 528,39; 3044,586;  244,052; 6697,479;43,39607
 528,97; 3134,683;  244,514; 6804,567;44,05709
 529,55; 3200,399;  252,132; 6986,692;43,77817
 530,14; 3249,826;  264,667; 7211,235;42,97315
 530,72; 3287,488;  245,283; 7294,054;43,15936
 531,30; 3304,226;  222,897; 7398,547;42,94145
 531,89; 3357,823;  236,359; 7530,534;42,79393
 532,47; 3413,729;  274,205; 7596,233;42,87780
 533,05; 3406,105;  271,284; 7623,668;42,63680
 533,63; 3414,046;  268,281; 7659,134;42,56295
 534,22; 3407,534;  246,589; 7737,422;42,19751
 534,80; 3428,240;  276,741; 7834,609;41,69825
 535,38; 3497,652;  350,436; 7889,377;41,74613
 535,97; 3426,552;  270,589; 7836,502;41,71291
 536,55; 3438,495;  324,126; 7925,043;40,97360
 537,13; 3427,119;  329,436; 7845,087;41,21643
 537,71; 3470,565;  385,513; 7941,083;40,83150
 538,30; 3478,911;  393,358; 8050,319;40,29735
 538,88; 3486,052;  454,202; 8098,094;39,66370
 539,46; 3582,136;  528,664; 8356,014;39,01030
 540,05; 3582,164;  544,356; 8437,869;38,48487
 540,63; 3672,688;  584,587; 8654,644;38,26616
 541,21; 3747,914;  650,278; 8801,953;37,99999
 541,79; 3782,434;  685,509; 8913,633;37,63829
 542,38; 3843,764;  730,971; 9058,326;37,38033
 542,96; 3893,995;  740,661; 9251,779;37,04958
 543,54; 3961,908;  764,970; 9454,148;36,79217
 544,12; 3970,281;  719,278; 9588,258;36,65588
 544,70; 3983,640;  709,277; 9675,931;36,51711
 545,29; 4046,578;  712,510; 9758,627;36,85635
 545,87; 4003,434;  686,124; 9745,325;36,61813
 546,45; 3993,915;  630,587; 9764,154;36,82382
 547,03; 4000,718;  600,586; 9853,498;36,74661
 547,62; 3970,730;  543,509;10010,041;36,20356
 548,20; 4023,450;  540,046;10136,358;36,29940
 548,78; 4018,368;  503,428;10251,111;36,05924
 549,36; 4042,042;  451,274;10419,858;36,02084
 549,94; 4093,530;  404,739;10532,896;36,42115
 550,53; 4134,163;  409,890;10702,447;36,18413
 551,11; 4164,088;  370,504;10907,572;36,00227
 551,69; 4221,356;  382,967;11144,577;35,66742
 552,27; 4290,680;  340,429;11435,013;35,60522
 552,85; 4392,744;  342,273;11769,624;35,44541
 553,44; 4489,004;  334,121;12052,738;35,45540
 554,02; 4605,267;  341,505;12353,841;35,49487
 554,60; 4621,709;  290,889;12637,609;35,07669
 555,18; 4733,717;  317,044;13014,461;34,78403
 555,76; 4804,276;  293,966;13382,963;34,45879
 556,34; 4950,045;  301,811;13711,781;34,66252
 556,93; 5002,729;  288,351;14065,909;34,21780
 557,51; 5097,098;  273,580;14426,127;34,08233
 558,09; 5220,394;  289,736;14736,236;34,13047
 558,67; 5294,342;  295,656;15056,372;33,86479
 559,25; 5388,803;  294,733;15353,045;33,82895
 559,83; 5445,050;  278,116;15625,857;33,66576
 560,41; 5497,109;  277,426;16029,247;33,13701
 561,00; 5582,744;  287,656;16273,846;33,12289
 561,58; 5618,174;  283,965;16510,646;32,87308
 562,16; 5675,653;  269,350;16782,860;32,73866
 562,74; 5744,756;  261,351;17198,283;32,37543
 563,32; 5860,014;  253,578;17595,370;32,32905
 563,90; 5960,581;  282,348;17863,109;32,29799
 564,48; 6040,866;  285,811;18271,021;31,99882
 565,06; 6136,652;  278,271;18899,073;31,46149
 565,65; 6302,557;  278,884;19520,975;31,30467
 566,23; 6505,001;  320,425;20202,442;31,10638
 566,81; 6688,382;  265,118;20935,866;31,07418
 567,39; 6868,497;  288,655;21778,410;30,61851
 567,97; 7038,374;  298,041;22361,062;30,55036
 568,55; 7241,712;  316,501;23218,474;30,23849
 569,13; 7421,362;  273,425;23830,480;30,34309
 569,71; 7600,079;  280,581;24720,835;29,94853
 570,29; 7868,146;  316,736;25611,608;29,85352
 570,87; 8046,146;  316,428;26311,704;29,73509
 571,45; 8180,655;  299,656;26979,399;29,53926
 572,03; 8229,225;  269,500;27333,137;29,41114
 572,61; 8374,975;  264,271;28060,788;29,17885
 573,20; 8534,323;  299,810;28716,792;28,97744
 573,78; 8651,331;  295,886;29281,569;28,82611
 574,36; 8664,540;  301,732;29703,605;28,44311
 574,94; 8779,876;  351,192;30072,787;28,35879
 575,52; 8792,562;  302,037;30364,887;28,24258
 576,10; 8910,460;  356,422;30843,973;28,05748
 576,68; 8968,506;  342,885;31432,695;27,74421
 577,26; 9082,083;  370,805;32014,057;27,52966
 577,84; 9169,656;  374,886;32594,187;27,29659
 578,42; 9187,004;  421,500;32809,442;27,06410
 579,00; 9142,801;  379,117;32923,152;26,92870
 579,58; 9127,151;  401,500;33176,857;26,62260
 580,16; 9059,936;  388,422;33149,188;26,46920
 580,74; 9096,753;  383,345;33399,122;26,39165
 581,32; 8951,578;  388,654;33368,457;25,96414
 581,90; 8945,815;  412,346;33372,580;25,89020
 582,48; 8889,868;  413,653;33553,925;25,57678
 583,06; 8851,675;  419,192;33749,017;25,30011
 583,64; 8830,705;  401,346;33733,236;25,28917
 584,22; 8704,719;  412,959;33578,991;25,00076
 584,80; 8607,057;  426,961;33423,172;24,79102
 585,38; 8422,042;  433,118;32844,378;24,64860
 585,96; 8419,964;  402,039;32973,822;24,61617
 586,54; 8346,896;  433,344;33013,252;24,28967
 587,12; 8270,780;  392,883;33166,651;24,03720
 587,70; 8284,396;  413,578;33217,833;23,99329
 588,28; 8197,437;  404,499;33248,318;23,72726
 588,86; 8179,381;  393,345;33423,051;23,57283
 589,44; 8084,061;  390,189;33442,892;23,27759
 590,02; 8129,548;  387,728;33681,238;23,25324
 590,59; 8067,544;  368,498;33743,336;23,06841
 591,17; 8093,664;  368,033;34014,734;22,96103
 591,75; 8022,863;  357,727;34011,467;22,77648
 592,33; 8032,931;  366,342;34340,403;22,56601
 592,91; 7984,477;  313,572;34543,016;22,41025
 593,49; 8019,661;  329,186;34838,505;22,28521
 594,07; 7997,847;  335,494;35018,742;22,09238
 594,65; 7909,509;  353,960;35050,243;21,77625
 595,23; 7964,025;  344,036;35456,848;21,70145
 595,81; 7915,895;  327,343;35505,983;21,57148
 596,39; 7897,309;  323,958;35614,597;21,45994
 596,97; 7878,613;  337,187;35796,157;21,26803
 597,55; 7779,918;  305,651;35821,532;21,04486
 598,12; 7689,916;  291,494;35725,563;20,87940
 598,70; 7652,155;  303,264;35887,492;20,65210
 599,28; 7672,335;  316,110;36076,857;20,57067
 599,86; 7596,373;  298,110;36125,583;20,37058
 600,44; 7525,818;  280,033;36160,975;20,19397
 601,02; 7534,474;  321,492;36261,479;20,06952
 601,60; 7459,369;  314,957;36180,844;19,91980
 602,18; 7385,963;  282,648;36191,103;19,78174
 602,75; 7360,232;  280,343;36282,511;19,66517
 603,33; 7282,353;  305,341;36284,178;19,39199
 603,91; 7233,438;  293,262;36284,733;19,28283
 604,49; 7195,048;  313,571;36397,504;19,07075
 605,07; 7129,059;  324,957;36387,365;18,86757
 605,65; 7112,312;  328,648;36571,684;18,71715
 606,23; 7076,272;  411,652;36572,736;18,43036
 606,80; 7049,368;  467,958;36690,652;18,16930
 607,38; 7010,026;  519,339;36726,358;17,92660
 607,96; 6997,785;  591,035;36764,890;17,71100
 608,54; 6954,756;  658,648;36856,902;17,39340
 609,12; 6898,702;  665,420;36960,940;17,17370
 609,70; 6909,533;  727,956;37011,379;17,03692
 610,27; 6859,164;  725,882;36988,777;16,91338
 610,85; 6840,136;  749,880;37159,163;16,72721
 611,43; 6760,530;  754,725;37071,832;16,53712
 612,01; 6653,265;  703,727;36863,931;16,45328
 612,59; 6618,139;  703,110;36879,258;16,35063
 613,16; 6519,968;  661,113;36827,235;16,19984
 613,74; 6452,918;  621,110;36640,466;16,19076
 614,32; 6387,212;  569,802;36580,414;16,15471
 614,90; 6293,429;  511,111;36526,380;16,05518
 615,48; 6215,542;  448,113;36085,423;16,18368
 616,05; 6138,849;  419,344;36145,943;16,00909
 616,63; 6059,771;  416,960;36027,923;15,84571
 617,21; 6011,309;  402,036;35864,578;15,81746
 617,79; 5918,883;  384,727;35732,392;15,65636
 618,36; 5878,887;  397,880;35725,814;15,51465
 618,94; 5767,924;  330,728;35451,107;15,48160
 619,52; 5649,496;  360,883;35248,094;15,15918
 620,10; 5597,747;  346,881;35136,164;15,09334
 620,67; 5556,183;  356,652;35085,827;14,97165
 621,25; 5507,514;  371,496;34888,030;14,87988
 621,83; 5435,317;  353,343;34831,383;14,73974
 622,41; 5469,382;  388,651;34828,089;14,75265
 622,98; 5320,112;  363,576;34629,930;14,46473
 623,56; 5304,599;  358,345;34641,440;14,42768
 624,14; 5226,352;  345,572;34460,466;14,30689
 624,72; 5171,512;  341,267;34397,665;14,18308
 625,29; 5159,549;  316,345;34523,112;14,15861
 625,87; 5146,978;  363,035;34418,558;14,04748
 626,45; 5005,640;  321,576;34226,174;13,81543
 627,02; 4991,324;  331,804;34147,294;13,77925
 627,60; 4917,389;  310,648;34135,674;13,61933
 628,18; 4903,395;  291,343;34164,709;13,61557
 628,76; 4900,082;  304,037;34193,788;13,56176
 629,33; 4874,610;  337,267;34181,677;13,40648
 629,91; 4831,131;  320,574;34233,933;13,30024
 630,49; 4807,420;  326,190;34228,642;13,21801
 631,06; 4792,062;  314,345;34461,997;13,11281
 631,64; 4730,457;  317,653;34370,724;12,95861
 632,22; 4654,125;  283,269;34300,579;12,84892
 632,79; 4704,767;  307,654;34553,636;12,83979
 633,37; 4627,088;  282,111;34716,277;12,61821
 633,95; 4647,655;  281,884;34657,169;12,70032
 634,52; 4617,545;  268,344;34904,288;12,55690
 635,10; 4589,510;  274,035;34761,128;12,51330
 635,68; 4596,826;  286,423;35032,547;12,40542
 636,25; 4504,029;  265,962;34945,682;12,22059
 636,83; 4509,621;  252,652;35185,326;12,18621
 637,41; 4477,790;  272,654;35268,127;12,01623
 637,98; 4490,299;  292,039;35432,898;11,94695
 638,56; 4499,555;  270,886;35473,840;12,01226
 639,13; 4438,339;  263,268;35621,220;11,80801
 639,71; 4473,106;  309,191;35786,067;11,73698
 640,29; 4371,805;  232,575;35563,483;11,71560
 640,86; 4333,241;  252,421;35690,743;11,51527
 641,44; 4337,139;  261,652;35701,927;11,49959
 642,02; 4338,421;  294,344;35647,418;11,43911
 642,59; 4321,088;  261,575;35761,140;11,43539
 643,17; 4269,371;  265,113;35807,093;11,26628
 643,74; 4229,422;  244,190;35887,353;11,18092
 644,32; 4211,936;  291,113;35787,998;11,04554
 644,89; 4212,064;  278,652;35761,027;11,08554
 645,47; 4174,501;  297,652;35871,826;10,89793
 646,05; 4154,629;  274,190;35712,471;10,94985
 646,62; 4091,758;  279,113;35676,578;10,77095
 647,20; 4108,271;  287,344;35922,453;10,72237
 647,77; 4015,861;  251,497;35687,560;10,62297
 648,35; 3992,913;  242,421;35620,359;10,60122
 648,92; 3983,119;  272,728;35657,081;10,48596
 649,50; 3920,709;  236,036;35543,033;10,43610
 650,08; 3900,068;  242,574;35563,371;10,35507
 650,65; 3885,197;  249,189;35750,246;10,24197
 651,23; 3933,710;  229,189;36475,430;10,22043
 651,80; 4006,993;  236,651;37384,767;10,14948
 652,38; 4028,044;  261,035;37810,489;10,03213
 652,95; 4066,634;  236,805;38142,211;10,10365
 653,53; 4069,609;  255,958;38369,625;10,00599
 654,10; 4084,507;  285,112;38505,732; 9,94069
 654,68; 4021,713;  242,881;38391,530; 9,90554
 655,25; 4025,149;  229,958;38472,098; 9,92411
 655,83; 3976,508;  235,958;38600,513; 9,75002
 656,40; 3969,176;  276,189;38551,850; 9,64839
 656,98; 3936,150;  248,497;38455,803; 9,65170
 657,55; 3867,740;  250,650;38292,063; 9,50830
 658,13; 3853,254;  246,112;37999,477; 9,55449
 658,70; 3802,767;  268,958;37559,737; 9,47636
 659,28; 3689,819;  235,727;36783,382; 9,45093
 659,85; 3636,101;  254,342;36035,027; 9,45135
 660,43; 3618,691;  277,958;36030,057; 9,34416
 661,00; 3597,897;  240,727;36215,933; 9,33190
 661,58; 3575,487;  242,034;36567,655; 9,17659
 662,15; 3598,308;  230,111;36774,915; 9,21662
 662,73; 3641,591;  301,111;37023,791; 9,09650
 663,30; 3619,950;  253,111;37152,820; 9,12430
 663,88; 3575,540;  250,265;37338,465; 8,96586
 664,45; 3599,053;  239,034;37564,033; 9,00206
 665,03; 3624,259;  243,419;37844,063; 8,99144
 665,60; 3707,772;  310,573;38273,015; 8,94884
 666,17; 3630,747;  242,419;38408,584; 8,87783
 666,75; 3634,491;  243,342;38750,767; 8,80648
 667,32; 3682,235;  264,111;39052,027; 8,81234
 667,90; 3662,594;  255,572;39303,595; 8,72521
 668,47; 3696,954;  260,880;39598,779; 8,73477
 669,05; 3656,621;  239,649;39886,270; 8,61857
 669,62; 3651,288;  223,187;39949,761; 8,62924
 670,19; 3646,955;  235,495;40137,252; 8,54965
 670,77; 3681,391;  243,495;40239,897; 8,59551
 671,34; 3632,905;  231,572;40281,542; 8,49272
 671,92; 3658,726;  235,726;40545,649; 8,49171
 672,49; 3685,393;  255,033;40422,755; 8,54009
 673,06; 3605,752;  208,110;40549,785; 8,42216
 673,64; 3627,188;  233,649;40533,968; 8,42063
 674,21; 3622,548;  223,879;40409,844; 8,45735
 674,79; 3635,138;  251,418;40653,258; 8,37516
 675,36; 3628,805;  253,187;40782,365; 8,32886
 675,93; 3575,011;  224,494;40695,779; 8,27875
 676,51; 3604,293;  247,571;40935,808; 8,24986
 677,08; 3582,422;  243,494;40976,761; 8,19705
 677,65; 3589,781;  242,802;41061,867; 8,19955
 678,23; 3613,756;  245,263;41205,589; 8,22379
 678,80; 3612,192;  235,110;41314,157; 8,22094
 679,38; 3570,629;  236,725;41546,110; 8,07057
 679,95; 3623,680;  251,263;41724,524; 8,13155
 680,52; 3616,963;  234,725;42019,092; 8,09451
 681,10; 3666,399;  253,417;42325,430; 8,11224
 681,67; 3643,143;  242,802;42639,152; 8,02036
 682,24; 3653,503;  217,955;42678,258; 8,09120
 682,82; 3675,939;  228,340;43234,980; 8,01643
 683,39; 3721,068;  274,186;43572,702; 7,96074
 683,96; 3715,658;  246,263;43731,731; 7,97829
 684,54; 3738,940;  227,647;44190,453; 7,98696
 685,11; 3794,146;  263,878;44424,867; 7,99409
 685,68; 3805,659;  234,263;44951,897; 7,98655
 686,25; 3775,172;  231,493;44886,080; 7,93576
 686,83; 3817,147;  242,724;45057,418; 7,97601
 687,40; 3816,660;  222,570;45337,909; 7,96645
 687,97; 3882,789;  266,955;45837,092; 7,93466
 688,55; 3862,610;  220,955;45829,506; 7,98459
 689,12; 3875,354;  203,108;46015,613; 8,01581
 689,69; 3876,790;  218,493;46219,104; 7,95271
 690,26; 3868,611;  228,801;46253,211; 7,90843
 690,84; 3893,509;  223,878;46523,625; 7,92581
 691,41; 3918,022;  246,262;46526,270; 7,93379
 691,98; 3945,766;  243,493;46847,222; 7,94416
 692,56; 3893,972;  229,877;46851,098; 7,85928
 693,13; 3979,177;  276,877;46934,897; 7,93497
 693,70; 3949,152;  251,339;47118,311; 7,89002
 694,27; 3958,281;  227,723;47175,110; 7,94625
 694,84; 3970,025;  241,108;47299,447; 7,92403
 695,42; 4056,769;  272,031;47291,938; 8,04922
 695,99; 3976,128;  237,415;47514,199; 7,90814
 696,56; 4001,488;  227,569;47488,536; 7,98528
 697,13; 4043,924;  247,646;47876,335; 7,97057
 697,71; 4005,745;  225,261;47794,518; 7,94733
 698,28; 4077,797;  233,569;48232,163; 8,00904
 698,85; 4010,694;  203,107;48211,116; 7,93115
 699,42; 4035,362;  214,415;48290,607; 7,94769
 699,99; 4089,106;  248,953;48387,406; 7,97731
 700,57; 4076,696;  240,723;48522,820; 7,94492
 701,14; 4099,209;  230,876;48664,311; 7,98691
 701,71; 4117,107;  254,107;48923,572; 7,93721
 702,28; 4123,236;  236,953;48961,832; 7,97597
 702,85; 4153,441;  246,030;48944,861; 8,02362
 703,43; 4148,877;  258,492;49104,814; 7,96454
 704,00; 4206,468;  269,030;49315,613; 8,02796
 704,57; 4155,673;  255,645;49350,258; 7,94390
 705,14; 4257,033;  281,261;49627,826; 8,05684
 705,71; 4211,315;  282,645;49651,086; 7,95786
 706,28; 4217,444;  265,107;49545,039; 8,02018
 706,86; 4277,342;  295,107;49763,915; 8,04999
 707,43; 4305,470;  299,953;49682,252; 8,11124
 708,00; 4274,599;  290,260;49721,743; 8,06033
 708,57; 4264,727;  260,491;49728,850; 8,09454
 709,14; 4309,933;  285,722;49725,418; 8,13964
 709,71; 4319,677;  270,106;49794,216; 8,17697
 710,28; 4329,883;  268,491;49989,631; 8,16834
 710,86; 4348,934;  274,952;50242,737; 8,15322
 711,43; 4410,986;  276,721;50189,074; 8,28305
 712,00; 4388,192;  255,337;50279,873; 8,26166
 712,57; 4443,782;  271,568;50316,364; 8,33696
 713,14; 4454,372;  254,106;50489,855; 8,36111
 713,71; 4453,039;  258,644;50420,270; 8,36176
 714,28; 4477,860;  252,875;50446,068; 8,41745
 714,85; 4441,527;  231,490;50287,021; 8,41073
 715,42; 4497,886;  241,183;50502,512; 8,46914
 716,00; 4592,707;  305,644;50594,696; 8,52484
 716,57; 4508,374;  235,336;50716,879; 8,46456
 717,14; 4520,503;  237,952;50675,063; 8,49087
 717,71; 4582,939;  219,721;50647,554; 8,65240
 718,28; 4625,837;  265,336;50841,045; 8,62173
 718,85; 4590,504;  221,644;50863,074; 8,62705
 719,42; 4668,479;  258,644;50937,258; 8,70157
 719,99; 4655,146;  230,874;50775,980; 8,75312
 720,56; 4653,429;  262,413;51089,932; 8,63905
 721,13; 4692,480;  243,413;51058,885; 8,75534
 721,70; 4713,763;  234,413;51143,684; 8,79869
 722,27; 4780,276;  252,490;51067,867; 8,91027
 722,84; 4835,636;  293,566;51268,589; 8,91038
 723,41; 4771,072;  229,874;51182,157; 8,91265
 723,98; 4829,585;  237,566;51412,725; 8,97314
 724,55; 4893,868;  268,412;51538,678; 9,02171
 725,12; 4811,227;  202,028;51448,631; 8,99416
 725,69; 4909,356;  240,489;51625,122; 9,08611
 726,27; 4921,023;  245,181;51676,536; 9,09142
 726,84; 4970,921;  248,412;52006,258; 9,12424
 727,41; 4982,203;  247,104;52031,980; 9,14379
 727,98; 5051,178;  260,258;52252,702; 9,21465
 728,55; 5099,230;  274,181;52214,116; 9,28967
 729,12; 5048,974;  224,335;52299,607; 9,26474
 729,69; 5125,256;  262,796;52527,944; 9,30345
 730,26; 5165,539;  262,258;52650,666; 9,35948
 730,82; 5164,052;  237,719;52555,003; 9,41626
 731,39; 5209,104;  247,873;52581,418; 9,48002
 731,96; 5231,309;  232,027;52889,678; 9,49393
 732,53; 5281,899;  249,104;53117,477; 9,51948
 733,10; 5328,797;  266,027;53226,429; 9,55954
 733,67; 5393,464;  263,104;53400,690; 9,65486
 734,24; 5347,516;  245,257;52908,565; 9,68845
 734,81; 5405,798;  269,642;53140,903; 9,71446
 735,38; 5381,081;  250,334;52939,394; 9,73778
 735,95; 5411,286;  236,565;52799,346; 9,84484
 736,52; 5451,646;  257,257;52922,607; 9,86301
 737,09; 5412,928;  259,796;52732,713; 9,82056
 737,66; 5523,057;  294,180;52873,666; 9,94471
 738,23; 5528,878;  234,334;52905,849;10,05201
 738,80; 5629,853;  299,103;53173,879;10,08184
 739,37; 5610,597;  287,795;53290,986;10,04242
 739,94; 5666,418;  260,949;53361,861;10,17962
 740,51; 5752,700;  348,795;53436,968;10,17911
 741,07; 5684,752;  254,872;53364,459;10,22392
 741,64; 5762,034;  285,718;53624,488;10,26705
 742,21; 5789,086;  250,410;53638,980;10,37427
 742,78; 5804,907;  229,333;53507,471;10,46503
 743,35; 5822,190;  245,410;53765,808;10,41991
 743,92; 5928,395;  286,333;53888,761;10,52576
 744,49; 5948,678;  271,487;53758,252;10,61420
 745,06; 5947,883;  244,026;53612,127;10,68777
 745,63; 5997,166;  218,795;53775,080;10,78934
 746,19; 5997,679;  241,410;53687,494;10,77023
 746,76; 6053,192;  252,795;53783,524;10,83564
 747,33; 6067,705;  249,948;53691,630;10,88618
 747,90; 6129,449;  263,410;54007,814;10,91470
 748,47; 6137,193;  249,487;53841,843;10,98609
 749,04; 6185,322;  260,102;53843,950;11,05785
 749,61; 6215,681;  280,871;53809,056;11,08726
 750,17; 6269,348;  254,102;53820,932;11,22942
 750,74; 6246,246;  262,486;53782,885;11,18034
 751,31; 6270,760;  235,333;53691,991;11,29032
 751,88; 6276,042;  220,409;53624,406;11,33929
 752,45; 6354,709;  256,332;53736,435;11,40308
 753,02; 6351,453;  260,794;53549,003;11,42966
 753,58; 6386,043;  240,948;53408,571;11,55797
 754,15; 6390,787;  243,871;53670,909;11,50525
 754,72; 6391,147;  239,486;53414,246;11,56876
 755,29; 6445,891;  224,486;53226,275;11,73810
 755,86; 6479,943;  257,871;53478,228;11,69115
 756,42; 6558,379;  258,870;53184,488;11,90257
 756,99; 6515,969;  220,024;53271,441;11,86763
 757,56; 6546,405;  237,563;53223,548;11,90663
 758,13; 6563,996;  204,486;53189,039;12,00257
 758,70; 6639,355;  235,024;53195,299;12,09271
 759,26; 6701,253;  230,024;53252,021;12,20480
 759,83; 6724,381;  224,562;53358,358;12,23293
 760,40; 6757,664;  222,485;53172,080;12,34226
 760,97; 6754,100;  205,947;53202,187;12,35588
 761,53; 6736,998;  206,331;52920,601;12,38880
 762,10; 6752,434;  205,639;52818,246;12,44340
 762,67; 6819,332;  232,639;52917,275;12,50211
 763,24; 6773,076;  185,947;52369,228;12,62307
 763,80; 6835,743;  222,639;52600,565;12,62575
 764,37; 6825,872;  220,793;52591,056;12,61227
 764,94; 6816,308;  202,485;52081,086;12,74865
 765,50; 6786,745;  205,793;52176,192;12,66289
 766,07; 6871,335;  248,716;52227,145;12,74109
 766,64; 6847,002;  221,408;51820,021;12,84064
 767,21; 6887,131;  220,100;51739,204;12,94089
 767,77; 6922,413;  241,100;51631,157;13,00118
 768,34; 6959,003;  243,715;51666,417;13,05899
 768,91; 6965,440;  249,715;51455,755;13,11510
 769,47; 6981,107;  245,715;51476,938;13,14704
 770,04; 7028,466;  250,484;51394,583;13,25272
 770,61; 6965,825;  231,792;51183,613;13,21647
 771,18; 7033,339;  219,484;51009,181;13,41582
 771,74; 7061,006;  240,023;51212,672;13,38165
 772,31; 7082,134;  236,407;50905,317;13,51071
 772,88; 6999,032;  211,638;50678,731;13,44915
 773,44; 7007,930;  221,330;50409,607;13,52228
 774,01; 7077,905;  242,099;50594,559;13,57591
 774,58; 7085,803;  222,561;50220,127;13,72715
 775,14; 7118,778;  212,715;50321,926;13,78202
 775,71; 7111,983;  217,945;50299,263;13,76569
 776,27; 7181,112;  279,791;50169,370;13,83319
 776,84; 7233,625;  297,253;50283,861;13,87646
 777,41; 7199,754;  237,022;50161,583;13,94651
 777,97; 7213,267;  219,791;49815,766;14,10089
 778,54; 7236,549;  241,176;49909,257;14,08424
 779,11; 7302,140;  251,714;49953,287;14,18552
 779,67; 7289,268;  216,483;49859,009;14,24743
 780,24; 7312,628;  240,406;49639,654;14,31646
 780,80; 7335,295;  250,176;49599,684;14,35702
 781,37; 7398,731;  236,560;49598,098;14,50962
 781,94; 7327,783;  236,022;49311,897;14,45061
 782,50; 7419,373;  247,560;49340,849;14,60854
 783,07; 7470,655;  266,252;49428,033;14,65448
 783,63; 7420,399;  228,560;49233,754;14,67567
 784,20; 7482,605;  258,944;49055,861;14,80352
 784,77; 7428,888;  242,790;48950,044;14,75365
 785,33; 7422,785;  218,637;48648,612;14,87539
 785,90; 7495,452;  235,790;48691,181;14,98216
 786,46; 7534,504;  257,098;48531,749;15,07501
 787,03; 7491,402;  228,329;48281,086;15,11479
 787,59; 7520,300;  226,636;48257,192;15,18547
 788,16; 7553,121;  251,713;48230,760;15,21791
 788,73; 7589,942;  247,713;48097,405;15,34436
 789,29; 7517,224;  239,482;47772,204;15,31101
 789,86; 7599,122;  259,559;47716,388;15,46577
 790,42; 7588,020;  243,098;47497,802;15,54326
 790,99; 7560,995;  249,944;47204,601;15,57045
 791,55; 7592,508;  230,867;47173,938;15,68206
 792,12; 7604,944;  259,020;47227,891;15,63998
 792,68; 7556,765;  241,713;46874,228;15,68659
 793,25; 7546,817;  249,559;46662,334;15,72252
 793,81; 7573,023;  305,020;46360,979;15,78081
