
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5921,113;  340,942;11203,911;51,36875
 492,15; 5884,946;  309,097;11135,984;51,50002
 492,74; 5828,671;  307,095;11077,048;51,26834
 493,32; 5808,919;  325,097;10976,864;51,48274
 493,91; 5731,190;  310,714;10834,780;51,50553
 494,50; 5725,655;  298,255;10840,332;51,48322
 495,08; 5678,467;  300,255;10785,164;51,29479
 495,67; 5655,392;  309,021;10786,502;51,02726
 496,25; 5612,586;  268,254;10615,216;51,65123
 496,84; 5607,063;  276,790;10577,609;51,74611
 497,42; 5538,430;  260,869;10584,471;51,12132
 498,01; 5533,715;  288,944;10561,658;51,05536
 498,59; 5509,998;  253,793;10434,210;51,63054
 499,18; 5463,509;  263,791;10398,051;51,30832
 499,76; 5464,961;  288,869;10342,133;51,48668
 500,35; 5330,176;  285,871;10129,230;51,24577
 500,93; 5311,359;  261,869;10119,745;51,22290
 501,52; 5270,392;  253,254;10037,370;51,27840
 502,10; 5227,046;  277,026;10058,292;50,60715
 502,69; 5132,546;  264,873; 9867,788;50,68953
 503,27; 5083,034;  246,717; 9738,365;50,95340
 503,86; 5038,121;  262,258; 9683,778;50,69100
 504,44; 4946,721;  239,797; 9545,710;50,57992
 505,03; 4828,503;  237,182; 9315,293;50,57574
 505,61; 4773,798;  246,643; 9187,757;50,63300
 506,19; 4674,228;  269,259; 9027,042;50,29777
 506,78; 4568,801;  232,415; 8888,742;50,09500
 507,36; 4498,211;  244,105; 8713,035;50,23192
 507,95; 4435,759;  242,108; 8589,276;50,24041
 508,53; 4375,490;  244,184; 8456,010;50,30922
 509,12; 4263,699;  255,415; 8346,177;49,54149
 509,70; 4223,449;  271,031; 8164,040;50,07492
 510,29; 4148,619;  265,109; 8054,871;49,85402
 510,87; 4011,155;  235,184; 7870,536;49,45380
 511,46; 3971,607;  239,954; 7731,482;49,81164
 512,04; 3863,717;  252,032; 7561,320;49,41227
 512,62; 3840,123;  255,184; 7416,354;50,06079
 513,21; 3721,305;  240,571; 7270,673;49,51186
 513,79; 3685,603;  235,805; 7148,133;49,90791
 514,38; 3588,942;  213,958; 7017,481;49,60641
 514,96; 3545,519;  262,881; 6925,351;49,27058
 515,54; 3449,244;  226,112; 6757,621;49,34743
 516,13; 3415,169;  249,805; 6727,193;48,86790
 516,71; 3357,909;  239,729; 6619,494;48,87609
 517,30; 3301,882;  237,884; 6475,415;49,12196
 517,88; 3261,607;  259,423; 6415,318;48,76925
 518,46; 3192,953;  239,192; 6278,555;48,90849
 519,05; 3144,142;  246,270; 6242,089;48,33153
 519,63; 3118,944;  253,731; 6210,271;48,10196
 520,22; 3112,482;  264,118; 6145,802;48,42769
 520,80; 3046,045;  241,657; 6089,502;47,95593
 521,38; 3048,461;  270,117; 6038,283;48,16685
 521,97; 2995,003;  249,504; 5990,268;47,82463
 522,55; 2979,193;  262,042; 6003,363;47,32624
 523,13; 2961,651;  218,197; 5979,922;47,61516
 523,72; 2939,370;  237,962; 5996,919;46,90795
 524,30; 3019,207;  265,121; 6118,603;47,05039
 524,89; 3034,336;  226,966; 6066,737;48,07329
 525,47; 3068,605;  259,737; 6228,831;47,05686
 526,05; 3029,928;  217,891; 6252,679;46,59711
 526,64; 3078,017;  249,507; 6357,749;46,30644
 527,22; 3134,768;  252,660; 6508,375;46,07161
 527,80; 3204,240;  280,045; 6594,363;46,31054
 528,39; 3198,263;  252,046; 6668,319;45,91788
 528,97; 3265,403;  249,430; 6866,475;45,57885
 529,55; 3311,140;  266,428; 7027,242;45,03469
 530,14; 3408,822;  272,739; 7183,548;45,37939
 530,72; 3437,995;  251,507; 7257,578;45,48181
 531,30; 3450,463;  230,431; 7432,633;44,70898
 531,89; 3485,205;  255,970; 7539,082;44,33867
 532,47; 3601,801;  291,740; 7590,484;45,35111
 533,05; 3572,340;  270,968; 7713,952;44,35548
 533,63; 3588,318;  290,048; 7722,775;44,37497
 534,22; 3572,590;  243,663; 7745,987;44,37194
 534,80; 3642,551;  284,664; 7824,512;44,53520
 535,38; 3695,913;  347,355; 7905,161;44,30595
 535,97; 3610,574;  261,817; 7892,984;43,88264
 536,55; 3666,205;  315,588; 7965,181;43,80125
 537,13; 3617,224;  321,585; 7858,632;43,72587
 537,71; 3640,353;  353,893; 7955,855;43,23174
 538,30; 3704,276;  377,817; 8017,895;43,53959
 538,88; 3713,555;  420,820; 8103,024;42,86185
 539,46; 3803,357;  478,126; 8345,762;42,26468
 540,05; 3851,447;  488,358; 8432,250;42,33554
 540,63; 3932,388;  537,896; 8601,642;42,09571
 541,21; 4003,545;  572,589; 8769,894;41,85469
 541,79; 4004,365;  606,359; 8848,188;41,22878
 542,38; 4073,884;  642,127; 9037,319;40,87765
 542,96; 4127,682;  653,206; 9214,436;40,58384
 543,54; 4194,457;  677,666; 9375,238;40,43417
 544,12; 4231,330;  649,590; 9532,588;40,32130
 544,70; 4207,228;  631,745; 9606,284;39,84030
 545,29; 4285,028;  626,434; 9729,236;40,19195
 545,87; 4295,288;  614,743; 9737,035;40,34671
 546,45; 4261,993;  569,973; 9822,068;39,90470
 547,03; 4285,438;  541,512; 9883,120;40,07796
 547,62; 4296,041;  494,205; 9992,292;40,02739
 548,20; 4354,363;  507,052;10146,627;39,91162
 548,78; 4367,891;  466,209;10274,288;39,78029
 549,36; 4418,591;  430,978;10394,721;40,02124
 549,94; 4453,245;  389,205;10572,924;39,90723
 550,53; 4493,497;  389,977;10738,146;39,65455
 551,11; 4556,786;  374,132;10949,838;39,54964
 551,69; 4661,561;  366,670;11268,515;39,39600
 552,27; 4700,957;  327,669;11472,391;39,24089
 552,85; 4813,039;  338,748;11863,966;38,82175
 553,44; 4922,109;  334,054;12133,291;38,88433
 554,02; 5028,434;  345,901;12468,942;38,62506
 554,60; 5080,566;  289,594;12718,570;38,54680
 555,18; 5233,180;  322,285;13074,631;38,50973
 555,76; 5349,986;  309,286;13447,218;38,36753
 556,34; 5475,237;  309,057;13842,074;38,17464
 556,93; 5567,545;  300,439;14178,466;37,95285
 557,51; 5673,472;  274,134;14476,498;38,01718
 558,09; 5763,351;  310,670;14837,023;37,53648
 558,67; 5897,887;  301,058;15198,301;37,56957
 559,25; 5986,957;  305,057;15449,809;37,51728
 559,83; 6062,459;  289,443;15778,647;37,27122
 560,41; 6176,522;  293,672;16128,609;37,15108
 561,00; 6243,991;  293,750;16426,544;36,88289
 561,58; 6280,695;  298,749;16679,390;36,51839
 562,16; 6403,595;  285,440;16973,896;36,66100
 562,74; 6464,243;  276,209;17314,693;36,31799
 563,32; 6588,789;  272,135;17738,159;36,16538
 563,90; 6701,593;  287,673;18093,499;36,02147
 564,48; 6812,499;  305,518;18457,836;35,84656
 565,06; 6997,966;  287,288;19075,613;35,71728
 565,65; 7168,968;  289,445;19656,717;35,52139
 566,23; 7452,878;  336,981;20425,448;35,42280
 566,81; 7593,134;  276,288;21002,398;35,30255
 567,39; 7906,211;  292,290;21894,362;35,24625
 567,97; 8082,547;  312,288;22508,907;35,00650
 568,55; 8372,836;  322,828;23293,877;35,04415
 569,13; 8527,728;  296,443;24016,949;34,70114
 569,71; 8815,311;  291,286;24939,408;34,58286
 570,29; 9097,093;  325,978;25746,318;34,50432
 570,87; 9275,563;  322,286;26569,040;34,11194
 571,45; 9421,087;  309,596;27135,710;33,96501
 572,03; 9508,691;  272,059;27443,018;33,99450
 572,61; 9675,999;  275,904;28328,806;33,50846
 573,20; 9887,964;  300,518;28878,165;33,54876
 573,78;10032,034;  302,443;29474,820;33,35207
 574,36;10185,074;  303,520;29950,156;33,33111
 574,94;10312,480;  369,367;30213,213;33,31713
 575,52;10255,762;  320,369;30537,736;32,87974
 576,10;10456,255;  361,907;30981,499;32,96696
 576,68;10576,574;  355,059;31623,345;32,68972
 577,26;10781,862;  373,985;32256,769;32,64419
 577,84;10800,634;  379,827;32712,202;32,23025
 578,42;10894,755;  407,829;33020,570;32,15592
 579,00;10816,278;  376,135;33029,095;31,97304
 579,58;10874,470;  404,752;33254,515;31,87152
 580,16;10840,810;  377,830;33335,092;31,74712
 580,74;10797,307;  382,907;33507,337;31,44024
 581,32;10784,151;  376,137;33540,043;31,38356
 581,90;10755,974;  398,060;33576,483;31,21883
 582,48;10713,824;  395,522;33604,522;31,07080
 583,06;10710,718;  396,906;33768,984;30,90551
 583,64;10655,222;  384,983;33800,585;30,73486
 584,22;10588,387;  403,600;33708,849;30,58013
 584,80;10411,374;  414,291;33481,302;30,23280
 585,38;10264,578;  422,749;33106,746;30,11207
 585,96;10181,795;  386,982;33164,848;29,88240
 586,54;10177,110;  402,754;33248,641;29,75824
 587,12;10144,620;  385,215;33360,103;29,59648
 587,70;10135,522;  410,136;33465,708;29,42132
 588,28;10070,259;  390,753;33453,692;29,27600
 588,86;10054,526;  386,600;33685,663;29,03363
 589,44; 9950,609;  372,678;33715,469;28,72564
 590,02; 9966,949;  376,601;33922,343;28,58887
 590,59; 9992,735;  361,061;34107,262;28,54151
 591,17; 9926,153;  357,757;34262,814;28,22115
 591,75; 9909,745;  356,064;34345,136;28,10810
 592,33; 9870,185;  368,679;34627,138;27,73478
 592,91; 9904,135;  305,603;34796,008;27,82957
 593,49; 9928,501;  330,066;35057,440;27,63939
 594,07; 9987,126;  350,527;35296,446;27,57575
 594,65; 9887,878;  346,292;35351,482;27,25763
 595,23; 9927,855;  342,062;35692,797;27,11625
 595,81; 9913,935;  329,909;35827,020;26,99945
 596,39; 9883,097;  322,063;35958,252;26,82956
 596,97; 9858,493;  327,680;36203,457;26,56615
 597,55; 9783,805;  322,524;36069,089;26,46766
 598,12; 9722,889;  312,604;36040,277;26,33892
 598,70; 9685,503;  309,296;36141,723;26,16682
 599,28; 9681,082;  336,065;36318,165;25,97129
 599,86; 9628,214;  310,526;36300,350;25,88978
 600,44; 9572,195;  292,912;36473,906;25,64684
 601,02; 9590,016;  335,145;36531,305;25,56866
 601,60; 9467,351;  307,449;36567,438;25,26173
 602,18; 9374,035;  293,681;36546,584;25,04725
 602,75; 9346,978;  294,063;36644,544;24,90453
 603,33; 9352,339;  306,527;36620,332;24,91012
 603,91; 9278,451;  293,298;36534,464;24,79267
 604,49; 9292,691;  311,219;36607,045;24,74519
 605,07; 9216,922;  320,756;36635,880;24,49714
 605,65; 9186,632;  336,681;36841,312;24,24336
 606,23; 9212,362;  400,984;36980,119;24,08854
 606,80; 9154,182;  453,755;36928,531;23,85327
 607,38; 9132,907;  481,220;37050,467;23,65837
 607,96; 9120,730;  541,601;37115,845;23,45675
 608,54; 9037,989;  612,989;37133,760;23,06907
 609,12; 9082,760;  597,371;37147,512;23,21575
 609,70; 8990,030;  649,680;37186,760;22,82708
 610,27; 8954,718;  655,293;37300,266;22,64819
 610,85; 8962,741;  680,295;37345,002;22,58970
 611,43; 8848,489;  661,680;37253,447;22,37336
 612,01; 8784,345;  626,679;37029,980;22,40914
 612,59; 8693,324;  625,065;37102,484;22,11850
 613,16; 8613,184;  599,523;37003,631;22,01307
 613,74; 8543,226;  567,911;36974,544;21,90621
 614,32; 8528,866;  537,450;36891,889;21,98195
 614,90; 8424,751;  471,295;36804,363;21,89041
 615,48; 8299,972;  420,062;36445,288;21,87331
 616,05; 8195,580;  403,446;36359,949;21,67100
 616,63; 8145,572;  405,676;36269,534;21,58132
 617,21; 8091,012;  403,216;36128,836;21,51900
 617,79; 8027,766;  376,755;36001,585;21,47662
 618,36; 7948,126;  389,141;36018,713;21,21548
 618,94; 7809,432;  325,524;35685,821;21,16472
 619,52; 7706,085;  356,446;35429,786;20,95506
 620,10; 7654,443;  344,294;35357,121;20,87849
 620,67; 7652,228;  349,138;35291,669;20,90029
 621,25; 7547,107;  362,679;35085,009;20,69109
 621,83; 7470,522;  345,293;35076,558;20,51532
 622,41; 7460,003;  385,985;35138,801;20,35524
 622,98; 7343,889;  361,446;34882,002;20,22692
 623,56; 7300,734;  347,753;34793,583;20,18526
 624,14; 7216,024;  333,141;34719,994;20,01603
 624,72; 7166,545;  336,831;34620,071;19,92144
 625,29; 7143,851;  324,984;34556,641;19,91977
 625,87; 7136,409;  364,525;34676,983;19,73593
 626,45; 7012,945;  316,830;34505,849;19,58557
 627,02; 6973,968;  320,294;34437,260;19,50254
 627,60; 6896,512;  312,142;34320,989;19,36076
 628,18; 6852,991;  300,063;34500,281;19,16049
 628,76; 6842,693;  296,061;34362,708;19,21713
 629,33; 6817,455;  328,754;34528,766;18,97280
 629,91; 6777,982;  325,832;34417,275;18,92601
 630,49; 6802,512;  337,523;34500,571;18,92392
 631,06; 6763,203;  313,677;34631,537;18,79350
 631,64; 6740,826;  321,599;34650,864;18,69899
 632,22; 6638,626;  288,829;34586,626;18,51372
 632,79; 6701,666;  306,598;34849,684;18,51331
 633,37; 6633,349;  290,448;34944,712;18,30338
 633,95; 6621,543;  303,522;34924,842;18,24893
 634,52; 6602,862;  286,755;35030,846;18,17894
 635,10; 6622,201;  296,601;35092,620;18,17909
 635,68; 6617,024;  294,367;35219,210;18,10361
 636,25; 6562,507;  281,136;35221,860;17,97722
 636,83; 6566,539;  267,676;35391,785;17,93316
 637,41; 6525,543;  263,290;35481,014;17,78154
 637,98; 6545,612;  300,213;35621,936;17,68147
 638,56; 6569,484;  285,751;35678,857;17,75412
 639,13; 6522,922;  281,138;35691,751;17,62687
 639,71; 6601,270;  318,754;35930,146;17,64187
 640,29; 6403,203;  255,677;35765,254;17,31230
 640,86; 6441,742;  264,369;35942,439;17,31420
 641,44; 6401,205;  273,831;35871,393;17,21291
 642,02; 6417,284;  298,523;35902,501;17,18561
 642,59; 6416,285;  263,677;36033,685;17,20047
 643,17; 6358,440;  261,677;35991,332;17,06359
 643,74; 6316,288;  274,677;36056,286;16,88468
 644,32; 6329,905;  292,446;36035,470;16,89129
 644,89; 6239,521;  294,446;36045,963;16,62888
 645,47; 6247,138;  308,062;36104,686;16,59116
 646,05; 6239,755;  285,677;35986,563;16,67768
 646,62; 6174,141;  284,908;35945,132;16,51485
 647,20; 6211,066;  291,139;36124,778;16,52058
 647,77; 6161,682;  254,062;36026,963;16,51423
 648,35; 6101,684;  245,678;35886,763;16,43049
 648,92; 6092,993;  291,216;35945,563;16,27228
 649,50; 6030,071;  246,832;35814,671;16,25974
 650,08; 6028,996;  254,832;35770,240;16,25819
 650,65; 6034,997;  262,216;35977,117;16,16351
 651,23; 6082,460;  240,293;36800,687;15,97950
 651,80; 6305,769;  244,986;37613,794;16,21883
 652,38; 6342,770;  268,140;37991,210;16,10322
 652,95; 6311,387;  232,755;38391,241;15,92996
 653,53; 6384,389;  271,447;38585,579;15,95480
 654,10; 6412,544;  299,447;38673,302;15,93037
 654,68; 6342,699;  250,294;38691,179;15,84876
 655,25; 6364,162;  254,140;38670,364;15,90480
 655,83; 6313,548;  239,909;38781,164;15,75880
 656,40; 6344,626;  279,755;38703,733;15,78408
 656,98; 6273,320;  254,371;38699,841;15,65581
 657,55; 6240,860;  257,294;38608,487;15,60203
 658,13; 6147,015;  255,602;38136,672;15,55239
 658,70; 6099,940;  267,140;37934,088;15,48519
 659,28; 5939,095;  258,986;37129,349;15,40562
 659,85; 5807,712;  263,448;36325,765;15,37412
 660,43; 5815,944;  272,448;36335,565;15,37165
 661,00; 5805,638;  259,448;36458,288;15,32146
 661,58; 5830,562;  251,371;36802,780;15,26396
 662,15; 5816,333;  250,987;37033,811;15,13028
 662,73; 5880,257;  309,833;37229,842;15,08782
 663,30; 5897,182;  250,448;37468,334;15,17210
 663,88; 5878,721;  265,987;37602,750;15,03273
 664,45; 5865,184;  250,372;37833,935;14,93954
 665,03; 5938,109;  256,449;38173,504;14,98445
 665,60; 6031,187;  330,987;38616,535;14,88865
 666,17; 5996,342;  265,756;38724,489;14,90061
 666,75; 5997,267;  255,526;38961,366;14,83430
 667,32; 6024,422;  274,372;39365,320;14,70942
 667,90; 6073,885;  261,526;39620,735;14,76747
 668,47; 6121,040;  278,834;39864,074;14,75855
 669,05; 6156,965;  251,987;40201,797;14,78099
 669,62; 6079,812;  236,757;40350,674;14,56616
 670,19; 6115,121;  232,218;40365,551;14,65840
 670,77; 6181,046;  254,526;40528,043;14,71567
 671,34; 6134,124;  243,142;40494,074;14,63564
 671,92; 6167,356;  241,142;40791,105;14,61460
 672,49; 6209,435;  266,219;40704,213;14,69711
 673,06; 6179,744;  224,757;40877,166;14,64855
 673,64; 6165,899;  238,373;40717,043;14,64358
 674,21; 6129,516;  237,219;40700,920;14,56193
 674,79; 6193,133;  261,373;40994,721;14,56242
 675,36; 6205,596;  263,219;41119,521;14,54458
 675,93; 6137,520;  246,065;40984,090;14,46181
 676,51; 6242,291;  255,681;41152,659;14,63827
 677,08; 6198,600;  256,142;41186,690;14,51839
 677,65; 6194,370;  259,142;41321,106;14,45432
 678,23; 6271,064;  257,835;41490,444;14,58367
 678,80; 6225,066;  240,835;41631,167;14,45804
 679,38; 6252,836;  237,296;41794,583;14,47530
 679,95; 6295,453;  254,681;42035,152;14,45836
 680,52; 6329,224;  243,989;42287,491;14,47366
 681,10; 6395,840;  270,758;42634,983;14,45815
 681,67; 6423,303;  253,066;42966,398;14,44569
 682,24; 6397,535;  235,912;42974,583;14,41697
 682,82; 6502,998;  244,220;43463,614;14,48141
 683,39; 6577,231;  287,989;43858,952;14,43448
 683,96; 6608,155;  260,758;44134,214;14,46751
 684,54; 6607,387;  232,066;44408,014;14,43166
 685,11; 6684,696;  275,143;44776,584;14,40302
 685,68; 6711,852;  251,682;45228,691;14,36327
 686,25; 6702,853;  235,451;45230,261;14,37366
 686,83; 6755,854;  242,759;45347,138;14,44005
 687,40; 6830,317;  227,143;45852,707;14,47253
 687,97; 6875,473;  275,220;46111,276;14,39970
 688,55; 6861,705;  227,682;46014,692;14,48888
 689,12; 6867,706;  228,682;46371,107;14,38811
 689,69; 6913,169;  238,528;46450,600;14,44350
 690,26; 6912,632;  247,451;46530,246;14,40099
 690,84; 6958,018;  238,836;46740,354;14,44938
 691,41; 6995,635;  259,836;46845,923;14,45882
 691,98; 7023,098;  249,144;47159,646;14,44017
 692,56; 6993,868;  228,452;47242,677;14,39015
 693,13; 7104,485;  297,221;47245,631;14,49946
 693,70; 7131,563;  268,298;47417,815;14,55639
 694,27; 7070,642;  244,298;47459,539;14,45792
 694,84; 7137,797;  238,913;47569,646;14,57591
 695,42; 7239,183;  283,990;47728,062;14,65977
 695,99; 7165,107;  246,683;47899,477;14,51840
 696,56; 7158,032;  241,837;47809,585;14,53967
 697,13; 7257,572;  253,298;48121,077;14,63254
 697,71; 7257,650;  230,452;48189,185;14,65259
 698,28; 7258,575;  249,760;48434,755;14,54564
 698,85; 7285,345;  224,837;48478,324;14,63212
 699,42; 7343,116;  220,914;48608,124;14,71918
 699,99; 7409,425;  265,837;48730,309;14,73985
 700,57; 7463,349;  247,529;48793,878;14,86378
 701,14; 7455,582;  234,991;48957,755;14,81975
 701,71; 7478,737;  263,299;49229,478;14,73555
 702,28; 7520,661;  250,914;49223,278;14,84459
 702,85; 7475,201;  266,914;49325,924;14,69310
 703,43; 7642,972;  266,991;49478,186;14,98842
 704,00; 7647,819;  287,376;49701,755;14,89535
 704,57; 7649,590;  262,684;49634,094;14,96191
 705,14; 7724,745;  287,222;49998,355;14,96148
 705,71; 7736,747;  292,991;49959,540;14,98746
 706,28; 7717,517;  266,607;49877,340;15,01875
 706,86; 7763,442;  298,838;50117,986;14,98340
 707,43; 7821,443;  314,222;50071,248;15,08776
 708,00; 7819,060;  294,222;50116,202;15,10345
 708,57; 7804,907;  260,146;49967,233;15,17844
 709,14; 7845,063;  284,684;50087,187;15,18072
 709,71; 7852,064;  276,915;50163,295;15,18480
 710,28; 7865,989;  269,069;50478,710;15,13040
 710,86; 7900,067;  282,607;50616,125;15,13397
 711,43; 7959,222;  290,838;50647,695;15,22808
 712,00; 7997,762;  266,531;50672,110;15,33805
 712,57; 8010,610;  279,838;50829,449;15,29343
 713,14; 8021,226;  259,531;50931,557;15,31752
 713,71; 8052,382;  275,223;50797,895;15,39340
 714,28; 8081,768;  272,146;50888,618;15,42901
 714,85; 8035,692;  262,685;50582,803;15,44712
 715,42; 8089,001;  263,992;50759,065;15,49658
 716,00; 8153,080;  310,992;50835,095;15,52148
 716,57; 8167,004;  259,146;51087,126;15,55808
 717,14; 8155,390;  248,608;50968,772;15,58903
 717,71; 8205,468;  240,147;50982,419;15,69761
 718,28; 8236,700;  276,762;51066,142;15,67245
 718,85; 8225,933;  245,839;51150,173;15,67665
 719,42; 8294,165;  262,147;51220,665;15,76188
 719,99; 8280,397;  246,839;51029,004;15,81964
 720,56; 8341,475;  263,224;51274,881;15,83609
 721,13; 8333,477;  241,993;51460,911;15,79784
 721,70; 8349,863;  237,455;51378,942;15,86268
 722,27; 8422,864;  273,378;51411,589;15,93620
 722,84; 8474,558;  301,455;51593,619;15,93441
 723,41; 8409,175;  241,070;51451,035;15,95022
 723,98; 8529,099;  259,378;51750,604;16,06045
 724,55; 8555,639;  279,993;51796,943;16,06393
 725,12; 8501,717;  218,070;51651,589;16,10554
 725,69; 8643,103;  250,917;51876,235;16,25595
 726,27; 8621,489;  261,686;51919,497;16,18304
 726,84; 8700,106;  259,609;52233,605;16,23985
 727,41; 8785,646;  265,840;52331,328;16,36363
 727,98; 8833,724;  264,686;52555,205;16,38737
 728,55; 8890,495;  296,917;52463,697;16,47328
 729,12; 8859,804;  246,840;52541,343;16,47011
 729,69; 8916,652;  275,609;52837,451;16,43976
 730,26; 8957,653;  283,379;52959,790;16,46709
 730,82; 9000,577;  262,763;52758,974;16,64466
 731,39; 9058,579;  257,148;52955,005;16,70169
 731,96; 9105,426;  235,610;53267,959;16,72529
 732,53; 9185,274;  265,994;53403,913;16,78515
 733,10; 9186,121;  268,225;53548,021;16,73786
 733,67; 9269,200;  274,379;53826,129;16,79650
 734,24; 9239,432;  255,764;53472,390;16,88132
 734,81; 9310,664;  277,918;53489,267;16,97523
 735,38; 9323,512;  263,225;53211,067;17,11172
 735,95; 9297,513;  265,533;53159,021;17,07579
 736,52; 9343,899;  276,533;53224,360;17,12510
 737,09; 9376,516;  276,456;52940,006;17,27962
 737,66; 9465,133;  309,995;53113,498;17,33813
 738,23; 9472,057;  250,226;53280,529;17,38974
 738,80; 9589,520;  320,226;53503,252;17,42905
 739,37; 9638,752;  291,610;53579,899;17,54071
 739,94; 9658,369;  275,764;53700,006;17,56245
 740,51; 9770,140;  361,380;53777,037;17,61424
 741,07; 9705,141;  261,995;53699,068;17,67153
 741,64; 9853,912;  300,149;53977,560;17,79848
 742,21; 9824,759;  277,149;53957,437;17,78606
 742,78; 9826,453;  236,688;53762,930;17,91601
 743,35; 9875,685;  264,918;53988,730;17,88921
 743,92; 9994,148;  291,303;54009,222;18,06259
 744,49;10008,073;  291,842;54095,330;18,05874
 745,06;10021,689;  255,765;54010,976;18,16740
 745,63; 9996,460;  252,996;53956,392;18,14311
 746,19;10070,615;  257,303;54033,038;18,24859
 746,76;10086,924;  269,227;54104,684;18,23649
 747,33;10093,080;  263,611;54032,330;18,28102
 747,90;10195,542;  288,150;54195,515;18,37855
 748,47;10181,236;  265,227;54112,854;18,41494
 749,04;10210,314;  267,150;54050,192;18,48755
 749,61;10320,931;  297,150;54039,685;18,65149
 750,17;10296,856;  286,073;54174,408;18,57690
 750,74;10363,473;  275,612;54227,900;18,69774
 751,31;10371,012;  254,766;53959,239;18,83688
 751,88;10367,245;  239,073;53816,193;18,90391
 752,45;10470,323;  263,304;54025,685;18,98543
 753,02;10404,709;  278,304;53907,485;18,88227
 753,58;10452,095;  255,997;53784,824;19,04786
 754,15;10585,019;  264,304;53908,547;19,23919
 754,72;10557,867;  263,381;53687,347;19,26942
 755,29;10539,099;  253,843;53517,839;19,30996
 755,86;10561,793;  268,228;53714,793;19,25954
 756,42;10638,717;  280,074;53615,824;19,42158
 756,99;10639,334;  233,689;53605,316;19,49659
 757,56;10678,105;  251,074;53438,040;19,60449
 758,13;10670,183;  202,843;53342,455;19,69781
 758,70;10775,877;  238,612;53485,871;19,78931
 759,26;10829,724;  231,843;53543,363;19,87916
 759,83;10871,649;  242,690;53597,701;19,92120
 760,40;10869,419;  224,766;53439,425;20,00323
 760,97;10927,652;  222,074;53577,840;20,06452
 761,53;10904,499;  197,767;53155,179;20,21763
 762,10;10902,731;  200,459;53100,517;20,23112
 762,67;10962,117;  243,997;53066,471;20,29083
 763,24;10866,196;  194,074;52673,502;20,33582
 763,80;10938,428;  228,459;52864,840;20,34708
 764,37;10998,045;  230,459;52847,794;20,46395
 764,94;10935,507;  204,690;52333,133;20,58534
 765,50;10972,278;  220,229;52431,856;20,59321
 766,07;11093,664;  251,152;52474,810;20,76169
 766,64;10995,896;  233,690;52105,610;20,74765
 767,21;11051,205;  241,613;52041,333;20,86805
 767,77;11088,514;  257,152;51874,749;20,98386
 768,34;11069,285;  263,537;51923,164;20,91720
 768,91;11092,210;  258,921;51652,733;21,07897
 769,47;11088,903;  264,229;51713,995;21,03931
 770,04;11132,443;  261,383;51591,564;21,17869
 770,61;11082,752;  239,460;51321,364;21,22727
 771,18;11110,061;  230,845;51306,472;21,30021
 771,74;11229,063;  247,152;51408,272;21,46534
 772,31;11229,910;  260,537;51215,995;21,52738
 772,88;11161,142;  217,460;51015,796;21,54339
 773,44;11134,682;  234,306;50704,211;21,59777
 774,01;11260,453;  253,460;50873,011;21,74455
 774,58;11152,531;  227,614;50524,888;21,72069
 775,14;11270,994;  235,383;50646,534;21,89121
 775,71;11269,996;  236,537;50602,334;21,90665
 776,27;11332,382;  294,076;50495,673;21,98796
 776,84;11361,460;  314,076;50490,473;22,01709
 777,41;11390,307;  252,230;50294,273;22,25744
 777,97;11304,924;  234,768;50072,227;22,21252
 778,54;11354,618;  251,076;50143,104;22,25514
 779,11;11385,927;  275,845;50132,981;22,28383
 779,67;11437,313;  233,615;50049,627;22,49015
 780,24;11448,238;  248,538;49709,273;22,64362
 780,80;11528,393;  259,923;49830,381;22,73223
 781,37;11493,471;  255,692;49825,258;22,67072
 781,94;11501,703;  257,000;49628,289;22,77580
 782,50;11505,012;  265,769;49526,935;22,81563
 783,07;11561,398;  267,230;49610,043;22,88919
 783,63;11549,015;  243,154;49346,612;23,02457
 784,20;11605,940;  273,538;49235,874;23,14514
 784,77;11591,787;  254,692;49056,366;23,23096
 785,33;11537,327;  225,000;49013,166;23,18662
 785,90;11630,713;  248,000;48855,120;23,41779
 786,46;11621,868;  269,154;48795,228;23,39508
 787,03;11582,947;  239,462;48650,028;23,43184
 787,59;11702,102;  249,769;48497,059;23,73674
 788,16;11694,180;  263,616;48397,090;23,74764
 788,73;11705,643;  262,693;48264,352;23,83866
 789,29;11653,260;  241,693;47991,306;23,89876
 789,86;11709,646;  272,693;47967,567;23,97942
 790,42;11685,955;  256,462;47746,444;24,06717
 790,99;11632,341;  259,539;47483,552;24,08267
 791,55;11645,189;  257,847;47356,352;24,17771
 792,12;11723,421;  272,924;47388,844;24,30282
 792,68;11691,961;  254,155;47230,337;24,34810
 793,25;11625,808;  259,693;46912,445;24,36323
 793,81;11682,810;  309,847;46489,245;24,62778
 794,38;11540,042;  226,693;46236,122;24,58920
 794,94;11585,582;  247,001;46233,306;24,65643
 795,51;11608,045;  272,540;46008,106;24,78488
 796,07;11587,046;  265,616;45694,522;24,92120
 796,64;11659,509;  262,001;45837,553;25,00794
 797,20;11554,895;  262,617;45321,814;25,06098
 797,77;11451,358;  221,309;45021,230;25,06712
 798,33;11471,282;  252,386;44822,030;25,17161
 798,90;11460,822;  272,540;44715,291;25,17459
 799,46;11428,747;  251,771;44308,938;25,36926
