
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6968,551;  309,097;11135,984;61,50848
 492,74; 6911,791;  307,095;11077,048;61,32521
 493,32; 6886,950;  325,097;10976,864;61,60342
 493,91; 6808,715;  310,714;10834,780;61,74421
 494,50; 6810,896;  298,255;10840,332;61,77759
 495,08; 6743,414;  300,255;10785,164;61,45174
 495,67; 6771,095;  309,021;10786,502;61,67584
 496,25; 6664,359;  268,254;10615,216;61,81626
 496,84; 6696,472;  276,790;10577,609;62,32205
 497,42; 6637,377;  260,869;10584,471;61,76631
 498,01; 6635,779;  288,944;10561,658;61,78343
 498,59; 6584,919;  253,793;10434,210;62,18926
 499,18; 6574,324;  263,791;10398,051;62,26930
 499,76; 6484,036;  288,869;10342,133;61,62344
 500,35; 6406,883;  285,871;10129,230;62,18418
 500,93; 6368,163;  261,869;10119,745;61,94330
 501,52; 6329,780;  253,254;10037,370;62,10603
 502,10; 6321,791;  277,026;10058,292;61,79942
 502,69; 6213,961;  264,873; 9867,788;61,95086
 503,27; 6099,418;  246,717; 9738,365;61,66159
 503,86; 6077,194;  262,258; 9683,778;61,71973
 504,44; 5979,468;  239,797; 9545,710;61,67768
 505,03; 5807,173;  237,182; 9315,293;61,35628
 505,61; 5776,893;  246,643; 9187,757;61,85191
 506,19; 5677,138;  269,259; 9027,042;61,74940
 506,78; 5590,191;  232,415; 8888,742;61,89434
 507,36; 5453,743;  244,105; 8713,035;61,51471
 507,95; 5369,901;  242,108; 8589,276;61,43153
 508,53; 5274,885;  244,184; 8456,010;61,26166
 509,12; 5218,336;  255,415; 8346,177;61,34059
 509,70; 5136,113;  271,031; 8164,040;61,63786
 510,29; 5034,333;  265,109; 8054,871;61,22426
 510,87; 4918,399;  235,184; 7870,536;61,33594
 511,46; 4835,960;  239,954; 7731,482;61,34938
 512,04; 4741,267;  252,032; 7561,320;61,41823
 512,62; 4678,779;  255,184; 7416,354;61,77195
 513,21; 4563,163;  240,571; 7270,673;61,48690
 513,79; 4499,831;  235,805; 7148,133;61,68726
 514,38; 4408,588;  213,958; 7017,481;61,65379
 514,96; 4402,185;  262,881; 6925,351;62,12867
 515,54; 4277,762;  226,112; 6757,621;62,03238
 516,13; 4190,203;  249,805; 6727,193;60,83313
 516,71; 4137,963;  239,729; 6619,494;61,10310
 517,30; 4054,050;  237,884; 6475,415;61,18071
 517,88; 3985,784;  259,423; 6415,318;60,53321
 518,46; 3916,686;  239,192; 6278,555;60,89208
 519,05; 3871,089;  246,270; 6242,089;60,45577
 519,63; 3848,555;  253,731; 6210,271;60,35087
 520,22; 3802,818;  264,118; 6145,802;60,16474
 520,80; 3779,285;  241,657; 6089,502;60,49456
 521,38; 3774,313;  270,117; 6038,283;60,75061
 521,97; 3699,996;  249,504; 5990,268;60,10511
 522,55; 3715,959;  262,042; 6003,363;60,15891
 523,13; 3678,189;  218,197; 5979,922;60,05133
 523,72; 3651,420;  237,962; 5996,919;59,27215
 524,30; 3729,197;  265,121; 6118,603;59,17975
 524,89; 3726,618;  226,966; 6066,737;59,92789
 525,47; 3773,016;  259,737; 6228,831;58,85783
 526,05; 3762,854;  217,891; 6252,679;58,74212
 526,64; 3822,884;  249,507; 6357,749;58,50092
 527,22; 3905,877;  252,660; 6508,375;58,39806
 527,80; 3956,273;  280,045; 6594,363;58,22051
 528,39; 3983,298;  252,046; 6668,319;58,15295
 528,97; 4033,248;  249,430; 6866,475;57,18290
 529,55; 4128,906;  266,428; 7027,242;57,13037
 530,14; 4262,574;  272,739; 7183,548;57,73326
 530,72; 4253,452;  251,507; 7257,578;57,12110
 531,30; 4309,349;  230,431; 7432,633;56,63432
 531,89; 4364,401;  255,970; 7539,082;56,41039
 532,47; 4432,948;  291,740; 7590,484;56,73864
 533,05; 4434,531;  270,968; 7713,952;55,93943
 533,63; 4442,977;  290,048; 7722,775;55,87356
 534,22; 4480,630;  243,663; 7745,987;56,47539
 534,80; 4496,760;  284,664; 7824,512;55,86446
 535,38; 4553,162;  347,355; 7905,161;55,64852
 535,97; 4524,561;  261,817; 7892,984;55,85966
 536,55; 4547,394;  315,588; 7965,181;55,32067
 537,13; 4565,969;  321,585; 7858,632;56,31362
 537,71; 4582,963;  353,893; 7955,855;55,63130
 538,30; 4566,266;  377,817; 8017,895;54,82206
 538,88; 4671,408;  420,820; 8103,024;55,33032
 539,46; 4756,261;  478,126; 8345,762;54,37637
 540,05; 4787,656;  488,358; 8432,250;54,12080
 540,63; 4893,358;  537,896; 8601,642;54,01289
 541,21; 4941,662;  572,589; 8769,894;53,29889
 541,79; 5016,483;  606,359; 8848,188;53,50904
 542,38; 5087,880;  642,127; 9037,319;52,95595
 542,96; 5168,071;  653,206; 9214,436;52,73617
 543,54; 5263,206;  677,666; 9375,238;52,72207
 544,12; 5308,961;  649,590; 9532,588;52,45268
 544,70; 5312,912;  631,745; 9606,284;52,16054
 545,29; 5426,097;  626,434; 9729,236;52,72731
 545,87; 5419,560;  614,743; 9737,035;52,67116
 546,45; 5342,153;  569,973; 9822,068;51,57945
 547,03; 5401,678;  541,512; 9883,120;52,02709
 547,62; 5431,067;  494,205; 9992,292;51,97743
 548,20; 5457,154;  507,052;10146,627;51,35187
 548,78; 5515,784;  466,209;10274,288;51,48384
 549,36; 5572,358;  430,978;10394,721;51,60089
 549,94; 5662,848;  389,205;10572,924;51,78504
 550,53; 5750,388;  389,977;10738,146;51,80057
 551,11; 5766,316;  374,132;10949,838;50,98652
 551,69; 5864,874;  366,670;11268,515;50,43370
 552,27; 5987,756;  327,669;11472,391;50,78716
 552,85; 6131,343;  338,748;11863,966;50,26018
 553,44; 6257,042;  334,054;12133,291;50,19806
 554,02; 6347,628;  345,901;12468,942;49,50678
 554,60; 6465,849;  289,594;12718,570;49,69238
 555,18; 6631,410;  322,285;13074,631;49,47423
 555,76; 6740,641;  309,286;13447,218;48,95257
 556,34; 6926,721;  309,057;13842,074;48,90014
 556,93; 7067,612;  300,439;14178,466;48,76178
 557,51; 7192,565;  274,134;14476,498;48,71324
 558,09; 7315,421;  310,670;14837,023;48,22099
 558,67; 7474,509;  301,058;15198,301;48,15288
 559,25; 7597,860;  305,057;15449,809;48,15400
 559,83; 7673,471;  289,443;15778,647;47,67209
 560,41; 7824,503;  293,672;16128,609;47,55833
 561,00; 7946,380;  293,750;16426,544;47,43524
 561,58; 8023,225;  298,749;16679,390;47,15613
 562,16; 8130,123;  285,440;16973,896;47,00664
 562,74; 8275,281;  276,209;17314,693;46,94709
 563,32; 8414,575;  272,135;17738,159;46,61874
 563,90; 8547,137;  287,673;18093,499;46,38630
 564,48; 8724,977;  305,518;18457,836;46,38228
 565,06; 8922,758;  287,288;19075,613;45,96189
 565,65; 9198,770;  289,445;19656,717;46,00196
 566,23; 9511,263;  336,981;20425,448;45,66940
 566,81; 9792,810;  276,288;21002,398;45,91562
 567,39;10142,498;  292,290;21894,362;45,59844
 567,97;10377,276;  312,288;22508,907;45,34469
 568,55;10711,783;  322,828;23293,877;45,22630
 569,13;11012,184;  296,443;24016,949;45,17501
 569,71;11375,996;  291,286;24939,408;44,97182
 570,29;11733,396;  325,978;25746,318;44,87516
 570,87;12064,044;  322,286;26569,040;44,73604
 571,45;12243,024;  309,596;27135,710;44,48437
 572,03;12378,410;  272,059;27443,018;44,55622
 572,61;12620,028;  275,904;28328,806;44,00302
 573,20;12893,280;  300,518;28878,165;44,06508
 573,78;13094,280;  302,443;29474,820;43,84914
 574,36;13317,895;  303,520;29950,156;43,89832
 574,94;13426,938;  369,367;30213,213;43,75298
 575,52;13482,272;  320,369;30537,736;43,55741
 576,10;13651,451;  361,907;30981,499;43,40209
 576,68;13797,219;  355,059;31623,345;42,98976
 577,26;14077,450;  373,985;32256,769;42,98077
 577,84;14305,673;  379,827;32712,202;43,07090
 578,42;14288,703;  407,829;33020,570;42,56273
 579,00;14237,215;  376,135;33029,095;42,44969
 579,58;14280,847;  404,752;33254,515;42,24108
 580,16;14236,809;  377,830;33335,092;42,05137
 580,74;14270,137;  382,907;33507,337;41,92444
 581,32;14199,813;  376,137;33540,043;41,68290
 581,90;14087,054;  398,060;33576,483;41,25872
 582,48;14079,360;  395,522;33604,522;41,20521
 583,06;14018,626;  396,906;33768,984;40,81772
 583,64;14019,452;  384,983;33800,585;40,80270
 584,22;13804,555;  403,600;33708,849;40,23676
 584,80;13649,932;  414,291;33481,302;40,02672
 585,38;13411,609;  422,749;33106,746;39,74073
 585,96;13386,090;  386,982;33164,848;39,65819
 586,54;13318,309;  402,754;33248,641;39,32168
 587,12;13293,576;  385,215;33360,103;39,14604
 587,70;13232,649;  410,136;33465,708;38,79078
 588,28;13177,911;  390,753;33453,692;38,67520
 588,86;13124,064;  386,600;33685,663;38,25172
 589,44;13067,344;  372,678;33715,469;38,07319
 590,02;13071,195;  376,601;33922,343;37,84264
 590,59;13052,324;  361,061;34107,262;37,60797
 591,17;13089,778;  357,757;34262,814;37,55198
 591,75;12988,947;  356,064;34345,136;37,16748
 592,33;13046,670;  368,679;34627,138;37,00689
 592,91;13006,192;  305,603;34796,008;36,82354
 593,49;13045,698;  330,066;35057,440;36,61559
 594,07;13049,867;  350,527;35296,446;36,33998
 594,65;12972,906;  346,292;35351,482;36,07069
 595,23;13044,723;  342,062;35692,797;35,93323
 595,81;13062,450;  329,909;35827,020;35,86923
 596,39;12971,215;  322,063;35958,252;35,49524
 596,97;12964,782;  327,680;36203,457;35,22461
 597,55;12877,018;  322,524;36069,089;35,12084
 598,12;12836,964;  312,604;36040,277;35,05507
 598,70;12760,065;  309,296;36141,723;34,74721
 599,28;12750,717;  336,065;36318,165;34,50230
 599,86;12754,632;  310,526;36300,350;34,57673
 600,44;12673,563;  292,912;36473,906;34,21866
 601,02;12672,550;  335,145;36531,305;34,08485
 601,60;12564,163;  307,449;36567,438;33,80231
 602,18;12479,430;  293,681;36546,584;33,61317
 602,75;12404,968;  294,063;36644,544;33,31704
 603,33;12393,281;  306,527;36620,332;33,28419
 603,91;12291,450;  293,298;36534,464;33,10642
 604,49;12220,624;  311,219;36607,045;32,81205
 605,07;12154,051;  320,756;36635,880;32,58503
 605,65;12045,671;  336,681;36841,312;32,07536
 606,23;12068,973;  400,984;36980,119;31,89793
 606,80;11980,020;  453,755;36928,531;31,60065
 607,38;11968,627;  481,220;37050,467;31,41275
 607,96;11925,650;  541,601;37115,845;31,12586
 608,54;11870,031;  612,989;37133,760;30,82367
 609,12;11819,365;  597,371;37147,512;30,70301
 609,70;11724,071;  649,680;37186,760;30,31001
 610,27;11744,425;  655,293;37300,266;30,26099
 610,85;11721,100;  680,295;37345,002;30,11290
 611,43;11579,052;  661,680;37253,447;29,83560
 612,01;11428,032;  626,679;37029,980;29,67136
 612,59;11421,212;  625,065;37102,484;29,59680
 613,16;11255,656;  599,523;37003,631;29,27179
 613,74;11153,703;  567,911;36974,544;29,07655
 614,32;11082,592;  537,450;36891,889;29,00648
 614,90;10974,539;  471,295;36804,363;28,90822
 615,48;10831,184;  420,062;36445,288;28,89953
 616,05;10715,767;  403,446;36359,949;28,67999
 616,63;10658,965;  405,676;36269,534;28,58947
 617,21;10547,798;  403,216;36128,836;28,39582
 617,79;10424,111;  376,755;36001,585;28,20324
 618,36;10344,256;  389,141;36018,713;27,94060
 618,94;10139,935;  325,524;35685,821;27,75545
 619,52;10016,688;  356,446;35429,786;27,54298
 620,10; 9946,735;  344,294;35357,121;27,42549
 620,67; 9858,848;  349,138;35291,669;27,21529
 621,25; 9748,689;  362,679;35085,009;27,03162
 621,83; 9658,486;  345,293;35076,558;26,81501
 622,41; 9677,361;  385,985;35138,801;26,73561
 622,98; 9470,210;  361,446;34882,002;26,38649
 623,56; 9436,077;  347,753;34793,583;26,38440
 624,14; 9318,402;  333,141;34719,994;26,12993
 624,72; 9228,974;  336,831;34620,071;25,93729
 625,29; 9146,345;  324,984;34556,641;25,76960
 625,87; 9121,828;  364,525;34676,983;25,52223
 626,45; 8987,472;  316,830;34505,849;25,36090
 627,02; 8881,375;  320,294;34437,260;25,09332
 627,60; 8821,039;  312,142;34320,989;25,01966
 628,18; 8739,750;  300,063;34500,281;24,67729
 628,76; 8714,154;  296,061;34362,708;24,71066
 629,33; 8611,155;  328,754;34528,766;24,21754
 629,91; 8600,504;  325,832;34417,275;24,27199
 630,49; 8570,320;  337,523;34500,571;24,09854
 631,06; 8520,495;  313,677;34631,537;23,91413
 631,64; 8491,493;  321,599;34650,864;23,79863
 632,22; 8379,749;  288,829;34586,626;23,59020
 632,79; 8422,325;  306,598;34849,684;23,49450
 633,37; 8408,030;  290,448;34944,712;23,42448
 633,95; 8310,385;  303,522;34924,842;23,12697
 634,52; 8292,835;  286,755;35030,846;23,04300
 635,10; 8239,049;  296,601;35092,620;22,82574
 635,68; 8256,838;  294,367;35219,210;22,79887
 636,25; 8180,427;  281,136;35221,860;22,60769
 636,83; 8166,077;  267,676;35391,785;22,48712
 637,41; 8116,233;  263,290;35481,014;22,29827
 637,98; 8120,161;  300,213;35621,936;22,13920
 638,56; 8081,132;  285,751;35678,857;22,02514
 639,13; 8027,944;  281,138;35691,751;21,87707
 639,71; 8010,865;  318,754;35930,146;21,60014
 640,29; 7845,719;  255,677;35765,254;21,37464
 640,86; 7862,330;  264,369;35942,439;21,29589
 641,44; 7756,711;  273,831;35871,393;21,02077
 642,02; 7752,553;  298,523;35902,501;20,93595
 642,59; 7706,164;  263,677;36033,685;20,80650
 643,17; 7629,851;  261,677;35991,332;20,62201
 643,74; 7560,693;  274,677;36056,286;20,36246
 644,32; 7526,843;  292,446;36035,470;20,24002
 644,89; 7453,069;  294,446;36045,963;20,02327
 645,47; 7413,680;  308,062;36104,686;19,84997
 646,05; 7325,830;  285,677;35986,563;19,71983
 646,62; 7311,518;  284,908;35945,132;19,70433
 647,20; 7314,975;  291,139;36124,778;19,60123
 647,77; 7217,509;  254,062;36026,963;19,46570
 648,35; 7114,658;  245,678;35886,763;19,27265
 648,92; 7049,115;  291,216;35945,563;18,95393
 649,50; 7012,957;  246,832;35814,671;19,02316
 650,08; 6943,876;  254,832;35770,240;18,83420
 650,65; 6945,410;  262,216;35977,117;18,71262
 651,23; 7046,790;  240,293;36800,687;18,61713
 651,80; 7204,555;  244,986;37613,794;18,62401
 652,38; 7193,397;  268,140;37991,210;18,35815
 652,95; 7255,162;  232,755;38391,241;18,40326
 653,53; 7245,850;  271,447;38585,579;18,20321
 654,10; 7255,999;  299,447;38673,302;18,12836
 654,68; 7157,456;  250,294;38691,179;17,96827
 655,25; 7146,990;  254,140;38670,364;17,94255
 655,83; 7116,678;  239,909;38781,164;17,84262
 656,40; 7076,059;  279,755;38703,733;17,68766
 656,98; 6994,054;  254,371;38699,841;17,53050
 657,55; 6918,357;  257,294;38608,487;17,36860
 658,13; 6816,507;  255,602;38136,672;17,31975
 658,70; 6724,118;  267,140;37934,088;17,14229
 659,28; 6541,344;  258,986;37129,349;17,03905
 659,85; 6320,571;  263,448;36325,765;16,79627
 660,43; 6325,489;  272,448;36335,565;16,78458
 661,00; 6268,562;  259,448;36458,288;16,60029
 661,58; 6323,019;  251,371;36802,780;16,61126
 662,15; 6287,476;  250,987;37033,811;16,41116
 662,73; 6317,164;  309,833;37229,842;16,27121
 663,30; 6245,852;  250,448;37468,334;16,10893
 663,88; 6270,079;  265,987;37602,750;16,08091
 664,45; 6283,151;  250,372;37833,935;16,05164
 665,03; 6308,839;  256,449;38173,504;15,96218
 665,60; 6346,219;  330,987;38616,535;15,71150
 666,17; 6274,138;  265,756;38724,489;15,62293
 666,75; 6276,134;  255,526;38961,366;15,55478
 667,32; 6297,898;  274,372;39365,320;15,40901
 667,90; 6299,125;  261,526;39620,735;15,33974
 668,47; 6331,044;  278,834;39864,074;15,28906
 669,05; 6312,424;  251,987;40201,797;15,17013
 669,62; 6305,112;  236,757;40350,674;15,12780
 670,19; 6250,723;  232,218;40365,551;14,99627
 670,77; 6278,949;  254,526;40528,043;14,95877
 671,34; 6212,637;  243,142;40494,074;14,83070
 671,92; 6235,787;  241,142;40791,105;14,78335
 672,49; 6239,859;  266,219;40704,213;14,77235
 673,06; 6199,393;  224,757;40877,166;14,69688
 673,64; 6150,850;  238,373;40717,043;14,60640
 674,21; 6079,231;  237,219;40700,920;14,43766
 674,79; 6088,226;  261,373;40994,721;14,30487
 675,36; 6101,376;  263,219;41119,521;14,28949
 675,93; 6017,525;  246,065;40984,090;14,16726
 676,51; 6024,752;  255,681;41152,659;14,10635
 677,08; 6025,747;  256,142;41186,690;14,09609
 677,65; 5992,204;  259,142;41321,106;13,96198
 678,23; 5973,123;  257,835;41490,444;13,86109
 678,80; 5984,042;  240,835;41631,167;13,87572
 679,38; 5981,499;  237,296;41794,583;13,82237
 679,95; 5989,802;  254,681;42035,152;13,72680
 680,52; 5965,029;  243,989;42287,491;13,60743
 681,10; 6001,794;  270,758;42634,983;13,52801
 681,67; 5981,789;  253,066;42966,398;13,41203
 682,24; 6008,092;  235,912;42974,583;13,50576
 682,82; 6039,857;  244,220;43463,614;13,40981
 683,39; 6113,391;  287,989;43858,952;13,36992
 683,96; 6058,156;  260,758;44134,214;13,21391
 684,54; 6101,152;  232,066;44408,014;13,28570
 685,11; 6136,301;  275,143;44776,584;13,17072
 685,68; 6128,528;  251,682;45228,691;13,06633
 686,25; 6155,831;  235,451;45230,261;13,15792
 686,83; 6124,981;  242,759;45347,138;13,04135
 687,40; 6122,668;  227,143;45852,707;12,92154
 687,97; 6228,895;  275,220;46111,276;12,98906
 688,55; 6184,275;  227,682;46014,692;13,00935
 689,12; 6142,425;  228,682;46371,107;12,81628
 689,69; 6178,036;  238,528;46450,600;12,85272
 690,26; 6159,185;  247,451;46530,246;12,77307
 690,84; 6170,488;  238,836;46740,354;12,75583
 691,41; 6155,099;  259,836;46845,923;12,65456
 691,98; 6208,018;  249,144;47159,646;12,70264
 692,56; 6173,321;  228,452;47242,677;12,64483
 693,13; 6247,086;  297,221;47245,631;12,67320
 693,70; 6212,467;  268,298;47417,815;12,60706
 694,27; 6179,154;  244,298;47459,539;12,56979
 694,84; 6188,458;  238,913;47569,646;12,57015
 695,42; 6217,838;  283,990;47728,062;12,50704
 695,99; 6151,911;  246,683;47899,477;12,39220
 696,56; 6160,598;  241,837;47809,585;12,44280
 697,13; 6192,363;  253,298;48121,077;12,40723
 697,71; 6166,359;  230,452;48189,185;12,37711
 698,28; 6195,585;  249,760;48434,755;12,33958
 698,85; 6184,889;  224,837;48478,324;12,35155
 699,42; 6153,577;  220,914;48608,124;12,26081
 699,99; 6190,341;  265,837;48730,309;12,22443
 700,57; 6194,106;  247,529;48793,878;12,24928
 701,14; 6175,948;  234,991;48957,755;12,19339
 701,71; 6225,098;  263,299;49229,478;12,17534
 702,28; 6234,093;  250,914;49223,278;12,21746
 702,85; 6218,858;  266,914;49325,924;12,13221
 703,43; 6215,623;  266,991;49478,186;12,08796
 704,00; 6290,234;  287,376;49701,755;12,14800
 704,57; 6244,076;  262,684;49634,094;12,11509
 705,14; 6278,302;  287,222;49998,355;12,05179
 705,71; 6271,529;  292,991;49959,540;12,03735
 706,28; 6295,755;  266,607;49877,340;12,15291
 706,86; 6270,443;  298,838;50117,986;11,98657
 707,43; 6305,900;  314,222;50071,248;12,04187
 708,00; 6321,049;  294,222;50116,202;12,09672
 708,57; 6236,353;  260,146;49967,233;12,02285
 709,14; 6276,271;  284,684;50087,187;12,03070
 709,71; 6282,267;  276,915;50163,295;12,03806
 710,28; 6319,186;  269,069;50478,710;12,04971
 710,86; 6338,720;  282,607;50616,125;12,03197
 711,43; 6380,485;  290,838;50647,695;12,09298
 712,00; 6376,019;  266,531;50672,110;12,12066
 712,57; 6374,399;  279,838;50829,449;12,05659
 713,14; 6403,549;  259,531;50931,557;12,12507
 713,71; 6432,929;  275,223;50797,895;12,18801
 714,28; 6466,771;  272,146;50888,618;12,23836
 714,85; 6431,151;  262,685;50582,803;12,25845
 715,42; 6476,454;  263,992;50759,065;12,30310
 716,00; 6504,296;  310,992;50835,095;12,25812
 716,57; 6470,292;  259,146;51087,126;12,21993
 717,14; 6492,518;  248,608;50968,772;12,31051
 717,71; 6504,667;  240,147;50982,419;12,34576
 718,28; 6565,817;  276,762;51066,142;12,38262
 718,85; 6514,736;  245,839;51150,173;12,31505
 719,42; 6559,885;  262,147;51220,665;12,35856
 719,99; 6556,188;  246,839;51029,004;12,42434
 720,56; 6587,338;  263,224;51274,881;12,39739
 721,13; 6619,564;  241,993;51460,911;12,45159
 721,70; 6626,098;  237,455;51378,942;12,49210
 722,27; 6685,479;  273,378;51411,589;12,53877
 722,84; 6711,474;  301,455;51593,619;12,49707
 723,41; 6666,547;  241,070;51451,035;12,54732
 723,98; 6706,081;  259,378;51750,604;12,52000
 724,55; 6801,692;  279,993;51796,943;12,65933
 725,12; 6729,072;  218,070;51651,589;12,65906
 725,69; 6773,760;  250,917;51876,235;12,63497
 726,27; 6806,448;  261,686;51919,497;12,66945
 726,84; 6861,828;  259,609;52233,605;12,70293
 727,41; 6923,285;  265,840;52331,328;12,78668
 727,98; 6945,127;  264,686;52555,205;12,77563
 728,55; 6951,354;  296,917;52463,697;12,75608
 729,12; 6909,503;  246,840;52541,343;12,74066
 729,69; 6984,806;  275,609;52837,451;12,76439
 730,26; 7077,340;  283,379;52959,790;12,89754
 730,82; 7045,336;  262,763;52758,974;12,92012
 731,39; 7099,178;  257,148;52955,005;12,98351
 731,96; 7146,250;  235,610;53267,959;13,03099
 732,53; 7208,092;  265,994;53403,913;13,06430
 733,10; 7249,626;  268,225;53548,021;13,10328
 733,67; 7295,391;  274,379;53826,129;13,11071
 734,24; 7209,233;  255,764;53472,390;13,06635
 734,81; 7331,690;  277,918;53489,267;13,25614
 735,38; 7259,686;  263,225;53211,067;13,21387
 735,95; 7303,220;  265,533;53159,021;13,30539
 736,52; 7330,523;  276,533;53224,360;13,32253
 737,09; 7312,211;  276,456;52940,006;13,35982
 737,66; 7417,822;  309,995;53113,498;13,46090
 738,23; 7461,818;  250,226;53280,529;13,59900
 738,80; 7531,890;  320,226;53503,252;13,56009
 739,37; 7493,501;  291,610;53579,899;13,51496
 739,94; 7573,728;  275,764;53700,006;13,66040
 740,51; 7665,108;  361,380;53777,037;13,67338
 741,07; 7589,411;  261,995;53699,068;13,71223
 741,64; 7654,791;  300,149;53977,560;13,70156
 742,21; 7722,633;  277,149;53957,437;13,87005
 742,78; 7691,321;  236,688;53762,930;13,92706
 743,35; 7765,086;  264,918;53988,730;13,96060
 743,92; 7860,774;  291,303;54009,222;14,09115
 744,49; 7833,385;  291,842;54095,330;14,01683
 745,06; 7853,150;  255,765;54010,976;14,13330
 745,63; 7917,530;  252,996;53956,392;14,27197
 746,19; 7909,064;  257,303;54033,038;14,22902
 746,76; 7954,521;  269,227;54104,684;14,27553
 747,33; 8035,055;  263,611;54032,330;14,45347
 747,90; 8089,974;  288,150;54195,515;14,47265
 748,47; 8092,047;  265,227;54112,854;14,53512
 749,04; 8121,273;  267,150;54050,192;14,60334
 749,61; 8151,807;  297,150;54039,685;14,61535
 750,17; 8223,033;  286,073;54174,408;14,72853
 750,74; 8251,337;  275,612;54227,900;14,78292
 751,31; 8248,409;  254,766;53959,239;14,88450
 751,88; 8244,943;  239,073;53816,193;14,94270
 752,45; 8299,401;  263,304;54025,685;14,94743
 753,02; 8311,242;  278,304;53907,485;14,97867
 753,58; 8377,238;  255,997;53784,824;15,17172
 754,15; 8419,080;  264,304;53908,547;15,20159
 754,72; 8360,998;  263,381;53687,347;15,15727
 755,29; 8395,609;  253,843;53517,839;15,28568
 755,86; 8463,759;  268,228;53714,793;15,33407
 756,42; 8553,678;  280,074;53615,824;15,51230
 756,99; 8498,904;  233,689;53605,316;15,48616
 757,56; 8528,361;  251,074;53438,040;15,56262
 758,13; 8557,588;  202,843;53342,455;15,72225
 758,70; 8635,045;  238,612;53485,871;15,76876
 759,26; 8651,117;  231,843;53543,363;15,79260
 759,83; 8660,574;  242,690;53597,701;15,77712
 760,40; 8731,570;  224,766;53439,425;15,98583
 760,97; 8786,104;  222,074;53577,840;16,05081
 761,53; 8695,946;  197,767;53155,179;16,04720
 762,10; 8748,557;  200,459;53100,517;16,15896
 762,67; 8823,630;  243,997;53066,471;16,24239
 763,24; 8762,317;  194,074;52673,502;16,32686
 763,80; 8865,544;  228,459;52864,840;16,40896
 764,37; 8836,924;  230,459;52847,794;16,35671
 764,94; 8802,535;  204,690;52333,133;16,49358
 765,50; 8840,762;  220,229;52431,856;16,51075
 766,07; 8967,373;  251,152;52474,810;16,69018
 766,64; 8931,753;  233,690;52105,610;16,76835
 767,21; 8959,902;  241,613;52041,333;16,83076
 767,77; 8970,744;  257,152;51874,749;16,88105
 768,34; 8978,663;  263,537;51923,164;16,87028
 768,91; 9011,043;  258,921;51652,733;17,02952
 769,47; 9039,731;  264,229;51713,995;17,05645
 770,04; 9043,111;  261,383;51591,564;17,10831
 770,61; 9060,953;  239,460;51321,364;17,26931
 771,18; 9052,641;  230,845;51306,472;17,27203
 771,74; 9207,329;  247,152;51408,272;17,51364
 772,31; 9191,786;  260,537;51215,995;17,52756
 772,88; 9163,705;  217,460;51015,796;17,61129
 773,44; 9183,162;  234,306;50704,211;17,73107
 774,01; 9293,927;  253,460;50873,011;17,85963
 774,58; 9257,307;  227,614;50524,888;17,95265
 775,14; 9311,764;  235,383;50646,534;18,00471
 775,71; 9375,606;  236,537;50602,334;18,14539
 776,27; 9421,063;  294,076;50495,673;18,18067
 776,84; 9506,674;  314,076;50490,473;18,32056
 777,41; 9454,131;  252,230;50294,273;18,38834
 777,97; 9409,050;  234,768;50072,227;18,40841
 778,54; 9489,892;  251,076;50143,104;18,51762
 779,11; 9597,657;  275,845;50132,981;18,69705
 779,67; 9589,344;  233,615;50049,627;18,78057
 780,24; 9607,648;  248,538;49709,273;18,92230
 780,80; 9676,182;  259,923;49830,381;18,99571
 781,37; 9739,716;  255,692;49825,258;19,13276
 781,94; 9710,250;  257,000;49628,289;19,14726
 782,50; 9773,169;  265,769;49526,935;19,29999
 783,07; 9797,472;  267,230;49610,043;19,31435
 783,63; 9779,314;  243,154;49346,612;19,42055
 784,20; 9843,617;  273,538;49235,874;19,54580
 784,77; 9864,459;  254,692;49056,366;19,69147
 785,33; 9787,532;  225,000;49013,166;19,60010
 785,90; 9865,450;  248,000;48855,120;19,78609
 786,46; 9934,600;  269,154;48795,228;19,91805
 787,03; 9976,595;  239,462;48650,028;20,11365
 787,59; 9940,283;  249,769;48497,059;20,08509
 788,16; 9966,356;  263,616;48397,090;20,15799
 788,73;10060,198;  262,693;48264,352;20,41076
 789,29;10000,193;  241,693;47991,306;20,43682
 789,86;10129,881;  272,693;47967,567;20,66719
 790,42;10080,800;  256,462;47746,444;20,68718
 790,99;10105,488;  259,539;47483,552;20,84945
 791,55;10109,868;  257,847;47356,352;20,91791
 792,12;10144,094;  272,924;47388,844;20,95082
 792,68;10188,552;  254,155;47230,337;21,14773
 793,25;10164,624;  259,693;46912,445;21,23118
 793,81;10153,158;  309,847;46489,245;21,31537
 794,38;10094,846;  226,693;46236,122;21,44811
 794,94;10103,611;  247,001;46233,306;21,43379
 795,51;10114,607;  272,540;46008,106;21,51950
 796,07;10104,448;  265,616;45694,522;21,65765
 796,64;10149,752;  262,001;45837,553;21,69530
 797,20;10131,747;  262,617;45321,814;21,90259
 797,77;10019,820;  221,309;45021,230;21,87171
 798,33;10100,739;  252,386;44822,030;22,09655
 798,90;10154,350;  272,540;44715,291;22,23492
 799,46;10072,422;  251,771;44308,938;22,29070
 800,03;10144,725;  264,155;44235,661;22,47039
