
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4927,898;  283,282;11577,264;41,12470
 490,98; 4858,945;  255,051;11339,911;41,53317
 491,57; 4830,351;  291,129;11214,719;41,55431
 492,15; 4783,687;  261,051;11135,031;41,59136
 492,74; 4775,174;  270,052;11148,520;41,41321
 493,32; 4741,382;  290,436;10980,505;41,63627
 493,91; 4654,413;  275,820;10887,486;41,26207
 494,50; 4634,524;  273,128;10879,117;41,12202
 495,08; 4582,730;  260,205;10835,710;40,87299
 495,67; 4614,940;  291,359;10817,349;41,07530
 496,25; 4536,174;  222,974;10657,382;41,33632
 496,84; 4524,005;  249,359;10687,065;40,95389
 497,42; 4504,363;  241,974;10616,052;41,08692
 498,01; 4514,247;  259,513;10542,979;41,37451
 498,59; 4449,913;  221,359;10499,036;41,14309
 499,18; 4428,028;  244,051;10458,382;40,96182
 499,76; 4380,315;  256,589;10363,917;40,79936
 500,35; 4343,686;  255,589;10202,439;41,09942
 500,93; 4279,530;  245,282;10220,783;40,44156
 501,52; 4263,618;  244,051;10134,040;40,64279
 502,10; 4256,167;  259,743;10034,794;40,88392
 502,69; 4177,827;  239,896; 9925,268;40,65854
 503,27; 4089,741;  222,743; 9663,925;40,95884
 503,86; 4058,971;  245,127; 9678,542;40,42909
 504,44; 3966,734;  218,819; 9571,680;40,07239
 505,03; 3851,670;  208,358; 9369,418;39,76955
 505,61; 3833,762;  219,127; 9253,244;40,01094
 506,19; 3789,171;  242,666; 9039,700;40,31478
 506,78; 3679,440;  224,588; 8895,900;39,84232
 507,36; 3637,235;  230,742; 8739,459;40,03533
 507,95; 3562,639;  229,127; 8601,409;39,81606
 508,53; 3502,671;  227,358; 8497,550;39,60383
 509,12; 3455,603;  239,357; 8385,061;39,48395
 509,70; 3427,164;  250,511; 8219,490;39,86273
 510,29; 3366,029;  258,126; 8094,530;39,65981
 510,87; 3243,492;  227,742; 7879,152;39,41430
 511,46; 3190,066;  218,434; 7755,661;39,42606
 512,04; 3134,944;  224,665; 7594,866;39,48710
 512,62; 3042,040;  243,050; 7412,305;39,04158
 513,21; 2970,324;  212,357; 7288,646;38,97476
 513,79; 2938,778;  222,741; 7188,436;38,99162
 514,38; 2850,503;  198,818; 7033,647;38,79665
 514,96; 2843,632;  251,511; 6942,352;38,74134
 515,54; 2778,385;  213,510; 6836,429;38,72725
 516,13; 2757,986;  222,664; 6752,168;38,82870
 516,71; 2713,478;  225,203; 6620,696;38,90669
 517,30; 2636,214;  213,356; 6522,758;38,40075
 517,88; 2619,715;  240,048; 6434,733;38,41465
 518,46; 2545,634;  222,279; 6292,771;38,27293
 519,05; 2525,449;  225,048; 6254,049;38,15559
 519,63; 2550,824;  231,433; 6195,050;38,89235
 520,22; 2497,530;  244,663; 6145,151;38,18102
 520,80; 2439,387;  231,971; 6080,477;37,74325
 521,38; 2462,140;  260,587; 6102,253;37,68708
 521,97; 2396,279;  229,971; 6046,601;37,24336
 522,55; 2386,395;  241,048; 6010,541;37,18432
 523,13; 2366,185;  219,817; 6021,370;36,99644
 523,72; 2359,288;  226,510; 5992,977;36,98588
 524,30; 2425,680;  235,432; 6131,945;37,14480
 524,89; 2395,829;  218,048; 6108,543;36,97111
 525,47; 2434,280;  243,740; 6228,118;36,60431
 526,05; 2412,663;  206,355; 6263,749;36,42339
 526,64; 2474,096;  238,201; 6358,619;36,53173
 527,22; 2501,524;  250,047; 6505,122;35,99440
 527,80; 2539,789;  266,816; 6599,458;35,89296
 528,39; 2564,758;  226,586; 6700,301;36,11794
 528,97; 2613,774;  224,124; 6868,512;35,96493
 529,55; 2669,211;  248,432; 6996,615;35,87304
 530,14; 2745,512;  252,739; 7200,328;35,87967
 530,72; 2741,902;  229,509; 7309,155;35,48755
 531,30; 2751,754;  208,585; 7461,193;35,06558
 531,89; 2784,498;  231,201; 7525,255;35,00518
 532,47; 2869,059;  267,355; 7669,762;35,14673
 533,05; 2858,122;  251,740; 7672,660;35,12209
 533,63; 2847,249;  261,355; 7705,221;34,73860
 534,22; 2839,519;  239,431; 7765,742;34,54663
 534,80; 2863,382;  251,277; 7789,344;34,65218
 535,38; 2941,112;  334,893; 7959,271;34,18271
 535,97; 2832,597;  251,508; 7886,881;33,80436
 536,55; 2868,483;  280,354; 7904,562;33,94620
 537,13; 2851,755;  288,047; 7905,877;33,65404
 537,71; 2896,589;  322,047; 7940,628;33,79294
 538,30; 2887,169;  334,893; 7993,909;33,32381
 538,88; 2927,220;  352,277; 8073,924;33,34707
 539,46; 2981,574;  410,585; 8243,361;32,82347
 540,05; 3012,993;  405,200; 8356,739;32,79607
 540,63; 3088,620;  441,046; 8556,673;32,62316
 541,21; 3132,718;  479,739; 8696,818;32,28616
 541,79; 3175,231;  478,508; 8803,419;32,39341
 542,38; 3201,058;  501,893; 8941,490;31,98215
 542,96; 3241,929;  520,892; 9065,114;31,84651
 543,54; 3283,642;  539,200; 9251,537;31,50064
 544,12; 3310,870;  493,816; 9436,371;31,50167
 544,70; 3319,390;  494,431; 9440,660;31,57709
 545,29; 3344,352;  504,893; 9648,795;31,05304
 545,87; 3328,077;  486,816; 9679,265;30,90864
 546,45; 3300,020;  465,200; 9709,311;30,66622
 547,03; 3333,721;  452,662; 9797,249;30,83131
 547,62; 3339,742;  418,585; 9934,378;30,69800
 548,20; 3407,853;  435,200;10100,372;30,75634
 548,78; 3422,490;  396,507;10219,879;30,80391
 549,36; 3416,517;  366,430;10373,605;30,47900
 549,94; 3428,304;  335,892;10554,876;30,26144
 550,53; 3511,071;  355,277;10762,159;30,32411
 551,11; 3498,807;  322,661;10924,151;29,95943
 551,69; 3547,569;  334,046;11276,010;29,36879
 552,27; 3644,421;  286,507;11465,523;30,03765
 552,85; 3718,525;  305,046;11817,508;29,65030
 553,44; 3752,197;  298,430;12110,552;29,23917
 554,02; 3871,951;  314,046;12431,922;29,36080
 554,60; 3900,036;  263,122;12768,432;29,08296
 555,18; 3981,645;  306,969;13114,437;28,69167
 555,76; 4066,502;  288,199;13433,121;28,74344
 556,34; 4147,402;  299,891;13810,378;28,47796
 556,93; 4215,850;  281,738;14192,200;28,28168
 557,51; 4287,248;  253,661;14467,113;28,37866
 558,09; 4382,504;  280,892;14830,679;28,19019
 558,67; 4495,678;  278,968;15220,656;28,22111
 559,25; 4542,630;  289,199;15470,982;28,01668
 559,83; 4559,507;  271,430;15684,502;27,82104
 560,41; 4658,558;  258,968;16098,894;27,77532
 561,00; 4727,088;  272,122;16391,747;27,63691
 561,58; 4767,199;  271,815;16682,131;27,39365
 562,16; 4792,307;  259,661;16993,673;27,08643
 562,74; 4876,220;  242,353;17349,904;27,08667
 563,32; 4943,610;  248,737;17697,474;26,90666
 563,90; 5072,460;  274,507;18129,547;26,87170
 564,48; 5122,483;  277,199;18495,332;26,59594
 565,06; 5241,307;  261,661;19084,344;26,45556
 565,65; 5377,153;  272,506;19659,953;26,32965
 566,23; 5570,588;  320,507;20376,806;26,17672
 566,81; 5737,887;  266,584;21113,723;26,24486
 567,39; 5880,698;  284,353;21934,158;25,84940
 567,97; 6028,898;  286,814;22473,937;25,88025
 568,55; 6253,739;  308,737;23278,264;25,88212
 569,13; 6346,588;  284,891;24018,772;25,54027
 569,71; 6564,948;  260,276;24926,337;25,56011
 570,29; 6802,632;  306,661;25849,126;25,43204
 570,87; 6924,680;  304,969;26426,877;25,34161
 571,45; 7059,499;  295,814;27080,061;25,25247
 572,03; 7101,696;  266,430;27550,446;25,05227
 572,61; 7239,136;  254,660;28285,190;24,91739
 573,20; 7374,427;  266,122;28927,400;24,80107
 573,78; 7466,315;  257,968;29476,135;24,67077
 574,36; 7556,766;  284,814;30004,297;24,46863
 574,94; 7647,079;  332,045;30271,657;24,43263
 575,52; 7604,465;  269,737;30613,817;24,17186
 576,10; 7718,777;  330,429;31103,233;24,00934
 576,68; 7844,119;  308,199;31576,386;24,10092
 577,26; 7985,743;  327,583;32303,583;23,94971
 577,84; 8017,624;  332,276;32728,658;23,72286
 578,42; 8099,396;  376,737;32927,349;23,72508
 579,00; 8045,713;  317,122;33151,719;23,53795
 579,58; 8055,373;  367,506;33271,577;23,36449
 580,16; 7993,894;  328,429;33317,731;23,23622
 580,74; 8015,996;  331,199;33552,907;23,13186
 581,32; 7987,269;  324,583;33524,886;23,08017
 581,90; 7926,985;  351,122;33594,888;22,78882
 582,48; 7879,830;  340,352;33723,007;22,58502
 583,06; 7862,616;  347,737;33760,973;22,49073
 583,64; 7854,822;  327,737;33886,412;22,42963
 584,22; 7756,527;  344,275;33797,948;22,15677
 584,80; 7595,396;  355,737;33566,622;21,79905
 585,38; 7486,210;  354,276;33161,122;21,73916
 585,96; 7431,519;  330,891;33270,794;21,55631
 586,54; 7380,196;  342,121;33252,646;21,38548
 587,12; 7351,059;  324,583;33408,996;21,23802
 587,70; 7382,928;  357,583;33443,200;21,23383
 588,28; 7315,238;  335,737;33477,737;21,05938
 588,86; 7295,095;  344,198;33657,805;20,86504
 589,44; 7213,276;  324,275;33671,790;20,65821
 590,02; 7259,958;  321,660;33925,022;20,64763
 590,59; 7182,286;  313,045;34083,572;20,34094
 591,17; 7242,457;  315,121;34274,314;20,39900
 591,75; 7183,823;  303,506;34374,881;20,19383
 592,33; 7204,993;  327,967;34620,470;20,05402
 592,91; 7137,780;  283,198;34771,483;19,87510
 593,49; 7231,775;  283,429;35189,194;19,90601
 594,07; 7224,942;  308,429;35345,736;19,74042
 594,65; 7230,259;  319,583;35391,958;19,70404
 595,23; 7209,715;  308,506;35716,319;19,49064
 595,81; 7203,841;  315,275;35977,566;19,31610
 596,39; 7208,917;  288,890;35999,112;19,37828
 596,97; 7200,832;  279,121;36227,315;19,25468
 597,55; 7163,769;  293,044;36122,513;19,17618
 598,12; 7087,669;  274,198;36072,980;19,03269
 598,70; 7026,201;  284,429;36219,292;18,76109
 599,28; 7011,240;  296,813;36361,352;18,61781
 599,86; 7007,535;  286,429;36401,068;18,61048
 600,44; 6955,173;  259,121;36511,113;18,47085
 601,02; 6977,609;  309,428;36583,477;18,38278
 601,60; 6909,348;  288,967;36581,955;18,24149
 602,18; 6857,286;  260,967;36646,587;18,12892
 602,75; 6785,047;  258,044;36623,544;17,94834
 603,33; 6776,188;  296,352;36645,520;17,82664
 603,91; 6711,408;  264,044;36615,284;17,73630
 604,49; 6714,841;  286,890;36678,160;17,66344
 605,07; 6669,233;  299,044;36855,161;17,42578
 605,65; 6666,749;  298,352;36857,453;17,41946
 606,23; 6663,851;  352,198;36919,186;17,26052
 606,80; 6628,790;  371,967;36917,299;17,12072
 607,38; 6594,192;  397,736;36983,195;16,93694
 607,96; 6583,188;  448,737;37046,533;16,76181
 608,54; 6547,646;  494,352;37144,670;16,51635
 609,12; 6569,598;  495,890;37068,744;16,60715
 609,70; 6566,587;  516,121;37209,858;16,48910
 610,27; 6506,343;  525,737;37198,868;16,30787
 610,85; 6494,306;  547,275;37267,095;16,19570
 611,43; 6436,342;  532,352;37325,555;16,04642
 612,01; 6339,824;  495,429;37049,020;15,98857
 612,59; 6333,267;  507,582;37110,812;15,91576
 613,16; 6257,476;  476,198;37032,424;15,81475
 613,74; 6192,303;  458,582;36940,426;15,71664
 614,32; 6129,979;  432,352;36958,187;15,59890
 614,90; 6091,039;  404,429;36767,355;15,63848
 615,48; 6001,782;  353,506;36608,174;15,57944
 616,05; 5991,195;  345,198;36442,961;15,64085
 616,63; 5912,762;  355,660;36314,979;15,45386
 617,21; 5885,792;  355,891;36290,669;15,38872
 617,79; 5831,891;  334,660;36184,525;15,33404
 618,36; 5793,823;  348,275;36073,224;15,24298
 618,94; 5677,383;  294,968;35842,409;15,14150
 619,52; 5628,184;  312,275;35522,166;15,09777
 620,10; 5576,200;  293,506;35553,048;14,98231
 620,67; 5565,493;  312,814;35336,347;14,99757
 621,25; 5520,489;  323,890;35166,448;14,91452
 621,83; 5449,627;  307,968;35156,147;14,75446
 622,41; 5468,961;  354,121;35207,230;14,67542
 622,98; 5422,621;  314,429;34947,136;14,74962
 623,56; 5337,482;  323,506;34908,705;14,49746
 624,14; 5296,063;  301,583;34790,615;14,48136
 624,72; 5261,037;  301,660;34705,503;14,41518
 625,29; 5208,751;  291,968;34756,457;14,26623
 625,87; 5230,686;  337,352;34837,231;14,18363
 626,45; 5149,945;  287,583;34537,878;14,19655
 627,02; 5096,775;  297,967;34593,361;13,99257
 627,60; 5106,109;  284,505;34423,962;14,12326
 628,18; 5090,982;  267,044;34534,974;14,07712
 628,76; 5063,108;  274,814;34532,158;13,97742
 629,33; 5042,591;  299,506;34593,022;13,83085
 629,91; 5005,508;  298,352;34596,202;13,72435
 630,49; 5043,747;  291,583;34616,041;13,84483
 631,06; 5009,607;  293,814;34768,072;13,67917
 631,64; 4976,662;  299,045;34820,439;13,54991
 632,22; 4913,205;  260,506;34666,778;13,52282
 632,79; 4957,320;  295,199;34991,453;13,43696
 633,37; 4909,209;  284,275;35015,678;13,31629
 633,95; 4896,010;  281,276;35039,175;13,27679
 634,52; 4921,050;  268,891;35190,506;13,32172
 635,10; 4883,740;  268,198;35175,229;13,22238
 635,68; 4903,218;  268,506;35361,208;13,20705
 636,25; 4853,314;  256,276;35344,339;13,10143
 636,83; 4908,415;  247,122;35544,697;13,20571
 637,41; 4875,373;  265,814;35562,766;13,05937
 637,98; 4890,374;  295,660;35762,758;12,95486
 638,56; 4880,932;  275,276;35837,239;12,95107
 639,13; 4822,891;  259,275;35831,727;12,82907
 639,71; 4889,671;  322,429;36043,761;12,78575
 640,29; 4806,833;  236,506;35850,715;12,83288
 640,86; 4781,677;  263,583;36069,057;12,61844
 641,44; 4800,213;  257,121;36085,707;12,68007
 642,02; 4818,133;  278,045;36048,048;12,69245
 642,59; 4797,823;  258,968;36266,775;12,60520
 643,17; 4762,666;  259,968;36193,270;12,53071
 643,74; 4738,894;  252,121;36194,381;12,48328
 644,32; 4755,892;  274,814;36117,261;12,50215
 644,89; 4699,197;  283,045;36183,449;12,30112
 645,47; 4730,579;  296,891;36196,868;12,35011
 646,05; 4695,037;  276,275;36075,132;12,34331
 646,62; 4680,496;  265,506;36104,320;12,31902
 647,20; 4643,109;  273,968;36276,047;12,13580
 647,77; 4609,414;  246,506;36035,696;12,19057
 648,35; 4580,104;  238,891;36043,038;12,12489
 648,92; 4637,486;  276,121;36050,379;12,19135
 649,50; 4547,944;  240,891;35983,798;12,05009
 650,08; 4515,942;  230,198;35946,140;11,99953
 650,65; 4546,785;  244,275;36039,712;12,01972
 651,23; 4620,859;  220,121;36745,823;12,04833
 651,80; 4753,318;  237,583;37683,165;12,05946
 652,38; 4786,008;  243,814;38092,660;12,00088
 652,95; 4820,313;  231,352;38508,002;11,98893
 653,53; 4843,079;  252,583;38739,728;11,92735
 654,10; 4902,769;  280,198;38903,685;11,96829
 654,68; 4819,074;  238,275;38753,873;11,89336
 655,25; 4843,533;  235,198;38879,907;11,92488
 655,83; 4831,915;  236,352;38977,403;11,86226
 656,40; 4881,220;  265,890;38915,821;11,94137
 656,98; 4784,602;  250,275;38815,932;11,75742
 657,55; 4797,445;  247,967;38672,659;11,83999
 658,13; 4745,443;  247,814;38286,923;11,82370
 658,70; 4717,286;  269,429;38035,342;11,77744
 659,28; 4617,976;  252,429;37316,914;11,77825
 659,85; 4505,896;  252,429;36447,487;11,75151
 660,43; 4478,740;  267,737;36491,752;11,62489
 661,00; 4526,352;  245,660;36550,939;11,79083
 661,58; 4546,734;  248,275;36974,358;11,70410
 662,15; 4551,732;  231,429;37100,700;11,71790
 662,73; 4622,806;  304,044;37354,734;11,65636
 663,30; 4617,726;  244,736;37524,922;11,73006
 663,88; 4657,416;  248,429;37750,802;11,75655
 664,45; 4649,490;  235,506;37858,682;11,73209
 665,03; 4676,026;  252,736;38361,639;11,60697
 665,60; 4803,715;  331,506;38779,135;11,63195
 666,17; 4747,790;  250,506;38898,553;11,63651
 666,75; 4785,787;  239,275;39253,895;11,65335
 667,32; 4879,246;  263,044;39464,698;11,77553
 667,90; 4853,782;  246,890;39756,347;11,66022
 668,47; 4919,471;  265,198;39945,535;11,72942
 669,05; 4944,546;  240,813;40359,877;11,72443
 669,62; 4908,620;  213,198;40359,911;11,69566
 670,19; 4955,771;  229,736;40585,253;11,71100
 670,77; 5013,614;  251,121;40779,671;11,75096
 671,34; 4975,381;  249,736;40614,244;11,70743
 671,92; 4998,994;  228,890;40997,816;11,70034
 672,49; 5045,453;  260,582;40982,850;11,75001
 673,06; 5022,681;  217,813;41101,115;11,75264
 673,64; 5038,447;  232,582;41085,918;11,76370
 674,21; 5035,598;  217,967;41002,568;11,81238
 674,79; 5068,903;  246,736;41187,525;11,77839
 675,36; 5101,824;  259,582;41342,174;11,78660
 675,93; 5075,975;  232,429;41124,900;11,84459
 676,51; 5107,511;  252,967;41300,550;11,82662
 677,08; 5126,585;  256,813;41486,814;11,81123
 677,65; 5177,351;  249,659;41574,925;11,92416
 678,23; 5218,041;  245,967;41732,806;11,98470
 678,80; 5193,192;  230,659;41832,301;11,92870
 679,38; 5219,343;  241,582;41962,950;11,93096
 679,95; 5277,495;  247,044;42179,446;11,99657
 680,52; 5324,338;  234,659;42490,095;12,04503
 681,10; 5373,797;  256,352;42735,129;12,04706
 681,67; 5428,871;  249,121;43149,548;12,07389
 682,24; 5394,022;  230,428;43186,197;12,02072
 682,82; 5525,097;  238,352;43766,462;12,14559
 683,39; 5594,402;  288,275;44063,112;12,12141
 683,96; 5629,860;  240,505;44259,915;12,24313
 684,54; 5601,935;  220,505;44663,795;12,10853
 685,11; 5724,470;  268,813;45022,521;12,19040
 685,68; 5743,852;  240,967;45434,324;12,17631
 686,25; 5776,388;  223,659;45448,743;12,27799
 686,83; 5816,078;  231,198;45624,777;12,30324
 687,40; 5856,383;  218,275;45970,350;12,32318
 687,97; 5928,072;  280,967;46409,537;12,24210
 688,55; 5941,608;  218,736;46411,725;12,38905
 689,12; 5992,836;  205,274;46692,990;12,44966
 689,69; 6024,603;  227,659;46772,870;12,45444
 690,26; 6078,985;  245,044;46844,366;12,51937
 690,84; 6051,598;  249,274;47133,323;12,37590
 691,41; 6124,826;  251,967;47222,664;12,50324
 691,98; 6200,131;  244,967;47439,622;12,61830
 692,56; 6235,051;  233,044;47516,809;12,69359
 693,13; 6297,125;  287,659;47545,766;12,71627
 693,70; 6277,123;  256,274;47684,877;12,69455
 694,27; 6311,505;  243,890;47890,604;12,73459
 694,84; 6328,656;  238,044;47984,253;12,75622
 695,42; 6427,576;  276,582;48083,133;12,86642
 695,99; 6395,266;  238,351;48293,629;12,81215
 696,56; 6404,109;  243,121;48149,124;12,86058
 697,13; 6474,414;  241,197;48488,697;12,91925
 697,71; 6492,796;  225,582;48519,500;12,97723
 698,28; 6516,947;  244,120;48871,380;12,89982
 698,85; 6538,868;  196,659;48863,106;13,03199
 699,42; 6593,788;  214,505;49072,371;13,05682
 699,99; 6662,016;  242,044;49106,405;13,13835
 700,57; 6655,552;  243,428;49142,055;13,11310
 701,14; 6675,934;  231,505;49239,550;13,14974
 701,71; 6735,854;  250,967;49401,815;13,19385
 702,28; 6769,236;  242,351;49536,310;13,24074
 702,85; 6793,695;  245,967;49647,575;13,25408
 703,43; 6852,692;  257,197;49848,763;13,29963
 704,00; 6922,536;  280,582;50070,028;13,34008
 704,57; 6891,225;  247,274;50047,293;13,34126
 705,14; 6989,761;  289,582;50348,250;13,38465
 705,71; 7014,220;  280,582;50303,822;13,46102
 706,28; 6958,217;  253,274;50223,010;13,41801
 706,86; 7069,599;  276,966;50540,890;13,51393
 707,43; 7107,827;  298,351;50541,540;13,55303
 708,00; 7080,825;  284,582;50501,266;13,53383
 708,57; 7079,130;  263,043;50353,838;13,60746
 709,14; 7176,127;  285,966;50567,488;13,70317
 709,71; 7215,124;  264,582;50621,368;13,80259
 710,28; 7237,737;  258,428;50908,556;13,77945
 710,86; 7245,273;  260,351;50935,205;13,78380
 711,43; 7348,655;  282,197;50873,316;13,96778
 712,00; 7313,114;  266,582;51054,350;13,87447
 712,57; 7381,419;  278,659;51204,769;13,94719
 713,14; 7421,416;  255,813;51192,956;14,06754
 713,71; 7440,490;  265,120;51185,606;14,09132
 714,28; 7476,257;  257,197;51191,640;14,17324
 714,85; 7441,254;  239,505;50995,212;14,18904
 715,42; 7515,559;  249,351;51154,477;14,27402
 716,00; 7548,710;  309,120;51281,819;14,20288
 716,57; 7585,246;  250,659;51370,237;14,34790
 717,14; 7568,013;  238,197;51300,656;14,35461
 717,71; 7640,702;  230,659;51458,690;14,46482
 718,28; 7665,700;  268,889;51516,032;14,43361
 718,85; 7628,774;  227,351;51475,758;14,44225
 719,42; 7730,617;  260,889;51744,023;14,50908
 719,99; 7680,153;  224,197;51414,134;14,56528
 720,56; 7765,073;  265,428;51757,552;14,56465
 721,13; 7800,378;  251,735;51795,432;14,64513
 721,70; 7793,991;  232,812;51767,620;14,67198
 722,27; 7856,527;  265,659;51710,962;14,75522
 722,84; 7899,524;  306,889;51891,996;14,71866
 723,41; 7888,445;  236,197;51914,799;14,80738
 723,98; 7969,519;  241,428;52137,295;14,89154
 724,55; 8032,670;  275,351;52288,021;14,91429
 725,12; 7988,744;  207,812;52124,978;14,98720
 725,69; 8023,126;  238,197;52401,166;14,92425
 726,27; 8082,893;  230,812;52349,815;15,06568
 726,84; 8179,044;  249,120;52729,234;15,11034
 727,41; 8232,118;  268,428;52672,729;15,19664
 727,98; 8273,885;  266,043;52998,533;15,18578
 728,55; 8351,959;  287,428;52891,797;15,33054
 729,12; 8312,341;  243,581;53017,524;15,28929
 729,69; 8390,108;  254,658;53168,481;15,37490
 730,26; 8429,413;  274,274;53258,976;15,39150
 730,82; 8397,948;  261,274;53209,857;15,36712
 731,39; 8484,330;  261,581;53284,198;15,50800
 731,96; 8590,328;  237,735;53591,617;15,65508
 732,53; 8659,556;  247,274;53811,420;15,70506
 733,10; 8654,707;  268,504;53949,377;15,62233
 733,67; 8686,243;  266,504;54133,257;15,63068
 734,24; 8690,394;  250,120;53825,907;15,75390
 734,81; 8788,391;  280,197;53907,941;15,86528
 735,38; 8764,927;  261,889;53674,436;15,91955
 735,95; 8760,616;  266,735;53612,393;15,92235
 736,52; 8797,691;  266,504;53784,735;15,94071
 737,09; 8841,611;  269,504;53470,384;16,11272
 737,66; 8881,762;  307,889;53595,111;16,08992
 738,23; 8911,452;  265,043;53768,299;16,16053
 738,80; 9028,603;  318,197;53982,333;16,23134
 739,37; 8993,831;  279,274;54149,367;16,17699
 739,94; 9082,136;  261,581;54157,554;16,36589
 740,51; 9182,518;  367,658;54254,204;16,35818
 741,07; 9139,285;  261,350;54232,007;16,44956
 741,64; 9144,974;  286,504;54400,810;16,36992
 742,21; 9240,125;  251,504;54471,152;16,57816
 742,78; 9210,507;  234,812;54224,647;16,62479
 743,35; 9248,735;  254,427;54522,528;16,57384
 743,92; 9355,117;  286,581;54626,946;16,68840
 744,49; 9378,499;  289,581;54517,211;16,76068
 745,06; 9351,266;  251,812;54451,630;16,78872
 745,63; 9382,571;  249,504;54530,587;16,82551
 746,19; 9397,568;  251,197;54526,851;16,85170
 746,76; 9431,181;  267,273;54505,039;16,89581
 747,33; 9406,255;  251,966;54474,919;16,88268
 747,90; 9524,560;  281,658;54680,415;16,99102
 748,47; 9511,557;  267,658;54590,757;17,01652
 749,04; 9531,170;  273,966;54630,714;17,03046
 749,61; 9590,629;  298,043;54583,517;17,11800
 750,17; 9617,165;  276,658;54671,782;17,17159
 750,74; 9655,085;  280,966;54532,585;17,27897
 751,31; 9640,236;  246,350;54392,927;17,34899
 751,88; 9609,541;  240,581;54357,653;17,31239
 752,45; 9691,616;  263,581;54516,610;17,37790
 753,02; 9680,921;  274,812;54288,567;17,41428
 753,58; 9713,456;  246,043;54164,678;17,55870
 754,15; 9738,915;  246,889;54373,251;17,53679
 754,72; 9708,220;  246,581;54159,054;17,55000
 755,29; 9702,371;  236,043;53881,165;17,64621
 755,86; 9848,984;  264,966;54187,891;17,77355
 756,42; 9858,443;  272,735;54064,848;17,81991
 756,99; 9819,517;  224,273;53975,420;17,85124
 757,56; 9872,284;  239,966;53913,455;17,94614
 758,13; 9867,897;  201,042;53854,412;18,01724
 758,70; 9952,048;  232,966;53871,292;18,11966
 759,26; 9993,737;  221,273;53980,710;18,17814
 759,83; 9971,119;  229,042;54191,898;18,05330
 760,40;10026,501;  218,581;53906,778;18,26830
 760,97;10072,422;  211,119;54007,966;18,33063
 761,53;10027,188;  198,119;53582,769;18,41179
 762,10;10018,262;  209,581;53551,419;18,38835
 762,67;10046,183;  230,042;53514,530;18,42214
 763,24;10027,642;  184,658;53247,179;18,54979
 763,80;10109,562;  214,427;53340,675;18,62570
 764,37;10113,790;  230,504;53361,093;18,60188
 764,94;10022,172;  208,119;52822,589;18,65276
 765,50;10090,400;  211,965;52946,777;18,73228
 766,07;10137,859;  254,042;52927,195;18,76443
 766,64;10066,549;  224,350;52552,614;18,80857
 767,21;10128,623;  218,965;52491,648;18,95762
 767,77;10179,389;  248,581;52366,682;19,05443
 768,34;10189,233;  242,812;52319,100;19,09971
 768,91;10157,769;  262,735;52172,519;19,06198
 769,47;10252,304;  241,581;52192,476;19,26959
 770,04;10251,917;  247,581;52132,818;19,28166
 770,61;10133,222;  231,658;51836,467;19,18729
 771,18;10177,143;  222,658;51851,347;19,28092
 771,74;10246,755;  246,658;51982,997;19,32896
 772,31;10264,906;  250,119;51604,877;19,50119
 772,88;10275,596;  222,658;51556,680;19,58338
 773,44;10226,824;  222,273;51181,022;19,63265
 774,01;10289,668;  249,196;51415,979;19,62303
 774,58;10295,742;  233,273;50939,090;19,84480
 775,14;10269,355;  227,658;51202,201;19,69943
 775,71;10342,890;  248,042;51110,619;19,84730
 776,27;10405,042;  278,504;51012,346;19,96012
 776,84;10463,577;  313,965;51026,226;20,01412
 777,41;10452,575;  246,504;50938,414;20,13353
 777,97;10374,957;  242,888;50616,140;20,11398
 778,54;10408,262;  243,504;50645,482;20,16738
 779,11;10440,797;  258,657;50606,285;20,22367
 779,67;10486,256;  230,350;50565,857;20,37509
 780,24;10477,946;  239,888;50341,968;20,43440
 780,80;10541,482;  261,657;50384,002;20,50946
 781,37;10585,864;  254,657;50403,267;20,60118
 781,94;10535,399;  253,119;50158,455;20,60357
 782,50;10608,166;  253,965;50067,104;20,78608
 783,07;10677,471;  271,350;50151,600;20,86221
 783,63;10661,084;  233,196;49872,172;21,00746
 784,20;10618,081;  263,657;49880,052;20,86896
 784,77;10637,771;  255,196;49742,240;20,98039
 785,33;10617,076;  234,273;49513,582;21,06929
 785,90;10669,381;  243,273;49440,231;21,19259
 786,46;10709,993;  265,965;49383,727;21,26324
 787,03;10654,221;  234,888;49132,992;21,30826
 787,59;10768,526;  239,350;49034,026;21,57854
 788,16;10740,062;  256,196;48985,906;21,51432
 788,73;10716,829;  250,888;48871,863;21,52557
 789,29;10684,134;  253,042;48540,282;21,60217
 789,86;10746,131;  273,811;48516,469;21,70759
 790,42;10711,051;  242,042;48302,273;21,78310
 790,99;10688,510;  260,427;48008,922;21,83961
 791,55;10709,969;  237,965;47900,725;21,97104
 792,12;10782,813;  276,657;47962,375;22,03208
 792,68;10790,502;  254,503;47577,101;22,26420
 793,25;10822,038;  257,734;47439,366;22,39071
 793,81;10800,881;  312,888;47116,861;22,40834
 794,38;10734,186;  225,350;46937,588;22,49697
 794,94;10751,953;  251,196;46873,237;22,52316
 795,51;10717,873;  260,503;46507,963;22,61177
 796,07;10693,102;  259,119;46349,459;22,63811
 796,64;10747,099;  274,426;46439,262;22,68539
 797,20;10753,096;  255,349;45954,296;22,97153
