
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,720;  198,457;  379,646;17,80663
 200,34;  238,109;  197,842;  390,264;20,92655
 200,94;  264,997;  225,377;  428,974;19,45983
 201,54;  253,228;  216,302;  441,608;16,38916
 202,14;  263,159;  216,227;  462,095;19,08827
 202,74;  262,567;  208,610;  486,930;19,38677
 203,34;  245,836;  196,768;  509,732;15,67845
 203,94;  226,283;  176,997;  522,669;14,25810
 204,54;  299,676;  236,374;  596,561;17,57479
 205,14;  266,112;  198,764;  609,579;16,39379
 205,74;  303,648;  233,383;  705,303;14,88912
 206,34;  281,705;  202,304;  730,183;15,04154
 206,94;  291,030;  217,842;  803,772;12,49090
 207,54;  271,706;  188,535;  818,775;13,19681
 208,14;  296,158;  203,382;  928,042;12,80280
 208,74;  312,883;  204,302; 1008,479;13,50204
 209,34;  314,551;  201,918; 1088,856;12,69911
 209,94;  329,657;  218,995; 1208,459;11,18405
 210,54;  354,232;  213,382; 1299,034;12,97376
 211,14;  360,085;  215,149; 1412,876;12,10091
 211,73;  372,299;  200,840; 1527,244;12,92663
 212,33;  393,788;  217,762; 1648,567;12,30256
 212,93;  383,848;  204,841; 1725,665;11,77044
 213,53;  395,554;  182,687; 1796,194;13,19279
 214,13;  396,388;  191,000; 1874,334;12,20127
 214,73;  402,698;  191,766; 1898,095;12,36174
 215,33;  383,119;  169,995; 1920,998;12,17153
 215,93;  431,432;  197,460; 2050,324;12,62760
 216,53;  409,800;  149,610; 2130,499;13,13504
 217,13;  512,504;  210,844; 2382,397;13,89147
 217,73;  519,620;  177,537; 2579,907;14,23940
 218,33;  521,288;  153,616; 2783,249;13,98187
 218,93;  592,672;  174,774; 3072,845;14,41989
 219,53;  644,882;  189,847; 3389,579;14,22103
 220,13;  672,982;  163,924; 3728,452;14,28121
 220,73;  753,230;  178,149; 4076,196;14,75305
 221,32;  813,960;  187,918; 4495,556;14,53329
 221,92;  890,032;  189,924; 4912,802;14,82376
 222,52;  936,003;  173,460; 5400,007;14,58981
 223,12; 1013,170;  183,845; 5767,690;14,85223
 223,72; 1086,764;  197,307; 6192,789;14,83546
 224,32; 1158,497;  197,307; 6643,021;14,91208
 224,92; 1186,469;  179,461; 6989,549;14,78701
 225,52; 1268,316;  194,611; 7395,180;14,91139
 226,12; 1303,743;  188,998; 7768,946;14,70650
 226,72; 1345,534;  170,536; 8113,362;14,79321
 227,31; 1384,199;  153,766; 8520,120;14,70691
 227,91; 1455,563;  188,073; 8949,331;14,46699
 228,51; 1543,890;  180,301; 9448,317;14,71285
 229,11; 1608,766;  176,843; 9856,570;14,79301
 229,71; 1634,919;  171,764;10194,401;14,59851
 230,31; 1720,108;  170,308;10676,345;14,75152
 230,91; 1749,680;  168,915;10982,606;14,61818
 231,51; 1803,592;  160,691;11344,280;14,69029
 232,10; 1882,546;  168,308;11709,875;14,85273
 232,70; 1932,914;  187,451;11933,902;14,85949
 233,30; 1990,419;  192,844;12198,872;14,97227
 233,90; 2003,930;  179,152;12314,399;15,03701
 234,50; 2025,655;  178,614;12487,313;15,00598
 235,10; 2014,085;  173,922;12540,626;14,87998
 235,70; 2078,878;  185,380;12576,880;15,28062
 236,29; 2070,065;  187,687;12620,006;15,14101
 236,89; 2050,350;  167,146;12451,267;15,33039
 237,49; 2075,806;  187,921;12428,441;15,42324
 238,09; 2024,321;  173,381;12143,413;15,46311
 238,69; 2023,790;  196,452;11868,347;15,65587
 239,29; 1959,197;  172,073;11594,147;15,64623
 239,89; 1932,685;  193,146;11243,509;15,74192
 240,48; 1855,370;  167,997;10851,171;15,79468
 241,08; 1818,695;  180,073;10506,454;15,86831
 241,68; 1805,369;  194,920;10155,041;16,16897
 242,28; 1730,728;  174,075; 9827,002;16,12623
 242,88; 1729,751;  192,692; 9558,279;16,41177
 243,48; 1691,519;  204,997; 9258,649;16,41903
 244,07; 1648,920;  193,073; 9013,704;16,50503
 244,67; 1632,116;  196,843; 8945,702;16,40525
 245,27; 1629,838;  196,840; 8755,090;16,74405
 245,87; 1635,320;  195,846; 8680,706;16,96521
 246,47; 1625,173;  175,763; 8629,563;17,14507
 247,06; 1648,952;  184,765; 8722,642;17,14931
 247,66; 1661,746;  174,920; 8733,030;17,37330
 248,26; 1742,129;  226,533; 8884,631;17,50496
 248,86; 1788,977;  199,840; 9152,915;17,74962
 249,46; 1796,229;  160,844; 9355,950;17,78538
 250,05; 1924,259;  191,612; 9730,434;18,16416
 250,65; 1988,252;  162,455;10109,593;18,35500
 251,25; 2091,290;  178,996;10645,299;18,27096
 251,85; 2241,413;  181,531;11169,454;18,74678
 252,44; 2312,470;  152,072;11848,468;18,47063
 253,04; 2507,999;  193,072;12621,735;18,62571
 253,64; 2639,345;  162,070;13290,437;18,86964
 254,24; 2866,742;  200,996;14255,643;18,96700
 254,84; 3065,844;  173,537;15113,027;19,36015
 255,43; 3252,057;  189,533;16061,326;19,29538
 256,03; 3459,512;  184,378;17049,273;19,41983
 256,63; 3671,322;  190,454;18002,256;19,54248
 257,23; 3843,908;  181,069;18779,960;19,69386
 257,82; 4091,484;  194,991;19749,378;19,92644
 258,42; 4202,545;  143,759;20487,823;19,95072
 259,02; 4407,237;  181,303;21265,976;20,04268
 259,62; 4534,898;  176,681;21929,039;20,03560
 260,21; 4720,253;  178,149;22406,204;20,43411
 260,81; 4769,555;  179,767;22744,363;20,34066
 261,41; 4849,926;  167,913;23163,508;20,36048
 262,01; 5001,020;  205,296;23575,771;20,52044
 262,60; 5003,601;  171,223;23768,730;20,47834
 263,20; 5137,384;  175,609;24034,870;20,79601
 263,80; 5188,643;  193,757;24165,397;20,83665
 264,40; 5162,683;  163,758;24242,806;20,76048
 264,99; 5228,477;  192,757;24378,175;20,82130
 265,59; 5225,791;  177,370;24531,325;20,72937
 266,19; 5288,776;  157,219;24711,881;20,89850
 266,78; 5334,629;  210,448;24707,026;20,91795
 267,38; 5291,438;  181,601;24643,801;20,88871
 267,98; 5266,202;  168,987;24696,378;20,78173
 268,58; 5313,949;  176,755;24544,482;21,08196
 269,17; 5278,693;  179,907;24685,766;20,80640
 269,77; 5273,542;  194,838;24352,681;21,02300
 270,37; 5163,407;  161,603;24261,186;20,75473
 270,96; 5203,316;  218,221;24182,565;20,80214
 271,56; 5102,602;  175,684;23785,399;20,86818
 272,16; 4999,389;  178,759;23744,946;20,45571
 272,75; 4980,206;  187,606;23620,727;20,45225
 273,35; 4981,958;  180,145;23609,061;20,49525
 273,95; 4970,416;  177,452;23611,519;20,45298
 274,54; 4968,882;  176,381;23618,060;20,44436
 275,14; 5048,286;  191,222;23949,369;20,44379
 275,74; 5015,354;  161,528;24022,463;20,34214
 276,33; 5117,346;  196,530;24536,164;20,21730
 276,93; 5191,144;  183,612;24931,690;20,23402
 277,53; 5293,198;  180,456;25401,951;20,27137
 278,12; 5384,144;  171,993;25947,094;20,22165
 278,72; 5529,017;  194,148;26541,686;20,24807
 279,32; 5633,683;  173,379;27074,882;20,29739
 279,91; 5782,805;  163,917;27830,945;20,30897
 280,51; 5931,757;  180,918;28378,567;20,39475
 281,11; 6090,931;  191,532;29066,703;20,43070
 281,70; 6206,939;  161,147;29490,844;20,61321
 282,30; 6355,140;  162,838;30132,629;20,66181
 282,90; 6505,175;  176,223;30448,420;20,90682
 283,49; 6642,783;  189,529;31026,545;20,92697
 284,09; 6814,954;  202,993;31411,326;21,18652
 284,69; 6957,970;  203,532;31632,959;21,49081
 285,28; 7070,360;  196,916;31964,227;21,63685
 285,88; 7250,040;  200,528;32207,045;22,02524
 286,47; 7319,735;  181,300;32298,629;22,22612
 287,07; 7475,012;  206,917;32288,091;22,65533
 287,67; 7626,366;  196,382;32424,264;23,05452
 288,26; 7783,698;  178,840;32317,211;23,66286
 288,86; 7939,765;  180,608;32422,612;24,06537
 289,46; 8172,300;  190,840;32469,913;24,72642
 290,05; 8369,157;  173,227;32694,430;25,20181
 290,65; 8613,359;  182,223;32802,000;25,84670
 291,24; 8902,899;  193,225;32986,708;26,55916
 291,84; 9170,399;  197,377;33070,333;27,29606
 292,44; 9369,665;  187,921;33221,662;27,79505
 293,03; 9702,269;  235,225;33281,741;28,64763
 293,63; 9938,301;  177,146;33394,717;29,38552
 294,22;10061,175;  197,455;33624,593;29,50812
 294,82;10293,165;  181,143;33627,807;30,23328
 295,41;10328,016;  169,532;33204,229;30,75095
 296,01;10492,356;  216,297;33178,647;31,17514
 296,61;10490,598;  195,379;32899,872;31,47953
 297,20;10448,536;  199,451;32447,989;31,78155
 297,80;10496,483;  203,996;32307,093;32,06073
 298,39;10423,105;  170,223;31917,377;32,29544
 298,99;10432,190;  191,452;31719,499;32,48136
 299,58;10439,291;  189,382;31671,372;32,55801
 300,18;10376,590;  215,304;31391,058;32,59355
 300,78;10337,854;  186,995;31025,184;32,91652
 301,37;10310,619;  191,603;31139,854;32,69657
 301,97;10364,888;  196,686;31085,363;32,91887
 302,56;10301,198;  179,300;31033,221;32,80587
 303,16;10295,998;  169,837;30942,470;32,90638
 303,75;10269,915;  192,303;31001,494;32,70976
 304,35;10346,870;  173,845;31192,777;32,79618
 304,94;10305,601;  186,225;31189,287;32,63992
 305,54;10357,575;  190,687;31112,710;32,87912
 306,13;10273,918;  163,922;31005,789;32,78010
 306,73;10156,469;  168,305;30789,068;32,61893
 307,33;10152,073;  193,613;30807,131;32,52962
 307,92;10164,836;  190,148;30903,906;32,47629
 308,52;10316,950;  169,991;31362,304;32,53032
 309,11;10368,161;  176,451;31756,953;32,27216
 309,71;10458,957;  164,450;31904,815;32,43349
 310,30;10487,941;  169,533;32260,817;32,15331
 310,90;10546,634;  192,071;32547,047;32,00300
 311,49;10567,404;  180,455;32650,024;31,98980
 312,09;10573,925;  159,765;32853,300;31,85388
 312,68;10694,861;  205,918;33216,194;31,77478
 313,28;10659,989;  169,917;33305,444;31,65808
 313,87;10667,446;  145,148;33458,233;31,58608
 314,47;10624,473;  173,221;33724,033;31,15052
 315,06;10650,367;  161,148;33804,434;31,17775
 315,66;10696,772;  172,227;34136,223;30,98736
 316,25;10590,458;  145,376;33983,109;30,86815
 316,85;10559,456;  153,688;34066,597;30,68380
 317,44;10522,916;  166,913;34155,625;30,46895
 318,04;10465,972;  152,454;34213,124;30,27985
 318,63;10429,329;  152,459;34291,420;30,10305
 319,22;10405,367;  176,145;34435,703;29,85801
 319,82;10336,123;  171,377;34446,193;29,65660
 320,41;10184,645;  178,069;34370,331;29,26562
 321,01;10185,948;  188,765;34472,177;29,16041
 321,60;10100,297;  178,993;34421,579;28,97358
 322,20;10054,856;  166,918;34366,599;28,91237
 322,79;10028,381;  204,994;34507,016;28,63792
 323,39; 9941,725;  173,152;34526,149;28,43587
 323,98; 9853,037;  160,302;34479,325;28,24304
 324,58; 9788,964;  167,453;34280,041;28,20516
 325,17; 9626,647;  175,376;34017,692;27,92737
 325,76; 9603,824;  204,378;33861,892;27,92674
 326,36; 9357,291;  146,149;33402,353;27,69751
 326,95; 9237,807;  195,608;33158,745;27,43124
 327,55; 9111,270;  157,223;32723,775;27,49461
 328,14; 8977,664;  172,381;32355,358;27,36006
 328,74; 8838,142;  199,915;31895,044;27,25412
 329,33; 8651,284;  191,149;31501,011;27,02067
 329,92; 8497,259;  163,682;30953,339;27,06616
 330,52; 8323,495;  177,074;30271,107;27,06989
 331,11; 8093,773;  177,454;29881,392;26,65074
 331,71; 7929,728;  180,224;29328,791;26,58622
 332,30; 7820,754;  192,225;28872,133;26,59886
 332,89; 7660,285;  199,918;28421,757;26,43473
 333,49; 7441,975;  181,685;27911,250;26,18248
 334,08; 7301,487;  187,147;27490,885;26,05629
 334,68; 7217,914;  178,147;27113,863;26,13544
 335,27; 7085,521;  188,920;26741,703;25,97317
 335,86; 7003,619;  217,685;26456,315;25,86238
 336,46; 6911,925;  193,151;26267,396;25,76786
 337,05; 6791,976;  175,608;25985,381;25,63512
 337,65; 6754,389;  161,454;25945,830;25,56950
 338,24; 6790,995;  227,533;25837,039;25,62901
 338,83; 6719,924;  194,610;25730,996;25,55301
 339,43; 6724,094;  173,838;25713,725;25,64716
 340,02; 6628,103;  173,991;25646,481;25,33758
 340,61; 6628,891;  166,610;25652,467;25,35634
 341,21; 6628,681;  208,607;25652,660;25,23212
 341,80; 6587,229;  176,839;25500,258;25,31408
 342,40; 6621,578;  189,535;25617,832;25,29482
 342,99; 6652,824;  176,303;25801,988;25,27355
 343,58; 6715,131;  183,688;25899,165;25,39888
 344,18; 6711,388;  176,842;26055,200;25,25101
 344,77; 6804,753;  173,530;26327,041;25,35500
 345,36; 6870,114;  156,608;26630,822;25,35866
 345,96; 6996,543;  196,380;26930,253;25,43650
 346,55; 7029,899;  167,075;27206,227;25,38106
 347,14; 7133,158;  158,535;27447,042;25,55883
 347,74; 7245,229;  147,693;27911,065;25,56439
 348,33; 7406,860;  173,770;28553,678;25,48666
 348,92; 7545,138;  177,387;29147,963;25,43184
 349,52; 7740,555;  161,694;29604,805;25,74069
 350,11; 7752,573;  165,529;29679,007;25,70705
 350,70; 7796,542;  169,071;29774,027;25,76417
 351,29; 7720,294;  171,679;29529,091;25,71281
 351,89; 7802,917;  178,912;29546,986;25,96018
 352,48; 7799,346;  158,764;29500,433;26,04004
 353,07; 7771,296;  178,536;29413,506;25,97150
 353,67; 7798,794;  191,156;29345,503;26,09435
 354,26; 7692,403;  180,997;29166,009;25,91479
 354,85; 7762,883;  184,304;28948,268;26,34748
 355,45; 7724,636;  162,069;28706,290;26,49421
 356,04; 7703,246;  180,228;28671,925;26,40425
 356,63; 7675,442;  201,378;28500,515;26,41093
 357,22; 7653,289;  177,372;28328,592;26,55628
 357,82; 7687,235;  177,450;28094,235;26,90061
 358,41; 7674,020;  177,301;27936,001;27,00674
 359,00; 7664,647;  163,453;27779,461;27,16248
 359,60; 7736,519;  188,379;27770,380;27,36618
 360,19; 7704,944;  171,383;27472,443;27,59439
 360,78; 7690,284;  192,608;27334,973;27,62352
 361,37; 7665,494;  169,839;27129,149;27,80359
 361,97; 7674,008;  179,686;27121,395;27,81680
 362,56; 7627,734;  164,837;26800,094;28,01887
 363,15; 7616,775;  194,762;26540,500;28,17159
 363,74; 7592,697;  186,375;26197,561;28,47360
 364,34; 7526,808;  211,453;25831,548;28,55319
 364,93; 7423,987;  172,683;25451,510;28,68529
 365,52; 7315,003;  157,762;25110,931;28,68270
 366,11; 7329,430;  173,992;24784,121;29,07517
 366,71; 7285,982;  167,992;24400,780;29,37339
 367,30; 7218,933;  178,147;24109,118;29,42123
 367,89; 7232,813;  205,227;23947,817;29,59907
 368,48; 7180,577;  184,836;23571,837;29,91295
 369,07; 7096,773;  185,302;23165,873;30,07528
 369,67; 7066,212;  200,067;22951,938;30,17837
 370,26; 7010,653;  173,225;22723,302;30,32108
 370,85; 6964,451;  179,608;22457,040;30,45613
 371,44; 6996,232;  178,455;22204,977;30,95258
 372,03; 6906,283;  159,992;22012,285;30,87224
 372,63; 6844,030;  158,378;21679,734;31,06520
 373,22; 6849,851;  178,148;21352,926;31,50778
 373,81; 6772,360;  145,685;21098,073;31,62730
 374,40; 6802,447;  172,150;20852,402;32,06100
 374,99; 6724,321;  168,839;20697,279;31,93366
 375,59; 6715,959;  163,535;20366,291;32,43332
 376,18; 6758,138;  195,146;20267,060;32,69739
 376,77; 6688,014;  186,147;20074,890;32,69119
 377,36; 6759,179;  201,147;20011,754;33,10364
 377,95; 6715,478;  188,299;19804,594;33,27427
 378,55; 6692,871;  175,765;19619,869;33,51713
 379,14; 6711,549;  177,377;19552,633;33,72431
 379,73; 6734,050;  183,838;19444,639;34,00800
 380,32; 6786,714;  191,532;19524,209;34,11417
 380,91; 6753,730;  159,606;19376,399;34,31438
 381,50; 6830,867;  191,376;19283,270;34,77649
 382,10; 6777,329;  170,763;19182,901;34,74920
 382,69; 6867,585;  163,685;19178,501;35,25619
 383,28; 6898,655;  189,837;19083,910;35,50753
 383,87; 6862,704;  169,145;19021,514;35,50514
 384,46; 6922,745;  171,066;18934,093;35,98395
 385,05; 6972,007;  197,299;19004,150;36,02255
 385,64; 6957,660;  173,145;18894,351;36,23973
 386,24; 6984,403;  161,450;18841,894;36,52458
 386,83; 7104,447;  189,296;18974,211;36,81226
 387,42; 7182,387;  201,530;19118,858;36,90192
 388,01; 7289,633;  193,678;19304,187;37,13116
 388,60; 7431,009;  184,681;19534,238;37,44958
 389,19; 7557,458;  166,291;19748,225;37,74483
 389,78; 7693,805;  170,292;19985,503;37,96837
 390,37; 7906,143;  219,680;20387,425;38,11266
 390,96; 8020,998;  181,219;20597,047;38,40049
 391,56; 8084,827;  179,367;20685,516;38,55166
 392,15; 8247,117;  176,138;20922,122;38,90381
 392,74; 8294,021;  151,286;21074,921;38,91645
 393,33; 8521,151;  166,751;21366,590;39,40784
 393,92; 8714,591;  183,669;21782,382;39,49736
 394,51; 8870,592;  167,597;21961,359;39,93342
 395,10; 8983,235;  199,894;22129,832;40,05183
 395,69; 9019,797;  175,202;22219,013;40,12280
 396,28; 9152,756;  184,353;22308,666;40,53642
 396,87; 9232,762;  197,809;22419,415;40,65841
 397,46; 9306,275;  186,806;22514,758;40,84329
 398,06; 9491,766;  197,648;22831,381;41,06312
 398,65; 9569,285;  184,945;22806,531;41,48400
 399,24; 9685,448;  191,943;22924,937;41,76091
 399,83; 9678,630;  185,851;22983,584;41,63913
 400,42; 9807,880;  205,453;23115,032;41,91446
 401,01; 9878,923;  184,053;23204,831;42,11357
 401,60; 9935,638;  190,878;23218,114;42,31841
 402,19; 9917,079;  210,092;23119,961;42,37033
 402,78;10012,566;  221,912;23097,963;42,79871
 403,37; 9977,473;  199,195;23029,929;42,82945
 403,96; 9926,995;  196,628;22861,068;42,93231
 404,55; 9976,086;  195,519;22828,880;43,21306
 405,14; 9958,988;  192,721;22595,424;43,59414
 405,73; 9974,110;  195,840;22495,851;43,84872
 406,32; 9981,771;  194,817;22419,585;44,03625
 406,91; 9914,723;  196,945;22119,517;44,32773
 407,50; 9915,176;  196,931;21945,108;44,68533
 408,09; 9834,245;  177,614;21674,887;44,92026
 408,68; 9804,328;  201,992;21586,902;44,90239
 409,27; 9784,906;  178,770;21385,657;45,29725
 409,86; 9760,446;  189,636;21335,382;45,26116
 410,45; 9765,834;  203,500;21245,099;45,44490
 411,04; 9794,605;  212,133;21118,401;45,83540
 411,63; 9663,880;  197,079;20844,197;45,85047
 412,22; 9640,585;  205,100;20669,705;46,10636
 412,81; 9587,107;  218,031;20356,495;46,52329
 413,40; 9404,045;  222,964;20009,573;46,40048
 413,99; 9266,857;  236,730;19781,489;46,20230
 414,58; 9164,309;  190,424;19386,698;46,74806
 415,17; 9093,701;  194,031;19239,594;46,72831
 415,76; 9093,952;  189,100;19141,942;46,98426
 416,35; 8977,645;  186,489;18948,538;46,85606
 416,94; 9109,412;  217,178;19066,084;47,17639
 417,53; 9207,929;  189,493;19216,895;47,39710
 418,12; 9316,073;  193,726;19310,719;47,71853
 418,71; 9498,240;  201,271;19685,420;47,71555
 419,30; 9592,230;  210,573;19751,515;48,01026
 419,89; 9726,439;  195,959;19918,195;48,32353
 420,48; 9904,925;  218,041;20195,948;48,48798
 421,07; 9999,245;  204,042;20301,419;48,73871
 421,66; 9970,734;  182,278;20188,973;48,92590
 422,25; 9992,049;  183,978;20183,328;49,04195
 422,84;10015,530;  219,980;20075,064;49,33522
 423,43; 9836,625;  191,899;19850,977;49,05991
 424,02; 9792,099;  220,055;19648,294;49,26872
 424,60; 9609,294;  189,526;19149,045;49,68358
 425,19; 9572,893;  208,598;19005,048;49,81949
 425,78; 9528,743;  225,676;18932,512;49,73084
 426,37; 9480,264;  228,141;18826,907;49,74590
 426,96; 9450,781;  219,449;18632,160;50,13565
 427,55; 9375,375;  202,839;18552,182;49,98836
 428,14; 9342,243;  188,457;18317,021;50,49372
 428,73; 9301,484;  200,837;18197,543;50,56840
 429,32; 9308,399;  221,140;18214,475;50,50347
 429,91; 9369,524;  234,221;18241,929;50,72996
 430,50; 9283,237;  225,147;17983,199;51,00835
 431,08; 9241,230;  237,843;17866,611;51,07213
 431,67; 9272,251;  266,999;17788,473;51,39551
 432,26; 9142,763;  271,694;17518,554;51,43585
 432,85; 8954,410;  291,770;17238,088;51,11813
 433,44; 8831,636;  294,312;16882,011;51,46780
 434,03; 8630,987;  312,702;16561,789;51,19232
 434,62; 8458,306;  268,774;16155,211;51,55046
 435,21; 8418,974;  289,924;15970,299;51,84219
 435,79; 8379,291;  276,085;15838,998;52,06741
 436,38; 8360,160;  278,705;15778,620;52,13870
 436,97; 8264,059;  258,245;15668,482;51,95127
 437,56; 8194,839;  271,714;15456,614;52,17766
 438,15; 8185,807;  243,019;15404,042;52,38952
 438,74; 8202,439;  260,866;15454,420;52,26936
 439,33; 8262,780;  236,942;15477,239;52,66195
 439,91; 8244,700;  208,715;15498,654;52,55734
 440,50; 8275,719;  253,792;15561,140;52,40573
 441,09; 8386,803;  247,104;15636,692;52,89094
 441,68; 8380,011;  245,878;15663,026;52,76030
 442,27; 8379,971;  227,107;15614,905;52,98266
 442,86; 8365,910;  201,501;15649,367;52,85137
 443,44; 8443,674;  225,114;15688,653;53,14799
 444,03; 8443,433;  251,655;15704,424;53,01172
 444,62; 8399,573;  212,039;15537,764;53,42347
 445,21; 8368,894;  218,577;15382,505;53,74806
 445,80; 8329,119;  243,197;15280,370;53,77288
 446,39; 8168,159;  252,735;15024,222;53,58583
 446,97; 8050,101;  210,741;14844,400;53,57075
 447,56; 7975,421;  218,745;14652,447;53,74003
 448,15; 7918,724;  217,510;14459,410;54,07434
 448,74; 7793,665;  226,818;14271,073;53,87859
 449,33; 7783,684;  219,975;14125,673;54,39288
 449,91; 7631,931;  219,903;13926,517;54,07629
 450,50; 7511,412;  210,287;13746,445;53,93794
 451,09; 7501,318;  229,749;13687,701;54,03176
 451,68; 7478,909;  250,828;13540,735;54,38774
 452,26; 7386,918;  229,292;13465,661;54,07545
 452,85; 7352,548;  226,060;13378,685;54,18300
 453,44; 7412,618;  236,220;13417,517;54,44379
 454,03; 7386,205;  214,370;13422,702;54,29781
 454,61; 7371,658;  210,144;13347,618;54,51210
 455,20; 7492,772;  233,377;13549,632;54,51529
 455,79; 7457,212;  231,373;13524,751;54,35668
 456,38; 7534,914;  235,304;13579,829;54,70116
 456,97; 7559,018;  225,995;13693,383;54,45022
 457,55; 7564,346;  223,229;13631,961;54,74878
 458,14; 7570,134;  251,379;13629,235;54,70798
 458,73; 7521,001;  234,998;13586,062;54,57245
 459,31; 7566,462;  263,541;13615,043;54,69738
 459,90; 7652,516;  264,077;13720,843;54,90501
 460,49; 7719,124;  265,153;13742,890;55,30580
 461,08; 7697,564;  215,466;13864,450;54,81798
 461,66; 7742,323;  229,541;13954,064;54,73985
 462,25; 7873,219;  234,699;13939,264;55,73705
 462,84; 7873,296;  252,313;14009,629;55,39585
 463,43; 7786,692;  189,703;13965,104;55,14895
 464,01; 7868,137;  227,090;13974,687;55,58096
 464,60; 7826,938;  252,240;13895,182;55,52100
 465,19; 7669,012;  212,014;13650,694;55,48906
 465,77; 7679,790;  229,017;13623,542;55,62551
 466,36; 7671,706;  244,088;13591,148;55,64984
 466,95; 7421,864;  232,550;13192,920;55,47152
 467,53; 7301,932;  222,173;12958,667;55,58640
 468,12; 7167,621;  251,097;12659,506;55,74062
 468,71; 7055,464;  233,246;12480,730;55,70301
 469,29; 6901,883;  216,636;12253,520;55,53968
 469,88; 6772,217;  221,330;12056,674;55,35020
 470,47; 6860,519;  273,180;12203,521;55,21501
 471,06; 6833,749;  232,488;12142,006;55,42845
 471,64; 6917,636;  241,102;12293,373;55,39648
 472,23; 6898,897;  204,418;12243,506;55,60620
 472,81; 6994,335;  215,722;12423,056;55,52903
 473,40; 7009,009;  218,572;12514,243;55,22624
 473,99; 7170,652;  271,725;12684,177;55,58069
 474,57; 7209,625;  226,033;12827,220;55,42011
 475,16; 7290,457;  241,184;12961,753;55,41634
 475,75; 7338,799;  249,267;13017,028;55,52683
 476,33; 7375,252;  250,577;13126,310;55,33413
 476,92; 7407,047;  254,803;13178,522;55,34200
 477,51; 7464,791;  236,807;13257,983;55,50945
 478,09; 7461,154;  245,038;13206,005;55,67575
 478,68; 7399,490;  243,116;13189,013;55,27910
 479,27; 7481,938;  259,036;13226,776;55,69900
 479,85; 7466,967;  230,654;13187,495;55,84936
 480,44; 7528,973;  229,886;13453,625;55,19685
 481,02; 8452,582;  232,812;15345,322;54,39051
 481,61; 9359,658;  260,195;16962,095;54,48160
 482,20; 9996,498;  250,427;17957,465;55,04066
 482,78;10371,864;  273,270;18708,918;54,77754
 483,37;10671,687;  269,278;19143,082;55,11559
 483,95;10799,809;  291,048;19265,626;55,38337
 484,54;10897,465;  298,041;19505,993;55,18248
 485,13;10778,100;  274,590;19302,766;55,19977
 485,71;10629,763;  249,358;19025,605;55,28477
 486,30;10515,819;  280,665;18804,628;55,25358
 486,88;10287,318;  299,589;18295,314;55,50056
 487,47; 9871,663;  307,052;17548,463;55,47464
 488,05; 9391,529;  284,438;16623,482;55,73821
 488,64; 8633,010;  288,441;15295,006;55,60612
 489,23; 7604,588;  296,670;13258,685;56,37949
 489,81; 6601,730;  288,824;11752,229;55,07008
 490,40; 6305,971;  245,979;11271,574;54,96295
 490,98; 6145,482;  237,672;11066,274;54,55746
