
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 6735,161;  339,484;10852,413;60,83630
 496,25; 6587,284;  281,947;10677,861;60,65207
 496,84; 6556,518;  289,330;10695,364;60,22648
 497,42; 6532,446;  286,717;10586,131;60,64159
 498,01; 6446,779;  305,484;10542,191;59,99288
 498,59; 6341,398;  261,178;10485,338;59,46913
 499,18; 6296,500;  267,638;10470,358;59,09073
 499,76; 6216,644;  290,947;10417,780;58,51481
 500,35; 6063,979;  294,026;10184,163;58,34048
 500,93; 5997,085;  286,024;10163,480;57,81915
 501,52; 5982,576;  292,024;10117,959;57,91360
 502,10; 5956,661;  290,719;10070,870;57,93307
 502,69; 5788,007;  273,951; 9895,469;57,30963
 503,27; 5654,151;  273,256; 9776,974;56,61884
 503,86; 5548,822;  273,258; 9654,524;56,23510
 504,44; 5514,450;  257,797; 9562,173;56,49656
 505,03; 5288,706;  246,336; 9329,218;55,51509
 505,61; 5228,650;  267,951; 9232,518;55,33674
 506,19; 5166,782;  281,797; 9115,427;55,29986
 506,78; 5001,220;  251,030; 8906,719;54,87940
 507,36; 4893,679;  265,566; 8781,649;54,34556
 507,95; 4787,565;  263,108; 8600,201;54,26901
 508,53; 4688,988;  266,261; 8468,217;53,92284
 509,12; 4629,561;  263,184; 8343,016;54,04044
 509,70; 4516,773;  284,108; 8203,816;53,44471
 510,29; 4456,145;  292,416; 8086,442;53,42205
 510,87; 4325,552;  248,107; 7901,204;53,27837
 511,46; 4207,404;  254,722; 7719,546;52,95077
 512,04; 4118,188;  268,877; 7598,643;52,51615
 512,62; 4043,584;  263,415; 7482,035;52,36692
 513,21; 3923,044;  245,263; 7304,631;52,09787
 513,79; 3862,265;  255,881; 7196,405;51,96126
 514,38; 3751,763;  241,188; 7052,648;51,53925
 514,96; 3685,786;  279,418; 6977,667;50,85461
 515,54; 3602,001;  238,803; 6844,647;50,91246
 516,13; 3527,055;  264,419; 6729,764;50,46345
 516,71; 3447,764;  256,651; 6611,484;50,21554
 517,30; 3375,344;  241,806; 6496,512;50,09888
 517,88; 3295,881;  281,652; 6388,874;49,35516
 518,46; 3253,196;  233,268; 6311,203;49,68675
 519,05; 3199,311;  258,576; 6290,838;48,75012
 519,63; 3143,048;  254,653; 6214,161;48,46701
 520,22; 3119,510;  274,962; 6160,667;48,32977
 520,80; 3014,307;  267,424; 6117,449;46,95507
 521,38; 3022,852;  288,730; 6112,729;46,94578
 521,97; 2969,883;  251,271; 6062,392;46,78292
 522,55; 2961,498;  272,502; 6023,410;46,75777
 523,13; 2908,713;  245,656; 5997,218;46,30145
 523,72; 2871,888;  250,268; 5997,873;45,61239
 524,30; 2919,263;  285,349; 6102,152;45,28112
 524,89; 2882,911;  252,886; 6138,944;44,68229
 525,47; 2917,011;  269,888; 6246,468;44,29161
 526,05; 2900,707;  242,657; 6297,784;43,89750
 526,64; 2935,432;  265,581; 6427,253;43,32998
 527,22; 2945,113;  272,042; 6559,626;42,51349
 527,80; 2974,123;  296,581; 6676,402;41,96892
 528,39; 2995,466;  269,659; 6757,762;42,01239
 528,97; 3037,717;  257,966; 6894,678;41,88447
 529,55; 3052,149;  266,425; 7041,462;41,11747
 530,14; 3119,293;  280,044; 7277,928;40,57297
 530,72; 3125,743;  265,658; 7380,397;40,19944
 531,30; 3138,321;  255,505; 7498,249;39,80282
 531,89; 3167,424;  268,736; 7591,389;39,58521
 532,47; 3226,789;  305,275; 7668,266;39,67836
 533,05; 3211,020;  291,042; 7672,299;39,55936
 533,63; 3190,254;  296,506; 7775,717;38,69055
 534,22; 3199,178;  254,660; 7820,315;38,91954
 534,80; 3223,862;  289,353; 7861,876;38,75206
 535,38; 3282,042;  368,121; 7993,475;38,21359
 535,97; 3173,713;  277,198; 7937,537;37,81184
 536,55; 3216,224;  328,661; 7963,935;37,81872
 537,13; 3163,474;  325,890; 7916,937;37,38066
 537,71; 3186,599;  375,659; 8011,924;36,81041
 538,30; 3188,799;  395,891; 8048,082;36,49815
 538,88; 3234,032;  425,893; 8152,728;36,34268
 539,46; 3275,939;  501,430; 8333,433;35,42527
 540,05; 3293,718;  504,431; 8447,404;35,11642
 540,63; 3355,437;  553,123; 8633,335;34,68119
 541,21; 3369,961;  583,124; 8780,301;33,99752
 541,79; 3380,525;  638,816; 8958,365;32,95502
 542,38; 3416,690;  656,739; 9099,237;32,69117
 542,96; 3473,104;  677,433; 9231,873;32,68093
 543,54; 3505,959;  678,893; 9416,334;32,35576
 544,12; 3470,579;  648,124; 9561,771;31,66443
 544,70; 3495,567;  629,433; 9644,262;31,79355
 545,29; 3531,050;  637,892; 9802,617;31,56841
 545,87; 3515,833;  627,355; 9826,442;31,39961
 546,45; 3478,535;  559,738; 9782,060;31,64926
 547,03; 3491,032;  554,739; 9881,362;31,48292
 547,62; 3468,629;  519,970;10033,396;30,99471
 548,20; 3522,871;  508,356;10161,597;31,22801
 548,78; 3496,061;  480,512;10255,562;30,84945
 549,36; 3526,801;  436,666;10491,911;30,73157
 549,94; 3553,532;  398,048;10597,114;30,93895
 550,53; 3586,821;  397,973;10830,094;30,56759
 551,11; 3584,940;  376,436;10998,818;30,20513
 551,69; 3618,287;  385,819;11316,396;29,57271
 552,27; 3631,736;  359,434;11509,860;29,34688
 552,85; 3740,991;  360,666;11837,176;29,45429
 553,44; 3773,543;  353,973;12151,093;28,98648
 554,02; 3851,523;  366,281;12565,603;28,56915
 554,60; 3830,019;  310,667;12796,786;28,18612
 555,18; 3970,980;  346,050;13166,513;28,27456
 555,76; 3969,011;  327,666;13540,033;27,56012
 556,34; 4074,776;  326,668;13929,163;27,55457
 556,93; 4133,546;  311,358;14257,812;27,40616
 557,51; 4189,700;  300,744;14553,665;27,28532
 558,09; 4238,161;  322,512;14936,214;26,79436
 558,67; 4317,122;  327,053;15262,106;26,71613
 559,25; 4358,705;  332,899;15508,063;26,52891
 559,83; 4365,028;  312,515;15873,086;26,04347
 560,41; 4434,695;  305,667;16228,766;25,93106
 561,00; 4487,250;  315,207;16482,120;25,80606
 561,58; 4528,976;  311,436;16729,237;25,68882
 562,16; 4530,940;  304,974;16986,493;25,33322
 562,74; 4660,447;  278,897;17447,277;25,52105
 563,32; 4685,925;  283,130;17796,444;25,13970
 563,90; 4749,840;  306,053;18141,613;24,91532
 564,48; 4820,767;  312,205;18554,215;24,71527
 565,06; 4928,838;  304,053;19163,184;24,52279
 565,65; 5091,430;  307,286;19820,114;24,51795
 566,23; 5273,635;  349,053;20461,409;24,48536
 566,81; 5375,217;  297,283;21267,420;24,21507
 567,39; 5535,725;  305,823;21980,194;24,12943
 567,97; 5671,861;  322,360;22651,935;23,95702
 568,55; 5819,411;  332,592;23414,544;23,77104
 569,13; 5925,944;  307,207;24091,527;23,62370
 569,71; 6146,299;  300,666;25027,927;23,64044
 570,29; 6333,109;  340,589;26006,893;23,34781
 570,87; 6466,834;  331,358;26633,322;23,32706
 571,45; 6591,608;  326,437;27210,283;23,30459
 572,03; 6597,806;  303,670;27631,397;23,03205
 572,61; 6714,898;  301,977;28386,010;22,83476
 573,20; 6817,291;  320,591;28968,566;22,67769
 573,78; 6948,105;  307,823;29651,412;22,62941
 574,36; 6977,998;  323,361;30026,431;22,40387
 574,94; 7066,040;  374,977;30406,676;22,28000
 575,52; 7038,166;  325,671;30646,784;22,13802
 576,10; 7140,772;  390,132;31175,682;21,92795
 576,68; 7178,190;  367,823;31739,646;21,70855
 577,26; 7334,432;  380,057;32271,760;21,80622
 577,84; 7372,640;  390,438;32837,404;21,51881
 578,42; 7483,303;  418,747;33024,815;21,66638
 579,00; 7372,669;  380,823;33226,996;21,28664
 579,58; 7368,631;  414,901;33436,056;21,05841
 580,16; 7369,691;  395,747;33485,806;21,07565
 580,74; 7294,744;  395,594;33619,439;20,76566
 581,32; 7262,274;  388,978;33668,667;20,65313
 581,90; 7228,639;  414,440;33559,656;20,55862
 582,48; 7190,717;  401,670;33812,312;20,32001
 583,06; 7163,426;  412,901;33964,142;20,12005
 583,64; 7120,604;  405,516;33988,124;19,99573
 584,22; 7033,453;  416,518;33820,059;19,80908
 584,80; 6898,381;  419,824;33512,933;19,57675
 585,38; 6776,852;  435,821;33128,679;19,39577
 585,96; 6743,211;  399,054;33273,832;19,29795
 586,54; 6703,089;  417,056;33350,689;19,08697
 587,12; 6664,030;  394,594;33466,981;18,95671
 587,70; 6671,264;  429,285;33575,542;18,83163
 588,28; 6594,542;  400,748;33627,415;18,64103
 588,86; 6572,803;  404,902;33703,781;18,52285
 589,44; 6506,904;  387,596;33804,327;18,31211
 590,02; 6533,411;  398,057;34039,496;18,23749
 590,59; 6515,038;  367,979;34229,540;18,15350
 591,17; 6550,852;  375,059;34360,951;18,17164
 591,75; 6476,632;  365,366;34489,090;17,90914
 592,33; 6499,804;  378,442;34773,616;17,79715
 592,91; 6486,794;  322,212;35003,133;17,77514
 593,49; 6532,114;  337,675;35308,742;17,71304
 594,07; 6550,369;  356,675;35484,669;17,63179
 594,65; 6506,758;  358,979;35567,458;17,46108
 595,23; 6559,846;  355,288;35855,257;17,47764
 595,81; 6548,416;  344,827;35961,875;17,41747
 596,39; 6516,879;  341,673;36184,187;17,22872
 596,97; 6519,589;  352,366;36317,658;17,14771
 597,55; 6490,251;  331,518;36207,384;17,16679
 598,12; 6444,761;  320,137;36068,514;17,13259
 598,70; 6413,491;  328,367;36337,010;16,89907
 599,28; 6442,338;  337,674;36525,377;16,86944
 599,86; 6442,926;  325,520;36508,943;16,90665
 600,44; 6407,291;  297,136;36706,358;16,78189
 601,02; 6399,294;  352,292;36715,274;16,62955
 601,60; 6352,145;  324,750;36643,624;16,59576
 602,18; 6343,144;  306,906;36690,202;16,59068
 602,75; 6319,901;  302,673;36746,550;16,51095
 603,33; 6322,543;  326,136;36774,083;16,45198
 603,91; 6301,027;  316,522;36763,182;16,41990
 604,49; 6300,544;  331,136;36830,182;16,35497
 605,07; 6224,836;  340,443;36880,063;16,10415
 605,65; 6262,217;  353,906;36951,769;16,14387
 606,23; 6273,009;  419,210;37090,468;15,96291
 606,80; 6230,619;  456,211;37144,690;15,73902
 607,38; 6263,664;  510,445;37148,870;15,70269
 607,96; 6243,490;  551,596;37289,233;15,49336
 608,54; 6278,858;  620,136;37268,063;15,44077
 609,12; 6250,081;  613,442;37294,210;15,36674
 609,70; 6259,566;  668,443;37341,273;15,24595
 610,27; 6221,411;  664,211;37314,958;15,16258
 610,85; 6250,462;  666,136;37472,359;15,17223
 611,43; 6270,465;  674,751;37421,350;15,22784
 612,01; 6145,936;  638,442;37164,389;15,07831
 612,59; 6151,309;  646,751;37300,305;15,01780
 613,16; 6132,119;  595,672;37175,381;15,13530
 613,74; 6092,005;  570,290;37044,680;15,13861
 614,32; 6087,756;  531,521;36990,963;15,23950
 614,90; 5998,456;  491,443;36893,401;15,12834
 615,48; 5990,739;  434,210;36582,507;15,37148
 616,05; 5964,091;  410,748;36644,078;15,32661
 616,63; 5946,905;  415,748;36435,496;15,35590
 617,21; 5899,462;  413,365;36356,836;15,26313
 617,79; 5876,136;  394,288;36181,599;15,31785
 618,36; 5929,862;  396,135;36141,434;15,48099
 618,94; 5796,792;  334,211;35768,968;15,41589
 619,52; 5790,523;  371,594;35508,830;15,42218
 620,10; 5789,671;  358,980;35572,437;15,42220
 620,67; 5736,828;  357,902;35415,093;15,34329
 621,25; 5744,658;  389,135;35378,809;15,30601
 621,83; 5749,356;  360,672;35311,397;15,41795
 622,41; 5752,483;  399,134;35318,176;15,33075
 622,98; 5710,391;  358,825;35061,808;15,42106
 623,56; 5697,953;  366,517;35068,153;15,36364
 624,14; 5667,972;  340,905;34925,731;15,40290
 624,72; 5724,638;  352,980;34874,832;15,56017
 625,29; 5673,261;  316,594;34884,442;15,49610
 625,87; 5721,418;  369,981;34859,382;15,51618
 626,45; 5645,641;  332,594;34617,950;15,49655
 627,02; 5676,523;  341,211;34593,123;15,57668
 627,60; 5690,931;  321,598;34492,901;15,71299
 628,18; 5657,619;  315,288;34596,826;15,58370
 628,76; 5678,137;  315,979;34662,134;15,61211
 629,33; 5668,197;  334,287;34607,132;15,56308
 629,91; 5726,441;  328,826;34527,898;15,78293
 630,49; 5767,578;  338,441;34792,698;15,75752
 631,06; 5766,216;  329,133;34793,120;15,77613
 631,64; 5756,771;  345,132;34797,352;15,70766
 632,22; 5745,993;  294,516;34767,635;15,81370
 632,79; 5824,378;  326,209;35036,694;15,84008
 633,37; 5840,399;  309,673;35072,122;15,91006
 633,95; 5851,691;  317,824;35181,941;15,87267
 634,52; 5900,124;  302,441;35231,760;16,02574
 635,10; 5903,361;  294,903;35243,007;16,04796
 635,68; 5990,634;  304,439;35492,142;16,15961
 636,25; 5992,799;  284,284;35477,380;16,22055
 636,83; 5978,291;  279,133;35636,826;16,11858
 637,41; 6007,553;  295,824;35629,862;16,16495
 637,98; 6073,398;  313,593;35981,858;16,14826
 638,56; 6070,564;  300,130;35852,521;16,23079
 639,13; 6137,083;  290,671;36001,247;16,37165
 639,71; 6172,114;  316,441;36174,423;16,33018
 640,29; 6136,670;  262,364;35961,608;16,45499
 640,86; 6175,282;  278,364;36177,102;16,42653
 641,44; 6185,047;  282,133;36150,673;16,45708
 642,02; 6245,966;  303,287;36124,244;16,58995
 642,59; 6238,424;  278,595;36216,507;16,58368
 643,17; 6233,728;  284,441;36222,308;16,55437
 643,74; 6246,339;  283,749;36272,264;16,56804
 644,32; 6299,797;  308,902;36206,450;16,68887
 644,89; 6334,639;  293,287;36213,636;16,81874
 645,47; 6316,943;  316,749;36321,361;16,66507
 646,05; 6314,323;  286,826;36147,855;16,80793
 646,62; 6369,473;  286,056;36127,348;16,97321
 647,20; 6381,777;  300,057;36326,919;16,88107
 647,77; 6371,312;  265,518;36254,259;16,96584
 648,35; 6376,846;  268,749;36051,984;17,06972
 648,92; 6411,611;  293,518;36028,555;17,12071
 649,50; 6343,454;  258,211;36084,433;16,98544
 650,08; 6363,834;  268,595;35998,773;17,05908
 650,65; 6471,061;  279,288;36151,806;17,26049
 651,23; 6617,596;  260,826;37044,146;17,28166
 651,80; 6840,900;  263,442;37736,101;17,55269
 652,38; 6938,203;  276,980;38133,056;17,59618
 652,95; 7050,815;  240,672;38555,396;17,77422
 653,53; 7127,657;  281,672;38761,506;17,79110
 654,10; 7196,576;  298,749;38927,538;17,85670
 654,68; 7184,188;  253,365;38797,340;17,98160
 655,25; 7240,184;  259,596;38915,295;18,05837
 655,83; 7238,180;  258,288;38956,866;18,03656
 656,40; 7319,253;  285,673;38901,975;18,21402
 656,98; 7286,557;  261,827;38894,007;18,18362
 657,55; 7266,399;  270,057;38727,809;18,19228
 658,13; 7153,164;  260,673;38412,611;18,06590
 658,70; 7191,391;  282,058;38101,027;18,26949
 659,28; 6995,079;  256,750;37210,521;18,23448
 659,85; 6883,076;  276,673;36512,323;18,23178
 660,43; 6902,764;  282,212;36596,201;18,23141
 661,00; 6940,837;  271,442;36701,926;18,30718
 661,58; 7022,525;  259,596;37023,035;18,39580
 662,15; 7087,752;  244,827;37252,452;18,49058
 662,73; 7206,902;  310,596;37535,485;18,52606
 663,30; 7234,437;  264,827;37722,825;18,60647
 663,88; 7281,740;  282,904;37799,857;18,65513
 664,45; 7348,660;  260,520;38093,889;18,73515
 665,03; 7443,348;  271,827;38413,306;18,80242
 665,60; 7608,960;  328,289;38821,877;18,91398
 666,17; 7612,802;  269,289;38859,371;19,02953
 666,75; 7691,490;  269,443;39260,711;19,03515
 667,32; 7810,486;  298,058;39588,897;19,12005
 667,90; 7869,175;  273,905;39803,160;19,21430
 668,47; 7951,325;  289,981;40021,731;19,28267
 669,05; 8052,321;  265,982;40429,763;19,38647
 669,62; 8048,547;  244,059;40436,873;19,41762
 670,19; 8151,621;  255,289;40583,828;19,58001
 670,77; 8201,617;  246,674;40706,399;19,66139
 671,34; 8236,536;  251,905;40679,047;19,75067
 671,92; 8371,455;  252,366;40982,233;19,93399
 672,49; 8386,374;  280,905;40988,265;19,91156
 673,06; 8380,755;  227,367;41029,990;19,98251
 673,64; 8477,135;  248,213;41040,330;20,17283
 674,21; 8467,747;  240,905;40922,978;20,22228
 674,79; 8596,051;  266,290;41185,856;20,35643
 675,36; 8635,431;  272,982;41330,658;20,36757
 675,93; 8643,274;  241,213;41160,844;20,53308
 676,51; 8744,885;  270,521;41380,107;20,61408
 677,08; 8829,112;  269,598;41463,678;20,77851
 677,65; 8781,800;  260,059;41559,095;20,63424
 678,23; 8903,643;  264,598;41800,127;20,79917
 678,80; 8974,254;  243,675;41922,621;20,94722
 679,38; 9003,789;  248,829;41948,807;20,99512
 679,95; 9143,323;  255,136;42278,070;21,15080
 680,52; 9249,858;  258,906;42537,410;21,26601
 681,10; 9410,854;  262,675;42863,366;21,47425
 681,67; 9493,773;  270,521;43262,706;21,45332
 682,24; 9504,538;  238,137;43222,892;21,55741
 682,82; 9710,996;  249,598;43757,539;21,74637
 683,39; 9869,684;  292,367;44118,033;21,85321
 683,96; 9958,527;  257,983;44352,912;21,99923
 684,54;10091,446;  246,291;44660,329;22,16676
 685,11;10226,057;  285,137;45033,746;22,21504
 685,68;10291,207;  244,829;45380,317;22,25827
 686,25;10341,742;  239,829;45469,580;22,33466
 686,83;10483,584;  247,060;45696,612;22,52283
 687,40;10565,503;  238,291;46025,875;22,55461
 687,97;10708,807;  280,445;46428,754;22,59750
 688,55;10803,264;  239,522;46394,555;22,88752
 689,12;10854,876;  221,753;46729,357;22,86319
 689,69;10976,180;  231,214;46763,158;23,09159
 690,26;11029,945;  254,983;46817,114;23,14104
 690,84;11193,864;  240,983;47084,992;23,38160
 691,41;11229,783;  256,060;47226,948;23,36282
 691,98;11343,241;  255,984;47547,518;23,44449
 692,56;11396,622;  243,445;47570,012;23,56642
 693,13;11525,772;  301,061;47542,352;23,76038
 693,70;11629,075;  271,984;47797,000;23,89708
 694,27;11697,072;  252,753;47767,186;24,08598
 694,84;11787,606;  252,753;47924,295;24,19652
 695,42;11884,294;  284,292;48092,174;24,26379
 695,99;12070,675;  256,753;48253,745;24,61388
 696,56;11947,364;  244,599;48123,931;24,44220
 697,13;12226,898;  274,830;48425,579;24,82219
 697,71;12209,740;  237,830;48466,919;24,82301
 698,28;12346,198;  264,830;48842,874;24,87002
 698,85;12402,886;  210,600;48763,753;25,11122
 699,42;12521,498;  225,907;49067,631;25,17436
 699,99;12639,494;  261,292;49073,510;25,35882
 700,57;12694,259;  264,292;49103,080;25,45101
 701,14;12751,486;  254,138;49325,036;25,46794
 701,71;12811,636;  271,908;49544,991;25,44945
 702,28;12944,709;  256,754;49559,716;25,73467
 702,85;13010,782;  257,600;49723,517;25,78176
 703,43;13169,240;  269,215;49775,473;26,05736
 704,00;13254,620;  308,369;50054,659;26,02456
 704,57;13251,232;  265,600;50013,230;26,10302
 705,14;13370,074;  297,985;50434,878;26,07280
 705,71;13427,916;  306,062;50317,679;26,23761
 706,28;13467,143;  266,600;50194,173;26,43938
 706,86;13638,216;  296,216;50475,821;26,58849
 707,43;13667,597;  314,139;50428,699;26,64586
 708,00;13698,670;  298,754;50403,270;26,74393
 708,57;13789,820;  267,524;50375,225;26,98646
 709,14;13857,508;  298,293;50487,642;27,01612
 709,71;13939,274;  278,831;50616,752;27,13748
 710,28;14092,039;  276,601;50769,553;27,36112
 710,86;14172,420;  281,139;50862,509;27,46324
 711,43;14316,646;  302,985;50926,618;27,68205
 712,00;14397,027;  280,985;50977,419;27,84425
 712,57;14462,254;  281,370;51033,759;27,94131
 713,14;14550,635;  268,601;51229,484;28,02548
 713,71;14604,169;  269,909;51046,901;28,22983
 714,28;14746,627;  271,524;51170,933;28,43865
 714,85;14653,546;  254,447;50922,350;28,41858
 715,42;14833,311;  260,678;51102,460;28,66271
 716,00;14962,230;  316,370;51262,723;28,74761
 716,57;15059,457;  261,293;51408,524;28,93248
 717,14;14989,069;  254,294;51230,941;28,90495
 717,71;15140,373;  242,601;51354,127;29,14758
 718,28;15304,984;  285,986;51408,006;29,37873
 718,85;15349,749;  249,909;51506,807;29,45914
 719,42;15470,438;  269,448;51618,763;29,60310
 719,99;15437,511;  253,140;51404,795;29,68500
 720,56;15603,661;  265,371;51520,366;29,92545
 721,13;15756,964;  252,371;51787,860;30,08528
 721,70;15748,961;  249,525;51651,354;30,15347
 722,27;15840,572;  274,679;51660,925;30,29195
 722,84;16008,799;  310,756;51754,803;30,51479
 723,41;16048,872;  232,525;51856,066;30,63786
 723,98;16170,560;  264,448;52054,868;30,71246
 724,55;16272,941;  292,679;52153,439;30,81378
 725,12;16295,629;  216,217;52005,394;31,04782
 725,69;16477,779;  257,140;52219,272;31,21627
 726,27;16534,775;  257,525;52357,074;31,24259
 726,84;16730,925;  255,987;52597,952;31,47558
 727,41;16808,691;  272,602;52502,677;31,66009
 727,98;16995,379;  287,987;52885,940;31,76434
 728,55;16977,683;  298,371;52814,434;31,76040
 729,12;17109,679;  253,448;52960,928;31,98072
 729,69;17273,829;  280,064;52973,653;32,25016
 730,26;17442,825;  271,756;53207,762;32,43741
 730,82;17446,667;  263,295;53088,871;32,52851
 731,39;17605,048;  256,526;53189,057;32,77478
 731,96;17750,582;  250,372;53522,859;32,85037
 732,53;17911,809;  268,526;53787,430;32,96645
 733,10;18007,805;  270,218;53792,154;33,14078
 733,67;18080,263;  279,680;53982,417;33,14651
 734,24;18088,567;  269,449;53733,065;33,32943
 734,81;18172,947;  291,757;53798,251;33,41873
 735,38;18139,251;  274,218;53583,361;33,51214
 735,95;18170,709;  268,064;53532,778;33,61070
 736,52;18268,936;  297,603;53557,656;33,74261
 737,09;18256,163;  284,218;53334,611;33,87712
 737,66;18358,159;  314,757;53578,644;33,87549
 738,23;18555,847;  267,757;53597,368;34,29256
 738,80;18689,689;  322,065;53833,478;34,32469
 739,37;18771,762;  293,142;54041,279;34,38002
 739,94;18879,835;  281,757;53942,696;34,65850
 740,51;18979,524;  377,988;54110,729;34,61862
 741,07;19024,443;  273,296;54000,453;34,90069
 741,64;19084,516;  303,296;54186,947;34,85514
 742,21;19210,743;  272,065;54216,518;35,10774
 742,78;19243,893;  255,065;54108,858;35,25996
 743,35;19373,427;  270,296;54338,813;35,33134
 743,92;19560,885;  305,373;54499,615;35,53055
 744,49;19624,958;  283,527;54360,186;35,76669
 745,06;19679,262;  267,681;54364,372;35,88312
 745,63;19713,027;  250,604;54382,250;35,95387
 746,19;19799,177;  265,296;54464,360;36,04099
 746,76;19885,327;  272,142;54306,084;36,29790
 747,33;19943,400;  277,065;54334,501;36,38044
 747,90;20094,011;  278,065;54608,841;36,47278
 748,47;20221,930;  280,604;54377,258;36,86240
 749,04;20245,465;  281,681;54557,521;36,78208
 749,61;20355,307;  289,989;54406,554;37,07796
 750,17;20485,073;  279,758;54577,740;37,21191
 750,74;20484,530;  288,450;54354,926;37,35416
 751,31;20522,065;  260,143;54384,343;37,43597
 751,88;20545,215;  245,758;54195,452;37,62664
 752,45;20813,134;  265,527;54390,715;37,96311
 753,02;20771,745;  277,758;54151,978;38,04043
 753,58;20954,741;  268,297;54093,242;38,43282
 754,15;21070,430;  268,451;54235,043;38,54603
 754,72;20995,887;  265,143;54019,152;38,56595
 755,29;21089,960;  257,297;53811,108;38,90043
 755,86;21187,572;  283,912;54123,602;38,82574
 756,42;21275,876;  275,912;53781,403;39,24824
 756,99;21392,026;  244,297;53828,359;39,46645
 757,56;21408,483;  263,374;53923,160;39,40588
 758,13;21425,095;  219,374;53770,500;39,59902
 758,70;21621,475;  245,759;53860,148;39,86937
 759,26;21653,010;  233,836;53954,565;39,87134
 759,83;21753,314;  247,220;54011,982;40,00035
 760,40;21749,464;  224,297;53777,399;40,19406
 760,97;21808,767;  218,913;53793,893;40,29839
 761,53;21732,071;  205,682;53397,387;40,46945
 762,10;21788,837;  211,144;53468,188;40,51613
 762,67;21899,448;  243,759;53467,374;40,68812
 763,24;21724,136;  195,682;53005,176;40,76626
 763,80;21820,440;  234,913;53160,439;40,78472
 764,37;21870,744;  234,144;53022,010;40,98783
 764,94;21868,432;  210,759;52576,042;41,35884
 765,50;21823,352;  224,221;52683,536;41,17311
 766,07;22089,809;  269,759;52625,491;41,67652
 766,64;21949,882;  238,606;52424,908;41,60340
 767,21;21909,955;  233,529;52302,018;41,63060
 767,77;22066,874;  259,144;52195,742;41,98914
 768,34;22030,024;  270,683;52138,082;41,95187
 768,91;22096,559;  266,760;52028,807;42,17337
 769,47;22103,863;  251,144;51995,762;42,23187
 770,04;22214,397;  257,298;51769,256;42,62525
 770,61;22109,778;  240,529;51665,212;42,52676
 771,18;22184,620;  235,606;51534,782;42,78629
 771,74;22387,232;  257,991;51698,507;43,01909
 772,31;22251,843;  261,068;51484,232;42,93131
 772,88;22282,685;  230,837;51220,879;43,24736
 773,44;22193,989;  231,837;51145,681;43,13591
 774,01;22342,831;  253,683;51149,252;43,40093
 774,58;22337,750;  240,222;50907,515;43,61300
 775,14;22529,208;  238,068;51031,547;43,88583
 775,71;22494,589;  228,145;50928,118;43,91806
 776,27;22609,508;  288,068;50783,612;44,20477
 776,84;22686,889;  308,068;50934,106;44,20417
 777,41;22654,654;  248,914;50667,984;44,43902
 777,97;22532,188;  248,991;50343,555;44,48227
 778,54;22715,723;  251,453;50408,972;44,78744
 779,11;22672,873;  274,761;50474,158;44,61829
 779,67;22772,638;  242,068;50165,575;45,13018
 780,24;22704,019;  257,838;50133,915;45,00390
 780,80;22818,169;  273,607;50101,101;45,24523
 781,37;22833,242;  264,299;50086,980;45,29853
 781,94;22729,930;  253,376;49797,551;45,36669
 782,50;22886,696;  258,299;49856,968;45,62299
 783,07;23019,538;  278,376;49910,154;45,81976
 783,63;22959,842;  240,453;49566,878;46,05926
 784,20;22945,145;  270,838;49574,449;45,98914
 784,77;23010,218;  258,223;49323,712;46,37067
 785,33;22969,599;  234,453;49128,437;46,49886
 785,90;23076,288;  248,300;49069,623;46,75823
 786,46;23034,822;  284,761;49062,655;46,64010
 787,03;23055,203;  247,069;48944,842;46,83609
 787,59;23185,507;  252,992;48707,566;47,32786
 788,16;23232,503;  269,992;48647,137;47,46562
 788,73;23193,730;  258,915;48501,093;47,54100
 789,29;23153,341;  246,300;48215,817;47,75333
 789,86;23182,952;  269,531;48104,773;47,90071
 790,42;23160,179;  268,146;48012,959;47,94664
 790,99;23098,791;  272,608;47702,914;48,12573
 791,55;23109,248;  256,454;47772,485;48,09491
 792,12;23120,706;  271,839;47628,594;48,24838
 792,68;23048,394;  255,762;47306,857;48,44230
 793,25;23079,544;  265,608;47127,890;48,68294
 793,81;22956,694;  304,531;46737,537;48,78461
 794,38;22822,767;  231,070;46558,647;48,76512
 794,94;22913,994;  244,377;46368,987;49,14864
 795,51;22871,452;  271,762;46245,173;49,15817
 796,07;22805,371;  262,454;45894,359;49,40166
 796,64;23021,598;  273,608;46060,468;49,68235
 797,20;22814,132;  269,070;45523,578;49,81838
 797,77;22647,975;  241,685;45244,610;49,78852
 798,33;22660,586;  250,378;45137,104;49,92614
 798,90;22665,736;  288,224;45068,982;49,97127
 799,46;22479,501;  258,147;44610,092;50,10232
 800,03;22545,574;  265,455;44569,585;50,28903
 800,59;22466,647;  283,070;44394,233;50,29017
 801,15;22472,874;  273,532;44187,189;50,55225
 801,72;22325,101;  274,224;43833,452;50,62275
 802,28;22268,328;  288,301;43487,407;50,88074
 802,85;22242,016;  249,378;43292,055;51,09496
 803,41;22219,474;  255,994;43274,472;51,05592
 803,98;22119,547;  260,917;42855,196;51,31823
 804,54;22019,620;  255,532;42619,383;51,37420
 805,11;21953,001;  262,378;42306,569;51,59006
