
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5332,604;  237,672;11066,274;47,05069
 491,57; 5332,952;  275,670;11056,116;46,91162
 492,15; 5288,414;  243,596;10929,662;47,20931
 492,74; 5217,006;  245,592;10834,144;46,95084
 493,32; 5189,007;  257,980;10783,041;46,85034
 493,91; 5123,659;  245,290;10671,770;46,78827
 494,50; 5081,042;  255,988;10681,835;46,27974
 495,08; 5093,061;  236,680;10601,141;46,85609
 495,67; 5071,340;  253,213;10572,899;46,68870
 496,25; 4960,072;  203,062;10468,236;46,34125
 496,84; 4980,753;  217,366;10475,480;46,43531
 497,42; 4947,239;  211,678;10406,132;46,45232
 498,01; 4965,034;  246,675;10321,341;46,83390
 498,59; 4861,173;  202,140;10304,772;46,11702
 499,18; 4863,064;  222,906;10264,178;46,21086
 499,76; 4855,505;  229,754;10185,764;46,46189
 500,35; 4765,903;  224,297;10004,590;46,43629
 500,93; 4713,517;  204,217;10013,571;45,96939
 501,52; 4693,278;  226,371; 9913,014;46,11409
 502,10; 4659,949;  230,530; 9803,395;46,27057
 502,69; 4593,378;  215,609; 9705,648;46,13015
 503,27; 4476,303;  200,296; 9525,781;45,85292
 503,86; 4460,116;  210,223; 9502,522;45,73564
 504,44; 4364,891;  197,917; 9364,522;45,45820
 505,03; 4268,208;  180,379; 9142,489;45,61235
 505,61; 4236,581;  191,609; 9011,836;45,86018
 506,19; 4180,121;  218,610; 8847,477;45,90998
 506,78; 4077,885;  190,460; 8694,754;45,71132
 507,36; 4012,515;  198,225; 8523,245;45,81719
 507,95; 3942,564;  204,385; 8413,050;45,53942
 508,53; 3868,519;  203,306; 8275,413;45,40590
 509,12; 3828,475;  209,692; 8158,134;45,52820
 509,70; 3767,344;  219,924; 8005,876;45,56180
 510,29; 3710,042;  216,618; 7883,229;45,56674
 510,87; 3598,115;  193,460; 7742,017;45,10339
 511,46; 3537,089;  191,230; 7554,231;45,44151
 512,04; 3462,394;  207,540; 7451,968;44,92907
 512,62; 3423,358;  204,768; 7282,253;45,47647
 513,21; 3315,918;  182,464; 7128,944;45,10851
 513,79; 3285,294;  196,240; 7025,497;45,23266
 514,38; 3182,287;  179,084; 6843,639;45,06233
 514,96; 3176,248;  220,083; 6790,219;44,99396
 515,54; 3064,089;  192,931; 6688,501;44,20178
 516,13; 3058,157;  208,239; 6597,207;44,60686
 516,71; 2997,772;  203,242; 6453,541;44,71034
 517,30; 2942,760;  186,629; 6338,818;44,79919
 517,88; 2900,519;  214,551; 6281,806;44,26990
 518,46; 2820,792;  192,937; 6196,297;43,77307
 519,05; 2823,086;  205,324; 6110,285;44,33158
 519,63; 2784,227;  215,323; 6109,587;43,58312
 520,22; 2758,778;  217,865; 6020,093;43,79203
 520,80; 2724,732;  204,712; 5935,854;43,97064
 521,38; 2728,184;  215,939; 5914,232;44,08766
 521,97; 2674,334;  195,021; 5894,919;43,49749
 522,55; 2635,689;  210,175; 5889,326;42,70910
 523,13; 2644,713;  184,715; 5879,818;43,19498
 523,72; 2656,320;  196,091; 5911,977;43,04196
 524,30; 2687,247;  213,332; 6033,036;42,50930
 524,89; 2680,748;  182,637; 6055,141;42,53912
 525,47; 2693,337;  209,640; 6163,305;41,71710
 526,05; 2721,492;  186,487; 6218,824;42,02360
 526,64; 2755,899;  201,642; 6312,918;41,79581
 527,22; 2784,057;  205,256; 6437,623;41,37757
 527,80; 2848,322;  236,719; 6572,312;41,22113
 528,39; 2868,903;  198,566; 6642,739;41,43802
 528,97; 2904,584;  208,104; 6801,547;40,89638
 529,55; 2964,963;  220,407; 6957,521;40,73786
 530,14; 3020,801;  235,106; 7192,151;40,04136
 530,72; 3021,622;  207,873; 7244,031;39,98985
 531,30; 3067,293;  192,029; 7386,142;39,96689
 531,89; 3126,042;  207,337; 7443,054;40,33748
 532,47; 3181,526;  227,107; 7555,488;40,31476
 533,05; 3150,360;  229,103; 7586,675;39,70409
 533,63; 3194,018;  238,338; 7661,601;39,81646
 534,22; 3181,971;  206,646; 7650,272;39,97144
 534,80; 3196,941;  229,956; 7756,442;39,42059
 535,38; 3259,582;  257,183; 7765,727;39,98644
 535,97; 3165,584;  221,722; 7771,137;38,99457
 536,55; 3220,365;  262,034; 7825,477;39,11356
 537,13; 3207,023;  277,337; 7838,921;38,74434
 537,71; 3239,223;  302,259; 7900,468;38,65337
 538,30; 3261,310;  325,262; 7929,212;38,61215
 538,88; 3311,468;  330,728; 8040,610;38,66129
 539,46; 3390,143;  394,726; 8214,848;38,30397
 540,05; 3415,696;  407,804; 8356,725;37,84025
 540,63; 3459,994;  449,958; 8595,188;36,95459
 541,21; 3543,750;  471,729; 8734,824;37,17761
 541,79; 3584,654;  505,344; 8748,505;37,35593
 542,38; 3626,050;  510,804; 8920,734;37,04248
 542,96; 3691,843;  545,039; 9082,034;36,86080
 543,54; 3731,114;  560,113; 9293,953;36,30706
 544,12; 3747,367;  513,499; 9353,266;36,58318
 544,70; 3773,344;  489,808; 9488,717;36,48816
 545,29; 3789,945;  510,804; 9593,954;36,10136
 545,87; 3794,654;  476,652; 9620,812;36,28547
 546,45; 3760,963;  453,650; 9631,030;36,03767
 547,03; 3759,362;  423,266; 9718,862;35,88899
 547,62; 3794,193;  398,114; 9908,979;35,70736
 548,20; 3848,208;  402,115;10032,472;35,78364
 548,78; 3853,812;  376,967;10148,493;35,58139
 549,36; 3899,695;  340,736;10351,490;35,55136
 549,94; 3923,484;  316,499;10480,654;35,48731
 550,53; 3983,086;  316,581;10703,572;35,29901
 551,11; 4022,652;  283,122;10923,378;35,14511
 551,69; 4123,695;  304,659;11212,214;35,01276
 552,27; 4142,707;  267,580;11428,796;34,71958
 552,85; 4218,152;  274,430;11835,740;34,11138
 553,44; 4328,185;  268,966;12104,378;34,29723
 554,02; 4424,716;  278,582;12438,065;34,09795
 554,60; 4475,057;  234,045;12691,094;34,04508
 555,18; 4581,522;  275,197;13120,094;33,52557
 555,76; 4687,495;  239,813;13420,340;33,74434
 556,34; 4798,324;  254,817;13760,810;33,64067
 556,93; 4851,772;  237,197;14199,150;33,05107
 557,51; 4957,920;  227,432;14489,844;33,16752
 558,09; 5060,359;  245,197;14817,633;33,04294
 558,67; 5146,926;  243,357;15189,183;32,80895
 559,25; 5215,038;  247,433;15482,584;32,60621
 559,83; 5277,228;  238,358;15719,312;32,54883
 560,41; 5365,667;  233,508;16087,916;32,37055
 561,00; 5448,714;  241,742;16431,733;32,16168
 561,58; 5451,263;  233,893;16715,398;31,65591
 562,16; 5521,835;  216,045;16926,433;31,75145
 562,74; 5660,669;  212,736;17302,582;31,87818
 563,32; 5682,036;  204,743;17709,367;31,29055
 563,90; 5834,474;  227,357;18080,919;31,40615
 564,48; 5916,550;  237,431;18492,637;31,10959
 565,06; 6114,376;  229,049;19107,280;31,17521
 565,65; 6232,765;  240,130;19810,877;30,62037
 566,23; 6482,128;  269,126;20494,327;30,71911
 566,81; 6605,153;  233,048;21195,100;30,39829
 567,39; 6810,932;  236,897;22007,612;30,19669
 567,97; 7020,933;  247,818;22584,509;30,32282
 568,55; 7172,266;  250,512;23297,783;30,03286
 569,13; 7359,724;  225,588;24045,052;29,95087
 569,71; 7610,027;  233,737;24966,026;29,82453
 570,29; 7894,263;  273,351;25910,622;29,72591
 570,87; 8085,766;  261,198;26477,221;29,84651
 571,45; 8235,002;  261,587;27165,677;29,63644
 572,03; 8279,915;  220,821;27571,550;29,46574
 572,61; 8437,064;  225,666;28244,947;29,30624
 573,20; 8606,613;  250,817;28890,965;29,17511
 573,78; 8745,199;  235,897;29425,795;29,15153
 574,36; 8851,303;  240,665;29911,703;29,02034
 574,94; 8942,744;  280,591;30121,872;29,02742
 575,52; 8922,188;  241,517;30511,695;28,67730
 576,10; 9079,875;  291,054;31086,291;28,53955
 576,68; 9217,501;  282,744;31625,802;28,50633
 577,26; 9346,231;  303,057;32195,967;28,35481
 577,84; 9382,967;  306,973;32611,430;28,09518
 578,42; 9426,218;  320,053;32823,877;28,01567
 579,00; 9346,593;  281,743;32923,685;27,77056
 579,58; 9434,177;  313,745;33195,785;27,73682
 580,16; 9360,556;  298,669;33200,298;27,54237
 580,74; 9331,153;  291,208;33374,530;27,32478
 581,32; 9268,005;  300,130;33410,523;27,08477
 581,90; 9242,738;  305,515;33463,770;26,95324
 582,48; 9227,873;  312,285;33582,034;26,79788
 583,06; 9237,167;  315,053;33676,708;26,74362
 583,64; 9206,570;  316,283;33703,784;26,62759
 584,22; 9101,219;  320,364;33508,775;26,45759
 584,80; 8941,276;  325,669;33213,834;26,19668
 585,38; 8807,698;  323,432;32860,721;26,07552
 585,96; 8759,855;  310,820;33022,875;25,82850
 586,54; 8753,601;  318,364;33149,442;25,69284
 587,12; 8669,049;  286,439;33255,962;25,42533
 587,70; 8676,529;  325,513;33363,338;25,27714
 588,28; 8606,241;  309,516;33454,632;25,03152
 588,86; 8623,753;  300,594;33503,109;25,06786
 589,44; 8547,352;  290,674;33579,515;24,80314
 590,02; 8571,262;  302,520;33847,971;24,64937
 590,59; 8553,861;  282,594;34058,991;24,48830
 591,17; 8553,873;  279,216;34230,921;24,37184
 591,75; 8513,520;  274,906;34303,040;24,21118
 592,33; 8556,930;  283,444;34606,935;24,10444
 592,91; 8518,649;  244,985;34776,080;23,96004
 593,49; 8574,520;  253,371;35071,047;23,89921
 594,07; 8589,472;  263,525;35338,518;23,73756
 594,65; 8524,843;  271,518;35305,345;23,55816
 595,23; 8605,656;  263,442;35704,816;23,53806
 595,81; 8589,947;  257,136;35816,843;23,43330
 596,39; 8490,833;  250,828;35926,065;23,09727
 596,97; 8517,014;  255,831;36111,377;23,04018
 597,55; 8455,980;  240,826;35993,988;22,97742
 598,12; 8400,504;  236,603;36068,843;22,78367
 598,70; 8375,661;  232,216;36139,073;22,67936
 599,28; 8411,844;  254,601;36338,205;22,60651
 599,86; 8349,641;  237,831;36291,325;22,49937
 600,44; 8321,817;  216,140;36436,836;22,37858
 601,02; 8310,264;  261,221;36439,421;22,24832
 601,60; 8264,183;  247,599;36397,721;22,17582
 602,18; 8227,080;  216,449;36499,237;22,07832
 602,75; 8137,504;  235,828;36593,380;21,73325
 603,33; 8139,401;  254,832;36540,755;21,72900
 603,91; 8051,624;  237,066;36474,192;21,56506
 604,49; 8023,181;  252,755;36542,613;21,41211
 605,07; 7986,096;  258,753;36635,556;21,24250
 605,65; 7982,713;  282,756;36690,684;21,14912
 606,23; 7973,340;  328,517;36932,868;20,88501
 606,80; 7943,792;  373,674;36857,292;20,74936
 607,38; 7928,959;  396,142;36917,222;20,62594
 607,96; 7869,129;  440,135;37008,149;20,31555
 608,54; 7872,847;  498,910;36939,365;20,23558
 609,12; 7880,514;  479,520;37112,963;20,20283
 609,70; 7818,794;  541,985;37063,280;19,92484
 610,27; 7781,570;  529,135;37074,355;19,84510
 610,85; 7778,390;  540,293;37183,224;19,75305
 611,43; 7739,036;  553,985;37109,798;19,65501
 612,01; 7607,826;  521,060;36852,520;19,50587
 612,59; 7589,400;  503,293;36913,082;19,46209
 613,16; 7524,854;  475,364;36907,017;19,34990
 613,74; 7478,738;  436,986;36680,503;19,42900
 614,32; 7405,386;  405,217;36699,026;19,28750
 614,90; 7345,570;  388,830;36572,010;19,22645
 615,48; 7213,528;  326,673;36291,955;19,14862
 616,05; 7148,948;  318,364;36316,894;18,97462
 616,63; 7058,368;  335,594;36081,449;18,80714
 617,21; 6969,560;  335,289;35943,619;18,63123
 617,79; 6939,025;  304,598;35937,010;18,61908
 618,36; 6886,385;  316,676;35841,852;18,49311
 618,94; 6772,693;  260,596;35553,473;18,45159
 619,52; 6674,879;  279,132;35302,297;18,26148
 620,10; 6661,947;  279,597;35257,952;18,24657
 620,67; 6595,936;  288,286;35267,658;18,03248
 621,25; 6554,174;  297,445;35054,908;18,00111
 621,83; 6484,318;  276,981;35003,594;17,87487
 622,41; 6483,452;  312,673;34994,769;17,79241
 622,98; 6352,858;  295,517;34788,382;17,56114
 623,56; 6354,020;  289,132;34648,830;17,65117
 624,14; 6241,437;  278,215;34632,925;17,35780
 624,72; 6224,664;  280,904;34474,956;17,38244
 625,29; 6165,972;  250,901;34648,732;17,19606
 625,87; 6178,891;  295,905;34525,560;17,18681
 626,45; 6105,884;  254,439;34365,277;17,15421
 627,02; 6013,478;  260,136;34267,210;16,91807
 627,60; 5989,153;  250,448;34253,692;16,87694
 628,18; 5954,283;  239,135;34411,194;16,72462
 628,76; 5938,994;  247,363;34361,230;16,68421
 629,33; 5909,267;  266,672;34281,303;16,58873
 629,91; 5894,947;  254,828;34312,491;16,56050
 630,49; 5876,669;  273,056;34532,981;16,35617
 631,06; 5876,985;  273,440;34614,352;16,31740
 631,64; 5813,942;  265,054;34578,663;16,17110
 632,22; 5787,322;  221,514;34463,337;16,25441
 632,79; 5776,428;  254,668;34729,084;16,01698
 633,37; 5768,115;  228,368;34782,246;16,03220
 633,95; 5756,277;  246,054;34913,123;15,89469
 634,52; 5711,154;  228,365;35002,582;15,76682
 635,10; 5706,388;  236,135;35039,621;15,71754
 635,68; 5698,486;  240,438;35272,150;15,58031
 636,25; 5676,758;  236,666;35177,819;15,56930
 636,83; 5649,917;  216,209;35381,999;15,45169
 637,41; 5624,195;  223,283;35414,674;15,34725
 637,98; 5631,233;  244,283;35637,684;15,22021
 638,56; 5610,179;  244,666;35753,387;15,11041
 639,13; 5581,925;  241,439;35737,832;15,04515
 639,71; 5613,803;  247,902;35908,957;15,04695
 640,29; 5474,656;  205,210;35762,911;14,81942
 640,86; 5501,481;  214,440;35942,860;14,79786
 641,44; 5450,307;  223,902;35880,809;14,65748
 642,02; 5476,594;  249,979;35828,604;14,69032
 642,59; 5428,112;  222,518;36029,629;14,53788
 643,17; 5421,937;  232,825;35919,039;14,54094
 643,74; 5371,686;  222,826;35934,604;14,41782
 644,32; 5379,742;  253,210;35927,321;14,37045
 644,89; 5339,644;  234,364;35959,886;14,29029
 645,47; 5318,393;  255,595;35941,834;14,18698
 646,05; 5266,065;  230,134;35848,783;14,13847
 646,62; 5215,121;  232,442;35882,039;13,97682
 647,20; 5212,024;  242,672;36112,911;13,85369
 647,77; 5134,388;  215,365;35928,706;13,77363
 648,35; 5103,213;  213,827;35818,501;13,73243
 648,92; 5102,346;  239,750;35843,065;13,65771
 649,50; 5048,710;  212,134;35661,168;13,64375
 650,08; 5026,997;  212,288;35680,655;13,57466
 650,65; 5001,515;  218,596;35981,911;13,37381
 651,23; 5075,187;  214,366;36897,552;13,25082
 651,80; 5152,705;  214,981;37642,501;13,19276
 652,38; 5194,453;  213,366;37967,834;13,19337
 652,95; 5228,510;  199,981;38213,552;13,22825
 653,53; 5233,028;  215,828;38490,578;13,10838
 654,10; 5246,392;  239,135;38697,911;13,01980
 654,68; 5168,756;  214,059;38573,168;12,91661
 655,25; 5160,120;  208,136;38645,732;12,88318
 655,83; 5157,945;  204,059;38553,757;12,91767
 656,40; 5147,155;  236,597;38588,398;12,80398
 656,98; 5131,596;  191,674;38522,962;12,88744
 657,55; 5096,345;  217,290;38404,526;12,77666
 658,13; 4994,786;  199,290;37955,321;12,70127
 658,70; 4944,457;  222,675;37674,424;12,60764
 659,28; 4794,745;  216,290;36633,065;12,57238
 659,85; 4679,878;  209,136;36135,014;12,44435
 660,43; 4682,319;  223,137;36336,116;12,34787
 661,00; 4676,606;  218,367;36416,296;12,31628
 661,58; 4651,662;  206,829;36804,860;12,14501
 662,15; 4685,565;  199,598;36927,116;12,21418
 662,73; 4723,852;  253,445;37190,603;12,10274
 663,30; 4667,908;  211,522;37452,321;11,96641
 663,88; 4681,580;  216,906;37644,732;11,92875
 664,45; 4680,405;  198,137;37898,142;11,88930
 665,03; 4702,769;  203,599;38142,783;11,85890
 665,60; 4771,056;  250,753;38596,501;11,78828
 666,17; 4710,420;  229,676;38695,449;11,64865
 666,75; 4766,092;  214,138;39011,552;11,73262
 667,32; 4774,302;  230,138;39367,347;11,61085
 667,90; 4771,512;  219,138;39536,373;11,57857
 668,47; 4818,646;  228,677;39874,244;11,57751
 669,05; 4808,933;  211,061;39996,501;11,55667
 669,62; 4772,220;  192,677;40150,449;11,46096
 670,19; 4787,814;  197,754;40308,244;11,44354
 670,77; 4816,794;  225,369;40470,347;11,40869
 671,34; 4746,696;  203,216;40401,296;11,30273
 671,92; 4799,522;  200,908;40641,090;11,37140
 672,49; 4777,194;  228,370;40657,116;11,25146
 673,06; 4702,481;  185,139;40744,603;11,13758
 673,64; 4708,383;  200,293;40715,783;11,12683
 674,21; 4714,055;  203,447;40643,116;11,15392
 674,79; 4686,650;  214,986;40860,219;11,00169
 675,36; 4717,321;  218,370;40951,475;11,04495
 675,93; 4645,301;  192,601;40879,655;10,94377
 676,51; 4660,665;  219,217;41050,988;10,87743
 677,08; 4664,029;  209,832;41056,244;10,90474
 677,65; 4672,854;  213,063;41272,347;10,86183
 678,23; 4639,526;  222,678;41479,142;10,70583
 678,80; 4618,121;  198,063;41606,321;10,67434
 679,38; 4603,177;  198,140;41665,578;10,62288
 679,95; 4622,541;  205,910;41906,680;10,59125
 680,52; 4613,828;  205,217;42264,706;10,48185
 681,10; 4697,346;  208,602;42664,270;10,57278
 681,67; 4683,018;  215,295;42842,988;10,48080
 682,24; 4668,382;  192,525;42907,860;10,47834
 682,82; 4736,130;  200,372;43501,731;10,47486
 683,39; 4804,417;  220,526;43827,680;10,51179
 683,96; 4811,397;  204,910;44027,398;10,51170
 684,54; 4786,222;  198,603;44335,962;10,39396
 685,11; 4826,971;  213,064;44627,372;10,38833
 685,68; 4864,412;  217,372;45138,936;10,34479
 686,25; 4855,237;  200,526;45056,270;10,37707
 686,83; 4875,140;  198,988;45233,834;10,38341
 687,40; 4840,658;  188,680;45592,321;10,24582
 687,97; 4908,252;  220,911;45945,270;10,25130
 688,55; 4867,847;  192,450;45935,757;10,22094
 689,12; 4909,596;  172,142;46284,090;10,27381
 689,69; 4879,114;  198,912;46247,885;10,16353
 690,26; 4908,324;  208,681;46431,295;10,16741
 690,84; 4897,996;  206,142;46576,398;10,11824
 691,41; 4911,898;  211,527;46637,039;10,12454
 691,98; 4929,262;  201,450;46955,988;10,11198
 692,56; 4934,318;  191,297;46925,936;10,14884
 693,13; 5013,067;  245,989;46981,808;10,20005
 693,70; 4947,739;  216,374;47265,911;10,05613
 694,27; 4970,256;  201,605;47251,783;10,13525
 694,84; 4957,928;  197,989;47445,808;10,07441
 695,42; 5009,908;  234,143;47548,680;10,09365
 695,99; 4983,348;  209,605;47752,629;10,04089
 696,56; 4934,559;  191,990;47522,039;10,02021
 697,13; 4987,846;  216,759;47883,449;10,00927
 697,71; 4971,594;  174,144;47968,859;10,03762
 698,28; 4981,189;  209,144;48263,270; 9,93056
 698,85; 4989,861;  176,452;48328,295; 9,99631
 699,42; 4997,225;  183,836;48525,782; 9,95696
 699,99; 5039,358;  213,221;48554,193; 9,98353
 700,57; 5045,876;  212,760;48558,526; 9,99698
 701,14; 4998,701;  201,529;48630,013; 9,90568
 701,71; 5019,142;  219,068;48850,885; 9,87023
 702,28; 5008,353;  207,606;48955,218; 9,84817
 702,85; 5002,947;  212,453;48956,398; 9,82788
 703,43; 5073,234;  220,837;49281,116; 9,89068
 704,00; 5101,368;  237,453;49439,295; 9,88564
 704,57; 5070,962;  222,222;49498,013; 9,84000
 705,14; 5112,249;  249,222;49716,347; 9,83083
 705,71; 5140,998;  244,838;49741,526; 9,89189
 706,28; 5066,362;  221,607;49605,705; 9,81035
 706,86; 5154,495;  251,146;49934,808; 9,86914
 707,43; 5155,629;  247,915;49806,141; 9,90292
 708,00; 5125,608;  226,761;49852,090; 9,87167
 708,57; 5120,895;  215,454;49729,808; 9,90711
 709,14; 5148,490;  240,531;49911,603; 9,88092
 709,71; 5155,392;  229,762;49930,552; 9,91057
 710,28; 5162,218;  222,300;50118,577; 9,90037
 710,86; 5214,966;  228,454;50245,064; 9,96971
 711,43; 5234,869;  239,608;50219,244; 9,99459
 712,00; 5204,694;  226,377;50416,808; 9,91886
 712,57; 5228,212;  230,608;50404,141; 9,96064
 713,14; 5219,807;  210,993;50588,936; 9,94247
 713,71; 5225,940;  226,993;50438,577; 9,95576
 714,28; 5237,227;  222,378;50538,064; 9,96677
 714,85; 5241,514;  199,840;50280,013;10,06721
 715,42; 5265,648;  226,378;50523,654;10,01897
 716,00; 5351,396;  243,532;50616,064;10,14018
 716,57; 5294,683;  210,686;50737,705;10,06194
 717,14; 5272,201;  207,532;50656,577;10,03918
 717,71; 5299,565;  195,994;50707,218;10,10384
 718,28; 5332,237;  230,994;50710,475;10,10558
 718,85; 5302,216;  201,763;50882,500;10,06389
 719,42; 5360,350;  228,763;50995,526;10,10816
 719,99; 5345,867;  203,764;50804,705;10,16207
 720,56; 5354,693;  210,148;50936,731;10,14171
 721,13; 5361,288;  209,456;51194,834;10,10453
 721,70; 5337,190;  203,764;51025,859;10,10078
 722,27; 5379,246;  224,149;51067,731;10,13913
 722,84; 5461,303;  250,764;51268,449;10,21320
 723,41; 5402,821;  198,918;51284,475;10,18664
 723,98; 5417,415;  211,764;51411,500;10,16734
 724,55; 5474,472;  226,918;51542,372;10,22607
 725,12; 5427,451;  175,765;51439,475;10,24445
 725,69; 5491,507;  195,457;51638,654;10,29495
 726,27; 5516,025;  218,073;51742,372;10,28244
 726,84; 5573,389;  204,150;51964,167;10,37333
 727,41; 5580,292;  212,457;51888,654;10,38744
 727,98; 5591,425;  228,996;52293,526;10,29958
 728,55; 5626,558;  240,304;52202,090;10,36580
 729,12; 5633,461;  188,304;52239,116;10,46123
 729,69; 5652,594;  229,535;52379,218;10,39903
 730,26; 5665,189;  237,458;52591,090;10,36744
 730,82; 5686,937;  219,612;52422,346;10,47325
 731,39; 5721,147;  213,381;52453,141;10,54325
 731,96; 5757,511;  203,920;52856,398;10,54764
 732,53; 5822,106;  226,689;53030,731;10,59657
 733,10; 5819,470;  226,766;53117,295;10,57411
 733,67; 5870,450;  227,997;53310,936;10,62950
 734,24; 5816,583;  202,074;53044,577;10,62499
 734,81; 5884,024;  234,536;53106,218;10,68528
 735,38; 5857,080;  222,151;52852,013;10,70671
 735,95; 5867,213;  211,536;52603,269;10,79498
 736,52; 5873,039;  229,075;52873,295;10,72096
 737,09; 5884,095;  223,613;52528,936;10,82200
 737,66; 5963,767;  259,998;52727,962;10,87096
 738,23; 5967,592;  212,536;52716,833;10,96111
 738,80; 6058,033;  243,537;52981,321;11,02530
 739,37; 6027,397;  244,921;53152,423;10,92941
 739,94; 6068,608;  216,614;53225,987;11,03955
 740,51; 6176,510;  285,614;53235,551;11,12541
 741,07; 6133,105;  213,460;53193,192;11,17341
 741,64; 6169,930;  250,845;53421,680;11,13220
 742,21; 6160,294;  213,691;53418,397;11,17684
 742,78; 6163,658;  199,076;53317,654;11,22881
 743,35; 6244,868;  212,307;53527,372;11,31493
 743,92; 6305,079;  239,922;53673,705;11,35079
 744,49; 6297,981;  228,538;53473,038;11,39919
 745,06; 6285,037;  221,153;53502,679;11,38084
 745,63; 6278,401;  207,769;53506,859;11,38975
 746,19; 6310,765;  204,461;53486,731;11,46029
 746,76; 6338,668;  227,461;53512,295;11,46894
 747,33; 6392,801;  209,846;53499,628;11,60252
 747,90; 6421,088;  250,692;53724,808;11,53903
 748,47; 6435,760;  227,538;53562,064;11,64015
 749,04; 6458,355;  223,231;53529,167;11,69687
 749,61; 6470,565;  252,308;53569,577;11,66274
 750,17; 6526,775;  245,923;53672,526;11,75604
 750,74; 6544,677;  235,385;53563,628;11,83105
 751,31; 6507,041;  216,462;53425,961;11,82229
 751,88; 6502,175;  193,924;53346,602;11,86817
 752,45; 6562,846;  223,385;53511,705;11,89653
 753,02; 6615,133;  219,847;53247,961;12,06018
 753,58; 6604,728;  212,770;53233,987;12,05547
 754,15; 6639,323;  221,232;53361,782;12,07758
 754,72; 6616,149;  203,386;53129,808;12,11637
 755,29; 6621,436;  203,232;52960,295;12,16558
 755,86; 6698,953;  218,463;53042,705;12,26802
 756,42; 6706,241;  231,694;52985,500;12,27314
 756,99; 6711,220;  193,079;52925,218;12,36085
 757,56; 6714,815;  199,694;52876,936;12,36800
 758,13; 6703,256;  170,848;52870,423;12,39556
 758,70; 6809,081;  200,925;52910,141;12,53700
 759,26; 6829,214;  188,694;53011,859;12,57123
 759,83; 6880,809;  199,233;53054,654;12,64123
 760,40; 6871,404;  196,772;52818,372;12,68421
 760,97; 6890,691;  191,079;52962,936;12,69543
 761,53; 6875,824;  172,849;52580,500;12,79007
 762,10; 6904,265;  177,233;52356,295;12,89221
 762,67; 6975,552;  213,541;52537,628;12,92332
 763,24; 6892,762;  160,234;52032,808;12,97898
 763,80; 6929,280;  194,080;52238,525;12,94125
 764,37; 6996,567;  203,003;52183,397;13,06947
 764,94; 6916,778;  180,234;51684,884;13,07949
 765,50; 6985,526;  187,773;51726,602;13,18958
 766,07; 7023,736;  224,003;51775,013;13,19030
 766,64; 7015,254;  189,004;51473,346;13,31059
 767,21; 6974,310;  189,311;51294,602;13,27651
 767,77; 7029,136;  215,158;51205,013;13,36340
 768,34; 7090,423;  215,312;51156,192;13,49626
 768,91; 7086,172;  212,696;50949,372;13,54735
 769,47; 7097,459;  210,543;51145,936;13,52089
 770,04; 7183,592;  211,158;50914,423;13,75145
 770,61; 7112,187;  195,697;50671,679;13,70254
 771,18; 7156,166;  192,389;50442,705;13,85818
 771,74; 7177,838;  216,620;50729,730;13,78101
 772,31; 7157,817;  204,620;50426,064;13,84508
 772,88; 7174,335;  186,389;50187,859;13,97548
 773,44; 7204,007;  196,005;50019,115;14,06577
 774,01; 7256,832;  210,467;50119,679;14,11837
 774,58; 7230,119;  199,621;49828,474;14,16615
 775,14; 7308,945;  181,621;49953,961;14,31985
 775,71; 7328,155;  201,313;49833,218;14,35940
 776,27; 7329,827;  234,467;49778,320;14,32137
 776,84; 7429,268;  237,698;49654,269;14,55295
 777,41; 7376,939;  210,544;49612,833;14,50620
 777,97; 7382,150;  204,852;49278,474;14,62557
 778,54; 7364,206;  213,852;49405,807;14,53562
 779,11; 7484,031;  225,929;49390,756;14,76279
 779,67; 7482,549;  189,006;49313,012;14,84721
 780,24; 7457,529;  208,468;49079,577;14,83302
 780,80; 7517,970;  224,083;49116,833;14,91813
 781,37; 7568,564;  219,622;49091,320;15,03722
 781,94; 7504,159;  211,930;48932,192;14,96755
 782,50; 7586,139;  224,237;48807,448;15,15318
 783,07; 7630,272;  244,622;48741,474;15,22913
 783,63; 7565,174;  205,007;48523,269;15,23268
 784,20; 7611,384;  226,776;48534,679;15,28654
 784,77; 7600,056;  221,315;48376,012;15,32299
 785,33; 7607,420;  199,007;48104,423;15,46467
 785,90; 7657,784;  209,623;48097,371;15,55338
 786,46; 7674,840;  240,854;48043,243;15,55150
 787,03; 7658,435;  197,315;47845,269;15,65885
 787,59; 7689,645;  205,700;47659,294;15,77108
 788,16; 7716,548;  221,239;47735,935;15,77472
 788,73; 7742,681;  222,931;47517,730;15,89974
 789,29; 7708,430;  214,470;47254,448;15,93104
 789,86; 7748,794;  220,547;47044,782;16,07767
 790,42; 7759,773;  225,085;47015,730;16,10298
 790,99; 7738,599;  233,778;46699,987;16,15114
 791,55; 7776,040;  213,470;46680,166;16,27525
 792,12; 7786,634;  228,239;46658,423;16,27905
 792,68; 7789,921;  226,547;46393,910;16,38251
 793,25; 7772,747;  218,086;46124,166;16,45678
 793,81; 7832,880;  254,547;45748,192;16,65800
 794,38; 7741,398;  197,394;45582,602;16,62217
 794,94; 7758,531;  212,701;45458,089;16,67757
 795,51; 7813,203;  225,240;45255,115;16,85095
