
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4912,428;  337,405;11301,075;41,72894
 492,15; 4896,465;  334,868;11192,881;42,01134
 492,74; 4834,590;  327,097;11134,353;41,70803
 493,32; 4789,748;  338,329;10987,289;41,80144
 493,91; 4724,852;  318,869;10888,774;41,68422
 494,50; 4728,591;  338,102;10880,015;41,64794
 495,08; 4671,840;  312,410;10854,613;41,35217
 495,67; 4651,702;  339,484;10852,413;41,01824
 496,25; 4594,492;  281,947;10677,861;41,48307
 496,84; 4599,273;  289,330;10695,364;41,41773
 497,42; 4552,590;  286,717;10586,131;41,41861
 498,01; 4548,914;  305,484;10542,191;41,45307
 498,59; 4479,817;  261,178;10485,338;41,26147
 499,18; 4482,434;  267,638;10470,358;41,31051
 499,76; 4448,568;  290,947;10417,780;41,05549
 500,35; 4354,703;  294,026;10184,163;41,05785
 500,93; 4345,961;  286,024;10163,480;41,10307
 501,52; 4297,126;  292,024;10117,959;40,76051
 502,10; 4270,931;  290,719;10070,870;40,69683
 502,69; 4216,300;  273,951; 9895,469;40,97429
 503,27; 4108,528;  273,256; 9776,974;40,35549
 503,86; 4106,645;  273,258; 9654,524;40,86215
 504,44; 4010,953;  257,797; 9562,173;40,33753
 505,03; 3897,583;  246,336; 9329,218;40,19922
 505,61; 3874,574;  267,951; 9232,518;40,23199
 506,19; 3820,369;  281,797; 9115,427;40,05797
 506,78; 3744,166;  251,030; 8906,719;40,35654
 507,36; 3652,724;  265,566; 8781,649;39,77366
 507,95; 3618,521;  263,108; 8600,201;40,24680
 508,53; 3533,075;  266,261; 8468,217;39,82970
 509,12; 3485,326;  263,184; 8343,016;39,87882
 509,70; 3413,010;  284,108; 8203,816;39,50780
 510,29; 3376,594;  292,416; 8086,442;39,57105
 510,87; 3286,198;  248,107; 7901,204;39,69755
 511,46; 3202,499;  254,722; 7719,546;39,48890
 512,04; 3148,266;  268,877; 7598,643;39,28351
 512,62; 3091,406;  263,415; 7482,035;39,17634
 513,21; 2998,146;  245,263; 7304,631;38,99617
 513,79; 2963,325;  255,881; 7196,405;39,00922
 514,38; 2876,543;  241,188; 7052,648;38,69002
 514,96; 2868,931;  279,418; 6977,667;38,65955
 515,54; 2793,781;  238,803; 6844,647;38,67754
 516,13; 2765,747;  264,419; 6729,764;38,68824
 516,71; 2729,879;  256,651; 6611,484;38,91886
 517,30; 2674,215;  241,806; 6496,512;38,88926
 517,88; 2607,924;  281,652; 6388,874;38,09050
 518,46; 2564,683;  233,268; 6311,203;38,35868
 519,05; 2539,653;  258,576; 6290,838;37,81462
 519,63; 2551,599;  254,653; 6214,161;38,54255
 520,22; 2500,799;  274,962; 6160,667;37,81767
 520,80; 2459,549;  267,424; 6117,449;37,47207
 521,38; 2453,081;  288,730; 6112,729;37,16262
 521,97; 2414,904;  251,271; 6062,392;37,23262
 522,55; 2395,704;  272,502; 6023,410;36,91943
 523,13; 2377,985;  245,656; 5997,218;37,07391
 523,72; 2368,931;  250,268; 5997,873;36,86167
 524,30; 2420,848;  285,349; 6102,152;36,71259
 524,89; 2418,809;  252,886; 6138,944;36,79750
 525,47; 2409,319;  269,888; 6246,468;35,79690
 526,05; 2447,069;  242,657; 6297,784;36,40570
 526,64; 2467,490;  265,581; 6427,253;35,73558
 527,22; 2543,396;  272,042; 6559,626;36,12444
 527,80; 2590,538;  296,581; 6676,402;35,95645
 528,39; 2598,926;  269,659; 6757,762;35,90059
 528,97; 2617,610;  257,966; 6894,678;35,55441
 529,55; 2689,785;  266,425; 7041,462;35,76894
 530,14; 2737,810;  280,044; 7277,928;35,12156
 530,72; 2771,747;  265,658; 7380,397;35,22391
 531,30; 2790,869;  255,505; 7498,249;35,00557
 531,89; 2811,223;  268,736; 7591,389;34,72084
 532,47; 2871,292;  305,275; 7668,266;34,85020
 533,05; 2857,324;  291,042; 7672,299;34,76754
 533,63; 2850,165;  296,506; 7775,717;34,14342
 534,22; 2846,749;  254,660; 7820,315;34,26126
 534,80; 2882,188;  289,353; 7861,876;34,24004
 535,38; 2944,050;  368,121; 7993,475;33,78111
 535,97; 2858,768;  277,198; 7937,537;33,70046
 536,55; 2893,262;  328,661; 7963,935;33,58885
 537,13; 2863,301;  325,890; 7916,937;33,42637
 537,71; 2889,320;  375,659; 8011,924;32,91741
 538,30; 2897,448;  395,891; 8048,082;32,69073
 538,88; 2932,030;  425,893; 8152,728;32,43420
 539,46; 2977,373;  501,430; 8333,433;31,61315
 540,05; 2978,376;  504,431; 8447,404;31,14633
 540,63; 3082,636;  553,123; 8633,335;31,30503
 541,21; 3101,946;  583,124; 8780,301;30,72791
 541,79; 3144,300;  638,816; 8958,365;30,11562
 542,38; 3177,240;  656,739; 9099,237;29,85493
 542,96; 3247,436;  677,433; 9231,873;30,04291
 543,54; 3300,518;  678,893; 9416,334;30,00449
 544,12; 3281,542;  648,124; 9561,771;29,54366
 544,70; 3321,157;  629,433; 9644,262;29,85885
 545,29; 3371,624;  637,892; 9802,617;29,82885
 545,87; 3343,915;  627,355; 9826,442;29,53076
 546,45; 3306,026;  559,738; 9782,060;29,77870
 547,03; 3334,061;  554,739; 9881,362;29,79988
 547,62; 3349,082;  519,970;10033,396;29,73810
 548,20; 3412,085;  508,356;10161,597;30,08035
 548,78; 3399,655;  480,512;10255,562;29,86320
 549,36; 3482,998;  436,666;10491,911;30,29595
 549,94; 3480,353;  398,048;10597,114;30,22144
 550,53; 3525,974;  397,973;10830,094;29,98433
 551,11; 3566,723;  376,436;10998,818;30,03363
 551,69; 3621,414;  385,819;11316,396;29,60132
 552,27; 3676,400;  359,434;11509,860;29,74744
 552,85; 3762,431;  360,666;11837,176;29,64111
 553,44; 3846,800;  353,973;12151,093;29,60745
 554,02; 3932,054;  366,281;12565,603;29,22927
 554,60; 4008,305;  310,667;12796,786;29,61399
 555,18; 4093,967;  346,050;13166,513;29,23387
 555,76; 4180,223;  327,666;13540,033;29,15872
 556,34; 4259,242;  326,668;13929,163;28,91068
 556,93; 4369,043;  311,358;14257,812;29,09474
 557,51; 4415,179;  300,744;14553,665;28,86731
 558,09; 4498,459;  322,512;14936,214;28,57556
 558,67; 4614,058;  327,053;15262,106;28,70432
 559,25; 4666,189;  332,899;15508,063;28,55515
 559,83; 4690,062;  312,515;15873,086;28,13230
 560,41; 4819,617;  305,667;16228,766;28,34844
 561,00; 4897,473;  315,207;16482,120;28,34348
 561,58; 4908,234;  311,436;16729,237;27,99886
 562,16; 4963,538;  304,974;16986,493;27,92650
 562,74; 5014,946;  278,897;17447,277;27,58588
 563,32; 5119,924;  283,130;17796,444;27,61781
 563,90; 5209,150;  306,053;18141,613;27,49057
 564,48; 5261,376;  312,205;18554,215;27,13062
 565,06; 5457,491;  304,053;19163,184;27,32596
 565,65; 5578,194;  307,286;19820,114;27,01253
 566,23; 5784,980;  349,053;20461,409;27,02780
 566,81; 5911,282;  297,283;21267,420;26,77140
 567,39; 6099,334;  305,823;21980,194;26,72978
 567,97; 6245,663;  322,360;22651,935;26,52671
 568,55; 6465,264;  332,592;23414,544;26,56912
 569,13; 6582,764;  307,207;24091,527;26,38527
 569,71; 6831,016;  300,666;25027,927;26,40951
 570,29; 7065,890;  340,589;26006,893;26,20284
 570,87; 7207,835;  331,358;26633,322;26,14435
 571,45; 7358,936;  326,437;27210,283;26,15883
 572,03; 7390,714;  303,670;27631,397;25,93353
 572,61; 7525,342;  301,977;28386,010;25,72054
 573,20; 7690,070;  320,591;28968,566;25,72426
 573,78; 7795,862;  307,823;29651,412;25,51849
 574,36; 7917,299;  323,361;30026,431;25,56617
 574,94; 7969,940;  374,977;30406,676;25,28982
 575,52; 7894,849;  325,671;30646,784;24,96339
 576,10; 8051,522;  390,132;31175,682;24,88632
 576,68; 8179,129;  367,823;31739,646;24,89911
 577,26; 8310,314;  380,057;32271,760;24,86621
 577,84; 8404,189;  390,438;32837,404;24,69800
 578,42; 8447,070;  418,747;33024,815;24,62218
 579,00; 8373,032;  380,823;33226,996;24,33224
 579,58; 8348,554;  414,901;33436,056;24,02597
 580,16; 8351,020;  395,747;33485,806;24,04128
 580,74; 8370,387;  395,594;33619,439;24,00322
 581,32; 8341,351;  388,978;33668,667;23,89557
 581,90; 8294,790;  414,440;33559,656;23,77523
 582,48; 8274,881;  401,670;33812,312;23,56498
 583,06; 8302,815;  412,901;33964,142;23,51601
 583,64; 8251,371;  405,516;33988,124;23,36285
 584,22; 8172,382;  416,518;33820,059;23,21869
 584,80; 8036,085;  419,824;33512,933;23,01464
 585,38; 7954,182;  435,821;33128,679;22,99695
 585,96; 7928,673;  399,054;33273,832;22,90394
 586,54; 7890,895;  417,056;33350,689;22,69364
 587,12; 7855,444;  394,594;33466,981;22,55915
 587,70; 7911,887;  429,285;33575,542;22,57450
 588,28; 7842,152;  400,748;33627,415;22,39588
 588,86; 7857,562;  404,902;33703,781;22,38111
 589,44; 7791,901;  387,596;33804,327;22,15748
 590,02; 7849,155;  398,057;34039,496;22,14857
 590,59; 7816,665;  367,979;34229,540;21,99747
 591,17; 7812,240;  375,059;34360,951;21,88314
 591,75; 7861,705;  365,366;34489,090;21,96812
 592,33; 7861,129;  378,442;34773,616;21,75505
 592,91; 7841,756;  322,212;35003,133;21,68207
 593,49; 7884,588;  337,675;35308,742;21,58045
 594,07; 7909,973;  356,675;35484,669;21,50222
 594,65; 7833,769;  358,979;35567,458;21,23009
 595,23; 7841,587;  355,288;35855,257;21,08819
 595,81; 7875,441;  344,827;35961,875;21,14329
 596,39; 7854,085;  341,673;36184,187;20,95950
 596,97; 7878,341;  352,366;36317,658;20,92566
 597,55; 7805,547;  331,518;36207,384;20,83303
 598,12; 7774,673;  320,137;36068,514;20,85279
 598,70; 7752,104;  328,367;36337,010;20,61654
 599,28; 7746,688;  337,674;36525,377;20,47384
 599,86; 7736,414;  325,520;36508,943;20,48146
 600,44; 7701,098;  297,136;36706,358;20,33540
 601,02; 7716,386;  352,292;36715,274;20,25162
 601,60; 7614,089;  324,750;36643,624;20,07039
 602,18; 7597,951;  306,906;36690,202;20,03954
 602,75; 7590,613;  302,673;36746,550;19,99771
 603,33; 7546,873;  326,136;36774,083;19,81109
 603,91; 7514,599;  316,522;36763,182;19,74962
 604,49; 7537,471;  331,136;36830,182;19,74390
 605,07; 7464,952;  340,443;36880,063;19,49804
 605,65; 7480,648;  353,906;36951,769;19,47311
 606,23; 7456,176;  419,210;37090,468;19,18932
 606,80; 7456,890;  456,211;37144,690;19,08141
 607,38; 7390,542;  510,445;37148,870;18,77836
 607,96; 7432,814;  551,596;37289,233;18,73070
 608,54; 7393,772;  620,136;37268,063;18,48300
 609,12; 7397,705;  613,442;37294,210;18,49542
 609,70; 7375,138;  668,443;37341,273;18,28791
 610,27; 7317,309;  664,211;37314,958;18,15269
 610,85; 7342,370;  666,136;37472,359;18,13887
 611,43; 7330,551;  674,751;37421,350;18,11270
 612,01; 7227,647;  638,442;37164,389;18,03979
 612,59; 7160,815;  646,751;37300,305;17,77198
 613,16; 7129,490;  595,672;37175,381;17,86186
 613,74; 7060,611;  570,290;37044,680;17,79419
 614,32; 7079,509;  531,521;36990,963;17,95965
 614,90; 7010,454;  491,443;36893,401;17,90841
 615,48; 6918,793;  434,210;36582,507;17,93883
 616,05; 6900,155;  410,748;36644,078;17,91005
 616,63; 6818,671;  415,748;36435,496;17,77615
 617,21; 6759,371;  413,365;36356,836;17,65552
 617,79; 6728,531;  394,288;36181,599;17,69969
 618,36; 6721,998;  396,135;36141,434;17,69705
 618,94; 6568,975;  334,211;35768,968;17,59505
 619,52; 6557,067;  371,594;35508,830;17,60376
 620,10; 6533,858;  358,980;35572,437;17,53556
 620,67; 6450,486;  357,902;35415,093;17,37898
 621,25; 6401,227;  389,135;35378,809;17,18248
 621,83; 6396,451;  360,672;35311,397;17,26940
 622,41; 6348,991;  399,134;35318,176;17,03901
 622,98; 6283,441;  358,825;35061,808;17,07235
 623,56; 6245,167;  366,517;35068,153;16,94056
 624,14; 6155,927;  340,905;34925,731;16,81380
 624,72; 6164,775;  352,980;34874,832;16,83512
 625,29; 6114,982;  316,594;34884,442;16,77394
 625,87; 6135,484;  369,981;34859,382;16,71674
 626,45; 6065,864;  332,594;34617,950;16,72221
 627,02; 5979,298;  341,211;34593,123;16,46065
 627,60; 5959,714;  321,598;34492,901;16,49957
 628,18; 5907,474;  315,288;34596,826;16,31253
 628,76; 5908,192;  315,979;34662,134;16,28192
 629,33; 5906,997;  334,287;34607,132;16,25984
 629,91; 5865,242;  328,826;34527,898;16,18879
 630,49; 5895,386;  338,441;34792,698;16,12847
 631,06; 5874,882;  329,133;34793,120;16,09143
 631,64; 5883,770;  345,132;34797,352;16,07629
 632,22; 5825,212;  294,516;34767,635;16,04350
 632,79; 5860,335;  326,209;35036,694;15,94367
 633,37; 5866,508;  309,673;35072,122;15,98516
 633,95; 5858,681;  317,824;35181,941;15,89272
 634,52; 5847,161;  302,441;35231,760;15,87411
 635,10; 5856,814;  294,903;35243,007;15,91477
 635,68; 5848,381;  304,439;35492,142;15,75534
 636,25; 5827,906;  284,284;35477,380;15,75201
 636,83; 5815,654;  279,133;35636,826;15,65860
 637,41; 5788,463;  295,824;35629,862;15,54490
 637,98; 5822,126;  313,593;35981,858;15,44379
 638,56; 5822,204;  300,130;35852,521;15,53221
 639,13; 5786,919;  290,671;36001,247;15,39109
 639,71; 5829,497;  316,441;36174,423;15,37470
 640,29; 5731,277;  262,364;35961,608;15,31941
 640,86; 5749,211;  278,364;36177,102;15,23967
 641,44; 5722,992;  282,133;36150,673;15,16889
 642,02; 5754,850;  303,287;36124,244;15,21892
 642,59; 5713,862;  278,595;36216,507;15,12405
 643,17; 5679,027;  284,441;36222,308;15,01087
 643,74; 5670,731;  283,749;36272,264;14,96862
 644,32; 5661,743;  308,902;36206,450;14,91144
 644,89; 5673,909;  293,287;36213,636;14,97931
 645,47; 5695,074;  316,749;36321,361;14,93788
 646,05; 5615,855;  286,826;36147,855;14,86022
 646,62; 5605,174;  286,056;36127,348;14,84075
 647,20; 5643,801;  300,057;36326,919;14,83267
 647,77; 5555,121;  265,518;36254,259;14,69794
 648,35; 5528,132;  268,749;36051,984;14,69790
 648,92; 5537,759;  293,518;36028,555;14,67535
 649,50; 5500,848;  258,211;36084,433;14,63352
 650,08; 5454,783;  268,595;35998,773;14,51487
 650,65; 5506,794;  279,288;36151,806;14,57246
 651,23; 5596,422;  260,826;37044,146;14,50548
 651,80; 5729,126;  263,442;37736,101;14,58579
 652,38; 5759,445;  276,980;38133,056;14,48239
 652,95; 5771,841;  240,672;38555,396;14,43614
 653,53; 5835,391;  281,672;38761,506;14,43280
 654,10; 5854,480;  298,749;38927,538;14,38236
 654,68; 5825,338;  253,365;38797,340;14,45614
 655,25; 5835,580;  259,596;38915,295;14,42474
 655,83; 5779,361;  258,288;38956,866;14,26686
 656,40; 5779,142;  285,673;38901,975;14,22578
 656,98; 5761,384;  261,827;38894,007;14,23569
 657,55; 5742,165;  270,057;38727,809;14,22888
 658,13; 5657,100;  260,673;38412,611;14,14457
 658,70; 5616,035;  282,058;38101,027;14,10397
 659,28; 5447,585;  256,750;37210,521;14,04683
 659,85; 5366,058;  276,673;36512,323;14,04524
 660,43; 5374,531;  282,212;36596,201;14,02302
 661,00; 5382,005;  271,442;36701,926;14,02826
 661,58; 5398,478;  259,596;37023,035;13,97824
 662,15; 5396,028;  244,827;37252,452;13,91930
 662,73; 5509,501;  310,596;37535,485;13,96621
 663,30; 5481,359;  264,827;37722,825;13,92635
 663,88; 5526,601;  282,904;37799,857;13,97687
 664,45; 5508,536;  260,520;38093,889;13,87140
 665,03; 5557,240;  271,827;38413,306;13,85739
 665,60; 5669,636;  328,289;38821,877;13,87594
 666,17; 5637,494;  269,289;38859,371;13,91084
 666,75; 5665,583;  269,443;39260,711;13,83935
 667,32; 5739,825;  298,058;39588,897;13,84996
 667,90; 5727,068;  273,905;39803,160;13,79526
 668,47; 5779,387;  289,981;40021,731;13,81617
 669,05; 5821,168;  265,982;40429,763;13,83133
 669,62; 5778,487;  244,059;40436,873;13,76970
 670,19; 5799,884;  255,289;40583,828;13,74856
 670,77; 5847,280;  246,674;40706,399;13,84242
 671,34; 5825,445;  251,905;40679,047;13,78663
 671,92; 5853,072;  252,366;40982,233;13,75086
 672,49; 5853,315;  280,905;40988,265;13,68895
 673,06; 5861,557;  227,367;41029,990;13,80840
 673,64; 5834,338;  248,213;41040,330;13,69413
 674,21; 5849,658;  240,905;40922,978;13,78679
 674,79; 5909,592;  266,290;41185,856;13,79121
 675,36; 5877,373;  272,982;41330,658;13,65004
 675,93; 5893,616;  241,213;41160,844;13,81343
 676,51; 5948,166;  270,521;41380,107;13,81100
 677,08; 5932,101;  269,598;41463,678;13,74591
 677,65; 5953,343;  260,059;41559,095;13,78551
 678,23; 5982,585;  264,598;41800,127;13,76650
 678,80; 5982,905;  243,675;41922,621;13,77009
 679,38; 6020,840;  248,829;41948,807;13,84176
 679,95; 6038,620;  255,136;42278,070;13,76269
 680,52; 6068,094;  258,906;42537,410;13,74029
 681,10; 6167,182;  262,675;42863,366;13,86012
 681,67; 6179,732;  270,521;43262,706;13,74485
 682,24; 6190,821;  238,137;43222,892;13,84836
 682,82; 6253,217;  249,598;43757,539;13,79890
 683,39; 6357,998;  292,367;44118,033;13,84036
 683,96; 6372,010;  257,983;44352,912;13,86560
 684,54; 6426,021;  246,291;44660,329;13,91391
 685,11; 6472,187;  285,137;45033,746;13,82624
 685,68; 6536,660;  244,829;45380,317;13,93988
 686,25; 6544,980;  239,829;45469,580;13,94027
 686,83; 6588,299;  247,060;45696,612;13,95226
 687,40; 6633,618;  238,291;46025,875;13,96738
 687,97; 6740,861;  280,445;46428,754;13,99925
 688,55; 6708,026;  239,522;46394,555;14,01473
 689,12; 6718,269;  221,753;46729,357;13,96872
 689,69; 6726,203;  231,214;46763,158;13,95813
 690,26; 6809,754;  254,983;46817,114;14,07747
 690,84; 6829,304;  240,983;47084,992;14,06438
 691,41; 6828,238;  256,060;47226,948;13,99202
 691,98; 6878,865;  255,984;47547,518;14,00437
 692,56; 6869,339;  243,445;47570,012;14,00037
 693,13; 6965,350;  301,061;47542,352;14,10692
 693,70; 6951,208;  271,984;47797,000;14,05412
 694,27; 6967,297;  252,753;47767,186;14,13159
 694,84; 6979,308;  252,753;47924,295;14,11021
 695,42; 7054,705;  284,292;48092,174;14,16171
 695,99; 7057,486;  256,753;48253,745;14,16908
 696,56; 7036,651;  244,599;48123,931;14,18577
 697,13; 7117,124;  274,830;48425,579;14,21015
 697,71; 7089,828;  237,830;48466,919;14,20719
 698,28; 7138,225;  264,830;48842,874;14,14918
 698,85; 7162,005;  210,600;48763,753;14,31711
 699,42; 7189,248;  225,907;49067,631;14,25695
 699,99; 7251,413;  261,292;49073,510;14,32043
 700,57; 7297,041;  264,292;49103,080;14,39992
 701,14; 7260,821;  254,138;49325,036;14,27869
 701,71; 7354,910;  271,908;49544,991;14,37499
 702,28; 7364,922;  256,754;49559,716;14,41732
 702,85; 7400,626;  257,600;49723,517;14,44030
 703,43; 7424,022;  269,215;49775,473;14,45233
 704,00; 7502,341;  308,369;50054,659;14,46132
 704,57; 7480,122;  265,600;50013,230;14,50224
 705,14; 7568,980;  297,985;50434,878;14,50229
 705,71; 7569,376;  306,062;50317,679;14,52325
 706,28; 7576,542;  266,600;50194,173;14,64109
 706,86; 7663,477;  296,216;50475,821;14,68178
 707,43; 7687,565;  314,139;50428,699;14,71314
 708,00; 7705,654;  298,754;50403,270;14,78290
 708,57; 7646,281;  267,524;50375,225;14,72579
 709,14; 7750,446;  298,293;50487,642;14,84808
 709,71; 7729,920;  278,831;50616,752;14,80214
 710,28; 7818,239;  276,601;50769,553;14,93602
 710,86; 7833,097;  281,139;50862,509;14,93031
 711,43; 7900,493;  302,985;50926,618;15,00783
 712,00; 7961,889;  280,985;50977,419;15,15078
 712,57; 8017,747;  281,370;51033,759;15,24338
 713,14; 8008,143;  268,601;51229,484;15,18722
 713,71; 8078,309;  269,909;51046,901;15,37783
 714,28; 8025,090;  271,524;51170,933;15,23312
 714,85; 8006,794;  254,447;50922,350;15,30031
 715,42; 8111,729;  260,678;51102,460;15,44212
 716,00; 8186,663;  316,370;51262,723;15,44820
 716,57; 8194,290;  261,293;51408,524;15,51012
 717,14; 8215,687;  254,294;51230,941;15,61773
 717,71; 8239,237;  242,601;51354,127;15,64546
 718,28; 8280,941;  285,986;51408,006;15,63896
 718,85; 8296,414;  249,909;51506,807;15,69838
 719,42; 8357,503;  269,448;51618,763;15,75105
 719,99; 8372,822;  253,140;51404,795;15,87374
 720,56; 8447,372;  265,371;51520,366;15,96332
 721,13; 8478,230;  252,371;51787,860;15,96154
 721,70; 8445,626;  249,525;51651,354;15,94516
 722,27; 8531,407;  274,679;51660,925;16,06797
 722,84; 8627,188;  310,756;51754,803;16,16598
 723,41; 8579,046;  232,525;51856,066;16,16805
 723,98; 8608,134;  264,448;52054,868;16,11048
 724,55; 8704,531;  292,679;52153,439;16,22007
 725,12; 8673,619;  216,217;52005,394;16,33044
 725,69; 8764,246;  257,140;52219,272;16,37174
 726,27; 8850,489;  257,525;52357,074;16,49336
 726,84; 8892,423;  255,987;52597,952;16,50002
 727,41; 8980,897;  272,602;52502,677;16,67295
 727,98; 9015,754;  287,987;52885,940;16,59336
 728,55; 9099,843;  298,371;52814,434;16,75958
 729,12; 9132,624;  253,448;52960,928;16,84614
 729,69; 9161,328;  280,064;52973,653;16,85454
 730,26; 9268,493;  271,756;53207,762;16,99550
 730,82; 9260,197;  263,295;53088,871;17,03134
 731,39; 9334,517;  256,526;53189,057;17,15012
 731,96; 9470,913;  250,372;53522,859;17,30826
 732,53; 9565,386;  268,526;53787,430;17,37117
 733,10; 9632,244;  270,218;53792,154;17,49194
 733,67; 9648,717;  279,680;53982,417;17,44611
 734,24; 9670,267;  269,449;53733,065;17,58358
 734,81; 9719,741;  291,757;53798,251;17,62026
 735,38; 9726,599;  274,218;53583,361;17,73126
 735,95; 9768,533;  268,064;53532,778;17,83633
 736,52; 9821,622;  297,603;53557,656;17,88211
 737,09; 9820,941;  284,218;53334,611;17,97672
 737,66; 9921,799;  314,757;53578,644;18,03669
 738,23; 9983,272;  267,757;53597,368;18,21786
 738,80;10093,976;  322,065;53833,478;18,26136
 739,37;10092,142;  293,142;54041,279;18,23133
 739,94;10159,000;  281,757;53942,696;18,40676
 740,51;10255,242;  377,988;54110,729;18,38219
 741,07;10215,792;  273,296;54000,453;18,50553
 741,64;10343,265;  303,296;54186,947;18,63268
 742,21;10400,585;  272,065;54216,518;18,77583
 742,78;10357,596;  255,065;54108,858;18,75918
 743,35;10443,070;  270,296;54338,813;18,81460
 743,92;10532,620;  305,373;54499,615;18,87146
 744,49;10597,170;  283,527;54360,186;19,07226
 745,06;10588,182;  267,681;54364,372;19,07788
 745,63;10632,193;  250,604;54382,250;19,17841
 746,19;10698,051;  265,296;54464,360;19,24896
 746,76;10674,601;  272,142;54306,084;19,25171
 747,33;10770,844;  277,065;54334,501;19,41228
 747,90;10901,163;  278,065;54608,841;19,55263
 748,47;10895,482;  280,604;54377,258;19,62206
 749,04;10937,494;  281,681;54557,521;19,63270
 749,61;10996,044;  289,989;54406,554;19,78332
 750,17;11058,902;  279,758;54577,740;19,85183
 750,74;11091,221;  288,450;54354,926;19,98053
 751,31;11063,618;  260,143;54384,343;19,96053
 751,88;11096,706;  245,758;54195,452;20,11309
 752,45;11220,641;  265,527;54390,715;20,24032
 753,02;11237,037;  277,758;54151,978;20,34234
 753,58;11262,126;  268,297;54093,242;20,42516
 754,15;11329,599;  268,451;54235,043;20,49629
 754,72;11319,841;  265,143;54019,152;20,56535
 755,29;11345,007;  257,297;53811,108;20,70387
 755,86;11476,634;  283,912;54123,602;20,78898
 756,42;11528,338;  275,912;53781,403;21,03041
 756,99;11519,196;  244,297;53828,359;21,04152
 757,56;11596,054;  263,374;53923,160;21,11950
 758,13;11595,065;  219,374;53770,500;21,24267
 758,70;11756,769;  245,759;53860,148;21,47000
 759,26;11814,089;  233,836;53954,565;21,55640
 759,83;11878,716;  247,220;54011,982;21,63405
 760,40;11906,189;  224,297;53777,399;21,81366
 760,97;11933,585;  218,913;53793,893;21,86594
 761,53;11951,135;  205,682;53397,387;22,08136
 762,10;11904,685;  211,144;53468,188;21,95680
 762,67;12037,159;  243,759;53467,374;22,15821
 763,24;11978,786;  195,682;53005,176;22,31247
 763,80;12074,874;  234,913;53160,439;22,37098
 764,37;12079,040;  234,144;53022,010;22,43867
 764,94;12076,590;  210,759;52576,042;22,65973
 765,50;12117,909;  224,221;52683,536;22,67221
 766,07;12095,229;  269,759;52625,491;22,58677
 766,64;12138,702;  238,606;52424,908;22,80310
 767,21;12184,944;  233,529;52302,018;22,95326
 767,77;12255,725;  259,144;52195,742;23,09851
 768,34;12239,814;  270,683;52138,082;23,07640
 768,91;12256,133;  266,760;52028,807;23,16248
 769,47;12284,376;  251,144;51995,762;23,25504
 770,04;12298,618;  257,298;51769,256;23,37578
 770,61;12374,937;  240,529;51665,212;23,59647
 771,18;12337,103;  235,606;51534,782;23,59004
 771,74;12419,807;  257,991;51698,507;23,64248
 772,31;12402,588;  261,068;51484,232;23,70318
 772,88;12403,523;  230,837;51220,879;23,87267
 773,44;12454,457;  231,837;51145,681;24,00648
 774,01;12467,931;  253,683;51149,252;23,99865
 774,58;12452,711;  240,222;50907,515;24,10330
 775,14;12584,338;  238,068;51031,547;24,30680
 775,71;12617,735;  228,145;50928,118;24,43707
 776,27;12641,900;  288,068;50783,612;24,46519
 776,84;12750,604;  308,068;50934,106;24,57735
 777,41;12753,539;  248,914;50667,984;24,80138
 777,97;12725,935;  248,991;50343,555;24,90678
 778,54;12765,485;  251,453;50408,972;24,94946
 779,11;12818,266;  274,761;50474,158;24,98736
 779,67;12833,432;  242,068;50165,575;25,22131
 780,24;12806,367;  257,838;50133,915;25,15941
 780,80;12916,301;  273,607;50101,101;25,37293
 781,37;12919,544;  264,299;50086,980;25,40057
 781,94;12921,248;  253,376;49797,551;25,56884
 782,50;13001,182;  258,299;49856,968;25,69199
 783,07;13062,502;  278,376;49910,154;25,75794
 783,63;13070,360;  240,453;49566,878;26,01021
 784,20;13094,602;  270,838;49574,449;26,00979
 784,77;13045,768;  258,223;49323,712;26,06220
 785,33;13164,472;  234,453;49128,437;26,44501
 785,90;13189,868;  248,300;49069,623;26,50802
 786,46;13172,341;  284,761;49062,655;26,42094
 787,03;13192,276;  247,069;48944,842;26,58275
 787,59;13187,364;  252,992;48707,566;26,69381
 788,16;13320,915;  269,992;48647,137;26,97745
 788,73;13285,465;  258,915;48501,093;27,00241
 789,29;13228,784;  246,300;48215,817;27,06403
 789,86;13324,565;  269,531;48104,773;27,29167
 790,42;13301,192;  268,146;48012,959;27,29730
 790,99;13281,511;  272,608;47702,914;27,42741
 791,55;13319,754;  256,454;47772,485;27,49241
 792,12;13365,996;  271,839;47628,594;27,65003
 792,68;13379,931;  255,762;47306,857;27,89344
 793,25;13360,866;  265,608;47127,890;27,94413
 793,81;13351,647;  304,531;46737,537;28,09880
 794,38;13238,966;  231,070;46558,647;28,07808
 794,94;13257,055;  244,377;46368,987;28,21201
 795,51;13349,066;  271,762;46245,173;28,44536
 796,07;13262,847;  262,454;45894,359;28,48970
 796,64;13337,551;  273,608;46060,468;28,53208
 797,20;13299,640;  269,070;45523,578;28,79397
 797,77;13242,267;  241,685;45244,610;28,88830
 798,33;13241,355;  250,378;45137,104;28,94169
 798,90;13286,444;  288,224;45068,982;29,02635
