
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5247,842;  321,868;11331,845;44,74100
 491,57; 5223,669;  337,405;11301,075;44,56777
 492,15; 5144,686;  334,868;11192,881;44,29740
 492,74; 5117,986;  327,097;11134,353;44,33030
 493,32; 5091,343;  338,329;10987,289;44,63360
 493,91; 4972,253;  318,869;10888,774;44,02484
 494,50; 5000,928;  338,102;10880,015;44,23130
 495,08; 4924,967;  312,410;10854,613;43,75326
 495,67; 4914,143;  339,484;10852,413;43,51460
 496,25; 4845,215;  281,947;10677,861;43,89482
 496,84; 4827,504;  289,330;10695,364;43,61098
 497,42; 4792,224;  286,717;10586,131;43,74527
 498,01; 4790,701;  305,484;10542,191;43,81504
 498,59; 4743,026;  261,178;10485,338;43,83586
 499,18; 4726,114;  267,638;10470,358;43,69890
 499,76; 4693,667;  290,947;10417,780;43,47579
 500,35; 4567,463;  294,026;10184,163;43,20908
 500,93; 4552,612;  286,024;10163,480;43,19521
 501,52; 4498,035;  292,024;10117,959;42,80520
 502,10; 4525,662;  290,719;10070,870;43,30141
 502,69; 4405,797;  273,951; 9895,469;42,94381
 503,27; 4312,462;  273,256; 9776,974;42,50133
 503,86; 4302,517;  273,258; 9654,524;42,95006
 504,44; 4243,444;  257,797; 9562,173;42,83626
 505,03; 4109,226;  246,336; 9329,218;42,52935
 505,61; 4026,820;  267,951; 9232,518;41,93030
 506,19; 3986,873;  281,797; 9115,427;41,94285
 506,78; 3889,872;  251,030; 8906,719;42,03988
 507,36; 3824,546;  265,566; 8781,649;41,79128
 507,95; 3741,847;  263,108; 8600,201;41,72605
 508,53; 3685,251;  266,261; 8468,217;41,68506
 509,12; 3604,858;  263,184; 8343,016;41,35821
 509,70; 3545,541;  284,108; 8203,816;41,18123
 510,29; 3518,192;  292,416; 8086,442;41,38780
 510,87; 3395,762;  248,107; 7901,204;41,12918
 511,46; 3324,223;  254,722; 7719,546;41,11953
 512,04; 3256,816;  268,877; 7598,643;40,76445
 512,62; 3190,047;  263,415; 7482,035;40,54282
 513,21; 3115,804;  245,263; 7304,631;40,66286
 513,79; 3057,164;  255,881; 7196,405;40,36127
 514,38; 2978,020;  241,188; 7052,648;40,17981
 514,96; 2962,362;  279,418; 6977,667;40,05441
 515,54; 2872,255;  238,803; 6844,647;39,86548
 516,13; 2870,492;  264,419; 6729,764;40,30833
 516,71; 2793,104;  256,651; 6611,484;39,91377
 517,30; 2733,869;  241,806; 6496,512;39,84301
 517,88; 2695,208;  281,652; 6388,874;39,51970
 518,46; 2637,950;  233,268; 6311,203;39,56413
 519,05; 2600,772;  258,576; 6290,838;38,82782
 519,63; 2588,565;  254,653; 6214,161;39,16283
 520,22; 2544,372;  274,962; 6160,667;38,55800
 520,80; 2508,016;  267,424; 6117,449;38,30056
 521,38; 2492,018;  288,730; 6112,729;37,83118
 521,97; 2459,762;  251,271; 6062,392;38,00455
 522,55; 2450,721;  272,502; 6023,410;37,87608
 523,13; 2422,039;  245,656; 5997,218;37,83985
 523,72; 2389,674;  250,268; 5997,873;37,22256
 524,30; 2440,534;  285,349; 6102,152;37,05102
 524,89; 2418,021;  252,886; 6138,944;36,78412
 525,47; 2455,325;  269,888; 6246,468;36,56668
 526,05; 2446,268;  242,657; 6297,784;36,39248
 526,64; 2503,368;  265,581; 6427,253;36,31785
 527,22; 2524,949;  272,042; 6559,626;35,83104
 527,80; 2575,358;  296,581; 6676,402;35,71850
 528,39; 2574,395;  269,659; 6757,762;35,52250
 528,97; 2617,066;  257,966; 6894,678;35,54622
 529,55; 2654,220;  266,425; 7041,462;35,24401
 530,14; 2717,042;  280,044; 7277,928;34,82479
 530,72; 2737,044;  265,658; 7380,397;34,73614
 531,30; 2723,840;  255,505; 7498,249;34,08010
 531,89; 2796,351;  268,736; 7591,389;34,51775
 532,47; 2827,726;  305,275; 7668,266;34,25851
 533,05; 2813,072;  291,042; 7672,299;34,16803
 533,63; 2832,633;  296,506; 7775,717;33,90902
 534,22; 2777,059;  254,660; 7820,315;33,34013
 534,80; 2829,509;  289,353; 7861,876;33,54437
 535,38; 2871,525;  368,121; 7993,475;32,83001
 535,97; 2801,116;  277,198; 7937,537;32,94786
 536,55; 2825,167;  328,661; 7963,935;32,69700
 537,13; 2798,291;  325,890; 7916,937;32,56997
 537,71; 2818,955;  375,659; 8011,924;31,99596
 538,30; 2843,909;  395,891; 8048,082;31,99107
 538,88; 2852,075;  425,893; 8152,728;31,39943
 539,46; 2912,314;  501,430; 8333,433;30,78247
 540,05; 2923,497;  504,431; 8447,404;30,45542
 540,63; 2981,131;  553,123; 8633,335;30,04881
 541,21; 3003,382;  583,124; 8780,301;29,52551
 541,79; 3031,201;  638,816; 8958,365;28,75618
 542,38; 3082,930;  656,739; 9099,237;28,73784
 542,96; 3103,925;  677,433; 9231,873;28,36530
 543,54; 3187,367;  678,893; 9416,334;28,70948
 544,12; 3176,633;  648,124; 9561,771;28,36671
 544,70; 3178,012;  629,433; 9644,262;28,27097
 545,29; 3205,690;  637,892; 9802,617;28,01828
 545,87; 3207,432;  627,355; 9826,442;28,04710
 546,45; 3169,268;  559,738; 9782,060;28,29580
 547,03; 3156,881;  554,739; 9881,362;27,90015
 547,62; 3173,727;  519,970;10033,396;27,89486
 548,20; 3218,602;  508,356;10161,597;28,07603
 548,78; 3217,571;  480,512;10255,562;28,00046
 549,36; 3252,188;  436,666;10491,911;28,00054
 549,94; 3237,631;  398,048;10597,114;27,84160
 550,53; 3277,931;  397,973;10830,094;27,60664
 551,11; 3300,629;  376,436;10998,818;27,52860
 551,69; 3379,772;  385,819;11316,396;27,39062
 552,27; 3383,302;  359,434;11509,860;27,11886
 552,85; 3465,190;  360,666;11837,176;27,05112
 553,44; 3527,934;  353,973;12151,093;26,90454
 554,02; 3605,653;  366,281;12565,603;26,55370
 554,60; 3616,798;  310,667;12796,786;26,47846
 555,18; 3718,315;  346,050;13166,513;26,30377
 555,76; 3764,897;  327,666;13540,033;26,01526
 556,34; 3830,798;  326,668;13929,163;25,76094
 556,93; 3874,298;  311,358;14257,812;25,54728
 557,51; 3951,034;  300,744;14553,665;25,61081
 558,09; 4047,949;  322,512;14936,214;25,49277
 558,67; 4106,081;  327,053;15262,106;25,30308
 559,25; 4140,833;  332,899;15508,063;25,09320
 559,83; 4193,051;  312,515;15873,086;24,93826
 560,41; 4225,537;  305,667;16228,766;24,61751
 561,00; 4277,493;  315,207;16482,120;24,50861
 561,58; 4347,708;  311,436;16729,237;24,58473
 562,16; 4325,209;  304,974;16986,493;24,09993
 562,74; 4392,309;  278,897;17447,277;23,95923
 563,32; 4474,611;  283,130;17796,444;23,93311
 563,90; 4527,480;  306,053;18141,613;23,66860
 564,48; 4622,815;  312,205;18554,215;23,63012
 565,06; 4730,772;  304,053;19163,184;23,47255
 565,65; 4854,356;  307,286;19820,114;23,30298
 566,23; 4991,688;  349,053;20461,409;23,08350
 566,81; 5126,086;  297,283;21267,420;23,02704
 567,39; 5272,424;  305,823;21980,194;22,91463
 567,97; 5408,581;  322,360;22651,935;22,77796
 568,55; 5556,502;  332,592;23414,544;22,63201
 569,13; 5673,308;  307,207;24091,527;22,56151
 569,71; 5843,000;  300,666;25027,927;22,41386
 570,29; 6082,691;  340,589;26006,893;22,37214
 570,87; 6167,632;  331,358;26633,322;22,18950
 571,45; 6263,664;  326,437;27210,283;22,08474
 572,03; 6312,834;  303,670;27631,397;21,98926
 572,61; 6397,280;  301,977;28386,010;21,70380
 573,20; 6564,758;  320,591;28968,566;21,79619
 573,78; 6606,856;  307,823;29651,412;21,46647
 574,36; 6674,428;  323,361;30026,431;21,38185
 574,94; 6757,397;  374,977;30406,676;21,25228
 575,52; 6717,792;  325,671;30646,784;21,08142
 576,10; 6835,655;  390,132;31175,682;20,93684
 576,68; 6857,562;  367,823;31739,646;20,68652
 577,26; 6955,984;  380,057;32271,760;20,61955
 577,84; 7014,067;  390,438;32837,404;20,41371
 578,42; 7044,990;  418,747;33024,815;20,32211
 579,00; 7040,100;  380,823;33226,996;20,27414
 579,58; 7011,850;  414,901;33436,056;19,97795
 580,16; 6927,051;  395,747;33485,806;19,73796
 580,74; 6917,319;  395,594;33619,439;19,62965
 581,32; 6844,689;  388,978;33668,667;19,39835
 581,90; 6860,752;  414,440;33559,656;19,44869
 582,48; 6844,603;  401,670;33812,312;19,28407
 583,06; 6797,177;  412,901;33964,142;19,02843
 583,64; 6816,370;  405,516;33988,124;19,08980
 584,22; 6678,193;  416,518;33820,059;18,74554
 584,80; 6583,687;  419,824;33512,933;18,62582
 585,38; 6478,290;  435,821;33128,679;18,48254
 585,96; 6394,777;  399,054;33273,832;18,23806
 586,54; 6365,064;  417,056;33350,689;18,06059
 587,12; 6314,253;  394,594;33466,981;17,89910
 587,70; 6312,045;  429,285;33575,542;17,74789
 588,28; 6280,045;  400,748;33627,415;17,69451
 588,86; 6286,396;  404,902;33703,781;17,66274
 589,44; 6222,438;  387,596;33804,327;17,46084
 590,02; 6219,538;  398,057;34039,496;17,30450
 590,59; 6168,226;  367,979;34229,540;17,12930
 591,17; 6179,326;  375,059;34360,951;17,07846
 591,75; 6106,666;  365,366;34489,090;16,82495
 592,33; 6189,096;  378,442;34773,616;16,89381
 592,91; 6146,839;  322,212;35003,133;16,79490
 593,49; 6177,683;  337,675;35308,742;16,69954
 594,07; 6192,538;  356,675;35484,669;16,61314
 594,65; 6144,142;  358,979;35567,458;16,43116
 595,23; 6133,289;  355,288;35855,257;16,27607
 595,81; 6167,763;  344,827;35961,875;16,34873
 596,39; 6141,081;  341,673;36184,187;16,18025
 596,97; 6114,965;  352,366;36317,658;16,02267
 597,55; 6063,078;  331,518;36207,384;15,97609
 598,12; 6029,465;  320,137;36068,514;15,97087
 598,70; 6000,366;  328,367;36337,010;15,75177
 599,28; 5992,176;  337,674;36525,377;15,62548
 599,86; 5975,845;  325,520;36508,943;15,61578
 600,44; 5901,220;  297,136;36706,358;15,39194
 601,02; 5940,930;  352,292;36715,274;15,36903
 601,60; 5879,657;  324,750;36643,624;15,29482
 602,18; 5804,916;  306,906;36690,202;15,11136
 602,75; 5772,880;  302,673;36746,550;15,00995
 603,33; 5751,896;  326,136;36774,083;14,88633
 603,91; 5728,503;  316,522;36763,182;14,84904
 604,49; 5733,711;  331,136;36830,182;14,80196
 605,07; 5693,303;  340,443;36880,063;14,64947
 605,65; 5663,353;  353,906;36951,769;14,50753
 606,23; 5666,310;  419,210;37090,468;14,30848
 606,80; 5654,699;  456,211;37144,690;14,16926
 607,38; 5617,260;  510,445;37148,870;13,93841
 607,96; 5606,938;  551,596;37289,233;13,76066
 608,54; 5604,864;  620,136;37268,063;13,60166
 609,12; 5604,355;  613,442;37294,210;13,60635
 609,70; 5579,890;  668,443;37341,273;13,39260
 610,27; 5572,384;  664,211;37314,958;13,39174
 610,85; 5547,676;  666,136;37472,359;13,26281
 611,43; 5510,045;  674,751;37421,350;13,15848
 612,01; 5410,646;  638,442;37164,389;13,06524
 612,59; 5413,107;  646,751;37300,305;13,00380
 613,16; 5371,374;  595,672;37175,381;13,05561
 613,74; 5335,552;  570,290;37044,680;13,06468
 614,32; 5304,589;  531,521;36990,963;13,09144
 614,90; 5240,831;  491,443;36893,401;13,04707
 615,48; 5157,861;  434,210;36582,507;13,06742
 616,05; 5119,151;  410,748;36644,078;12,99467
 616,63; 5091,364;  415,748;36435,496;12,98070
 617,21; 5066,909;  413,365;36356,836;12,94684
 617,79; 4999,751;  394,288;36181,599;12,86898
 618,36; 5011,045;  396,135;36141,434;12,91054
 618,94; 4881,400;  334,211;35768,968;12,83257
 619,52; 4833,650;  371,594;35508,830;12,69894
 620,10; 4788,423;  358,980;35572,437;12,57884
 620,67; 4837,251;  357,902;35415,093;12,77726
 621,25; 4773,336;  389,135;35378,809;12,52998
 621,83; 4738,645;  360,672;35311,397;12,52613
 622,41; 4729,047;  399,134;35318,176;12,39986
 622,98; 4690,757;  358,825;35061,808;12,48288
 623,56; 4639,904;  366,517;35068,153;12,31466
 624,14; 4621,186;  340,905;34925,731;12,37618
 624,72; 4551,667;  352,980;34874,832;12,16240
 625,29; 4583,638;  316,594;34884,442;12,34397
 625,87; 4599,009;  369,981;34859,382;12,26182
 626,45; 4517,264;  332,594;34617,950;12,20542
 627,02; 4486,571;  341,211;34593,123;12,10256
 627,60; 4459,229;  321,598;34492,901;12,10850
 628,18; 4407,740;  315,288;34596,826;11,93777
 628,76; 4421,563;  315,979;34662,134;11,95355
 629,33; 4396,030;  334,287;34607,132;11,85120
 629,91; 4385,885;  328,826;34527,898;11,86307
 630,49; 4395,082;  338,441;34792,698;11,77399
 631,06; 4371,538;  329,133;34793,120;11,72936
 631,64; 4366,301;  345,132;34797,352;11,67173
 632,22; 4315,626;  294,516;34767,635;11,66448
 632,79; 4346,590;  326,209;35036,694;11,58261
 633,37; 4296,343;  309,673;35072,122;11,46832
 633,95; 4348,015;  317,824;35181,941;11,55971
 634,52; 4294,599;  302,441;35231,760;11,42925
 635,10; 4283,485;  294,903;35243,007;11,41287
 635,68; 4303,255;  304,439;35492,142;11,36424
 636,25; 4257,717;  284,284;35477,380;11,29038
 636,83; 4243,410;  279,133;35636,826;11,21192
 637,41; 4288,845;  295,824;35629,862;11,30078
 637,98; 4284,835;  313,593;35981,858;11,13383
 638,56; 4273,687;  300,130;35852,521;11,17662
 639,13; 4264,326;  290,671;36001,247;11,12739
 639,71; 4288,067;  316,441;36174,423;11,07599
 640,29; 4219,615;  262,364;35961,608;11,08497
 640,86; 4265,233;  278,364;36177,102;11,10588
 641,44; 4232,774;  282,133;36150,673;11,01422
 642,02; 4247,238;  303,287;36124,244;11,01018
 642,59; 4209,472;  278,595;36216,507;10,93797
 643,17; 4195,859;  284,441;36222,308;10,88383
 643,74; 4202,707;  283,749;36272,264;10,88947
 644,32; 4187,710;  308,902;36206,450;10,80522
 644,89; 4247,405;  293,287;36213,636;11,00802
 645,47; 4230,561;  316,749;36321,361;10,87031
 646,05; 4166,333;  286,826;36147,855;10,81817
 646,62; 4161,797;  286,056;36127,348;10,81362
 647,20; 4172,184;  300,057;36326,919;10,74789
 647,77; 4110,956;  265,518;36254,259;10,68511
 648,35; 4092,574;  268,749;36051,984;10,68608
 648,92; 4109,345;  293,518;36028,555;10,67811
 649,50; 4068,502;  258,211;36084,433;10,63548
 650,08; 4062,735;  268,595;35998,773;10,61887
 650,65; 4047,661;  279,288;36151,806;10,50490
 651,23; 4141,740;  260,826;37044,146;10,55074
 651,80; 4235,589;  263,442;37736,101;10,60012
 652,38; 4311,437;  276,980;38133,056;10,65736
 652,95; 4323,748;  240,672;38555,396;10,65667
 653,53; 4348,519;  281,672;38761,506;10,56877
 654,10; 4396,907;  298,749;38927,538;10,60907
 654,68; 4331,986;  253,365;38797,340;10,58173
 655,25; 4328,373;  259,596;38915,295;10,52569
 655,83; 4325,145;  258,288;38956,866;10,50906
 656,40; 4343,917;  285,673;38901,975;10,50915
 656,98; 4341,073;  261,827;38894,007;10,55919
 657,55; 4294,768;  270,057;38727,809;10,46528
 658,13; 4258,232;  260,673;38412,611;10,47800
 658,70; 4252,311;  282,058;38101,027;10,49805
 659,28; 4124,314;  256,750;37210,521;10,46595
 659,85; 4039,470;  276,673;36512,323;10,38424
 660,43; 4049,319;  282,212;36596,201;10,37371
 661,00; 4046,475;  271,442;36701,926;10,36229
 661,58; 4092,786;  259,596;37023,035;10,42663
 662,15; 4097,403;  244,827;37252,452;10,41022
 662,73; 4171,329;  310,596;37535,485;10,37137
 663,30; 4149,716;  264,827;37722,825;10,37132
 663,88; 4150,719;  282,904;37799,857;10,30951
 664,45; 4184,414;  260,520;38093,889;10,37152
 665,03; 4241,262;  271,827;38413,306;10,40713
 665,60; 4327,726;  328,289;38821,877;10,38988
 666,17; 4269,652;  269,289;38859,371;10,36630
 666,75; 4333,808;  269,443;39260,711;10,42378
 667,32; 4362,503;  298,058;39588,897;10,34451
 667,90; 4398,967;  273,905;39803,160;10,43547
 668,47; 4412,970;  289,981;40021,731;10,37706
 669,05; 4417,049;  265,982;40429,763;10,33535
 669,62; 4448,205;  244,059;40436,873;10,45995
 670,19; 4456,746;  255,289;40583,828;10,41807
 670,77; 4498,441;  246,674;40706,399;10,50864
 671,34; 4483,751;  251,905;40679,047;10,46784
 671,92; 4500,292;  252,366;40982,233;10,42951
 672,49; 4556,372;  280,905;40988,265;10,50293
 673,06; 4521,451;  227,367;41029,990;10,52404
 673,64; 4509,608;  248,213;41040,330;10,44661
 674,21; 4512,995;  240,905;40922,978;10,50116
 674,79; 4592,305;  266,290;41185,856;10,57200
 675,36; 4607,154;  272,982;41330,658;10,55630
 675,93; 4546,233;  241,213;41160,844;10,52067
 676,51; 4586,697;  270,521;41380,107;10,49920
 677,08; 4607,161;  269,598;41463,678;10,52958
 677,65; 4644,164;  260,059;41559,095;10,61551
 678,23; 4642,166;  264,598;41800,127;10,53934
 678,80; 4712,323;  243,675;41922,621;10,72160
 679,38; 4677,402;  248,829;41948,807;10,62009
 679,95; 4737,558;  255,136;42278,070;10,66661
 680,52; 4767,869;  258,906;42537,410;10,66491
 681,10; 4841,179;  262,675;42863,366;10,74749
 681,67; 4867,566;  270,521;43262,706;10,69275
 682,24; 4873,876;  238,137;43222,892;10,78461
 682,82; 4933,725;  249,598;43757,539;10,76614
 683,39; 5012,035;  292,367;44118,033;10,76919
 683,96; 5032,422;  257,983;44352,912;10,82764
 684,54; 5068,040;  246,291;44660,329;10,85636
 685,11; 5157,735;  285,137;45033,746;10,88883
 685,68; 5155,430;  244,829;45380,317;10,87969
 686,25; 5160,048;  239,829;45469,580;10,87828
 686,83; 5203,435;  247,060;45696,612;10,90522
 687,40; 5259,130;  238,291;46025,875;10,96550
 687,97; 5362,055;  280,445;46428,754;11,01148
 688,55; 5340,596;  239,522;46394,555;11,05204
 689,12; 5343,522;  221,753;46729,357;11,01276
 689,69; 5393,986;  231,214;46763,158;11,09511
 690,26; 5459,219;  254,983;46817,114;11,17697
 690,84; 5465,145;  240,983;47084,992;11,15225
 691,41; 5528,609;  256,060;47226,948;11,22514
 691,98; 5572,611;  255,984;47547,518;11,24224
 692,56; 5550,845;  243,445;47570,012;11,21442
 693,13; 5606,924;  301,061;47542,352;11,23141
 693,70; 5683,696;  271,984;47797,000;11,38708
 694,27; 5642,775;  252,753;47767,186;11,34397
 694,84; 5691,932;  252,753;47924,295;11,40970
 695,42; 5776,088;  284,292;48092,174;11,48722
 695,99; 5772,552;  256,753;48253,745;11,49197
 696,56; 5730,862;  244,599;48123,931;11,45852
 697,13; 5865,019;  274,830;48425,579;11,60976
 697,71; 5871,406;  237,830;48466,919;11,68087
 698,28; 5849,101;  264,830;48842,874;11,49546
 698,85; 5904,796;  210,600;48763,753;11,72776
 699,42; 5960,875;  225,907;49067,631;11,74194
 699,99; 6002,493;  261,292;49073,510;11,76181
 700,57; 6055,803;  264,292;49103,080;11,85842
 701,14; 6031,498;  254,138;49325,036;11,77349
 701,71; 6078,193;  271,908;49544,991;11,78389
 702,28; 6101,503;  256,754;49559,716;11,85476
 702,85; 6116,275;  257,600;49723,517;11,84386
 703,43; 6187,970;  269,215;49775,473;11,95557
 704,00; 6276,741;  308,369;50054,659;11,99762
 704,57; 6207,436;  265,600;50013,230;11,94396
 705,14; 6342,900;  297,985;50434,878;12,05682
 705,71; 6369,749;  306,062;50317,679;12,12456
 706,28; 6371,828;  266,600;50194,173;12,22817
 706,86; 6469,369;  296,216;50475,821;12,30212
 707,43; 6427,295;  314,139;50428,699;12,19836
 708,00; 6503,682;  298,754;50403,270;12,38397
 708,57; 6487,146;  267,524;50375,225;12,41251
 709,14; 6534,841;  298,293;50487,642;12,42604
 709,71; 6582,613;  278,831;50616,752;12,52293
 710,28; 6624,461;  276,601;50769,553;12,57178
 710,86; 6632,387;  281,139;50862,509;12,55650
 711,43; 6739,236;  302,985;50926,618;12,71392
 712,00; 6711,623;  280,985;50977,419;12,68460
 712,57; 6756,702;  281,370;51033,759;12,75867
 713,14; 6815,012;  268,601;51229,484;12,84595
 713,71; 6845,323;  269,909;51046,901;12,94959
 714,28; 6871,402;  271,524;51170,933;12,96651
 714,85; 6874,097;  254,447;50922,350;13,06478
 715,42; 6928,330;  260,678;51102,460;13,11451
 716,00; 7018,333;  316,370;51262,723;13,15494
 716,57; 7006,181;  261,293;51408,524;13,18720
 717,14; 7041,568;  254,294;51230,941;13,31448
 717,71; 7079,725;  242,601;51354,127;13,37687
 718,28; 7177,420;  285,986;51408,006;13,48036
 718,85; 7128,884;  249,909;51506,807;13,42058
 719,42; 7231,809;  269,448;51618,763;13,55882
 719,99; 7195,889;  253,140;51404,795;13,57287
 720,56; 7260,584;  265,371;51520,366;13,64787
 721,13; 7326,125;  252,371;51787,860;13,72599
 721,70; 7311,666;  249,525;51651,354;13,73908
 722,27; 7400,822;  274,679;51660,925;13,86780
 722,84; 7499,594;  310,756;51754,803;13,97409
 723,41; 7450,058;  232,525;51856,066;13,98109
 723,98; 7523,676;  264,448;52054,868;14,01655
 724,55; 7574,601;  292,679;52153,439;14,04130
 725,12; 7576,142;  216,217;52005,394;14,21132
 725,69; 7637,991;  257,140;52219,272;14,20429
 726,27; 7730,609;  257,525;52357,074;14,34385
 726,84; 7760,457;  255,987;52597,952;14,33739
 727,41; 7820,614;  272,602;52502,677;14,45147
 727,98; 7942,924;  287,987;52885,940;14,55368
 728,55; 7972,004;  298,371;52814,434;14,61197
 729,12; 7966,314;  253,448;52960,928;14,63334
 729,69; 8062,316;  280,064;52973,653;14,76888
 730,26; 8126,703;  271,756;53207,762;14,83857
 730,82; 8094,167;  263,295;53088,871;14,82402
 731,39; 8196,939;  256,526;53189,057;15,00101
 731,96; 8243,172;  250,372;53522,859;15,00362
 732,53; 8312,560;  268,526;53787,430;15,03027
 733,10; 8377,562;  270,218;53792,154;15,14770
 733,67; 8452,103;  279,680;53982,417;15,21789
 734,24; 8410,259;  269,449;53733,065;15,22682
 734,81; 8503,416;  291,757;53798,251;15,34703
 735,38; 8481,649;  274,218;53583,361;15,39592
 735,95; 8457,882;  268,064;53532,778;15,37569
 736,52; 8558,577;  297,603;53557,656;15,51064
 737,09; 8547,734;  284,218;53334,611;15,57673
 737,66; 8659,044;  314,757;53578,644;15,66594
 738,23; 8699,200;  267,757;53597,368;15,81006
 738,80; 8799,741;  322,065;53833,478;15,84274
 739,37; 8870,744;  293,142;54041,279;15,95888
 739,94; 8892,977;  281,757;53942,696;16,04746
 740,51; 8990,749;  377,988;54110,729;16,02889
 741,07; 9000,828;  273,296;54000,453;16,24417
 741,64; 9053,369;  303,296;54186,947;16,23883
 742,21; 9090,987;  272,065;54216,518;16,34815
 742,78; 9127,143;  255,065;54108,858;16,47438
 743,35; 9223,146;  270,296;54338,813;16,55834
 743,92; 9303,841;  305,373;54499,615;16,60410
 744,49; 9343,459;  283,527;54360,186;16,75387
 745,06; 9364,538;  267,681;54364,372;16,81592
 745,63; 9426,079;  250,604;54382,250;16,95030
 746,19; 9426,774;  265,296;54464,360;16,90339
 746,76; 9445,315;  272,142;54306,084;16,97669
 747,33; 9523,548;  277,065;54334,501;17,10492
 747,90; 9610,243;  278,065;54608,841;17,17660
 748,47; 9665,476;  280,604;54377,258;17,34834
 749,04; 9670,479;  281,681;54557,521;17,29830
 749,61; 9743,328;  289,989;54406,554;17,46848
 750,17; 9816,176;  279,758;54577,740;17,56312
 750,74; 9831,102;  288,450;54354,926;17,64985
 751,31; 9820,258;  260,143;54384,343;17,66329
 751,88; 9833,415;  245,758;54195,452;17,77148
 752,45; 9939,263;  265,527;54390,715;17,87289
 753,02; 9927,035;  277,758;54151,978;17,91075
 753,58; 9979,268;  268,297;54093,242;18,04177
 754,15; 9983,655;  268,451;54235,043;18,00226
 754,72;10022,812;  265,143;54019,152;18,15245
 755,29;10083,122;  257,297;53811,108;18,34757
 755,86;10106,663;  283,912;54123,602;18,24444
 756,42;10193,512;  275,912;53781,403;18,53567
 756,99;10185,360;  244,297;53828,359;18,55228
 757,56;10179,286;  263,374;53923,160;18,47922
 758,13;10242,519;  219,374;53770,500;18,71696
 758,70;10328,445;  245,759;53860,148;18,80593
 759,26;10311,370;  233,836;53954,565;18,75912
 759,83;10375,988;  247,220;54011,982;18,83905
 760,40;10415,145;  224,297;53777,399;19,02943
 760,97;10402,070;  218,913;53793,893;19,00730
 761,53;10363,380;  205,682;53397,387;19,09640
 762,10;10403,460;  211,144;53468,188;19,13797
 762,67;10464,232;  243,759;53467,374;19,20289
 763,24;10433,927;  195,682;53005,176;19,38713
 763,80;10495,852;  234,913;53160,439;19,38751
 764,37;10459,932;  234,144;53022,010;19,37147
 764,94;10448,473;  210,759;52576,042;19,55057
 765,50;10503,475;  224,221;52683,536;19,59472
 766,07;10592,939;  269,759;52625,491;19,71738
 766,64;10544,326;  238,606;52424,908;19,74794
 767,21;10555,021;  233,529;52302,018;19,82292
 767,77;10583,024;  259,144;52195,742;19,87785
 768,34;10619,334;  270,683;52138,082;19,95213
 768,91;10697,721;  266,760;52028,807;20,15176
 769,47;10731,647;  251,144;51995,762;20,25428
 770,04;10793,495;  257,298;51769,256;20,45389
 770,61;10723,190;  240,529;51665,212;20,38449
 771,18;10766,423;  235,606;51534,782;20,52824
 771,74;10849,349;  257,991;51698,507;20,58953
 772,31;10862,351;  261,068;51484,232;20,69627
 772,88;10835,969;  230,837;51220,879;20,79844
 773,44;10872,203;  231,837;51145,681;20,89877
 774,01;10913,436;  253,683;51149,252;20,94436
 774,58;10911,362;  240,222;50907,515;21,06120
 775,14;10991,133;  238,068;51031,547;21,17017
 775,71;10979,290;  228,145;50928,118;21,20542
 776,27;11081,215;  288,068;50783,612;21,37445
 776,84;11150,141;  308,068;50934,106;21,41600
 777,41;11146,913;  248,914;50667,984;21,61483
 777,97;11104,684;  248,991;50343,555;21,67040
 778,54;11148,148;  251,453;50408,972;21,72495
 779,11;11177,228;  274,761;50474,158;21,71832
 779,67;11226,077;  242,068;50165,575;22,00168
 780,24;11239,925;  257,838;50133,915;22,01875
 780,80;11306,466;  273,607;50101,101;22,14211
 781,37;11344,392;  264,299;50086,980;22,23905
 781,94;11311,625;  253,376;49797,551;22,31998
 782,50;11404,935;  258,299;49856,968;22,47366
 783,07;11428,476;  278,376;49910,154;22,46565
 783,63;11416,633;  240,453;49566,878;22,65759
 784,20;11424,866;  270,838;49574,449;22,62315
 784,77;11464,099;  258,223;49323,712;22,83861
 785,33;11442,871;  234,453;49128,437;22,92392
 785,90;11544,412;  248,300;49069,623;23,13766
 786,46;11511,645;  284,761;49062,655;23,01634
 787,03;11471,109;  247,069;48944,842;23,04836
 787,59;11535,343;  252,992;48707,566;23,28439
 788,16;11584,345;  269,992;48647,137;23,38781
 788,73;11660,117;  258,915;48501,093;23,63326
 789,29;11566,427;  246,300;48215,817;23,59858
 789,86;11611,583;  269,531;48104,773;23,71066
 790,42;11653,663;  268,146;48012,959;23,84660
 790,99;11571,973;  272,608;47702,914;23,82309
 791,55;11563,745;  256,454;47772,485;23,79679
 792,12;11698,747;  271,839;47628,594;24,12942
 792,68;11640,750;  255,762;47306,857;24,19707
 793,25;11644,445;  265,608;47127,890;24,28144
 793,81;11658,216;  304,531;46737,537;24,45176
 794,38;11582,911;  231,070;46558,647;24,50342
 794,94;11603,452;  244,377;46368,987;24,62693
 795,51;11613,762;  271,762;46245,173;24,67078
 796,07;11590,150;  262,454;45894,359;24,82407
 796,64;11665,152;  273,608;46060,468;24,87950
 797,20;11621,385;  269,070;45523,578;25,08549
 797,77;11556,234;  241,685;45244,610;25,14181
