
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5610,626;  298,052;16075,825;33,67126
 489,23; 5011,037;  315,129;14276,871;33,63411
 489,81; 4297,777;  318,436;12269,871;33,29593
 490,40; 4066,770;  283,282;11577,264;33,50003
 490,98; 3953,234;  255,051;11339,911;33,36247
 491,57; 3941,923;  291,129;11214,719;33,42120
 492,15; 3920,866;  261,051;11135,031;33,65663
 492,74; 3880,251;  270,052;11148,520;33,18665
 493,32; 3905,418;  290,436;10980,505;33,81627
 493,91; 3819,889;  275,820;10887,486;33,39786
 494,50; 3815,954;  273,128;10879,117;33,40402
 495,08; 3755,831;  260,205;10835,710;33,05398
 495,67; 3781,669;  291,359;10817,349;33,15897
 496,25; 3690,570;  222,974;10657,382;33,23232
 496,84; 3692,092;  249,359;10687,065;32,98362
 497,42; 3680,612;  241,974;10616,052;33,14644
 498,01; 3649,650;  259,513;10542,979;32,96687
 498,59; 3602,448;  221,359;10499,036;32,89741
 499,18; 3624,972;  244,051;10458,382;33,09977
 499,76; 3611,922;  256,589;10363,917;33,19703
 500,35; 3538,291;  255,589;10202,439;33,00243
 500,93; 3542,207;  245,282;10220,783;33,05022
 501,52; 3486,019;  244,051;10134,040;32,78031
 502,10; 3500,316;  259,743;10034,794;33,15147
 502,69; 3403,584;  239,896; 9925,268;32,66460
 503,27; 3327,821;  222,743; 9663,925;32,88865
 503,86; 3310,281;  245,127; 9678,542;32,49252
 504,44; 3248,052;  218,819; 9571,680;32,38830
 505,03; 3179,523;  208,358; 9369,418;32,43254
 505,61; 3168,853;  219,127; 9253,244;32,65096
 506,19; 3118,212;  242,666; 9039,700;32,68768
 506,78; 3049,026;  224,588; 8895,900;32,57220
 507,36; 2975,227;  230,742; 8739,459;32,25498
 507,95; 2904,625;  229,127; 8601,409;31,95662
 508,53; 2893,588;  227,358; 8497,550;32,23904
 509,12; 2835,334;  239,357; 8385,061;31,86927
 509,70; 2788,391;  250,511; 8219,490;31,84699
 510,29; 2761,156;  258,126; 8094,530;31,94105
 510,87; 2662,032;  227,742; 7879,152;31,81492
 511,46; 2612,353;  218,434; 7755,661;31,76126
 512,04; 2584,256;  224,665; 7594,866;32,01529
 512,62; 2541,157;  243,050; 7412,305;32,05504
 513,21; 2449,945;  212,357; 7288,646;31,62092
 513,79; 2454,431;  222,741; 7188,436;32,03830
 514,38; 2358,981;  198,818; 7033,647;31,60521
 514,96; 2382,188;  251,511; 6942,352;31,84469
 515,54; 2281,893;  213,510; 6836,429;31,23067
 516,13; 2285,865;  222,664; 6752,168;31,59812
 516,71; 2236,211;  225,203; 6620,696;31,44415
 517,30; 2171,946;  213,356; 6522,758;31,04240
 517,88; 2157,251;  240,048; 6434,733;30,94916
 518,46; 2087,550;  222,279; 6292,771;30,72685
 519,05; 2109,304;  225,048; 6254,049;31,25320
 519,63; 2080,948;  231,433; 6195,050;31,01331
 520,22; 2056,099;  244,663; 6145,151;30,69976
 520,80; 2014,267;  231,971; 6080,477;30,47438
 521,38; 2048,617;  260,587; 6102,253;30,60822
 521,97; 1973,174;  229,971; 6046,601;29,96930
 522,55; 1989,763;  241,048; 6010,541;30,30968
 523,13; 1958,109;  219,817; 6021,370;29,96253
 523,72; 1952,702;  226,510; 5992,977;29,93499
 524,30; 2011,570;  235,432; 6131,945;30,12183
 524,89; 1969,265;  218,048; 6108,543;29,72955
 525,47; 2034,163;  243,740; 6228,118;29,91828
 526,05; 2029,144;  206,355; 6263,749;30,09197
 526,64; 2076,503;  238,201; 6358,619;30,03555
 527,22; 2100,042;  250,047; 6505,122;29,57590
 527,80; 2165,550;  266,816; 6599,458;29,98329
 528,39; 2112,760;  226,586; 6700,301;29,13589
 528,97; 2162,936;  224,124; 6868,512;29,17970
 529,55; 2233,896;  248,432; 6996,615;29,42220
 530,14; 2300,844;  252,739; 7200,328;29,47936
 530,72; 2311,356;  229,509; 7309,155;29,40610
 531,30; 2316,935;  208,585; 7461,193;29,07022
 531,89; 2319,302;  231,201; 7525,255;28,62744
 532,47; 2414,897;  267,355; 7669,762;29,01141
 533,05; 2388,746;  251,740; 7672,660;28,79705
 533,63; 2404,597;  261,355; 7705,221;28,79206
 534,22; 2390,701;  239,431; 7765,742;28,58332
 534,80; 2425,553;  251,277; 7789,344;28,84394
 535,38; 2508,129;  334,893; 7959,271;28,50378
 535,97; 2403,027;  251,508; 7886,881;28,17831
 536,55; 2443,806;  280,354; 7904,562;28,37609
 537,13; 2429,983;  288,047; 7905,877;28,11740
 537,71; 2458,430;  322,047; 7940,628;28,04174
 538,30; 2457,613;  334,893; 7993,909;27,71531
 538,88; 2490,358;  352,277; 8073,924;27,68944
 539,46; 2534,834;  410,585; 8243,361;27,12000
 540,05; 2582,242;  405,200; 8356,739;27,37887
 540,63; 2622,842;  441,046; 8556,673;26,88388
 541,21; 2657,140;  479,739; 8696,818;26,49849
 541,79; 2698,276;  478,508; 8803,419;26,66417
 542,38; 2732,843;  501,893; 8941,490;26,43432
 542,96; 2754,061;  520,892; 9065,114;26,13660
 543,54; 2840,443;  539,200; 9251,537;26,41361
 544,12; 2825,044;  493,816; 9436,371;26,06893
 544,70; 2840,398;  494,431; 9440,660;26,22297
 545,29; 2883,426;  504,893; 9648,795;26,01223
 545,87; 2873,969;  486,816; 9679,265;25,96863
 546,45; 2840,379;  465,200; 9709,311;25,69396
 547,03; 2842,870;  452,662; 9797,249;25,57853
 547,62; 2904,187;  418,585; 9934,378;26,12081
 548,20; 2913,979;  435,200;10100,372;25,64651
 548,78; 2919,804;  396,507;10219,879;25,68667
 549,36; 2945,865;  366,430;10373,605;25,77585
 549,94; 2950,830;  335,892;10554,876;25,58902
 550,53; 3005,527;  355,277;10762,159;25,46632
 551,11; 3027,290;  322,661;10924,151;25,51178
 551,69; 3096,333;  334,046;11276,010;25,24489
 552,27; 3085,970;  286,507;11465,523;25,04212
 552,85; 3205,486;  305,046;11817,508;25,19392
 553,44; 3275,442;  298,430;12110,552;25,20303
 554,02; 3327,934;  314,046;12431,922;24,87143
 554,60; 3362,372;  263,122;12768,432;24,78347
 555,18; 3459,539;  306,969;13114,437;24,61510
 555,76; 3501,712;  288,199;13433,121;24,44680
 556,34; 3573,933;  299,891;13810,378;24,23333
 556,93; 3677,936;  281,738;14192,200;24,41470
 557,51; 3725,755;  253,661;14467,113;24,42823
 558,09; 3812,524;  280,892;14830,679;24,27274
 558,67; 3860,225;  278,968;15220,656;23,96822
 559,25; 3943,996;  289,199;15470,982;24,07357
 559,83; 3980,621;  271,430;15684,502;24,06523
 560,41; 4042,461;  258,968;16098,894;23,88580
 561,00; 4113,550;  272,122;16391,747;23,83075
 561,58; 4115,911;  271,815;16682,131;23,42488
 562,16; 4196,932;  259,661;16993,673;23,52856
 562,74; 4258,576;  242,353;17349,904;23,47632
 563,32; 4277,586;  248,737;17697,474;23,08963
 563,90; 4407,618;  274,507;18129,547;23,14815
 564,48; 4450,220;  277,199;18495,332;22,90586
 565,06; 4548,382;  261,661;19084,344;22,77423
 565,65; 4682,968;  272,506;19659,953;22,74906
 566,23; 4853,654;  320,507;20376,806;22,60211
 566,81; 4937,115;  266,584;21113,723;22,40370
 567,39; 5114,836;  284,353;21934,158;22,31190
 567,97; 5247,874;  286,814;22473,937;22,36009
 568,55; 5429,054;  308,737;23278,264;22,29178
 569,13; 5514,245;  284,891;24018,772;22,03329
 569,71; 5678,820;  260,276;24926,337;21,96761
 570,29; 5905,353;  306,661;25849,126;21,91915
 570,87; 6006,351;  304,969;26426,877;21,82605
 571,45; 6105,000;  295,814;27080,061;21,68882
 572,03; 6166,178;  266,430;27550,446;21,62346
 572,61; 6286,702;  254,660;28285,190;21,51954
 573,20; 6438,057;  266,122;28927,400;21,53405
 573,78; 6518,749;  257,968;29476,135;21,42770
 574,36; 6580,037;  284,814;30004,297;21,18214
 574,94; 6688,058;  332,045;30271,657;21,22944
 575,52; 6662,426;  269,737;30613,817;21,06734
 576,10; 6776,867;  330,429;31103,233;20,94849
 576,68; 6853,920;  308,199;31576,386;20,93413
 577,26; 6997,405;  327,583;32303,583;20,85884
 577,84; 7025,152;  332,276;32728,658;20,65933
 578,42; 7073,260;  376,737;32927,349;20,57265
 579,00; 7025,911;  317,122;33151,719;20,43207
 579,58; 7047,487;  367,506;33271,577;20,30138
 580,16; 6981,960;  328,429;33317,731;20,16875
 580,74; 7024,776;  331,199;33552,907;20,14820
 581,32; 6981,835;  324,583;33524,886;20,05178
 581,90; 6960,608;  351,122;33594,888;19,88188
 582,48; 6915,046;  340,352;33723,007;19,69494
 583,06; 6936,703;  347,737;33760,973;19,71963
 583,64; 6945,656;  327,737;33886,412;19,72044
 584,22; 6846,274;  344,275;33797,948;19,43583
 584,80; 6760,006;  355,737;33566,622;19,28364
 585,38; 6645,853;  354,276;33161,122;19,17764
 585,96; 6587,611;  330,891;33270,794;18,99435
 586,54; 6595,299;  342,121;33252,646;19,00054
 587,12; 6519,109;  324,583;33408,996;18,72340
 587,70; 6580,197;  357,583;33443,200;18,80761
 588,28; 6517,228;  335,737;33477,737;18,65153
 588,86; 6527,939;  344,198;33657,805;18,56221
 589,44; 6445,993;  324,275;33671,790;18,35734
 590,02; 6463,407;  321,660;33925,022;18,27718
 590,59; 6499,485;  313,045;34083,572;18,31905
 591,17; 6485,355;  315,121;34274,314;18,16956
 591,75; 6430,715;  303,506;34374,881;17,98345
 592,33; 6458,016;  327,967;34620,470;17,87577
 592,91; 6474,325;  283,198;34771,483;17,95139
 593,49; 6496,812;  283,429;35189,194;17,80045
 594,07; 6483,691;  308,429;35345,736;17,62482
 594,65; 6468,064;  319,583;35391,958;17,53084
 595,23; 6509,268;  308,506;35716,319;17,51241
 595,81; 6520,905;  315,275;35977,566;17,40110
 596,39; 6505,396;  288,890;35999,112;17,40820
 596,97; 6496,153;  279,121;36227,315;17,29442
 597,55; 6458,086;  293,044;36122,513;17,20662
 598,12; 6418,218;  274,198;36072,980;17,16265
 598,70; 6372,001;  284,429;36219,292;16,94057
 599,28; 6424,797;  296,813;36361,352;16,99171
 599,86; 6350,220;  286,429;36401,068;16,79040
 600,44; 6310,970;  259,121;36511,113;16,69384
 601,02; 6352,845;  309,428;36583,477;16,66044
 601,60; 6290,298;  288,967;36581,955;16,53579
 602,18; 6238,189;  260,967;36646,587;16,42743
 602,75; 6169,935;  258,044;36623,544;16,25687
 603,33; 6174,737;  296,352;36645,520;16,17199
 603,91; 6128,197;  264,044;36615,284;16,13192
 604,49; 6150,817;  286,890;36678,160;16,11355
 605,07; 6106,295;  299,044;36855,161;15,88585
 605,65; 6115,770;  298,352;36857,453;15,91237
 606,23; 6086,753;  352,198;36919,186;15,68233
 606,80; 6063,764;  371,967;36917,299;15,57462
 607,38; 6033,864;  397,736;36983,195;15,40538
 607,96; 6038,104;  448,737;37046,533;15,27242
 608,54; 6002,753;  494,352;37144,670;15,02961
 609,12; 6010,483;  495,890;37068,744;15,07838
 609,70; 6020,226;  516,121;37209,858;15,00012
 610,27; 5970,099;  525,737;37198,868;14,84564
 610,85; 5973,061;  547,275;37267,095;14,77618
 611,43; 5911,223;  532,352;37325,555;14,61920
 612,01; 5857,503;  495,429;37049,020;14,66908
 612,59; 5842,218;  507,582;37110,812;14,57422
 613,16; 5769,984;  476,198;37032,424;14,48121
 613,74; 5755,841;  458,582;36940,426;14,52026
 614,32; 5702,977;  432,352;36958,187;14,42986
 614,90; 5680,741;  404,429;36767,355;14,51014
 615,48; 5538,172;  353,506;36608,174;14,30069
 616,05; 5520,405;  345,198;36442,961;14,33664
 616,63; 5478,099;  355,660;36314,979;14,24510
 617,21; 5441,629;  355,891;36290,669;14,15269
 617,79; 5374,739;  334,660;36184,525;14,05885
 618,36; 5361,047;  348,275;36073,224;14,03157
 618,94; 5236,399;  294,968;35842,409;13,90095
 619,52; 5202,439;  312,275;35522,166;13,88861
 620,10; 5144,065;  293,506;35553,048;13,75673
 620,67; 5131,818;  312,814;35336,347;13,75933
 621,25; 5104,751;  323,890;35166,448;13,72132
 621,83; 5031,639;  307,968;35156,147;13,55500
 622,41; 5067,243;  354,121;35207,230;13,52281
 622,98; 4968,978;  314,429;34947,136;13,43975
 623,56; 4971,544;  323,506;34908,705;13,43939
 624,14; 4903,970;  301,583;34790,615;13,34450
 624,72; 4887,372;  301,660;34705,503;13,32907
 625,29; 4862,340;  291,968;34756,457;13,26111
 625,87; 4875,295;  337,352;34837,231;13,15350
 626,45; 4801,818;  287,583;34537,878;13,18013
 627,02; 4727,564;  297,967;34593,361;12,91601
 627,60; 4720,464;  284,505;34423,962;12,99364
 628,18; 4716,713;  267,044;34534,974;12,98494
 628,76; 4658,102;  274,814;34532,158;12,79518
 629,33; 4672,780;  299,506;34593,022;12,75248
 629,91; 4640,142;  298,352;34596,202;12,65907
 630,49; 4664,899;  291,583;34616,041;12,74111
 631,06; 4656,158;  293,814;34768,072;12,65392
 631,64; 4645,941;  299,045;34820,439;12,59189
 632,22; 4580,998;  260,506;34666,778;12,55728
 632,79; 4631,947;  295,199;34991,453;12,49918
 633,37; 4581,864;  284,275;35015,678;12,37378
 633,95; 4577,910;  281,276;35039,175;12,36161
 634,52; 4560,713;  268,891;35190,506;12,28987
 635,10; 4587,522;  268,198;35175,229;12,37379
 635,68; 4571,007;  268,506;35361,208;12,26038
 636,25; 4538,600;  256,276;35344,339;12,20450
 636,83; 4527,333;  247,122;35544,697;12,12608
 637,41; 4520,742;  265,814;35562,766;12,05466
 637,98; 4524,097;  295,660;35762,758;11,92214
 638,56; 4526,359;  275,276;35837,239;11,95402
 639,13; 4484,283;  259,275;35831,727;11,87719
 639,71; 4497,125;  322,429;36043,761;11,68684
 640,29; 4437,285;  236,506;35850,715;11,79523
 640,86; 4419,413;  263,583;36069,057;11,60669
 641,44; 4424,388;  257,121;36085,707;11,63112
 642,02; 4429,747;  278,045;36048,048;11,60666
 642,59; 4399,183;  258,968;36266,775;11,49810
 643,17; 4364,311;  259,968;36193,270;11,42212
 643,74; 4343,285;  252,121;36194,381;11,38260
 644,32; 4305,106;  274,814;36117,261;11,24447
 644,89; 4316,158;  283,045;36183,449;11,23417
 645,47; 4306,747;  296,891;36196,868;11,16952
 646,05; 4286,183;  276,275;36075,132;11,20122
 646,62; 4244,466;  265,506;36104,320;11,10237
 647,20; 4245,440;  273,968;36276,047;11,03123
 647,77; 4198,722;  246,506;36035,696;11,04304
 648,35; 4183,081;  238,891;36043,038;11,01602
 648,92; 4172,286;  276,121;36050,379;10,89097
 649,50; 4111,569;  240,891;35983,798;10,82922
 650,08; 4110,774;  230,198;35946,140;10,86511
 650,65; 4102,056;  244,275;36039,712;10,77730
 651,23; 4141,954;  220,121;36745,823;10,73719
 651,80; 4221,159;  237,583;37683,165;10,63831
 652,38; 4277,749;  243,814;38092,660;10,65801
 652,95; 4306,185;  231,352;38508,002;10,64574
 653,53; 4321,775;  252,583;38739,728;10,57286
 654,10; 4364,134;  280,198;38903,685;10,57371
 654,68; 4309,647;  238,275;38753,873;10,57071
 655,25; 4332,390;  235,198;38879,907;10,60221
 655,83; 4282,903;  236,352;38977,403;10,44513
 656,40; 4307,955;  265,890;38915,821;10,45814
 656,98; 4252,852;  250,275;38815,932;10,37860
 657,55; 4251,904;  247,967;38672,659;10,42022
 658,13; 4182,340;  247,814;38286,923;10,34337
 658,70; 4175,699;  269,429;38035,342;10,34337
 659,28; 4067,750;  252,429;37316,914;10,29374
 659,85; 3982,186;  252,429;36447,487;10,30460
 660,43; 3968,545;  267,737;36491,752;10,21645
 661,00; 3935,289;  245,660;36550,939;10,16279
 661,58; 3956,802;  248,275;36974,358;10,09780
 662,15; 3960,238;  231,429;37100,700;10,11360
 662,73; 4044,520;  304,044;37354,734;10,09556
 663,30; 3971,418;  244,736;37524,922; 9,99641
 663,88; 3994,854;  248,429;37750,802; 9,98983
 664,45; 4010,905;  235,506;37858,682;10,03477
 665,03; 4018,264;  252,736;38361,639; 9,88097
 665,60; 4145,777;  331,506;38779,135; 9,92069
 666,17; 4073,136;  250,506;38898,553; 9,89088
 666,75; 4113,726;  239,275;39253,895; 9,93077
 667,32; 4117,316;  263,044;39464,698; 9,83191
 667,90; 4081,444;  246,890;39756,347; 9,70541
 668,47; 4141,649;  265,198;39945,535; 9,76920
 669,05; 4159,547;  240,813;40359,877; 9,76776
 669,62; 4117,598;  213,198;40359,911; 9,72533
 670,19; 4136,650;  229,736;40585,253; 9,68124
 670,77; 4150,701;  251,121;40779,671; 9,62181
 671,34; 4136,445;  249,736;40614,244; 9,62902
 671,92; 4152,727;  228,890;40997,816; 9,62458
 672,49; 4154,471;  260,582;40982,850; 9,56206
 673,06; 4141,214;  217,813;41101,115; 9,59659
 673,64; 4109,035;  232,582;41085,918; 9,48870
 674,21; 4092,779;  217,967;41002,568; 9,50067
 674,79; 4149,599;  246,736;41187,525; 9,53295
 675,36; 4135,497;  259,582;41342,174; 9,43444
 675,93; 4114,779;  232,429;41124,900; 9,49405
 676,51; 4127,292;  252,967;41300,550; 9,43862
 677,08; 4153,882;  256,813;41486,814; 9,45202
 677,65; 4120,702;  249,659;41574,925; 9,36726
 678,23; 4137,446;  245,967;41732,806; 9,38003
 678,80; 4139,728;  230,659;41832,301; 9,39643
 679,38; 4127,626;  241,582;41962,950; 9,31428
 679,95; 4193,139;  247,044;42179,446; 9,41061
 680,52; 4168,882;  234,659;42490,095; 9,31057
 681,10; 4224,549;  256,352;42735,129; 9,34160
 681,67; 4253,678;  249,121;43149,548; 9,33454
 682,24; 4211,652;  230,428;43186,197; 9,26819
 682,82; 4257,165;  238,352;43766,462; 9,23269
 683,39; 4345,524;  288,275;44063,112; 9,26845
 683,96; 4327,729;  240,505;44259,915; 9,28505
 684,54; 4338,858;  220,505;44663,795; 9,26653
 685,11; 4407,217;  268,813;45022,521; 9,24706
 685,68; 4451,345;  240,967;45434,324; 9,31637
 686,25; 4398,627;  223,659;45448,743; 9,23153
 686,83; 4424,679;  231,198;45624,777; 9,23805
 687,40; 4462,961;  218,275;45970,350; 9,27758
 687,97; 4503,551;  280,967;46409,537; 9,15394
 688,55; 4473,602;  218,736;46411,725; 9,21106
 689,12; 4458,730;  205,274;46692,990; 9,14963
 689,69; 4498,089;  227,659;46772,870; 9,17480
 690,26; 4487,833;  245,044;46844,366; 9,10483
 690,84; 4508,731;  249,274;47133,323; 9,08509
 691,41; 4522,936;  251,967;47222,664; 9,09284
 691,98; 4530,987;  244,967;47439,622; 9,08158
 692,56; 4535,039;  233,044;47516,809; 9,09825
 693,13; 4577,782;  287,659;47545,766; 9,07807
 693,70; 4573,603;  256,274;47684,877; 9,10280
 694,27; 4555,577;  243,890;47890,604; 9,04929
 694,84; 4570,629;  238,044;47984,253; 9,07420
 695,42; 4646,988;  276,582;48083,133; 9,14186
 695,99; 4586,116;  238,351;48293,629; 9,04742
 696,56; 4580,245;  243,121;48149,124; 9,05340
 697,13; 4652,527;  241,197;48488,697; 9,14313
 697,71; 4628,424;  225,582;48519,500; 9,11676
 698,28; 4641,168;  244,120;48871,380; 9,04235
 698,85; 4627,681;  196,659;48863,106; 9,10488
 699,42; 4660,809;  214,505;49072,371; 9,10049
 699,99; 4703,630;  242,044;49106,405; 9,13055
 700,57; 4739,297;  243,428;49142,055; 9,19426
 701,14; 4706,271;  231,505;49239,550; 9,13068
 701,71; 4740,861;  250,967;49401,815; 9,13493
 702,28; 4733,989;  242,351;49536,310; 9,11194
 702,85; 4746,656;  245,967;49647,575; 9,11041
 703,43; 4771,400;  257,197;49848,763; 9,10276
 704,00; 4800,144;  280,582;50070,028; 9,07735
 704,57; 4799,733;  247,274;50047,293; 9,14148
 705,14; 4844,477;  289,582;50348,250; 9,09911
 705,71; 4869,682;  280,582;50303,822; 9,17394
 706,28; 4843,503;  253,274;50223,010; 9,18602
 706,86; 4889,324;  276,966;50540,890; 9,17628
 707,43; 4897,529;  298,351;50541,540; 9,15383
 708,00; 4889,196;  284,582;50501,266; 9,16949
 708,57; 4875,170;  263,043;50353,838; 9,20753
 709,14; 4871,221;  285,966;50567,488; 9,11917
 709,71; 4912,273;  264,582;50621,368; 9,22952
 710,28; 4926,478;  258,428;50908,556; 9,21627
 710,86; 4931,760;  260,351;50935,205; 9,21840
 711,43; 4975,735;  282,197;50873,316; 9,27739
 712,00; 4960,863;  266,582;51054,350; 9,24294
 712,57; 5021,761;  278,659;51204,769; 9,31369
 713,14; 4995,735;  255,813;51192,956; 9,30543
 713,71; 5044,710;  265,120;51185,606; 9,38638
 714,28; 5026,992;  257,197;51191,640; 9,36458
 714,85; 4996,812;  239,505;50995,212; 9,37295
 715,42; 5040,094;  249,351;51154,477; 9,41112
 716,00; 5074,454;  309,120;51281,819; 9,34880
 716,57; 5030,274;  250,659;51370,237; 9,34987
 717,14; 5078,941;  238,197;51300,656; 9,48004
 717,71; 5064,685;  230,659;51458,690; 9,43629
 718,28; 5125,813;  268,889;51516,032; 9,47745
 718,85; 5049,634;  227,351;51475,758; 9,40962
 719,42; 5137,223;  260,889;51744,023; 9,47171
 719,99; 5111,198;  224,197;51414,134; 9,54680
 720,56; 5146,019;  265,428;51757,552; 9,47832
 721,13; 5132,224;  251,735;51795,432; 9,46864
 721,70; 5147,660;  232,812;51767,620; 9,53695
 722,27; 5190,634;  265,659;51710,962; 9,57323
 722,84; 5261,993;  306,889;51891,996; 9,60569
 723,41; 5226,506;  236,197;51914,799; 9,65643
 723,98; 5244,712;  241,428;52137,295; 9,64101
 724,55; 5279,071;  275,351;52288,021; 9,62019
 725,12; 5229,045;  207,812;52124,978; 9,67162
 725,69; 5277,250;  238,197;52401,166; 9,66021
 726,27; 5299,917;  230,812;52349,815; 9,72602
 726,84; 5359,199;  249,120;52729,234; 9,73717
 727,41; 5368,789;  268,428;52672,729; 9,73272
 727,98; 5403,456;  266,043;52998,533; 9,74241
 728,55; 5430,507;  287,428;52891,797; 9,77691
 729,12; 5427,636;  243,581;53017,524; 9,82313
 729,69; 5430,149;  254,658;53168,481; 9,78098
 730,26; 5527,892;  274,274;53258,976; 9,91535
 730,82; 5467,713;  261,274;53209,857; 9,83301
 731,39; 5524,918;  261,581;53284,198; 9,92659
 731,96; 5532,970;  237,735;53591,617; 9,92474
 732,53; 5605,559;  247,274;53811,420;10,00349
 733,10; 5609,380;  268,504;53949,377; 9,94931
 733,67; 5699,278;  266,504;54133,257;10,08558
 734,24; 5586,944;  250,120;53825,907; 9,96126
 734,81; 5669,150;  280,197;53907,941;10,04882
 735,38; 5635,278;  261,889;53674,436;10,06016
 735,95; 5651,329;  266,735;53612,393;10,09378
 736,52; 5687,073;  266,504;53784,735;10,12845
 737,09; 5695,509;  269,504;53470,384;10,19909
 737,66; 5744,714;  307,889;53595,111;10,20287
 738,23; 5719,227;  265,043;53768,299;10,19412
 738,80; 5808,509;  318,197;53982,333;10,23088
 739,37; 5796,484;  279,274;54149,367;10,24169
 739,94; 5830,843;  261,581;54157,554;10,33335
 740,51; 5913,971;  367,658;54254,204;10,29257
 741,07; 5847,330;  261,350;54232,007;10,35003
 741,64; 5887,536;  286,504;54400,810;10,35037
 742,21; 5897,433;  251,504;54471,152;10,41307
 742,78; 5878,485;  234,812;54224,647;10,45321
 743,35; 5912,613;  254,427;54522,528;10,42636
 743,92; 5985,818;  286,581;54626,946;10,48804
 744,49; 6007,100;  289,581;54517,211;10,54355
 745,06; 6002,075;  251,812;54451,630;10,60938
 745,63; 6035,818;  249,504;54530,587;10,65991
 746,19; 6053,408;  251,197;54526,851;10,69027
 746,76; 6027,767;  267,273;54505,039;10,62082
 747,33; 6092,819;  251,966;54474,919;10,77192
 747,90; 6154,024;  281,658;54680,415;10,79504
 748,47; 6162,152;  267,658;54590,757;10,85081
 749,04; 6158,665;  273,966;54630,714;10,82607
 749,61; 6240,255;  298,043;54583,517;10,94623
 750,17; 6247,614;  276,658;54671,782;10,97701
 750,74; 6231,358;  280,966;54532,585;10,96814
 751,31; 6243,025;  246,350;54392,927;11,07489
 751,88; 6236,922;  240,581;54357,653;11,08031
 752,45; 6315,435;  263,581;54516,610;11,15487
 753,02; 6304,102;  274,812;54288,567;11,16251
 753,58; 6322,000;  246,043;54164,678;11,26875
 754,15; 6348,051;  246,889;54373,251;11,27207
 754,72; 6332,564;  246,581;54159,054;11,28864
 755,29; 6311,231;  236,043;53881,165;11,32477
 755,86; 6387,051;  264,966;54187,891;11,35340
 756,42; 6450,103;  272,735;54064,848;11,48378
 756,99; 6381,769;  224,273;53975,420;11,45556
 757,56; 6414,513;  239,966;53913,455;11,50391
 758,13; 6425,103;  201,042;53854,412;11,60050
 758,70; 6483,770;  232,966;53871,292;11,65362
 759,26; 6525,821;  221,273;53980,710;11,72733
 759,83; 6492,565;  229,042;54191,898;11,60710
 760,40; 6548,693;  218,581;53906,778;11,79051
 760,97; 6566,514;  211,119;54007,966;11,81369
 761,53; 6519,565;  198,119;53582,769;11,84132
 762,10; 6520,617;  209,581;53551,419;11,83131
 762,67; 6621,283;  230,042;53514,530;11,99456
 763,24; 6529,181;  184,658;53247,179;11,95669
 763,80; 6608,078;  214,427;53340,675;12,03483
 764,37; 6612,976;  230,504;53361,093;12,01280
 764,94; 6561,181;  208,119;52822,589;12,07474
 765,50; 6604,540;  211,965;52946,777;12,12212
 766,07; 6644,899;  254,042;52927,195;12,13304
 766,64; 6630,643;  224,350;52552,614;12,24251
 767,21; 6610,079;  218,965;52491,648;12,22649
 767,77; 6671,361;  248,581;52366,682;12,32351
 768,34; 6700,105;  242,812;52319,100;12,39968
 768,91; 6680,079;  262,735;52172,519;12,36250
 769,47; 6699,131;  241,581;52192,476;12,43010
 770,04; 6753,028;  247,581;52132,818;12,53815
 770,61; 6685,080;  231,658;51836,467;12,50547
 771,18; 6737,824;  222,658;51851,347;12,61927
 771,74; 6773,644;  246,658;51982,997;12,61586
 772,31; 6787,080;  250,119;51604,877;12,72903
 772,88; 6735,670;  222,658;51556,680;12,68752
 773,44; 6717,491;  222,273;51181,022;12,74603
 774,01; 6793,388;  249,196;51415,979;12,78992
 774,58; 6757,593;  233,273;50939,090;12,86701
 775,14; 6826,491;  227,658;51202,201;12,94535
 775,71; 6830,773;  248,042;51110,619;12,94219
 776,27; 6870,055;  278,504;51012,346;12,99242
 776,84; 6958,645;  313,965;51026,226;13,10271
 777,41; 6883,620;  246,504;50938,414;13,09305
 777,97; 6888,133;  242,888;50616,140;13,19201
 778,54; 6925,646;  243,504;50645,482;13,25770
 779,11; 6972,158;  258,657;50606,285;13,33429
 779,67; 6947,979;  230,350;50565,857;13,34571
 780,24; 6925,261;  239,888;50341,968;13,34350
 780,80; 7017,390;  261,657;50384,002;13,47848
 781,37; 7024,595;  254,657;50403,267;13,49975
 781,94; 6983,646;  253,119;50158,455;13,48659
 782,50; 7007,928;  253,965;50067,104;13,55860
 783,07; 7058,057;  271,350;50151,600;13,60600
 783,63; 7010,262;  233,196;49872,172;13,65271
 784,20; 7071,929;  263,657;49880,052;13,72182
 784,77; 7054,134;  255,196;49742,240;13,73882
 785,33; 7061,108;  234,273;49513,582;13,85335
 785,90; 7064,698;  243,273;49440,231;13,86554
 786,46; 7106,596;  265,965;49383,727;13,92700
 787,03; 7067,493;  234,888;49132,992;13,97315
 787,59; 7141,237;  239,350;49034,026;14,14476
 788,16; 7190,288;  256,196;48985,906;14,22970
 788,73; 7125,724;  250,888;48871,863;14,13965
 789,29; 7164,699;  253,042;48540,282;14,31363
 789,86; 7170,981;  273,811;48516,469;14,29683
 790,42; 7159,802;  242,042;48302,273;14,39394
 790,99; 7166,007;  260,427;48008,922;14,46240
 791,55; 7148,828;  237,965;47900,725;14,49950
