
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5236,843;  376,636;12122,681;41,37739
 490,40; 4975,272;  324,329;11543,372;41,45579
 490,98; 4840,849;  321,868;11331,845;41,04442
 491,57; 4809,886;  337,405;11301,075;40,79365
 492,15; 4756,203;  334,868;11192,881;40,71956
 492,74; 4743,100;  327,097;11134,353;40,86147
 493,32; 4712,749;  338,329;10987,289;41,07838
 493,91; 4625,689;  318,869;10888,774;40,74606
 494,50; 4672,150;  338,102;10880,015;41,11253
 495,08; 4564,819;  312,410;10854,613;40,33701
 495,67; 4574,526;  339,484;10852,413;40,28413
 496,25; 4503,817;  281,947;10677,861;40,61086
 496,84; 4525,824;  289,330;10695,364;40,71190
 497,42; 4460,076;  286,717;10586,131;40,52036
 498,01; 4479,830;  305,484;10542,191;40,77821
 498,59; 4426,162;  261,178;10485,338;40,73668
 499,18; 4364,993;  267,638;10470,358;40,15944
 499,76; 4362,035;  290,947;10417,780;40,20100
 500,35; 4296,611;  294,026;10184,163;40,47047
 500,93; 4263,860;  286,024;10163,480;40,27187
 501,52; 4239,021;  292,024;10117,959;40,16918
 502,10; 4223,692;  290,719;10070,870;40,21383
 502,69; 4114,110;  273,951; 9895,469;39,91220
 503,27; 4047,673;  273,256; 9776,974;39,71516
 503,86; 4052,797;  273,258; 9654,524;40,28816
 504,44; 3950,703;  257,797; 9562,173;39,68999
 505,03; 3868,562;  246,336; 9329,218;39,87970
 505,61; 3828,428;  267,951; 9232,518;39,71723
 506,19; 3752,294;  281,797; 9115,427;39,28733
 506,78; 3675,768;  251,030; 8906,719;39,56633
 507,36; 3617,667;  265,566; 8781,649;39,36201
 507,95; 3575,726;  263,108; 8600,201;39,73349
 508,53; 3501,923;  266,261; 8468,217;39,44989
 509,12; 3453,616;  263,184; 8343,016;39,48636
 509,70; 3398,863;  284,108; 8203,816;39,32917
 510,29; 3312,793;  292,416; 8086,442;38,75246
 510,87; 3209,590;  248,107; 7901,204;38,69654
 511,46; 3161,159;  254,722; 7719,546;38,93510
 512,04; 3110,485;  268,877; 7598,643;38,76806
 512,62; 3052,209;  263,415; 7482,035;38,63335
 513,21; 2958,548;  245,263; 7304,631;38,43524
 513,79; 2920,425;  255,881; 7196,405;38,39110
 514,38; 2854,778;  241,188; 7052,648;38,37049
 514,96; 2847,449;  279,418; 6977,667;38,33884
 515,54; 2744,808;  238,803; 6844,647;37,93617
 516,13; 2712,483;  264,419; 6729,764;37,86440
 516,71; 2668,497;  256,651; 6611,484;37,95294
 517,30; 2606,604;  241,806; 6496,512;37,80830
 517,88; 2600,490;  281,652; 6388,874;37,96878
 518,46; 2512,094;  233,268; 6311,203;37,49343
 519,05; 2491,744;  258,576; 6290,838;37,02040
 519,63; 2504,048;  254,653; 6214,161;37,74464
 520,22; 2458,576;  274,962; 6160,667;37,10029
 520,80; 2443,277;  267,424; 6117,449;37,19392
 521,38; 2440,510;  288,730; 6112,729;36,94677
 521,97; 2386,235;  251,271; 6062,392;36,73927
 522,55; 2402,735;  272,502; 6023,410;37,04169
 523,13; 2374,670;  245,656; 5997,218;37,01628
 523,72; 2346,058;  250,268; 5997,873;36,46371
 524,30; 2405,693;  285,349; 6102,152;36,45205
 524,89; 2399,244;  252,886; 6138,944;36,46512
 525,47; 2427,288;  269,888; 6246,468;36,09757
 526,05; 2435,053;  242,657; 6297,784;36,20727
 526,64; 2497,479;  265,581; 6427,253;36,22227
 527,22; 2516,610;  272,042; 6559,626;35,69841
 527,80; 2572,019;  296,581; 6676,402;35,66617
 528,39; 2568,441;  269,659; 6757,762;35,43073
 528,97; 2625,538;  257,966; 6894,678;35,67388
 529,55; 2697,696;  266,425; 7041,462;35,88571
 530,14; 2762,111;  280,044; 7277,928;35,46883
 530,72; 2768,051;  265,658; 7380,397;35,17195
 531,30; 2804,582;  255,505; 7498,249;35,19491
 531,89; 2845,941;  268,736; 7591,389;35,19497
 532,47; 2886,573;  305,275; 7668,266;35,05774
 533,05; 2886,122;  291,042; 7672,299;35,15770
 533,63; 2919,453;  296,506; 7775,717;35,06983
 534,22; 2878,029;  254,660; 7820,315;34,67472
 534,80; 2895,953;  289,353; 7861,876;34,42181
 535,38; 2963,552;  368,121; 7993,475;34,03687
 535,97; 2911,495;  277,198; 7937,537;34,38878
 536,55; 2970,898;  328,661; 7963,935;34,60566
 537,13; 2921,892;  325,890; 7916,937;34,19821
 537,71; 2918,421;  375,659; 8011,924;33,29850
 538,30; 2943,289;  395,891; 8048,082;33,28979
 538,88; 2967,084;  425,893; 8152,728;32,88786
 539,46; 3046,453;  501,430; 8333,433;32,49518
 540,05; 3047,631;  504,431; 8447,404;32,01824
 540,63; 3157,489;  553,123; 8633,335;32,23140
 541,21; 3176,960;  583,124; 8780,301;31,64304
 541,79; 3210,627;  638,816; 8958,365;30,91287
 542,38; 3254,006;  656,739; 9099,237;30,76421
 542,96; 3256,004;  677,433; 9231,873;30,14307
 543,54; 3367,964;  678,893; 9416,334;30,77641
 544,12; 3375,494;  648,124; 9561,771;30,59769
 544,70; 3412,617;  629,433; 9644,262;30,87340
 545,29; 3437,069;  637,892; 9802,617;30,54295
 545,87; 3427,320;  627,355; 9826,442;30,43742
 546,45; 3436,277;  559,738; 9782,060;31,19105
 547,03; 3423,892;  554,739; 9881,362;30,76304
 547,62; 3440,599;  519,970;10033,396;30,70007
 548,20; 3518,161;  508,356;10161,597;31,17922
 548,78; 3502,148;  480,512;10255,562;30,91172
 549,36; 3520,409;  436,666;10491,911;30,66801
 549,94; 3554,694;  398,048;10597,114;30,95035
 550,53; 3602,969;  397,973;10830,094;30,72238
 551,11; 3638,381;  376,436;10998,818;30,70823
 551,69; 3737,231;  385,819;11316,396;30,66089
 552,27; 3766,327;  359,434;11509,860;30,55392
 552,85; 3890,331;  360,666;11837,176;30,75556
 553,44; 3991,399;  353,973;12151,093;30,83317
 554,02; 4076,454;  366,281;12565,603;30,41295
 554,60; 4078,840;  310,667;12796,786;30,17890
 555,18; 4222,846;  346,050;13166,513;30,23912
 555,76; 4333,313;  327,666;13540,033;30,31741
 556,34; 4414,961;  326,668;13929,163;30,05547
 556,93; 4517,895;  311,358;14257,812;30,16205
 557,51; 4561,806;  300,744;14553,665;29,89606
 558,09; 4674,934;  322,512;14936,214;29,78316
 558,67; 4769,534;  327,053;15262,106;29,74533
 559,25; 4845,184;  332,899;15508,063;29,73468
 559,83; 4864,201;  312,515;15873,086;29,25140
 560,41; 4982,199;  305,667;16228,766;29,36948
 561,00; 5029,021;  315,207;16482,120;29,15717
 561,58; 5084,765;  311,436;16729,237;29,07410
 562,16; 5130,650;  304,974;16986,493;28,92828
 562,74; 5191,415;  278,897;17447,277;28,61376
 563,32; 5275,689;  283,130;17796,444;28,50722
 563,90; 5414,316;  306,053;18141,613;28,64089
 564,48; 5466,744;  312,205;18554,215;28,25642
 565,06; 5615,011;  304,053;19163,184;28,16121
 565,65; 5756,292;  307,286;19820,114;27,92525
 566,23; 5972,136;  349,053;20461,409;27,95835
 566,81; 6133,134;  297,283;21267,420;27,82934
 567,39; 6353,233;  305,823;21980,194;27,90120
 567,97; 6465,527;  322,360;22651,935;27,51135
 568,55; 6670,357;  332,592;23414,544;27,45766
 569,13; 6803,519;  307,207;24091,527;27,31342
 569,71; 7030,753;  300,666;25027,927;27,21728
 570,29; 7288,140;  340,589;26006,893;27,06876
 570,87; 7398,797;  331,358;26633,322;26,87038
 571,45; 7532,587;  326,437;27210,283;26,80476
 572,03; 7621,689;  303,670;27631,397;26,77874
 572,61; 7751,447;  301,977;28386,010;26,52564
 573,20; 7920,677;  320,591;28968,566;26,52923
 573,78; 7991,393;  307,823;29651,412;26,18484
 574,36; 8140,387;  323,361;30026,431;26,31723
 574,94; 8206,838;  374,977;30406,676;26,07864
 575,52; 8162,741;  325,671;30646,784;25,84691
 576,10; 8288,831;  390,132;31175,682;25,65716
 576,68; 8388,113;  367,823;31739,646;25,56526
 577,26; 8519,701;  380,057;32271,760;25,52277
 577,84; 8614,782;  390,438;32837,404;25,34704
 578,42; 8634,226;  418,747;33024,815;25,19617
 579,00; 8603,329;  380,823;33226,996;25,03338
 579,58; 8597,516;  414,901;33436,056;24,77992
 580,16; 8527,106;  395,747;33485,806;24,57342
 580,74; 8527,821;  395,594;33619,439;24,47708
 581,32; 8531,871;  388,978;33668,667;24,46806
 581,90; 8501,966;  414,440;33559,656;24,40028
 582,48; 8502,195;  401,670;33812,312;24,24534
 583,06; 8491,912;  412,901;33964,142;24,07962
 583,64; 8440,735;  405,516;33988,124;23,92673
 584,22; 8349,798;  416,518;33820,059;23,74982
 584,80; 8287,764;  419,824;33512,933;23,77516
 585,38; 8149,848;  435,821;33128,679;23,59545
 585,96; 8097,901;  399,054;33273,832;23,41871
 586,54; 8092,932;  417,056;33350,689;23,30710
 587,12; 8039,111;  394,594;33466,981;23,11450
 587,70; 8081,694;  429,285;33575,542;23,08680
 588,28; 8024,291;  400,748;33627,415;22,94405
 588,86; 8005,528;  404,902;33703,781;22,82547
 589,44; 7983,763;  387,596;33804,327;22,73163
 590,02; 8000,067;  398,057;34039,496;22,59716
 590,59; 7953,792;  367,979;34229,540;22,40243
 591,17; 7973,229;  375,059;34360,951;22,35683
 591,75; 7948,609;  365,366;34489,090;22,22279
 592,33; 7989,323;  378,442;34773,616;22,12776
 592,91; 7989,788;  322,212;35003,133;22,10892
 593,49; 8003,464;  337,675;35308,742;21,92038
 594,07; 7990,247;  356,675;35484,669;21,73074
 594,65; 7991,070;  358,979;35567,458;21,67686
 595,23; 8028,978;  355,288;35855,257;21,61605
 595,81; 7972,329;  344,827;35961,875;21,41531
 596,39; 7996,865;  341,673;36184,187;21,35786
 596,97; 7975,686;  352,366;36317,658;21,19632
 597,55; 7903,883;  331,518;36207,384;21,10713
 598,12; 7841,277;  320,137;36068,514;21,03911
 598,70; 7842,436;  328,367;36337,010;20,86741
 599,28; 7828,936;  337,674;36525,377;20,70112
 599,86; 7818,387;  325,520;36508,943;20,70801
 600,44; 7780,403;  297,136;36706,358;20,55322
 601,02; 7812,735;  352,292;36715,274;20,51659
 601,60; 7727,057;  324,750;36643,624;20,38143
 602,18; 7651,279;  306,906;36690,202;20,18611
 602,75; 7626,383;  302,673;36746,550;20,09586
 603,33; 7580,730;  326,136;36774,083;19,90399
 603,91; 7541,314;  316,522;36763,182;19,82292
 604,49; 7561,152;  331,136;36830,182;19,80878
 605,07; 7534,327;  340,443;36880,063;19,68790
 605,65; 7486,977;  353,906;36951,769;19,49040
 606,23; 7480,437;  419,210;37090,468;19,25548
 606,80; 7427,127;  456,211;37144,690;19,00029
 607,38; 7382,409;  510,445;37148,870;18,75617
 607,96; 7370,525;  551,596;37289,233;18,56115
 608,54; 7334,105;  620,136;37268,063;18,32019
 609,12; 7335,934;  613,442;37294,210;18,32702
 609,70; 7309,517;  668,443;37341,273;18,10897
 610,27; 7267,605;  664,211;37314,958;18,01708
 610,85; 7270,236;  666,136;37472,359;17,94289
 611,43; 7247,962;  674,751;37421,350;17,88794
 612,01; 7092,613;  638,442;37164,389;17,67010
 612,59; 7090,581;  646,751;37300,305;17,58037
 613,16; 7052,285;  595,672;37175,381;17,65081
 613,74; 6969,076;  570,290;37044,680;17,54323
 614,32; 6927,822;  531,521;36990,963;17,54361
 614,90; 6898,668;  491,443;36893,401;17,60132
 615,48; 6772,511;  434,210;36582,507;17,53416
 616,05; 6703,392;  410,748;36644,078;17,36700
 616,63; 6617,427;  415,748;36435,496;17,21744
 617,21; 6591,208;  413,365;36356,836;17,18766
 617,79; 6542,685;  394,288;36181,599;17,18038
 618,36; 6475,610;  396,135;36141,434;17,00776
 618,94; 6348,033;  334,211;35768,968;16,97154
 619,52; 6326,000;  371,594;35508,830;16,94614
 620,10; 6264,459;  358,980;35572,437;16,77052
 620,67; 6240,542;  357,902;35415,093;16,78012
 621,25; 6168,121;  389,135;35378,809;16,51626
 621,83; 6089,353;  360,672;35311,397;16,39074
 622,41; 6144,689;  399,134;35318,176;16,45393
 622,98; 6013,979;  358,825;35061,808;16,29587
 623,56; 5973,381;  366,517;35068,153;16,15735
 624,14; 5958,535;  340,905;34925,731;16,24305
 624,72; 5886,380;  352,980;34874,832;16,02869
 625,29; 5898,726;  316,594;34884,442;16,14834
 625,87; 5864,249;  369,981;34859,382;15,93031
 626,45; 5815,771;  332,594;34617,950;15,99277
 627,02; 5762,798;  341,211;34593,123;15,82857
 627,60; 5703,186;  321,598;34492,901;15,74885
 628,18; 5692,088;  315,288;34596,826;15,68424
 628,76; 5651,694;  315,979;34662,134;15,53512
 629,33; 5636,169;  334,287;34607,132;15,46963
 629,91; 5633,843;  328,826;34527,898;15,51217
 630,49; 5645,252;  338,441;34792,698;15,40248
 631,06; 5617,346;  329,133;34793,120;15,34417
 631,64; 5586,948;  345,132;34797,352;15,21474
 632,22; 5538,345;  294,516;34767,635;15,21136
 632,79; 5594,845;  326,209;35036,694;15,17880
 633,37; 5526,304;  309,673;35072,122;15,00651
 633,95; 5511,990;  317,824;35181,941;14,89831
 634,52; 5501,394;  302,441;35231,760;14,88421
 635,10; 5514,693;  294,903;35243,007;14,93583
 635,68; 5504,127;  304,439;35492,142;14,77700
 636,25; 5497,159;  284,284;35477,380;14,81221
 636,83; 5436,541;  279,133;35636,826;14,58638
 637,41; 5448,748;  295,824;35629,862;14,58346
 637,98; 5468,904;  313,593;35981,858;14,45350
 638,56; 5456,474;  300,130;35852,521;14,50351
 639,13; 5400,865;  290,671;36001,247;14,31003
 639,71; 5504,178;  316,441;36174,423;14,46746
 640,29; 5398,802;  262,364;35961,608;14,38809
 640,86; 5353,107;  278,364;36177,102;14,13627
 641,44; 5383,180;  282,133;36150,673;14,22151
 642,02; 5367,638;  303,287;36124,244;14,13796
 642,59; 5337,019;  278,595;36216,507;14,07546
 643,17; 5355,401;  284,441;36222,308;14,11035
 643,74; 5340,090;  283,749;36272,264;14,04987
 644,32; 5305,932;  308,902;36206,450;13,92025
 644,89; 5303,391;  293,287;36213,636;13,94781
 645,47; 5299,233;  316,749;36321,361;13,83846
 646,05; 5241,691;  286,826;36147,855;13,81685
 646,62; 5250,688;  286,056;36127,348;13,85171
 647,20; 5230,992;  300,057;36326,919;13,68683
 647,77; 5203,220;  265,518;36254,259;13,72013
 648,35; 5180,216;  268,749;36051,984;13,72561
 648,92; 5179,828;  293,518;36028,555;13,67372
 649,50; 5130,902;  258,211;36084,433;13,60091
 650,08; 5104,822;  268,595;35998,773;13,53541
 650,65; 5091,587;  279,288;36151,806;13,41500
 651,23; 5243,123;  260,826;37044,146;13,54499
 651,80; 5305,119;  263,442;37736,101;13,45428
 652,38; 5346,270;  276,980;38133,056;13,39095
 652,95; 5353,497;  240,672;38555,396;13,34428
 653,53; 5404,186;  281,672;38761,506;13,31220
 654,10; 5453,336;  298,749;38927,538;13,34390
 654,68; 5366,102;  253,365;38797,340;13,26469
 655,25; 5373,099;  259,596;38915,295;13,22833
 655,83; 5388,403;  258,288;38956,866;13,25660
 656,40; 5390,246;  285,673;38901,975;13,21870
 656,98; 5324,166;  261,827;38894,007;13,10394
 657,55; 5322,855;  270,057;38727,809;13,13857
 658,13; 5254,082;  260,673;38412,611;13,08822
 658,70; 5244,309;  282,058;38101,027;13,12107
 659,28; 5120,844;  256,750;37210,521;13,16265
 659,85; 4981,379;  276,673;36512,323;12,98364
 660,43; 5015,222;  282,212;36596,201;13,03357
 661,00; 5014,680;  271,442;36701,926;13,01997
 661,58; 5040,215;  259,596;37023,035;13,00373
 662,15; 5014,827;  244,827;37252,452;12,88924
 662,73; 5130,132;  310,596;37535,485;12,94708
 663,30; 5126,898;  264,827;37722,825;12,98006
 663,88; 5129,587;  282,904;37799,857;12,91865
 664,45; 5132,660;  260,520;38093,889;12,87789
 665,03; 5172,964;  271,827;38413,306;12,84989
 665,60; 5260,115;  328,289;38821,877;12,81207
 666,17; 5239,188;  269,289;38859,371;12,87870
 666,75; 5246,031;  269,443;39260,711;12,76334
 667,32; 5300,874;  298,058;39588,897;12,73278
 667,90; 5318,640;  273,905;39803,160;12,76203
 668,47; 5351,329;  289,981;40021,731;12,73880
 669,05; 5405,248;  265,982;40429,763;12,79577
 669,62; 5382,245;  244,059;40436,873;12,78384
 670,19; 5410,011;  255,289;40583,828;12,78182
 670,77; 5431,623;  246,674;40706,399;12,81509
 671,34; 5401,081;  251,905;40679,047;12,73693
 671,92; 5424,847;  252,366;40982,233;12,69948
 672,49; 5430,382;  280,905;40988,265;12,64999
 673,06; 5425,609;  227,367;41029,990;12,73997
 673,64; 5401,683;  248,213;41040,330;12,63350
 674,21; 5406,295;  240,905;40922,978;12,69697
 674,79; 5460,984;  266,290;41185,856;12,69489
 675,36; 5449,365;  272,982;41330,658;12,60759
 675,93; 5409,439;  241,213;41160,844;12,63019
 676,51; 5476,204;  270,521;41380,107;12,66294
 677,08; 5479,893;  269,598;41463,678;12,64817
 677,65; 5440,736;  260,059;41559,095;12,54430
 678,23; 5510,502;  264,598;41800,127;12,62992
 678,80; 5491,499;  243,675;41922,621;12,59107
 679,38; 5552,572;  248,829;41948,807;12,71882
 679,95; 5556,492;  255,136;42278,070;12,61539
 680,52; 5615,411;  258,906;42537,410;12,66957
 681,10; 5686,870;  262,675;42863,366;12,73264
 681,67; 5724,482;  270,521;43262,706;12,68593
 682,24; 5708,247;  238,137;43222,892;12,72570
 682,82; 5752,629;  249,598;43757,539;12,64834
 683,39; 5871,318;  292,367;44118,033;12,72987
 683,96; 5860,468;  257,983;44352,912;12,70551
 684,54; 5908,695;  246,291;44660,329;12,74913
 685,11; 5972,692;  285,137;45033,746;12,71002
 685,68; 6034,689;  244,829;45380,317;12,82773
 686,25; 5971,378;  239,829;45469,580;12,67208
 686,83; 6028,374;  247,060;45696,612;12,72029
 687,40; 6109,602;  238,291;46025,875;12,82293
 687,97; 6170,906;  280,445;46428,754;12,76420
 688,55; 6136,903;  239,522;46394,555;12,77733
 689,12; 6139,976;  221,753;46729,357;12,72528
 689,69; 6257,050;  231,214;46763,158;12,94989
 690,26; 6244,354;  254,983;46817,114;12,86318
 690,84; 6249,274;  240,983;47084,992;12,82617
 691,41; 6303,424;  256,060;47226,948;12,87471
 691,98; 6357,728;  255,984;47547,518;12,90240
 692,56; 6341,648;  243,445;47570,012;12,88537
 693,13; 6417,645;  301,061;47542,352;12,94754
 693,70; 6374,872;  271,984;47797,000;12,84142
 694,27; 6445,869;  252,753;47767,186;13,03418
 694,84; 6465,404;  252,753;47924,295;13,03220
 695,42; 6496,862;  284,292;48092,174;12,99487
 695,99; 6464,320;  256,753;48253,745;12,93324
 696,56; 6476,855;  244,599;48123,931;13,01659
 697,13; 6557,852;  274,830;48425,579;13,04865
 697,71; 6554,156;  237,830;48466,919;13,09651
 698,28; 6610,307;  264,830;48842,874;13,06244
 698,85; 6586,534;  210,600;48763,753;13,13186
 699,42; 6657,607;  225,907;49067,631;13,16845
 699,99; 6716,604;  261,292;49073,510;13,22479
 700,57; 6711,601;  264,292;49103,080;13,20121
 701,14; 6763,597;  254,138;49325,036;13,26542
 701,71; 6794,594;  271,908;49544,991;13,23783
 702,28; 6802,283;  256,754;49559,716;13,27614
 702,85; 6835,972;  257,600;49723,517;13,29880
 703,43; 6888,507;  269,215;49775,473;13,37062
 704,00; 6928,119;  308,369;50054,659;13,30702
 704,57; 6885,039;  265,600;50013,230;13,30604
 705,14; 6977,804;  297,985;50434,878;13,32316
 705,71; 7035,416;  306,062;50317,679;13,45558
 706,28; 6966,105;  266,600;50194,173;13,41845
 706,86; 7076,948;  296,216;50475,821;13,51292
 707,43; 7088,252;  314,139;50428,699;13,51726
 708,00; 7090,095;  298,754;50403,270;13,55435
 708,57; 7084,015;  267,524;50375,225;13,60368
 709,14; 7134,935;  298,293;50487,642;13,62170
 709,71; 7130,700;  278,831;50616,752;13,61174
 710,28; 7182,082;  276,601;50769,553;13,67613
 710,86; 7247,001;  281,139;50862,509;13,77160
 711,43; 7309,383;  302,985;50926,618;13,84017
 712,00; 7325,148;  280,985;50977,419;13,89479
 712,57; 7370,837;  281,370;51033,759;13,96874
 713,14; 7413,526;  268,601;51229,484;14,02041
 713,71; 7376,215;  269,909;51046,901;13,99513
 714,28; 7404,135;  271,524;51170,933;14,01315
 714,85; 7422,439;  254,447;50922,350;14,14701
 715,42; 7437,282;  260,678;51102,460;14,11556
 716,00; 7556,279;  316,370;51262,723;14,21085
 716,57; 7523,198;  261,293;51408,524;14,19804
 717,14; 7498,656;  254,294;51230,941;14,21114
 717,71; 7570,499;  242,601;51354,127;14,33708
 718,28; 7639,188;  285,986;51408,006;14,38363
 718,85; 7624,262;  249,909;51506,807;14,38704
 719,42; 7689,951;  269,448;51618,763;14,45103
 719,99; 7695,563;  253,140;51404,795;14,54972
 720,56; 7744,328;  265,371;51520,366;14,59167
 721,13; 7736,094;  252,371;51787,860;14,52149
 721,70; 7755,937;  249,525;51651,354;14,60340
 722,27; 7767,626;  274,679;51660,925;14,58162
 722,84; 7872,238;  310,756;51754,803;14,69846
 723,41; 7851,696;  232,525;51856,066;14,75910
 723,98; 7961,308;  264,448;52054,868;14,86155
 724,55; 7982,843;  292,679;52153,439;14,82848
 725,12; 7960,301;  216,217;52005,394;14,95309
 725,69; 8022,990;  257,140;52219,272;14,94521
 726,27; 8073,371;  257,525;52357,074;15,00175
 726,84; 8126,907;  255,987;52597,952;15,03749
 727,41; 8178,595;  272,602;52502,677;15,13686
 727,98; 8250,823;  287,987;52885,940;15,13906
 728,55; 8292,896;  298,371;52814,434;15,22301
 729,12; 8320,355;  253,448;52960,928;15,30505
 729,69; 8360,274;  280,064;52973,653;15,33433
 730,26; 8434,425;  271,756;53207,762;15,41988
 730,82; 8424,114;  263,295;53088,871;15,44861
 731,39; 8537,187;  256,526;53189,057;15,64380
 731,96; 8603,876;  250,372;53522,859;15,68071
 732,53; 8654,719;  268,526;53787,430;15,66959
 733,10; 8718,639;  270,218;53792,154;15,78497
 733,67; 8793,404;  279,680;53982,417;15,85343
 734,24; 8725,863;  269,449;53733,065;15,81714
 734,81; 8809,936;  291,757;53798,251;15,91990
 735,38; 8813,933;  274,218;53583,361;16,01923
 735,95; 8807,775;  268,064;53532,778;16,03259
 736,52; 8892,387;  297,603;53557,656;16,13739
 737,09; 8851,999;  284,218;53334,611;16,15027
 737,66; 8940,381;  314,757;53578,644;16,19413
 738,23; 8989,377;  267,757;53597,368;16,35418
 738,80; 9084,759;  322,065;53833,478;16,37537
 739,37; 9123,063;  293,142;54041,279;16,42833
 739,94; 9121,675;  281,757;53942,696;16,47365
 740,51; 9247,902;  377,988;54110,729;16,50747
 741,07; 9190,822;  273,296;54000,453;16,59780
 741,64; 9277,434;  303,296;54186,947;16,65466
 742,21; 9320,431;  272,065;54216,518;16,77349
 742,78; 9264,735;  255,065;54108,858;16,72987
 743,35; 9361,962;  270,296;54338,813;16,81508
 743,92; 9477,651;  305,373;54499,615;16,92482
 744,49; 9426,725;  283,527;54360,186;16,90785
 745,06; 9450,414;  267,681;54364,372;16,97467
 745,63; 9483,026;  250,604;54382,250;17,05550
 746,19; 9536,407;  265,296;54464,360;17,10567
 746,76; 9558,096;  272,142;54306,084;17,18541
 747,33; 9591,708;  277,065;54334,501;17,23101
 747,90; 9700,243;  278,065;54608,841;17,34225
 748,47; 9654,316;  280,604;54377,258;17,32771
 749,04; 9700,467;  281,681;54557,521;17,35355
 749,61; 9763,848;  289,989;54406,554;17,50639
 750,17; 9841,999;  279,758;54577,740;17,61067
 750,74; 9903,226;  288,450;54354,926;17,78325
 751,31; 9866,761;  260,143;54384,343;17,74921
 751,88; 9911,681;  245,758;54195,452;17,91655
 752,45; 9911,216;  265,527;54390,715;17,82107
 753,02; 9951,366;  277,758;54151,978;17,95591
 753,58; 9993,901;  268,297;54093,242;18,06895
 754,15;10022,590;  268,451;54235,043;18,07440
 754,72; 9997,895;  265,143;54019,152;18,10609
 755,29;10011,353;  257,297;53811,108;18,21356
 755,86;10071,119;  283,912;54123,602;18,17842
 756,42;10204,500;  275,912;53781,403;18,55620
 756,99;10127,804;  244,297;53828,359;18,44486
 757,56;10189,724;  263,374;53923,160;18,49868
 758,13;10173,336;  219,374;53770,500;18,58777
 758,70;10302,794;  245,759;53860,148;18,75809
 759,26;10327,021;  233,836;53954,565;18,78825
 759,83;10371,941;  247,220;54011,982;18,83152
 760,40;10397,322;  224,297;53777,399;18,99615
 760,97;10438,857;  218,913;53793,893;19,07597
 761,53;10387,315;  205,682;53397,387;19,14139
 762,10;10428,543;  211,144;53468,188;19,18507
 762,67;10497,616;  243,759;53467,374;19,26562
 763,24;10443,382;  195,682;53005,176;19,40503
 763,80;10550,533;  234,913;53160,439;19,49082
 764,37;10496,606;  234,144;53022,010;19,44095
 764,94;10425,911;  210,759;52576,042;19,50749
 765,50;10470,138;  224,221;52683,536;19,53117
 766,07;10602,596;  269,759;52625,491;19,73583
 766,64;10538,747;  238,606;52424,908;19,73725
 767,21;10567,051;  233,529;52302,018;19,84602
 767,77;10587,894;  259,144;52195,742;19,88723
 768,34;10612,890;  270,683;52138,082;19,93971
 768,91;10611,964;  266,760;52028,807;19,98608
 769,47;10700,499;  251,144;51995,762;20,19409
 770,04;10629,495;  257,298;51769,256;20,13551
 770,61;10708,877;  240,529;51665,212;20,35666
 771,18;10630,181;  235,606;51534,782;20,26265
 771,74;10743,639;  257,991;51698,507;20,38403
 772,31;10754,251;  261,068;51484,232;20,48523
 772,88;10661,171;  230,837;51220,879;20,45563
 773,44;10685,167;  231,837;51145,681;20,53141
 774,01;10791,702;  253,683;51149,252;20,70518
 774,58;10760,238;  240,222;50907,515;20,76293
 775,14;10792,619;  238,068;51031,547;20,77934
 775,71;10794,000;  228,145;50928,118;20,83996
 776,27;10898,612;  288,068;50783,612;21,01283
 776,84;10930,916;  308,068;50934,106;20,98297
 777,41;10898,990;  248,914;50667,984;21,12311
 777,97;10935,986;  248,991;50343,555;21,33364
 778,54;10945,214;  251,453;50408,972;21,32035
 779,11;10975,826;  274,761;50474,158;21,31712
 779,67;11080,746;  242,068;50165,575;21,71057
 780,24;11062,588;  257,838;50133,915;21,66319
 780,80;11099,200;  273,607;50101,101;21,72614
 781,37;11088,351;  264,299;50086,980;21,72515
 781,94;11097,501;  253,376;49797,551;21,88779
 782,50;11100,498;  258,299;49856,968;21,85986
 783,07;11198,571;  278,376;49910,154;22,00243
 783,63;11164,337;  240,453;49566,878;22,14611
 784,20;11217,949;  270,838;49574,449;22,20347
 784,77;11194,177;  258,223;49323,712;22,28848
 785,33;11206,481;  234,453;49128,437;22,44045
 785,90;11216,324;  248,300;49069,623;22,46564
 786,46;11237,859;  284,761;49062,655;22,45504
 787,03;11203,855;  247,069;48944,842;22,49956
 787,59;11282,160;  252,992;48707,566;22,76187
 788,16;11299,233;  269,992;48647,137;22,79845
 788,73;11290,461;  258,915;48501,093;22,86701
 789,29;11260,919;  246,300;48215,817;22,96170
 789,86;11340,915;  269,531;48104,773;23,14483
 790,42;11295,681;  268,146;48012,959;23,09682
 790,99;11271,755;  272,608;47702,914;23,19012
 791,55;11280,213;  256,454;47772,485;23,20008
 792,12;11265,594;  271,839;47628,594;23,21476
 792,68;11288,591;  255,762;47306,857;23,44861
 793,25;11265,280;  265,608;47127,890;23,47233
 793,81;11274,507;  304,531;46737,537;23,62538
 794,38;11207,273;  231,070;46558,647;23,69259
 794,94;11201,577;  244,377;46368,987;23,75565
 795,51;11178,728;  271,762;46245,173;23,72451
 796,07;11126,340;  262,454;45894,359;23,80765
 796,64;11215,798;  273,608;46060,468;23,89810
