
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5121,085;  314,096;11526,192;42,87324
 490,98; 5010,224;  298,174;11308,263;42,79756
 491,57; 4960,314;  340,942;11203,911;42,52403
 492,15; 4922,033;  309,097;11135,984;42,60630
 492,74; 4843,402;  307,095;11077,048;42,12003
 493,32; 4835,550;  325,097;10976,864;42,34464
 493,91; 4751,954;  310,714;10834,780;42,20080
 494,50; 4776,291;  298,255;10840,332;42,47774
 495,08; 4731,309;  300,255;10785,164;42,26126
 495,67; 4729,805;  309,021;10786,502;42,19320
 496,25; 4660,970;  268,254;10615,216;42,45416
 496,84; 4659,531;  276,790;10577,609;42,54750
 497,42; 4614,911;  260,869;10584,471;42,17561
 498,01; 4603,016;  288,944;10561,658;41,99544
 498,59; 4563,136;  253,793;10434,210;42,32973
 499,18; 4549,304;  263,791;10398,051;42,28738
 499,76; 4559,045;  288,869;10342,133;42,47552
 500,35; 4451,244;  285,871;10129,230;42,31658
 500,93; 4449,513;  261,869;10119,745;42,48019
 501,52; 4384,368;  253,254;10037,370;42,22266
 502,10; 4357,080;  277,026;10058,292;41,71295
 502,69; 4293,212;  264,873; 9867,788;41,94913
 503,27; 4208,996;  246,717; 9738,365;41,74491
 503,86; 4199,560;  262,258; 9683,778;41,79052
 504,44; 4125,631;  239,797; 9545,710;41,75662
 505,03; 4043,416;  237,182; 9315,293;41,92760
 505,61; 3961,717;  246,643; 9187,757;41,55046
 506,19; 3948,049;  269,259; 9027,042;42,00595
 506,78; 3814,525;  232,415; 8888,742;41,38141
 507,36; 3781,250;  244,105; 8713,035;41,76614
 507,95; 3721,643;  242,108; 8589,276;41,68521
 508,53; 3664,434;  244,184; 8456,010;41,65029
 509,12; 3592,911;  255,415; 8346,177;41,25070
 509,70; 3536,285;  271,031; 8164,040;41,36893
 510,29; 3508,093;  265,109; 8054,871;41,63136
 510,87; 3408,173;  235,184; 7870,536;41,55655
 511,46; 3335,624;  239,954; 7731,482;41,32228
 512,04; 3296,077;  252,032; 7561,320;41,64626
 512,62; 3224,916;  255,184; 7416,354;41,46992
 513,21; 3120,029;  240,571; 7270,673;40,95898
 513,79; 3093,265;  235,805; 7148,133;41,33861
 514,38; 2990,721;  213,958; 7017,481;40,81360
 514,96; 3002,110;  262,881; 6925,351;41,11431
 515,54; 2926,417;  226,112; 6757,621;41,34275
 516,13; 2888,074;  249,805; 6727,193;40,73044
 516,71; 2809,121;  239,729; 6619,494;40,27408
 517,30; 2757,372;  237,884; 6475,415;40,39239
 517,88; 2717,005;  259,423; 6415,318;39,92241
 518,46; 2687,530;  239,192; 6278,555;40,53967
 519,05; 2647,571;  246,270; 6242,089;40,04959
 519,63; 2642,443;  253,731; 6210,271;40,10235
 520,22; 2618,015;  264,118; 6145,802;40,02080
 520,80; 2582,688;  241,657; 6089,502;40,03236
 521,38; 2576,998;  270,117; 6038,283;39,99332
 521,97; 2539,498;  249,504; 5990,268;39,89006
 522,55; 2547,837;  262,042; 6003,363;39,81304
 523,13; 2509,651;  218,197; 5979,922;39,77029
 523,72; 2523,009;  237,962; 5996,919;39,67814
 524,30; 2565,894;  265,121; 6118,603;39,30606
 524,89; 2538,324;  226,966; 6066,737;39,57961
 525,47; 2597,439;  259,737; 6228,831;39,16343
 526,05; 2573,187;  217,891; 6252,679;39,02865
 526,64; 2648,682;  249,507; 6357,749;39,27767
 527,22; 2682,824;  252,660; 6508,375;38,84711
 527,80; 2724,116;  280,045; 6594,363;38,70680
 528,39; 2722,345;  252,046; 6668,319;38,50053
 528,97; 2761,877;  249,430; 6866,475;37,96932
 529,55; 2837,220;  266,428; 7027,242;38,02489
 530,14; 2905,072;  272,739; 7183,548;38,09008
 530,72; 2922,630;  251,507; 7257,578;38,12583
 531,30; 2963,360;  230,431; 7432,633;37,94574
 531,89; 2991,176;  255,970; 7539,082;37,55546
 532,47; 3031,319;  291,740; 7590,484;37,53494
 533,05; 3043,824;  270,968; 7713,952;37,25463
 533,63; 3055,344;  290,048; 7722,775;37,20433
 534,22; 3054,851;  243,663; 7745,987;37,47089
 534,80; 3060,897;  284,664; 7824,512;36,82080
 535,38; 3176,848;  347,355; 7905,161;37,43802
 535,97; 3085,102;  261,817; 7892,984;36,99677
 536,55; 3105,739;  315,588; 7965,181;36,47450
 537,13; 3074,332;  321,585; 7858,632;36,52288
 537,71; 3080,352;  353,893; 7955,855;35,86520
 538,30; 3113,316;  377,817; 8017,895;35,80460
 538,88; 3165,654;  420,820; 8103,024;35,72977
 539,46; 3228,390;  478,126; 8345,762;34,95667
 540,05; 3258,080;  488,358; 8432,250;34,86606
 540,63; 3304,955;  537,896; 8601,642;34,31481
 541,21; 3353,644;  572,589; 8769,894;33,92645
 541,79; 3383,383;  606,359; 8848,188;33,69427
 542,38; 3479,176;  642,127; 9037,319;33,79374
 542,96; 3515,512;  653,206; 9214,436;33,43334
 543,54; 3588,756;  677,666; 9375,238;33,47014
 544,12; 3599,777;  649,590; 9532,588;33,21162
 544,70; 3605,617;  631,745; 9606,284;33,13677
 545,29; 3645,944;  626,434; 9729,236;33,17122
 545,87; 3656,460;  614,743; 9737,035;33,34378
 546,45; 3625,501;  569,973; 9822,068;33,02526
 547,03; 3661,608;  541,512; 9883,120;33,39999
 547,62; 3676,472;  494,205; 9992,292;33,50429
 548,20; 3732,700;  507,052;10146,627;33,46256
 548,78; 3715,945;  466,209;10274,288;33,13326
 549,36; 3792,367;  430,978;10394,721;33,73621
 549,94; 3816,356;  389,205;10572,924;33,65323
 550,53; 3852,731;  389,977;10738,146;33,46248
 551,11; 3936,626;  374,132;10949,838;33,68563
 551,69; 4023,784;  366,670;11268,515;33,54583
 552,27; 4069,699;  327,669;11472,391;33,57670
 552,85; 4161,257;  338,748;11863,966;33,16648
 553,44; 4270,785;  334,054;12133,291;33,36428
 554,02; 4404,959;  345,901;12468,942;33,48218
 554,60; 4398,052;  289,594;12718,570;33,05548
 555,18; 4557,490;  322,285;13074,631;33,21118
 555,76; 4645,898;  309,286;13447,218;33,00833
 556,34; 4757,060;  309,057;13842,074;32,86778
 556,93; 4851,565;  300,439;14178,466;32,79375
 557,51; 4927,151;  274,134;14476,498;32,76227
 558,09; 5033,212;  310,670;14837,023;32,51017
 558,67; 5110,408;  301,058;15198,301;32,28349
 559,25; 5204,620;  305,057;15449,809;32,35155
 559,83; 5296,100;  289,443;15778,647;32,32353
 560,41; 5382,206;  293,672;16128,609;32,13486
 561,00; 5446,362;  293,750;16426,544;31,93874
 561,58; 5537,054;  298,749;16679,390;31,97864
 562,16; 5583,133;  285,440;16973,896;31,74465
 562,74; 5661,620;  276,209;17314,693;31,60734
 563,32; 5764,117;  272,135;17738,159;31,44380
 563,90; 5884,808;  287,673;18093,499;31,43429
 564,48; 5954,583;  305,518;18457,836;31,12035
 565,06; 6126,535;  287,288;19075,613;31,07912
 565,65; 6285,148;  289,445;19656,717;30,95791
 566,23; 6514,946;  336,981;20425,448;30,75379
 566,81; 6647,713;  276,288;21002,398;30,74106
 567,39; 6921,062;  292,290;21894,362;30,68582
 567,97; 7068,630;  312,288;22508,907;30,43861
 568,55; 7295,611;  322,828;23293,877;30,35466
 569,13; 7456,114;  296,443;24016,949;30,18347
 569,71; 7668,226;  291,286;24939,408;29,92901
 570,29; 8023,182;  325,978;25746,318;30,27970
 570,87; 8160,662;  322,286;26569,040;29,86417
 571,45; 8312,825;  309,596;27135,710;29,83373
 572,03; 8367,056;  272,059;27443,018;29,79283
 572,61; 8558,381;  275,904;28328,806;29,52449
 573,20; 8720,041;  300,518;28878,165;29,46192
 573,78; 8842,978;  302,443;29474,820;29,27610
 574,36; 8946,263;  303,520;29950,156;29,15253
 574,94; 9034,665;  369,367;30213,213;29,03546
 575,52; 9012,333;  320,369;30537,736;28,76479
 576,10; 9189,702;  361,907;30981,499;28,83055
 576,68; 9270,010;  355,059;31623,345;28,51116
 577,26; 9432,254;  373,985;32256,769;28,41116
 577,84; 9518,768;  379,827;32712,202;28,26560
 578,42; 9574,562;  407,829;33020,570;28,10783
 579,00; 9526,609;  376,135;33029,095;28,02341
 579,58; 9539,817;  404,752;33254,515;27,80862
 580,16; 9475,663;  377,830;33335,092;27,60494
 580,74; 9499,260;  382,907;33507,337;27,52154
 581,32; 9465,459;  376,137;33540,043;27,40727
 581,90; 9442,280;  398,060;33576,483;27,25934
 582,48; 9449,602;  395,522;33604,522;27,26393
 583,06; 9409,616;  396,906;33768,984;27,00674
 583,64; 9398,250;  384,983;33800,585;26,97323
 584,22; 9315,863;  403,600;33708,849;26,75934
 584,80; 9202,576;  414,291;33481,302;26,57720
 585,38; 9061,692;  422,749;33106,746;26,43172
 585,96; 8959,556;  386,982;33164,848;26,15355
 586,54; 9010,763;  402,754;33248,641;26,20727
 587,12; 8946,315;  385,215;33360,103;25,96249
 587,70; 9007,923;  410,136;33465,708;26,01010
 588,28; 8879,947;  390,753;33453,692;25,67586
 588,86; 8928,970;  386,600;33685,663;25,65348
 589,44; 8856,836;  372,678;33715,469;25,44525
 590,02; 8902,401;  376,601;33922,343;25,41544
 590,59; 8873,533;  361,061;34107,262;25,22498
 591,17; 8896,702;  357,757;34262,814;25,18487
 591,75; 8862,097;  356,064;34345,136;25,02579
 592,33; 8890,293;  368,679;34627,138;24,87448
 592,91; 8866,913;  305,603;34796,008;24,82229
 593,49; 8978,970;  330,066;35057,440;24,90515
 594,07; 8962,817;  350,527;35296,446;24,64462
 594,65; 8901,559;  346,292;35351,482;24,44000
 595,23; 8974,679;  342,062;35692,797;24,41991
 595,81; 8956,915;  329,909;35827,020;24,30340
 596,39; 8949,789;  322,063;35958,252;24,21058
 596,97; 8926,651;  327,680;36203,457;23,96874
 597,55; 8879,718;  322,524;36069,089;23,93851
 598,12; 8854,360;  312,604;36040,277;23,90795
 598,70; 8843,490;  309,296;36141,723;23,81696
 599,28; 8836,689;  336,065;36318,165;23,62459
 599,86; 8804,107;  310,526;36300,350;23,59995
 600,44; 8758,558;  292,912;36473,906;23,39805
 601,02; 8725,525;  335,145;36531,305;23,18031
 601,60; 8635,404;  307,449;36567,438;22,96734
 602,18; 8627,485;  293,681;36546,584;22,98796
 602,75; 8589,626;  294,063;36644,544;22,82105
 603,33; 8550,643;  306,527;36620,332;22,70243
 603,91; 8517,666;  293,298;36534,464;22,69344
 604,49; 8502,625;  311,219;36607,045;22,56845
 605,07; 8423,882;  320,756;36635,880;22,31337
 605,65; 8392,723;  336,681;36841,312;22,06855
 606,23; 8423,123;  400,984;36980,119;21,93091
 606,80; 8375,826;  453,755;36928,531;21,71931
 607,38; 8343,919;  481,220;37050,467;21,50085
 607,96; 8334,289;  541,601;37115,845;21,30649
 608,54; 8322,231;  612,989;37133,760;21,10920
 609,12; 8309,026;  597,371;37147,512;21,09884
 609,70; 8266,217;  649,680;37186,760;20,84605
 610,27; 8247,401;  655,293;37300,266;20,71800
 610,85; 8191,142;  680,295;37345,002;20,48522
 611,43; 8134,244;  661,680;37253,447;20,42143
 612,01; 8015,810;  626,679;37029,980;20,29797
 612,59; 8040,971;  625,065;37102,484;20,33013
 613,16; 7911,586;  599,523;37003,631;20,08582
 613,74; 7873,611;  567,911;36974,544;20,06695
 614,32; 7832,506;  537,450;36891,889;20,06648
 614,90; 7782,998;  471,295;36804,363;20,12410
 615,48; 7681,272;  420,062;36445,288;20,15590
 616,05; 7614,329;  403,446;36359,949;20,05446
 616,63; 7554,233;  405,676;36269,534;19,93248
 617,21; 7479,847;  403,216;36128,836;19,80828
 617,79; 7395,235;  376,755;36001,585;19,70109
 618,36; 7407,621;  389,141;36018,713;19,69847
 618,94; 7245,837;  325,524;35685,821;19,57086
 619,52; 7201,244;  356,446;35429,786;19,51567
 620,10; 7115,332;  344,294;35357,121;19,33874
 620,67; 7033,971;  349,138;35291,669;19,13093
 621,25; 7011,234;  362,679;35085,009;19,14778
 621,83; 6949,776;  345,293;35076,558;19,01596
 622,41; 6947,393;  385,985;35138,801;18,88022
 622,98; 6857,850;  361,446;34882,002;18,81894
 623,56; 6797,885;  347,753;34793,583;18,72544
 624,14; 6715,469;  333,141;34719,994;18,56037
 624,72; 6682,099;  336,831;34620,071;18,50837
 625,29; 6629,162;  324,984;34556,641;18,41622
 625,87; 6629,880;  364,525;34676,983;18,25971
 626,45; 6573,969;  316,830;34505,849;18,30160
 627,02; 6484,770;  320,294;34437,260;18,06865
 627,60; 6475,098;  312,142;34320,989;18,12162
 628,18; 6425,410;  300,063;34500,281;17,91026
 628,76; 6386,293;  296,061;34362,708;17,87740
 629,33; 6395,555;  328,754;34528,766;17,73918
 629,91; 6340,794;  325,832;34417,275;17,64361
 630,49; 6356,100;  337,523;34500,571;17,61721
 631,06; 6338,982;  313,677;34631,537;17,55734
 631,64; 6310,181;  321,599;34650,864;17,44454
 632,22; 6215,782;  288,829;34586,626;17,28085
 632,79; 6279,289;  306,598;34849,684;17,29055
 633,37; 6273,593;  290,448;34944,712;17,26525
 633,95; 6211,786;  303,522;34924,842;17,06539
 634,52; 6251,793;  286,755;35030,846;17,16850
 635,10; 6210,367;  296,601;35092,620;16,99552
 635,68; 6250,951;  294,367;35219,210;17,05543
 636,25; 6204,866;  281,136;35221,860;16,95366
 636,83; 6164,677;  267,676;35391,785;16,78904
 637,41; 6146,649;  263,290;35481,014;16,70568
 637,98; 6184,391;  300,213;35621,936;16,65881
 638,56; 6192,782;  285,751;35678,857;16,68978
 639,13; 6140,482;  281,138;35691,751;16,54686
 639,71; 6208,211;  318,754;35930,146;16,53813
 640,29; 6083,683;  255,677;35765,254;16,41249
 640,86; 6096,926;  264,369;35942,439;16,34774
 641,44; 6072,706;  273,831;35871,393;16,29009
 642,02; 6097,256;  298,523;35902,501;16,28676
 642,59; 6092,113;  263,677;36033,685;16,29420
 643,17; 6049,663;  261,677;35991,332;16,19939
 643,74; 6002,905;  274,677;36056,286;16,00886
 644,32; 5995,532;  292,446;36035,470;15,95580
 644,89; 5970,851;  294,446;36045,963;15,87738
 645,47; 5959,478;  308,062;36104,686;15,78757
 646,05; 5916,566;  285,677;35986,563;15,77241
 646,62; 5906,192;  284,908;35945,132;15,76346
 647,20; 5917,204;  291,139;36124,778;15,70051
 647,77; 5864,677;  254,062;36026,963;15,68398
 648,35; 5819,457;  245,678;35886,763;15,63864
 648,92; 5884,084;  291,216;35945,563;15,68636
 649,50; 5806,480;  246,832;35814,671;15,63111
 650,08; 5811,491;  254,832;35770,240;15,64577
 650,65; 5776,118;  262,216;35977,117;15,43866
 651,23; 5892,129;  240,293;36800,687;15,45890
 651,80; 6002,987;  244,986;37613,794;15,40858
 652,38; 6067,767;  268,140;37991,210;15,37422
 652,95; 6087,855;  232,755;38391,241;15,34416
 653,53; 6164,944;  271,447;38585,579;15,38204
 654,10; 6164,878;  299,447;38673,302;15,28497
 654,68; 6091,505;  250,294;38691,179;15,19531
 655,25; 6119,362;  254,140;38670,364;15,26757
 655,83; 6053,066;  239,909;38781,164;15,08295
 656,40; 6086,154;  279,755;38703,733;15,11139
 656,98; 6058,165;  254,371;38699,841;15,09617
 657,55; 6034,177;  257,294;38608,487;15,06311
 658,13; 5932,265;  255,602;38136,672;14,98549
 658,70; 5906,045;  267,140;37934,088;14,97043
 659,28; 5789,672;  258,986;37129,349;15,00036
 659,85; 5657,530;  263,448;36325,765;14,95767
 660,43; 5639,695;  272,448;36335,565;14,88293
 661,00; 5614,629;  259,448;36458,288;14,79379
 661,58; 5654,025;  251,371;36802,780;14,78097
 662,15; 5681,190;  250,987;37033,811;14,76288
 662,73; 5756,125;  309,833;37229,842;14,75160
 663,30; 5743,136;  250,448;37468,334;14,75819
 663,88; 5767,147;  265,987;37602,750;14,73390
 664,45; 5778,928;  250,372;37833,935;14,71004
 665,03; 5855,631;  256,449;38173,504;14,76692
 665,60; 5974,104;  330,987;38616,535;14,73955
 666,17; 5892,885;  265,756;38724,489;14,63160
 666,75; 5928,588;  255,526;38961,366;14,65687
 667,32; 6029,215;  274,372;39365,320;14,72168
 667,90; 5987,457;  261,526;39620,735;14,54788
 668,47; 6089,007;  278,834;39864,074;14,67763
 669,05; 6145,403;  251,987;40201,797;14,75205
 669,62; 6103,645;  236,757;40350,674;14,62557
 670,19; 6114,810;  232,218;40365,551;14,65762
 670,77; 6140,668;  254,526;40528,043;14,61541
 671,34; 6110,064;  243,142;40494,074;14,57587
 671,92; 6177,459;  241,142;40791,105;14,63951
 672,49; 6177,471;  266,219;40704,213;14,61806
 673,06; 6155,790;  224,757;40877,166;14,58962
 673,64; 6178,570;  238,373;40717,043;14,67488
 674,21; 6152,351;  237,219;40700,920;14,61837
 674,79; 6182,670;  261,373;40994,721;14,53673
 675,36; 6231,220;  263,219;41119,521;14,60730
 675,93; 6202,616;  246,065;40984,090;14,62160
 676,51; 6256,473;  255,681;41152,659;14,67295
 677,08; 6222,023;  256,142;41186,690;14,57562
 677,65; 6242,419;  259,142;41321,106;14,57134
 678,23; 6317,122;  257,835;41490,444;14,69538
 678,80; 6331,134;  240,835;41631,167;14,71430
 679,38; 6283,607;  237,296;41794,583;14,54934
 679,95; 6378,772;  254,681;42035,152;14,65778
 680,52; 6340,475;  243,989;42287,491;14,50043
 681,10; 6441,179;  270,758;42634,983;14,56517
 681,67; 6457,652;  253,066;42966,398;14,52611
 682,24; 6477,125;  235,912;42974,583;14,60320
 682,82; 6570,059;  244,220;43463,614;14,63658
 683,39; 6664,840;  287,989;43858,952;14,63555
 683,96; 6680,082;  260,758;44134,214;14,63145
 684,54; 6729,016;  232,066;44408,014;14,70698
 685,11; 6829,566;  275,143;44776,584;14,72856
 685,68; 6888,116;  251,682;45228,691;14,75517
 686,25; 6863,281;  235,451;45230,261;14,73021
 686,83; 6908,677;  242,759;45347,138;14,77887
 687,40; 6934,457;  227,143;45852,707;14,70078
 687,97; 7083,084;  275,220;46111,276;14,85264
 688,55; 7061,864;  227,682;46014,692;14,92603
 689,12; 7091,337;  228,682;46371,107;14,87277
 689,69; 7121,502;  238,528;46450,600;14,89432
 690,26; 7088,745;  247,451;46530,246;14,78150
 690,84; 7178,602;  238,836;46740,354;14,92374
 691,41; 7176,536;  259,836;46845,923;14,84714
 691,98; 7284,702;  249,144;47159,646;14,99783
 692,56; 7297,251;  228,452;47242,677;15,03545
 693,13; 7355,955;  297,221;47245,631;15,03509
 693,70; 7358,582;  268,298;47417,815;15,03787
 694,27; 7393,516;  244,298;47459,539;15,14176
 694,84; 7408,912;  238,913;47569,646;15,14872
 695,42; 7484,308;  283,990;47728,062;15,17643
 695,99; 7472,704;  246,683;47899,477;15,16390
 696,56; 7437,638;  241,837;47809,585;15,12748
 697,13; 7528,342;  253,298;48121,077;15,19821
 697,71; 7567,276;  230,452;48189,185;15,29820
 698,28; 7642,826;  249,760;48434,755;15,34309
 698,85; 7627,914;  224,837;48478,324;15,34206
 699,42; 7687,618;  220,914;48608,124;15,43115
 699,99; 7750,783;  265,837;48730,309;15,44419
 700,57; 7790,640;  247,529;48793,878;15,53796
 701,14; 7814,421;  234,991;48957,755;15,55624
 701,71; 7882,817;  263,299;49229,478;15,56078
 702,28; 7890,290;  250,914;49223,278;15,59936
 702,85; 7975,301;  266,914;49325,924;15,71248
 703,43; 7978,697;  266,991;49478,186;15,67063
 704,00; 8066,862;  287,376;49701,755;15,74337
 704,57; 8100,335;  262,684;49634,094;15,87488
 705,14; 8146,808;  287,222;49998,355;15,81051
 705,71; 8160,127;  292,991;49959,540;15,83991
 706,28; 8201,600;  266,607;49877,340;15,99451
 706,86; 8224,534;  298,838;50117,986;15,90894
 707,43; 8270,853;  314,222;50071,248;15,99097
 708,00; 8299,711;  294,222;50116,202;16,06819
 708,57; 8312,030;  260,146;49967,233;16,19866
 709,14; 8333,349;  284,684;50087,187;16,16116
 709,71; 8372,437;  276,915;50163,295;16,22792
 710,28; 8421,833;  269,069;50478,710;16,23745
 710,86; 8403,613;  282,607;50616,125;16,13439
 711,43; 8520,086;  290,838;50647,695;16,34186
 712,00; 8516,174;  266,531;50672,110;16,36653
 712,57; 8596,340;  279,838;50829,449;16,45216
 713,14; 8656,428;  259,531;50931,557;16,57107
 713,71; 8677,055;  275,223;50797,895;16,62982
 714,28; 8670,989;  272,146;50888,618;16,59310
 714,85; 8673,154;  262,685;50582,803;16,71393
 715,42; 8726,473;  263,992;50759,065;16,75902
 716,00; 8818,023;  310,992;50835,095;16,83757
 716,57; 8831,111;  259,146;51087,126;16,86466
 717,14; 8863,045;  248,608;50968,772;16,98425
 717,71; 8887,134;  240,147;50982,419;17,04099
 718,28; 8957,760;  276,762;51066,142;17,09215
 718,85; 8970,618;  245,839;51150,173;17,13956
 719,42; 9008,245;  262,147;51220,665;17,16317
 719,99; 8981,794;  246,839;51029,004;17,20083
 720,56; 9085,113;  263,224;51274,881;17,29387
 721,13; 9120,740;  241,993;51460,911;17,33490
 721,70; 9107,828;  237,455;51378,942;17,34477
 722,27; 9191,993;  273,378;51411,589;17,44022
 722,84; 9262,851;  301,455;51593,619;17,47128
 723,41; 9268,478;  241,070;51451,035;17,62822
 723,98; 9355,950;  259,378;51750,604;17,66626
 724,55; 9407,962;  279,993;51796,943;17,71838
 725,12; 9401,512;  218,070;51651,589;17,85497
 725,69; 9471,061;  250,917;51876,235;17,85973
 726,27; 9485,226;  261,686;51919,497;17,85507
 726,84; 9610,776;  259,609;52233,605;17,99201
 727,41; 9645,557;  265,840;52331,328;18,01523
 727,98; 9721,876;  264,686;52555,205;18,08586
 728,55; 9760,502;  296,917;52463,697;18,14102
 729,12; 9779,668;  246,840;52541,343;18,22912
 729,69; 9902,987;  275,609;52837,451;18,31629
 730,26; 9933,306;  283,379;52959,790;18,31926
 730,82; 9939,394;  262,763;52758,974;18,43301
 731,39;10019,944;  257,148;52955,005;18,52598
 731,96;10147,109;  235,610;53267,959;18,68953
 732,53;10163,043;  265,994;53403,913;18,62521
 733,10;10255,131;  268,225;53548,021;18,74427
 733,67;10326,297;  274,379;53826,129;18,77047
 734,24;10315,308;  255,764;53472,390;18,90301
 734,81;10359,627;  277,918;53489,267;18,94654
 735,38;10392,023;  263,225;53211,067;19,12976
 735,95;10339,265;  265,533;53159,021;19,04532
 736,52;10460,199;  276,533;53224,360;19,23340
 737,09;10452,057;  276,456;52940,006;19,32190
 737,66;10503,914;  309,995;53113,498;19,30538
 738,23;10510,233;  250,226;53280,529;19,34744
 738,80;10720,783;  320,226;53503,252;19,55616
 739,37;10723,025;  291,610;53579,899;19,57544
 739,94;10776,652;  275,764;53700,006;19,65566
 740,51;10928,279;  361,380;53777,037;19,78240
 741,07;10852,982;  261,995;53699,068;19,81955
 741,64;10960,993;  300,149;53977,560;19,86095
 742,21;11022,851;  277,149;53957,437;20,01797
 742,78;11054,478;  236,688;53762,930;20,21025
 743,35;11087,797;  264,918;53988,730;20,14540
 743,92;11249,423;  291,303;54009,222;20,39938
 744,49;11257,281;  291,842;54095,330;20,38054
 745,06;11271,215;  255,765;54010,976;20,49187
 745,63;11291,303;  252,996;53956,392;20,55421
 746,19;11372,007;  257,303;54033,038;20,66862
 746,76;11362,865;  269,227;54104,684;20,60656
 747,33;11455,030;  263,611;54032,330;20,81399
 747,90;11562,964;  288,150;54195,515;20,91516
 748,47;11517,591;  265,227;54112,854;20,89668
 749,04;11552,756;  267,150;54050,192;20,98358
 749,61;11621,844;  297,150;54039,685;21,07213
 750,17;11669,163;  286,073;54174,408;21,12348
 750,74;11679,405;  275,612;54227,900;21,13681
 751,31;11661,263;  254,766;53959,239;21,23938
 751,88;11697,120;  239,073;53816,193;21,38608
 752,45;11750,824;  263,304;54025,685;21,36721
 753,02;11790,297;  278,304;53907,485;21,46591
 753,58;11834,693;  255,997;53784,824;21,63077
 754,15;11907,473;  264,304;53908,547;21,70441
 754,72;11827,638;  263,381;53687,347;21,64620
 755,29;11900,650;  253,843;53517,839;21,86619
 755,86;11990,353;  268,228;53714,793;21,93242
 756,42;12040,211;  280,074;53615,824;22,04926
 756,99;11998,068;  233,689;53605,316;22,04238
 757,56;12069,079;  251,074;53438,040;22,21974
 758,13;12070,706;  202,843;53342,455;22,33336
 758,70;12193,948;  238,612;53485,871;22,45249
 759,26;12229,883;  231,843;53543,363;22,50553
 759,83;12285,586;  242,690;53597,701;22,57126
 760,40;12312,751;  224,766;53439,425;22,71552
 760,97;12391,532;  222,074;53577,840;22,80814
 761,53;12294,928;  197,767;53155,179;22,84319
 762,10;12357,093;  200,459;53100,517;22,98038
 762,67;12470,181;  243,997;53066,471;23,14580
 763,24;12387,346;  194,074;52673,502;23,23438
 763,80;12525,281;  228,459;52864,840;23,36183
 764,37;12530,369;  230,459;52847,794;23,37615
 764,94;12460,227;  204,690;52333,133;23,51027
 765,50;12525,469;  220,229;52431,856;23,56801
 766,07;12620,557;  251,152;52474,810;23,68544
 766,64;12572,491;  233,690;52105,610;23,78705
 767,21;12591,118;  241,613;52041,333;23,84087
 767,77;12668,437;  257,152;51874,749;24,04468
 768,34;12632,679;  263,537;51923,164;23,94354
 768,91;12610,921;  258,921;51652,733;24,03402
 769,47;12655,086;  264,229;51713,995;24,08341
 770,04;12627,251;  261,383;51591,564;24,09083
 770,61;12608,801;  239,460;51321,364;24,21472
 771,18;12694,736;  230,845;51306,472;24,40282
 771,74;12717,747;  247,152;51408,272;24,37514
 772,31;12721,758;  260,537;51215,995;24,45513
 772,88;12695,769;  217,460;51015,796;24,56441
 773,44;12703,627;  234,306;50704,211;24,70645
 774,01;12719,408;  253,460;50873,011;24,62674
 774,58;12690,034;  227,614;50524,888;24,77753
 775,14;12780,892;  235,383;50646,534;24,88638
 775,71;12802,749;  236,537;50602,334;24,94989
 776,27;12888,607;  294,076;50495,673;25,08791
 776,84;12983,003;  314,076;50490,473;25,24878
 777,41;12910,245;  252,230;50294,273;25,29476
 777,97;12943,641;  234,768;50072,227;25,50064
 778,54;12951,883;  251,076;50143,104;25,45659
 779,11;12965,586;  275,845;50132,981;25,45221
 779,67;12967,521;  233,615;50049,627;25,56187
 780,24;12991,993;  248,538;49709,273;25,76479
 780,80;13072,543;  259,923;49830,381;25,84729
 781,37;13055,631;  255,692;49825,258;25,82217
 781,94;13064,566;  257,000;49628,289;25,94132
 782,50;13143,039;  265,769;49526,935;26,14081
 783,07;13214,281;  267,230;49610,043;26,23898
 783,63;13113,831;  243,154;49346,612;26,21134
 784,20;13197,534;  273,538;49235,874;26,39579
 784,77;13164,238;  254,692;49056,366;26,45308
 785,33;13120,095;  225,000;49013,166;26,43078
 785,90;13188,260;  248,000;48855,120;26,62215
 786,46;13213,349;  269,154;48795,228;26,67472
 787,03;13258,052;  239,462;48650,028;26,89204
 787,59;13255,448;  249,769;48497,059;26,95629
 788,16;13320,536;  263,616;48397,090;27,12649
 788,73;13222,471;  262,693;48264,352;26,99860
 789,29;13187,482;  241,693;47991,306;27,11182
 789,86;13277,570;  272,693;47967,567;27,26682
 790,42;13255,197;  256,462;47746,444;27,37153
 790,99;13169,132;  259,539;47483,552;27,33692
 791,55;13209,220;  257,847;47356,352;27,49848
 792,12;13268,154;  272,924;47388,844;27,58140
 792,68;13254,473;  254,155;47230,337;27,67428
 793,25;13197,715;  259,693;46912,445;27,73260
 793,81;13158,188;  309,847;46489,245;27,82267
 794,38;13107,507;  226,693;46236,122;27,99603
 794,94;13117,980;  247,001;46233,306;27,98872
 795,51;13101,453;  272,540;46008,106;28,05019
 796,07;13069,541;  265,616;45694,522;28,18453
 796,64;13157,168;  262,001;45837,553;28,29404
 797,20;13111,179;  262,617;45321,814;28,51485
 797,77;12988,498;  221,309;45021,230;28,49824
 798,33;13000,125;  252,386;44822,030;28,60184
