
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6698,262;  257,980;10783,041;61,18997
 493,91; 6611,603;  245,290;10671,770;61,05908
 494,50; 6588,867;  255,988;10681,835;60,74211
 495,08; 6491,456;  236,680;10601,141;60,34830
 495,67; 6457,912;  253,213;10572,899;60,12489
 496,25; 6360,297;  203,062;10468,236;59,98179
 496,84; 6382,057;  217,366;10475,480;60,09576
 497,42; 6320,192;  211,678;10406,132;59,91997
 498,01; 6273,892;  246,675;10321,341;59,82548
 498,59; 6211,499;  202,140;10304,772;59,48309
 499,18; 6209,396;  222,906;10264,178;59,61884
 499,76; 6108,004;  229,754;10185,764;59,04223
 500,35; 5993,365;  224,297;10004,590;58,98665
 500,93; 5954,836;  204,217;10013,571;58,62383
 501,52; 5926,022;  226,371; 9913,014;58,84031
 502,10; 5871,038;  230,530; 9803,395;58,92184
 502,69; 5777,802;  215,609; 9705,648;58,61086
 503,27; 5664,300;  200,296; 9525,781;58,59217
 503,86; 5598,549;  210,223; 9502,522;57,98701
 504,44; 5494,624;  197,917; 9364,522;57,78264
 505,03; 5335,104;  180,379; 9142,489;57,51687
 505,61; 5278,734;  191,609; 9011,836;57,67567
 506,19; 5173,784;  218,610; 8847,477;57,42555
 506,78; 5086,800;  190,460; 8694,754;57,57492
 507,36; 4964,963;  198,225; 8523,245;57,25798
 507,95; 4873,761;  204,385; 8413,050;56,88350
 508,53; 4777,228;  203,306; 8275,413;56,66330
 509,12; 4690,923;  209,692; 8158,134;56,37873
 509,70; 4624,766;  219,924; 8005,876;56,57423
 510,29; 4511,988;  216,618; 7883,229;56,02698
 510,87; 4381,345;  193,460; 7742,017;55,47929
 511,46; 4330,712;  191,230; 7554,231;56,22004
 512,04; 4195,601;  207,540; 7451,968;55,05005
 512,62; 4127,863;  204,768; 7282,253;55,43063
 513,21; 4045,114;  182,464; 7128,944;55,60586
 513,79; 3979,096;  196,240; 7025,497;55,39191
 514,38; 3828,111;  179,084; 6843,639;54,75276
 514,96; 3855,666;  220,083; 6790,219;55,33498
 515,54; 3738,589;  192,931; 6688,501;54,58578
 516,13; 3704,935;  208,239; 6597,207;54,73021
 516,71; 3593,266;  203,242; 6453,541;54,23779
 517,30; 3507,746;  186,629; 6338,818;53,98269
 517,88; 3459,811;  214,551; 6281,806;53,48810
 518,46; 3397,531;  192,937; 6196,297;53,38000
 519,05; 3373,722;  205,324; 6110,285;53,65655
 519,63; 3318,667;  215,323; 6109,587;52,65023
 520,22; 3266,348;  217,865; 6020,093;52,53986
 520,80; 3255,698;  204,712; 5935,854;53,23522
 521,38; 3227,592;  215,939; 5914,232;52,85184
 521,97; 3182,813;  195,021; 5894,919;52,41833
 522,55; 3143,911;  210,175; 5889,326;51,65801
 523,13; 3112,658;  184,715; 5879,818;51,41159
 523,72; 3113,903;  196,091; 5911,977;51,04742
 524,30; 3163,182;  213,332; 6033,036;50,68729
 524,89; 3149,239;  182,637; 6055,141;50,51682
 525,47; 3157,014;  209,640; 6163,305;49,50520
 526,05; 3168,148;  186,487; 6218,824;49,42796
 526,64; 3186,523;  201,642; 6312,918;48,84219
 527,22; 3232,537;  205,256; 6437,623;48,57355
 527,80; 3284,918;  236,719; 6572,312;48,11229
 528,39; 3285,317;  198,566; 6642,739;47,89987
 528,97; 3347,408;  208,104; 6801,547;47,61252
 529,55; 3390,772;  220,407; 6957,521;47,05820
 530,14; 3461,600;  235,106; 7192,151;46,37736
 530,72; 3475,328;  207,873; 7244,031;46,43805
 531,30; 3494,257;  192,029; 7386,142;45,90181
 531,89; 3516,221;  207,337; 7443,054;45,72986
 532,47; 3559,218;  227,107; 7555,488;45,46858
 533,05; 3588,613;  229,103; 7586,675;45,66059
 533,63; 3583,792;  238,338; 7661,601;45,06715
 534,22; 3548,078;  206,646; 7650,272;44,88984
 534,80; 3613,193;  229,956; 7756,442;44,95108
 535,38; 3649,739;  257,183; 7765,727;45,18261
 535,97; 3546,559;  221,722; 7771,137;44,04098
 536,55; 3608,561;  262,034; 7825,477;44,24608
 537,13; 3576,883;  277,337; 7838,921;43,63564
 537,71; 3572,687;  302,259; 7900,468;43,04208
 538,30; 3615,555;  325,262; 7929,212;43,27084
 538,88; 3644,435;  330,728; 8040,610;42,98000
 539,46; 3711,061;  394,726; 8214,848;42,40772
 540,05; 3706,783;  407,804; 8356,725;41,50222
 540,63; 3830,142;  449,958; 8595,188;41,49894
 541,21; 3829,879;  471,729; 8734,824;40,64034
 541,79; 3884,765;  505,344; 8748,505;40,99667
 542,38; 3936,741;  510,804; 8920,734;40,73680
 542,96; 3958,574;  545,039; 9082,034;39,98521
 543,54; 4023,471;  560,113; 9293,953;39,65447
 544,12; 4045,244;  513,499; 9353,266;39,95292
 544,70; 4078,718;  489,808; 9488,717;39,88162
 545,29; 4129,910;  510,804; 9593,954;39,84417
 545,87; 4119,535;  476,652; 9620,812;39,83835
 546,45; 4068,652;  453,650; 9631,030;39,39035
 547,03; 4092,457;  423,266; 9718,862;39,47236
 547,62; 4118,752;  398,114; 9908,979;39,11987
 548,20; 4152,320;  402,115;10032,472;38,94149
 548,78; 4172,489;  376,967;10148,493;38,84267
 549,36; 4214,050;  340,736;10351,490;38,69154
 549,94; 4230,221;  316,499;10480,654;38,50514
 550,53; 4291,878;  316,581;10703,572;38,27188
 551,11; 4325,117;  283,122;10923,378;37,98776
 551,69; 4403,134;  304,659;11212,214;37,57465
 552,27; 4441,180;  267,580;11428,796;37,39377
 552,85; 4551,735;  274,430;11835,740;36,99672
 553,44; 4606,657;  268,966;12104,378;36,65011
 554,02; 4710,369;  278,582;12438,065;36,44716
 554,60; 4756,602;  234,045;12691,094;36,30520
 555,18; 4875,475;  275,197;13120,094;35,81405
 555,76; 4945,387;  239,813;13420,340;35,70095
 556,34; 5048,802;  254,817;13760,810;35,49525
 556,93; 5156,121;  237,197;14199,150;35,23091
 557,51; 5183,528;  227,432;14489,844;34,74935
 558,09; 5304,912;  245,197;14817,633;34,72113
 558,67; 5373,686;  243,357;15189,183;34,32617
 559,25; 5450,729;  247,433;15482,584;34,15323
 559,83; 5506,147;  238,358;15719,312;34,02755
 560,41; 5632,832;  233,508;16087,916;34,05566
 561,00; 5674,338;  241,742;16431,733;33,55528
 561,58; 5704,494;  233,893;16715,398;33,19236
 562,16; 5787,095;  216,045;16926,433;33,33884
 562,74; 5869,193;  212,736;17302,582;33,09835
 563,32; 5944,766;  204,743;17709,367;32,79147
 563,90; 6055,089;  227,357;18080,919;32,64185
 564,48; 6136,323;  237,431;18492,637;32,31348
 565,06; 6287,066;  229,049;19107,280;32,08996
 565,65; 6466,016;  240,130;19810,877;31,81221
 566,23; 6714,317;  269,126;20494,327;31,86713
 566,81; 6904,578;  233,048;21195,100;31,82670
 567,39; 7080,831;  236,897;22007,612;31,43642
 567,97; 7246,808;  247,818;22584,509;31,33405
 568,55; 7482,541;  250,512;23297,783;31,37911
 569,13; 7679,504;  225,588;24045,052;31,29338
 569,71; 7931,329;  233,737;24966,026;31,12365
 570,29; 8224,413;  273,351;25910,622;31,01368
 570,87; 8336,832;  261,198;26477,221;30,80419
 571,45; 8522,000;  261,587;27165,677;30,70319
 572,03; 8554,537;  220,821;27571,550;30,46981
 572,61; 8751,911;  225,666;28244,947;30,42992
 573,20; 8915,291;  250,817;28890,965;30,25289
 573,78; 9064,476;  235,897;29425,795;30,24532
 574,36; 9162,026;  240,665;29911,703;30,06757
 574,94; 9211,474;  280,591;30121,872;29,92795
 575,52; 9227,344;  241,517;30511,695;29,68541
 576,10; 9333,327;  291,054;31086,291;29,36257
 576,68; 9461,636;  282,744;31625,802;29,28525
 577,26; 9612,897;  303,057;32195,967;29,19094
 577,84; 9687,419;  306,973;32611,430;29,03762
 578,42; 9707,530;  320,053;32823,877;28,88114
 579,00; 9665,187;  281,743;32923,685;28,74659
 579,58; 9654,105;  313,745;33195,785;28,40566
 580,16; 9579,411;  298,669;33200,298;28,20755
 580,74; 9581,208;  291,208;33374,530;28,08061
 581,32; 9504,586;  300,130;33410,523;27,79930
 581,90; 9475,166;  305,515;33463,770;27,65420
 582,48; 9444,276;  312,285;33582,034;27,44833
 583,06; 9420,464;  315,053;33676,708;27,29304
 583,64; 9409,207;  316,283;33703,784;27,23451
 584,22; 9264,681;  320,364;33508,775;26,95012
 584,80; 9122,179;  325,669;33213,834;26,74673
 585,38; 8966,867;  323,432;32860,721;26,56471
 585,96; 8857,146;  310,820;33022,875;26,12592
 586,54; 8840,322;  318,364;33149,442;25,95699
 587,12; 8804,818;  286,439;33255,962;25,83713
 587,70; 8819,865;  325,513;33363,338;25,71099
 588,28; 8776,437;  309,516;33454,632;25,54500
 588,86; 8665,118;  300,594;33503,109;25,19244
 589,44; 8634,058;  290,674;33579,515;25,06361
 590,02; 8677,464;  302,520;33847,971;24,96596
 590,59; 8603,692;  282,594;34058,991;24,63584
 591,17; 8615,307;  279,216;34230,921;24,55279
 591,75; 8553,556;  274,906;34303,040;24,32884
 592,33; 8582,811;  283,444;34606,935;24,17985
 592,91; 8547,288;  244,985;34776,080;24,04298
 593,49; 8542,944;  253,371;35071,047;23,80852
 594,07; 8590,621;  263,525;35338,518;23,74084
 594,65; 8518,866;  271,518;35305,345;23,54110
 595,23; 8539,566;  263,442;35704,816;23,35159
 595,81; 8504,028;  257,136;35816,843;23,19168
 596,39; 8478,095;  250,828;35926,065;23,06156
 596,97; 8474,328;  255,831;36111,377;22,92113
 597,55; 8382,328;  240,826;35993,988;22,77142
 598,12; 8315,714;  236,603;36068,843;22,54704
 598,70; 8241,280;  232,216;36139,073;22,30511
 599,28; 8296,335;  254,601;36338,205;22,28639
 599,86; 8291,172;  237,831;36291,325;22,33720
 600,44; 8180,631;  216,140;36436,836;21,98879
 601,02; 8195,776;  261,221;36439,421;21,93187
 601,60; 8167,956;  247,599;36397,721;21,90963
 602,18; 8114,032;  216,449;36499,237;21,76675
 602,75; 8056,463;  235,828;36593,380;21,51035
 603,33; 8063,602;  254,832;36540,755;21,52011
 603,91; 7949,113;  237,066;36474,192;21,28217
 604,49; 7999,691;  252,755;36542,613;21,34739
 605,07; 7915,405;  258,753;36635,556;21,04817
 605,65; 7890,172;  282,756;36690,684;20,89494
 606,23; 7886,210;  328,517;36932,868;20,64698
 606,80; 7768,964;  373,674;36857,292;20,27017
 607,38; 7747,579;  396,142;36917,222;20,12930
 607,96; 7756,488;  440,135;37008,149;20,00752
 608,54; 7767,981;  498,910;36939,365;19,94781
 609,12; 7676,712;  479,520;37112,963;19,64651
 609,70; 7671,179;  541,985;37063,280;19,52065
 610,27; 7623,926;  529,135;37074,355;19,41373
 610,85; 7565,149;  540,293;37183,224;19,17111
 611,43; 7529,877;  553,985;37109,798;19,08285
 612,01; 7435,345;  521,060;36852,520;19,03112
 612,59; 7388,776;  503,293;36913,082;18,91108
 613,16; 7321,487;  475,364;36907,017;18,79169
 613,74; 7277,811;  436,986;36680,503;18,87462
 614,32; 7201,051;  405,217;36699,026;18,72450
 614,90; 7157,167;  388,830;36572,010;18,70575
 615,48; 7035,962;  326,673;36291,955;18,65491
 616,05; 6982,389;  318,364;36316,894;18,51194
 616,63; 6904,048;  335,594;36081,449;18,37543
 617,21; 6840,600;  335,289;35943,619;18,26907
 617,79; 6779,246;  304,598;35937,010;18,17067
 618,36; 6707,446;  316,676;35841,852;17,98941
 618,94; 6584,352;  260,596;35553,473;17,91794
 619,52; 6510,127;  279,132;35302,297;17,79107
 620,10; 6491,342;  279,597;35257,952;17,75883
 620,67; 6386,103;  288,286;35267,658;17,43261
 621,25; 6355,553;  297,445;35054,908;17,42966
 621,83; 6293,755;  276,981;35003,594;17,32612
 622,41; 6308,186;  312,673;34994,769;17,28706
 622,98; 6217,956;  295,517;34788,382;17,17004
 623,56; 6138,609;  289,132;34648,830;17,02424
 624,14; 6053,876;  278,215;34632,925;16,81185
 624,72; 6052,066;  280,904;34474,956;16,87768
 625,29; 5994,664;  250,901;34648,732;16,69804
 625,87; 6017,129;  295,905;34525,560;16,71423
 626,45; 5910,134;  254,439;34365,277;16,58035
 627,02; 5883,907;  260,136;34267,210;16,53706
 627,60; 5767,308;  250,448;34253,692;16,22451
 628,18; 5767,635;  239,135;34411,194;16,17842
 628,76; 5767,829;  247,363;34361,230;16,18247
 629,33; 5724,080;  266,672;34281,303;16,04430
 629,91; 5680,496;  254,828;34312,491;15,93083
 630,49; 5691,221;  273,056;34532,981;15,81488
 631,06; 5667,720;  273,440;34614,352;15,70803
 631,64; 5659,392;  265,054;34578,663;15,72069
 632,22; 5585,297;  221,514;34463,337;15,66442
 632,79; 5637,660;  254,668;34729,084;15,61445
 633,37; 5605,609;  228,368;34782,246;15,56190
 633,95; 5626,005;  246,054;34913,123;15,51891
 634,52; 5601,820;  228,365;35002,582;15,45241
 635,10; 5558,088;  236,135;35039,621;15,29144
 635,68; 5592,008;  240,438;35272,150;15,27636
 636,25; 5561,346;  236,666;35177,819;15,23899
 636,83; 5533,906;  216,209;35381,999;15,12179
 637,41; 5506,379;  223,283;35414,674;15,01247
 637,98; 5562,927;  244,283;35637,684;15,02722
 638,56; 5501,914;  244,666;35753,387;14,80551
 639,13; 5499,482;  241,439;35737,832;14,81289
 639,71; 5548,505;  247,902;35908,957;14,86384
 640,29; 5421,594;  205,210;35762,911;14,67020
 640,86; 5450,009;  214,440;35942,860;14,65379
 641,44; 5430,347;  223,902;35880,809;14,60150
 642,02; 5418,608;  249,979;35828,604;14,52734
 642,59; 5396,330;  222,518;36029,629;14,44912
 643,17; 5367,591;  232,825;35919,039;14,38865
 643,74; 5346,545;  222,826;35934,604;14,34742
 644,32; 5333,190;  253,210;35927,321;14,23996
 644,89; 5328,451;  234,364;35959,886;14,25896
 645,47; 5300,866;  255,595;35941,834;14,13786
 646,05; 5281,742;  230,134;35848,783;14,18248
 646,62; 5247,003;  232,442;35882,039;14,06625
 647,20; 5232,110;  242,672;36112,911;13,90969
 647,77; 5182,987;  215,365;35928,706;13,90971
 648,35; 5153,709;  213,827;35818,501;13,87425
 648,92; 5178,278;  239,750;35843,065;13,87098
 649,50; 5095,308;  212,134;35661,168;13,77520
 650,08; 5094,338;  212,288;35680,655;13,76452
 650,65; 5075,445;  218,596;35981,911;13,58053
 651,23; 5159,783;  214,366;36897,552;13,48143
 651,80; 5260,275;  214,981;37642,501;13,48017
 652,38; 5334,613;  213,366;37967,834;13,56461
 652,95; 5348,335;  199,981;38213,552;13,54346
 653,53; 5379,365;  215,828;38490,578;13,49072
 654,10; 5424,703;  239,135;38697,911;13,48344
 654,68; 5351,426;  214,059;38573,168;13,39282
 655,25; 5333,302;  208,136;38645,732;13,33373
 655,83; 5319,101;  204,059;38553,757;13,33790
 656,40; 5325,285;  236,597;38588,398;13,26845
 656,98; 5283,392;  191,674;38522,962;13,28345
 657,55; 5247,653;  217,290;38404,526;13,17289
 658,13; 5195,222;  199,290;37955,321;13,23214
 658,70; 5116,791;  222,675;37674,424;13,06779
 659,28; 4979,052;  216,290;36633,065;13,07848
 659,85; 4879,082;  209,136;36135,014;12,99883
 660,43; 4890,112;  223,137;36336,116;12,92326
 661,00; 4907,681;  218,367;36416,296;12,95465
 661,58; 4887,403;  206,829;36804,860;12,78914
 662,15; 4911,356;  199,598;36927,116;12,82896
 662,73; 4982,386;  253,445;37190,603;12,80267
 663,30; 4948,109;  211,522;37452,321;12,71881
 663,88; 4971,524;  216,906;37644,732;12,70343
 664,45; 4993,400;  198,137;37898,142;12,71953
 665,03; 5013,969;  203,599;38142,783;12,67916
 665,60; 5109,768;  250,753;38596,501;12,67159
 666,17; 5073,337;  229,676;38695,449;12,59213
 666,75; 5086,598;  214,138;39011,552;12,55872
 667,32; 5142,935;  230,138;39367,347;12,55275
 667,90; 5147,427;  219,138;39536,373;12,53468
 668,47; 5221,534;  228,677;39874,244;12,59373
 669,05; 5214,641;  211,061;39996,501;12,57641
 669,62; 5181,902;  192,677;40150,449;12,48625
 670,19; 5229,086;  197,754;40308,244;12,54368
 670,77; 5211,963;  225,369;40470,347;12,39060
 671,34; 5210,301;  203,216;40401,296;12,45603
 671,92; 5251,638;  200,908;40641,090;12,48939
 672,49; 5261,899;  228,370;40657,116;12,45037
 673,06; 5233,314;  185,139;40744,603;12,44636
 673,64; 5236,267;  200,293;40715,783;12,42975
 674,21; 5219,451;  203,447;40643,116;12,40367
 674,79; 5287,405;  214,986;40860,219;12,47974
 675,36; 5278,204;  218,370;40951,475;12,42192
 675,93; 5252,157;  192,601;40879,655;12,43530
 676,51; 5298,034;  219,217;41050,988;12,43840
 677,08; 5323,756;  209,832;41056,244;12,51989
 677,65; 5336,402;  213,063;41272,347;12,47791
 678,23; 5325,970;  222,678;41479,142;12,36968
 678,80; 5349,000;  198,063;41606,321;12,43940
 679,38; 5366,108;  198,140;41665,578;12,46271
 679,95; 5446,599;  205,910;41906,680;12,56737
 680,52; 5444,706;  205,217;42264,706;12,45733
 681,10; 5540,275;  208,602;42664,270;12,55821
 681,67; 5596,844;  215,295;42842,988;12,62454
 682,24; 5595,412;  192,525;42907,860;12,64859
 682,82; 5647,366;  200,372;43501,731;12,57927
 683,39; 5742,780;  220,526;43827,680;12,66364
 683,96; 5775,503;  204,910;44027,398;12,71172
 684,54; 5793,302;  198,603;44335,962;12,67565
 685,11; 5861,563;  213,064;44627,372;12,71775
 685,68; 5937,978;  217,372;45138,936;12,73465
 686,25; 5938,008;  200,526;45056,270;12,79096
 686,83; 6014,115;  198,988;45233,834;12,91251
 687,40; 6071,838;  188,680;45592,321;12,95746
 687,97; 6105,176;  220,911;45945,270;12,86899
 688,55; 6092,052;  192,450;45935,757;12,89719
 689,12; 6105,774;  172,142;46284,090;12,86788
 689,69; 6190,651;  198,912;46247,885;13,01167
 690,26; 6189,296;  208,681;46431,295;12,93872
 690,84; 6258,019;  206,142;46576,398;13,05120
 691,41; 6291,280;  211,527;46637,039;13,09571
 691,98; 6334,002;  201,450;46955,988;13,11648
 692,56; 6352,571;  191,297;46925,936;13,18353
 693,13; 6429,447;  245,989;46981,808;13,23066
 693,70; 6460,170;  216,374;47265,911;13,27068
 694,27; 6496,354;  201,605;47251,783;13,37880
 694,84; 6513,538;  197,989;47445,808;13,36686
 695,42; 6608,029;  234,143;47548,680;13,47131
 695,99; 6569,290;  209,605;47752,629;13,37669
 696,56; 6588,474;  191,990;47522,039;13,51464
 697,13; 6686,427;  216,759;47883,449;13,57272
 697,71; 6733,688;  174,144;47968,859;13,72441
 698,28; 6750,103;  209,144;48263,270;13,61165
 698,85; 6789,210;  176,452;48328,295;13,73314
 699,42; 6850,087;  183,836;48525,782;13,78978
 699,99; 6899,963;  213,221;48554,193;13,83245
 700,57; 6932,147;  212,760;48558,526;13,89861
 701,14; 6968,562;  201,529;48630,013;13,97325
 701,71; 6987,130;  219,068;48850,885;13,91694
 702,28; 7048,007;  207,606;48955,218;14,03228
 702,85; 7097,729;  212,453;48956,398;14,12540
 703,43; 7198,375;  220,837;49281,116;14,22238
 704,00; 7261,328;  237,453;49439,295;14,27563
 704,57; 7270,897;  222,222;49498,013;14,30454
 705,14; 7341,773;  249,222;49716,347;14,33791
 705,71; 7392,265;  244,838;49741,526;14,44021
 706,28; 7387,449;  221,607;49605,705;14,51042
 706,86; 7461,017;  251,146;49934,808;14,51155
 707,43; 7503,894;  247,915;49806,141;14,64132
 708,00; 7537,770;  226,761;49852,090;14,73241
 708,57; 7520,800;  215,454;49729,808;14,75400
 709,14; 7561,369;  240,531;49911,603;14,73864
 709,71; 7635,707;  229,762;49930,552;14,90106
 710,28; 7680,891;  222,300;50118,577;14,94819
 710,86; 7787,152;  228,454;50245,064;15,11237
 711,43; 7841,951;  239,608;50219,244;15,21088
 712,00; 7845,366;  226,377;50416,808;15,18016
 712,57; 7905,858;  230,608;50404,141;15,29741
 713,14; 7959,042;  210,993;50588,936;15,37984
 713,71; 7988,379;  226,993;50438,577;15,45736
 714,28; 8024,717;  222,378;50538,064;15,50677
 714,85; 8044,286;  199,840;50280,013;15,66378
 715,42; 8091,701;  226,378;50523,654;15,63767
 716,00; 8219,269;  243,532;50616,064;15,83350
 716,57; 8216,992;  210,686;50737,705;15,84559
 717,14; 8241,868;  207,532;50656,577;15,92565
 717,71; 8296,052;  195,994;50707,218;16,03615
 718,28; 8370,159;  230,994;50710,475;16,12371
 718,85; 8398,651;  201,763;50882,500;16,17358
 719,42; 8476,373;  228,763;50995,526;16,24608
 719,99; 8545,480;  203,764;50804,705;16,48530
 720,56; 8594,280;  210,148;50936,731;16,52808
 721,13; 8629,541;  209,456;51194,834;16,51471
 721,70; 8706,417;  203,764;51025,859;16,73023
 722,27; 8730,986;  224,149;51067,731;16,73139
 722,84; 8795,708;  250,764;51268,449;16,74898
 723,41; 8831,354;  198,918;51284,475;16,89800
 723,98; 8884,999;  211,764;51411,500;16,94000
 724,55; 8989,030;  226,918;51542,372;17,07500
 725,12; 8988,598;  175,765;51439,475;17,19117
 725,69; 9123,398;  195,457;51638,654;17,35495
 726,27; 9167,582;  218,073;51742,372;17,36949
 726,84; 9235,689;  204,150;51964,167;17,44887
 727,41; 9348,027;  212,457;51888,654;17,67849
 727,98; 9382,518;  228,996;52293,526;17,58111
 728,55; 9466,625;  240,304;52202,090;17,75597
 729,12; 9468,732;  188,304;52239,116;17,82956
 729,69; 9540,763;  229,535;52379,218;17,85481
 730,26; 9650,870;  237,458;52591,090;17,98044
 730,82; 9706,592;  219,612;52422,346;18,17334
 731,39; 9796,007;  213,381;52453,141;18,34355
 731,96; 9883,345;  203,920;52856,398;18,38361
 732,53; 9921,529;  226,689;53030,731;18,36003
 733,10;10021,021;  226,766;53117,295;18,51797
 733,67;10081,589;  227,997;53310,936;18,56263
 734,24;10113,004;  202,074;53044,577;18,75560
 734,81;10186,419;  234,536;53106,218;18,82271
 735,38;10178,911;  222,151;52852,013;18,91846
 735,95;10148,095;  211,536;52603,269;18,96589
 736,52;10239,432;  229,075;52873,295;19,01511
 737,09;10231,155;  223,613;52528,936;19,13293
 737,66;10339,647;  259,998;52727,962;19,21105
 738,23;10406,600;  212,536;52716,833;19,41567
 738,80;10539,322;  243,537;52981,321;19,52260
 739,37;10535,506;  244,921;53152,423;19,45014
 739,94;10682,075;  216,614;53225,987;19,74266
 740,51;10743,105;  285,614;53235,551;19,74977
 741,07;10736,751;  213,460;53193,192;19,86286
 741,64;10844,473;  250,845;53421,680;19,92376
 742,21;10913,349;  213,691;53418,397;20,11036
 742,78;10960,995;  199,076;53317,654;20,26018
 743,35;11007,948;  212,307;53527,372;20,24876
 743,92;11146,517;  239,922;53673,705;20,41142
 744,49;11162,470;  228,538;53473,038;20,53533
 745,06;11197,962;  221,153;53502,679;20,60153
 745,63;11268,300;  207,769;53506,859;20,75182
 746,19;11309,176;  204,461;53486,731;20,84130
 746,76;11397,283;  227,461;53512,295;20,96248
 747,33;11432,390;  209,846;53499,628;21,05947
 747,90;11572,113;  250,692;53724,808;21,17178
 748,47;11647,220;  227,538;53562,064;21,41142
 749,04;11704,019;  223,231;53529,167;21,53754
 749,61;11742,588;  252,308;53569,577;21,55077
 750,17;11869,387;  245,923;53672,526;21,75595
 750,74;11878,033;  235,385;53563,628;21,83205
 751,31;11858,217;  216,462;53425,961;21,87909
 751,88;11904,632;  193,924;53346,602;22,03221
 752,45;12062,354;  223,385;53511,705;22,21682
 753,02;12075,384;  219,847;53247,961;22,35708
 753,58;12185,414;  212,770;53233,987;22,58086
 754,15;12248,368;  221,232;53361,782;22,63269
 754,72;12231,398;  203,386;53129,808;22,72591
 755,29;12303,967;  203,232;52960,295;22,93671
 755,86;12338,535;  218,463;53042,705;22,94415
 756,42;12459,258;  231,694;52985,500;23,17854
 756,99;12493,365;  193,079;52925,218;23,32598
 757,56;12581,241;  199,694;52876,936;23,50455
 758,13;12599,117;  170,848;52870,423;23,58324
 758,70;12712,455;  200,925;52910,141;23,73689
 759,26;12772,101;  188,694;53011,859;23,82176
 759,83;12779,131;  199,233;53054,654;23,80058
 760,40;12914,853;  196,772;52818,372;24,16894
 760,97;12855,037;  191,079;52962,936;23,99756
 761,53;12888,068;  172,849;52580,500;24,26214
 762,10;12931,944;  177,233;52356,295;24,44412
 762,67;13026,513;  213,541;52537,628;24,48771
 763,24;12972,312;  160,234;52032,808;24,69914
 763,80;13061,265;  194,080;52238,525;24,72346
 764,37;13112,526;  203,003;52183,397;24,83537
 764,94;13065,864;  180,234;51684,884;25,01838
 765,50;13113,433;  187,773;51726,602;25,07946
 766,07;13236,232;  224,003;51775,013;25,24146
 766,64;13094,647;  189,004;51473,346;25,16488
 767,21;13175,831;  189,311;51294,602;25,41130
 767,77;13249,707;  215,158;51205,013;25,56303
 768,34;13208,968;  215,312;51156,192;25,50733
 768,91;13294,152;  212,696;50949,372;25,78304
 769,47;13331,028;  210,543;51145,936;25,75907
 770,04;13425,674;  211,158;50914,423;26,06246
 770,61;13384,473;  195,697;50671,679;26,12882
 771,18;13387,196;  192,389;50442,705;26,25816
 771,74;13507,072;  216,620;50729,730;26,31090
 772,31;13544,949;  204,620;50426,064;26,56301
 772,88;13558,825;  186,389;50187,859;26,74409
 773,44;13519,317;  196,005;50019,115;26,74123
 774,01;13631,578;  210,467;50119,679;26,89105
 774,58;13553,223;  199,621;49828,474;26,90693
 775,14;13690,484;  181,621;49953,961;27,14131
 775,71;13761,514;  201,313;49833,218;27,32154
 776,27;13781,160;  234,467;49778,320;27,34283
 776,84;13901,651;  237,698;49654,269;27,65055
 777,41;13919,759;  210,544;49612,833;27,75016
 777,97;13914,635;  204,852;49278,474;27,93717
 778,54;13971,819;  213,852;49405,807;27,96792
 779,11;14072,541;  225,929;49390,756;28,16366
 779,67;14100,879;  189,006;49313,012;28,31991
 780,24;14094,679;  208,468;49079,577;28,41395
 780,80;14180,555;  224,083;49116,833;28,54507
 781,37;14255,124;  219,622;49091,320;28,71908
 781,94;14162,692;  211,930;48932,192;28,63442
 782,50;14262,646;  224,237;48807,448;28,89560
 783,07;14271,906;  244,622;48741,474;28,92411
 783,63;14325,090;  205,007;48523,269;29,22308
 784,20;14335,505;  226,776;48534,679;29,20584
 784,77;14349,766;  221,315;48376,012;29,33972
 785,33;14297,335;  199,007;48104,423;29,42951
 785,90;14441,903;  209,623;48097,371;29,72009
 786,46;14438,395;  240,854;48043,243;29,70048
 787,03;14446,579;  197,315;47845,269;29,90530
 787,59;14458,840;  205,700;47659,294;30,03595
 788,16;14532,793;  221,239;47735,935;30,12027
 788,73;14515,977;  222,931;47517,730;30,22118
 789,29;14550,546;  214,470;47254,448;30,47637
 789,86;14501,422;  220,547;47044,782;30,49890
 790,42;14585,529;  225,085;47015,730;30,69084
 790,99;14487,406;  233,778;46699,987;30,67526
 791,55;14500,436;  213,470;46680,166;30,74668
 792,12;14662,158;  228,239;46658,423;31,08736
 792,68;14625,650;  226,547;46393,910;31,18892
 793,25;14601,526;  218,086;46124,166;31,33232
 793,81;14535,864;  254,547;45748,192;31,39189
 794,38;14534,818;  197,394;45582,602;31,59052
 794,94;14524,232;  212,701;45458,089;31,63092
 795,51;14493,186;  225,240;45255,115;31,68551
 796,07;14446,754;  215,471;44947,987;31,81418
 796,64;14614,400;  225,240;45052,705;32,09898
 797,20;14455,661;  223,240;44607,038;32,06670
 797,77;14385,229;  205,164;44308,217;32,15212
 798,33;14431,952;  212,010;44102,012;32,39905
 798,90;14494,905;  249,779;44106,192;32,48128
 799,46;14404,397;  230,856;43659,602;32,63631
 800,03;14429,273;  226,779;43527,089;32,79998
 800,59;14411,765;  235,703;43317,192;32,90523
 801,15;14391,333;  228,318;43088,448;33,04473
