
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4654,551;  340,942;11203,911;39,70930
 492,15; 4621,230;  309,097;11135,984;39,82800
 492,74; 4621,767;  307,095;11077,048;40,06213
 493,32; 4548,766;  325,097;10976,864;39,65229
 493,91; 4487,202;  310,714;10834,780;39,68512
 494,50; 4464,515;  298,255;10840,332;39,52030
 495,08; 4420,591;  300,255;10785,164;39,29778
 495,67; 4434,772;  309,021;10786,502;39,37732
 496,25; 4377,650;  268,254;10615,216;39,71597
 496,84; 4361,859;  276,790;10577,609;39,65771
 497,42; 4334,664;  260,869;10584,471;39,46098
 498,01; 4294,191;  288,944;10561,658;38,98918
 498,59; 4266,632;  253,793;10434,210;39,41724
 499,18; 4248,632;  263,791;10398,051;39,32049
 499,76; 4189,936;  288,869;10342,133;38,80398
 500,35; 4119,476;  285,871;10129,230;38,94610
 500,93; 4084,850;  261,869;10119,745;38,78098
 501,52; 4049,346;  253,254;10037,370;38,79852
 502,10; 4047,373;  277,026;10058,292;38,54661
 502,69; 3970,939;  264,873; 9867,788;38,59313
 503,27; 3870,791;  246,717; 9738,365;38,18171
 503,86; 3835,541;  262,258; 9683,778;37,92682
 504,44; 3797,370;  239,797; 9545,710;38,22917
 505,03; 3677,458;  237,182; 9315,293;37,89639
 505,61; 3654,467;  246,643; 9187,757;38,11409
 506,19; 3580,359;  269,259; 9027,042;37,80752
 506,78; 3481,800;  232,415; 8888,742;37,53769
 507,36; 3418,359;  244,105; 8713,035;37,48117
 507,95; 3348,300;  242,108; 8589,276;37,21253
 508,53; 3323,888;  244,184; 8456,010;37,50327
 509,12; 3264,628;  255,415; 8346,177;37,19319
 509,70; 3216,026;  271,031; 8164,040;37,31144
 510,29; 3159,483;  265,109; 8054,871;37,15613
 510,87; 3077,019;  235,184; 7870,536;37,21944
 511,46; 2992,286;  239,954; 7731,482;36,73926
 512,04; 2915,820;  252,032; 7561,320;36,44388
 512,62; 2909,638;  255,184; 7416,354;37,06731
 513,21; 2798,989;  240,571; 7270,673;36,39233
 513,79; 2755,041;  235,805; 7148,133;36,44555
 514,38; 2704,958;  213,958; 7017,481;36,61338
 514,96; 2685,814;  262,881; 6925,351;36,36689
 515,54; 2598,983;  226,112; 6757,621;36,32959
 516,13; 2589,391;  249,805; 6727,193;36,11928
 516,71; 2509,113;  239,729; 6619,494;35,57159
 517,30; 2463,186;  237,884; 6475,415;35,67599
 517,88; 2457,471;  259,423; 6415,318;35,70639
 518,46; 2393,441;  239,192; 6278,555;35,67014
 519,05; 2372,480;  246,270; 6242,089;35,46153
 519,63; 2328,631;  253,731; 6210,271;34,83397
 520,22; 2301,917;  264,118; 6145,802;34,64652
 520,80; 2267,204;  241,657; 6089,502;34,63749
 521,38; 2298,679;  270,117; 6038,283;35,16823
 521,97; 2258,396;  249,504; 5990,268;34,99347
 522,55; 2213,517;  262,042; 6003,363;33,98999
 523,13; 2208,104;  218,197; 5979,922;34,53665
 523,72; 2205,111;  237,962; 5996,919;34,15808
 524,30; 2240,988;  265,121; 6118,603;33,75541
 524,89; 2215,452;  226,966; 6066,737;34,05076
 525,47; 2243,518;  259,737; 6228,831;33,23421
 526,05; 2266,783;  217,891; 6252,679;33,95135
 526,64; 2263,578;  249,507; 6357,749;32,97300
 527,22; 2323,847;  252,660; 6508,375;33,10872
 527,80; 2370,907;  280,045; 6594,363;33,11302
 528,39; 2340,438;  252,046; 6668,319;32,54837
 528,97; 2392,062;  249,430; 6866,475;32,38050
 529,55; 2441,280;  266,428; 7027,242;32,16849
 530,14; 2484,947;  272,739; 7183,548;32,01084
 530,72; 2483,107;  251,507; 7257,578;31,85237
 531,30; 2516,926;  230,431; 7432,633;31,74716
 531,89; 2532,904;  255,970; 7539,082;31,26321
 532,47; 2581,303;  291,740; 7590,484;31,36927
 533,05; 2561,324;  270,968; 7713,952;30,77201
 533,63; 2593,832;  290,048; 7722,775;30,99514
 534,22; 2553,711;  243,663; 7745,987;30,79110
 534,80; 2584,411;  284,664; 7824,512;30,50124
 535,38; 2688,631;  347,355; 7905,161;30,97825
 535,97; 2603,138;  261,817; 7892,984;30,68104
 536,55; 2617,555;  315,588; 7965,181;30,09268
 537,13; 2597,255;  321,585; 7858,632;30,19312
 537,71; 2580,968;  353,893; 7955,855;29,29606
 538,30; 2637,736;  377,817; 8017,895;29,57978
 538,88; 2681,188;  420,820; 8103,024;29,42343
 539,46; 2755,609;  478,126; 8345,762;28,94749
 540,05; 2777,042;  488,358; 8432,250;28,81062
 540,63; 2819,581;  537,896; 8601,642;28,29560
 541,21; 2860,762;  572,589; 8769,894;27,91372
 541,79; 2868,202;  606,359; 8848,188;27,44346
 542,38; 2909,140;  642,127; 9037,319;27,00371
 542,96; 2966,395;  653,206; 9214,436;27,01935
 543,54; 3020,794;  677,666; 9375,238;26,94002
 544,12; 3038,412;  649,590; 9532,588;26,89207
 544,70; 3010,374;  631,745; 9606,284;26,50419
 545,29; 3065,734;  626,434; 9729,236;26,79724
 545,87; 3046,355;  614,743; 9737,035;26,65572
 546,45; 3014,271;  569,973; 9822,068;26,41887
 547,03; 3015,232;  541,512; 9883,120;26,48066
 547,62; 3035,763;  494,205; 9992,292;26,75863
 548,20; 3060,427;  507,052;10146,627;26,48846
 548,78; 3099,114;  466,209;10274,288;26,84425
 549,36; 3081,574;  430,978;10394,721;26,60241
 549,94; 3081,106;  389,205;10572,924;26,43337
 550,53; 3143,670;  389,977;10738,146;26,61043
 551,11; 3148,183;  374,132;10949,838;26,23041
 551,69; 3202,101;  366,670;11268,515;26,00872
 552,27; 3228,743;  327,669;11472,391;26,03093
 552,85; 3312,062;  338,748;11863,966;25,79833
 553,44; 3360,430;  334,054;12133,291;25,64891
 554,02; 3450,411;  345,901;12468,942;25,60834
 554,60; 3438,690;  289,594;12718,570;25,33672
 555,18; 3535,398;  322,285;13074,631;25,19625
 555,76; 3572,191;  309,286;13447,218;24,83576
 556,34; 3657,410;  309,057;13842,074;24,74211
 556,93; 3727,893;  300,439;14178,466;24,69698
 557,51; 3775,630;  274,134;14476,498;24,65432
 558,09; 3844,783;  310,670;14837,023;24,32898
 558,67; 3944,526;  301,058;15198,301;24,45733
 559,25; 3964,643;  305,057;15449,809;24,16406
 559,83; 3992,233;  289,443;15778,647;23,90562
 560,41; 4086,243;  293,672;16128,609;23,95066
 561,00; 4099,317;  293,750;16426,544;23,58901
 561,58; 4173,287;  298,749;16679,390;23,65315
 562,16; 4212,293;  285,440;16973,896;23,53036
 562,74; 4285,598;  276,209;17314,693;23,53137
 563,32; 4331,958;  272,135;17738,159;23,24411
 563,90; 4398,152;  287,673;18093,499;23,08502
 564,48; 4451,153;  305,518;18457,836;22,83805
 565,06; 4617,261;  287,288;19075,613;23,04608
 565,65; 4691,109;  289,445;19656,717;22,72733
 566,23; 4915,812;  336,981;20425,448;22,79333
 566,81; 4974,522;  276,288;21002,398;22,66819
 567,39; 5189,213;  292,290;21894,362;22,66877
 567,97; 5310,337;  312,288;22508,907;22,51716
 568,55; 5469,024;  322,828;23293,877;22,40296
 569,13; 5620,724;  296,443;24016,949;22,44590
 569,71; 5729,787;  291,286;24939,408;22,06457
 570,29; 5953,838;  325,978;25746,318;22,13920
 570,87; 6074,874;  322,286;26569,040;21,91733
 571,45; 6184,360;  309,596;27135,710;21,89942
 572,03; 6225,467;  272,059;27443,018;21,91092
 572,61; 6317,045;  275,904;28328,806;21,53482
 573,20; 6465,334;  300,518;28878,165;21,57216
 573,78; 6536,661;  302,443;29474,820;21,37028
 574,36; 6596,022;  303,520;29950,156;21,22501
 574,94; 6666,645;  369,367;30213,213;21,10076
 575,52; 6611,029;  320,369;30537,736;20,81803
 576,10; 6761,234;  361,907;30981,499;20,89945
 576,68; 6806,127;  355,059;31623,345;20,63134
 577,26; 6902,946;  373,985;32256,769;20,47801
 577,84; 6988,089;  379,827;32712,202;20,43853
 578,42; 7018,879;  407,829;33020,570;20,27137
 579,00; 6945,519;  376,135;33029,095;20,11880
 579,58; 6987,700;  404,752;33254,515;20,03956
 580,16; 6917,869;  377,830;33335,092;19,84400
 580,74; 6921,716;  382,907;33507,337;19,74014
 581,32; 6878,097;  376,137;33540,043;19,60553
 581,90; 6882,968;  398,060;33576,483;19,54556
 582,48; 6838,803;  395,522;33604,522;19,40222
 583,06; 6816,701;  396,906;33768,984;19,23702
 583,64; 6799,854;  384,983;33800,585;19,19723
 584,22; 6687,185;  403,600;33708,849;18,86665
 584,80; 6596,945;  414,291;33481,302;18,69735
 585,38; 6485,234;  422,749;33106,746;18,54879
 585,96; 6431,125;  386,982;33164,848;18,43971
 586,54; 6336,216;  402,754;33248,641;18,06455
 587,12; 6342,344;  385,215;33360,103;18,06566
 587,70; 6340,433;  410,136;33465,708;17,94039
 588,28; 6240,992;  390,753;33453,692;17,69425
 588,86; 6284,786;  386,600;33685,663;17,71277
 589,44; 6182,951;  372,678;33715,469;17,42587
 590,02; 6226,256;  376,601;33922,343;17,43785
 590,59; 6166,392;  361,061;34107,262;17,20292
 591,17; 6191,193;  357,757;34262,814;17,20521
 591,75; 6126,834;  356,064;34345,136;16,97831
 592,33; 6155,402;  368,679;34627,138;16,89137
 592,91; 6084,904;  305,603;34796,008;16,75626
 593,49; 6165,360;  330,066;35057,440;16,80315
 594,07; 6141,458;  350,527;35296,446;16,57112
 594,65; 6125,327;  346,292;35351,482;16,50908
 595,23; 6114,794;  342,062;35692,797;16,32988
 595,81; 6103,763;  329,909;35827,020;16,26570
 596,39; 6114,973;  322,063;35958,252;16,25569
 596,97; 6092,267;  327,680;36203,457;16,06819
 597,55; 6040,297;  322,524;36069,089;15,99531
 598,12; 5990,791;  312,604;36040,277;15,89297
 598,70; 5980,884;  309,296;36141,723;15,82809
 599,28; 5993,379;  336,065;36318,165;15,72258
 599,86; 5938,543;  310,526;36300,350;15,63780
 600,44; 5899,095;  292,912;36473,906;15,49483
 601,02; 5902,537;  335,145;36531,305;15,38117
 601,60; 5872,043;  307,449;36567,438;15,34638
 602,18; 5800,659;  293,681;36546,584;15,19045
 602,75; 5774,609;  294,063;36644,544;15,07696
 603,33; 5789,324;  306,527;36620,332;15,09838
 603,91; 5713,477;  293,298;36534,464;14,95586
 604,49; 5711,500;  311,219;36607,045;14,87852
 605,07; 5689,328;  320,756;36635,880;14,78330
 605,65; 5699,635;  336,681;36841,312;14,69116
 606,23; 5675,380;  400,984;36980,119;14,41914
 606,80; 5662,125;  453,755;36928,531;14,27937
 607,38; 5619,157;  481,220;37050,467;14,04988
 607,96; 5614,916;  541,601;37115,845;13,87128
 608,54; 5617,997;  612,989;37133,760;13,70455
 609,12; 5573,235;  597,371;37147,512;13,61380
 609,70; 5533,070;  649,680;37186,760;13,36557
 610,27; 5530,794;  655,293;37300,266;13,30469
 610,85; 5507,190;  680,295;37345,002;13,16496
 611,43; 5454,027;  661,680;37253,447;13,09679
 612,01; 5391,415;  626,679;37029,980;13,08875
 612,59; 5327,213;  625,065;37102,484;12,89057
 613,16; 5299,361;  599,523;37003,631;12,91019
 613,74; 5268,357;  567,911;36974,544;12,91096
 614,32; 5172,855;  537,450;36891,889;12,75059
 614,90; 5137,539;  471,295;36804,363;12,84297
 615,48; 5053,231;  420,062;36445,288;12,86090
 616,05; 5011,503;  403,446;36359,949;12,81564
 616,63; 4969,390;  405,676;36269,534;12,72510
 617,21; 4919,091;  403,216;36128,836;12,64044
 617,79; 4862,863;  376,755;36001,585;12,59264
 618,36; 4824,383;  389,141;36018,713;12,44821
 618,94; 4730,573;  325,524;35685,821;12,45761
 619,52; 4710,237;  356,446;35429,786;12,41339
 620,10; 4653,906;  344,294;35357,121;12,30867
 620,67; 4646,961;  349,138;35291,669;12,29969
 621,25; 4591,109;  362,679;35085,009;12,17784
 621,83; 4537,430;  345,293;35076,558;12,07021
 622,41; 4555,473;  385,985;35138,801;11,99755
 622,98; 4420,796;  361,446;34882,002;11,75923
 623,56; 4424,080;  347,753;34793,583;11,83402
 624,14; 4355,903;  333,141;34719,994;11,69855
 624,72; 4336,693;  336,831;34620,071;11,66711
 625,29; 4300,421;  324,984;34556,641;11,61334
 625,87; 4333,501;  364,525;34676,983;11,56716
 626,45; 4230,211;  316,830;34505,849;11,44631
 627,02; 4203,260;  320,294;34437,260;11,38133
 627,60; 4147,886;  312,142;34320,989;11,27866
 628,18; 4125,235;  300,063;34500,281;11,18464
 628,76; 4062,566;  296,061;34362,708;11,05628
 629,33; 4092,933;  328,754;34528,766;11,00637
 629,91; 4041,213;  325,832;34417,275;10,89828
 630,49; 4052,832;  337,523;34500,571;10,87523
 631,06; 4016,039;  313,677;34631,537;10,78844
 631,64; 4008,981;  321,599;34650,864;10,74122
 632,22; 3917,185;  288,829;34586,626;10,57898
 632,79; 3987,064;  306,598;34849,684;10,65471
 633,37; 3954,481;  290,448;34944,712;10,57311
 633,95; 3914,287;  303,522;34924,842;10,42931
 634,52; 3929,407;  286,755;35030,846;10,48424
 635,10; 3924,630;  296,601;35092,620;10,42656
 635,68; 3943,812;  294,367;35219,210;10,44942
 636,25; 3911,245;  281,136;35221,860;10,38934
 636,83; 3890,181;  267,676;35391,785;10,31344
 637,41; 3891,711;  263,290;35481,014;10,30283
 637,98; 3884,425;  300,213;35621,936;10,14733
 638,56; 3903,463;  285,751;35678,857;10,22152
 639,13; 3870,543;  281,138;35691,751;10,13652
 639,71; 3931,402;  318,754;35930,146;10,14464
 640,29; 3776,949;  255,677;35765,254; 9,91640
 640,86; 3802,859;  264,369;35942,439; 9,91783
 641,44; 3783,308;  273,831;35871,393; 9,85876
 642,02; 3777,834;  298,523;35902,501; 9,77225
 642,59; 3748,360;  263,677;36033,685; 9,74191
 643,17; 3730,347;  261,677;35991,332; 9,70810
 643,74; 3717,027;  274,677;36056,286; 9,62044
 644,32; 3709,783;  292,446;36035,470; 9,56085
 644,89; 3674,694;  294,446;36045,963; 9,45484
 645,47; 3690,219;  308,062;36104,686; 9,44826
 646,05; 3673,976;  285,677;35986,563; 9,49080
 646,62; 3641,733;  284,908;35945,132; 9,41336
 647,20; 3641,874;  291,139;36124,778; 9,35081
 647,77; 3574,477;  254,062;36026,963; 9,28193
 648,35; 3552,541;  245,678;35886,763; 9,27823
 648,92; 3541,144;  291,216;35945,563; 9,11509
 649,50; 3488,439;  246,832;35814,671; 9,11387
 650,08; 3446,887;  254,832;35770,240; 8,98781
 650,65; 3477,952;  262,216;35977,117; 9,00390
 651,23; 3559,631;  240,293;36800,687; 9,07905
 651,80; 3601,003;  244,986;37613,794; 8,98080
 652,38; 3650,145;  268,140;37991,210; 8,96535
 652,95; 3644,670;  232,755;38391,241; 8,94143
 653,53; 3666,812;  271,447;38585,579; 8,86191
 654,10; 3670,260;  299,447;38673,302; 8,78414
 654,68; 3645,709;  250,294;38691,179; 8,83282
 655,25; 3623,927;  254,140;38670,364; 8,77178
 655,83; 3595,684;  239,909;38781,164; 8,70697
 656,40; 3600,056;  279,755;38703,733; 8,64122
 656,98; 3569,120;  254,371;38699,841; 8,62195
 657,55; 3551,185;  257,294;38608,487; 8,58876
 658,13; 3465,787;  255,602;38136,672; 8,47438
 658,70; 3487,313;  267,140;37934,088; 8,54907
 659,28; 3358,070;  258,986;37129,349; 8,40535
 659,85; 3272,903;  263,448;36325,765; 8,34515
 660,43; 3263,814;  272,448;36335,565; 8,29481
 661,00; 3268,647;  259,448;36458,288; 8,31297
 661,58; 3285,481;  251,371;36802,780; 8,30094
 662,15; 3269,622;  250,987;37033,811; 8,20664
 662,73; 3333,148;  309,833;37229,842; 8,18882
 663,30; 3297,674;  250,448;37468,334; 8,18753
 663,88; 3300,584;  265,987;37602,750; 8,12764
 664,45; 3296,494;  250,372;37833,935; 8,10493
 665,03; 3296,789;  256,449;38173,504; 8,01840
 665,60; 3408,623;  330,987;38616,535; 8,03864
 666,17; 3327,149;  265,756;38724,489; 7,96020
 666,75; 3394,444;  255,526;38961,366; 8,10968
 667,32; 3412,047;  274,372;39365,320; 8,02660
 667,90; 3409,880;  261,526;39620,735; 7,99903
 668,47; 3431,329;  278,834;39864,074; 7,96382
 669,05; 3385,086;  251,987;40201,797; 7,84259
 669,62; 3381,996;  236,757;40350,674; 7,84077
 670,19; 3435,445;  232,218;40365,551; 7,98146
 670,77; 3434,663;  254,526;40528,043; 7,89635
 671,34; 3428,881;  243,142;40494,074; 7,91470
 671,92; 3436,561;  241,142;40791,105; 7,88020
 672,49; 3419,625;  266,219;40704,213; 7,79813
 673,06; 3388,305;  224,757;40877,166; 7,78194
 673,64; 3414,907;  238,373;40717,043; 7,84743
 674,21; 3418,510;  237,219;40700,920; 7,86209
 674,79; 3432,882;  261,373;40994,721; 7,78603
 675,36; 3455,485;  263,219;41119,521; 7,81340
 675,93; 3370,626;  246,065;40984,090; 7,66989
 676,51; 3436,229;  255,681;41152,659; 7,77698
 677,08; 3420,832;  256,142;41186,690; 7,73185
 677,65; 3426,357;  259,142;41321,106; 7,71326
 678,23; 3450,729;  257,835;41490,444; 7,74362
 678,80; 3425,255;  240,835;41631,167; 7,69363
 679,38; 3457,396;  237,296;41794,583; 7,74858
 679,95; 3473,230;  254,681;42035,152; 7,70348
 680,52; 3484,448;  243,989;42287,491; 7,70740
 681,10; 3489,897;  270,758;42634,983; 7,59872
 681,67; 3519,038;  253,066;42966,398; 7,64626
 682,24; 3530,795;  235,912;42974,583; 7,70937
 682,82; 3538,397;  244,220;43463,614; 7,62199
 683,39; 3619,154;  287,989;43858,952; 7,64538
 683,96; 3582,526;  260,758;44134,214; 7,57125
 684,54; 3608,667;  232,066;44408,014; 7,64353
 685,11; 3657,501;  275,143;44776,584; 7,60056
 685,68; 3680,488;  251,682;45228,691; 7,62346
 686,25; 3691,322;  235,451;45230,261; 7,68060
 686,83; 3694,232;  242,759;45347,138; 7,65219
 687,40; 3717,681;  227,143;45852,707; 7,65040
 687,97; 3789,899;  275,220;46111,276; 7,66793
 688,55; 3785,809;  227,682;46014,692; 7,77104
 689,12; 3775,104;  228,682;46371,107; 7,68582
 689,69; 3807,323;  238,528;46450,600; 7,72265
 690,26; 3807,618;  247,451;46530,246; 7,69220
 690,84; 3833,067;  238,836;46740,354; 7,72928
 691,41; 3835,669;  259,836;46845,923; 7,67575
 691,98; 3905,734;  249,144;47159,646; 7,79482
 692,56; 3894,644;  228,452;47242,677; 7,79805
 693,13; 3950,785;  297,221;47245,631; 7,78208
 693,70; 3950,311;  268,298;47417,815; 7,80923
 694,27; 3923,221;  244,298;47459,539; 7,79181
 694,84; 3941,209;  238,913;47569,646; 7,82218
 695,42; 3995,119;  283,990;47728,062; 7,82211
 695,99; 3973,414;  246,683;47899,477; 7,82059
 696,56; 3980,017;  241,837;47809,585; 7,85864
 697,13; 4028,620;  253,298;48121,077; 7,88698
 697,71; 3979,530;  230,452;48189,185; 7,81730
 698,28; 4074,594;  249,760;48434,755; 7,93781
 698,85; 4021,505;  224,837;48478,324; 7,86817
 699,42; 4053,338;  220,914;48608,124; 7,92033
 699,99; 4109,249;  265,837;48730,309; 7,93037
 700,57; 4110,698;  247,529;48793,878; 7,95769
 701,14; 4106,531;  234,991;48957,755; 7,94606
 701,71; 4172,903;  263,299;49229,478; 7,98430
 702,28; 4149,737;  250,914;49223,278; 7,96127
 702,85; 4171,724;  266,914;49325,924; 7,95941
 703,43; 4196,250;  266,991;49478,186; 7,98448
 704,00; 4228,853;  287,376;49701,755; 7,97638
 704,57; 4232,532;  262,684;49634,094; 8,04078
 705,14; 4269,135;  287,222;49998,355; 8,01010
 705,71; 4282,738;  292,991;49959,540; 8,03307
 706,28; 4287,187;  266,607;49877,340; 8,10425
 706,86; 4299,405;  298,838;50117,986; 8,03018
 707,43; 4352,854;  314,222;50071,248; 8,11671
 708,00; 4369,918;  294,222;50116,202; 8,18052
 708,57; 4324,290;  260,146;49967,233; 8,17619
 709,14; 4393,431;  284,684;50087,187; 8,25008
 709,71; 4370,649;  276,915;50163,295; 8,20612
 710,28; 4418,713;  269,069;50478,710; 8,26464
 710,86; 4465,701;  282,607;50616,125; 8,31075
 711,43; 4494,073;  290,838;50647,695; 8,34690
 712,00; 4514,137;  266,531;50672,110; 8,42686
 712,57; 4557,355;  279,838;50829,449; 8,46202
 713,14; 4553,804;  259,531;50931,557; 8,47464
 713,71; 4598,791;  275,223;50797,895; 8,55768
 714,28; 4600,394;  272,146;50888,618; 8,55107
 714,85; 4606,151;  262,685;50582,803; 8,63167
 715,42; 4683,754;  263,992;50759,065; 8,75286
 716,00; 4767,049;  310,992;50835,095; 8,81966
 716,57; 4722,113;  259,146;51087,126; 8,78053
 717,14; 4710,331;  248,608;50968,772; 8,79674
 717,71; 4763,395;  240,147;50982,419; 8,91416
 718,28; 4834,152;  276,762;51066,142; 8,97312
 718,85; 4832,524;  245,839;51150,173; 9,01040
 719,42; 4872,203;  262,147;51220,665; 9,04669
 719,99; 4876,575;  246,839;51029,004; 9,11686
 720,56; 4891,101;  263,224;51274,881; 9,07220
 721,13; 4936,550;  241,993;51460,911; 9,16567
 721,70; 4950,922;  237,455;51378,942; 9,21652
 722,27; 5017,294;  273,378;51411,589; 9,27666
 722,84; 5045,358;  301,455;51593,619; 9,24879
 723,41; 5050,346;  241,070;51451,035; 9,39129
 723,98; 5090,795;  259,378;51750,604; 9,38299
 724,55; 5140,705;  279,993;51796,943; 9,43517
 725,12; 5099,923;  218,070;51651,589; 9,49158
 725,69; 5189,603;  250,917;51876,235; 9,56640
 726,27; 5191,821;  261,686;51919,497; 9,54383
 726,84; 5258,116;  259,609;52233,605; 9,61732
 727,41; 5271,180;  265,840;52331,328; 9,61355
 727,98; 5348,168;  264,686;52555,205; 9,72161
 728,55; 5396,386;  296,917;52463,697; 9,77532
 729,12; 5391,296;  246,840;52541,343; 9,83747
 729,69; 5453,207;  275,609;52837,451; 9,85049
 730,26; 5510,579;  283,379;52959,790; 9,92323
 730,82; 5490,181;  262,763;52758,974; 9,95771
 731,39; 5510,399;  257,148;52955,005; 9,96862
 731,96; 5556,310;  235,610;53267,959;10,03293
 732,53; 5642,451;  265,994;53403,913;10,11793
 733,10; 5688,977;  268,225;53548,021;10,17412
 733,67; 5738,503;  274,379;53826,129;10,20345
 734,24; 5700,875;  255,764;53472,390;10,23197
 734,81; 5773,247;  277,918;53489,267;10,32736
 735,38; 5739,619;  263,225;53211,067;10,34300
 735,95; 5771,837;  265,533;53159,021;10,41017
 736,52; 5835,363;  276,533;53224,360;10,49869
 737,09; 5797,119;  276,456;52940,006;10,48289
 737,66; 5894,183;  309,995;53113,498;10,57541
 738,23; 5923,325;  250,226;53280,529;10,69784
 738,80; 6018,620;  320,226;53503,252;10,71469
 739,37; 6055,607;  291,610;53579,899;10,81663
 739,94; 6006,748;  275,764;53700,006;10,72731
 740,51; 6164,351;  361,380;53777,037;10,86380
 741,07; 6167,569;  261,995;53699,068;11,05145
 741,64; 6199,941;  300,149;53977,560;10,99120
 742,21; 6228,621;  277,149;53957,437;11,08688
 742,78; 6212,608;  236,688;53762,930;11,16447
 743,35; 6315,211;  264,918;53988,730;11,26184
 743,92; 6393,275;  291,303;54009,222;11,35929
 744,49; 6427,416;  291,842;54095,330;11,40367
 745,06; 6424,634;  255,765;54010,976;11,47585
 745,63; 6427,929;  252,996;53956,392;11,49822
 746,19; 6515,455;  257,303;54033,038;11,63750
 746,76; 6543,750;  269,227;54104,684;11,65500
 747,33; 6552,430;  263,611;54032,330;11,69605
 747,90; 6634,725;  288,150;54195,515;11,77311
 748,47; 6627,405;  265,227;54112,854;11,81515
 749,04; 6648,007;  267,150;54050,192;11,86407
 749,61; 6727,918;  297,150;54039,685;11,96588
 750,17; 6812,521;  286,073;54174,408;12,11106
 750,74; 6841,277;  275,612;54227,900;12,16939
 751,31; 6788,111;  254,766;53959,239;12,16536
 751,88; 6827,483;  239,073;53816,193;12,29706
 752,45; 6909,239;  263,304;54025,685;12,36168
 753,02; 6900,688;  278,304;53907,485;12,34847
 753,58; 6955,599;  255,997;53784,824;12,51588
 754,15; 6991,509;  264,304;53908,547;12,54040
 754,72; 6985,419;  263,381;53687,347;12,58244
 755,29; 7023,022;  253,843;53517,839;12,70873
 755,86; 7104,856;  268,228;53714,793;12,79152
 756,42; 7178,612;  280,074;53615,824;12,93417
 756,99; 7162,061;  233,689;53605,316;12,98138
 757,56; 7210,587;  251,074;53438,040;13,08500
 758,13; 7234,497;  202,843;53342,455;13,23242
 758,70; 7264,254;  238,612;53485,871;13,19437
 759,26; 7367,857;  231,843;53543,363;13,38550
 759,83; 7385,459;  242,690;53597,701;13,38725
 760,40; 7404,908;  224,766;53439,425;13,49279
 760,97; 7461,973;  222,074;53577,840;13,56910
 761,53; 7428,421;  197,767;53155,179;13,65372
 762,10; 7466,717;  200,459;53100,517;13,73582
 762,67; 7529,627;  243,997;53066,471;13,79267
 763,24; 7512,922;  194,074;52673,502;13,94613
 763,80; 7603,448;  228,459;52864,840;14,01120
 764,37; 7565,512;  230,459;52847,794;13,94037
 764,94; 7587,346;  204,690;52333,133;14,16243
 765,50; 7605,410;  220,229;52431,856;14,14471
 766,07; 7734,551;  251,152;52474,810;14,32952
 766,64; 7669,231;  233,690;52105,610;14,33442
 767,21; 7658,064;  241,613;52041,333;14,31755
 767,77; 7776,205;  257,152;51874,749;14,56684
 768,34; 7740,347;  263,537;51923,164;14,47322
 768,91; 7803,642;  258,921;51652,733;14,68021
 769,47; 7853,552;  264,229;51713,995;14,75094
 770,04; 7843,232;  261,383;51591,564;14,77074
 770,61; 7853,296;  239,460;51321,364;14,90515
 771,18; 7861,976;  230,845;51306,472;14,94085
 771,74; 7924,348;  247,152;51408,272;15,00592
 772,31; 7983,489;  260,537;51215,995;15,15628
 772,88; 7961,246;  217,460;51015,796;15,24417
 773,44; 7957,233;  234,306;50704,211;15,30204
 774,01; 8040,451;  253,460;50873,011;15,38337
 774,58; 8014,900;  227,614;50524,888;15,48252
 775,14; 8102,810;  235,383;50646,534;15,60652
 775,71; 8187,105;  236,537;50602,334;15,78565
 776,27; 8221,400;  294,076;50495,673;15,79098
 776,84; 8243,695;  314,076;50490,473;15,80349
 777,41; 8263,067;  252,230;50294,273;16,00821
 777,97; 8240,209;  234,768;50072,227;16,06310
 778,54; 8285,965;  251,076;50143,104;16,10455
 779,11; 8338,260;  275,845;50132,981;16,17103
 779,67; 8392,786;  233,615;50049,627;16,37861
 780,24; 8414,158;  248,538;49709,273;16,50930
 780,80; 8487,376;  259,923;49830,381;16,59749
 781,37; 8501,902;  255,692;49825,258;16,63563
 781,94; 8500,966;  257,000;49628,289;16,69790
 782,50; 8505,800;  265,769;49526,935;16,72723
 783,07; 8591,095;  267,230;49610,043;16,86946
 783,63; 8605,313;  243,154;49346,612;17,02967
 784,20; 8654,223;  273,538;49235,874;17,11660
 784,77; 8634,749;  254,692;49056,366;17,17166
 785,33; 8631,890;  225,000;49013,166;17,23141
 785,90; 8660,339;  248,000;48855,120;17,30680
 786,46; 8718,019;  269,154;48795,228;17,41098
 787,03; 8749,391;  239,462;48650,028;17,57866
 787,59; 8797,532;  249,769;48497,059;17,71657
 788,16; 8799,443;  263,616;48397,090;17,73366
 788,73; 8827,045;  262,693;48264,352;17,84178
 789,29; 8829,802;  241,693;47991,306;17,98571
 789,86; 8857,405;  272,693;47967,567;17,99923
 790,42; 8829,084;  256,462;47746,444;18,05143
 790,99; 8843,533;  259,539;47483,552;18,17718
 791,55; 8823,597;  257,847;47356,352;18,18688
 792,12; 8917,046;  272,924;47388,844;18,34650
 792,68; 8842,880;  254,155;47230,337;18,28315
 793,25; 8901,713;  259,693;46912,445;18,52414
