
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6434,290;  261,051;11135,031;56,77074
 492,74; 6398,743;  270,052;11148,520;56,33781
 493,32; 6377,593;  290,436;10980,505;56,94217
 493,91; 6311,952;  275,820;10887,486;56,88203
 494,50; 6263,109;  273,128;10879,117;56,47735
 495,08; 6199,621;  260,205;10835,710;56,16201
 495,67; 6242,783;  291,359;10817,349;56,54028
 496,25; 6147,504;  222,974;10657,382;56,77879
 496,84; 6137,615;  249,359;10687,065;56,41331
 497,42; 6125,933;  241,974;10616,052;56,71790
 498,01; 6115,324;  259,513;10542,979;56,94394
 498,59; 6049,872;  221,359;10499,036;56,71041
 499,18; 6051,261;  244,051;10458,382;56,85355
 499,76; 6010,569;  256,589;10363,917;56,92879
 500,35; 5906,976;  255,589;10202,439;56,81585
 500,93; 5859,099;  245,282;10220,783;56,27604
 501,52; 5816,423;  244,051;10134,040;56,34356
 502,10; 5813,090;  259,743;10034,794;56,81144
 502,69; 5732,460;  239,896; 9925,268;56,70989
 503,27; 5639,405;  222,743; 9663,925;57,37271
 503,86; 5558,904;  245,127; 9678,542;56,32930
 504,44; 5469,221;  218,819; 9571,680;56,13686
 505,03; 5361,696;  208,358; 9369,418;56,25264
 505,61; 5320,474;  219,127; 9253,244;56,46757
 506,19; 5218,887;  242,666; 9039,700;56,56703
 506,78; 5107,884;  224,588; 8895,900;56,31553
 507,36; 5011,643;  230,742; 8739,459;56,18827
 507,95; 4938,637;  229,127; 8601,409;56,25121
 508,53; 4883,575;  227,358; 8497,550;56,30120
 509,12; 4777,133;  239,357; 8385,061;55,70760
 509,70; 4705,626;  250,511; 8219,490;55,90572
 510,29; 4616,970;  258,126; 8094,530;55,62301
 510,87; 4513,242;  227,742; 7879,152;56,00928
 511,46; 4424,516;  218,434; 7755,661;55,80410
 512,04; 4363,873;  224,665; 7594,866;56,16140
 512,62; 4271,029;  243,050; 7412,305;56,18407
 513,21; 4189,035;  212,357; 7288,646;56,19722
 513,79; 4121,158;  222,741; 7188,436;55,96595
 514,38; 4024,326;  198,818; 7033,647;55,97079
 514,96; 4032,991;  251,511; 6942,352;56,51726
 515,54; 3883,447;  213,510; 6836,429;55,41267
 516,13; 3849,052;  222,664; 6752,168;55,53848
 516,71; 3768,566;  225,203; 6620,696;55,40406
 517,30; 3686,014;  213,356; 6522,758;55,03941
 517,88; 3682,282;  240,048; 6434,733;55,56753
 518,46; 3566,365;  222,279; 6292,771;55,08756
 519,05; 3559,580;  225,048; 6254,049;55,30820
 519,63; 3519,639;  231,433; 6195,050;55,13778
 520,22; 3500,762;  244,663; 6145,151;55,18355
 520,80; 3459,007;  231,971; 6080,477;55,17710
 521,38; 3441,043;  260,587; 6102,253;54,44434
 521,97; 3381,684;  229,971; 6046,601;54,18452
 522,55; 3378,107;  241,048; 6010,541;54,37321
 523,13; 3355,140;  219,817; 6021,370;54,04282
 523,72; 3357,941;  226,510; 5992,977;54,30415
 524,30; 3438,033;  235,432; 6131,945;54,31348
 524,89; 3425,391;  218,048; 6108,543;54,44947
 525,47; 3430,025;  243,740; 6228,118;53,24337
 526,05; 3448,950;  206,355; 6263,749;53,53119
 526,64; 3511,546;  238,201; 6358,619;53,48237
 527,22; 3539,114;  250,047; 6505,122;52,58237
 527,80; 3633,391;  266,816; 6599,458;53,16225
 528,39; 3620,450;  226,586; 6700,301;52,42530
 528,97; 3686,612;  224,124; 6868,512;52,11147
 529,55; 3754,012;  248,432; 6996,615;51,94849
 530,14; 3866,904;  252,739; 7200,328;52,02042
 530,72; 3869,741;  229,509; 7309,155;51,41828
 531,30; 3916,227;  208,585; 7461,193;51,12149
 531,89; 3965,508;  231,201; 7525,255;51,19659
 532,47; 4024,616;  267,355; 7669,762;50,75729
 533,05; 4036,955;  251,740; 7672,660;51,00735
 533,63; 4095,888;  261,355; 7705,221;51,51266
 534,22; 4030,619;  239,431; 7765,742;50,37246
 534,80; 4084,275;  251,277; 7789,344;50,84855
 535,38; 4159,280;  334,893; 7959,271;50,15999
 535,97; 4116,386;  251,508; 7886,881;50,61806
 536,55; 4151,610;  280,354; 7904,562;50,77585
 537,13; 4118,610;  288,047; 7905,877;50,28417
 537,71; 4144,826;  322,047; 7940,628;50,17705
 538,30; 4146,586;  334,893; 7993,909;49,76740
 538,88; 4220,364;  352,277; 8073,924;50,09407
 539,46; 4300,159;  410,585; 8243,361;49,65767
 540,05; 4326,821;  405,200; 8356,739;49,31901
 540,63; 4429,450;  441,046; 8556,673;49,14474
 541,21; 4495,869;  479,739; 8696,818;48,87540
 541,79; 4539,382;  478,508; 8803,419;48,77979
 542,38; 4565,652;  501,893; 8941,490;48,15111
 542,96; 4657,022;  520,892; 9065,114;48,40850
 543,54; 4720,175;  539,200; 9251,537;47,98913
 544,12; 4755,410;  493,816; 9436,371;47,65522
 544,70; 4794,100;  494,431; 9440,660;48,06125
 545,29; 4884,486;  504,893; 9648,795;47,89633
 545,87; 4869,536;  486,816; 9679,265;47,67739
 546,45; 4845,767;  465,200; 9709,311;47,38764
 547,03; 4819,710;  452,662; 9797,249;46,73346
 547,62; 4870,973;  418,585; 9934,378;46,78946
 548,20; 4982,328;  435,200;10100,372;47,04653
 548,78; 5011,549;  396,507;10219,879;46,98022
 549,36; 5024,033;  366,430;10373,605;46,54264
 549,94; 5061,926;  335,892;10554,876;46,24759
 550,53; 5174,964;  355,277;10762,159;46,31251
 551,11; 5197,337;  322,661;10924,151;45,98104
 551,69; 5290,315;  334,046;11276,010;45,29597
 552,27; 5347,535;  286,507;11465,523;45,27257
 552,85; 5519,747;  305,046;11817,508;45,29614
 553,44; 5597,481;  298,430;12110,552;44,86112
 554,02; 5723,780;  314,046;12431,922;44,64260
 554,60; 5825,339;  263,122;12768,432;44,47884
 555,18; 5968,700;  306,969;13114,437;44,20648
 555,76; 6077,563;  288,199;13433,121;44,04258
 556,34; 6187,721;  299,891;13810,378;43,57970
 556,93; 6315,675;  281,738;14192,200;43,37697
 557,51; 6412,645;  253,661;14467,113;43,33208
 558,09; 6562,175;  280,892;14830,679;43,17096
 558,67; 6702,859;  278,968;15220,656;42,99308
 559,25; 6803,495;  289,199;15470,982;42,90864
 559,83; 6883,931;  271,430;15684,502;42,90190
 560,41; 6986,564;  258,968;16098,894;42,47239
 561,00; 7132,654;  272,122;16391,747;42,56012
 561,58; 7168,588;  271,815;16682,131;42,02706
 562,16; 7258,760;  259,661;16993,673;41,82559
 562,74; 7335,281;  242,353;17349,904;41,46080
 563,32; 7556,879;  248,737;17697,474;41,88350
 563,90; 7669,872;  274,507;18129,547;41,41892
 564,48; 7818,406;  277,199;18495,332;41,39396
 565,06; 7993,409;  261,661;19084,344;41,07676
 565,65; 8251,368;  272,506;19659,953;41,15478
 566,23; 8494,309;  320,507;20376,806;40,75429
 566,81; 8794,982;  266,584;21113,723;40,90920
 567,39; 9130,588;  284,353;21934,158;40,86058
 567,97; 9323,689;  286,814;22473,937;40,73027
 568,55; 9687,853;  308,737;23278,264;40,83286
 569,13; 9932,309;  284,891;24018,772;40,64830
 569,71;10212,555;  260,276;24926,337;40,34807
 570,29;10591,457;  306,661;25849,126;40,26548
 570,87;10855,360;  304,969;26426,877;40,38905
 571,45;11067,371;  295,814;27080,061;40,21602
 572,03;11180,514;  266,430;27550,446;40,00175
 572,61;11398,096;  254,660;28285,190;39,75464
 573,20;11731,056;  266,122;28927,400;40,00148
 573,78;11887,430;  257,968;29476,135;39,80216
 574,36;12064,183;  284,814;30004,297;39,63517
 574,94;12186,594;  332,045;30271,657;39,59487
 575,52;12204,472;  269,737;30613,817;39,33134
 576,10;12391,695;  330,429;31103,233;39,19456
 576,68;12565,321;  308,199;31576,386;39,19998
 577,26;12771,377;  327,583;32303,583;38,91604
 577,84;12897,505;  332,276;32728,658;38,78590
 578,42;12960,612;  376,737;32927,349;38,65941
 579,00;12933,751;  317,122;33151,719;38,42480
 579,58;12993,428;  367,506;33271,577;38,37191
 580,16;12899,576;  328,429;33317,731;38,10674
 580,74;12953,219;  331,199;33552,907;37,99329
 581,32;12930,712;  324,583;33524,886;37,96992
 581,90;12820,973;  351,122;33594,888;37,51034
 582,48;12863,743;  340,352;33723,007;37,51466
 583,06;12790,749;  347,737;33760,973;37,23977
 583,64;12769,645;  327,737;33886,412;37,07509
 584,22;12622,309;  344,275;33797,948;36,70160
 584,80;12438,997;  355,737;33566,622;36,38343
 585,38;12113,913;  354,276;33161,122;35,84507
 585,96;12118,254;  330,891;33270,794;35,78445
 586,54;12070,818;  342,121;33252,646;35,63813
 587,12;11936,132;  324,583;33408,996;35,09674
 587,70;11996,204;  357,583;33443,200;35,17728
 588,28;11837,465;  335,737;33477,737;34,70439
 588,86;11841,635;  344,198;33657,805;34,51274
 589,44;11764,078;  324,275;33671,790;34,30481
 590,02;11770,214;  321,660;33925,022;34,06967
 590,59;11763,753;  313,045;34083,572;33,90740
 591,17;11714,213;  315,121;34274,314;33,56703
 591,75;11719,406;  303,506;34374,881;33,50584
 592,33;11767,798;  327,967;34620,470;33,35957
 592,91;11803,836;  283,198;34771,483;33,40450
 593,49;11740,384;  283,429;35189,194;32,82253
 594,07;11781,319;  308,429;35345,736;32,74478
 594,65;11695,807;  319,583;35391,958;32,43642
 595,23;11753,508;  308,506;35716,319;32,32338
 595,81;11769,179;  315,275;35977,566;32,11769
 596,39;11736,104;  288,890;35999,112;32,05584
 596,97;11750,733;  279,121;36227,315;31,91151
 597,55;11641,094;  293,044;36122,513;31,67239
 598,12;11548,978;  274,198;36072,980;31,49487
 598,70;11583,416;  284,429;36219,292;31,44297
 599,28;11531,532;  296,813;36361,352;31,15171
 599,86;11508,133;  286,429;36401,068;31,07245
 600,44;11441,318;  259,121;36511,113;30,84575
 601,02;11525,482;  309,428;36583,477;30,92032
 601,60;11401,778;  288,967;36581,955;30,61972
 602,18;11340,054;  260,967;36646,587;30,44908
 602,75;11251,537;  258,044;36623,544;30,23056
 603,33;11237,019;  296,352;36645,520;30,09881
 603,91;11213,499;  264,044;36615,284;30,12127
 604,49;11156,059;  286,890;36678,160;29,86752
 605,07;11120,123;  299,044;36855,161;29,60128
 605,65;11104,666;  298,352;36857,453;29,55848
 606,23;11017,469;  352,198;36919,186;29,16639
 606,80;10995,742;  371,967;36917,299;29,07013
 607,38;10945,816;  397,736;36983,195;28,83135
 607,96;10869,369;  448,737;37046,533;28,47339
 608,54;10891,333;  494,352;37144,670;28,36805
 609,12;10827,242;  495,890;37068,744;28,24869
 609,70;10838,876;  516,121;37209,858;28,13220
 610,27;10778,214;  525,737;37198,868;27,95637
 610,85;10730,593;  547,275;37267,095;27,73248
 611,43;10654,942;  532,352;37325,555;27,51212
 612,01;10506,942;  495,429;37049,020;27,38859
 612,59;10505,094;  507,582;37110,812;27,31319
 613,16;10324,873;  476,198;37032,424;26,94117
 613,74;10289,904;  458,582;36940,426;26,94853
 614,32;10223,744;  432,352;36958,187;26,80676
 614,90;10130,627;  404,429;36767,355;26,74757
 615,48; 9976,491;  353,506;36608,174;26,54275
 616,05; 9838,358;  345,198;36442,961;26,29847
 616,63; 9788,378;  355,660;36314,979;26,23164
 617,21; 9702,662;  355,891;36290,669;26,01038
 617,79; 9608,463;  334,660;36184,525;25,86845
 618,36; 9554,944;  348,275;36073,224;25,77098
 618,94; 9335,403;  294,968;35842,409;25,43203
 619,52; 9237,803;  312,275;35522,166;25,34949
 620,10; 9176,999;  293,506;35553,048;25,19458
 620,67; 9068,032;  312,814;35336,347;24,99810
 621,25; 9033,842;  323,890;35166,448;24,99803
 621,83; 8942,493;  307,968;35156,147;24,77755
 622,41; 8923,979;  354,121;35207,230;24,58850
 622,98; 8737,621;  314,429;34947,136;24,32149
 623,56; 8748,709;  323,506;34908,705;24,36072
 624,14; 8610,424;  301,583;34790,615;24,09126
 624,72; 8571,672;  301,660;34705,503;24,03805
 625,29; 8532,132;  291,968;34756,457;23,90914
 625,87; 8528,643;  337,352;34837,231;23,74295
 626,45; 8389,782;  287,583;34537,878;23,65585
 627,02; 8300,426;  297,967;34593,361;23,33392
 627,60; 8262,638;  284,505;34423,962;23,36924
 628,18; 8190,473;  267,044;34534,974;23,12199
 628,76; 8175,187;  274,814;34532,158;23,06184
 629,33; 8144,681;  299,506;34593,022;22,87655
 629,91; 8081,999;  298,352;34596,202;22,69427
 630,49; 8012,678;  291,583;34616,041;22,49444
 631,06; 8039,842;  293,814;34768,072;22,46902
 631,64; 7958,117;  299,045;34820,439;22,18645
 632,22; 7882,264;  260,506;34666,778;22,15223
 632,79; 7919,610;  295,199;34991,453;21,97474
 633,37; 7896,096;  284,275;35015,678;21,91625
 633,95; 7813,538;  281,276;35039,175;21,67065
 634,52; 7796,069;  268,891;35190,506;21,55450
 635,10; 7732,689;  268,198;35175,229;21,38392
 635,68; 7765,815;  268,506;35361,208;21,36430
 636,25; 7733,048;  256,276;35344,339;21,30859
 636,83; 7724,187;  247,122;35544,697;21,18294
 637,41; 7668,658;  265,814;35562,766;20,97304
 637,98; 7682,503;  295,660;35762,758;20,82731
 638,56; 7625,890;  275,276;35837,239;20,66988
 639,13; 7666,889;  259,275;35831,727;20,82402
 639,71; 7697,137;  322,429;36043,761;20,64511
 640,29; 7523,377;  236,506;35850,715;20,46057
 640,86; 7524,683;  263,583;36069,057;20,27930
 641,44; 7469,297;  257,121;36085,707;20,12967
 642,02; 7448,218;  278,045;36048,048;20,04521
 642,59; 7438,216;  258,968;36266,775;19,93803
 643,17; 7343,369;  259,968;36193,270;19,71264
 643,74; 7308,751;  252,121;36194,381;19,63324
 644,32; 7277,519;  274,814;36117,261;19,53746
 644,89; 7254,594;  283,045;36183,449;19,41914
 645,47; 7200,977;  296,891;36196,868;19,23145
 646,05; 7119,206;  276,275;36075,132;19,11494
 646,62; 7087,127;  265,506;36104,320;19,03417
 647,20; 7055,510;  273,968;36276,047;18,83653
 647,77; 6987,662;  246,506;36035,696;18,83573
 648,35; 6880,430;  238,891;36043,038;18,54964
 648,92; 6918,120;  276,121;36050,379;18,56642
 649,50; 6795,888;  240,891;35983,798;18,33930
 650,08; 6742,502;  230,198;35946,140;18,23360
 650,65; 6745,500;  244,275;36039,712;18,16216
 651,23; 6869,190;  220,121;36745,823;18,20381
 651,80; 6990,650;  237,583;37683,165;18,03435
 652,38; 7095,649;  243,814;38092,660;18,10315
 652,95; 7086,955;  231,352;38508,002;17,91066
 653,53; 7101,799;  252,583;38739,728;17,79611
 654,10; 7150,105;  280,198;38903,685;17,78686
 654,68; 7090,026;  238,275;38753,873;17,78955
 655,25; 7027,409;  235,198;38879,907;17,57604
 655,83; 7019,561;  236,352;38977,403;17,50910
 656,40; 7020,252;  265,890;38915,821;17,47574
 656,98; 6958,481;  250,275;38815,932;17,39425
 657,55; 6898,941;  247,967;38672,659;17,30911
 658,13; 6800,785;  247,814;38286,923;17,22693
 658,70; 6718,630;  269,429;38035,342;17,07678
 659,28; 6480,320;  252,429;37316,914;16,80285
 659,85; 6357,780;  252,429;36447,487;16,86791
 660,43; 6308,855;  267,737;36491,752;16,67711
 661,00; 6264,238;  245,660;36550,939;16,57769
 661,58; 6312,698;  248,275;36974,358;16,51258
 662,15; 6286,850;  231,429;37100,700;16,42403
 662,73; 6369,387;  304,044;37354,734;16,37039
 663,30; 6275,693;  244,736;37524,922;16,17738
 663,88; 6332,768;  248,429;37750,802;16,22388
 664,45; 6310,458;  235,506;37858,682;16,14684
 665,03; 6295,610;  252,736;38361,639;15,85686
 665,60; 6401,916;  331,506;38779,135;15,78878
 666,17; 6299,222;  250,506;38898,553;15,65077
 666,75; 6348,144;  239,275;39253,895;15,65790
 667,32; 6385,296;  263,044;39464,698;15,61733
 667,90; 6361,602;  246,890;39756,347;15,47658
 668,47; 6393,831;  265,198;39945,535;15,44501
 669,05; 6364,521;  240,813;40359,877;15,26384
 669,62; 6309,135;  213,198;40359,911;15,18415
 670,19; 6337,672;  229,736;40585,253;15,13532
 670,77; 6350,132;  251,121;40779,671;15,04868
 671,34; 6312,899;  249,736;40614,244;15,02102
 671,92; 6302,051;  228,890;40997,816;14,89654
 672,49; 6345,126;  260,582;40982,850;14,94156
 673,06; 6259,663;  217,813;41101,115;14,77828
 673,64; 6254,661;  232,582;41085,918;14,74073
 674,21; 6270,352;  217,967;41002,568;14,83988
 674,79; 6305,043;  246,736;41187,525;14,79773
 675,36; 6225,502;  259,582;41342,174;14,52177
 675,93; 6198,808;  232,429;41124,900;14,59041
 676,51; 6228,576;  252,967;41300,550;14,55776
 677,08; 6226,113;  256,813;41486,814;14,47805
 677,65; 6222,572;  249,659;41574,925;14,45342
 678,23; 6208,955;  245,967;41732,806;14,37320
 678,80; 6219,415;  230,659;41832,301;14,39548
 679,38; 6230,183;  241,582;41962,950;14,35380
 679,95; 6212,181;  247,044;42179,446;14,22560
 680,52; 6217,410;  234,659;42490,095;14,15853
 681,10; 6312,177;  256,352;42735,129;14,25612
 681,67; 6306,099;  249,121;43149,548;14,11869
 682,24; 6249,558;  230,428;43186,197;14,01239
 682,82; 6311,634;  238,352;43766,462;13,95255
 683,39; 6416,709;  288,275;44063,112;13,99990
 683,96; 6348,015;  240,505;44259,915;13,87458
 684,54; 6410,705;  220,505;44663,795;13,92831
 685,11; 6441,550;  268,813;45022,521;13,79268
 685,68; 6432,471;  240,967;45434,324;13,70003
 686,25; 6416,085;  223,659;45448,743;13,69246
 686,83; 6453,083;  231,198;45624,777;13,70653
 687,40; 6459,774;  218,275;45970,350;13,64200
 687,97; 6522,387;  280,967;46409,537;13,53049
 688,55; 6483,770;  218,736;46411,725;13,56274
 689,12; 6460,461;  205,274;46692,990;13,45557
 689,69; 6449,921;  227,659;46772,870;13,36821
 690,26; 6494,534;  245,044;46844,366;13,41112
 690,84; 6487,225;  249,274;47133,323;13,30506
 691,41; 6479,762;  251,967;47222,664;13,25889
 691,98; 6494,760;  244,967;47439,622;13,24259
 692,56; 6505,066;  233,044;47516,809;13,26464
 693,13; 6541,449;  287,659;47545,766;13,23326
 693,70; 6502,908;  256,274;47684,877;13,17061
 694,27; 6429,984;  243,890;47890,604;12,98325
 694,84; 6466,751;  238,044;47984,253;13,04545
 695,42; 6531,826;  276,582;48083,133;13,08449
 695,99; 6526,902;  238,351;48293,629;13,08608
 696,56; 6462,207;  243,121;48149,124;12,98185
 697,13; 6556,283;  241,197;48488,697;13,08894
 697,71; 6505,973;  225,582;48519,500;13,00452
 698,28; 6567,202;  244,120;48871,380;13,00316
 698,85; 6520,354;  196,659;48863,106;12,99395
 699,42; 6531,507;  214,505;49072,371;12,92934
 699,99; 6601,197;  242,044;49106,405;13,01389
 700,57; 6550,272;  243,428;49142,055;12,89779
 701,14; 6556,117;  231,505;49239,550;12,90525
 701,71; 6611,730;  250,967;49401,815;12,94131
 702,28; 6560,806;  242,351;49536,310;12,81791
 702,85; 6579,035;  245,967;49647,575;12,81956
 703,43; 6597,571;  257,197;49848,763;12,78519
 704,00; 6581,031;  280,582;50070,028;12,65419
 704,57; 6623,337;  247,274;50047,293;12,80333
 705,14; 6673,489;  289,582;50348,250;12,75285
 705,71; 6674,949;  280,582;50303,822;12,78279
 706,28; 6614,563;  253,274;50223,010;12,73028
 706,86; 6654,638;  276,966;50540,890;12,68837
 707,43; 6704,944;  298,351;50541,540;12,75117
 708,00; 6674,634;  284,582;50501,266;12,72496
 708,57; 6603,786;  263,043;50353,838;12,65850
 709,14; 6638,708;  285,966;50567,488;12,63435
 709,71; 6609,629;  264,582;50621,368;12,60018
 710,28; 6636,627;  258,428;50908,556;12,59266
 710,86; 6681,395;  260,351;50935,205;12,67107
 711,43; 6695,162;  282,197;50873,316;12,67607
 712,00; 6672,853;  266,582;51054,350;12,61381
 712,57; 6718,620;  278,659;51204,769;12,64570
 713,14; 6728,619;  255,813;51192,956;12,70744
 713,71; 6702,002;  265,120;51185,606;12,64104
 714,28; 6699,077;  257,197;51191,640;12,64739
 714,85; 6673,152;  239,505;50995,212;12,67571
 715,42; 6739,612;  249,351;51154,477;12,74972
 716,00; 6800,918;  309,120;51281,819;12,73583
 716,57; 6751,685;  250,659;51370,237;12,71729
 717,14; 6726,453;  238,197;51300,656;12,70651
 717,71; 6769,066;  230,659;51458,690;12,76334
 718,28; 6819,449;  268,889;51516,032;12,78229
 718,85; 6765,140;  227,351;51475,758;12,75706
 719,42; 6835,600;  260,889;51744,023;12,77061
 719,99; 6780,829;  224,197;51414,134;12,80844
 720,56; 6876,673;  265,428;51757,552;12,83933
 721,13; 6865,518;  251,735;51795,432;12,83141
 721,70; 6833,593;  232,812;51767,620;12,80839
 722,27; 6854,899;  265,659;51710,962;12,80824
 722,84; 6952,820;  306,889;51891,996;12,88343
 723,41; 6875,511;  236,197;51914,799;12,84732
 723,98; 6908,432;  241,428;52137,295;12,84689
 724,55; 6957,046;  275,351;52288,021;12,84628
 725,12; 6915,352;  207,812;52124,978;12,91969
 725,69; 6985,504;  238,197;52401,166;12,93505
 726,27; 7004,964;  230,812;52349,815;12,99747
 726,84; 7080,500;  249,120;52729,234;13,01708
 727,41; 7090,806;  268,428;52672,729;13,01874
 727,98; 7123,497;  266,043;52998,533;13,00423
 728,55; 7165,341;  287,428;52891,797;13,07480
 729,12; 7142,263;  243,581;53017,524;13,07214
 729,69; 7220,492;  254,658;53168,481;13,16449
 730,26; 7233,413;  274,274;53258,976;13,13424
 730,82; 7246,334;  261,274;53209,857;13,19216
 731,39; 7279,333;  261,581;53284,198;13,23539
 731,96; 7321,869;  237,735;53591,617;13,27764
 732,53; 7407,868;  247,274;53811,420;13,36826
 733,10; 7440,404;  268,504;53949,377;13,36025
 733,67; 7463,018;  266,504;54133,257;13,35984
 734,24; 7462,555;  250,120;53825,907;13,46212
 734,81; 7471,322;  280,197;53907,941;13,40934
 735,38; 7452,320;  261,889;53674,436;13,46206
 735,95; 7452,396;  266,735;53612,393;13,47000
 736,52; 7506,702;  266,504;53784,735;13,52847
 737,09; 7465,469;  269,504;53470,384;13,52603
 737,66; 7586,852;  307,889;53595,111;13,65987
 738,23; 7582,773;  265,043;53768,299;13,67717
 738,80; 7716,618;  318,197;53982,333;13,78653
 739,37; 7704,693;  279,274;54149,367;13,78394
 739,94; 7737,230;  261,581;54157,554;13,87051
 740,51; 7853,459;  367,658;54254,204;13,89178
 741,07; 7763,842;  261,350;54232,007;13,90106
 741,64; 7860,224;  286,504;54400,810;13,99578
 742,21; 7875,069;  251,504;54471,152;14,06052
 742,78; 7835,759;  234,812;54224,647;14,07848
 743,35; 7912,604;  254,427;54522,528;14,11175
 743,92; 7979,756;  286,581;54626,946;14,15739
 744,49; 8031,908;  289,581;54517,211;14,27746
 745,06; 8018,906;  251,812;54451,630;14,33048
 745,63; 8058,058;  249,504;54530,587;14,38541
 746,19; 8090,518;  251,197;54526,851;14,44353
 746,76; 8103,824;  267,273;54505,039;14,44851
 747,33; 8100,284;  251,966;54474,919;14,47416
 747,90; 8244,590;  281,658;54680,415;14,63808
 748,47; 8194,742;  267,658;54590,757;14,59247
 749,04; 8234,817;  273,966;54630,714;14,64556
 749,61; 8308,046;  298,043;54583,517;14,75534
 750,17; 8308,506;  276,658;54671,782;14,76575
 750,74; 8367,735;  280,966;54532,585;14,90604
 751,31; 8322,887;  246,350;54392,927;14,91606
 751,88; 8339,039;  240,581;54357,653;14,96470
 752,45; 8428,345;  263,581;54516,610;15,04942
 753,02; 8435,267;  274,812;54288,567;15,10811
 753,58; 8463,034;  246,043;54164,678;15,23961
 754,15; 8496,956;  246,889;54373,251;15,24223
 754,72; 8438,415;  246,581;54159,054;15,19469
 755,29; 8462,183;  236,043;53881,165;15,33437
 755,86; 8556,720;  264,966;54187,891;15,37705
 756,42; 8654,487;  272,735;54064,848;15,58175
 756,99; 8568,332;  224,273;53975,420;15,52350
 757,56; 8629,176;  239,966;53913,455;15,63008
 758,13; 8636,636;  201,042;53854,412;15,72239
 758,70; 8721,019;  232,966;53871,292;15,82460
 759,26; 8749,094;  221,273;53980,710;15,86293
 759,83; 8766,015;  229,042;54191,898;15,82009
 760,40; 8787,321;  218,581;53906,778;15,96019
 760,97; 8810,858;  211,119;54007,966;15,98558
 761,53; 8831,779;  198,119;53582,769;16,17255
 762,10; 8788,316;  209,581;53551,419;16,08256
 762,67; 8859,314;  230,042;53514,530;16,19472
 763,24; 8826,543;  184,658;53247,179;16,28623
 763,80; 8923,772;  214,427;53340,675;16,39368
 764,37; 8903,232;  230,504;53361,093;16,32342
 764,94; 8917,692;  208,119;52822,589;16,55357
 765,50; 8934,152;  211,965;52946,777;16,53971
 766,07; 9000,765;  254,042;52927,195;16,60566
 766,64; 8949,302;  224,350;52552,614;16,67350
 767,21; 8996,070;  218,965;52491,648;16,79100
 767,77; 9059,837;  248,581;52366,682;16,90633
 768,34; 9050,220;  242,812;52319,100;16,91251
 768,91; 9069,680;  262,735;52172,519;16,96587
 769,47; 9125,063;  241,581;52192,476;17,09977
 770,04; 9136,061;  247,581;52132,818;17,13104
 770,61; 9071,982;  231,658;51836,467;17,13082
 771,18; 9153,519;  222,658;51851,347;17,29825
 771,74; 9211,440;  246,658;51982,997;17,32783
 772,31; 9155,285;  250,119;51604,877;17,34049
 772,88; 9158,437;  222,658;51556,680;17,40713
 773,44; 9193,974;  222,273;51181,022;17,60581
 774,01; 9259,895;  249,196;51415,979;17,61045
 774,58; 9281,355;  233,273;50939,090;17,84427
 775,14; 9317,199;  227,658;51202,201;17,83153
 775,71; 9348,967;  248,042;51110,619;17,89316
 776,27; 9398,042;  278,504;51012,346;17,97526
 776,84; 9490,732;  313,965;51026,226;18,09576
 777,41; 9470,654;  246,504;50938,414;18,19649
 777,97; 9418,575;  242,888;50616,140;18,21540
 778,54; 9466,112;  243,504;50645,482;18,29811
 779,11; 9516,725;  258,657;50606,285;18,38829
 779,67; 9552,185;  230,350;50565,857;18,51940
 780,24; 9592,491;  239,888;50341,968;18,66710
 780,80; 9618,105;  261,657;50384,002;18,66722
 781,37; 9648,103;  254,657;50403,267;18,73122
 781,94; 9636,871;  253,119;50158,455;18,80310
 782,50; 9674,638;  253,965;50067,104;18,91202
 783,07; 9750,713;  271,350;50151,600;19,00424
 783,63; 9736,481;  233,196;49872,172;19,14480
 784,20; 9777,325;  263,657;49880,052;19,17444
 784,77; 9785,324;  255,196;49742,240;19,25782
 785,33; 9822,091;  234,273;49513,582;19,45607
 785,90; 9869,628;  243,273;49440,231;19,56697
 786,46; 9859,472;  265,965;49383,727;19,53165
 787,03; 9892,317;  234,888;49132,992;19,75011
 787,59; 9905,315;  239,350;49034,026;19,80947
 788,16; 9942,621;  256,196;48985,906;19,87786
 788,73; 9932,004;  250,888;48871,863;19,91140
 789,29; 9928,925;  253,042;48540,282;20,03818
 789,86; 9981,462;  273,811;48516,469;20,12255
 790,42; 9919,306;  242,042;48302,273;20,13570
 790,99; 9904,843;  260,427;48008,922;20,19837
 791,55; 9906,226;  237,965;47900,725;20,28473
 792,12;10042,609;  276,657;47962,375;20,47982
 792,68; 9984,838;  254,503;47577,101;20,56171
 793,25; 9960,374;  257,734;47439,366;20,56444
 793,81;10014,527;  312,888;47116,861;20,72824
 794,38; 9938,140;  225,350;46937,588;20,79282
 794,94; 9962,985;  251,196;46873,237;20,83090
 795,51; 9972,829;  260,503;46507,963;21,00078
 796,07; 9984,366;  259,119;46349,459;21,10040
 796,64;10051,056;  274,426;46439,262;21,17766
 797,20; 9992,593;  255,349;45954,296;21,30737
 797,77; 9938,591;  219,657;45690,868;21,37382
 798,33; 9969,051;  253,888;45435,595;21,50243
 798,90;10013,742;  275,965;45412,090;21,57424
