
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 7278,981;  298,255;10840,332;66,21775
 495,08; 7190,600;  300,255;10785,164;65,71678
 495,67; 7217,923;  309,021;10786,502;65,94049
 496,25; 7109,615;  268,254;10615,216;66,11951
 496,84; 7053,256;  276,790;10577,609;65,78570
 497,42; 7041,313;  260,869;10584,471;65,67905
 498,01; 6981,905;  288,944;10561,658;65,15281
 498,59; 6876,087;  253,793;10434,210;65,04933
 499,18; 6880,549;  263,791;10398,051;65,29098
 499,76; 6774,415;  288,869;10342,133;64,51185
 500,35; 6670,103;  285,871;10129,230;64,85827
 500,93; 6618,921;  261,869;10119,745;64,48703
 501,52; 6557,209;  253,254;10037,370;64,43050
 502,10; 6535,083;  277,026;10058,292;63,98003
 502,69; 6375,484;  264,873; 9867,788;63,63287
 503,27; 6241,296;  246,717; 9738,365;63,15636
 503,86; 6220,628;  262,258; 9683,778;63,24213
 504,44; 6126,634;  239,797; 9545,710;63,25911
 505,03; 5982,425;  237,182; 9315,293;63,28677
 505,61; 5841,997;  246,643; 9187,757;62,58005
 506,19; 5797,461;  269,259; 9027,042;63,12330
 506,78; 5642,951;  232,415; 8888,742;62,50384
 507,36; 5528,770;  244,105; 8713,035;62,40062
 507,95; 5411,453;  242,108; 8589,276;61,92933
 508,53; 5313,283;  244,184; 8456,010;61,72925
 509,12; 5261,506;  255,415; 8346,177;61,87416
 509,70; 5130,899;  271,031; 8164,040;61,57180
 510,29; 5021,002;  265,109; 8054,871;61,05313
 510,87; 4864,547;  235,184; 7870,536;60,63064
 511,46; 4770,831;  239,954; 7731,482;60,48002
 512,04; 4718,010;  252,032; 7561,320;61,10004
 512,62; 4592,610;  255,184; 7416,354;60,56868
 513,21; 4489,010;  240,571; 7270,673;60,43212
 513,79; 4381,833;  235,805; 7148,133;59,98021
 514,38; 4248,633;  213,958; 7017,481;59,30274
 514,96; 4193,891;  262,881; 6925,351;59,00230
 515,54; 4102,125;  226,112; 6757,621;59,34330
 516,13; 4057,932;  249,805; 6727,193;58,79108
 516,71; 3955,939;  239,729; 6619,494;58,24994
 517,30; 3873,577;  237,884; 6475,415;58,28736
 517,88; 3813,458;  259,423; 6415,318;57,73385
 518,46; 3732,991;  239,192; 6278,555;57,85046
 519,05; 3681,570;  246,270; 6242,089;57,29492
 519,63; 3647,122;  253,731; 6210,271;56,96916
 520,22; 3600,078;  264,118; 6145,802;56,71777
 520,80; 3533,106;  241,657; 6089,502;56,28481
 521,38; 3518,345;  270,117; 6038,283;56,31301
 521,97; 3498,761;  249,504; 5990,268;56,59974
 522,55; 3459,465;  262,042; 6003,363;55,69142
 523,13; 3434,302;  218,197; 5979,922;55,81845
 523,72; 3394,719;  237,962; 5996,919;54,81473
 524,30; 3473,421;  265,121; 6118,603;54,81012
 524,89; 3428,097;  226,966; 6066,737;54,81603
 525,47; 3492,234;  259,737; 6228,831;54,15390
 526,05; 3493,370;  217,891; 6252,679;54,27663
 526,64; 3544,552;  249,507; 6357,749;53,94425
 527,22; 3566,972;  252,660; 6508,375;52,98054
 527,80; 3650,369;  280,045; 6594,363;53,37589
 528,39; 3673,557;  252,046; 6668,319;53,32552
 528,97; 3688,590;  249,430; 6866,475;51,97425
 529,55; 3772,961;  266,428; 7027,242;51,86554
 530,14; 3863,938;  272,739; 7183,548;51,96496
 530,72; 3891,677;  251,507; 7257,578;51,95736
 531,30; 3932,735;  230,431; 7432,633;51,40516
 531,89; 3966,922;  255,970; 7539,082;50,95284
 532,47; 4023,007;  291,740; 7590,484;51,12205
 533,05; 4039,513;  270,968; 7713,952;50,63217
 533,63; 4023,747;  290,048; 7722,775;50,23324
 534,22; 4003,736;  243,663; 7745,987;50,11877
 534,80; 4036,774;  284,664; 7824,512;49,76373
 535,38; 4082,059;  347,355; 7905,161;49,41518
 535,97; 4001,907;  261,817; 7892,984;49,01072
 536,55; 4032,747;  315,588; 7965,181;48,59290
 537,13; 3993,551;  321,585; 7858,632;48,71890
 537,71; 3998,524;  353,893; 7955,855;47,94329
 538,30; 3998,765;  377,817; 8017,895;47,39413
 538,88; 4016,586;  420,820; 8103,024;46,80643
 539,46; 4105,094;  478,126; 8345,762;46,09984
 540,05; 4126,929;  488,358; 8432,250;45,80337
 540,63; 4182,542;  537,896; 8601,642;45,19792
 541,21; 4215,716;  572,589; 8769,894;44,44299
 541,79; 4271,904;  606,359; 8848,188;44,47489
 542,38; 4334,824;  642,127; 9037,319;43,98585
 542,96; 4339,630;  653,206; 9214,436;43,05952
 543,54; 4446,095;  677,666; 9375,238;43,32736
 544,12; 4451,237;  649,590; 9532,588;42,79689
 544,70; 4442,045;  631,745; 9606,284;42,45678
 545,29; 4515,702;  626,434; 9729,236;42,72604
 545,87; 4478,904;  614,743; 9737,035;42,35954
 546,45; 4474,629;  569,973; 9822,068;42,20293
 547,03; 4495,444;  541,512; 9883,120;42,32603
 547,62; 4519,789;  494,205; 9992,292;42,38311
 548,20; 4536,393;  507,052;10146,627;41,79999
 548,78; 4582,271;  466,209;10274,288;41,96604
 549,36; 4613,587;  430,978;10394,721;41,97829
 549,94; 4614,383;  389,205;10572,924;41,48954
 550,53; 4716,567;  389,977;10738,146;41,81019
 551,11; 4729,465;  374,132;10949,838;41,18243
 551,69; 4830,259;  366,670;11268,515;40,94343
 552,27; 4884,430;  327,669;11472,391;40,88717
 552,85; 5015,378;  338,748;11863,966;40,57737
 553,44; 5062,920;  334,054;12133,291;40,07773
 554,02; 5182,863;  345,901;12468,942;39,89892
 554,60; 5232,010;  289,594;12718,570;39,76527
 555,18; 5415,005;  322,285;13074,631;39,93555
 555,76; 5470,885;  309,286;13447,218;39,28776
 556,34; 5551,717;  309,057;13842,074;38,73977
 556,93; 5647,684;  300,439;14178,466;38,53029
 557,51; 5769,001;  274,134;14476,498;38,68981
 558,09; 5851,541;  310,670;14837,023;38,14358
 558,67; 5945,449;  301,058;15198,301;37,88883
 559,25; 6086,628;  305,057;15449,809;38,17541
 559,83; 6111,990;  289,443;15778,647;37,59100
 560,41; 6207,858;  293,672;16128,609;37,34897
 561,00; 6270,493;  293,750;16426,544;37,04716
 561,58; 6332,334;  298,749;16679,390;36,83363
 562,16; 6377,299;  285,440;16973,896;36,50343
 562,74; 6477,928;  276,209;17314,693;36,39831
 563,32; 6555,365;  272,135;17738,159;35,97401
 563,90; 6711,625;  287,673;18093,499;36,07781
 564,48; 6760,846;  305,518;18457,836;35,56201
 565,06; 6927,926;  287,288;19075,613;35,34449
 565,65; 7156,151;  289,445;19656,717;35,45521
 566,23; 7374,250;  336,981;20425,448;35,03139
 566,81; 7502,695;  276,288;21002,398;34,86620
 567,39; 7806,399;  292,290;21894,362;34,78421
 567,97; 7922,546;  312,288;22508,907;34,28566
 568,55; 8214,960;  322,828;23293,877;34,35687
 569,13; 8316,996;  296,443;24016,949;33,81274
 569,71; 8605,982;  291,286;24939,408;33,73359
 570,29; 8907,421;  325,978;25746,318;33,75818
 570,87; 9087,934;  322,286;26569,040;33,39708
 571,45; 9191,045;  309,596;27135,710;33,10747
 572,03; 9294,819;  272,059;27443,018;33,20737
 572,61; 9465,006;  275,904;28328,806;32,75633
 573,20; 9642,559;  300,518;28878,165;32,69003
 573,78; 9724,925;  302,443;29474,820;32,29933
 574,36; 9881,891;  303,520;29950,156;32,30846
 574,94; 9900,855;  369,367;30213,213;31,93787
 575,52; 9885,322;  320,369;30537,736;31,65382
 576,10;10047,682;  361,907;30981,499;31,63261
 576,68;10160,600;  355,059;31623,345;31,35938
 577,26;10289,894;  373,985;32256,769;31,10114
 577,84;10351,019;  379,827;32712,202;30,83965
 578,42;10396,995;  407,829;33020,570;30,62964
 579,00;10302,870;  376,135;33029,095;30,40072
 579,58;10356,194;  404,752;33254,515;30,29380
 580,16;10204,120;  377,830;33335,092;29,81525
 580,74;10178,885;  382,907;33507,337;29,57327
 581,32;10144,825;  376,137;33540,043;29,45578
 581,90;10127,857;  398,060;33576,483;29,32568
 582,48;10031,372;  395,522;33604,522;29,01578
 583,06;10037,884;  396,906;33768,984;28,88936
 583,64;10015,581;  384,983;33800,585;28,82066
 584,22; 9840,081;  403,600;33708,849;28,33332
 584,80; 9726,587;  414,291;33481,302;28,16189
 585,38; 9525,060;  422,749;33106,746;27,84944
 585,96; 9439,456;  386,982;33164,848;27,61764
 586,54; 9398,156;  402,754;33248,641;27,38669
 587,12; 9379,822;  385,215;33360,103;27,27714
 587,70; 9340,452;  410,136;33465,708;27,01607
 588,28; 9276,889;  390,753;33453,692;26,87643
 588,86; 9264,154;  386,600;33685,663;26,66007
 589,44; 9189,102;  372,678;33715,469;26,44177
 590,02; 9216,192;  376,601;33922,343;26,35086
 590,59; 9176,201;  361,061;34107,262;26,12187
 591,17; 9192,742;  357,757;34262,814;26,05802
 591,75; 9150,379;  356,064;34345,136;25,87395
 592,33; 9142,921;  368,679;34627,138;25,61190
 592,91; 9169,492;  305,603;34796,008;25,69958
 593,49; 9149,214;  330,066;35057,440;25,39538
 594,07; 9148,644;  350,527;35296,446;25,17638
 594,65; 9108,833;  346,292;35351,482;25,03212
 595,23; 9153,733;  342,062;35692,797;24,92641
 595,81; 9164,577;  329,909;35827,020;24,88841
 596,39; 9112,915;  322,063;35958,252;24,66833
 596,97; 9091,679;  327,680;36203,457;24,42874
 597,55; 9016,523;  322,524;36069,089;24,32122
 598,12; 8958,059;  312,604;36040,277;24,19820
 598,70; 8899,669;  309,296;36141,723;23,97374
 599,28; 8862,965;  336,065;36318,165;23,69762
 599,86; 8842,145;  310,526;36300,350;23,70564
 600,44; 8757,691;  292,912;36473,906;23,39565
 601,02; 8821,411;  335,145;36531,305;23,44521
 601,60; 8684,103;  307,449;36567,438;23,10164
 602,18; 8654,029;  293,681;36546,584;23,06118
 602,75; 8576,350;  294,063;36644,544;22,78453
 603,33; 8584,778;  306,527;36620,332;22,79643
 603,91; 8472,170;  293,298;36534,464;22,56791
 604,49; 8475,204;  311,219;36607,045;22,49290
 605,07; 8441,676;  320,756;36635,880;22,36236
 605,65; 8418,455;  336,681;36841,312;22,13904
 606,23; 8387,416;  400,984;36980,119;21,83330
 606,80; 8333,461;  453,755;36928,531;21,60316
 607,38; 8276,540;  481,220;37050,467;21,31660
 607,96; 8236,121;  541,601;37115,845;21,03808
 608,54; 8210,027;  612,989;37133,760;20,80197
 609,12; 8102,987;  597,371;37147,512;20,53512
 609,70; 8122,356;  649,680;37186,760;20,45231
 610,27; 8110,885;  655,293;37300,266;20,34547
 610,85; 8042,677;  680,295;37345,002;20,08030
 611,43; 7981,186;  661,680;37253,447;20,00315
 612,01; 7871,012;  626,679;37029,980;19,90021
 612,59; 7798,565;  625,065;37102,484;19,66559
 613,16; 7729,894;  599,523;37003,631;19,58672
 613,74; 7696,381;  567,911;36974,544;19,58014
 614,32; 7652,047;  537,450;36891,889;19,57009
 614,90; 7620,239;  471,295;36804,363;19,67614
 615,48; 7463,237;  420,062;36445,288;19,55068
 616,05; 7413,032;  403,446;36359,949;19,49463
 616,63; 7373,057;  405,676;36269,534;19,42730
 617,21; 7299,324;  403,216;36128,836;19,30298
 617,79; 7244,386;  376,755;36001,585;19,27765
 618,36; 7140,171;  389,141;36018,713;18,94783
 618,94; 7006,376;  325,524;35685,821;18,89365
 619,52; 6972,667;  356,446;35429,786;18,86396
 620,10; 6857,327;  344,294;35357,121;18,60185
 620,67; 6839,353;  349,138;35291,669;18,57397
 621,25; 6752,312;  362,679;35085,009;18,40208
 621,83; 6696,243;  345,293;35076,558;18,28597
 622,41; 6706,334;  385,985;35138,801;18,18658
 622,98; 6618,641;  361,446;34882,002;18,12600
 623,56; 6599,911;  347,753;34793,583;18,15070
 624,14; 6544,803;  333,141;34719,994;18,06406
 624,72; 6474,157;  336,831;34620,071;17,90182
 625,29; 6403,822;  324,984;34556,641;17,75794
 625,87; 6417,352;  364,525;34676,983;17,64032
 626,45; 6288,337;  316,830;34505,849;17,46615
 627,02; 6296,712;  320,294;34437,260;17,51744
 627,60; 6219,583;  312,142;34320,989;17,37031
 628,18; 6219,910;  300,063;34500,281;17,30939
 628,76; 6185,791;  296,061;34362,708;17,28884
 629,33; 6141,651;  328,754;34528,766;16,99677
 629,91; 6153,096;  325,832;34417,275;17,09304
 630,49; 6136,231;  337,523;34500,571;16,97363
 631,06; 6132,886;  313,677;34631,537;16,95679
 631,64; 6101,948;  321,599;34650,864;16,83796
 632,22; 6010,847;  288,829;34586,626;16,68334
 632,79; 6055,066;  306,598;34849,684;16,64144
 633,37; 6018,603;  290,448;34944,712;16,52944
 633,95; 6032,800;  303,522;34924,842;16,54841
 634,52; 5981,894;  286,755;35030,846;16,39168
 635,10; 5985,398;  296,601;35092,620;16,34899
 635,68; 5979,484;  294,367;35219,210;16,27815
 636,25; 5924,316;  281,136;35221,860;16,15072
 636,83; 5944,099;  267,676;35391,785;16,16104
 637,41; 5902,833;  263,290;35481,014;16,01337
 637,98; 5976,188;  300,213;35621,936;16,06936
 638,56; 5918,380;  285,751;35678,857;15,91448
 639,13; 5898,830;  281,138;35691,751;15,86443
 639,71; 5942,917;  318,754;35930,146;15,79316
 640,29; 5834,240;  255,677;35765,254;15,71002
 640,86; 5830,443;  264,369;35942,439;15,60083
 641,44; 5812,416;  273,831;35871,393;15,55889
 642,02; 5817,850;  298,523;35902,501;15,50199
 642,59; 5807,822;  263,677;36033,685;15,49942
 643,17; 5770,795;  261,677;35991,332;15,41889
 643,74; 5745,998;  274,677;36056,286;15,29087
 644,32; 5734,201;  292,446;36035,470;15,22466
 644,89; 5725,404;  294,446;36045,963;15,19085
 645,47; 5693,607;  308,062;36104,686;15,04484
 646,05; 5657,887;  285,677;35986,563;15,04783
 646,62; 5687,860;  284,908;35945,132;15,15120
 647,20; 5640,909;  291,139;36124,778;14,92946
 647,77; 5593,420;  254,062;36026,963;14,92571
 648,35; 5564,393;  245,678;35886,763;14,92299
 648,92; 5540,596;  291,216;35945,563;14,72297
 649,50; 5501,030;  246,832;35814,671;14,77233
 650,08; 5475,925;  254,832;35770,240;14,70093
 650,65; 5496,667;  262,216;35977,117;14,65621
 651,23; 5566,870;  240,293;36800,687;14,56925
 651,80; 5705,304;  244,986;37613,794;14,61197
 652,38; 5745,584;  268,140;37991,210;14,52015
 652,95; 5753,249;  232,755;38391,241;14,46728
 653,53; 5799,837;  271,447;38585,579;14,42911
 654,10; 5835,732;  299,447;38673,302;14,42723
 654,68; 5770,166;  250,294;38691,179;14,35938
 655,25; 5775,139;  254,140;38670,364;14,37153
 655,83; 5757,188;  239,909;38781,164;14,31525
 656,40; 5747,237;  279,755;38703,733;14,22935
 656,98; 5684,825;  254,371;38699,841;14,12508
 657,55; 5681,644;  257,294;38608,487;14,14389
 658,13; 5606,155;  255,602;38136,672;14,12461
 658,70; 5589,127;  267,140;37934,088;14,12906
 659,28; 5448,177;  258,986;37129,349;14,07415
 659,85; 5335,457;  263,448;36325,765;14,06457
 660,43; 5329,198;  272,448;36335,565;14,02194
 661,00; 5308,940;  259,448;36458,288;13,94932
 661,58; 5320,835;  251,371;36802,780;13,86941
 662,15; 5324,116;  250,987;37033,811;13,79211
 662,73; 5422,011;  309,833;37229,842;13,84663
 663,30; 5435,445;  250,448;37468,334;13,93146
 663,88; 5448,264;  265,987;37602,750;13,87982
 664,45; 5426,236;  250,372;37833,935;13,77162
 665,03; 5477,901;  256,449;38173,504;13,77072
 665,60; 5634,566;  330,987;38616,535;13,85269
 666,17; 5600,846;  265,756;38724,489;13,87224
 666,75; 5556,587;  255,526;38961,366;13,69577
 667,32; 5689,791;  274,372;39365,320;13,85338
 667,90; 5688,301;  261,526;39620,735;13,78782
 668,47; 5730,735;  278,834;39864,074;13,77256
 669,05; 5784,785;  251,987;40201,797;13,84937
 669,62; 5766,911;  236,757;40350,674;13,78612
 670,19; 5800,268;  232,218;40365,551;13,87388
 670,77; 5840,702;  254,526;40528,043;13,87059
 671,34; 5807,751;  243,142;40494,074;13,82480
 671,92; 5855,493;  241,142;40791,105;13,84552
 672,49; 5888,696;  266,219;40704,213;13,90395
 673,06; 5889,284;  224,757;40877,166;13,93405
 673,64; 5867,487;  238,373;40717,043;13,90637
 674,21; 5845,767;  237,219;40700,920;13,86069
 674,79; 5909,894;  261,373;40994,721;13,86707
 675,36; 5955,559;  263,219;41119,521;13,93259
 675,93; 5896,916;  246,065;40984,090;13,87119
 676,51; 5938,580;  255,681;41152,659;13,89565
 677,08; 5958,322;  256,142;41186,690;13,93135
 677,65; 5958,987;  259,142;41321,106;13,88108
 678,23; 6022,498;  257,835;41490,444;13,98083
 678,80; 6017,239;  240,835;41631,167;13,95593
 679,38; 6042,981;  237,296;41794,583;13,97032
 679,95; 6106,569;  254,681;42035,152;14,00628
 680,52; 6120,618;  243,989;42287,491;13,97750
 681,10; 6184,667;  270,758;42634,983;13,95968
 681,67; 6231,178;  253,066;42966,398;13,99589
 682,24; 6287,074;  235,912;42974,583;14,15852
 682,82; 6300,123;  244,220;43463,614;14,01200
 683,39; 6409,865;  287,989;43858,952;14,05036
 683,96; 6439,222;  260,758;44134,214;14,08246
 684,54; 6484,194;  232,066;44408,014;14,15279
 685,11; 6586,628;  275,143;44776,584;14,18265
 685,68; 6593,678;  251,682;45228,691;14,10053
 686,25; 6633,804;  235,451;45230,261;14,22020
 686,83; 6666,084;  242,759;45347,138;14,24102
 687,40; 6707,441;  227,143;45852,707;14,20322
 687,97; 6854,721;  275,220;46111,276;14,35442
 688,55; 6786,386;  227,682;46014,692;14,32438
 689,12; 6909,128;  228,682;46371,107;14,47788
 689,69; 6940,869;  238,528;46450,600;14,50344
 690,26; 6965,380;  247,451;46530,246;14,51496
 690,84; 6980,276;  238,836;46740,354;14,49725
 691,41; 7028,633;  259,836;46845,923;14,52965
 691,98; 7120,605;  249,144;47159,646;14,64802
 692,56; 7146,962;  228,452;47242,677;14,71578
 693,13; 7193,935;  297,221;47245,631;14,68998
 693,70; 7258,984;  268,298;47417,815;14,82663
 694,27; 7226,649;  244,298;47459,539;14,78834
 694,84; 7267,852;  238,913;47569,646;14,85069
 695,42; 7384,363;  283,990;47728,062;14,96577
 695,99; 7402,797;  246,683;47899,477;15,01720
 696,56; 7373,462;  241,837;47809,585;14,99256
 697,13; 7488,434;  253,298;48121,077;15,11484
 697,71; 7511,099;  230,452;48189,185;15,18107
 698,28; 7535,379;  249,760;48434,755;15,12010
 698,85; 7585,890;  224,837;48478,324;15,25497
 699,42; 7610,939;  220,914;48608,124;15,27268
 699,99; 7689,065;  265,837;48730,309;15,31685
 700,57; 7757,269;  247,529;48793,878;15,46922
 701,14; 7781,395;  234,991;48957,755;15,48846
 701,71; 7827,675;  263,299;49229,478;15,44817
 702,28; 7886,571;  250,914;49223,278;15,59177
 702,85; 7905,235;  266,914;49325,924;15,56966
 703,43; 7969,208;  266,991;49478,186;15,65135
 704,00; 8027,334;  287,376;49701,755;15,66337
 704,57; 8073,076;  262,684;49634,094;15,81967
 705,14; 8130,664;  287,222;49998,355;15,77804
 705,71; 8198,790;  292,991;49959,540;15,91775
 706,28; 8139,993;  266,607;49877,340;15,87033
 706,86; 8268,965;  298,838;50117,986;15,99812
 707,43; 8229,322;  314,222;50071,248;15,90750
 708,00; 8312,603;  294,222;50116,202;16,09406
 708,57; 8299,498;  260,146;49967,233;16,17345
 709,14; 8379,086;  284,684;50087,187;16,25300
 709,71; 8430,443;  276,915;50163,295;16,34420
 710,28; 8454,954;  269,069;50478,710;16,30341
 710,86; 8532,696;  282,607;50616,125;16,39084
 711,43; 8605,745;  290,838;50647,695;16,51197
 712,00; 8583,025;  266,531;50672,110;16,49915
 712,57; 8679,459;  279,838;50829,449;16,61659
 713,14; 8744,047;  259,531;50931,557;16,74398
 713,71; 8784,327;  275,223;50797,895;16,84215
 714,28; 8796,453;  272,146;50888,618;16,84097
 714,85; 8799,887;  262,685;50582,803;16,96578
 715,42; 8864,706;  263,992;50759,065;17,03278
 716,00; 9005,909;  310,992;50835,095;17,20944
 716,57; 9008,651;  259,146;51087,126;17,21395
 717,14; 8999,085;  248,608;50968,772;17,25246
 717,71; 9058,519;  240,147;50982,419;17,37875
 718,28; 9136,953;  276,762;51066,142;17,44497
 718,85; 9148,694;  245,839;51150,173;17,48939
 719,42; 9238,205;  262,147;51220,665;17,61444
 719,99; 9294,101;  246,839;51029,004;17,81582
 720,56; 9340,612;  263,224;51274,881;17,79473
 721,13; 9416,199;  241,993;51460,911;17,91175
 721,70; 9419,095;  237,455;51378,942;17,95341
 722,27; 9493,298;  273,378;51411,589;18,02942
 722,84; 9582,270;  301,455;51593,619;18,09402
 723,41; 9578,397;  241,070;51451,035;18,23342
 723,98; 9660,062;  259,378;51750,604;18,25686
 724,55; 9738,957;  279,993;51796,943;18,36088
 725,12; 9762,545;  218,070;51651,589;18,55692
 725,69; 9870,210;  250,917;51876,235;18,63290
 726,27; 9930,413;  261,686;51919,497;18,71687
 726,84;10051,770;  259,609;52233,605;18,84050
 727,41;10099,819;  265,840;52331,328;18,88771
 727,98;10199,253;  264,686;52555,205;18,99879
 728,55;10266,764;  296,917;52463,697;19,11149
 729,12;10288,813;  246,840;52541,343;19,20273
 729,69;10430,094;  275,609;52837,451;19,31912
 730,26;10494,143;  283,379;52959,790;19,38394
 730,82;10502,115;  262,763;52758,974;19,50494
 731,39;10584,011;  257,148;52955,005;19,59636
 731,96;10741,752;  235,610;53267,959;19,81082
 732,53;10784,110;  265,994;53403,913;19,79399
 733,10;10851,774;  268,225;53548,021;19,86409
 733,67;10976,901;  274,379;53826,129;19,98538
 734,24;10973,565;  255,764;53472,390;20,13995
 734,81;11032,153;  277,918;53489,267;20,21042
 735,38;11059,356;  263,225;53211,067;20,39012
 735,95;11110,560;  265,533;53159,021;20,50352
 736,52;11132,455;  276,533;53224,360;20,50305
 737,09;11160,197;  276,456;52940,006;20,66655
 737,66;11349,785;  309,995;53113,498;20,90731
 738,23;11363,142;  250,226;53280,529;20,95578
 738,80;11577,499;  320,226;53503,252;21,16704
 739,37;11554,471;  291,610;53579,899;21,13571
 739,94;11623,443;  275,764;53700,006;21,24069
 740,51;11774,954;  361,380;53777,037;21,36747
 741,07;11744,619;  261,995;53699,068;21,48812
 741,64;11873,361;  300,149;53977,560;21,56067
 742,21;11963,641;  277,149;53957,437;21,77055
 742,78;11953,536;  236,688;53762,930;21,88991
 743,35;12089,893;  264,918;53988,730;22,01068
 743,92;12182,943;  291,303;54009,222;22,13719
 744,49;12268,608;  291,842;54095,330;22,26020
 745,06;12258,503;  255,765;54010,976;22,32851
 745,63;12310,706;  252,996;53956,392;22,45242
 746,19;12422,986;  257,303;54033,038;22,62300
 746,76;12433,420;  269,227;54104,684;22,59513
 747,33;12487,239;  263,611;54032,330;22,73372
 747,90;12670,519;  288,150;54195,515;22,96972
 748,47;12697,338;  265,227;54112,854;23,08757
 749,04;12750,772;  267,150;54050,192;23,21107
 749,61;12883,898;  297,150;54039,685;23,42046
 750,17;12937,793;  286,073;54174,408;23,47766
 750,74;13029,535;  275,612;54227,900;23,63926
 751,31;12995,969;  254,766;53959,239;23,72466
 751,88;13105,326;  239,073;53816,193;24,01445
 752,45;13180,145;  263,304;54025,685;24,02580
 753,02;13226,194;  278,304;53907,485;24,14337
 753,58;13245,936;  255,997;53784,824;24,26718
 754,15;13439,216;  264,304;53908,547;24,55979
 754,72;13349,188;  263,381;53687,347;24,49426
 755,29;13407,699;  253,843;53517,839;24,69559
 755,86;13579,133;  268,228;53714,793;24,90507
 756,42;13645,413;  280,074;53615,824;25,05888
 756,99;13640,693;  233,689;53605,316;25,12010
 757,56;13697,281;  251,074;53438,040;25,28102
 758,13;13804,869;  202,843;53342,455;25,59677
 758,70;13970,380;  238,612;53485,871;25,78868
 759,26;14071,506;  231,843;53543,363;25,95999
 759,83;14123,402;  242,690;53597,701;26,01576
 760,40;14166,682;  224,766;53439,425;26,19939
 760,97;14229,500;  222,074;53577,840;26,25288
 761,53;14206,627;  197,767;53155,179;26,45307
 762,10;14208,138;  200,459;53100,517;26,47951
 762,67;14361,033;  243,997;53066,471;26,72543
 763,24;14244,390;  194,074;52673,502;26,77300
 763,80;14421,978;  228,459;52864,840;26,96523
 764,37;14428,797;  230,459;52847,794;26,98414
 764,94;14419,384;  204,690;52333,133;27,26860
 765,50;14451,280;  220,229;52431,856;27,25648
 766,07;14597,637;  251,152;52474,810;27,47124
 766,64;14627,456;  233,690;52105,610;27,74867
 767,21;14596,274;  241,613;52041,333;27,71185
 767,77;14686,400;  257,152;51874,749;27,95413
 768,34;14744,834;  263,537;51923,164;28,03214
 768,91;14856,499;  258,921;51652,733;28,40338
 769,47;14837,395;  264,229;51713,995;28,32504
 770,04;14912,059;  261,383;51591,564;28,54203
 770,61;14961,955;  239,460;51321,364;28,82135
 771,18;14953,543;  230,845;51306,472;28,82529
 771,74;15053,746;  247,152;51408,272;28,94111
 772,31;15098,949;  260,537;51215,995;29,12036
 772,88;15113,614;  217,460;51015,796;29,32410
 773,44;15160,971;  234,306;50704,211;29,57538
 774,01;15290,636;  253,460;50873,011;29,70626
 774,58;15251,608;  227,614;50524,888;29,87039
 775,14;15371,965;  235,383;50646,534;30,02626
 775,71;15480,938;  236,537;50602,334;30,26737
 776,27;15479,295;  294,076;50495,673;30,24848
 776,84;15627,344;  314,076;50490,473;30,51887
 777,41;15617,316;  252,230;50294,273;30,70435
 777,97;15591,289;  234,768;50072,227;30,81321
 778,54;15708,800;  251,076;50143,104;30,98235
 779,11;15841,234;  275,845;50132,981;31,21998
 779,67;15850,283;  233,615;50049,627;31,34869
 780,24;15900,948;  248,538;49709,273;31,64613
 780,80;15932,305;  259,923;49830,381;31,61638
 781,37;16029,739;  255,692;49825,258;31,82204
 781,94;16023,250;  257,000;49628,289;31,93405
 782,50;16103,453;  265,769;49526,935;32,15044
 783,07;16168,579;  267,230;49610,043;32,22627
 783,63;16131,398;  243,154;49346,612;32,35667
 784,20;16217,832;  273,538;49235,874;32,56441
 784,77;16274,497;  254,692;49056,366;32,82634
 785,33;16262,777;  225,000;49013,166;32,87227
 785,90;16378,518;  248,000;48855,120;33,18550
 786,46;16327,568;  269,154;48795,228;33,09234
 787,03;16434,309;  239,462;48650,028;33,45313
 787,59;16495,128;  249,769;48497,059;33,67103
 788,16;16534,716;  263,616;48397,090;33,80413
 788,73;16589,765;  262,693;48264,352;34,01356
 789,29;16553,122;  241,693;47991,306;34,16034
 789,86;16635,633;  272,693;47967,567;34,30754
 790,42;16655,221;  256,462;47746,444;34,53099
 790,99;16667,270;  259,539;47483,552;34,74447
 791,55;16682,627;  257,847;47356,352;34,87325
 792,12;16750,754;  272,924;47388,844;34,97296
 792,68;16753,880;  254,155;47230,337;35,12360
 793,25;16788,929;  259,693;46912,445;35,43036
 793,81;16843,748;  309,847;46489,245;35,80363
 794,38;16752,105;  226,693;46236,122;35,91745
 794,94;16857,231;  247,001;46233,306;36,11995
 795,51;16815,511;  272,540;46008,106;36,17091
 796,07;16777,099;  265,616;45694,522;36,34576
 796,64;16905,456;  262,001;45837,553;36,51838
 797,20;16840,198;  262,617;45321,814;36,79067
 797,77;16821,478;  221,309;45021,230;37,05401
 798,33;16817,527;  252,386;44822,030;37,16687
 798,90;16899,115;  272,540;44715,291;37,41122
 799,46;16753,395;  251,771;44308,938;37,45503
 800,03;16830,445;  264,155;44235,661;37,67506
 800,59;16866,032;  265,155;44109,076;37,86358
 801,15;16808,466;  278,232;43747,799;38,02714
 801,72;16767,285;  266,463;43511,369;38,15668
 802,28;16755,719;  286,694;43292,015;38,29532
 802,85;16740,999;  266,310;43099,123;38,46278
