
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5065,979;  298,174;11308,263;43,30397
 491,57; 5073,269;  340,942;11203,911;43,56384
 492,15; 5022,164;  309,097;11135,984;43,53113
 492,74; 4921,297;  307,095;11077,048;42,84329
 493,32; 4925,849;  325,097;10976,864;43,19238
 493,91; 4859,518;  310,714;10834,780;43,22288
 494,50; 4863,449;  298,255;10840,332;43,30451
 495,08; 4818,473;  300,255;10785,164;43,09258
 495,67; 4826,147;  309,021;10786,502;43,11272
 496,25; 4753,640;  268,254;10615,216;43,34980
 496,84; 4749,109;  276,790;10577,609;43,41711
 497,42; 4672,331;  260,869;10584,471;42,73181
 498,01; 4675,272;  288,944;10561,658;42,69883
 498,59; 4611,394;  253,793;10434,210;42,80376
 499,18; 4605,323;  263,791;10398,051;42,84015
 499,76; 4589,868;  288,869;10342,133;42,78212
 500,35; 4482,608;  285,871;10129,230;42,63522
 500,93; 4413,553;  261,869;10119,745;42,11540
 501,52; 4420,551;  253,254;10037,370;42,59247
 502,10; 4397,328;  277,026;10058,292;42,12442
 502,69; 4319,733;  264,873; 9867,788;42,22530
 503,27; 4224,535;  246,717; 9738,365;41,90862
 503,86; 4211,557;  262,258; 9683,778;41,91786
 504,44; 4152,057;  239,797; 9545,710;42,04058
 505,03; 4013,072;  237,182; 9315,293;41,59334
 505,61; 3972,772;  246,643; 9187,757;41,67410
 506,19; 3917,015;  269,259; 9027,042;41,65159
 506,78; 3847,187;  232,415; 8888,742;41,75873
 507,36; 3774,911;  244,105; 8713,035;41,69129
 507,95; 3715,349;  242,108; 8589,276;41,60982
 508,53; 3646,713;  244,184; 8456,010;41,43450
 509,12; 3588,322;  255,415; 8346,177;41,19398
 509,70; 3542,525;  271,031; 8164,040;41,44799
 510,29; 3468,989;  265,109; 8054,871;41,12937
 510,87; 3398,761;  235,184; 7870,536;41,43328
 511,46; 3315,274;  239,954; 7731,482;41,05064
 512,04; 3257,611;  252,032; 7561,320;41,12001
 512,62; 3176,410;  255,184; 7416,354;40,79258
 513,21; 3114,614;  240,571; 7270,673;40,88195
 513,79; 3064,969;  235,805; 7148,133;40,92925
 514,38; 2985,925;  213,958; 7017,481;40,74311
 514,96; 2944,859;  262,881; 6925,351;40,25501
 515,54; 2874,834;  226,112; 6757,621;40,55299
 516,13; 2848,021;  249,805; 6727,193;40,11210
 516,71; 2805,253;  239,729; 6619,494;40,21345
 517,30; 2732,387;  237,884; 6475,415;39,99182
 517,88; 2720,484;  259,423; 6415,318;39,97893
 518,46; 2645,066;  239,192; 6278,555;39,83654
 519,05; 2618,997;  246,270; 6242,089;39,57303
 519,63; 2589,040;  253,731; 6210,271;39,20580
 520,22; 2576,543;  264,118; 6145,802;39,31570
 520,80; 2509,748;  241,657; 6089,502;38,78507
 521,38; 2521,956;  270,117; 6038,283;39,03909
 521,97; 2469,833;  249,504; 5990,268;38,67655
 522,55; 2457,020;  262,042; 6003,363;38,23122
 523,13; 2446,501;  218,197; 5979,922;38,67425
 523,72; 2438,932;  237,962; 5996,919;38,21821
 524,30; 2506,483;  265,121; 6118,603;38,29109
 524,89; 2470,807;  226,966; 6066,737;38,42345
 525,47; 2520,321;  259,737; 6228,831;37,87148
 526,05; 2503,215;  217,891; 6252,679;37,86917
 526,64; 2558,152;  249,507; 6357,749;37,79557
 527,22; 2599,863;  252,660; 6508,375;37,52093
 527,80; 2653,051;  280,045; 6594,363;37,58135
 528,39; 2631,870;  252,046; 6668,319;37,09044
 528,97; 2712,724;  249,430; 6866,475;37,22649
 529,55; 2757,915;  266,428; 7027,242;36,85188
 530,14; 2820,732;  272,739; 7183,548;36,86968
 530,72; 2808,783;  251,507; 7257,578;36,50085
 531,30; 2836,245;  230,431; 7432,633;36,18079
 531,89; 2894,600;  255,970; 7539,082;36,22943
 532,47; 2940,956;  291,740; 7590,484;36,29688
 533,05; 2955,915;  270,968; 7713,952;36,07352
 533,63; 2946,895;  290,048; 7722,775;35,74525
 534,22; 2917,401;  243,663; 7745,987;35,63880
 534,80; 2949,168;  284,664; 7824,512;35,33896
 535,38; 3052,263;  347,355; 7905,161;35,78960
 535,97; 2956,045;  261,817; 7892,984;35,30559
 536,55; 2990,234;  315,588; 7965,181;34,96455
 537,13; 2972,298;  321,585; 7858,632;35,16911
 537,71; 3004,785;  353,893; 7955,855;34,87116
 538,30; 2984,618;  377,817; 8017,895;34,12008
 538,88; 3040,113;  420,820; 8103,024;34,09559
 539,46; 3088,354;  478,126; 8345,762;33,17678
 540,05; 3130,940;  488,358; 8432,250;33,26558
 540,63; 3187,505;  537,896; 8601,642;32,85829
 541,21; 3234,549;  572,589; 8769,894;32,47360
 541,79; 3285,750;  606,359; 8848,188;32,50967
 542,38; 3315,120;  642,127; 9037,319;31,83957
 542,96; 3370,301;  653,206; 9214,436;31,73720
 543,54; 3426,897;  677,666; 9375,238;31,60918
 544,12; 3437,212;  649,590; 9532,588;31,38155
 544,70; 3453,248;  631,745; 9606,284;31,43898
 545,29; 3477,886;  626,434; 9729,236;31,32499
 545,87; 3483,673;  614,743; 9737,035;31,44966
 546,45; 3471,909;  569,973; 9822,068;31,36518
 547,03; 3473,222;  541,512; 9883,120;31,38336
 547,62; 3493,910;  494,205; 9992,292;31,58220
 548,20; 3506,880;  507,052;10146,627;31,11992
 548,78; 3551,950;  466,209;10274,288;31,46122
 549,36; 3594,535;  430,978;10394,721;31,75069
 549,94; 3586,473;  389,205;10572,924;31,39588
 550,53; 3653,992;  389,977;10738,146;31,54196
 551,11; 3636,381;  374,132;10949,838;30,84663
 551,69; 3688,340;  366,670;11268,515;30,46888
 552,27; 3768,520;  327,669;11472,391;30,87427
 552,85; 3869,860;  338,748;11863,966;30,63814
 553,44; 3912,343;  334,054;12133,291;30,32644
 554,02; 4003,424;  345,901;12468,942;30,17001
 554,60; 4029,494;  289,594;12718,570;30,09017
 555,18; 4152,198;  322,285;13074,631;30,03300
 555,76; 4237,285;  309,286;13447,218;29,89815
 556,34; 4309,003;  309,057;13842,074;29,55694
 556,93; 4406,423;  300,439;14178,466;29,58622
 557,51; 4489,399;  274,134;14476,498;29,68003
 558,09; 4581,840;  310,670;14837,023;29,40291
 558,67; 4669,396;  301,058;15198,301;29,32313
 559,25; 4689,164;  305,057;15449,809;28,94803
 559,83; 4805,910;  289,443;15778,647;29,15881
 560,41; 4854,623;  293,672;16128,609;28,80309
 561,00; 4932,503;  293,750;16426,544;28,75356
 561,58; 4959,936;  298,749;16679,390;28,45547
 562,16; 5015,425;  285,440;16973,896;28,34286
 562,74; 5085,622;  276,209;17314,693;28,22677
 563,32; 5175,620;  272,135;17738,159;28,07442
 563,90; 5279,180;  287,673;18093,499;28,03300
 564,48; 5353,474;  305,518;18457,836;27,80888
 565,06; 5495,452;  287,288;19075,613;27,72021
 565,65; 5657,449;  289,445;19656,717;27,71689
 566,23; 5827,009;  336,981;20425,448;27,32925
 566,81; 5970,335;  276,288;21002,398;27,47282
 567,39; 6171,091;  292,290;21894,362;27,21406
 567,97; 6311,013;  312,288;22508,907;27,02540
 568,55; 6548,194;  322,828;23293,877;27,10092
 569,13; 6665,251;  296,443;24016,949;26,84938
 569,71; 6858,904;  291,286;24939,408;26,64551
 570,29; 7093,426;  325,978;25746,318;26,62218
 570,87; 7281,350;  322,286;26569,040;26,51400
 571,45; 7388,277;  309,596;27135,710;26,38728
 572,03; 7459,921;  272,059;27443,018;26,45421
 572,61; 7597,196;  275,904;28328,806;26,09816
 573,20; 7770,826;  300,518;28878,165;26,14039
 573,78; 7878,404;  302,443;29474,820;25,96964
 574,36; 7979,394;  303,520;29950,156;25,89121
 574,94; 8024,134;  369,367;30213,213;25,64940
 575,52; 8031,510;  320,369;30537,736;25,51890
 576,10; 8188,596;  361,907;30981,499;25,56105
 576,68; 8272,415;  355,059;31623,345;25,32072
 577,26; 8401,021;  373,985;32256,769;25,17671
 577,84; 8489,817;  379,827;32712,202;25,08319
 578,42; 8541,399;  407,829;33020,570;24,93985
 579,00; 8506,419;  376,135;33029,095;24,89907
 579,58; 8549,439;  404,752;33254,515;24,79375
 580,16; 8420,953;  377,830;33335,092;24,40471
 580,74; 8452,084;  382,907;33507,337;24,36020
 581,32; 8359,996;  376,137;33540,043;24,07394
 581,90; 8368,187;  398,060;33576,483;24,02202
 582,48; 8345,276;  395,522;33604,522;23,93855
 583,06; 8295,851;  396,906;33768,984;23,66932
 583,64; 8303,797;  384,983;33800,585;23,69796
 584,22; 8199,644;  403,600;33708,849;23,40785
 584,80; 8097,873;  414,291;33481,302;23,23640
 585,38; 7982,869;  422,749;33106,746;23,13095
 585,96; 7945,742;  386,982;33164,848;23,06056
 586,54; 7899,939;  402,754;33248,641;22,82534
 587,12; 7859,129;  385,215;33360,103;22,66547
 587,70; 7877,257;  410,136;33465,708;22,58960
 588,28; 7826,454;  390,753;33453,692;22,48954
 588,86; 7814,387;  386,600;33685,663;22,30630
 589,44; 7739,419;  372,678;33715,469;22,09395
 590,02; 7734,001;  376,601;33922,343;21,93244
 590,59; 7724,249;  361,061;34107,262;21,81931
 591,17; 7747,528;  357,757;34262,814;21,79548
 591,75; 7670,809;  356,064;34345,136;21,52087
 592,33; 7733,485;  368,679;34627,138;21,49777
 592,91; 7704,216;  305,603;34796,008;21,45122
 593,49; 7737,473;  330,066;35057,440;21,33017
 594,07; 7742,399;  350,527;35296,446;21,15232
 594,65; 7701,421;  346,292;35351,482;21,01154
 595,23; 7768,436;  342,062;35692,797;21,00769
 595,81; 7732,271;  329,909;35827,020;20,85342
 596,39; 7708,295;  322,063;35958,252;20,72677
 596,97; 7686,879;  327,680;36203,457;20,51300
 597,55; 7655,257;  322,524;36069,089;20,51311
 598,12; 7649,001;  312,604;36040,277;20,53421
 598,70; 7581,090;  309,296;36141,723;20,29389
 599,28; 7599,750;  336,065;36318,165;20,18694
 599,86; 7535,788;  310,526;36300,350;20,07585
 600,44; 7500,837;  292,912;36473,906;19,92186
 601,02; 7525,266;  335,145;36531,305;19,86432
 601,60; 7446,576;  307,449;36567,438;19,68872
 602,18; 7421,362;  293,681;36546,584;19,66099
 602,75; 7393,218;  294,063;36644,544;19,52974
 603,33; 7384,010;  306,527;36620,332;19,48979
 603,91; 7323,051;  293,298;36534,464;19,39715
 604,49; 7278,759;  311,219;36607,045;19,19653
 605,07; 7244,981;  320,756;36635,880;19,06705
 605,65; 7230,456;  336,681;36841,312;18,88466
 606,23; 7219,769;  400,984;36980,119;18,64119
 606,80; 7222,726;  453,755;36928,531;18,55795
 607,38; 7185,775;  481,220;37050,467;18,33386
 607,96; 7149,883;  541,601;37115,845;18,06813
 608,54; 7131,349;  612,989;37133,760;17,84837
 609,12; 7079,386;  597,371;37147,512;17,73458
 609,70; 7052,208;  649,680;37186,760;17,52337
 610,27; 7047,232;  655,293;37300,266;17,44288
 610,85; 7027,444;  680,295;37345,002;17,31133
 611,43; 6987,383;  661,680;37253,447;17,28723
 612,01; 6878,915;  626,679;37029,980;17,17491
 612,59; 6850,962;  625,065;37102,484;17,06781
 613,16; 6757,981;  599,523;37003,631;16,91693
 613,74; 6721,824;  567,911;36974,544;16,90327
 614,32; 6708,468;  537,450;36891,889;16,97459
 614,90; 6673,931;  471,295;36804,363;17,07160
 615,48; 6529,426;  420,062;36445,288;16,95857
 616,05; 6495,963;  403,446;36359,949;16,94413
 616,63; 6439,346;  405,676;36269,534;16,82382
 617,21; 6403,832;  403,216;36128,836;16,79639
 617,79; 6369,201;  376,755;36001,585;16,82098
 618,36; 6323,413;  389,141;36018,713;16,65547
 618,94; 6192,524;  325,524;35685,821;16,59205
 619,52; 6171,349;  356,446;35429,786;16,57927
 620,10; 6086,999;  344,294;35357,121;16,40172
 620,67; 6069,775;  349,138;35291,669;16,37156
 621,25; 6022,407;  362,679;35085,009;16,29997
 621,83; 5998,923;  345,293;35076,558;16,27822
 622,41; 5994,160;  385,985;35138,801;16,13732
 622,98; 5931,579;  361,446;34882,002;16,13570
 623,56; 5888,700;  347,753;34793,583;16,08597
 624,14; 5855,470;  333,141;34719,994;16,05942
 624,72; 5826,172;  336,831;34620,071;16,01173
 625,29; 5813,514;  324,984;34556,641;16,03349
 625,87; 5811,923;  364,525;34676,983;15,87586
 626,45; 5697,332;  316,830;34505,849;15,73752
 627,02; 5706,423;  320,294;34437,260;15,78724
 627,60; 5653,301;  312,142;34320,989;15,70520
 628,18; 5603,232;  300,063;34500,281;15,50624
 628,76; 5618,018;  296,061;34362,708;15,62219
 629,33; 5612,410;  328,754;34528,766;15,44928
 629,91; 5624,460;  325,832;34417,275;15,54240
 630,49; 5613,735;  337,523;34500,571;15,44421
 631,06; 5603,317;  313,677;34631,537;15,41367
 631,64; 5573,540;  321,599;34650,864;15,29873
 632,22; 5516,549;  288,829;34586,626;15,24215
 632,79; 5623,671;  306,598;34849,684;15,39258
 633,37; 5577,696;  290,448;34944,712;15,25714
 633,95; 5578,536;  303,522;34924,842;15,23632
 634,52; 5564,790;  286,755;35030,846;15,19117
 635,10; 5601,655;  296,601;35092,620;15,24615
 635,68; 5573,334;  294,367;35219,210;15,11522
 636,25; 5576,440;  281,136;35221,860;15,15511
 636,83; 5579,248;  267,676;35391,785;15,12230
 637,41; 5572,812;  263,290;35481,014;15,07628
 637,98; 5593,711;  300,213;35621,936;14,98652
 638,56; 5571,368;  285,751;35678,857;14,93403
 639,13; 5564,831;  281,138;35691,751;14,92121
 639,71; 5635,776;  318,754;35930,146;14,93068
 640,29; 5515,940;  255,677;35765,254;14,81365
 640,86; 5562,564;  264,369;35942,439;14,85001
 641,44; 5530,266;  273,831;35871,393;14,76628
 642,02; 5519,506;  298,523;35902,501;14,66404
 642,59; 5526,592;  263,677;36033,685;14,71321
 643,17; 5525,448;  261,677;35991,332;14,73222
 643,74; 5558,534;  274,677;36056,286;14,76696
 644,32; 5522,697;  292,446;36035,470;14,63293
 644,89; 5526,091;  294,446;36045,963;14,63335
 645,47; 5544,870;  308,062;36104,686;14,62933
 646,05; 5508,956;  285,677;35986,563;14,63067
 646,62; 5522,811;  284,908;35945,132;14,68836
 647,20; 5510,359;  291,139;36124,778;14,56514
 647,77; 5469,830;  254,062;36026,963;14,58022
 648,35; 5480,609;  245,678;35886,763;14,68791
 648,92; 5497,772;  291,216;35945,563;14,60286
 649,50; 5438,320;  246,832;35814,671;14,59602
 650,08; 5393,406;  254,832;35770,240;14,46858
 650,65; 5456,338;  262,216;35977,117;14,54329
 651,23; 5550,809;  240,293;36800,687;14,52532
 651,80; 5671,203;  244,986;37613,794;14,52071
 652,38; 5713,905;  268,140;37991,210;14,43617
 652,95; 5797,452;  232,755;38391,241;14,58312
 653,53; 5805,615;  271,447;38585,579;14,44420
 654,10; 5914,702;  299,447;38673,302;14,63302
 654,68; 5820,865;  250,294;38691,179;14,49127
 655,25; 5838,797;  254,140;38670,364;14,53724
 655,83; 5814,345;  239,909;38781,164;14,46356
 656,40; 5870,739;  279,755;38703,733;14,55077
 656,98; 5837,594;  254,371;38699,841;14,52245
 657,55; 5803,296;  257,294;38608,487;14,46109
 658,13; 5743,075;  255,602;38136,672;14,48606
 658,70; 5679,392;  267,140;37934,088;14,36870
 659,28; 5618,401;  258,986;37129,349;14,53583
 659,85; 5484,949;  263,448;36325,765;14,47911
 660,43; 5474,727;  272,448;36335,565;14,42548
 661,00; 5463,121;  259,448;36458,288;14,37525
 661,58; 5513,900;  251,371;36802,780;14,39761
 662,15; 5552,909;  250,987;37033,811;14,41413
 662,73; 5656,534;  309,833;37229,842;14,48185
 663,30; 5633,312;  250,448;37468,334;14,46311
 663,88; 5666,552;  265,987;37602,750;14,46447
 664,45; 5689,331;  250,372;37833,935;14,47164
 665,03; 5781,033;  256,449;38173,504;14,57018
 665,60; 5861,426;  330,987;38616,535;14,44524
 666,17; 5836,667;  265,756;38724,489;14,48542
 666,75; 5878,368;  255,526;38961,366;14,52712
 667,32; 5977,685;  274,372;39365,320;14,58986
 667,90; 5995,541;  261,526;39620,735;14,56842
 668,47; 6037,011;  278,834;39864,074;14,54628
 669,05; 6088,559;  251,987;40201,797;14,60976
 669,62; 6066,338;  236,757;40350,674;14,53257
 670,19; 6065,039;  232,218;40365,551;14,53361
 670,77; 6173,433;  254,526;40528,043;14,69677
 671,34; 6174,981;  243,142;40494,074;14,73715
 671,92; 6210,067;  241,142;40791,105;14,71993
 672,49; 6172,000;  266,219;40704,213;14,60454
 673,06; 6208,932;  224,757;40877,166;14,72035
 673,64; 6191,788;  238,373;40717,043;14,70754
 674,21; 6220,720;  237,219;40700,920;14,78733
 674,79; 6270,037;  261,373;40994,721;14,75122
 675,36; 6264,585;  263,219;41119,521;14,68896
 675,93; 6258,209;  246,065;40984,090;14,75807
 676,51; 6309,911;  255,681;41152,659;14,80361
 677,08; 6299,920;  256,142;41186,690;14,76594
 677,65; 6364,468;  259,142;41321,106;14,86857
 678,23; 6383,862;  257,835;41490,444;14,85724
 678,80; 6401,641;  240,835;41631,167;14,88465
 679,38; 6429,727;  237,296;41794,583;14,90095
 679,95; 6451,813;  254,681;42035,152;14,83260
 680,52; 6460,207;  243,989;42287,491;14,78521
 681,10; 6582,986;  270,758;42634,983;14,89990
 681,67; 6654,380;  253,066;42966,398;14,98669
 682,24; 6629,620;  235,912;42974,583;14,96001
 682,82; 6687,860;  244,220;43463,614;14,90914
 683,39; 6796,177;  287,989;43858,952;14,93698
 683,96; 6816,186;  260,758;44134,214;14,94167
 684,54; 6855,426;  232,066;44408,014;14,99314
 685,11; 6971,051;  275,143;44776,584;15,04650
 685,68; 6994,214;  251,682;45228,691;14,99106
 686,25; 7007,300;  235,451;45230,261;15,05029
 686,83; 6980,848;  242,759;45347,138;14,93888
 687,40; 7079,011;  227,143;45852,707;15,01761
 687,97; 7141,867;  275,220;46111,276;14,98088
 688,55; 7133,261;  227,682;46014,692;15,08196
 689,12; 7152,654;  228,682;46371,107;15,00565
 689,69; 7176,202;  238,528;46450,600;15,01269
 690,26; 7203,212;  247,451;46530,246;15,02883
 690,84; 7261,759;  238,836;46740,354;15,10257
 691,41; 7259,615;  259,836;46845,923;15,02547
 691,98; 7309,855;  249,144;47159,646;15,05145
 692,56; 7287,403;  228,452;47242,677;15,01450
 693,13; 7386,874;  297,221;47245,631;15,10094
 693,70; 7381,652;  268,298;47417,815;15,08680
 694,27; 7383,354;  244,298;47459,539;15,12024
 694,84; 7372,132;  238,913;47569,646;15,07101
 695,42; 7440,757;  283,990;47728,062;15,08464
 695,99; 7449,459;  246,683;47899,477;15,11512
 696,56; 7452,929;  241,837;47809,585;15,15963
 697,13; 7543,708;  253,298;48121,077;15,23031
 697,71; 7536,948;  230,452;48189,185;15,23496
 698,28; 7596,803;  249,760;48434,755;15,24758
 698,85; 7630,120;  224,837;48478,324;15,34663
 699,42; 7625,361;  220,914;48608,124;15,30249
 699,99; 7688,293;  265,837;48730,309;15,31525
 700,57; 7717,379;  247,529;48793,878;15,38705
 701,14; 7690,850;  234,991;48957,755;15,30262
 701,71; 7803,090;  263,299;49229,478;15,39796
 702,28; 7771,407;  250,914;49223,278;15,35661
 702,85; 7805,570;  266,914;49325,924;15,36651
 703,43; 7924,349;  266,991;49478,186;15,56019
 704,00; 7940,127;  287,376;49701,755;15,48689
 704,57; 7985,444;  262,684;49634,094;15,64217
 705,14; 8024,531;  287,222;49998,355;15,56454
 705,71; 8027,463;  292,991;49959,540;15,57280
 706,28; 8006,857;  266,607;49877,340;15,60197
 706,86; 8091,712;  298,838;50117,986;15,64233
 707,43; 8062,183;  314,222;50071,248;15,57159
 708,00; 8046,577;  294,222;50116,202;15,56011
 708,57; 8083,971;  260,146;49967,233;15,73986
 709,14; 8052,134;  284,684;50087,187;15,59651
 709,71; 8118,067;  276,915;50163,295;15,71802
 710,28; 8146,538;  269,069;50478,710;15,68916
 710,86; 8187,624;  282,607;50616,125;15,70527
 711,43; 8218,556;  290,838;50647,695;15,74308
 712,00; 8261,565;  266,531;50672,110;15,86141
 712,57; 8271,190;  279,838;50829,449;15,80893
 713,14; 8289,353;  259,531;50931,557;15,84666
 713,71; 8324,286;  275,223;50797,895;15,93159
 714,28; 8339,987;  272,146;50888,618;15,93916
 714,85; 8353,151;  262,685;50582,803;16,07799
 715,42; 8417,621;  263,992;50759,065;16,14738
 716,00; 8495,785;  310,992;50835,095;16,19978
 716,57; 8446,871;  259,146;51087,126;16,10870
 717,14; 8462,111;  248,608;50968,772;16,19376
 717,71; 8503,736;  240,147;50982,419;16,28541
 718,28; 8563,745;  276,762;51066,142;16,31637
 718,85; 8532,831;  245,839;51150,173;16,27954
 719,42; 8612,994;  262,147;51220,665;16,38754
 719,99; 8634,927;  246,839;51029,004;16,51778
 720,56; 8688,782;  263,224;51274,881;16,51693
 721,13; 8712,791;  241,993;51460,911;16,53842
 721,70; 8672,108;  237,455;51378,942;16,49278
 722,27; 8741,887;  273,378;51411,589;16,56004
 722,84; 8826,127;  301,455;51593,619;16,61983
 723,41; 8775,290;  241,070;51451,035;16,66516
 723,98; 8849,453;  259,378;51750,604;16,68260
 724,55; 8928,232;  279,993;51796,943;16,78717
 725,12; 8899,472;  218,070;51651,589;16,87888
 725,69; 9046,020;  250,917;51876,235;17,03641
 726,27; 9051,260;  261,686;51919,497;17,01500
 726,84; 9132,346;  259,609;52233,605;17,07149
 727,41; 9168,971;  265,840;52331,328;17,09987
 727,98; 9240,288;  264,686;52555,205;17,16487
 728,55; 9283,451;  296,917;52463,697;17,22655
 729,12; 9285,768;  246,840;52541,343;17,28466
 729,69; 9344,008;  275,609;52837,451;17,25282
 730,26; 9414,171;  283,379;52959,790;17,33374
 730,82; 9444,411;  262,763;52758,974;17,49012
 731,39; 9452,959;  257,148;52955,005;17,45007
 731,96; 9551,430;  235,610;53267,959;17,56630
 732,53; 9637,747;  265,994;53403,913;17,63666
 733,10; 9728,449;  268,225;53548,021;17,75574
 733,67; 9829,150;  274,379;53826,129;17,84213
 734,24; 9783,083;  255,764;53472,390;17,90290
 734,81; 9819,246;  277,918;53489,267;17,93100
 735,38; 9864,486;  263,225;53211,067;18,13343
 735,95; 9840,110;  265,533;53159,021;18,10162
 736,52; 9863,351;  276,533;53224,360;18,10616
 737,09; 9859,821;  276,456;52940,006;18,19734
 737,66;10013,831;  309,995;53113,498;18,37726
 738,23;10011,532;  250,226;53280,529;18,40704
 738,80;10162,849;  320,226;53503,252;18,50708
 739,37;10160,166;  291,610;53579,899;18,51918
 739,94;10200,945;  275,764;53700,006;18,57805
 740,51;10348,800;  361,380;53777,037;18,69755
 741,07;10298,964;  261,995;53699,068;18,78278
 741,64;10337,665;  300,149;53977,560;18,69970
 742,21;10379,136;  277,149;53957,437;18,81880
 742,78;10417,915;  236,688;53762,930;19,02100
 743,35;10491,770;  264,918;53988,730;19,03598
 743,92;10690,779;  291,303;54009,222;19,35942
 744,49;10696,096;  291,842;54095,330;19,33751
 745,06;10666,106;  255,765;54010,976;19,36620
 745,63;10684,807;  252,996;53956,392;19,42486
 746,19;10774,047;  257,303;54033,038;19,55667
 746,76;10816,057;  269,227;54104,684;19,59086
 747,33;10848,374;  263,611;54032,330;19,68573
 747,90;10907,768;  288,150;54195,515;19,69975
 748,47;10950,315;  265,227;54112,854;19,84319
 749,04;11044,094;  267,150;54050,192;20,03781
 749,61;11044,642;  297,150;54039,685;19,99811
 750,17;11110,343;  286,073;54174,408;20,08648
 750,74;11151,506;  275,612;54227,900;20,15836
 751,31;11151,977;  254,766;53959,239;20,29107
 751,88;11172,141;  239,073;53816,193;20,40622
 752,45;11333,765;  263,304;54025,685;20,59146
 753,02;11324,698;  278,304;53907,485;20,59773
 753,58;11322,553;  255,997;53784,824;20,67401
 754,15;11428,870;  264,304;53908,547;20,81223
 754,72;11390,110;  263,381;53687,347;20,82722
 755,29;11394,196;  253,843;53517,839;20,91535
 755,86;11513,129;  268,228;53714,793;21,03952
 756,42;11574,907;  280,074;53615,824;21,17685
 756,99;11567,378;  233,689;53605,316;21,23542
 757,56;11624,695;  251,074;53438,040;21,38423
 758,13;11603,089;  202,843;53342,455;21,45339
 758,70;11777,868;  238,612;53485,871;21,67108
 759,26;11806,877;  231,843;53543,363;21,71207
 759,83;11823,963;  242,690;53597,701;21,70607
 760,40;11893,896;  224,766;53439,425;21,92841
 760,97;11876,059;  222,074;53577,840;21,84203
 761,53;11856,376;  197,767;53155,179;22,01507
 762,10;11915,000;  200,459;53100,517;22,14467
 762,67;11946,856;  243,997;53066,471;22,15507
 763,24;11980,019;  194,074;52673,502;22,45822
 763,80;12052,644;  228,459;52864,840;22,46390
 764,37;12091,807;  230,459;52847,794;22,54266
 764,94;11998,355;  204,690;52333,133;22,62424
 765,50;12037,364;  220,229;52431,856;22,63315
 766,07;12211,450;  251,152;52474,810;22,90207
 766,64;12107,767;  233,690;52105,610;22,89115
 767,21;12134,161;  241,613;52041,333;22,95871
 767,77;12256,940;  257,152;51874,749;23,24747
 768,34;12275,488;  263,537;51923,164;23,25211
 768,91;12330,881;  258,921;51652,733;23,48913
 769,47;12396,891;  264,229;51713,995;23,58157
 770,04;12389,362;  261,383;51591,564;23,62738
 770,61;12364,679;  239,460;51321,364;23,73682
 771,18;12426,611;  230,845;51306,472;23,87786
 771,74;12550,082;  247,152;51408,272;24,04742
 772,31;12519,630;  260,537;51215,995;24,05845
 772,88;12489,639;  217,460;51015,796;24,15862
 773,44;12524,264;  234,306;50704,211;24,35106
 774,01;12613,119;  253,460;50873,011;24,41677
 774,58;12533,128;  227,614;50524,888;24,46557
 775,14;12652,599;  235,383;50646,534;24,63188
 775,71;12664,455;  236,537;50602,334;24,67531
 776,27;12726,541;  294,076;50495,673;24,76508
 776,84;12811,627;  314,076;50490,473;24,90723
 777,41;12819,867;  252,230;50294,273;25,11416
 777,97;12754,338;  234,768;50072,227;25,12080
 778,54;12811,194;  251,076;50143,104;25,17460
 779,11;12902,895;  275,845;50132,981;25,32646
 779,67;12928,520;  233,615;50049,627;25,48358
 780,24;12981,452;  248,538;49709,273;25,74348
 780,80;13039,000;  259,923;49830,381;25,77962
 781,37;13032,240;  255,692;49825,258;25,77499
 781,94;13033,250;  257,000;49628,289;25,87789
 782,50;13078,797;  265,769;49526,935;26,01040
 783,07;13151,576;  267,230;49610,043;26,11190
 783,63;13118,508;  243,154;49346,612;26,22087
 784,20;13150,671;  273,538;49235,874;26,30008
 784,77;13168,219;  254,692;49056,366;26,46124
 785,33;13207,921;  225,000;49013,166;26,61080
 785,90;13288,238;  248,000;48855,120;26,82783
 786,46;13314,247;  269,154;48795,228;26,88265
 787,03;13315,103;  239,462;48650,028;27,00989
 787,59;13350,650;  249,769;48497,059;27,15361
 788,16;13379,737;  263,616;48397,090;27,24948
 788,73;13442,054;  262,693;48264,352;27,45605
 789,29;13436,832;  241,693;47991,306;27,63402
 789,86;13452,841;  272,693;47967,567;27,63431
 790,42;13470,697;  256,462;47746,444;27,82531
 790,99;13403,783;  259,539;47483,552;27,83381
 791,55;13454,869;  257,847;47356,352;28,02005
 792,12;13450,571;  272,924;47388,844;27,96857
 792,68;13453,811;  254,155;47230,337;28,09861
 793,25;13430,051;  259,693;46912,445;28,23061
 793,81;13341,907;  309,847;46489,245;28,22051
 794,38;13318,685;  226,693;46236,122;28,45502
 794,94;13329,694;  247,001;46233,306;28,44911
 795,51;13345,627;  272,540;46008,106;28,58407
 796,07;13248,559;  265,616;45694,522;28,57859
 796,64;13430,492;  262,001;45837,553;28,89376
 797,20;13281,347;  262,617;45321,814;28,89250
 797,77;13196,972;  221,309;45021,230;28,96358
 798,33;13210,597;  252,386;44822,030;29,07407
