
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,011;  198,457;  379,646;24,59017
 200,34;  241,523;  197,842;  390,264;22,70093
 200,94;  274,491;  225,377;  428,974;24,12313
 201,54;  255,907;  216,302;  441,608;17,57834
 202,14;  276,424;  216,227;  462,095;24,48329
 202,74;  266,209;  208,610;  486,930;20,69498
 203,34;  258,435;  196,768;  509,732;19,70437
 203,94;  220,471;  176,997;  522,669;12,57668
 204,54;  304,001;  236,374;  596,561;18,77535
 205,14;  267,653;  198,764;  609,579;16,76891
 205,74;  306,201;  233,383;  705,303;15,43021
 206,34;  290,605;  202,304;  730,183;16,72738
 206,94;  306,437;  217,842;  803,772;15,12035
 207,54;  288,648;  188,535;  818,775;15,88490
 208,14;  309,535;  203,382;  928,042;14,64866
 208,74;  316,466;  204,302; 1008,479;13,94762
 209,34;  329,881;  201,918; 1088,856;14,42748
 209,94;  351,868;  218,995; 1208,459;13,42873
 210,54;  356,789;  213,382; 1299,034;13,20930
 211,14;  370,018;  215,149; 1412,876;12,93026
 211,73;  378,582;  200,840; 1527,244;13,40032
 212,33;  410,836;  217,762; 1648,567;13,49406
 212,93;  396,770;  204,841; 1725,665;12,62009
 213,53;  399,275;  182,687; 1796,194;13,42345
 214,13;  407,784;  191,000; 1874,334;12,87828
 214,73;  406,501;  191,766; 1898,095;12,58462
 215,33;  388,175;  169,995; 1920,998;12,46030
 215,93;  437,101;  197,460; 2050,324;12,93355
 216,53;  426,757;  149,610; 2130,499;13,99103
 217,13;  509,204;  210,844; 2382,397;13,73948
 217,73;  526,412;  177,537; 2579,907;14,52212
 218,33;  515,276;  153,616; 2783,249;13,75327
 218,93;  610,524;  174,774; 3072,845;15,03586
 219,53;  658,086;  189,847; 3389,579;14,63370
 220,13;  683,856;  163,924; 3728,452;14,58626
 220,73;  763,409;  178,149; 4076,196;15,01419
 221,32;  845,851;  187,918; 4495,556;15,27363
 221,92;  957,264;  189,924; 4912,802;16,24728
 222,52;  993,676;  173,460; 5400,007;15,69327
 223,12; 1090,643;  183,845; 5767,690;16,23967
 223,72; 1175,145;  197,307; 6192,789;16,30958
 224,32; 1255,516;  197,307; 6643,021;16,41725
 224,92; 1341,881;  179,461; 6989,549;17,06909
 225,52; 1420,631;  194,611; 7395,180;17,02670
 226,12; 1513,923;  188,998; 7768,946;17,47935
 226,72; 1556,465;  170,536; 8113,362;17,44881
 227,31; 1639,444;  153,766; 8520,120;17,75777
 227,91; 1768,343;  188,073; 8949,331;18,03702
 228,51; 1843,538;  180,301; 9448,317;17,94599
 229,11; 1969,123;  176,843; 9856,570;18,51581
 229,71; 2056,095;  171,764;10194,401;18,80075
 230,31; 2151,189;  170,308;10676,345;18,85470
 230,91; 2222,116;  168,915;10982,606;18,98705
 231,51; 2309,853;  160,691;11344,280;19,21711
 232,10; 2449,912;  168,308;11709,875;19,76858
 232,70; 2517,138;  187,451;11933,902;19,83311
 233,30; 2604,672;  192,844;12198,872;20,08848
 233,90; 2704,806;  179,152;12314,399;20,81255
 234,50; 2756,151;  178,614;12487,313;20,94078
 235,10; 2801,804;  173,922;12540,626;21,24965
 235,70; 2883,600;  185,380;12576,880;21,77477
 236,29; 2910,452;  187,687;12620,006;21,90071
 236,89; 2890,421;  167,146;12451,267;22,16906
 237,49; 2978,990;  187,921;12428,441;22,80188
 238,09; 2912,681;  173,381;12143,413;22,88465
 238,69; 2895,891;  196,452;11868,347;23,12768
 239,29; 2822,019;  172,073;11594,147;23,20022
 239,89; 2767,825;  193,146;11243,509;23,29950
 240,48; 2657,815;  167,997;10851,171;23,30598
 241,08; 2576,340;  180,073;10506,454;23,20529
 241,68; 2542,233;  194,920;10155,041;23,56712
 242,28; 2439,639;  174,075; 9827,002;23,47023
 242,88; 2359,132;  192,692; 9558,279;23,13192
 243,48; 2278,334;  204,997; 9258,649;22,90056
 244,07; 2216,707;  193,073; 9013,704;22,94206
 244,67; 2133,461;  196,843; 8945,702;22,13566
 245,27; 2061,736;  196,840; 8755,090;21,79063
 245,87; 2003,239;  195,846; 8680,706;21,30139
 246,47; 1936,141;  175,763; 8629,563;20,82351
 247,06; 1914,701;  184,765; 8722,642;20,26190
 247,66; 1869,207;  174,920; 8733,030;19,79744
 248,26; 1898,793;  226,533; 8884,631;19,31441
 248,86; 1858,606;  199,840; 9152,915;18,52733
 249,46; 1796,352;  160,844; 9355,950;17,78671
 250,05; 1859,043;  191,612; 9730,434;17,48047
 250,65; 1864,689;  162,455;10109,593;17,11280
 251,25; 1923,885;  178,996;10645,299;16,67149
 251,85; 1954,872;  181,531;11169,454;16,13900
 252,44; 1971,215;  152,072;11848,468;15,55303
 253,04; 2087,025;  193,072;12621,735;15,23859
 253,64; 2112,324;  162,070;13290,437;14,85527
 254,24; 2243,156;  200,996;14255,643;14,53014
 254,84; 2368,659;  173,537;15113,027;14,69342
 255,43; 2434,229;  189,533;16061,326;14,14267
 256,03; 2535,214;  184,378;17049,273;13,93923
 256,63; 2674,170;  190,454;18002,256;13,94421
 257,23; 2741,876;  181,069;18779,960;13,76860
 257,82; 2880,747;  194,991;19749,378;13,73480
 258,42; 2959,004;  143,759;20487,823;13,83816
 259,02; 3128,359;  181,303;21265,976;13,97725
 259,62; 3211,933;  176,681;21929,039;13,95367
 260,21; 3315,764;  178,149;22406,204;14,11556
 260,81; 3363,843;  179,767;22744,363;14,11094
 261,41; 3463,028;  167,913;23163,508;14,32933
 262,01; 3566,521;  205,296;23575,771;14,38236
 262,60; 3580,799;  171,223;23768,730;14,44888
 263,20; 3715,455;  175,609;24034,870;14,83636
 263,80; 3783,086;  193,757;24165,397;14,97323
 264,40; 3830,799;  163,758;24242,806;15,22918
 264,99; 3935,196;  192,757;24378,175;15,47395
 265,59; 3985,271;  177,370;24531,325;15,63566
 266,19; 4101,896;  157,219;24711,881;16,06488
 266,78; 4204,968;  210,448;24707,026;16,30644
 267,38; 4184,419;  181,601;24643,801;16,36328
 267,98; 4280,125;  168,987;24696,378;16,76142
 268,58; 4332,168;  176,755;24544,482;17,05294
 269,17; 4363,093;  179,907;24685,766;17,07015
 269,77; 4418,982;  194,838;24352,681;17,48560
 270,37; 4453,762;  161,603;24261,186;17,81009
 270,96; 4527,275;  218,221;24182,565;17,98111
 271,56; 4534,765;  175,684;23785,399;18,46308
 272,16; 4541,840;  178,759;23744,946;18,51416
 272,75; 4597,469;  187,606;23620,727;18,81893
 273,35; 4646,791;  180,145;23609,061;19,06467
 273,95; 4673,355;  177,452;23611,519;19,18533
 274,54; 4726,992;  176,381;23618,060;19,41248
 275,14; 4915,246;  191,222;23949,369;19,88381
 275,74; 4972,947;  161,528;24022,463;20,16442
 276,33; 5090,259;  196,530;24536,164;20,10601
 276,93; 5276,678;  183,612;24931,690;20,57964
 277,53; 5405,493;  180,456;25401,951;20,71660
 278,12; 5573,969;  171,993;25947,094;20,95812
 278,72; 5807,054;  194,148;26541,686;21,30334
 279,32; 5987,001;  173,379;27074,882;21,61077
 279,91; 6224,699;  163,917;27830,945;21,90616
 280,51; 6440,871;  180,918;28378,567;22,20026
 281,11; 6673,679;  191,532;29066,703;22,44886
 281,70; 6887,672;  161,147;29490,844;22,93418
 282,30; 7156,765;  162,838;30132,629;23,33659
 282,90; 7363,658;  176,223;30448,420;23,74269
 283,49; 7578,215;  189,529;31026,545;23,96045
 284,09; 7887,879;  202,993;31411,326;24,62447
 284,69; 8067,853;  203,532;31632,959;25,02216
 285,28; 8277,378;  196,916;31964,227;25,43640
 285,88; 8565,118;  200,528;32207,045;26,13402
 286,47; 8653,695;  181,300;32298,629;26,37951
 287,07; 8942,730;  206,917;32288,091;27,23034
 287,67; 9156,180;  196,382;32424,264;27,80139
 288,26; 9357,977;  178,840;32317,211;28,56130
 288,86; 9662,986;  180,608;32422,612;29,41001
 289,46; 9938,933;  190,840;32469,913;30,19942
 290,05;10272,845;  173,227;32694,430;31,05549
 290,65;10602,611;  182,223;32802,000;31,94500
 291,24;10913,024;  193,225;32986,708;32,68881
 291,84;11312,093;  197,377;33070,333;33,81112
 292,44;11559,495;  187,921;33221,662;34,42412
 293,03;11938,245;  235,225;33281,741;35,41378
 293,63;12173,638;  177,146;33394,717;36,11490
 294,22;12502,535;  197,455;33624,593;36,81165
 294,82;12737,254;  181,143;33627,807;37,54070
 295,41;12781,211;  169,532;33204,229;38,17707
 296,01;12976,649;  216,297;33178,647;38,71190
 296,61;13016,435;  195,379;32899,872;39,20274
 297,20;12989,857;  199,451;32447,989;39,66197
 297,80;13032,828;  203,996;32307,093;39,96135
 298,39;12937,411;  170,223;31917,377;40,21522
 298,99;12963,603;  191,452;31719,499;40,51044
 299,58;12997,729;  189,382;31671,372;40,68468
 300,18;12955,089;  215,304;31391,058;40,86440
 300,78;12879,710;  186,995;31025,184;41,15908
 301,37;12837,196;  191,603;31139,854;40,86045
 301,97;12964,375;  196,686;31085,363;41,33453
 302,56;12823,507;  179,300;31033,221;40,98088
 303,16;12806,119;  169,837;30942,470;41,06337
 303,75;12808,767;  192,303;31001,494;40,95033
 304,35;12917,054;  173,845;31192,777;41,08204
 304,94;12885,984;  186,225;31189,287;40,96292
 305,54;12861,927;  190,687;31112,710;40,97804
 306,13;12786,452;  163,922;31005,789;40,92661
 306,73;12671,773;  168,305;30789,068;40,83330
 307,33;12617,311;  193,613;30807,131;40,58239
 307,92;12575,111;  190,148;30903,906;40,32383
 308,52;12763,721;  169,991;31362,304;40,37447
 309,11;12898,739;  176,451;31756,953;40,28526
 309,71;12901,070;  164,450;31904,815;40,12752
 310,30;13007,482;  169,533;32260,817;40,00447
 310,90;13125,482;  192,071;32547,047;39,97348
 311,49;13064,372;  180,455;32650,024;39,67997
 312,09;13087,878;  159,765;32853,300;39,54333
 312,68;13276,891;  205,918;33216,194;39,59668
 313,28;13164,188;  169,917;33305,444;39,21552
 313,87;13082,556;  145,148;33458,233;38,83581
 314,47;13124,252;  173,221;33724,033;38,60124
 315,06;13081,854;  161,148;33804,434;38,40500
 315,66;13054,494;  172,227;34136,223;37,92919
 316,25;12948,614;  145,376;33983,109;37,83716
 316,85;12818,236;  153,688;34066,597;37,34433
 317,44;12777,609;  166,913;34155,625;37,10260
 318,04;12700,140;  152,454;34213,124;36,83922
 318,63;12608,398;  152,459;34291,420;36,48599
 319,22;12566,638;  176,145;34435,703;36,16653
 319,82;12432,471;  171,377;34446,193;35,77289
 320,41;12288,420;  178,069;34370,331;35,41840
 321,01;12174,728;  188,765;34472,177;34,96141
 321,60;12109,849;  178,993;34421,579;34,84216
 322,20;11872,951;  166,918;34366,599;34,22849
 322,79;11838,556;  204,994;34507,016;33,91509
 323,39;11730,509;  173,152;34526,149;33,64294
 323,98;11571,774;  160,302;34479,325;33,25115
 324,58;11415,500;  167,453;34280,041;32,97330
 325,17;11238,771;  175,376;34017,692;32,69101
 325,76;11082,649;  204,378;33861,892;32,32048
 326,36;10834,082;  146,149;33402,353;32,13816
 326,95;10659,170;  195,608;33158,745;31,74322
 327,55;10420,103;  157,223;32723,775;31,51356
 328,14;10153,344;  172,381;32355,358;31,01317
 328,74; 9966,929;  199,915;31895,044;30,81550
 329,33; 9703,945;  191,149;31501,011;30,38274
 329,92; 9437,579;  163,682;30953,339;30,12017
 330,52; 9131,829;  177,074;30271,107;29,75592
 331,11; 8913,782;  177,454;29881,392;29,41135
 331,71; 8671,007;  180,224;29328,791;29,12933
 332,30; 8411,137;  192,225;28872,133;28,65739
 332,89; 8191,373;  199,918;28421,757;28,31656
 333,49; 7925,950;  181,685;27911,250;27,92782
 334,08; 7720,478;  187,147;27490,885;27,59084
 334,68; 7532,585;  178,147;27113,863;27,30367
 335,27; 7333,224;  188,920;26741,703;26,90604
 335,86; 7217,552;  217,685;26456,315;26,67771
 336,46; 7012,448;  193,151;26267,396;26,15338
 337,05; 6874,531;  175,608;25985,381;25,95499
 337,65; 6719,056;  161,454;25945,830;25,43246
 338,24; 6668,667;  227,533;25837,039;25,15134
 338,83; 6596,419;  194,610;25730,996;25,06936
 339,43; 6435,069;  173,838;25713,725;24,51550
 340,02; 6356,908;  173,991;25646,481;24,27292
 340,61; 6262,382;  166,610;25652,467;23,91826
 341,21; 6257,852;  208,607;25652,660;23,77469
 341,80; 6131,842;  176,839;25500,258;23,51580
 342,40; 6069,351;  189,535;25617,832;23,12312
 342,99; 6048,065;  176,303;25801,988;22,91358
 343,58; 5958,253;  183,688;25899,165;22,45560
 344,18; 5985,999;  176,842;26055,200;22,44793
 344,77; 5899,493;  173,530;26327,041;21,89367
 345,36; 5854,940;  156,608;26630,822;21,52408
 345,96; 5914,196;  196,380;26930,253;21,38791
 346,55; 5883,887;  167,075;27206,227;21,14272
 347,14; 5896,611;  158,535;27447,042;21,02745
 347,74; 5917,029;  147,693;27911,065;20,78039
 348,33; 5971,588;  173,770;28553,678;20,42930
 348,92; 6011,512;  177,387;29147,963;20,13810
 349,52; 6065,475;  161,694;29604,805;20,05148
 350,11; 6076,978;  165,529;29679,007;20,02966
 350,70; 6017,429;  169,071;29774,027;19,75466
 351,29; 5884,948;  171,679;29529,091;19,46108
 351,89; 5869,037;  178,912;29546,986;19,37521
 352,48; 5793,783;  158,764;29500,433;19,20484
 353,07; 5761,207;  178,536;29413,506;19,09587
 353,67; 5697,806;  191,156;29345,503;18,88792
 354,26; 5594,160;  180,997;29166,009;18,67573
 354,85; 5524,805;  184,304;28948,268;18,56664
 355,45; 5471,076;  162,069;28706,290;18,59924
 356,04; 5410,799;  180,228;28671,925;18,35823
 356,63; 5360,779;  201,378;28500,515;18,23166
 357,22; 5270,962;  177,372;28328,592;18,09367
 357,82; 5238,040;  177,450;28094,235;18,12741
 358,41; 5203,877;  177,301;27936,001;18,10811
 359,00; 5093,310;  163,453;27779,461;17,85145
 359,60; 5073,657;  188,379;27770,380;17,71183
 360,19; 5041,201;  171,383;27472,443;17,83747
 360,78; 5008,498;  192,608;27334,973;17,74307
 361,37; 4959,615;  169,839;27129,149;17,76669
 361,97; 4953,910;  179,686;27121,395;17,72057
 362,56; 4891,236;  164,837;26800,094;17,74490
 363,15; 4862,638;  194,762;26540,500;17,71777
 363,74; 4784,379;  186,375;26197,561;17,67703
 364,34; 4740,490;  211,453;25831,548;17,67768
 364,93; 4622,316;  172,683;25451,510;17,60221
 365,52; 4549,936;  157,762;25110,931;17,60167
 366,11; 4553,551;  173,992;24784,121;17,79576
 366,71; 4433,022;  167,992;24400,780;17,60025
 367,30; 4434,920;  178,147;24109,118;17,78771
 367,89; 4457,831;  205,227;23947,817;17,91129
 368,48; 4388,844;  184,836;23571,837;17,97583
 369,07; 4349,506;  185,302;23165,873;18,12054
 369,67; 4325,255;  200,067;22951,938;18,13120
 370,26; 4267,279;  173,225;22723,302;18,15538
 370,85; 4254,234;  179,608;22457,040;18,29037
 371,44; 4231,388;  178,455;22204,977;18,40024
 372,03; 4207,423;  159,992;22012,285;18,52177
 372,63; 4185,221;  158,378;21679,734;18,71092
 373,22; 4162,395;  178,148;21352,926;18,81600
 373,81; 4116,762;  145,685;21098,073;18,95286
 374,40; 4116,969;  172,150;20852,402;19,07529
 374,99; 4081,819;  168,839;20697,279;19,06126
 375,59; 4062,223;  163,535;20366,291;19,29780
 376,18; 4100,063;  195,146;20267,060;19,45463
 376,77; 4110,509;  186,147;20074,890;19,73157
 377,36; 4147,973;  201,147;20011,754;19,92279
 377,95; 4117,179;  188,299;19804,594;20,02865
 378,55; 4104,651;  175,765;19619,869;20,20605
 379,14; 4124,809;  177,377;19552,633;20,37357
 379,73; 4163,337;  183,838;19444,639;20,66113
 380,32; 4206,612;  191,532;19524,209;20,76836
 380,91; 4199,262;  159,606;19376,399;21,02149
 381,50; 4266,660;  191,376;19283,270;21,34563
 382,10; 4261,920;  170,763;19182,901;21,51866
 382,69; 4310,240;  163,685;19178,501;21,80697
 383,28; 4348,534;  189,837;19083,910;22,01059
 383,87; 4353,513;  169,145;19021,514;22,19545
 384,46; 4398,130;  171,066;18934,093;22,52869
 385,05; 4470,804;  197,299;19004,150;22,72313
 385,64; 4472,320;  173,145;18894,351;22,96420
 386,24; 4481,742;  161,450;18841,894;23,12735
 386,83; 4587,705;  189,296;18974,211;23,41458
 387,42; 4683,400;  201,530;19118,858;23,69188
 388,01; 4759,790;  193,678;19304,187;23,89320
 388,60; 4856,475;  184,681;19534,238;24,14419
 389,19; 4966,812;  166,291;19748,225;24,51505
 389,78; 5077,635;  170,292;19985,503;24,76554
 390,37; 5252,032;  219,680;20387,425;24,95248
 390,96; 5330,287;  181,219;20597,047;25,22096
 391,56; 5424,684;  179,367;20685,516;25,57924
 392,15; 5516,993;  176,138;20922,122;25,74404
 392,74; 5606,269;  151,286;21074,921;26,07092
 393,33; 5778,473;  166,751;21366,590;26,47059
 393,92; 5922,004;  183,669;21782,382;26,56795
 394,51; 6025,325;  167,597;21961,359;26,87801
 395,10; 6152,865;  199,894;22129,832;27,14541
 395,69; 6232,482;  175,202;22219,013;27,47837
 396,28; 6299,971;  184,353;22308,666;27,64207
 396,87; 6368,017;  197,809;22419,415;27,76670
 397,46; 6502,834;  186,806;22514,758;28,28754
 398,06; 6620,265;  197,648;22831,381;28,37631
 398,65; 6666,405;  184,945;22806,531;28,65166
 399,24; 6841,102;  191,943;22924,937;29,24894
 399,83; 6824,087;  185,851;22983,584;29,11796
 400,42; 6969,264;  205,453;23115,032;29,52394
 401,01; 7031,192;  184,053;23204,831;29,74330
 401,60; 7086,497;  190,878;23218,114;29,94549
 402,19; 7185,052;  210,092;23119,961;30,44522
 402,78; 7209,701;  221,912;23097,963;30,54631
 403,37; 7193,428;  199,195;23029,929;30,63517
 403,96; 7288,523;  196,628;22861,068;31,29085
 404,55; 7283,783;  195,519;22828,880;31,31777
 405,14; 7273,092;  192,721;22595,424;31,60498
 405,73; 7307,162;  195,840;22495,851;31,88932
 406,32; 7351,252;  194,817;22419,585;32,20027
 406,91; 7344,646;  196,945;22119,517;32,60430
 407,50; 7307,341;  196,931;21945,108;32,69428
 408,09; 7294,020;  177,614;21674,887;33,10376
 408,68; 7321,847;  201,992;21586,902;33,29383
 409,27; 7312,670;  178,770;21385,657;33,63955
 409,86; 7332,104;  189,636;21335,382;33,77733
 410,45; 7388,331;  203,500;21245,099;34,14584
 411,04; 7467,626;  212,133;21118,401;34,70487
 411,63; 7344,196;  197,079;20844,197;34,61556
 412,22; 7313,630;  205,100;20669,705;34,73573
 412,81; 7245,304;  218,031;20356,495;34,89478
 413,40; 7255,268;  222,964;20009,573;35,54073
 413,99; 7207,202;  236,730;19781,489;35,66415
 414,58; 7052,505;  190,424;19386,698;35,74694
 415,17; 7010,883;  194,031;19239,594;35,79234
 415,76; 7027,920;  189,100;19141,942;36,08335
 416,35; 6977,860;  186,489;18948,538;36,19739
 416,94; 7055,557;  217,178;19066,084;36,27998
 417,53; 7184,907;  189,493;19216,895;36,76495
 418,12; 7230,594;  193,726;19310,719;36,80949
 418,71; 7412,717;  201,271;19685,420;37,01186
 419,30; 7518,063;  210,573;19751,515;37,39579
 419,89; 7613,552;  195,959;19918,195;37,61031
 420,48; 7737,536;  218,041;20195,948;37,63905
 421,07; 7804,919;  204,042;20301,419;37,82024
 421,66; 7775,373;  182,278;20188,973;37,95277
 422,25; 7843,818;  183,978;20183,328;38,30044
 422,84; 7899,722;  219,980;20075,064;38,67897
 423,43; 7783,920;  191,899;19850,977;38,61840
 424,02; 7742,226;  220,055;19648,294;38,71772
 424,60; 7593,046;  189,526;19149,045;39,04909
 425,19; 7532,286;  208,598;19005,048;38,96315
 425,78; 7547,491;  225,676;18932,512;39,13978
 426,37; 7574,062;  228,141;18826,907;39,49682
 426,96; 7504,795;  219,449;18632,160;39,56694
 427,55; 7488,344;  202,839;18552,182;39,70445
 428,14; 7396,179;  188,457;18317,021;39,75892
 428,73; 7355,122;  200,837;18197,543;39,75330
 429,32; 7446,309;  221,140;18214,475;40,15470
 429,91; 7488,108;  234,221;18241,929;40,28212
 430,50; 7450,472;  225,147;17983,199;40,68760
 431,08; 7389,046;  237,843;17866,611;40,56553
 431,67; 7397,914;  266,999;17788,473;40,69815
 432,26; 7324,846;  271,694;17518,554;40,89528
 432,85; 7274,962;  291,770;17238,088;41,20773
 433,44; 7106,039;  294,312;16882,011;41,06493
 434,03; 7028,896;  312,702;16561,789;41,33274
 434,62; 6889,882;  268,774;16155,211;41,67774
 435,21; 6782,357;  289,924;15970,299;41,40483
 435,79; 6756,737;  276,085;15838,998;41,64164
 436,38; 6726,062;  278,705;15778,620;41,59608
 436,97; 6675,588;  258,245;15668,482;41,64338
 437,56; 6668,316;  271,714;15456,614;42,12476
 438,15; 6612,060;  243,019;15404,042;42,00931
 438,74; 6651,616;  260,866;15454,420;42,06224
 439,33; 6642,468;  236,942;15477,239;42,03019
 439,91; 6690,862;  208,715;15498,654;42,39485
 440,50; 6737,812;  253,792;15561,140;42,35887
 441,09; 6793,889;  247,104;15636,692;42,54035
 441,68; 6790,287;  245,878;15663,026;42,44890
 442,27; 6774,005;  227,107;15614,905;42,54603
 442,86; 6741,045;  201,501;15649,367;42,33299
 443,44; 6835,502;  225,114;15688,653;42,74822
 444,03; 6905,607;  251,655;15704,424;43,05994
 444,62; 6789,059;  212,039;15537,764;42,91490
 445,21; 6741,533;  218,577;15382,505;43,01627
 445,80; 6734,333;  243,197;15280,370;43,16726
 446,39; 6639,476;  252,735;15024,222;43,23695
 446,97; 6530,782;  210,741;14844,400;43,18838
 447,56; 6444,380;  218,745;14652,447;43,13263
 448,15; 6439,808;  217,510;14459,410;43,69009
 448,74; 6327,946;  226,818;14271,073;43,44216
 449,33; 6266,266;  219,975;14125,673;43,48067
 449,91; 6165,718;  219,903;13926,517;43,37917
 450,50; 6095,175;  210,287;13746,445;43,47532
 451,09; 6091,574;  229,749;13687,701;43,55659
 451,68; 6064,669;  250,828;13540,735;43,74629
 452,26; 6050,768;  229,292;13465,661;43,98091
 452,85; 6029,593;  226,060;13378,685;44,12452
 453,44; 6039,227;  236,220;13417,517;44,02455
 454,03; 6013,301;  214,370;13422,702;43,90358
 454,61; 6002,632;  210,144;13347,618;44,09134
 455,20; 6114,058;  233,377;13549,632;44,16168
 455,79; 6072,313;  231,373;13524,751;43,93872
 456,38; 6143,921;  235,304;13579,829;44,27746
 456,97; 6182,405;  225,995;13693,383;44,22840
 457,55; 6157,461;  223,229;13631,961;44,25647
 458,14; 6196,625;  251,379;13629,235;44,44095
 458,73; 6126,866;  234,998;13586,062;44,13032
 459,31; 6163,959;  263,541;13615,043;44,19292
 459,90; 6235,620;  264,077;13720,843;44,37576
 460,49; 6285,870;  265,153;13742,890;44,67157
 461,08; 6255,881;  215,466;13864,450;44,25541
 461,66; 6339,397;  229,541;13954,064;44,51781
 462,25; 6316,778;  234,699;13939,264;44,37995
 462,84; 6339,516;  252,313;14009,629;44,24703
 463,43; 6319,718;  189,703;13965,104;44,49972
 464,01; 6333,225;  227,090;13974,687;44,41602
 464,60; 6330,894;  252,240;13895,182;44,55530
 465,19; 6189,089;  212,014;13650,694;44,47665
 465,77; 6214,649;  229,017;13623,542;44,68715
 466,36; 6162,190;  244,088;13591,148;44,34012
 466,95; 6043,394;  232,550;13192,920;44,83548
 467,53; 5877,360;  222,173;12958,667;44,40144
 468,12; 5804,461;  251,097;12659,506;44,75484
 468,71; 5711,360;  233,246;12480,730;44,72849
 469,29; 5591,378;  216,636;12253,520;44,65227
 469,88; 5505,650;  221,330;12056,674;44,64864
 470,47; 5602,188;  273,180;12203,521;44,66769
 471,06; 5547,145;  232,488;12142,006;44,62529
 471,64; 5591,946;  241,102;12293,373;44,39698
 472,23; 5578,437;  204,418;12243,506;44,63810
 472,81; 5610,067;  215,722;12423,056;44,18938
 473,40; 5654,518;  218,572;12514,243;44,21024
 473,99; 5802,538;  271,725;12684,177;44,55858
 474,57; 5768,715;  226,033;12827,220;43,98540
 475,16; 5861,104;  241,184;12961,753;44,17979
 475,75; 5944,309;  249,267;13017,028;44,60486
 476,33; 5966,455;  250,577;13126,310;44,39264
 476,92; 6000,879;  254,803;13178,522;44,46148
 477,51; 6011,655;  236,807;13257,983;44,34967
 478,09; 6028,157;  245,038;13206,005;44,61950
 478,68; 5964,867;  243,116;13189,013;44,19741
 479,27; 6027,025;  259,036;13226,776;44,47952
 479,85; 5937,305;  230,654;13187,495;44,04353
 480,44; 5995,319;  229,886;13453,625;43,59911
 481,02; 6611,552;  232,812;15345,322;42,20834
 481,61; 7429,785;  260,195;16962,095;42,92679
 482,20; 7831,525;  250,427;17957,465;42,81404
 482,78; 8228,787;  273,270;18708,918;43,15290
 483,37; 8423,589;  269,278;19143,082;43,20438
 483,95; 8551,395;  291,048;19265,626;43,53376
 484,54; 8569,072;  298,041;19505,993;43,06045
 485,13; 8564,241;  274,590;19302,766;43,56514
 485,71; 8439,838;  249,358;19025,605;43,62150
 486,30; 8343,571;  280,665;18804,628;43,52689
 486,88; 8199,274;  299,589;18295,314;43,89756
 487,47; 7911,285;  307,052;17548,463;44,10447
 488,05; 7473,463;  284,438;16623,482;43,99905
 488,64; 6981,783;  288,441;15295,006;44,60276
 489,23; 6161,126;  296,670;13258,685;45,24340
 489,81; 5332,388;  288,824;11752,229;43,99708
 490,40; 5071,806;  245,979;11271,574;43,76931
 490,98; 4973,356;  237,672;11066,274;43,73310
 491,57; 4926,732;  275,670;11056,116;43,14350
