
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5852,843;  314,096;11526,192;49,39975
 490,98; 5768,576;  298,174;11308,263;49,68536
 491,57; 5706,148;  340,942;11203,911;49,38986
 492,15; 5682,008;  309,097;11135,984;49,62563
 492,74; 5608,976;  307,095;11077,048;49,22845
 493,32; 5546,476;  325,097;10976,864;49,01890
 493,91; 5497,957;  310,714;10834,780;49,28935
 494,50; 5454,580;  298,255;10840,332;48,91185
 495,08; 5447,402;  300,255;10785,164;49,09101
 495,67; 5424,794;  309,021;10786,502;48,82637
 496,25; 5341,013;  268,254;10615,216;49,02656
 496,84; 5365,476;  276,790;10577,609;49,40078
 497,42; 5293,735;  260,869;10584,471;48,75106
 498,01; 5297,637;  288,944;10561,658;48,75725
 498,59; 5222,744;  253,793;10434,210;48,80891
 499,18; 5230,185;  263,791;10398,051;49,00599
 499,76; 5161,768;  288,869;10342,133;48,47082
 500,35; 5099,658;  285,871;10129,230;48,90391
 500,93; 5051,518;  261,869;10119,745;48,58703
 501,52; 5001,911;  253,254;10037,370;48,53435
 502,10; 4991,589;  277,026;10058,292;48,19993
 502,69; 4920,471;  264,873; 9867,788;48,48109
 503,27; 4793,334;  246,717; 9738,365;47,90125
 503,86; 4785,004;  262,258; 9683,778;48,00442
 504,44; 4713,220;  239,797; 9545,710;48,07076
 505,03; 4571,078;  237,182; 9315,293;47,74007
 505,61; 4487,175;  246,643; 9187,757;47,42733
 506,19; 4443,580;  269,259; 9027,042;47,66413
 506,78; 4341,444;  232,415; 8888,742;47,46851
 507,36; 4289,722;  244,105; 8713,035;47,77011
 507,95; 4166,404;  242,108; 8589,276;47,01351
 508,53; 4105,292;  244,184; 8456,010;47,01887
 509,12; 4036,833;  255,415; 8346,177;46,73747
 509,70; 3992,081;  271,031; 8164,040;47,14362
 510,29; 3890,937;  265,109; 8054,871;46,54607
 510,87; 3795,420;  235,184; 7870,536;46,62832
 511,46; 3693,452;  239,954; 7731,482;46,09871
 512,04; 3652,319;  252,032; 7561,320;46,52009
 512,62; 3573,041;  255,184; 7416,354;46,33121
 513,21; 3472,538;  240,571; 7270,673;45,97326
 513,79; 3416,886;  235,805; 7148,133;46,02040
 514,38; 3316,852;  213,958; 7017,481;45,60716
 514,96; 3330,598;  262,881; 6925,351;46,04475
 515,54; 3226,575;  226,112; 6757,621;45,93828
 516,13; 3205,712;  249,805; 6727,193;45,63424
 516,71; 3135,730;  239,729; 6619,494;45,39353
 517,30; 3062,763;  237,884; 6475,415;45,28841
 517,88; 3047,957;  259,423; 6415,318;45,29859
 518,46; 2967,101;  239,192; 6278,555;45,16882
 519,05; 2942,215;  246,270; 6242,089;44,96375
 519,63; 2922,594;  253,731; 6210,271;44,80560
 520,22; 2883,743;  264,118; 6145,802;44,53869
 520,80; 2837,138;  241,657; 6089,502;44,38354
 521,38; 2855,905;  270,117; 6038,283;44,82859
 521,97; 2780,021;  249,504; 5990,268;44,07980
 522,55; 2760,829;  262,042; 6003,363;43,52285
 523,13; 2740,074;  218,197; 5979,922;43,76948
 523,72; 2712,372;  237,962; 5996,919;42,96629
 524,30; 2795,561;  265,121; 6118,603;43,22965
 524,89; 2780,338;  226,966; 6066,737;43,72385
 525,47; 2794,311;  259,737; 6228,831;42,46162
 526,05; 2788,769;  217,891; 6252,679;42,60096
 526,64; 2880,426;  249,507; 6357,749;43,07163
 527,22; 2899,247;  252,660; 6508,375;42,30671
 527,80; 2983,659;  280,045; 6594,363;42,81720
 528,39; 2948,853;  252,046; 6668,319;42,03073
 528,97; 2997,179;  249,430; 6866,475;41,52532
 529,55; 3058,253;  266,428; 7027,242;41,29422
 530,14; 3107,139;  272,739; 7183,548;41,01402
 530,72; 3144,768;  251,507; 7257,578;41,29649
 531,30; 3150,380;  230,431; 7432,633;40,54244
 531,89; 3217,047;  255,970; 7539,082;40,65676
 532,47; 3227,373;  291,740; 7590,484;40,22107
 533,05; 3245,378;  270,968; 7713,952;39,96259
 533,63; 3249,792;  290,048; 7722,775;39,82043
 534,22; 3248,291;  243,663; 7745,987;40,04930
 534,80; 3283,526;  284,664; 7824,512;39,77350
 535,38; 3369,505;  347,355; 7905,161;39,98713
 535,97; 3252,756;  261,817; 7892,984;39,19374
 536,55; 3296,856;  315,588; 7965,181;38,97290
 537,13; 3244,613;  321,585; 7858,632;38,78213
 537,71; 3268,910;  353,893; 7955,855;38,34560
 538,30; 3283,091;  377,817; 8017,895;38,02675
 538,88; 3328,507;  420,820; 8103,024;37,84964
 539,46; 3403,719;  478,126; 8345,762;37,18516
 540,05; 3414,668;  488,358; 8432,250;36,83723
 540,63; 3468,064;  537,896; 8601,642;36,33756
 541,21; 3501,077;  572,589; 8769,894;35,72501
 541,79; 3548,282;  606,359; 8848,188;35,69503
 542,38; 3628,197;  642,127; 9037,319;35,56881
 542,96; 3652,354;  653,206; 9214,436;35,03175
 543,54; 3704,003;  677,666; 9375,238;34,79519
 544,12; 3721,996;  649,590; 9532,588;34,58749
 544,70; 3737,045;  631,745; 9606,284;34,60122
 545,29; 3759,952;  626,434; 9729,236;34,42366
 545,87; 3743,744;  614,743; 9737,035;34,30060
 546,45; 3707,852;  569,973; 9822,068;33,91533
 547,03; 3730,161;  541,512; 9883,120;34,13384
 547,62; 3750,177;  494,205; 9992,292;34,28029
 548,20; 3785,511;  507,052;10146,627;34,01041
 548,78; 3780,275;  466,209;10274,288;33,78915
 549,36; 3808,536;  430,978;10394,721;33,89848
 549,94; 3836,120;  389,205;10572,924;33,84731
 550,53; 3875,171;  389,977;10738,146;33,67933
 551,11; 3872,279;  374,132;10949,838;33,07720
 551,69; 3949,050;  366,670;11268,515;32,86031
 552,27; 3992,988;  327,669;11472,391;32,88839
 552,85; 4088,536;  338,748;11863,966;32,53551
 553,44; 4172,756;  334,054;12133,291;32,53347
 554,02; 4264,889;  345,901;12468,942;32,32678
 554,60; 4277,200;  289,594;12718,570;32,08314
 555,18; 4407,587;  322,285;13074,631;32,03569
 555,76; 4471,594;  309,286;13447,218;31,68161
 556,34; 4554,324;  309,057;13842,074;31,36970
 556,93; 4622,560;  300,439;14178,466;31,14363
 557,51; 4692,862;  274,134;14476,498;31,11262
 558,09; 4771,368;  310,670;14837,023;30,70763
 558,67; 4844,746;  301,058;15198,301;30,50019
 559,25; 4918,395;  305,057;15449,809;30,46163
 559,83; 4960,568;  289,443;15778,647;30,15730
 560,41; 5033,561;  293,672;16128,609;29,93311
 561,00; 5136,848;  293,750;16426,544;30,02021
 561,58; 5150,357;  298,749;16679,390;29,61794
 562,16; 5193,548;  285,440;16973,896;29,41020
 562,74; 5267,543;  276,209;17314,693;29,29447
 563,32; 5317,825;  272,135;17738,159;28,88860
 563,90; 5421,528;  287,673;18093,499;28,83244
 564,48; 5432,258;  305,518;18457,836;28,24290
 565,06; 5568,300;  287,288;19075,613;28,10794
 565,65; 5728,048;  289,445;19656,717;28,08141
 566,23; 5923,424;  336,981;20425,448;27,80921
 566,81; 6021,267;  276,288;21002,398;27,71856
 567,39; 6242,832;  292,290;21894,362;27,54617
 567,97; 6354,045;  312,288;22508,907;27,21927
 568,55; 6550,570;  322,828;23293,877;27,11127
 569,13; 6656,116;  296,443;24016,949;26,81087
 569,71; 6844,267;  291,286;24939,408;26,58612
 570,29; 7070,651;  325,978;25746,318;26,53258
 570,87; 7225,463;  322,286;26569,040;26,30107
 571,45; 7325,952;  309,596;27135,710;26,15495
 572,03; 7351,135;  272,059;27443,018;26,05383
 572,61; 7418,968;  275,904;28328,806;25,46283
 573,20; 7591,963;  300,518;28878,165;25,51450
 573,78; 7666,838;  302,443;29474,820;25,24441
 574,36; 7732,754;  303,520;29950,156;25,05928
 574,94; 7879,054;  369,367;30213,213;25,16327
 575,52; 7764,501;  320,369;30537,736;24,63527
 576,10; 7903,127;  361,907;30981,499;24,62874
 576,68; 7962,021;  355,059;31623,345;24,32804
 577,26; 8109,156;  373,985;32256,769;24,26128
 577,84; 8145,842;  379,827;32712,202;24,01931
 578,42; 8181,598;  407,829;33020,570;23,83660
 579,00; 8117,620;  376,135;33029,095;23,70837
 579,58; 8141,963;  404,752;33254,515;23,55333
 580,16; 8023,786;  377,830;33335,092;23,19961
 580,74; 7999,732;  382,907;33507,337;22,99459
 581,32; 7956,627;  376,137;33540,043;22,85765
 581,90; 7856,876;  398,060;33576,483;22,48092
 582,48; 7836,952;  395,522;33604,522;22,40787
 583,06; 7793,052;  396,906;33768,984;22,16268
 583,64; 7782,259;  384,983;33800,585;22,13719
 584,22; 7639,713;  403,600;33708,849;21,72664
 584,80; 7586,135;  414,291;33481,302;21,68882
 585,38; 7412,441;  422,749;33106,746;21,38567
 585,96; 7390,193;  386,982;33164,848;21,36567
 586,54; 7363,923;  402,754;33248,641;21,19343
 587,12; 7314,638;  385,215;33360,103;21,01424
 587,70; 7320,370;  410,136;33465,708;20,90490
 588,28; 7278,972;  390,753;33453,692;20,83366
 588,86; 7225,056;  386,600;33685,663;20,53648
 589,44; 7112,912;  372,678;33715,469;20,21496
 590,02; 7187,984;  376,601;33922,343;20,30476
 590,59; 7132,014;  361,061;34107,262;20,06434
 591,17; 7136,768;  357,757;34262,814;19,99410
 591,75; 7110,760;  356,064;34345,136;19,87314
 592,33; 7097,088;  368,679;34627,138;19,64014
 592,91; 7051,172;  305,603;34796,008;19,55781
 593,49; 7075,928;  330,066;35057,440;19,42520
 594,07; 7081,864;  350,527;35296,446;19,26216
 594,65; 7032,139;  346,292;35351,482;19,09959
 595,23; 7057,587;  342,062;35692,797;18,99685
 595,81; 7049,401;  329,909;35827,020;18,92969
 596,39; 6981,245;  322,063;35958,252;18,68657
 596,97; 7016,916;  327,680;36203,457;18,64555
 597,55; 6950,260;  322,524;36069,089;18,54090
 598,12; 6891,203;  312,604;36040,277;18,41317
 598,70; 6880,283;  309,296;36141,723;18,33810
 599,28; 6892,551;  336,065;36318,165;18,22152
 599,86; 6826,617;  310,526;36300,350;18,10537
 600,44; 6794,712;  292,912;36473,906;17,97021
 601,02; 6781,435;  335,145;36531,305;17,80932
 601,60; 6730,054;  307,449;36567,438;17,71265
 602,18; 6650,435;  293,681;36546,584;17,53447
 602,75; 6579,839;  294,063;36644,544;17,29214
 603,33; 6582,269;  306,527;36620,332;17,28197
 603,91; 6533,781;  293,298;36534,464;17,21932
 604,49; 6520,998;  311,219;36607,045;17,10880
 605,07; 6479,017;  320,756;36635,880;16,95784
 605,65; 6527,209;  336,681;36841,312;16,95820
 606,23; 6440,043;  400,984;36980,119;16,50957
 606,80; 6417,967;  453,755;36928,531;16,35161
 607,38; 6399,567;  481,220;37050,467;16,18395
 607,96; 6428,596;  541,601;37115,845;16,09601
 608,54; 6380,107;  612,989;37133,760;15,79134
 609,12; 6349,159;  597,371;37147,512;15,73671
 609,70; 6349,285;  649,680;37186,760;15,59951
 610,27; 6288,060;  655,293;37300,266;15,37119
 610,85; 6274,159;  680,295;37345,002;15,25681
 611,43; 6269,578;  661,680;37253,447;15,32557
 612,01; 6178,994;  626,679;37029,980;15,25223
 612,59; 6125,580;  625,065;37102,484;15,07923
 613,16; 6075,277;  599,523;37003,631;15,04158
 613,74; 6034,692;  567,911;36974,544;15,01589
 614,32; 5983,285;  537,450;36891,889;14,97983
 614,90; 5957,589;  471,295;36804,363;15,10000
 615,48; 5843,811;  420,062;36445,288;15,05542
 616,05; 5794,768;  403,446;36359,949;14,99401
 616,63; 5772,955;  405,676;36269,534;14,96570
 617,21; 5747,048;  403,216;36128,836;14,95798
 617,79; 5663,296;  376,755;36001,585;14,83948
 618,36; 5667,607;  389,141;36018,713;14,81485
 618,94; 5550,642;  325,524;35685,821;14,77679
 619,52; 5493,144;  356,446;35429,786;14,64559
 620,10; 5444,992;  344,294;35357,121;14,56808
 620,67; 5424,916;  349,138;35291,669;14,52607
 621,25; 5351,964;  362,679;35085,009;14,36910
 621,83; 5358,731;  345,293;35076,558;14,43494
 622,41; 5399,681;  385,985;35138,801;14,42673
 622,98; 5289,122;  361,446;34882,002;14,27462
 623,56; 5275,677;  347,753;34793,583;14,30630
 624,14; 5220,149;  333,141;34719,994;14,21185
 624,72; 5218,219;  336,831;34620,071;14,23841
 625,29; 5201,715;  324,984;34556,641;14,24626
 625,87; 5211,552;  364,525;34676,983;14,12614
 626,45; 5118,759;  316,830;34505,849;14,04524
 627,02; 5094,716;  320,294;34437,260;13,99428
 627,60; 5061,341;  312,142;34320,989;13,96460
 628,18; 5037,544;  300,063;34500,281;13,85219
 628,76; 4999,838;  296,061;34362,708;13,80757
 629,33; 5027,469;  328,754;34528,766;13,73893
 629,91; 4984,453;  325,832;34417,275;13,66507
 630,49; 5014,089;  337,523;34500,571;13,68896
 631,06; 4994,951;  313,677;34631,537;13,64093
 631,64; 4965,167;  321,599;34650,864;13,52656
 632,22; 4907,101;  288,829;34586,626;13,46521
 632,79; 4962,216;  306,598;34849,684;13,47771
 633,37; 4928,762;  290,448;34944,712;13,38454
 633,95; 4953,978;  303,522;34924,842;13,43235
 634,52; 4948,925;  286,755;35030,846;13,41860
 635,10; 4951,225;  296,601;35092,620;13,37689
 635,68; 4932,114;  294,367;35219,210;13,27922
 636,25; 4944,604;  281,136;35221,860;13,34680
 636,83; 4899,223;  267,676;35391,785;13,18623
 637,41; 4911,195;  263,290;35481,014;13,19763
 637,98; 4948,274;  300,213;35621,936;13,15921
 638,56; 4992,841;  285,751;35678,857;13,29945
 639,13; 4940,085;  281,138;35691,751;13,15692
 639,71; 4992,553;  318,754;35930,146;13,12445
 640,29; 4921,254;  255,677;35765,254;13,13893
 640,86; 4917,328;  264,369;35942,439;13,04151
 641,44; 4910,863;  273,831;35871,393;13,02626
 642,02; 4914,091;  298,523;35902,501;12,96363
 642,59; 4899,626;  263,677;36033,685;12,96044
 643,17; 4899,392;  261,677;35991,332;12,98002
 643,74; 4917,235;  274,677;36056,286;12,97470
 644,32; 4930,232;  292,446;36035,470;12,97536
 644,89; 4896,305;  294,446;36045,963;12,87179
 645,47; 4912,302;  308,062;36104,686;12,86222
 646,05; 4862,145;  285,677;35986,563;12,81892
 646,62; 4842,142;  284,908;35945,132;12,77960
 647,20; 4877,677;  291,139;36124,778;12,79953
 647,77; 4800,905;  254,062;36026,963;12,71030
 648,35; 4805,517;  245,678;35886,763;12,79377
 648,92; 4843,514;  291,216;35945,563;12,76786
 649,50; 4768,357;  246,832;35814,671;12,71240
 650,08; 4761,661;  254,832;35770,240;12,68979
 650,65; 4806,504;  262,216;35977,117;12,72379
 651,23; 4877,655;  240,293;36800,687;12,68411
 651,80; 4983,497;  244,986;37613,794;12,68039
 652,38; 5072,571;  268,140;37991,210;12,73606
 652,95; 5104,722;  232,755;38391,241;12,76772
 653,53; 5159,257;  271,447;38585,579;12,75720
 654,10; 5175,946;  299,447;38673,302;12,70787
 654,68; 5142,635;  250,294;38691,179;12,72692
 655,25; 5157,094;  254,140;38670,364;12,76272
 655,83; 5154,936;  239,909;38781,164;12,75264
 656,40; 5198,395;  279,755;38703,733;12,80096
 656,98; 5136,699;  254,371;38699,841;12,69936
 657,55; 5096,465;  257,294;38608,487;12,61805
 658,13; 5076,231;  255,602;38136,672;12,72570
 658,70; 5051,613;  267,140;37934,088;12,70204
 659,28; 4945,456;  258,986;37129,349;12,71067
 659,85; 4801,529;  263,448;36325,765;12,58400
 660,43; 4868,218;  272,448;36335,565;12,74369
 661,00; 4873,677;  259,448;36458,288;12,74690
 661,58; 4896,827;  251,371;36802,780;12,70938
 662,15; 4907,901;  250,987;37033,811;12,66057
 662,73; 4980,052;  309,833;37229,842;12,64956
 663,30; 5018,356;  250,448;37468,334;12,81080
 663,88; 4981,661;  265,987;37602,750;12,63011
 664,45; 5027,196;  250,372;37833,935;12,70988
 665,03; 5099,500;  256,449;38173,504;12,77275
 665,60; 5211,805;  330,987;38616,535;12,74846
 666,17; 5172,263;  265,756;38724,489;12,75785
 666,75; 5216,260;  255,526;38961,366;12,81650
 667,32; 5281,795;  274,372;39365,320;12,80967
 667,90; 5317,023;  261,526;39620,735;12,84451
 668,47; 5373,943;  278,834;39864,074;12,87123
 669,05; 5401,401;  251,987;40201,797;12,88971
 669,62; 5389,782;  236,757;40350,674;12,84598
 670,19; 5390,394;  232,218;40365,551;12,85260
 670,77; 5425,853;  254,526;40528,043;12,84051
 671,34; 5461,619;  243,142;40494,074;12,96486
 671,92; 5481,000;  241,142;40791,105;12,92198
 672,49; 5520,612;  266,219;40704,213;12,99371
 673,06; 5508,609;  224,757;40877,166;12,99764
 673,64; 5488,452;  238,373;40717,043;12,96999
 674,21; 5488,372;  237,219;40700,920;12,97744
 674,79; 5589,138;  261,373;40994,721;13,07962
 675,36; 5609,442;  263,219;41119,521;13,08543
 675,93; 5537,131;  246,065;40984,090;12,98803
 676,51; 5636,667;  255,681;41152,659;13,15742
 677,08; 5586,279;  256,142;41186,690;13,02239
 677,65; 5634,660;  259,142;41321,106;13,09123
 678,23; 5668,503;  257,835;41490,444;13,12230
 678,80; 5700,423;  240,835;41631,167;13,19049
 679,38; 5688,343;  237,296;41794,583;13,11695
 679,95; 5773,186;  254,681;42035,152;13,20834
 680,52; 5766,798;  243,989;42287,491;13,13594
 681,10; 5899,949;  270,758;42634,983;13,28760
 681,67; 5939,945;  253,066;42966,398;13,31406
 682,24; 5962,558;  235,912;42974,583;13,39921
 682,82; 5991,247;  244,220;43463,614;13,29733
 683,39; 6131,628;  287,989;43858,952;13,41177
 683,96; 6144,317;  260,758;44134,214;13,41029
 684,54; 6157,622;  232,066;44408,014;13,41353
 685,11; 6305,695;  275,143;44776,584;13,55136
 685,68; 6329,230;  251,682;45228,691;13,51257
 686,25; 6354,381;  235,451;45230,261;13,59919
 686,83; 6411,839;  242,759;45347,138;13,67734
 687,40; 6474,836;  227,143;45852,707;13,69340
 687,97; 6566,448;  275,220;46111,276;13,72550
 688,55; 6543,984;  227,682;46014,692;13,79496
 689,12; 6586,519;  228,682;46371,107;13,77872
 689,69; 6615,900;  238,528;46450,600;13,80023
 690,26; 6661,897;  247,451;46530,246;13,85924
 690,84; 6698,740;  238,836;46740,354;13,89181
 691,41; 6708,044;  259,836;46845,923;13,84149
 691,98; 6777,349;  249,144;47159,646;13,91630
 692,56; 6786,576;  228,452;47242,677;13,94924
 693,13; 6904,804;  297,221;47245,631;14,07414
 693,70; 6895,647;  268,298;47417,815;14,05603
 694,27; 6925,644;  244,298;47459,539;14,15082
 694,84; 6955,487;  238,913;47569,646;14,19072
 695,42; 7018,791;  283,990;47728,062;14,19524
 695,99; 7017,711;  246,683;47899,477;14,20909
 696,56; 7033,246;  241,837;47809,585;14,27734
 697,13; 7100,551;  253,298;48121,077;14,30451
 697,71; 7104,009;  230,452;48189,185;14,33223
 698,28; 7193,544;  249,760;48434,755;14,41068
 698,85; 7161,772;  224,837;48478,324;14,37603
 699,42; 7221,076;  220,914;48608,124;14,46697
 699,99; 7266,765;  265,837;48730,309;14,44549
 700,57; 7342,378;  247,529;48793,878;14,61459
 701,14; 7334,067;  234,991;48957,755;14,57035
 701,71; 7420,448;  263,299;49229,478;14,61652
 702,28; 7377,214;  250,914;49223,278;14,55168
 702,85; 7448,518;  266,914;49325,924;14,63871
 703,43; 7486,746;  266,991;49478,186;14,67096
 704,00; 7570,127;  287,376;49701,755;14,73812
 704,57; 7547,663;  262,684;49634,094;14,75546
 705,14; 7615,352;  287,222;49998,355;14,74143
 705,71; 7647,887;  292,991;49959,540;14,80855
 706,28; 7656,268;  266,607;49877,340;14,89529
 706,86; 7764,804;  298,838;50117,986;14,98614
 707,43; 7766,800;  314,222;50071,248;14,97794
 708,00; 7761,028;  294,222;50116,202;14,98697
 708,57; 7769,717;  260,146;49967,233;15,10765
 709,14; 7838,714;  284,684;50087,187;15,16797
 709,71; 7859,095;  276,915;50163,295;15,19890
 710,28; 7931,861;  269,069;50478,710;15,26160
 710,86; 7940,089;  282,607;50616,125;15,21348
 711,43; 8024,470;  290,838;50647,695;15,35765
 712,00; 8016,544;  266,531;50672,110;15,37531
 712,57; 8090,925;  279,838;50829,449;15,45232
 713,14; 8113,614;  259,531;50931,557;15,49984
 713,71; 8107,457;  275,223;50797,895;15,50241
 714,28; 8173,608;  272,146;50888,618;15,61046
 714,85; 8149,605;  262,685;50582,803;15,67349
 715,42; 8241,294;  263,992;50759,065;15,79818
 716,00; 8271,983;  310,992;50835,095;15,75682
 716,57; 8268,980;  259,146;51087,126;15,75871
 717,14; 8296,669;  248,608;50968,772;15,86758
 717,71; 8297,896;  240,147;50982,419;15,87976
 718,28; 8418,047;  276,762;51066,142;16,02950
 718,85; 8352,505;  245,839;51150,173;15,92530
 719,42; 8477,887;  262,147;51220,665;16,12241
 719,99; 8435,422;  246,839;51029,004;16,12492
 720,56; 8517,342;  263,224;51274,881;16,18085
 721,13; 8539,569;  241,993;51460,911;16,20022
 721,70; 8523,874;  237,455;51378,942;16,20293
 722,27; 8619,794;  273,378;51411,589;16,32129
 722,84; 8681,329;  301,455;51593,619;16,33753
 723,41; 8659,864;  241,070;51451,035;16,43976
 723,98; 8722,553;  259,378;51750,604;16,43615
 724,55; 8763,473;  279,993;51796,943;16,46736
 725,12; 8747,393;  218,070;51651,589;16,58320
 725,69; 8842,390;  250,917;51876,235;16,64198
 726,27; 8876,848;  261,686;51919,497;16,67737
 726,84; 8986,999;  259,609;52233,605;16,79184
 727,41; 8992,534;  265,840;52331,328;16,76100
 727,98; 9102,915;  264,686;52555,205;16,90216
 728,55; 9092,758;  296,917;52463,697;16,86100
 729,12; 9094,139;  246,840;52541,343;16,91822
 729,69; 9187,444;  275,609;52837,451;16,95495
 730,26; 9228,518;  283,379;52959,790;16,98130
 730,82; 9240,514;  262,763;52758,974;17,10171
 731,39; 9257,511;  257,148;52955,005;17,07918
 731,96; 9335,893;  235,610;53267,959;17,15987
 732,53; 9439,812;  265,994;53403,913;17,26417
 733,10; 9508,578;  268,225;53548,021;17,34307
 733,67; 9542,575;  274,379;53826,129;17,30699
 734,24; 9489,264;  255,764;53472,390;17,35078
 734,81; 9606,723;  277,918;53489,267;17,53161
 735,38; 9532,873;  263,225;53211,067;17,50713
 735,95; 9613,947;  265,533;53159,021;17,67404
 736,52; 9644,482;  276,533;53224,360;17,69279
 737,09; 9567,787;  276,456;52940,006;17,64281
 737,66; 9724,322;  309,995;53113,498;17,82898
 738,23; 9753,934;  250,226;53280,529;17,92128
 738,80; 9860,623;  320,226;53503,252;17,93880
 739,37; 9881,389;  291,610;53579,899;17,99603
 739,94; 9908,771;  275,764;53700,006;18,03115
 740,51;10043,537;  361,380;53777,037;18,12607
 741,07; 9939,456;  261,995;53699,068;18,11001
 741,64;10029,838;  300,149;53977,560;18,12623
 742,21;10062,988;  277,149;53957,437;18,22986
 742,78;10081,524;  236,688;53762,930;18,39254
 743,35;10155,597;  264,918;53988,730;18,41023
 743,92;10232,287;  291,303;54009,222;18,50590
 744,49;10188,745;  291,842;54095,330;18,39454
 745,06;10253,357;  255,765;54010,976;18,59837
 745,63;10263,661;  252,996;53956,392;18,64066
 746,19;10313,351;  257,303;54033,038;18,69997
 746,76;10353,424;  269,227;54104,684;18,73152
 747,33;10409,575;  263,611;54032,330;18,86964
 747,90;10460,418;  288,150;54195,515;18,86990
 748,47;10493,645;  265,227;54112,854;18,99511
 749,04;10442,796;  267,150;54050,192;18,91980
 749,61;10542,639;  297,150;54039,685;19,06402
 750,17;10559,097;  286,073;54174,408;19,06354
 750,74;10586,863;  275,612;54227,900;19,11180
 751,31;10525,091;  254,766;53959,239;19,12378
 751,88;10526,472;  239,073;53816,193;19,20110
 752,45;10636,777;  263,304;54025,685;19,29504
 753,02;10644,312;  278,304;53907,485;19,32904
 753,58;10627,693;  255,997;53784,824;19,37591
 754,15;10683,229;  264,304;53908,547;19,42226
 754,72;10639,533;  263,381;53687,347;19,42228
 755,29;10687,607;  253,843;53517,839;19,58877
 755,86;10745,834;  268,228;53714,793;19,60389
 756,42;10857,754;  280,074;53615,824;19,83225
 756,99;10818,520;  233,689;53605,316;19,83232
 757,56;10811,440;  251,074;53438,040;19,85518
 758,13;10786,668;  202,843;53342,455;19,91701
 758,70;10934,895;  238,612;53485,871;20,08795
 759,26;10972,738;  231,843;53543,363;20,14742
 759,83;10983,889;  242,690;53597,701;20,13157
 760,40;11057,270;  224,766;53439,425;20,35624
 760,97;11069,728;  222,074;53577,840;20,33080
 761,53;11024,956;  197,767;53155,179;20,44509
 762,10;11092,953;  200,459;53100,517;20,59070
 762,67;11119,796;  243,997;53066,471;20,58934
 763,24;11055,100;  194,074;52673,502;20,69578
 763,80;11097,866;  228,459;52864,840;20,64999
 764,37;11146,401;  230,459;52847,794;20,74590
 764,94;11074,706;  204,690;52333,133;20,85237
 765,50;11109,164;  220,229;52431,856;20,85538
 766,07;11218,930;  251,152;52474,810;21,00155
 766,64;11136,388;  233,690;52105,610;21,01850
 767,21;11140,308;  241,613;52041,333;21,04007
 767,77;11154,920;  257,152;51874,749;21,11251
 768,34;11145,225;  263,537;51923,164;21,06420
 768,91;11193,837;  258,921;51652,733;21,27672
 769,47;11213,372;  264,229;51713,995;21,28123
 770,04;11251,984;  261,383;51591,564;21,41158
 770,61;11206,135;  239,460;51321,364;21,46881
 771,18;11180,901;  230,845;51306,472;21,43891
 771,74;11269,129;  247,152;51408,272;21,54366
 772,31;11246,202;  260,537;51215,995;21,55935
 772,88;11175,430;  217,460;51015,796;21,57151
 773,44;11173,965;  234,306;50704,211;21,67561
 774,01;11256,423;  253,460;50873,011;21,73659
 774,58;11184,343;  227,614;50524,888;21,78394
 775,14;11216,802;  235,383;50646,534;21,78371
 775,71;11268,645;  236,537;50602,334;21,90397
 776,27;11297,795;  294,076;50495,673;21,91906
 776,84;11386,946;  314,076;50490,473;22,06789
 777,41;11372,481;  252,230;50294,273;22,22182
 777,97;11258,247;  234,768;50072,227;22,11886
 778,54;11350,013;  251,076;50143,104;22,24591
 779,11;11354,471;  275,845;50132,981;22,22074
 779,67;11366,007;  233,615;50049,627;22,34702
 780,24;11358,003;  248,538;49709,273;22,46118
 780,80;11387,539;  259,923;49830,381;22,44808
 781,37;11409,689;  255,692;49825,258;22,50170
 781,94;11418,994;  257,000;49628,289;22,60827
 782,50;11469,529;  265,769;49526,935;22,74359
 783,07;11456,526;  267,230;49610,043;22,67665
 783,63;11479,830;  243,154;49346,612;22,88368
 784,20;11496,596;  273,538;49235,874;22,92182
 784,77;11440,055;  254,692;49056,366;22,92004
 785,33;11446,436;  225,000;49013,166;23,00032
 785,90;11454,510;  248,000;48855,120;23,05528
 786,46;11467,353;  269,154;48795,228;23,07666
 787,03;11487,965;  239,462;48650,028;23,23564
 787,59;11433,038;  249,769;48497,059;23,17906
 788,16;11488,189;  263,616;48397,090;23,31968
 788,73;11501,801;  262,693;48264,352;23,41400
 789,29;11514,567;  241,693;47991,306;23,60831
 789,86;11514,179;  272,693;47967,567;23,56959
 790,42;11507,484;  256,462;47746,444;23,69136
 790,99;11455,865;  259,539;47483,552;23,70897
 791,55;11435,477;  257,847;47356,352;23,73245
 792,12;11487,167;  272,924;47388,844;23,80139
 792,68;11467,933;  254,155;47230,337;23,87120
 793,25;11431,852;  259,693;46912,445;23,94748
 793,81;11424,388;  309,847;46489,245;24,06818
 794,38;11364,846;  226,693;46236,122;24,20841
 794,94;11359,920;  247,001;46233,306;24,16571
 795,51;11347,916;  272,540;46008,106;24,21611
 796,07;11335,067;  265,616;45694,522;24,36654
 796,64;11378,448;  262,001;45837,553;24,39125
 797,20;11271,291;  262,617;45321,814;24,43158
 797,77;11218,904;  221,309;45021,230;24,54825
