
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4589,393;  340,942;11203,911;39,10948
 492,15; 4562,218;  309,097;11135,984;39,28295
 492,74; 4547,868;  307,095;11077,048;39,37596
 493,32; 4496,469;  325,097;10976,864;39,16131
 493,91; 4410,838;  310,714;10834,780;38,95951
 494,50; 4415,459;  298,255;10840,332;39,05496
 495,08; 4372,696;  300,255;10785,164;38,84098
 495,67; 4384,652;  309,021;10786,502;38,89896
 496,25; 4301,827;  268,254;10615,216;38,98316
 496,84; 4289,823;  276,790;10577,609;38,95839
 497,42; 4255,272;  260,869;10584,471;38,69195
 498,01; 4261,366;  288,944;10561,658;38,66964
 498,59; 4173,842;  253,793;10434,210;38,50578
 499,18; 4179,873;  263,791;10398,051;38,64202
 499,76; 4158,571;  288,869;10342,133;38,49200
 500,35; 4067,149;  285,871;10129,230;38,41451
 500,93; 4035,541;  261,869;10119,745;38,28077
 501,52; 3982,097;  253,254;10037,370;38,11119
 502,10; 4028,752;  277,026;10058,292;38,35624
 502,69; 3934,649;  264,873; 9867,788;38,21523
 503,27; 3822,728;  246,717; 9738,365;37,67535
 503,86; 3834,197;  262,258; 9683,778;37,91256
 504,44; 3762,437;  239,797; 9545,710;37,85378
 505,03; 3641,601;  237,182; 9315,293;37,50141
 505,61; 3603,940;  246,643; 9187,757;37,54897
 506,19; 3575,276;  269,259; 9027,042;37,74947
 506,78; 3483,140;  232,415; 8888,742;37,55317
 507,36; 3405,972;  244,105; 8713,035;37,33490
 507,95; 3377,666;  242,108; 8589,276;37,56433
 508,53; 3316,461;  244,184; 8456,010;37,41284
 509,12; 3255,627;  255,415; 8346,177;37,08194
 509,70; 3207,998;  271,031; 8164,040;37,20973
 510,29; 3168,091;  265,109; 8054,871;37,26664
 510,87; 3052,287;  235,184; 7870,536;36,89552
 511,46; 3007,221;  239,954; 7731,482;36,93862
 512,04; 2934,464;  252,032; 7561,320;36,69896
 512,62; 2913,494;  255,184; 7416,354;37,12116
 513,21; 2800,053;  240,571; 7270,673;36,40747
 513,79; 2770,160;  235,805; 7148,133;36,66428
 514,38; 2703,676;  213,958; 7017,481;36,59454
 514,96; 2694,004;  262,881; 6925,351;36,48982
 515,54; 2596,289;  226,112; 6757,621;36,28835
 516,13; 2594,376;  249,805; 6727,193;36,19625
 516,71; 2543,333;  239,729; 6619,494;36,10798
 517,30; 2479,881;  237,884; 6475,415;35,94365
 517,88; 2459,632;  259,423; 6415,318;35,74151
 518,46; 2396,340;  239,192; 6278,555;35,71813
 519,05; 2391,866;  246,270; 6242,089;35,78486
 519,63; 2381,813;  253,731; 6210,271;35,72681
 520,22; 2339,683;  264,118; 6145,802;35,28862
 520,80; 2308,960;  241,657; 6089,502;35,35154
 521,38; 2298,824;  270,117; 6038,283;35,17075
 521,97; 2247,025;  249,504; 5990,268;34,79538
 522,55; 2239,224;  262,042; 6003,363;34,43775
 523,13; 2204,540;  218,197; 5979,922;34,47480
 523,72; 2214,322;  237,962; 5996,919;34,31803
 524,30; 2259,685;  265,121; 6118,603;34,07483
 524,89; 2269,763;  226,966; 6066,737;34,98077
 525,47; 2282,039;  259,737; 6228,831;33,87954
 526,05; 2295,522;  217,891; 6252,679;34,42757
 526,64; 2347,516;  249,507; 6357,749;34,34718
 527,22; 2353,909;  252,660; 6508,375;33,58927
 527,80; 2421,236;  280,045; 6594,363;33,91009
 528,39; 2416,419;  252,046; 6668,319;33,73256
 528,97; 2449,604;  249,430; 6866,475;33,25009
 529,55; 2487,715;  266,428; 7027,242;32,85532
 530,14; 2578,437;  272,739; 7183,548;33,36365
 530,72; 2533,030;  251,507; 7257,578;32,56494
 531,30; 2574,099;  230,431; 7432,633;32,54098
 531,89; 2625,924;  255,970; 7539,082;32,54040
 532,47; 2683,218;  291,740; 7590,484;32,76562
 533,05; 2668,809;  270,968; 7713,952;32,21612
 533,63; 2678,810;  290,048; 7722,775;32,13843
 534,22; 2655,841;  243,663; 7745,987;32,15242
 534,80; 2710,235;  284,664; 7824,512;32,17002
 535,38; 2778,714;  347,355; 7905,161;32,17018
 535,97; 2669,820;  261,817; 7892,984;31,55485
 536,55; 2725,292;  315,588; 7965,181;31,50107
 537,13; 2701,511;  321,585; 7858,632;31,57637
 537,71; 2699,696;  353,893; 7955,855;30,85787
 538,30; 2732,916;  377,817; 8017,895;30,82558
 538,88; 2755,944;  420,820; 8103,024;30,39654
 539,46; 2843,819;  478,126; 8345,762;30,06867
 540,05; 2854,670;  488,358; 8432,250;29,78782
 540,63; 2910,667;  537,896; 8601,642;29,42517
 541,21; 2941,494;  572,589; 8769,894;28,89858
 541,79; 2980,242;  606,359; 8848,188;28,80287
 542,38; 3034,317;  642,127; 9037,319;28,49476
 542,96; 3068,989;  653,206; 9214,436;28,21771
 543,54; 3103,843;  677,666; 9375,238;27,89488
 544,12; 3108,284;  649,590; 9532,588;27,67866
 544,70; 3130,653;  631,745; 9606,284;27,84443
 545,29; 3180,831;  626,434; 9729,236;28,06165
 545,87; 3178,165;  614,743; 9737,035;28,10064
 546,45; 3106,684;  569,973; 9822,068;27,41769
 547,03; 3133,220;  541,512; 9883,120;27,74371
 547,62; 3135,564;  494,205; 9992,292;27,80938
 548,20; 3185,184;  507,052;10146,627;27,78268
 548,78; 3179,333;  466,209;10274,288;27,66213
 549,36; 3217,654;  430,978;10394,721;27,96816
 549,94; 3231,425;  389,205;10572,924;27,90945
 550,53; 3263,699;  389,977;10738,146;27,77034
 551,11; 3300,295;  374,132;10949,838;27,66872
 551,69; 3352,339;  366,670;11268,515;27,38682
 552,27; 3381,652;  327,669;11472,391;27,40296
 552,85; 3482,561;  338,748;11863,966;27,27769
 553,44; 3559,825;  334,054;12133,291;27,33881
 554,02; 3639,934;  345,901;12468,942;27,17167
 554,60; 3683,407;  289,594;12718,570;27,30565
 555,18; 3777,018;  322,285;13074,631;27,09095
 555,76; 3821,791;  309,286;13447,218;26,73560
 556,34; 3900,916;  309,057;13842,074;26,54145
 556,93; 4000,969;  300,439;14178,466;26,66467
 557,51; 4076,133;  274,134;14476,498;26,77019
 558,09; 4141,860;  310,670;14837,023;26,37407
 558,67; 4223,673;  301,058;15198,301;26,33115
 559,25; 4271,281;  305,057;15449,809;26,18877
 559,83; 4306,496;  289,443;15778,647;25,93454
 560,41; 4365,077;  293,672;16128,609;25,71153
 561,00; 4445,925;  293,750;16426,544;25,73748
 561,58; 4476,587;  298,749;16679,390;25,50473
 562,16; 4517,327;  285,440;16973,896;25,35817
 562,74; 4585,273;  276,209;17314,693;25,29019
 563,32; 4660,762;  272,135;17738,159;25,12665
 563,90; 4742,222;  287,673;18093,499;25,01737
 564,48; 4822,544;  305,518;18457,836;24,88402
 565,06; 4925,187;  287,288;19075,613;24,68500
 565,65; 5072,146;  289,445;19656,717;24,69476
 566,23; 5228,495;  336,981;20425,448;24,34986
 566,81; 5349,854;  276,288;21002,398;24,47910
 567,39; 5486,305;  292,290;21894,362;24,04406
 567,97; 5658,117;  312,288;22508,907;24,08398
 568,55; 5786,909;  322,828;23293,877;23,78682
 569,13; 5926,789;  296,443;24016,949;23,73620
 569,71; 6057,977;  291,286;24939,408;23,39607
 570,29; 6322,378;  325,978;25746,318;23,58898
 570,87; 6481,847;  322,286;26569,040;23,46790
 571,45; 6549,205;  309,596;27135,710;23,25946
 572,03; 6591,851;  272,059;27443,018;23,25936
 572,61; 6720,856;  275,904;28328,806;22,97428
 573,20; 6902,217;  300,518;28878,165;23,10092
 573,78; 6969,080;  302,443;29474,820;22,85257
 574,36; 7070,461;  303,520;29950,156;22,82532
 574,94; 7102,550;  369,367;30213,213;22,56138
 575,52; 7095,452;  320,369;30537,736;22,42116
 576,10; 7245,773;  361,907;30981,499;22,48190
 576,68; 7318,281;  355,059;31623,345;22,26928
 577,26; 7441,866;  373,985;32256,769;22,16833
 577,84; 7476,674;  379,827;32712,202;21,94966
 578,42; 7526,911;  407,829;33020,570;21,82914
 579,00; 7481,937;  376,135;33029,095;21,76158
 579,58; 7539,295;  404,752;33254,515;21,71871
 580,16; 7440,041;  377,830;33335,092;21,42839
 580,74; 7481,573;  382,907;33507,337;21,43030
 581,32; 7456,757;  376,137;33540,043;21,35038
 581,90; 7391,296;  398,060;33576,483;21,07766
 582,48; 7402,821;  395,522;33604,522;21,10060
 583,06; 7369,215;  396,906;33768,984;20,89264
 583,64; 7373,299;  384,983;33800,585;20,91333
 584,22; 7288,051;  403,600;33708,849;20,67077
 584,80; 7196,898;  414,291;33481,302;20,51170
 585,38; 7038,283;  422,749;33106,746;20,24090
 585,96; 6979,836;  386,982;33164,848;20,11374
 586,54; 6962,792;  402,754;33248,641;19,97217
 587,12; 6916,185;  385,215;33360,103;19,80589
 587,70; 6937,214;  410,136;33465,708;19,74577
 588,28; 6887,605;  390,753;33453,692;19,64995
 588,86; 6851,763;  386,600;33685,663;19,41545
 589,44; 6804,749;  372,678;33715,469;19,29074
 590,02; 6819,157;  376,601;33922,343;19,20529
 590,59; 6773,816;  361,061;34107,262;19,00289
 591,17; 6812,119;  357,757;34262,814;19,03658
 591,75; 6759,977;  356,064;34345,136;18,84110
 592,33; 6812,344;  368,679;34627,138;18,80897
 592,91; 6785,626;  305,603;34796,008;18,78790
 593,49; 6780,340;  330,066;35057,440;18,57404
 594,07; 6804,288;  350,527;35296,446;18,46785
 594,65; 6756,201;  346,292;35351,482;18,31131
 595,23; 6750,545;  342,062;35692,797;18,12829
 595,81; 6776,105;  329,909;35827,020;18,15978
 596,39; 6721,155;  322,063;35958,252;17,95672
 596,97; 6659,297;  327,680;36203,457;17,64872
 597,55; 6656,146;  322,524;36069,089;17,71813
 598,12; 6586,439;  312,604;36040,277;17,56016
 598,70; 6567,588;  309,296;36141,723;17,46544
 599,28; 6570,004;  336,065;36318,165;17,32511
 599,86; 6493,944;  310,526;36300,350;17,18102
 600,44; 6460,931;  292,912;36473,906;17,04768
 601,02; 6471,407;  335,145;36531,305;16,95280
 601,60; 6423,184;  307,449;36567,438;16,86635
 602,18; 6375,159;  293,681;36546,584;16,77515
 602,75; 6339,189;  294,063;36644,544;16,63011
 603,33; 6304,179;  306,527;36620,332;16,51618
 603,91; 6291,007;  293,298;36534,464;16,54944
 604,49; 6267,735;  311,219;36607,045;16,41102
 605,07; 6222,012;  320,756;36635,880;16,25013
 605,65; 6230,229;  336,681;36841,312;16,14466
 606,23; 6201,585;  400,984;36980,119;15,85768
 606,80; 6157,399;  453,755;36928,531;15,63723
 607,38; 6159,625;  481,220;37050,467;15,52781
 607,96; 6142,962;  541,601;37115,845;15,31504
 608,54; 6135,131;  612,989;37133,760;15,12055
 609,12; 6106,046;  597,371;37147,512;15,07156
 609,70; 6115,168;  649,680;37186,760;14,95874
 610,27; 6074,157;  655,293;37300,266;14,78747
 610,85; 6018,293;  680,295;37345,002;14,55895
 611,43; 5977,962;  661,680;37253,447;14,52863
 612,01; 5875,879;  626,679;37029,980;14,41957
 612,59; 5861,157;  625,065;37102,484;14,35434
 613,16; 5731,226;  599,523;37003,631;14,09649
 613,74; 5721,287;  567,911;36974,544;14,15505
 614,32; 5672,138;  537,450;36891,889;14,12396
 614,90; 5610,821;  471,295;36804,363;14,14559
 615,48; 5546,926;  420,062;36445,288;14,23132
 616,05; 5499,687;  403,446;36359,949;14,17335
 616,63; 5416,448;  405,676;36269,534;13,97165
 617,21; 5390,300;  403,216;36128,836;13,95941
 617,79; 5331,889;  376,755;36001,585;13,90921
 618,36; 5242,145;  389,141;36018,713;13,62072
 618,94; 5144,258;  325,524;35685,821;13,62753
 619,52; 5130,284;  356,446;35429,786;13,61102
 620,10; 5033,714;  344,294;35357,121;13,39343
 620,67; 5033,326;  349,138;35291,669;13,40540
 621,25; 4973,866;  362,679;35085,009;13,28018
 621,83; 4953,038;  345,293;35076,558;13,26685
 622,41; 4926,779;  385,985;35138,801;13,06597
 622,98; 4854,549;  361,446;34882,002;13,01573
 623,56; 4827,077;  347,753;34793,583;13,00397
 624,14; 4763,863;  333,141;34719,994;12,88493
 624,72; 4699,919;  336,831;34620,071;12,72659
 625,29; 4682,955;  324,984;34556,641;12,73082
 625,87; 4695,756;  364,525;34676,983;12,62291
 626,45; 4601,531;  316,830;34505,849;12,53239
 627,02; 4562,508;  320,294;34437,260;12,43432
 627,60; 4522,263;  312,142;34320,989;12,37949
 628,18; 4490,046;  300,063;34500,281;12,25133
 628,76; 4454,466;  296,061;34362,708;12,20667
 629,33; 4467,873;  328,754;34528,766;12,10268
 629,91; 4420,021;  325,832;34417,275;12,00943
 630,49; 4458,173;  337,523;34500,571;12,06172
 631,06; 4413,008;  313,677;34631,537;11,94518
 631,64; 4411,447;  321,599;34650,864;11,91359
 632,22; 4359,691;  288,829;34586,626;11,86916
 632,79; 4351,415;  306,598;34849,684;11,70948
 633,37; 4339,558;  290,448;34944,712;11,68430
 633,95; 4321,150;  303,522;34924,842;11,60449
 634,52; 4323,251;  286,755;35030,846;11,61779
 635,10; 4304,448;  296,601;35092,620;11,51812
 635,68; 4305,624;  294,367;35219,210;11,48540
 636,25; 4279,423;  281,136;35221,860;11,44306
 636,83; 4242,927;  267,676;35391,785;11,31773
 637,41; 4222,694;  263,290;35481,014;11,24264
 637,98; 4266,491;  300,213;35621,936;11,22900
 638,56; 4222,276;  285,751;35678,857;11,12229
 639,13; 4185,455;  281,138;35691,751;11,02584
 639,71; 4241,291;  318,754;35930,146;11,01484
 640,29; 4115,606;  255,677;35765,254;10,87011
 640,86; 4099,052;  264,369;35942,439;10,74801
 641,44; 4081,498;  273,831;35871,393;10,69643
 642,02; 4087,559;  298,523;35902,501;10,64217
 642,59; 4052,312;  263,677;36033,685;10,59165
 643,17; 3992,374;  261,677;35991,332;10,44146
 643,74; 4004,665;  274,677;36056,286;10,42432
 644,32; 3986,650;  292,446;36035,470;10,33545
 644,89; 3961,095;  294,446;36045,963;10,25593
 645,47; 3941,310;  308,062;36104,686;10,14970
 646,05; 3915,602;  285,677;35986,563;10,16760
 646,62; 3872,356;  284,908;35945,132;10,06008
 647,20; 3847,878;  291,139;36124,778; 9,92570
 647,77; 3779,863;  254,062;36026,963; 9,85607
 648,35; 3760,308;  245,678;35886,763; 9,86118
 648,92; 3765,062;  291,216;35945,563; 9,74312
 649,50; 3692,431;  246,832;35814,671; 9,68740
 650,08; 3705,953;  254,832;35770,240; 9,71725
 650,65; 3672,399;  262,216;35977,117; 9,54835
 651,23; 3752,691;  240,293;36800,687; 9,60711
 651,80; 3813,060;  244,986;37613,794; 9,54827
 652,38; 3848,429;  268,140;37991,210; 9,49098
 652,95; 3852,259;  232,755;38391,241; 9,48545
 653,53; 3879,705;  271,447;38585,579; 9,41756
 654,10; 3867,843;  299,447;38673,302; 9,29903
 654,68; 3857,289;  250,294;38691,179; 9,38323
 655,25; 3844,965;  254,140;38670,364; 9,34716
 655,83; 3791,103;  239,909;38781,164; 9,21401
 656,40; 3840,626;  279,755;38703,733; 9,26731
 656,98; 3789,764;  254,371;38699,841; 9,19586
 657,55; 3766,825;  257,294;38608,487; 9,15103
 658,13; 3713,886;  255,602;38136,672; 9,12932
 658,70; 3671,178;  267,140;37934,088; 9,03720
 659,28; 3565,855;  258,986;37129,349; 8,96891
 659,85; 3502,454;  263,448;36325,765; 8,98169
 660,43; 3500,208;  272,448;36335,565; 8,95031
 661,00; 3458,115;  259,448;36458,288; 8,83638
 661,58; 3490,330;  251,371;36802,780; 8,86138
 662,15; 3437,160;  250,987;37033,811; 8,66212
 662,73; 3519,221;  309,833;37229,842; 8,69282
 663,30; 3482,359;  250,448;37468,334; 8,68376
 663,88; 3474,421;  265,987;37602,750; 8,59323
 664,45; 3490,097;  250,372;37833,935; 8,62006
 665,03; 3454,620;  256,449;38173,504; 8,43465
 665,60; 3596,219;  330,987;38616,535; 8,52863
 666,17; 3501,357;  265,756;38724,489; 8,41318
 666,75; 3515,880;  255,526;38961,366; 8,42342
 667,32; 3577,095;  274,372;39365,320; 8,44882
 667,90; 3550,002;  261,526;39620,735; 8,35504
 668,47; 3599,448;  278,834;39864,074; 8,38852
 669,05; 3558,663;  251,987;40201,797; 8,27707
 669,62; 3535,570;  236,757;40350,674; 8,22361
 670,19; 3545,324;  232,218;40365,551; 8,25525
 670,77; 3571,231;  254,526;40528,043; 8,23545
 671,34; 3541,908;  243,142;40494,074; 8,19550
 671,92; 3589,892;  241,142;40791,105; 8,25833
 672,49; 3567,491;  266,219;40704,213; 8,16379
 673,06; 3524,630;  224,757;40877,166; 8,11729
 673,64; 3525,306;  238,373;40717,043; 8,12016
 674,21; 3531,906;  237,219;40700,920; 8,14233
 674,79; 3577,351;  261,373;40994,721; 8,14070
 675,36; 3585,566;  263,219;41119,521; 8,13179
 675,93; 3514,243;  246,065;40984,090; 8,02243
 676,51; 3519,842;  255,681;41152,659; 7,98143
 677,08; 3519,673;  256,142;41186,690; 7,97334
 677,65; 3543,734;  259,142;41321,106; 7,99911
 678,23; 3551,026;  257,835;41490,444; 7,98686
 678,80; 3515,933;  240,835;41631,167; 7,91271
 679,38; 3562,148;  237,296;41794,583; 8,00065
 679,95; 3575,979;  254,681;42035,152; 7,94940
 680,52; 3531,655;  243,989;42287,491; 7,81968
 681,10; 3586,332;  270,758;42634,983; 7,82635
 681,67; 3591,777;  253,066;42966,398; 7,81656
 682,24; 3559,992;  235,912;42974,583; 7,77769
 682,82; 3595,130;  244,220;43463,614; 7,75326
 683,39; 3672,499;  287,989;43858,952; 7,76781
 683,96; 3659,253;  260,758;44134,214; 7,74613
 684,54; 3650,468;  232,066;44408,014; 7,73815
 685,11; 3713,298;  275,143;44776,584; 7,72594
 685,68; 3709,667;  251,682;45228,691; 7,68834
 686,25; 3677,805;  235,451;45230,261; 7,65056
 686,83; 3718,404;  242,759;45347,138; 7,70578
 687,40; 3733,850;  227,143;45852,707; 7,68584
 687,97; 3804,834;  275,220;46111,276; 7,70052
 688,55; 3739,588;  227,682;46014,692; 7,67009
 689,12; 3783,187;  228,682;46371,107; 7,70333
 689,69; 3759,172;  238,528;46450,600; 7,61845
 690,26; 3790,156;  247,451;46530,246; 7,65447
 690,84; 3806,525;  238,836;46740,354; 7,67220
 691,41; 3852,278;  259,836;46845,923; 7,71141
 691,98; 3824,955;  249,144;47159,646; 7,62262
 692,56; 3824,016;  228,452;47242,677; 7,64782
 693,13; 3899,462;  297,221;47245,631; 7,67276
 693,70; 3874,753;  268,298;47417,815; 7,64898
 694,27; 3825,968;  244,298;47459,539; 7,58584
 694,84; 3849,645;  238,913;47569,646; 7,62873
 695,42; 3925,091;  283,990;47728,062; 7,67451
 695,99; 3886,613;  246,683;47899,477; 7,63844
 696,56; 3905,675;  241,837;47809,585; 7,70236
 697,13; 3984,890;  253,298;48121,077; 7,79562
 697,71; 3930,566;  230,452;48189,185; 7,71520
 698,28; 3934,550;  249,760;48434,755; 7,64717
 698,85; 3893,688;  224,837;48478,324; 7,60329
 699,42; 3936,288;  220,914;48608,124; 7,67842
 699,99; 3980,503;  265,837;48730,309; 7,66472
 700,57; 4018,487;  247,529;48793,878; 7,76775
 701,14; 3995,471;  234,991;48957,755; 7,71812
 701,71; 3997,532;  263,299;49229,478; 7,62615
 702,28; 4022,132;  250,914;49223,278; 7,70071
 702,85; 4013,501;  266,914;49325,924; 7,63690
 703,43; 4063,100;  266,991;49478,186; 7,71391
 704,00; 4119,546;  287,376;49701,755; 7,75517
 704,57; 4082,223;  262,684;49634,094; 7,73634
 705,14; 4158,976;  287,222;49998,355; 7,78851
 705,71; 4137,191;  292,991;49959,540; 7,74002
 706,28; 4124,175;  266,607;49877,340; 7,77567
 706,86; 4193,775;  298,838;50117,986; 7,81815
 707,43; 4220,836;  314,222;50071,248; 7,85138
 708,00; 4201,666;  294,222;50116,202; 7,84281
 708,57; 4177,881;  260,146;49967,233; 7,88164
 709,14; 4254,250;  284,684;50087,187; 7,97062
 709,71; 4214,696;  276,915;50163,295; 7,89350
 710,28; 4293,680;  269,069;50478,710; 8,01561
 710,86; 4257,741;  282,607;50616,125; 7,89759
 711,43; 4303,264;  290,838;50647,695; 7,96798
 712,00; 4302,556;  266,531;50672,110; 8,00710
 712,57; 4339,925;  279,838;50829,449; 8,03188
 713,14; 4351,294;  259,531;50931,557; 8,07499
 713,71; 4378,509;  275,223;50797,895; 8,12167
 714,28; 4372,416;  272,146;50888,618; 8,10066
 714,85; 4377,092;  262,685;50582,803; 8,17647
 715,42; 4407,538;  263,992;50759,065; 8,20584
 716,00; 4491,138;  310,992;50835,095; 8,27357
 716,57; 4443,507;  259,146;51087,126; 8,23240
 717,14; 4458,875;  248,608;50968,772; 8,30097
 717,71; 4444,552;  240,147;50982,419; 8,28580
 718,28; 4521,305;  276,762;51066,142; 8,35715
 718,85; 4483,213;  245,839;51150,173; 8,32419
 719,42; 4523,197;  262,147;51220,665; 8,36180
 719,99; 4526,566;  246,839;51029,004; 8,42762
 720,56; 4602,011;  263,224;51274,881; 8,50548
 721,13; 4603,150;  241,993;51460,911; 8,51474
 721,70; 4582,672;  237,455;51378,942; 8,49646
 722,27; 4639,733;  273,378;51411,589; 8,53834
 722,84; 4675,641;  301,455;51593,619; 8,52798
 723,41; 4648,317;  241,070;51451,035; 8,60623
 723,98; 4670,532;  259,378;51750,604; 8,56681
 724,55; 4733,209;  279,993;51796,943; 8,64418
 725,12; 4671,347;  218,070;51651,589; 8,65832
 725,69; 4751,716;  250,917;51876,235; 8,71820
 726,27; 4754,623;  261,686;51919,497; 8,69750
 726,84; 4803,684;  259,609;52233,605; 8,74298
 727,41; 4834,899;  265,840;52331,328; 8,77560
 727,98; 4870,806;  264,686;52555,205; 8,80871
 728,55; 4901,483;  296,917;52463,697; 8,82662
 729,12; 4919,390;  246,840;52541,343; 8,93507
 729,69; 4942,374;  275,609;52837,451; 8,87862
 730,26; 4990,205;  283,379;52959,790; 8,93536
 730,82; 4987,573;  262,763;52758,974; 9,00029
 731,39; 5020,327;  257,148;52955,005; 9,03866
 731,96; 5044,080;  235,610;53267,959; 9,06705
 732,53; 5124,911;  265,994;53403,913; 9,14397
 733,10; 5134,049;  268,225;53548,021; 9,13259
 733,67; 5173,725;  274,379;53826,129; 9,14881
 734,24; 5161,940;  255,764;53472,390; 9,21926
 734,81; 5241,617;  277,918;53489,267; 9,32827
 735,38; 5231,832;  263,225;53211,067; 9,38396
 735,95; 5289,970;  265,533;53159,021; 9,49916
 736,52; 5306,108;  276,533;53224,360; 9,49911
 737,09; 5297,554;  276,456;52940,006; 9,53429
 737,66; 5334,615;  309,995;53113,498; 9,51569
 738,23; 5405,291;  250,226;53280,529; 9,72098
 738,80; 5513,122;  320,226;53503,252; 9,76420
 739,37; 5444,721;  291,610;53579,899; 9,67025
 739,94; 5484,398;  275,764;53700,006; 9,74957
 740,51; 5587,920;  361,380;53777,037; 9,78466
 741,07; 5596,520;  261,995;53699,068; 9,98282
 741,64; 5647,581;  300,149;53977,560; 9,96216
 742,21; 5654,565;  277,149;53957,437;10,01749
 742,78; 5643,011;  236,688;53762,930;10,10032
 743,35; 5729,303;  264,918;53988,730;10,17125
 743,92; 5802,210;  291,303;54009,222;10,25897
 744,49; 5843,271;  291,842;54095,330;10,31797
 745,06; 5785,563;  255,765;54010,976;10,28700
 745,63; 5841,701;  252,996;53956,392;10,40662
 746,19; 5874,916;  257,303;54033,038;10,44637
 746,76; 5933,901;  269,227;54104,684;10,52220
 747,33; 5911,269;  263,611;54032,330;10,50361
 747,90; 5979,715;  288,150;54195,515;10,55805
 748,47; 5996,469;  265,227;54112,854;10,64344
 749,04; 6081,299;  267,150;54050,192;10,81038
 749,61; 6113,976;  297,150;54039,685;10,82350
 750,17; 6104,037;  286,073;54174,408;10,79633
 750,74; 6182,021;  275,612;54227,900;10,94747
 751,31; 6126,313;  254,766;53959,239;10,93307
 751,88; 6207,682;  239,073;53816,193;11,14022
 752,45; 6210,589;  263,304;54025,685;11,06217
 753,02; 6220,342;  278,304;53907,485;11,07986
 753,58; 6251,711;  255,997;53784,824;11,20091
 754,15; 6314,388;  264,304;53908,547;11,27816
 754,72; 6289,295;  263,381;53687,347;11,27942
 755,29; 6277,048;  253,843;53517,839;11,30821
 755,86; 6411,263;  268,228;53714,793;11,49379
 756,42; 6442,478;  280,074;53615,824;11,55399
 756,99; 6411,770;  233,689;53605,316;11,57559
 757,56; 6456,447;  251,074;53438,040;11,66709
 758,13; 6439,739;  202,843;53342,455;11,73681
 758,70; 6501,646;  238,612;53485,871;11,76217
 759,26; 6564,861;  231,843;53543,363;11,87927
 759,83; 6585,076;  242,690;53597,701;11,88714
 760,40; 6584,060;  224,766;53439,425;11,95027
 760,97; 6593,429;  222,074;53577,840;11,94127
 761,53; 6660,029;  197,767;53155,179;12,20275
 762,10; 6660,782;  200,459;53100,517;12,21232
 762,67; 6747,228;  243,997;53066,471;12,31148
 763,24; 6658,289;  194,074;52673,502;12,31762
 763,80; 6747,350;  228,459;52864,840;12,38476
 764,37; 6757,027;  230,459;52847,794;12,40383
 764,94; 6742,780;  204,690;52333,133;12,54227
 765,50; 6742,149;  220,229;52431,856;12,49132
 766,07; 6862,672;  251,152;52474,810;12,66001
 766,64; 6797,425;  233,690;52105,610;12,65373
 767,21; 6850,486;  241,613;52041,333;12,75851
 767,77; 6889,240;  257,152;51874,749;12,84850
 768,34; 6901,762;  263,537;51923,164;12,84993
 768,91; 6906,900;  258,921;51652,733;12,93537
 769,47; 6986,346;  264,229;51713,995;13,06540
 770,04; 7024,869;  261,383;51591,564;13,17643
 770,61; 6986,699;  239,460;51321,364;13,20867
 771,18; 6986,760;  230,845;51306,472;13,22728
 771,74; 7019,360;  247,152;51408,272;13,23702
 772,31; 7087,267;  260,537;51215,995;13,39745
 772,88; 7079,021;  217,460;51015,796;13,50745
 773,44; 7068,466;  234,306;50704,211;13,54106
 774,01; 7090,912;  253,460;50873,011;13,50753
 774,58; 7147,512;  227,614;50524,888;13,75800
 775,14; 7173,727;  235,383;50646,534;13,76351
 775,71; 7209,019;  236,537;50602,334;13,84368
 776,27; 7259,849;  294,076;50495,673;13,87560
 776,84; 7339,756;  314,076;50490,473;14,00196
 777,41; 7355,279;  252,230;50294,273;14,19416
 777,97; 7318,417;  234,768;50072,227;14,21350
 778,54; 7351,170;  251,076;50143,104;14,23092
 779,11; 7433,001;  275,845;50132,981;14,35533
 779,67; 7415,831;  233,615;50049,627;14,41749
 780,24; 7441,508;  248,538;49709,273;14,54279
 780,80; 7499,338;  259,923;49830,381;14,60429
 781,37; 7503,938;  255,692;49825,258;14,62237
 781,94; 7518,230;  257,000;49628,289;14,70739
 782,50; 7559,983;  265,769;49526,935;14,80723
 783,07; 7620,583;  267,230;49610,043;14,90258
 783,63; 7608,490;  243,154;49346,612;14,99963
 784,20; 7673,705;  273,538;49235,874;15,11400
 784,77; 7649,997;  254,692;49056,366;15,15379
 785,33; 7654,827;  225,000;49013,166;15,22875
 785,90; 7653,734;  248,000;48855,120;15,23590
 786,46; 7725,872;  269,154;48795,228;15,36642
 787,03; 7673,395;  239,462;48650,028;15,35601
 787,59; 7744,533;  249,769;48497,059;15,53406
 788,16; 7786,210;  263,616;48397,090;15,62861
 788,73; 7846,040;  262,693;48264,352;15,79809
 789,29; 7814,717;  241,693;47991,306;15,85986
 789,86; 7850,085;  272,693;47967,567;15,88723
 790,42; 7904,300;  256,462;47746,444;16,10411
 790,99; 7825,515;  259,539;47483,552;16,02146
 791,55; 7880,346;  257,847;47356,352;16,18416
 792,12; 7920,099;  272,924;47388,844;16,23056
 792,68; 7889,699;  254,155;47230,337;16,25408
 793,25; 7924,375;  259,693;46912,445;16,42922
