
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,790;  191,356;  358,041;20,05862
 200,34;  212,868;  184,432;  363,394;15,88920
 200,94;  228,549;  217,972;  409,586; 5,52000
 201,54;  225,144;  195,587;  412,285;13,63980
 202,14;  245,278;  198,893;  454,613;18,13903
 202,74;  226,392;  203,740;  466,724; 8,61327
 203,34;  217,892;  191,815;  469,441; 9,39295
 203,94;  187,982;  154,585;  473,238;10,48055
 204,54;  263,030;  220,436;  557,213;12,64768
 205,14;  229,595;  183,894;  581,211;11,50242
 205,74;  251,749;  219,123;  663,560; 7,34108
 206,34;  232,006;  191,201;  688,322; 8,20832
 206,94;  246,280;  201,432;  768,951; 7,90251
 207,54;  225,761;  169,124;  792,851; 9,08048
 208,14;  238,907;  189,201;  883,853; 7,15564
 208,74;  241,504;  200,587;  968,971; 5,32517
 209,34;  245,565;  192,509; 1042,623; 6,24104
 209,94;  265,876;  207,971; 1138,930; 6,21988
 210,54;  267,026;  196,739; 1243,574; 6,71428
 211,14;  267,579;  200,740; 1341,818; 5,85748
 211,73;  268,004;  193,741; 1449,711; 5,91278
 212,33;  270,670;  208,972; 1553,646; 4,58831
 212,93;  266,054;  182,817; 1633,167; 5,73905
 213,53;  255,153;  167,894; 1708,450; 5,66410
 214,13;  265,726;  163,968; 1754,721; 6,39684
 214,73;  269,509;  177,431; 1800,382; 5,67346
 215,33;  241,260;  150,125; 1827,391; 5,43356
 215,93;  287,821;  186,661; 1963,440; 5,69341
 216,53;  253,364;  148,202; 2056,628; 5,51040
 217,13;  320,359;  206,123; 2278,164; 5,51318
 217,73;  307,656;  175,430; 2461,629; 5,78364
 218,33;  293,633;  152,045; 2647,220; 5,67449
 218,93;  326,648;  168,350; 2983,239; 5,62359
 219,53;  352,204;  167,044; 3297,775; 5,91427
 220,13;  346,738;  152,582; 3585,668; 5,65543
 220,73;  391,788;  178,894; 3952,042; 5,64234
 221,32;  406,274;  178,433; 4321,279; 5,49962
 221,92;  445,400;  177,736; 4752,881; 5,85039
 222,52;  456,054;  159,815; 5178,330; 5,90293
 223,12;  489,307;  169,815; 5633,537; 5,84753
 223,72;  538,648;  184,122; 6007,862; 6,08759
 224,32;  550,148;  177,276; 6369,154; 6,02196
 224,92;  557,978;  161,430; 6634,606; 6,12602
 225,52;  607,159;  174,355; 7037,353; 6,30635
 226,12;  635,779;  175,431; 7321,027; 6,44240
 226,72;  626,732;  151,200; 7664,461; 6,32923
 227,31;  674,715;  153,739; 8061,606; 6,58808
 227,91;  705,524;  166,586; 8462,531; 6,49641
 228,51;  742,407;  165,434; 8856,443; 6,63874
 229,11;  797,026;  160,816; 9209,375; 7,03106
 229,71;  817,004;  168,587; 9487,833; 6,95783
 230,31;  859,742;  165,506; 9926,807; 7,11213
 230,91;  883,024;  153,819;10237,890; 7,23126
 231,51;  930,716;  158,738;10477,235; 7,48150
 232,10;  966,649;  148,198;10830,767; 7,66156
 232,70; 1022,926;  171,590;11056,086; 7,82155
 233,30; 1082,183;  173,738;11325,541; 8,14617
 233,90; 1112,166;  165,431;11443,225; 8,39469
 234,50; 1149,246;  167,200;11549,808; 8,62761
 235,10; 1159,209;  158,353;11614,453; 8,73644
 235,70; 1213,791;  173,201;11581,855; 9,12105
 236,29; 1255,815;  185,356;11500,739; 9,46021
 236,89; 1244,379;  152,357;11435,532; 9,67832
 237,49; 1279,463;  171,431;11320,599; 9,93825
 238,09; 1298,083;  165,278;11071,014;10,38724
 238,69; 1317,740;  198,204;10813,851;10,54609
 239,29; 1312,149;  158,586;10512,388;11,14144
 239,89; 1301,087;  178,204;10160,079;11,24923
 240,48; 1287,528;  169,355; 9778,313;11,63678
 241,08; 1272,879;  166,970; 9446,019;11,91834
 241,68; 1269,773;  188,970; 9110,784;12,11416
 242,28; 1245,477;  155,046; 8730,455;12,71578
 242,88; 1263,759;  181,814; 8459,047;13,07134
 243,48; 1281,891;  191,277; 8192,813;13,63006
 244,07; 1232,816;  173,586; 8010,907;13,51520
 244,67; 1253,820;  187,200; 7832,734;13,95088
 245,27; 1240,311;  179,587; 7669,788;14,16149
 245,87; 1264,978;  192,814; 7671,959;14,33538
 246,47; 1251,405;  175,433; 7640,412;14,41359
 247,06; 1244,756;  167,355; 7659,730;14,37996
 247,66; 1271,968;  183,739; 7769,613;14,34546
 248,26; 1331,716;  199,971; 7904,687;14,68898
 248,86; 1358,163;  184,049; 8080,370;14,86913
 249,46; 1323,914;  138,892; 8278,372;14,55894
 250,05; 1427,385;  181,201; 8719,124;14,59587
 250,65; 1433,992;  161,126; 8998,854;14,40264
 251,25; 1505,514;  169,278; 9526,258;14,28063
 251,85; 1577,447;  168,588;10152,028;14,11196
 252,44; 1612,565;  138,048;10716,808;13,93846
 253,04; 1755,326;  186,586;11491,349;13,87681
 253,64; 1777,896;  143,126;12221,955;13,53417
 254,24; 1931,967;  189,739;13108,876;13,48564
 254,84; 2012,222;  168,123;14055,064;13,27937
 255,43; 2121,178;  172,586;14990,963;13,14983
 256,03; 2204,533;  190,203;15918,392;12,80714
 256,63; 2295,362;  171,357;16942,600;12,66456
 257,23; 2377,667;  159,280;17784,371;12,58653
 257,82; 2478,558;  172,743;18721,601;12,43104
 258,42; 2491,676;  135,821;19473,109;12,18296
 259,02; 2626,285;  177,509;20302,443;12,16787
 259,62; 2640,736;  159,744;20916,594;11,95264
 260,21; 2670,496;  179,125;21383,390;11,74939
 260,81; 2674,943;  161,816;21864,146;11,57999
 261,41; 2695,871;  155,282;22266,138;11,49024
 262,01; 2757,936;  199,745;22608,146;11,41621
 262,60; 2720,975;  159,127;22940,832;11,24520
 263,20; 2751,578;  161,049;23310,343;11,19053
 263,80; 2709,048;  185,822;23454,701;10,84378
 264,40; 2679,793;  154,360;23550,695;10,79414
 264,99; 2670,872;  173,052;23652,726;10,63822
 265,59; 2644,271;  155,823;23818,354;10,51640
 266,19; 2645,697;  151,745;23926,180;10,49006
 266,78; 2668,599;  191,899;24101,652;10,35853
 267,38; 2620,057;  169,823;23987,408;10,28750
 267,98; 2586,511;  165,361;24037,071;10,14234
 268,58; 2575,887;  170,515;24043,476;10,07571
 269,17; 2537,388;  160,901;24109,279; 9,92337
 269,77; 2532,158;  185,358;23885,606; 9,90201
 270,37; 2461,600;  155,437;23711,819; 9,78997
 270,96; 2515,396;  219,282;23561,943; 9,83656
 271,56; 2416,192;  163,665;23284,053; 9,74260
 272,16; 2403,550;  174,051;23121,821; 9,71553
 272,75; 2392,547;  169,589;23118,437; 9,68658
 273,35; 2390,581;  168,512;23163,423; 9,66331
 273,95; 2369,119;  166,128;23061,301; 9,62208
 274,54; 2369,421;  157,662;23055,910; 9,65907
 275,14; 2427,177;  173,204;23532,261; 9,64924
 275,74; 2388,575;  146,974;23634,026; 9,54398
 276,33; 2472,903;  190,666;24061,478; 9,56079
 276,93; 2501,130;  171,278;24460,349; 9,59218
 277,53; 2548,232;  171,048;24970,449; 9,58565
 278,12; 2582,654;  151,819;25520,868; 9,58189
 278,72; 2725,971;  180,741;26054,508; 9,83711
 279,32; 2741,787;  169,972;26605,643; 9,72858
 279,91; 2828,770;  148,664;27358,743; 9,84968
 280,51; 2951,059;  161,663;27861,518;10,07007
 281,11; 3050,830;  169,280;28550,196;10,15313
 281,70; 3073,775;  151,972;28908,665;10,16043
 282,30; 3162,346;  143,511;29538,746;10,26981
 282,90; 3278,013;  157,973;29857,617;10,50531
 283,49; 3408,998;  176,435;30330,133;10,72029
 284,09; 3468,308;  188,665;30797,929;10,71454
 284,69; 3573,883;  179,664;31069,113;10,98828
 285,28; 3668,352;  193,203;31507,219;11,09774
 285,88; 3824,602;  185,359;31658,923;11,56286
 286,47; 3883,672;  178,204;31736,907;11,74151
 287,07; 4016,215;  192,049;31771,087;12,10983
 287,67; 4119,199;  186,662;31864,043;12,41434
 288,26; 4222,781;  162,972;31804,907;12,83047
 288,86; 4416,948;  171,280;31854,980;13,40016
 289,46; 4577,990;  180,972;32022,855;13,80891
 290,05; 4777,327;  162,355;32000,548;14,49508
 290,65; 4968,694;  172,204;32287,914;14,93503
 291,24; 5229,639;  181,895;32440,841;15,64758
 291,84; 5451,439;  186,819;32544,677;16,26999
 292,44; 5621,177;  167,354;32609,575;16,81088
 293,03; 5881,400;  221,125;32807,106;17,37027
 293,63; 6071,150;  169,973;32833,685;18,06646
 294,22; 6277,223;  189,433;33037,854;18,53298
 294,82; 6458,543;  171,283;32974,994;19,16631
 295,41; 6511,698;  164,434;32740,896;19,48420
 296,01; 6706,624;  212,359;32660,930;20,01402
 296,61; 6772,597;  183,510;32339,396;20,49108
 297,20; 6796,731;  189,128;31960,410;20,79741
 297,80; 6871,105;  184,586;31805,483;21,14589
 298,39; 6872,601;  168,896;31396,489;21,46725
 298,99; 6919,951;  178,358;31306,106;21,65782
 299,58; 7000,633;  181,739;31110,947;22,04678
 300,18; 6997,093;  203,894;30820,472;22,18798
 300,78; 6965,733;  162,202;30682,972;22,29148
 301,37; 7019,144;  190,437;30596,971;22,45802
 301,97; 7072,512;  177,203;30685,846;22,60117
 302,56; 7085,889;  175,358;30625,436;22,69463
 303,16; 7092,095;  158,127;30525,416;22,83367
 303,75; 7130,368;  172,279;30619,256;22,85314
 304,35; 7177,497;  160,584;30718,246;22,96286
 304,94; 7242,877;  173,356;30815,223;23,07144
 305,54; 7255,274;  183,587;30725,279;23,15421
 306,13; 7251,494;  141,353;30582,477;23,35703
 306,73; 7219,768;  157,123;30325,215;23,41098
 307,33; 7233,963;  178,047;30341,615;23,39218
 307,92; 7249,955;  169,664;30486,807;23,35408
 308,52; 7367,867;  161,050;30902,493;23,44332
 309,11; 7492,893;  170,282;31343,331;23,49020
 309,71; 7522,559;  155,745;31590,266;23,43543
 310,30; 7612,188;  157,433;31867,037;23,50945
 310,90; 7689,188;  180,818;32161,191;23,47806
 311,49; 7687,097;  175,972;32262,027;23,40931
 312,09; 7727,725;  145,355;32482,250;23,44805
 312,68; 7872,307;  186,048;32776,835;23,58415
 313,28; 7851,339;  152,971;32855,576;23,54053
 313,87; 7857,122;  132,433;33095,310;23,43451
 314,47; 7901,124;  162,667;33256,837;23,38314
 315,06; 7929,457;  154,202;33407,713;23,38176
 315,66; 7975,033;  149,278;33553,635;23,42735
 316,25; 7876,186;  134,281;33476,811;23,21931
 316,85; 7879,690;  140,432;33571,618;23,14981
 317,44; 7911,206;  151,974;33679,528;23,14285
 318,04; 7892,876;  139,204;33685,857;23,11310
 318,63; 7814,699;  136,508;33749,566;22,84288
 319,22; 7831,191;  172,896;33924,239;22,69034
 319,82; 7770,071;  159,588;33873,885;22,57346
 320,41; 7761,881;  178,281;33801,547;22,55462
 321,01; 7708,294;  178,432;33908,685;22,32376
 321,60; 7694,898;  160,511;33985,031;22,27493
 322,20; 7596,320;  162,048;33973,568;21,98739
 322,79; 7617,081;  191,587;34058,294;21,92565
 323,39; 7621,134;  150,200;34063,099;22,02977
 323,98; 7514,812;  159,587;33958,971;21,76142
 324,58; 7485,875;  159,589;33883,228;21,72448
 325,17; 7409,559;  168,819;33627,076;21,64112
 325,76; 7298,149;  183,510;33500,206;21,35458
 326,36; 7197,192;  136,509;33053,710;21,44983
 326,95; 7110,127;  163,972;32790,417;21,28995
 327,55; 6978,637;  147,972;32333,628;21,22270
 328,14; 6835,750;  162,278;31955,808;20,99003
 328,74; 6785,472;  192,973;31521,111;21,04338
 329,33; 6662,835;  180,817;31293,069;20,83429
 329,92; 6483,104;  166,513;30640,477;20,72783
 330,52; 6340,525;  172,970;29964,775;20,70219
 331,11; 6194,368;  170,126;29610,920;20,46223
 331,71; 6062,078;  175,895;29067,513;20,37332
 332,30; 5940,954;  183,203;28596,838;20,26404
 332,89; 5823,744;  185,125;28113,982;20,18922
 333,49; 5678,827;  164,357;27617,459;20,08687
 334,08; 5556,014;  170,280;27200,970;19,92451
 334,68; 5442,192;  172,434;26779,945;19,80553
 335,27; 5368,185;  183,893;26485,341;19,71105
 335,86; 5248,214;  204,972;26222,535;19,38399
 336,46; 5193,320;  181,970;26007,410;19,40470
 337,05; 5134,813;  167,665;25832,219;19,35412
 337,65; 5058,893;  156,896;25670,911;19,21296
 338,24; 5066,018;  203,817;25656,304;19,10305
 338,83; 5000,914;  188,202;25545,330;18,97972
 339,43; 4941,397;  157,819;25566,110;18,82684
 340,02; 4959,650;  160,050;25445,579;18,98161
 340,61; 4934,065;  150,587;25449,363;18,90794
 341,21; 4913,164;  202,665;25478,496;18,63637
 341,80; 4877,920;  164,049;25464,269;18,63174
 342,40; 4859,267;  165,431;25567,340;18,47828
 342,99; 4854,128;  161,279;25682,213;18,38824
 343,58; 4887,527;  166,894;25771,992;18,43630
 344,18; 4902,711;  173,586;25958,625;18,34058
 344,77; 4912,625;  161,666;26210,527;18,23864
 345,36; 4942,973;  154,049;26563,186;18,13359
 345,96; 5011,467;  188,663;26810,462;18,11599
 346,55; 5014,346;  155,661;27050,399;18,06556
 347,14; 5051,984;  140,739;27327,930;18,06456
 347,74; 5109,257;  135,121;27793,615;17,98412
 348,33; 5226,237;  165,967;28499,793;17,85947
 348,92; 5334,074;  185,274;28978,733;17,88184
 349,52; 5366,035;  148,582;29439,088;17,81278
 350,11; 5397,287;  156,204;29584,509;17,80967
 350,70; 5431,655;  159,741;29632,465;17,88744
 351,29; 5342,506;  148,284;29396,105;17,75935
 351,89; 5305,269;  169,744;29431,288;17,55042
 352,48; 5297,553;  148,125;29392,798;17,60809
 353,07; 5277,235;  172,508;29311,137;17,51876
 353,67; 5274,344;  184,812;29233,717;17,52056
 354,26; 5185,839;  177,124;28936,896;17,41570
 354,85; 5164,868;  164,586;28885,670;17,40980
 355,45; 5092,950;  164,511;28644,781;17,30475
 356,04; 5087,573;  167,200;28596,078;17,30766
 356,63; 5071,569;  190,664;28333,639;17,34324
 357,22; 5032,883;  171,976;28303,844;17,27901
 357,82; 4988,647;  179,744;28052,891;17,25282
 358,41; 4986,622;  177,587;27967,633;17,30488
 359,00; 4945,021;  165,358;27760,153;17,32089
 359,60; 4913,933;  190,587;27723,107;17,15552
 360,19; 4885,329;  168,508;27465,652;17,27954
 360,78; 4886,876;  168,434;27268,594;17,41112
 361,37; 4798,755;  168,896;27112,304;17,18365
 361,97; 4831,984;  178,818;27087,119;17,29268
 362,56; 4753,476;  156,204;26715,987;17,30915
 363,15; 4717,110;  190,050;26447,440;17,24109
 363,74; 4665,857;  176,282;26146,590;17,28734
 364,34; 4584,980;  199,819;25742,631;17,16788
 364,93; 4534,429;  152,435;25371,268;17,37588
 365,52; 4491,445;  147,126;25002,074;17,47869
 366,11; 4465,260;  167,589;24734,273;17,49390
 366,71; 4415,422;  156,589;24401,008;17,56624
 367,30; 4363,033;  165,126;23950,254;17,64929
 367,89; 4356,365;  203,740;23796,225;17,60148
 368,48; 4309,154;  185,820;23519,933;17,67084
 369,07; 4230,501;  173,741;23174,773;17,63730
 369,67; 4199,764;  181,128;22824,703;17,74736
 370,26; 4169,183;  168,048;22585,192;17,84855
 370,85; 4144,898;  171,434;22422,339;17,85754
 371,44; 4079,011;  171,203;22163,170;17,76925
 372,03; 4073,834;  159,819;21950,674;17,96173
 372,63; 4044,783;  146,818;21647,554;18,12945
 373,22; 4032,487;  170,587;21380,840;18,20771
 373,81; 3949,352;  138,434;21097,373;18,18278
 374,40; 3950,066;  167,355;20769,544;18,36073
 374,99; 3920,299;  157,357;20552,918;18,44981
 375,59; 3894,036;  159,124;20335,910;18,51094
 376,18; 3908,450;  189,126;20188,688;18,59703
 376,77; 3901,649;  180,510;20014,530;18,76139
 377,36; 3928,874;  187,434;20023,441;18,86186
 377,95; 3876,257;  179,127;19719,197;18,92076
 378,55; 3853,448;  155,894;19607,839;19,00866
 379,14; 3850,942;  174,665;19487,091;19,03581
 379,73; 3895,785;  169,050;19468,001;19,31056
 380,32; 3925,608;  187,357;19484,931;19,37161
 380,91; 3893,014;  162,436;19334,942;19,45796
 381,50; 3934,586;  190,589;19246,851;19,64707
 382,10; 3919,300;  159,510;19207,777;19,73822
 382,69; 3914,456;  146,742;19132,347;19,84511
 383,28; 3982,350;  181,127;19076,083;20,11766
 383,87; 3965,026;  168,896;18958,382;20,20348
 384,46; 3996,491;  155,437;18904,277;20,48689
 385,05; 4038,732;  198,051;18949,039;20,48255
 385,64; 4034,260;  171,973;18977,888;20,53762
 386,24; 4054,656;  148,590;18861,319;20,87384
 386,83; 4091,191;  189,668;18959,351;20,78630
 387,42; 4180,095;  193,281;19020,154;21,17619
 388,01; 4219,096;  180,438;19289,162;21,13515
 388,60; 4327,417;  174,206;19487,013;21,50496
 389,19; 4384,003;  157,594;19658,772;21,67258
 389,78; 4450,761;  174,363;19970,006;21,60273
 390,37; 4630,366;  210,437;20401,621;21,89039
 390,96; 4652,675;  174,129;20478,557;22,05699
 391,56; 4728,120;  161,210;20619,588;22,32293
 392,15; 4789,608;  163,209;20937,590;22,26973
 392,74; 4847,606;  148,674;21056,476;22,47454
 393,33; 4969,023;  165,595;21410,381;22,60992
 393,92; 5140,601;  175,752;21823,988;22,93420
 394,51; 5174,812;  149,056;21910,850;23,09440
 395,10; 5240,071;  201,064;22090,654;23,02011
 395,69; 5310,528;  182,909;22229,085;23,25854
 396,28; 5358,300;  189,449;22318,550;23,35771
 396,87; 5432,062;  204,607;22395,175;23,55711
 397,46; 5468,430;  193,455;22495,433;23,65250
 398,06; 5588,880;  203,381;22736,182;23,90071
 398,65; 5613,723;  186,618;22795,828;24,00396
 399,24; 5727,444;  197,927;22935,357;24,31900
 399,83; 5763,227;  176,860;22918,142;24,56487
 400,42; 5838,199;  210,561;23081,387;24,60619
 401,01; 5851,578;  194,955;23199,656;24,58899
 401,60; 5924,689;  208,122;23172,764;24,89291
 402,19; 5933,265;  218,672;23111,618;24,96225
 402,78; 5967,781;  223,073;23089,831;25,12253
 403,37; 5980,021;  215,550;23022,692;25,27485
 403,96; 6007,015;  203,414;22821,379;25,65925
 404,55; 6010,026;  205,281;22707,572;25,79624
 405,14; 6043,880;  209,530;22674,839;25,97049
 405,73; 6018,809;  215,629;22487,468;26,05614
 406,32; 6078,880;  206,720;22392,686;26,46790
 406,91; 6020,585;  220,891;22077,333;26,53540
 407,50; 6043,771;  221,977;22002,492;26,72937
 408,09; 5997,727;  192,598;21729,200;26,95471
 408,68; 5963,419;  217,064;21637,655;26,82631
 409,27; 5976,193;  214,905;21441,072;27,14239
 409,86; 5950,098;  214,507;21280,236;27,22712
 410,45; 6009,171;  244,111;21184,983;27,53018
 411,04; 6028,349;  239,331;21126,134;27,71615
 411,63; 5937,454;  234,008;20844,583;27,67242
 412,22; 5912,549;  253,533;20662,732;27,72777
 412,81; 5878,619;  244,682;20310,202;28,07770
 413,40; 5823,237;  258,984;20057,896;28,10383
 413,99; 5765,058;  267,601;19750,463;28,21689
 414,58; 5695,414;  234,292;19414,857;28,47217
 415,17; 5626,498;  228,682;19218,373;28,42498
 415,76; 5651,142;  229,918;19102,019;28,72613
 416,35; 5619,079;  219,531;18978,885;28,78323
 416,94; 5693,918;  249,610;18997,275;29,03993
 417,53; 5781,924;  228,759;19295,248;29,12526
 418,12; 5826,742;  231,758;19318,488;29,31348
 418,71; 5934,352;  249,676;19648,572;29,30412
 419,30; 5982,141;  233,988;19803,235;29,37340
 419,89; 6040,552;  222,064;19975,037;29,45626
 420,48; 6209,317;  254,907;20228,863;29,81087
 421,07; 6169,549;  233,367;20282,999;29,60743
 421,66; 6210,825;  213,980;20210,498;29,98944
 422,25; 6226,966;  225,359;20207,168;30,03535
 422,84; 6190,864;  255,743;20152,330;29,82984
 423,43; 6144,165;  232,591;19769,399;30,25865
 424,02; 6124,782;  271,513;19619,150;30,25315
 424,60; 5981,752;  238,738;19191,256;30,30212
 425,19; 5941,855;  231,587;18949,745;30,50657
 425,78; 5965,317;  253,664;18948,560;30,55194
 426,37; 5920,246;  255,277;18838,876;30,48370
 426,96; 5913,125;  241,738;18675,355;30,76654
 427,55; 5861,844;  222,042;18513,782;30,83251
 428,14; 5806,294;  212,887;18379,460;30,78956
 428,73; 5799,980;  233,813;18159,823;31,05078
 429,32; 5830,083;  248,277;18209,787;31,07649
 429,91; 5859,711;  263,198;18087,885;31,39754
 430,50; 5782,419;  249,273;18039,505;31,10216
 431,08; 5747,342;  266,040;17893,424;31,09538
 431,67; 5787,344;  301,577;17822,420;31,30995
 432,26; 5680,734;  302,114;17582,568;31,12546
 432,85; 5577,618;  321,345;17197,539;31,14608
 433,44; 5509,415;  331,804;16869,291;31,30833
 434,03; 5411,714;  343,955;16497,042;31,37332
 434,62; 5269,924;  300,958;16123,934;31,40349
 435,21; 5231,662;  314,422;16033,412;31,28217
 435,79; 5210,426;  307,417;15889,375;31,46594
 436,38; 5205,744;  309,491;15787,056;31,63452
 436,97; 5159,819;  302,721;15699,179;31,54685
 437,56; 5091,226;  300,793;15498,206;31,52137
 438,15; 5055,999;  289,256;15458,069;31,42463
 438,74; 5114,868;  296,871;15461,551;31,77118
 439,33; 5068,046;  277,872;15496,281;31,47618
 439,91; 5076,969;  250,408;15515,630;31,61802
 440,50; 5160,810;  297,408;15656,863;31,66390
 441,09; 5199,413;  292,328;15708,985;31,82976
 441,68; 5179,859;  288,325;15717,800;31,70253
 442,27; 5182,442;  265,557;15677,339;31,90342
 442,86; 5181,984;  244,551;15657,109;32,03513
 443,44; 5172,465;  266,629;15703,519;31,77995
 444,03; 5219,681;  288,474;15739,999;31,91405
 444,62; 5157,519;  252,013;15526,956;32,11473
 445,21; 5090,024;  276,475;15461,002;31,70035
 445,80; 5089,339;  286,625;15362,454;31,85704
 446,39; 5001,797;  284,318;15075,287;31,89432
 446,97; 4913,170;  258,238;14860,545;31,87806
 447,56; 4857,976;  268,619;14728,540;31,73846
 448,15; 4807,975;  268,853;14528,023;31,83300
 448,74; 4746,522;  289,391;14246,573;31,93432
 449,33; 4713,322;  268,158;14202,664;31,90040
 449,91; 4608,142;  272,847;13952,714;31,69106
 450,50; 4540,696;  251,617;13749,171;31,77671
 451,09; 4548,191;  282,002;13728,002;31,72831
 451,68; 4537,399;  288,077;13584,055;31,95945
 452,26; 4458,750;  284,537;13528,835;31,51705
 452,85; 4425,240;  266,923;13475,333;31,48235
 453,44; 4461,779;  292,765;13414,108;31,77277
 454,03; 4426,300;  268,229;13438,858;31,57079
 454,61; 4410,678;  264,149;13414,101;31,53265
 455,20; 4517,661;  289,455;13561,351;31,85834
 455,79; 4522,910;  292,765;13566,734;31,86797
 456,38; 4513,024;  286,837;13668,001;31,58310
 456,97; 4528,690;  283,146;13750,474;31,52477
 457,55; 4493,399;  271,221;13667,172;31,51832
 458,14; 4507,456;  301,608;13632,000;31,55082
 458,73; 4481,144;  292,528;13582,704;31,51663
 459,31; 4547,158;  314,526;13681,338;31,66524
 459,90; 4536,338;  318,142;13762,593;31,37499
 460,49; 4550,554;  322,220;13767,493;31,44848
 461,08; 4530,811;  287,678;13966,305;31,02017
 461,66; 4592,230;  294,141;13986,449;31,39053
 462,25; 4566,382;  293,292;14043,305;31,07698
 462,84; 4611,402;  325,139;14080,914;31,15974
 463,43; 4559,125;  258,751;14039,079;31,20661
 464,01; 4571,907;  306,365;14030,917;31,07964
 464,60; 4557,909;  319,906;13992,952;30,99531
 465,19; 4455,350;  264,057;13770,769;31,03119
 465,77; 4452,624;  291,747;13738,626;30,94307
 466,36; 4407,287;  302,751;13585,814;30,90052
 466,95; 4300,287;  289,289;13293,782;30,84317
 467,53; 4213,483;  288,823;13075,048;30,69444
 468,12; 4151,217;  308,592;12695,307;31,02215
 468,71; 4052,342;  296,749;12526,771;30,70799
 469,29; 3972,080;  277,822;12278,976;30,78253
 469,88; 3896,719;  295,282;12098,857;30,51141
 470,47; 3974,824;  342,203;12219,456;30,58469
 471,06; 3934,915;  308,203;12229,157;30,42300
 471,64; 3999,667;  304,050;12318,827;30,75893
 472,23; 3947,748;  289,045;12332,077;30,38025
 472,81; 3989,256;  277,970;12425,402;30,55202
 473,40; 4000,429;  290,506;12591,266;30,16011
 473,99; 4104,984;  341,352;12760,274;30,30562
 474,57; 4075,877;  296,353;12855,641;30,09346
 475,16; 4130,756;  314,200;13003,816;30,07621
 475,75; 4169,585;  298,735;13116,415;30,19931
 476,33; 4179,676;  324,503;13158,344;30,03912
 476,92; 4209,496;  325,121;13269,961;30,00713
 477,51; 4198,697;  308,042;13359,030;29,81119
 478,09; 4186,038;  323,350;13278,586;29,81565
 478,68; 4157,866;  321,733;13222,437;29,73584
 479,27; 4145,514;  347,658;13306,305;29,30751
 479,85; 4131,552;  322,964;13352,778;29,22979
 480,44; 4196,042;  310,502;13524,426;29,40490
 481,02; 4737,644;  312,192;15468,644;29,19847
 481,61; 5203,294;  337,809;16998,724;29,20299
 482,20; 5516,147;  329,962;18038,704;29,28601
 482,78; 5707,102;  351,810;18688,988;29,20456
 483,37; 5828,752;  354,882;19143,826;29,13346
 483,95; 5889,099;  365,958;19368,393;29,06543
 484,54; 5927,010;  385,117;19492,730;29,00359
 485,13; 5813,014;  345,956;19335,546;28,78976
 485,71; 5748,493;  337,649;19046,925;28,92065
 486,30; 5703,911;  350,803;18796,635;29,02069
 486,88; 5573,453;  370,649;18365,340;28,91300
 487,47; 5366,841;  377,956;17631,352;28,91538
 488,05; 5091,570;  368,647;16677,735;28,95884
