
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5219,168;  302,924;11098,327;45,54016
 492,15; 5130,902;  272,927;11014,824;45,22455
 492,74; 5065,809;  303,077;10928,884;44,82231
 493,32; 5000,804;  299,234;10838,889;44,60838
 493,91; 4917,827;  285,005;10775,716;44,16118
 494,50; 4873,023;  293,396;10735,679;43,85658
 495,08; 4862,760;  282,241;10689,213;44,01394
 495,67; 4791,956;  301,005;10627,918;43,48784
 496,25; 4713,051;  256,700;10524,515;43,40116
 496,84; 4736,552;  258,312;10530,419;43,59611
 497,42; 4648,965;  257,701;10495,421;42,89298
 498,01; 4625,429;  286,698;10407,287;42,87035
 498,59; 4582,682;  259,240;10379,835;42,71925
 499,18; 4517,067;  269,544;10311,897;42,29609
 499,76; 4503,579;  278,316;10290,813;42,19990
 500,35; 4388,227;  283,089;10102,755;41,80527
 500,93; 4367,741;  261,317;10069,165;41,86876
 501,52; 4304,000;  263,779; 9965,845;41,64290
 502,10; 4293,234;  278,015; 9976,118;41,40211
 502,69; 4192,105;  261,016; 9804,159;41,19282
 503,27; 4100,478;  250,088; 9641,627;40,99850
 503,86; 4065,148;  264,093; 9570,102;40,84517
 504,44; 4032,273;  238,633; 9449,888;41,18484
 505,03; 3878,056;  232,479; 9228,933;40,52238
 505,61; 3844,202;  250,247; 9104,580;40,58978
 506,19; 3765,090;  273,094; 8988,688;40,06606
 506,78; 3668,326;  228,714; 8840,696;39,93985
 507,36; 3609,996;  251,402; 8679,378;39,85055
 507,95; 3509,502;  255,177; 8473,778;39,59707
 508,53; 3478,554;  245,098; 8408,738;39,60802
 509,12; 3434,524;  259,023; 8260,549;39,68619
 509,70; 3335,113;  281,024; 8140,453;38,85892
 510,29; 3272,345;  278,564; 7994,517;38,79989
 510,87; 3173,989;  243,098; 7805,649;38,75532
 511,46; 3100,896;  244,945; 7671,794;38,45441
 512,04; 3045,068;  250,794; 7550,706;38,27819
 512,62; 2986,950;  263,176; 7395,587;38,18868
 513,21; 2874,415;  239,872; 7234,157;37,66708
 513,79; 2830,131;  243,340; 7115,999;37,63886
 514,38; 2775,946;  230,107; 6978,813;37,72336
 514,96; 2742,295;  275,106; 6923,851;37,10758
 515,54; 2664,779;  230,339; 6737,992;37,40888
 516,13; 2634,393;  251,877; 6674,087;37,09807
 516,71; 2583,654;  247,803; 6503,060;37,34220
 517,30; 2514,765;  233,652; 6428,666;36,82176
 517,88; 2502,030;  248,575; 6335,499;37,02124
 518,46; 2406,445;  244,345; 6248,000;36,01306
 519,05; 2441,082;  243,116; 6226,851;36,73234
 519,63; 2401,814;  249,192; 6157,145;36,43600
 520,22; 2353,479;  267,503; 6077,610;35,90253
 520,80; 2332,270;  259,965; 6038,374;35,86291
 521,38; 2347,476;  280,578; 6006,033;36,10015
 521,97; 2284,908;  239,967; 5950,841;35,80784
 522,55; 2261,022;  263,736; 5929,785;35,25006
 523,13; 2254,392;  228,584; 5929,905;35,53226
 523,72; 2267,786;  241,191; 5911,755;35,73886
 524,30; 2286,090;  263,509; 6050,986;34,94755
 524,89; 2259,853;  240,891; 6035,681;34,84099
 525,47; 2311,867;  260,894; 6164,415;34,74153
 526,05; 2282,572;  227,741; 6194,477;34,43811
 526,64; 2328,960;  265,819; 6338,966;33,97153
 527,22; 2414,262;  252,356; 6417,886;35,06441
 527,80; 2437,031;  282,511; 6548,897;34,38218
 528,39; 2436,813;  246,128; 6602,414;34,46487
 528,97; 2466,267;  239,512; 6747,446;34,21601
 529,55; 2500,188;  262,892; 6939,378;33,51009
 530,14; 2585,442;  277,667; 7121,913;33,71848
 530,72; 2585,705;  243,973; 7210,238;33,61531
 531,30; 2622,080;  237,975; 7355,600;33,49580
 531,89; 2676,207;  260,898; 7447,665;33,60773
 532,47; 2708,412;  292,053; 7530,800;33,38090
 533,05; 2696,362;  279,203; 7550,182;33,24393
 533,63; 2683,772;  282,438; 7635,303;32,65848
 534,22; 2646,735;  245,284; 7642,128;32,46589
 534,80; 2727,755;  275,749; 7724,630;32,91777
 535,38; 2781,527;  352,899; 7852,188;32,38478
 535,97; 2681,877;  255,746; 7740,989;32,41219
 536,55; 2751,867;  316,057; 7821,669;32,45319
 537,13; 2740,305;  290,898; 7754,453;32,81823
 537,71; 2756,975;  323,282; 7822,689;32,45180
 538,30; 2788,107;  328,208; 7883,154;32,56011
 538,88; 2808,203;  344,597; 7967,205;32,31972
 539,46; 2873,561;  389,441; 8096,267;32,23272
 540,05; 2909,794;  385,673; 8211,543;32,25355
 540,63; 2993,887;  429,596; 8406,237;32,14750
 541,21; 3042,495;  434,213; 8534,120;32,20138
 541,79; 3059,545;  452,444; 8582,262;32,06838
 542,38; 3115,926;  476,442; 8769,241;31,82862
 542,96; 3144,155;  467,446; 8876,581;31,83096
 543,54; 3210,332;  490,521; 9123,785;31,50386
 544,12; 3249,276;  459,291; 9238,797;31,77839
 544,70; 3263,238;  461,447; 9347,881;31,52885
 545,29; 3293,761;  477,519; 9473,770;31,30462
 545,87; 3303,776;  452,829; 9488,723;31,55136
 546,45; 3281,806;  425,596; 9536,073;31,35082
 547,03; 3284,778;  420,828; 9637,226;31,07451
 547,62; 3287,682;  404,137; 9765,278;30,80335
 548,20; 3371,992;  413,292; 9891,246;31,21665
 548,78; 3364,482;  392,836;10060,088;30,73931
 549,36; 3401,724;  374,528;10210,310;30,77738
 549,94; 3380,034;  343,753;10412,344;30,15597
 550,53; 3482,252;  352,219;10608,769;30,51740
 551,11; 3492,369;  329,453;10775,983;30,27719
 551,69; 3590,464;  340,220;11044,802;30,36311
 552,27; 3608,182;  310,987;11325,520;29,93494
 552,85; 3710,085;  325,222;11587,113;30,05590
 553,44; 3786,551;  314,297;11953,504;29,83239
 554,02; 3917,716;  340,682;12253,815;30,02597
 554,60; 3941,916;  285,299;12545,471;29,82517
 555,18; 4056,698;  315,066;12856,375;29,83446
 555,76; 4160,806;  310,529;13212,705;29,84208
 556,34; 4237,496;  325,840;13628,052;29,40606
 556,93; 4327,677;  302,759;13992,664;29,40063
 557,51; 4441,499;  290,224;14276,241;29,68161
 558,09; 4499,176;  318,143;14647,224;29,17865
 558,67; 4647,672;  313,149;15002,596;29,50773
 559,25; 4746,594;  325,456;15302,449;29,51953
 559,83; 4798,772;  313,227;15565,507;29,40901
 560,41; 4877,709;  305,993;15866,382;29,38047
 561,00; 4944,776;  311,611;16247,069;29,07456
 561,58; 5003,883;  308,223;16362,632;29,24841
 562,16; 5077,332;  289,991;16682,192;29,20499
 562,74; 5110,833;  287,759;17089,101;28,70648
 563,32; 5254,949;  277,612;17470,945;28,94923
 563,90; 5395,301;  306,534;17862,948;28,98523
 564,48; 5463,768;  301,761;18178,943;28,87483
 565,06; 5632,753;  302,380;18780,613;28,84677
 565,65; 5829,186;  305,692;19330,865;29,03256
 566,23; 6031,662;  351,534;20141,125;28,70260
 566,81; 6178,926;  289,456;20751,272;28,78273
 567,39; 6384,366;  318,305;21604,736;28,49731
 567,97; 6578,874;  319,149;22213,455;28,59066
 568,55; 6811,458;  333,304;22974,360;28,61242
 569,13; 6968,665;  309,842;23613,083;28,57466
 569,71; 7186,125;  305,145;24433,785;28,51789
 570,29; 7452,534;  340,990;25481,751;28,28691
 570,87; 7708,996;  346,991;26167,051;28,51273
 571,45; 7822,642;  324,303;26694,088;28,43534
 572,03; 7883,842;  295,459;27136,987;28,27105
 572,61; 8108,699;  289,919;27850,062;28,36988
 573,20; 8272,914;  315,071;28368,133;28,36711
 573,78; 8442,117;  306,535;29036,297;28,31761
 574,36; 8545,624;  309,996;29503,814;28,21018
 574,94; 8675,781;  352,383;29871,776;28,19637
 575,52; 8743,193;  294,233;30180,785;28,27011
 576,10; 8876,925;  346,231;30610,137;28,18768
 576,68; 8984,879;  331,844;31160,162;28,06846
 577,26; 9186,975;  352,234;31792,070;28,10047
 577,84; 9297,258;  348,842;32277,312;28,02645
 578,42; 9394,664;  392,769;32563,944;27,98125
 579,00; 9399,207;  340,766;32509,957;28,15875
 579,58; 9465,309;  364,691;32854,920;28,01032
 580,16; 9428,255;  344,538;32755,446;28,02673
 580,74; 9472,057;  335,846;32984,373;27,98353
 581,32; 9458,833;  343,307;33087,970;27,83820
 581,90; 9474,419;  367,923;33034,379;27,87721
 582,48; 9480,730;  349,769;33169,952;27,82118
 583,06; 9464,094;  348,845;33181,614;27,76266
 583,64; 9543,677;  353,229;33345,303;27,85653
 584,22; 9445,428;  352,003;33247,410;27,64345
 584,80; 9331,898;  369,769;32963,440;27,49653
 585,38; 9256,069;  385,147;32557,731;27,57292
 585,96; 9242,105;  335,766;32663,459;27,55018
 586,54; 9244,156;  363,771;32778,225;27,39637
 587,12; 9242,751;  326,155;32751,272;27,49904
 587,70; 9292,369;  374,151;32963,386;27,36553
 588,28; 9250,544;  355,462;32981,941;27,26338
 588,86; 9321,114;  349,232;33043,117;27,44208
 589,44; 9326,940;  337,390;33174,941;27,37582
 590,02; 9331,210;  358,081;33308,542;27,23218
 590,59; 9347,397;  327,002;33514,311;27,18025
 591,17; 9359,382;  351,470;33732,535;26,98509
 591,75; 9409,452;  331,083;33799,479;27,12520
 592,33; 9480,053;  354,852;34047,903;27,08333
 592,91; 9437,448;  307,239;34165,224;26,96619
 593,49; 9512,109;  324,394;34518,360;26,86940
 594,07; 9568,427;  326,548;34697,678;26,88849
 594,65; 9538,998;  334,695;34735,900;26,75576
 595,23; 9638,579;  332,466;35090,617;26,77390
 595,81; 9607,961;  324,543;35238,191;26,58965
 596,39; 9612,582;  328,005;35383,183;26,48561
 596,97; 9619,806;  322,008;35552,136;26,39161
 597,55; 9596,918;  312,849;35481,166;26,39896
 598,12; 9549,337;  303,395;35399,242;26,34483
 598,70; 9563,119;  307,085;35628,684;26,20502
 599,28; 9676,620;  329,932;35659,433;26,45576
 599,86; 9578,062;  322,624;35731,011;26,13911
 600,44; 9595,113;  285,702;35848,685;26,17725
 601,02; 9575,135;  337,013;35935,156;25,95113
 601,60; 9532,211;  325,314;35956,316;25,83957
 602,18; 9511,331;  297,933;35921,865;25,86295
 602,75; 9502,774;  298,697;35998,033;25,78221
 603,33; 9486,339;  307,855;36005,675;25,71161
 603,91; 9431,735;  290,935;35983,836;25,60957
 604,49; 9501,305;  326,009;36083,150;25,66004
 605,07; 9445,014;  320,391;35985,225;25,58437
 605,65; 9457,855;  324,471;36170,922;25,47918
 606,23; 9501,334;  353,694;36241,261;25,48972
 606,80; 9458,363;  380,235;36263,021;25,29939
 607,38; 9462,733;  404,781;36236,475;25,27916
 607,96; 9470,989;  429,697;36349,185;25,17099
 608,54; 9463,674;  477,163;36332,295;25,06339
 609,12; 9407,711;  466,312;36359,385;24,91121
 609,70; 9427,956;  486,700;36421,042;24,88220
 610,27; 9368,672;  501,466;36465,158;24,65600
 610,85; 9399,207;  502,546;36530,061;24,69407
 611,43; 9380,259;  507,316;36395,486;24,72387
 612,01; 9218,747;  475,929;36255,186;24,43544
 612,59; 9216,942;  479,777;36266,767;24,41436
 613,16; 9166,455;  445,464;36210,037;24,38444
 613,74; 9156,610;  442,393;36050,885;24,47230
 614,32; 9064,242;  412,779;36131,111;24,22135
 614,90; 8976,300;  394,007;36059,147;24,06353
 615,48; 8883,316;  362,542;35804,826;24,04127
 616,05; 8820,085;  349,695;35701,679;23,96016
 616,63; 8788,161;  353,386;35618,147;23,91842
 617,21; 8735,043;  354,619;35485,498;23,85487
 617,79; 8687,482;  344,005;35331,822;23,84681
 618,36; 8636,141;  353,006;35311,290;23,69434
 618,94; 8546,312;  294,696;35040,501;23,74852
 619,52; 8447,826;  331,156;34843,615;23,51809
 620,10; 8474,085;  324,236;34672,683;23,72698
 620,67; 8407,509;  323,617;34598,896;23,58520
 621,25; 8365,813;  339,007;34507,810;23,49162
 621,83; 8273,095;  313,927;34420,392;23,33624
 622,41; 8287,346;  363,850;34426,565;23,26149
 622,98; 8213,479;  334,078;34223,695;23,25019
 623,56; 8128,403;  339,385;34215,524;22,99264
 624,14; 8089,492;  303,315;34047,836;23,07390
 624,72; 8046,811;  326,080;33994,061;22,93197
 625,29; 7995,443;  295,462;34100,503;22,77761
 625,87; 8019,047;  355,774;33979,757;22,79109
 626,45; 7955,157;  297,462;33809,735;22,85042
 627,02; 7933,682;  308,313;33852,870;22,73206
 627,60; 7856,585;  304,009;33678,925;22,62950
 628,18; 7877,788;  281,928;33700,231;22,72964
 628,76; 7841,743;  287,925;33778,161;22,55528
 629,33; 7817,803;  316,080;33869,401;22,35762
 629,91; 7790,931;  308,466;33853,375;22,30581
 630,49; 7840,480;  331,618;33886,073;22,37814
 631,06; 7794,789;  317,386;34101,517;22,13288
 631,64; 7811,806;  314,308;34034,585;22,23439
 632,22; 7744,769;  274,922;33913,707;22,20605
 632,79; 7791,117;  306,384;34171,763;22,10143
 633,37; 7744,596;  289,775;34302,682;21,91762
 633,95; 7786,372;  296,077;34337,733;22,00332
 634,52; 7771,282;  289,927;34440,378;21,90705
 635,10; 7728,999;  294,312;34418,964;21,78685
 635,68; 7757,552;  298,845;34673,059;21,69855
 636,25; 7698,203;  287,689;34640,478;21,57180
 636,83; 7699,281;  263,232;34768,623;21,55040
 637,41; 7765,767;  283,460;34887,808;21,62245
 637,98; 7734,300;  307,383;35030,585;21,38892
 638,56; 7791,723;  289,919;35169,731;21,50758
 639,13; 7717,898;  292,847;35134,913;21,31059
 639,71; 7740,163;  330,617;35319,738;21,17671
 640,29; 7632,480;  257,079;35092,692;21,17201
 640,86; 7624,327;  265,310;35297,411;21,00650
 641,44; 7656,020;  274,925;35331,515;21,05480
 642,02; 7620,405;  308,002;35358,003;20,86277
 642,59; 7543,790;  280,002;35430,876;20,66460
 643,17; 7594,714;  269,310;35392,903;20,85608
 643,74; 7549,022;  270,772;35402,006;20,71732
 644,32; 7504,792;  303,310;35371,033;20,53593
 644,89; 7509,946;  297,541;35389,060;20,55313
 645,47; 7466,024;  309,849;35470,625;20,35272
 646,05; 7431,717;  301,849;35303,421;20,37014
 646,62; 7407,871;  287,849;35205,986;20,39061
 647,20; 7401,257;  287,003;35506,628;20,19969
 647,77; 7307,026;  267,234;35296,885;20,09667
 648,35; 7287,335;  253,619;35186,373;20,13502
 648,92; 7254,181;  289,234;35328,169;19,87774
 649,50; 7217,797;  254,388;35151,581;19,95407
 650,08; 7163,721;  252,388;35160,300;19,79876
 650,65; 7193,337;  269,465;35202,942;19,82016
 651,23; 7332,338;  253,542;36062,891;19,76801
 651,80; 7450,800;  251,773;36938,764;19,62283
 652,38; 7478,801;  275,773;37435,406;19,38401
 652,95; 7554,417;  239,697;37559,433;19,60014
 653,53; 7577,033;  268,697;37840,844;19,45147
 654,10; 7634,725;  304,081;38124,025;19,38301
 654,68; 7556,957;  263,159;37958,205;19,34949
 655,25; 7519,034;  257,082;38055,232;19,21246
 655,83; 7484,497;  250,620;38175,259;19,07434
 656,40; 7499,420;  290,082;38101,208;19,06671
 656,98; 7466,498;  252,928;38027,312;19,09646
 657,55; 7388,345;  260,928;37820,031;18,97653
 658,13; 7306,653;  253,159;37434,904;18,97031
 658,70; 7269,269;  268,621;37326,161;18,89129
 659,28; 7070,962;  249,006;36566,496;18,78422
 659,85; 6858,347;  283,236;35688,138;18,57119
 660,43; 6862,040;  268,852;35701,395;18,60772
 661,00; 6826,117;  262,160;35813,806;18,46316
 661,58; 6846,426;  251,237;36078,448;18,40832
 662,15; 6880,503;  243,698;36365,398;18,37346
 662,73; 6978,504;  315,622;36611,810;18,35698
 663,30; 6957,966;  262,776;36802,298;18,32315
 663,88; 6941,890;  267,545;36925,247;18,20721
 664,45; 6954,506;  257,314;37175,428;18,14067
 665,03; 6976,353;  262,237;37603,993;17,98018
 665,60; 7123,661;  335,007;37907,097;18,06834
 666,17; 7045,585;  270,545;38021,508;17,94667
 666,75; 7059,047;  264,392;38341,073;17,84466
 667,32; 7100,970;  288,776;38603,177;17,77972
 667,90; 7131,740;  256,930;38909,973;17,78595
 668,47; 7146,049;  284,161;39173,692;17,64456
 669,05; 7168,357;  261,931;39432,180;17,63182
 669,62; 7170,204;  241,469;39505,976;17,64630
 670,19; 7177,743;  242,238;39631,849;17,60745
 670,77; 7211,205;  256,546;39816,260;17,58015
 671,34; 7163,590;  259,316;39699,517;17,50568
 671,92; 7180,898;  248,470;40033,544;17,42470
 672,49; 7158,976;  271,239;39993,494;17,33974
 673,06; 7138,746;  236,162;40100,213;17,31531
 673,64; 7071,054;  248,008;40062,239;17,13720
 674,21; 7061,439;  237,008;40063,189;17,13554
 674,79; 7113,132;  269,393;40230,216;17,12612
 675,36; 7125,133;  271,086;40409,396;17,07607
 675,93; 7023,133;  243,932;40181,808;16,97437
 676,51; 7075,672;  267,163;40467,296;16,93654
 677,08; 7078,365;  267,624;40425,169;16,96005
 677,65; 7081,904;  255,701;40680,426;16,88621
 678,23; 7097,982;  250,317;40745,914;16,90965
 678,80; 7029,983;  257,009;40924,864;16,65437
 679,38; 7035,983;  250,702;40990,583;16,65513
 679,95; 7090,522;  268,163;41280,917;16,63473
 680,52; 7090,061;  249,240;41520,636;16,57521
 681,10; 7131,293;  269,241;41869,355;16,49527
 681,67; 7162,678;  260,318;42213,228;16,45264
 682,24; 7191,063;  231,856;42269,870;16,55456
 682,82; 7199,295;  249,241;42750,897;16,35243
 683,39; 7276,372;  284,087;43084,770;16,33685
 683,96; 7301,450;  259,626;43252,181;16,37917
 684,54; 7280,681;  232,010;43589,669;16,25704
 685,11; 7377,682;  282,780;43841,311;16,28820
 685,68; 7356,836;  246,780;44291,492;16,14281
 686,25; 7439,914;  234,857;44404,826;16,31212
 686,83; 7385,376;  237,857;44571,776;16,12201
 687,40; 7408,915;  228,396;44861,418;16,08791
 687,97; 7493,300;  282,703;45281,445;16,02400
 688,55; 7438,993;  238,704;45162,395;16,02782
 689,12; 7489,455;  221,396;45552,190;16,03338
 689,69; 7474,071;  233,088;45532,986;15,98455
 690,26; 7458,764;  260,165;45717,628;15,83590
 690,84; 7482,534;  237,396;45881,886;15,87297
 691,41; 7462,381;  263,012;45934,759;15,76329
 691,98; 7496,304;  262,627;46237,170;15,73409
 692,56; 7491,767;  251,166;46279,812;15,73064
 693,13; 7489,536;  300,166;46257,916;15,64343
 693,70; 7448,691;  270,935;46541,942;15,51243
 694,27; 7424,538;  245,782;46613,431;15,48225
 694,84; 7438,077;  242,859;46674,457;15,49638
 695,42; 7501,154;  291,013;46828,715;15,49312
 695,99; 7416,616;  262,936;47115,126;15,26862
 696,56; 7391,079;  252,013;46926,460;15,29545
 697,13; 7490,618;  262,090;47242,256;15,38634
 697,71; 7439,234;  243,552;47309,360;15,28856
 698,28; 7436,157;  270,782;47530,079;15,16183
 698,85; 7430,235;  222,936;47753,567;15,16348
 699,42; 7410,005;  229,013;47842,978;15,08169
 699,99; 7438,621;  261,090;47875,620;15,07424
 700,57; 7438,621;  249,937;47885,955;15,09086
 701,14; 7470,007;  250,014;48169,751;15,06685
 701,71; 7472,238;  272,014;48305,854;14,98990
 702,28; 7416,392;  249,399;48287,035;14,91954
 702,85; 7423,470;  262,629;48388,523;14,87939
 703,43; 7485,163;  279,014;48638,780;14,90112
 704,00; 7471,394;  272,168;48834,807;14,82462
 704,57; 7402,703;  258,707;48799,757;14,71743
 705,14; 7464,626;  284,784;49084,245;14,71295
 705,71; 7492,627;  293,707;49164,195;14,73061
 706,28; 7397,935;  261,015;49017,452;14,63790
 706,86; 7444,397;  282,399;49233,171;14,63102
 707,43; 7458,090;  298,784;49271,121;14,61908
 708,00; 7431,629;  285,246;49246,378;14,59603
 708,57; 7399,784;  260,015;49139,867;14,60677
 709,14; 7377,400;  282,785;49256,893;14,48646
 709,71; 7383,631;  266,554;49312,535;14,51103
 710,28; 7429,170;  277,939;49610,101;14,49608
 710,86; 7421,248;  270,708;49686,358;14,47019
 711,43; 7452,171;  291,400;49737,077;14,48210
 712,00; 7430,634;  255,093;49697,027;14,51307
 712,57; 7461,327;  280,554;49915,669;14,46712
 713,14; 7446,712;  267,862;50000,926;14,43476
 713,71; 7425,482;  276,016;49852,184;14,42117
 714,28; 7410,251;  262,093;50000,826;14,37141
 714,85; 7396,329;  258,786;49703,006;14,43555
 715,42; 7370,406;  267,017;49866,341;14,32155
 716,00; 7457,484;  321,709;49940,290;14,38126
 716,57; 7397,946;  267,171;50156,471;14,29320
 717,14; 7356,254;  256,017;50054,344;14,25798
 717,71; 7343,024;  242,479;50061,755;14,25261
 718,28; 7421,025;  295,171;50305,936;14,24864
 718,85; 7369,410;  248,863;50184,501;14,25945
 719,42; 7376,026;  271,863;50341,374;14,18860
 719,99; 7364,258;  246,556;50109,477;14,27454
 720,56; 7378,720;  273,556;50417,273;14,16960
 721,13; 7364,028;  267,095;50545,146;14,11537
 721,70; 7328,490;  253,787;50378,019;14,11434
 722,27; 7368,798;  277,864;50422,045;14,14109
 722,84; 7428,876;  312,941;50632,072;14,14161
 723,41; 7358,030;  248,172;50657,099;14,10436
 723,98; 7393,877;  274,018;50880,125;14,06917
 724,55; 7387,032;  292,941;50961,691;14,00092
 725,12; 7362,186;  222,711;50831,563;14,10717
 725,69; 7421,033;  255,326;51149,590;14,07960
 726,27; 7405,880;  265,788;51061,463;14,05650
 726,84; 7452,957;  263,480;51428,490;14,05155
 727,41; 7478,958;  282,404;51393,055;14,08034
 727,98; 7496,958;  277,404;51691,081;14,04209
 728,55; 7510,113;  305,711;51564,493;14,05496
 729,12; 7485,652;  250,173;51743,673;14,05125
 729,69; 7534,576;  287,250;51817,238;14,06429
 730,26; 7566,653;  286,096;52034,342;14,06919
 730,82; 7532,731;  263,020;52043,830;14,03939
 731,39; 7565,347;  267,558;51979,241;14,11246
 731,96; 7547,578;  250,558;52324,960;14,01268
 732,53; 7591,579;  261,943;52469,141;14,03951
 733,10; 7609,579;  280,174;52563,245;14,01870
 733,67; 7696,042;  280,251;52780,348;14,12529
 734,24; 7598,965;  259,943;52431,682;14,06704
 734,81; 7617,350;  294,867;52566,017;14,00865
 735,38; 7648,043;  268,713;52309,351;14,17994
 735,95; 7592,198;  257,405;52283,147;14,09839
 736,52; 7626,121;  285,636;52395,020;14,08669
 737,09; 7561,122;  282,713;51982,047;14,07834
 737,66; 7676,892;  311,867;52209,919;14,19133
 738,23; 7636,585;  269,559;52286,562;14,16273
 738,80; 7743,585;  319,867;52606,204;14,19820
 739,37; 7733,125;  302,252;52781,307;14,15969
 739,94; 7724,048;  274,098;52811,334;14,18032
 740,51; 7844,510;  375,098;52843,899;14,23591
 741,07; 7761,742;  266,175;52773,156;14,27537
 741,64; 7791,512;  298,791;52949,414;14,23102
 742,21; 7851,128;  272,560;53037,671;14,36284
 742,78; 7831,205;  245,099;52830,083;14,42637
 743,35; 7855,513;  259,561;53133,725;14,36610
 743,92; 7965,745;  306,561;53225,521;14,47342
 744,49; 7953,822;  299,022;53091,163;14,49989
 745,06; 7899,669;  253,330;53061,189;14,47955
 745,63; 7936,054;  255,484;53097,370;14,53500
 746,19; 7948,978;  267,792;53121,012;14,53305
 746,76; 7962,594;  279,023;53099,500;14,54658
 747,33; 7992,441;  252,484;53153,065;14,63114
 747,90; 7987,672;  283,946;53275,553;14,53763
 748,47; 7966,519;  284,638;53170,272;14,52546
 749,04; 8050,750;  292,715;53214,068;14,65956
 749,61; 8062,828;  297,485;53260,018;14,66196
 750,17; 8056,675;  292,562;53317,122;14,64248
 750,74; 8094,368;  282,485;53193,379;14,76422
 751,31; 8057,676;  262,331;53076,406;14,75998
 751,88; 8058,600;  262,331;52928,971;14,80305
 752,45; 8104,831;  264,178;53116,921;14,83490
 753,02; 8091,601;  276,255;52916,255;14,84678
 753,58; 8093,371;  249,255;52853,743;14,91150
 754,15; 8139,833;  260,486;52920,232;14,96275
 754,72; 8082,141;  256,794;52779,104;14,89909
 755,29; 8102,757;  253,332;52663,131;14,97702
 755,86; 8145,373;  275,948;52730,312;15,00242
 756,42; 8219,451;  283,486;52687,646;15,14377
 756,99; 8149,682;  247,256;52578,211;15,10086
 757,56; 8190,221;  255,717;52596,699;15,15926
 758,13; 8161,068;  218,256;52606,264;15,16151
 758,70; 8250,915;  257,025;52636,676;15,26144
 759,26; 8277,992;  241,948;52640,779;15,33630
 759,83; 8290,916;  247,102;52669,960;15,34410
 760,40; 8275,609;  229,948;52620,910;15,35696
 760,97; 8288,148;  228,949;52609,398;15,38589
 761,53; 8271,995;  203,564;52253,424;15,50135
 762,10; 8261,226;  203,641;52222,374;15,48978
 762,67; 8305,996;  236,795;52118,093;15,55320
 763,24; 8279,689;  186,488;51786,351;15,68454
 763,80; 8290,997;  219,565;51965,070;15,59833
 764,37; 8325,844;  230,026;51731,712;15,71952
 764,94; 8264,768;  204,411;51406,892;15,74212
 765,50; 8268,153;  220,026;51299,303;15,75615
 766,07; 8376,615;  253,180;51445,869;15,86835
 766,64; 8276,154;  231,950;51087,741;15,81768
 767,21; 8294,385;  236,181;50986,614;15,87810
 767,77; 8324,078;  248,335;50996,487;15,91337
 768,34; 8368,310;  247,258;50969,898;16,01070
 768,91; 8360,618;  270,796;50862,310;15,99047
 769,47; 8379,388;  257,873;50778,798;16,07555
 770,04; 8405,542;  252,797;50701,440;16,16049
 770,61; 8357,312;  243,951;50486,082;16,14852
 771,18; 8384,544;  236,643;50285,878;16,27977
 771,74; 8454,698;  254,797;50438,674;16,33971
 772,31; 8421,006;  248,797;50360,547;16,30797
 772,88; 8421,007;  229,797;50082,420;16,43085
 773,44; 8462,238;  234,490;49810,292;16,59630
 774,01; 8478,470;  263,490;50006,934;16,51470
 774,58; 8463,701;  230,567;49695,192;16,64449
 775,14; 8511,548;  228,413;49696,680;16,74434
 775,71; 8589,164;  230,721;49701,476;16,89573
 776,27; 8621,011;  286,029;49646,426;16,88597
 776,84; 8694,242;  317,336;49721,760;16,95578
 777,41; 8680,012;  249,413;49535,402;17,10547
 777,97; 8633,089;  227,183;49192,275;17,16714
 778,54; 8654,475;  248,952;49280,763;17,14300
 779,11; 8707,321;  260,414;49250,636;17,24203
 779,67; 8729,168;  234,568;49115,201;17,37825
 780,24; 8773,092;  250,952;48940,305;17,50309
 780,80; 8754,323;  269,106;48981,639;17,41896
 781,37; 8813,555;  258,106;48864,358;17,60154
 781,94; 8801,940;  243,799;48654,154;17,67833
 782,50; 8811,787;  254,876;48648,411;17,68193
 783,07; 8865,172;  282,799;48633,207;17,75036
 783,63; 8830,172;  248,876;48433,388;17,80924
 784,20; 8910,711;  274,569;48404,876;17,94325
 784,77; 8919,635;  249,569;48210,210;18,07746
 785,33; 8889,867;  229,569;47997,314;18,13001
 785,90; 8949,329;  259,030;47979,418;18,21087
 786,46; 8945,329;  269,723;47962,137;18,19075
 787,03; 8952,330;  243,185;47820,317;18,30532
 787,59; 9051,331;  253,262;47613,575;18,57688
 788,16; 9073,254;  262,569;47580,140;18,62032
 788,73; 9054,101;  268,646;47407,859;18,63725
 789,29; 9019,871;  249,339;47130,270;18,70810
 789,86; 9066,410;  265,262;47082,143;18,79909
 790,42; 9078,795;  256,031;46916,631;18,90838
 790,99; 9016,257;  265,878;46610,042;18,88130
 791,55; 9055,873;  252,955;46643,915;18,97550
 792,12; 9143,643;  287,186;46581,865;19,13062
 792,68; 9084,105;  261,493;46247,045;19,18562
 793,25; 9055,952;  258,340;46114,457;19,18525
 793,81; 9091,107;  317,494;45823,022;19,28032
 794,38; 9006,723;  226,186;45530,279;19,38133
 794,94; 9057,569;  252,801;45352,383;19,52295
 795,51; 9063,647;  264,955;45283,794;19,54447
 796,07; 9037,724;  259,032;44913,052;19,65935
 796,64; 9080,340;  284,725;45032,078;19,65617
