
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5170,862;  322,568;11015,482;45,34119
 492,74; 5133,749;  324,109;10973,224;45,16469
 493,32; 5078,575;  346,183;10854,760;45,03361
 493,91; 4991,081;  327,490;10765,182;44,68029
 494,50; 5036,965;  336,717;10731,122;45,21902
 495,08; 4961,587;  316,717;10617,830;45,09095
 495,67; 4938,296;  336,567;10662,496;44,56480
 496,25; 4879,520;  281,565;10513,091;44,93909
 496,84; 4850,858;  294,644;10547,939;44,43658
 497,42; 4798,893;  286,410;10484,609;44,24784
 498,01; 4827,757;  306,643;10429,446;44,66267
 498,59; 4737,755;  282,641;10332,987;44,32796
 499,18; 4744,677;  274,182;10341,029;44,40809
 499,76; 4707,446;  294,565;10227,382;44,42728
 500,35; 4631,133;  292,024;10039,325;44,51600
 500,93; 4582,948;  274,180;10005,138;44,27897
 501,52; 4547,829;  294,025; 9947,696;44,06410
 502,10; 4511,142;  306,868; 9921,677;43,72707
 502,69; 4428,742;  279,406; 9739,652;43,86077
 503,27; 4341,141;  266,871; 9583,823;43,72964
 503,86; 4282,131;  277,637; 9523,810;43,30975
 504,44; 4225,975;  266,636; 9383,614;43,42820
 505,03; 4125,452;  252,482; 9144,118;43,55746
 505,61; 4037,489;  269,713; 8997,055;43,17209
 506,19; 4015,539;  283,097; 8903,348;43,29853
 506,78; 3926,809;  256,787; 8749,974;43,21137
 507,36; 3874,043;  272,790; 8552,894;43,49284
 507,95; 3816,390;  278,863; 8464,999;43,21364
 508,53; 3717,559;  273,403; 8343,717;42,67686
 509,12; 3670,862;  273,017; 8185,740;42,94154
 509,70; 3614,355;  280,555; 8007,881;43,14299
 510,29; 3541,172;  287,707; 7909,489;42,68641
 510,87; 3454,681;  258,787; 7727,708;42,78923
 511,46; 3387,401;  262,479; 7595,789;42,61271
 512,04; 3319,485;  268,554; 7462,543;42,40945
 512,62; 3253,619;  266,094; 7349,884;42,17411
 513,21; 3175,733;  244,323; 7165,960;42,35140
 513,79; 3129,241;  271,857; 7049,109;42,16139
 514,38; 3048,295;  242,089; 6920,543;42,01879
 514,96; 3058,436;  283,167; 6811,686;42,50994
 515,54; 2948,188;  247,858; 6682,496;41,96552
 516,13; 2928,248;  272,858; 6618,789;41,84398
 516,71; 2866,793;  271,548; 6496,416;41,69155
 517,30; 2818,219;  254,162; 6431,623;41,50664
 517,88; 2777,613;  284,393; 6356,853;41,05783
 518,46; 2692,804;  249,931; 6191,577;41,11442
 519,05; 2715,231;  269,545; 6167,910;41,46380
 519,63; 2666,524;  264,930; 6121,119;41,00950
 520,22; 2656,416;  281,082; 6037,222;41,26610
 520,80; 2606,643;  276,697; 6000,190;40,70847
 521,38; 2614,519;  286,929; 5953,373;41,07673
 521,97; 2571,609;  264,080; 5951,600;40,57179
 522,55; 2575,715;  268,927; 5907,625;40,90994
 523,13; 2552,976;  258,464; 5927,102;40,47730
 523,72; 2537,429;  261,469; 5883,114;40,48566
 524,30; 2599,906;  284,848; 6029,597;40,29869
 524,89; 2558,990;  262,695; 6080,491;39,47018
 525,47; 2628,485;  266,847; 6180,507;39,93531
 526,05; 2624,792;  255,693; 6203,381;39,83228
 526,64; 2682,336;  280,538; 6305,095;39,86679
 527,22; 2730,098;  278,616; 6432,446;39,83667
 527,80; 2771,528;  309,462; 6563,658;39,36663
 528,39; 2795,052;  267,384; 6631,451;39,71781
 528,97; 2827,396;  262,154; 6804,003;39,21280
 529,55; 2902,854;  288,387; 6935,034;39,33512
 530,14; 2986,977;  292,460; 7103,644;39,56018
 530,72; 3006,768;  267,538; 7250,713;39,22613
 531,30; 3020,973;  264,229; 7350,458;38,90284
 531,89; 3052,172;  267,691; 7389,141;39,09992
 532,47; 3106,895;  299,152; 7518,513;38,89185
 533,05; 3084,926;  278,692; 7578,256;38,44385
 533,63; 3130,019;  303,767; 7664,285;38,39747
 534,22; 3099,990;  265,074; 7608,798;38,60325
 534,80; 3153,000;  298,996; 7691,563;38,60640
 535,38; 3195,325;  332,536; 7745,477;38,61880
 535,97; 3131,606;  287,382; 7713,155;38,30206
 536,55; 3197,166;  321,842; 7838,573;38,25232
 537,13; 3166,012;  330,383; 7766,636;38,13250
 537,71; 3189,554;  380,229; 7840,361;37,65784
 538,30; 3244,345;  395,689; 7949,828;37,70987
 538,88; 3269,016;  415,763; 8021,805;37,51297
 539,46; 3321,336;  467,842; 8209,434;36,85927
 540,05; 3392,709;  494,995; 8329,826;36,98503
 540,63; 3473,898;  528,687; 8503,049;36,93350
 541,21; 3511,120;  555,455; 8660,501;36,46697
 541,79; 3570,165;  580,455; 8790,108;36,41701
 542,38; 3623,790;  613,841; 8901,243;36,31957
 542,96; 3659,082;  613,684; 9056,725;36,06992
 543,54; 3745,524;  637,840; 9243,269;36,11307
 544,12; 3758,581;  606,916; 9350,760;36,04439
 544,70; 3803,889;  584,607; 9447,008;36,32517
 545,29; 3850,562;  582,226; 9572,303;36,35493
 545,87; 3809,627;  571,994; 9615,415;35,80097
 546,45; 3778,415;  525,303; 9576,473;35,94134
 547,03; 3804,814;  502,533; 9712,445;35,85573
 547,62; 3827,498;  491,839; 9853,716;35,63023
 548,20; 3893,871;  488,915;10000,262;35,79888
 548,78; 3922,277;  466,450;10106,544;35,84848
 549,36; 3948,906;  430,528;10320,883;35,57383
 549,94; 3977,644;  411,224;10454,343;35,51109
 550,53; 4051,000;  398,990;10616,639;35,74218
 551,11; 4079,157;  389,219;10799,591;35,44482
 551,69; 4195,470;  386,912;11095,079;35,56685
 552,27; 4227,454;  352,991;11288,557;35,42993
 552,85; 4321,862;  354,988;11764,035;34,76955
 553,44; 4459,159;  347,528;11927,942;35,50505
 554,02; 4549,835;  375,758;12308,108;34,98118
 554,60; 4584,983;  310,988;12554,208;34,90908
 555,18; 4734,566;  354,528;12928,259;34,83484
 555,76; 4804,389;  326,681;13273,766;34,58468
 556,34; 4952,311;  327,987;13694,406;34,59658
 556,93; 5029,034;  323,528;13948,149;34,53679
 557,51; 5161,099;  317,987;14251,970;34,75756
 558,09; 5242,063;  332,528;14588,559;34,43830
 558,67; 5355,507;  342,755;15002,047;34,19505
 559,25; 5443,675;  343,602;15212,666;34,29990
 559,83; 5498,643;  329,831;15560,164;33,93762
 560,41; 5589,889;  321,372;15844,326;33,94017
 561,00; 5676,693;  332,062;16152,440;33,78320
 561,58; 5729,806;  315,141;16384,820;33,69491
 562,16; 5818,897;  323,757;16670,797;33,61551
 562,74; 5931,652;  302,912;16999,621;33,71167
 563,32; 6045,194;  299,908;17437,839;33,52381
 563,90; 6150,215;  330,370;17788,243;33,33651
 564,48; 6272,082;  315,526;18130,938;33,43485
 565,06; 6460,312;  323,524;18795,703;33,22179
 565,65; 6657,188;  318,829;19452,638;33,12649
 566,23; 6909,125;  369,216;20124,491;33,10462
 566,81; 7061,842;  313,063;20809,418;32,92673
 567,39; 7312,786;  323,523;21749,039;32,62122
 567,97; 7475,088;  338,370;22193,873;32,65410
 568,55; 7785,066;  330,908;22977,958;32,91448
 569,13; 7906,606;  346,216;23707,133;32,36341
 569,71; 8189,602;  325,757;24581,241;32,42090
 570,29; 8526,031;  356,835;25425,858;32,58681
 570,87; 8690,478;  352,989;26145,469;32,32527
 571,45; 8837,379;  353,678;26740,627;32,15113
 572,03; 8967,882;  315,292;27091,016;32,31506
 572,61; 9133,294;  314,523;27817,667;32,06459
 573,20; 9334,458;  327,833;28453,313;32,02301
 573,78; 9505,441;  323,985;29015,574;32,00052
 574,36; 9557,541;  343,908;29379,297;31,73243
 574,94; 9698,439;  361,137;29680,531;31,84684
 575,52; 9716,027;  335,750;30070,590;31,54642
 576,10; 9894,029;  388,598;30626,122;31,43588
 576,68;10069,065;  371,984;31195,426;31,46008
 577,26;10222,089;  393,980;31754,153;31,33946
 577,84;10313,519;  388,216;32141,777;31,25729
 578,42;10374,223;  422,598;32342,860;31,17651
 579,00;10353,919;  389,215;32478,078;31,05346
 579,58;10430,442;  403,368;32672,284;31,07348
 580,16;10396,347;  398,983;32739,632;30,91269
 580,74;10361,725;  400,521;32813,770;30,73189
 581,32;10322,794;  403,522;32883,149;30,53998
 581,90;10348,036;  418,829;32849,803;30,61643
 582,48;10322,671;  428,136;33036,367;30,34367
 583,06;10280,785;  418,829;33048,738;30,22367
 583,64;10264,637;  408,291;33213,369;30,04519
 584,22;10164,048;  429,135;32948,397;29,93584
 584,80;10046,473;  427,829;32651,810;29,84933
 585,38; 9893,013;  420,910;32356,251;29,66025
 585,96; 9818,428;  418,292;32461,235;29,33606
 586,54; 9846,383;  421,289;32489,796;29,39050
 587,12; 9887,958;  398,751;32581,320;29,48555
 587,70; 9882,036;  423,292;32737,603;29,27107
 588,28; 9813,279;  413,444;32781,687;29,04030
 588,86; 9868,178;  409,751;32835,810;29,16922
 589,44; 9794,510;  390,056;32907,442;28,92131
 590,02; 9903,572;  400,057;33085,651;29,07555
 590,59; 9889,764;  386,366;33205,966;28,95647
 591,17; 9915,303;  367,977;33406,074;28,89793
 591,75; 9911,370;  381,978;33451,107;28,81658
 592,33; 9949,676;  393,287;33796,991;28,60877
 592,91; 9947,167;  354,054;33985,754;28,52402
 593,49;10027,453;  359,592;34303,916;28,48152
 594,07;10052,527;  359,823;34522,625;28,37210
 594,65;10011,193;  381,058;34516,447;28,21159
 595,23;10149,152;  362,980;34792,813;28,42353
 595,81;10095,427;  362,364;34902,629;28,17889
 596,39;10085,004;  358,056;35065,605;28,02545
 596,97;10122,596;  371,439;35289,668;27,92569
 597,55;10076,852;  341,134;35154,801;27,96522
 598,12;10052,727;  348,130;35095,732;27,92883
 598,70; 9988,618;  339,439;35255,475;27,63538
 599,28; 9977,589;  367,900;35419,219;27,41605
 599,86;10002,458;  351,362;35477,970;27,47517
 600,44;10002,950;  325,900;35493,342;27,51707
 601,02;10024,947;  365,051;35594,498;27,41995
 601,60; 9936,758;  354,978;35528,936;27,24112
 602,18; 9930,997;  332,284;35576,526;27,23484
 602,75; 9902,280;  332,903;35630,491;27,11057
 603,33; 9879,851;  346,131;35686,304;26,97701
 603,91; 9808,482;  334,513;35663,756;26,81622
 604,49; 9847,765;  347,285;35761,305;26,82689
 605,07; 9804,383;  360,440;35718,397;26,70953
 605,65; 9761,132;  372,976;35835,241;26,47365
 606,23; 9777,335;  431,905;36003,716;26,27201
 606,80; 9784,786;  468,980;36006,021;26,21436
 607,38; 9773,556;  498,821;36051,052;26,08763
 607,96; 9780,245;  555,210;36103,961;25,95038
 608,54; 9762,869;  597,438;36142,540;25,78536
 609,12; 9759,142;  603,749;36208,765;25,71377
 609,70; 9723,407;  640,285;36283,396;25,48353
 610,27; 9714,726;  644,749;36259,113;25,46719
 610,85; 9651,785;  645,747;36335,430;25,23429
 611,43; 9600,832;  653,977;36346,124;25,06673
 612,01; 9484,063;  615,517;35969,694;25,08486
 612,59; 9475,391;  609,516;36127,969;24,96132
 613,16; 9397,388;  573,981;36016,175;24,89521
 613,74; 9330,130;  553,592;35860,587;24,85779
 614,32; 9273,690;  513,130;35862,190;24,78301
 614,90; 9208,065;  466,516;35819,733;24,72632
 615,48; 9064,560;  430,596;35372,998;24,70913
 616,05; 9002,959;  412,673;35406,386;24,54808
 616,63; 8966,127;  414,982;35210,313;24,57555
 617,21; 8925,864;  402,672;35180,070;24,50785
 617,79; 8809,452;  389,672;35129,930;24,23638
 618,36; 8787,428;  405,209;35009,927;24,22276
 618,94; 8674,602;  339,980;34767,649;24,20908
 619,52; 8539,848;  368,366;34506,982;23,93618
 620,10; 8491,607;  365,672;34466,210;23,82934
 620,67; 8466,406;  365,289;34337,596;23,84624
 621,25; 8397,127;  380,901;34212,740;23,69432
 621,83; 8325,925;  361,211;34164,076;23,56225
 622,41; 8313,688;  386,903;34106,725;23,50779
 622,98; 8219,586;  379,597;33977,330;23,33487
 623,56; 8143,525;  365,367;33886,422;23,20380
 624,14; 8064,096;  353,978;33802,770;23,05051
 624,72; 8046,323;  351,673;33675,520;23,09052
 625,29; 8042,343;  324,059;33820,089;23,04238
 625,87; 8024,330;  374,287;33717,015;22,94366
 626,45; 7916,276;  330,829;33537,830;22,84292
 627,02; 7898,000;  330,210;33485,803;22,82508
 627,60; 7874,716;  329,284;33533,127;22,72457
 628,18; 7838,757;  315,749;33518,842;22,65755
 628,76; 7785,040;  314,289;33602,930;22,44234
 629,33; 7781,359;  334,288;33538,457;22,42812
 629,91; 7760,453;  329,133;33581,594;22,34818
 630,49; 7753,033;  333,135;33609,942;22,29751
 631,06; 7785,819;  344,674;33763,418;22,26638
 631,64; 7738,039;  338,367;33740,891;22,15303
 632,22; 7644,733;  297,599;33649,807;22,02893
 632,79; 7692,089;  323,060;33946,090;21,91661
 633,37; 7678,082;  304,517;33973,259;21,90033
 633,95; 7655,933;  310,829;34060,222;21,76366
 634,52; 7666,012;  302,750;34099,845;21,78667
 635,10; 7625,703;  312,210;34149,900;21,61345
 635,68; 7657,133;  308,829;34333,850;21,59677
 636,25; 7567,729;  309,677;34310,268;21,34684
 636,83; 7596,271;  281,674;34567,237;21,33434
 637,41; 7606,346;  292,983;34613,104;21,30926
 637,98; 7591,846;  308,984;34671,205;21,19439
 638,56; 7599,922;  322,600;34814,572;21,09860
 639,13; 7568,596;  299,597;34836,406;21,04710
 639,71; 7580,284;  334,904;34946,478;20,93340
 640,29; 7478,141;  273,135;34792,970;20,87207
 640,86; 7484,157;  293,981;34982,219;20,72799
 641,44; 7442,019;  293,904;34935,468;20,63450
 642,02; 7442,574;  313,289;35029,563;20,53586
 642,59; 7444,821;  287,366;35044,736;20,59263
 643,17; 7378,529;  292,366;34957,985;20,44147
 643,74; 7394,238;  289,442;35050,542;20,43893
 644,32; 7360,331;  311,058;35047,945;20,29334
 644,89; 7307,732;  308,288;35170,194;20,07763
 645,47; 7279,517;  328,827;35089,520;19,99583
 646,05; 7197,687;  292,904;35015,077;19,88580
 646,62; 7159,934;  302,288;34950,941;19,79196
 647,20; 7175,643;  311,827;35255,498;19,64252
 647,77; 7108,813;  276,134;34937,286;19,71279
 648,35; 7049,213;  268,596;34825,227;19,62176
 648,92; 7051,153;  313,057;34939,861;19,45919
 649,50; 6932,400;  272,673;34839,187;19,26641
 650,08; 6907,031;  275,826;34737,052;19,24251
 650,65; 6907,893;  285,595;35074,301;19,03577
 651,23; 7054,217;  256,134;35956,858;19,04186
 651,80; 7156,387;  268,595;36743,415;18,88369
 652,38; 7232,403;  291,134;37088,356;18,86357
 652,95; 7232,189;  256,672;37407,990;18,77596
 653,53; 7287,436;  275,287;37561,085;18,80649
 654,10; 7290,760;  295,903;37709,796;18,69588
 654,68; 7208,084;  275,210;37667,430;18,54095
 655,25; 7221,792;  262,595;37747,910;18,56513
 655,83; 7198,808;  266,749;37678,466;18,52911
 656,40; 7183,901;  296,287;37727,946;18,40050
 656,98; 7132,917;  274,287;37571,349;18,38920
 657,55; 7041,011;  285,287;37469,675;18,16817
 658,13; 6923,642;  274,133;37063,309;18,07463
 658,70; 6870,274;  285,979;36705,712;18,07892
 659,28; 6634,751;  276,594;35768,192;17,91454
 659,85; 6478,306;  272,979;35203,980;17,76453
 660,43; 6521,091;  299,825;35342,152;17,75358
 661,00; 6508,108;  276,286;35555,863;17,66410
 661,58; 6479,354;  270,440;35831,266;17,45998
 662,15; 6499,524;  256,979;35997,207;17,46644
 662,73; 6533,694;  308,748;36351,995;17,27077
 663,30; 6524,403;  274,517;36408,090;17,29662
 663,88; 6521,111;  279,594;36634,801;17,16815
 664,45; 6551,666;  272,594;36939,281;17,12473
 665,03; 6541,528;  292,440;37194,453;16,93428
 665,60; 6665,852;  323,440;37540,395;17,04173
 666,17; 6618,407;  292,824;37650,721;16,93238
 666,75; 6633,808;  285,824;37955,047;16,85191
 667,32; 6690,516;  307,286;38265,911;16,81628
 667,90; 6696,455;  276,824;38568,314;16,76516
 668,47; 6709,933;  306,362;38735,948;16,66313
 669,05; 6747,642;  281,978;39092,043;16,65976
 669,62; 6750,273;  258,132;39117,523;16,70675
 670,19; 6684,520;  264,055;39164,926;16,50468
 670,77; 6715,690;  284,131;39355,791;16,46093
 671,34; 6688,168;  283,670;39331,809;16,40154
 671,92; 6687,569;  267,593;39623,443;16,31263
 672,49; 6677,969;  292,362;39572,769;16,25647
 673,06; 6652,832;  243,208;39666,326;16,25854
 673,64; 6643,156;  264,746;39628,729;16,20367
 674,21; 6548,633;  246,669;39607,363;16,01080
 674,79; 6550,265;  275,131;39731,997;15,90378
 675,36; 6612,127;  286,439;39921,784;15,95972
 675,93; 6522,143;  264,669;39808,879;15,82400
 676,51; 6524,313;  282,900;39997,129;15,71581
 677,08; 6514,791;  284,592;40057,070;15,66460
 677,65; 6500,653;  274,207;40120,704;15,62608
 678,23; 6500,823;  278,592;40408,184;15,50534
 678,80; 6465,224;  268,207;40543,048;15,38682
 679,38; 6483,471;  253,976;40655,067;15,41912
 679,95; 6526,103;  280,284;40856,854;15,39267
 680,52; 6517,580;  266,130;41173,488;15,28197
 681,10; 6598,981;  272,207;41527,199;15,33578
 681,67; 6616,382;  282,976;41856,986;15,23405
 682,24; 6564,706;  247,438;41841,851;15,18778
 682,82; 6634,491;  258,438;42391,408;15,13317
 683,39; 6696,200;  282,438;42646,119;15,13977
 683,96; 6699,216;  267,822;42901,675;15,08518
 684,54; 6708,463;  253,514;43230,771;15,01945
 685,11; 6742,710;  270,360;43551,943;14,95405
 685,68; 6777,649;  267,822;43894,500;14,92167
 686,25; 6735,896;  248,976;43904,134;14,85946
 686,83; 6793,220;  243,360;44135,537;14,92261
 687,40; 6816,236;  238,052;44467,940;14,87271
 687,97; 6833,098;  274,898;44801,727;14,72865
 688,55; 6779,730;  240,437;44788,130;14,67931
 689,12; 6827,284;  237,283;45039,841;14,70898
 689,69; 6873,839;  243,360;45115,321;14,77644
 690,26; 6789,778;  256,437;45243,032;14,52286
 690,84; 6806,794;  262,898;45398,512;14,49830
 691,41; 6820,811;  261,590;45424,607;14,52343
 691,98; 6868,519;  269,129;45798,010;14,49495
 692,56; 6821,689;  266,436;45761,490;14,40872
 693,13; 6873,474;  310,359;45913,508;14,39180
 693,70; 6849,491;  279,744;46077,911;14,34500
 694,27; 6820,199;  257,282;46119,545;14,31006
 694,84; 6802,523;  270,205;46194,640;14,22406
 695,42; 6874,231;  297,590;46376,274;14,27263
 695,99; 6880,632;  270,359;46547,600;14,28407
 696,56; 6803,571;  260,051;46361,772;14,19366
 697,13; 6874,972;  285,667;46736,483;14,18555
 697,71; 6821,296;  241,590;46787,809;14,13586
 698,28; 6869,774;  269,666;47103,674;14,09255
 698,85; 6835,790;  237,282;47043,692;14,09745
 699,42; 6840,806;  233,436;47300,480;14,03821
 699,99; 6882,361;  280,205;47299,344;14,04142
 700,57; 6849,992;  279,589;47326,209;13,96573
 701,14; 6860,008;  267,820;47528,073;13,94869
 701,71; 6912,794;  277,051;47632,246;14,01270
 702,28; 6858,733;  269,974;47802,803;13,86149
 702,85; 6898,442;  277,974;47868,206;13,91140
 703,43; 6882,150;  284,973;48085,609;13,80144
 704,00; 6921,089;  311,127;48239,242;13,79141
 704,57; 6928,029;  283,896;48212,722;13,86250
 705,14; 6951,506;  304,743;48440,356;13,80841
 705,71; 6961,522;  309,666;48463,451;13,81378
 706,28; 6891,154;  285,973;48434,085;13,71846
 706,86; 6964,939;  305,896;48663,257;13,77049
 707,43; 6966,340;  306,588;48703,660;13,76065
 708,00; 6962,126;  302,434;48494,833;13,81897
 708,57; 6926,219;  270,896;48525,082;13,79222
 709,14; 6932,927;  313,357;48602,716;13,70813
 709,71; 6922,866;  294,819;48663,119;13,70329
 710,28; 6993,498;  278,896;48856,752;13,82235
 710,86; 6977,591;  294,357;49047,771;13,70824
 711,43; 7045,684;  312,357;49045,174;13,81682
 712,00; 7029,393;  287,665;49094,115;13,81319
 712,57; 7031,024;  290,818;49230,749;13,77241
 713,14; 6999,656;  281,665;49249,690;13,71914
 713,71; 7044,287;  277,895;49230,093;13,82245
 714,28; 7035,919;  285,280;49391,804;13,74693
 714,85; 6973,704;  274,511;49055,130;13,73331
 715,42; 7052,720;  271,510;49243,841;13,84702
 716,00; 7061,275;  304,664;49314,090;13,78635
 716,57; 7045,291;  270,203;49461,724;13,77288
 717,14; 7004,461;  261,741;49418,204;13,71685
 717,71; 7042,785;  250,510;49450,068;13,80556
 718,28; 7120,724;  279,125;49576,548;13,87821
 718,85; 7064,740;  263,895;49560,105;13,79588
 719,42; 7102,834;  280,048;49725,431;13,79863
 719,99; 7093,080;  252,279;49537,296;13,88008
 720,56; 7145,327;  267,817;49845,160;13,87228
 721,13; 7156,497;  270,048;49812,794;13,90002
 721,70; 7153,898;  259,510;49709,351;13,94219
 722,27; 7151,376;  278,817;49797,292;13,87878
 722,84; 7235,854;  297,817;49944,619;13,97479
 723,41; 7154,716;  261,740;50009,483;13,85586
 723,98; 7208,809;  283,202;50074,117;13,90938
 724,55; 7260,594;  282,586;50295,981;13,95228
 725,12; 7243,303;  228,586;50136,769;14,05524
 725,69; 7330,396;  261,894;50395,634;14,09929
 726,27; 7342,951;  276,355;50393,652;14,10011
 726,84; 7349,967;  271,355;50681,901;14,04193
 727,41; 7387,829;  275,740;50669,304;14,11309
 727,98; 7433,691;  283,432;50903,246;14,12542
 728,55; 7468,092;  299,047;50825,572;14,18868
 729,12; 7478,878;  251,816;50836,898;14,28694
 729,69; 7499,432;  286,663;51082,301;14,19958
 730,26; 7549,602;  294,586;51351,704;14,20961
 730,82; 7514,388;  276,278;51168,184;14,22252
 731,39; 7571,019;  267,816;51202,741;14,33830
 731,96; 7635,958;  257,355;51563,374;14,38156
 732,53; 7740,821;  279,893;51795,470;14,48286
 733,10; 7755,298;  287,277;51845,103;14,48475
 733,67; 7812,315;  283,970;51997,353;14,55783
 734,24; 7760,177;  260,585;51674,602;14,58667
 734,81; 7842,424;  302,662;51758,620;14,65285
 735,38; 7810,902;  282,969;51589,485;14,67247
 735,95; 7821,687;  269,585;51457,888;14,75357
 736,52; 7871,934;  291,892;51535,291;14,79223
 737,09; 7879,027;  279,354;51229,463;14,91591
 737,66; 7934,505;  318,508;51321,481;14,93246
 738,23; 7971,290;  273,123;51497,192;15,02842
 738,80; 8066,152;  302,508;51738,672;15,09375
 739,37; 8093,476;  300,431;51945,767;15,08954
 739,94; 8121,569;  274,277;51980,709;15,17663
 740,51; 8305,124;  327,507;51946,727;15,45474
 741,07; 8196,602;  274,892;51902,746;15,34387
 741,64; 8262,541;  303,430;52131,841;15,35666
 742,21; 8298,865;  274,430;52120,782;15,47734
 742,78; 8333,189;  261,353;51865,032;15,64198
 743,35; 8386,359;  275,199;52177,665;15,62770
 743,92; 8474,836;  298,661;52363,376;15,70387
 744,49; 8493,699;  271,045;52143,164;15,85178
 745,06; 8460,792;  274,045;52256,413;15,74908
 745,63; 8545,654;  270,968;52246,816;15,92025
 746,19; 8559,824;  265,660;52196,834;15,97145
 746,76; 8550,917;  284,507;52213,314;15,91874
 747,33; 8602,626;  265,506;52152,563;16,06782
 747,90; 8692,642;  302,968;52380,351;16,11001
 748,47; 8707,043;  285,122;52264,985;16,20228
 749,04; 8759,290;  288,122;52282,157;16,29258
 749,61; 8775,844;  297,891;52234,483;16,32366
 750,17; 8857,860;  288,891;52250,963;16,49082
 750,74; 8859,569;  286,275;52264,443;16,49403
 751,31; 8891,431;  267,583;52176,307;16,61349
 751,88; 8899,524;  261,583;52016,557;16,69007
 752,45; 8981,079;  277,275;52140,960;16,78208
 753,02; 8984,018;  274,352;52074,363;16,81402
 753,58; 8997,957;  263,044;51990,612;16,88638
 754,15; 9071,281;  266,659;51992,553;17,02169
 754,72; 9037,374;  256,890;51661,879;17,08100
 755,29; 9076,929;  257,198;51608,205;17,17538
 755,86; 9174,253;  255,275;51802,916;17,30240
 756,42; 9247,884;  271,736;51649,165;17,47100
 756,99; 9253,593;  234,121;51623,568;17,55121
 757,56; 9281,455;  224,505;51587,971;17,63306
 758,13; 9334,241;  198,274;51507,528;17,80569
 758,70; 9432,103;  221,043;51585,700;17,93268
 759,26; 9496,350;  220,428;51639,180;18,03996
 759,83; 9530,058;  218,197;51760,430;18,06647
 760,40; 9636,921;  221,582;51463,371;18,37434
 760,97; 9667,245;  200,889;51471,312;18,46358
 761,53; 9642,338;  185,966;51191,639;18,53984
 762,10; 9638,661;  189,658;51143,042;18,54441
 762,67; 9762,370;  216,197;51123,445;18,75209
 763,24; 9684,386;  183,043;50740,617;18,79312
 763,80; 9781,633;  219,197;50889,635;18,87182
 764,37; 9830,418;  222,658;50861,500;18,97310
 764,94; 9689,435;  210,043;50528,980;18,83862
 765,50; 9843,374;  200,581;50443,383;19,19239
 766,07; 9931,313;  258,043;50414,093;19,28635
 766,64; 9857,945;  224,581;50228,496;19,26522
 767,21; 9896,576;  227,735;50070,361;19,39874
 767,77; 9995,977;  251,965;50055,456;19,56492
 768,34;10015,762;  254,581;49919,859;19,65394
 768,91;10046,779;  253,427;49661,185;19,82149
 769,47;10101,641;  246,888;49722,435;19,91843
 770,04;10103,349;  256,888;49598,222;19,95581
 770,61;10101,212;  244,811;49465,933;20,02474
 771,18;10183,151;  230,119;49266,720;20,29715
 771,74;10255,629;  264,350;49415,123;20,32782
 772,31;10235,722;  250,811;49251,373;20,37714
 772,88;10235,123;  229,888;49023,006;20,50542
 773,44;10298,677;  237,811;48785,102;20,72385
 774,01;10355,078;  248,657;48915,043;20,76674
 774,58;10422,633;  238,503;48578,831;21,06756
 775,14;10498,264;  226,195;48713,080;21,18525
 775,71;10521,742;  232,426;48606,175;21,27045
 776,27;10638,450;  278,272;48527,732;21,47211
 776,84;10671,928;  279,041;48534,520;21,53722
 777,41;10716,098;  257,887;48383,230;21,73119
 777,97;10721,037;  235,656;48191,326;21,86474
 778,54;10733,207;  249,656;48079,652;21,91836
 779,11;10868,454;  270,964;48165,286;22,12682
 779,67;10908,009;  230,810;48126,073;22,29281
 780,24;10902,487;  247,733;47935,322;22,34282
 780,80;11008,041;  268,271;47916,341;22,53978
 781,37;11060,519;  256,118;47748,975;22,74953
 781,94;11030,997;  252,425;47691,531;22,72086
 782,50;11087,320;  261,656;47551,781;22,89202
 783,07;11090,106;  265,040;47576,107;22,88062
 783,63;11180,968;  240,733;47300,510;23,24753
 784,20;11189,215;  274,348;47203,374;23,25824
 784,77;11237,847;  251,656;47070,931;23,46510
 785,33;11252,786;  228,656;46930,026;23,60558
 785,90;11306,571;  254,809;46982,429;23,65145
 786,46;11332,664;  268,271;46825,909;23,76494
 787,03;11336,450;  239,348;46693,851;23,88811
 787,59;11400,004;  236,040;46458,254;24,15281
 788,16;11431,636;  261,732;46477,349;24,16911
 788,73;11431,498;  248,347;46359,675;24,25250
 789,29;11441,438;  245,117;45998,771;24,47088
 789,86;11488,992;  261,116;45946,481;24,57653
 790,42;11481,624;  257,193;45743,423;24,67655
 790,99;11484,871;  269,039;45441,980;24,82865
 791,55;11570,195;  245,193;45448,536;25,05346
 792,12;11653,365;  260,809;45427,016;25,22363
 792,68;11560,688;  242,655;45064,189;25,25133
 793,25;11581,705;  247,424;44846,284;25,41384
 793,81;11635,798;  273,885;44550,995;25,66092
 794,38;11605,891;  220,501;44352,859;25,79828
 794,94;11672,753;  246,731;44206,955;25,99173
 795,51;11681,923;  255,654;43976,742;26,13446
 796,07;11717,016;  245,962;43821,299;26,32465
 796,64;11857,340;  264,039;43816,933;26,61890
 797,20;11789,587;  269,039;43421,336;26,69742
 797,77;11678,526;  228,039;43067,047;26,72911
 798,33;11765,696;  234,269;42902,373;27,02587
 798,90;11840,020;  279,808;42819,929;27,17485
