
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4788,299;  327,078;12024,368;38,13893
 490,40; 4521,327;  280,463;11439,873;38,00258
 490,98; 4423,176;  268,696;11223,893;37,92246
 491,57; 4334,511;  302,924;11098,327;37,34540
 492,15; 4332,207;  272,927;11014,824;37,78923
 492,74; 4272,289;  303,077;10928,884;37,35445
 493,32; 4237,467;  299,234;10838,889;37,36587
 493,91; 4199,343;  285,005;10775,716;37,31242
 494,50; 4144,425;  293,396;10735,679;36,87919
 495,08; 4077,640;  282,241;10689,213;36,46977
 495,67; 4081,425;  301,005;10627,918;36,60745
 496,25; 4006,862;  256,700;10524,515;36,52347
 496,84; 3989,729;  258,312;10530,419;36,32571
 497,42; 3953,707;  257,701;10495,421;36,10184
 498,01; 3926,716;  286,698;10407,287;35,96646
 498,59; 3885,010;  259,240;10379,835;35,82566
 499,18; 3849,484;  269,544;10311,897;35,64842
 499,76; 3844,692;  278,316;10290,813;35,61925
 500,35; 3777,926;  283,089;10102,755;35,59018
 500,93; 3710,727;  261,317;10069,165;35,16990
 501,52; 3677,334;  263,779; 9965,845;35,18380
 502,10; 3659,101;  278,015; 9976,118;34,86338
 502,69; 3556,082;  261,016; 9804,159;34,52810
 503,27; 3531,482;  250,088; 9641,627;34,93989
 503,86; 3478,946;  264,093; 9570,102;34,54599
 504,44; 3418,340;  238,633; 9449,888;34,51981
 505,03; 3319,814;  232,479; 9228,933;34,31724
 505,61; 3277,548;  250,247; 9104,580;34,19004
 506,19; 3240,628;  273,094; 8988,688;34,04855
 506,78; 3157,222;  228,714; 8840,696;34,00504
 507,36; 3057,543;  251,402; 8679,378;33,29555
 507,95; 3017,592;  255,177; 8473,778;33,61175
 508,53; 2972,149;  245,098; 8408,738;33,40484
 509,12; 2908,654;  259,023; 8260,549;33,11407
 509,70; 2886,414;  281,024; 8140,453;33,14986
 510,29; 2820,367;  278,564; 7994,517;32,94218
 510,87; 2737,125;  243,098; 7805,649;32,97864
 511,46; 2657,055;  244,945; 7671,794;32,47824
 512,04; 2628,016;  250,794; 7550,706;32,56508
 512,62; 2574,719;  263,176; 7395,587;32,40900
 513,21; 2514,731;  239,872; 7234,157;32,52454
 513,79; 2462,671;  243,340; 7115,999;32,29217
 514,38; 2395,697;  230,107; 6978,813;32,08898
 514,96; 2382,840;  275,106; 6923,851;31,70122
 515,54; 2305,777;  230,339; 6737,992;31,89227
 516,13; 2280,748;  251,877; 6674,087;31,59148
 516,71; 2231,769;  247,803; 6503,060;31,71678
 517,30; 2179,354;  233,652; 6428,666;31,40755
 517,88; 2179,168;  248,575; 6335,499;31,71706
 518,46; 2107,664;  244,345; 6248,000;31,03642
 519,05; 2118,650;  243,116; 6226,851;31,34386
 519,63; 2061,825;  249,192; 6157,145;30,68124
 520,22; 2080,096;  267,503; 6077,610;31,19723
 520,80; 2024,172;  259,965; 6038,374;30,53102
 521,38; 2043,022;  280,578; 6006,033;30,78260
 521,97; 2004,696;  239,967; 5950,841;30,90121
 522,55; 1983,429;  263,736; 5929,785;30,35083
 523,13; 1951,095;  228,584; 5929,905;30,21250
 523,72; 1936,324;  241,191; 5911,755;29,89356
 524,30; 2002,304;  263,509; 6050,986;30,04410
 524,89; 1966,003;  240,891; 6035,681;29,77006
 525,47; 2025,032;  260,894; 6164,415;29,88280
 526,05; 1958,784;  227,741; 6194,477;29,01156
 526,64; 2057,410;  265,819; 6338,966;29,50021
 527,22; 2036,125;  252,356; 6417,886;28,93132
 527,80; 2100,034;  282,511; 6548,897;29,00433
 528,39; 2092,263;  246,128; 6602,414;29,04424
 528,97; 2117,151;  239,512; 6747,446;28,85154
 529,55; 2147,427;  262,892; 6939,378;28,22646
 530,14; 2246,367;  277,667; 7121,913;28,76431
 530,72; 2224,968;  243,973; 7210,238;28,43698
 531,30; 2233,751;  237,975; 7355,600;28,03992
 531,89; 2275,727;  260,898; 7447,665;28,03526
 532,47; 2317,410;  292,053; 7530,800;27,97938
 533,05; 2309,524;  279,203; 7550,182;27,92363
 533,63; 2326,430;  282,438; 7635,303;27,79857
 534,22; 2300,927;  245,284; 7642,128;27,79081
 534,80; 2331,471;  275,749; 7724,630;27,59773
 535,38; 2437,402;  352,899; 7852,188;27,79602
 535,97; 2322,636;  255,746; 7740,989;27,61288
 536,55; 2373,021;  316,057; 7821,669;27,40568
 537,13; 2342,990;  290,898; 7754,453;27,49484
 537,71; 2380,298;  323,282; 7822,689;27,42905
 538,30; 2399,930;  328,208; 7883,154;27,42206
 538,88; 2427,460;  344,597; 7967,205;27,32480
 539,46; 2501,357;  389,441; 8096,267;27,40319
 540,05; 2501,262;  385,673; 8211,543;27,03328
 540,63; 2568,424;  429,596; 8406,237;26,81364
 541,21; 2622,082;  434,213; 8534,120;27,01104
 541,79; 2654,904;  452,444; 8582,262;27,09113
 542,38; 2694,570;  476,442; 8769,241;26,74765
 542,96; 2720,529;  467,446; 8876,581;26,79327
 543,54; 2765,402;  490,521; 9123,785;26,35019
 544,12; 2792,604;  459,291; 9238,797;26,57681
 544,70; 2792,520;  461,447; 9347,881;26,23182
 545,29; 2839,708;  477,519; 9473,770;26,25748
 545,87; 2836,365;  452,829; 9488,723;26,37854
 546,45; 2828,461;  425,596; 9536,073;26,37475
 547,03; 2817,654;  420,828; 9637,226;26,00610
 547,62; 2821,944;  404,137; 9765,278;25,82813
 548,20; 2873,695;  413,292; 9891,246;25,95922
 548,78; 2889,535;  392,836;10060,088;25,82635
 549,36; 2918,195;  374,528;10210,310;25,86136
 549,94; 2896,020;  343,753;10412,344;25,34880
 550,53; 2975,010;  352,219;10608,769;25,57186
 551,11; 3002,124;  329,453;10775,983;25,58430
 551,69; 3060,637;  340,220;11044,802;25,41357
 552,27; 3119,323;  310,987;11325,520;25,49664
 552,85; 3208,691;  325,222;11587,113;25,60378
 553,44; 3251,422;  314,297;11953,504;25,23475
 554,02; 3373,146;  340,682;12253,815;25,45479
 554,60; 3363,419;  285,299;12545,471;25,10666
 555,18; 3496,402;  315,066;12856,375;25,36685
 555,76; 3532,850;  310,529;13212,705;24,97502
 556,34; 3627,024;  325,840;13628,052;24,81681
 556,93; 3709,369;  302,759;13992,664;24,88410
 557,51; 3739,174;  290,224;14276,241;24,65998
 558,09; 3865,410;  318,143;14647,224;24,75571
 558,67; 3940,318;  313,149;15002,596;24,69234
 559,25; 3996,072;  325,456;15302,449;24,50836
 559,83; 4059,101;  313,227;15565,507;24,55944
 560,41; 4138,357;  305,993;15866,382;24,62897
 561,00; 4216,880;  311,611;16247,069;24,50679
 561,58; 4255,697;  308,223;16362,632;24,58810
 562,16; 4311,930;  289,991;16682,192;24,53568
 562,74; 4383,105;  287,759;17089,101;24,37511
 563,32; 4441,284;  277,612;17470,945;24,21678
 563,90; 4582,714;  306,534;17862,948;24,35680
 564,48; 4637,921;  301,761;18178,943;24,25527
 565,06; 4753,419;  302,380;18780,613;24,08801
 565,65; 4927,661;  305,692;19330,865;24,29397
 566,23; 5122,224;  351,534;20141,125;24,10707
 566,81; 5214,869;  289,456;20751,272;24,07124
 567,39; 5385,347;  318,305;21604,736;23,80410
 567,97; 5553,173;  319,149;22213,455;23,90587
 568,55; 5778,956;  333,304;22974,360;24,05211
 569,13; 5881,143;  309,842;23613,083;23,90784
 569,71; 6090,728;  305,145;24433,785;23,97807
 570,29; 6317,385;  340,990;25481,751;23,77174
 570,87; 6488,708;  346,991;26167,051;23,78661
 571,45; 6577,682;  324,303;26694,088;23,71418
 572,03; 6653,557;  295,459;27136,987;23,68754
 572,61; 6791,203;  289,919;27850,062;23,58944
 573,20; 6915,502;  315,071;28368,133;23,52838
 573,78; 7089,373;  306,535;29036,297;23,60910
 574,36; 7172,078;  309,996;29503,814;23,50526
 574,94; 7280,229;  352,383;29871,776;23,46879
 575,52; 7252,192;  294,233;30180,785;23,28124
 576,10; 7397,242;  346,231;30610,137;23,29842
 576,68; 7474,444;  331,844;31160,162;23,16896
 577,26; 7636,652;  352,234;31792,070;23,16939
 577,84; 7729,005;  348,842;32277,312;23,11468
 578,42; 7775,130;  392,769;32563,944;22,94713
 579,00; 7806,385;  340,766;32509,957;23,20736
 579,58; 7862,674;  364,691;32854,920;23,07765
 580,16; 7790,996;  344,538;32755,446;22,97516
 580,74; 7784,397;  335,846;32984,373;22,81435
 581,32; 7791,864;  343,307;33087,970;22,74739
 581,90; 7819,705;  367,923;33034,379;22,81172
 582,48; 7803,008;  349,769;33169,952;22,70932
 583,06; 7791,297;  348,845;33181,614;22,66776
 583,64; 7821,051;  353,229;33345,303;22,63520
 584,22; 7732,462;  352,003;33247,410;22,43614
 584,80; 7703,665;  369,769;32963,440;22,50098
 585,38; 7567,684;  385,147;32557,731;22,32502
 585,96; 7485,789;  335,766;32663,459;22,11733
 586,54; 7521,228;  363,771;32778,225;22,08107
 587,12; 7523,440;  326,155;32751,272;22,19664
 587,70; 7555,343;  374,151;32963,386;22,03547
 588,28; 7513,084;  355,462;32981,941;21,93808
 588,86; 7541,533;  349,232;33043,117;21,99892
 589,44; 7490,670;  337,390;33174,941;21,78384
 590,02; 7492,999;  358,081;33308,542;21,65347
 590,59; 7519,245;  327,002;33514,311;21,67167
 591,17; 7533,576;  351,470;33732,535;21,51551
 591,75; 7571,555;  331,083;33799,479;21,63376
 592,33; 7609,220;  354,852;34047,903;21,53076
 592,91; 7604,391;  307,239;34165,224;21,55224
 593,49; 7644,790;  324,394;34518,360;21,40844
 594,07; 7708,960;  326,548;34697,678;21,47853
 594,65; 7684,050;  334,695;34735,900;21,36366
 595,23; 7733,991;  332,466;35090,617;21,29436
 595,81; 7739,856;  324,543;35238,191;21,23901
 596,39; 7722,771;  328,005;35383,183;21,09465
 596,97; 7734,598;  322,008;35552,136;21,04049
 597,55; 7696,761;  312,849;35481,166;20,99592
 598,12; 7675,886;  303,395;35399,242;21,00673
 598,70; 7743,714;  307,085;35628,684;21,05406
 599,28; 7712,520;  329,932;35659,433;20,89638
 599,86; 7710,978;  322,624;35731,011;20,86611
 600,44; 7668,815;  285,702;35848,685;20,76067
 601,02; 7707,878;  337,013;35935,156;20,70576
 601,60; 7651,923;  325,314;35956,316;20,56246
 602,18; 7688,433;  297,933;35921,865;20,74588
 602,75; 7657,533;  298,697;35998,033;20,61337
 603,33; 7647,160;  307,855;36005,675;20,55953
 603,91; 7593,269;  290,935;35983,836;20,45879
 604,49; 7651,423;  326,009;36083,150;20,48658
 605,07; 7667,122;  320,391;35985,225;20,59937
 605,65; 7567,685;  324,471;36170,922;20,20622
 606,23; 7656,516;  353,694;36241,261;20,34917
 606,80; 7663,432;  380,235;36263,021;20,29719
 607,38; 7631,994;  404,781;36236,475;20,16989
 607,96; 7671,910;  429,697;36349,185;20,16235
 608,54; 7668,660;  477,163;36332,295;20,05709
 609,12; 7624,776;  466,312;36359,385;19,94386
 609,70; 7603,112;  486,700;36421,042;19,80393
 610,27; 7626,153;  501,466;36465,158;19,81078
 610,85; 7619,606;  502,546;36530,061;19,75451
 611,43; 7609,164;  507,316;36395,486;19,78883
 612,01; 7485,879;  475,929;36255,186;19,59222
 612,59; 7516,407;  479,777;36266,767;19,66254
 613,16; 7467,640;  445,464;36210,037;19,63445
 613,74; 7398,811;  442,393;36050,885;19,53584
 614,32; 7385,911;  412,779;36131,111;19,52256
 614,90; 7376,445;  394,007;36059,147;19,57777
 615,48; 7275,543;  362,542;35804,826;19,50495
 616,05; 7229,066;  349,695;35701,679;19,45965
 616,63; 7174,666;  353,386;35618,147;19,34305
 617,21; 7152,141;  354,619;35485,498;19,34914
 617,79; 7088,973;  344,005;35331,822;19,27805
 618,36; 7106,097;  353,006;35311,290;19,31757
 618,94; 6966,749;  294,696;35040,501;19,20247
 619,52; 6916,613;  331,156;34843,615;19,08139
 620,10; 6918,452;  324,236;34672,683;19,19800
 620,67; 6883,857;  323,617;34598,896;19,13986
 621,25; 6835,373;  339,007;34507,810;19,01257
 621,83; 6811,222;  313,927;34420,392;19,05004
 622,41; 6824,409;  363,850;34426,565;18,96666
 622,98; 6758,375;  334,078;34223,695;18,95653
 623,56; 6682,404;  339,385;34215,524;18,72415
 624,14; 6668,991;  303,315;34047,836;18,86432
 624,72; 6623,174;  326,080;33994,061;18,70351
 625,29; 6603,902;  295,462;34100,503;18,66124
 625,87; 6618,998;  355,774;33979,757;18,62725
 626,45; 6544,425;  297,462;33809,735;18,64082
 627,02; 6486,155;  308,313;33852,870;18,41682
 627,60; 6497,446;  304,009;33678,925;18,55716
 628,18; 6447,853;  281,928;33700,231;18,45074
 628,76; 6469,160;  287,925;33778,161;18,45683
 629,33; 6448,138;  316,080;33869,401;18,27556
 629,91; 6437,144;  308,466;33853,375;18,27007
 630,49; 6444,313;  331,618;33886,073;18,21724
 631,06; 6434,188;  317,386;34101,517;18,10555
 631,64; 6414,825;  314,308;34034,585;18,09154
 632,22; 6391,030;  274,922;33913,707;18,18171
 632,79; 6395,374;  306,384;34171,763;17,97998
 633,37; 6400,798;  289,775;34302,682;17,96678
 633,95; 6370,725;  296,077;34337,733;17,84475
 634,52; 6381,882;  289,927;34440,378;17,83858
 635,10; 6397,003;  294,312;34418,964;17,88353
 635,68; 6431,580;  298,845;34673,059;17,84109
 636,25; 6400,437;  287,689;34640,478;17,79404
 636,83; 6362,699;  263,232;34768,623;17,67685
 637,41; 6418,909;  283,460;34887,808;17,73028
 637,98; 6402,763;  307,383;35030,585;17,55420
 638,56; 6398,616;  289,919;35169,731;17,51356
 639,13; 6391,497;  292,847;35134,913;17,50370
 639,71; 6436,710;  330,617;35319,738;17,45140
 640,29; 6318,180;  257,079;35092,692;17,39915
 640,86; 6307,020;  265,310;35297,411;17,24621
 641,44; 6305,860;  274,925;35331,515;17,20343
 642,02; 6318,161;  308,002;35358,003;17,14739
 642,59; 6323,386;  280,002;35430,876;17,19270
 643,17; 6300,148;  269,310;35392,903;17,17033
 643,74; 6293,450;  270,772;35402,006;17,14337
 644,32; 6276,443;  303,310;35371,033;17,03314
 644,89; 6251,591;  297,541;35389,060;16,96720
 645,47; 6219,969;  309,849;35470,625;16,80884
 646,05; 6238,501;  301,849;35303,421;16,96110
 646,62; 6182,033;  287,849;35205,986;16,88001
 647,20; 6189,257;  287,003;35506,628;16,75842
 647,77; 6148,251;  267,234;35296,885;16,78868
 648,35; 6126,475;  253,619;35186,373;16,81189
 648,92; 6109,700;  289,234;35328,169;16,61142
 649,50; 6083,155;  254,388;35151,581;16,70268
 650,08; 6040,302;  252,388;35160,300;16,58052
 650,65; 6039,604;  269,465;35202,942;16,51750
 651,23; 6124,674;  253,542;36062,891;16,39553
 651,80; 6276,437;  251,773;36938,764;16,42180
 652,38; 6397,200;  275,773;37435,406;16,47332
 652,95; 6426,578;  239,697;37559,433;16,57804
 653,53; 6416,572;  268,697;37840,844;16,36285
 654,10; 6482,412;  304,081;38124,025;16,33617
 654,68; 6407,405;  263,159;37958,205;16,29988
 655,25; 6407,860;  257,082;38055,232;16,27270
 655,83; 6360,469;  250,620;38175,259;16,11050
 656,40; 6390,617;  290,082;38101,208;16,13423
 656,98; 6345,226;  252,928;38027,312;16,12812
 657,55; 6309,835;  260,928;37820,031;16,10503
 658,13; 6224,213;  253,159;37434,904;16,05910
 658,70; 6160,283;  268,621;37326,161;15,89869
 659,28; 5970,892;  249,006;36566,496;15,75518
 659,85; 5835,655;  283,236;35688,138;15,68263
 660,43; 5820,187;  268,852;35701,395;15,66734
 661,00; 5834,181;  262,160;35813,806;15,67303
 661,58; 5836,405;  251,237;36078,448;15,58918
 662,15; 5864,322;  243,698;36365,398;15,56024
 662,73; 5924,393;  315,622;36611,810;15,45278
 663,30; 5885,155;  262,776;36802,298;15,38712
 663,88; 5902,534;  267,545;36925,247;15,37191
 664,45; 5935,220;  257,314;37175,428;15,37973
 665,03; 5986,444;  262,237;37603,993;15,32924
 665,60; 6080,207;  335,007;37907,097;15,29114
 666,17; 6007,277;  270,545;38021,508;15,19625
 666,75; 6033,963;  264,392;38341,073;15,15251
 667,32; 6087,495;  288,776;38603,177;15,13457
 667,90; 6134,797;  256,930;38909,973;15,20674
 668,47; 6167,944;  284,161;39173,692;15,12948
 669,05; 6166,553;  261,931;39432,180;15,07425
 669,62; 6139,547;  241,469;39505,976;15,02140
 670,19; 6186,540;  242,238;39631,849;15,09104
 670,77; 6179,611;  256,546;39816,260;14,97247
 671,34; 6141,912;  259,316;39699,517;14,91523
 671,92; 6174,290;  248,470;40033,544;14,89458
 672,49; 6220,592;  271,239;39993,494;14,97738
 673,06; 6161,585;  236,162;40100,213;14,86408
 673,64; 6127,194;  248,008;40062,239;14,76654
 674,21; 6101,957;  237,008;40063,189;14,72636
 674,79; 6146,027;  269,393;40230,216;14,70599
 675,36; 6099,098;  271,086;40409,396;14,51982
 675,93; 6053,707;  243,932;40181,808;14,54703
 676,51; 6124,316;  267,163;40467,296;14,56998
 677,08; 6109,925;  267,624;40425,169;14,54845
 677,65; 6121,842;  255,701;40680,426;14,51127
 678,23; 6108,605;  250,317;40745,914;14,46648
 678,80; 6098,137;  257,009;40924,864;14,36301
 679,38; 6134,746;  250,702;40990,583;14,44296
 679,95; 6165,201;  268,163;41280,917;14,37854
 680,52; 6189,348;  249,240;41520,636;14,39280
 681,10; 6243,880;  269,241;41869,355;14,36207
 681,67; 6266,258;  260,318;42213,228;14,31591
 682,24; 6248,483;  231,856;42269,870;14,31235
 682,82; 6336,092;  249,241;42750,897;14,32144
 683,39; 6436,162;  284,087;43084,770;14,37378
 683,96; 6406,156;  259,626;43252,181;14,29673
 684,54; 6440,226;  232,010;43589,669;14,31861
 685,11; 6510,143;  282,780;43841,311;14,29654
 685,68; 6546,291;  246,780;44291,492;14,30254
 686,25; 6493,592;  234,857;44404,826;14,16966
 686,83; 6598,432;  237,857;44571,776;14,34697
 687,40; 6556,810;  228,396;44861,418;14,17877
 687,97; 6668,342;  282,703;45281,445;14,19070
 688,55; 6593,643;  238,704;45162,395;14,14608
 689,12; 6596,560;  221,396;45552,190;14,06365
 689,69; 6600,707;  233,088;45532,986;14,05659
 690,26; 6612,393;  260,165;45717,628;13,97400
 690,84; 6614,772;  237,396;45881,886;13,97184
 691,41; 6664,304;  263,012;45934,759;14,01587
 691,98; 6696,143;  262,627;46237,170;13,99365
 692,56; 6691,752;  251,166;46279,812;13,99256
 693,13; 6683,977;  300,166;46257,916;13,89061
 693,70; 6693,201;  270,935;46541,942;13,87968
 694,27; 6631,656;  245,782;46613,431;13,77226
 694,84; 6661,034;  242,859;46674,457;13,82286
 695,42; 6704,028;  291,013;46828,715;13,78026
 695,99; 6689,791;  262,936;47115,126;13,71730
 696,56; 6654,092;  252,013;46926,460;13,71645
 697,13; 6712,624;  262,090;47242,256;13,73034
 697,71; 6654,541;  243,552;47309,360;13,62133
 698,28; 6775,227;  270,782;47530,079;13,76331
 698,85; 6680,682;  222,936;47753,567;13,58649
 699,42; 6729,829;  229,013;47842,978;13,65317
 699,99; 6777,977;  261,090;47875,620;13,68676
 700,57; 6754,894;  249,937;47885,955;13,65554
 701,14; 6732,195;  250,014;48169,751;13,52716
 701,71; 6782,035;  272,014;48305,854;13,55299
 702,28; 6779,028;  249,399;48287,035;13,59274
 702,85; 6784,714;  262,629;48388,523;13,55213
 703,43; 6785,939;  279,014;48638,780;13,45524
 704,00; 6858,317;  272,168;48834,807;13,56217
 704,57; 6807,772;  258,707;48799,757;13,49181
 705,14; 6833,689;  284,784;49084,245;13,42004
 705,71; 6828,451;  293,707;49164,195;13,37156
 706,28; 6772,368;  261,015;49017,452;13,35486
 706,86; 6828,362;  282,399;49233,171;13,37254
 707,43; 6865,125;  298,784;49271,121;13,40826
 708,00; 6835,734;  285,246;49246,378;13,37895
 708,57; 6778,650;  260,015;49139,867;13,33604
 709,14; 6780,875;  282,785;49256,893;13,26842
 709,71; 6845,561;  266,554;49312,535;13,41396
 710,28; 6865,631;  277,939;49610,101;13,35375
 710,86; 6830,086;  270,708;49686,358;13,27389
 711,43; 6864,003;  291,400;49737,077;13,29257
 712,00; 6891,612;  255,093;49697,027;13,42286
 712,57; 6900,375;  280,554;49915,669;13,33697
 713,14; 6871,599;  267,862;50000,926;13,27836
 713,71; 6842,593;  276,016;49852,184;13,24543
 714,28; 6899,279;  262,093;50000,826;13,34410
 714,85; 6843,580;  258,786;49703,006;13,31762
 715,42; 6876,189;  267,017;49866,341;13,32513
 716,00; 6952,413;  321,709;49940,290;13,36335
 716,57; 6906,945;  267,171;50156,471;13,30902
 717,14; 6895,093;  256,017;50054,344;13,33193
 717,71; 6861,702;  242,479;50061,755;13,28647
 718,28; 6951,234;  295,171;50305,936;13,30926
 718,85; 6940,997;  248,863;50184,501;13,40152
 719,42; 6986,221;  271,863;50341,374;13,41007
 719,99; 6940,445;  246,556;50109,477;13,42458
 720,56; 6952,747;  273,556;50417,273;13,32010
 721,13; 6942,202;  267,095;50545,146;13,27638
 721,70; 6936,503;  253,787;50378,019;13,33231
 722,27; 6959,574;  277,864;50422,045;13,32500
 722,84; 7015,260;  312,941;50632,072;13,31962
 723,41; 6961,407;  248,172;50657,099;13,31755
 723,98; 6984,708;  274,018;50880,125;13,26063
 724,55; 7018,317;  292,941;50961,691;13,27322
 725,12; 6972,696;  222,711;50831,563;13,33756
 725,69; 6996,535;  255,326;51149,590;13,24552
 726,27; 7018,298;  265,788;51061,463;13,29347
 726,84; 7096,138;  263,480;51428,490;13,35416
 727,41; 7066,824;  282,404;51393,055;13,27399
 727,98; 7061,894;  277,404;51691,081;13,19589
 728,55; 7098,426;  305,711;51564,493;13,25181
 729,12; 7127,959;  250,173;51743,673;13,35661
 729,69; 7165,721;  287,250;51817,238;13,34848
 730,26; 7166,946;  286,096;52034,342;13,29678
 730,82; 7152,786;  263,020;52043,830;13,30564
 731,39; 7237,856;  267,558;51979,241;13,47915
 731,96; 7217,619;  250,558;52324,960;13,37905
 732,53; 7262,228;  261,943;52469,141;13,40866
 733,10; 7242,068;  280,174;52563,245;13,31577
 733,67; 7292,061;  280,251;52780,348;13,35580
 734,24; 7279,593;  259,943;52431,682;13,45489
 734,81; 7303,664;  294,867;52566,017;13,40854
 735,38; 7295,196;  268,713;52309,351;13,50192
 735,95; 7251,882;  257,405;52283,147;13,44426
 736,52; 7308,491;  285,636;52395,020;13,47714
 737,09; 7329,100;  282,713;51982,047;13,62955
 737,66; 7388,786;  311,867;52209,919;13,63619
 738,23; 7419,395;  269,559;52286,562;13,74519
 738,80; 7495,773;  319,867;52606,204;13,72425
 739,37; 7475,767;  302,252;52781,307;13,66929
 739,94; 7504,837;  274,098;52811,334;13,76307
 740,51; 7573,600;  375,098;52843,899;13,71958
 741,07; 7528,363;  266,175;52773,156;13,83090
 741,64; 7573,587;  298,791;52949,414;13,81711
 742,21; 7572,812;  272,560;53037,671;13,83538
 742,78; 7533,882;  245,099;52830,083;13,86096
 743,35; 7591,953;  259,561;53133,725;13,86763
 743,92; 7658,408;  306,561;53225,521;13,89265
 744,49; 7703,632;  299,022;53091,163;14,02597
 745,06; 7664,318;  253,330;53061,189;14,03387
 745,63; 7661,619;  255,484;53097,370;14,01565
 746,19; 7698,074;  267,792;53121,012;14,05833
 746,76; 7699,683;  279,023;53099,500;14,04883
 747,33; 7732,292;  252,484;53153,065;14,13937
 747,90; 7782,363;  283,946;53275,553;14,15020
 748,47; 7781,895;  284,638;53170,272;14,17636
 749,04; 7807,119;  292,715;53214,068;14,19919
 749,61; 7813,959;  297,485;53260,018;14,19206
 750,17; 7855,337;  292,562;53317,122;14,26278
 750,74; 7876,485;  282,485;53193,379;14,35243
 751,31; 7880,171;  262,331;53076,406;14,42388
 751,88; 7847,626;  262,331;52928,971;14,40247
 752,45; 7883,850;  264,178;53116,921;14,41680
 753,02; 7903,075;  276,255;52916,255;14,48864
 753,58; 7914,222;  249,255;52853,743;14,57094
 754,15; 7921,216;  260,486;52920,232;14,54760
 754,72; 7897,286;  256,794;52779,104;14,54714
 755,29; 7952,126;  253,332;52663,131;14,68961
 755,86; 7978,120;  275,948;52730,312;14,68357
 756,42; 8008,036;  283,486;52687,646;14,74034
 756,99; 8019,184;  247,256;52578,211;14,85149
 757,56; 8030,023;  255,717;52596,699;14,85319
 758,13; 7972,479;  218,256;52606,264;14,80152
 758,70; 8102,857;  257,025;52636,676;14,97878
 759,26; 8084,774;  241,948;52640,779;14,96756
 759,83; 8099,383;  247,102;52669,960;14,97873
 760,40; 8173,376;  229,948;52620,910;15,16183
 760,97; 8167,985;  228,949;52609,398;15,15649
 761,53; 8124,056;  203,564;52253,424;15,21712
 762,10; 8163,049;  203,641;52222,374;15,30104
 762,67; 8153,427;  236,795;52118,093;15,25913
 763,24; 8114,344;  186,488;51786,351;15,36410
 763,80; 8198,799;  219,565;51965,070;15,42015
 764,37; 8178,793;  230,026;51731,712;15,43399
 764,94; 8128,710;  204,411;51406,892;15,47640
 765,50; 8204,319;  220,026;51299,303;15,63118
 766,07; 8307,620;  253,180;51445,869;15,73357
 766,64; 8211,998;  231,950;51087,741;15,69152
 767,21; 8190,915;  236,181;50986,614;15,67422
 767,77; 8246,678;  248,335;50996,487;15,76086
 768,34; 8255,594;  247,258;50969,898;15,78849
 768,91; 8285,665;  270,796;50862,310;15,84232
 769,47; 8330,505;  257,873;50778,798;15,97879
 770,04; 8327,421;  252,797;50701,440;16,00563
 770,61; 8263,261;  243,951;50486,082;15,96133
 771,18; 8277,332;  236,643;50285,878;16,06556
 771,74; 8348,325;  254,797;50438,674;16,12775
 772,31; 8326,550;  248,797;50360,547;16,11948
 772,88; 8375,928;  229,797;50082,420;16,34043
 773,44; 8324,383;  234,490;49810,292;16,31823
 774,01; 8345,300;  263,490;50006,934;16,24698
 774,58; 8397,293;  230,567;49695,192;16,51024
 775,14; 8414,518;  228,413;49696,680;16,54819
 775,71; 8401,280;  230,721;49701,476;16,51594
 776,27; 8490,812;  286,029;49646,426;16,62220
 776,84; 8563,575;  317,336;49721,760;16,69130
 777,41; 8502,954;  249,413;49535,402;16,74622
 777,97; 8475,870;  227,183;49192,275;16,84606
 778,54; 8580,172;  248,952;49280,763;16,99146
 779,11; 8570,242;  260,414;49250,636;16,96222
 779,67; 8599,159;  234,568;49115,201;17,11228
 780,24; 8611,537;  250,952;48940,305;17,17128
 780,80; 8646,300;  269,106;48981,639;17,19720
 781,37; 8656,909;  258,106;48864,358;17,27926
 781,94; 8652,518;  243,799;48654,154;17,36967
 782,50; 8732,588;  254,876;48648,411;17,51827
 783,07; 8747,197;  282,799;48633,207;17,50636
 783,63; 8717,268;  248,876;48433,388;17,57492
 784,20; 8816,185;  274,569;48404,876;17,74686
 784,77; 8764,024;  249,569;48210,210;17,75301
 785,33; 8736,633;  229,569;47997,314;17,80922
 785,90; 8791,242;  259,030;47979,418;17,87959
 786,46; 8812,620;  269,723;47962,137;17,91249
 787,03; 8786,229;  243,185;47820,317;17,95620
 787,59; 8812,608;  253,262;47613,575;18,07282
 788,16; 8843,294;  262,569;47580,140;18,13433
 788,73; 8864,441;  268,646;47407,859;18,23491
 789,29; 8882,204;  249,339;47130,270;18,41445
 789,86; 8879,505;  265,262;47082,143;18,39987
 790,42; 8868,345;  256,031;46916,631;18,45736
 790,99; 8808,108;  265,878;46610,042;18,43216
 791,55; 8848,871;  252,955;46643,915;18,52929
 792,12; 8892,787;  287,186;46581,865;18,58875
 792,68; 8879,858;  261,493;46247,045;18,74146
 793,25; 8853,236;  258,340;46114,457;18,74318
 793,81; 8886,845;  317,494;45823,022;18,83145
 794,38; 8814,608;  226,186;45530,279;18,95728
 794,94; 8870,755;  252,801;45352,383;19,10872
