
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7059,769;  322,462;14141,046;48,75540
 489,81; 5996,727;  327,078;12024,368;48,46976
 490,40; 5656,687;  280,463;11439,873;48,17659
 490,98; 5507,935;  268,696;11223,893;47,82423
 491,57; 5456,299;  302,924;11098,327;47,73676
 492,15; 5366,064;  272,927;11014,824;47,41376
 492,74; 5342,793;  303,077;10928,884;47,42901
 493,32; 5237,716;  299,234;10838,889;46,85620
 493,91; 5195,116;  285,005;10775,716;46,80437
 494,50; 5151,553;  293,396;10735,679;46,52390
 495,08; 5055,103;  282,241;10689,213;45,86216
 495,67; 5021,324;  301,005;10627,918;45,70891
 496,25; 4936,976;  256,700;10524,515;45,58201
 496,84; 4888,808;  258,312;10530,419;45,07834
 497,42; 4874,477;  257,701;10495,421;45,09574
 498,01; 4842,798;  286,698;10407,287;45,01813
 498,59; 4769,884;  259,240;10379,835;44,56896
 499,18; 4722,991;  269,544;10311,897;44,34664
 499,76; 4696,719;  278,316;10290,813;44,12889
 500,35; 4573,293;  283,089;10102,755;43,68991
 500,93; 4545,827;  261,317;10069,165;43,68451
 501,52; 4479,910;  263,779; 9965,845;43,45602
 502,10; 4441,161;  278,015; 9976,118;42,92742
 502,69; 4362,482;  261,016; 9804,159;42,97814
 503,27; 4264,049;  250,088; 9641,627;42,74018
 503,86; 4226,277;  264,093; 9570,102;42,57662
 504,44; 4157,250;  238,633; 9449,888;42,54161
 505,03; 4012,875;  232,479; 9228,933;42,02096
 505,61; 3971,690;  250,247; 9104,580;42,02963
 506,19; 3908,322;  273,094; 8988,688;41,70947
 506,78; 3766,337;  228,714; 8840,696;41,07792
 507,36; 3720,174;  251,402; 8679,378;41,15783
 507,95; 3627,982;  255,177; 8473,778;41,03868
 508,53; 3574,353;  245,098; 8408,738;40,78150
 509,12; 3492,725;  259,023; 8260,549;40,41357
 509,70; 3446,077;  281,024; 8140,453;40,27078
 510,29; 3348,131;  278,564; 7994,517;39,78209
 510,87; 3265,564;  243,098; 7805,649;39,96622
 511,46; 3193,404;  244,945; 7671,794;39,70000
 512,04; 3118,683;  250,794; 7550,706;39,28663
 512,62; 3035,291;  263,176; 7395,587;38,86645
 513,21; 2970,551;  239,872; 7234,157;39,04157
 513,79; 2898,536;  243,340; 7115,999;38,63420
 514,38; 2802,863;  230,107; 6978,813;38,12221
 514,96; 2791,814;  275,106; 6923,851;37,85238
 515,54; 2711,611;  230,339; 6737,992;38,12852
 516,13; 2682,767;  251,877; 6674,087;37,85129
 516,71; 2610,289;  247,803; 6503,060;37,76800
 517,30; 2561,946;  233,652; 6428,666;37,58336
 517,88; 2525,086;  248,575; 6335,499;37,40002
 518,46; 2452,617;  244,345; 6248,000;36,78213
 519,05; 2422,492;  243,116; 6226,851;36,42167
 519,63; 2398,381;  249,192; 6157,145;36,37789
 520,22; 2370,638;  267,503; 6077,610;36,19787
 520,80; 2321,754;  259,965; 6038,374;35,68091
 521,38; 2328,521;  280,578; 6006,033;35,76909
 521,97; 2285,245;  239,967; 5950,841;35,81374
 522,55; 2249,753;  263,736; 5929,785;35,05117
 523,13; 2251,195;  228,584; 5929,905;35,47618
 523,72; 2211,218;  241,191; 5911,755;34,74128
 524,30; 2279,384;  263,509; 6050,986;34,83169
 524,89; 2232,822;  240,891; 6035,681;34,37452
 525,47; 2275,723;  260,894; 6164,415;34,12928
 526,05; 2269,351;  227,741; 6194,477;34,21653
 526,64; 2309,862;  265,819; 6338,966;33,65706
 527,22; 2344,442;  252,356; 6417,886;33,93197
 527,80; 2401,586;  282,511; 6548,897;33,81655
 528,39; 2389,972;  246,128; 6602,414;33,72794
 528,97; 2405,172;  239,512; 6747,446;33,27723
 529,55; 2450,138;  262,892; 6939,378;32,76045
 530,14; 2511,124;  277,667; 7121,913;32,63263
 530,72; 2528,366;  243,973; 7210,238;32,79222
 531,30; 2534,855;  237,975; 7355,600;32,27032
 531,89; 2567,604;  260,898; 7447,665;32,09658
 532,47; 2616,496;  292,053; 7530,800;32,11112
 533,05; 2600,546;  279,203; 7550,182;31,92614
 533,63; 2632,077;  282,438; 7635,303;31,95542
 534,22; 2596,800;  245,284; 7642,128;31,79079
 534,80; 2634,680;  275,749; 7724,630;31,66826
 535,38; 2706,617;  352,899; 7852,188;31,38588
 535,97; 2577,787;  255,746; 7740,989;31,02159
 536,55; 2623,575;  316,057; 7821,669;30,74390
 537,13; 2603,811;  290,898; 7754,453;30,98942
 537,71; 2625,157;  323,282; 7822,689;30,69408
 538,30; 2661,855;  328,208; 7883,154;30,88899
 538,88; 2663,803;  344,597; 7967,205;30,42536
 539,46; 2778,650;  389,441; 8096,267;31,00120
 540,05; 2802,624;  385,673; 8211,543;30,88412
 540,63; 2847,695;  429,596; 8406,237;30,31475
 541,21; 2906,105;  434,213; 8534,120;30,51754
 541,79; 2922,546;  452,444; 8582,262;30,38324
 542,38; 2972,047;  476,442; 8769,241;30,09364
 542,96; 3015,173;  467,446; 8876,581;30,29714
 543,54; 3045,000;  490,521; 9123,785;29,58880
 544,12; 3043,964;  459,291; 9238,797;29,43984
 544,70; 3058,987;  461,447; 9347,881;29,23040
 545,29; 3107,175;  477,519; 9473,770;29,23057
 545,87; 3073,085;  452,829; 9488,723;28,99830
 546,45; 3057,417;  425,596; 9536,073;28,88786
 547,03; 3071,850;  420,828; 9637,226;28,76418
 547,62; 3043,016;  404,137; 9765,278;28,18972
 548,20; 3088,683;  413,292; 9891,246;28,22752
 548,78; 3080,802;  392,836;10060,088;27,80486
 549,36; 3071,211;  374,528;10210,310;27,41707
 549,94; 3123,325;  343,753;10412,344;27,60636
 550,53; 3145,042;  352,219;10608,769;27,22965
 551,11; 3154,744;  329,453;10775,983;27,04526
 551,69; 3228,361;  340,220;11044,802;26,98041
 552,27; 3270,250;  310,987;11325,520;26,86689
 552,85; 3327,781;  325,222;11587,113;26,66123
 553,44; 3396,387;  314,297;11953,504;26,48024
 554,02; 3474,555;  340,682;12253,815;26,30604
 554,60; 3528,081;  285,299;12545,471;26,44972
 555,18; 3635,114;  315,066;12856,375;26,47289
 555,76; 3681,873;  310,529;13212,705;26,13005
 556,34; 3737,857;  325,840;13628,052;25,65000
 556,93; 3830,523;  302,759;13992,664;25,76909
 557,51; 3892,380;  290,224;14276,241;25,75541
 558,09; 3988,569;  318,143;14647,224;25,61522
 558,67; 4021,425;  313,149;15002,596;25,24449
 559,25; 4080,744;  325,456;15302,449;25,07371
 559,83; 4119,606;  313,227;15565,507;24,95613
 560,41; 4188,492;  305,993;15866,382;24,95117
 561,00; 4263,446;  311,611;16247,069;24,79900
 561,58; 4306,776;  308,223;16362,632;24,90626
 562,16; 4345,236;  289,991;16682,192;24,73887
 562,74; 4436,278;  287,759;17089,101;24,69159
 563,32; 4468,489;  277,612;17470,945;24,37501
 563,90; 4561,974;  306,534;17862,948;24,23866
 564,48; 4614,281;  301,761;18178,943;24,12304
 565,06; 4741,407;  302,380;18780,613;24,02301
 565,65; 4874,590;  305,692;19330,865;24,01501
 566,23; 5048,630;  351,534;20141,125;23,73518
 566,81; 5161,089;  289,456;20751,272;23,80841
 567,39; 5324,248;  318,305;21604,736;23,51706
 567,97; 5465,573;  319,149;22213,455;23,50576
 568,55; 5644,869;  333,304;22974,360;23,45988
 569,13; 5753,768;  309,842;23613,083;23,36124
 569,71; 5895,427;  305,145;24433,785;23,16866
 570,29; 6153,857;  340,990;25481,751;23,12129
 570,87; 6274,614;  346,991;26167,051;22,95744
 571,45; 6396,190;  324,303;26694,088;23,02593
 572,03; 6422,937;  295,459;27136,987;22,82835
 572,61; 6541,588;  289,919;27850,062;22,68373
 573,20; 6706,230;  315,071;28368,133;22,78239
 573,78; 6807,191;  306,535;29036,297;22,62691
 574,36; 6886,124;  309,996;29503,814;22,52576
 574,94; 7012,395;  352,383;29871,776;22,56148
 575,52; 7009,845;  294,233;30180,785;22,47035
 576,10; 7114,577;  346,231;30610,137;22,36441
 576,68; 7208,522;  331,844;31160,162;22,30637
 577,26; 7344,230;  352,234;31792,070;22,23929
 577,84; 7424,871;  348,842;32277,312;22,16213
 578,42; 7440,892;  392,769;32563,944;21,90819
 579,00; 7401,048;  340,766;32509,957;21,94734
 579,58; 7451,061;  364,691;32854,920;21,81077
 580,16; 7450,550;  344,538;32755,446;21,92475
 580,74; 7420,538;  335,846;32984,373;21,69988
 581,32; 7366,438;  343,307;33087,970;21,44817
 581,90; 7345,345;  367,923;33034,379;21,35959
 582,48; 7354,098;  349,769;33169,952;21,34153
 583,06; 7337,824;  348,845;33181,614;21,28660
 583,64; 7326,067;  353,229;33345,303;21,13489
 584,22; 7266,969;  352,003;33247,410;21,02107
 584,80; 7151,106;  369,769;32963,440;20,80569
 585,38; 7068,151;  385,147;32557,731;20,77236
 585,96; 7059,167;  335,766;32663,459;20,79765
 586,54; 7007,106;  363,771;32778,225;20,49498
 587,12; 6999,986;  326,155;32751,272;20,58229
 587,70; 6992,232;  374,151;32963,386;20,30757
 588,28; 6938,714;  355,462;32981,941;20,17764
 588,86; 6988,320;  349,232;33043,117;20,30682
 589,44; 6956,543;  337,390;33174,941;20,15727
 590,02; 6994,739;  358,081;33308,542;20,14132
 590,59; 6966,594;  327,002;33514,311;20,00642
 591,17; 7015,228;  351,470;33732,535;19,96269
 591,75; 6993,514;  331,083;33799,479;19,90663
 592,33; 7007,053;  354,852;34047,903;19,74354
 592,91; 7021,982;  307,239;34165,224;19,83208
 593,49; 7068,356;  324,394;34518,360;19,72267
 594,07; 7093,843;  326,548;34697,678;19,68889
 594,65; 7022,740;  334,695;34735,900;19,44131
 595,23; 7018,129;  332,466;35090,617;19,23481
 595,81; 7099,672;  324,543;35238,191;19,40539
 596,39; 7058,948;  328,005;35383,183;19,20099
 596,97; 7064,193;  322,008;35552,136;19,13755
 597,55; 7037,975;  312,849;35481,166;19,12268
 598,12; 7006,899;  303,395;35399,242;19,10056
 598,70; 6941,240;  307,085;35628,684;18,78215
 599,28; 7021,193;  329,932;35659,433;18,93959
 599,86; 6923,061;  322,624;35731,011;18,64089
 600,44; 6964,722;  285,702;35848,685;18,78082
 601,02; 7018,038;  337,013;35935,156;18,76790
 601,60; 6926,872;  325,314;35956,316;18,52757
 602,18; 6922,931;  297,933;35921,865;18,59704
 602,75; 6904,223;  298,697;35998,033;18,50322
 603,33; 6868,059;  307,855;36005,675;18,37705
 603,91; 6871,207;  290,935;35983,836;18,43580
 604,49; 6884,458;  326,009;36083,150;18,34165
 605,07; 6845,858;  320,391;35985,225;18,29664
 605,65; 6839,396;  324,471;36170,922;18,17453
 606,23; 6871,140;  353,694;36241,261;18,16074
 606,80; 6839,433;  380,235;36263,021;18,00083
 607,38; 6819,144;  404,781;36236,475;17,90137
 607,96; 6841,075;  429,697;36349,185;17,84930
 608,54; 6816,376;  477,163;36332,295;17,68007
 609,12; 6820,618;  466,312;36359,385;17,70343
 609,70; 6776,365;  486,700;36421,042;17,50321
 610,27; 6823,816;  501,466;36465,158;17,57981
 610,85; 6781,956;  502,546;36530,061;17,42948
 611,43; 6730,076;  507,316;36395,486;17,33931
 612,01; 6648,732;  475,929;36255,186;17,25246
 612,59; 6621,739;  479,777;36266,767;17,16256
 613,16; 6569,297;  445,464;36210,037;17,12262
 613,74; 6538,628;  442,393;36050,885;17,12017
 614,32; 6486,149;  412,779;36131,111;17,00351
 614,90; 6401,731;  394,007;36059,147;16,84481
 615,48; 6301,677;  362,542;35804,826;16,75720
 616,05; 6280,150;  349,695;35701,679;16,77545
 616,63; 6237,931;  353,386;35618,147;16,68676
 617,21; 6199,959;  354,619;35485,498;16,63875
 617,79; 6114,604;  344,005;35331,822;16,49317
 618,36; 6068,453;  353,006;35311,290;16,34933
 618,94; 5954,850;  294,696;35040,501;16,29018
 619,52; 5937,606;  331,156;34843,615;16,24471
 620,10; 5901,053;  324,236;34672,683;16,23601
 620,67; 5872,654;  323,617;34598,896;16,18962
 621,25; 5813,323;  339,007;34507,810;16,02139
 621,83; 5770,475;  313,927;34420,392;15,99858
 622,41; 5791,835;  363,850;34426,565;15,93527
 622,98; 5756,804;  334,078;34223,695;16,00114
 623,56; 5694,340;  339,385;34215,524;15,80745
 624,14; 5649,532;  303,315;34047,836;15,84322
 624,72; 5623,358;  326,080;33994,061;15,73387
 625,29; 5623,678;  295,462;34100,503;15,76160
 625,87; 5639,316;  355,774;33979,757;15,71361
 626,45; 5501,882;  297,462;33809,735;15,52989
 627,02; 5482,140;  308,313;33852,870;15,42375
 627,60; 5438,210;  304,009;33678,925;15,38341
 628,18; 5411,079;  281,928;33700,231;15,34833
 628,76; 5371,484;  287,925;33778,161;15,17923
 629,33; 5389,019;  316,080;33869,401;15,11904
 629,91; 5375,899;  308,466;33853,375;15,10641
 630,49; 5397,946;  331,618;33886,073;15,09882
 631,06; 5394,328;  317,386;34101,517;15,02759
 631,64; 5329,870;  314,308;34034,585;14,87402
 632,22; 5292,833;  274,922;33913,707;14,91704
 632,79; 5329,786;  306,384;34171,763;14,83344
 633,37; 5277,639;  289,775;34302,682;14,66462
 633,95; 5312,580;  296,077;34337,733;14,73637
 634,52; 5281,230;  289,927;34440,378;14,61563
 635,10; 5241,640;  294,312;34418,964;14,49781
 635,68; 5281,535;  298,845;34673,059;14,49543
 636,25; 5246,604;  287,689;34640,478;14,43526
 636,83; 5234,022;  263,232;34768,623;14,40584
 637,41; 5230,077;  283,460;34887,808;14,29478
 637,98; 5251,186;  307,383;35030,585;14,23775
 638,56; 5247,547;  289,919;35169,731;14,21346
 639,13; 5161,943;  292,847;35134,913;13,97476
 639,71; 5249,610;  330,617;35319,738;14,05863
 640,29; 5157,848;  257,079;35092,692;14,06827
 640,86; 5125,599;  265,310;35297,411;13,87382
 641,44; 5113,504;  274,925;35331,515;13,80219
 642,02; 5121,178;  308,002;35358,003;13,73231
 642,59; 5091,237;  280,002;35430,876;13,68738
 643,17; 5051,835;  269,310;35392,903;13,61627
 643,74; 5061,509;  270,772;35402,006;13,63669
 644,32; 5053,953;  303,310;35371,033;13,54705
 644,89; 5007,858;  297,541;35389,060;13,42295
 645,47; 5002,224;  309,849;35470,625;13,34548
 646,05; 4983,899;  301,849;35303,421;13,37668
 646,62; 4962,573;  287,849;35205,986;13,38767
 647,20; 4961,017;  287,003;35506,628;13,27105
 647,77; 4905,614;  267,234;35296,885;13,24130
 648,35; 4889,442;  253,619;35186,373;13,27071
 648,92; 4886,040;  289,234;35328,169;13,11914
 649,50; 4795,714;  254,388;35151,581;13,01344
 650,08; 4825,158;  252,388;35160,300;13,09952
 650,65; 4830,755;  269,465;35202,942;13,05707
 651,23; 4852,968;  253,542;36062,891;12,84420
 651,80; 4939,796;  251,773;36938,764;12,77843
 652,38; 5024,009;  275,773;37435,406;12,77794
 652,95; 5024,145;  239,697;37559,433;12,82016
 653,53; 5055,204;  268,697;37840,844;12,73951
 654,10; 5066,032;  304,081;38124,025;12,59111
 654,68; 4991,168;  263,159;37958,205;12,54279
 655,25; 4954,765;  257,082;38055,232;12,42834
 655,83; 4967,363;  250,620;38175,259;12,43715
 656,40; 4987,729;  290,082;38101,208;12,42398
 656,98; 4911,404;  252,928;38027,312;12,33237
 657,55; 4887,232;  260,928;37820,031;12,31740
 658,13; 4813,214;  253,159;37434,904;12,26423
 658,70; 4766,350;  268,621;37326,161;12,13715
 659,28; 4627,793;  249,006;36566,496;12,05697
 659,85; 4544,545;  283,236;35688,138;12,03593
 660,43; 4509,834;  268,852;35701,395;11,96917
 661,00; 4527,355;  262,160;35813,806;11,99718
 661,58; 4471,568;  251,237;36078,448;11,77968
 662,15; 4485,627;  243,698;36365,398;11,74343
 662,73; 4561,609;  315,622;36611,810;11,69816
 663,30; 4531,898;  262,776;36802,298;11,68358
 663,88; 4522,804;  267,545;36925,247;11,60809
 664,45; 4533,170;  257,314;37175,428;11,58200
 665,03; 4598,460;  262,237;37603,993;11,61226
 665,60; 4667,980;  335,007;37907,097;11,53243
 666,17; 4607,655;  270,545;38021,508;11,48874
 666,75; 4606,944;  264,392;38341,073;11,40476
 667,32; 4671,234;  288,776;38603,177;11,43815
 667,90; 4640,447;  256,930;38909,973;11,34068
 668,47; 4706,121;  284,161;39173,692;11,37057
 669,05; 4712,796;  261,931;39432,180;11,36287
 669,62; 4697,547;  241,469;39505,976;11,34887
 670,19; 4677,760;  242,238;39631,849;11,26064
 670,77; 4708,050;  256,546;39816,260;11,25262
 671,34; 4698,955;  259,316;39699,517;11,25663
 671,92; 4671,860;  248,470;40033,544;11,11822
 672,49; 4701,149;  271,239;39993,494;11,15221
 673,06; 4666,901;  236,162;40100,213;11,11462
 673,64; 4651,344;  248,008;40062,239;11,05970
 674,21; 4633,480;  237,008;40063,189;11,03915
 674,79; 4673,539;  269,393;40230,216;11,02116
 675,36; 4678,521;  271,086;40409,396;10,98062
 675,93; 4636,196;  243,932;40181,808;10,99774
 676,51; 4668,024;  267,163;40467,296;10,94738
 677,08; 4675,237;  267,624;40425,169;10,97580
 677,65; 4666,603;  255,701;40680,426;10,91140
 678,23; 4623,124;  250,317;40745,914;10,79823
 678,80; 4667,413;  257,009;40924,864;10,84494
 679,38; 4646,857;  250,702;40990,583;10,79079
 679,95; 4675,224;  268,163;41280,917;10,74558
 680,52; 4676,667;  249,240;41520,636;10,72759
 681,10; 4754,803;  269,241;41869,355;10,78257
 681,67; 4770,785;  260,318;42213,228;10,75126
 682,24; 4736,536;  231,856;42269,870;10,71573
 682,82; 4778,211;  249,241;42750,897;10,65598
 683,39; 4855,577;  284,087;43084,770;10,68088
 683,96; 4858,252;  259,626;43252,181;10,69633
 684,54; 4836,849;  232,010;43589,669;10,62059
 685,11; 4905,447;  282,780;43841,311;10,61254
 685,68; 4964,659;  246,780;44291,492;10,71157
 686,25; 4958,257;  234,857;44404,826;10,69369
 686,83; 4937,162;  237,857;44571,776;10,59980
 687,40; 4987,221;  228,396;44861,418;10,66212
 687,97; 5012,741;  282,703;45281,445;10,51149
 688,55; 4989,877;  238,704;45162,395;10,57610
 689,12; 4970,013;  221,396;45552,190;10,47548
 689,69; 5027,688;  233,088;45532,986;10,58413
 690,26; 5038,362;  260,165;45717,628;10,51136
 690,84; 5020,959;  237,396;45881,886;10,48005
 691,41; 5025,480;  263,012;45934,759;10,42760
 691,98; 5071,616;  262,627;46237,170;10,46011
 692,56; 5040,598;  251,166;46279,812;10,40533
 693,13; 5078,734;  300,166;46257,916;10,39774
 693,70; 5068,408;  270,935;46541,942;10,36820
 694,27; 5030,082;  245,782;46613,431;10,31819
 694,84; 5043,834;  242,859;46674,457;10,33989
 695,42; 5096,816;  291,013;46828,715;10,32669
 695,99; 5100,105;  262,936;47115,126;10,32432
 696,56; 5047,703;  252,013;46926,460;10,27477
 697,13; 5134,531;  262,090;47242,256;10,37127
 697,71; 5111,205;  243,552;47309,360;10,34223
 698,28; 5146,418;  270,782;47530,079;10,31678
 698,85; 5091,477;  222,936;47753,567;10,24295
 699,42; 5166,613;  229,013;47842,978;10,37007
 699,99; 5164,287;  261,090;47875,620;10,29769
 700,57; 5153,193;  249,937;47885,955;10,29317
 701,14; 5136,405;  250,014;48169,751;10,19703
 701,71; 5191,157;  272,014;48305,854;10,24099
 702,28; 5202,139;  249,399;48287,035;10,31012
 702,85; 5234,351;  262,629;48388,523;10,33066
 703,43; 5271,334;  279,014;48638,780;10,32329
 704,00; 5285,162;  272,168;48834,807;10,32274
 704,57; 5253,605;  258,707;48799,757;10,29005
 705,14; 5260,357;  284,784;49084,245;10,19596
 705,71; 5321,416;  293,707;49164,195;10,28782
 706,28; 5270,551;  261,015;49017,452;10,27462
 706,86; 5334,072;  282,399;49233,171;10,31990
 707,43; 5323,131;  298,784;49271,121;10,25956
 708,00; 5293,728;  285,246;49246,378;10,22951
 708,57; 5260,480;  260,015;49139,867;10,23011
 709,14; 5316,385;  282,785;49256,893;10,27808
 709,71; 5321,982;  266,554;49312,535;10,30753
 710,28; 5324,964;  277,939;49610,101;10,23070
 710,86; 5364,331;  270,708;49686,358;10,30771
 711,43; 5425,390;  291,400;49737,077;10,38309
 712,00; 5367,910;  255,093;49697,027;10,34105
 712,57; 5433,354;  280,554;49915,669;10,38136
 713,14; 5431,259;  267,862;50000,926;10,38222
 713,71; 5444,472;  276,016;49852,184;10,42528
 714,28; 5491,146;  262,093;50000,826;10,51304
 714,85; 5407,282;  258,786;49703,006;10,41274
 715,42; 5444,956;  267,017;49866,341;10,43954
 716,00; 5568,785;  321,709;49940,290;10,57482
 716,57; 5552,459;  267,171;50156,471;10,59403
 717,14; 5532,287;  256,017;50054,344;10,59528
 717,71; 5569,808;  242,479;50061,755;10,69331
 718,28; 5621,713;  295,171;50305,936;10,65079
 718,85; 5543,541;  248,863;50184,501;10,60300
 719,42; 5618,831;  271,863;50341,374;10,67909
 719,99; 5611,043;  246,556;50109,477;10,75847
 720,56; 5655,487;  273,556;50417,273;10,73301
 721,13; 5676,469;  267,095;50545,146;10,75892
 721,70; 5655,836;  253,787;50378,019;10,77732
 722,27; 5676,587;  277,864;50422,045;10,76640
 722,84; 5744,415;  312,941;50632,072;10,79405
 723,41; 5700,090;  248,172;50657,099;10,81538
 723,98; 5709,456;  274,018;50880,125;10,74068
 724,55; 5810,284;  292,941;50961,691;10,88905
 725,12; 5749,036;  222,711;50831,563;10,91968
 725,69; 5802,864;  255,326;51149,590;10,90012
 726,27; 5850,384;  265,788;51061,463;10,99424
 726,84; 5892,136;  263,480;51428,490;11,00099
 727,41; 5881,964;  282,404;51393,055;10,95576
 727,98; 5956,177;  277,404;51691,081;11,04526
 728,55; 5961,543;  305,711;51564,493;11,03388
 729,12; 5928,371;  250,173;51743,673;11,02702
 729,69; 5985,046;  287,250;51817,238;11,05724
 730,26; 6052,797;  286,096;52034,342;11,14376
 730,82; 6002,318;  263,020;52043,830;11,08383
 731,39; 6064,530;  267,558;51979,241;11,21018
 731,96; 6066,820;  250,558;52324,960;11,16914
 732,53; 6156,879;  261,943;52469,141;11,29142
 733,10; 6170,938;  280,174;52563,245;11,26706
 733,67; 6205,612;  280,251;52780,348;11,28638
 734,24; 6187,287;  259,943;52431,682;11,36121
 734,81; 6242,115;  294,867;52566,017;11,37769
 735,38; 6225,020;  268,713;52309,351;11,44549
 735,95; 6242,156;  257,405;52283,147;11,50344
 736,52; 6287,907;  285,636;52395,020;11,51860
 737,09; 6283,889;  282,713;51982,047;11,60784
 737,66; 6390,256;  311,867;52209,919;11,71217
 738,23; 6364,161;  269,559;52286,562;11,71656
 738,80; 6493,220;  319,867;52606,204;11,80682
 739,37; 6447,971;  302,252;52781,307;11,71080
 739,94; 6470,030;  274,098;52811,334;11,79341
 740,51; 6620,935;  375,098;52843,899;11,90391
 741,07; 6537,225;  266,175;52773,156;11,94327
 741,64; 6536,284;  298,791;52949,414;11,84695
 742,21; 6610,497;  272,560;53037,671;12,01160
 742,78; 6576,940;  245,099;52830,083;12,04116
 743,35; 6624,461;  259,561;53133,725;12,03783
 743,92; 6730,828;  306,561;53225,521;12,13982
 744,49; 6762,348;  299,022;53091,163;12,24297
 745,06; 6738,792;  253,330;53061,189;12,28124
 745,63; 6697,620;  255,484;53097,370;12,19134
 746,19; 6740,525;  267,792;53121,012;12,24662
 746,76; 6764,199;  279,023;53099,500;12,27777
 747,33; 6788,874;  252,484;53153,065;12,35599
 747,90; 6850,702;  283,946;53275,553;12,39207
 748,47; 6868,684;  284,638;53170,272;12,44959
 749,04; 6866,589;  292,715;53214,068;12,42197
 749,61; 6920,340;  297,485;53260,018;12,50479
 750,17; 6945,938;  292,562;53317,122;12,54772
 750,74; 6984,920;  282,485;53193,379;12,66740
 751,31; 6968,671;  262,331;53076,406;12,69802
 751,88; 6918,192;  262,331;52928,971;12,63772
 752,45; 7005,635;  264,178;53116,921;12,75517
 753,02; 7002,309;  276,255;52916,255;12,77746
 753,58; 7077,599;  249,255;52853,743;12,98054
 754,15; 7068,812;  260,486;52920,232;12,92890
 754,72; 7102,640;  256,794;52779,104;13,03417
 755,29; 7053,315;  253,332;52663,131;12,97464
 755,86; 7128,758;  275,948;52730,312;13,06433
 756,42; 7184,509;  283,486;52687,646;13,16885
 756,99; 7142,261;  247,256;52578,211;13,17577
 757,56; 7168,627;  255,717;52596,699;13,20745
 758,13; 7182,686;  218,256;52606,264;13,29394
 758,70; 7263,822;  257,025;52636,676;13,37695
 759,26; 7271,266;  241,948;52640,779;13,41503
 759,83; 7306,555;  247,102;52669,960;13,46636
 760,40; 7340,153;  229,948;52620,910;13,57143
 760,97; 7325,443;  228,949;52609,398;13,54798
 761,53; 7310,425;  203,564;52253,424;13,65395
 762,10; 7333,176;  203,641;52222,374;13,70571
 762,67; 7387,773;  236,795;52118,093;13,78334
 763,24; 7322,448;  186,488;51786,351;13,82942
 763,80; 7407,122;  219,565;51965,070;13,89021
 764,37; 7409,258;  230,026;51731,712;13,93980
 764,94; 7357,471;  204,411;51406,892;13,97014
 765,50; 7436,453;  220,026;51299,303;14,12789
 766,07; 7488,127;  253,180;51445,869;14,13277
 766,64; 7392,109;  231,950;51087,741;14,07934
 767,21; 7467,784;  236,181;50986,614;14,24934
 767,77; 7468,304;  248,335;50996,487;14,22706
 768,34; 7528,748;  247,258;50969,898;14,35550
 768,91; 7580,883;  270,796;50862,310;14,44924
 769,47; 7575,558;  257,873;50778,798;14,48446
 770,04; 7608,232;  252,797;50701,440;14,58005
 770,61; 7576,291;  243,951;50486,082;14,59401
 771,18; 7604,966;  236,643;50285,878;14,72215
 771,74; 7654,409;  254,797;50438,674;14,74500
 772,31; 7678,314;  248,797;50360,547;14,82590
 772,88; 7670,527;  229,797;50082,420;14,92545
 773,44; 7662,740;  234,490;49810,292;14,98362
 774,01; 7706,645;  263,490;50006,934;14,96309
 774,58; 7710,165;  230,567;49695,192;15,12111
 775,14; 7755,840;  228,413;49696,680;15,21668
 775,71; 7799,745;  230,721;49701,476;15,30000
 776,27; 7867,881;  286,029;49646,426;15,36019
 776,84; 7890,709;  317,336;49721,760;15,32934
 777,41; 7826,768;  249,413;49535,402;15,37426
 777,97; 7800,365;  227,183;49192,275;15,46649
 778,54; 7851,963;  248,952;49280,763;15,50628
 779,11; 7861,483;  260,414;49250,636;15,51548
 779,67; 7873,311;  234,568;49115,201;15,62734
 780,24; 7894,370;  250,952;48940,305;15,69834
 780,80; 7958,429;  269,106;48981,639;15,78510
 781,37; 7929,719;  258,106;48864,358;15,78318
 781,94; 7904,240;  243,799;48654,154;15,82397
 782,50; 7973,760;  254,876;48648,411;15,95024
 783,07; 8038,050;  282,799;48633,207;16,03968
 783,63; 8037,032;  248,876;48433,388;16,16319
 784,20; 8027,706;  274,569;48404,876;16,10864
 784,77; 8017,304;  249,569;48210,210;16,19606
 785,33; 8031,824;  229,569;47997,314;16,33373
 785,90; 8125,268;  259,030;47979,418;16,48402
 786,46; 8065,634;  269,723;47962,137;16,34623
 787,03; 8095,770;  243,185;47820,317;16,50496
 787,59; 8112,214;  253,262;47613,575;16,59396
 788,16; 8165,811;  262,569;47580,140;16,70255
 788,73; 8171,101;  268,646;47407,859;16,76408
 789,29; 8193,391;  249,339;47130,270;16,94517
 789,86; 8240,681;  265,262;47082,143;17,03535
 790,42; 8217,893;  256,031;46916,631;17,06335
 790,99; 8221,645;  265,878;46610,042;17,16671
 791,55; 8231,473;  252,955;46643,915;17,19843
 792,12; 8271,455;  287,186;46581,865;17,24662
 792,68; 8237,745;  261,493;46247,045;17,34512
 793,25; 8272,650;  258,340;46114,457;17,47708
 793,81; 8269,709;  317,494;45823,022;17,47527
 794,38; 8189,998;  226,186;45530,279;17,57857
