
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4816,407;  280,463;11439,873;40,64681
 490,98; 4727,108;  268,696;11223,893;40,69678
 491,57; 4676,093;  302,924;11098,327;40,50955
 492,15; 4640,204;  272,927;11014,824;40,65648
 492,74; 4597,955;  303,077;10928,884;40,41931
 493,32; 4573,522;  299,234;10838,889;40,55434
 493,91; 4500,081;  285,005;10775,716;40,17912
 494,50; 4444,402;  293,396;10735,679;39,75191
 495,08; 4403,277;  282,241;10689,213;39,59880
 495,67; 4423,396;  301,005;10627,918;39,91891
 496,25; 4358,312;  256,700;10524,515;39,94630
 496,84; 4335,819;  258,312;10530,419;39,69494
 497,42; 4299,590;  257,701;10495,421;39,48036
 498,01; 4300,534;  286,698;10407,287;39,66010
 498,59; 4231,659;  259,240;10379,835;39,25084
 499,18; 4203,549;  269,544;10311,897;39,17414
 499,76; 4179,742;  278,316;10290,813;38,96556
 500,35; 4113,361;  283,089;10102,755;39,00613
 500,93; 4053,261;  261,317;10069,165;38,66235
 501,52; 4019,307;  263,779; 9965,845;38,70854
 502,10; 4001,242;  278,015; 9976,118;38,39130
 502,69; 3943,135;  261,016; 9804,159;38,58392
 503,27; 3850,116;  250,088; 9641,627;38,33267
 503,86; 3848,828;  264,093; 9570,102;38,52065
 504,44; 3794,146;  238,633; 9449,888;38,59966
 505,03; 3673,847;  232,479; 9228,933;38,25250
 505,61; 3653,174;  250,247; 9104,580;38,43233
 506,19; 3560,459;  273,094; 8988,688;37,71820
 506,78; 3502,523;  228,714; 8840,696;38,01458
 507,36; 3440,704;  251,402; 8679,378;37,84185
 507,95; 3363,515;  255,177; 8473,778;37,82077
 508,53; 3319,623;  245,098; 8408,738;37,66120
 509,12; 3272,067;  259,023; 8260,549;37,65587
 509,70; 3201,513;  281,024; 8140,453;37,15905
 510,29; 3150,749;  278,564; 7994,517;37,22398
 510,87; 3084,913;  243,098; 7805,649;37,57746
 511,46; 3027,237;  244,945; 7671,794;37,46262
 512,04; 2966,843;  250,794; 7550,706;37,20661
 512,62; 2902,119;  263,176; 7395,587;36,99932
 513,21; 2824,462;  239,872; 7234,157;36,95289
 513,79; 2788,978;  243,340; 7115,999;37,04007
 514,38; 2694,363;  230,107; 6978,813;36,51450
 514,96; 2727,492;  275,106; 6923,851;36,88494
 515,54; 2605,972;  230,339; 6737,992;36,50522
 516,13; 2619,100;  251,877; 6674,087;36,85994
 516,71; 2548,228;  247,803; 6503,060;36,77586
 517,30; 2498,127;  233,652; 6428,666;36,55318
 517,88; 2474,585;  248,575; 6335,499;36,57036
 518,46; 2404,197;  244,345; 6248,000;35,97562
 519,05; 2394,344;  243,116; 6226,851;35,95125
 519,63; 2369,599;  249,192; 6157,145;35,89072
 520,22; 2344,614;  267,503; 6077,610;35,74996
 520,80; 2298,399;  259,965; 6038,374;35,27673
 521,38; 2331,427;  280,578; 6006,033;35,81985
 521,97; 2279,315;  239,967; 5950,841;35,70990
 522,55; 2285,519;  263,736; 5929,785;35,68240
 523,13; 2267,025;  228,584; 5929,905;35,75384
 523,72; 2250,963;  241,191; 5911,755;35,44219
 524,30; 2291,186;  263,509; 6050,986;35,03560
 524,89; 2287,176;  240,891; 6035,681;35,31251
 525,47; 2331,629;  260,894; 6164,415;35,07626
 526,05; 2275,074;  227,741; 6194,477;34,31244
 526,64; 2352,130;  265,819; 6338,966;34,35304
 527,22; 2378,430;  252,356; 6417,886;34,48324
 527,80; 2438,330;  282,511; 6548,897;34,40291
 528,39; 2446,778;  246,128; 6602,414;34,62163
 528,97; 2458,489;  239,512; 6747,446;34,09649
 529,55; 2527,043;  262,892; 6939,378;33,91232
 530,14; 2604,327;  277,667; 7121,913;33,99440
 530,72; 2601,909;  243,973; 7210,238;33,84792
 531,30; 2633,112;  237,975; 7355,600;33,65079
 531,89; 2680,018;  260,898; 7447,665;33,66075
 532,47; 2716,387;  292,053; 7530,800;33,49107
 533,05; 2713,525;  279,203; 7550,182;33,47998
 533,63; 2731,397;  282,438; 7635,303;33,30619
 534,22; 2725,039;  245,284; 7642,128;33,52450
 534,80; 2743,519;  275,749; 7724,630;33,12941
 535,38; 2839,462;  352,899; 7852,188;33,15732
 535,97; 2761,902;  255,746; 7740,989;33,48129
 536,55; 2809,082;  316,057; 7821,669;33,21548
 537,13; 2788,621;  290,898; 7754,453;33,46559
 537,71; 2825,143;  323,282; 7822,689;33,36079
 538,30; 2858,340;  328,208; 7883,154;33,48974
 538,88; 2881,951;  344,597; 7967,205;33,28721
 539,46; 2971,646;  389,441; 8096,267;33,50543
 540,05; 3022,446;  385,673; 8211,543;33,69303
 540,63; 3096,508;  429,596; 8406,237;33,43402
 541,21; 3142,506;  434,213; 8534,120;33,43610
 541,79; 3207,489;  452,444; 8582,262;33,88814
 542,38; 3235,892;  476,442; 8769,241;33,27525
 542,96; 3290,207;  467,446; 8876,581;33,56779
 543,54; 3364,115;  490,521; 9123,785;33,28514
 544,12; 3367,644;  459,291; 9238,797;33,12661
 544,70; 3422,160;  461,447; 9347,881;33,31723
 545,29; 3447,321;  477,519; 9473,770;33,01155
 545,87; 3437,258;  452,829; 9488,723;33,02859
 546,45; 3392,657;  425,596; 9536,073;32,56758
 547,03; 3381,463;  420,828; 9637,226;32,12355
 547,62; 3410,939;  404,137; 9765,278;32,12004
 548,20; 3478,277;  413,292; 9891,246;32,33804
 548,78; 3468,897;  392,836;10060,088;31,81939
 549,36; 3489,416;  374,528;10210,310;31,66895
 549,94; 3509,586;  343,753;10412,344;31,44266
 550,53; 3582,536;  352,219;10608,769;31,49515
 551,11; 3585,003;  329,453;10775,983;31,16394
 551,69; 3665,191;  340,220;11044,802;31,06119
 552,27; 3696,281;  310,987;11325,520;30,73479
 552,85; 3839,352;  325,222;11587,113;31,20373
 553,44; 3877,147;  314,297;11953,504;30,61076
 554,02; 3972,412;  340,682;12253,815;30,48509
 554,60; 3973,164;  285,299;12545,471;30,08004
 555,18; 4143,168;  315,066;12856,375;30,52394
 555,76; 4215,652;  310,529;13212,705;30,26717
 556,34; 4283,272;  325,840;13628,052;29,75018
 556,93; 4392,026;  302,759;13992,664;29,87068
 557,51; 4470,557;  290,224;14276,241;29,88937
 558,09; 4552,692;  318,143;14647,224;29,55213
 558,67; 4640,265;  313,149;15002,596;29,45731
 559,25; 4766,493;  325,456;15302,449;29,65240
 559,83; 4744,975;  313,227;15565,507;29,05630
 560,41; 4860,028;  305,993;15866,382;29,26685
 561,00; 4959,975;  311,611;16247,069;29,16994
 561,58; 4990,170;  308,223;16362,632;29,16299
 562,16; 5050,876;  289,991;16682,192;29,04360
 562,74; 5125,593;  287,759;17089,101;28,79433
 563,32; 5215,940;  277,612;17470,945;28,72234
 563,90; 5352,966;  306,534;17862,948;28,74410
 564,48; 5441,630;  301,761;18178,943;28,75100
 565,06; 5577,498;  302,380;18780,613;28,54774
 565,65; 5723,257;  305,692;19330,865;28,47577
 566,23; 5976,310;  351,534;20141,125;28,42290
 566,81; 6127,535;  289,456;20751,272;28,53158
 567,39; 6322,962;  318,305;21604,736;28,20885
 567,97; 6527,911;  319,149;22213,455;28,35789
 568,55; 6773,099;  333,304;22974,360;28,44300
 569,13; 6872,286;  309,842;23613,083;28,16108
 569,71; 7131,533;  305,145;24433,785;28,29164
 570,29; 7398,597;  340,990;25481,751;28,07237
 570,87; 7624,984;  346,991;26167,051;28,18736
 571,45; 7720,732;  324,303;26694,088;28,04888
 572,03; 7794,922;  295,459;27136,987;27,93978
 572,61; 7970,516;  289,919;27850,062;27,86849
 573,20; 8161,551;  315,071;28368,133;27,97014
 573,78; 8263,410;  306,535;29036,297;27,69558
 574,36; 8409,618;  309,996;29503,814;27,74431
 574,94; 8558,574;  352,383;29871,776;27,79932
 575,52; 8520,882;  294,233;30180,785;27,52626
 576,10; 8684,932;  346,231;30610,137;27,55329
 576,68; 8841,280;  331,844;31160,162;27,60266
 577,26; 8982,406;  352,234;31792,070;27,44980
 577,84; 9092,042;  348,842;32277,312;27,38371
 578,42; 9155,242;  392,769;32563,944;27,23703
 579,00; 9174,958;  340,766;32509,957;27,46165
 579,58; 9141,081;  364,691;32854,920;27,01240
 580,16; 9133,022;  344,538;32755,446;27,11582
 580,74; 9149,685;  335,846;32984,373;26,99613
 581,32; 9164,815;  343,307;33087,970;26,94029
 581,90; 9109,900;  367,923;33034,379;26,76133
 582,48; 9075,569;  349,769;33169,952;26,58669
 583,06; 9073,451;  348,845;33181,614;26,57286
 583,64; 9045,326;  353,229;33345,303;26,34602
 584,22; 9027,117;  352,003;33247,410;26,37181
 584,80; 8893,758;  369,769;32963,440;26,15228
 585,38; 8765,423;  385,147;32557,731;26,04788
 585,96; 8688,891;  335,766;32663,459;25,83891
 586,54; 8703,678;  363,771;32778,225;25,72897
 587,12; 8651,790;  326,155;32751,272;25,67650
 587,70; 8681,631;  374,151;32963,386;25,49148
 588,28; 8630,678;  355,462;32981,941;25,36349
 588,86; 8579,931;  349,232;33043,117;25,17504
 589,44; 8593,463;  337,390;33174,941;25,14217
 590,02; 8597,488;  358,081;33308,542;25,00544
 590,59; 8552,172;  327,002;33514,311;24,78408
 591,17; 8617,842;  351,470;33732,535;24,76366
 591,75; 8564,192;  331,083;33799,479;24,59965
 592,33; 8628,565;  354,852;34047,903;24,55614
 592,91; 8602,038;  307,239;34165,224;24,49880
 593,49; 8684,687;  324,394;34518,360;24,44961
 594,07; 8668,950;  326,548;34697,678;24,27154
 594,65; 8636,599;  334,695;34735,900;24,13260
 595,23; 8706,579;  332,466;35090,617;24,09252
 595,81; 8701,913;  324,543;35238,191;23,99454
 596,39; 8634,712;  328,005;35383,183;23,69609
 596,97; 8651,405;  322,008;35552,136;23,64282
 597,55; 8632,471;  312,849;35481,166;23,65658
 598,12; 8593,405;  303,395;35399,242;23,62106
 598,70; 8558,332;  307,085;35628,684;23,36034
 599,28; 8592,513;  329,932;35659,433;23,38720
 599,86; 8562,859;  322,624;35731,011;23,27199
 600,44; 8537,920;  285,702;35848,685;23,20452
 601,02; 8569,200;  337,013;35935,156;23,12533
 601,60; 8526,698;  325,314;35956,316;23,01755
 602,18; 8466,683;  297,933;35921,865;22,93051
 602,75; 8435,634;  298,697;35998,033;22,79296
 603,33; 8416,377;  307,855;36005,675;22,71433
 603,91; 8366,314;  290,935;35983,836;22,62461
 604,49; 8328,380;  326,009;36083,150;22,37979
 605,07; 8289,848;  320,391;35985,225;22,34542
 605,65; 8302,877;  324,471;36170,922;22,25717
 606,23; 8308,975;  353,694;36241,261;22,16724
 606,80; 8239,847;  380,235;36263,021;21,90357
 607,38; 8223,979;  404,781;36236,475;21,82202
 607,96; 8238,494;  429,697;36349,185;21,73972
 608,54; 8164,244;  477,163;36332,295;21,43927
 609,12; 8166,335;  466,312;36359,385;21,45267
 609,70; 8140,172;  486,700;36421,042;21,29849
 610,27; 8074,718;  501,466;36465,158;21,05805
 610,85; 8075,390;  502,546;36530,061;21,01961
 611,43; 8049,862;  507,316;36395,486;21,01680
 612,01; 7900,208;  475,929;36255,186;20,75023
 612,59; 7900,778;  479,777;36266,767;20,73659
 613,16; 7822,750;  445,464;36210,037;20,62736
 613,74; 7755,096;  442,393;36050,885;20,53640
 614,32; 7706,776;  412,779;36131,111;20,42088
 614,90; 7644,450;  394,007;36059,147;20,32922
 615,48; 7534,941;  362,542;35804,826;20,23684
 616,05; 7485,477;  349,695;35701,679;20,18496
 616,63; 7428,013;  353,386;35618,147;20,06146
 617,21; 7401,325;  354,619;35485,498;20,05844
 617,79; 7305,440;  344,005;35331,822;19,89674
 618,36; 7268,984;  353,006;35311,290;19,78352
 618,94; 7098,477;  294,696;35040,501;19,58159
 619,52; 7078,508;  331,156;34843,615;19,55048
 620,10; 7005,533;  324,236;34672,683;19,45153
 620,67; 6997,655;  323,617;34598,896;19,47187
 621,25; 6938,150;  339,007;34507,810;19,31336
 621,83; 6840,025;  313,927;34420,392;19,13449
 622,41; 6890,936;  363,850;34426,565;19,16197
 622,98; 6715,507;  334,078;34223,695;18,83004
 623,56; 6691,686;  339,385;34215,524;18,75155
 624,14; 6635,298;  303,315;34047,836;18,76448
 624,72; 6590,835;  326,080;33994,061;18,60746
 625,29; 6513,944;  295,462;34100,503;18,39513
 625,87; 6549,150;  355,774;33979,757;18,41952
 626,45; 6407,111;  297,462;33809,735;18,23108
 627,02; 6407,266;  308,313;33852,870;18,18165
 627,60; 6349,414;  304,009;33678,925;18,11362
 628,18; 6283,181;  281,928;33700,231;17,95798
 628,76; 6244,478;  287,925;33778,161;17,78594
 629,33; 6211,469;  316,080;33869,401;17,57021
 629,91; 6155,380;  308,466;33853,375;17,43011
 630,49; 6158,817;  331,618;33886,073;17,36640
 631,06; 6182,304;  317,386;34101,517;17,35998
 631,64; 6135,544;  314,308;34034,585;17,26331
 632,22; 6035,132;  274,922;33913,707;17,12372
 632,79; 6049,928;  306,384;34171,763;16,95993
 633,37; 6019,954;  289,775;34302,682;16,84707
 633,95; 6006,279;  296,077;34337,733;16,77416
 634,52; 5940,560;  289,927;34440,378;16,54629
 635,10; 5971,834;  294,312;34418,964;16,63760
 635,68; 5957,526;  298,845;34673,059;16,46199
 636,25; 5899,109;  287,689;34640,478;16,33469
 636,83; 5906,324;  263,232;34768,623;16,35423
 637,41; 5857,181;  283,460;34887,808;16,10700
 637,98; 5857,997;  307,383;35030,585;15,98532
 638,56; 5861,788;  289,919;35169,731;15,97448
 639,13; 5795,504;  292,847;35134,913;15,79314
 639,71; 5855,041;  330,617;35319,738;15,78898
 640,29; 5698,201;  257,079;35092,692;15,61942
 640,86; 5682,869;  265,310;35297,411;15,46456
 641,44; 5629,690;  274,925;35331,515;15,27463
 642,02; 5635,665;  308,002;35358,003;15,20018
 642,59; 5579,178;  280,002;35430,876;15,07552
 643,17; 5547,076;  269,310;35392,903;15,02627
 643,74; 5495,820;  270,772;35402,006;14,87294
 644,32; 5454,872;  303,310;35371,033;14,69032
 644,89; 5465,463;  297,541;35389,060;14,72698
 645,47; 5431,822;  309,849;35470,625;14,56729
 646,05; 5383,720;  301,849;35303,421;14,51898
 646,62; 5313,311;  287,849;35205,986;14,39212
 647,20; 5313,593;  287,003;35506,628;14,27213
 647,77; 5235,107;  267,234;35296,885;14,18191
 648,35; 5212,005;  253,619;35186,373;14,19409
 648,92; 5155,288;  289,234;35328,169;13,88756
 649,50; 5093,340;  254,388;35151,581;13,86631
 650,08; 5056,853;  252,388;35160,300;13,76325
 650,65; 5044,367;  269,465;35202,942;13,66855
 651,23; 5113,495;  253,542;36062,891;13,57174
 651,80; 5243,470;  251,773;36938,764;13,60618
 652,38; 5254,676;  275,773;37435,406;13,39869
 652,95; 5255,036;  239,697;37559,433;13,43884
 653,53; 5288,318;  268,697;37840,844;13,35995
 654,10; 5316,293;  304,081;38124,025;13,25283
 654,68; 5234,961;  263,159;37958,205;13,18954
 655,25; 5229,243;  257,082;38055,232;13,15451
 655,83; 5185,295;  250,620;38175,259;13,01179
 656,40; 5181,347;  290,082;38101,208;12,93605
 656,98; 5108,784;  252,928;38027,312;12,85489
 657,55; 5054,605;  260,928;37820,031;12,76302
 658,13; 4983,657;  253,159;37434,904;12,72263
 658,70; 4889,632;  268,621;37326,161;12,46983
 659,28; 4763,145;  249,006;36566,496;12,42966
 659,85; 4612,043;  283,236;35688,138;12,22658
 660,43; 4595,095;  268,852;35701,395;12,20980
 661,00; 4561,378;  262,160;35813,806;12,09288
 661,58; 4565,814;  251,237;36078,448;12,04274
 662,15; 4560,713;  243,698;36365,398;11,95130
 662,73; 4622,149;  315,622;36611,810;11,86496
 663,30; 4583,970;  262,776;36802,298;11,82608
 663,88; 4569,407;  267,545;36925,247;11,73522
 664,45; 4504,536;  257,314;37175,428;11,50444
 665,03; 4563,511;  262,237;37603,993;11,51867
 665,60; 4656,639;  335,007;37907,097;11,50224
 666,17; 4576,614;  270,545;38021,508;11,40651
 666,75; 4562,205;  264,392;38341,073;11,28726
 667,32; 4579,180;  288,776;38603,177;11,19789
 667,90; 4563,770;  256,930;38909,973;11,14230
 668,47; 4608,053;  284,161;39173,692;11,11839
 669,05; 4576,720;  261,931;39432,180;11,01548
 669,62; 4521,926;  241,469;39505,976;10,90159
 670,19; 4532,362;  242,238;39631,849;10,89151
 670,77; 4520,645;  256,546;39816,260;10,77889
 671,34; 4468,159;  259,316;39699,517;10,67145
 671,92; 4500,210;  248,470;40033,544;10,68677
 672,49; 4484,109;  271,239;39993,494;10,60582
 673,06; 4374,314;  236,162;40100,213;10,38066
 673,64; 4393,135;  248,008;40062,239;10,41117
 674,21; 4322,880;  237,008;40063,189;10,25926
 674,79; 4350,162;  269,393;40230,216;10,21192
 675,36; 4366,445;  271,086;40409,396;10,20312
 675,93; 4279,728;  243,932;40181,808;10,10518
 676,51; 4289,857;  267,163;40467,296;10,00667
 677,08; 4297,908;  267,624;40425,169;10,03618
 677,65; 4264,960;  255,701;40680,426; 9,91784
 678,23; 4253,166;  250,317;40745,914; 9,88465
 678,80; 4225,141;  257,009;40924,864; 9,75742
 679,38; 4205,039;  250,702;40990,583; 9,70631
 679,95; 4229,399;  268,163;41280,917; 9,65855
 680,52; 4216,374;  249,240;41520,636; 9,61231
 681,10; 4279,887;  269,241;41869,355; 9,64095
 681,67; 4219,324;  260,318;42213,228; 9,43679
 682,24; 4179,376;  231,856;42269,870; 9,39036
 682,82; 4246,505;  249,241;42750,897; 9,40496
 683,39; 4262,941;  284,087;43084,770; 9,29624
 683,96; 4281,608;  259,626;43252,181; 9,35507
 684,54; 4216,199;  232,010;43589,669; 9,18912
 685,11; 4251,712;  282,780;43841,311; 9,11172
 685,68; 4294,918;  246,780;44291,492; 9,19097
 686,25; 4246,816;  234,857;44404,826; 9,08300
 686,83; 4282,099;  237,857;44571,776; 9,12223
 687,40; 4252,766;  228,396;44861,418; 9,01658
 687,97; 4337,049;  282,703;45281,445; 9,00991
 688,55; 4227,716;  238,704;45162,395; 8,87953
 689,12; 4243,537;  221,396;45552,190; 8,87287
 689,69; 4216,589;  233,088;45532,986; 8,79362
 690,26; 4231,949;  260,165;45717,628; 8,73736
 690,84; 4218,847;  237,396;45881,886; 8,72274
 691,41; 4229,129;  263,012;45934,759; 8,68396
 691,98; 4240,335;  262,627;46237,170; 8,65198
 692,56; 4210,849;  251,166;46279,812; 8,60265
 693,13; 4258,054;  300,166;46257,916; 8,61202
 693,70; 4196,337;  270,935;46541,942; 8,48350
 694,27; 4195,927;  245,782;46613,431; 8,51919
 694,84; 4163,056;  242,859;46674,457; 8,44295
 695,42; 4228,262;  291,013;46828,715; 8,46034
 695,99; 4187,468;  262,936;47115,126; 8,37641
 696,56; 4147,674;  252,013;46926,460; 8,34645
 697,13; 4188,572;  262,090;47242,256; 8,35774
 697,71; 4118,316;  243,552;47309,360; 8,23265
 698,28; 4186,752;  270,782;47530,079; 8,28614
 698,85; 4098,727;  222,936;47753,567; 8,15430
 699,42; 4114,856;  229,013;47842,978; 8,16114
 699,99; 4175,447;  261,090;47875,620; 8,22093
 700,57; 4135,422;  249,937;47885,955; 8,15661
 701,14; 4119,320;  250,014;48169,751; 8,07456
 701,71; 4158,372;  272,014;48305,854; 8,09087
 702,28; 4104,577;  249,399;48287,035; 8,02533
 702,85; 4134,706;  262,629;48388,523; 8,04572
 703,43; 4139,989;  279,014;48638,780; 7,98386
 704,00; 4147,425;  272,168;48834,807; 7,97991
 704,57; 4102,247;  258,707;48799,757; 7,91812
 705,14; 4126,683;  284,784;49084,245; 7,87283
 705,71; 4140,120;  293,707;49164,195; 7,87062
 706,28; 4079,095;  261,015;49017,452; 7,83092
 706,86; 4114,531;  282,399;49233,171; 7,82854
 707,43; 4095,737;  298,784;49271,121; 7,75326
 708,00; 4098,866;  285,246;49246,378; 7,78908
 708,57; 4047,302;  260,015;49139,867; 7,74816
 709,14; 4031,662;  282,785;49256,893; 7,65481
 709,71; 4050,175;  266,554;49312,535; 7,71444
 710,28; 4072,458;  277,939;49610,101; 7,69178
 710,86; 4089,202;  270,708;49686,358; 7,72730
 711,43; 4067,562;  291,400;49737,077; 7,63699
 712,00; 4051,229;  255,093;49697,027; 7,67797
 712,57; 4095,743;  280,554;49915,669; 7,68647
 713,14; 4056,256;  267,862;50000,926; 7,61746
 713,71; 4057,923;  276,016;49852,184; 7,62848
 714,28; 4054,283;  262,093;50000,826; 7,62422
 714,85; 4041,027;  258,786;49703,006; 7,64951
 715,42; 4043,156;  267,017;49866,341; 7,61329
 716,00; 4132,208;  321,709;49940,290; 7,67958
 716,57; 4047,183;  267,171;50156,471; 7,57680
 717,14; 4069,466;  256,017;50054,344; 7,65778
 717,71; 4051,748;  242,479;50061,755; 7,64618
 718,28; 4071,185;  295,171;50305,936; 7,55040
 718,85; 4024,006;  248,863;50184,501; 7,56002
 719,42; 4038,596;  271,863;50341,374; 7,52301
 719,99; 4066,417;  246,556;50109,477; 7,66073
 720,56; 4069,854;  273,556;50417,273; 7,57083
 721,13; 4052,291;  267,095;50545,146; 7,52853
 721,70; 4028,573;  253,787;50378,019; 7,53086
 722,27; 4072,164;  277,864;50422,045; 7,56678
 722,84; 4114,523;  312,941;50632,072; 7,55494
 723,41; 4021,114;  248,172;50657,099; 7,48467
 723,98; 4064,550;  274,018;50880,125; 7,49027
 724,55; 4104,602;  292,941;50961,691; 7,52271
 725,12; 4024,423;  222,711;50831,563; 7,51195
 725,69; 4076,783;  255,326;51149,590; 7,50862
 726,27; 4103,450;  265,788;51061,463; 7,55510
 726,84; 4121,502;  263,480;51428,490; 7,54035
 727,41; 4164,708;  282,404;51393,055; 7,59588
 727,98; 4183,375;  277,404;51691,081; 7,59714
 728,55; 4224,735;  305,711;51564,493; 7,64556
 729,12; 4195,325;  250,173;51743,673; 7,66146
 729,69; 4197,377;  287,250;51817,238; 7,58806
 730,26; 4229,583;  286,096;52034,342; 7,62052
 730,82; 4226,558;  263,020;52043,830; 7,65445
 731,39; 4238,071;  267,558;51979,241; 7,67817
 731,96; 4262,431;  250,558;52324,960; 7,70412
 732,53; 4277,175;  261,943;52469,141; 7,69095
 733,10; 4309,073;  280,174;52563,245; 7,70593
 733,67; 4364,048;  280,251;52780,348; 7,77865
 734,24; 4295,485;  259,943;52431,682; 7,73511
 734,81; 4356,306;  294,867;52566,017; 7,76994
 735,38; 4323,819;  268,713;52309,351; 7,79219
 735,95; 4308,025;  257,405;52283,147; 7,78580
 736,52; 4310,692;  285,636;52395,020; 7,72424
 737,09; 4327,513;  282,713;51982,047; 7,82370
 737,66; 4398,642;  311,867;52209,919; 7,87462
 738,23; 4369,463;  269,559;52286,562; 7,88185
 738,80; 4467,054;  319,867;52606,204; 7,93168
 739,37; 4467,490;  302,252;52781,307; 7,93695
 739,94; 4421,619;  274,098;52811,334; 7,89444
 740,51; 4533,517;  375,098;52843,899; 7,92551
 741,07; 4461,031;  266,175;52773,156; 7,98914
 741,64; 4523,083;  298,791;52949,414; 8,02325
 742,21; 4535,134;  272,560;53037,671; 8,07840
 742,78; 4510,648;  245,099;52830,083; 8,11172
 743,35; 4536,931;  259,561;53133,725; 8,08972
 743,92; 4650,906;  306,561;53225,521; 8,20943
 744,49; 4630,804;  299,022;53091,163; 8,20535
 745,06; 4625,856;  253,330;53061,189; 8,28007
 745,63; 4611,061;  255,484;53097,370; 8,24266
 746,19; 4644,498;  267,792;53121,012; 8,28087
 746,76; 4654,473;  279,023;53099,500; 8,28362
 747,33; 4690,986;  252,484;53153,065; 8,39027
 747,90; 4751,423;  283,946;53275,553; 8,43054
 748,47; 4773,475;  284,638;53170,272; 8,48782
 749,04; 4772,757;  292,715;53214,068; 8,46547
 749,61; 4810,886;  297,485;53260,018; 8,52188
 750,17; 4823,246;  292,562;53317,122; 8,54450
 750,74; 4867,913;  282,485;53193,379; 8,66632
 751,31; 4825,811;  262,331;53076,406; 8,64065
 751,88; 4821,017;  262,331;52928,971; 8,65574
 752,45; 4876,223;  264,178;53116,921; 8,72622
 753,02; 4862,890;  276,255;52916,255; 8,71321
 753,58; 4898,634;  249,255;52853,743; 8,83837
 754,15; 4931,379;  260,486;52920,232; 8,86995
 754,72; 4922,815;  256,794;52779,104; 8,88388
 755,29; 4875,636;  253,332;52663,131; 8,81954
 755,86; 4992,996;  275,948;52730,312; 8,99267
 756,42; 5029,894;  283,486;52687,646; 9,05731
 756,99; 4970,023;  247,256;52578,211; 9,02481
 757,56; 5019,767;  255,717;52596,699; 9,10195
 758,13; 5005,665;  218,256;52606,264; 9,13837
 758,70; 5084,332;  257,025;52636,676; 9,21600
 759,26; 5101,307;  241,948;52640,779; 9,27379
 759,83; 5132,359;  247,102;52669,960; 9,31894
 760,40; 5148,796;  229,948;52620,910; 9,38873
 760,97; 5160,309;  228,949;52609,398; 9,41451
 761,53; 5202,515;  203,564;52253,424; 9,60416
 762,10; 5197,336;  203,641;52222,374; 9,59980
 762,67; 5282,773;  236,795;52118,093; 9,72600
 763,24; 5231,594;  186,488;51786,351; 9,77736
 763,80; 5264,030;  219,565;51965,070; 9,74861
 764,37; 5305,082;  230,026;51731,712; 9,85416
 764,94; 5278,442;  204,411;51406,892; 9,90974
 765,50; 5308,494;  220,026;51299,303; 9,96190
 766,07; 5378,007;  253,180;51445,869;10,01086
 766,64; 5301,136;  231,950;51087,741; 9,96777
 767,21; 5339,188;  236,181;50986,614;10,05510
 767,77; 5368,625;  248,335;50996,487;10,08961
 768,34; 5379,600;  247,258;50969,898;10,11844
 768,91; 5413,267;  270,796;50862,310;10,16469
 769,47; 5396,626;  257,873;50778,798;10,17153
 770,04; 5428,140;  252,797;50701,440;10,25864
 770,61; 5426,423;  243,951;50486,082;10,31499
 771,18; 5465,628;  236,643;50285,878;10,44768
 771,74; 5479,526;  254,797;50438,674;10,41117
 772,31; 5493,963;  248,797;50360,547;10,46694
 772,88; 5466,399;  229,797;50082,420;10,50417
 773,44; 5475,913;  234,490;49810,292;10,57254
 774,01; 5542,349;  263,490;50006,934;10,61217
 774,58; 5536,324;  230,567;49695,192;10,72637
 775,14; 5570,607;  228,413;49696,680;10,79923
 775,71; 5630,044;  230,721;49701,476;10,91417
 776,27; 5662,634;  286,029;49646,426;10,89255
 776,84; 5754,763;  317,336;49721,760;11,00595
 777,41; 5708,892;  249,413;49535,402;11,07714
 777,97; 5725,636;  227,183;49192,275;11,22933
 778,54; 5763,072;  248,952;49280,763;11,24601
 779,11; 5814,894;  260,414;49250,636;11,33794
 779,67; 5820,176;  234,568;49115,201;11,42704
 780,24; 5816,767;  250,952;48940,305;11,43128
 780,80; 5894,665;  269,106;48981,639;11,54848
 781,37; 5900,640;  258,106;48864,358;11,60866
 781,94; 5906,922;  243,799;48654,154;11,69817
 782,50; 5934,282;  254,876;48648,411;11,73588
 783,07; 5962,334;  282,799;48633,207;11,74661
 783,63; 5979,617;  248,876;48433,388;11,89332
 784,20; 6032,361;  274,569;48404,876;11,96292
 784,77; 6013,951;  249,569;48210,210;12,01899
 785,33; 5996,003;  229,569;47997,314;12,07182
 785,90; 6089,978;  259,030;47979,418;12,21899
 786,46; 6090,492;  269,723;47962,137;12,20481
 787,03; 6066,390;  243,185;47820,317;12,23950
 787,59; 6113,826;  253,262;47613,575;12,37442
 788,16; 6135,647;  262,569;47580,140;12,41204
 788,73; 6174,622;  268,646;47407,859;12,52880
 789,29; 6180,213;  249,339;47130,270;12,65093
 789,86; 6183,418;  265,262;47082,143;12,64107
 790,42; 6155,163;  256,031;46916,631;12,64264
 790,99; 6184,984;  265,878;46610,042;12,77206
 791,55; 6215,190;  252,955;46643,915;12,85215
 792,12; 6267,472;  287,186;46581,865;12,91787
