
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6444,862;  302,924;11098,327;56,89401
 492,15; 6377,294;  272,927;11014,824;56,82765
 492,74; 6291,987;  303,077;10928,884;56,36193
 493,32; 6235,677;  299,234;10838,889;56,32483
 493,91; 6192,107;  285,005;10775,716;56,30793
 494,50; 6109,791;  293,396;10735,679;55,70042
 495,08; 6105,611;  282,241;10689,213;55,95643
 495,67; 6081,862;  301,005;10627,918;55,97856
 496,25; 5956,654;  256,700;10524,515;55,51282
 496,84; 5959,618;  258,312;10530,419;55,50278
 497,42; 5895,542;  257,701;10495,421;55,06930
 498,01; 5863,325;  286,698;10407,287;55,10180
 498,59; 5780,556;  259,240;10379,835;54,55525
 499,18; 5755,724;  269,544;10311,897;54,63042
 499,76; 5706,718;  278,316;10290,813;54,21627
 500,35; 5559,501;  283,089;10102,755;53,73311
 500,93; 5560,323;  261,317;10069,165;54,02823
 501,52; 5469,953;  263,779; 9965,845;53,66047
 502,10; 5452,226;  278,015; 9976,118;53,35281
 502,69; 5339,898;  261,016; 9804,159;53,22023
 503,27; 5231,394;  250,088; 9641,627;53,04036
 503,86; 5177,575;  264,093; 9570,102;52,79903
 504,44; 5084,427;  238,633; 9449,888;52,60732
 505,03; 4936,671;  232,479; 9228,933;52,28940
 505,61; 4869,604;  250,247; 9104,580;52,17058
 506,19; 4783,863;  273,094; 8988,688;51,75515
 506,78; 4679,850;  228,714; 8840,696;51,68539
 507,36; 4598,388;  251,402; 8679,378;51,57805
 507,95; 4487,984;  255,177; 8473,778;51,50277
 508,53; 4429,003;  245,098; 8408,738;51,25049
 509,12; 4349,943;  259,023; 8260,549;51,12676
 509,70; 4251,049;  281,024; 8140,453;50,51289
 510,29; 4196,927;  278,564; 7994,517;50,78262
 510,87; 4043,670;  243,098; 7805,649;50,25515
 511,46; 3964,327;  244,945; 7671,794;50,08021
 512,04; 3883,064;  250,794; 7550,706;49,75773
 512,62; 3806,609;  263,176; 7395,587;49,68072
 513,21; 3702,915;  239,872; 7234,157;49,51246
 513,79; 3625,640;  243,340; 7115,999;49,21384
 514,38; 3545,582;  230,107; 6978,813;49,12756
 514,96; 3495,016;  275,106; 6923,851;48,42884
 515,54; 3427,085;  230,339; 6737,992;49,12287
 516,13; 3353,996;  251,877; 6674,087;48,30298
 516,71; 3279,658;  247,803; 6503,060;48,46891
 517,30; 3206,409;  233,652; 6428,666;47,98629
 517,88; 3179,909;  248,575; 6335,499;48,15789
 518,46; 3065,297;  244,345; 6248,000;46,98724
 519,05; 3069,200;  243,116; 6226,851;47,22943
 519,63; 3002,184;  249,192; 6157,145;46,59807
 520,22; 2982,530;  267,503; 6077,610;46,72937
 520,80; 2913,851;  259,965; 6038,374;45,92763
 521,38; 2938,201;  280,578; 6006,033;46,41768
 521,97; 2871,601;  239,967; 5950,841;46,08110
 522,55; 2890,639;  263,736; 5929,785;46,36216
 523,13; 2838,438;  228,584; 5929,905;45,77631
 523,72; 2815,104;  241,191; 5911,755;45,39077
 524,30; 2883,636;  263,509; 6050,986;45,27236
 524,89; 2822,307;  240,891; 6035,681;44,54719
 525,47; 2869,625;  260,894; 6164,415;44,18942
 526,05; 2877,319;  227,741; 6194,477;44,40583
 526,64; 2914,528;  265,819; 6338,966;43,61345
 527,22; 2958,484;  252,356; 6417,886;43,89125
 527,80; 3017,989;  282,511; 6548,897;43,65320
 528,39; 3032,045;  246,128; 6602,414;43,82932
 528,97; 3056,286;  239,512; 6747,446;43,28216
 529,55; 3106,002;  262,892; 6939,378;42,58394
 530,14; 3203,958;  277,667; 7121,913;42,75549
 530,72; 3211,183;  243,973; 7210,238;42,59399
 531,30; 3255,587;  237,975; 7355,600;42,39634
 531,89; 3309,946;  260,898; 7447,665;42,42587
 532,47; 3345,052;  292,053; 7530,800;42,17579
 533,05; 3314,399;  279,203; 7550,182;41,74398
 533,63; 3340,323;  282,438; 7635,303;41,58766
 534,22; 3349,208;  245,284; 7642,128;41,96281
 534,80; 3356,703;  275,749; 7724,630;41,36130
 535,38; 3459,563;  352,899; 7852,188;41,42612
 535,97; 3349,898;  255,746; 7740,989;41,33670
 536,55; 3411,115;  316,057; 7821,669;41,23658
 537,13; 3383,356;  290,898; 7754,453;41,43411
 537,71; 3417,496;  323,282; 7822,689;41,25944
 538,30; 3422,557;  328,208; 7883,154;40,95792
 538,88; 3448,019;  344,597; 7967,205;40,71338
 539,46; 3539,434;  389,441; 8096,267;40,87277
 540,05; 3597,939;  385,673; 8211,543;41,04675
 540,63; 3687,029;  429,596; 8406,237;40,83714
 541,21; 3755,214;  434,213; 8534,120;41,00048
 541,79; 3796,265;  452,444; 8582,262;41,13033
 542,38; 3839,771;  476,442; 8769,241;40,55722
 542,96; 3901,669;  467,446; 8876,581;40,83919
 543,54; 3959,751;  490,521; 9123,785;40,18446
 544,12; 4006,907;  459,291; 9238,797;40,40793
 544,70; 3976,054;  461,447; 9347,881;39,55026
 545,29; 4020,989;  477,519; 9473,770;39,38830
 545,87; 3992,034;  452,829; 9488,723;39,16829
 546,45; 4003,270;  425,596; 9536,073;39,26989
 547,03; 3986,288;  420,828; 9637,226;38,68604
 547,62; 4003,471;  404,137; 9765,278;38,44974
 548,20; 4030,899;  413,292; 9891,246;38,16864
 548,78; 4050,878;  392,836;10060,088;37,83952
 549,36; 4030,286;  374,528;10210,310;37,16795
 549,94; 4062,960;  343,753;10412,344;36,93871
 550,53; 4117,912;  352,219;10608,769;36,71500
 551,11; 4153,278;  329,453;10775,983;36,60379
 551,69; 4218,106;  340,220;11044,802;36,22641
 552,27; 4296,408;  310,987;11325,520;36,18329
 552,85; 4382,073;  325,222;11587,113;36,02282
 553,44; 4492,734;  314,297;11953,504;35,89967
 554,02; 4577,647;  340,682;12253,815;35,56550
 554,60; 4627,510;  285,299;12545,471;35,41721
 555,18; 4754,414;  315,066;12856,375;35,39780
 555,76; 4821,275;  310,529;13212,705;34,96113
 556,34; 4937,889;  325,840;13628,052;34,67129
 556,93; 5032,851;  302,759;13992,664;34,55168
 557,51; 5124,658;  290,224;14276,241;34,56620
 558,09; 5243,351;  318,143;14647,224;34,37211
 558,67; 5337,792;  313,149;15002,596;34,20580
 559,25; 5421,583;  325,456;15302,449;34,02637
 559,83; 5483,629;  313,227;15565,507;33,89921
 560,41; 5569,425;  305,993;15866,382;33,82584
 561,00; 5677,971;  311,611;16247,069;33,67560
 561,58; 5724,065;  308,223;16362,632;33,73430
 562,16; 5776,009;  289,991;16682,192;33,46725
 562,74; 5889,994;  287,759;17089,101;33,34397
 563,32; 5970,270;  277,612;17470,945;33,10968
 563,90; 6110,881;  306,534;17862,948;33,06112
 564,48; 6179,423;  301,761;18178,943;32,87801
 565,06; 6373,727;  302,380;18780,613;32,85675
 565,65; 6563,522;  305,692;19330,865;32,89237
 566,23; 6740,471;  351,534;20141,125;32,28433
 566,81; 6975,609;  289,456;20751,272;32,67624
 567,39; 7241,131;  318,305;21604,736;32,52225
 567,97; 7415,931;  319,149;22213,455;32,41382
 568,55; 7655,475;  333,304;22974,360;32,34023
 569,13; 7850,087;  309,842;23613,083;32,35707
 569,71; 8103,035;  305,145;24433,785;32,31798
 570,29; 8431,863;  340,990;25481,751;32,18229
 570,87; 8591,379;  346,991;26167,051;31,93017
 571,45; 8724,150;  324,303;26694,088;31,85406
 572,03; 8820,518;  295,459;27136,987;31,76070
 572,61; 8981,949;  289,919;27850,062;31,53840
 573,20; 9210,761;  315,071;28368,133;31,71023
 573,78; 9384,437;  306,535;29036,297;31,59755
 574,36; 9479,883;  309,996;29503,814;31,41037
 574,94; 9595,366;  352,383;29871,776;31,31156
 575,52; 9641,313;  294,233;30180,785;31,27520
 576,10; 9777,693;  346,231;30610,137;31,16406
 576,68; 9957,171;  331,844;31160,162;31,22236
 577,26;10106,061;  352,234;31792,070;31,02378
 577,84;10237,897;  348,842;32277,312;30,97253
 578,42;10304,766;  392,769;32563,944;30,81018
 579,00;10292,680;  340,766;32509,957;30,93617
 579,58;10326,122;  364,691;32854,920;30,65978
 580,16;10286,652;  344,538;32755,446;30,67521
 580,74;10321,987;  335,846;32984,373;30,58680
 581,32;10292,252;  343,307;33087,970;30,38341
 581,90;10257,819;  367,923;33034,379;30,27539
 582,48;10271,742;  349,769;33169,952;30,23132
 583,06;10274,366;  348,845;33181,614;30,23053
 583,64;10225,340;  353,229;33345,303;29,92267
 584,22;10121,148;  352,003;33247,410;29,69760
 584,80;10038,536;  369,769;32963,440;29,66455
 585,38; 9904,465;  385,147;32557,731;29,58829
 585,96; 9812,644;  335,766;32663,459;29,31504
 586,54; 9795,120;  363,771;32778,225;29,09612
 587,12; 9806,668;  326,155;32751,272;29,23818
 587,70; 9855,362;  374,151;32963,386;29,09308
 588,28; 9783,232;  355,462;32981,941;28,89607
 588,86; 9742,785;  349,232;33043,117;28,73183
 589,44; 9735,681;  337,390;33174,941;28,62056
 590,02; 9757,204;  358,081;33308,542;28,52501
 590,59; 9735,902;  327,002;33514,311;28,35090
 591,17; 9812,116;  351,470;33732,535;28,34135
 591,75; 9784,468;  331,083;33799,479;28,24571
 592,33; 9811,247;  354,852;34047,903;28,06631
 592,91; 9841,126;  307,239;34165,224;28,15846
 593,49; 9894,131;  324,394;34518,360;27,98662
 594,07; 9924,682;  326,548;34697,678;27,92499
 594,65; 9926,724;  334,695;34735,900;27,88283
 595,23; 9941,268;  332,466;35090,617;27,64474
 595,81; 9958,091;  324,543;35238,191;27,59250
 596,39; 9939,015;  328,005;35383,183;27,41680
 596,97; 9959,023;  322,008;35552,136;27,35447
 597,55; 9920,163;  312,849;35481,166;27,31809
 598,12; 9890,493;  303,395;35399,242;27,31690
 598,70; 9855,474;  307,085;35628,684;27,03272
 599,28; 9888,974;  329,932;35659,433;27,05683
 599,86; 9882,499;  322,624;35731,011;26,99890
 600,44; 9862,451;  285,702;35848,685;26,92898
 601,02; 9885,144;  337,013;35935,156;26,82199
 601,60; 9826,301;  325,314;35956,316;26,66495
 602,18; 9798,877;  297,933;35921,865;26,67012
 602,75; 9745,757;  298,697;35998,033;26,46284
 603,33; 9746,846;  307,855;36005,675;26,44137
 603,91; 9765,857;  290,935;35983,836;26,54568
 604,49; 9715,423;  326,009;36083,150;26,25885
 605,07; 9710,108;  320,391;35985,225;26,32766
 605,65; 9726,260;  324,471;36170,922;26,22795
 606,23; 9760,696;  353,694;36241,261;26,21243
 606,80; 9781,269;  380,235;36263,021;26,19929
 607,38; 9774,714;  404,781;36236,475;26,14985
 607,96; 9837,743;  429,697;36349,185;26,19204
 608,54; 9854,618;  477,163;36332,295;26,15373
 609,12; 9856,846;  466,312;36359,385;26,16253
 609,70; 9831,780;  486,700;36421,042;26,00599
 610,27; 9854,589;  501,466;36465,158;26,00713
 610,85; 9898,190;  502,546;36530,061;26,07908
 611,43; 9807,846;  507,316;36395,486;25,91531
 612,01; 9698,159;  475,929;36255,186;25,77535
 612,59; 9715,075;  479,777;36266,767;25,80630
 613,16; 9658,789;  445,464;36210,037;25,76104
 613,74; 9578,038;  442,393;36050,885;25,65581
 614,32; 9583,029;  412,779;36131,111;25,67379
 614,90; 9468,687;  394,007;36059,147;25,44412
 615,48; 9360,483;  362,542;35804,826;25,38759
 616,05; 9266,506;  349,695;35701,679;25,22294
 616,63; 9282,297;  353,386;35618,147;25,31964
 617,21; 9198,960;  354,619;35485,498;25,17540
 617,79; 9146,066;  344,005;35331,822;25,15750
 618,36; 9112,544;  353,006;35311,290;25,05712
 618,94; 8914,395;  294,696;35040,501;24,80788
 619,52; 8910,491;  331,156;34843,615;24,85866
 620,10; 8888,372;  324,236;34672,683;24,93311
 620,67; 8844,490;  323,617;34598,896;24,86011
 621,25; 8830,135;  339,007;34507,810;24,85053
 621,83; 8732,331;  313,927;34420,392;24,68272
 622,41; 8789,356;  363,850;34426,565;24,73527
 622,98; 8651,848;  334,078;34223,695;24,54371
 623,56; 8600,629;  339,385;34215,524;24,38662
 624,14; 8582,022;  303,315;34047,836;24,53349
 624,72; 8514,125;  326,080;33994,061;24,31998
 625,29; 8495,514;  295,462;34100,503;24,25689
 625,87; 8512,323;  355,774;33979,757;24,25813
 626,45; 8442,320;  297,462;33809,735;24,30410
 627,02; 8340,259;  308,313;33852,870;23,94411
 627,60; 8292,079;  304,009;33678,925;23,93435
 628,18; 8276,077;  281,928;33700,231;23,92147
 628,76; 8260,721;  287,925;33778,161;23,80633
 629,33; 8294,597;  316,080;33869,401;23,77862
 629,91; 8193,449;  308,466;33853,375;23,50575
 630,49; 8218,826;  331,618;33886,073;23,50570
 631,06; 8229,760;  317,386;34101,517;23,42039
 631,64; 8173,808;  314,308;34034,585;23,30793
 632,22; 8087,880;  274,922;33913,707;23,22604
 632,79; 8158,996;  306,384;34171,763;23,18773
 633,37; 8167,313;  289,775;34302,682;23,16044
 633,95; 8137,076;  296,077;34337,733;23,03354
 634,52; 8129,061;  289,927;34440,378;22,95470
 635,10; 8092,448;  294,312;34418,964;22,85191
 635,68; 8118,585;  298,845;34673,059;22,74886
 636,25; 8060,899;  287,689;34640,478;22,62760
 636,83; 8045,260;  263,232;34768,623;22,55308
 637,41; 8019,430;  283,460;34887,808;22,35548
 637,98; 8062,352;  307,383;35030,585;22,33368
 638,56; 8013,436;  289,919;35169,731;22,14323
 639,13; 8013,809;  292,847;35134,913;22,15989
 639,71; 8059,056;  330,617;35319,738;22,08812
 640,29; 7927,680;  257,079;35092,692;22,01942
 640,86; 7981,063;  265,310;35297,411;22,02481
 641,44; 7935,984;  274,925;35331,515;21,85341
 642,02; 7928,136;  308,002;35358,003;21,74075
 642,59; 7900,749;  280,002;35430,876;21,68011
 643,17; 7941,593;  269,310;35392,903;21,84367
 643,74; 7883,130;  270,772;35402,006;21,66835
 644,32; 7882,743;  303,310;35371,033;21,61370
 644,89; 7845,357;  297,541;35389,060;21,50894
 645,47; 7886,201;  309,849;35470,625;21,54774
 646,05; 7786,353;  301,849;35303,421;21,38334
 646,62; 7745,120;  287,849;35205,986;21,35644
 647,20; 7817,195;  287,003;35506,628;21,38067
 647,77; 7721,962;  267,234;35296,885;21,28119
 648,35; 7718,037;  253,619;35186,373;21,36796
 648,92; 7710,727;  289,234;35328,169;21,18070
 649,50; 7655,418;  254,388;35151,581;21,20809
 650,08; 7585,493;  252,388;35160,300;21,00700
 650,65; 7594,337;  269,465;35202,942;20,96806
 651,23; 7742,950;  253,542;36062,891;20,91467
 651,80; 7907,179;  251,773;36938,764;20,86681
 652,38; 7981,485;  275,773;37435,406;20,73678
 652,95; 8014,252;  239,697;37559,433;20,83229
 653,53; 8038,404;  268,697;37840,844;20,67943
 654,10; 8089,094;  304,081;38124,025;20,58441
 654,68; 8012,631;  263,159;37958,205;20,55833
 655,25; 7964,244;  257,082;38055,232;20,39032
 655,83; 8019,627;  250,620;38175,259;20,48538
 656,40; 8025,702;  290,082;38101,208;20,45858
 656,98; 7959,084;  252,928;38027,312;20,40048
 657,55; 7898,775;  260,928;37820,031;20,33554
 658,13; 7810,773;  253,159;37434,904;20,32614
 658,70; 7697,848;  268,621;37326,161;20,04781
 659,28; 7460,384;  249,006;36566,496;19,85649
 659,85; 7340,920;  283,236;35688,138;19,93420
 660,43; 7258,842;  268,852;35701,395;19,72760
 661,00; 7242,224;  262,160;35813,806;19,63359
 661,58; 7314,915;  251,237;36078,448;19,71596
 662,15; 7300,605;  243,698;36365,398;19,53647
 662,73; 7367,141;  315,622;36611,810;19,42771
 663,30; 7385,216;  262,776;36802,298;19,49243
 663,88; 7358,291;  267,545;36925,247;19,34313
 664,45; 7315,905;  257,314;37175,428;19,11959
 665,03; 7380,057;  262,237;37603,993;19,06129
 665,60; 7456,439;  335,007;37907,097;18,95405
 666,17; 7379,360;  270,545;38021,508;18,83082
 666,75; 7413,974;  264,392;38341,073;18,77680
 667,32; 7458,049;  288,776;38603,177;18,71169
 667,90; 7474,354;  256,930;38909,973;18,67233
 668,47; 7489,891;  284,161;39173,692;18,52871
 669,05; 7527,120;  261,931;39432,180;18,54772
 669,62; 7462,041;  241,469;39505,976;18,38956
 670,19; 7486,885;  242,238;39631,849;18,39228
 670,77; 7512,729;  256,546;39816,260;18,34235
 671,34; 7480,189;  259,316;39699,517;18,30841
 671,92; 7537,571;  248,470;40033,544;18,32120
 672,49; 7530,492;  271,239;39993,494;18,27503
 673,06; 7436,183;  236,162;40100,213;18,06144
 673,64; 7413,412;  248,008;40062,239;17,99709
 674,21; 7409,333;  237,008;40063,189;18,00907
 674,79; 7440,561;  269,393;40230,216;17,94550
 675,36; 7440,867;  271,086;40409,396;17,86269
 675,93; 7377,557;  243,932;40181,808;17,86181
 676,51; 7377,786;  267,163;40467,296;17,68806
 677,08; 7364,630;  267,624;40425,169;17,67291
 677,65; 7394,013;  255,701;40680,426;17,65828
 678,23; 7338,626;  250,317;40745,914;17,50390
 678,80; 7340,624;  257,009;40924,864;17,41822
 679,38; 7362,238;  250,702;40990,583;17,45596
 679,95; 7389,082;  268,163;41280,917;17,36269
 680,52; 7375,926;  249,240;41520,636;17,26786
 681,10; 7413,078;  269,241;41869,355;17,17264
 681,67; 7420,768;  260,318;42213,228;17,06783
 682,24; 7424,382;  231,856;42269,870;17,10958
 682,82; 7462,995;  249,241;42750,897;16,97288
 683,39; 7516,609;  284,087;43084,770;16,89815
 683,96; 7545,068;  259,626;43252,181;16,94582
 684,54; 7596,143;  232,010;43589,669;16,98462
 685,11; 7650,526;  282,780;43841,311;16,91459
 685,68; 7624,985;  246,780;44291,492;16,75163
 686,25; 7619,368;  234,857;44404,826;16,71840
 686,83; 7634,289;  237,857;44571,776;16,68346
 687,40; 7681,441;  228,396;44861,418;16,69850
 687,97; 7778,285;  282,703;45281,445;16,65731
 688,55; 7641,591;  238,704;45162,395;16,47880
 689,12; 7710,820;  221,396;45552,190;16,52171
 689,69; 7714,972;  233,088;45532,986;16,51634
 690,26; 7742,816;  260,165;45717,628;16,46077
 690,84; 7701,429;  237,396;45881,886;16,35254
 691,41; 7702,658;  263,012;45934,759;16,28938
 691,98; 7753,117;  262,627;46237,170;16,29269
 692,56; 7715,269;  251,166;46279,812;16,21621
 693,13; 7799,575;  300,166;46257,916;16,31805
 693,70; 7710,112;  270,935;46541,942;16,07740
 694,27; 7708,263;  245,782;46613,431;16,09416
 694,84; 7720,954;  242,859;46674,457;16,10562
 695,42; 7762,183;  291,013;46828,715;16,05402
 695,99; 7669,565;  262,936;47115,126;15,80850
 696,56; 7631,563;  252,013;46926,460;15,81069
 697,13; 7718,254;  262,090;47242,256;15,87088
 697,71; 7726,482;  243,552;47309,360;15,89887
 698,28; 7755,788;  270,782;47530,079;15,83817
 698,85; 7703,325;  222,936;47753,567;15,73804
 699,42; 7679,323;  229,013;47842,978;15,64732
 699,99; 7686,090;  261,090;47875,620;15,59398
 700,57; 7694,165;  249,937;47885,955;15,62731
 701,14; 7689,701;  250,014;48169,751;15,52531
 701,71; 7711,853;  272,014;48305,854;15,48875
 702,28; 7662,159;  249,399;48287,035;15,43115
 702,85; 7686,003;  262,629;48388,523;15,42491
 703,43; 7727,001;  279,014;48638,780;15,40121
 704,00; 7702,461;  272,168;48834,807;15,30043
 704,57; 7664,535;  258,707;48799,757;15,25684
 705,14; 7731,687;  284,784;49084,245;15,26022
 705,71; 7733,608;  293,707;49164,195;15,22371
 706,28; 7706,837;  261,015;49017,452;15,27147
 706,86; 7742,143;  282,399;49233,171;15,23928
 707,43; 7736,449;  298,784;49271,121;15,18748
 708,00; 7670,754;  285,246;49246,378;15,08443
 708,57; 7671,906;  260,015;49139,867;15,16349
 709,14; 7683,597;  282,785;49256,893;15,11168
 709,71; 7620,979;  266,554;49312,535;14,99496
 710,28; 7698,977;  277,939;49610,101;15,04300
 710,86; 7638,514;  270,708;49686,358;14,90986
 711,43; 7662,819;  291,400;49737,077;14,90812
 712,00; 7675,741;  255,093;49697,027;15,00881
 712,57; 7690,508;  280,554;49915,669;14,92885
 713,14; 7682,660;  267,862;50000,926;14,90919
 713,71; 7627,196;  276,016;49852,184;14,82805
 714,28; 7629,425;  262,093;50000,826;14,81206
 714,85; 7536,808;  258,786;49703,006;14,71966
 715,42; 7563,498;  267,017;49866,341;14,71085
 716,00; 7606,881;  321,709;49940,290;14,68235
 716,57; 7570,109;  267,171;50156,471;14,63829
 717,14; 7528,877;  256,017;50054,344;14,60463
 717,71; 7569,105;  242,479;50061,755;14,70641
 718,28; 7546,719;  295,171;50305,936;14,49997
 718,85; 7477,332;  248,863;50184,501;14,47557
 719,42; 7586,330;  271,863;50341,374;14,60862
 719,99; 7498,636;  246,556;50109,477;14,54403
 720,56; 7547,019;  273,556;50417,273;14,50523
 721,13; 7513,709;  267,095;50545,146;14,41308
 721,70; 7492,092;  253,787;50378,019;14,44073
 722,27; 7487,705;  277,864;50422,045;14,37822
 722,84; 7594,934;  312,941;50632,072;14,47162
 723,41; 7501,163;  248,172;50657,099;14,38831
 723,98; 7532,776;  274,018;50880,125;14,34364
 724,55; 7586,697;  292,941;50961,691;14,39498
 725,12; 7516,772;  222,711;50831,563;14,41262
 725,69; 7568,078;  255,326;51149,590;14,36852
 726,27; 7562,845;  265,788;51061,463;14,36551
 726,84; 7560,074;  263,480;51428,490;14,26091
 727,41; 7584,303;  282,404;51393,055;14,28645
 727,98; 7636,378;  277,404;51691,081;14,31326
 728,55; 7679,760;  305,711;51564,493;14,38592
 729,12; 7661,066;  250,173;51743,673;14,39190
 729,69; 7661,064;  287,250;51817,238;14,30975
 730,26; 7679,523;  286,096;52034,342;14,28730
 730,82; 7639,983;  263,020;52043,830;14,24652
 731,39; 7651,904;  267,558;51979,241;14,27984
 731,96; 7722,441;  250,558;52324,960;14,34847
 732,53; 7739,977;  261,943;52469,141;14,32376
 733,10; 7749,667;  280,174;52563,245;14,28664
 733,67; 7788,665;  280,251;52780,348;14,30172
 734,24; 7740,817;  259,943;52431,682;14,33894
 734,81; 7772,123;  294,867;52566,017;14,30475
 735,38; 7713,506;  268,713;52309,351;14,30573
 735,95; 7719,273;  257,405;52283,147;14,34265
 736,52; 7748,271;  285,636;52395,020;14,32110
 737,09; 7696,884;  282,713;51982,047;14,34094
 737,66; 7751,882;  311,867;52209,919;14,33583
 738,23; 7724,419;  269,559;52286,562;14,33158
 738,80; 7831,801;  319,867;52606,204;14,36692
 739,37; 7777,030;  302,252;52781,307;14,24336
 739,94; 7819,413;  274,098;52811,334;14,36184
 740,51; 7900,488;  375,098;52843,899;14,34260
 741,07; 7750,717;  266,175;52773,156;14,25437
 741,64; 7804,330;  298,791;52949,414;14,25537
 742,21; 7831,713;  272,560;53037,671;14,32604
 742,78; 7788,095;  245,099;52830,083;14,34439
 743,35; 7796,555;  259,561;53133,725;14,25459
 743,92; 7897,322;  306,561;53225,521;14,34412
 744,49; 7900,859;  299,022;53091,163;14,39956
 745,06; 7835,549;  253,330;53061,189;14,35813
 745,63; 7844,932;  255,484;53097,370;14,36256
 746,19; 7897,468;  267,792;53121,012;14,43559
 746,76; 7847,697;  279,023;53099,500;14,32905
 747,33; 7887,695;  252,484;53153,065;14,43313
 747,90; 7921,539;  283,946;53275,553;14,41284
 748,47; 7951,691;  284,638;53170,272;14,49742
 749,04; 7955,920;  292,715;53214,068;14,48036
 749,61; 7968,149;  297,485;53260,018;14,48319
 750,17; 7995,916;  292,562;53317,122;14,52790
 750,74; 7943,683;  282,485;53193,379;14,47943
 751,31; 7949,604;  262,331;53076,406;14,55535
 751,88; 7954,679;  262,331;52928,971;14,60573
 752,45; 7979,369;  264,178;53116,921;14,59752
 753,02; 7988,521;  276,255;52916,255;14,65096
 753,58; 7996,365;  249,255;52853,743;14,72709
 754,15; 8045,517;  260,486;52920,232;14,78365
 754,72; 8021,131;  256,794;52779,104;14,78293
 755,29; 8034,436;  253,332;52663,131;14,84666
 755,86; 8053,511;  275,948;52730,312;14,82730
 756,42; 8108,971;  283,486;52687,646;14,93295
 756,99; 8035,892;  247,256;52578,211;14,88342
 757,56; 8045,275;  255,717;52596,699;14,88233
 758,13; 8065,811;  218,256;52606,264;14,97968
 758,70; 8151,809;  257,025;52636,676;15,07224
 759,26; 8182,807;  241,948;52640,779;15,15465
 759,83; 8181,190;  247,102;52669,960;15,13479
 760,40; 8222,111;  229,948;52620,910;15,25485
 760,97; 8206,571;  228,949;52609,398;15,23015
 761,53; 8239,030;  203,564;52253,424;15,43802
 762,10; 8169,028;  203,641;52222,374;15,31254
 762,67; 8245,642;  236,795;52118,093;15,43687
 763,24; 8215,101;  186,488;51786,351;15,55937
 763,80; 8265,945;  219,565;51965,070;15,54991
 764,37; 8277,943;  230,026;51731,712;15,62651
 764,94; 8236,172;  204,411;51406,892;15,68627
 765,50; 8291,170;  220,026;51299,303;15,80121
 766,07; 8299,707;  253,180;51445,869;15,71812
 766,64; 8276,397;  231,950;51087,741;15,81815
 767,21; 8274,164;  236,181;50986,614;15,83826
 767,77; 8330,316;  248,335;50996,487;15,92567
 768,34; 8312,622;  247,258;50969,898;15,90092
 768,91; 8350,389;  270,796;50862,310;15,97025
 769,47; 8390,079;  257,873;50778,798;16,09671
 770,04; 8368,616;  252,797;50701,440;16,08729
 770,61; 8346,998;  243,951;50486,082;16,12799
 771,18; 8363,227;  236,643;50285,878;16,23718
 771,74; 8447,379;  254,797;50438,674;16,32513
 772,31; 8449,454;  248,797;50360,547;16,36474
 772,88; 8398,606;  229,797;50082,420;16,38592
 773,44; 8406,142;  234,490;49810,292;16,48315
 774,01; 8457,063;  263,490;50006,934;16,47167
 774,58; 8473,292;  230,567;49695,192;16,66388
 775,14; 8489,367;  228,413;49696,680;16,69950
 775,71; 8519,673;  230,721;49701,476;16,75526
 776,27; 8579,979;  286,029;49646,426;16,80284
 776,84; 8620,361;  317,336;49721,760;16,80624
 777,41; 8616,744;  249,413;49535,402;16,97710
 777,97; 8582,050;  227,183;49192,275;17,06290
 778,54; 8600,663;  248,952;49280,763;17,03325
 779,11; 8677,353;  260,414;49250,636;17,18086
 779,67; 8738,198;  234,568;49115,201;17,39673
 780,24; 8700,042;  250,952;48940,305;17,35305
 780,80; 8756,963;  269,106;48981,639;17,42438
 781,37; 8755,192;  258,106;48864,358;17,48147
 781,94; 8754,651;  243,799;48654,154;17,58064
 782,50; 8805,572;  254,876;48648,411;17,66909
 783,07; 8891,493;  282,799;48633,207;17,80480
 783,63; 8880,261;  248,876;48433,388;17,91319
 784,20; 8898,413;  274,569;48404,876;17,91770
 784,77; 8862,949;  249,569;48210,210;17,95927
 785,33; 8890,870;  229,569;47997,314;18,13211
 785,90; 8871,868;  259,030;47979,418;18,04855
 786,46; 8893,405;  269,723;47962,137;18,08187
 787,03; 8899,326;  243,185;47820,317;18,19391
 787,59; 8898,862;  253,262;47613,575;18,25495
 788,16; 8941,245;  262,569;47580,140;18,34134
 788,73; 8935,089;  268,646;47407,859;18,38478
 789,29; 8912,241;  249,339;47130,270;18,47852
 789,86; 8937,624;  265,262;47082,143;18,52401
 790,42; 8967,929;  256,031;46916,631;18,67078
 790,99; 8909,620;  265,878;46610,042;18,65120
 791,55; 8959,233;  252,955;46643,915;18,76719
 792,12; 8997,616;  287,186;46581,865;18,81519
 792,68; 8965,537;  261,493;46247,045;18,92778
 793,25; 8949,996;  258,340;46114,457;18,95419
 793,81; 8995,302;  317,494;45823,022;19,06979
 794,38; 8932,377;  226,186;45530,279;19,21723
 794,94; 8967,221;  252,801;45352,383;19,32262
 795,51; 8971,142;  264,955;45283,794;19,33899
 796,07; 8973,294;  259,032;44913,052;19,51507
 796,64; 9081,984;  284,725;45032,078;19,65984
 797,20; 9036,367;  265,187;44527,490;19,81637
