
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6572,675;  285,005;10775,716;59,93560
 494,50; 6536,061;  293,396;10735,679;59,78257
 495,08; 6460,966;  282,241;10689,213;59,37102
 495,67; 6435,770;  301,005;10627,918;59,40561
 496,25; 6329,972;  256,700;10524,515;59,14863
 496,84; 6301,078;  258,312;10530,419;58,82693
 497,42; 6236,522;  257,701;10495,421;58,39993
 498,01; 6182,196;  286,698;10407,287;58,25252
 498,59; 6065,812;  259,240;10379,835;57,37382
 499,18; 6011,072;  269,544;10311,897;57,17313
 499,76; 5973,368;  278,316;10290,813;56,87944
 500,35; 5839,665;  283,089;10102,755;56,58620
 500,93; 5798,250;  261,317;10069,165;56,45411
 501,52; 5735,416;  263,779; 9965,845;56,39662
 502,10; 5728,186;  278,015; 9976,118;56,19832
 502,69; 5552,884;  261,016; 9804,159;55,45205
 503,27; 5456,102;  250,088; 9641,627;55,43303
 503,86; 5393,275;  264,093; 9570,102;55,11688
 504,44; 5300,441;  238,633; 9449,888;54,95242
 505,03; 5122,920;  232,479; 9228,933;54,35965
 505,61; 5054,038;  250,247; 9104,580;54,25356
 506,19; 4977,914;  273,094; 8988,688;53,98163
 506,78; 4797,406;  228,714; 8840,696;53,05041
 507,36; 4748,559;  251,402; 8679,378;53,35987
 507,95; 4631,921;  255,177; 8473,778;53,25412
 508,53; 4543,992;  245,098; 8408,738;52,65903
 509,12; 4447,412;  259,023; 8260,549;52,34488
 509,70; 4392,607;  281,024; 8140,453;52,31402
 510,29; 4291,377;  278,564; 7994,517;52,00671
 510,87; 4178,956;  243,098; 7805,649;52,04405
 511,46; 4072,447;  244,945; 7671,794;51,53602
 512,04; 3978,110;  250,794; 7550,706;51,05975
 512,62; 3898,672;  263,176; 7395,587;50,97149
 513,21; 3769,495;  239,872; 7234,157;50,46439
 513,79; 3710,112;  243,340; 7115,999;50,44294
 514,38; 3588,046;  230,107; 6978,813;49,75679
 514,96; 3604,460;  275,106; 6923,851;50,07493
 515,54; 3493,105;  230,339; 6737,992;50,13738
 516,13; 3421,206;  251,877; 6674,087;49,34951
 516,71; 3360,449;  247,803; 6503,060;49,76048
 517,30; 3274,621;  233,652; 6428,666;49,08737
 517,88; 3225,231;  248,575; 6335,499;48,90246
 518,46; 3169,450;  244,345; 6248,000;48,72207
 519,05; 3135,119;  243,116; 6226,851;48,33106
 519,63; 3104,864;  249,192; 6157,145;48,33607
 520,22; 3045,492;  267,503; 6077,610;47,81304
 520,80; 3003,521;  259,965; 6038,374;47,47944
 521,38; 3004,207;  280,578; 6006,033;47,57054
 521,97; 2943,421;  239,967; 5950,841;47,33871
 522,55; 2904,368;  263,736; 5929,785;46,60447
 523,13; 2903,374;  228,584; 5929,905;46,91527
 523,72; 2869,059;  241,191; 5911,755;46,34227
 524,30; 2952,611;  263,509; 6050,986;46,46416
 524,89; 2923,835;  240,891; 6035,681;46,29925
 525,47; 2969,647;  260,894; 6164,415;45,88368
 526,05; 2961,073;  227,741; 6194,477;45,80950
 526,64; 3017,256;  265,819; 6338,966;45,30497
 527,22; 3060,558;  252,356; 6417,886;45,54681
 527,80; 3083,736;  282,511; 6548,897;44,70240
 528,39; 3101,777;  246,128; 6602,414;44,92639
 528,97; 3160,972;  239,512; 6747,446;44,89076
 529,55; 3249,717;  262,892; 6939,378;44,73649
 530,14; 3318,641;  277,667; 7121,913;44,43111
 530,72; 3311,351;  243,973; 7210,238;44,03189
 531,30; 3369,440;  237,975; 7355,600;43,99593
 531,89; 3408,866;  260,898; 7447,665;43,80228
 532,47; 3464,523;  292,053; 7530,800;43,82623
 533,05; 3417,972;  279,203; 7550,182;43,16846
 533,63; 3464,003;  282,438; 7635,303;43,26973
 534,22; 3414,517;  245,284; 7642,128;42,84575
 534,80; 3451,080;  275,749; 7724,630;42,62830
 535,38; 3570,754;  352,899; 7852,188;42,90880
 535,97; 3441,784;  255,746; 7740,989;42,56425
 536,55; 3489,666;  316,057; 7821,669;42,28315
 537,13; 3469,535;  290,898; 7754,453;42,58878
 537,71; 3481,197;  323,282; 7822,689;42,10886
 538,30; 3507,038;  328,208; 7883,154;42,07615
 538,88; 3559,009;  344,597; 7967,205;42,16945
 539,46; 3619,411;  389,441; 8096,267;41,91051
 540,05; 3653,849;  385,673; 8211,543;41,76119
 540,63; 3749,435;  429,596; 8406,237;41,61951
 541,21; 3770,654;  434,213; 8534,120;41,19111
 541,79; 3850,003;  452,444; 8582,262;41,79133
 542,38; 3870,281;  476,442; 8769,241;40,92514
 542,96; 3964,122;  467,446; 8876,581;41,58187
 543,54; 4012,489;  490,521; 9123,785;40,79532
 544,12; 4027,465;  459,291; 9238,797;40,64208
 544,70; 4054,951;  461,447; 9347,881;40,43808
 545,29; 4081,601;  477,519; 9473,770;40,06204
 545,87; 4054,465;  452,829; 9488,723;39,85921
 546,45; 4035,660;  425,596; 9536,073;39,62541
 547,03; 4052,802;  420,828; 9637,226;39,40774
 547,62; 4054,518;  404,137; 9765,278;38,99505
 548,20; 4116,649;  413,292; 9891,246;39,07337
 548,78; 4144,786;  392,836;10060,088;38,81092
 549,36; 4192,981;  374,528;10210,310;38,82206
 549,94; 4176,654;  343,753;10412,344;38,06791
 550,53; 4212,993;  352,219;10608,769;37,64203
 551,11; 4265,224;  329,453;10775,983;37,67539
 551,69; 4328,531;  340,220;11044,802;37,25798
 552,27; 4383,874;  310,987;11325,520;36,97739
 552,85; 4521,691;  325,222;11587,113;37,26256
 553,44; 4587,365;  314,297;11953,504;36,71271
 554,02; 4689,354;  340,682;12253,815;36,50317
 554,60; 4741,082;  285,299;12545,471;36,34356
 555,18; 4888,484;  315,066;12856,375;36,46683
 555,76; 4965,295;  310,529;13212,705;36,07737
 556,34; 5067,058;  325,840;13628,052;35,64233
 556,93; 5203,046;  302,759;13992,664;35,79489
 557,51; 5282,396;  290,224;14276,241;35,69402
 558,09; 5351,993;  318,143;14647,224;35,13030
 558,67; 5510,189;  313,149;15002,596;35,37941
 559,25; 5597,804;  325,456;15302,449;35,20298
 559,83; 5645,526;  313,227;15565,507;34,96067
 560,41; 5743,265;  305,993;15866,382;34,94304
 561,00; 5815,917;  311,611;16247,069;34,54125
 561,58; 5831,242;  308,223;16362,632;34,40188
 562,16; 5918,431;  289,991;16682,192;34,33608
 562,74; 6020,792;  287,759;17089,101;34,12247
 563,32; 6134,225;  277,612;17470,945;34,06328
 563,90; 6278,284;  306,534;17862,948;34,01463
 564,48; 6336,626;  301,761;18178,943;33,75736
 565,06; 6476,272;  302,380;18780,613;33,41170
 565,65; 6676,000;  305,692;19330,865;33,48358
 566,23; 6916,047;  351,534;20141,125;33,17154
 566,81; 7111,272;  289,456;20751,272;33,33925
 567,39; 7351,574;  318,305;21604,736;33,04109
 567,97; 7511,254;  319,149;22213,455;32,84920
 568,55; 7728,313;  333,304;22974,360;32,66194
 569,13; 7911,769;  309,842;23613,083;32,62176
 569,71; 8147,821;  305,145;24433,785;32,50360
 570,29; 8431,803;  340,990;25481,751;32,18206
 570,87; 8642,727;  346,991;26167,051;32,12903
 571,45; 8707,893;  324,303;26694,088;31,79241
 572,03; 8821,414;  295,459;27136,987;31,76404
 572,61; 9021,609;  289,919;27850,062;31,68231
 573,20; 9194,384;  315,071;28368,133;31,65185
 573,78; 9329,704;  306,535;29036,297;31,40704
 574,36; 9396,124;  309,996;29503,814;31,12347
 574,94; 9565,101;  352,383;29871,776;31,20903
 575,52; 9535,545;  294,233;30180,785;30,92131
 576,10; 9697,651;  346,231;30610,137;30,89958
 576,68; 9778,899;  331,844;31160,162;30,64408
 577,26; 9957,048;  352,234;31792,070;30,54982
 577,84;10079,047;  348,842;32277,312;30,47501
 578,42;10191,201;  392,769;32563,944;30,45718
 579,00;10090,337;  340,766;32509,957;30,30717
 579,58;10127,266;  364,691;32854,920;30,04773
 580,16;10095,911;  344,538;32755,446;30,08670
 580,74;10091,545;  335,846;32984,373;29,88098
 581,32;10040,041;  343,307;33087,970;29,61318
 581,90;10018,130;  367,923;33034,379;29,54164
 582,48;10014,006;  349,769;33169,952;29,44602
 583,06; 9987,544;  348,845;33181,614;29,35695
 583,64;10027,757;  353,229;33345,303;29,32380
 584,22; 9905,320;  352,003;33247,410;29,04149
 584,80; 9749,154;  369,769;32963,440;28,77671
 585,38; 9629,976;  385,147;32557,731;28,73511
 585,96; 9588,201;  335,766;32663,459;28,62077
 586,54; 9597,752;  363,771;32778,225;28,48723
 587,12; 9531,598;  326,155;32751,272;28,38985
 587,70; 9618,450;  374,151;32963,386;28,36611
 588,28; 9530,142;  355,462;32981,941;28,12035
 588,86; 9532,953;  349,232;33043,117;28,09003
 589,44; 9505,463;  337,390;33174,941;27,91948
 590,02; 9583,593;  358,081;33308,542;27,99813
 590,59; 9569,509;  327,002;33514,311;27,84952
 591,17; 9612,049;  351,470;33732,535;27,74201
 591,75; 9585,759;  331,083;33799,479;27,65198
 592,33; 9678,356;  354,852;34047,903;27,67189
 592,91; 9643,522;  307,239;34165,224;27,57483
 593,49; 9742,966;  324,394;34518,360;27,54454
 594,07; 9763,493;  326,548;34697,678;27,45602
 594,65; 9698,438;  334,695;34735,900;27,21923
 595,23; 9753,545;  332,466;35090,617;27,10466
 595,81; 9778,208;  324,543;35238,191;27,07728
 596,39; 9758,652;  328,005;35383,183;26,90229
 596,97; 9728,717;  322,008;35552,136;26,70075
 597,55; 9647,640;  312,849;35481,166;26,54318
 598,12; 9646,014;  303,395;35399,242;26,62030
 598,70; 9581,031;  307,085;35628,684;26,25574
 599,28; 9621,315;  329,932;35659,433;26,29922
 599,86; 9558,623;  322,624;35731,011;26,08421
 600,44; 9542,126;  285,702;35848,685;26,02826
 601,02; 9545,357;  337,013;35935,156;25,86748
 601,60; 9489,540;  325,314;35956,316;25,71981
 602,18; 9391,801;  297,933;35921,865;25,52741
 602,75; 9389,267;  298,697;35998,033;25,46426
 603,33; 9370,812;  307,855;36005,675;25,38799
 603,91; 9277,825;  290,935;35983,836;25,17837
 604,49; 9271,203;  326,009;36083,150;25,01652
 605,07; 9274,688;  320,391;35985,225;25,10679
 605,65; 9225,730;  324,471;36170,922;24,83163
 606,23; 9243,273;  353,694;36241,261;24,77064
 606,80; 9238,693;  380,235;36263,021;24,68721
 607,38; 9151,694;  404,781;36236,475;24,41111
 607,96; 9211,912;  429,697;36349,185;24,44972
 608,54; 9175,386;  477,163;36332,295;24,25935
 609,12; 9136,054;  466,312;36359,385;24,15436
 609,70; 9135,712;  486,700;36421,042;24,06893
 610,27; 9096,362;  501,466;36465,158;23,89881
 610,85; 9104,303;  502,546;36530,061;23,87552
 611,43; 9028,167;  507,316;36395,486;23,74278
 612,01; 8893,256;  475,929;36255,186;23,52572
 612,59; 8887,540;  479,777;36266,767;23,49391
 613,16; 8816,971;  445,464;36210,037;23,40726
 613,74; 8800,404;  442,393;36050,885;23,47196
 614,32; 8723,836;  412,779;36131,111;23,26832
 614,90; 8643,350;  394,007;36059,147;23,12999
 615,48; 8522,273;  362,542;35804,826;23,02259
 616,05; 8465,811;  349,695;35701,679;22,95802
 616,63; 8419,580;  353,386;35618,147;22,87324
 617,21; 8327,113;  354,619;35485,498;22,69369
 617,79; 8250,877;  344,005;35331,822;22,59893
 618,36; 8227,652;  353,006;35311,290;22,52584
 618,94; 8095,344;  294,696;35040,501;22,45062
 619,52; 8010,876;  331,156;34843,615;22,25202
 620,10; 7924,220;  324,236;34672,683;22,12614
 620,67; 7859,095;  323,617;34598,896;21,98517
 621,25; 7792,830;  339,007;34507,810;21,81470
 621,83; 7769,669;  313,927;34420,392;21,86020
 622,41; 7713,261;  363,850;34426,565;21,57612
 622,98; 7651,953;  334,078;34223,695;21,59327
 623,56; 7606,468;  339,385;34215,524;21,45192
 624,14; 7519,812;  303,315;34047,836;21,38568
 624,72; 7489,598;  326,080;33994,061;21,27695
 625,29; 7449,290;  295,462;34100,503;21,16202
 625,87; 7444,220;  355,774;33979,757;21,08152
 626,45; 7372,089;  297,462;33809,735;21,11056
 627,02; 7271,912;  308,313;33852,870;20,75925
 627,60; 7203,960;  304,009;33678,925;20,67406
 628,18; 7156,516;  281,928;33700,231;20,57133
 628,76; 7162,586;  287,925;33778,161;20,52736
 629,33; 7113,101;  316,080;33869,401;20,25737
 629,91; 7113,912;  308,466;33853,375;20,28757
 630,49; 7123,261;  331,618;33886,073;20,24066
 631,06; 7084,622;  317,386;34101,517;20,03081
 631,64; 7056,261;  314,308;34034,585;19,99376
 632,22; 6997,521;  274,922;33913,707;19,98467
 632,79; 7027,497;  306,384;34171,763;19,84656
 633,37; 7026,362;  289,775;34302,682;19,80597
 633,95; 7032,811;  296,077;34337,733;19,78968
 634,52; 7025,894;  289,927;34440,378;19,72439
 635,10; 6982,208;  294,312;34418,964;19,59843
 635,68; 7011,308;  298,845;34673,059;19,52761
 636,25; 6940,177;  287,689;34640,478;19,36520
 636,83; 6946,202;  263,232;34768,623;19,36790
 637,41; 6941,237;  283,460;34887,808;19,23971
 637,98; 6958,177;  307,383;35030,585;19,15375
 638,56; 6962,923;  289,919;35169,731;19,13142
 639,13; 6947,563;  292,847;35134,913;19,09966
 639,71; 6958,711;  330,617;35319,738;18,94330
 640,29; 6830,569;  257,079;35092,692;18,87003
 640,86; 6849,595;  265,310;35297,411;18,79501
 641,44; 6797,622;  274,925;35331,515;18,60619
 642,02; 6823,264;  308,002;35358,003;18,58848
 642,59; 6778,290;  280,002;35430,876;18,48685
 643,17; 6780,624;  269,310;35392,903;18,53829
 643,74; 6760,266;  270,772;35402,006;18,47215
 644,32; 6704,831;  303,310;35371,033;18,25474
 644,89; 6710,857;  297,541;35389,060;18,27597
 645,47; 6648,653;  309,849;35470,625;18,02805
 646,05; 6632,602;  301,849;35303,421;18,08705
 646,62; 6581,167;  287,849;35205,986;18,02306
 647,20; 6617,424;  287,003;35506,628;17,97413
 647,77; 6522,297;  267,234;35296,885;17,85648
 648,35; 6500,015;  253,619;35186,373;17,88120
 648,92; 6529,888;  289,234;35328,169;17,81063
 649,50; 6452,453;  254,388;35151,581;17,76093
 650,08; 6385,094;  252,388;35160,300;17,56824
 650,65; 6449,121;  269,465;35202,942;17,68978
 651,23; 6518,763;  253,542;36062,891;17,49605
 651,80; 6657,712;  251,773;36938,764;17,46106
 652,38; 6695,354;  275,773;37435,406;17,27568
 652,95; 6706,765;  239,697;37559,433;17,32882
 653,53; 6769,483;  268,697;37840,844;17,30214
 654,10; 6770,048;  304,081;38124,025;17,09671
 654,68; 6718,613;  263,159;37958,205;17,12547
 655,25; 6713,947;  257,082;38055,232;17,08249
 655,83; 6684,666;  250,620;38175,259;16,96534
 656,40; 6675,385;  290,082;38101,208;16,88736
 656,98; 6612,411;  252,928;38027,312;16,83544
 657,55; 6551,745;  260,928;37820,031;16,74911
 658,13; 6498,464;  253,159;37434,904;16,79670
 658,70; 6416,567;  268,621;37326,161;16,59027
 659,28; 6197,978;  249,006;36566,496;16,38046
 659,85; 6096,543;  283,236;35688,138;16,41950
 660,43; 6078,492;  268,852;35701,395;16,39634
 661,00; 6066,211;  262,160;35813,806;16,32569
 661,58; 6078,391;  251,237;36078,448;16,26460
 662,15; 6094,802;  243,698;36365,398;16,19831
 662,73; 6173,213;  315,622;36611,810;16,13831
 663,30; 6108,855;  262,776;36802,298;15,99933
 663,88; 6158,035;  267,545;36925,247;16,06890
 664,45; 6115,831;  257,314;37175,428;15,86895
 665,03; 6138,011;  262,237;37603,993;15,73513
 665,60; 6298,037;  335,007;37907,097;15,87090
 666,17; 6212,064;  270,545;38021,508;15,73872
 666,75; 6218,167;  264,392;38341,073;15,63628
 667,32; 6274,501;  288,776;38603,177;15,62265
 667,90; 6251,528;  256,930;38909,973;15,50873
 668,47; 6287,785;  284,161;39173,692;15,43763
 669,05; 6296,042;  261,931;39432,180;15,40483
 669,62; 6235,222;  241,469;39505,976;15,26507
 670,19; 6223,633;  242,238;39631,849;15,18521
 670,77; 6275,121;  256,546;39816,260;15,21390
 671,34; 6223,993;  259,316;39699,517;15,12335
 671,92; 6253,712;  248,470;40033,544;15,09421
 672,49; 6252,431;  271,239;39993,494;15,05753
 673,06; 6247,919;  236,162;40100,213;15,08065
 673,64; 6193,868;  248,008;40062,239;14,93401
 674,21; 6194,510;  237,008;40063,189;14,95876
 674,79; 6239,536;  269,393;40230,216;14,93999
 675,36; 6242,024;  271,086;40409,396;14,87591
 675,93; 6190,666;  243,932;40181,808;14,88996
 676,51; 6168,000;  267,163;40467,296;14,67865
 677,08; 6169,180;  267,624;40425,169;14,69601
 677,65; 6219,053;  255,701;40680,426;14,75174
 678,23; 6216,156;  250,317;40745,914;14,73207
 678,80; 6227,259;  257,009;40924,864;14,68051
 679,38; 6219,901;  250,702;40990,583;14,65198
 679,95; 6274,312;  268,163;41280,917;14,64459
 680,52; 6250,031;  249,240;41520,636;14,53983
 681,10; 6304,442;  269,241;41869,355;14,50766
 681,67; 6305,238;  260,318;42213,228;14,40882
 682,24; 6328,110;  231,856;42269,870;14,50176
 682,82; 6375,906;  249,241;42750,897;14,41512
 683,39; 6431,855;  284,087;43084,770;14,36371
 683,96; 6475,035;  259,626;43252,181;14,45694
 684,54; 6471,985;  232,010;43589,669;14,39186
 685,11; 6505,934;  282,780;43841,311;14,28688
 685,68; 6541,268;  246,780;44291,492;14,29113
 686,25; 6575,602;  234,857;44404,826;14,35533
 686,83; 6599,783;  237,857;44571,776;14,35002
 687,40; 6640,347;  228,396;44861,418;14,36594
 687,97; 6713,451;  282,703;45281,445;14,29095
 688,55; 6632,477;  238,704;45162,395;14,23252
 689,12; 6678,734;  221,396;45552,190;14,24493
 689,69; 6727,684;  233,088;45532,986;14,33689
 690,26; 6747,325;  260,165;45717,628;14,27084
 690,84; 6792,583;  237,396;45881,886;14,36140
 691,41; 6751,532;  263,012;45934,759;14,20686
 691,98; 6841,482;  262,627;46237,170;14,30978
 692,56; 6814,431;  251,166;46279,812;14,25909
 693,13; 6848,534;  300,166;46257,916;14,24867
 693,70; 6840,099;  270,935;46541,942;14,19715
 694,27; 6838,433;  245,782;46613,431;14,21821
 694,84; 6871,383;  242,859;46674,457;14,27589
 695,42; 6906,871;  291,013;46828,715;14,21613
 695,99; 6913,974;  262,936;47115,126;14,19579
 696,56; 6864,693;  252,013;46926,460;14,16767
 697,13; 6943,950;  262,090;47242,256;14,22272
 697,71; 6941,284;  243,552;47309,360;14,23057
 698,28; 7009,695;  270,782;47530,079;14,25944
 698,85; 7017,337;  222,936;47753,567;14,29478
 699,42; 6986,594;  229,013;47842,978;14,19243
 699,99; 7076,389;  261,090;47875,620;14,31349
 700,57; 7083,877;  249,937;47885,955;14,34616
 701,14; 7070,365;  250,014;48169,751;14,23286
 701,71; 7135,853;  272,014;48305,854;14,28959
 702,28; 7159,802;  249,399;48287,035;14,38540
 702,85; 7111,444;  262,629;48388,523;14,23104
 703,43; 7180,086;  279,014;48638,780;14,27028
 704,00; 7206,497;  272,168;48834,807;14,27914
 704,57; 7212,908;  258,707;48799,757;14,32643
 705,14; 7260,550;  284,784;49084,245;14,29476
 705,71; 7298,115;  293,707;49164,195;14,33259
 706,28; 7276,141;  261,015;49017,452;14,38810
 706,86; 7341,783;  282,399;49233,171;14,42139
 707,43; 7375,348;  298,784;49271,121;14,45012
 708,00; 7401,835;  285,246;49246,378;14,53518
 708,57; 7329,477;  260,015;49139,867;14,46294
 709,14; 7417,196;  282,785;49256,893;14,56772
 709,71; 7444,915;  266,554;49312,535;14,63598
 710,28; 7479,710;  277,939;49610,101;14,59853
 710,86; 7511,352;  270,708;49686,358;14,65253
 711,43; 7578,609;  291,400;49737,077;14,73781
 712,00; 7548,943;  255,093;49697,027;14,75236
 712,57; 7577,200;  280,554;49915,669;14,70057
 713,14; 7564,996;  267,862;50000,926;14,67260
 713,71; 7592,176;  276,016;49852,184;14,75741
 714,28; 7625,818;  262,093;50000,826;14,80481
 714,85; 7577,921;  258,786;49703,006;14,80281
 715,42; 7680,871;  267,017;49866,341;14,94749
 716,00; 7709,820;  321,709;49940,290;14,88981
 716,57; 7682,693;  267,171;50156,471;14,86395
 717,14; 7714,642;  256,017;50054,344;14,97766
 717,71; 7699,438;  242,479;50061,755;14,96802
 718,28; 7793,618;  295,171;50305,936;14,99367
 718,85; 7755,952;  248,863;50184,501;15,03353
 719,42; 7837,748;  271,863;50341,374;15,11076
 719,99; 7760,312;  246,556;50109,477;15,06883
 720,56; 7876,570;  273,556;50417,273;15,16245
 721,13; 7904,981;  267,095;50545,146;15,19129
 721,70; 7877,238;  253,787;50378,019;15,20911
 722,27; 7935,495;  277,864;50422,045;15,27123
 722,84; 8029,675;  312,941;50632,072;15,33559
 723,41; 8005,702;  248,172;50657,099;15,38920
 723,98; 8063,497;  274,018;50880,125;15,39237
 724,55; 8113,908;  292,941;50961,691;15,43548
 725,12; 8075,550;  222,711;50831,563;15,51673
 725,69; 8151,115;  255,326;51149,590;15,51410
 726,27; 8200,372;  265,788;51061,463;15,62059
 726,84; 8286,783;  263,480;51428,490;15,68123
 727,41; 8320,425;  282,404;51393,055;15,72670
 727,98; 8443,989;  277,404;51691,081;15,88407
 728,55; 8458,324;  305,711;51564,493;15,90481
 729,12; 8472,119;  250,173;51743,673;15,96696
 729,69; 8524,299;  287,250;51817,238;15,98496
 730,26; 8607,787;  286,096;52034,342;16,08111
 730,82; 8617,352;  263,020;52043,830;16,13403
 731,39; 8684,763;  267,558;51979,241;16,27718
 731,96; 8760,174;  250,558;52324,960;16,34126
 732,53; 8893,585;  261,943;52469,141;16,53343
 733,10; 8942,996;  280,174;52563,245;16,56908
 733,67; 9028,638;  280,251;52780,348;16,66356
 734,24; 8952,587;  259,943;52431,682;16,66160
 734,81; 9039,614;  294,867;52566,017;16,72959
 735,38; 9011,179;  268,713;52309,351;16,79931
 735,95; 9026,282;  257,405;52283,147;16,85488
 736,52; 9077,770;  285,636;52395,020;16,87246
 737,09; 9092,258;  282,713;51982,047;17,03996
 737,66; 9193,822;  311,867;52209,919;17,11424
 738,23; 9209,849;  269,559;52286,562;17,18724
 738,80; 9357,260;  319,867;52606,204;17,28442
 739,37; 9394,902;  302,252;52781,307;17,32624
 739,94; 9462,466;  274,098;52811,334;17,48925
 740,51; 9600,724;  375,098;52843,899;17,58307
 741,07; 9573,827;  266,175;52773,156;17,72650
 741,64; 9601,930;  298,791;52949,414;17,66957
 742,21; 9663,572;  272,560;53037,671;17,79777
 742,78; 9627,291;  245,099;52830,083;17,84196
 743,35; 9773,932;  259,561;53133,725;17,99437
 743,92; 9847,574;  306,561;53225,521;18,02948
 744,49; 9908,985;  299,022;53091,163;18,20340
 745,06; 9919,088;  253,330;53061,189;18,30364
 745,63; 9966,115;  255,484;53097,370;18,37677
 746,19;10054,141;  267,792;53121,012;18,51609
 746,76;10106,014;  279,023;53099,500;18,60451
 747,33;10136,348;  252,484;53153,065;18,68385
 747,90;10265,451;  283,946;53275,553;18,83601
 748,47;10248,862;  284,638;53170,272;18,84108
 749,04;10278,812;  292,715;53214,068;18,86969
 749,61;10325,530;  297,485;53260,018;18,93423
 750,17;10398,095;  292,562;53317,122;19,05821
 750,74;10420,275;  282,485;53193,379;19,16012
 751,31;10373,609;  262,331;53076,406;19,14504
 751,88;10422,405;  262,331;52928,971;19,29129
 752,45;10504,816;  264,178;53116,921;19,37579
 753,02;10541,458;  276,255;52916,255;19,50077
 753,58;10567,330;  249,255;52853,743;19,61444
 754,15;10616,741;  260,486;52920,232;19,66636
 754,72;10582,383;  256,794;52779,104;19,65943
 755,29;10608,179;  253,332;52663,131;19,75746
 755,86;10699,897;  275,948;52730,312;19,87242
 756,42;10779,231;  283,486;52687,646;20,02846
 756,99;10755,027;  247,256;52578,211;20,07946
 757,56;10804,284;  255,717;52596,699;20,15355
 758,13;10808,849;  218,256;52606,264;20,21568
 758,70;10970,645;  257,025;52636,676;20,45378
 759,26;10987,594;  241,948;52640,779;20,50742
 759,83;11097,159;  247,102;52669,960;20,69719
 760,40;11092,339;  229,948;52620,910;20,73333
 760,97;11092,442;  228,949;52609,398;20,73960
 761,53;11143,084;  203,564;52253,424;21,01739
 762,10;11164,803;  203,641;52222,374;21,07157
 762,67;11280,522;  236,795;52118,093;21,28653
 763,24;11193,163;  186,488;51786,351;21,33082
 763,80;11360,959;  219,565;51965,070;21,53113
 764,37;11311,755;  230,026;51731,712;21,51721
 764,94;11322,704;  204,411;51406,892;21,71436
 765,50;11359,961;  220,026;51299,303;21,80911
 766,07;11453,449;  253,180;51445,869;21,87865
 766,64;11448,860;  231,950;51087,741;22,05631
 767,21;11483,194;  236,181;50986,614;22,16141
 767,77;11559,528;  248,335;50996,487;22,28888
 768,34;11586,247;  247,258;50969,898;22,35489
 768,91;11651,581;  270,796;50862,310;22,49544
 769,47;11751,530;  257,873;50778,798;22,75029
 770,04;11748,249;  252,797;50701,440;22,78645
 770,61;11743,429;  243,951;50486,082;22,88812
 771,18;11778,456;  236,643;50285,878;23,06092
 771,74;11914,251;  254,797;50438,674;23,23347
 772,31;11948,893;  248,797;50360,547;23,34801
 772,88;11937,150;  229,797;50082,420;23,48393
 773,44;11941,792;  234,490;49810,292;23,61495
 774,01;12068,972;  263,490;50006,934;23,73274
 774,58;12017,768;  230,567;49695,192;23,82956
 775,14;12116,256;  228,413;49696,680;24,03125
 775,71;12148,359;  230,721;49701,476;24,09027
 776,27;12254,078;  286,029;49646,426;24,24626
 776,84;12315,258;  317,336;49721,760;24,28512
 777,41;12247,053;  249,413;49535,402;24,34290
 777,97;12214,157;  227,183;49192,275;24,48065
 778,54;12261,568;  248,952;49280,763;24,49964
 779,11;12377,979;  260,414;49250,636;24,73466
 779,67;12451,928;  234,568;49115,201;24,99428
 780,24;12429,493;  250,952;48940,305;25,01274
 780,80;12532,596;  269,106;48981,639;25,17523
 781,37;12569,546;  258,106;48864,358;25,32892
 781,94;12541,572;  243,799;48654,154;25,40319
 782,50;12621,522;  254,876;48648,411;25,55433
 783,07;12691,010;  282,799;48633,207;25,66309
 783,63;12658,344;  248,876;48433,388;25,75406
 784,20;12764,908;  274,569;48404,876;25,95109
 784,77;12733,243;  249,569;48210,210;26,02900
 785,33;12777,346;  229,569;47997,314;26,26831
 785,90;12809,218;  259,030;47979,418;26,29943
 786,46;12895,399;  269,723;47962,137;26,47313
 787,03;12939,271;  243,185;47820,317;26,68527
 787,59;12942,298;  253,262;47613,575;26,79255
 788,16;13000,093;  262,569;47580,140;26,91923
 788,73;12995,273;  268,646;47407,859;26,99796
 789,29;13003,915;  249,339;47130,270;27,20632
 789,86;13062,480;  265,262;47082,143;27,33462
 790,42;13066,122;  256,031;46916,631;27,45376
 790,99;13051,533;  265,878;46610,042;27,58849
 791,55;13113,328;  252,955;46643,915;27,72172
 792,12;13203,662;  287,186;46581,865;27,90056
 792,68;13174,381;  261,493;46247,045;28,08031
 793,25;13130,407;  258,340;46114,457;28,07056
 793,81;13176,126;  317,494;45823,022;28,25730
 794,38;13110,076;  226,186;45530,279;28,43869
 794,94;13169,333;  252,801;45352,383;28,64002
 795,51;13197,359;  264,955;45283,794;28,72665
 796,07;13173,539;  259,032;44913,052;28,92126
 796,64;13338,258;  284,725;45032,078;29,17163
 797,20;13245,207;  265,187;44527,490;29,32523
 797,77;13158,695;  231,725;44303,747;29,33147
 798,33;13213,799;  253,033;44218,466;29,47945
 798,90;13330,825;  270,725;44059,647;29,82512
 799,46;13239,159;  255,264;43645,750;29,92337
 800,03;13267,801;  254,495;43524,700;30,07452
 800,59;13273,366;  270,187;43439,111;30,12162
 801,15;13306,931;  280,187;43181,523;30,36442
