
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4997,792;  382,800;13307,577;35,70655
 489,81; 4310,538;  362,492;11798,368;34,52333
 490,40; 4100,653;  326,261;11331,362;34,29675
 490,98; 3961,543;  311,491;11157,898;33,65217
 491,57; 3968,649;  351,877;11116,211;33,59959
 492,15; 3917,375;  322,568;11015,482;33,61860
 492,74; 3892,344;  324,109;10973,224;33,50734
 493,32; 3819,857;  346,183;10854,760;33,05561
 493,91; 3748,886;  327,490;10765,182;32,77924
 494,50; 3769,650;  336,717;10731,122;33,02674
 495,08; 3707,426;  316,717;10617,830;32,91595
 495,67; 3709,656;  336,567;10662,496;32,66621
 496,25; 3628,699;  281,565;10513,091;32,71393
 496,84; 3599,838;  294,644;10547,939;32,23544
 497,42; 3602,001;  286,410;10484,609;32,51154
 498,01; 3574,403;  306,643;10429,446;32,28117
 498,59; 3496,539;  282,641;10332,987;31,97798
 499,18; 3492,812;  274,182;10341,029;31,97257
 499,76; 3443,037;  294,565;10227,382;31,69768
 500,35; 3364,912;  292,024;10039,325;31,52553
 500,93; 3332,073;  274,180;10005,138;31,42438
 501,52; 3318,970;  294,025; 9947,696;31,33465
 502,10; 3321,406;  306,868; 9921,677;31,35307
 502,69; 3228,479;  279,406; 9739,652;31,17332
 503,27; 3145,733;  266,871; 9583,823;30,89918
 503,86; 3116,785;  277,637; 9523,810;30,70620
 504,44; 3042,157;  266,636; 9383,614;30,44343
 505,03; 2983,947;  252,482; 9144,118;30,71949
 505,61; 2961,143;  269,713; 8997,055;30,83906
 506,19; 2926,600;  283,097; 8903,348;30,66619
 506,78; 2802,893;  256,787; 8749,974;29,97822
 507,36; 2754,834;  272,790; 8552,894;29,97600
 507,95; 2679,299;  278,863; 8464,999;29,32318
 508,53; 2663,226;  273,403; 8343,717;29,61252
 509,12; 2617,435;  273,017; 8185,740;29,62846
 509,70; 2584,895;  280,555; 8007,881;29,82066
 510,29; 2524,285;  287,707; 7909,489;29,34455
 510,87; 2429,644;  258,787; 7727,708;29,06520
 511,46; 2393,689;  262,479; 7595,789;29,06204
 512,04; 2335,536;  268,554; 7462,543;28,73207
 512,62; 2288,775;  266,094; 7349,884;28,55365
 513,21; 2196,444;  244,323; 7165,960;28,20317
 513,79; 2181,277;  271,857; 7049,109;28,17396
 514,38; 2101,100;  242,089; 6920,543;27,83595
 514,96; 2103,978;  283,167; 6811,686;27,89011
 515,54; 2027,504;  247,858; 6682,496;27,65729
 516,13; 2032,384;  272,858; 6618,789;27,72684
 516,71; 1967,209;  271,548; 6496,416;27,24011
 517,30; 1916,284;  254,162; 6431,623;26,90623
 517,88; 1907,399;  284,393; 6356,853;26,72731
 518,46; 1842,765;  249,931; 6191,577;26,80797
 519,05; 1830,402;  269,545; 6167,910;26,46253
 519,63; 1821,271;  264,930; 6121,119;26,57600
 520,22; 1800,186;  281,082; 6037,222;26,39103
 520,80; 1771,518;  276,697; 6000,190;26,11729
 521,38; 1765,558;  286,929; 5953,373;26,09447
 521,97; 1710,462;  264,080; 5951,600;25,43080
 522,55; 1728,782;  268,927; 5907,625;25,88994
 523,13; 1714,373;  258,464; 5927,102;25,68358
 523,72; 1687,572;  261,469; 5883,114;25,36806
 524,30; 1733,243;  284,848; 6029,597;25,21252
 524,89; 1687,640;  262,695; 6080,491;24,49286
 525,47; 1719,971;  266,847; 6180,507;24,57233
 526,05; 1731,564;  255,693; 6203,381;24,81420
 526,64; 1746,734;  280,538; 6305,095;24,33699
 527,22; 1792,940;  278,616; 6432,446;24,60783
 527,80; 1826,014;  309,462; 6563,658;24,24856
 528,39; 1767,495;  267,384; 6631,451;23,57157
 528,97; 1816,305;  262,154; 6804,003;23,75707
 529,55; 1847,801;  288,387; 6935,034;23,46166
 530,14; 1904,403;  292,460; 7103,644;23,66612
 530,72; 1887,084;  267,538; 7250,713;23,19211
 531,30; 1892,812;  264,229; 7350,458;22,98236
 531,89; 1904,615;  267,691; 7389,141;22,98582
 532,47; 1964,151;  299,152; 7518,513;23,06298
 533,05; 1955,621;  278,692; 7578,256;22,97299
 533,63; 1992,578;  303,767; 7664,285;22,94419
 534,22; 1948,489;  265,074; 7608,798;22,92317
 534,80; 1973,422;  298,996; 7691,563;22,65013
 535,38; 2029,900;  332,536; 7745,477;22,89730
 535,97; 1951,742;  287,382; 7713,155;22,41329
 536,55; 1977,159;  321,842; 7838,573;22,02177
 537,13; 1951,323;  330,383; 7766,636;21,79780
 537,71; 2005,684;  380,229; 7840,361;21,78855
 538,30; 1997,893;  395,689; 7949,828;21,20961
 538,88; 2015,977;  415,763; 8021,805;21,03871
 539,46; 2105,280;  467,842; 8209,434;21,15118
 540,05; 2094,791;  494,995; 8329,826;20,41902
 540,63; 2173,018;  528,687; 8503,049;20,62022
 541,21; 2187,098;  555,455; 8660,501;20,13120
 541,79; 2193,132;  580,455; 8790,108;19,64367
 542,38; 2241,305;  613,841; 8901,243;19,63781
 542,96; 2290,835;  613,684; 9056,725;19,86430
 543,54; 2299,557;  637,840; 9243,269;19,31010
 544,12; 2315,383;  606,916; 9350,760;19,53908
 544,70; 2329,785;  584,607; 9447,008;19,69193
 545,29; 2344,644;  582,226; 9572,303;19,60403
 545,87; 2321,593;  571,994; 9615,415;19,34666
 546,45; 2286,035;  525,303; 9576,473;19,45309
 547,03; 2275,143;  502,533; 9712,445;19,24676
 547,62; 2290,014;  491,839; 9853,716;19,20742
 548,20; 2320,217;  488,915;10000,262;19,25386
 548,78; 2289,806;  466,450;10106,544;18,91429
 549,36; 2316,589;  430,528;10320,883;19,06970
 549,94; 2303,600;  411,224;10454,343;18,84252
 550,53; 2328,963;  398,990;10616,639;18,88862
 551,11; 2340,450;  389,219;10799,591;18,74314
 551,69; 2385,186;  386,912;11095,079;18,66121
 552,27; 2380,454;  352,991;11288,557;18,54009
 552,85; 2470,748;  354,988;11764,035;18,54458
 553,44; 2497,078;  347,528;11927,942;18,56195
 554,02; 2534,089;  375,758;12308,108;18,08806
 554,60; 2540,606;  310,988;12554,208;18,21104
 555,18; 2610,853;  354,528;12928,259;17,94476
 555,76; 2655,033;  326,681;13273,766;17,98360
 556,34; 2707,291;  327,987;13694,406;17,80061
 556,93; 2737,530;  323,528;13948,149;17,71794
 557,51; 2780,266;  317,987;14251,970;17,67104
 558,09; 2854,388;  332,528;14588,559;17,68978
 558,67; 2902,543;  342,755;15002,047;17,46188
 559,25; 2919,117;  343,602;15212,666;17,32130
 559,83; 2961,300;  329,831;15560,164;17,27782
 560,41; 2976,286;  321,372;15844,326;17,10315
 561,00; 3070,124;  332,062;16152,440;17,30718
 561,58; 3062,071;  315,141;16384,820;17,09387
 562,16; 3072,130;  323,757;16670,797;16,81266
 562,74; 3114,076;  302,912;16999,621;16,83664
 563,32; 3147,675;  299,908;17437,839;16,61675
 563,90; 3251,410;  330,370;17788,243;16,73194
 564,48; 3310,128;  315,526;18130,938;16,80905
 565,06; 3373,946;  323,524;18795,703;16,51360
 565,65; 3489,818;  318,829;19452,638;16,57270
 566,23; 3600,650;  369,216;20124,491;16,35732
 566,81; 3672,800;  313,063;20809,418;16,39188
 567,39; 3841,240;  323,523;21749,039;16,41836
 567,97; 3889,415;  338,370;22193,873;16,24783
 568,55; 4017,042;  330,908;22977,958;16,27644
 569,13; 4072,241;  346,216;23707,133;15,94982
 569,71; 4199,505;  325,757;24581,241;15,97061
 570,29; 4398,422;  356,835;25425,858;16,12184
 570,87; 4477,156;  352,989;26145,469;15,98980
 571,45; 4537,525;  353,678;26740,627;15,85574
 572,03; 4563,193;  315,292;27091,016;15,86475
 572,61; 4678,704;  314,523;27817,667;15,86793
 573,20; 4759,977;  327,833;28453,313;15,75847
 573,78; 4864,312;  323,985;29015,574;15,82459
 574,36; 4873,594;  343,908;29379,297;15,60057
 574,94; 4968,530;  361,137;29680,531;15,71449
 575,52; 4951,652;  335,750;30070,590;15,52355
 576,10; 5094,335;  388,598;30626,122;15,56258
 576,68; 5127,205;  371,984;31195,426;15,42729
 577,26; 5200,748;  393,980;31754,153;15,32762
 577,84; 5245,719;  388,216;32141,777;15,29751
 578,42; 5307,891;  422,598;32342,860;15,30468
 579,00; 5271,795;  389,215;32478,078;15,21581
 579,58; 5266,484;  403,368;32672,284;15,07059
 580,16; 5232,549;  398,983;32739,632;14,94579
 580,74; 5255,388;  400,521;32813,770;14,97803
 581,32; 5222,880;  403,522;32883,149;14,83810
 581,90; 5184,595;  418,829;32849,803;14,69511
 582,48; 5196,032;  428,136;33036,367;14,62175
 583,06; 5199,865;  418,829;33048,738;14,65231
 583,64; 5172,333;  408,291;33213,369;14,52227
 584,22; 5120,020;  429,135;32948,397;14,42494
 584,80; 5041,482;  427,829;32651,810;14,31745
 585,38; 4975,251;  420,910;32356,251;14,26113
 585,96; 4955,222;  418,292;32461,235;14,15891
 586,54; 4957,794;  421,289;32489,796;14,14629
 587,12; 4913,704;  398,751;32581,320;14,02919
 587,70; 4941,292;  423,292;32737,603;13,98142
 588,28; 4908,233;  413,444;32781,687;13,88642
 588,86; 4917,798;  409,751;32835,810;13,90254
 589,44; 4891,861;  390,056;32907,442;13,84430
 590,02; 4918,423;  400,057;33085,651;13,82372
 590,59; 4915,455;  386,366;33205,966;13,79995
 591,17; 4892,232;  367,977;33406,074;13,69405
 591,75; 4933,123;  381,978;33451,107;13,76252
 592,33; 4925,445;  393,287;33796,991;13,56783
 592,91; 4947,299;  354,054;33985,754;13,65748
 593,49; 4980,772;  359,592;34303,916;13,61400
 594,07; 4987,895;  359,823;34522,625;13,54711
 594,65; 4953,159;  381,058;34516,447;13,39402
 595,23; 5012,350;  362,980;34792,813;13,50390
 595,81; 5066,031;  362,364;34902,629;13,61792
 596,39; 5012,597;  358,056;35065,605;13,41074
 596,97; 5042,486;  371,439;35289,668;13,37710
 597,55; 5038,994;  341,134;35154,801;13,49430
 598,12; 4992,607;  348,130;35095,732;13,36632
 598,70; 5001,393;  339,439;35255,475;13,35190
 599,28; 5027,688;  367,900;35419,219;13,29419
 599,86; 4985,255;  351,362;35477,970;13,19197
 600,44; 5011,637;  325,900;35493,342;13,32408
 601,02; 5033,158;  365,051;35594,498;13,25058
 601,60; 4953,538;  354,978;35528,936;13,07376
 602,18; 4995,811;  332,284;35576,526;13,23203
 602,75; 4933,730;  332,903;35630,491;13,03440
 603,33; 4981,885;  346,131;35686,304;13,11752
 603,91; 4935,164;  334,513;35663,756;13,02222
 604,49; 4982,155;  347,285;35761,305;13,08767
 605,07; 4966,806;  360,440;35718,397;13,02781
 605,65; 4962,704;  372,976;35835,241;12,94257
 606,23; 4939,828;  431,905;36003,716;12,67274
 606,80; 4982,687;  468,980;36006,021;12,70142
 607,38; 4972,618;  498,821;36051,052;12,58373
 607,96; 4999,887;  555,210;36103,961;12,50305
 608,54; 5002,277;  597,438;36142,540;12,39225
 609,12; 5012,213;  603,749;36208,765;12,38158
 609,70; 5022,083;  640,285;36283,396;12,29353
 610,27; 5018,192;  644,749;36259,113;12,28000
 610,85; 5044,945;  645,747;36335,430;12,32625
 611,43; 5028,833;  653,977;36346,124;12,25719
 612,01; 4974,222;  615,517;35969,694;12,32869
 612,59; 4985,677;  609,516;36127,969;12,32081
 613,16; 4937,217;  573,981;36016,175;12,31085
 613,74; 4942,642;  553,592;35860,587;12,43110
 614,32; 4898,602;  513,130;35862,190;12,40619
 614,90; 4890,208;  466,516;35819,733;12,51284
 615,48; 4824,016;  430,596;35372,998;12,57332
 616,05; 4795,821;  412,673;35406,386;12,52553
 616,63; 4772,934;  414,982;35210,313;12,52453
 617,21; 4776,940;  402,672;35180,070;12,57790
 617,79; 4732,221;  389,672;35129,930;12,50005
 618,36; 4739,686;  405,209;35009,927;12,52568
 618,94; 4672,997;  339,980;34767,649;12,58585
 619,52; 4609,539;  368,366;34506,982;12,42339
 620,10; 4638,859;  365,672;34466,210;12,53114
 620,67; 4601,229;  365,289;34337,596;12,46880
 621,25; 4597,517;  380,901;34212,740;12,46345
 621,83; 4588,556;  361,211;34164,076;12,50588
 622,41; 4592,957;  386,903;34106,725;12,47353
 622,98; 4562,134;  379,597;33977,330;12,44887
 623,56; 4562,716;  365,367;33886,422;12,52153
 624,14; 4520,844;  353,978;33802,770;12,45745
 624,72; 4550,086;  351,673;33675,520;12,59883
 625,29; 4542,704;  324,059;33820,089;12,59446
 625,87; 4548,649;  374,287;33717,015;12,51956
 626,45; 4514,533;  330,829;33537,830;12,59886
 627,02; 4480,005;  330,210;33485,803;12,51612
 627,60; 4523,914;  329,284;33533,127;12,63297
 628,18; 4489,905;  315,749;33518,842;12,57159
 628,76; 4526,589;  314,289;33602,930;12,65386
 629,33; 4564,281;  334,288;33538,457;12,73934
 629,91; 4553,474;  329,133;33581,594;12,70384
 630,49; 4573,021;  333,135;33609,942;12,74126
 631,06; 4593,373;  344,674;33763,418;12,71352
 631,64; 4561,142;  338,367;33740,891;12,64208
 632,22; 4544,978;  297,599;33649,807;12,73493
 632,79; 4612,812;  323,060;33946,090;12,75837
 633,37; 4608,890;  304,517;33973,259;12,78448
 633,95; 4649,075;  310,829;34060,222;12,85429
 634,52; 4651,594;  302,750;34099,845;12,86751
 635,10; 4661,395;  312,210;34149,900;12,85308
 635,68; 4669,615;  308,829;34333,850;12,81641
 636,25; 4680,699;  309,677;34310,268;12,85573
 636,83; 4707,281;  281,674;34567,237;12,90808
 637,41; 4760,278;  292,983;34613,104;13,01655
 637,98; 4776,943;  308,984;34671,205;13,00253
 638,56; 4811,387;  322,600;34814,572;13,01400
 639,13; 4836,325;  299,597;34836,406;13,13592
 639,71; 4867,403;  334,904;34946,478;13,09533
 640,29; 4810,111;  273,135;34792,970;13,14310
 640,86; 4849,389;  293,981;34982,219;13,13243
 641,44; 4864,668;  293,904;34935,468;13,19445
 642,02; 4893,486;  313,289;35029,563;13,19323
 642,59; 4890,996;  287,366;35044,736;13,24505
 643,17; 4930,967;  292,366;34957,985;13,38098
 643,74; 4973,092;  289,442;35050,542;13,47382
 644,32; 4942,986;  311,058;35047,945;13,33432
 644,89; 4961,957;  308,288;35170,194;13,34887
 645,47; 4985,929;  328,827;35089,520;13,39761
 646,05; 5002,746;  292,904;35015,077;13,56437
 646,62; 4990,179;  302,288;34950,941;13,52979
 647,20; 5012,919;  311,827;35255,498;13,45334
 647,77; 5016,814;  276,134;34937,286;13,67721
 648,35; 5000,708;  268,596;34825,227;13,69379
 648,92; 5047,987;  313,057;34939,861;13,67417
 649,50; 5008,497;  272,673;34839,187;13,70061
 650,08; 5038,929;  275,826;34737,052;13,82163
 650,65; 5081,977;  285,595;35074,301;13,78718
 651,23; 5176,949;  256,134;35956,858;13,78352
 651,80; 5378,766;  268,595;36743,415;14,01013
 652,38; 5429,353;  291,134;37088,356;13,96361
 652,95; 5495,862;  256,672;37407,990;14,10230
 653,53; 5560,218;  275,287;37561,085;14,17411
 654,10; 5617,651;  295,903;37709,796;14,22399
 654,68; 5585,161;  275,210;37667,430;14,20068
 655,25; 5580,132;  262,595;37747,910;14,18565
 655,83; 5595,565;  266,749;37678,466;14,24371
 656,40; 5658,382;  296,287;37727,946;14,32503
 656,98; 5619,661;  274,287;37571,349;14,33189
 657,55; 5622,940;  285,287;37469,675;14,35455
 658,13; 5559,219;  274,133;37063,309;14,36587
 658,70; 5556,113;  285,979;36705,712;14,47055
 659,28; 5401,315;  276,594;35768,192;14,43925
 659,85; 5324,825;  272,979;35203,980;14,46236
 660,43; 5424,489;  299,825;35342,152;14,62421
 661,00; 5421,844;  276,286;35555,863;14,58509
 661,58; 5483,585;  270,440;35831,266;14,65980
 662,15; 5544,633;  256,979;35997,207;14,79469
 662,73; 5610,220;  308,748;36351,995;14,70864
 663,30; 5673,806;  274,517;36408,090;14,94258
 663,88; 5713,008;  279,594;36634,801;14,94535
 664,45; 5747,903;  272,594;36939,281;14,93265
 665,03; 5817,105;  292,440;37194,453;14,97117
 665,60; 5952,153;  323,440;37540,395;15,12406
 666,17; 5947,432;  292,824;37650,721;15,13631
 666,75; 6043,788;  285,824;37955,047;15,28559
 667,32; 6114,297;  307,286;38265,911;15,29827
 667,90; 6216,422;  276,824;38568,314;15,51154
 668,47; 6258,240;  306,362;38735,948;15,48775
 669,05; 6305,519;  281,978;39092,043;15,52056
 669,62; 6312,721;  258,132;39117,523;15,58076
 670,19; 6378,538;  264,055;39164,926;15,71811
 670,77; 6434,279;  284,131;39355,791;15,74069
 671,34; 6414,634;  283,670;39331,809;15,70104
 671,92; 6536,683;  267,593;39623,443;15,92925
 672,49; 6571,731;  292,362;39572,769;15,98601
 673,06; 6543,856;  243,208;39666,326;15,98211
 673,64; 6611,366;  264,746;39628,729;16,12291
 674,21; 6593,875;  246,669;39607,363;16,12575
 674,79; 6693,077;  275,131;39731,997;16,26573
 675,36; 6766,972;  286,439;39921,784;16,35039
 675,93; 6768,943;  264,669;39808,879;16,44811
 676,51; 6852,453;  282,900;39997,129;16,54206
 677,08; 6885,424;  284,592;40057,070;16,59648
 677,65; 6963,010;  274,207;40120,704;16,78643
 678,23; 6927,597;  278,592;40408,184;16,56883
 678,80; 7039,030;  268,207;40543,048;16,81154
 679,38; 7089,232;  253,976;40655,067;16,91849
 679,95; 7218,203;  280,284;40856,854;17,09834
 680,52; 7268,405;  266,130;41173,488;17,11740
 681,10; 7369,838;  272,207;41527,199;17,20430
 681,67; 7445,194;  282,976;41856,986;17,22763
 682,24; 7501,626;  247,438;41841,851;17,44030
 682,82; 7612,367;  258,438;42391,408;17,45410
 683,39; 7750,954;  282,438;42646,119;17,62953
 683,96; 7841,309;  267,822;42901,675;17,76402
 684,54; 7911,665;  253,514;43230,771;17,81908
 685,11; 8036,944;  270,360;43551,943;17,94432
 685,68; 8181,915;  267,822;43894,500;18,14049
 686,25; 8144,733;  248,976;43904,134;18,08665
 686,83; 8269,858;  243,360;44135,537;18,28685
 687,40; 8369,983;  238,052;44467,940;18,38560
 687,97; 8524,339;  274,898;44801,727;18,52690
 688,55; 8521,002;  240,437;44788,130;18,58809
 689,12; 8618,358;  237,283;45039,841;18,70669
 689,69; 8681,253;  243,360;45115,321;18,80438
 690,26; 8783,147;  256,437;45243,032;18,95389
 690,84; 8841,272;  262,898;45398,512;19,00578
 691,41; 8909,705;  261,590;45424,607;19,14866
 691,98; 9006,599;  269,129;45798,010;19,19105
 692,56; 9073,570;  266,436;45761,490;19,35844
 693,13; 9158,465;  310,359;45913,508;19,40240
 693,70; 9242,282;  279,744;46077,911;19,56964
 694,27; 9230,946;  257,282;46119,545;19,56655
 694,84; 9328,071;  270,205;46194,640;19,72341
 695,42; 9455,042;  297,590;46376,274;19,87351
 695,99; 9467,013;  270,359;46547,600;19,87295
 696,56; 9492,907;  260,051;46361,772;20,02714
 697,13; 9586,340;  285,667;46736,483;20,02263
 697,71; 9613,773;  241,590;46787,809;20,13522
 698,28; 9785,590;  269,666;47103,674;20,31841
 698,85; 9845,408;  237,282;47043,692;20,52737
 699,42; 9886,918;  233,436;47300,480;20,51007
 699,99; 9991,273;  280,205;47299,344;20,65344
 700,57;10018,783;  279,589;47326,209;20,70116
 701,14;10118,600;  267,820;47528,073;20,84369
 701,71;10199,956;  277,051;47632,246;20,95421
 702,28;10284,620;  269,974;47802,803;21,06890
 702,85;10361,976;  277,974;47868,206;21,18923
 703,43;10503,178;  284,973;48085,609;21,37671
 704,00;10584,687;  311,127;48239,242;21,43535
 704,57;10630,582;  283,896;48212,722;21,58760
 705,14;10754,015;  304,743;48440,356;21,70799
 705,71;10864,601;  309,666;48463,451;21,91922
 706,28;10901,957;  285,973;48434,085;22,04860
 706,86;11021,467;  305,896;48663,257;22,15913
 707,43;11083,669;  306,588;48703,660;22,26804
 708,00;11151,717;  302,434;48494,833;22,51244
 708,57;11166,996;  270,896;48525,082;22,58063
 709,14;11344,813;  313,357;48602,716;22,84449
 709,71;11379,246;  294,819;48663,119;22,91672
 710,28;11501,448;  278,896;48856,752;23,10220
 710,86;11643,650;  294,357;49047,771;23,27897
 711,43;11702,467;  312,357;49045,174;23,37257
 712,00;11758,669;  287,665;49094,115;23,50305
 712,57;11807,025;  290,818;49230,749;23,53131
 713,14;11930,381;  281,665;49249,690;23,78841
 713,71;12006,045;  277,895;49230,093;23,95837
 714,28;12067,324;  285,280;49391,804;23,99283
 714,85;12064,295;  274,511;49055,130;24,16899
 715,42;12191,651;  271,510;49243,841;24,34056
 716,00;12352,699;  304,664;49314,090;24,58310
 716,57;12385,670;  270,203;49461,724;24,62918
 717,14;12418,026;  261,741;49418,204;24,72978
 717,71;12526,843;  250,510;49450,068;24,95212
 718,28;12637,122;  279,125;49576,548;25,06824
 718,85;12643,170;  263,895;49560,105;25,11202
 719,42;12806,142;  280,048;49725,431;25,33319
 719,99;12802,959;  252,279;49537,296;25,46551
 720,56;12935,930;  267,817;49845,160;25,55222
 721,13;13009,671;  270,048;49812,794;25,71441
 721,70;13057,257;  259,510;49709,351;25,88026
 722,27;13137,767;  278,817;49797,292;25,96798
 722,84;13296,661;  297,817;49944,619;26,18264
 723,41;13361,479;  261,740;50009,483;26,33233
 723,98;13493,373;  283,202;50074,117;26,53129
 724,55;13566,883;  282,586;50295,981;26,56148
 725,12;13575,162;  228,586;50136,769;26,74226
 725,69;13732,902;  261,894;50395,634;26,87014
 726,27;13770,950;  276,355;50393,652;26,92602
 726,84;13907,999;  271,355;50681,901;27,05117
 727,41;13990,816;  275,740;50669,304;27,21593
 727,98;14110,326;  283,432;50903,246;27,31518
 728,55;14136,066;  299,047;50825,572;27,38565
 729,12;14174,807;  251,816;50836,898;27,52391
 729,69;14280,855;  286,663;51082,301;27,54999
 730,26;14383,365;  294,586;51351,704;27,59415
 730,82;14392,490;  276,278;51168,184;27,73764
 731,39;14515,230;  267,816;51202,741;27,97180
 731,96;14656,586;  257,355;51563,374;28,06538
 732,53;14835,865;  279,893;51795,470;28,25548
 733,10;14925,067;  287,277;51845,103;28,39101
 733,67;15011,346;  283,970;51997,353;28,47885
 734,24;14999,471;  260,585;51674,602;28,66706
 734,81;15162,519;  302,662;51758,620;28,87879
 735,38;15145,490;  282,969;51589,485;28,96810
 735,95;15151,154;  269,585;51457,888;29,07221
 736,52;15226,971;  291,892;51535,291;29,14537
 737,09;15192,481;  279,354;51229,463;29,27006
 737,66;15367,298;  318,508;51321,481;29,50571
 738,23;15415,116;  273,123;51497,192;29,56031
 738,80;15578,702;  302,508;51738,672;29,69933
 739,37;15639,597;  300,431;51945,767;29,70097
 739,94;15804,183;  274,277;51980,709;30,03477
 740,51;15919,001;  327,507;51946,727;30,20482
 741,07;15966,280;  274,892;51902,746;30,39326
 741,64;16046,635;  303,430;52131,841;30,37563
 742,21;16168,068;  274,430;52120,782;30,65527
 742,78;16182,193;  261,353;51865,032;30,85214
 743,35;16316,088;  275,199;52177,665;30,90583
 743,92;16462,905;  298,661;52363,376;31,04645
 744,49;16526,646;  271,045;52143,164;31,33784
 745,06;16519,694;  274,045;52256,413;31,25223
 745,63;16656,896;  270,968;52246,816;31,52604
 746,19;16727,636;  265,660;52196,834;31,69960
 746,76;16799,377;  284,507;52213,314;31,80291
 747,33;16838,886;  265,506;52152,563;31,94126
 747,90;17084,934;  302,968;52380,351;32,22506
 748,47;17076,906;  285,122;52264,985;32,30440
 749,04;17143,185;  288,122;52282,157;32,41730
 749,61;17246,002;  297,891;52234,483;32,63231
 750,17;17392,050;  288,891;52250,963;32,91470
 750,74;17426,021;  286,275;52264,443;32,97490
 751,31;17437,454;  267,583;52176,307;33,07704
 751,88;17435,195;  261,583;52016,557;33,18253
 752,45;17662,089;  277,275;52140,960;33,52021
 753,02;17646,983;  274,352;52074,363;33,53789
 753,58;17700,878;  263,044;51990,612;33,71091
 754,15;17819,234;  266,659;51992,553;33,93382
 754,72;17792,897;  256,890;51661,879;34,11343
 755,29;17912,484;  257,198;51608,205;34,38158
 755,86;18028,147;  255,275;51802,916;34,47854
 756,42;18089,657;  271,736;51649,165;34,68044
 756,99;18061,551;  234,121;51623,568;34,69084
 757,56;18155,907;  224,505;51587,971;34,91081
 758,13;18231,340;  198,274;51507,528;35,14583
 758,70;18375,234;  221,043;51585,700;35,34374
 759,26;18366,821;  220,428;51639,180;35,29139
 759,83;18520,946;  218,197;51760,430;35,51020
 760,40;18546,071;  221,582;51463,371;35,76083
 760,97;18634,119;  200,889;51471,312;35,95295
 761,53;18678,706;  185,966;51191,639;36,25624
 762,10;18693,446;  189,658;51143,042;36,31513
 762,67;18829,802;  216,197;51123,445;36,56376
 763,24;18748,696;  183,043;50740,617;36,72180
 763,80;18833,437;  219,197;50889,635;36,73590
 764,37;18876,024;  222,658;50861,500;36,83608
 764,94;18837,226;  210,043;50528,980;37,01824
 765,50;18889,889;  200,581;50443,383;37,19798
 766,07;19045,860;  258,043;50414,093;37,45873
 766,64;19002,678;  224,581;50228,496;37,55325
 767,21;19014,341;  227,735;50070,361;37,69185
 767,77;19047,389;  251,965;50055,456;37,73917
 768,34;19082,053;  254,581;49919,859;37,90872
 768,91;19190,640;  253,427;49661,185;38,32842
 769,47;19258,919;  246,888;49722,435;38,42713
 770,04;19307,274;  256,888;49598,222;38,60939
 770,61;19282,399;  244,811;49465,933;38,67768
 771,18;19264,063;  230,119;49266,720;38,81579
 771,74;19416,650;  264,350;49415,123;38,96643
 772,31;19408,082;  250,811;49251,373;39,09602
 772,88;19337,438;  229,888;49023,006;39,16034
 773,44;19407,871;  237,811;48785,102;39,48739
 774,01;19466,150;  248,657;48915,043;39,48823
 774,58;19452,198;  238,503;48578,831;39,74672
 775,14;19557,246;  226,195;48713,080;39,86862
 775,71;19611,987;  232,426;48606,175;40,06214
 776,27;19657,035;  278,272;48527,732;40,16369
 776,84;19704,775;  279,041;48534,520;40,25602
 777,41;19717,208;  257,887;48383,230;40,43466
 777,97;19634,487;  235,656;48191,326;40,45159
 778,54;19623,228;  249,656;48079,652;40,50507
 779,11;19808,199;  270,964;48165,286;40,79238
 779,67;19824,555;  230,810;48126,073;40,90957
 780,24;19766,218;  247,733;47935,322;40,92991
 780,80;19822,651;  268,271;47916,341;41,03919
 781,37;19897,084;  256,118;47748,975;41,35562
 781,94;19895,670;  252,425;47691,531;41,40728
 782,50;19941,488;  261,656;47551,781;41,61510
 783,07;20023,844;  265,040;47576,107;41,76360
 783,63;20012,123;  240,733;47300,510;42,01335
 784,20;20020,632;  274,348;47203,374;42,07691
 784,77;20003,527;  251,656;47070,931;42,18748
 785,33;20003,190;  228,656;46930,026;42,34251
 785,90;20059,008;  254,809;46982,429;42,38221
 786,46;20081,979;  268,271;46825,909;42,55737
 787,03;20097,873;  239,348;46693,851;42,74833
 787,59;20118,614;  236,040;46458,254;43,01519
 788,16;20224,277;  261,732;46477,349;43,19437
 788,73;20165,556;  248,347;46359,675;43,19374
 789,29;20099,912;  245,117;45998,771;43,39499
 789,86;20172,652;  261,116;45946,481;43,58406
 790,42;20135,624;  257,193;45743,423;43,70208
 790,99;20081,210;  269,039;45441,980;43,85849
 791,55;20138,028;  245,193;45448,536;44,00744
 792,12;20237,691;  260,809;45427,016;44,22971
 792,68;20195,970;  242,655;45064,189;44,51725
 793,25;20081,557;  247,424;44846,284;44,47229
 793,81;20122,220;  273,885;44550,995;44,82753
 794,38;19918,653;  220,501;44352,859;44,63426
 794,94;19934,778;  246,731;44206,955;44,78605
 795,51;20009,749;  255,654;43976,742;45,18208
 796,07;19906,798;  245,962;43821,299;45,11918
 796,64;20061,000;  264,039;43816,933;45,45498
 797,20;19896,125;  269,039;43421,336;45,48329
 797,77;19821,481;  228,039;43067,047;45,73738
 798,33;19808,144;  234,269;42902,373;45,87472
