
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4989,659;  322,462;14141,046;33,77479
 489,81; 4292,195;  327,078;12024,368;33,89774
 490,40; 4019,567;  280,463;11439,873;33,50628
 490,98; 3957,332;  268,696;11223,893;33,67020
 491,57; 3932,900;  302,924;11098,327;33,62520
 492,15; 3888,330;  272,927;11014,824;33,65703
 492,74; 3852,969;  303,077;10928,884;33,40821
 493,32; 3827,948;  299,234;10838,889;33,48036
 493,91; 3784,216;  285,005;10775,716;33,35532
 494,50; 3763,188;  293,396;10735,679;33,22830
 495,08; 3715,112;  282,241;10689,213;32,98626
 495,67; 3725,789;  301,005;10627,918;33,16368
 496,25; 3665,109;  256,700;10524,515;33,19508
 496,84; 3661,724;  258,312;10530,419;33,13255
 497,42; 3660,424;  257,701;10495,421;33,23712
 498,01; 3638,897;  286,698;10407,287;33,12257
 498,59; 3592,159;  259,240;10379,835;32,93205
 499,18; 3594,797;  269,544;10311,897;33,11229
 499,76; 3582,241;  278,316;10290,813;32,99801
 500,35; 3494,987;  283,089;10102,755;32,70883
 500,93; 3464,612;  261,317;10069,165;32,66053
 501,52; 3451,258;  263,779; 9965,845;32,85362
 502,10; 3420,793;  278,015; 9976,118;32,40611
 502,69; 3366,809;  261,016; 9804,159;32,54476
 503,27; 3310,693;  250,088; 9641,627;32,58897
 503,86; 3279,032;  264,093; 9570,102;32,39776
 504,44; 3232,466;  238,633; 9449,888;32,50190
 505,03; 3132,092;  232,479; 9228,933;32,23062
 505,61; 3134,951;  250,247; 9104,580;32,57958
 506,19; 3088,994;  273,094; 8988,688;32,30875
 506,78; 2982,871;  228,714; 8840,696;31,98053
 507,36; 2940,148;  251,402; 8679,378;31,90263
 507,95; 2903,284;  255,177; 8473,778;32,22089
 508,53; 2852,421;  245,098; 8408,738;31,93824
 509,12; 2835,769;  259,023; 8260,549;32,20319
 509,70; 2765,393;  281,024; 8140,453;31,61004
 510,29; 2740,145;  278,564; 7994,517;31,90249
 510,87; 2653,553;  243,098; 7805,649;31,87357
 511,46; 2622,814;  244,945; 7671,794;32,01720
 512,04; 2546,566;  250,794; 7550,706;31,44932
 512,62; 2507,166;  263,176; 7395,587;31,46187
 513,21; 2463,342;  239,872; 7234,157;31,78981
 513,79; 2397,895;  243,340; 7115,999;31,34966
 514,38; 2342,594;  230,107; 6978,813;31,30210
 514,96; 2352,683;  275,106; 6923,851;31,24765
 515,54; 2310,382;  230,339; 6737,992;31,96303
 516,13; 2268,633;  251,877; 6674,087;31,40283
 516,71; 2230,724;  247,803; 6503,060;31,70007
 517,30; 2194,707;  233,652; 6428,666;31,65537
 517,88; 2163,301;  248,575; 6335,499;31,45638
 518,46; 2113,803;  244,345; 6248,000;31,13866
 519,05; 2088,292;  243,116; 6226,851;30,83652
 519,63; 2079,679;  249,192; 6157,145;30,98344
 520,22; 2078,096;  267,503; 6077,610;31,16282
 520,80; 2041,842;  259,965; 6038,374;30,83682
 521,38; 2031,796;  280,578; 6006,033;30,58654
 521,97; 1998,793;  239,967; 5950,841;30,79785
 522,55; 1980,299;  263,736; 5929,785;30,29558
 523,13; 1991,877;  228,584; 5929,905;30,92780
 523,72; 1974,627;  241,191; 5911,755;30,56903
 524,30; 2029,290;  263,509; 6050,986;30,51038
 524,89; 2006,693;  240,891; 6035,681;30,47224
 525,47; 2033,507;  260,894; 6164,415;30,02637
 526,05; 2034,692;  227,741; 6194,477;30,28375
 526,64; 2073,019;  265,819; 6338,966;29,75722
 527,22; 2082,375;  252,356; 6417,886;29,68147
 527,80; 2174,118;  282,511; 6548,897;30,18658
 528,39; 2142,103;  246,128; 6602,414;29,82835
 528,97; 2200,501;  239,512; 6747,446;30,13229
 529,55; 2245,822;  262,892; 6939,378;29,70021
 530,14; 2306,067;  277,667; 7121,913;29,63657
 530,72; 2297,468;  243,973; 7210,238;29,47770
 531,30; 2296,044;  237,975; 7355,600;28,91511
 531,89; 2369,407;  260,898; 7447,665;29,33876
 532,47; 2417,800;  292,053; 7530,800;29,36622
 533,05; 2416,305;  279,203; 7550,182;29,39223
 533,63; 2433,633;  282,438; 7635,303;29,25656
 534,22; 2424,435;  245,284; 7642,128;29,46055
 534,80; 2433,735;  275,749; 7724,630;28,97061
 535,38; 2542,361;  352,899; 7852,188;29,19560
 535,97; 2430,634;  255,746; 7740,989;29,05569
 536,55; 2488,646;  316,057; 7821,669;28,94619
 537,13; 2466,221;  290,898; 7754,453;29,14593
 537,71; 2505,090;  323,282; 7822,689;29,09307
 538,30; 2506,608;  328,208; 7883,154;28,83409
 538,88; 2558,343;  344,597; 7967,205;29,04184
 539,46; 2612,625;  389,441; 8096,267;28,84695
 540,05; 2622,049;  385,673; 8211,543;28,57671
 540,63; 2708,895;  429,596; 8406,237;28,57466
 541,21; 2749,604;  434,213; 8534,120;28,58540
 541,79; 2794,428;  452,444; 8582,262;28,80734
 542,38; 2848,149;  476,442; 8769,241;28,59960
 542,96; 2871,993;  467,446; 8876,581;28,59446
 543,54; 2927,484;  490,521; 9123,785;28,22760
 544,12; 2937,636;  459,291; 9238,797;28,22875
 544,70; 2943,894;  461,447; 9347,881;27,93524
 545,29; 3001,896;  477,519; 9473,770;28,06032
 545,87; 2995,275;  452,829; 9488,723;28,13718
 546,45; 2973,435;  425,596; 9536,073;27,96604
 547,03; 3006,695;  420,828; 9637,226;28,05724
 547,62; 2999,373;  404,137; 9765,278;27,72350
 548,20; 3042,950;  413,292; 9891,246;27,74500
 548,78; 3047,220;  392,836;10060,088;27,45748
 549,36; 3083,914;  374,528;10210,310;27,54621
 549,94; 3062,788;  343,753;10412,344;27,00512
 550,53; 3150,554;  352,219;10608,769;27,28339
 551,11; 3181,436;  329,453;10775,983;27,30078
 551,69; 3245,365;  340,220;11044,802;27,13926
 552,27; 3268,096;  310,987;11325,520;26,84733
 552,85; 3370,316;  325,222;11587,113;27,03892
 553,44; 3446,695;  314,297;11953,504;26,91247
 554,02; 3519,747;  340,682;12253,815;26,68538
 554,60; 3541,556;  285,299;12545,471;26,55964
 555,18; 3651,353;  315,066;12856,375;26,60238
 555,76; 3711,989;  310,529;13212,705;26,36346
 556,34; 3802,418;  325,840;13628,052;26,13534
 556,93; 3893,770;  302,759;13992,664;26,23109
 557,51; 3962,407;  290,224;14276,241;26,25610
 558,09; 4065,276;  318,143;14647,224;26,15054
 558,67; 4135,984;  313,149;15002,596;26,02436
 559,25; 4206,339;  325,456;15302,449;25,91230
 559,83; 4260,530;  313,227;15565,507;25,88008
 560,41; 4314,255;  305,993;15866,382;25,75940
 561,00; 4427,545;  311,611;16247,069;25,82878
 561,58; 4442,685;  308,223;16362,632;25,75281
 562,16; 4506,392;  289,991;16682,192;25,72199
 562,74; 4633,626;  287,759;17089,101;25,86619
 563,32; 4721,871;  277,612;17470,945;25,84873
 563,90; 4781,611;  306,534;17862,948;25,48970
 564,48; 4871,477;  301,761;18178,943;25,56172
 565,06; 5009,029;  302,380;18780,613;25,47132
 565,65; 5122,313;  305,692;19330,865;25,31710
 566,23; 5355,347;  351,534;20141,125;25,28507
 566,81; 5495,218;  289,456;20751,272;25,44135
 567,39; 5712,967;  318,305;21604,736;25,34320
 567,97; 5856,261;  319,149;22213,455;25,29019
 568,55; 6046,629;  333,304;22974,360;25,23436
 569,13; 6224,181;  309,842;23613,083;25,37990
 569,71; 6369,041;  305,145;24433,785;25,13153
 570,29; 6621,254;  340,990;25481,751;24,98041
 570,87; 6775,669;  346,991;26167,051;24,89800
 571,45; 6902,205;  324,303;26694,088;24,94484
 572,03; 6918,757;  295,459;27136,987;24,67556
 572,61; 7060,036;  289,919;27850,062;24,56488
 573,20; 7256,725;  315,071;28368,133;24,74473
 573,78; 7420,497;  306,535;29036,297;24,76165
 574,36; 7505,785;  309,996;29503,814;24,64833
 574,94; 7569,239;  352,383;29871,776;24,44785
 575,52; 7547,602;  294,233;30180,785;24,26968
 576,10; 7732,123;  346,231;30610,137;24,40495
 576,68; 7827,416;  331,844;31160,162;24,31392
 577,26; 7946,356;  352,234;31792,070;24,15446
 577,84; 8066,465;  348,842;32277,312;24,17160
 578,42; 8099,620;  392,769;32563,944;23,95577
 579,00; 8106,200;  340,766;32509,957;24,13935
 579,58; 8109,601;  364,691;32854,920;23,83766
 580,16; 8061,223;  344,538;32755,446;23,80891
 580,74; 8087,992;  335,846;32984,373;23,74424
 581,32; 8054,611;  343,307;33087,970;23,54980
 581,90; 8018,092;  367,923;33034,379;23,41904
 582,48; 7992,927;  349,769;33169,952;23,28798
 583,06; 8017,908;  348,845;33181,614;23,35795
 583,64; 7997,832;  353,229;33345,303;23,17103
 584,22; 7890,446;  352,003;33247,410;22,91640
 584,80; 7792,609;  369,769;32963,440;22,77387
 585,38; 7659,243;  385,147;32557,731;22,60961
 585,96; 7639,341;  335,766;32663,459;22,59232
 586,54; 7603,250;  363,771;32778,225;22,33411
 587,12; 7613,001;  326,155;32751,272;22,47285
 587,70; 7587,110;  374,151;32963,386;22,13295
 588,28; 7569,957;  355,462;32981,941;22,11239
 588,86; 7570,593;  349,232;33043,117;22,08780
 589,44; 7500,120;  337,390;33174,941;21,81262
 590,02; 7535,585;  358,081;33308,542;21,78271
 590,59; 7551,426;  327,002;33514,311;21,76863
 591,17; 7540,340;  351,470;33732,535;21,53577
 591,75; 7528,841;  331,083;33799,479;21,50613
 592,33; 7617,262;  354,852;34047,903;21,55462
 592,91; 7539,980;  307,239;34165,224;21,36200
 593,49; 7585,272;  324,394;34518,360;21,23438
 594,07; 7583,448;  326,548;34697,678;21,11336
 594,65; 7540,974;  334,695;34735,900;20,94775
 595,23; 7574,200;  332,466;35090,617;20,83464
 595,81; 7596,165;  324,543;35238,191;20,82745
 596,39; 7569,834;  328,005;35383,183;20,65837
 596,97; 7607,112;  322,008;35552,136;20,67862
 597,55; 7536,323;  312,849;35481,166;20,53972
 598,12; 7513,698;  303,395;35399,242;20,54460
 598,70; 7475,033;  307,085;35628,684;20,29338
 599,28; 7515,835;  329,932;35659,433;20,33967
 599,86; 7453,078;  322,624;35731,011;20,13775
 600,44; 7454,932;  285,702;35848,685;20,15925
 601,02; 7510,886;  337,013;35935,156;20,15238
 601,60; 7447,819;  325,314;35956,316;19,98963
 602,18; 7351,028;  297,933;35921,865;19,79875
 602,75; 7325,781;  298,697;35998,033;19,68407
 603,33; 7327,626;  307,855;36005,675;19,66443
 603,91; 7317,452;  290,935;35983,836;19,68603
 604,49; 7332,494;  326,009;36083,150;19,59465
 605,07; 7264,951;  320,391;35985,225;19,47173
 605,65; 7224,469;  324,471;36170,922;19,24876
 606,23; 7259,955;  353,694;36241,261;19,24416
 606,80; 7222,759;  380,235;36263,021;19,06910
 607,38; 7186,750;  404,781;36236,475;18,92729
 607,96; 7147,627;  429,697;36349,185;18,70275
 608,54; 7186,986;  477,163;36332,295;18,71370
 609,12; 7130,330;  466,312;36359,385;18,56631
 609,70; 7139,606;  486,700;36421,042;18,51406
 610,27; 7078,738;  501,466;36465,158;18,28865
 610,85; 7067,112;  502,546;36530,061;18,22098
 611,43; 7026,869;  507,316;36395,486;18,16630
 612,01; 6963,579;  475,929;36255,186;18,13243
 612,59; 6936,979;  479,777;36266,767;18,04343
 613,16; 6875,391;  445,464;36210,037;17,97848
 613,74; 6780,275;  442,393;36050,885;17,79879
 614,32; 6767,920;  412,779;36131,111;17,79238
 614,90; 6713,774;  394,007;36059,147;17,71973
 615,48; 6598,796;  362,542;35804,826;17,59552
 616,05; 6565,612;  349,695;35701,679;17,58294
 616,63; 6513,967;  353,386;35618,147;17,46951
 617,21; 6460,035;  354,619;35485,498;17,37906
 617,79; 6395,109;  344,005;35331,822;17,29489
 618,36; 6382,776;  353,006;35311,290;17,24847
 618,94; 6181,674;  294,696;35040,501;16,94299
 619,52; 6211,581;  331,156;34843,615;17,03856
 620,10; 6136,693;  324,236;34672,683;16,92204
 620,67; 6080,692;  323,617;34598,896;16,79658
 621,25; 6061,500;  339,007;34507,810;16,74772
 621,83; 6052,146;  313,927;34420,392;16,82443
 622,41; 6024,114;  363,850;34426,565;16,61719
 622,98; 5958,681;  334,078;34223,695;16,59683
 623,56; 5876,045;  339,385;34215,524;16,34383
 624,14; 5848,673;  303,315;34047,836;16,43336
 624,72; 5789,564;  326,080;33994,061;16,22754
 625,29; 5715,693;  295,462;34100,503;16,03380
 625,87; 5769,285;  355,774;33979,757;16,10015
 626,45; 5679,717;  297,462;33809,735;16,06055
 627,02; 5603,811;  308,313;33852,870;15,78646
 627,60; 5545,801;  304,009;33678,925;15,70578
 628,18; 5521,176;  281,928;33700,231;15,67778
 628,76; 5525,757;  287,925;33778,161;15,63988
 629,33; 5476,962;  316,080;33869,401;15,38114
 629,91; 5470,616;  308,466;33853,375;15,38877
 630,49; 5488,711;  331,618;33886,073;15,36933
 631,06; 5416,383;  317,386;34101,517;15,09287
 631,64; 5395,332;  314,308;34034,585;15,06816
 632,22; 5381,083;  274,922;33913,707;15,17939
 632,79; 5361,193;  306,384;34171,763;14,92619
 633,37; 5302,952;  289,775;34302,682;14,73904
 633,95; 5323,718;  296,077;34337,733;14,76908
 634,52; 5304,894;  289,927;34440,378;14,68492
 635,10; 5271,265;  294,312;34418,964;14,58463
 635,68; 5253,479;  298,845;34673,059;14,41381
 636,25; 5220,694;  287,689;34640,478;14,35984
 636,83; 5230,065;  263,232;34768,623;14,39437
 637,41; 5215,074;  283,460;34887,808;14,25143
 637,98; 5216,250;  307,383;35030,585;14,13714
 638,56; 5177,608;  289,919;35169,731;14,01294
 639,13; 5147,506;  292,847;35134,913;13,93333
 639,71; 5169,668;  330,617;35319,738;13,83016
 640,29; 5049,907;  257,079;35092,692;13,75841
 640,86; 5056,432;  265,310;35297,411;13,67638
 641,44; 5025,803;  274,925;35331,515;13,55203
 642,02; 5070,713;  308,002;35358,003;13,58833
 642,59; 4974,777;  280,002;35430,876;13,35607
 643,17; 4964,609;  269,310;35392,903;13,36794
 643,74; 4953,827;  270,772;35402,006;13,33018
 644,32; 4893,813;  303,310;35371,033;13,09039
 644,89; 4860,877;  297,541;35389,060;13,00410
 645,47; 4860,171;  309,849;35470,625;12,94147
 646,05; 4837,697;  301,849;35303,421;12,95898
 646,62; 4803,760;  287,849;35205,986;12,93285
 647,20; 4775,131;  287,003;35506,628;12,74326
 647,77; 4711,426;  267,234;35296,885;12,68694
 648,35; 4683,413;  253,619;35186,373;12,68092
 648,92; 4670,322;  289,234;35328,169;12,50349
 649,50; 4617,694;  254,388;35151,581;12,50331
 650,08; 4618,911;  252,388;35160,300;12,50869
 650,65; 4632,667;  269,465;35202,942;12,49003
 651,23; 4673,269;  253,542;36062,891;12,34238
 651,80; 4733,563;  251,773;36938,764;12,21629
 652,38; 4785,242;  275,773;37435,406;12,13540
 652,95; 4784,768;  239,697;37559,433;12,17873
 653,53; 4815,447;  268,697;37840,844;12,10138
 654,10; 4838,972;  304,081;38124,025;11,99074
 654,68; 4724,574;  263,159;37958,205;11,83555
 655,25; 4733,407;  257,082;38055,232;11,84271
 655,83; 4735,316;  250,620;38175,259;11,82528
 656,40; 4717,380;  290,082;38101,208;11,70898
 656,98; 4667,059;  252,928;38027,312;11,68551
 657,55; 4634,507;  260,928;37820,031;11,64452
 658,13; 4565,878;  253,159;37434,904;11,59902
 658,70; 4548,096;  268,621;37326,161;11,54819
 659,28; 4400,083;  249,006;36566,496;11,42997
 659,85; 4296,685;  283,236;35688,138;11,33585
 660,43; 4273,364;  268,852;35701,395;11,30179
 661,00; 4260,735;  262,160;35813,806;11,24723
 661,58; 4267,414;  251,237;36078,448;11,20985
 662,15; 4263,939;  243,698;36365,398;11,12971
 662,73; 4378,310;  315,622;36611,810;11,19316
 663,30; 4314,143;  262,776;36802,298;11,08763
 663,88; 4294,822;  267,545;36925,247;10,98617
 664,45; 4267,347;  257,314;37175,428;10,86197
 665,03; 4300,257;  262,237;37603,993;10,81368
 665,60; 4396,321;  335,007;37907,097;10,80939
 666,17; 4317,077;  270,545;38021,508;10,71901
 666,75; 4332,371;  264,392;38341,073;10,68365
 667,32; 4366,665;  288,776;38603,177;10,64323
 667,90; 4346,267;  256,930;38909,973;10,57960
 668,47; 4405,485;  284,161;39173,692;10,59751
 669,05; 4427,702;  261,931;39432,180;10,63504
 669,62; 4375,843;  241,469;39505,976;10,52954
 670,19; 4350,522;  242,238;39631,849;10,42987
 670,77; 4393,432;  256,546;39816,260;10,45732
 671,34; 4395,572;  259,316;39699,517;10,48741
 671,92; 4373,559;  248,470;40033,544;10,36843
 672,49; 4409,622;  271,239;39993,494;10,41830
 673,06; 4364,917;  236,162;40100,213;10,35709
 673,64; 4368,673;  248,008;40062,239;10,34973
 674,21; 4322,198;  237,008;40063,189;10,25755
 674,79; 4336,877;  269,393;40230,216;10,17868
 675,36; 4370,094;  271,086;40409,396;10,21221
 675,93; 4325,466;  243,932;40181,808;10,21971
 676,51; 4318,760;  267,163;40467,296;10,07857
 677,08; 4332,824;  267,624;40425,169;10,12313
 677,65; 4326,272;  255,701;40680,426;10,06951
 678,23; 4343,258;  250,317;40745,914;10,10713
 678,80; 4336,168;  257,009;40924,864;10,03043
 679,38; 4315,847;  250,702;40990,583; 9,97829
 679,95; 4348,757;  268,163;41280,917; 9,94957
 680,52; 4329,359;  249,240;41520,636; 9,88607
 681,10; 4395,346;  269,241;41869,355; 9,91849
 681,67; 4401,332;  260,318;42213,228; 9,87063
 682,24; 4390,242;  231,856;42269,870; 9,89197
 682,82; 4424,844;  249,241;42750,897; 9,82457
 683,39; 4501,446;  284,087;43084,770; 9,85349
 683,96; 4504,279;  259,626;43252,181; 9,87300
 684,54; 4502,112;  232,010;43589,669; 9,84855
 685,11; 4546,252;  282,780;43841,311; 9,78792
 685,68; 4533,778;  246,780;44291,492; 9,73329
 686,25; 4537,457;  234,857;44404,826; 9,74101
 686,83; 4563,289;  237,857;44571,776; 9,75649
 687,40; 4569,199;  228,396;44861,418; 9,72554
 687,97; 4664,417;  282,703;45281,445; 9,73741
 688,55; 4615,403;  238,704;45162,395; 9,74252
 689,12; 4594,236;  221,396;45552,190; 9,64651
 689,69; 4635,915;  233,088;45532,986; 9,71929
 690,26; 4594,056;  260,165;45717,628; 9,53395
 690,84; 4636,581;  237,396;45881,886; 9,63793
 691,41; 4628,414;  263,012;45934,759; 9,55821
 691,98; 4646,554;  262,627;46237,170; 9,53555
 692,56; 4664,541;  251,166;46279,812; 9,58832
 693,13; 4747,989;  300,166;46257,916; 9,67807
 693,70; 4724,822;  270,935;46541,942; 9,62565
 694,27; 4687,347;  245,782;46613,431; 9,57902
 694,84; 4714,026;  242,859;46674,457; 9,62958
 695,42; 4751,013;  291,013;46828,715; 9,58363
 695,99; 4723,076;  262,936;47115,126; 9,51960
 696,56; 4709,678;  252,013;46926,460; 9,55055
 697,13; 4774,819;  262,090;47242,256; 9,60560
 697,71; 4727,652;  243,552;47309,360; 9,52730
 698,28; 4783,331;  270,782;47530,079; 9,54849
 698,85; 4760,779;  222,936;47753,567; 9,54720
 699,42; 4771,612;  229,013;47842,978; 9,54047
 699,99; 4837,137;  261,090;47875,620; 9,61061
 700,57; 4782,739;  249,937;47885,955; 9,51549
 701,14; 4817,033;  250,014;48169,751; 9,53056
 701,71; 4844,328;  272,014;48305,854; 9,51894
 702,28; 4848,237;  249,399;48287,035; 9,57341
 702,85; 4840,378;  262,629;48388,523; 9,51203
 703,43; 4868,595;  279,014;48638,780; 9,49050
 704,00; 4929,121;  272,168;48834,807; 9,58958
 704,57; 4896,877;  258,707;48799,757; 9,55515
 705,14; 4947,940;  284,784;49084,245; 9,55575
 705,71; 4953,619;  293,707;49164,195; 9,53523
 706,28; 4926,683;  261,015;49017,452; 9,56934
 706,86; 4952,362;  282,399;49233,171; 9,54012
 707,43; 4992,425;  298,784;49271,121; 9,58427
 708,00; 4988,489;  285,246;49246,378; 9,60607
 708,57; 4938,399;  260,015;49139,867; 9,57119
 709,14; 5001,924;  282,785;49256,893; 9,63599
 709,71; 5004,449;  266,554;49312,535; 9,66011
 710,28; 5032,666;  277,939;49610,101; 9,63819
 710,86; 5015,499;  270,708;49686,358; 9,60180
 711,43; 5109,101;  291,400;49737,077; 9,74342
 712,00; 5034,242;  255,093;49697,027; 9,66619
 712,57; 5091,382;  280,554;49915,669; 9,69239
 713,14; 5108,984;  267,862;50000,926; 9,73421
 713,71; 5081,125;  276,016;49852,184; 9,69238
 714,28; 5149,727;  262,093;50000,826; 9,82662
 714,85; 5089,483;  258,786;49703,006; 9,76999
 715,42; 5106,316;  267,017;49866,341; 9,75678
 716,00; 5189,610;  321,709;49940,290; 9,81064
 716,57; 5184,289;  267,171;50156,471; 9,85606
 717,14; 5154,276;  256,017;50054,344; 9,83619
 717,71; 5208,878;  242,479;50061,755; 9,96883
 718,28; 5279,172;  295,171;50305,936; 9,96586
 718,85; 5224,082;  248,863;50184,501; 9,96326
 719,42; 5299,376;  271,863;50341,374;10,04107
 719,99; 5265,978;  246,556;50109,477;10,06644
 720,56; 5332,734;  273,556;50417,273;10,08936
 721,13; 5340,567;  267,095;50545,146;10,09083
 721,70; 5301,477;  253,787;50378,019;10,07036
 722,27; 5375,848;  277,864;50422,045;10,16665
 722,84; 5426,835;  312,941;50632,072;10,16292
 723,41; 5377,437;  248,172;50657,099;10,17531
 723,98; 5413,962;  274,018;50880,125;10,15677
 724,55; 5469,872;  292,941;50961,691;10,21721
 725,12; 5465,474;  222,711;50831,563;10,35938
 725,69; 5531,538;  255,326;51149,590;10,36701
 726,27; 5528,755;  265,788;51061,463;10,36105
 726,84; 5599,049;  263,480;51428,490;10,42816
 727,41; 5618,190;  282,404;51393,055;10,43968
 727,98; 5675,253;  277,404;51691,081;10,49886
 728,55; 5716,471;  305,711;51564,493;10,55577
 729,12; 5725,611;  250,173;51743,673;10,63326
 729,69; 5821,752;  287,250;51817,238;10,74035
 730,26; 5798,200;  286,096;52034,342;10,65177
 730,82; 5805,725;  263,020;52043,830;10,70417
 731,39; 5810,404;  267,558;51979,241;10,71875
 731,96; 5865,160;  250,558;52324,960;10,78188
 732,53; 5917,532;  261,943;52469,141;10,83297
 733,10; 5958,057;  280,174;52563,245;10,85989
 733,67; 6014,813;  280,251;52780,348;10,92295
 734,24; 5974,415;  259,943;52431,682;10,95319
 734,81; 6041,632;  294,867;52566,017;10,99414
 735,38; 6034,696;  268,713;52309,351;11,07977
 735,95; 5996,605;  257,405;52283,147;11,03146
 736,52; 6057,900;  285,636;52395,020;11,07721
 737,09; 6042,271;  282,713;51982,047;11,14049
 737,66; 6119,335;  311,867;52209,919;11,19015
 738,23; 6127,860;  269,559;52286,562;11,26228
 738,80; 6258,770;  319,867;52606,204;11,35842
 739,37; 6283,218;  302,252;52781,307;11,39686
 739,94; 6290,358;  274,098;52811,334;11,45142
 740,51; 6377,499;  375,098;52843,899;11,43994
 741,07; 6296,639;  266,175;52773,156;11,48507
 741,64; 6378,703;  298,791;52949,414;11,54765
 742,21; 6378,613;  272,560;53037,671;11,57214
 742,78; 6372,984;  245,099;52830,083;11,65330
 743,35; 6420,971;  259,561;53133,725;11,65297
 743,92; 6505,573;  306,561;53225,521;11,71416
 744,49; 6501,175;  299,022;53091,163;11,74825
 745,06; 6530,546;  253,330;53061,189;11,88690
 745,63; 6521,687;  255,484;53097,370;11,85840
 746,19; 6544,366;  267,792;53121,012;11,87548
 746,76; 6610,891;  279,023;53099,500;11,98753
 747,33; 6623,801;  252,484;53153,065;12,04394
 747,90; 6726,018;  283,946;53275,553;12,15678
 748,47; 6695,312;  284,638;53170,272;12,12177
 749,04; 6771,299;  292,715;53214,068;12,24191
 749,61; 6782,209;  297,485;53260,018;12,24398
 750,17; 6781,119;  292,562;53317,122;12,23689
 750,74; 6823,182;  282,485;53193,379;12,36172
 751,31; 6821,477;  262,331;53076,406;12,41931
 751,88; 6805,233;  262,331;52928,971;12,42324
 752,45; 6889,758;  264,178;53116,921;12,53592
 753,02; 6864,206;  276,255;52916,255;12,51510
 753,58; 6875,885;  249,255;52853,743;12,59708
 754,15; 6982,102;  260,486;52920,232;12,76424
 754,72; 6956,935;  256,794;52779,104;12,75675
 755,29; 6932,691;  253,332;52663,131;12,74449
 755,86; 7025,755;  275,948;52730,312;12,86796
 756,42; 7067,741;  283,486;52687,646;12,94602
 756,99; 7049,651;  247,256;52578,211;12,99880
 757,56; 7093,561;  255,717;52596,699;13,06403
 758,13; 7056,932;  218,256;52606,264;13,05390
 758,70; 7178,688;  257,025;52636,676;13,21441
 759,26; 7214,213;  241,948;52640,779;13,30615
 759,83; 7251,123;  247,102;52669,960;13,36062
 760,40; 7266,725;  229,948;52620,910;13,43128
 760,97; 7243,866;  228,949;52609,398;13,39224
 761,53; 7287,160;  203,564;52253,424;13,60925
 762,10; 7288,377;  203,641;52222,374;13,61959
 762,67; 7330,210;  236,795;52118,093;13,67239
 763,24; 7298,658;  186,488;51786,351;13,78331
 763,80; 7377,953;  219,565;51965,070;13,83384
 764,37; 7364,093;  230,026;51731,712;13,85210
 764,94; 7333,234;  204,411;51406,892;13,92281
 765,50; 7429,451;  220,026;51299,303;14,11419
 766,07; 7474,207;  253,180;51445,869;14,10558
 766,64; 7443,502;  231,950;51087,741;14,18039
 767,21; 7426,104;  236,181;50986,614;14,16722
 767,77; 7514,552;  248,335;50996,487;14,31819
 768,34; 7499,462;  247,258;50969,898;14,29776
 768,91; 7493,602;  270,796;50862,310;14,27671
 769,47; 7560,897;  257,873;50778,798;14,45544
 770,04; 7571,652;  252,797;50701,440;14,50754
 770,61; 7597,101;  243,951;50486,082;14,63543
 771,18; 7571,472;  236,643;50285,878;14,65523
 771,74; 7622,074;  254,797;50438,674;14,68057
 772,31; 7671,368;  248,797;50360,547;14,81204
 772,88; 7621,278;  229,797;50082,420;14,82666
 773,44; 7673,880;  234,490;49810,292;15,00609
 774,01; 7742,636;  263,490;50006,934;15,03544
 774,58; 7707,392;  230,567;49695,192;15,11550
 775,14; 7789,071;  228,413;49696,680;15,28385
 775,71; 7777,212;  230,721;49701,476;15,25445
 776,27; 7896,429;  286,029;49646,426;15,41803
 776,84; 7928,339;  317,336;49721,760;15,40551
 777,41; 7913,402;  249,413;49535,402;15,55004
 777,97; 7852,697;  227,183;49192,275;15,57337
 778,54; 7951,991;  248,952;49280,763;15,71029
 779,11; 8001,747;  260,414;49250,636;15,80179
 779,67; 7998,349;  234,568;49115,201;15,88314
 780,24; 8026,105;  250,952;48940,305;15,96890
 780,80; 8072,861;  269,106;48981,639;16,02001
 781,37; 8099,848;  258,106;48864,358;16,13319
 781,94; 8091,219;  243,799;48654,154;16,21021
 782,50; 8078,975;  254,876;48648,411;16,16765
 783,07; 8095,731;  282,799;48633,207;16,15898
 783,63; 8120,717;  248,876;48433,388;16,33687
 784,20; 8153,858;  274,569;48404,876;16,37074
 784,77; 8207,306;  249,569;48210,210;16,59222
 785,33; 8182,754;  229,569;47997,314;16,64970
 785,90; 8235,895;  259,030;47979,418;16,71584
 786,46; 8260,651;  269,723;47962,137;16,75513
 787,03; 8301,868;  243,185;47820,317;16,93815
 787,59; 8312,086;  253,262;47613,575;17,01599
 788,16; 8316,457;  262,569;47580,140;17,02092
 788,73; 8345,751;  268,646;47407,859;17,13458
 789,29; 8316,200;  249,339;47130,270;17,20713
 789,86; 8392,725;  265,262;47082,143;17,36011
 790,42; 8336,865;  256,031;46916,631;17,31832
 790,99; 8329,852;  265,878;46610,042;17,40019
 791,55; 8367,377;  252,955;46643,915;17,49139
 792,12; 8504,441;  287,186;46581,865;17,74989
 792,68; 8415,735;  261,493;46247,045;17,73218
