
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5675,581;  322,462;14141,046;38,73855
 489,81; 4843,093;  327,078;12024,368;38,60736
 490,40; 4529,141;  280,463;11439,873;38,07260
 490,98; 4399,411;  268,696;11223,893;37,70553
 491,57; 4350,426;  302,924;11098,327;37,49283
 492,15; 4315,473;  272,927;11014,824;37,63344
 492,74; 4292,596;  303,077;10928,884;37,54556
 493,32; 4251,495;  299,234;10838,889;37,49896
 493,91; 4196,704;  285,005;10775,716;37,28726
 494,50; 4169,617;  293,396;10735,679;37,12044
 495,08; 4112,624;  282,241;10689,213;36,80593
 495,67; 4097,520;  301,005;10627,918;36,76331
 496,25; 4027,454;  256,700;10524,515;36,72402
 496,84; 4012,538;  258,312;10530,419;36,54776
 497,42; 3964,358;  257,701;10495,421;36,20588
 498,01; 3946,463;  286,698;10407,287;36,16158
 498,59; 3894,081;  259,240;10379,835;35,91528
 499,18; 3858,892;  269,544;10311,897;35,74210
 499,76; 3836,353;  278,316;10290,813;35,53596
 500,35; 3754,764;  283,089;10102,755;35,35431
 500,93; 3747,243;  261,317;10069,165;35,54221
 501,52; 3689,951;  263,779; 9965,845;35,31385
 502,10; 3719,746;  278,015; 9976,118;35,48871
 502,69; 3603,484;  261,016; 9804,159;35,02481
 503,27; 3503,270;  250,088; 9641,627;34,63950
 503,86; 3471,496;  264,093; 9570,102;34,46594
 504,44; 3456,038;  238,633; 9449,888;34,92906
 505,03; 3349,894;  232,479; 9228,933;34,65160
 505,61; 3315,389;  250,247; 9104,580;34,61742
 506,19; 3260,493;  273,094; 8988,688;34,27648
 506,78; 3154,191;  228,714; 8840,696;33,96985
 507,36; 3109,420;  251,402; 8679,378;33,91108
 507,95; 3034,405;  255,177; 8473,778;33,81631
 508,53; 2989,590;  245,098; 8408,738;33,61848
 509,12; 2936,906;  259,023; 8260,549;33,46716
 509,70; 2900,890;  281,024; 8140,453;33,33405
 510,29; 2829,208;  278,564; 7994,517;33,05676
 510,87; 2776,800;  243,098; 7805,649;33,50327
 511,46; 2716,270;  244,945; 7671,794;33,27555
 512,04; 2670,046;  250,794; 7550,706;33,14084
 512,62; 2604,928;  263,176; 7395,587;32,83254
 513,21; 2524,323;  239,872; 7234,157;32,66168
 513,79; 2491,259;  243,340; 7115,999;32,70814
 514,38; 2422,780;  230,107; 6978,813;32,49028
 514,96; 2421,802;  275,106; 6923,851;32,28723
 515,54; 2340,929;  230,339; 6737,992;32,43243
 516,13; 2325,015;  251,877; 6674,087;32,28076
 516,71; 2257,888;  247,803; 6503,060;32,13433
 517,30; 2222,583;  233,652; 6428,666;32,10535
 517,88; 2191,335;  248,575; 6335,499;31,91695
 518,46; 2129,808;  244,345; 6248,000;31,40526
 519,05; 2115,406;  243,116; 6226,851;31,28966
 519,63; 2089,433;  249,192; 6157,145;31,14853
 520,22; 2061,908;  267,503; 6077,610;30,88419
 520,80; 2043,799;  259,965; 6038,374;30,87067
 521,38; 2071,902;  280,578; 6006,033;31,28702
 521,97; 2012,781;  239,967; 5950,841;31,04279
 522,55; 2011,904;  263,736; 5929,785;30,85338
 523,13; 1946,293;  228,584; 5929,905;30,12826
 523,72; 1976,868;  241,191; 5911,755;30,60855
 524,30; 2026,972;  263,509; 6050,986;30,47032
 524,89; 2001,672;  240,891; 6035,681;30,38560
 525,47; 2026,862;  260,894; 6164,415;29,91380
 526,05; 2018,343;  227,741; 6194,477;30,00975
 526,64; 2081,257;  265,819; 6338,966;29,89288
 527,22; 2087,194;  252,356; 6417,886;29,75962
 527,80; 2141,132;  282,511; 6548,897;29,66017
 528,39; 2126,157;  246,128; 6602,414;29,57748
 528,97; 2138,728;  239,512; 6747,446;29,18310
 529,55; 2202,083;  262,892; 6939,378;29,04509
 530,14; 2263,480;  277,667; 7121,913;29,01435
 530,72; 2255,539;  243,973; 7210,238;28,87582
 531,30; 2288,294;  237,975; 7355,600;28,80623
 531,89; 2302,043;  260,898; 7447,665;28,40143
 532,47; 2360,411;  292,053; 7530,800;28,57343
 533,05; 2373,167;  279,203; 7550,182;28,79893
 533,63; 2347,847;  282,438; 7635,303;28,08986
 534,22; 2373,494;  245,284; 7642,128;28,77187
 534,80; 2402,727;  275,749; 7724,630;28,55433
 535,38; 2466,447;  352,899; 7852,188;28,18332
 535,97; 2369,013;  255,746; 7740,989;28,23244
 536,55; 2419,628;  316,057; 7821,669;28,02665
 537,13; 2402,015;  290,898; 7754,453;28,28567
 537,71; 2430,201;  323,282; 7822,689;28,09447
 538,30; 2483,258;  328,208; 7883,154;28,52502
 538,88; 2485,352;  344,597; 7967,205;28,08428
 539,46; 2560,157;  389,441; 8096,267;28,16615
 540,05; 2572,542;  385,673; 8211,543;27,94410
 540,63; 2679,308;  429,596; 8406,237;28,20374
 541,21; 2684,899;  434,213; 8534,120;27,78656
 541,79; 2756,878;  452,444; 8582,262;28,34546
 542,38; 2793,882;  476,442; 8769,241;27,94521
 542,96; 2813,234;  467,446; 8876,581;27,89571
 543,54; 2893,095;  490,521; 9123,785;27,82927
 544,12; 2885,535;  459,291; 9238,797;27,63531
 544,70; 2898,360;  461,447; 9347,881;27,42284
 545,29; 2946,011;  477,519; 9473,770;27,43912
 545,87; 2930,186;  452,829; 9488,723;27,41684
 546,45; 2910,096;  425,596; 9536,073;27,27080
 547,03; 2896,782;  420,828; 9637,226;26,86466
 547,62; 2910,968;  404,137; 9765,278;26,77913
 548,20; 2957,277;  413,292; 9891,246;26,84107
 548,78; 2945,640;  392,836;10060,088;26,40672
 549,36; 2944,579;  374,528;10210,310;26,12960
 549,94; 2987,750;  343,753;10412,344;26,25986
 550,53; 3042,395;  352,219;10608,769;26,22886
 551,11; 3038,600;  329,453;10775,983;25,93347
 551,69; 3114,803;  340,220;11044,802;25,91958
 552,27; 3130,736;  310,987;11325,520;25,60026
 552,85; 3200,712;  325,222;11587,113;25,53292
 553,44; 3282,443;  314,297;11953,504;25,50127
 554,02; 3355,780;  340,682;12253,815;25,30903
 554,60; 3382,942;  285,299;12545,471;25,26590
 555,18; 3482,558;  315,066;12856,375;25,25646
 555,76; 3529,406;  310,529;13212,705;24,94833
 556,34; 3627,522;  325,840;13628,052;24,82055
 556,93; 3692,816;  302,759;13992,664;24,76319
 557,51; 3752,816;  290,224;14276,241;24,75752
 558,09; 3834,554;  318,143;14647,224;24,54038
 558,67; 3908,889;  313,149;15002,596;24,47839
 559,25; 3981,884;  325,456;15302,449;24,41363
 559,83; 4010,862;  313,227;15565,507;24,24316
 560,41; 4082,146;  305,993;15866,382;24,26773
 561,00; 4176,602;  311,611;16247,069;24,25404
 561,58; 4171,503;  308,223;16362,632;24,06367
 562,16; 4212,708;  289,991;16682,192;23,93039
 562,74; 4302,427;  287,759;17089,101;23,89492
 563,32; 4372,974;  277,612;17470,945;23,81948
 563,90; 4482,823;  306,534;17862,948;23,78782
 564,48; 4559,308;  301,761;18178,943;23,81554
 565,06; 4672,942;  302,380;18780,613;23,65249
 565,65; 4799,658;  305,692;19330,865;23,62116
 566,23; 5000,172;  351,534;20141,125;23,49032
 566,81; 5094,458;  289,456;20751,272;23,48277
 567,39; 5314,284;  318,305;21604,736;23,47025
 567,97; 5411,181;  319,149;22213,455;23,25733
 568,55; 5658,660;  333,304;22974,360;23,52079
 569,13; 5755,081;  309,842;23613,083;23,36688
 569,71; 5945,051;  305,145;24433,785;23,37432
 570,29; 6142,071;  340,990;25481,751;23,07441
 570,87; 6300,230;  346,991;26167,051;23,05665
 571,45; 6453,806;  324,303;26694,088;23,24442
 572,03; 6501,444;  295,459;27136,987;23,12083
 572,61; 6590,992;  289,919;27850,062;22,86299
 573,20; 6764,207;  315,071;28368,133;22,98906
 573,78; 6914,369;  306,535;29036,297;22,99996
 574,36; 7028,367;  309,996;29503,814;23,01299
 574,94; 7125,142;  352,383;29871,776;22,94342
 575,52; 7162,649;  294,233;30180,785;22,98163
 576,10; 7262,281;  346,231;30610,137;22,85247
 576,68; 7391,028;  331,844;31160,162;22,89838
 577,26; 7515,444;  352,234;31792,070;22,78386
 577,84; 7594,042;  348,842;32277,312;22,69197
 578,42; 7663,193;  392,769;32563,944;22,59919
 579,00; 7600,841;  340,766;32509,957;22,56841
 579,58; 7658,579;  364,691;32854,920;22,44948
 580,16; 7580,475;  344,538;32755,446;22,32562
 580,74; 7660,929;  335,846;32984,373;22,43618
 581,32; 7625,424;  343,307;33087,970;22,23910
 581,90; 7561,577;  367,923;33034,379;22,02153
 582,48; 7605,562;  349,769;33169,952;22,10772
 583,06; 7612,960;  348,845;33181,614;22,12459
 583,64; 7578,121;  353,229;33345,303;21,89887
 584,22; 7523,708;  352,003;33247,410;21,80154
 584,80; 7430,332;  369,769;32963,440;21,66238
 585,38; 7332,197;  385,147;32557,731;21,59307
 585,96; 7292,739;  335,766;32663,459;21,52016
 586,54; 7267,527;  363,771;32778,225;21,29839
 587,12; 7303,924;  326,155;32751,272;21,51964
 587,70; 7293,347;  374,151;32963,386;21,23154
 588,28; 7254,421;  355,462;32981,941;21,14528
 588,86; 7258,500;  349,232;33043,117;21,13321
 589,44; 7244,399;  337,390;33174,941;21,03387
 590,02; 7256,887;  358,081;33308,542;20,93690
 590,59; 7227,552;  327,002;33514,311;20,79274
 591,17; 7218,067;  351,470;33732,535;20,57033
 591,75; 7193,085;  331,083;33799,479;20,50293
 592,33; 7276,531;  354,852;34047,903;20,54334
 592,91; 7238,037;  307,239;34165,224;20,47020
 593,49; 7282,901;  324,394;34518,360;20,35010
 594,07; 7297,926;  326,548;34697,678;20,28266
 594,65; 7267,551;  334,695;34735,900;20,15295
 595,23; 7311,275;  332,466;35090,617;20,07820
 595,81; 7317,910;  324,543;35238,191;20,03047
 596,39; 7318,727;  328,005;35383,183;19,94205
 596,97; 7296,939;  322,008;35552,136;19,79820
 597,55; 7286,724;  312,849;35481,166;19,82999
 598,12; 7240,382;  303,395;35399,242;19,76583
 598,70; 7259,690;  307,085;35628,684;19,68372
 599,28; 7256,952;  329,932;35659,433;19,60690
 599,86; 7285,431;  322,624;35731,011;19,66429
 600,44; 7243,492;  285,702;35848,685;19,56470
 601,02; 7269,110;  337,013;35935,156;19,47320
 601,60; 7180,445;  325,314;35956,316;19,23923
 602,18; 7143,410;  297,933;35921,865;19,21595
 602,75; 7203,456;  298,697;35998,033;19,34142
 603,33; 7114,973;  307,855;36005,675;19,06872
 603,91; 7108,484;  290,935;35983,836;19,10057
 604,49; 7105,375;  326,009;36083,150;18,95947
 605,07; 7104,120;  320,391;35985,225;19,02078
 605,65; 7118,327;  324,471;36170,922;18,95266
 606,23; 7139,629;  353,694;36241,261;18,90888
 606,80; 7085,742;  380,235;36263,021;18,68725
 607,38; 7062,950;  404,781;36236,475;18,58179
 607,96; 7047,383;  429,697;36349,185;18,42366
 608,54; 7039,230;  477,163;36332,295;18,30161
 609,12; 7055,928;  466,312;36359,385;18,35902
 609,70; 7054,194;  486,700;36421,042;18,27637
 610,27; 7047,964;  501,466;36465,158;18,20308
 610,85; 7004,012;  502,546;36530,061;18,04584
 611,43; 6996,372;  507,316;36395,486;18,08132
 612,01; 6865,450;  475,929;36255,186;17,85817
 612,59; 6868,953;  479,777;36266,767;17,85335
 613,16; 6794,729;  445,464;36210,037;17,75294
 613,74; 6787,696;  442,393;36050,885;17,81964
 614,32; 6722,313;  412,779;36131,111;17,66469
 614,90; 6678,619;  394,007;36059,147;17,62116
 615,48; 6577,273;  362,542;35804,826;17,53479
 616,05; 6483,345;  349,695;35701,679;17,35023
 616,63; 6424,724;  353,386;35618,147;17,21645
 617,21; 6375,492;  354,619;35485,498;17,13840
 617,79; 6361,000;  344,005;35331,822;17,19740
 618,36; 6260,099;  353,006;35311,290;16,89755
 618,94; 6152,451;  294,696;35040,501;16,85888
 619,52; 6134,944;  331,156;34843,615;16,81650
 620,10; 6076,134;  324,236;34672,683;16,74573
 620,67; 6012,602;  323,617;34598,896;16,59792
 621,25; 5993,896;  339,007;34507,810;16,54986
 621,83; 5935,846;  313,927;34420,392;16,48344
 622,41; 5958,433;  363,850;34426,565;16,42436
 622,98; 5828,518;  334,078;34223,695;16,21275
 623,56; 5804,124;  339,385;34215,524;16,13153
 624,14; 5758,429;  303,315;34047,836;16,16593
 624,72; 5763,035;  326,080;33994,061;16,14874
 625,29; 5717,617;  295,462;34100,503;16,03949
 625,87; 5738,021;  355,774;33979,757;16,00717
 626,45; 5668,041;  297,462;33809,735;16,02571
 627,02; 5562,080;  308,313;33852,870;15,66205
 627,60; 5567,440;  304,009;33678,925;15,77062
 628,18; 5538,235;  281,928;33700,231;15,72883
 628,76; 5528,049;  287,925;33778,161;15,64672
 629,33; 5495,221;  316,080;33869,401;15,43556
 629,91; 5454,518;  308,466;33853,375;15,34078
 630,49; 5503,754;  331,618;33886,073;15,41416
 631,06; 5489,590;  317,386;34101,517;15,30957
 631,64; 5458,572;  314,308;34034,585;15,25570
 632,22; 5377,512;  274,922;33913,707;15,16877
 632,79; 5413,235;  306,384;34171,763;15,07986
 633,37; 5418,589;  289,775;34302,682;15,07902
 633,95; 5394,045;  296,077;34337,733;14,97568
 634,52; 5360,367;  289,927;34440,378;14,84736
 635,10; 5337,869;  294,312;34418,964;14,77980
 635,68; 5339,676;  298,845;34673,059;14,66457
 636,25; 5297,173;  287,689;34640,478;14,58247
 636,83; 5312,126;  263,232;34768,623;14,63219
 637,41; 5272,285;  283,460;34887,808;14,41676
 637,98; 5271,160;  307,383;35030,585;14,29527
 638,56; 5257,489;  289,919;35169,731;14,24196
 639,13; 5268,655;  292,847;35134,913;14,28104
 639,71; 5275,412;  330,617;35319,738;14,13238
 640,29; 5159,727;  257,079;35092,692;14,07367
 640,86; 5178,711;  265,310;35297,411;14,02543
 641,44; 5125,464;  274,925;35331,515;13,83631
 642,02; 5170,448;  308,002;35358,003;13,87288
 642,59; 5112,124;  280,002;35430,876;13,74680
 643,17; 5055,723;  269,310;35392,903;13,62735
 643,74; 5037,553;  270,772;35402,006;13,56850
 644,32; 5003,537;  303,310;35371,033;13,40329
 644,89; 4994,214;  297,541;35389,060;13,38407
 645,47; 4975,121;  309,849;35470,625;13,26840
 646,05; 4963,335;  301,849;35303,421;13,31793
 646,62; 4930,319;  287,849;35205,986;13,29530
 647,20; 4900,072;  287,003;35506,628;13,09801
 647,77; 4838,518;  267,234;35296,885;13,04975
 648,35; 4814,194;  253,619;35186,373;13,05530
 648,92; 4791,485;  289,234;35328,169;12,84928
 649,50; 4756,623;  254,388;35151,581;12,90142
 650,08; 4734,530;  252,388;35160,300;12,83990
 650,65; 4743,745;  269,465;35202,942;12,80800
 651,23; 4775,883;  253,542;36062,891;12,62894
 651,80; 4883,251;  251,773;36938,764;12,62431
 652,38; 4921,081;  275,773;37435,406;12,50095
 652,95; 4985,296;  239,697;37559,433;12,71606
 653,53; 4977,203;  268,697;37840,844;12,53191
 654,10; 5006,264;  304,081;38124,025;12,43308
 654,68; 4940,324;  263,159;37958,205;12,40791
 655,25; 4931,385;  257,082;38055,232;12,36649
 655,83; 4922,908;  250,620;38175,259;12,31993
 656,40; 4938,430;  290,082;38101,208;12,29360
 656,98; 4842,645;  252,928;38027,312;12,15034
 657,55; 4815,936;  260,928;37820,031;12,12757
 658,13; 4737,689;  253,159;37434,904;12,06111
 658,70; 4714,135;  268,621;37326,161;11,99625
 659,28; 4591,426;  249,006;36566,496;11,95683
 659,85; 4455,564;  283,236;35688,138;11,78460
 660,43; 4439,240;  268,852;35701,395;11,76994
 661,00; 4434,147;  262,160;35813,806;11,73501
 661,58; 4424,977;  251,237;36078,448;11,64964
 662,15; 4426,500;  243,698;36365,398;11,57975
 662,73; 4501,099;  315,622;36611,810;11,53145
 663,30; 4483,852;  262,776;36802,298;11,55208
 663,88; 4454,298;  267,545;36925,247;11,42121
 664,45; 4448,589;  257,314;37175,428;11,35290
 665,03; 4477,881;  262,237;37603,993;11,28935
 665,60; 4573,095;  335,007;37907,097;11,27989
 666,17; 4520,310;  270,545;38021,508;11,25737
 666,75; 4535,294;  264,392;38341,073;11,21658
 667,32; 4568,585;  288,776;38603,177;11,17024
 667,90; 4566,723;  256,930;38909,973;11,14994
 668,47; 4598,476;  284,161;39173,692;11,09377
 669,05; 4603,999;  261,931;39432,180;11,08512
 669,62; 4558,752;  241,469;39505,976;10,99538
 670,19; 4569,505;  242,238;39631,849;10,98581
 670,77; 4608,412;  256,546;39816,260;11,00075
 671,34; 4535,165;  259,316;39699,517;10,84135
 671,92; 4557,380;  248,470;40033,544;10,83047
 672,49; 4612,133;  271,239;39993,494;10,92812
 673,06; 4535,732;  236,162;40100,213;10,78558
 673,64; 4523,408;  248,008;40062,239;10,73837
 674,21; 4488,008;  237,008;40063,189;10,67388
 674,79; 4564,684;  269,393;40230,216;10,74875
 675,36; 4573,975;  271,086;40409,396;10,72016
 675,93; 4494,729;  243,932;40181,808;10,64352
 676,51; 4517,866;  267,163;40467,296;10,57385
 677,08; 4535,004;  267,624;40425,169;10,62660
 677,65; 4504,526;  255,701;40680,426;10,51046
 678,23; 4589,203;  250,317;40745,914;10,71446
 678,80; 4521,263;  257,009;40924,864;10,48556
 679,38; 4528,863;  250,702;40990,583;10,50116
 679,95; 4580,847;  268,163;41280,917;10,51547
 680,52; 4581,215;  249,240;41520,636;10,49631
 681,10; 4613,584;  269,241;41869,355;10,44310
 681,67; 4669,875;  260,318;42213,228;10,51073
 682,24; 4689,167;  231,856;42269,870;10,60305
 682,82; 4702,228;  249,241;42750,897;10,47721
 683,39; 4800,442;  284,087;43084,770;10,55206
 683,96; 4754,965;  259,626;43252,181;10,45609
 684,54; 4770,179;  232,010;43589,669;10,46682
 685,11; 4844,856;  282,780;43841,311;10,47344
 685,68; 4854,993;  246,780;44291,492;10,46258
 686,25; 4861,746;  234,857;44404,826;10,47519
 686,83; 4860,115;  237,857;44571,776;10,42601
 687,40; 4910,176;  228,396;44861,418;10,48950
 687,97; 4976,775;  282,703;45281,445;10,43156
 688,55; 4958,990;  238,704;45162,395;10,50734
 689,12; 4926,897;  221,396;45552,190;10,38036
 689,69; 4964,804;  233,088;45532,986;10,44531
 690,26; 4970,711;  260,165;45717,628;10,36253
 690,84; 4973,694;  237,396;45881,886;10,37649
 691,41; 5001,140;  263,012;45934,759;10,37431
 691,98; 5054,201;  262,627;46237,170;10,42223
 692,56; 5037,262;  251,166;46279,812;10,39808
 693,13; 5123,476;  300,166;46257,916;10,49510
 693,70; 5075,537;  270,935;46541,942;10,38361
 694,27; 5049,598;  245,782;46613,431;10,36028
 694,84; 5048,120;  242,859;46674,457;10,34912
 695,42; 5150,720;  291,013;46828,715;10,44252
 695,99; 5132,396;  262,936;47115,126;10,39324
 696,56; 5109,226;  252,013;46926,460;10,40658
 697,13; 5153,748;  262,090;47242,256;10,41218
 697,71; 5184,424;  243,552;47309,360;10,49780
 698,28; 5209,639;  270,782;47530,079;10,45055
 698,85; 5188,777;  222,936;47753,567;10,44766
 699,42; 5248,991;  229,013;47842,978;10,54308
 699,99; 5247,898;  261,090;47875,620;10,47329
 700,57; 5286,421;  249,937;47885,955;10,57285
 701,14; 5277,712;  250,014;48169,751;10,49192
 701,71; 5297,619;  272,014;48305,854;10,46264
 702,28; 5315,911;  249,399;48287,035;10,54696
 702,85; 5310,741;  262,629;48388,523;10,48939
 703,43; 5337,725;  279,014;48638,780;10,46058
 704,00; 5398,555;  272,168;48834,807;10,55624
 704,57; 5403,923;  258,707;48799,757;10,59972
 705,14; 5463,292;  284,784;49084,245;10,61181
 705,71; 5453,199;  293,707;49164,195;10,55748
 706,28; 5439,029;  261,015;49017,452;10,62017
 706,86; 5487,782;  282,399;49233,171;10,63391
 707,43; 5521,997;  298,784;49271,121;10,66564
 708,00; 5491,981;  285,246;49246,378;10,63442
 708,57; 5474,426;  260,015;49139,867;10,66781
 709,14; 5533,256;  282,785;49256,893;10,72091
 709,71; 5544,932;  266,554;49312,535;10,76210
 710,28; 5568,916;  277,939;49610,101;10,72521
 710,86; 5590,285;  270,708;49686,358;10,76496
 711,43; 5649,576;  291,400;49737,077;10,83649
 712,00; 5680,560;  255,093;49697,027;10,97341
 712,57; 5700,313;  280,554;49915,669;10,91920
 713,14; 5727,759;  267,862;50000,926;10,97840
 713,71; 5698,743;  276,016;49852,184;10,93817
 714,28; 5702,265;  262,093;50000,826;10,93750
 714,85; 5732,095;  258,786;49703,006;11,06966
 715,42; 5750,925;  267,017;49866,341;11,05642
 716,00; 5845,909;  321,709;49940,290;11,13333
 716,57; 5798,970;  267,171;50156,471;11,08815
 717,14; 5800,646;  256,017;50054,344;11,13417
 717,71; 5832,784;  242,479;50061,755;11,22117
 718,28; 5919,460;  295,171;50305,936;11,24616
 718,85; 5872,290;  248,863;50184,501;11,26135
 719,42; 5928,197;  271,863;50341,374;11,29696
 719,99; 5899,027;  246,556;50109,477;11,33602
 720,56; 5984,319;  273,556;50417,273;11,38879
 721,13; 5963,610;  267,095;50545,146;11,33002
 721,70; 6002,902;  253,787;50378,019;11,46973
 722,27; 6045,886;  277,864;50422,045;11,50287
 722,84; 6121,177;  312,941;50632,072;11,54280
 723,41; 6054,854;  248,172;50657,099;11,51915
 723,98; 6135,299;  274,018;50880,125;11,58216
 724,55; 6163,898;  292,941;50961,691;11,58694
 725,12; 6101,113;  222,711;50831,563;11,61536
 725,69; 6192,866;  255,326;51149,590;11,66642
 726,27; 6240,311;  265,788;51061,463;11,76187
 726,84; 6266,757;  263,480;51428,490;11,73317
 727,41; 6364,895;  282,404;51393,055;11,90063
 727,98; 6406,648;  277,404;51691,081;11,92143
 728,55; 6428,016;  305,711;51564,493;11,94391
 729,12; 6446,692;  250,173;51743,673;12,03360
 729,69; 6515,599;  287,250;51817,238;12,08684
 730,26; 6550,660;  286,096;52034,342;12,10585
 730,82; 6517,106;  263,020;52043,830;12,07800
 731,39; 6567,859;  267,558;51979,241;12,18351
 731,96; 6641,227;  250,558;52324,960;12,27219
 732,53; 6705,442;  261,943;52469,141;12,34217
 733,10; 6727,349;  280,174;52563,245;12,33129
 733,67; 6775,410;  280,251;52780,348;12,37171
 734,24; 6765,317;  259,943;52431,682;12,46915
 734,81; 6813,685;  294,867;52566,017;12,47116
 735,38; 6805,900;  268,713;52309,351;12,56170
 735,95; 6821,730;  257,405;52283,147;12,61746
 736,52; 6820,022;  285,636;52395,020;12,53975
 737,09; 6841,698;  282,713;51982,047;12,68679
 737,66; 6926,528;  311,867;52209,919;12,74549
 738,23; 6869,435;  269,559;52286,562;12,68792
 738,80; 7020,957;  319,867;52606,204;12,81614
 739,37; 6979,941;  302,252;52781,307;12,72448
 739,94; 7016,848;  274,098;52811,334;12,83423
 740,51; 7148,293;  375,098;52843,899;12,90900
 741,07; 7113,585;  266,175;52773,156;13,04095
 741,64; 7132,030;  298,791;52949,414;12,97846
 742,21; 7184,168;  272,560;53037,671;13,09882
 742,78; 7174,075;  245,099;52830,083;13,17672
 743,35; 7228,367;  259,561;53133,725;13,17998
 743,92; 7323,505;  306,561;53225,521;13,25979
 744,49; 7289,719;  299,022;53091,163;13,24193
 745,06; 7335,242;  253,330;53061,189;13,41071
 745,63; 7331,379;  255,484;53097,370;13,39069
 746,19; 7374,748;  267,792;53121,012;13,44659
 746,76; 7426,962;  279,023;53099,500;13,53252
 747,33; 7478,562;  252,484;53153,065;13,65973
 747,90; 7501,853;  283,946;53275,553;13,62085
 748,47; 7523,683;  284,638;53170,272;13,68811
 749,04; 7546,590;  292,715;53214,068;13,70690
 749,61; 7586,728;  297,485;53260,018;13,76302
 750,17; 7605,943;  292,562;53317,122;13,79244
 750,74; 7637,696;  282,485;53193,379;13,90113
 751,31; 7630,372;  262,331;53076,406;13,95090
 751,88; 7622,587;  262,331;52928,971;13,97518
 752,45; 7678,032;  264,178;53116,921;14,02738
 753,02; 7718,170;  276,255;52916,255;14,13738
 753,58; 7734,846;  249,255;52853,743;14,22995
 754,15; 7783,215;  260,486;52920,232;14,28554
 754,72; 7718,891;  256,794;52779,104;14,20748
 755,29; 7754,952;  253,332;52663,131;14,31339
 755,86; 7837,320;  275,948;52730,312;14,41514
 756,42; 7907,766;  283,486;52687,646;14,54900
 756,99; 7861,980;  247,256;52578,211;14,55109
 757,56; 7906,657;  255,717;52596,699;14,61749
 758,13; 7870,333;  218,256;52606,264;14,60654
 758,70; 8048,778;  257,025;52636,676;14,87553
 759,26; 8034,147;  241,948;52640,779;14,87094
 759,83; 8098,284;  247,102;52669,960;14,97664
 760,40; 8111,191;  229,948;52620,910;15,04313
 760,97; 8141,637;  228,949;52609,398;15,10619
 761,53; 8097,467;  203,564;52253,424;15,16604
 762,10; 8126,528;  203,641;52222,374;15,23083
 762,67; 8157,050;  236,795;52118,093;15,26611
 763,24; 8094,419;  186,488;51786,351;15,32549
 763,80; 8181,941;  219,565;51965,070;15,38757
 764,37; 8168,079;  230,026;51731,712;15,41319
 764,94; 8179,216;  204,411;51406,892;15,57504
 765,50; 8193,662;  220,026;51299,303;15,61031
 766,07; 8237,723;  253,180;51445,869;15,59704
 766,64; 8233,476;  231,950;51087,741;15,73376
 767,21; 8257,844;  236,181;50986,614;15,80610
 767,77; 8257,136;  248,335;50996,487;15,78146
 768,34; 8298,120;  247,258;50969,898;15,87232
 768,91; 8330,950;  270,796;50862,310;15,93183
 769,47; 8309,011;  257,873;50778,798;15,93624
 770,04; 8351,687;  252,797;50701,440;16,05373
 770,61; 8285,748;  243,951;50486,082;16,00608
 771,18; 8323,270;  236,643;50285,878;16,15734
 771,74; 8373,869;  254,797;50438,674;16,17865
 772,31; 8385,776;  248,797;50360,547;16,23767
 772,88; 8400,606;  229,797;50082,420;16,38993
 773,44; 8374,821;  234,490;49810,292;16,41997
 774,01; 8467,190;  263,490;50006,934;16,49202
 774,58; 8422,327;  230,567;49695,192;16,56085
 775,14; 8495,388;  228,413;49696,680;16,71167
 775,71; 8466,834;  230,721;49701,476;16,64845
 776,27; 8565,202;  286,029;49646,426;16,77291
 776,84; 8660,417;  317,336;49721,760;16,88731
 777,41; 8576,708;  249,413;49535,402;16,89587
 777,97; 8552,154;  227,183;49192,275;17,00185
 778,54; 8622,138;  248,952;49280,763;17,07705
 779,11; 8667,737;  260,414;49250,636;17,16123
 779,67; 8645,567;  234,568;49115,201;17,20722
 780,24; 8707,320;  250,952;48940,305;17,36800
 780,80; 8740,612;  269,106;48981,639;17,39081
 781,37; 8761,596;  258,106;48864,358;17,49464
 781,94; 8782,579;  243,799;48654,154;17,63833
 782,50; 8853,871;  254,876;48648,411;17,76889
 783,07; 8825,932;  282,799;48633,207;17,66920
 783,63; 8826,377;  248,876;48433,388;17,80137
 784,20; 8874,053;  274,569;48404,876;17,86709
 784,77; 8872,576;  249,569;48210,210;17,97934
 785,33; 8882,867;  229,569;47997,314;18,11536
 785,90; 8947,621;  259,030;47979,418;18,20729
 786,46; 8913,066;  269,723;47962,137;18,12310
 787,03; 8914,358;  243,185;47820,317;18,22551
 787,59; 8898,341;  253,262;47613,575;18,25385
 788,16; 8985,787;  262,569;47580,140;18,43547
 788,73; 8964,309;  268,646;47407,859;18,44677
 789,29; 8962,524;  249,339;47130,270;18,58578
 789,86; 8981,123;  265,262;47082,143;18,61692
 790,42; 8979,953;  256,031;46916,631;18,69655
 790,99; 8943,553;  265,878;46610,042;18,72442
 791,55; 8954,306;  252,955;46643,915;18,75657
 792,12; 8999,059;  287,186;46581,865;18,81830
 792,68; 8951,812;  261,493;46247,045;18,89793
 793,25; 8955,411;  258,340;46114,457;18,96600
 793,81; 8997,241;  317,494;45823,022;19,07405
 794,38; 8882,994;  226,186;45530,279;19,10823
