
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5140,439;  322,462;14141,046;34,86592
 489,81; 4368,840;  327,078;12024,368;34,55297
 490,40; 4070,645;  280,463;11439,873;33,96400
 490,98; 3992,449;  268,696;11223,893;33,99075
 491,57; 3968,014;  302,924;11098,327;33,95047
 492,15; 3871,909;  272,927;11014,824;33,50416
 492,74; 3821,210;  303,077;10928,884;33,10932
 493,32; 3774,565;  299,234;10838,889;32,97386
 493,91; 3728,000;  285,005;10775,716;32,81946
 494,50; 3692,253;  293,396;10735,679;32,54899
 495,08; 3632,754;  282,241;10689,213;32,19488
 495,67; 3616,060;  301,005;10627,918;32,10112
 496,25; 3530,262;  256,700;10524,515;31,88177
 496,84; 3504,964;  258,312;10530,419;31,60648
 497,42; 3485,662;  257,701;10495,421;31,53007
 498,01; 3445,135;  286,698;10407,287;31,20804
 498,59; 3418,065;  259,240;10379,835;31,21184
 499,18; 3362,345;  269,544;10311,897;30,79758
 499,76; 3362,357;  278,316;10290,813;30,80192
 500,35; 3258,576;  283,089;10102,755;30,30130
 500,93; 3194,528;  261,317;10069,165;29,90678
 501,52; 3172,199;  263,779; 9965,845;29,97733
 502,10; 3186,800;  278,015; 9976,118;29,99334
 502,69; 3105,640;  261,016; 9804,159;29,80804
 503,27; 3015,310;  250,088; 9641,627;29,44376
 503,86; 2988,277;  264,093; 9570,102;29,27339
 504,44; 2945,195;  238,633; 9449,888;29,38320
 505,03; 2817,983;  232,479; 9228,933;28,73915
 505,61; 2807,735;  250,247; 9104,580;28,88403
 506,19; 2759,503;  273,094; 8988,688;28,52827
 506,78; 2660,606;  228,714; 8840,696;28,23847
 507,36; 2624,753;  251,402; 8679,378;28,16039
 507,95; 2564,946;  255,177; 8473,778;28,10417
 508,53; 2528,183;  245,098; 8408,738;27,96651
 509,12; 2465,468;  259,023; 8260,549;27,57530
 509,70; 2468,349;  281,024; 8140,453;27,83059
 510,29; 2392,036;  278,564; 7994,517;27,39093
 510,87; 2310,837;  243,098; 7805,649;27,34182
 511,46; 2277,084;  244,945; 7671,794;27,36206
 512,04; 2216,213;  250,794; 7550,706;26,92387
 512,62; 2178,238;  263,176; 7395,587;26,85014
 513,21; 2095,785;  239,872; 7234,157;26,53471
 513,79; 2065,478;  243,340; 7115,999;26,51285
 514,38; 1986,330;  230,107; 6978,813;26,02311
 514,96; 2019,793;  275,106; 6923,851;26,24084
 515,54; 1939,693;  230,339; 6737,992;26,26683
 516,13; 1933,441;  251,877; 6674,087;26,18357
 516,71; 1855,799;  247,803; 6503,060;25,70631
 517,30; 1803,600;  233,652; 6428,666;25,34212
 517,88; 1797,966;  248,575; 6335,499;25,45442
 518,46; 1736,885;  244,345; 6248,000;24,86053
 519,05; 1731,534;  243,116; 6226,851;24,87439
 519,63; 1727,133;  249,192; 6157,145;25,01612
 520,22; 1704,198;  267,503; 6077,610;24,72751
 520,80; 1671,101;  259,965; 6038,374;24,42083
 521,38; 1670,033;  280,578; 6006,033;24,26802
 521,97; 1627,441;  239,967; 5950,841;24,29531
 522,55; 1628,999;  263,736; 5929,785;24,09550
 523,13; 1596,649;  228,584; 5929,905;23,99557
 523,72; 1564,713;  241,191; 5911,755;23,34021
 524,30; 1615,317;  263,509; 6050,986;23,35747
 524,89; 1595,806;  240,891; 6035,681;23,38160
 525,47; 1597,180;  260,894; 6164,415;22,63540
 526,05; 1584,409;  227,741; 6194,477;22,73719
 526,64; 1635,521;  265,819; 6338,966;22,55342
 527,22; 1660,161;  252,356; 6417,886;22,83348
 527,80; 1699,137;  282,511; 6548,897;22,60675
 528,39; 1652,441;  246,128; 6602,414;22,12476
 528,97; 1684,424;  239,512; 6747,446;22,20232
 529,55; 1717,456;  262,892; 6939,378;21,78638
 530,14; 1770,072;  277,667; 7121,913;21,80525
 530,72; 1758,962;  243,973; 7210,238;21,74750
 531,30; 1743,513;  237,975; 7355,600;21,15225
 531,89; 1763,398;  260,898; 7447,665;20,90648
 532,47; 1815,741;  292,053; 7530,800;21,04906
 533,05; 1795,061;  279,203; 7550,182;20,84805
 533,63; 1816,490;  282,438; 7635,303;20,86332
 534,22; 1787,393;  245,284; 7642,128;20,84820
 534,80; 1803,847;  275,749; 7724,630;20,51446
 535,38; 1876,243;  352,899; 7852,188;20,31318
 535,97; 1784,318;  255,746; 7740,989;20,42114
 536,55; 1812,538;  316,057; 7821,669;19,93816
 537,13; 1824,514;  290,898; 7754,453;20,54806
 537,71; 1840,919;  323,282; 7822,689;20,23675
 538,30; 1849,294;  328,208; 7883,154;20,13364
 538,88; 1880,263;  344,597; 7967,205;20,14619
 539,46; 1935,712;  389,441; 8096,267;20,06366
 540,05; 1950,573;  385,673; 8211,543;19,99650
 540,63; 2003,938;  429,596; 8406,237;19,73690
 541,21; 2023,125;  434,213; 8534,120;19,61642
 541,79; 2051,087;  452,444; 8582,262;19,66394
 542,38; 2102,747;  476,442; 8769,241;19,61105
 542,96; 2124,984;  467,446; 8876,581;19,71116
 543,54; 2178,626;  490,521; 9123,785;19,55350
 544,12; 2145,970;  459,291; 9238,797;19,21155
 544,70; 2153,599;  461,447; 9347,881;19,04197
 545,29; 2188,381;  477,519; 9473,770;19,01750
 545,87; 2177,395;  452,829; 9488,723;19,08572
 546,45; 2146,267;  425,596; 9536,073;18,88673
 547,03; 2126,359;  420,828; 9637,226;18,50539
 547,62; 2139,855;  404,137; 9765,278;18,54174
 548,20; 2165,101;  413,292; 9891,246;18,48298
 548,78; 2132,719;  392,836;10060,088;17,99769
 549,36; 2153,413;  374,528;10210,310;18,08585
 549,94; 2133,199;  343,753;10412,344;17,77256
 550,53; 2190,742;  352,219;10608,769;17,92535
 551,11; 2189,235;  329,453;10775,983;17,80287
 551,69; 2240,336;  340,220;11044,802;17,75049
 552,27; 2243,688;  310,987;11325,520;17,54683
 552,85; 2273,619;  325,222;11587,113;17,30080
 553,44; 2330,702;  314,297;11953,504;17,32425
 554,02; 2375,680;  340,682;12253,815;17,08197
 554,60; 2383,503;  285,299;12545,471;17,11398
 555,18; 2436,836;  315,066;12856,375;16,91824
 555,76; 2502,084;  310,529;13212,705;16,98593
 556,34; 2538,324;  325,840;13628,052;16,63245
 556,93; 2607,720;  302,759;13992,664;16,83694
 557,51; 2612,669;  290,224;14276,241;16,60548
 558,09; 2688,970;  318,143;14647,224;16,54556
 558,67; 2736,664;  313,149;15002,596;16,49834
 559,25; 2783,590;  325,456;15302,449;16,41274
 559,83; 2797,564;  313,227;15565,507;16,28830
 560,41; 2847,787;  305,993;15866,382;16,33503
 561,00; 2908,549;  311,611;16247,069;16,29660
 561,58; 2932,826;  308,223;16362,632;16,34817
 562,16; 2956,446;  289,991;16682,192;16,26661
 562,74; 2971,199;  287,759;17089,101;15,97158
 563,32; 3024,564;  277,612;17470,945;15,97684
 563,90; 3101,145;  306,534;17862,948;15,91789
 564,48; 3155,097;  301,761;18178,943;15,96077
 565,06; 3198,415;  302,380;18780,613;15,67269
 565,65; 3300,691;  305,692;19330,865;15,74230
 566,23; 3436,529;  351,534;20141,125;15,58898
 566,81; 3491,821;  289,456;20751,272;15,65045
 567,39; 3639,120;  318,305;21604,736;15,60062
 567,97; 3731,454;  319,149;22213,455;15,58536
 568,55; 3859,180;  333,304;22974,360;15,57293
 569,13; 3919,567;  309,842;23613,083;15,49023
 569,71; 4022,446;  305,145;24433,785;15,40618
 570,29; 4204,162;  340,990;25481,751;15,36617
 570,87; 4293,467;  346,991;26167,051;15,28454
 571,45; 4365,588;  324,303;26694,088;15,32544
 572,03; 4400,310;  295,459;27136,987;15,29291
 572,61; 4474,238;  289,919;27850,062;15,18250
 573,20; 4601,746;  315,071;28368,133;15,28060
 573,78; 4649,199;  306,535;29036,297;15,11556
 574,36; 4681,874;  309,996;29503,814;14,97536
 574,94; 4810,039;  352,383;29871,776;15,10077
 575,52; 4766,971;  294,233;30180,785;14,96572
 576,10; 4891,591;  346,231;30610,137;15,01908
 576,68; 4961,945;  331,844;31160,162;15,01899
 577,26; 5030,659;  352,234;31792,070;14,88056
 577,84; 5096,739;  348,842;32277,312;14,87042
 578,42; 5133,979;  392,769;32563,944;14,73745
 579,00; 5122,987;  340,766;32509,957;14,86584
 579,58; 5120,597;  364,691;32854,920;14,63796
 580,16; 5109,573;  344,538;32755,446;14,70195
 580,74; 5124,765;  335,846;32984,373;14,66810
 581,32; 5092,326;  343,307;33087,970;14,50319
 581,90; 5131,939;  367,923;33034,379;14,58382
 582,48; 5059,208;  349,769;33169,952;14,34922
 583,06; 5096,731;  348,845;33181,614;14,46081
 583,64; 5105,924;  353,229;33345,303;14,40557
 584,22; 5056,950;  352,003;33247,410;14,30275
 584,80; 5004,325;  369,769;32963,440;14,21919
 585,38; 4913,612;  385,147;32557,731;14,07554
 585,96; 4895,351;  335,766;32663,459;14,10427
 586,54; 4900,644;  363,771;32778,225;13,99645
 587,12; 4879,936;  326,155;32751,272;14,04399
 587,70; 4929,389;  374,151;32963,386;13,97774
 588,28; 4887,475;  355,462;32981,941;13,89060
 588,86; 4899,569;  349,232;33043,117;13,91801
 589,44; 4860,346;  337,390;33174,941;13,77373
 590,02; 4892,792;  358,081;33308,542;13,76221
 590,59; 4898,087;  327,002;33514,311;13,77359
 591,17; 4921,432;  351,470;33732,535;13,69028
 591,75; 4927,977;  331,083;33799,479;13,73503
 592,33; 4991,191;  354,852;34047,903;13,76052
 592,91; 4958,069;  307,239;34165,224;13,73629
 593,49; 5027,564;  324,394;34518,360;13,75438
 594,07; 5020,237;  326,548;34697,678;13,65591
 594,65; 5014,816;  334,695;34735,900;13,60453
 595,23; 5042,196;  332,466;35090,617;13,55000
 595,81; 5046,155;  324,543;35238,191;13,52368
 596,39; 5093,539;  328,005;35383,183;13,59438
 596,97; 5064,184;  322,008;35552,136;13,46057
 597,55; 5043,236;  312,849;35481,166;13,45071
 598,12; 5062,523;  303,395;35399,242;13,56037
 598,70; 5022,855;  307,085;35628,684;13,35095
 599,28; 5066,605;  329,932;35659,433;13,40713
 599,86; 5042,202;  322,624;35731,011;13,32898
 600,44; 4998,315;  285,702;35848,685;13,25146
 601,02; 5096,321;  337,013;35935,156;13,36954
 601,60; 4994,150;  325,314;35956,316;13,10330
 602,18; 5025,831;  297,933;35921,865;13,27169
 602,75; 4989,117;  298,697;35998,033;13,13868
 603,33; 4973,721;  307,855;36005,675;13,07045
 603,91; 4947,134;  290,935;35983,836;13,04517
 604,49; 4976,893;  326,009;36083,150;13,00687
 605,07; 4995,208;  320,391;35985,225;13,10764
 605,65; 4960,487;  324,471;36170,922;12,93298
 606,23; 5016,049;  353,694;36241,261;12,99156
 606,80; 4994,540;  380,235;36263,021;12,85938
 607,38; 4999,270;  404,781;36236,475;12,82242
 607,96; 5028,444;  429,697;36349,185;12,80293
 608,54; 5067,987;  477,163;36332,295;12,80381
 609,12; 5046,752;  466,312;36359,385;12,76135
 609,70; 5057,510;  486,700;36421,042;12,71989
 610,27; 5020,945;  501,466;36465,158;12,56678
 610,85; 5062,165;  502,546;36530,061;12,65593
 611,43; 5050,836;  507,316;36395,486;12,66022
 612,01; 4966,440;  475,929;36255,186;12,55060
 612,59; 4961,876;  479,777;36266,767;12,52438
 613,16; 4919,219;  445,464;36210,037;12,50890
 613,74; 4921,932;  442,393;36050,885;12,57997
 614,32; 4896,832;  412,779;36131,111;12,55393
 614,90; 4889,994;  394,007;36059,147;12,60611
 615,48; 4830,563;  362,542;35804,826;12,60647
 616,05; 4787,105;  349,695;35701,679;12,55208
 616,63; 4780,416;  353,386;35618,147;12,55369
 617,21; 4757,465;  354,619;35485,498;12,53269
 617,79; 4741,846;  344,005;35331,822;12,56963
 618,36; 4703,477;  353,006;35311,290;12,44475
 618,94; 4608,043;  294,696;35040,501;12,41401
 619,52; 4604,818;  331,156;34843,615;12,38296
 620,10; 4577,463;  324,236;34672,683;12,38259
 620,67; 4580,012;  323,617;34598,896;12,41826
 621,25; 4550,823;  339,007;34507,810;12,32650
 621,83; 4524,985;  313,927;34420,392;12,34680
 622,41; 4535,640;  363,850;34426,565;12,24738
 622,98; 4496,627;  334,078;34223,695;12,28267
 623,56; 4508,417;  339,385;34215,524;12,30669
 624,14; 4471,724;  303,315;34047,836;12,35285
 624,72; 4455,293;  326,080;33994,061;12,26451
 625,29; 4435,398;  295,462;34100,503;12,24650
 625,87; 4455,731;  355,774;33979,757;12,19355
 626,45; 4365,996;  297,462;33809,735;12,14043
 627,02; 4403,672;  308,313;33852,870;12,20871
 627,60; 4377,988;  304,009;33678,925;12,20671
 628,18; 4377,444;  281,928;33700,231;12,25531
 628,76; 4396,819;  287,925;33778,161;12,26893
 629,33; 4382,892;  316,080;33869,401;12,12045
 629,91; 4385,232;  308,466;33853,375;12,15316
 630,49; 4406,163;  331,618;33886,073;12,14308
 631,06; 4425,260;  317,386;34101,517;12,15918
 631,64; 4403,495;  314,308;34034,585;12,12679
 632,22; 4385,499;  274,922;33913,707;12,21975
 632,79; 4423,172;  306,384;34171,763;12,15633
 633,37; 4437,555;  289,775;34302,682;12,19472
 633,95; 4440,554;  296,077;34337,733;12,17472
 634,52; 4410,197;  289,927;34440,378;12,06506
 635,10; 4432,810;  294,312;34418,964;12,12759
 635,68; 4471,441;  298,845;34673,059;12,13874
 636,25; 4429,928;  287,689;34640,478;12,05794
 636,83; 4476,357;  263,232;34768,623;12,21005
 637,41; 4468,328;  283,460;34887,808;12,09347
 637,98; 4500,713;  307,383;35030,585;12,07645
 638,56; 4468,777;  289,919;35169,731;11,98073
 639,13; 4488,301;  292,847;35134,913;12,04135
 639,71; 4551,433;  330,617;35319,738;12,06322
 640,29; 4450,216;  257,079;35092,692;12,03693
 640,86; 4465,558;  265,310;35297,411;11,98971
 641,44; 4479,823;  274,925;35331,515;11,99460
 642,02; 4530,781;  308,002;35358,003;12,04787
 642,59; 4489,816;  280,002;35430,876;11,97641
 643,17; 4473,312;  269,310;35392,903;11,96917
 643,74; 4482,347;  270,772;35402,006;11,98812
 644,32; 4486,227;  303,310;35371,033;11,92811
 644,89; 4512,723;  297,541;35389,060;12,01197
 645,47; 4541,835;  309,849;35470,625;12,03610
 646,05; 4521,793;  301,849;35303,421;12,05644
 646,62; 4496,674;  287,849;35205,986;12,05340
 647,20; 4490,170;  287,003;35506,628;11,93416
 647,77; 4457,666;  267,234;35296,885;11,96253
 648,35; 4477,085;  253,619;35186,373;12,09028
 648,92; 4467,043;  289,234;35328,169;11,92333
 649,50; 4457,154;  254,388;35151,581;12,04328
 650,08; 4450,266;  252,388;35160,300;12,02558
 650,65; 4465,377;  269,465;35202,942;12,01115
 651,23; 4521,335;  253,542;36062,891;11,91810
 651,80; 4694,601;  251,773;36938,764;12,11009
 652,38; 4744,712;  275,773;37435,406;12,02633
 652,95; 4767,131;  239,697;37559,433;12,13148
 653,53; 4846,397;  268,697;37840,844;12,18376
 654,10; 4889,739;  304,081;38124,025;12,12497
 654,68; 4834,081;  263,159;37958,205;12,12606
 655,25; 4852,655;  257,082;38055,232;12,15819
 655,83; 4848,305;  250,620;38175,259;12,12321
 656,40; 4906,801;  290,082;38101,208;12,20995
 656,98; 4864,528;  252,928;38027,312;12,20827
 657,55; 4842,255;  260,928;37820,031;12,19765
 658,13; 4788,905;  253,159;37434,904;12,19885
 658,70; 4796,785;  268,621;37326,161;12,21928
 659,28; 4698,205;  249,006;36566,496;12,25084
 659,85; 4572,393;  283,236;35688,138;12,11458
 660,43; 4611,120;  268,852;35701,395;12,25503
 661,00; 4626,385;  262,160;35813,806;12,27573
 661,58; 4628,497;  251,237;36078,448;12,21770
 662,15; 4717,839;  243,698;36365,398;12,38630
 662,73; 4815,797;  315,622;36611,810;12,39848
 663,30; 4806,909;  262,776;36802,298;12,43621
 663,88; 4791,328;  267,545;36925,247;12,34061
 664,45; 4839,285;  257,314;37175,428;12,41117
 665,03; 4907,474;  262,237;37603,993;12,43979
 665,60; 4984,509;  335,007;37907,097;12,37488
 666,17; 4962,466;  270,545;38021,508;12,42861
 666,75; 5016,578;  264,392;38341,073;12,48057
 667,32; 5102,920;  288,776;38603,177;12,56484
 667,90; 5129,724;  256,930;38909,973;12,60649
 668,47; 5176,451;  284,161;39173,692;12,57997
 669,05; 5225,947;  261,931;39432,180;12,67293
 669,62; 5213,828;  241,469;39505,976;12,66375
 670,19; 5253,555;  242,238;39631,849;12,72243
 670,77; 5291,974;  256,546;39816,260;12,72868
 671,34; 5322,701;  259,316;39699,517;12,83813
 671,92; 5318,351;  248,470;40033,544;12,74317
 672,49; 5386,770;  271,239;39993,494;12,87825
 673,06; 5336,959;  236,162;40100,213;12,79548
 673,64; 5365,378;  248,008;40062,239;12,85312
 674,21; 5387,874;  237,008;40063,189;12,93337
 674,79; 5441,063;  269,393;40230,216;12,94185
 675,36; 5515,251;  271,086;40409,396;13,06524
 675,93; 5484,363;  243,932;40181,808;13,12146
 676,51; 5536,782;  267,163;40467,296;13,10846
 677,08; 5541,201;  267,624;40425,169;13,13222
 677,65; 5562,697;  255,701;40680,426;13,12809
 678,23; 5586,501;  250,317;40745,914;13,17720
 678,80; 5638,459;  257,009;40924,864;13,23269
 679,38; 5668,801;  250,702;40990,583;13,29925
 679,95; 5737,451;  268,163;41280,917;13,33558
 680,52; 5797,024;  249,240;41520,636;13,44220
 681,10; 5827,905;  269,241;41869,355;13,36214
 681,67; 5889,632;  260,318;42213,228;13,41817
 682,24; 5956,821;  231,856;42269,870;13,61854
 682,82; 6048,394;  249,241;42750,897;13,64453
 683,39; 6121,428;  284,087;43084,770;13,63843
 683,96; 6140,078;  259,626;43252,181;13,67784
 684,54; 6224,421;  232,010;43589,669;13,82088
 685,11; 6323,301;  282,780;43841,311;13,86760
 685,68; 6402,567;  246,780;44291,492;13,97622
 686,25; 6434,678;  234,857;44404,826;14,03628
 686,83; 6490,559;  237,857;44571,776;14,10365
 687,40; 6535,055;  228,396;44861,418;14,13003
 687,97; 6616,321;  282,703;45281,445;14,07510
 688,55; 6644,278;  238,704;45162,395;14,25879
 689,12; 6697,928;  221,396;45552,190;14,28727
 689,69; 6737,809;  233,088;45532,986;14,35924
 690,26; 6798,305;  260,165;45717,628;14,38298
 690,84; 6859,340;  237,396;45881,886;14,50765
 691,41; 6899,913;  263,012;45934,759;14,53174
 691,98; 6941,948;  262,627;46237,170;14,52830
 692,56; 7014,290;  251,166;46279,812;14,69329
 693,13; 7036,786;  300,166;46257,916;14,65829
 693,70; 7092,359;  270,935;46541,942;14,74233
 694,27; 7084,778;  245,782;46613,431;14,74950
 694,84; 7165,275;  242,859;46674,457;14,90885
 695,42; 7221,309;  291,013;46828,715;14,89179
 695,99; 7269,805;  262,936;47115,126;14,95527
 696,56; 7273,532;  252,013;46926,460;15,04361
 697,13; 7426,413;  262,090;47242,256;15,24968
 697,71; 7414,986;  243,552;47309,360;15,23704
 698,28; 7485,098;  270,782;47530,079;15,26539
 698,85; 7483,286;  222,936;47753,567;15,27510
 699,42; 7578,244;  229,013;47842,978;15,43503
 699,99; 7598,202;  261,090;47875,620;15,40940
 700,57; 7704,852;  249,937;47885,955;15,64974
 701,14; 7749,809;  250,014;48169,751;15,65074
 701,71; 7789,382;  272,014;48305,854;15,65015
 702,28; 7852,109;  249,399;48287,035;15,82657
 702,85; 7892,144;  262,629;48388,523;15,85324
 703,43; 7941,333;  279,014;48638,780;15,84441
 704,00; 8034,752;  272,168;48834,807;15,98468
 704,57; 8049,633;  258,707;48799,757;16,05018
 705,14; 8140,436;  284,784;49084,245;16,09783
 705,71; 8212,163;  293,707;49164,195;16,20294
 706,28; 8200,890;  261,015;49017,452;16,28477
 706,86; 8279,540;  282,399;49233,171;16,33711
 707,43; 8303,190;  298,784;49271,121;16,34475
 708,00; 8313,763;  285,246;49246,378;16,39774
 708,57; 8343,644;  260,015;49139,867;16,53775
 709,14; 8455,448;  282,785;49256,893;16,68772
 709,71; 8516,713;  266,554;49312,535;16,82128
 710,28; 8568,902;  277,939;49610,101;16,80641
 710,86; 8624,629;  270,708;49686,358;16,90542
 711,43; 8713,894;  291,400;49737,077;17,03383
 712,00; 8756,083;  255,093;49697,027;17,19389
 712,57; 8805,579;  280,554;49915,669;17,17539
 713,14; 8798,306;  267,862;50000,926;17,15246
 713,71; 8904,879;  276,016;49852,184;17,40526
 714,28; 8971,837;  262,093;50000,826;17,51099
 714,85; 8895,717;  258,786;49703,006;17,46803
 715,42; 9030,291;  267,017;49866,341;17,66813
 716,00; 9127,248;  321,709;49940,290;17,74646
 716,57; 9152,206;  267,171;50156,471;17,80950
 717,14; 9151,164;  256,017;50054,344;17,86234
 717,71; 9249,198;  242,479;50061,755;18,07878
 718,28; 9346,233;  295,171;50305,936;18,09823
 718,85; 9366,191;  248,863;50184,501;18,25816
 719,42; 9493,533;  271,863;50341,374;18,41773
 719,99; 9490,337;  246,556;50109,477;18,53839
 720,56; 9579,064;  273,556;50417,273;18,55767
 721,13; 9667,175;  267,095;50545,146;18,69619
 721,70; 9664,518;  253,787;50378,019;18,77481
 722,27; 9762,091;  277,864;50422,045;18,91391
 722,84; 9812,510;  312,941;50632,072;18,87864
 723,41; 9891,929;  248,172;50657,099;19,13105
 723,98; 9948,964;  274,018;50880,125;19,11814
 724,55;10049,998;  292,941;50961,691;19,25656
 725,12;10028,495;  222,711;50831,563;19,37563
 725,69;10200,991;  255,326;51149,590;19,54182
 726,27;10267,641;  265,788;51061,463;19,69036
 726,84;10356,906;  263,480;51428,490;19,72720
 727,41;10404,787;  282,404;51393,055;19,80484
 727,98;10497,052;  277,404;51691,081;19,87730
 728,55;10511,933;  305,711;51564,493;19,91117
 729,12;10602,506;  250,173;51743,673;20,10416
 729,69;10679,772;  287,250;51817,238;20,16791
 730,26;10710,499;  286,096;52034,342;20,14446
 730,82;10749,764;  263,020;52043,830;20,25218
 731,39;10838,260;  267,558;51979,241;20,44161
 731,96;10934,602;  250,558;52324,960;20,51688
 732,53;11055,406;  261,943;52469,141;20,67428
 733,10;11124,595;  280,174;52563,245;20,74174
 733,67;11238,860;  280,251;52780,348;20,87350
 734,24;11227,049;  259,943;52431,682;21,02116
 734,81;11370,622;  294,867;52566,017;21,18904
 735,38;11331,195;  268,713;52309,351;21,25739
 735,95;11321,076;  257,405;52283,147;21,26576
 736,52;11431,726;  285,636;52395,020;21,38979
 737,09;11455,068;  282,713;51982,047;21,61025
 737,66;11603,026;  311,867;52209,919;21,75642
 738,23;11646,753;  269,559;52286,562;21,87207
 738,80;11824,480;  319,867;52606,204;22,00309
 739,37;11821,668;  302,252;52781,307;21,95050
 739,94;11971,010;  274,098;52811,334;22,26404
 740,51;12095,199;  375,098;52843,899;22,33728
 741,07;12059,233;  266,175;52773,156;22,45998
 741,64;12180,807;  298,791;52949,414;22,56766
 742,21;12240,533;  272,560;53037,671;22,68160
 742,78;12250,337;  245,099;52830,083;22,83016
 743,35;12360,218;  259,561;53133,725;22,88577
 743,92;12406,637;  306,561;53225,521;22,86530
 744,49;12482,210;  299,022;53091,163;23,07766
 745,06;12500,476;  253,330;53061,189;23,19190
 745,63;12575,741;  255,484;53097,370;23,31532
 746,19;12634,853;  267,792;53121,012;23,39888
 746,76;12631,580;  279,023;53099,500;23,38592
 747,33;12763,460;  252,484;53153,065;23,64998
 747,90;12898,495;  283,946;53275,553;23,80481
 748,47;12905,991;  284,638;53170,272;23,86537
 749,04;12983,487;  292,715;53214,068;23,98044
 749,61;13026,061;  297,485;53260,018;24,03317
 750,17;13132,403;  292,562;53317,122;24,21489
 750,74;13235,130;  282,485;53193,379;24,48011
 751,31;13261,934;  262,331;53076,406;24,61390
 751,88;13285,430;  262,331;52928,971;24,72741
 752,45;13393,157;  264,178;53116,921;24,84068
 753,02;13376,653;  276,255;52916,255;24,88677
 753,58;13482,534;  249,255;52853,743;25,15618
 754,15;13563,799;  260,486;52920,232;25,26278
 754,72;13557,141;  256,794;52779,104;25,32323
 755,29;13596,868;  253,332;52663,131;25,46000
 755,86;13682,980;  275,948;52730,312;25,55942
 756,42;13739,476;  283,486;52687,646;25,67733
 756,99;13723,818;  247,256;52578,211;25,75256
 757,56;13788,468;  255,717;52596,699;25,85498
 758,13;13833,426;  218,256;52606,264;25,98910
 758,70;13955,845;  257,025;52636,676;26,15294
 759,26;14021,188;  241,948;52640,779;26,29685
 759,83;14144,376;  247,102;52669,960;26,50995
 760,40;14064,257;  229,948;52620,910;26,40591
 760,97;14142,984;  228,949;52609,398;26,56341
 761,53;14075,326;  203,564;52253,424;26,65091
 762,10;14188,053;  203,641;52222,374;26,88342
 762,67;14260,088;  236,795;52118,093;27,02957
 763,24;14156,969;  186,488;51786,351;27,07465
 763,80;14331,003;  219,565;51965,070;27,27085
 764,37;14319,038;  230,026;51731,712;27,35641
 764,94;14292,611;  204,411;51406,892;27,51468
 765,50;14359,569;  220,026;51299,303;27,68156
 766,07;14474,372;  253,180;51445,869;27,77973
 766,64;14465,253;  231,950;51087,741;27,98758
 767,21;14483,826;  236,181;50986,614;28,07394
 767,77;14544,246;  248,335;50996,487;28,17031
 768,34;14546,742;  247,258;50969,898;28,19152
 768,91;14628,623;  270,796;50862,310;28,37991
 769,47;14686,119;  257,873;50778,798;28,55895
 770,04;14716,461;  252,797;50701,440;28,67008
 770,61;14751,803;  243,951;50486,082;28,87587
 771,18;14753,376;  236,643;50285,878;29,00491
 771,74;14884,642;  254,797;50438,674;29,15248
 772,31;14934,984;  248,797;50360,547;29,30687
 772,88;14868,096;  229,797;50082,420;29,36315
 773,44;14936,976;  234,490;49810,292;29,65658
 774,01;15075,319;  263,490;50006,934;29,77644
 774,58;15023,507;  230,567;49695,192;29,90610
 775,14;15174,003;  228,413;49696,680;30,21248
 775,71;15195,577;  230,721;49701,476;30,24990
 776,27;15360,227;  286,029;49646,426;30,53905
 776,84;15408,184;  317,336;49721,760;30,54554
 777,41;15370,988;  249,413;49535,402;30,68129
 777,97;15389,561;  227,183;49192,275;30,96569
 778,54;15470,904;  248,952;49280,763;31,04505
 779,11;15512,938;  260,414;49250,636;31,13381
 779,67;15552,819;  234,568;49115,201;31,33808
 780,24;15587,315;  250,952;48940,305;31,49839
 780,80;15730,119;  269,106;48981,639;31,73929
 781,37;15722,923;  258,106;48864,358;31,81652
 781,94;15674,727;  243,799;48654,154;31,87526
 782,50;15786,531;  254,876;48648,411;32,09448
 783,07;15837,027;  282,799;48633,207;32,16980
 783,63;15749,831;  248,876;48433,388;32,16999
 784,20;15855,634;  274,569;48404,876;32,37267
 784,77;15917,361;  249,569;48210,210;32,66802
 785,33;15953,934;  229,569;47997,314;32,91838
 785,90;15982,431;  259,030;47979,418;32,94902
 786,46;16045,465;  269,723;47962,137;33,07810
 787,03;15986,038;  243,185;47820,317;33,08912
 787,59;16155,919;  253,262;47613,575;33,57802
 788,16;16127,261;  262,569;47580,140;33,52812
 788,73;16225,681;  268,646;47407,859;33,85087
 789,29;16125,100;  249,339;47130,270;33,86401
 789,86;16134,442;  265,262;47082,143;33,89628
 790,42;16191,861;  256,031;46916,631;34,15265
 790,99;16120,896;  265,878;46610,042;34,21147
 791,55;16216,700;  252,955;46643,915;34,41133
 792,12;16255,350;  287,186;46581,865;34,49244
 792,68;16215,692;  261,493;46247,045;34,69394
 793,25;16142,419;  258,340;46114,457;34,63895
 793,81;16218,377;  317,494;45823,022;34,94275
 794,38;16118,719;  226,186;45530,279;35,07969
 794,94;16164,292;  252,801;45352,383;35,28079
 795,51;16124,096;  264,955;45283,794;35,22779
 796,07;16106,439;  259,032;44913,052;35,48932
 796,64;16213,627;  284,725;45032,078;35,59742
 797,20;16135,277;  265,187;44527,490;35,85464
