
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6005,703;  322,462;14141,046;41,12752
 489,81; 5066,035;  327,078;12024,368;40,51329
 490,40; 4778,940;  280,463;11439,873;40,31106
 490,98; 4675,853;  268,696;11223,893;40,22892
 491,57; 4620,913;  302,924;11098,327;39,99841
 492,15; 4554,911;  272,927;11014,824;39,86245
 492,74; 4504,876;  303,077;10928,884;39,54335
 493,32; 4503,440;  299,234;10838,889;39,88941
 493,91; 4383,814;  285,005;10775,716;39,07083
 494,50; 4379,622;  293,396;10735,679;39,13154
 495,08; 4320,977;  282,241;10689,213;38,80799
 495,67; 4331,949;  301,005;10627,918;39,03339
 496,25; 4267,152;  256,700;10524,515;39,05848
 496,84; 4197,164;  258,312;10530,419;38,34512
 497,42; 4169,127;  257,701;10495,421;38,20602
 498,01; 4140,647;  286,698;10407,287;38,08028
 498,59; 4072,530;  259,240;10379,835;37,67851
 499,18; 4037,510;  269,544;10311,897;37,52075
 499,76; 4029,602;  278,316;10290,813;37,46604
 500,35; 3906,959;  283,089;10102,755;36,90420
 500,93; 3895,599;  261,317;10069,165;37,05483
 501,52; 3814,618;  263,779; 9965,845;36,59880
 502,10; 3797,703;  278,015; 9976,118;36,29254
 502,69; 3739,315;  261,016; 9804,159;36,44815
 503,27; 3639,996;  250,088; 9641,627;36,09534
 503,86; 3603,292;  264,093; 9570,102;35,88219
 504,44; 3542,391;  238,633; 9449,888;35,86654
 505,03; 3424,943;  232,479; 9228,933;35,48580
 505,61; 3356,792;  250,247; 9104,580;35,08503
 506,19; 3312,671;  273,094; 8988,688;34,87516
 506,78; 3217,079;  228,714; 8840,696;34,70008
 507,36; 3163,888;  251,402; 8679,378;34,55736
 507,95; 3104,843;  255,177; 8473,778;34,67337
 508,53; 3042,385;  245,098; 8408,738;34,26519
 509,12; 3007,797;  259,023; 8260,549;34,35313
 509,70; 2916,296;  281,024; 8140,453;33,53007
 510,29; 2865,114;  278,564; 7994,517;33,52211
 510,87; 2766,128;  243,098; 7805,649;33,36215
 511,46; 2716,792;  244,945; 7671,794;33,28258
 512,04; 2684,471;  250,794; 7550,706;33,33845
 512,62; 2629,613;  263,176; 7395,587;33,17865
 513,21; 2527,258;  239,872; 7234,157;32,70364
 513,79; 2500,498;  243,340; 7115,999;32,84257
 514,38; 2418,267;  230,107; 6978,813;32,42341
 514,96; 2427,929;  275,106; 6923,851;32,37939
 515,54; 2327,625;  230,339; 6737,992;32,22799
 516,13; 2309,002;  251,877; 6674,087;32,03141
 516,71; 2251,148;  247,803; 6503,060;32,02657
 517,30; 2176,379;  233,652; 6428,666;31,35953
 517,88; 2182,647;  248,575; 6335,499;31,77421
 518,46; 2096,660;  244,345; 6248,000;30,85313
 519,05; 2106,425;  243,116; 6226,851;31,13956
 519,63; 2073,324;  249,192; 6157,145;30,87587
 520,22; 2043,549;  267,503; 6077,610;30,56820
 520,80; 2004,566;  259,965; 6038,374;30,19171
 521,38; 2020,275;  280,578; 6006,033;30,38531
 521,97; 1941,561;  239,967; 5950,841;29,79569
 522,55; 1939,599;  263,736; 5929,785;29,57728
 523,13; 1928,411;  228,584; 5929,905;29,81461
 523,72; 1885,312;  241,191; 5911,755;28,99396
 524,30; 1968,238;  263,509; 6050,986;29,45548
 524,89; 1910,271;  240,891; 6035,681;28,80829
 525,47; 1957,388;  260,894; 6164,415;28,73699
 526,05; 1933,009;  227,741; 6194,477;28,57958
 526,64; 1978,227;  265,819; 6338,966;28,19639
 527,22; 2003,477;  252,356; 6417,886;28,40179
 527,80; 2036,686;  282,511; 6548,897;27,99341
 528,39; 2033,139;  246,128; 6602,414;28,11408
 528,97; 2049,989;  239,512; 6747,446;27,81954
 529,55; 2094,667;  262,892; 6939,378;27,43622
 530,14; 2136,907;  277,667; 7121,913;27,16501
 530,72; 2144,887;  243,973; 7210,238;27,28742
 531,30; 2132,848;  237,975; 7355,600;26,62226
 531,89; 2196,591;  260,898; 7447,665;26,93412
 532,47; 2203,012;  292,053; 7530,800;26,39903
 533,05; 2218,942;  279,203; 7550,182;26,67782
 533,63; 2217,980;  282,438; 7635,303;26,32364
 534,22; 2190,327;  245,284; 7642,128;26,29557
 534,80; 2222,615;  275,749; 7724,630;26,13635
 535,38; 2284,135;  352,899; 7852,188;25,75225
 535,97; 2173,937;  255,746; 7740,989;25,62630
 536,55; 2248,414;  316,057; 7821,669;25,74550
 537,13; 2218,076;  290,898; 7754,453;25,82117
 537,71; 2236,289;  323,282; 7822,689;25,50878
 538,30; 2271,915;  328,208; 7883,154;25,72761
 538,88; 2279,643;  344,597; 7967,205;25,38561
 539,46; 2373,960;  389,441; 8096,267;25,75015
 540,05; 2389,709;  385,673; 8211,543;25,60784
 540,63; 2459,647;  429,596; 8406,237;25,44994
 541,21; 2473,769;  434,213; 8534,120;25,17998
 541,79; 2504,589;  452,444; 8582,262;25,24220
 542,38; 2568,615;  476,442; 8769,241;25,22879
 542,96; 2585,781;  467,446; 8876,581;25,19088
 543,54; 2625,072;  490,521; 9123,785;24,72473
 544,12; 2617,851;  459,291; 9238,797;24,58635
 544,70; 2624,476;  461,447; 9347,881;24,34080
 545,29; 2678,065;  477,519; 9473,770;24,46070
 545,87; 2645,896;  452,829; 9488,723;24,27062
 546,45; 2602,652;  425,596; 9536,073;23,89618
 547,03; 2598,296;  420,828; 9637,226;23,62602
 547,62; 2582,259;  404,137; 9765,278;23,26770
 548,20; 2628,393;  413,292; 9891,246;23,37108
 548,78; 2588,111;  392,836;10060,088;22,70836
 549,36; 2603,207;  374,528;10210,310;22,65889
 549,94; 2581,370;  343,753;10412,344;22,22374
 550,53; 2641,440;  352,219;10608,769;22,31960
 551,11; 2643,367;  329,453;10775,983;22,15007
 551,69; 2696,795;  340,220;11044,802;22,01464
 552,27; 2679,310;  310,987;11325,520;21,50180
 552,85; 2756,314;  325,222;11587,113;21,58689
 553,44; 2796,960;  314,297;11953,504;21,33018
 554,02; 2865,958;  340,682;12253,815;21,19741
 554,60; 2860,217;  285,299;12545,471;21,00230
 555,18; 2939,104;  315,066;12856,375;20,92315
 555,76; 2995,894;  310,529;13212,705;20,81328
 556,34; 3052,767;  325,840;13628,052;20,49980
 556,93; 3114,465;  302,759;13992,664;20,53854
 557,51; 3164,229;  290,224;14276,241;20,54913
 558,09; 3208,349;  318,143;14647,224;20,17021
 558,67; 3284,762;  313,149;15002,596;20,22958
 559,25; 3319,084;  325,456;15302,449;19,98818
 559,83; 3318,765;  313,227;15565,507;19,70550
 560,41; 3382,989;  305,993;15866,382;19,77455
 561,00; 3445,481;  311,611;16247,069;19,66602
 561,58; 3467,705;  308,223;16362,632;19,67984
 562,16; 3498,867;  289,991;16682,192;19,57563
 562,74; 3529,997;  287,759;17089,101;19,29749
 563,32; 3594,790;  277,612;17470,945;19,29340
 563,90; 3677,314;  306,534;17862,948;19,19971
 564,48; 3747,520;  301,761;18178,943;19,27462
 565,06; 3841,617;  302,380;18780,613;19,15355
 565,65; 3932,988;  305,692;19330,865;19,06577
 566,23; 4057,750;  351,534;20141,125;18,72811
 566,81; 4145,955;  289,456;20751,272;18,84729
 567,39; 4264,427;  318,305;21604,736;18,53820
 567,97; 4410,896;  319,149;22213,455;18,68864
 568,55; 4577,993;  333,304;22974,360;18,74775
 569,13; 4634,752;  309,842;23613,083;18,55926
 569,71; 4761,200;  305,145;24433,785;18,46791
 570,29; 4992,784;  340,990;25481,751;18,50300
 570,87; 5092,771;  346,991;26167,051;18,38020
 571,45; 5182,273;  324,303;26694,088;18,42249
 572,03; 5219,280;  295,459;27136,987;18,34404
 572,61; 5314,697;  289,919;27850,062;18,23205
 573,20; 5443,411;  315,071;28368,133;18,28086
 573,78; 5508,803;  306,535;29036,297;18,10759
 574,36; 5560,936;  309,996;29503,814;17,98648
 574,94; 5693,363;  352,383;29871,776;18,09312
 575,52; 5659,186;  294,233;30180,785;17,95106
 576,10; 5793,708;  346,231;30610,137;17,99991
 576,68; 5861,087;  331,844;31160,162;17,93560
 577,26; 5939,024;  352,234;31792,070;17,76978
 577,84; 6000,567;  348,842;32277,312;17,70121
 578,42; 6052,002;  392,769;32563,944;17,59101
 579,00; 6015,124;  340,766;32509,957;17,63911
 579,58; 6043,890;  364,691;32854,920;17,47971
 580,16; 5995,047;  344,538;32755,446;17,43397
 580,74; 6013,460;  335,846;32984,373;17,39011
 581,32; 5944,792;  343,307;33087,970;17,10656
 581,90; 5963,443;  367,923;33034,379;17,12925
 582,48; 5941,522;  349,769;33169,952;17,03754
 583,06; 5922,904;  348,845;33181,614;16,97712
 583,64; 5914,337;  353,229;33345,303;16,85589
 584,22; 5832,412;  352,003;33247,410;16,66010
 584,80; 5771,927;  369,769;32963,440;16,57425
 585,38; 5673,957;  385,147;32557,731;16,43887
 585,96; 5618,015;  335,766;32663,459;16,33970
 586,54; 5622,687;  363,771;32778,225;16,22398
 587,12; 5609,839;  326,155;32751,272;16,29503
 587,70; 5610,274;  374,151;32963,386;16,06703
 588,28; 5582,325;  355,462;32981,941;16,02031
 588,86; 5581,346;  349,232;33043,117;16,00334
 589,44; 5539,735;  337,390;33174,941;15,84267
 590,02; 5543,480;  358,081;33308,542;15,73696
 590,59; 5507,622;  327,002;33514,311;15,61024
 591,17; 5530,354;  351,470;33732,535;15,51444
 591,75; 5504,610;  331,083;33799,479;15,45795
 592,33; 5557,996;  354,852;34047,903;15,44278
 592,91; 5535,972;  307,239;34165,224;15,44313
 593,49; 5543,915;  324,394;34518,360;15,26445
 594,07; 5572,696;  326,548;34697,678;15,26324
 594,65; 5605,601;  334,695;34735,900;15,32186
 595,23; 5554,927;  332,466;35090,617;15,02514
 595,81; 5569,143;  324,543;35238,191;15,02163
 596,39; 5574,376;  328,005;35383,183;14,96604
 596,97; 5546,638;  322,008;35552,136;14,83001
 597,55; 5524,355;  312,849;35481,166;14,81875
 598,12; 5490,285;  303,395;35399,242;14,77921
 598,70; 5510,864;  307,085;35628,684;14,73257
 599,28; 5533,442;  329,932;35659,433;14,72851
 599,86; 5499,964;  322,624;35731,011;14,62179
 600,44; 5488,617;  285,702;35848,685;14,63014
 601,02; 5518,884;  337,013;35935,156;14,55658
 601,60; 5459,983;  325,314;35956,316;14,41068
 602,18; 5427,667;  297,933;35921,865;14,39968
 602,75; 5371,960;  298,697;35998,033;14,21109
 603,33; 5383,545;  307,855;36005,675;14,21849
 603,91; 5352,353;  290,935;35983,836;14,18046
 604,49; 5382,354;  326,009;36083,150;14,14080
 605,07; 5347,404;  320,391;35985,225;14,09515
 605,65; 5354,891;  324,471;36170,922;14,03324
 606,23; 5342,719;  353,694;36241,261;13,90182
 606,80; 5363,088;  380,235;36263,021;13,88647
 607,38; 5383,898;  404,781;36236,475;13,89585
 607,96; 5382,561;  429,697;36349,185;13,78879
 608,54; 5422,480;  477,163;36332,295;13,79249
 609,12; 5405,896;  466,312;36359,385;13,76194
 609,70; 5414,937;  486,700;36421,042;13,71456
 610,27; 5386,788;  501,466;36465,158;13,58404
 610,85; 5395,037;  502,546;36530,061;13,57987
 611,43; 5359,005;  507,316;36395,486;13,51891
 612,01; 5310,836;  475,929;36255,186;13,51316
 612,59; 5232,616;  479,777;36266,767;13,28091
 613,16; 5221,361;  445,464;36210,037;13,35371
 613,74; 5195,892;  442,393;36050,885;13,34934
 614,32; 5200,354;  412,779;36131,111;13,40369
 614,90; 5098,066;  394,007;36059,147;13,18951
 615,48; 5040,060;  362,542;35804,826;13,19756
 616,05; 4999,151;  349,695;35701,679;13,15190
 616,63; 4963,473;  353,386;35618,147;13,07279
 617,21; 4953,467;  354,619;35485,498;13,09061
 617,79; 4915,275;  344,005;35331,822;13,06532
 618,36; 4899,455;  353,006;35311,290;13,00535
 618,94; 4750,436;  294,696;35040,501;12,82382
 619,52; 4741,131;  331,156;34843,615;12,77792
 620,10; 4743,962;  324,236;34672,683;12,86732
 620,67; 4713,973;  323,617;34598,896;12,80911
 621,25; 4702,124;  339,007;34507,810;12,76930
 621,83; 4653,295;  313,927;34420,392;12,72301
 622,41; 4682,703;  363,850;34426,565;12,67912
 622,98; 4627,869;  334,078;34223,695;12,66993
 623,56; 4579,569;  339,385;34215,524;12,51673
 624,14; 4565,251;  303,315;34047,836;12,63001
 624,72; 4498,858;  326,080;33994,061;12,39391
 625,29; 4525,531;  295,462;34100,503;12,51313
 625,87; 4551,301;  355,774;33979,757;12,47778
 626,45; 4461,716;  297,462;33809,735;12,42606
 627,02; 4432,317;  308,313;33852,870;12,29411
 627,60; 4399,167;  304,009;33678,925;12,27017
 628,18; 4397,819;  281,928;33700,231;12,31628
 628,76; 4387,744;  287,925;33778,161;12,24183
 629,33; 4410,400;  316,080;33869,401;12,20243
 629,91; 4370,962;  308,466;33853,375;12,11062
 630,49; 4393,470;  331,618;33886,073;12,10526
 631,06; 4414,786;  317,386;34101,517;12,12818
 631,64; 4370,360;  314,308;34034,585;12,02853
 632,22; 4347,882;  274,922;33913,707;12,10793
 632,79; 4363,306;  306,384;34171,763;11,97956
 633,37; 4389,529;  289,775;34302,682;12,05352
 633,95; 4377,702;  296,077;34337,733;11,99009
 634,52; 4377,793;  289,927;34440,378;11,97017
 635,10; 4341,496;  294,312;34418,964;11,86000
 635,68; 4368,895;  298,845;34673,059;11,84042
 636,25; 4346,038;  287,689;34640,478;11,81374
 636,83; 4405,667;  263,232;34768,623;12,00518
 637,41; 4368,042;  283,460;34887,808;11,80367
 637,98; 4433,809;  307,383;35030,585;11,88377
 638,56; 4396,030;  289,919;35169,731;11,77217
 639,13; 4409,059;  292,847;35134,913;11,81392
 639,71; 4452,697;  330,617;35319,738;11,78103
 640,29; 4345,091;  257,079;35092,692;11,73515
 640,86; 4377,167;  265,310;35297,411;11,73740
 641,44; 4379,704;  274,925;35331,515;11,70901
 642,02; 4376,703;  308,002;35358,003;11,60828
 642,59; 4412,779;  280,002;35430,876;11,75725
 643,17; 4369,316;  269,310;35392,903;11,67308
 643,74; 4363,546;  270,772;35402,006;11,64996
 644,32; 4371,622;  303,310;35371,033;11,60130
 644,89; 4373,621;  297,541;35389,060;11,61557
 645,47; 4396,235;  309,849;35470,625;11,62200
 646,05; 4363,773;  301,849;35303,421;11,60498
 646,62; 4344,310;  287,849;35205,986;11,61706
 647,20; 4358,925;  287,003;35506,628;11,56151
 647,77; 4311,539;  267,234;35296,885;11,54538
 648,35; 4317,384;  253,619;35186,373;11,63311
 648,92; 4339,614;  289,234;35328,169;11,55965
 649,50; 4313,382;  254,388;35151,581;11,63129
 650,08; 4289,766;  252,388;35160,300;11,56579
 650,65; 4308,765;  269,465;35202,942;11,56283
 651,23; 4364,841;  253,542;36062,891;11,48108
 651,80; 4495,301;  251,773;36938,764;11,56685
 652,38; 4563,608;  275,773;37435,406;11,53896
 652,95; 4569,145;  239,697;37559,433;11,60096
 653,53; 4644,452;  268,697;37840,844;11,64627
 654,10; 4666,836;  304,081;38124,025;11,53559
 654,68; 4625,911;  263,159;37958,205;11,57381
 655,25; 4633,526;  257,082;38055,232;11,57846
 655,83; 4632,833;  250,620;38175,259;11,55505
 656,40; 4667,062;  290,082;38101,208;11,57591
 656,98; 4602,523;  252,928;38027,312;11,51467
 657,55; 4603,137;  260,928;37820,031;11,56100
 658,13; 4535,598;  253,159;37434,904;11,51758
 658,70; 4544,674;  268,621;37326,161;11,53895
 659,28; 4430,826;  249,006;36566,496;11,51462
 659,85; 4316,595;  283,236;35688,138;11,39209
 660,43; 4301,286;  268,852;35701,395;11,38059
 661,00; 4320,054;  262,160;35813,806;11,41408
 661,58; 4305,745;  251,237;36078,448;11,31684
 662,15; 4342,360;  243,698;36365,398;11,34681
 662,73; 4421,436;  315,622;36611,810;11,31197
 663,30; 4399,665;  262,776;36802,298;11,32169
 663,88; 4430,972;  267,545;36925,247;11,35758
 664,45; 4449,433;  257,314;37175,428;11,35518
 665,03; 4521,124;  262,237;37603,993;11,40516
 665,60; 4617,277;  335,007;37907,097;11,39748
 666,17; 4540,353;  270,545;38021,508;11,31046
 666,75; 4610,505;  264,392;38341,073;11,41411
 667,32; 4675,812;  288,776;38603,177;11,45010
 667,90; 4656,196;  256,930;38909,973;11,38142
 668,47; 4739,810;  284,161;39173,692;11,45719
 669,05; 4737,655;  261,931;39432,180;11,42634
 669,62; 4743,885;  241,469;39505,976;11,46689
 670,19; 4779,576;  242,238;39631,849;11,51912
 670,77; 4768,960;  256,546;39816,260;11,40659
 671,34; 4813,574;  259,316;39699,517;11,54725
 671,92; 4865,342;  248,470;40033,544;11,60454
 672,49; 4881,957;  271,239;39993,494;11,60739
 673,06; 4824,725;  236,162;40100,213;11,51053
 673,64; 4828,801;  248,008;40062,239;11,50542
 674,21; 4826,800;  237,008;40063,189;11,52456
 674,79; 4915,260;  269,393;40230,216;11,62606
 675,36; 4929,336;  271,086;40409,396;11,60550
 675,93; 4880,720;  243,932;40181,808;11,61000
 676,51; 4963,027;  267,163;40467,296;11,68121
 677,08; 4973,103;  267,624;40425,169;11,71754
 677,65; 4967,563;  255,701;40680,426;11,65589
 678,23; 4968,331;  250,317;40745,914;11,65068
 678,80; 5014,099;  257,009;40924,864;11,69742
 679,38; 5049,098;  250,702;40990,583;11,77813
 679,95; 5098,636;  268,163;41280,917;11,77798
 680,52; 5104,789;  249,240;41520,636;11,76492
 681,10; 5164,172;  269,241;41869,355;11,76663
 681,67; 5175,094;  260,318;42213,228;11,71498
 682,24; 5217,324;  231,856;42269,870;11,85943
 682,82; 5274,400;  249,241;42750,897;11,82344
 683,39; 5370,476;  284,087;43084,770;11,88390
 683,96; 5356,475;  259,626;43252,181;11,85519
 684,54; 5403,089;  232,010;43589,669;11,92656
 685,11; 5510,088;  282,780;43841,311;12,00065
 685,68; 5516,933;  246,780;44291,492;11,96546
 686,25; 5481,625;  234,857;44404,826;11,87859
 686,83; 5527,085;  237,857;44571,776;11,93043
 687,40; 5570,700;  228,396;44861,418;11,96940
 687,97; 5678,160;  282,703;45281,445;11,99024
 688,55; 5677,313;  238,704;45162,395;12,10633
 689,12; 5686,312;  221,396;45552,190;12,05564
 689,69; 5737,926;  233,088;45532,986;12,15199
 690,26; 5766,618;  260,165;45717,628;12,11342
 690,84; 5804,078;  237,396;45881,886;12,19574
 691,41; 5789,077;  263,012;45934,759;12,09953
 691,98; 5847,845;  262,627;46237,170;12,14850
 692,56; 5853,460;  251,166;46279,812;12,17132
 693,13; 5923,459;  300,166;46257,916;12,23579
 693,70; 5958,688;  270,935;46541,942;12,29226
 694,27; 5959,226;  245,782;46613,431;12,32205
 694,84; 5973,686;  242,859;46674,457;12,34252
 695,42; 6062,685;  291,013;46828,715;12,40214
 695,99; 6042,223;  262,936;47115,126;12,33515
 696,56; 6061,299;  252,013;46926,460;12,44639
 697,13; 6142,605;  262,090;47242,256;12,51702
 697,71; 6133,758;  243,552;47309,360;12,51483
 698,28; 6162,526;  270,782;47530,079;12,46685
 698,85; 6192,679;  222,936;47753,567;12,55978
 699,42; 6198,909;  229,013;47842,978;12,53812
 699,99; 6329,293;  261,090;47875,620;12,74443
 700,57; 6309,061;  249,937;47885,955;12,71963
 701,14; 6350,214;  250,014;48169,751;12,73004
 701,71; 6394,443;  272,014;48305,854;12,74608
 702,28; 6438,212;  249,399;48287,035;12,88326
 702,85; 6487,980;  262,629;48388,523;12,93555
 703,43; 6551,902;  279,014;48638,780;12,97129
 704,00; 6576,285;  272,168;48834,807;12,98141
 704,57; 6572,592;  258,707;48799,757;13,00731
 705,14; 6649,437;  284,784;49084,245;13,04247
 705,71; 6650,667;  293,707;49164,195;13,00777
 706,28; 6658,897;  261,015;49017,452;13,12213
 706,86; 6754,511;  282,399;49233,171;13,22167
 707,43; 6774,279;  298,784;49271,121;13,22276
 708,00; 6710,740;  285,246;49246,378;13,12366
 708,57; 6733,200;  260,015;49139,867;13,24305
 709,14; 6816,661;  282,785;49256,893;13,34149
 709,71; 6832,121;  266,554;49312,535;13,38656
 710,28; 6881,351;  277,939;49610,101;13,38561
 710,86; 6900,196;  270,708;49686,358;13,41577
 711,43; 6940,657;  291,400;49737,077;13,44760
 712,00; 6966,117;  255,093;49697,027;13,57355
 712,57; 7014,270;  280,554;49915,669;13,56644
 713,14; 7021,346;  267,862;50000,926;13,57946
 713,71; 7046,191;  276,016;49852,184;13,65611
 714,28; 7096,882;  262,093;50000,826;13,74138
 714,85; 7053,728;  258,786;49703,006;13,74264
 715,42; 7115,957;  267,017;49866,341;13,80854
 716,00; 7204,803;  321,709;49940,290;13,87201
 716,57; 7225,032;  267,171;50156,471;13,94660
 717,14; 7186,416;  256,017;50054,344;13,91693
 717,71; 7263,569;  242,479;50061,755;14,09312
 718,28; 7348,337;  295,171;50305,936;14,10330
 718,85; 7318,951;  248,863;50184,501;14,15840
 719,42; 7393,796;  271,863;50341,374;14,22409
 719,99; 7339,334;  246,556;50109,477;14,22455
 720,56; 7423,179;  273,556;50417,273;14,25826
 721,13; 7501,486;  267,095;50545,146;14,38877
 721,70; 7458,331;  253,787;50378,019;14,37337
 722,27; 7526,637;  277,864;50422,045;14,45586
 722,84; 7624,713;  312,941;50632,072;14,53080
 723,41; 7592,635;  248,172;50657,099;14,56977
 723,98; 7640,481;  274,018;50880,125;14,55647
 724,55; 7740,018;  292,941;50961,691;14,69757
 725,12; 7719,863;  222,711;50831,563;14,81391
 725,69; 7785,939;  255,326;51149,590;14,79658
 726,27; 7811,553;  265,788;51061,463;14,85513
 726,84; 7873,091;  263,480;51428,490;14,87268
 727,41; 7965,398;  282,404;51393,055;15,03208
 727,98; 8023,627;  277,404;51691,081;15,06646
 728,55; 8055,703;  305,711;51564,493;15,11934
 729,12; 8070,856;  250,173;51743,673;15,18771
 729,69; 8175,624;  287,250;51817,238;15,30832
 730,26; 8226,469;  286,096;52034,342;15,34424
 730,82; 8216,314;  263,020;52043,830;15,35954
 731,39; 8295,621;  267,558;51979,241;15,52466
 731,96; 8392,928;  250,558;52324,960;15,63603
 732,53; 8404,542;  261,943;52469,141;15,59670
 733,10; 8509,695;  280,174;52563,245;15,74032
 733,67; 8540,925;  280,251;52780,348;15,73459
 734,24; 8545,539;  259,943;52431,682;15,88139
 734,81; 8615,923;  294,867;52566,017;15,91902
 735,38; 8594,999;  268,713;52309,351;15,99958
 735,95; 8590,613;  257,405;52283,147;16,01747
 736,52; 8686,689;  285,636;52395,020;16,12196
 737,09; 8625,765;  282,713;51982,047;16,13764
 737,66; 8744,687;  311,867;52209,919;16,24882
 738,23; 8768,070;  269,559;52286,562;16,33795
 738,80; 8909,454;  319,867;52606,204;16,42798
 739,37; 8950,607;  302,252;52781,307;16,47963
 739,94; 8976,452;  274,098;52811,334;16,56416
 740,51; 9061,913;  375,098;52843,899;16,55615
 741,07; 9029,450;  266,175;52773,156;16,68973
 741,64; 9102,987;  298,791;52949,414;16,72192
 742,21; 9136,217;  272,560;53037,671;16,79833
 742,78; 9121,062;  245,099;52830,083;16,87927
 743,35; 9149,523;  259,561;53133,725;16,81343
 743,92; 9216,291;  306,561;53225,521;16,83656
 744,49; 9320,982;  299,022;53091,163;17,08959
 745,06; 9310,827;  253,330;53061,189;17,15180
 745,63; 9352,134;  255,484;53097,370;17,21485
 746,19; 9438,287;  267,792;53121,012;17,35087
 746,76; 9468,594;  279,023;53099,500;17,39774
 747,33; 9477,131;  252,484;53153,065;17,43770
 747,90; 9577,053;  283,946;53275,553;17,53694
 748,47; 9592,744;  284,638;53170,272;17,60044
 749,04; 9651,436;  292,715;53214,068;17,68420
 749,61; 9712,435;  297,485;53260,018;17,77662
 750,17; 9790,895;  292,562;53317,122;17,91308
 750,74; 9763,048;  282,485;53193,379;17,91798
 751,31; 9790,970;  262,331;53076,406;18,04186
 751,88; 9831,738;  262,331;52928,971;18,16977
 752,45; 9888,122;  264,178;53116,921;18,20898
 753,02; 9892,121;  276,255;52916,255;18,26722
 753,58; 9947,812;  249,255;52853,743;18,43675
 754,15; 9937,888;  260,486;52920,232;18,37723
 754,72; 9942,041;  256,794;52779,104;18,44025
 755,29; 9929,886;  253,332;52663,131;18,46325
 755,86;10005,193;  275,948;52730,312;18,54802
 756,42;10174,807;  283,486;52687,646;18,87507
 756,99;10116,421;  247,256;52578,211;18,85914
 757,56;10125,267;  255,717;52596,699;18,85626
 758,13;10188,496;  218,256;52606,264;19,03153
 758,70;10274,341;  257,025;52636,676;19,12444
 759,26;10303,187;  241,948;52640,779;19,20126
 759,83;10325,878;  247,102;52669,960;19,22592
 760,40;10396,954;  229,948;52620,910;19,40603
 760,97;10437,184;  228,949;52609,398;19,48864
 761,53;10373,259;  203,564;52253,424;19,53837
 762,10;10420,105;  203,641;52222,374;19,63997
 762,67;10499,565;  236,795;52118,093;19,78125
 763,24;10448,026;  186,488;51786,351;19,88675
 763,80;10523,332;  219,565;51965,070;19,91239
 764,37;10496,485;  230,026;51731,712;19,93422
 764,94;10477,253;  204,411;51406,892;20,06317
 765,50;10528,329;  220,026;51299,303;20,18099
 766,07;10615,790;  253,180;51445,869;20,24236
 766,64;10614,943;  231,950;51087,741;20,41654
 767,21;10615,019;  236,181;50986,614;20,45074
 767,77;10644,325;  248,335;50996,487;20,48546
 768,34;10649,786;  247,258;50969,898;20,50865
 768,91;10661,323;  270,796;50862,310;20,53808
 769,47;10694,707;  257,873;50778,798;20,65844
 770,04;10694,013;  252,797;50701,440;20,69672
 770,61;10753,551;  243,951;50486,082;20,91790
 771,18;10735,088;  236,643;50285,878;20,97624
 771,74;10804,703;  254,797;50438,674;21,02250
 772,31;10815,471;  248,797;50360,547;21,08622
 772,88;10729,239;  229,797;50082,420;21,06096
 773,44;10761,623;  234,490;49810,292;21,23442
 774,01;10776,314;  263,490;50006,934;21,13409
 774,58;10815,390;  230,567;49695,192;21,39877
 775,14;10820,697;  228,413;49696,680;21,41228
 775,71;10922,696;  230,721;49701,476;21,61272
 776,27;10988,156;  286,029;49646,426;21,68161
 776,84;11055,155;  317,336;49721,760;21,73453
 777,41;11012,769;  249,413;49535,402;21,83857
 777,97;10986,153;  227,183;49192,275;21,97274
 778,54;11029,460;  248,952;49280,763;21,98676
 779,11;11102,997;  260,414;49250,636;22,13214
 779,67;11128,842;  234,568;49115,201;22,28751
 780,24;11080,149;  250,952;48940,305;22,24141
 780,80;11133,302;  269,106;48981,639;22,30267
 781,37;11191,455;  258,106;48864,358;22,49371
 781,94;11106,838;  243,799;48654,154;22,43950
 782,50;11175,222;  254,876;48648,411;22,56571
 783,07;11186,221;  282,799;48633,207;22,55084
 783,63;11209,066;  248,876;48433,388;22,74629
 784,20;11225,450;  274,569;48404,876;22,75257
 784,77;11209,525;  249,569;48210,210;22,85198
 785,33;11171,063;  229,569;47997,314;22,90561
 785,90;11286,831;  259,030;47979,418;23,10920
 786,46;11291,445;  269,723;47962,137;23,11001
 787,03;11260,521;  243,185;47820,317;23,15679
 787,59;11216,443;  253,262;47613,575;23,14846
 788,16;11294,596;  262,569;47580,140;23,31486
 788,73;11287,057;  268,646;47407,859;23,37419
 789,29;11226,825;  249,339;47130,270;23,41567
 789,86;11290,209;  265,262;47082,143;23,54908
 790,42;11307,900;  256,031;46916,631;23,68565
 790,99;11286,437;  265,878;46610,042;23,77982
 791,55;11285,821;  252,955;46643,915;23,78236
 792,12;11306,358;  287,186;46581,865;23,80224
 792,68;11291,819;  261,493;46247,045;23,98650
 793,25;11261,356;  258,340;46114,457;23,99465
 793,81;11327,278;  317,494;45823,022;24,19439
 794,38;11212,970;  226,186;45530,279;24,25119
 794,94;11209,969;  252,801;45352,383;24,29550
 795,51;11231,660;  264,955;45283,794;24,36026
 796,07;11186,890;  259,032;44913,052;24,47228
