
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5536,018;  322,462;14141,046;37,72858
 489,81; 4733,545;  327,078;12024,368;37,67084
 490,40; 4466,165;  280,463;11439,873;37,50827
 490,98; 4318,039;  268,696;11223,893;36,96276
 491,57; 4289,605;  302,924;11098,327;36,92943
 492,15; 4252,296;  272,927;11014,824;37,04531
 492,74; 4205,915;  303,077;10928,884;36,72980
 493,32; 4110,295;  299,234;10838,889;36,15926
 493,91; 4100,964;  285,005;10775,716;36,37464
 494,50; 4041,514;  293,396;10735,679;35,89367
 495,08; 3982,386;  282,241;10689,213;35,55448
 495,67; 4003,657;  301,005;10627,918;35,85440
 496,25; 3908,078;  256,700;10524,515;35,56139
 496,84; 3855,230;  258,312;10530,419;35,01636
 497,42; 3821,217;  257,701;10495,421;34,80771
 498,01; 3845,185;  286,698;10407,287;35,16087
 498,59; 3764,370;  259,240;10379,835;34,63363
 499,18; 3756,591;  269,544;10311,897;34,72340
 499,76; 3691,893;  278,316;10290,813;34,09317
 500,35; 3634,031;  283,089;10102,755;34,12481
 500,93; 3615,116;  261,317;10069,165;34,19505
 501,52; 3550,478;  263,779; 9965,845;33,87628
 502,10; 3552,097;  278,015; 9976,118;33,76003
 502,69; 3461,631;  261,016; 9804,159;33,53837
 503,27; 3390,000;  250,088; 9641,627;33,43341
 503,86; 3368,775;  264,093; 9570,102;33,36212
 504,44; 3301,810;  238,633; 9449,888;33,25472
 505,03; 3202,897;  232,479; 9228,933;33,01765
 505,61; 3167,135;  250,247; 9104,580;32,94306
 506,19; 3109,045;  273,094; 8988,688;32,53881
 506,78; 3015,011;  228,714; 8840,696;32,35373
 507,36; 2991,673;  251,402; 8679,378;32,51398
 507,95; 2945,797;  255,177; 8473,778;32,73818
 508,53; 2878,571;  245,098; 8408,738;32,25856
 509,12; 2830,340;  259,023; 8260,549;32,13534
 509,70; 2775,492;  281,024; 8140,453;31,73854
 510,29; 2715,063;  278,564; 7994,517;31,57742
 510,87; 2648,014;  243,098; 7805,649;31,80033
 511,46; 2602,351;  244,945; 7671,794;31,74166
 512,04; 2520,063;  250,794; 7550,706;31,08625
 512,62; 2488,080;  263,176; 7395,587;31,19427
 513,21; 2406,010;  239,872; 7234,157;30,97012
 513,79; 2360,535;  243,340; 7115,999;30,80605
 514,38; 2294,736;  230,107; 6978,813;30,59297
 514,96; 2305,476;  275,106; 6923,851;30,53763
 515,54; 2201,897;  230,339; 6737,992;30,29600
 516,13; 2175,955;  251,877; 6674,087;29,95974
 516,71; 2135,964;  247,803; 6503,060;30,18519
 517,30; 2070,895;  233,652; 6428,666;29,65680
 517,88; 2075,120;  248,575; 6335,499;30,00768
 518,46; 2027,825;  244,345; 6248,000;29,70657
 519,05; 1976,458;  243,116; 6226,851;28,96755
 519,63; 1967,546;  249,192; 6157,145;29,08544
 520,22; 1949,153;  267,503; 6077,610;28,94352
 520,80; 1903,712;  259,965; 6038,374;28,44635
 521,38; 1903,392;  280,578; 6006,033;28,34385
 521,97; 1863,806;  239,967; 5950,841;28,43416
 522,55; 1858,625;  263,736; 5929,785;28,14816
 523,13; 1822,074;  228,584; 5929,905;27,94948
 523,72; 1816,819;  241,191; 5911,755;27,78609
 524,30; 1871,489;  263,509; 6050,986;27,78378
 524,89; 1823,519;  240,891; 6035,681;27,31123
 525,47; 1877,327;  260,894; 6164,415;27,38082
 526,05; 1863,855;  227,741; 6194,477;27,42059
 526,64; 1891,695;  265,819; 6338,966;26,77157
 527,22; 1934,973;  252,356; 6417,886;27,29072
 527,80; 1981,431;  282,511; 6548,897;27,11165
 528,39; 1925,899;  246,128; 6602,414;26,42693
 528,97; 1996,753;  239,512; 6747,446;27,00152
 529,55; 2009,400;  262,892; 6939,378;26,15909
 530,14; 2070,309;  277,667; 7121,913;26,19196
 530,72; 2047,328;  243,973; 7210,238;25,88697
 531,30; 2070,945;  237,975; 7355,600;25,75255
 531,89; 2092,542;  260,898; 7447,665;25,48634
 532,47; 2145,155;  292,053; 7530,800;25,59976
 533,05; 2129,702;  279,203; 7550,182;25,45048
 533,63; 2138,403;  282,438; 7635,303;25,24139
 534,22; 2109,662;  245,284; 7642,128;25,20504
 534,80; 2143,179;  275,749; 7724,630;25,06994
 535,38; 2199,686;  352,899; 7852,188;24,62616
 535,97; 2118,133;  255,746; 7740,989;24,88079
 536,55; 2170,593;  316,057; 7821,669;24,70866
 537,13; 2124,527;  290,898; 7754,453;24,56777
 537,71; 2172,583;  323,282; 7822,689;24,65930
 538,30; 2165,746;  328,208; 7883,154;24,32231
 538,88; 2181,721;  344,597; 7967,205;24,10099
 539,46; 2241,920;  389,441; 8096,267;24,03687
 540,05; 2261,665;  385,673; 8211,543;23,97166
 540,63; 2322,729;  429,596; 8406,237;23,73345
 541,21; 2342,596;  434,213; 8534,120;23,56055
 541,79; 2353,116;  452,444; 8582,262;23,37902
 542,38; 2407,567;  476,442; 8769,241;23,28677
 542,96; 2426,865;  467,446; 8876,581;23,30107
 543,54; 2450,584;  490,521; 9123,785;22,70362
 544,12; 2473,432;  459,291; 9238,797;22,94139
 544,70; 2485,898;  461,447; 9347,881;22,78137
 545,29; 2521,151;  477,519; 9473,770;22,71649
 545,87; 2481,270;  452,829; 9488,723;22,44870
 546,45; 2477,023;  425,596; 9536,073;22,51723
 547,03; 2458,463;  420,828; 9637,226;22,10879
 547,62; 2480,878;  404,137; 9765,278;22,18471
 548,20; 2520,392;  413,292; 9891,246;22,23159
 548,78; 2538,241;  392,836;10060,088;22,19250
 549,36; 2521,138;  374,528;10210,310;21,82449
 549,94; 2502,612;  343,753;10412,344;21,44152
 550,53; 2571,167;  352,219;10608,769;21,63445
 551,11; 2551,439;  329,453;10775,983;21,27009
 551,69; 2635,141;  340,220;11044,802;21,43868
 552,27; 2635,973;  310,987;11325,520;21,10835
 552,85; 2682,556;  325,222;11587,113;20,93195
 553,44; 2745,172;  314,297;11953,504;20,88523
 554,02; 2803,450;  340,682;12253,815;20,67271
 554,60; 2848,835;  285,299;12545,471;20,90946
 555,18; 2916,196;  315,066;12856,375;20,74050
 555,76; 2963,459;  310,529;13212,705;20,56188
 556,34; 3026,202;  325,840;13628,052;20,30010
 556,93; 3078,903;  302,759;13992,664;20,27877
 557,51; 3116,027;  290,224;14276,241;20,20448
 558,09; 3175,030;  318,143;14647,224;19,93768
 558,67; 3251,681;  313,149;15002,596;20,00438
 559,25; 3301,127;  325,456;15302,449;19,86828
 559,83; 3335,026;  313,227;15565,507;19,81211
 560,41; 3396,641;  305,993;15866,382;19,86228
 561,00; 3433,469;  311,611;16247,069;19,59064
 561,58; 3447,087;  308,223;16362,632;19,55141
 562,16; 3497,697;  289,991;16682,192;19,56849
 562,74; 3542,862;  287,759;17089,101;19,37406
 563,32; 3581,835;  277,612;17470,945;19,21805
 563,90; 3678,691;  306,534;17862,948;19,20755
 564,48; 3705,772;  301,761;18178,943;19,04109
 565,06; 3791,602;  302,380;18780,613;18,88288
 565,65; 3912,497;  305,692;19330,865;18,95807
 566,23; 4027,420;  351,534;20141,125;18,57484
 566,81; 4137,244;  289,456;20751,272;18,80472
 567,39; 4246,637;  318,305;21604,736;18,45463
 567,97; 4375,320;  319,149;22213,455;18,52615
 568,55; 4527,223;  333,304;22974,360;18,52351
 569,13; 4615,475;  309,842;23613,083;18,47654
 569,71; 4749,737;  305,145;24433,785;18,42040
 570,29; 4955,473;  340,990;25481,751;18,35459
 570,87; 5064,951;  346,991;26167,051;18,27246
 571,45; 5146,531;  324,303;26694,088;18,28694
 572,03; 5162,066;  295,459;27136,987;18,13089
 572,61; 5237,331;  289,919;27850,062;17,95133
 573,20; 5369,485;  315,071;28368,133;18,01733
 573,78; 5467,614;  306,535;29036,297;17,96422
 574,36; 5535,889;  309,996;29503,814;17,90068
 574,94; 5647,111;  352,383;29871,776;17,93644
 575,52; 5594,774;  294,233;30180,785;17,73554
 576,10; 5719,113;  346,231;30610,137;17,75343
 576,68; 5779,500;  331,844;31160,162;17,67095
 577,26; 5879,165;  352,234;31792,070;17,57939
 577,84; 5910,393;  348,842;32277,312;17,41878
 578,42; 6001,331;  392,769;32563,944;17,43350
 579,00; 5953,392;  340,766;32509,957;17,44721
 579,58; 5958,234;  364,691;32854,920;17,21608
 580,16; 5941,040;  344,538;32755,446;17,26734
 580,74; 5916,784;  335,846;32984,373;17,09400
 581,32; 5877,359;  343,307;33087,970;16,90062
 581,90; 5888,071;  367,923;33034,379;16,89852
 582,48; 5878,434;  349,769;33169,952;16,84532
 583,06; 5881,068;  348,845;33181,614;16,84970
 583,64; 5885,247;  353,229;33345,303;16,76772
 584,22; 5811,173;  352,003;33247,410;16,59554
 584,80; 5764,540;  369,769;32963,440;16,55159
 585,38; 5673,350;  385,147;32557,731;16,43699
 585,96; 5592,563;  335,766;32663,459;16,26097
 586,54; 5594,956;  363,771;32778,225;16,13843
 587,12; 5592,205;  326,155;32751,272;16,24065
 587,70; 5598,769;  374,151;32963,386;16,03173
 588,28; 5530,629;  355,462;32981,941;15,86186
 588,86; 5527,046;  349,232;33043,117;15,83726
 589,44; 5524,167;  337,390;33174,941;15,79526
 590,02; 5525,332;  358,081;33308,542;15,68188
 590,59; 5521,679;  327,002;33514,311;15,65260
 591,17; 5528,904;  351,470;33732,535;15,51009
 591,75; 5507,915;  331,083;33799,479;15,46782
 592,33; 5525,582;  354,852;34047,903;15,34658
 592,91; 5505,010;  307,239;34165,224;15,35169
 593,49; 5567,760;  324,394;34518,360;15,33419
 594,07; 5578,637;  326,548;34697,678;15,28053
 594,65; 5558,343;  334,695;34735,900;15,18449
 595,23; 5544,268;  332,466;35090,617;14,99448
 595,81; 5545,229;  324,543;35238,191;14,95314
 596,39; 5537,340;  328,005;35383,183;14,86038
 596,97; 5499,761;  322,008;35552,136;14,69695
 597,55; 5476,150;  312,849;35481,166;14,68168
 598,12; 5462,721;  303,395;35399,242;14,70067
 598,70; 5419,390;  307,085;35628,684;14,47359
 599,28; 5402,957;  329,932;35659,433;14,35918
 599,86; 5428,914;  322,624;35731,011;14,42113
 600,44; 5384,143;  285,702;35848,685;14,33637
 601,02; 5458,558;  337,013;35935,156;14,38711
 601,60; 5411,499;  325,314;35956,316;14,27461
 602,18; 5367,534;  297,933;35921,865;14,23089
 602,75; 5344,024;  298,697;35998,033;14,13283
 603,33; 5346,283;  307,855;36005,675;14,11411
 603,91; 5291,266;  290,935;35983,836;14,00931
 604,49; 5292,673;  326,009;36083,150;13,88999
 605,07; 5282,340;  320,391;35985,225;13,91272
 605,65; 5301,259;  324,471;36170,922;13,88363
 606,23; 5315,554;  353,694;36241,261;13,82612
 606,80; 5289,928;  380,235;36263,021;13,68259
 607,38; 5231,461;  404,781;36236,475;13,47042
 607,96; 5285,882;  429,697;36349,185;13,51964
 608,54; 5262,086;  477,163;36332,295;13,34516
 609,12; 5246,956;  466,312;36359,385;13,31913
 609,70; 5256,917;  486,700;36421,042;13,27481
 610,27; 5244,563;  501,466;36465,158;13,18857
 610,85; 5223,364;  502,546;36530,061;13,10337
 611,43; 5207,766;  507,316;36395,486;13,09749
 612,01; 5113,925;  475,929;36255,186;12,96281
 612,59; 5087,370;  479,777;36266,767;12,87505
 613,16; 5077,037;  445,464;36210,037;12,95017
 613,74; 5017,464;  442,393;36050,885;12,84826
 614,32; 5017,083;  412,779;36131,111;12,89059
 614,90; 4992,720;  394,007;36059,147;12,89414
 615,48; 4893,390;  362,542;35804,826;12,78374
 616,05; 4841,835;  349,695;35701,679;12,70690
 616,63; 4824,434;  353,386;35618,147;12,67852
 617,21; 4841,862;  354,619;35485,498;12,77293
 617,79; 4733,838;  344,005;35331,822;12,54675
 618,36; 4739,629;  353,006;35311,290;12,54816
 618,94; 4622,469;  294,696;35040,501;12,45553
 619,52; 4593,858;  331,156;34843,615;12,35120
 620,10; 4592,233;  324,236;34672,683;12,42559
 620,67; 4568,616;  323,617;34598,896;12,38502
 621,25; 4550,875;  339,007;34507,810;12,32665
 621,83; 4488,401;  313,927;34420,392;12,23954
 622,41; 4512,309;  363,850;34426,565;12,17889
 622,98; 4455,465;  334,078;34223,695;12,16121
 623,56; 4382,562;  339,385;34215,524;11,93517
 624,14; 4397,959;  303,315;34047,836;12,13425
 624,72; 4340,595;  326,080;33994,061;11,92384
 625,29; 4323,512;  295,462;34100,503;11,91553
 625,87; 4357,702;  355,774;33979,757;11,90200
 626,45; 4247,286;  297,462;33809,735;11,78620
 627,02; 4233,976;  308,313;33852,870;11,70283
 627,60; 4209,635;  304,009;33678,925;11,70228
 628,18; 4162,802;  281,928;33700,231;11,61302
 628,76; 4173,748;  287,925;33778,161;11,60285
 629,33; 4170,680;  316,080;33869,401;11,48798
 629,91; 4136,002;  308,466;33853,375;11,41018
 630,49; 4162,405;  331,618;33886,073;11,41663
 631,06; 4140,655;  317,386;34101,517;11,31676
 631,64; 4130,107;  314,308;34034,585;11,31604
 632,22; 4063,676;  274,922;33913,707;11,26305
 632,79; 4080,473;  306,384;34171,763;11,14439
 633,37; 4075,057;  289,775;34302,682;11,12896
 633,95; 4086,529;  296,077;34337,733;11,13475
 634,52; 4050,472;  289,927;34440,378;11,01170
 635,10; 4059,683;  294,312;34418,964;11,03417
 635,68; 4057,608;  298,845;34673,059;10,93483
 636,25; 4037,318;  287,689;34640,478;10,91506
 636,83; 4016,671;  263,232;34768,623;10,87783
 637,41; 4031,256;  283,460;34887,808;10,83042
 637,98; 4067,453;  307,383;35030,585;10,82870
 638,56; 4032,295;  289,919;35169,731;10,72934
 639,13; 4023,536;  292,847;35134,913;10,70743
 639,71; 4068,470;  330,617;35319,738;10,68290
 640,29; 3985,399;  257,079;35092,692;10,70261
 640,86; 3938,145;  265,310;35297,411;10,48420
 641,44; 3965,122;  274,925;35331,515;10,52640
 642,02; 3973,098;  308,002;35358,003;10,45676
 642,59; 3952,382;  280,002;35430,876;10,44748
 643,17; 3903,436;  269,310;35392,903;10,34668
 643,74; 3890,259;  270,772;35402,006;10,30276
 644,32; 3867,543;  303,310;35371,033;10,16386
 644,89; 3850,058;  297,541;35389,060;10,12358
 645,47; 3865,188;  309,849;35470,625;10,11166
 646,05; 3836,549;  301,849;35303,421;10,09869
 646,62; 3812,141;  287,849;35205,986;10,09301
 647,20; 3780,964;  287,003;35506,628; 9,92049
 647,77; 3748,248;  267,234;35296,885; 9,93734
 648,35; 3719,302;  253,619;35186,373; 9,92101
 648,92; 3717,432;  289,234;35328,169; 9,78397
 649,50; 3702,255;  254,388;35151,581; 9,88007
 650,08; 3643,693;  252,388;35160,300; 9,71500
 650,65; 3670,131;  269,465;35202,942; 9,73469
 651,23; 3698,415;  253,542;36062,891; 9,62004
 651,80; 3809,469;  251,773;36938,764; 9,69743
 652,38; 3828,984;  275,773;37435,406; 9,56202
 652,95; 3832,037;  239,697;37559,433; 9,62585
 653,53; 3830,090;  268,697;37840,844; 9,47881
 654,10; 3895,452;  304,081;38124,025; 9,49597
 654,68; 3806,197;  263,159;37958,205; 9,39922
 655,25; 3791,866;  257,082;38055,232; 9,35174
 655,83; 3747,381;  250,620;38175,259; 9,22029
 656,40; 3803,973;  290,082;38101,208; 9,29327
 656,98; 3757,103;  252,928;38027,312; 9,27659
 657,55; 3739,388;  260,928;37820,031; 9,26130
 658,13; 3668,364;  253,159;37434,904; 9,18517
 658,70; 3620,648;  268,621;37326,161; 9,04547
 659,28; 3546,548;  249,006;36566,496; 9,07976
 659,85; 3456,448;  283,236;35688,138; 8,96263
 660,43; 3463,655;  268,852;35701,395; 9,01658
 661,00; 3407,632;  262,160;35813,806; 8,84761
 661,58; 3415,454;  251,237;36078,448; 8,83188
 662,15; 3414,892;  243,698;36365,398; 8,77919
 662,73; 3521,484;  315,622;36611,810; 8,83250
 663,30; 3449,691;  262,776;36802,298; 8,72183
 663,88; 3396,437;  267,545;36925,247; 8,53543
 664,45; 3429,952;  257,314;37175,428; 8,59372
 665,03; 3435,698;  262,237;37603,993; 8,49842
 665,60; 3530,213;  335,007;37907,097; 8,50420
 666,17; 3472,036;  270,545;38021,508; 8,48055
 666,75; 3468,397;  264,392;38341,073; 8,41461
 667,32; 3509,835;  288,776;38603,177; 8,40691
 667,90; 3501,504;  256,930;38909,973; 8,39410
 668,47; 3527,250;  284,161;39173,692; 8,33923
 669,05; 3560,072;  261,931;39432,180; 8,42002
 669,62; 3499,587;  241,469;39505,976; 8,29787
 670,19; 3528,102;  242,238;39631,849; 8,34196
 670,77; 3512,233;  256,546;39816,260; 8,22980
 671,34; 3494,824;  259,316;39699,517; 8,20358
 671,92; 3526,186;  248,470;40033,544; 8,23856
 672,49; 3525,778;  271,239;39993,494; 8,19324
 673,06; 3452,908;  236,162;40100,213; 8,06929
 673,64; 3477,961;  248,008;40062,239; 8,11256
 674,21; 3465,015;  237,008;40063,189; 8,10524
 674,79; 3490,991;  269,393;40230,216; 8,06189
 675,36; 3472,891;  271,086;40409,396; 7,97693
 675,93; 3431,483;  243,932;40181,808; 7,98127
 676,51; 3455,767;  267,163;40467,296; 7,93183
 677,08; 3455,205;  267,624;40425,169; 7,93769
 677,65; 3443,412;  255,701;40680,426; 7,88555
 678,23; 3449,389;  250,317;40745,914; 7,89980
 678,80; 3420,519;  257,009;40924,864; 7,77890
 679,38; 3424,727;  250,702;40990,583; 7,79095
 679,95; 3452,319;  268,163;41280,917; 7,76382
 680,52; 3441,757;  249,240;41520,636; 7,73542
 681,10; 3485,656;  269,241;41869,355; 7,73175
 681,67; 3473,402;  260,318;42213,228; 7,65879
 682,24; 3460,532;  231,856;42269,870; 7,68037
 682,82; 3455,509;  249,241;42750,897; 7,54387
 683,39; 3550,716;  284,087;43084,770; 7,63219
 683,96; 3540,770;  259,626;43252,181; 7,63189
 684,54; 3524,285;  232,010;43589,669; 7,59329
 685,11; 3587,492;  282,780;43841,311; 7,58683
 685,68; 3586,238;  246,780;44291,492; 7,58197
 686,25; 3567,676;  234,857;44404,826; 7,54544
 686,83; 3582,729;  237,857;44571,776; 7,54472
 687,40; 3617,014;  228,396;44861,418; 7,59218
 687,97; 3658,990;  282,703;45281,445; 7,50307
 688,55; 3632,736;  238,704;45162,395; 7,55511
 689,12; 3605,097;  221,396;45552,190; 7,46446
 689,69; 3624,843;  233,088;45532,986; 7,48733
 690,26; 3624,204;  260,165;45717,628; 7,40041
 690,84; 3667,796;  237,396;45881,886; 7,51547
 691,41; 3655,388;  263,012;45934,759; 7,42773
 691,98; 3692,057;  262,627;46237,170; 7,45941
 692,56; 3676,956;  251,166;46279,812; 7,44274
 693,13; 3729,933;  300,166;46257,916; 7,46287
 693,70; 3704,602;  270,935;46541,942; 7,42077
 694,27; 3694,040;  245,782;46613,431; 7,43678
 694,84; 3684,862;  242,859;46674,457; 7,41306
 695,42; 3762,916;  291,013;46828,715; 7,46041
 695,99; 3695,354;  262,936;47115,126; 7,32606
 696,56; 3713,100;  252,013;46926,460; 7,41538
 697,13; 3726,768;  262,090;47242,256; 7,37477
 697,71; 3705,899;  243,552;47309,360; 7,35640
 698,28; 3734,645;  270,782;47530,079; 7,32948
 698,85; 3709,390;  222,936;47753,567; 7,33517
 699,42; 3733,290;  229,013;47842,978; 7,35977
 699,99; 3762,266;  261,090;47875,620; 7,35317
 700,57; 3799,320;  249,937;47885,955; 7,45105
 701,14; 3776,373;  250,014;48169,751; 7,35889
 701,71; 3789,119;  272,014;48305,854; 7,32214
 702,28; 3788,019;  249,399;48287,035; 7,36635
 702,85; 3823,072;  262,629;48388,523; 7,39819
 703,43; 3845,587;  279,014;48638,780; 7,37508
 704,00; 3856,102;  272,168;48834,807; 7,38002
 704,57; 3831,156;  258,707;48799,757; 7,35964
 705,14; 3883,901;  284,784;49084,245; 7,37532
 705,71; 3855,801;  293,707;49164,195; 7,28884
 706,28; 3845,239;  261,015;49017,452; 7,35128
 706,86; 3894,600;  282,399;49233,171; 7,37925
 707,43; 3912,038;  298,784;49271,121; 7,37815
 708,00; 3885,784;  285,246;49246,378; 7,35387
 708,57; 3893,761;  260,015;49139,867; 7,43404
 709,14; 3901,045;  282,785;49256,893; 7,38811
 709,71; 3885,637;  266,554;49312,535; 7,37896
 710,28; 3934,690;  277,939;49610,101; 7,41251
 710,86; 3942,205;  270,708;49686,358; 7,42983
 711,43; 4009,182;  291,400;49737,077; 7,51892
 712,00; 3988,928;  255,093;49697,027; 7,55196
 712,57; 4012,443;  280,554;49915,669; 7,51865
 713,14; 4000,188;  267,862;50000,926; 7,50472
 713,71; 4024,780;  276,016;49852,184; 7,56163
 714,28; 4053,834;  262,093;50000,826; 7,62332
 714,85; 4033,887;  258,786;49703,006; 7,63507
 715,42; 4039,017;  267,017;49866,341; 7,60494
 716,00; 4102,071;  321,709;49940,290; 7,61884
 716,57; 4056,663;  267,171;50156,471; 7,59580
 717,14; 4100,101;  256,017;50054,344; 7,71930
 717,71; 4092,693;  242,479;50061,755; 7,72836
 718,28; 4167,516;  295,171;50305,936; 7,74302
 718,85; 4102,107;  248,863;50184,501; 7,71642
 719,42; 4156,776;  271,863;50341,374; 7,75904
 719,99; 4155,907;  246,556;50109,477; 7,84020
 720,56; 4174,268;  273,556;50417,273; 7,77906
 721,13; 4180,629;  267,095;50545,146; 7,78378
 721,70; 4186,375;  253,787;50378,019; 7,84568
 722,27; 4214,505;  277,864;50422,045; 7,85064
 722,84; 4265,943;  312,941;50632,072; 7,85586
 723,41; 4225,766;  248,172;50657,099; 7,89065
 723,98; 4262,512;  274,018;50880,125; 7,88145
 724,55; 4295,719;  292,941;50961,691; 7,89989
 725,12; 4256,849;  222,711;50831,563; 7,97121
 725,69; 4321,518;  255,326;51149,590; 7,98949
 726,27; 4357,956;  265,788;51061,463; 8,05614
 726,84; 4374,625;  263,480;51428,490; 8,03507
 727,41; 4401,602;  282,404;51393,055; 8,05937
 727,98; 4450,655;  277,404;51691,081; 8,11701
 728,55; 4512,708;  305,711;51564,493; 8,20737
 729,12; 4464,685;  250,173;51743,673; 8,18455
 729,69; 4524,585;  287,250;51817,238; 8,22305
 730,26; 4535,869;  286,096;52034,342; 8,21240
 730,82; 4528,153;  263,020;52043,830; 8,23690
 731,39; 4581,822;  267,558;51979,241; 8,34292
 731,96; 4597,645;  250,558;52324,960; 8,34784
 732,53; 4669,083;  261,943;52469,141; 8,44163
 733,10; 4690,444;  280,174;52563,245; 8,43537
 733,67; 4726,651;  280,251;52780,348; 8,46932
 734,24; 4694,705;  259,943;52431,682; 8,50031
 734,81; 4734,527;  294,867;52566,017; 8,49352
 735,38; 4710,119;  268,713;52309,351; 8,53450
 735,95; 4732,250;  257,405;52283,147; 8,60121
 736,52; 4784,611;  285,636;52395,020; 8,63371
 737,09; 4766,433;  282,713;51982,047; 8,67268
 737,66; 4846,410;  311,867;52209,919; 8,73740
 738,23; 4804,848;  269,559;52286,562; 8,71886
 738,80; 4913,055;  319,867;52606,204; 8,78468
 739,37; 4919,416;  302,252;52781,307; 8,79811
 739,94; 4927,316;  274,098;52811,334; 8,85699
 740,51; 5018,908;  375,098;52843,899; 8,85061
 741,07; 4948,654;  266,175;52773,156; 8,91782
 741,64; 5028,015;  298,791;52949,414; 8,98228
 742,21; 5037,530;  272,560;53037,671; 9,03053
 742,78; 5006,506;  245,099;52830,083; 9,05469
 743,35; 5046,406;  259,561;53133,725; 9,05328
 743,92; 5136,844;  306,561;53225,521; 9,12770
 744,49; 5166,359;  299,022;53091,163; 9,21981
 745,06; 5160,489;  253,330;53061,189; 9,29248
 745,63; 5198,543;  255,484;53097,370; 9,35443
 746,19; 5220,519;  267,792;53121,012; 9,37072
 746,76; 5257,188;  279,023;53099,500; 9,42469
 747,33; 5273,242;  252,484;53153,065; 9,49093
 747,90; 5312,218;  283,946;53275,553; 9,48881
 748,47; 5322,503;  284,638;53170,272; 9,52596
 749,04; 5380,633;  292,715;53214,068; 9,61411
 749,61; 5419,225;  297,485;53260,018; 9,67050
 750,17; 5438,663;  292,562;53317,122; 9,70513
 750,74; 5494,793;  282,485;53193,379; 9,85111
 751,31; 5451,077;  262,331;53076,406; 9,82455
 751,88; 5436,439;  262,331;52928,971; 9,82426
 752,45; 5535,954;  264,178;53116,921; 9,97446
 753,02; 5489,392;  276,255;52916,255; 9,90338
 753,58; 5541,753;  249,255;52853,743;10,06092
 754,15; 5595,576;  260,486;52920,232;10,13125
 754,72; 5522,475;  256,794;52779,104;10,02561
 755,29; 5554,836;  253,332;52663,131;10,11548
 755,86; 5602,659;  275,948;52730,312;10,15494
 756,42; 5681,020;  283,486;52687,646;10,29982
 756,99; 5658,689;  247,256;52578,211;10,34079
 757,56; 5648,050;  255,717;52596,699;10,30232
 758,13; 5647,257;  218,256;52606,264;10,36306
 758,70; 5720,234;  257,025;52636,676;10,43002
 759,26; 5758,057;  241,948;52640,779;10,52716
 759,83; 5795,033;  247,102;52669,960;10,58304
 760,40; 5779,625;  229,948;52620,910;10,59281
 760,97; 5833,294;  228,949;52609,398;10,69931
 761,53; 5823,732;  203,564;52253,424;10,79766
 762,10; 5874,785;  203,641;52222,374;10,90212
 762,67; 5916,300;  236,795;52118,093;10,94711
 763,24; 5882,969;  186,488;51786,351;11,03972
 763,80; 5887,330;  219,565;51965,070;10,95316
 764,37; 5923,461;  230,026;51731,712;11,05485
 764,94; 5903,668;  204,411;51406,892;11,13082
 765,50; 5915,183;  220,026;51299,303;11,14964
 766,07; 6038,390;  253,180;51445,869;11,30085
 766,64; 6016,752;  231,950;51087,741;11,37491
 767,21; 5997,805;  236,181;50986,614;11,35286
 767,77; 6056,012;  248,335;50996,487;11,44412
 768,34; 6063,758;  247,258;50969,898;11,46727
 768,91; 6070,504;  270,796;50862,310;11,46380
 769,47; 6104,019;  257,873;50778,798;11,57173
 770,04; 6139,918;  252,797;50701,440;11,66953
 770,61; 6120,664;  243,951;50486,082;11,69678
 771,18; 6165,871;  236,643;50285,878;11,84679
 771,74; 6222,233;  254,797;50438,674;11,89114
 772,31; 6208,671;  248,797;50360,547;11,89317
 772,88; 6210,340;  229,797;50082,420;11,99645
 773,44; 6185,316;  234,490;49810,292;12,00349
 774,01; 6273,908;  263,490;50006,934;12,08284
 774,58; 6277,654;  230,567;49695,192;12,22507
 775,14; 6312,169;  228,413;49696,680;12,29830
 775,71; 6341,991;  230,721;49701,476;12,35330
 776,27; 6421,353;  286,029;49646,426;12,42965
 776,84; 6482,945;  317,336;49721,760;12,47987
 777,41; 6464,844;  249,413;49535,402;12,61095
 777,97; 6445,436;  227,183;49192,275;12,69936
 778,54; 6521,797;  248,952;49280,763;12,79342
 779,11; 6517,851;  260,414;49250,636;12,77283
 779,67; 6530,058;  234,568;49115,201;12,87931
 780,24; 6573,573;  250,952;48940,305;12,98563
 780,80; 6581,473;  269,106;48981,639;12,95840
 781,37; 6583,680;  258,106;48864,358;13,01391
 781,94; 6608,887;  243,799;48654,154;13,14820
 782,50; 6712,479;  254,876;48648,411;13,34394
 783,07; 6678,994;  282,799;48633,207;13,22883
 783,63; 6716,586;  248,876;48433,388;13,42280
 784,20; 6738,947;  274,569;48404,876;13,43099
 784,77; 6745,308;  249,569;48210,210;13,54390
 785,33; 6754,746;  229,569;47997,314;13,66022
 785,90; 6810,184;  259,030;47979,418;13,72821
 786,46; 6832,084;  269,723;47962,137;13,75976
 787,03; 6806,061;  243,185;47820,317;13,79418
 787,59; 6862,883;  253,262;47613,575;13,95603
 788,16; 6912,014;  262,569;47580,140;14,05280
 788,73; 6930,913;  268,646;47407,859;14,13317
 789,29; 6937,890;  249,339;47130,270;14,26710
 789,86; 6958,943;  265,262;47082,143;14,29758
 790,42; 7001,766;  256,031;46916,631;14,45702
