
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5010,388;  327,078;12024,368;40,03756
 490,40; 4717,632;  280,463;11439,873;39,76168
 490,98; 4587,211;  268,696;11223,893;39,41978
 491,57; 4515,732;  302,924;11098,327;39,02410
 492,15; 4486,566;  272,927;11014,824;39,22620
 492,74; 4427,528;  303,077;10928,884;38,81541
 493,32; 4390,880;  299,234;10838,889;38,82144
 493,91; 4365,608;  285,005;10775,716;38,89730
 494,50; 4324,660;  293,396;10735,679;38,60521
 495,08; 4271,098;  282,241;10689,213;38,32870
 495,67; 4260,660;  301,005;10627,918;38,34306
 496,25; 4183,060;  256,700;10524,515;38,23949
 496,84; 4178,720;  258,312;10530,419;38,16557
 497,42; 4121,007;  257,701;10495,421;37,73600
 498,01; 4127,986;  286,698;10407,287;37,95518
 498,59; 4078,187;  259,240;10379,835;37,73441
 499,18; 4039,122;  269,544;10311,897;37,53680
 499,76; 4009,634;  278,316;10290,813;37,26661
 500,35; 3914,800;  283,089;10102,755;36,98405
 500,93; 3881,313;  261,317;10069,165;36,90918
 501,52; 3846,843;  263,779; 9965,845;36,93094
 502,10; 3850,709;  278,015; 9976,118;36,83910
 502,69; 3744,965;  261,016; 9804,159;36,50735
 503,27; 3683,047;  250,088; 9641,627;36,55374
 503,86; 3623,272;  264,093; 9570,102;36,09688
 504,44; 3591,653;  238,633; 9449,888;36,40133
 505,03; 3492,506;  232,479; 9228,933;36,23680
 505,61; 3456,058;  250,247; 9104,580;36,20612
 506,19; 3398,518;  273,094; 8988,688;35,86014
 506,78; 3296,362;  228,714; 8840,696;35,62069
 507,36; 3258,084;  251,402; 8679,378;35,67501
 507,95; 3190,113;  255,177; 8473,778;35,71089
 508,53; 3155,857;  245,098; 8408,738;35,65516
 509,12; 3089,799;  259,023; 8260,549;35,37796
 509,70; 3058,081;  281,024; 8140,453;35,33408
 510,29; 3002,827;  278,564; 7994,517;35,30689
 510,87; 2892,381;  243,098; 7805,649;35,03160
 511,46; 2851,165;  244,945; 7671,794;35,09187
 512,04; 2768,193;  250,794; 7550,706;34,48533
 512,62; 2753,733;  263,176; 7395,587;34,91886
 513,21; 2686,522;  239,872; 7234,157;34,98070
 513,79; 2615,777;  243,340; 7115,999;34,51992
 514,38; 2539,588;  230,107; 6978,813;34,22110
 514,96; 2540,137;  275,106; 6923,851;34,06704
 515,54; 2485,493;  230,339; 6737,992;34,65387
 516,13; 2474,735;  251,877; 6674,087;34,61203
 516,71; 2407,626;  247,803; 6503,060;34,52813
 517,30; 2355,858;  233,652; 6428,666;34,25667
 517,88; 2358,870;  248,575; 6335,499;34,66932
 518,46; 2274,300;  244,345; 6248,000;33,81200
 519,05; 2266,436;  243,116; 6226,851;33,81367
 519,63; 2230,162;  249,192; 6157,145;33,53056
 520,22; 2230,443;  267,503; 6077,610;33,78492
 520,80; 2180,118;  259,965; 6038,374;33,22978
 521,38; 2208,104;  280,578; 6006,033;33,66591
 521,97; 2164,331;  239,967; 5950,841;33,69648
 522,55; 2150,155;  263,736; 5929,785;33,29338
 523,13; 2125,917;  228,584; 5929,905;33,27883
 523,72; 2129,851;  241,191; 5911,755;33,30639
 524,30; 2186,772;  263,509; 6050,986;33,23147
 524,89; 2135,082;  240,891; 6035,681;32,68784
 525,47; 2194,297;  260,894; 6164,415;32,75000
 526,05; 2172,238;  227,741; 6194,477;32,58897
 526,64; 2224,885;  265,819; 6338,966;32,25785
 527,22; 2267,184;  252,356; 6417,886;32,67892
 527,80; 2293,876;  282,511; 6548,897;32,09769
 528,39; 2308,037;  246,128; 6602,414;32,43890
 528,97; 2347,127;  239,512; 6747,446;32,38533
 529,55; 2386,239;  262,892; 6939,378;31,80337
 530,14; 2448,956;  277,667; 7121,913;31,72429
 530,72; 2476,464;  243,973; 7210,238;32,04717
 531,30; 2482,015;  237,975; 7355,600;31,52793
 531,89; 2550,539;  260,898; 7447,665;31,85912
 532,47; 2570,667;  292,053; 7530,800;31,47802
 533,05; 2582,617;  279,203; 7550,182;31,67956
 533,63; 2585,399;  282,438; 7635,303;31,32060
 534,22; 2599,344;  245,284; 7642,128;31,82519
 534,80; 2606,118;  275,749; 7724,630;31,28482
 535,38; 2708,250;  352,899; 7852,188;31,40766
 535,97; 2603,864;  255,746; 7740,989;31,36997
 536,55; 2652,415;  316,057; 7821,669;31,12815
 537,13; 2635,929;  290,898; 7754,453;31,41976
 537,71; 2692,485;  323,282; 7822,689;31,59187
 538,30; 2686,941;  328,208; 7883,154;31,22104
 538,88; 2737,099;  344,597; 7967,205;31,38691
 539,46; 2817,096;  389,441; 8096,267;31,50007
 540,05; 2830,062;  385,673; 8211,543;31,23472
 540,63; 2942,651;  429,596; 8406,237;31,50517
 541,21; 2977,421;  434,213; 8534,120;31,39799
 541,79; 3013,715;  452,444; 8582,262;31,50465
 542,38; 3087,387;  476,442; 8769,241;31,48449
 542,96; 3150,386;  467,446; 8876,581;31,90506
 543,54; 3190,985;  490,521; 9123,785;31,27976
 544,12; 3197,594;  459,291; 9238,797;31,18971
 544,70; 3189,857;  461,447; 9347,881;30,70309
 545,29; 3266,115;  477,519; 9473,770;30,99732
 545,87; 3258,407;  452,829; 9488,723;31,04926
 546,45; 3215,246;  425,596; 9536,073;30,62024
 547,03; 3209,923;  420,828; 9637,226;30,26231
 547,62; 3228,753;  404,137; 9765,278;30,17384
 548,20; 3302,334;  413,292; 9891,246;30,48170
 548,78; 3297,533;  392,836;10060,088;30,04677
 549,36; 3319,255;  374,528;10210,310;29,93892
 549,94; 3328,102;  343,753;10412,344;29,64019
 550,53; 3380,148;  352,219;10608,769;29,52191
 551,11; 3394,850;  329,453;10775,983;29,34369
 551,69; 3452,736;  340,220;11044,802;29,07648
 552,27; 3507,158;  310,987;11325,520;29,01776
 552,85; 3575,437;  325,222;11587,113;28,86030
 553,44; 3673,931;  314,297;11953,504;28,86480
 554,02; 3737,499;  340,682;12253,815;28,51321
 554,60; 3814,826;  285,299;12545,471;28,78856
 555,18; 3933,394;  315,066;12856,375;28,85128
 555,76; 3996,429;  310,529;13212,705;28,56805
 556,34; 4104,440;  325,840;13628,052;28,40580
 556,93; 4187,312;  302,759;13992,664;28,37531
 557,51; 4287,713;  290,224;14276,241;28,58204
 558,09; 4359,983;  318,143;14647,224;28,20725
 558,67; 4464,729;  313,149;15002,596;28,26233
 559,25; 4520,202;  325,456;15302,449;28,00794
 559,83; 4613,470;  313,227;15565,507;28,19409
 560,41; 4671,027;  305,993;15866,382;28,05222
 561,00; 4776,513;  311,611;16247,069;28,01866
 561,58; 4804,802;  308,223;16362,632;28,00837
 562,16; 4857,795;  289,991;16682,192;27,86571
 562,74; 4963,443;  287,759;17089,101;27,82923
 563,32; 5057,825;  277,612;17470,945;27,80272
 563,90; 5150,890;  306,534;17862,948;27,59309
 564,48; 5224,615;  301,761;18178,943;27,53708
 565,06; 5392,454;  302,380;18780,613;27,54632
 565,65; 5559,361;  305,692;19330,865;27,61431
 566,23; 5761,458;  351,534;20141,125;27,33722
 566,81; 5921,558;  289,456;20751,272;27,52494
 567,39; 6145,245;  318,305;21604,736;27,37396
 567,97; 6279,661;  319,149;22213,455;27,22403
 568,55; 6527,076;  333,304;22974,360;27,35637
 569,13; 6621,731;  309,842;23613,083;27,08589
 569,71; 6874,766;  305,145;24433,785;27,22748
 570,29; 7146,507;  340,990;25481,751;27,06966
 570,87; 7350,803;  346,991;26167,051;27,12547
 571,45; 7449,134;  324,303;26694,088;27,01892
 572,03; 7521,537;  295,459;27136,987;26,92126
 572,61; 7677,732;  289,919;27850,062;26,80615
 573,20; 7871,925;  315,071;28368,133;26,93771
 573,78; 8030,140;  306,535;29036,297;26,88364
 574,36; 8106,952;  309,996;29503,814;26,70756
 574,94; 8208,291;  352,383;29871,776;26,61270
 575,52; 8220,897;  294,233;30180,785;26,52251
 576,10; 8397,227;  346,231;30610,137;26,60263
 576,68; 8453,592;  331,844;31160,162;26,34509
 577,26; 8611,519;  352,234;31792,070;26,27013
 577,84; 8806,199;  348,842;32277,312;26,48845
 578,42; 8810,873;  392,769;32563,944;26,16661
 579,00; 8783,840;  340,766;32509,957;26,24584
 579,58; 8812,634;  364,691;32854,920;26,00149
 580,16; 8845,144;  344,538;32755,446;26,22761
 580,74; 8808,321;  335,846;32984,373;25,95056
 581,32; 8786,100;  343,307;33087,970;25,78372
 581,90; 8737,800;  367,923;33034,379;25,62224
 582,48; 8769,305;  349,769;33169,952;25,65353
 583,06; 8780,992;  348,845;33181,614;25,68211
 583,64; 8754,584;  353,229;33345,303;25,46477
 584,22; 8701,764;  352,003;33247,410;25,38276
 584,80; 8595,531;  369,769;32963,440;25,23730
 585,38; 8483,760;  385,147;32557,731;25,17240
 585,96; 8483,572;  335,766;32663,459;25,20380
 586,54; 8463,611;  363,771;32778,225;24,98836
 587,12; 8428,991;  326,155;32751,272;24,98938
 587,70; 8424,519;  374,151;32963,386;24,70254
 588,28; 8408,193;  355,462;32981,941;24,68158
 588,86; 8404,535;  349,232;33043,117;24,63856
 589,44; 8359,814;  337,390;33174,941;24,43064
 590,02; 8420,155;  358,081;33308,542;24,46726
 590,59; 8410,806;  327,002;33514,311;24,35812
 591,17; 8381,093;  351,470;33732,535;24,05443
 591,75; 8351,492;  331,083;33799,479;23,96413
 592,33; 8389,650;  354,852;34047,903;23,84705
 592,91; 8358,449;  307,239;34165,224;23,77935
 593,49; 8423,248;  324,394;34518,360;23,68504
 594,07; 8484,597;  326,548;34697,678;23,73518
 594,65; 8461,964;  334,695;34735,900;23,62495
 595,23; 8451,874;  332,466;35090,617;23,35972
 595,81; 8413,204;  324,543;35238,191;23,16762
 596,39; 8438,829;  328,005;35383,183;23,13731
 596,97; 8451,050;  322,008;35552,136;23,07412
 597,55; 8415,832;  312,849;35481,166;23,04058
 598,12; 8341,809;  303,395;35399,242;22,90417
 598,70; 8312,455;  307,085;35628,684;22,66423
 599,28; 8345,938;  329,932;35659,433;22,68927
 599,86; 8302,844;  322,624;35731,011;22,53766
 600,44; 8268,357;  285,702;35848,685;22,44653
 601,02; 8288,635;  337,013;35935,156;22,33718
 601,60; 8221,374;  325,314;35956,316;22,16065
 602,18; 8213,569;  297,933;35921,865;22,21999
 602,75; 8165,873;  298,697;35998,033;22,03732
 603,33; 8164,414;  307,855;36005,675;22,00851
 603,91; 8091,816;  290,935;35983,836;21,85555
 604,49; 8134,709;  326,009;36083,150;21,83816
 605,07; 8081,694;  320,391;35985,225;21,76178
 605,65; 8068,123;  324,471;36170,922;21,60228
 606,23; 8064,648;  353,694;36241,261;21,48642
 606,80; 8019,243;  380,235;36263,021;21,28878
 607,38; 7986,762;  404,781;36236,475;21,15998
 607,96; 8001,669;  429,697;36349,185;21,08040
 608,54; 7997,801;  477,163;36332,295;20,97507
 609,12; 7969,034;  466,312;36359,385;20,90298
 609,70; 7950,556;  486,700;36421,042;20,77082
 610,27; 7955,309;  501,466;36465,158;20,72602
 610,85; 7940,792;  502,546;36530,061;20,64601
 611,43; 7906,063;  507,316;36395,486;20,61612
 612,01; 7810,781;  475,929;36255,186;20,50029
 612,59; 7778,164;  479,777;36266,767;20,39397
 613,16; 7677,470;  445,464;36210,037;20,22114
 613,74; 7662,897;  442,393;36050,885;20,27748
 614,32; 7576,705;  412,779;36131,111;20,05672
 614,90; 7559,085;  394,007;36059,147;20,08986
 615,48; 7435,378;  362,542;35804,826;19,95593
 616,05; 7346,312;  349,695;35701,679;19,79130
 616,63; 7293,862;  353,386;35618,147;19,68105
 617,21; 7273,686;  354,619;35485,498;19,69511
 617,79; 7196,704;  344,005;35331,822;19,58596
 618,36; 7157,449;  353,006;35311,290;19,46446
 618,94; 7032,192;  294,696;35040,501;19,39082
 619,52; 6996,167;  331,156;34843,615;19,31190
 620,10; 6933,531;  324,236;34672,683;19,24191
 620,67; 6836,653;  323,617;34598,896;19,00214
 621,25; 6806,136;  339,007;34507,810;18,92700
 621,83; 6776,968;  313,927;34420,392;18,94961
 622,41; 6726,435;  363,850;34426,565;18,67903
 622,98; 6617,134;  334,078;34223,695;18,53977
 623,56; 6584,892;  339,385;34215,524;18,43630
 624,14; 6537,810;  303,315;34047,836;18,47558
 624,72; 6466,786;  326,080;33994,061;18,23901
 625,29; 6450,914;  295,462;34100,503;18,20868
 625,87; 6438,487;  355,774;33979,757;18,09040
 626,45; 6363,446;  297,462;33809,735;18,10078
 627,02; 6328,965;  308,313;33852,870;17,94822
 627,60; 6284,090;  304,009;33678,925;17,91789
 628,18; 6246,880;  281,928;33700,231;17,84936
 628,76; 6197,927;  287,925;33778,161;17,64694
 629,33; 6203,261;  316,080;33869,401;17,54575
 629,91; 6198,608;  308,466;33853,375;17,55897
 630,49; 6200,046;  331,618;33886,073;17,48927
 631,06; 6182,573;  317,386;34101,517;17,36077
 631,64; 6176,624;  314,308;34034,585;17,38513
 632,22; 6025,569;  274,922;33913,707;17,09529
 632,79; 6103,513;  306,384;34171,763;17,11816
 633,37; 6102,440;  289,775;34302,682;17,08958
 633,95; 6073,627;  296,077;34337,733;16,97200
 634,52; 6028,442;  289,927;34440,378;16,80363
 635,10; 5999,325;  294,312;34418,964;16,71816
 635,68; 6031,345;  298,845;34673,059;16,67674
 636,25; 5955,962;  287,689;34640,478;16,50018
 636,83; 5947,235;  263,232;34768,623;16,47280
 637,41; 5929,822;  283,460;34887,808;16,31691
 637,98; 5961,120;  307,383;35030,585;16,28230
 638,56; 5962,704;  289,919;35169,731;16,26380
 639,13; 5934,531;  292,847;35134,913;16,19216
 639,71; 5986,147;  330,617;35319,738;16,16368
 640,29; 5843,691;  257,079;35092,692;16,03707
 640,86; 5822,579;  265,310;35297,411;15,86336
 641,44; 5822,544;  274,925;35331,515;15,82475
 642,02; 5844,278;  308,002;35358,003;15,79536
 642,59; 5774,319;  280,002;35430,876;15,63067
 643,17; 5761,130;  269,310;35392,903;15,63570
 643,74; 5745,326;  270,772;35402,006;15,58315
 644,32; 5759,291;  303,310;35371,033;15,55841
 644,89; 5661,794;  297,541;35389,060;15,28647
 645,47; 5659,220;  309,849;35470,625;15,21403
 646,05; 5617,493;  301,849;35303,421;15,18687
 646,62; 5575,381;  287,849;35205,986;15,14265
 647,20; 5557,961;  287,003;35506,628;14,96597
 647,77; 5484,849;  267,234;35296,885;14,89485
 648,35; 5463,275;  253,619;35186,373;14,91339
 648,92; 5467,625;  289,234;35328,169;14,77896
 649,50; 5377,513;  254,388;35151,581;14,68062
 650,08; 5344,477;  252,388;35160,300;14,58721
 650,65; 5367,442;  269,465;35202,942;14,59339
 651,23; 5430,792;  253,542;36062,891;14,45781
 651,80; 5541,372;  251,773;36938,764;14,41819
 652,38; 5570,721;  275,773;37435,406;14,24919
 652,95; 5560,609;  239,697;37559,433;14,25764
 653,53; 5590,189;  268,697;37840,844;14,16340
 654,10; 5653,616;  304,081;38124,025;14,14474
 654,68; 5610,888;  263,159;37958,205;14,18682
 655,25; 5549,469;  257,082;38055,232;14,00171
 655,83; 5570,203;  250,620;38175,259;14,02672
 656,40; 5531,167;  290,082;38101,208;13,86123
 656,98; 5463,440;  252,928;38027,312;13,79377
 657,55; 5463,328;  260,928;37820,031;13,85123
 658,13; 5350,600;  253,159;37434,904;13,70953
 658,70; 5297,719;  268,621;37326,161;13,57105
 659,28; 5140,992;  249,006;36566,496;13,47006
 659,85; 5007,264;  283,236;35688,138;13,34286
 660,43; 5022,844;  268,852;35701,395;13,41702
 661,00; 4987,117;  262,160;35813,806;13,29040
 661,58; 4979,697;  251,237;36078,448;13,19796
 662,15; 4983,970;  243,698;36365,398;13,12306
 662,73; 5041,934;  315,622;36611,810;13,02151
 663,30; 5044,438;  262,776;36802,298;13,08627
 663,88; 5001,479;  267,545;36925,247;12,91389
 664,45; 4998,213;  257,314;37175,428;12,84166
 665,03; 5051,717;  262,237;37603,993;12,82607
 665,60; 5156,758;  335,007;37907,097;12,83333
 666,17; 5063,185;  270,545;38021,508;12,69541
 666,75; 5041,150;  264,392;38341,073;12,54510
 667,32; 5119,961;  288,776;38603,177;12,60932
 667,90; 5060,541;  256,930;38909,973;12,42751
 668,47; 5115,890;  284,161;39173,692;12,42424
 669,05; 5092,855;  261,931;39432,180;12,33315
 669,62; 5065,205;  241,469;39505,976;12,28523
 670,19; 5045,939;  242,238;39631,849;12,19535
 670,77; 5053,365;  256,546;39816,260;12,12551
 671,34; 5007,945;  259,316;39699,517;12,04007
 671,92; 5009,064;  248,470;40033,544;11,96578
 672,49; 5011,490;  271,239;39993,494;11,93349
 673,06; 4953,070;  236,162;40100,213;11,83249
 673,64; 4954,574;  248,008;40062,239;11,82131
 674,21; 4862,154;  237,008;40063,189;11,61333
 674,79; 4910,426;  269,393;40230,216;11,61396
 675,36; 4944,930;  271,086;40409,396;11,64435
 675,93; 4840,279;  243,932;40181,808;11,50874
 676,51; 4851,859;  267,163;40467,296;11,40468
 677,08; 4801,440;  267,624;40425,169;11,29007
 677,65; 4812,327;  255,701;40680,426;11,27188
 678,23; 4842,831;  250,317;40745,914;11,34077
 678,80; 4790,257;  257,009;40924,864;11,14700
 679,38; 4787,376;  250,702;40990,583;11,13571
 679,95; 4839,033;  268,163;41280,917;11,14500
 680,52; 4832,305;  249,240;41520,636;11,10470
 681,10; 4893,424;  269,241;41869,355;11,11579
 681,67; 4900,850;  260,318;42213,228;11,06129
 682,24; 4872,508;  231,856;42269,870;11,03918
 682,82; 4889,626;  249,241;42750,897;10,91813
 683,39; 4932,283;  284,087;43084,770;10,86010
 683,96; 4923,325;  259,626;43252,181;10,84769
 684,54; 4908,367;  232,010;43589,669;10,78554
 685,11; 4974,178;  282,780;43841,311;10,77033
 685,68; 4976,143;  246,780;44291,492;10,73764
 686,25; 4980,415;  234,857;44404,826;10,74386
 686,83; 4936,226;  237,857;44571,776;10,59768
 687,40; 4969,576;  228,396;44861,418;10,62258
 687,97; 5057,387;  282,703;45281,445;10,61070
 688,55; 4955,198;  238,704;45162,395;10,49890
 689,12; 4973,316;  221,396;45552,190;10,48276
 689,69; 4972,281;  233,088;45532,986;10,46182
 690,26; 4951,092;  260,165;45717,628;10,31938
 690,84; 4961,903;  237,396;45881,886;10,35066
 691,41; 4995,176;  263,012;45934,759;10,36125
 691,98; 4988,833;  262,627;46237,170;10,28005
 692,56; 4944,490;  251,166;46279,812;10,19653
 693,13; 4952,224;  300,166;46257,916;10,12247
 693,70; 4955,035;  270,935;46541,942;10,12318
 694,27; 4924,384;  245,782;46613,431;10,09023
 694,84; 4931,118;  242,859;46674,457;10,09713
 695,42; 4934,699;  291,013;46828,715; 9,97833
 695,99; 4913,971;  262,936;47115,126; 9,92704
 696,56; 4897,244;  252,013;46926,460; 9,95241
 697,13; 4896,901;  262,090;47242,256; 9,86546
 697,71; 4852,250;  243,552;47309,360; 9,79203
 698,28; 4859,215;  270,782;47530,079; 9,70906
 698,85; 4820,641;  222,936;47753,567; 9,67314
 699,42; 4782,991;  229,013;47842,978; 9,56437
 699,99; 4830,109;  261,090;47875,620; 9,59585
 700,57; 4791,997;  249,937;47885,955; 9,53493
 701,14; 4772,039;  250,014;48169,751; 9,43667
 701,71; 4803,927;  272,014;48305,854; 9,43483
 702,28; 4761,276;  249,399;48287,035; 9,39238
 702,85; 4737,395;  262,629;48388,523; 9,29804
 703,43; 4733,821;  279,014;48638,780; 9,21180
 704,00; 4781,094;  272,168;48834,807; 9,28476
 704,57; 4714,751;  258,707;48799,757; 9,17995
 705,14; 4753,024;  284,784;49084,245; 9,15633
 705,71; 4747,219;  293,707;49164,195; 9,11289
 706,28; 4683,953;  261,015;49017,452; 9,07150
 706,86; 4752,149;  282,399;49233,171; 9,13111
 707,43; 4733,806;  298,784;49271,121; 9,05618
 708,00; 4718,771;  285,246;49246,378; 9,05519
 708,57; 4684,889;  260,015;49139,867; 9,05255
 709,14; 4687,777;  282,785;49256,893; 8,99453
 709,71; 4695,588;  266,554;49312,535; 9,03037
 710,28; 4692,630;  277,939;49610,101; 8,94891
 710,86; 4713,903;  270,708;49686,358; 8,99147
 711,43; 4679,252;  291,400;49737,077; 8,87409
 712,00; 4660,140;  255,093;49697,027; 8,90954
 712,57; 4681,412;  280,554;49915,669; 8,86642
 713,14; 4653,762;  267,862;50000,926; 8,81888
 713,71; 4641,496;  276,016;49852,184; 8,80560
 714,28; 4663,384;  262,093;50000,826; 8,84882
 714,85; 4593,349;  258,786;49703,006; 8,76657
 715,42; 4634,852;  267,017;49866,341; 8,80624
 716,00; 4687,586;  321,709;49940,290; 8,79888
 716,57; 4643,243;  267,171;50156,471; 8,77157
 717,14; 4634,669;  256,017;50054,344; 8,79277
 717,71; 4593,480;  242,479;50061,755; 8,73357
 718,28; 4617,676;  295,171;50305,936; 8,64315
 718,85; 4562,795;  248,863;50184,501; 8,63898
 719,42; 4627,683;  271,863;50341,374; 8,69954
 719,99; 4589,955;  246,556;50109,477; 8,71068
 720,56; 4607,458;  273,556;50417,273; 8,64296
 721,13; 4565,885;  267,095;50545,146; 8,55003
 721,70; 4551,311;  253,787;50378,019; 8,57375
 722,27; 4567,738;  277,864;50422,045; 8,55508
 722,84; 4596,856;  312,941;50632,072; 8,51349
 723,41; 4509,744;  248,172;50657,099; 8,45400
 723,98; 4562,094;  274,018;50880,125; 8,47343
 724,55; 4589,058;  292,941;50961,691; 8,47883
 725,12; 4525,254;  222,711;50831,563; 8,50156
 725,69; 4563,834;  255,326;51149,590; 8,46561
 726,27; 4563,491;  265,788;51061,463; 8,46077
 726,84; 4588,918;  263,480;51428,490; 8,45390
 727,41; 4604,421;  282,404;51393,055; 8,45620
 727,98; 4594,693;  277,404;51691,081; 8,39716
 728,55; 4632,658;  305,711;51564,493; 8,44138
 729,12; 4608,854;  250,173;51743,673; 8,46453
 729,69; 4628,049;  287,250;51817,238; 8,42383
 730,26; 4618,783;  286,096;52034,342; 8,37263
 730,82; 4588,902;  263,020;52043,830; 8,35422
 731,39; 4625,867;  267,558;51979,241; 8,42809
 731,96; 4631,216;  250,558;52324,960; 8,41231
 732,53; 4677,181;  261,943;52469,141; 8,45714
 733,10; 4675,146;  280,174;52563,245; 8,40611
 733,67; 4686,111;  280,251;52780,348; 8,39210
 734,24; 4648,999;  259,943;52431,682; 8,41271
 734,81; 4702,117;  294,867;52566,017; 8,43152
 735,38; 4678,390;  268,713;52309,351; 8,47353
 735,95; 4636,662;  257,405;52283,147; 8,41748
 736,52; 4674,320;  285,636;52395,020; 8,42206
 737,09; 4639,900;  282,713;51982,047; 8,42794
 737,66; 4704,634;  311,867;52209,919; 8,46422
 738,23; 4652,753;  269,559;52286,562; 8,42646
 738,80; 4748,717;  319,867;52606,204; 8,47038
 739,37; 4718,298;  302,252;52781,307; 8,41487
 739,94; 4697,109;  274,098;52811,334; 8,41881
 740,51; 4816,381;  375,098;52843,899; 8,46462
 741,07; 4701,269;  266,175;52773,156; 8,44667
 741,64; 4696,926;  298,791;52949,414; 8,35343
 742,21; 4729,583;  272,560;53037,671; 8,44691
 742,78; 4728,087;  245,099;52830,083; 8,52522
 743,35; 4726,974;  259,561;53133,725; 8,44914
 743,92; 4811,862;  306,561;53225,521; 8,51359
 744,49; 4765,289;  299,022;53091,163; 8,46010
 745,06; 4779,330;  253,330;53061,189; 8,57069
 745,63; 4782,064;  255,484;53097,370; 8,56627
 746,19; 4784,645;  267,792;53121,012; 8,54603
 746,76; 4765,917;  279,023;53099,500; 8,49461
 747,33; 4795,574;  252,484;53153,065; 8,58798
 747,90; 4827,385;  283,946;53275,553; 8,57388
 748,47; 4805,581;  284,638;53170,272; 8,54853
 749,04; 4817,238;  292,715;53214,068; 8,54952
 749,61; 4815,818;  297,485;53260,018; 8,53119
 750,17; 4877,245;  292,562;53317,122; 8,64634
 750,74; 4816,671;  282,485;53193,379; 8,56948
 751,31; 4810,636;  262,331;53076,406; 8,61192
 751,88; 4816,447;  262,331;52928,971; 8,64706
 752,45; 4855,027;  264,178;53116,921; 8,68611
 753,02; 4858,838;  276,255;52916,255; 8,70552
 753,58; 4830,341;  249,255;52853,743; 8,70855
 754,15; 4873,998;  260,486;52920,232; 8,76099
 754,72; 4849,886;  256,794;52779,104; 8,74503
 755,29; 4838,005;  253,332;52663,131; 8,74774
 755,86; 4858,047;  275,948;52730,312; 8,73540
 756,42; 4920,165;  283,486;52687,646; 8,84792
 756,99; 4842,361;  247,256;52578,211; 8,78086
 757,56; 4913,710;  255,717;52596,699; 8,89932
 758,13; 4882,829;  218,256;52606,264; 8,90390
 758,70; 4896,025;  257,025;52636,676; 8,85649
 759,26; 4920,989;  241,948;52640,779; 8,92967
 759,83; 4971,647;  247,102;52669,960; 9,01237
 760,40; 4972,765;  229,948;52620,910; 9,05274
 760,97; 4966,499;  228,949;52609,398; 9,04450
 761,53; 4921,156;  203,564;52253,424; 9,06360
 762,10; 4945,967;  203,641;52222,374; 9,11657
 762,67; 4963,702;  236,795;52118,093; 9,11100
 763,24; 4909,974;  186,488;51786,351; 9,15407
 763,80; 4955,708;  219,565;51965,070; 9,15276
 764,37; 4943,827;  230,026;51731,712; 9,15271
 764,94; 4911,945;  204,411;51406,892; 9,19396
 765,50; 4948,910;  220,026;51299,303; 9,25793
 766,07; 4976,798;  253,180;51445,869; 9,22713
 766,64; 4944,071;  231,950;51087,741; 9,26565
 767,21; 4918,189;  236,181;50986,614; 9,22555
 767,77; 4950,539;  248,335;50996,487; 9,26576
 768,34; 5012,350;  247,258;50969,898; 9,39441
 768,91; 5037,545;  270,796;50862,310; 9,42203
 769,47; 5027,972;  257,873;50778,798; 9,44183
 770,04; 5027,629;  252,797;50701,440; 9,46474
 770,61; 5002,055;  243,951;50486,082; 9,47035
 771,18; 4980,789;  236,643;50285,878; 9,47896
 771,74; 5045,677;  254,797;50438,674; 9,54665
 772,31; 5035,719;  248,797;50360,547; 9,55249
 772,88; 5059,684;  229,797;50082,420; 9,68833
 773,44; 5038,649;  234,490;49810,292; 9,69053
 774,01; 5072,229;  263,490;50006,934; 9,66708
 774,58; 5015,655;  230,567;49695,192; 9,67376
 775,14; 5052,005;  228,413;49696,680; 9,75088
 775,71; 5116,123;  230,721;49701,476; 9,87533
 776,27; 5170,011;  286,029;49646,426; 9,89454
 776,84; 5191,361;  317,336;49721,760; 9,86556
 777,41; 5125,248;  249,413;49535,402; 9,89294
 777,97; 5117,444;  227,183;49192,275; 9,98724
 778,54; 5138,332;  248,952;49280,763; 9,97185
 779,11; 5176,297;  260,414;49250,636;10,03442
 779,67; 5140,262;  234,568;49115,201;10,03607
 780,24; 5169,842;  250,952;48940,305;10,10260
 780,80; 5180,576;  269,106;48981,639;10,08256
 781,37; 5206,310;  258,106;48864,358;10,18018
 781,94; 5207,044;  243,799;48654,154;10,25245
 782,50; 5192,778;  254,876;48648,411;10,20364
 783,07; 5247,897;  282,799;48633,207;10,26899
 783,63; 5253,631;  248,876;48433,388;10,38665
 784,20; 5276,288;  274,569;48404,876;10,39204
 784,77; 5240,714;  249,569;48210,210;10,40675
 785,33; 5240,294;  229,569;47997,314;10,48977
 785,90; 5267,490;  259,030;47979,418;10,49543
 786,46; 5265,070;  269,723;47962,137;10,47409
 787,03; 5288,112;  243,185;47820,317;10,60368
 787,59; 5280,615;  253,262;47613,575;10,61512
 788,16; 5310,119;  262,569;47580,140;10,66739
 788,73; 5347,853;  268,646;47407,859;10,77491
 789,29; 5322,433;  249,339;47130,270;10,82123
 789,86; 5347,936;  265,262;47082,143;10,85650
 790,42; 5351,670;  256,031;46916,631;10,92065
 790,99; 5353,097;  265,878;46610,042;10,97704
 791,55; 5381,984;  252,955;46643,915;11,05610
