
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4496,579;  280,463;11439,873;37,78082
 490,98; 4360,930;  268,696;11223,893;37,35427
 491,57; 4330,509;  302,924;11098,327;37,30834
 492,15; 4262,408;  272,927;11014,824;37,13945
 492,74; 4211,611;  303,077;10928,884;36,78341
 493,32; 4170,383;  299,234;10838,889;36,72937
 493,91; 4061,084;  285,005;10775,716;35,99450
 494,50; 4043,312;  293,396;10735,679;35,91089
 495,08; 3976,612;  282,241;10689,213;35,49899
 495,67; 3955,365;  301,005;10627,918;35,38677
 496,25; 3875,431;  256,700;10524,515;35,24344
 496,84; 3849,149;  258,312;10530,419;34,95715
 497,42; 3805,334;  257,701;10495,421;34,65257
 498,01; 3758,061;  286,698;10407,287;34,30001
 498,59; 3716,899;  259,240;10379,835;34,16458
 499,18; 3675,413;  269,544;10311,897;33,91505
 499,76; 3640,006;  278,316;10290,813;33,57494
 500,35; 3539,577;  283,089;10102,755;33,16292
 500,93; 3521,240;  261,317;10069,165;33,23790
 501,52; 3488,247;  263,779; 9965,845;33,23487
 502,10; 3423,043;  278,015; 9976,118;32,42931
 502,69; 3377,532;  261,016; 9804,159;32,65712
 503,27; 3292,176;  250,088; 9641,627;32,39180
 503,86; 3256,869;  264,093; 9570,102;32,15961
 504,44; 3201,575;  238,633; 9449,888;32,16654
 505,03; 3104,982;  232,479; 9228,933;31,92929
 505,61; 3046,287;  250,247; 9104,580;31,57821
 506,19; 2995,164;  273,094; 8988,688;31,23218
 506,78; 2907,613;  228,714; 8840,696;31,10665
 507,36; 2843,390;  251,402; 8679,378;30,75458
 507,95; 2805,428;  255,177; 8473,778;31,03023
 508,53; 2733,631;  245,098; 8408,738;30,48313
 509,12; 2665,606;  259,023; 8260,549;30,07655
 509,70; 2645,735;  281,024; 8140,453;30,08757
 510,29; 2585,084;  278,564; 7994,517;29,89287
 510,87; 2474,355;  243,098; 7805,649;29,50402
 511,46; 2420,294;  244,945; 7671,794;29,29034
 512,04; 2397,109;  250,794; 7550,706;29,40194
 512,62; 2352,385;  263,176; 7395,587;29,29176
 513,21; 2305,717;  239,872; 7234,157;29,53618
 513,79; 2235,904;  243,340; 7115,999;28,99262
 514,38; 2156,066;  230,107; 6978,813;28,53820
 514,96; 2160,307;  275,106; 6923,851;28,35423
 515,54; 2059,449;  230,339; 6737,992;28,10706
 516,13; 2039,353;  251,877; 6674,087;27,83272
 516,71; 2006,402;  247,803; 6503,060;28,11393
 517,30; 1947,221;  233,652; 6428,666;27,66046
 517,88; 1944,095;  248,575; 6335,499;27,85512
 518,46; 1862,142;  244,345; 6248,000;26,94687
 519,05; 1863,111;  243,116; 6226,851;27,07331
 519,63; 1844,543;  249,192; 6157,145;27,00345
 520,22; 1815,599;  267,503; 6077,610;26,64487
 520,80; 1788,489;  259,965; 6038,374;26,45234
 521,38; 1792,518;  280,578; 6006,033;26,40734
 521,97; 1745,305;  239,967; 5950,841;26,35915
 522,55; 1737,929;  263,736; 5929,785;26,01801
 523,13; 1697,678;  228,584; 5929,905;25,76760
 523,72; 1695,016;  241,191; 5911,755;25,63810
 524,30; 1763,719;  263,509; 6050,986;25,92167
 524,89; 1695,580;  240,891; 6035,681;25,10340
 525,47; 1738,107;  260,894; 6164,415;25,02257
 526,05; 1716,264;  227,741; 6194,477;24,94703
 526,64; 1772,421;  265,819; 6338,966;24,80759
 527,22; 1778,686;  252,356; 6417,886;24,75587
 527,80; 1804,842;  282,511; 6548,897;24,29360
 528,39; 1800,481;  246,128; 6602,414;24,45380
 528,97; 1807,017;  239,512; 6747,446;24,08607
 529,55; 1857,569;  262,892; 6939,378;23,88498
 530,14; 1910,448;  277,667; 7121,913;23,85625
 530,72; 1889,953;  243,973; 7210,238;23,62787
 531,30; 1904,800;  237,975; 7355,600;23,41827
 531,89; 1930,370;  260,898; 7447,665;23,22980
 532,47; 1960,807;  292,053; 7530,800;23,05308
 533,05; 1962,751;  279,203; 7550,182;23,15436
 533,63; 1962,263;  282,438; 7635,303;22,84586
 534,22; 1934,946;  245,284; 7642,128;22,84301
 534,80; 1960,647;  275,749; 7724,630;22,61948
 535,38; 2024,297;  352,899; 7852,188;22,28742
 535,97; 1936,558;  255,746; 7740,989;22,45501
 536,55; 1979,791;  316,057; 7821,669;22,16653
 537,13; 1963,990;  290,898; 7754,453;22,41683
 537,71; 1977,254;  323,282; 7822,689;22,05469
 538,30; 2000,098;  328,208; 7883,154;22,12974
 538,88; 2025,877;  344,597; 7967,205;22,05649
 539,46; 2102,348;  389,441; 8096,267;22,22585
 540,05; 2080,255;  385,673; 8211,543;21,65358
 540,63; 2155,259;  429,596; 8406,237;21,63395
 541,21; 2205,355;  434,213; 8534,120;21,86620
 541,79; 2215,310;  452,444; 8582,262;21,68395
 542,38; 2263,825;  476,442; 8769,241;21,55344
 542,96; 2284,984;  467,446; 8876,581;21,61385
 543,54; 2341,641;  490,521; 9123,785;21,44172
 544,12; 2305,051;  459,291; 9238,797;21,02351
 544,70; 2316,640;  461,447; 9347,881;20,87669
 545,29; 2325,631;  477,519; 9473,770;20,54313
 545,87; 2308,541;  452,829; 9488,723;20,53711
 546,45; 2277,699;  425,596; 9536,073;20,32938
 547,03; 2290,348;  420,828; 9637,226;20,28471
 547,62; 2308,440;  404,137; 9765,278;20,34264
 548,20; 2310,578;  413,292; 9891,246;20,01788
 548,78; 2309,476;  392,836;10060,088;19,82611
 549,36; 2351,228;  374,528;10210,310;20,09703
 549,94; 2334,683;  343,753;10412,344;19,77367
 550,53; 2348,398;  352,219;10608,769;19,46247
 551,11; 2356,564;  329,453;10775,983;19,40464
 551,69; 2421,740;  340,220;11044,802;19,44513
 552,27; 2418,821;  310,987;11325,520;19,13684
 552,85; 2480,089;  325,222;11587,113;19,13415
 553,44; 2537,627;  314,297;11953,504;19,10207
 554,02; 2590,535;  340,682;12253,815;18,88548
 554,60; 2575,509;  285,299;12545,471;18,68008
 555,18; 2667,645;  315,066;12856,375;18,75863
 555,76; 2716,096;  310,529;13212,705;18,64466
 556,34; 2773,311;  325,840;13628,052;18,39898
 556,93; 2810,563;  302,759;13992,664;18,31864
 557,51; 2850,446;  290,224;14276,241;18,30558
 558,09; 2923,880;  318,143;14647,224;18,18495
 558,67; 2986,203;  313,149;15002,596;18,19710
 559,25; 3044,182;  325,456;15302,449;18,15269
 559,83; 3062,807;  313,227;15565,507;18,02733
 560,41; 3082,728;  305,993;15866,382;17,84490
 561,00; 3155,094;  311,611;16247,069;17,84375
 561,58; 3164,733;  308,223;16362,632;17,79268
 562,16; 3197,017;  289,991;16682,192;17,73420
 562,74; 3229,372;  287,759;17089,101;17,50820
 563,32; 3314,716;  277,612;17470,945;17,66443
 563,90; 3375,764;  306,534;17862,948;17,48210
 564,48; 3413,300;  301,761;18178,943;17,40508
 565,06; 3491,588;  302,380;18780,613;17,25927
 565,65; 3601,317;  305,692;19330,865;17,32245
 566,23; 3759,316;  351,534;20141,125;17,22007
 566,81; 3803,631;  289,456;20751,272;17,17431
 567,39; 3945,244;  318,305;21604,736;17,03874
 567,97; 4047,964;  319,149;22213,455;17,03098
 568,55; 4222,997;  333,304;22974,360;17,17982
 569,13; 4284,375;  309,842;23613,083;17,05571
 569,71; 4381,388;  305,145;24433,785;16,89380
 570,29; 4594,450;  340,990;25481,751;16,91858
 570,87; 4680,470;  346,991;26167,051;16,78338
 571,45; 4781,715;  324,303;26694,088;16,90348
 572,03; 4791,153;  295,459;27136,987;16,74902
 572,61; 4897,192;  289,919;27850,062;16,71716
 573,20; 4986,396;  315,071;28368,133;16,65175
 573,78; 5067,200;  306,535;29036,297;16,57050
 574,36; 5143,211;  309,996;29503,814;16,55561
 574,94; 5239,753;  352,383;29871,776;16,55647
 575,52; 5217,918;  294,233;30180,785;16,47459
 576,10; 5319,138;  346,231;30610,137;16,43181
 576,68; 5411,700;  331,844;31160,162;16,47789
 577,26; 5506,096;  352,234;31792,070;16,39278
 577,84; 5582,504;  348,842;32277,312;16,39184
 578,42; 5640,475;  392,769;32563,944;16,31183
 579,00; 5571,531;  340,766;32509,957;16,26017
 579,58; 5657,482;  364,691;32854,920;16,29041
 580,16; 5601,162;  344,538;32755,446;16,21869
 580,74; 5641,632;  335,846;32984,373;16,25123
 581,32; 5596,440;  343,307;33087,970;16,04272
 581,90; 5575,741;  367,923;33034,379;15,94240
 582,48; 5569,723;  349,769;33169,952;15,90471
 583,06; 5562,255;  348,845;33181,614;15,87868
 583,64; 5558,939;  353,229;33345,303;15,77867
 584,22; 5515,632;  352,003;33247,410;15,69711
 584,80; 5493,072;  369,769;32963,440;15,71871
 585,38; 5384,800;  385,147;32557,731;15,54010
 585,96; 5347,679;  335,766;32663,459;15,50346
 586,54; 5367,371;  363,771;32778,225;15,43632
 587,12; 5335,826;  326,155;32751,272;15,44997
 587,70; 5383,841;  374,151;32963,386;15,37222
 588,28; 5351,812;  355,462;32981,941;15,31379
 588,86; 5393,263;  349,232;33043,117;15,42806
 589,44; 5346,686;  337,390;33174,941;15,25478
 590,02; 5371,964;  358,081;33308,542;15,21643
 590,59; 5399,027;  327,002;33514,311;15,28303
 591,17; 5418,878;  351,470;33732,535;15,18048
 591,75; 5401,796;  331,083;33799,479;15,15075
 592,33; 5468,291;  354,852;34047,903;15,17654
 592,91; 5391,893;  307,239;34165,224;15,01759
 593,49; 5448,233;  324,394;34518,360;14,98463
 594,07; 5498,967;  326,548;34697,678;15,04873
 594,65; 5488,601;  334,695;34735,900;14,98176
 595,23; 5553,113;  332,466;35090,617;15,01992
 595,81; 5548,229;  324,543;35238,191;14,96173
 596,39; 5523,039;  328,005;35383,183;14,81959
 596,97; 5560,386;  322,008;35552,136;14,86903
 597,55; 5500,640;  312,849;35481,166;14,75132
 598,12; 5508,118;  303,395;35399,242;14,83003
 598,70; 5441,792;  307,085;35628,684;14,53702
 599,28; 5485,398;  329,932;35659,433;14,59253
 599,86; 5468,643;  322,624;35731,011;14,53333
 600,44; 5437,926;  285,702;35848,685;14,48761
 601,02; 5529,687;  337,013;35935,156;14,58692
 601,60; 5487,986;  325,314;35956,316;14,48927
 602,18; 5457,155;  297,933;35921,865;14,48246
 602,75; 5481,451;  298,697;35998,033;14,51779
 603,33; 5442,136;  307,855;36005,675;14,38262
 603,91; 5440,220;  290,935;35983,836;14,42664
 604,49; 5458,570;  326,009;36083,150;14,35395
 605,07; 5429,783;  320,391;35985,225;14,32613
 605,65; 5430,478;  324,471;36170,922;14,24411
 606,23; 5488,222;  353,694;36241,261;14,30726
 606,80; 5451,406;  380,235;36263,021;14,13260
 607,38; 5436,411;  404,781;36236,475;14,04240
 607,96; 5473,909;  429,697;36349,185;14,04311
 608,54; 5492,817;  477,163;36332,295;13,98866
 609,12; 5425,936;  466,312;36359,385;13,81777
 609,70; 5473,001;  486,700;36421,042;13,87614
 610,27; 5425,810;  501,466;36465,158;13,69254
 610,85; 5439,083;  502,546;36530,061;13,70213
 611,43; 5433,308;  507,316;36395,486;13,72595
 612,01; 5356,023;  475,929;36255,186;13,63945
 612,59; 5352,594;  479,777;36266,767;13,61617
 613,16; 5302,138;  445,464;36210,037;13,57957
 613,74; 5289,665;  442,393;36050,885;13,61269
 614,32; 5267,690;  412,779;36131,111;13,59221
 614,90; 5233,143;  394,007;36059,147;13,56825
 615,48; 5162,047;  362,542;35804,826;13,54175
 616,05; 5119,642;  349,695;35701,679;13,49273
 616,63; 5090,159;  353,386;35618,147;13,43203
 617,21; 5105,018;  354,619;35485,498;13,52200
 617,79; 5035,975;  344,005;35331,822;13,41030
 618,36; 5018,737;  353,006;35311,290;13,34657
 618,94; 4969,892;  294,696;35040,501;13,45543
 619,52; 4962,403;  331,156;34843,615;13,41906
 620,10; 4913,818;  324,236;34672,683;13,36183
 620,67; 4921,843;  323,617;34598,896;13,41558
 621,25; 4885,733;  339,007;34507,810;13,30666
 621,83; 4852,146;  313,927;34420,392;13,30604
 622,41; 4869,074;  363,850;34426,565;13,22626
 622,98; 4808,816;  334,078;34223,695;13,20386
 623,56; 4817,604;  339,385;34215,524;13,21939
 624,14; 4762,500;  303,315;34047,836;13,21454
 624,72; 4725,440;  326,080;33994,061;13,06689
 625,29; 4728,595;  295,462;34100,503;13,11382
 625,87; 4752,020;  355,774;33979,757;13,07473
 626,45; 4679,465;  297,462;33809,735;13,07582
 627,02; 4651,160;  308,313;33852,870;12,94650
 627,60; 4678,660;  304,009;33678,925;13,10760
 628,18; 4611,474;  281,928;33700,231;12,95561
 628,76; 4634,286;  287,925;33778,161;12,97800
 629,33; 4680,437;  316,080;33869,401;13,00723
 629,91; 4628,972;  308,466;33853,375;12,87976
 630,49; 4699,990;  331,618;33886,073;13,01876
 631,06; 4691,009;  317,386;34101,517;12,94579
 631,64; 4665,396;  314,308;34034,585;12,90348
 632,22; 4640,232;  274,922;33913,707;12,97701
 632,79; 4674,146;  306,384;34171,763;12,89743
 633,37; 4696,313;  289,775;34302,682;12,95549
 633,95; 4665,076;  296,077;34337,733;12,83427
 634,52; 4709,096;  289,927;34440,378;12,94030
 635,10; 4716,873;  294,312;34418,964;12,96002
 635,68; 4723,101;  298,845;34673,059;12,87086
 636,25; 4684,453;  287,689;34640,478;12,79886
 636,83; 4737,286;  263,232;34768,623;12,96625
 637,41; 4721,808;  283,460;34887,808;12,82598
 637,98; 4752,921;  307,383;35030,585;12,80279
 638,56; 4741,025;  289,919;35169,731;12,76126
 639,13; 4737,843;  292,847;35134,913;12,75756
 639,71; 4810,507;  330,617;35319,738;12,80366
 640,29; 4741,984;  257,079;35092,692;12,87448
 640,86; 4747,731;  265,310;35297,411;12,79518
 641,44; 4719,555;  274,925;35331,515;12,67844
 642,02; 4771,071;  308,002;35358,003;12,73343
 642,59; 4744,894;  280,002;35430,876;12,70208
 643,17; 4762,487;  269,310;35392,903;12,79248
 643,74; 4739,542;  270,772;35402,006;12,72022
 644,32; 4754,289;  303,310;35371,033;12,69252
 644,89; 4754,112;  297,541;35389,060;12,69985
 645,47; 4782,090;  309,849;35470,625;12,71940
 646,05; 4773,760;  301,849;35303,421;12,77631
 646,62; 4744,276;  287,849;35205,986;12,76250
 647,20; 4752,407;  287,003;35506,628;12,67874
 647,77; 4753,462;  267,234;35296,885;12,80694
 648,35; 4702,901;  253,619;35186,373;12,73670
 648,92; 4723,878;  289,234;35328,169;12,65633
 649,50; 4689,240;  254,388;35151,581;12,70834
 650,08; 4689,372;  252,388;35160,300;12,71054
 650,65; 4703,734;  269,465;35202,942;12,69347
 651,23; 4806,942;  253,542;36062,891;12,71567
 651,80; 4915,766;  251,773;36938,764;12,71293
 652,38; 5002,974;  275,773;37435,406;12,72133
 652,95; 5053,721;  239,697;37559,433;12,89941
 653,53; 5070,622;  268,697;37840,844;12,78054
 654,10; 5144,599;  304,081;38124,025;12,79885
 654,68; 5076,039;  263,159;37958,205;12,76794
 655,25; 5088,401;  257,082;38055,232;12,78189
 655,83; 5100,763;  250,620;38175,259;12,78890
 656,40; 5143,971;  290,082;38101,208;12,83720
 656,98; 5085,641;  252,928;38027,312;12,79362
 657,55; 5096,157;  260,928;37820,031;12,87365
 658,13; 5031,058;  253,159;37434,904;12,85012
 658,70; 5005,958;  268,621;37326,161;12,78373
 659,28; 4907,397;  249,006;36566,496;12,82686
 659,85; 4798,298;  283,236;35688,138;12,75265
 660,43; 4822,122;  268,852;35701,395;12,85053
 661,00; 4834,715;  262,160;35813,806;12,86173
 661,58; 4873,231;  251,237;36078,448;12,90079
 662,15; 4910,131;  243,698;36365,398;12,91864
 662,73; 4961,109;  315,622;36611,810;12,79883
 663,30; 4990,010;  262,776;36802,298;12,93732
 663,88; 5042,295;  267,545;36925,247;13,02523
 664,45; 5037,119;  257,314;37175,428;12,94704
 665,03; 5065,019;  262,237;37603,993;12,86169
 665,60; 5219,305;  335,007;37907,097;12,99980
 666,17; 5203,359;  270,545;38021,508;13,06672
 666,75; 5243,029;  264,392;38341,073;13,07529
 667,32; 5333,237;  288,776;38603,177;13,16597
 667,90; 5362,215;  256,930;38909,973;13,20798
 668,47; 5421,500;  284,161;39173,692;13,21008
 669,05; 5421,247;  261,931;39432,180;13,17152
 669,62; 5441,609;  241,469;39505,976;13,24387
 670,19; 5487,279;  242,238;39631,849;13,31580
 670,77; 5530,487;  256,546;39816,260;13,33160
 671,34; 5525,696;  259,316;39699,517;13,35282
 671,92; 5572,596;  248,470;40033,544;13,38222
 672,49; 5583,805;  271,239;39993,494;13,37428
 673,06; 5632,551;  236,162;40100,213;13,53698
 673,64; 5667,990;  248,008;40062,239;13,61318
 674,21; 5630,045;  237,008;40063,189;13,54144
 674,79; 5712,638;  269,393;40230,216;13,62145
 675,36; 5735,615;  271,086;40409,396;13,61425
 675,93; 5717,055;  243,932;40181,808;13,70409
 676,51; 5748,571;  267,163;40467,296;13,63530
 677,08; 5758,087;  267,624;40425,169;13,67231
 677,65; 5834,910;  255,701;40680,426;13,80148
 678,23; 5874,888;  250,317;40745,914;13,88934
 678,80; 5881,019;  257,009;40924,864;13,82913
 679,38; 5914,305;  250,702;40990,583;13,90186
 679,95; 6045,744;  268,163;41280,917;14,08728
 680,52; 6034,644;  249,240;41520,636;14,01795
 681,10; 6156,545;  269,241;41869,355;14,15213
 681,67; 6191,138;  260,318;42213,228;14,13685
 682,24; 6227,577;  231,856;42269,870;14,26262
 682,82; 6291,324;  249,241;42750,897;14,21611
 683,39; 6395,840;  284,087;43084,770;14,27957
 683,96; 6464,202;  259,626;43252,181;14,43175
 684,54; 6530,180;  232,010;43589,669;14,52608
 685,11; 6621,696;  282,780;43841,311;14,55264
 685,68; 6681,673;  246,780;44291,492;14,60991
 686,25; 6671,728;  234,857;44404,826;14,57296
 686,83; 6755,936;  237,857;44571,776;14,70224
 687,40; 6857,760;  228,396;44861,418;14,85305
 687,97; 6912,968;  282,703;45281,445;14,73433
 688,55; 6930,792;  238,704;45162,395;14,89657
 689,12; 6946,154;  221,396;45552,190;14,83486
 689,69; 7032,516;  233,088;45532,986;15,00981
 690,26; 7100,340;  260,165;45717,628;15,04742
 690,84; 7148,164;  237,396;45881,886;15,14042
 691,41; 7208,910;  263,012;45934,759;15,20830
 691,98; 7296,888;  262,627;46237,170;15,30034
 692,56; 7330,173;  251,166;46279,812;15,37957
 693,13; 7355,228;  300,166;46257,916;15,35119
 693,70; 7456,897;  270,935;46541,942;15,53016
 694,27; 7470,029;  245,782;46613,431;15,58036
 694,84; 7507,545;  242,859;46674,457;15,64600
 695,42; 7639,369;  291,013;46828,715;15,79011
 695,99; 7624,346;  262,936;47115,126;15,71199
 696,56; 7658,708;  252,013;46926,460;15,86884
 697,13; 7784,147;  262,090;47242,256;16,01113
 697,71; 7775,740;  243,552;47309,360;16,00353
 698,28; 7872,718;  270,782;47530,079;16,08559
 698,85; 7897,234;  222,936;47753,567;16,14600
 699,42; 8015,750;  229,013;47842,978;16,35389
 699,99; 8092,651;  261,090;47875,620;16,44784
 700,57; 8167,013;  249,937;47885,955;16,61994
 701,14; 8189,375;  250,014;48169,751;16,56804
 701,71; 8260,276;  272,014;48305,854;16,63049
 702,28; 8364,330;  249,399;48287,035;16,89286
 702,85; 8361,539;  262,629;48388,523;16,82859
 703,43; 8517,978;  279,014;48638,780;17,03681
 704,00; 8588,340;  272,168;48834,807;17,12463
 704,57; 8548,164;  258,707;48799,757;17,07721
 705,14; 8721,295;  284,784;49084,245;17,28812
 705,71; 8753,888;  293,707;49164,195;17,31143
 706,28; 8788,789;  261,015;49017,452;17,49056
 706,86; 8876,612;  282,399;49233,171;17,55685
 707,43; 8936,128;  298,784;49271,121;17,63719
 708,00; 9014,567;  285,246;49246,378;17,82908
 708,57; 8977,930;  260,015;49139,867;17,83539
 709,14; 9057,215;  282,785;49256,893;17,91647
 709,71; 9127,577;  266,554;49312,535;18,06677
 710,28; 9251,862;  277,939;49610,101;18,19082
 710,86; 9296,147;  270,708;49686,358;18,26433
 711,43; 9392,433;  291,400;49737,077;18,40612
 712,00; 9473,180;  255,093;49697,027;18,64427
 712,57; 9523,542;  280,554;49915,669;18,62187
 713,14; 9597,827;  267,862;50000,926;18,76008
 713,71; 9644,574;  276,016;49852,184;18,89730
 714,28; 9705,321;  262,093;50000,826;18,98566
 714,85; 9702,837;  258,786;49703,006;19,10041
 715,42; 9757,968;  267,017;49866,341;19,13524
 716,00; 9914,561;  321,709;49940,290;19,33318
 716,57; 9918,385;  267,171;50156,471;19,34526
 717,14; 9968,516;  256,017;50054,344;19,50367
 717,71;10004,724;  242,479;50061,755;19,59532
 718,28;10127,087;  295,171;50305,936;19,65960
 718,85;10173,064;  248,863;50184,501;19,87398
 719,42;10262,196;  271,863;50341,374;19,95293
 719,99;10334,327;  246,556;50109,477;20,23101
 720,56;10409,228;  273,556;50417,273;20,21324
 721,13;10470,744;  267,095;50545,146;20,29444
 721,70;10511,875;  253,787;50378,019;20,46533
 722,27;10587,776;  277,864;50422,045;20,56053
 722,84;10732,676;  312,941;50632,072;20,70730
 723,41;10750,885;  248,172;50657,099;20,83503
 723,98;10838,478;  274,018;50880,125;20,87586
 724,55;10955,994;  292,941;50961,691;21,04463
 725,12;11009,125;  222,711;50831,563;21,31330
 725,69;11114,487;  255,326;51149,590;21,33671
 726,27;11172,619;  265,788;51061,463;21,47197
 726,84;11329,904;  263,480;51428,490;21,62889
 727,41;11346,343;  282,404;51393,055;21,64703
 727,98;11481,167;  277,404;51691,081;21,79141
 728,55;11546,990;  305,711;51564,493;21,93045
 729,12;11627,583;  250,173;51743,673;22,09485
 729,69;11715,484;  287,250;51817,238;22,17783
 730,26;11858,154;  286,096;52034,342;22,36222
 730,82;11873,901;  263,020;52043,830;22,42314
 731,39;11977,878;  267,558;51979,241;22,64540
 731,96;12144,625;  250,558;52324,960;22,84052
 732,53;12220,680;  261,943;52469,141;22,90630
 733,10;12368,503;  280,174;52563,245;23,12092
 733,67;12513,942;  280,251;52780,348;23,30223
 734,24;12499,228;  259,943;52431,682;23,45961
 734,81;12570,513;  294,867;52566,017;23,48455
 735,38;12587,721;  268,713;52309,351;23,67190
 735,95;12596,622;  257,405;52283,147;23,71752
 736,52;12743,369;  285,636;52395,020;23,90689
 737,09;12703,808;  282,713;51982,047;24,02564
 737,66;12910,708;  311,867;52209,919;24,27614
 738,23;12986,609;  269,559;52286,562;24,44787
 738,80;13135,048;  319,867;52606,204;24,50962
 739,37;13304,872;  302,252;52781,307;24,77678
 739,94;13361,311;  274,098;52811,334;24,91036
 740,51;13524,904;  375,098;52843,899;25,06214
 741,07;13482,651;  266,175;52773,156;25,17089
 741,64;13655,090;  298,791;52949,414;25,36779
 742,21;13719,067;  272,560;53037,671;25,48371
 742,78;13811,122;  245,099;52830,083;25,79828
 743,35;13879,330;  259,561;53133,725;25,75884
 743,92;14007,538;  306,561;53225,521;25,89049
 744,49;14125,747;  299,022;53091,163;26,19088
 745,06;14126,801;  253,330;53061,189;26,27160
 745,63;14172,163;  255,484;53097,370;26,33645
 746,19;14294,987;  267,792;53121,012;26,53991
 746,76;14359,580;  279,023;53099,500;26,65738
 747,33;14393,173;  252,484;53153,065;26,73069
 747,90;14553,074;  283,946;53275,553;26,92715
 748,47;14600,051;  284,638;53170,272;27,06862
 749,04;14701,337;  292,715;53214,068;27,22648
 749,61;14742,237;  297,485;53260,018;27,27353
 750,17;14862,215;  292,562;53317,122;27,47718
 750,74;14998,115;  282,485;53193,379;27,81210
 751,31;14969,478;  262,331;53076,406;27,84702
 751,88;15040,840;  262,331;52928,971;28,06047
 752,45;15177,510;  264,178;53116,921;28,21676
 753,02;15193,410;  276,255;52916,255;28,33806
 753,58;15254,234;  249,255;52853,743;28,52414
 754,15;15460,058;  260,486;52920,232;28,86374
 754,72;15458,574;  256,794;52779,104;28,94347
 755,29;15579,936;  253,332;52663,131;29,24378
 755,86;15689,375;  275,948;52730,312;29,38445
 756,42;15844,814;  283,486;52687,646;29,69483
 756,99;15830,176;  247,256;52578,211;29,77763
 757,56;15862,385;  255,717;52596,699;29,81730
 758,13;15953,516;  218,256;52606,264;30,03600
 758,70;16099,032;  257,025;52636,676;30,24458
 759,26;16169,317;  241,948;52640,779;30,39642
 759,83;16243,987;  247,102;52669,960;30,51510
 760,40;16367,196;  229,948;52620,910;30,80159
 760,97;16395,558;  228,949;52609,398;30,86382
 761,53;16369,997;  203,564;52253,424;31,05951
 762,10;16434,667;  203,641;52222,374;31,20227
 762,67;16571,490;  236,795;52118,093;31,48475
 763,24;16493,160;  186,488;51786,351;31,60216
 763,80;16640,061;  219,565;51965,070;31,73318
 764,37;16740,962;  230,026;51731,712;32,05902
 764,94;16618,478;  204,411;51406,892;32,05717
 765,50;16725,917;  220,026;51299,303;32,31426
 766,07;16814,125;  253,180;51445,869;32,35021
 766,64;16822,487;  231,950;51087,741;32,62271
 767,21;16805,080;  236,181;50986,614;32,64780
 767,77;16951,596;  248,335;50996,487;32,91403
 768,34;17032,112;  247,258;50969,898;33,09144
 768,91;17127,782;  270,796;50862,310;33,31979
 769,47;17177,298;  257,873;50778,798;33,48993
 770,04;17228,814;  252,797;50701,440;33,65010
 770,61;17199,253;  243,951;50486,082;33,74718
 771,18;17350,308;  236,643;50285,878;34,19366
 771,74;17520,516;  254,797;50438,674;34,40491
 772,31;17486,494;  248,797;50360,547;34,39851
 772,88;17454,779;  229,797;50082,420;34,55181
 773,44;17541,756;  234,490;49810,292;34,91071
 774,01;17712,426;  263,490;50006,934;35,07786
 774,58;17615,865;  230,567;49695,192;35,14693
 775,14;17740,612;  228,413;49696,680;35,40087
 775,71;17840,590;  230,721;49701,476;35,59652
 776,27;17954,183;  286,029;49646,426;35,79419
 776,84;18047,468;  317,336;49721,760;35,88774
 777,41;18132,369;  249,413;49535,402;36,28405
 777,97;18035,962;  227,183;49192,275;36,37036
 778,54;18096,324;  248,952;49280,763;36,39958
 779,11;18145,763;  260,414;49250,636;36,50800
 779,67;18213,663;  234,568;49115,201;36,78163
 780,24;18185,180;  250,952;48940,305;36,83398
 780,80;18348,234;  269,106;48981,639;37,11391
 781,37;18487,288;  258,106;48864,358;37,50378
 781,94;18341,035;  243,799;48654,154;37,38299
 782,50;18422,167;  254,876;48648,411;37,54074
 783,07;18529,067;  282,799;48633,207;37,73757
 783,63;18506,891;  248,876;48433,388;37,89187
 784,20;18541,715;  274,569;48404,876;37,95352
 784,77;18591,538;  249,569;48210,210;38,24380
 785,33;18602,901;  229,569;47997,314;38,46389
 785,90;18805,801;  259,030;47979,418;38,86551
 786,46;18857,394;  269,723;47962,137;38,97406
 787,03;18821,449;  243,185;47820,317;39,04873
 787,59;18918,734;  253,262;47613,575;39,41163
 788,16;19050,635;  262,569;47580,140;39,70632
 788,73;19089,535;  268,646;47407,859;39,92618
 789,29;19028,513;  249,339;47130,270;40,05717
 789,86;19143,721;  265,262;47082,143;40,32404
 790,42;19151,083;  256,031;46916,631;40,49466
 790,99;19041,984;  265,878;46610,042;40,51450
 791,55;19082,962;  252,955;46643,915;40,58982
 792,12;19198,939;  287,186;46581,865;40,85081
 792,68;19142,071;  261,493;46247,045;41,05763
 793,25;19184,894;  258,340;46114,457;41,27378
 793,81;19131,564;  317,494;45823,022;41,34458
 794,38;19125,311;  226,186;45530,279;41,71615
 794,94;19176,135;  252,801;45352,383;41,95900
 795,51;19255,343;  264,955;45283,794;42,18320
 796,07;19100,628;  259,032;44913,052;42,19462
 796,64;19251,529;  284,725;45032,078;42,38643
 797,20;19147,814;  265,187;44527,490;42,66074
 797,77;19115,484;  231,725;44303,747;42,84750
 798,33;19142,769;  253,033;44218,466;42,96497
 798,90;19150,055;  270,725;44059,647;43,11440
