
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5348,661;  322,462;14141,046;36,37275
 489,81; 4557,666;  327,078;12024,368;36,16724
 490,40; 4277,474;  280,463;11439,873;35,81740
 490,98; 4169,260;  268,696;11223,893;35,60470
 491,57; 4152,067;  302,924;11098,327;35,65539
 492,15; 4086,329;  272,927;11014,824;35,50026
 492,74; 4040,516;  303,077;10928,884;35,17323
 493,32; 4020,149;  299,234;10838,889;35,30396
 493,91; 3952,126;  285,005;10775,716;34,95588
 494,50; 3896,011;  293,396;10735,679;34,50027
 495,08; 3893,131;  282,241;10689,213;34,69683
 495,67; 3862,004;  301,005;10627,918;34,48271
 496,25; 3763,913;  256,700;10524,515;34,15735
 496,84; 3771,132;  258,312;10530,419;34,19765
 497,42; 3731,058;  257,701;10495,421;33,92705
 498,01; 3733,656;  286,698;10407,287;34,05887
 498,59; 3668,026;  259,240;10379,835;33,68167
 499,18; 3643,961;  269,544;10311,897;33,60185
 499,76; 3619,799;  278,316;10290,813;33,37313
 500,35; 3545,360;  283,089;10102,755;33,22181
 500,93; 3525,048;  261,317;10069,165;33,27673
 501,52; 3464,140;  263,779; 9965,845;32,98639
 502,10; 3491,742;  278,015; 9976,118;33,13769
 502,69; 3389,459;  261,016; 9804,159;32,78210
 503,27; 3346,483;  250,088; 9641,627;32,97005
 503,86; 3332,348;  264,093; 9570,102;32,97069
 504,44; 3237,418;  238,633; 9449,888;32,55566
 505,03; 3209,349;  232,479; 9228,933;33,08937
 505,61; 3139,331;  250,247; 9104,580;32,62904
 506,19; 3102,355;  273,094; 8988,688;32,46205
 506,78; 2972,053;  228,714; 8840,696;31,85491
 507,36; 2989,145;  251,402; 8679,378;32,48399
 507,95; 2907,492;  255,177; 8473,778;32,27209
 508,53; 2847,390;  245,098; 8408,738;31,87662
 509,12; 2816,614;  259,023; 8260,549;31,96380
 509,70; 2776,704;  281,024; 8140,453;31,75396
 510,29; 2732,529;  278,564; 7994,517;31,80379
 510,87; 2618,451;  243,098; 7805,649;31,40942
 511,46; 2560,501;  244,945; 7671,794;31,17817
 512,04; 2528,843;  250,794; 7550,706;31,20654
 512,62; 2449,609;  263,176; 7395,587;30,65490
 513,21; 2410,924;  239,872; 7234,157;31,04037
 513,79; 2358,119;  243,340; 7115,999;30,77090
 514,38; 2296,307;  230,107; 6978,813;30,61624
 514,96; 2296,610;  275,106; 6923,851;30,40429
 515,54; 2212,250;  230,339; 6737,992;30,45509
 516,13; 2218,202;  251,877; 6674,087;30,61757
 516,71; 2157,120;  247,803; 6503,060;30,52339
 517,30; 2119,441;  233,652; 6428,666;30,44044
 517,88; 2109,293;  248,575; 6335,499;30,56911
 518,46; 2044,231;  244,345; 6248,000;29,97983
 519,05; 2020,208;  243,116; 6226,851;29,69870
 519,63; 2029,895;  249,192; 6157,145;30,14079
 520,22; 1976,945;  267,503; 6077,610;29,42186
 520,80; 1961,403;  259,965; 6038,374;29,44475
 521,38; 1972,735;  280,578; 6006,033;29,55498
 521,97; 1937,303;  239,967; 5950,841;29,72113
 522,55; 1918,202;  263,736; 5929,785;29,19964
 523,13; 1896,636;  228,584; 5929,905;29,25729
 523,72; 1902,313;  241,191; 5911,755;29,29377
 524,30; 1959,711;  263,509; 6050,986;29,30815
 524,89; 1909,992;  240,891; 6035,681;28,80349
 525,47; 1948,575;  260,894; 6164,415;28,58770
 526,05; 1919,996;  227,741; 6194,477;28,36149
 526,64; 1972,226;  265,819; 6338,966;28,09757
 527,22; 1999,304;  252,356; 6417,886;28,33412
 527,80; 2059,438;  282,511; 6548,897;28,35649
 528,39; 2057,272;  246,128; 6602,414;28,49376
 528,97; 2074,870;  239,512; 6747,446;28,20186
 529,55; 2125,036;  262,892; 6939,378;27,89109
 530,14; 2160,693;  277,667; 7121,913;27,51254
 530,72; 2188,440;  243,973; 7210,238;27,91262
 531,30; 2185,151;  237,975; 7355,600;27,35711
 531,89; 2246,982;  260,898; 7447,665;27,63529
 532,47; 2276,609;  292,053; 7530,800;27,41574
 533,05; 2287,099;  279,203; 7550,182;27,61521
 533,63; 2302,439;  282,438; 7635,303;27,47230
 534,22; 2298,463;  245,284; 7642,128;27,75750
 534,80; 2321,190;  275,749; 7724,630;27,45971
 535,38; 2385,326;  352,899; 7852,188;27,10160
 535,97; 2303,965;  255,746; 7740,989;27,36343
 536,55; 2352,425;  316,057; 7821,669;27,13128
 537,13; 2322,287;  290,898; 7754,453;27,21744
 537,71; 2352,752;  323,282; 7822,689;27,06173
 538,30; 2371,099;  328,208; 7883,154;27,04044
 538,88; 2392,344;  344,597; 7967,205;26,86412
 539,46; 2449,550;  389,441; 8096,267;26,73097
 540,05; 2471,732;  385,673; 8211,543;26,65593
 540,63; 2539,787;  429,596; 8406,237;26,45463
 541,21; 2581,316;  434,213; 8534,120;26,50775
 541,79; 2599,300;  452,444; 8582,262;26,40719
 542,38; 2670,581;  476,442; 8769,241;26,45836
 542,96; 2689,290;  467,446; 8876,581;26,42179
 543,54; 2721,250;  490,521; 9123,785;25,83877
 544,12; 2736,968;  459,291; 9238,797;25,94311
 544,70; 2751,924;  461,447; 9347,881;25,77498
 545,29; 2798,851;  477,519; 9473,770;25,80333
 545,87; 2784,993;  452,829; 9488,723;25,80999
 546,45; 2750,663;  425,596; 9536,073;25,52081
 547,03; 2765,704;  420,828; 9637,226;25,44244
 547,62; 2779,889;  404,137; 9765,278;25,37887
 548,20; 2784,839;  413,292; 9891,246;25,02172
 548,78; 2823,486;  392,836;10060,088;25,14314
 549,36; 2815,110;  374,528;10210,310;24,81330
 549,94; 2853,960;  343,753;10412,344;24,93106
 550,53; 2893,891;  352,219;10608,769;24,78096
 551,11; 2901,000;  329,453;10775,983;24,61628
 551,69; 2979,816;  340,220;11044,802;24,65856
 552,27; 3008,160;  310,987;11325,520;24,48740
 552,85; 3062,891;  325,222;11587,113;24,30914
 553,44; 3149,084;  314,297;11953,504;24,35550
 554,02; 3218,226;  340,682;12253,815;24,15438
 554,60; 3218,758;  285,299;12545,471;23,92673
 555,18; 3333,940;  315,066;12856,375;24,07144
 555,76; 3388,773;  310,529;13212,705;23,85833
 556,34; 3457,300;  325,840;13628,052;23,54090
 556,93; 3531,097;  302,759;13992,664;23,58189
 557,51; 3605,655;  290,224;14276,241;23,70532
 558,09; 3669,611;  318,143;14647,224;23,38927
 558,67; 3770,815;  313,149;15002,596;23,53843
 559,25; 3818,402;  325,456;15302,449;23,32208
 559,83; 3840,148;  313,227;15565,507;23,12389
 560,41; 3906,475;  305,993;15866,382;23,13877
 561,00; 3997,523;  311,611;16247,069;23,13026
 561,58; 4006,781;  308,223;16362,632;23,03764
 562,16; 4115,254;  289,991;16682,192;23,33587
 562,74; 4132,250;  287,759;17089,101;22,88205
 563,32; 4229,501;  277,612;17470,945;22,98501
 563,90; 4282,592;  306,534;17862,948;22,64733
 564,48; 4351,267;  301,761;18178,943;22,65181
 565,06; 4475,988;  302,380;18780,613;22,58662
 565,65; 4584,450;  305,692;19330,865;22,48998
 566,23; 4795,624;  351,534;20141,125;22,45670
 566,81; 4872,755;  289,456;20751,272;22,39928
 567,39; 5050,948;  318,305;21604,736;22,23315
 567,97; 5159,261;  319,149;22213,455;22,10672
 568,55; 5368,514;  333,304;22974,360;22,23929
 569,13; 5457,749;  309,842;23613,083;22,09095
 569,71; 5679,146;  305,145;24433,785;22,27229
 570,29; 5889,211;  340,990;25481,751;22,06863
 570,87; 5992,701;  346,991;26167,051;21,86560
 571,45; 6096,213;  324,303;26694,088;21,88835
 572,03; 6157,648;  295,459;27136,987;21,84000
 572,61; 6214,321;  289,919;27850,062;21,49626
 573,20; 6439,411;  315,071;28368,133;21,83127
 573,78; 6531,970;  306,535;29036,297;21,66894
 574,36; 6584,677;  309,996;29503,814;21,49318
 574,94; 6669,040;  352,383;29871,776;21,39833
 575,52; 6634,015;  294,233;30180,785;21,21283
 576,10; 6752,136;  346,231;30610,137;21,16681
 576,68; 6804,009;  331,844;31160,162;20,99422
 577,26; 6973,541;  352,234;31792,070;21,06025
 577,84; 7028,703;  348,842;32277,312;20,92133
 578,42; 7090,044;  392,769;32563,944;20,81763
 579,00; 7028,594;  340,766;32509,957;20,78954
 579,58; 7077,310;  364,691;32854,920;20,66043
 580,16; 6970,566;  344,538;32755,446;20,44382
 580,74; 7037,600;  335,846;32984,373;20,52697
 581,32; 6969,716;  343,307;33087,970;20,23661
 581,90; 6934,450;  367,923;33034,379;20,10174
 582,48; 6964,651;  349,769;33169,952;20,15492
 583,06; 6908,289;  348,845;33181,614;19,97835
 583,64; 6901,486;  353,229;33345,303;19,84797
 584,22; 6796,985;  352,003;33247,410;19,59235
 584,80; 6738,400;  369,769;32963,440;19,53947
 585,38; 6612,997;  385,147;32557,731;19,35763
 585,96; 6586,808;  335,766;32663,459;19,33649
 586,54; 6573,577;  363,771;32778,225;19,15752
 587,12; 6549,831;  326,155;32751,272;19,19400
 587,70; 6596,381;  374,151;32963,386;19,09290
 588,28; 6530,184;  355,462;32981,941;18,92549
 588,86; 6536,016;  349,232;33043,117;18,92337
 589,44; 6521,824;  337,390;33174,941;18,83342
 590,02; 6515,588;  358,081;33308,542;18,68717
 590,59; 6503,999;  327,002;33514,311;18,61253
 591,17; 6532,247;  351,470;33732,535;18,51582
 591,75; 6498,557;  331,083;33799,479;18,42775
 592,33; 6515,752;  354,852;34047,903;18,28537
 592,91; 6487,105;  307,239;34165,224;18,25231
 593,49; 6537,665;  324,394;34518,360;18,17066
 594,07; 6540,625;  326,548;34697,678;18,07935
 594,65; 6534,943;  334,695;34735,900;18,02335
 595,23; 6532,071;  332,466;35090,617;17,83641
 595,81; 6573,667;  324,543;35238,191;17,89880
 596,39; 6496,224;  328,005;35383,183;17,59574
 596,97; 6502,627;  322,008;35552,136;17,54356
 597,55; 6474,231;  312,849;35481,166;17,51969
 598,12; 6410,415;  303,395;35399,242;17,40098
 598,70; 6399,905;  307,085;35628,684;17,24956
 599,28; 6383,236;  329,932;35659,433;17,13385
 599,86; 6348,287;  322,624;35731,011;17,01762
 600,44; 6287,453;  285,702;35848,685;16,87640
 601,02; 6341,977;  337,013;35935,156;16,86875
 601,60; 6236,673;  325,314;35956,316;16,59049
 602,18; 6220,089;  297,933;35921,865;16,62409
 602,75; 6210,710;  298,697;35998,033;16,56057
 603,33; 6206,868;  307,855;36005,675;16,52485
 603,91; 6173,710;  290,935;35983,836;16,48164
 604,49; 6137,939;  326,009;36083,150;16,25390
 605,07; 6128,987;  320,391;35985,225;16,28662
 605,65; 6132,158;  324,471;36170,922;16,20157
 606,23; 6135,594;  353,694;36241,261;16,11115
 606,80; 6118,694;  380,235;36263,021;15,99223
 607,38; 6057,403;  404,781;36236,475;15,77548
 607,96; 6078,424;  429,697;36349,185;15,72608
 608,54; 6078,604;  477,163;36332,295;15,62242
 609,12; 6047,795;  466,312;36359,385;15,55031
 609,70; 6056,531;  486,700;36421,042;15,50002
 610,27; 5994,050;  501,466;36465,158;15,27258
 610,85; 5984,837;  502,546;36530,061;15,21695
 611,43; 5997,589;  507,316;36395,486;15,29828
 612,01; 5888,597;  475,929;36255,186;15,12795
 612,59; 5863,677;  479,777;36266,767;15,04429
 613,16; 5810,232;  445,464;36210,037;15,00023
 613,74; 5758,276;  442,393;36050,885;14,92869
 614,32; 5721,898;  412,779;36131,111;14,86385
 614,90; 5645,172;  394,007;36059,147;14,72352
 615,48; 5571,778;  362,542;35804,826;14,69780
 616,05; 5511,903;  349,695;35701,679;14,60232
 616,63; 5450,721;  353,386;35618,147;14,45447
 617,21; 5417,427;  354,619;35485,498;14,41127
 617,79; 5345,025;  344,005;35331,822;14,29360
 618,36; 5301,278;  353,006;35311,290;14,15479
 618,94; 5197,990;  294,696;35040,501;14,11190
 619,52; 5160,119;  331,156;34843,615;13,99194
 620,10; 5109,296;  324,236;34672,683;13,93094
 620,67; 5069,284;  323,617;34598,896;13,84574
 621,25; 5034,435;  339,007;34507,810;13,74186
 621,83; 4927,921;  313,927;34420,392;13,52821
 622,41; 4962,380;  363,850;34426,565;13,50019
 622,98; 4855,605;  334,078;34223,695;13,34192
 623,56; 4864,807;  339,385;34215,524;13,35873
 624,14; 4795,609;  303,315;34047,836;13,31266
 624,72; 4769,581;  326,080;33994,061;13,19800
 625,29; 4745,292;  295,462;34100,503;13,16321
 625,87; 4751,349;  355,774;33979,757;13,07274
 626,45; 4691,492;  297,462;33809,735;13,11170
 627,02; 4662,452;  308,313;33852,870;12,98016
 627,60; 4635,106;  304,009;33678,925;12,97710
 628,18; 4596,103;  281,928;33700,231;12,90962
 628,76; 4568,485;  287,925;33778,161;12,78152
 629,33; 4552,025;  316,080;33869,401;12,62452
 629,91; 4520,065;  308,466;33853,375;12,55511
 630,49; 4520,402;  331,618;33886,073;12,48354
 631,06; 4484,143;  317,386;34101,517;12,33347
 631,64; 4475,911;  314,308;34034,585;12,34154
 632,22; 4416,647;  274,922;33913,707;12,31235
 632,79; 4433,440;  306,384;34171,763;12,18665
 633,37; 4422,183;  289,775;34302,682;12,14953
 633,95; 4364,205;  296,077;34337,733;11,95044
 634,52; 4361,157;  289,927;34440,378;11,92145
 635,10; 4352,384;  294,312;34418,964;11,89191
 635,68; 4361,039;  298,845;34673,059;11,81756
 636,25; 4337,344;  287,689;34640,478;11,78843
 636,83; 4301,562;  263,232;34768,623;11,70348
 637,41; 4313,955;  283,460;34887,808;11,64737
 637,98; 4345,167;  307,383;35030,585;11,62849
 638,56; 4320,597;  289,919;35169,731;11,55590
 639,13; 4284,995;  292,847;35134,913;11,45784
 639,71; 4324,182;  330,617;35319,738;11,41373
 640,29; 4199,726;  257,079;35092,692;11,31786
 640,86; 4225,157;  265,310;35297,411;11,30348
 641,44; 4175,049;  274,925;35331,515;11,12522
 642,02; 4202,326;  308,002;35358,003;11,11077
 642,59; 4122,296;  280,002;35430,876;10,93086
 643,17; 4114,034;  269,310;35392,903;10,94627
 643,74; 4079,619;  270,772;35402,006;10,84177
 644,32; 4083,357;  303,310;35371,033;10,77928
 644,89; 4039,942;  297,541;35389,060;10,66469
 645,47; 4061,911;  309,849;35470,625;10,67116
 646,05; 3999,342;  301,849;35303,421;10,56379
 646,62; 3940,311;  287,849;35205,986;10,46007
 647,20; 3939,281;  287,003;35506,628;10,37001
 647,77; 3916,942;  267,234;35296,885;10,41891
 648,35; 3881,296;  253,619;35186,373;10,38474
 648,92; 3896,650;  289,234;35328,169;10,29545
 649,50; 3831,773;  254,388;35151,581;10,25121
 650,08; 3829,819;  252,388;35160,300;10,24819
 650,65; 3788,327;  269,465;35202,942;10,07304
 651,23; 3847,604;  253,542;36062,891;10,03666
 651,80; 3922,188;  251,773;36938,764;10,00468
 652,38; 3965,465;  275,773;37435,406; 9,92930
 652,95; 3973,742;  239,697;37559,433;10,00555
 653,53; 4000,558;  268,697;37840,844; 9,93252
 654,10; 4004,835;  304,081;38124,025; 9,78519
 654,68; 3920,881;  263,159;37958,205; 9,70346
 655,25; 3913,004;  257,082;38055,232; 9,67223
 655,83; 3904,896;  250,620;38175,259; 9,63563
 656,40; 3909,096;  290,082;38101,208; 9,57130
 656,98; 3842,758;  252,928;38027,312; 9,50334
 657,55; 3817,343;  260,928;37820,031; 9,46885
 658,13; 3780,543;  253,159;37434,904; 9,48687
 658,70; 3741,204;  268,621;37326,161; 9,37079
 659,28; 3594,558;  249,006;36566,496; 9,21196
 659,85; 3508,835;  283,236;35688,138; 9,11060
 660,43; 3487,112;  268,852;35701,395; 9,08278
 661,00; 3480,850;  262,160;35813,806; 9,05356
 661,58; 3470,974;  251,237;36078,448; 8,98685
 662,15; 3473,558;  243,698;36365,398; 8,94161
 662,73; 3541,604;  315,622;36611,810; 8,88794
 663,30; 3482,804;  262,776;36802,298; 8,81245
 663,88; 3499,928;  267,545;36925,247; 8,81774
 664,45; 3480,820;  257,314;37175,428; 8,73150
 665,03; 3487,020;  262,237;37603,993; 8,63586
 665,60; 3591,605;  335,007;37907,097; 8,66760
 666,17; 3499,728;  270,545;38021,508; 8,55391
 666,75; 3530,774;  264,392;38341,073; 8,57843
 667,32; 3559,205;  288,776;38603,177; 8,53577
 667,90; 3564,251;  256,930;38909,973; 8,55643
 668,47; 3585,605;  284,161;39173,692; 8,48929
 669,05; 3588,112;  261,931;39432,180; 8,49160
 669,62; 3526,620;  241,469;39505,976; 8,36672
 670,19; 3526,128;  242,238;39631,849; 8,33694
 670,77; 3532,251;  256,546;39816,260; 8,28041
 671,34; 3510,682;  259,316;39699,517; 8,24379
 671,92; 3506,420;  248,470;40033,544; 8,18888
 672,49; 3525,697;  271,239;39993,494; 8,19304
 673,06; 3461,051;  236,162;40100,213; 8,08972
 673,64; 3481,482;  248,008;40062,239; 8,12140
 674,21; 3477,990;  237,008;40063,189; 8,13782
 674,79; 3528,343;  269,393;40230,216; 8,15536
 675,36; 3493,005;  271,086;40409,396; 8,02704
 675,93; 3436,744;  243,932;40181,808; 7,99445
 676,51; 3449,328;  267,163;40467,296; 7,91581
 677,08; 3463,605;  267,624;40425,169; 7,95861
 677,65; 3458,190;  255,701;40680,426; 7,92210
 678,23; 3452,621;  250,317;40745,914; 7,90778
 678,80; 3465,744;  257,009;40924,864; 7,89010
 679,38; 3428,790;  250,702;40990,583; 7,80093
 679,95; 3487,605;  268,163;41280,917; 7,84986
 680,52; 3442,575;  249,240;41520,636; 7,73740
 681,10; 3460,775;  269,241;41869,355; 7,67194
 681,67; 3464,590;  260,318;42213,228; 7,63778
 682,24; 3455,636;  231,856;42269,870; 7,66873
 682,82; 3514,452;  249,241;42750,897; 7,68255
 683,39; 3530,882;  284,087;43084,770; 7,58585
 683,96; 3533,929;  259,626;43252,181; 7,61598
 684,54; 3536,206;  232,010;43589,669; 7,62079
 685,11; 3578,944;  282,780;43841,311; 7,56721
 685,68; 3555,759;  246,780;44291,492; 7,51277
 686,25; 3529,421;  234,857;44404,826; 7,45883
 686,83; 3555,775;  237,857;44571,776; 7,48393
 687,40; 3589,744;  228,396;44861,418; 7,53108
 687,97; 3628,483;  282,703;45281,445; 7,43527
 688,55; 3579,606;  238,704;45162,395; 7,43684
 689,12; 3601,883;  221,396;45552,190; 7,45737
 689,69; 3575,083;  233,088;45532,986; 7,37749
 690,26; 3590,129;  260,165;45717,628; 7,32545
 690,84; 3632,329;  237,396;45881,886; 7,43777
 691,41; 3623,529;  263,012;45934,759; 7,35798
 691,98; 3624,960;  262,627;46237,170; 7,31347
 692,56; 3610,621;  251,166;46279,812; 7,29862
 693,13; 3652,052;  300,166;46257,916; 7,29341
 693,70; 3640,944;  270,935;46541,942; 7,28320
 694,27; 3622,606;  245,782;46613,431; 7,28272
 694,84; 3618,114;  242,859;46674,457; 7,26931
 695,42; 3679,391;  291,013;46828,715; 7,28093
 695,99; 3659,129;  262,936;47115,126; 7,24874
 696,56; 3614,252;  252,013;46926,460; 7,20360
 697,13; 3687,145;  262,090;47242,256; 7,29043
 697,71; 3642,883;  243,552;47309,360; 7,22251
 698,28; 3686,237;  270,782;47530,079; 7,22705
 698,85; 3651,668;  222,936;47753,567; 7,21373
 699,42; 3638,868;  229,013;47842,978; 7,16146
 699,99; 3687,760;  261,090;47875,620; 7,19669
 700,57; 3711,960;  249,937;47885,955; 7,26766
 701,14; 3678,776;  250,014;48169,751; 7,15522
 701,71; 3679,745;  272,014;48305,854; 7,09444
 702,28; 3698,714;  249,399;48287,035; 7,18044
 702,85; 3701,453;  262,629;48388,523; 7,14547
 703,43; 3733,883;  279,014;48638,780; 7,14410
 704,00; 3757,314;  272,168;48834,807; 7,17660
 704,57; 3725,899;  258,707;48799,757; 7,14280
 705,14; 3742,176;  284,784;49084,245; 7,08490
 705,71; 3744,914;  293,707;49164,195; 7,06195
 706,28; 3750,114;  261,015;49017,452; 7,15618
 706,86; 3758,468;  282,399;49233,171; 7,10115
 707,43; 3777,668;  298,784;49271,121; 7,10377
 708,00; 3743,176;  285,246;49246,378; 7,06260
 708,57; 3700,530;  260,015;49139,867; 7,03872
 709,14; 3739,884;  282,785;49256,893; 7,05903
 709,71; 3737,238;  266,554;49312,535; 7,07639
 710,28; 3786,053;  277,939;49610,101; 7,11121
 710,86; 3805,561;  270,708;49686,358; 7,15331
 711,43; 3806,453;  291,400;49737,077; 7,10892
 712,00; 3804,422;  255,093;49697,027; 7,17878
 712,57; 3851,853;  280,554;49915,669; 7,19511
 713,14; 3832,976;  267,862;50000,926; 7,16850
 713,71; 3847,099;  276,016;49852,184; 7,20323
 714,28; 3830,607;  262,093;50000,826; 7,17452
 714,85; 3859,884;  258,786;49703,006; 7,28315
 715,42; 3852,315;  267,017;49866,341; 7,22852
 716,00; 3927,207;  321,709;49940,290; 7,26643
 716,57; 3898,176;  267,171;50156,471; 7,27813
 717,14; 3930,376;  256,017;50054,344; 7,37848
 717,71; 3903,807;  242,479;50061,755; 7,34922
 718,28; 3956,084;  295,171;50305,936; 7,32025
 718,85; 3894,592;  248,863;50184,501; 7,30086
 719,42; 3938,869;  271,863;50341,374; 7,32383
 719,99; 3915,069;  246,556;50109,477; 7,35720
 720,56; 3980,346;  273,556;50417,273; 7,39233
 721,13; 3952,777;  267,095;50545,146; 7,33060
 721,70; 3938,515;  253,787;50378,019; 7,35119
 722,27; 3978,715;  277,864;50422,045; 7,38042
 722,84; 4058,377;  312,941;50632,072; 7,44336
 723,41; 3982,731;  248,172;50657,099; 7,40853
 723,98; 4017,084;  274,018;50880,125; 7,39647
 724,55; 4054,592;  292,941;50961,691; 7,42401
 725,12; 4019,946;  222,711;50831,563; 7,50310
 725,69; 4107,146;  255,326;51149,590; 7,56828
 726,27; 4098,577;  265,788;51061,463; 7,54550
 726,84; 4154,700;  263,480;51428,490; 7,60524
 727,41; 4181,823;  282,404;51393,055; 7,62937
 727,98; 4203,408;  277,404;51691,081; 7,63611
 728,55; 4221,454;  305,711;51564,493; 7,63916
 729,12; 4215,808;  250,173;51743,673; 7,70123
 729,69; 4255,777;  287,250;51817,238; 7,70139
 730,26; 4307,285;  286,096;52034,342; 7,77068
 730,82; 4297,100;  263,020;52043,830; 7,79069
 731,39; 4309,146;  267,558;51979,241; 7,81562
 731,96; 4340,346;  250,558;52324,960; 7,85374
 732,53; 4369,546;  261,943;52469,141; 7,86789
 733,10; 4407,746;  280,174;52563,245; 7,89466
 733,67; 4449,023;  280,251;52780,348; 7,94050
 734,24; 4399,685;  259,943;52431,682; 7,93484
 734,81; 4462,347;  294,867;52566,017; 7,97281
 735,38; 4430,547;  268,713;52309,351; 7,99728
 735,95; 4456,747;  257,405;52283,147; 8,07166
 736,52; 4505,101;  285,636;52395,020; 8,09732
 737,09; 4489,454;  282,713;51982,047; 8,13694
 737,66; 4557,424;  311,867;52209,919; 8,18057
 738,23; 4525,239;  269,559;52286,562; 8,18132
 738,80; 4619,670;  319,867;52606,204; 8,22357
 739,37; 4627,408;  302,252;52781,307; 8,24168
 739,94; 4601,224;  274,098;52811,334; 8,23630
 740,51; 4728,808;  375,098;52843,899; 8,29771
 741,07; 4653,547;  266,175;52773,156; 8,35579
 741,64; 4702,516;  298,791;52949,414; 8,36405
 742,21; 4713,716;  272,560;53037,671; 8,41684
 742,78; 4738,762;  245,099;52830,083; 8,54553
 743,35; 4759,962;  259,561;53133,725; 8,51153
 743,92; 4831,470;  306,561;53225,521; 8,55064
 744,49; 4823,824;  299,022;53091,163; 8,57098
 745,06; 4849,409;  253,330;53061,189; 8,70340
 745,63; 4837,147;  255,484;53097,370; 8,67051
 746,19; 4838,193;  267,792;53121,012; 8,64735
 746,76; 4866,470;  279,023;53099,500; 8,68498
 747,33; 4894,824;  252,484;53153,065; 8,77559
 747,90; 4978,563;  283,946;53275,553; 8,85917
 748,47; 5005,070;  284,638;53170,272; 8,92574
 749,04; 5020,347;  292,715;53214,068; 8,93332
 749,61; 5009,470;  297,485;53260,018; 8,89683
 750,17; 5045,286;  292,562;53317,122; 8,96325
 750,74; 5052,332;  282,485;53193,379; 9,01487
 751,31; 5023,224;  262,331;53076,406; 9,01444
 751,88; 4997,655;  262,331;52928,971; 8,99113
 752,45; 5090,317;  264,178;53116,921; 9,13129
 753,02; 5121,055;  276,255;52916,255; 9,20365
 753,58; 5109,332;  249,255;52853,743; 9,23890
 754,15; 5189,301;  260,486;52920,232; 9,35974
 754,72; 5127,117;  256,794;52779,104; 9,27287
 755,29; 5159,625;  253,332;52663,131; 9,36140
 755,86; 5213,902;  275,948;52730,312; 9,41381
 756,42; 5269,948;  283,486;52687,646; 9,51539
 756,99; 5253,455;  247,256;52578,211; 9,56642
 757,56; 5242,809;  255,717;52596,699; 9,52808
 758,13; 5297,855;  218,256;52606,264; 9,69611
 758,70; 5308,902;  257,025;52636,676; 9,64473
 759,26; 5329,640;  241,948;52640,779; 9,70955
 759,83; 5389,071;  247,102;52669,960; 9,80864
 760,40; 5403,348;  229,948;52620,910; 9,87460
 760,97; 5399,163;  228,949;52609,398; 9,87050
 761,53; 5374,748;  203,564;52253,424; 9,93506
 762,10; 5413,410;  203,641;52222,374;10,01518
 762,67; 5468,148;  236,795;52118,093;10,08331
 763,24; 5450,425;  186,488;51786,351;10,20146
 763,80; 5467,625;  219,565;51965,070;10,14206
 764,37; 5473,517;  230,026;51731,712;10,18120
 764,94; 5419,025;  204,411;51406,892;10,18430
 765,50; 5463,994;  220,026;51299,303;10,26633
 766,07; 5558,194;  253,180;51445,869;10,36284
 766,64; 5518,164;  231,950;51087,741;10,39452
 767,21; 5510,364;  236,181;50986,614;10,39239
 767,77; 5535,410;  248,335;50996,487;10,41826
 768,34; 5580,533;  247,258;50969,898;10,51459
 768,91; 5598,810;  270,796;50862,310;10,53144
 769,47; 5627,087;  257,873;50778,798;10,62770
 770,04; 5649,748;  252,797;50701,440;10,69791
 770,61; 5647,256;  243,951;50486,082;10,75453
 771,18; 5654,225;  236,643;50285,878;10,82451
 771,74; 5715,041;  254,797;50438,674;10,88047
 772,31; 5713,625;  248,797;50360,547;10,90528
 772,88; 5706,595;  229,797;50082,420;10,98598
 773,44; 5700,641;  234,490;49810,292;11,02585
 774,01; 5786,226;  263,490;50006,934;11,10244
 774,58; 5747,118;  230,567;49695,192;11,15252
 775,14; 5787,164;  228,413;49696,680;11,23700
 775,71; 5808,056;  230,721;49701,476;11,27401
 776,27; 5898,026;  286,029;49646,426;11,36943
 776,84; 5926,610;  317,336;49721,760;11,35379
 777,41; 5901,426;  249,413;49535,402;11,46779
 777,97; 5861,241;  227,183;49192,275;11,50628
 778,54; 5945,749;  248,952;49280,763;11,61857
 779,11; 5972,564;  260,414;49250,636;11,65978
 779,67; 5988,918;  234,568;49115,201;11,77225
 780,24; 5990,887;  250,952;48940,305;11,78889
 780,80; 6066,857;  269,106;48981,639;11,90197
 781,37; 6070,364;  258,106;48864,358;11,95784
 781,94; 6097,487;  243,799;48654,154;12,09181
 782,50; 6141,534;  254,876;48648,411;12,16414
 783,07; 6154,811;  282,799;48633,207;12,14470
 783,63; 6155,088;  248,876;48433,388;12,25749
 784,20; 6208,672;  274,569;48404,876;12,32925
 784,77; 6188,103;  249,569;48210,210;12,38210
 785,33; 6164,149;  229,569;47997,314;12,42382
 785,90; 6177,426;  259,030;47979,418;12,40224
 786,46; 6222,165;  269,723;47962,137;12,48090
 787,03; 6218,134;  243,185;47820,317;12,55845
 787,59; 6209,719;  253,262;47613,575;12,57690
 788,16; 6252,457;  262,569;47580,140;12,65891
 788,73; 6283,119;  268,646;47407,859;12,75896
 789,29; 6256,011;  249,339;47130,270;12,81261
 789,86; 6281,980;  265,262;47082,143;12,85160
 790,42; 6304,026;  256,031;46916,631;12,96167
