
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,68;27885,000;  261,493;46247,045;60,06997
 793,25;27801,332;  258,340;46114,457;60,06394
 793,81;27806,279;  317,494;45823,022;60,40757
 794,38;27702,841;  226,186;45530,279;60,64939
 794,94;27808,019;  252,801;45352,383;61,09861
 795,51;27667,504;  264,955;45283,794;60,86907
 796,07;27670,220;  259,032;44913,052;61,38571
 796,64;27902,936;  284,725;45032,078;61,72032
 797,20;27552,883;  265,187;44527,490;61,64997
 797,77;27434,061;  231,725;44303,747;61,72246
 798,33;27491,315;  253,033;44218,466;61,95386
 798,90;27627,185;  270,725;44059,647;62,47347
 799,46;27394,594;  255,264;43645,750;62,54673
 800,03;27491,464;  254,495;43524,700;62,94624
 800,59;27542,411;  270,187;43439,111;63,17559
 801,15;27435,511;  280,187;43181,523;63,29715
 801,72;27259,381;  272,803;42796,626;63,46226
 802,28;27182,020;  290,341;42493,730;63,71924
 802,85;27221,660;  255,495;42387,526;64,00395
 803,41;27228,760;  258,034;42256,783;64,21793
 803,98;27201,707;  255,957;41894,271;64,71384
 804,54;27001,654;  259,265;41637,683;64,62883
 805,11;26996,601;  271,880;41452,017;64,89712
 805,67;27010,394;  282,573;41346,582;65,08819
 806,23;26890,187;  268,265;40968,070;65,41044
 806,80;26899,288;  295,727;40853,482;65,59426
 807,36;26962,773;  304,881;40805,970;65,82019
 807,93;26939,489;  311,266;40573,996;66,13616
 808,49;26815,513;  265,727;40234,869;66,42571
 809,05;26795,845;  260,958;40080,511;66,63783
 809,62;26902,638;  290,958;39962,923;67,07931
 810,18;26960,969;  286,958;39885,257;67,36151
 810,74;26900,147;  254,112;39606,745;67,71093
 811,31;26875,478;  264,728;39439,233;67,92875
 811,87;26830,195;  278,113;39278,568;68,08147
 812,44;26857,834;  299,113;39262,441;68,16338
 813,00;26913,704;  218,190;38951,929;68,92057
 813,56;26988,035;  276,882;39049,263;68,89222
 814,13;27044,598;  270,421;38924,136;69,26676
 814,69;27003,544;  253,498;38703,547;69,57090
 815,25;26766,722;  225,575;38397,189;69,53111
 815,82;26865,515;  267,806;38317,601;69,90237
 816,38;26857,231;  299,421;38136,858;70,18924
 816,94;26696,024;  248,037;37880,423;70,27986
 817,51;26665,740;  228,883;37702,527;70,54787
 818,07;26605,841;  241,037;37444,169;70,86716
 818,63;26546,942;  261,575;37173,426;71,21119
 819,20;26588,812;  247,960;37149,684;71,38109
 819,76;26352,682;  229,345;36804,634;71,42346
 820,32;26329,321;  280,037;36709,430;71,50623
 820,89;26180,576;  274,576;36515,456;71,48281
 821,45;26105,600;  248,191;36236,560;71,84935
 822,01;26114,162;  267,038;35931,971;72,47209
 822,57;26063,109;  252,422;35891,075;72,42330
 823,14;25910,594;  234,961;35693,024;72,41127
 823,70;25802,849;  246,807;35475,205;72,54387
 824,26;25820,026;  236,500;35221,385;73,12737
 824,82;25789,281;  272,807;35145,874;73,16957
 825,39;25696,459;  252,961;34875,131;73,48903
 825,95;25743,790;  271,038;34881,850;73,59767
 826,51;25521,814;  259,577;34639,108;73,48046
 827,08;25624,145;  290,962;34616,057;73,80368
 827,64;25489,169;  282,808;34478,622;73,71183
 828,20;25473,116;  240,116;34191,957;74,31998
 828,76;25441,448;  275,270;34216,676;74,14595
 829,32;25426,010;  271,501;34001,472;74,57614
 829,89;25318,649;  234,270;33849,114;74,62292
 830,45;25375,519;  245,270;33728,987;75,05215
 831,01;25352,620;  254,116;33610,321;75,24388
 831,57;25386,336;  249,963;33503,348;75,59042
 832,14;25437,821;  245,501;33475,990;75,81086
 832,70;25308,307;  233,347;33291,786;75,85040
 833,26;25288,330;  218,732;33152,120;76,12214
 833,82;25361,662;  245,886;33166,070;76,29294
 834,38;25549,763;  230,040;33100,173;77,02957
 834,95;25452,094;  226,425;32988,123;76,99744
 835,51;25485,964;  206,886;32768,150;77,63543
 836,07;25681,834;  243,117;32961,946;77,74947
 836,63;25673,781;  258,502;32956,972;77,72620
 837,19;25698,190;  242,887;32804,076;78,17682
 837,75;25545,752;  221,810;32524,333;78,39617
 838,32;25679,160;  260,810;32631,283;78,52326
 838,88;25778,876;  259,195;32610,156;78,88384
 839,44;25831,900;  251,503;32576,875;79,13412
 840,00;25818,078;  248,964;32456,055;79,38970
 840,56;25731,717;  227,580;32188,390;79,79816
 841,12;25775,279;  227,811;32166,724;79,98853
 841,68;25694,226;  217,426;31963,674;80,25137
 842,25;25901,712;  231,196;31944,239;80,94624
 842,81;25752,428;  217,657;31771,497;80,92445
 843,37;25782,682;  210,427;31769,677;81,02935
 843,93;25724,398;  235,350;31579,473;81,32002
 844,49;25898,730;  250,658;31675,884;81,61619
 845,05;25830,754;  208,273;31486,296;81,91848
 845,61;25958,778;  253,196;31507,091;82,24761
 846,17;25816,032;  229,119;31398,349;82,09030
 846,73;25859,518;  235,427;31257,222;82,60028
 847,29;25706,926;  217,504;31191,864;82,29201
 847,86;25723,796;  220,658;31153,583;82,44658
 848,42;25637,897;  213,966;30923,379;82,78872
 848,98;25614,920;  230,197;30905,790;82,75219
 849,54;25712,560;  222,274;30828,509;83,28462
 850,10;25675,353;  237,582;30765,382;83,32658
 850,66;25660,684;  209,966;30678,332;83,53162
 851,22;25589,247;  213,659;30518,666;83,73398
 851,78;25840,116;  266,428;30616,770;84,26162
 852,34;25726,602;  235,044;30297,719;84,79471
 852,90;25753,626;  223,428;30377,131;84,66687
 853,46;25562,496;  210,121;30114,542;84,77802
 854,02;25682,212;  237,813;30187,799;84,95630
 854,58;25382,082;  228,813;29974,287;84,56167
 855,14;25351,567;  219,967;29817,006;84,91255
 855,70;25227,976;  194,352;29699,879;84,84384
 856,26;25233,461;  243,968;29589,675;85,15553
 856,82;25234,485;  221,429;29404,471;85,71093
 857,38;25292,893;  249,199;29331,113;86,11433
 857,94;25274,609;  227,353;29186,832;86,49070
 858,50;25301,710;  239,814;29025,782;87,06289
 859,06;25120,580;  220,199;28933,116;86,72188
 859,62;25083,219;  238,430;28864,758;86,79000
 860,18;24983,628;  222,276;28747,323;86,80565
 860,74;24994,882;  201,276;28634,042;87,20082
 861,30;24955,291;  201,584;28365,454;87,89171
 861,86;25186,853;  268,353;28454,250;88,40769
 862,42;24990,031;  223,738;28274,969;88,28950
 862,98;25035,901;  252,046;28264,688;88,47382
 863,54;24913,924;  231,969;28067,484;88,67074
 864,10;25115,410;  232,200;28206,510;88,95022
 864,66;24928,126;  207,046;27932,152;89,16496
 865,22;24925,227;  219,739;27739,487;89,77367
 865,78;24923,866;  227,969;27645,821;90,07232
 866,34;24961,890;  213,354;27626,848;90,27866
 866,90;24844,298;  236,124;27490,028;90,29229
 867,45;24911,706;  239,354;27341,440;91,03489
 868,01;24725,346;  225,739;27232,082;90,71797
 868,57;24594,985;  225,893;26969,493;91,12121
 869,13;24465,163;  208,662;26934,135;90,76173
 869,69;24518,879;  217,893;26801,546;91,41327
 870,25;24504,518;  208,586;26640,342;91,91948
 870,81;24574,003;  219,740;26626,292;92,22811
 871,37;24575,412;  233,586;26559,242;92,46427
 871,93;24586,666;  249,817;26362,653;93,19880
 872,49;24360,152;  256,586;26190,680;92,94162
 873,04;24227,329;  204,432;26031,860;93,01312
 873,60;24184,353;  213,586;25933,733;93,19841
 874,16;24217,531;  234,356;25797,913;93,81783
 874,72;24249,300;  223,817;25830,067;93,82663
 875,28;24169,992;  231,663;25778,221;93,70471
 875,84;24168,146;  234,202;25667,913;94,10323
 876,40;24151,069;  228,125;25611,606;94,24611
 876,95;24122,685;  235,125;25590,913;94,20949
 877,51;24199,915;  255,894;25615,144;94,41928
 878,07;24236,762;  266,817;25631,683;94,50058
 878,63;24278,992;  226,279;25529,837;95,05665
 879,19;24330,608;  239,587;25609,837;94,95776
 879,75;24456,146;  226,894;25590,913;95,52607
 880,30;24511,762;  228,510;25692,837;95,36184
 880,86;24649,300;  261,125;25717,837;95,80254
 881,42;24710,685;  210,510;25776,760;95,83015
 881,98;24772,454;  239,663;25787,683;96,02619
 882,54;25090,915;  213,587;25850,144;97,03849
 883,09;25252,531;  230,740;25999,144;97,10260
 883,65;25340,223;  210,433;26016,837;97,37812
 884,21;25575,377;  248,433;26269,913;97,33091
 884,77;25604,146;  216,202;26242,298;97,54803
 885,32;25804,531;  221,587;26528,375;97,24845
 885,88;26050,608;  263,279;26510,221;98,24889
 886,44;26108,915;  228,048;26652,067;97,94448
 887,00;26076,915;  239,817;26610,837;97,97535
 887,56;26315,223;  222,510;26860,913;97,95149
 888,11;26416,838;  222,587;26790,683;98,59288
 888,67;26702,608;  258,125;26926,683;99,15978
 889,23;26639,223;  236,971;27053,529;98,45504
 889,79;26576,300;  214,587;26875,452;98,87794
 890,34;26633,762;  237,433;26747,990;99,56912
 890,90;26838,069;  291,279;26971,452;99,50007
 891,46;26718,454;  228,433;26860,452;99,46681
 892,01;26755,300;  255,587;26844,221;99,66557
 892,57;26715,300;  268,048;26720,913;99,97878
 893,13;26744,146;  232,433;26593,452;100,57166
 893,69;26677,223;  232,971;26556,529;100,45850
 894,24;26635,992;  233,279;26495,683;100,53426
 894,80;26620,300;  243,510;26349,298;101,03809
 895,36;26574,992;  236,202;26191,067;101,47920
 895,91;26511,069;  237,202;25984,913;102,04350
 896,47;26410,377;  233,279;25899,221;101,99157
 897,03;26216,300;  235,125;25723,067;101,93516
 897,58;26136,069;  237,740;25563,452;102,26101
 898,14;26012,838;  244,971;25493,606;102,05648
 898,70;25787,146;  197,202;25278,298;102,02881
 899,25;25890,762;  237,279;25276,375;102,45371
 899,81;25788,685;  260,125;25169,990;102,48373
 900,37;25518,300;  209,894;24990,990;102,12787
 900,92;25669,300;  223,817;24877,144;103,21318
 901,48;25541,300;  225,202;24830,067;102,89062
 902,03;25335,069;  216,740;24665,298;102,73951
 902,59;25351,992;  222,817;24518,760;103,42951
 903,15;25155,685;  240,279;24468,606;102,83585
 903,70;24926,838;  233,048;24214,913;102,96860
 904,26;24859,300;  219,048;24031,375;103,47688
 904,82;24799,454;  233,510;24006,452;103,33573
 905,37;24737,762;  233,663;23972,298;103,22455
 905,93;24665,838;  214,433;23819,760;103,58427
 906,48;24516,454;  240,125;23769,606;103,17410
 907,04;24574,223;  251,510;23645,606;103,96945
 907,60;24328,915;  236,740;23532,760;103,41756
 908,15;24370,531;  218,971;23387,913;104,24110
 908,71;24477,223;  244,510;23342,298;104,91357
 909,26;24294,146;  222,125;23162,529;104,93286
 909,82;24294,608;  244,971;23169,529;104,90775
 910,37;24214,685;  275,971;23008,760;105,30478
 910,93;24189,531;  221,279;22888,375;105,74028
 911,48;23976,300;  213,048;22676,683;105,78543
 912,04;23859,915;  211,433;22603,837;105,60940
 912,60;23964,915;  228,048;22626,760;105,97425
 913,15;23743,992;  229,587;22401,606;106,05442
 913,71;23544,992;  215,510;22328,298;105,50222
 914,26;23598,685;  202,356;22266,683;106,03690
 914,82;23473,223;  238,356;22156,298;106,00843
 915,37;23447,531;  214,740;22051,837;106,39139
 915,93;23415,685;  263,202;21895,837;107,02572
 916,48;23167,223;  214,356;21806,683;106,30104
 917,04;23258,762;  237,356;21696,990;107,27772
 917,59;23273,608;  252,587;21692,067;107,37677
 918,15;23100,300;  199,048;21446,606;107,78299
 918,70;23027,069;  220,433;21361,221;107,87978
 919,26;22983,762;  241,817;21277,990;108,10875
 919,81;22742,069;  209,971;21143,683;107,63547
 920,37;22739,685;  216,048;21059,298;108,06202
 920,92;22717,377;  235,894;20977,683;108,38739
 921,48;22475,300;  211,510;20813,990;108,06364
 922,03;22513,069;  221,048;20771,529;108,47445
 922,59;22372,608;  214,817;20617,144;108,60423
 923,14;22254,223;  216,510;20545,606;108,40479
 923,69;22165,146;  246,663;20456,760;108,45313
 924,25;22217,146;  243,587;20415,144;108,93338
 924,80;22089,454;  225,663;20189,529;109,51682
 925,36;22144,838;  217,433;20156,837;109,97022
 925,91;21921,454;  219,125;20050,990;109,43161
 926,47;21817,531;  206,125;19991,683;109,22819
 927,02;21919,300;  268,279;19934,606;110,09184
 927,57;21716,608;  224,279;19800,529;109,78777
 928,13;21685,685;  212,356;19681,067;110,29661
 928,68;21686,069;  218,433;19598,144;110,77377
 929,24;21646,685;  193,971;19391,375;111,74799
 929,79;21559,685;  211,356;19328,606;111,67050
 930,34;21543,762;  222,202;19228,913;112,17911
 930,90;21432,377;  205,202;19188,298;111,82146
 931,45;21484,377;  236,740;19168,913;112,23031
 932,01;21275,377;  231,971;18996,837;112,14259
 932,56;21272,685;  245,279;18908,606;112,66697
 933,11;21270,300;  245,125;18958,837;112,35171
 933,67;21032,838;  212,587;18668,067;112,81338
 934,22;21113,762;  214,510;18660,606;113,29905
 934,77;20982,377;  247,048;18559,990;113,22773
 935,33;20838,838;  230,202;18435,529;113,20113
 935,88;20786,454;  225,587;18334,837;113,53793
 936,43;20718,915;  216,433;18327,760;113,20254
 936,99;20732,838;  226,510;18243,529;113,81643
 937,54;20561,608;  205,356;18022,452;114,25123
 938,09;20464,992;  235,048;18008,683;113,81996
 938,65;20353,377;  225,817;17898,529;113,89061
 939,20;20263,608;  204,817;17772,144;114,18237
 939,75;20104,762;  206,510;17744,375;113,45880
 940,31;20057,454;  203,587;17573,298;114,30165
 940,86;20123,146;  224,125;17603,606;114,49721
 941,41;19927,838;  286,587;17557,529;113,72426
 941,96;19874,992;  213,279;17417,144;114,28660
 942,52;19691,915;  213,125;17275,452;114,16257
 943,07;19568,685;  200,279;17200,221;113,93219
 943,62;19556,762;  213,971;17139,452;114,28207
 944,18;19528,762;  211,279;17057,683;114,66829
 944,73;19356,685;  230,510;16915,913;114,62818
 945,28;19180,762;  187,587;16754,606;114,64449
 945,83;19258,146;  221,510;16834,990;114,58548
 946,39;19242,992;  215,817;16783,760;114,84332
 946,94;19203,838;  243,433;16695,529;115,24614
 947,49;19087,915;  213,125;16522,144;115,73222
 948,04;19166,300;  246,587;16587,067;115,78431
 948,59;19132,146;  237,663;16487,990;116,27140
 949,15;18978,377;  203,202;16344,837;116,31520
 949,70;18902,915;  208,048;16280,760;116,31433
 950,25;18899,685;  225,817;16192,067;116,95838
 950,80;18832,762;  185,279;16082,144;117,30289
 951,36;18756,685;  191,587;16048,990;117,07527
 951,91;18769,377;  240,048;16009,144;117,50406
 952,46;18423,377;  209,894;15846,837;116,47726
 953,01;18574,531;  223,125;15849,683;117,43729
 953,56;18457,915;  203,125;15675,683;117,98172
 954,11;18477,762;  221,356;15641,606;118,39241
 954,67;18357,146;  220,202;15635,298;117,65703
 955,22;18208,762;  197,356;15487,375;117,79845
 955,77;18223,992;  247,433;15479,298;118,01942
 956,32;18169,531;  262,894;15393,990;118,34329
 956,87;18112,685;  199,433;15202,837;119,39459
 957,42;17963,608;  213,433;15174,913;118,63916
 957,98;17896,685;  196,971;15054,298;119,13121
 958,53;17909,608;  236,971;15057,144;119,24717
 959,08;17829,454;  207,510;14928,375;119,70726
 959,63;17751,531;  204,356;14827,221;119,99820
 960,18;17739,069;  227,510;14860,913;119,66840
 960,73;17673,915;  217,740;14716,683;120,39620
 961,28;17651,300;  190,356;14725,837;120,12636
 961,83;17649,454;  241,740;14676,221;120,59813
 962,39;17511,300;  198,125;14546,606;120,66208
 962,94;17475,377;  223,433;14431,375;121,42465
 963,49;17313,069;  217,356;14314,144;121,27382
 964,04;17372,838;  229,125;14290,990;121,91635
 964,59;17272,685;  199,817;14133,683;122,52786
 965,14;17261,762;  223,971;14116,760;122,63766
 965,69;17146,915;  220,279;13972,144;123,08611
 966,24;17040,608;  207,587;13906,221;122,88101
 966,79;16903,762;  229,356;13815,067;122,73487
 967,34;16893,838;  189,587;13751,913;123,16656
 967,89;16837,223;  205,125;13685,298;123,38193
 968,44;16707,069;  208,817;13601,375;123,18970
 968,99;16669,685;  224,356;13525,375;123,63961
 969,55;16538,300;  231,510;13440,144;123,45553
 970,10;16492,608;  218,356;13398,990;123,47093
 970,65;16458,069;  236,279;13325,913;123,92852
 971,20;16250,069;  219,279;13229,990;123,21225
 971,75;16179,992;  197,202;13056,375;124,29097
 972,30;16162,146;  224,048;13061,529;124,15285
 972,85;15997,608;  199,894;12985,606;123,55756
 973,40;15886,454;  204,279;12812,375;124,38178
 973,95;15841,838;  224,663;12747,375;124,71081
 974,50;15750,685;  236,202;12711,067;124,36593
 975,05;15585,838;  223,971;12613,144;123,99429
 975,60;15576,762;  228,663;12567,221;124,39135
 976,15;15421,762;  210,971;12453,990;124,24052
 976,70;15298,146;  215,433;12393,298;123,85351
 977,25;15279,531;  221,817;12368,683;123,96378
 977,80;15144,454;  209,587;12175,375;124,81306
 978,35;14843,685;  226,663;12041,990;123,71237
 978,89;14804,685;  192,894;11987,913;123,88102
 979,44;14874,069;  218,663;11960,298;124,81572
 979,99;14649,762;  208,125;11796,990;124,61648
 980,54;14615,992;  248,048;11723,298;125,20812
 981,09;14497,146;  231,356;11622,606;125,23464
 981,64;14383,300;  231,279;11538,144;125,16308
 982,19;14348,069;  255,202;11498,298;125,34685
 982,74;14199,069;  228,817;11351,683;125,59940
 983,29;14022,300;  214,510;11230,990;125,33758
 983,84;13908,838;  230,202;11147,144;125,29732
 984,39;13873,377;  285,587;11146,913;125,10249
 984,94;13657,454;  199,817;10968,913;124,96533
 985,49;13613,146;  236,433;10933,760;125,04725
 986,03;13593,146;  242,125;10804,683;126,39951
 986,58;13422,992;  262,433;10762,144;125,34211
 987,13;13356,685;  230,433;10642,990;126,06174
 987,68;13265,300;  239,971;10511,606;126,80872
 988,23;13283,762;  237,202;10474,683;127,43916
 988,78;13106,685;  212,048;10357,606;127,09638
 989,33;13006,377;  232,663;10238,913;127,65735
 989,88;12977,992;  256,740;10210,837;127,79917
 990,42;12784,069;  219,971;10051,529;127,79357
 990,97;12659,223;  215,817; 9980,375;127,43440
 991,52;12627,223;  234,587; 9879,606;128,48742
 992,07;12438,300;  256,356; 9817,990;127,40441
 992,62;12414,915;  227,279; 9652,837;129,30414
 993,17;12207,146;  234,663; 9613,606;127,65280
 993,71;12191,762;  237,125; 9541,837;128,47939
 994,26;12058,146;  214,817; 9332,298;129,89694
 994,81;11994,300;  245,894; 9338,837;129,20357
 995,36;11823,838;  218,279; 9251,067;128,48258
 995,91;11780,685;  239,125; 9189,990;128,94351
 996,45;11654,838;  233,202; 9011,760;130,10835
 997,00;11445,685;  203,587; 8903,837;129,21581
 997,55;11432,223;  235,740; 8908,683;129,09670
 998,10;11303,377;  257,740; 8742,144;130,18754
 998,65;11154,685;  228,894; 8716,375;128,72831
 999,19;11098,377;  245,971; 8583,760;130,15928
 999,74;11055,608;  258,125; 8456,529;131,70225
1000,29;10958,838;  237,971; 8412,144;131,15537
1000,84;10778,531;  224,817; 8274,683;131,10422
1001,38;10652,685;  226,971; 8192,452;130,88618
1001,93;10606,762;  242,740; 8116,375;131,62944
1002,48;10333,454;  214,048; 8007,529;129,84450
1003,03;10311,069;  227,433; 8016,913;129,45197
1003,57;10202,992;  238,894; 7882,067;130,36599
1004,12;10116,146;  253,894; 7826,837;130,23012
1004,67;10044,223;  215,125; 7711,913;131,11078
1005,22; 9826,762;  220,048; 7555,606;130,96091
1005,76; 9708,915;  220,433; 7414,375;131,89545
1006,31; 9669,300;  242,125; 7449,221;130,80407
1006,86; 9512,300;  219,817; 7317,298;130,92649
1007,40; 9323,223;  207,740; 7144,990;131,39908
1007,95; 9306,762;  224,894; 7136,529;131,39970
1008,50; 9087,838;  231,125; 7002,375;130,79880
1009,04; 9002,223;  226,048; 6930,221;130,90615
1009,59; 8812,069;  237,202; 6744,452;131,77406
1010,14; 8740,762;  212,202; 6733,837;130,77334
1010,68; 8647,377;  228,510; 6620,606;131,70746
1011,23; 8481,762;  217,587; 6503,144;131,47879
1011,78; 8400,454;  240,510; 6459,067;131,21924
1012,32; 8280,531;  235,356; 6345,529;131,66853
1012,87; 8216,069;  248,817; 6359,606;130,38010
1013,42; 8110,992;  211,279; 6181,221;132,32479
1013,96; 8144,146;  251,356; 6237,683;131,84697
1014,51; 8029,915;  193,356; 6133,990;131,91452
1015,06; 8047,992;  190,433; 6112,683;132,67862
1015,60; 8088,146;  261,971; 6182,529;132,18645
1016,15; 8059,377;  211,663; 6103,683;133,19226
1016,69; 8110,454;  223,971; 6141,221;133,27952
1017,24; 8126,300;  206,663; 6155,760;133,12336
1017,79; 8243,915;  252,510; 6210,683;134,12510
1018,33; 8223,300;  210,202; 6184,144;134,13417
1018,88; 8372,223;  239,125; 6253,144;135,23565
1019,42; 8335,608;  226,356; 6207,144;135,58834
1019,97; 8347,223;  220,433; 6235,990;135,09621
1020,51; 8440,531;  241,740; 6264,683;136,12600
1021,06; 8437,992;  200,894; 6266,990;135,78911
1021,61; 8357,838;  191,663; 6230,298;135,23214
1022,15; 8379,608;  183,817; 6167,221;136,97538
1022,70; 8371,223;  215,971; 6163,529;137,11934
1023,24; 8318,685;  209,433; 6095,221;137,77682
1023,79; 8286,531;  222,125; 6073,913;137,81096
1024,33; 8205,377;  210,971; 6024,067;137,52406
1024,88; 8138,992;  227,971; 5955,606;138,12021
1025,42; 8015,838;  231,202; 5841,298;138,76120
1025,97; 7923,069;  204,894; 5774,529;138,57597
1026,51; 7763,300;  179,894; 5629,837;139,14653
1027,06; 7754,915;  213,125; 5637,221;139,04234
1027,60; 7626,377;  226,740; 5533,837;139,42910
1028,15; 7550,454;  234,587; 5460,837;139,98311
1028,69; 7386,838;  181,971; 5319,837;140,23075
1029,24; 7316,069;  206,663; 5267,144;140,48874
1029,78; 7197,685;  197,587; 5167,837;140,83996
1030,33; 7076,608;  198,663; 5079,144;140,92760
1030,87; 7025,685;  202,587; 5057,452;140,54145
1031,42; 6938,531;  197,817; 4960,683;141,52643
1031,96; 6881,838;  224,663; 4901,606;142,34033
1032,51; 6729,454;  202,433; 4813,452;141,55268
1033,05; 6681,531;  218,202; 4808,067;140,81739
1033,60; 6526,531;  182,587; 4654,990;141,84641
1034,14; 6410,531;  204,663; 4608,298;140,92603
1034,69; 6357,608;  219,048; 4554,913;141,57634
1035,23; 6250,762;  214,202; 4500,375;140,83798
1035,77; 6207,454;  205,817; 4471,990;140,67963
1036,32; 6146,069;  193,125; 4362,144;142,79004
1036,86; 6013,915;  211,894; 4334,452;140,73839
1037,41; 5886,300;  223,202; 4236,375;141,11273
1037,95; 5823,915;  189,587; 4174,529;141,39047
1038,50; 5795,915;  198,663; 4157,529;141,38526
1039,04; 5738,531;  233,740; 4081,221;143,07519
1039,58; 5649,685;  208,279; 4001,221;143,46134
1040,13; 5537,531;  215,279; 3957,837;142,20895
1040,67; 5490,608;  240,356; 3947,760;141,61532
1041,21; 5421,608;  238,356; 3861,683;143,05228
1041,76; 5306,069;  196,202; 3760,913;143,34589
1042,30; 5244,146;  209,125; 3751,990;142,11720
1042,85; 5161,685;  208,663; 3672,837;142,97846
1043,39; 5069,531;  207,125; 3601,067;143,26719
1043,93; 5061,915;  230,279; 3597,298;143,49893
1044,48; 4963,992;  218,125; 3540,683;142,83777
1045,02; 4865,685;  210,663; 3463,606;143,10187
1045,56; 4838,454;  232,048; 3443,452;143,43901
1046,11; 4767,454;  213,125; 3377,221;143,93775
1046,65; 4699,377;  224,971; 3354,452;142,97598
1047,19; 4613,838;  207,740; 3292,529;142,83307
1047,74; 4547,762;  191,433; 3190,683;145,24727
1048,28; 4520,069;  227,125; 3204,221;144,19905
1048,82; 4443,377;  240,587; 3187,221;142,63018
1049,37; 4370,915;  229,817; 3143,221;142,13951
1049,91; 4356,377;  219,663; 3081,683;144,53828
1050,45; 4324,223;  229,663; 3053,606;144,99445
1050,99; 4238,454;  216,510; 2996,298;144,68526
1051,54; 4133,223;  204,817; 2944,913;143,36744
1052,08; 4100,146;  237,663; 2923,144;143,82835
1052,62; 4078,146;  229,971; 2882,606;145,06992
1053,16; 4046,608;  206,356; 2792,529;148,49168
1053,71; 3997,992;  223,356; 2806,529;146,12403
1054,25; 3925,608;  231,971; 2730,913;147,80800
1054,79; 3859,838;  229,510; 2711,529;146,26514
1055,33; 3770,146;  201,817; 2645,298;146,03466
1055,88; 3746,915;  228,356; 2639,375;145,93661
1056,42; 3730,377;  237,125; 2618,837;146,66982
1056,96; 3666,377;  237,202; 2571,221;146,92145
1057,50; 3625,377;  226,356; 2537,913;147,04462
1058,05; 3540,915;  223,740; 2460,144;148,32630
1058,59; 3481,608;  247,048; 2464,298;145,88159
1059,13; 3418,685;  196,587; 2409,452;145,60751
1059,67; 3402,838;  234,125; 2404,144;146,02237
1060,21; 3344,146;  223,048; 2344,452;147,12418
1060,76; 3295,454;  230,202; 2317,683;146,83977
1061,30; 3276,146;  244,971; 2319,837;146,09020
1061,84; 3212,838;  217,894; 2237,990;148,25751
1062,38; 3143,992;  208,587; 2203,067;147,17644
1062,92; 3163,762;  260,971; 2210,067;148,93008
1063,46; 3103,223;  241,433; 2156,221;149,45726
1064,01; 3048,915;  220,740; 2121,144;148,81968
1064,55; 3005,146;  223,433; 2093,606;148,74096
1065,09; 2916,531;  204,433; 2045,529;147,30888
1065,63; 2917,300;  250,125; 2056,067;147,68883
1066,17; 2897,992;  263,663; 2060,837;146,58181
1066,71; 2853,300;  249,894; 2006,298;148,22364
1067,25; 2775,454;  230,740; 1953,606;147,70240
1067,80; 2784,762;  242,817; 1958,375;148,17014
1068,34; 2763,069;  254,510; 1951,221;147,84833
1068,88; 2663,377;  229,048; 1903,837;145,35142
1069,42; 2672,685;  252,740; 1889,375;147,86100
1069,96; 2603,992;  220,740; 1840,298;147,15449
1070,50; 2618,992;  256,587; 1869,298;146,48657
1071,04; 2537,069;  224,817; 1803,144;146,50019
1071,58; 2501,992;  224,356; 1769,606;147,39599
1072,12; 2510,608;  225,663; 1773,298;147,64107
1072,66; 2485,454;  235,125; 1747,990;148,74614
1073,21; 2462,762;  239,125; 1765,144;145,71484
1073,75; 2415,069;  230,817; 1712,375;147,42942
1074,29; 2403,377;  238,202; 1679,144;150,26105
1074,83; 2377,531;  244,433; 1689,529;147,60942
1075,37; 2339,069;  245,510; 1648,913;149,17728
1075,91; 2336,838;  237,202; 1627,990;150,96735
1076,45; 2291,146;  236,587; 1608,067;149,80594
1076,99; 2257,838;  247,279; 1602,606;148,34499
1077,53; 2213,838;  220,740; 1562,683;148,52338
1078,07; 2225,685;  236,971; 1546,221;151,89715
1078,61; 2192,531;  234,356; 1534,375;150,62662
1079,15; 2142,069;  239,817; 1521,452;148,42389
1079,69; 2144,685;  225,279; 1493,760;151,31532
1080,23; 2116,608;  246,894; 1498,529;149,38173
1080,77; 2129,685;  278,125; 1493,683;152,32182
1081,31; 2039,685;  225,433; 1443,529;148,94160
1081,85; 2065,146;  241,740; 1454,529;150,34821
1082,39; 2001,069;  223,510; 1427,683;147,61662
1082,93; 2016,762;  245,125; 1411,375;151,90881
1083,47; 1967,608;  211,587; 1373,837;151,08808
1084,01; 1970,608;  252,433; 1388,067;151,29646
1084,55; 1909,685;  223,971; 1349,683;149,74649
1085,09; 1920,223;  247,817; 1349,913;151,74772
1085,63; 1866,685;  233,587; 1336,837;148,02611
1086,17; 1848,454;  226,279; 1303,375;150,60633
1086,71; 1814,223;  229,433; 1295,990;148,58928
1087,24; 1849,762;  265,587; 1307,683;152,01812
1087,78; 1809,992;  248,971; 1271,683;152,63553
1088,32; 1755,838;  222,894; 1227,221;152,63399
1088,86; 1764,685;  257,894; 1252,837;151,44500
1089,40; 1760,300;  239,971; 1227,683;153,92438
1089,94; 1693,838;  216,202; 1186,837;152,23407
1090,48; 1684,300;  243,202; 1199,529;150,69094
1091,02; 1685,531;  247,202; 1188,375;152,82299
